x,y,region,classification
0.6308288002031037,0.4116255012933951,1,interior
0.6198430896119148,0.4172760025587415,1,interior
0.7204283358322284,0.4891683671781974,1,interior
0.6201884299921628,0.5380508355549991,1,interior
0.6270455471176396,0.4118303269862231,1,interior
0.5928934665815881,0.5098792253936077,1,interior
0.601958951488857,0.5346060206250058,1,interior
0.5714018529363085,0.5086309754632953,1,interior
0.668322312050807,0.41897633705281373,1,interior
0.658943340482074,0.5393459714277733,1,interior
0.6739468618270763,0.5307187721820666,1,interior
0.7121567334237804,0.48928868577414536,1,interior
0.698998215077385,0.4544687497950168,1,interior
0.5779554469829238,0.44721780571244985,1,interior
0.6056830134846855,0.4231275348737152,1,interior
0.5667057595462608,0.5036146198702667,1,interior
0.7100397299685971,0.47020385188767183,1,interior
0.6680793710095121,0.5369738129648199,1,interior
0.6819338344515324,0.524375105234423,1,interior
0.5818648804077743,0.511455893444682,1,interior
0.5700929276844161,0.48078813449146296,1,interior
0.6035601876006222,0.4272829474750962,1,interior
0.6487132049232844,0.41019602156120644,1,interior
0.5685892390277412,0.4891468588975391,1,interior
0.6765617904308191,0.42870796834135644,1,interior
0.6982405828588709,0.48046925363326953,1,interior
0.63940625881092,0.54862320154349,1,interior
0.5787568033310533,0.5043457055018098,1,interior
0.6512652981756364,0.5398500773331764,1,interior
0.6853918884999104,0.5167829604157234,1,interior
0.5743016581089387,0.456071531102575,1,interior
0.6674795021190174,0.43319934452654585,1,interior
0.7033399152406952,0.46564288853853164,1,interior
0.7102362395571112,0.49615475729555736,1,interior
0.5912566493671566,0.5330734485084183,1,interior
0.644950443941022,0.4138395227720186,1,interior
0.6303975834451119,0.5339803419614435,1,interior
0.6999590262862565,0.4569730386073123,1,interior
0.674371047366655,0.42761739585272435,1,interior
0.5751325695275072,0.5045031803184076,1,interior
0.699611071048572,0.5110984444513431,1,interior
0.5662802551247613,0.5008144016196483,1,interior
0.5688072459734349,0.506819988855486,1,interior
0.7042141523274563,0.4571136012887227,1,interior
0.5771800957299512,0.42659077545961843,1,interior
0.5819309373123961,0.41670012940133017,1,interior
0.651818297462545,0.40927338512241856,1,interior
0.6757846482527325,0.43097595955244844,1,interior
0.5689920223148559,0.48332378352471705,1,interior
0.6329369810479648,0.4129145749238461,1,interior
0.7134633622246003,0.4819492174165949,1,interior
0.6594725450675739,0.4184774563151054,1,interior
0.646172153099396,0.550737600069508,1,interior
0.7057112559287045,0.45322026890454314,1,interior
0.6380901969170195,0.41458499550991695,1,interior
0.6772470186898899,0.42501552631462364,1,interior
0.6851769548557461,0.5196837007870747,1,interior
0.6464776767766879,0.40762611187513864,1,interior
0.6158395041336095,0.4189438000286458,1,interior
0.6958233740753719,0.5045033109057899,1,interior
0.5708569673034648,0.46336827683577897,1,interior
0.6742033653488385,0.4251037806245782,1,interior
0.5732577472733009,0.46438814728630606,1,interior
0.7066550155910478,0.4664211474578579,1,interior
0.5677819750805532,0.49756875146034424,1,interior
0.608552195083673,0.4282715209069229,1,interior
0.565739441102489,0.48022567415253764,1,interior
0.5934560249953993,0.5353195923687214,1,interior
0.5753178748841271,0.44658322387087285,1,interior
0.621986951378962,0.41427652983951707,1,interior
0.6371462278615647,0.4122215749811845,1,interior
0.6502565705960374,0.40735570108317076,1,interior
0.5906866051198578,0.5359556907338282,1,interior
0.5669911210855285,0.48706652105112663,1,interior
0.6273542094361709,0.5349776458086687,1,interior
0.6716841318556426,0.4265909839374903,1,interior
0.6902395075237029,0.5141428914980307,1,interior
0.6698298843338443,0.42372619818307106,1,interior
0.5840821672766086,0.5322629805049715,1,interior
0.5664072813295058,0.47307819160371933,1,interior
0.5650253841111033,0.49110775817108115,1,interior
0.5855926929281021,0.45103854946092,1,interior
0.6882937421467816,0.43808135285237193,1,interior
0.6925793047422563,0.5095653900416389,1,interior
0.6923563254103812,0.5053007464044614,1,interior
0.5654060462738834,0.4830993546787091,1,interior
0.5924162069480439,0.5398534307659296,1,interior
0.5762258764600168,0.449309549668967,1,interior
0.6617728746193314,0.541131388064899,1,interior
0.5642954636890015,0.4972683753590482,1,interior
0.6100843451990339,0.5408591575081887,1,interior
0.7104439963547858,0.4853070982093754,1,interior
0.6406655952924017,0.4126872170431808,1,interior
0.5833979770404167,0.526836492256774,1,interior
0.6703384513870684,0.5361993565682713,1,interior
0.6387427772187235,0.40918547221994483,1,interior
0.5714603955336541,0.45641119394588064,1,interior
0.5734322676641628,0.47336469543579085,1,interior
0.6927831294768878,0.5143213236575677,1,interior
0.653681944931365,0.5383528980328643,1,interior
0.6967509586045126,0.5067183399840606,1,interior
0.6366024980498332,0.4249136206054178,1,interior
0.6121081935981544,0.4250252560982823,1,interior
0.5769210400105688,0.44007758071587927,1,interior
0.6117589417541188,0.42003395725453635,1,interior
0.6428751096424646,0.41158035038489804,1,interior
0.623128779647931,0.40982853923542945,1,interior
0.7024160559622881,0.497171708501952,1,interior
0.63678371505778,0.5467568412759619,1,interior
0.7046323845076613,0.5043037224637326,1,interior
0.6717258313782117,0.5388441287239963,1,interior
0.5758980847866274,0.44380477923455613,1,interior
0.6995480042446169,0.4374765397598999,1,interior
0.6023737981081534,0.4223546277446367,1,interior
0.7084070861795907,0.4541124457924326,1,interior
0.6321425689470019,0.5395535612881797,1,interior
0.6427010321262795,0.4069263559011354,1,interior
0.7153026412034941,0.4787644325472094,1,interior
0.7108867986856657,0.47357917919653547,1,interior
0.6799443672007707,0.5294702218702585,1,interior
0.5745953687804315,0.4528576679337507,1,interior
0.579264991537436,0.4388911899590652,1,interior
0.6520519358524383,0.5430430477158773,1,interior
0.7000756666322853,0.44628006936038933,1,interior
0.5707604024421061,0.5027827352099492,1,interior
0.6935662220740274,0.43292056576896293,1,interior
0.7058303980961133,0.4626634584649503,1,interior
0.672641698504421,0.5352415209683462,1,interior
0.6138553074624407,0.5387996589870616,1,interior
0.6546036238821156,0.411673524329322,1,interior
0.6995721548272983,0.5067929440418633,1,interior
0.6804484207264317,0.5319328757541019,1,interior
0.5675654051102592,0.4699977871431723,1,interior
0.7007198286261044,0.5024745205445403,1,interior
0.6435724129291981,0.5534122169743044,1,interior
0.5637085158684699,0.49361640197344925,1,interior
0.6594507657417091,0.5445185548542218,1,interior
0.5802745700695603,0.4244726731349485,1,interior
0.7021831968845668,0.45291863117285136,1,interior
0.7019917942739327,0.5054680931987806,1,interior
0.5622697390498561,0.49888601280585454,1,interior
0.6337236550820987,0.40615596404712173,1,interior
0.632568105992922,0.4088223986514714,1,interior
0.6789569454204575,0.5273009747964619,1,interior
0.7026557902550746,0.44908005648216653,1,interior
0.5703154633573883,0.49652630060195724,1,interior
0.5777674303794903,0.4301290048022793,1,interior
0.5660923357576858,0.5085632748083798,1,interior
0.6098016121773606,0.4182849910505747,1,interior
0.563685291349828,0.5069317081081726,1,interior
0.5807829284843992,0.5280510890939851,1,interior
0.5752853247102785,0.5126451165854685,1,interior
0.6987267700073414,0.5039066100942574,1,interior
0.5699881312664894,0.46694804126227274,1,interior
0.5665677597024132,0.46509843234393217,1,interior
0.685981627522906,0.5241871058509905,1,interior
0.6800318112609007,0.536348805275102,1,interior
0.5731366588929987,0.5102621762274683,1,interior
0.5699501166721418,0.45336330083619814,1,interior
0.5836979436566925,0.5244614547825606,1,interior
0.5741982370170503,0.432384527197634,1,interior
0.5820739531395561,0.5204746367894129,1,interior
0.6590967886576007,0.5360224702568432,1,interior
0.6742442726140477,0.5374260450550954,1,interior
0.70277742381184,0.49992981872834735,1,interior
0.7079158148041397,0.4686063410373437,1,interior
0.6828828400808749,0.5289177213755583,1,interior
0.6426624351248769,0.41451569349431205,1,interior
0.5889032790557901,0.42524876143565926,1,interior
0.7166728214461769,0.486643608365149,1,interior
0.6214694546650673,0.5327308173659858,1,interior
0.6393143899094853,0.5513964848615415,1,interior
0.5624000864023055,0.5093839077846131,1,interior
0.566671657448305,0.4618403842876559,1,interior
0.6361479081295707,0.4074512707025991,1,interior
0.5666346399141031,0.477732010491517,1,interior
0.658858972683651,0.4143868752706752,1,interior
0.6894045515435351,0.5165705372207121,1,interior
0.6832892509872733,0.5218927518339834,1,interior
0.6157282476178608,0.532461833006198,1,interior
0.5747578366819159,0.4285863609714314,1,interior
0.6277139202440615,0.40827703741919324,1,interior
0.7100256246332713,0.4672702943516712,1,interior
0.6395789573577885,0.4057433797007092,1,interior
0.6660792514163331,0.4199590536772702,1,interior
0.6192864890168621,0.4133694858067893,1,interior
0.692580615679028,0.5029287848071348,1,interior
0.6129543372191564,0.41711811092705753,1,interior
0.6617965331777355,0.4147350568825793,1,interior
0.6170861165473174,0.5407458300816991,1,interior
0.6043455568109267,0.5359995346518632,1,interior
0.6246869409954038,0.40787992791238187,1,interior
0.6447134586429167,0.40457097628668603,1,interior
0.5636400384809057,0.4889222838117638,1,interior
0.6659253280800204,0.41675923016116734,1,interior
0.5857374440934877,0.5273454894358318,1,interior
0.6087564076456414,0.5387419723833209,1,interior
0.58955296001188,0.5392055204557962,1,interior
0.5630004164802712,0.5117164171651329,1,interior
0.6846795679517308,0.5272336656765648,1,interior
0.597899393425649,0.5212697391511844,1,interior
0.7124094928202019,0.4665464443823946,1,interior
0.5698215337546902,0.5109145935789889,1,interior
0.5730180914430019,0.4508156550973769,1,interior
0.6258721102567165,0.4044444725186762,1,interior
0.6793900415476416,0.4347891432906487,1,interior
0.6293934019409393,0.4063082291383544,1,interior
0.5770547941643466,0.4521942353908885,1,interior
0.6878346641477643,0.5189492967697729,1,interior
0.6852636327260864,0.43649698419340865,1,interior
0.5730007150267216,0.43686872212866046,1,interior
0.632826744753002,0.40341862620381563,1,interior
0.6014427794932796,0.5322677309066668,1,interior
0.7124764968202792,0.4700199933112761,1,interior
0.7101405016989452,0.47813295270517564,1,interior
0.7135079559667125,0.47664571905138325,1,interior
0.5611127061892742,0.48006546997246474,1,interior
0.6549399212906807,0.5463035943342608,1,interior
0.5593934004639077,0.4820767683250066,1,interior
0.7156334319350104,0.49040271676719116,1,interior
0.7014308272310353,0.5083366905699604,1,interior
0.6149161116741431,0.4124790822584141,1,interior
0.714024746272485,0.4738188946591892,1,interior
0.710314812233165,0.45255089397274745,1,interior
0.6212431200927098,0.5357963102095062,1,interior
0.579733555738751,0.51333227346516,1,interior
0.704158751625449,0.5076677930624779,1,interior
0.6919593541284089,0.5175967542652414,1,interior
0.7029257742955128,0.4458318241800032,1,interior
0.6719756019525072,0.4207971148183678,1,interior
0.5874153873320368,0.5381550697512643,1,interior
0.5802549899680407,0.5252262482852833,1,interior
0.6184075596498102,0.5299927322046392,1,interior
0.7021511743447646,0.45571944916741525,1,interior
0.5938535442926677,0.42458661838041434,1,interior
0.6206848676796614,0.4093380578143285,1,interior
0.6765019408378149,0.5351265041995024,1,interior
0.5824848657342945,0.5364503334178649,1,interior
0.6869556348918265,0.5216143039202283,1,interior
0.5642575431655479,0.46682257248888565,1,interior
0.7130176446212692,0.4976003775549311,1,interior
0.5763170174259477,0.5277109548660421,1,interior
0.6373426673508128,0.40369807142901015,1,interior
0.6404591184715612,0.4185558613730064,1,interior
0.6291401114144151,0.5431852262250615,1,interior
0.6940917600910839,0.4295550481936747,1,interior
0.5580421483793828,0.5075707573802916,1,interior
0.6633904431598463,0.41701141366433003,1,interior
0.6738760753444256,0.4225340360134854,1,interior
0.5774230883729801,0.5151137957616969,1,interior
0.6171663176635463,0.5255052426136209,1,interior
0.6710912010982089,0.5416335893943025,1,interior
0.6855538663343563,0.5299737460289111,1,interior
0.6571237623138578,0.5475299891607102,1,interior
0.6894582361287208,0.5212379351038781,1,interior
0.6152736008478703,0.40982733053830367,1,interior
0.5776681675071638,0.5299935786449491,1,interior
0.6235130059498418,0.4052392389099526,1,interior
0.693410967702357,0.5201572002728577,1,interior
0.571975731068329,0.4279132417214608,1,interior
0.7176224797047298,0.4824244783861486,1,interior
0.6383540424059482,0.4012832683631562,1,interior
0.6833590124371991,0.5323957852521379,1,interior
0.714569721151931,0.4679145517279321,1,interior
0.6645822780818625,0.41392410151749165,1,interior
0.6092096535402175,0.41428488927572615,1,interior
0.6366608357032738,0.5514429680199752,1,interior
0.643591442535733,0.5572252138254107,1,interior
0.7095546717186655,0.4990948278956193,1,interior
0.6126530246446734,0.5366423904799072,1,interior
0.6887271385308827,0.5236592326605237,1,interior
0.5768089611853434,0.4364728173900803,1,interior
0.5927365155547506,0.5424939980939697,1,interior
0.6317394397359413,0.5494447901971562,1,interior
0.5622070162595694,0.4719199902392507,1,interior
0.615106866294594,0.5430389062603407,1,interior
0.6294696211069449,0.40245094190040975,1,interior
0.6074283734678414,0.41969245081267664,1,interior
0.7114752610185666,0.4804999729222472,1,interior
0.5645788993660495,0.46936466818221545,1,interior
0.5593914810186343,0.5104309415374526,1,interior
0.712964999486007,0.4524379187818523,1,interior
0.5676114503674159,0.4673727721272931,1,interior
0.7120041134767423,0.4641902274364805,1,interior
0.6139123525725532,0.5342455948219604,1,interior
0.6817918059733864,0.53447691013843,1,interior
0.6562311787336732,0.4074514795923414,1,interior
0.5720044229193516,0.5132035880351219,1,interior
0.5566512112030868,0.4846624100508615,1,interior
0.6347253223078164,0.548140535806194,1,interior
0.6760120021919135,0.42135558055275446,1,interior
0.564117467761852,0.4784684860963307,1,interior
0.62608824625375,0.5442053623081572,1,interior
0.6411873411309734,0.40898212618859237,1,interior
0.7042494076355641,0.5102201921076857,1,interior
0.5653170249997044,0.5124643004698205,1,interior
0.5604557123423038,0.5057583406890501,1,interior
0.6060498190190136,0.5402813944469628,1,interior
0.6238144302141749,0.5419394652149264,1,interior
0.5937820558167999,0.5316005025889379,1,interior
0.6608193240078861,0.5473854257906421,1,interior
0.6918246834283837,0.4285893589710963,1,interior
0.6966267963327845,0.43326427789720506,1,interior
0.6670078220864519,0.4125848753482892,1,interior
0.563055988041162,0.5019003527969148,1,interior
0.6088446739361472,0.5441637231212626,1,interior
0.5840149014809771,0.42638231910855695,1,interior
0.6169812152214298,0.4153852762182499,1,interior
0.6321683814527519,0.5427276505004736,1,interior
0.5617178667232023,0.5144348353381843,1,interior
0.5646692161248589,0.4860026186929604,1,interior
0.5554483866102473,0.5123567071172178,1,interior
0.6923765746412122,0.5226147630652178,1,interior
0.5815876930336141,0.5179772449493526,1,interior
0.6637253679722483,0.5439402066798843,1,interior
0.6179538318260831,0.5457576562665005,1,interior
0.6883251059958805,0.5281097050889885,1,interior
0.5642887124306407,0.5043844405927381,1,interior
0.668931612421063,0.4152580734975908,1,interior
0.5876986709901132,0.5425234286588121,1,interior
0.6857910989065581,0.5323822568882425,1,interior
0.5615218791873751,0.49532652150410894,1,interior
0.5821520221948895,0.5141053543050058,1,interior
0.717738840073936,0.4711201984727395,1,interior
0.6117072768185227,0.5333211402827245,1,interior
0.573087904947019,0.4476800050278064,1,interior
0.6022940644779887,0.539785036139773,1,interior
0.6300838003861025,0.5377303833755549,1,interior
0.7089778125654598,0.4643269673454919,1,interior
0.5906367512156577,0.4213929112176149,1,interior
0.5763152311022496,0.4233027946738321,1,interior
0.7055079423019186,0.4494064182293261,1,interior
0.6879548617734106,0.4335671551975936,1,interior
0.5869795570151604,0.42352824519805377,1,interior
0.5857852287597013,0.41992382474521467,1,interior
0.5927018865222626,0.4176974672844368,1,interior
0.6322812889765427,0.5359475331761054,1,interior
0.5643234762926984,0.46137061563969145,1,interior
0.6517342080119249,0.5492952884361959,1,interior
0.6810169574519382,0.4323445898966507,1,interior
0.573289439041015,0.5241660424678387,1,interior
0.5878729971649647,0.5353260047623041,1,interior
0.6357295519544962,0.5443216694371964,1,interior
0.558813923918198,0.501726489861981,1,interior
0.6541728018521785,0.5488032850349193,1,interior
0.690045210701611,0.4353343374483861,1,interior
0.5995475708954595,0.5355948760996139,1,interior
0.5562799904733063,0.5097614709464408,1,interior
0.5677889693472815,0.4551534472987556,1,interior
0.6594828956194322,0.5418921197679868,1,interior
0.7108757664143638,0.46104238693027855,1,interior
0.559657020113972,0.49904946214805523,1,interior
0.68848985464325,0.5325804817392142,1,interior
0.7068719109657113,0.5032045092325185,1,interior
0.6828867359074208,0.4283740102534529,1,interior
0.6280051290379594,0.5408317153103509,1,interior
0.5659065093330963,0.5061200024067793,1,interior
0.7100868912795185,0.5016165335998473,1,interior
0.5725499286197989,0.44063207442906377,1,interior
0.5900832275998465,0.5424163718593406,1,interior
0.5712286179477667,0.43125641292520595,1,interior
0.6636471568923132,0.41109745223887195,1,interior
0.6399512751718051,0.40340670383346006,1,interior
0.6070912144057441,0.5359641039507681,1,interior
0.5601980655642049,0.48515622828089483,1,interior
0.621326294632294,0.5415392789008255,1,interior
0.685818475477054,0.43180497394707357,1,interior
0.7248494718226155,0.4887308698775522,1,interior
0.573126286050846,0.4438047525460983,1,interior
0.713150624144317,0.4598390704147609,1,interior
0.5783615545928364,0.41918847389756403,1,interior
0.711916439240694,0.456884339626659,1,interior
0.7033259263113657,0.43575390794323704,1,interior
0.7008300849435841,0.433953891710843,1,interior
0.7185655530668971,0.4740781543604129,1,interior
0.6003964164290557,0.4207916492329927,1,interior
0.5782657409749586,0.42181892576044966,1,interior
0.6423414310031812,0.4041652210520379,1,interior
0.6781608027918288,0.42274896572748544,1,interior
0.5791589568738842,0.5172514548403727,1,interior
0.7143159676424077,0.4649359081214928,1,interior
0.6712924832862227,0.5453626504633801,1,interior
0.6230038865187384,0.5384879029168937,1,interior
0.6322242947877335,0.39941354443213384,1,interior
0.5672222799930356,0.5149731429200698,1,interior
0.6972529767288365,0.5189860708799949,1,interior
0.5965143554082863,0.5362985953086608,1,interior
0.5612899465590201,0.488255867282945,1,interior
0.5627322230235305,0.48338253671557263,1,interior
0.6091650752052133,0.4216088539440327,1,interior
0.6182862030107751,0.5500153095599623,1,interior
0.6985869514224519,0.4310952231191595,1,interior
0.5754066216191249,0.4209988190232737,1,interior
0.6284316145284566,0.39741896536085375,1,interior
0.6357815704286084,0.4012768446815082,1,interior
0.5848003027118814,0.41634405195773116,1,interior
0.7077446381957159,0.4517355418020638,1,interior
0.7019604289242479,0.511950487983177,1,interior
0.5887253094794593,0.4179695225297076,1,interior
0.564617688509048,0.5165168227522008,1,interior
0.557446277058369,0.5047235269008108,1,interior
0.7135554104563258,0.4936821640277384,1,interior
0.5648803535136937,0.45347195844187205,1,interior
0.6297471110384164,0.40001275666225355,1,interior
0.576506160418962,0.5228027389577166,1,interior
0.6928827523107793,0.43563299224021557,1,interior
0.5848827833231893,0.5357042309693133,1,interior
0.6037247654649535,0.5427132965483,1,interior
0.5711168053037143,0.5216524680210897,1,interior
0.7174613543153741,0.47682326571473616,1,interior
0.5645769190474078,0.4752647600277388,1,interior
0.5689385599955968,0.4277139495406895,1,interior
0.5796365063393891,0.5217778747205388,1,interior
0.5855293024858769,0.5440001082683942,1,interior
0.583877477949233,0.5386118241014571,1,interior
0.6969406936602851,0.4289342556635979,1,interior
0.708173900713323,0.4602177442435793,1,interior
0.6986444802593148,0.515176716718853,1,interior
0.568979689580787,0.4424812531184948,1,interior
0.6013696018110755,0.5375319756182652,1,interior
0.625551388795202,0.5377383364584262,1,interior
0.6946369794540469,0.4565284975465206,1,interior
0.5562915466582907,0.49991482879470917,1,interior
0.5592830035292307,0.5131682208883986,1,interior
0.572675204327784,0.5167130026918203,1,interior
0.5614729510818041,0.4759273566094899,1,interior
0.7045383019559918,0.4604937299953976,1,interior
0.682503794619045,0.5369439612656792,1,interior
0.6987627675539952,0.43980370057291224,1,interior
0.6069050497056248,0.5425046282036721,1,interior
0.6981305188704251,0.5091301139326124,1,interior
0.5726235515186967,0.4344492811838478,1,interior
0.7032472003461404,0.5022736836144638,1,interior
0.6965828589650291,0.5233022910162959,1,interior
0.6063240072846381,0.4156253235884572,1,interior
0.6539768555677302,0.4057489336685598,1,interior
0.5765374895871856,0.517320765511772,1,interior
0.6805208561602499,0.4285395823814194,1,interior
0.6996519282510122,0.5227688474104267,1,interior
0.6930768595547879,0.5252146346532985,1,interior
0.5680205654442264,0.5193590238875151,1,interior
0.6437653564219002,0.40139262101369855,1,interior
0.5888249554290707,0.41510693264483123,1,interior
0.7128628264898017,0.5018189782674595,1,interior
0.6302327273252963,0.5457700765947355,1,interior
0.6681673733521318,0.5453726850402864,1,interior
0.6179209897212583,0.4110561036377206,1,interior
0.7020444032238029,0.4378817567016875,1,interior
0.6803844561694868,0.4259983360253638,1,interior
0.5822068227424402,0.41397457648178887,1,interior
0.5935657521039591,0.4203881388445127,1,interior
0.575500241503873,0.5194987508253069,1,interior
0.6238171389780768,0.4123392003525137,1,interior
0.7093283046912462,0.5049340301710992,1,interior
0.5547131707550509,0.5042696749948818,1,interior
0.6300617830170341,0.4090600616866076,1,interior
0.7074486935678336,0.47731923784501434,1,interior
0.5805400992350005,0.5350345673542733,1,interior
0.690667526021935,0.4316805908475049,1,interior
0.5553790906258915,0.49535059398320297,1,interior
0.671875101368789,0.4159883728035483,1,interior
0.5652562903718409,0.4410006705501337,1,interior
0.7045164875535478,0.4415845285713541,1,interior
0.6806021267054091,0.538793460443163,1,interior
0.7073007663736857,0.49495986517784313,1,interior
0.5815437845679835,0.5326763629423243,1,interior
0.6749059805845408,0.5420650311131083,1,interior
0.6581673074611298,0.5513427065899222,1,interior
0.6770796991876079,0.5387420458068072,1,interior
0.64226321687739,0.551415281432421,1,interior
0.5578986176684665,0.4783075060004449,1,interior
0.5753042835836684,0.43831391558430033,1,interior
0.6198740033262548,0.543965196142083,1,interior
0.7009063994811504,0.4283800225822657,1,interior
0.683500505604465,0.43117617371410727,1,interior
0.7137230169946422,0.5062409776865192,1,interior
0.6905983847807006,0.5273523917299753,1,interior
0.705523110058268,0.4460012294840216,1,interior
0.6509626424592959,0.5516125984287266,1,interior
0.5950308486776724,0.5439512813710595,1,interior
0.5564039942088023,0.48014016498649553,1,interior
0.6221376570548319,0.5509016853551982,1,interior
0.5611259775490822,0.5034022671064801,1,interior
0.6792798625640961,0.4196881483017819,1,interior
0.6221352639025617,0.5456888845501419,1,interior
0.5674923539906999,0.430240863181755,1,interior
0.6733136472850192,0.4179421890806596,1,interior
0.5674292004743204,0.510588980242494,1,interior
0.7152786342932184,0.4703549001275954,1,interior
0.5863171539690908,0.42584790895955094,1,interior
0.6363134130176032,0.398813941335101,1,interior
0.5849019057502207,0.529637871416774,1,interior
0.637547954183763,0.39466645649090076,1,interior
0.6407148732965646,0.4004068869209773,1,interior
0.5981445294227934,0.5385265741353883,1,interior
0.6326301718118009,0.39689701727894505,1,interior
0.7047213402462236,0.4381506339532769,1,interior
0.5614275122790695,0.4676530099995711,1,interior
0.6095796607629714,0.5464278922653261,1,interior
0.5775062845757758,0.5251863572116221,1,interior
0.5742048194137228,0.5218041726646847,1,interior
0.5747205306556229,0.5150248618633044,1,interior
0.7061436132985748,0.43552974679149886,1,interior
0.6936720474607453,0.4258245413792277,1,interior
0.5655181294743563,0.45808118864532904,1,interior
0.6899929994863276,0.536316444244054,1,interior
0.5631861177463542,0.46418998339384804,1,interior
0.6853780539321747,0.5357281774464117,1,interior
0.6026777257245787,0.4179881069782726,1,interior
0.6319885389653997,0.5529368403400654,1,interior
0.6604587294258704,0.41215189795174856,1,interior
0.7006888607081035,0.4439801533627003,1,interior
0.7028860852420832,0.4320230110513791,1,interior
0.5604010403022489,0.46428027181160997,1,interior
0.5660009838433276,0.45130884382168,1,interior
0.685663784356467,0.5396251160018695,1,interior
0.7185991358886837,0.46626916300621907,1,interior
0.5550538079023027,0.5070714094565334,1,interior
0.68415611047694,0.5425069418683361,1,interior
0.6302393418943354,0.39580208143604895,1,interior
0.5706059323231912,0.4490079646174223,1,interior
0.7041650720484158,0.5157973985590313,1,interior
0.6338984420940916,0.5515378411970573,1,interior
0.6757172273748756,0.4166392028797627,1,interior
0.7060109336269546,0.5122031872823578,1,interior
0.656440871714171,0.41005817477523754,1,interior
0.6255978929843313,0.5403254705775918,1,interior
0.6249098489190199,0.39893448090677097,1,interior
0.7015464094999216,0.5158537118316684,1,interior
0.5517508284407265,0.5002366898616518,1,interior
0.6124508969212622,0.5410956661287066,1,interior
0.6043553458338606,0.42014528640500215,1,interior
0.6351422773096945,0.3967414661561667,1,interior
0.6901795819556421,0.426360072792268,1,interior
0.640027190923629,0.39798537155708924,1,interior
0.7154731337749766,0.46201229250366516,1,interior
0.6267325995418807,0.548198938241084,1,interior
0.59793786011834,0.5412740432063541,1,interior
0.7081454077252821,0.5110661711998351,1,interior
0.5848589141147242,0.541702852014022,1,interior
0.5967367844251894,0.41926713799483356,1,interior
0.6323909983436935,0.39414970469519356,1,interior
0.5951874756344095,0.4155410189297132,1,interior
0.709774789075478,0.45847854863348153,1,interior
0.7073272783740855,0.5187744394755212,1,interior
0.6376934811097749,0.5542558813190459,1,interior
0.6237222904360509,0.5480638642255806,1,interior
0.5897644631725661,0.5450069319609409,1,interior
0.5729825058907534,0.5193339593479116,1,interior
0.6383221648076488,0.3923395697516145,1,interior
0.5781131242587263,0.5351344472928804,1,interior
0.6728992056169536,0.4137218070687927,1,interior
0.7183616563017883,0.48015154242270297,1,interior
0.7174779284897742,0.46857990719295683,1,interior
0.70761561217129,0.45740893427089563,1,interior
0.5618201255984103,0.5179488799512539,1,interior
0.556994509293956,0.474831128351437,1,interior
0.708021670775915,0.44893518175944996,1,interior
0.628776891541673,0.5497486807938183,1,interior
0.5704973233946914,0.5240280948327226,1,interior
0.5641603980726836,0.5199491806294233,1,interior
0.6226574367480907,0.5541709916764395,1,interior
0.5809206293976236,0.422151608590712,1,interior
0.6353696770433576,0.3927444887992374,1,interior
0.7147292906313341,0.45579274876003395,1,interior
0.5596115990338356,0.47430242415791896,1,interior
0.6887790383589766,0.4299501338078475,1,interior
0.5702151302206824,0.44557763304271186,1,interior
0.6628913560077716,0.5502914469182405,1,interior
0.5811882850477404,0.5426816012199898,1,interior
0.5526881908292961,0.5091732150848811,1,interior
0.7136605938730118,0.44956510975986697,1,interior
0.5689600983757478,0.42406409131767975,1,interior
0.5672192090689019,0.4451534966594231,1,interior
0.5688158871421333,0.45100844635051035,1,interior
0.656163422509614,0.4136380158482715,1,interior
0.697023842824212,0.5267431822665432,1,interior
0.5564980741208825,0.4920802548038836,1,interior
0.553276118989142,0.47764622844070853,1,interior
0.55960975021371,0.46141810845396175,1,interior
0.6669734903052379,0.40824951314585944,1,interior
0.7115252173049272,0.5122578686778204,1,interior
0.5651597801591307,0.44905155053442436,1,interior
0.6943323809925553,0.5070482879583025,1,interior
0.5823820155172776,0.5299021341152126,1,interior
0.6702943709413063,0.4115370370826206,1,interior
0.5618885986416715,0.4531939568447922,1,interior
0.5917767896246439,0.41318208652547417,1,interior
0.706728026033491,0.5086363233050307,1,interior
0.661081972171853,0.40986033541960115,1,interior
0.5727220145153373,0.42508866778751764,1,interior
0.6282093982944762,0.5531069625280552,1,interior
0.7187877615718808,0.46385621150618905,1,interior
0.7082774117289246,0.43981211929606334,1,interior
0.6754857291867281,0.41903996602508503,1,interior
0.5657474714866322,0.5228882118134384,1,interior
0.6294834172508891,0.5554424105800219,1,interior
0.6191353681103184,0.40631876906231024,1,interior
0.6971677709416566,0.42425993761964076,1,interior
0.5860698277659672,0.41360491292466395,1,interior
0.5950674640907073,0.5415082752857948,1,interior
0.5995228651713355,0.41775052293017834,1,interior
0.6141382512559721,0.5473283650470644,1,interior
0.5987982574599583,0.5445446737183579,1,interior
0.5937818838069492,0.5464088931619366,1,interior
0.552277035527681,0.5129471101650346,1,interior
0.7184293145043487,0.45513770177262575,1,interior
0.6854938576457655,0.42847748363369254,1,interior
0.5537685560478806,0.4807697975840353,1,interior
0.5628627585942535,0.5231627570017701,1,interior
0.6584793050146378,0.4083619191634856,1,interior
0.5811941352266333,0.43147272199690806,1,interior
0.6826106021319557,0.424862302042668,1,interior
0.6133892197241362,0.5450208783293905,1,interior
