x,y,region,classification
0.5945713316348236,0.8000451747860555,1,interior
0.6731788730645941,0.5327365759356631,1,interior
0.612127378969717,0.8132331312486228,1,interior
0.5498709766301328,0.7609376475452018,1,interior
0.715982168987227,0.5354666121362227,1,interior
0.5953204142380831,0.8026108510303123,1,interior
0.7209869171407746,0.5473528281222347,1,interior
0.8142098029965291,0.6506562025095323,1,interior
0.5745330842840272,0.7929304264678755,1,interior
0.8129900892870119,0.6438100260718789,1,interior
0.630434391371204,0.8179091331547461,1,interior
0.6280876069668385,0.8197813764915829,1,interior
0.7709353634932677,0.5786263140362,1,interior
0.5958503938070444,0.8054040294775275,1,interior
0.6753182474703485,0.5290407835211599,1,interior
0.5874283536107444,0.5532321248484771,1,interior
0.6083645337434042,0.5295399544960813,1,interior
0.5250395978925579,0.6217606378661672,1,interior
0.5802358642643071,0.5569547485548771,1,interior
0.8121098201671736,0.647846906684155,1,interior
0.8031339528006576,0.6007998459369024,1,interior
0.8025793749107619,0.6331202711364339,1,interior
0.6447770024228684,0.8241260419273726,1,interior
0.5375110544934648,0.6036282059983976,1,interior
0.6322769831920715,0.821973758512527,1,interior
0.5818869529296938,0.7921821275355375,1,interior
0.524329497758288,0.7226688309154816,1,interior
0.5239269940325331,0.6359749097234387,1,interior
0.5214578168938668,0.6627727578228811,1,interior
0.6322017780892166,0.5283650588460836,1,interior
0.5284634490459871,0.710109047457961,1,interior
0.5718560285825639,0.7965655178841824,1,interior
0.8006284832960284,0.6330967395225094,1,interior
0.7742901994613538,0.5787286888272659,1,interior
0.5713502514283781,0.5748441105088592,1,interior
0.8025867202447116,0.6350808768010118,1,interior
0.667373907777438,0.5168332080154351,1,interior
0.5330561139831025,0.7358839249172248,1,interior
0.5282215509448583,0.647541215994634,1,interior
0.5202423437502021,0.6219462840190803,1,interior
0.8205175151035846,0.6697439458239198,1,boundary
0.5222087010320726,0.6209175139620441,1,interior
0.5596424109243598,0.7792264806090631,1,interior
0.5867612250670706,0.7970503655902474,1,interior
0.537987450570606,0.727825935807921,1,interior
0.8012441317282281,0.6206169053533732,1,interior
0.5589165570140094,0.5767158391465682,1,interior
0.5306268215311435,0.723311341501507,1,interior
0.5514091103258184,0.5891858177480862,1,interior
0.6048284239454808,0.8112298463617709,1,interior
0.5783838510463662,0.7932894712971692,1,interior
0.6737275894648022,0.5255737079314963,1,interior
0.8040414154373906,0.6380484575393506,1,interior
0.6339285013136915,0.5298997222726769,1,interior
0.6154268685616793,0.5271922197711234,1,interior
0.5259845099768868,0.6405315191884827,1,interior
0.5202228213496723,0.715222921337554,1,interior
0.5216434296919242,0.6606288934746021,1,interior
0.5881091399945243,0.5511564574276103,1,interior
0.5501429704832567,0.7397767782055251,1,interior
0.6918243540226302,0.533171037354074,1,interior
0.5262737688564784,0.6595031191080786,1,interior
0.7028304950483428,0.5324103630315962,1,interior
0.6754716003066777,0.5369680000007175,1,interior
0.5327714634542048,0.6989659228972716,1,interior
0.5256317608480781,0.6184479224456992,1,interior
0.6962962060272623,0.530960536092639,1,interior
0.5281114506161249,0.7228670059449849,1,interior
0.7286709243164081,0.5496426893285028,1,interior
0.5485255740729835,0.5942745584276974,1,interior
0.6200912504771191,0.8155386759789899,1,interior
0.7450431515250566,0.558696848305031,1,interior
0.8178664879889184,0.6692135190381315,1,interior
0.7611074091699792,0.5587995262632572,1,interior
0.6306418680323199,0.8246481094647967,1,interior
0.6139255583157028,0.8159460567714429,1,interior
0.7360457606241996,0.5535218640093904,1,interior
0.5482935676540175,0.762942577312793,1,interior
0.7241158253229342,0.5490316903610142,1,interior
0.6396234494963764,0.8174934619079548,1,interior
0.6381320136677511,0.5317176921996001,1,interior
0.5345773360669606,0.6785126977384942,1,interior
0.7997350169812861,0.6310330504517241,1,interior
0.5238031612451055,0.6190755173837252,1,interior
0.5221854897138845,0.646305407975962,1,interior
0.67584070650907,0.5390604140787901,1,interior
0.5205494551673422,0.7202662865898829,1,interior
0.815078340271362,0.6561745906139584,1,interior
0.6891909122210661,0.5336409715465668,1,interior
0.5230192420112012,0.6256284872633336,1,interior
0.5515471824019568,0.7709790181529594,1,interior
0.8052206876169414,0.6029706111165409,1,interior
0.6143940620564156,0.5289446624690258,1,interior
0.5301830207290719,0.6107019919107626,1,interior
0.6379264514903191,0.8250797385670887,1,interior
0.7634060906551051,0.5582536016795931,1,interior
0.7732621866558603,0.5758719341179613,1,interior
0.5336034683151819,0.7060801022314526,1,interior
0.52596023401482,0.6374155321439559,1,interior
0.7583699536858407,0.5682114366579465,1,interior
0.5717003206296694,0.7915869166158787,1,interior
0.7149908640324707,0.5383546654189308,1,interior
0.7875714415759341,0.590733964649184,1,interior
0.5184050841838284,0.6235629908890379,1,interior
0.763458863328372,0.5804286414511922,1,interior
0.5862397007660674,0.5478702473177096,1,interior
0.5357368167072516,0.7057924641548866,1,interior
0.6698029580981583,0.5224734134206367,1,interior
0.8044517614036581,0.6123885790732458,1,interior
0.5855533029160065,0.5543030882130001,1,interior
0.5301576308634572,0.6940566150692755,1,interior
0.8173580230792089,0.6577962440041722,1,interior
0.5308876857575813,0.6768772941439681,1,interior
0.6576011503235745,0.5199600108298084,1,interior
0.8009269051005175,0.5982056463416889,1,interior
0.7087577303177367,0.5302677819502533,1,interior
0.5627391326767853,0.7757175466639764,1,interior
0.8176559254765905,0.6601220375400296,1,interior
0.5198674400360114,0.6197407997272648,1,interior
0.8055662802655295,0.6001173928065263,1,interior
0.6098789585892963,0.8146111244855953,1,interior
0.6312982435431885,0.815574022040396,1,interior
0.8189302514886873,0.6641657108636532,1,interior
0.5520964159479618,0.7604652094669805,1,interior
0.6073272388888603,0.8065292082498335,1,interior
0.5272211589279638,0.6684878234264702,1,interior
0.7006860659807554,0.5312497863180171,1,interior
0.8176837532867708,0.6514920048694167,1,interior
0.5301830427136023,0.6133730068404637,1,interior
0.7546718014788036,0.5675630682675245,1,interior
0.6667168227885988,0.520079835105416,1,interior
0.8023325473667829,0.5962394016469832,1,interior
0.7544719899331346,0.5655411340348967,1,interior
0.5608874334206758,0.5715107709800075,1,interior
0.804145944536836,0.6291415900659293,1,interior
0.5630189179699862,0.5708715159053547,1,interior
0.5838504192408225,0.7933897947430072,1,interior
0.6347154643939771,0.5271962140002746,1,interior
0.6301955682762691,0.8211543285936497,1,interior
0.5231323050958975,0.6510827150818914,1,interior
0.6124840712303915,0.5292636625989031,1,interior
0.543009483948307,0.7380657882155677,1,interior
0.6558636859058501,0.5289469526983931,1,interior
0.5446064361078143,0.7471535102973512,1,interior
0.7426348548856623,0.5590862744924857,1,interior
0.6316509309719476,0.5264583194908249,1,interior
0.8150551649465851,0.6525530842871579,1,interior
0.6971338354602047,0.5332020740369726,1,interior
0.5460824507928653,0.7605819561352288,1,interior
0.525663630681072,0.6429717382241034,1,interior
0.8171955458858847,0.6556773018074178,1,interior
0.5585758942857296,0.5867749266189921,1,interior
0.5492291282630783,0.7659053470450475,1,interior
0.586948739647572,0.7903642761210168,1,interior
0.6740348960988054,0.5355058014248376,1,interior
0.5287622026461818,0.7050323182363374,1,interior
0.5270335746282045,0.6335346499273384,1,interior
0.5374380692465593,0.7246609392195741,1,interior
0.6690115537128357,0.5199887011102167,1,interior
0.6268172167095709,0.5245525630832443,1,interior
0.5239451335321073,0.6325906477333683,1,interior
0.6750569170375914,0.5317798619144913,1,interior
0.6953681419040384,0.528665856690016,1,interior
0.6339728957721472,0.8110910783570586,1,interior
0.5724342610962422,0.5629695026881033,1,interior
0.5791619905650581,0.7959962898947024,1,interior
0.5278982427368639,0.6580717169196645,1,interior
0.5687874471323254,0.780173302230641,1,interior
0.5345182108087742,0.6265625093872685,1,interior
0.8021003146890918,0.6163059836248095,1,interior
0.7746738153075058,0.5694772070781307,1,interior
0.5297416313680856,0.7029321266167629,1,interior
0.5348744454231268,0.7006998022950524,1,interior
0.6343823414590304,0.825636669519949,1,interior
0.5267988003963835,0.6794511671567016,1,interior
0.5218234424686363,0.7224512409911276,1,interior
0.5985311166475656,0.8057743018673915,1,interior
0.5825037150881013,0.5534124404825934,1,interior
0.8028857311858917,0.6181673772992228,1,interior
0.6877455375124428,0.5377799663332832,1,interior
0.7148731762172844,0.5336987183625306,1,interior
0.7416868547517929,0.5464316226036682,1,interior
0.565449309307981,0.5663433028470127,1,interior
0.7421726634205458,0.5431019696696694,1,interior
0.804476766797708,0.6318551038507635,1,interior
0.5675097201646168,0.5657913658311092,1,interior
0.8166588596877425,0.6626374323962456,1,interior
0.7174371830903215,0.5312302007465382,1,interior
0.7655115029655422,0.5586113804989356,1,interior
0.5225837434955127,0.6432302462366134,1,interior
0.7502330798577224,0.5613596447393546,1,interior
0.5812979094154063,0.5588123632789697,1,interior
0.5459990656893288,0.7422598344395974,1,interior
0.6292864579577587,0.8268609837093647,1,interior
0.6611628644844709,0.52116798806932,1,interior
0.5317463428734767,0.6972841398203532,1,interior
0.7200672697336404,0.5454427534411624,1,interior
0.7469393314083096,0.5564722478169423,1,interior
0.5560127362507928,0.5857066531039568,1,interior
0.7920803239559888,0.6178578377445477,1,interior
0.7313971603853703,0.5470606902465258,1,interior
0.5669073776147524,0.789141535815401,1,interior
0.7522034838073467,0.5630642892381427,1,interior
0.5505535291849989,0.5870849642689193,1,interior
0.5338550412413718,0.6055194199659396,1,interior
0.5519550942258034,0.7065343414108305,1,interior
0.5764811377070738,0.557951544932107,1,interior
0.6403014880925023,0.8223661298693848,1,interior
0.6069327777336112,0.8112664297717996,1,interior
0.5816386603966684,0.7962164658745549,1,interior
0.7939671922617512,0.5966484300231389,1,interior
0.6266922454421079,0.5266320252833413,1,interior
0.5670001630275556,0.5751741325536217,1,interior
0.5238641072281047,0.6411221678197607,1,interior
0.810103348988486,0.6361957078712146,1,interior
0.7179471037342335,0.5347458960146436,1,interior
0.5638693558689173,0.7701752462289314,1,interior
0.5308194134623587,0.658164161103793,1,interior
0.6080652395194885,0.8159642403339764,1,interior
0.6818900646463001,0.5314485192777211,1,interior
0.7555531287862683,0.5616146719680056,1,interior
0.5750930089598303,0.5603772196896646,1,interior
0.8157740974859367,0.6450092877083922,1,interior
0.5571981078981549,0.5793434827814766,1,interior
0.6182251225959086,0.5243732938404131,1,interior
0.5635212315929471,0.7867249321526804,1,interior
0.6080416239970621,0.5338349524230892,1,interior
0.5795830043226177,0.5545877997854107,1,interior
0.7180340323213386,0.5408876682375356,1,interior
0.7802925060949524,0.5799785788210483,1,interior
0.590852201694198,0.7978455136235902,1,interior
0.7135964919163587,0.5413861788516117,1,interior
0.5730887017330326,0.5575280839210864,1,interior
0.5269048932714041,0.6710463316590357,1,interior
0.5677813021286308,0.7922691700805071,1,interior
0.5398103419648396,0.6018239769863324,1,interior
0.7451761929316835,0.5478483148064979,1,interior
0.6240181969982225,0.8180580997466956,1,interior
0.523525866009068,0.7128307211950233,1,interior
0.5635714442591857,0.7823465786709851,1,interior
0.7489173203401853,0.5592808821849894,1,interior
0.6429021973867307,0.8252191787652329,1,interior
0.5439426480771619,0.7661206692686378,1,interior
0.6290998396122733,0.5244551999176461,1,interior
0.5708601365984369,0.5586188020033829,1,interior
0.7674072767984822,0.5616187193806007,1,interior
0.7601030224118314,0.5647687886003053,1,interior
0.6553368437229652,0.5199785369359908,1,interior
0.6273455950885274,0.8140051007465949,1,interior
0.8207148434330673,0.6619184433961275,1,interior
0.542796404944904,0.6998325840584483,1,interior
0.6217084732493945,0.5229809074312045,1,interior
0.5211580861472686,0.6303632311724339,1,interior
0.6268870003476963,0.8226195901355356,1,interior
0.5215435752996049,0.6273892553801415,1,interior
0.7112279051050165,0.5293552259367439,1,interior
0.6245766723234994,0.8208603156887264,1,interior
0.8087485427697886,0.6018792931898835,1,interior
0.8198296412364707,0.6571110186929681,1,interior
0.5442212898644472,0.7688105223694476,1,interior
0.5328364514109751,0.602833886972665,1,interior
0.8051055906564755,0.6183505051814046,1,interior
0.5451924803578899,0.7569881969863075,1,interior
0.5967608581008951,0.810025676241118,1,interior
0.6397437991853968,0.8260930817853105,1,interior
0.6709657754706766,0.5182711255575784,1,interior
0.532756599577635,0.733586706916569,1,interior
0.5650226162019283,0.7847179482259836,1,interior
0.6878727186141343,0.5419663341569019,1,interior
0.8073316311730476,0.6097952759400813,1,interior
0.5216789457932376,0.6396085330166892,1,interior
0.8039891168823716,0.5990201077923342,1,interior
0.5328729924191343,0.7020751522708523,1,interior
0.5263244346924758,0.6648334505009605,1,interior
0.8230436608000269,0.6684770978475846,1,boundary
0.6340712579901148,0.5250366376456632,1,interior
0.5281034597684404,0.7074711200541286,1,interior
0.5574840561406547,0.7786794089387855,1,interior
0.6419157278486148,0.5256038037212114,1,interior
0.5947320246327843,0.8131352609842033,1,interior
0.5224158236955506,0.7248274500894429,1,interior
0.5441614258040721,0.6013209304447372,1,interior
0.7199363216082071,0.5416315536380185,1,interior
0.6076620218314764,0.8134509084703772,1,interior
0.5221671550757515,0.6155796442408239,1,interior
0.5246797162678247,0.6525797354864099,1,interior
0.5632471379316712,0.7888202907337909,1,interior
0.6251908288860235,0.8242666993203551,1,interior
0.6659808543075499,0.5181657761209026,1,interior
0.5205768568939568,0.7133354338640805,1,interior
0.6245976235410557,0.5268865730343699,1,interior
0.5209388156114718,0.6500539276964951,1,interior
0.5285984139782121,0.691119794242361,1,interior
0.7486172381668348,0.5483837280855499,1,interior
0.5414267986886702,0.7315300551791757,1,interior
0.7439408938125118,0.5539267742652234,1,interior
0.5939089653935041,0.5507828714366737,1,interior
0.6310327942987337,0.8280127470465585,1,boundary
0.5655131723871326,0.787101556953859,1,interior
0.7472352066942859,0.546336021922399,1,interior
0.7154133748627539,0.5431562948938509,1,interior
0.6214517828452985,0.8226701210562568,1,interior
0.5224061912356697,0.7268970666311744,1,interior
0.5460340410661292,0.750346830117579,1,interior
0.6720725710277087,0.5208939207781649,1,interior
0.693351737322133,0.531406066636722,1,interior
0.8073958550296345,0.5986945446421859,1,interior
0.6362531890195385,0.5260077095740957,1,interior
0.8035179478542372,0.6144780046528912,1,interior
0.5274467188903855,0.6133788270966714,1,interior
0.7944252208238448,0.5901180362771483,1,interior
0.642332377397193,0.522510777966919,1,interior
0.7474324389791636,0.561471663967964,1,interior
0.5482228707018466,0.7719944048154387,1,interior
0.5511786314560114,0.7746305653497408,1,interior
0.577279650382858,0.5548548501018595,1,interior
0.6206227750814044,0.5196418498873574,1,interior
0.5417355569530723,0.5999351905924306,1,interior
0.5904975869995532,0.5435872448962745,1,interior
0.7255371538493707,0.5563470337788279,1,interior
0.5630140383011959,0.7848615315124047,1,interior
0.7637810408593534,0.5609117501827972,1,interior
0.5270286220046984,0.6925667065905602,1,interior
0.6216723341674322,0.8179437243685619,1,interior
0.5268540127837175,0.6743554890011685,1,interior
0.5469087236098965,0.7646848089416718,1,interior
0.76759023588408,0.563962696731513,1,interior
0.5413158879120432,0.7690402604368624,1,interior
0.6061846246536452,0.8147773687043317,1,interior
0.7901840168521502,0.5837953307076934,1,interior
0.7230858594737335,0.5473726537243669,1,interior
0.6843058575295384,0.5279508752274678,1,interior
0.5463267620688546,0.7628029565599495,1,interior
0.6135255476663884,0.5263376814622421,1,interior
0.5599761841922751,0.7835039694937443,1,interior
0.7487483142280827,0.5572271234380782,1,interior
0.7966066994423031,0.5884088060814687,1,interior
0.5244978901354006,0.6664491372274159,1,interior
0.6586961143943222,0.5183043229763957,1,interior
0.5937333028633364,0.8100386133802084,1,interior
0.5964488354626413,0.8073381635427044,1,interior
0.8172920195934782,0.6535183752223037,1,interior
0.6717315901806511,0.5241046111170008,1,interior
0.6887034134515421,0.5359098647982453,1,interior
0.6312916378725565,0.5239441167567997,1,interior
0.6012248679469232,0.5400637827654088,1,interior
0.8105228533337646,0.6492425820079288,1,interior
0.5297885353698244,0.6996450490053543,1,interior
0.8121114952661422,0.6292887130248802,1,interior
0.5299754509803752,0.618213526833925,1,interior
0.8205230029288761,0.6673054972423325,1,interior
0.5937750578742299,0.7979089617924783,1,interior
0.6693689698296432,0.5392355384959794,1,interior
0.5645327705523215,0.7904104796681447,1,interior
0.6629133942296507,0.5202825464632749,1,interior
0.5425487190243072,0.7509065067538349,1,interior
0.7418311397000722,0.5569389132992605,1,interior
0.5602919766733339,0.7860677334700169,1,interior
0.7979355694860725,0.5907708741469354,1,interior
0.7131936318990468,0.5279472628077058,1,interior
0.6798739948724261,0.529321148377862,1,interior
0.6157166962725581,0.5247973171917282,1,interior
0.5174300032400728,0.6176017903873173,1,interior
0.7695373121811853,0.5624361018742052,1,interior
0.5262958507157567,0.6984174376369693,1,interior
0.8125073791305852,0.6341799180560276,1,interior
0.8075861397914096,0.6397774411877734,1,interior
0.8053024395782227,0.6258115405493444,1,interior
0.5190331047054682,0.6621343418120916,1,interior
0.5600054314289582,0.7811978174365963,1,interior
0.6095074853025204,0.8188255596009711,1,interior
0.5273143335294819,0.6824578769867764,1,interior
0.5238242887437764,0.6387342702728441,1,interior
0.7784602276431369,0.5756813544268287,1,interior
0.785430118052433,0.5818848631561682,1,interior
0.5297652139419274,0.6225748829896206,1,interior
0.5259395110379825,0.7112685948320401,1,interior
0.5173821253890942,0.6650119712023178,1,interior
0.5443492090313415,0.7445284384008891,1,interior
0.6366713100737228,0.827866405969395,1,interior
0.5259431664378406,0.7024024070749286,1,interior
0.6620890540217236,0.5168144827331573,1,interior
0.7978606273486563,0.6271040529876103,1,interior
0.5335906352647944,0.6960050288173093,1,interior
0.771835316447927,0.5674894983759238,1,interior
0.6731167236563309,0.5227036031603648,1,interior
0.5442471774616741,0.755017026256383,1,interior
0.606283033144702,0.5311579338063307,1,interior
0.5190475598436254,0.7264928848924858,1,interior
0.8003269253393568,0.5951677252335693,1,interior
0.5822037760598654,0.5510288457330349,1,interior
0.6036078944399238,0.5393864425484224,1,interior
0.656185525577573,0.5165051815300078,1,interior
0.6180237374228855,0.8230030562040628,1,interior
0.5196402376091364,0.7226039169822532,1,interior
0.5455781263579957,0.7336003313987507,1,interior
0.5703096232955404,0.5641227452912444,1,interior
0.6116664565475378,0.8164506887273782,1,interior
0.5566455571199213,0.5771549535976211,1,interior
0.6271478671239045,0.8164135293521867,1,interior
0.5197220774100693,0.6367157319511398,1,interior
0.5551442064601696,0.5879276429028669,1,interior
0.636420163904589,0.5305101015168411,1,interior
0.5262997384940189,0.7092725285266006,1,interior
0.6447520665968053,0.5224767902395029,1,interior
0.8085408778377631,0.6074065979283462,1,interior
0.5274680697466044,0.6864454027346896,1,interior
0.5889670090145239,0.7972492424720145,1,interior
0.5440239074444265,0.7639359580716608,1,interior
0.6797170448503547,0.5267706423141312,1,interior
0.7525533432321451,0.5591168327228038,1,interior
0.6020867056996174,0.5424538473245659,1,interior
0.6635853195338149,0.5155530239141731,1,interior
0.555828351236404,0.5826393570941392,1,interior
0.7097979119027901,0.5272942435620601,1,interior
0.572615405306779,0.5594938228273192,1,interior
0.5560939462371417,0.5904823733240886,1,interior
0.535775162029669,0.7317741906306506,1,interior
0.5453476978100128,0.5982869630882183,1,interior
0.805688909734213,0.6278034150656971,1,interior
0.6045331250470766,0.8137739326903384,1,interior
0.6027001935662166,0.8147070233821591,1,interior
0.6912311387230209,0.5312719839486549,1,interior
0.6361911574166162,0.5285682525240936,1,interior
0.5693441988267409,0.7937535720159729,1,interior
0.5249406861858135,0.6574391183433069,1,interior
0.8057582430562125,0.6155251729169917,1,interior
0.7140640617429468,0.5314013660243088,1,interior
0.5353331583388037,0.6039236376286642,1,interior
0.5289901885830677,0.6974932953743733,1,interior
0.6291922844258493,0.52171726895356,1,interior
0.5748102868728382,0.5565005980221325,1,interior
0.6529151283792979,0.5186967490728612,1,interior
0.5267226524967704,0.6771483845564992,1,interior
0.7892762296244019,0.5874039312410108,1,interior
0.5292145432865606,0.6676655178235827,1,interior
0.645429799394255,0.5191850518002324,1,interior
0.6759847378709051,0.5208049874723372,1,interior
0.6334727041843603,0.8274459226864826,1,interior
0.6736596886947276,0.5163673410687912,1,interior
0.6271903582602407,0.8294612804323217,1,boundary
0.6394788068967261,0.828936815037862,1,boundary
0.5921491579464072,0.5419699959774147,1,interior
0.6130718471861628,0.5241775530251308,1,interior
0.7173810104565405,0.5383229115036362,1,interior
0.5605535516242088,0.7892647499432609,1,interior
0.8030330559401208,0.6262928743281168,1,interior
0.538258624408267,0.7684759851859135,1,interior
0.6696060147703172,0.516510569958426,1,interior
0.5304710783234546,0.7059286988574834,1,interior
0.6613265647020335,0.5150133964040217,1,interior
0.5847263146861094,0.5518004299042856,1,interior
0.7667524410153386,0.5565594025413705,1,interior
0.7193003321298577,0.5387415251965533,1,interior
0.7935928893467774,0.5874109335730124,1,interior
0.5938221763193746,0.8040977565239721,1,interior
0.677871519256071,0.5324401494550838,1,interior
0.6329026557383808,0.819978892131853,1,interior
0.5907737150760363,0.8005290443314027,1,interior
0.5263237824915253,0.655195595046764,1,interior
0.8084247250988765,0.626395437627811,1,interior
0.5369884469374572,0.7335995494214722,1,interior
0.5440186407080113,0.7713982787887215,1,interior
0.8012196570547032,0.626974948519515,1,interior
0.5863542667611751,0.5498112559564154,1,interior
0.5184356810829281,0.6212910763494772,1,interior
0.6560694375864942,0.5132892131758393,1,interior
0.8221686283929851,0.665260034357858,1,interior
0.7498300345325004,0.5467322089505802,1,interior
0.5712669900446096,0.5560110599826333,1,interior
0.5206226611460276,0.6436556587725997,1,interior
0.5848629496503605,0.7964240751392233,1,interior
0.6275068172192039,0.8260020403825917,1,interior
0.5979595322200929,0.5425816195811123,1,interior
0.7235204906132034,0.5568560645016786,1,interior
0.6122991891666444,0.5218283236808282,1,interior
0.5491249642895497,0.7750058117718527,1,interior
0.7705233171336451,0.5647257980281696,1,interior
0.5194692393739461,0.7245232173479463,1,interior
0.6058277124652225,0.5350998716411591,1,interior
0.8101501875216529,0.6230357755321323,1,interior
0.7328594201392583,0.544528875515725,1,interior
0.6761074371502727,0.5336343249315846,1,interior
0.8074824889232131,0.6042675675821969,1,interior
0.7065370739831519,0.5275013914241632,1,interior
0.8143712439451203,0.646325611527575,1,interior
0.8043514714296228,0.5953267540514213,1,interior
0.5755814656314843,0.5525763701858618,1,interior
0.5882161334103635,0.5426738079110072,1,interior
0.572540379064768,0.7934193585716162,1,interior
0.5569096498487125,0.5743667031339816,1,interior
0.5239117334150012,0.6547558875914606,1,interior
0.8075235729200866,0.6199732486618522,1,interior
0.5779307545129572,0.5530367342427457,1,interior
0.5999903306981215,0.547531382114664,1,interior
0.6047153649891255,0.5367997928933718,1,interior
0.6555762056925486,0.810577805077409,1,interior
0.6238610513534604,0.5218356647364341,1,interior
0.5236002871823442,0.7108445992647615,1,interior
0.8101410178190753,0.6102915385394242,1,interior
0.8094150478153151,0.6284334219855039,1,interior
0.5303811581546717,0.6892577095840462,1,interior
0.814651511475138,0.6412310826283086,1,interior
0.5402061919256053,0.7348888557639182,1,interior
0.6348123272355017,0.8291585322198752,1,boundary
0.7740101464633679,0.5662773267322965,1,interior
0.520069593137341,0.7114014369876664,1,interior
0.5470964328661215,0.59675413131735,1,interior
0.5419347240978418,0.7666399196096415,1,interior
0.8117104739877975,0.6271999989104288,1,interior
0.5683843848211544,0.5621072916613973,1,interior
0.521403053237599,0.6536083466231692,1,interior
0.5268705426870959,0.6960381559108131,1,interior
0.8167799504397678,0.6472361135772791,1,interior
0.7592113283544011,0.5566114238356035,1,interior
0.6287719337855373,0.8230440359173066,1,interior
0.5532453645605836,0.5884193037227454,1,interior
0.6663164012892661,0.5142583591872495,1,interior
0.7820516142221313,0.5807786178191345,1,interior
0.8010111640542088,0.622595077383742,1,interior
0.7419048602843676,0.5548987852415336,1,interior
0.5676999543788321,0.5555989936463652,1,interior
0.6487846254527766,0.5200113955919324,1,interior
0.5352377569106362,0.7358677313574432,1,interior
0.5540132388346698,0.5846748889360137,1,interior
0.5303127411424706,0.6830202135978289,1,interior
0.8148959850858287,0.6286882344491272,1,interior
0.7657597888486612,0.554648333212709,1,interior
0.7938850542006566,0.58409162282468,1,interior
0.5309663693729568,0.6053863409889076,1,interior
0.5177145537750718,0.7228623591528424,1,interior
0.5263128355328942,0.7219242236443711,1,interior
0.7350095088309001,0.5419472515578736,1,interior
0.5239860673909351,0.6641798702232359,1,interior
0.5201096514921175,0.6259456237893255,1,interior
0.7042586705420223,0.5304928406351255,1,interior
0.5580594365656216,0.790980267970807,1,interior
0.8147577835199951,0.6487634559448838,1,interior
0.5284197987348295,0.7254216557774096,1,interior
0.5491781990364992,0.5897169160374797,1,interior
0.7931980594006313,0.5941007732303447,1,interior
0.5219881192701713,0.635612637368845,1,interior
0.5252163892106226,0.7246485117901147,1,interior
0.6128974453703651,0.5356478141028506,1,interior
0.6855931718031244,0.524823230076414,1,interior
0.7262322015478513,0.547444563529996,1,interior
0.7214275304176465,0.5364568601924015,1,interior
0.7725459480733622,0.5630478716072659,1,interior
0.5138841163120386,0.6165805740824577,1,interior
0.7984652350263497,0.5942727528941543,1,interior
0.5155906930361994,0.6198910621039431,1,interior
0.5426258633861902,0.7359310584017866,1,interior
0.5229201729316275,0.6687463373606702,1,interior
0.7807203711213759,0.576473999341205,1,interior
0.5462328883723652,0.7715890065079237,1,interior
0.6212942431919114,0.5177831890566182,1,interior
0.524691057558813,0.6972621526405064,1,interior
0.5977145582741891,0.5389552470434474,1,interior
0.600728333145223,0.5379332754950396,1,interior
0.8162432595689278,0.6500711295459393,1,interior
0.557675851592467,0.5836601317211774,1,interior
0.7223760895282441,0.5450543561620566,1,interior
0.5447073882434347,0.5964711561020544,1,interior
0.6266082990603105,0.5171839461361224,1,interior
0.5181926242797013,0.6260940048827904,1,interior
0.5429719527139591,0.5982249917669469,1,interior
0.6799300517524861,0.534263956257275,1,interior
0.5464516140675575,0.7751438798144926,1,interior
0.5195466063066118,0.6515545992050658,1,interior
0.6434507869516167,0.5198491543928104,1,interior
0.630865386089776,0.5406348588445592,1,interior
0.5214384265295439,0.7170991568188763,1,interior
0.8063583610437869,0.5967977348660559,1,interior
0.6276876668325466,0.5198274568137886,1,interior
0.6097574772064556,0.5270860815821957,1,interior
0.7962918645554747,0.5921129001170143,1,interior
0.8072049353862704,0.6172421368073838,1,interior
0.7698776843354567,0.5598253934503278,1,interior
0.7387727694265545,0.5470094393504513,1,interior
0.8200260593251645,0.6549723596462573,1,interior
0.5679225729427851,0.5592755272883946,1,interior
0.7530931849308135,0.5570174558622659,1,interior
0.5323843908037528,0.731482675795327,1,interior
0.5199798343990336,0.6464984048053247,1,interior
0.6181937521430342,0.820793048202972,1,interior
0.5399396962497504,0.7377912636776686,1,interior
0.8237545089268374,0.6635479680815598,1,interior
0.5246300736406394,0.6702474301217848,1,interior
0.5260351955770405,0.688031986480785,1,interior
0.6869709454254979,0.5273980989685254,1,interior
0.7352224688243387,0.5449610139860268,1,interior
0.5248724097626428,0.6914246805231402,1,interior
0.5221762625242558,0.633487077686264,1,interior
0.7371970406386255,0.5454837482513302,1,interior
0.7821465755229574,0.5778334687543409,1,interior
0.7916504890433783,0.5861689445457814,1,interior
0.5464673638935663,0.752672691795689,1,interior
0.5175190107103563,0.6371073978483066,1,interior
0.8191401194766287,0.6493048854466468,1,interior
0.6883648678059976,0.526015856783951,1,interior
0.7757052530359771,0.5721958861401547,1,interior
0.7841036851835913,0.5776024564905016,1,interior
0.5212624568147821,0.6138608427207947,1,interior
0.5362222771410585,0.6017914204314762,1,interior
0.7458630014192187,0.5538266719827969,1,interior
0.5249638680164044,0.7270439199722516,1,interior
0.6044802380287421,0.81683887450533,1,interior
0.8185006963138435,0.6619323959852028,1,interior
0.7563862043667783,0.5563696690346756,1,interior
0.5652710403124839,0.5699665014060858,1,interior
0.6399579090544251,0.5280905542713502,1,interior
0.7022263362462036,0.5281123005365274,1,interior
