x,y,region,classification
0.5655231859804308,0.4563343964944278,1,interior
0.5512089592346564,0.47417999524822835,1,interior
0.4701590800433831,0.3680886493708806,1,interior
0.5579162385711476,0.5580843576602234,1,interior
0.4418525897062467,0.3153128813906644,1,interior
0.43657935213037347,0.3085887440634698,1,interior
0.4291167978532017,0.3046404433320527,1,interior
0.4184979777407139,0.3112557151419652,1,interior
0.4212748876041757,0.3188858745747107,1,interior
0.4353479178166968,0.31820154304472154,1,interior
0.5570354851406392,0.5145609875488506,1,interior
0.47505668566072706,0.31229601764622855,1,interior
0.2169014077182288,0.20455479391461512,1,interior
0.49194851263723527,0.372511948147928,1,interior
0.4905205014407353,0.3657791113655229,1,interior
0.5526422214220196,0.5009998988954171,1,interior
0.5447085201104509,0.5014194641996094,1,interior
0.1927592318413706,0.18684709791434553,1,interior
0.20503134295468387,0.19148221627163817,1,interior
0.1998021653233217,0.18527871406778892,1,interior
0.542557886633775,0.4101665508159448,1,interior
0.5479155923561011,0.4244454219283153,1,interior
0.5357770982249896,0.4152450131735888,1,interior
0.5494610233354483,0.4164439004053307,1,interior
0.4737570494668018,0.3217282128548793,1,interior
0.5439837899498691,0.43206549162304037,1,interior
0.5494134835315163,0.4915259478840636,1,interior
0.5771627981767288,0.44314343151819535,1,interior
0.5813648365879998,0.4361088574596393,1,interior
0.5755576126975438,0.4301880637480029,1,interior
0.5830443668179384,0.42703261228489414,1,interior
0.5712693421503746,0.42500825394601566,1,interior
0.5887438735250423,0.43180722007888384,1,interior
0.5780618896799355,0.42172300471279994,1,interior
0.5690360801262438,0.4630750347507659,1,interior
0.29149353168658354,0.23365401384328807,1,interior
0.28396615654966934,0.23569703538936823,1,interior
0.36461665027211815,0.3231653930366968,1,interior
0.18649919257962902,0.18488303301654327,1,interior
0.1928374777059643,0.17895124153009953,1,interior
0.5882198299888769,0.45380824713291157,1,interior
0.581668124571585,0.4588268867240272,1,interior
0.5844913668021042,0.44482980079409146,1,interior
0.376523793504489,0.3151018855837646,1,interior
0.2090194232403277,0.18253825108121932,1,interior
0.2137923625539128,0.19119708505638913,1,interior
0.2095283756044598,0.1995680338367843,1,interior
0.26479942111717186,0.2264990594102575,1,interior
0.2559816591060408,0.22617024693665078,1,interior
0.4960219754733897,0.35831797935120985,1,interior
0.4830860549082688,0.36497956223954137,1,interior
0.5095088684231524,0.3416310430695923,1,interior
0.515504617039645,0.33435017915368653,1,interior
0.5081484001772575,0.3338411754028846,1,interior
0.5333123386095,0.4079550387680612,1,interior
0.20554049599669044,0.1746689239230249,1,interior
0.528465927336114,0.3980790755259423,1,interior
0.3014988805215124,0.2463532326841654,1,interior
0.5740757089811825,0.5589836522420605,1,interior
0.3717946727017319,0.30877765225621395,1,interior
0.3190007080157288,0.2942007484149128,1,interior
0.40310016133837046,0.324343798563775,1,interior
0.3976284475815355,0.32089434125452043,1,interior
0.47877711080563135,0.30375546793551994,1,interior
0.5634047859746109,0.41588936262791937,1,interior
0.5565305738554681,0.4144521645799535,1,interior
0.45723006229189256,0.28224864670241473,1,interior
0.44801896622804066,0.2911434641708009,1,interior
0.4657561011621894,0.2871539004165485,1,interior
0.5796798399262462,0.5703962666365828,1,interior
0.5657698988136934,0.5554619309404266,1,interior
0.4091152871150081,0.32192910994839374,1,interior
0.31001653273654706,0.24577925747977028,1,interior
0.4042294650590243,0.3147826178763747,1,interior
0.39614409481054186,0.3153790182320807,1,interior
0.5681405742293979,0.5242699031110583,1,interior
0.5637555597501699,0.5094187395028332,1,interior
0.5726265987207908,0.5174425750297431,1,interior
0.5972190485498077,0.44250905373169874,1,interior
0.5897259091067891,0.43924090301566615,1,interior
0.3899010126880169,0.31978256742533756,1,interior
0.5548807140017097,0.4835069205140818,1,interior
0.5785453844827334,0.41363692307747735,1,interior
0.5613809469194171,0.5014364123118437,1,interior
0.5696631313145638,0.5043681773253385,1,interior
0.5564888520311524,0.5075077499199422,1,interior
0.32227541716365604,0.276828471604643,1,interior
0.5870398370328422,0.41866336406743265,1,interior
0.5266766464689759,0.4937671580893645,1,interior
0.41312324722466354,0.3160658721813102,1,interior
0.42886436800404076,0.3227262887079373,1,interior
0.32658045752585957,0.2640137987671282,1,interior
0.3389198716621588,0.26162929310541116,1,interior
0.33740453353782496,0.25450388187903494,1,interior
0.3312603926479122,0.25782020261498995,1,interior
0.32384994379454607,0.2579232042230704,1,interior
0.38842792077939764,0.29272424796336577,1,interior
0.3862190498701055,0.302991875068122,1,interior
0.3793469124567773,0.3077361066324801,1,interior
0.3844590728605222,0.2849788648962184,1,interior
0.3111100042479832,0.23508939509573085,1,interior
0.3163428064295264,0.2430518522804142,1,interior
0.4468656979140048,0.2984730725282098,1,interior
0.4397635729524074,0.30073095839478814,1,interior
0.5682302937047219,0.5318928930781718,1,interior
0.5764723041743371,0.5298398857623762,1,interior
0.5892449012063609,0.4642565806800833,1,interior
0.5757526485795594,0.46301098396398216,1,interior
0.5810967957696402,0.46708791677648126,1,interior
0.5114475984036163,0.35908931876657374,1,interior
0.5225429729581011,0.3709228947768371,1,interior
0.517825949391607,0.3644506205013139,1,interior
0.25092607026513897,0.25312083255789886,1,interior
0.39493295242774007,0.298838226654691,1,interior
0.3944155794427164,0.28385431452981413,1,interior
0.26032503888388164,0.21765838815860428,1,interior
0.2457076452725681,0.22461092091280108,1,interior
0.25222031639521547,0.2190678854236044,1,interior
0.47438256556294417,0.29469966674541853,1,interior
0.47109444845591436,0.27859927743083507,1,interior
0.463740672639751,0.2782591044667024,1,interior
0.47402321673309517,0.2858885776339738,1,interior
0.2177248604142228,0.17817610773977177,1,interior
0.508929726583289,0.3269038298227003,1,interior
0.5757196642096427,0.5654506924578098,1,interior
0.5687957483172612,0.565118942765577,1,interior
0.5733487397475061,0.5516459415036913,1,interior
0.5803346106035957,0.5543025157416313,1,interior
0.4228821699791109,0.30726669062960416,1,interior
0.4270484782357473,0.29651183588742785,1,interior
0.45607334736327737,0.28879771655686454,1,interior
0.4570701387145357,0.2755986840460574,1,interior
0.44930129391790746,0.28410116947621805,1,interior
0.4508219877042848,0.2766178616579688,1,interior
0.5200780687530736,0.3548181414147692,1,interior
0.5268933335948864,0.3629543813271812,1,interior
0.36295339964634593,0.27823830590646065,1,interior
0.3011053357307539,0.23403574797971882,1,interior
0.31839430776054406,0.22771227624742427,1,interior
0.4539808903022015,0.26859534168821914,1,interior
0.4611208728948316,0.27149517956989566,1,interior
0.27425963835746575,0.22449572839269782,1,interior
0.26795876569698207,0.21976258530342635,1,interior
0.5951124765727669,0.4593095281462257,1,interior
0.5977796249720739,0.45162397525383036,1,interior
0.5628258748781382,0.48609238662915244,1,interior
0.567603275520575,0.47474899256457065,1,interior
0.566296195823055,0.4805085889979761,1,interior
0.2021140580945489,0.20309292664841042,1,interior
0.3844087784813091,0.31293478469600505,1,interior
0.5160696921927749,0.38302954707541637,1,interior
0.560420524540563,0.40789924162592633,1,interior
0.5652075395847107,0.5165340299744786,1,interior
0.28412660310395094,0.22640399803251238,1,interior
0.27699348267042606,0.2373007561583785,1,interior
0.33157340093579263,0.24991950979109812,1,interior
0.33700750608546187,0.2693954602508803,1,interior
0.32555997506323825,0.25218398622589655,1,interior
0.5947849152351179,0.4279149582238454,1,interior
0.4814582333560424,0.2878190961880637,1,interior
0.48516314546355915,0.2963251382154661,1,interior
0.504753646104809,0.34778779894405104,1,interior
0.3947600202102949,0.30483385432960414,1,interior
0.2008809014607494,0.17857073155797754,1,interior
0.2778599519817922,0.23086601156864064,1,interior
0.586937309607082,0.5694707503769396,1,interior
0.34442904833886845,0.2559228114292645,1,interior
0.2273932353487991,0.19808759907532106,1,interior
0.2239706432911909,0.20528701966788931,1,interior
0.4550008496714835,0.2590563210975636,1,interior
0.44468285011410263,0.270708995046513,1,interior
0.46197871519958733,0.2649786160768014,1,interior
0.4484541933877325,0.2632829515353369,1,interior
0.46401243350333693,0.25761164618857296,1,interior
0.46789407557572876,0.2711562926623603,1,interior
0.4698950068108718,0.2634802847507885,1,interior
0.4030491851254525,0.30403782123325485,1,interior
0.40214332742300984,0.2963122140082127,1,interior
0.2449300244577668,0.21582192749607976,1,interior
0.2367523539893499,0.21927476068912602,1,interior
0.47650561608679887,0.2612939027218487,1,interior
0.4658964740752658,0.24922583725975492,1,interior
0.47157256292396715,0.2549506632220598,1,interior
0.4588019393752144,0.25239405191595193,1,interior
0.5733416627310256,0.4783251499268372,1,interior
0.5795880257897972,0.4831749261404275,1,interior
0.5701615029925989,0.4918533778246934,1,interior
0.5718937292220081,0.4856161010256272,1,interior
0.557082164121824,0.4931008897000728,1,interior
0.4857554731691592,0.3038150417080523,1,interior
0.4403982921880242,0.2853181488097301,1,interior
0.4442432623132381,0.27875314862478184,1,interior
0.5033688230470031,0.30459811362624556,1,interior
0.4929999180623169,0.3030415984403042,1,interior
0.5039645799758504,0.3130104587681825,1,interior
0.4981705437218863,0.31643209959238033,1,interior
0.5116744224640534,0.3505850732431566,1,interior
0.32424215431512854,0.24476349260708694,1,interior
0.3176711021862838,0.2526863857499995,1,interior
0.3221489900417476,0.2694783215332056,1,interior
0.37926489160628785,0.27951374420423863,1,interior
0.3717887844112253,0.2770749110721229,1,interior
0.2736016499560821,0.21555345036651105,1,interior
0.5768953946962011,0.40534572522430984,1,interior
0.5694347271401153,0.4090343779487013,1,interior
0.5709503811280848,0.4176669460945052,1,interior
0.5873225566350874,0.4110142278247242,1,interior
0.5818479521460732,0.408723007405788,1,interior
0.5695173995178324,0.5455736328830992,1,interior
0.5726930352846192,0.538201805748646,1,interior
0.380571238092083,0.2901560820255865,1,interior
0.5251553397178303,0.3862317595978281,1,interior
0.5196659749840827,0.39145222258197454,1,interior
0.5261096764137516,0.3778004580828268,1,interior
0.6043309555035569,0.4454264079623152,1,interior
0.6030285844357611,0.45940994668129925,1,interior
0.6058878200460354,0.4531049864121304,1,interior
0.5915257376824423,0.44667002343435325,1,interior
0.5798176194431659,0.4750445109438746,1,interior
0.5865971703565555,0.47927764286502156,1,interior
0.21888560180420832,0.17086267825850135,1,interior
0.2248565705498693,0.18195732219229352,1,interior
0.22542287851950693,0.17445286939678595,1,interior
0.5745490597088474,0.4982856689623969,1,interior
0.5776965020087008,0.5055819859119158,1,interior
0.5810446465058843,0.5138939170461652,1,interior
0.3059480632005446,0.22762901402306024,1,interior
0.3262633275883062,0.23009509096133887,1,interior
0.32052489837290343,0.23628734077912514,1,interior
0.31590401289351683,0.2173651082429868,1,interior
0.31244845602561544,0.22563947065387957,1,interior
0.3309357992668853,0.22558217210114542,1,interior
0.4513156761414059,0.24979448651264854,1,interior
0.4462676514147909,0.25512743657759596,1,interior
0.5789876050802659,0.4914291285849943,1,interior
0.563541300421074,0.4940308624479046,1,interior
0.5868373552844683,0.4876030355258578,1,interior
0.5873291721682491,0.4960426768752546,1,interior
0.20707782504185288,0.16748682505663315,1,interior
0.2038165560253371,0.1618735710943819,1,interior
0.2132645115245999,0.1669791256372215,1,interior
0.19921474532147804,0.17041887367407693,1,interior
0.4944076886094993,0.2940001865585354,1,interior
0.6079213976680629,0.46540581706651973,1,interior
0.611857919019125,0.4489056517068557,1,interior
0.6126375905565838,0.45846499002784175,1,interior
0.503832810951639,0.3545948207484145,1,interior
0.35079739980319163,0.251599766973373,1,interior
0.3390909124371809,0.24765623511145154,1,interior
0.35345168834134144,0.2655670526438641,1,interior
0.4860190218058998,0.2799964897342084,1,interior
0.48970414927263906,0.2876719452481133,1,interior
0.43288290860838463,0.2818560581029944,1,interior
0.4379123876258498,0.27653975951546933,1,interior
0.4319633420704044,0.28965093149309934,1,interior
0.5777370706468441,0.39693577831793725,1,interior
0.5844405252123213,0.4034264851660196,1,interior
0.5713444971931939,0.4011622703452781,1,interior
0.5641783342165556,0.4010968547404361,1,interior
0.4399407898936853,0.2934508948195828,1,interior
0.5029452296211633,0.2911133102230557,1,interior
0.5065077290993473,0.29685223395675253,1,interior
0.219044933217049,0.19771807997789062,1,interior
0.37997518574420236,0.2727434101226381,1,interior
0.38660142837171535,0.27789192529374035,1,interior
0.3753876520671129,0.2849340570658468,1,interior
0.22923764751860645,0.21295902499641484,1,interior
0.23734724810817145,0.21156511643340611,1,interior
0.5140685539173236,0.3944820586607006,1,interior
0.4103701714579357,0.30730637000230393,1,interior
0.41026575671520915,0.29609429083568617,1,interior
0.4163815681516014,0.303085793220294,1,interior
0.40339018719429887,0.2888228846426501,1,interior
0.39113686453709823,0.3108323094993431,1,interior
0.24483136511838186,0.20788799744694594,1,interior
0.2531302140127198,0.210908302280341,1,interior
0.2384339672245972,0.20457920251743986,1,interior
0.5882752787107998,0.5565725882979276,1,interior
0.5926578797411696,0.549538424475867,1,interior
0.5787630986429575,0.5452557337713598,1,interior
0.5232316695534002,0.32964190809093014,1,interior
0.5161363340278711,0.3246362909692327,1,interior
0.5331316992051409,0.3891734521200327,1,interior
0.5858457536654241,0.5047585048918678,1,interior
0.5733615257655508,0.47016674771081496,1,interior
0.5371960174784043,0.3608181149638167,1,interior
0.5298018907692805,0.35500637523199446,1,interior
0.5296091165287726,0.3720548730824982,1,interior
0.5919093549643616,0.563506167369754,1,interior
0.5966180580876305,0.5567224278778743,1,interior
0.5855935534627866,0.5491606312148186,1,interior
0.5517705178041994,0.40830924471720725,1,interior
0.43389595881088133,0.29887265546837366,1,interior
0.5379410234588661,0.4022794229158624,1,interior
0.26722317480021474,0.21297834233373147,1,interior
0.262224419610018,0.2087877250087017,1,interior
0.4586273105546144,0.24489879712329632,1,interior
0.4742613232693677,0.24569616646837758,1,interior
0.48276277736442597,0.27248926836978543,1,interior
0.4932900089320858,0.2794010827230378,1,interior
0.595130601230557,0.5700703472446401,1,interior
0.6010983901991086,0.5626969558751781,1,interior
0.5825343909309949,0.5626244076110603,1,interior
0.588824955772946,0.5758500328990742,1,interior
0.5457241123183576,0.3652246252385803,1,interior
0.5388475659453243,0.3531324064550975,1,interior
0.5464231176485038,0.35778501251561207,1,interior
0.5400663486950382,0.3682403162590756,1,interior
0.5679543241048542,0.49831349658986335,1,interior
0.4760229594054269,0.270048051728961,1,interior
0.48368515966680364,0.26310559936651756,1,interior
0.3668921021463344,0.27130505689498297,1,interior
0.35939577125466504,0.270213475873962,1,interior
0.6109755883832156,0.4396251911342501,1,interior
0.6029592199633406,0.43688182523903873,1,interior
0.5098075548779675,0.3182727279936048,1,interior
0.5932778190434884,0.40425462918507465,1,interior
0.5868789628556078,0.3972601614247178,1,interior
0.37394091144905656,0.2669111163193357,1,interior
0.5206967865520383,0.37854502973397397,1,interior
0.5835610208990518,0.5235431526926752,1,interior
0.5806295981269396,0.5374197999820302,1,interior
0.5857979234664098,0.5314664124076531,1,interior
0.393105820880414,0.2752364483809402,1,interior
0.5405268675687861,0.3834975569994691,1,interior
0.539666094745055,0.3943711547616013,1,interior
0.5830394117654473,0.580404816553651,1,interior
0.5450885206394568,0.37461400421385943,1,interior
0.6188412411465856,0.43654586125750555,1,interior
0.6075635209848168,0.4307458067869066,1,interior
0.547013463632753,0.34886503778011785,1,interior
0.5386875165449139,0.34539311089105823,1,interior
0.532698745093316,0.3486204833238447,1,interior
0.4439861012166616,0.3048218825666798,1,interior
0.5175512345733652,0.3445766665006263,1,interior
0.5253055973071966,0.3473033415987481,1,interior
0.5953511685209832,0.41331904780090745,1,interior
0.47854973285256747,0.2791680624531327,1,interior
0.4041325082312077,0.2809216161401111,1,interior
0.39931871011426173,0.2760745592347626,1,interior
0.5482009268715367,0.3957291678741353,1,interior
0.546031656077477,0.3891103793734723,1,interior
0.5461619362966658,0.40203317759557766,1,interior
0.5944577123378283,0.48274292380691547,1,interior
0.5924678399251123,0.4733714482033316,1,interior
0.5369625104693738,0.37467100918050406,1,interior
0.5121629383332683,0.29972727646927616,1,interior
0.5119329683900741,0.290529502334253,1,interior
0.45117261349350085,0.24140955739530756,1,interior
0.4662626010775774,0.24080611110803343,1,interior
0.45859322924340545,0.23647048192805423,1,interior
0.5525766144892923,0.3758850585183264,1,interior
0.550233598175851,0.38273053813833824,1,interior
0.21754616023811404,0.18499091113757332,1,interior
0.22353035445699626,0.19026192113660462,1,interior
0.5812473215007656,0.4989789007687673,1,interior
0.5904966015828389,0.5104751547270797,1,interior
0.5886552294094105,0.5178145852022181,1,interior
0.5063822956964961,0.283484615632016,1,interior
0.4979053156985584,0.28607518231454027,1,interior
0.5002170495854034,0.2783156470145279,1,interior
0.38818841955876104,0.26961949975171456,1,interior
0.3822271855353693,0.2659219127162702,1,interior
0.5122560678012974,0.30845182063758114,1,interior
0.5172271024955384,0.31589263883884716,1,interior
0.48921189041594565,0.271661224526875,1,interior
0.505842726548491,0.2751131596034349,1,interior
0.49651529997214006,0.27102257388230705,1,interior
0.5951789758182405,0.3960838833035118,1,interior
0.5894476713297816,0.3913819956414411,1,interior
0.5818806828810718,0.3897671074407961,1,interior
0.42283759030969004,0.30119795628156154,1,interior
0.5236748581435998,0.3383911849834527,1,interior
0.20536176274592222,0.15496903907288542,1,interior
0.21232994090979132,0.1596723349203816,1,interior
0.26394916269750707,0.20105067783255337,1,interior
0.2571283710310148,0.20408265822634455,1,interior
0.271697551322535,0.2059628949339283,1,interior
0.3794509357590718,0.26056333529069947,1,interior
0.38851827002705036,0.2599678203625064,1,interior
0.44178688278089734,0.24474157381180778,1,interior
0.4452134916978898,0.23724802125245886,1,interior
0.5546195751069899,0.36343087549702185,1,interior
0.554789107283919,0.3548615456902962,1,interior
0.25053580333695513,0.2022579249831146,1,interior
0.24375510351821875,0.19981828145796546,1,interior
0.5018781350460049,0.27132539636049424,1,interior
0.5888616444546612,0.5408643440466434,1,interior
0.5998783781773384,0.5501748337823834,1,interior
0.5336587058037481,0.36721661026836866,1,interior
0.5244315182389105,0.3136955291388811,1,interior
0.5205312001451236,0.30861774150832677,1,interior
0.5899979325076966,0.4245624734242569,1,interior
0.5973276594777606,0.4206323551852579,1,interior
0.5959179225642478,0.4346174315892715,1,interior
0.60108908162608,0.4284883204073621,1,interior
0.231635928207796,0.20514210763605936,1,interior
0.2980898353567094,0.22783863729370957,1,interior
0.29129426886748605,0.22568978897842448,1,interior
0.40592847242651237,0.2718964274061275,1,interior
0.41106427029255804,0.2773728933095643,1,interior
0.4109226740276755,0.28554920123159233,1,interior
0.555328009217577,0.4000993418187506,1,interior
0.4175674072949802,0.2791596002089019,1,interior
0.41898294072514847,0.29552095003265394,1,interior
0.41739383721772344,0.287927422142213,1,interior
0.2497205396161659,0.19381805015380718,1,interior
0.23604460297512622,0.19750569487283925,1,interior
0.238399254561548,0.1891618422074216,1,interior
0.5986635597817518,0.536921240573412,1,interior
0.45203606542064545,0.23274920915253175,1,interior
0.4450438739972412,0.23056944294235565,1,interior
0.41517926291260504,0.26996267267996343,1,interior
0.4302467179849976,0.27447596439514194,1,interior
0.425139090470512,0.28207907541344707,1,interior
0.3963833943632625,0.29171470784133163,1,interior
0.6180101978697655,0.453065100795259,1,interior
0.2566259419685229,0.19704617326906101,1,interior
0.24743819893398583,0.18445234117851028,1,interior
0.25661231827886205,0.18893175957623076,1,interior
0.26291460509409076,0.1937531340026546,1,interior
0.595728682360611,0.37974966867961507,1,interior
0.5955454061877538,0.3883538000172672,1,interior
0.5830725326021708,0.3826282977588754,1,interior
0.5141530212752973,0.2839483559860678,1,interior
0.524255596637189,0.29333715545496664,1,interior
0.46526590968837234,0.2329777722794039,1,interior
0.45908081464010847,0.22655266590333695,1,interior
0.5499876748127575,0.3413604441792899,1,interior
0.543517747960118,0.3402178454843441,1,interior
0.5562206206974569,0.34684381867492525,1,interior
0.5309347765737767,0.3245785422791231,1,interior
0.5293831913732472,0.3065967907947153,1,interior
0.5305716506135604,0.31626339574837187,1,interior
0.25135315751658555,0.17498216639888095,1,interior
0.24304379102889812,0.19268965896612128,1,interior
0.2412308368939907,0.1754312742779214,1,interior
0.258191652981955,0.18155226640599054,1,interior
0.20607100319756522,0.14869530172821632,1,interior
0.21099944850819954,0.15240458871094584,1,interior
0.6052965608435935,0.554956897270368,1,interior
0.6077547960763612,0.5594868526259739,1,interior
0.5629337951783113,0.3470600633650227,1,interior
0.5613638752947405,0.35966931601616736,1,interior
0.5551271315107066,0.3375324666782508,1,interior
0.5637811298621332,0.35280008936513035,1,interior
0.5618984866126705,0.3409979563327293,1,interior
0.4499456551976166,0.2248113906726804,1,interior
0.4647184000760404,0.21835950464015252,1,interior
0.4537721869794664,0.217424288555419,1,interior
0.4689439806698949,0.22687972621734778,1,interior
0.23147791564517092,0.1855722985920408,1,interior
0.23132741489661637,0.19213933369206052,1,interior
0.6033301659806702,0.5451283352664629,1,interior
0.597645340450182,0.5431532823635292,1,interior
0.2325547878956209,0.17815987888400905,1,interior
0.2780953323427825,0.21158988432689602,1,interior
0.532180619085323,0.38066593869828935,1,interior
0.5116771788585438,0.277803188673092,1,interior
0.32914182806394626,0.23727859005286542,1,interior
0.5582544227904036,0.3714286105557317,1,interior
0.6039222443911456,0.4823148295255022,1,interior
0.6003164608781236,0.48872362027719074,1,interior
0.5994163758085814,0.47573375520139277,1,interior
0.2452278854446254,0.16816248419165403,1,interior
0.2516806061090347,0.16669317562188196,1,interior
0.26110812544037804,0.17379467175164567,1,interior
0.5366620996473641,0.33869793939209075,1,interior
0.5282359242340358,0.2983848446545004,1,interior
0.5347691692261164,0.29892851007565296,1,interior
0.5205529519519688,0.3014700039974258,1,interior
0.5363384932289779,0.3115938895210897,1,interior
0.3376785459699814,0.2390791312837244,1,interior
0.33592788456273237,0.23185910297151008,1,interior
0.3322116875157032,0.24357369626555214,1,interior
0.3441207552746684,0.24220673675785612,1,interior
0.594429270233933,0.5018540556008304,1,interior
0.5939856382814799,0.4922473660649838,1,interior
0.44131411453105085,0.22489237485450955,1,interior
0.43751018955241117,0.23399320093313133,1,interior
0.5615713245359244,0.33214729381938707,1,interior
0.5537219789507646,0.32990562042533716,1,interior
0.5672466428048087,0.33809312915089607,1,interior
0.5999587801464982,0.5735997454565069,1,interior
0.5576028771579037,0.457400884451091,1,interior
0.6075883398180133,0.4729728306226496,1,interior
0.5720782311998177,0.35284155136952233,1,interior
0.569165900355659,0.34576324891962745,1,interior
0.5691643640206451,0.35933666660747204,1,interior
0.517844141559222,0.2938117361071685,1,interior
0.222445853810371,0.15850126797123557,1,interior
0.21183081614179267,0.17381216555672627,1,interior
0.22835796662516217,0.15444185628410442,1,interior
0.23209810870186282,0.148694550743954,1,interior
0.593012574250403,0.5327285359843374,1,interior
0.6078309418281872,0.5345260061396037,1,interior
0.6005383969225772,0.529225698234831,1,interior
0.41286030131969975,0.26018779024872857,1,interior
0.42075613987587573,0.2634085619374544,1,interior
0.42843145467255406,0.26612452558614075,1,interior
0.42418438287690863,0.28999288320307104,1,interior
0.32781340734179926,0.21408525756763686,1,interior
0.31652545739828725,0.20700677829386663,1,interior
0.3222383174692693,0.21121656706696035,1,interior
0.30788600751129686,0.219028375157256,1,interior
0.3081243834337009,0.20995297125122805,1,interior
0.4790124434195835,0.25397966540811984,1,interior
0.2388286124458196,0.18242066265209333,1,interior
0.4737172430067795,0.23552818751954405,1,interior
0.47489320109471383,0.22100835320704626,1,interior
0.47694255374676586,0.22848027315617517,1,interior
0.2960608444168745,0.22113855697417684,1,interior
0.5654399106659566,0.3242375506128839,1,interior
0.556966102983122,0.32358824175271406,1,interior
0.570110133749926,0.33199491376464685,1,interior
0.57169621926905,0.32059481491386277,1,interior
0.5738798603653608,0.33960765401205156,1,interior
0.34608739770170044,0.23534040516213364,1,interior
0.48524737013621166,0.2539268561594454,1,interior
0.3521456063411849,0.22745565771743173,1,interior
0.34578575588059945,0.22179978054447133,1,interior
0.3519171345133921,0.2436054472711097,1,interior
0.343763343898076,0.228713212022669,1,interior
0.441426419058063,0.26229742848936544,1,interior
0.6063449960191575,0.4222113100532275,1,interior
0.6125724098036289,0.4255303520329711,1,interior
0.6197522053479813,0.4272397617106828,1,interior
0.5576253366053435,0.3863322523327005,1,interior
0.5686693569016568,0.394252818200685,1,interior
0.601153151755981,0.49653006574683095,1,interior
0.5978913305006665,0.5093160448046083,1,interior
0.6032663443416744,0.5046992102379138,1,interior
0.3968459020348278,0.2675890467587901,1,interior
0.2705032347338617,0.19614234627877258,1,interior
0.2898110017211733,0.21798752601361157,1,interior
0.28102351468766756,0.2184955189160809,1,interior
0.49183421600069827,0.24881320866576154,1,interior
0.48972986592766815,0.2571669580558221,1,interior
0.4834749975367685,0.24669420939925504,1,interior
0.49176797289507945,0.26414016344422037,1,interior
0.6008885344731881,0.40771112415699384,1,interior
0.6053066645460217,0.41429772177897295,1,interior
0.218609438991728,0.16393577776736598,1,interior
0.6020479186178399,0.40023186375991554,1,interior
0.38061274224970704,0.2543689010525438,1,interior
0.3755723864419637,0.24786769145029466,1,interior
0.38585842332985104,0.2495825566748457,1,interior
0.5947636373755633,0.5779561374989738,1,interior
0.5470697667578881,0.33293988043596856,1,interior
0.5474284531403788,0.3240702331237263,1,interior
0.26628822920173684,0.1876711147155925,1,interior
0.4649657815764892,0.20830677267114753,1,interior
0.47273031933105,0.21365637456025643,1,interior
0.5989863599445849,0.46732887361761877,1,interior
0.4970360495450835,0.2636740058747947,1,interior
0.3723168485661656,0.2570076761822946,1,interior
0.38206831080184883,0.24074979702951874,1,interior
0.37360649314460853,0.2398797099209295,1,interior
0.36633030379426285,0.2500529352021917,1,interior
0.3679750621478113,0.24355025436701278,1,interior
0.4389072994853376,0.25391978385143893,1,interior
0.6164019653672208,0.4755801850744977,1,interior
0.6108007014209886,0.4795202039002677,1,interior
0.6167691495453725,0.4671254013172708,1,interior
0.576456786010555,0.5220040434956305,1,interior
0.6129804523522915,0.41093561419411334,1,interior
0.6147796675948686,0.4186247127032856,1,interior
0.43402297456013855,0.26064331678700065,1,interior
0.4264312993096934,0.25779229906125783,1,interior
0.4229307018360537,0.2724472918166841,1,interior
0.6300886083269583,0.4744565247333566,1,interior
0.6169472410423769,0.4832449024518419,1,interior
0.624094696804039,0.48041137714087917,1,interior
0.6227814931374441,0.4727561693415314,1,interior
0.5929160292829494,0.5246928575172966,1,interior
0.41893845577162697,0.2546830950735337,1,interior
0.41071018318458563,0.2504057006963382,1,interior
0.4217166306066421,0.24212325851916616,1,interior
0.4257897787947663,0.2488667177667835,1,interior
0.5441722450802213,0.2936616973782753,1,interior
0.5435166106587951,0.29871350298200283,1,interior
0.3235771249262579,0.20119552693374726,1,interior
0.31141443069733876,0.20224536753982955,1,interior
0.5585365872668838,0.3796055106074971,1,interior
0.5533163796770247,0.39122077132120237,1,interior
0.4317997365425046,0.2537035370745424,1,interior
0.5889452568572018,0.5822352267560718,1,interior
0.5860081837934878,0.4717073191267624,1,interior
0.4958608200847342,0.2568914654098809,1,interior
0.5480534473926914,0.5393068960764498,1,interior
0.3603777656190154,0.24341662776319017,1,interior
0.35772545691937874,0.2519374915256653,1,interior
0.3588971802838277,0.2611408665421243,1,interior
0.6140449130136,0.5299634664659404,1,interior
0.6083974463497839,0.5257040645543152,1,interior
0.6161530725102801,0.5370242515443187,1,interior
0.4056144715478204,0.24380757574820508,1,interior
0.401086333588392,0.2500695468865889,1,interior
0.405701157295717,0.25630819280965483,1,interior
0.4131431896345198,0.2407662649422108,1,interior
0.41770038111840024,0.24740874080592526,1,interior
0.5089726857437369,0.24461210139506653,1,interior
0.504905423526202,0.24942518139894018,1,interior
0.5110710475014815,0.25011591550560264,1,interior
0.4208388248241586,0.23547616965277793,1,interior
0.4304284103886877,0.24018936294198504,1,interior
0.4282261123460216,0.23153705027004737,1,interior
0.4808621103418935,0.23999237612075594,1,interior
0.48326138474886315,0.22432200582453574,1,interior
0.4832784099398302,0.23290204640061704,1,interior
0.3845418973859014,0.23308677834170885,1,interior
0.37638524352641134,0.23301460880970562,1,interior
