x,y,region,classification
0.4810033300622883,0.32714110002738434,1,interior
0.5031206521211097,0.3421069844419642,1,interior
0.4922585208049079,0.3249394339554574,1,interior
0.4948083208136036,0.34827364717832665,1,interior
0.9384672420839191,0.44448557628390606,1,interior
0.9369918218926737,0.45564233115225583,1,interior
0.9275969515089978,0.4445655929874817,1,interior
0.8387511131861374,0.3661584003766669,1,interior
0.820846508744242,0.3513201242219063,1,interior
0.833384325083265,0.3563541947244682,1,interior
0.8146098086340354,0.36072842514468073,1,interior
0.6620876203440595,0.34664170887544743,1,interior
0.6431235308220705,0.30381099864241434,1,interior
0.5027089595716515,0.4967789957931179,1,interior
0.4908898967502024,0.5007645922021505,1,interior
0.5005968583100414,0.5074868034352209,1,interior
0.5320421989712265,0.5072275135213704,1,interior
0.7113920757106408,0.3867844644725984,1,interior
0.4920960980886663,0.4873909228824382,1,interior
0.47854198031815004,0.49379794826437023,1,interior
0.47983086286176185,0.4804008830075799,1,interior
0.7739358522149702,0.297477232914877,1,interior
0.5446653907431688,0.3794270752751025,1,interior
0.4423887636423018,0.48661311583694433,1,interior
0.4555990962311588,0.49764857023719467,1,interior
0.4494542213998818,0.4875388672004653,1,interior
0.46952696679893025,0.43667885249448163,1,interior
0.46965274568918,0.3254309921960826,1,interior
0.7716544455051937,0.30899701851460426,1,interior
0.7817399726287763,0.3151958993991754,1,interior
0.7802303077925631,0.3052042227652204,1,interior
0.5151733534674061,0.4954056697899074,1,interior
0.5987344665309536,0.28887063251667044,1,interior
0.6116933781287371,0.2830898189335149,1,interior
0.5933065650016519,0.29457771007294953,1,interior
0.941226258790524,0.46575799028772935,1,interior
0.6509135649908109,0.29969525007624315,1,interior
0.6555386496473471,0.309013857976744,1,interior
0.6374058778997616,0.29685733029786887,1,interior
0.6470658350100684,0.3144855559679275,1,interior
0.5906620891327928,0.30628225814094895,1,interior
0.5802846477059366,0.29977078370799404,1,interior
0.49066434981697993,0.4598824263977514,1,interior
0.4991908018889976,0.4773995711885797,1,interior
0.4919989799140011,0.4485923157047336,1,interior
0.5188416706905139,0.4817595944060205,1,interior
0.6071561645557921,0.3210319244604427,1,interior
0.49553095913899226,0.46795818966460595,1,interior
0.5065030113161745,0.4850162353486611,1,interior
0.5323334544393735,0.37376081902138264,1,interior
0.554105022152007,0.37296157722086176,1,interior
0.5584433838905847,0.361509304773763,1,interior
0.5236232614099997,0.3634608873695077,1,interior
0.877540717938037,0.36317311081361797,1,interior
0.8739511001544495,0.3847572195740388,1,interior
0.8721914730959661,0.37303654215174975,1,interior
0.8568049780745753,0.3625976393016915,1,interior
0.8492964207099353,0.36941715956922216,1,interior
0.5766807217412898,0.35478739950979005,1,interior
0.7722500990457256,0.3202560558612864,1,interior
0.570937344914895,0.32137531980552425,1,interior
0.5892745190725889,0.3192062439222587,1,interior
0.5798303596513448,0.3132060072097924,1,interior
0.569338021997475,0.33363854411837734,1,interior
0.8133525055391799,0.3405404562552874,1,interior
0.5657132879084171,0.3477088806242202,1,interior
0.9479136882241082,0.4603229946611238,1,interior
0.9481361336561859,0.451163940950313,1,interior
0.48458127787420935,0.3877611714341586,1,interior
0.9205613138089396,0.38037011696562156,1,interior
0.9250236579181761,0.39378735961345085,1,interior
0.6687751819012722,0.3352411809267396,1,interior
0.6566187301027698,0.3235343257461474,1,interior
0.5592937564873315,0.3373898781597271,1,interior
0.5589992386247901,0.3239441880593334,1,interior
0.544886186612989,0.3672954132349266,1,interior
0.5463026203640817,0.3570595283495585,1,interior
0.5516265892029789,0.3467700748866906,1,interior
0.5674087070412838,0.4725099785336505,1,interior
0.49749648685415887,0.5759865669365795,1,interior
0.9204419171769488,0.36789908064406146,1,interior
0.9117015710591254,0.37179150754634166,1,interior
0.9345542186257173,0.38272860325249974,1,interior
0.9059976645798494,0.38012903672404796,1,interior
0.48155596189059907,0.4677441701910661,1,interior
0.7841609832342606,0.2980004123962199,1,interior
0.6835177483905349,0.32161116679662716,1,interior
0.45705691918397867,0.4814927337158939,1,interior
0.4652637014963779,0.49280145525302155,1,interior
0.6670498824875718,0.31426943740237995,1,interior
0.663968451142756,0.306015048394466,1,interior
0.4419142237567591,0.4772718886032152,1,interior
0.5042168292158896,0.3217310342003657,1,interior
0.48456927838171243,0.315298559385856,1,interior
0.45702235903496957,0.4271980461106972,1,interior
0.6727527583370584,0.32331119066461683,1,interior
0.7906693097906184,0.30704741245968786,1,interior
0.8882722407796829,0.3633638702976496,1,interior
0.9102447831092689,0.3603190648900532,1,interior
0.9315480099614876,0.3711938752659449,1,interior
0.9008170383240192,0.3683415748767731,1,interior
0.911264036554886,0.3903781981161436,1,interior
0.5499907725096609,0.333290451301755,1,interior
0.5394833978634397,0.34926230773862765,1,interior
0.8465872171961581,0.3571159990714877,1,interior
0.4423735448831428,0.38260560083165407,1,interior
0.4509609127964144,0.3755242843946803,1,interior
0.9322197138639575,0.4054158757605742,1,interior
0.9213820949590235,0.4058386775417201,1,interior
0.9400951477728773,0.39404030794067857,1,interior
0.9392088095532153,0.4320907289727368,1,interior
0.9472074163854172,0.4407092783055462,1,interior
0.5118512887423983,0.33230370619744615,1,interior
0.5220298390554269,0.33839076492200487,1,interior
0.5142466158131977,0.34555680003048445,1,interior
0.4993592310910522,0.5656436981378193,1,interior
0.8992090044783277,0.35750804740447256,1,interior
0.8905044685841798,0.3536303548077206,1,interior
0.8938243423700153,0.3763897358949944,1,interior
0.4453387263669932,0.43826355604796524,1,interior
0.45526118667862847,0.4127941705851186,1,interior
0.4423234860526888,0.4275822306565047,1,interior
0.4572900539277856,0.43953374513043436,1,interior
0.938235847273144,0.41775437366361057,1,interior
0.8398992348084398,0.3475313609318033,1,interior
0.47640543393387264,0.44840253971252314,1,interior
0.4813642312645155,0.4566471705466957,1,interior
0.5279282024832089,0.34810367252571134,1,interior
0.5347809537834121,0.36001443034930647,1,interior
0.8176963165902622,0.328800692176991,1,interior
0.825177226954925,0.33730339794595804,1,interior
0.431048357861367,0.4248062170367997,1,interior
0.4474718513217818,0.4187122348934967,1,interior
0.4399430531158563,0.4494244691385268,1,interior
0.4372660587999541,0.41647868405016136,1,interior
0.43292120886802515,0.43490283155022097,1,interior
0.8307944616334358,0.34559830758628013,1,interior
0.8072156493032056,0.33126742596042785,1,interior
0.46954234264414885,0.48413677916150066,1,interior
0.4891999452592805,0.47584457851971207,1,interior
0.584828047274766,0.36392720585607635,1,interior
0.5224026835189745,0.32864962064846603,1,interior
0.5172495687931965,0.3185643290094844,1,interior
0.4529270861738041,0.388656968578771,1,interior
0.435110633008813,0.39809659503505507,1,interior
0.8013262638842492,0.31227820295876624,1,interior
0.7927576010177964,0.3189106361811312,1,interior
0.8865507910081861,0.3844122412649119,1,interior
0.6058230527053917,0.35181584609076555,1,interior
0.6036671890760801,0.33238631187088735,1,interior
0.5651360566729868,0.5217564874169429,1,interior
0.4510874163227278,0.4490395776289677,1,interior
0.6184722778999736,0.36260982730017116,1,interior
0.9198289979153831,0.3584343686722265,1,interior
0.42674015895577994,0.4146728806171289,1,interior
0.4635083988604767,0.4491719709626362,1,interior
0.4595949475021843,0.4690454063962755,1,interior
0.449080192546005,0.4693085970077932,1,interior
0.4691969188428649,0.4734010319294273,1,interior
0.4436959187707445,0.40675688686258227,1,interior
0.9507971679606445,0.42250369623964174,1,interior
0.9428459240219617,0.40616568172213724,1,interior
0.9521566711915495,0.41151871139696317,1,interior
0.7918339881861666,0.36986206301823693,1,interior
0.542824548296536,0.3223163443199748,1,interior
0.5322707605840575,0.3334156963629838,1,interior
0.5989445495389892,0.31331411759084643,1,interior
0.9291194022354335,0.36181338594206297,1,interior
0.9192923344494144,0.4347769369153179,1,interior
0.5299514385090088,0.3219412260237497,1,interior
0.9423257299771673,0.3721561259399025,1,interior
0.4241829964108527,0.39499289912537033,1,interior
0.4226129769205318,0.4039527701967316,1,interior
0.4380897751311393,0.4668290682930926,1,interior
0.4552521243393661,0.3658663088581141,1,interior
0.4532843362607598,0.35634167636853986,1,interior
0.4692704710577372,0.4605224223638383,1,interior
0.5542772734371219,0.31314565795909816,1,interior
0.5441615966169453,0.30795391930728183,1,interior
0.5303441188860267,0.3111161330158923,1,interior
0.43482160104806056,0.44340143376562,1,interior
0.4328934881777316,0.38840776842190783,1,interior
0.44360720391392855,0.39410375707795525,1,interior
0.4560296947061839,0.45919955205128793,1,interior
0.43503067358247405,0.457560121528852,1,interior
0.44489845317491356,0.4586265660067066,1,interior
0.9479434180321057,0.3812283917018159,1,interior
0.9504859164436779,0.390882530397527,1,interior
0.4613714410538961,0.33794276814902513,1,interior
0.45091942346117087,0.32552222477095205,1,interior
0.4591072420238858,0.3155120607412295,1,interior
0.47338550054453704,0.31652879807940737,1,interior
0.4682139715283203,0.3071064261067974,1,interior
0.9591251565731053,0.3945966081341047,1,interior
0.9643242901467742,0.4039320433377938,1,interior
0.9516877930773848,0.40070986384002927,1,interior
0.5347898342225408,0.3003387349173165,1,interior
0.5241175111033921,0.29960772786473383,1,interior
0.963051450949311,0.4374026802799403,1,interior
0.95713270369621,0.44609775470650753,1,interior
0.554735270418833,0.2916261443691073,1,interior
0.5643690092162773,0.29053893663396285,1,interior
0.4217929487699364,0.3835525648722083,1,interior
0.4774878254541264,0.3067692302427866,1,interior
0.8290621712255158,0.32707615318270605,1,boundary
0.7964001037633112,0.3285979832170689,1,interior
0.5211852359387085,0.21836027221012508,1,interior
0.9633575326800011,0.41592538925377265,1,interior
0.9622160718409057,0.4266136749853658,1,interior
0.9764539310256237,0.4110759773883225,1,interior
0.8824207077359617,0.37431022329577335,1,interior
0.49687084452851576,0.30124166564748617,1,interior
0.34899916830671224,0.5312062094721911,1,interior
0.3512344439210426,0.5222630950941088,1,interior
0.42608691509994073,0.37054754183336547,1,interior
0.41573457315178436,0.3755891419786653,1,interior
0.5459456256114371,0.2977781940068693,1,interior
0.4387713736381546,0.3713062937624542,1,interior
0.5741016095808392,0.2898095413510908,1,interior
0.5688892917915436,0.29908101977011375,1,interior
0.5674056753139365,0.31015739078600213,1,interior
0.42313165701881816,0.35782271568006135,1,interior
0.43459960096270916,0.36063181115730747,1,interior
0.41580630685978015,0.36657763780248315,1,interior
0.5186899867998521,0.21089291805541577,1,interior
0.5151853095429297,0.22560192523569036,1,interior
0.5199394049603476,0.291453458816474,1,interior
0.4318327967920908,0.4057803546450483,1,interior
0.9677724180538201,0.39149399386612366,1,interior
0.41339571879805526,0.35894750673830983,1,interior
0.8625064136045156,0.40696404014441606,1,interior
0.4243208537086738,0.3452820196322521,1,interior
0.43216773062954283,0.3508503558804397,1,interior
0.416732084614976,0.340254994890849,1,interior
0.41063415624078026,0.3326588292805421,1,interior
0.39986514295791437,0.3318788010718344,1,interior
0.4249842940102324,0.33250210475661046,1,interior
0.5060531582111661,0.3104515203065004,1,interior
0.5571582116791458,0.3014478633963055,1,interior
0.5532692594151819,0.49961973538266463,1,interior
0.3361151181238918,0.5569023298130269,1,interior
0.3429319417060958,0.5486800660641228,1,interior
0.9583088332190283,0.3852750803480185,1,interior
0.3433276381117987,0.504549625116309,1,interior
0.34637163398181164,0.5146244857727739,1,interior
0.5000028756120769,0.20778281353725178,1,interior
0.9896246317264117,0.41248809214209475,1,interior
0.9730865229028794,0.4228000987839369,1,interior
0.9824861492942651,0.4209952474750848,1,interior
0.9862753184408247,0.402202911670466,1,interior
0.34028602223797494,0.5381234548643961,1,interior
0.457705504659966,0.3482666670445696,1,interior
0.32913481252463617,0.5482456389183386,1,interior
0.5679090741803636,0.3585233252905959,1,interior
0.9712838443883726,0.43168544170353934,1,interior
0.9529607393963516,0.4334576845311006,1,interior
0.509204336688226,0.2140517149483338,1,interior
0.4356886795061706,0.3403583504773273,1,interior
0.4495311361443755,0.33728550585271433,1,interior
0.43907104680346976,0.32915228493445575,1,interior
0.44382657924964614,0.35010352221052354,1,interior
0.46034370034703753,0.3020966333296207,1,interior
0.4473659491601692,0.3031318370893423,1,interior
0.510827836400877,0.2472314983890306,1,interior
0.5152223891729946,0.23374351398548138,1,interior
0.5130559691675435,0.29528469518080497,1,interior
0.5122138823094436,0.28447905910682364,1,interior
0.5402397839002809,0.3382286887867103,1,interior
0.3927704520234114,0.32394527502008363,1,interior
0.39776772429568563,0.3137930816350831,1,interior
0.40531823145269347,0.32219525243795727,1,interior
0.4090105372332286,0.34280663920227783,1,interior
0.38117788549175247,0.32792290627509985,1,interior
0.44442552240647254,0.3172671763120964,1,interior
0.46113515827462687,0.32943139105412494,1,interior
0.43074673855270995,0.3205973587524486,1,interior
0.4360117909989694,0.3111627743465102,1,interior
0.43366241067904976,0.30262658003041476,1,interior
0.4585170951692765,0.2915237840175287,1,interior
0.43719213210992686,0.2939790532450508,1,interior
0.41061622950364235,0.31068183794286325,1,interior
0.4178673030584521,0.3213619520939683,1,interior
0.3400790439671044,0.5247855624348479,1,interior
0.3206243780861072,0.539904353178039,1,interior
0.32036088599880325,0.55661230211356,1,interior
0.3327908495438265,0.47128374661945954,1,interior
0.337747638703191,0.4824405673630341,1,interior
0.3425508038017518,0.48927079311631105,1,interior
0.473331630211476,0.2957233886740795,1,interior
0.5166591259572838,0.30638749440645574,1,interior
0.5065732781070988,0.30034153427558696,1,interior
0.5014522975826868,0.2898401298388986,1,interior
0.9760428976925204,0.39942225275725707,1,interior
0.9848224139556945,0.3932902738208887,1,interior
0.992200646862984,0.40535238897169307,1,interior
0.9772877787182903,0.39026251998606026,1,interior
0.32945605248083637,0.458526962242217,1,interior
0.3359208515667314,0.49593806427449544,1,interior
0.4881756620518101,0.29282415649134075,1,interior
0.40233105725729984,0.3035167084567459,1,interior
0.38369032437806483,0.31606358060931783,1,interior
0.39110294989800337,0.30507154919962737,1,interior
0.5034781792492758,0.27706396628873886,1,interior
0.33456139442768223,0.5115002378842953,1,interior
0.5033454768845619,0.22453906670421717,1,interior
0.5084325237961117,0.2336838121261434,1,interior
0.4695189415295022,0.2827853985573245,1,interior
0.4571194587532726,0.2782349545655905,1,interior
0.44438182087734424,0.2784740011679451,1,interior
0.4495449424604673,0.26947987515351235,1,interior
0.47016433969984517,0.27067274341072795,1,interior
0.45975820066100875,0.26430361847326167,1,interior
0.49085258186556313,0.20599693229544325,1,interior
0.32401061671199993,0.4455532143471348,1,interior
0.5004093298487159,0.26183531740728666,1,interior
0.3178327387965574,0.5280290959713486,1,interior
0.3093626837905496,0.5377672678214735,1,interior
0.33023690013285867,0.5339539779357283,1,interior
0.32927374966555795,0.5227513906884614,1,interior
0.3135150265006343,0.5495105906199581,1,interior
0.445386953791991,0.3629492663457101,1,interior
0.48120256222185814,0.20259908397533447,1,interior
0.4963097512347617,0.21573831255481382,1,interior
0.47690468345990417,0.19527410962539526,1,interior
0.4249573972011702,0.29411707407161175,1,interior
0.4231167348971755,0.30834573288328215,1,interior
0.32515037447310313,0.5037296713572458,1,interior
0.3218809952167268,0.5151163594937814,1,interior
0.470762206523057,0.35159518674204165,1,interior
0.3112184090951141,0.5184881574452105,1,interior
0.30253773806412615,0.5264918909801681,1,interior
0.3112325881915621,0.5605170909694257,1,interior
0.30096122456202523,0.5468163511490911,1,interior
0.30191124301500594,0.5577125191504301,1,interior
0.41410853991986757,0.35030828291908334,1,interior
0.4320667257853469,0.37888074452773746,1,interior
0.49180270581098995,0.2816180333687122,1,interior
0.4805439361547739,0.2857681725407638,1,interior
0.4813096634635598,0.2755391484508433,1,interior
0.3010476426938905,0.5142779339146145,1,interior
0.2896288588276273,0.5193049038763543,1,interior
0.2983899686218892,0.5365978670132868,1,interior
0.29957420691252007,0.5793021705889289,1,interior
0.3019752998387612,0.5912160347670429,1,interior
0.49468253265875767,0.24701883711036285,1,interior
0.4924881753961634,0.2585210228647082,1,interior
0.4930950591146887,0.26963935742050915,1,interior
0.32451396867502597,0.4335134742203612,1,interior
0.3190398199277635,0.42482451140008487,1,interior
0.3152883513358637,0.43623929324175786,1,interior
0.28925658478933375,0.5302878991541068,1,interior
0.27754889169876046,0.5240404573478766,1,interior
0.2902085839609816,0.5079753751413917,1,interior
0.278702568297255,0.5358642038821858,1,interior
0.3119704060922275,0.5065901862926998,1,interior
0.36499624811582054,0.32270813992395686,1,interior
0.3005388885822792,0.5041333640201492,1,interior
0.28193763564370206,0.4992022274663466,1,interior
0.2773647260778604,0.5110399040736116,1,interior
0.2931635900343304,0.49611790961180974,1,interior
0.2704631114959537,0.49878861045058137,1,interior
0.26582086607133876,0.5179082959829443,1,interior
0.26544284891954384,0.5070037935248028,1,interior
0.31618257500105157,0.49577652172416725,1,interior
0.319937673435691,0.48653809478927634,1,interior
0.280000170088921,0.5480831237703413,1,interior
0.28947630511904454,0.5421235926413024,1,interior
0.4024376720068248,0.28425165025823484,1,interior
0.41180261724427675,0.2961516521555979,1,interior
0.43492837926352357,0.26017654518313893,1,interior
0.4472392455671897,0.2581288598231,1,interior
0.44630050961744255,0.2884009788387983,1,interior
0.3500866118433234,0.3231787695068027,1,interior
0.30483878733454484,0.4951198580159388,1,interior
0.3182264149676241,0.4762934749647692,1,interior
0.33471845457248456,0.34399611217248977,1,interior
0.41737879411211676,0.2813260160734383,1,interior
0.397204814518125,0.29381102973322987,1,interior
0.39557869815775026,0.2731487391843059,1,interior
0.3863166243933595,0.2959128730361603,1,interior
0.3861842824451285,0.28383431529449255,1,interior
0.2810872072922068,0.559469999525358,1,interior
0.28014549376541015,0.5714525303371392,1,interior
0.2685248601234574,0.5542380392359064,1,interior
0.2720267528038385,0.5643518768899438,1,interior
0.27059949549690143,0.5424539198211004,1,interior
0.2920700786673951,0.5672387131911926,1,interior
0.5052558027879668,0.24153296981186131,1,interior
0.49715421716346614,0.23510563569878237,1,interior
0.49105555807216966,0.22580964922661284,1,interior
0.33439208326444375,0.3315297327433974,1,interior
0.324878537097712,0.34914997829974487,1,interior
0.32521011100873515,0.3380394330102503,1,interior
0.3316337624568575,0.35443503611287985,1,interior
0.48594351515143913,0.30321508839684647,1,interior
0.49498065407525726,0.31274559371918276,1,interior
0.37057184952600686,0.3131882784650059,1,interior
0.37345099997417003,0.32495003465835537,1,interior
0.37507627395014115,0.2743410879377223,1,interior
0.370594122585234,0.28540169968856627,1,interior
0.3853161040569934,0.2710657332765641,1,interior
0.3764876769151915,0.29364186950901566,1,interior
0.40376765621622673,0.26288651894829274,1,interior
0.3910488693265664,0.25996552379938365,1,interior
0.2555646293345378,0.5093472887612712,1,interior
0.25884207354016764,0.49703021923013013,1,interior
0.25410850895488307,0.5218637725352196,1,interior
0.2653393072420553,0.48668333132667135,1,interior
0.4130378725153469,0.25122855344079564,1,interior
0.41561884129568877,0.2657488319837027,1,interior
0.4007895878531649,0.2526042798420142,1,interior
0.40712253251158437,0.27390429180195486,1,interior
0.3291526728142399,0.4835444685138934,1,interior
0.27579882755254326,0.47757025570778033,1,interior
0.2625411039099327,0.4741282628840531,1,interior
0.2755501619935498,0.4897527527117161,1,interior
0.2873551116582026,0.47642881643120577,1,interior
0.2720387345929723,0.46594583185851574,1,interior
0.28421368292719845,0.46440863558554535,1,interior
0.2852454841527355,0.4872714179081463,1,interior
0.3037388598059886,0.5685817959485885,1,interior
0.2910536057462796,0.5538459528846374,1,interior
0.47200827647868276,0.2583779634987061,1,interior
0.48420522674630845,0.2523201470706164,1,interior
0.3242847893603364,0.36055355058344457,1,interior
0.3298870423204347,0.365603100453007,1,boundary
0.2741937492777713,0.5834509653760416,1,interior
0.28705048050272164,0.5798768939086666,1,interior
0.28230871588389783,0.5902555974603457,1,interior
0.2610238851436276,0.5666822602934334,1,interior
0.4836461798546748,0.23819550773782605,1,interior
0.4804838872699607,0.22613875020093635,1,interior
0.48338712222039154,0.2149095647979333,1,interior
0.29275822848092653,0.5906723492218348,1,interior
0.2363671506481652,0.4996063049103022,1,interior
0.24189288574649997,0.48927598282262535,1,interior
0.3591078125992614,0.2866394486006092,1,interior
0.3641792195388056,0.29969953049053,1,interior
0.36151492750520287,0.274310908875341,1,interior
0.2526184228851899,0.4842559474849281,1,interior
0.22802680817665252,0.4749519953233407,1,interior
0.24826479264094894,0.4985991109942427,1,interior
0.22522515265943782,0.494192022471616,1,interior
0.24076691771415867,0.47823288152213433,1,interior
0.26565049699378696,0.5310542810020981,1,interior
0.24086933182384435,0.5253065835567831,1,interior
0.2525790063095294,0.5338809907870148,1,interior
0.3168633170187409,0.3547287741895433,1,interior
0.3253399726957117,0.32718463288631744,1,interior
0.31562407884974325,0.3312021004407186,1,interior
0.3058464126712057,0.33963592714381713,1,interior
0.4249165813974723,0.25578094525966544,1,interior
0.4485901323112662,0.24467678698651432,1,interior
0.4367343570485063,0.24890267497201954,1,interior
0.4266818797388028,0.2696081130491749,1,interior
0.2866001156682125,0.45208275942410603,1,interior
0.29881073272763725,0.4570627775123514,1,interior
0.27407070075249473,0.4530899990176568,1,interior
0.28644264616718645,0.6005125397247808,1,interior
0.2733511193450532,0.5976996511283249,1,interior
0.2643838690270572,0.5903602862428811,1,interior
0.37849555141133795,0.30456053134017314,1,interior
0.3200211660478865,0.31828642594889894,1,interior
0.3109767229093162,0.3209102302014666,1,interior
0.4690155776891326,0.2501930913119884,1,interior
0.477030771196036,0.24783486203748434,1,interior
0.2486592736827841,0.5459970236545959,1,interior
0.3146998668776373,0.45646294598365694,1,interior
0.32064140221161597,0.46627851186871394,1,interior
0.3305188292347036,0.3173804266987516,1,interior
0.2621207083118662,0.46054695583690836,1,interior
0.4597046352509597,0.23813246164545535,1,interior
0.4708837967331307,0.22002384406873535,1,interior
0.4604665544706977,0.20404930238210253,1,interior
0.30878480259115443,0.4469023903996945,1,interior
0.308426866406581,0.4667042753686978,1,interior
0.29722736916209586,0.4840358257697064,1,interior
0.4326700024020306,0.2823212754060261,1,interior
0.2684010360401245,0.6109557907333426,1,interior
0.2799879391435073,0.6077035171190175,1,interior
0.2600692557134056,0.6004748894126236,1,interior
0.2611320826026277,0.6185747165742888,1,interior
0.25502872322250225,0.6111559527393632,1,interior
0.2676019118611198,0.6253823602902294,1,interior
0.30562407072554076,0.47646757811488377,1,interior
0.29627943705769993,0.47018754903617505,1,interior
0.22766740803332322,0.46120858651771457,1,interior
0.250403542737255,0.4685913819231007,1,interior
0.23769150166612882,0.46821744675516597,1,interior
0.358408168424059,0.31459320998428936,1,interior
0.42586398917875395,0.24227784124227517,1,interior
0.43812118456946697,0.2355176717050013,1,interior
0.4497788340824399,0.23303832301353813,1,interior
0.4600977504644203,0.25129132358063766,1,interior
0.28158684463257583,0.6275938497420585,1,interior
0.2522697648243624,0.6237608857334819,1,interior
0.27430223948138327,0.6323919468069558,1,interior
0.2797331792235956,0.6178468818132418,1,interior
0.2087580841269699,0.46329950266132813,1,interior
0.22292285043570625,0.44815605110577067,1,interior
0.2179064626997519,0.4694842964647051,1,interior
0.23304541979643445,0.45181329274253573,1,interior
0.30841181669099144,0.42601210135152123,1,interior
0.31358090035125386,0.41419161385090325,1,interior
0.3790519880166798,0.26185689955642594,1,interior
0.3922651285185778,0.24670032298680394,1,interior
0.38828885124240237,0.23329733028761934,1,interior
0.3751611409762199,0.2402524613049102,1,interior
0.40275433117408543,0.24038366629803967,1,interior
0.3826016163565115,0.24897083828893254,1,interior
0.2520995005920697,0.4545607460652577,1,interior
0.2621930639186162,0.447137154609437,1,interior
0.482283434261189,0.26439869977790736,1,interior
0.25567284501566706,0.5552886774800451,1,interior
0.2603977674907157,0.5437327268780453,1,interior
0.24266988819104232,0.44711317598386574,1,interior
0.2525425013515376,0.442520043018674,1,interior
0.24104893377748607,0.45884174045578763,1,interior
0.45921194261697124,0.2260348028691418,1,interior
0.3021353940081243,0.4055895148723422,1,interior
0.3131134011932077,0.36531277360151626,1,interior
0.2445546646668497,0.511660333544247,1,interior
0.30524369310646876,0.43702163604596445,1,interior
0.45880046539680003,0.21507358575661165,1,interior
0.47072619870411136,0.23152646496510246,1,interior
0.4697021779024521,0.24162406743432396,1,interior
0.3685675559474054,0.26480780964603445,1,interior
0.37088893243521276,0.2532492770307569,1,interior
0.44812679446262105,0.20746575194487113,1,interior
0.4450215563064804,0.22247122415038376,1,interior
0.21175876218195785,0.4402461287443706,1,interior
0.22223369362212725,0.4365793058378413,1,interior
0.23273106114973474,0.44124732600249716,1,interior
0.249795260338416,0.5648062162649261,1,interior
0.2698153727847208,0.5736236074178687,1,interior
0.25077495312259984,0.5756583092358639,1,interior
0.261648874496118,0.5799219131681247,1,interior
0.2522974338398055,0.5891444791060932,1,interior
0.24101282435686455,0.5930327377350909,1,interior
0.2478274599242254,0.6015269228066389,1,interior
0.307718940466435,0.35261241289277984,1,interior
0.2991926937018829,0.3612028547935947,1,interior
0.47038783654649174,0.2001283773897029,1,interior
0.2070970877322452,0.47556109597255336,1,interior
0.21636314402887144,0.48525773916566267,1,interior
0.2334231625245438,0.5130859629607113,1,interior
0.2274102305258692,0.5230996642786658,1,interior
0.23972083887865736,0.6200944350468149,1,interior
0.30340822417422075,0.6014075826014975,1,interior
0.29195583064239733,0.6131856302781727,1,interior
0.2906792461718799,0.6236138651607109,1,interior
0.3038491203255325,0.37290730362906505,1,interior
0.301038021747432,0.3974852628034559,1,interior
0.29714738540286395,0.3808792422147674,1,interior
0.297795645432659,0.41800694063046845,1,interior
0.2983815427423765,0.43041624011395535,1,interior
0.4367815893231751,0.21587271184279136,1,interior
0.4273003605090623,0.2271112379787792,1,interior
0.2266923613728169,0.5040964153218793,1,interior
0.24089583504218018,0.5824770747491402,1,interior
0.22948120653804005,0.5906717194981035,1,interior
0.23569885289666895,0.6020919722115637,1,interior
0.3846469674747315,0.2176042933541662,1,interior
0.3663111315791842,0.2329100137672626,1,interior
0.3995142342717033,0.228624921566061,1,interior
0.3769696453215929,0.22688676471001387,1,interior
0.2935456823661367,0.3965194027148075,1,interior
0.2879776235465591,0.406188753545298,1,interior
0.2843129469840352,0.41849439281943246,1,interior
0.20256288481374501,0.45194626399940546,1,interior
0.2154337233495145,0.45529229775207347,1,interior
0.4173511062364521,0.22037829476421664,1,interior
0.41613194775708184,0.23810886720095215,1,interior
0.4145659336658826,0.21012699756481598,1,interior
0.35036389864182643,0.30404659945312235,1,interior
0.34794180510922024,0.2796625513247638,1,interior
0.3508189934755458,0.2684886085495629,1,interior
0.34025157491756125,0.3213931663976766,1,interior
0.2746314834958958,0.3993487206627993,1,interior
0.27710783256319527,0.4091070141761164,1,interior
0.22043124423316343,0.5122907340386542,1,interior
0.28742454409171786,0.35558153071174003,1,interior
0.28814302595662916,0.3438386764055337,1,interior
0.24253601070480754,0.556877161966421,1,interior
0.2419440458872125,0.5374856822994806,1,interior
0.4386513959128246,0.26968048426789154,1,interior
0.23054075702960675,0.5359704065118007,1,interior
0.23224962827609655,0.6116392271428919,1,interior
0.24375067156636623,0.6120335264001907,1,interior
0.23132611757855312,0.5789333742300666,1,interior
0.23876176834892096,0.5692785568425612,1,interior
0.24420243815923912,0.43450739263854904,1,interior
0.23111960575242677,0.43034882643936506,1,interior
0.2880230619854465,0.3860981750642141,1,interior
0.2883101858938614,0.37632412038614405,1,interior
0.2951743137740117,0.3709761148190177,1,interior
0.2639137485645077,0.40753705546936153,1,interior
0.2733686494345779,0.41707222202139127,1,interior
0.28337751483549145,0.3950892099801743,1,interior
0.2975943549794915,0.3474504608651278,1,interior
0.27427325919352924,0.36375845473051,1,interior
0.27761008943847937,0.3497708733850171,1,interior
0.2865973701101878,0.3662968337230948,1,interior
0.3585047434303491,0.2592658645900291,1,interior
0.4711602735055711,0.20972191597665424,1,interior
0.3630201069776718,0.2456894058441416,1,interior
0.32433363404518556,0.30507630983875283,1,interior
0.30473667922117026,0.301301441262334,1,interior
0.30108726596156893,0.31674984522946836,1,interior
0.3399323102554285,0.30980753789494336,1,interior
0.3319581101475918,0.3069651907575436,1,interior
