x,y,region,classification
0.2422332602491469,0.5210727457490129,1,interior
0.44868428867196564,0.4552806803549444,1,interior
0.3748343136874739,0.4252334556624049,1,interior
0.4636638084099511,0.4579466988973888,1,interior
0.3601062212064667,0.43655242575999115,1,interior
0.2319994456763097,0.5259258701253384,1,interior
0.3376286675151264,0.4560599741598379,1,interior
0.4568051972997602,0.4588340483871081,1,interior
0.3746216082109479,0.43507870558172035,1,interior
0.2468504601660176,0.5153806047653914,1,interior
0.39585625957999543,0.43639941779563945,1,interior
0.3344142932194556,0.4556676643141553,1,interior
0.35764701084107425,0.44373504468812175,1,interior
0.373919665455339,0.4316628523490707,1,interior
0.3795298994797239,0.4294254065638292,1,interior
0.3665245265348524,0.4287477560525852,1,interior
0.38921538043761106,0.4220582253974658,1,interior
0.4201608510782172,0.4371316935778743,1,interior
0.2128338847384048,0.5351325970485281,1,interior
0.33785746417081003,0.46667449837582503,1,interior
0.38351166822715144,0.42355436117249823,1,interior
0.4568254275036495,0.45564306331594745,1,interior
0.45189574169055224,0.4570287129001079,1,interior
0.23478180358186265,0.5250476502714736,1,interior
0.38331890479464614,0.4212217457199051,1,interior
0.48601785847682033,0.5154407600761142,1,interior
0.4855297710816556,0.5020232507774719,1,interior
0.3619511373370136,0.44218451260329994,1,interior
0.2369769949688765,0.5247574549814905,1,interior
0.39218589659669617,0.44156848991606074,1,interior
0.45174132987431376,0.4529956570906695,1,interior
0.47989174744331486,0.47983734854624577,1,interior
0.3368172019845951,0.4538303927037378,1,interior
0.48267335390223454,0.5039823753920663,1,interior
0.48038934821780926,0.4647037492618147,1,interior
0.4804271365002531,0.5043559812530118,1,interior
0.4296997929077612,0.43913817676403255,1,interior
0.48458878223647883,0.5051998192375504,1,interior
0.44689464968350806,0.4518087611685566,1,interior
0.4831498634129397,0.4638902704711786,1,interior
0.25242801284459415,0.5155497125641496,1,interior
0.4838946902763671,0.4937656745281534,1,interior
0.3918850758714391,0.4241222205506514,1,interior
0.4788562321516004,0.5138276590720071,1,interior
0.4732472678158441,0.5029644289311793,1,interior
0.4233051745592896,0.4366834932854044,1,interior
0.47987401070672775,0.5099292892722364,1,interior
0.44586109438228827,0.4483819547256353,1,interior
0.23740560747057757,0.5224795869009397,1,interior
0.34192755162930905,0.452772596326926,1,interior
0.282202597529007,0.5202644383162383,1,interior
0.4732766803286438,0.48364147638965904,1,interior
0.341796169338837,0.4461306508354887,1,interior
0.2451062977947793,0.519848256096304,1,interior
0.48050597085664515,0.5123706372475255,1,interior
0.3646770012983841,0.4413789163915045,1,interior
0.47708251765969223,0.5307028630930929,1,boundary
0.2302219240612446,0.524322640345779,1,interior
0.21419916271969874,0.5325491278300994,1,interior
0.39828790370148764,0.4326177195938349,1,interior
0.414135703945859,0.438667635805345,1,interior
0.2691215448924224,0.5208343718332826,1,interior
0.37538623536064,0.42249849084930763,1,interior
0.4257224038368666,0.4376149303083053,1,interior
0.37308734360041074,0.42823040986946626,1,interior
0.40193064646908333,0.4296112640764358,1,interior
0.2539488884899848,0.5126571008954797,1,interior
0.2581286723799736,0.5130879168957725,1,interior
0.23528128343828184,0.5223623176498065,1,interior
0.43038233209172805,0.45146198453119624,1,interior
0.41565068761123625,0.4342607564161742,1,interior
0.45888398352778587,0.45477999155811993,1,interior
0.38276370846939545,0.42790060748907244,1,interior
0.4263131352808172,0.43564780583905904,1,interior
0.4491787018707856,0.4514861587430818,1,interior
0.3434467549387278,0.4473348673332309,1,interior
0.33551200090828526,0.4672438002628496,1,interior
0.47936190809786494,0.5161526900888639,1,interior
0.21816601233506777,0.5289125782990397,1,interior
0.4754965117731335,0.4647964802274054,1,interior
0.40430106119705733,0.42875700730891186,1,interior
0.3775599402705809,0.42797338927678047,1,interior
0.26877106676295065,0.516822318528024,1,interior
0.4304418393072429,0.44324944256445714,1,interior
0.3587888661142133,0.4390528013605645,1,interior
0.2753200035252346,0.5175996599451591,1,interior
0.38213435577920346,0.43208794317853305,1,interior
0.48239697551581495,0.5138087667207704,1,interior
0.43484987571615547,0.44398886401091875,1,interior
0.39636656769072753,0.4413182883044547,1,interior
0.48101227772373356,0.49068535121084994,1,interior
0.4121867197115399,0.43198160676284963,1,interior
0.24048361275024535,0.5227018549905549,1,interior
0.4740293146628762,0.4924805870058718,1,interior
0.21212286859203908,0.5455527410587614,1,boundary
0.35730798359095783,0.4373485075032227,1,interior
0.35590555512641187,0.4462096918995234,1,interior
0.37257031535571977,0.4226489377653521,1,interior
0.46911826134097007,0.46067411870532854,1,interior
0.48366686011292814,0.4909672605932767,1,interior
0.4756188103540097,0.4704268162371283,1,interior
0.47341133983516176,0.49939757053606193,1,interior
0.23995929767978186,0.5200473125312839,1,interior
0.4828671297139049,0.4821065412667312,1,interior
0.3581445975595043,0.44169732505399656,1,interior
0.4446090536386551,0.4504813231569398,1,interior
0.35988771259572017,0.44761099539185917,1,interior
0.481680258479932,0.5157131733447775,1,interior
0.39476840199627733,0.42451324897833526,1,interior
0.37127224339055115,0.420019148098315,1,interior
0.47262865019356265,0.4727760803310793,1,interior
0.4837898955637055,0.5196489012509548,1,interior
0.39370477837611406,0.4281342053473624,1,interior
0.39623460949766187,0.4329069900834502,1,interior
0.4046277024104491,0.43560540366248796,1,interior
0.3959568289959302,0.4277111597038647,1,interior
0.2710886623598749,0.5168798545744012,1,interior
0.46301924404892236,0.45535370687689464,1,interior
0.26055110697704975,0.5200083178797693,1,interior
0.37038696782724123,0.42877197293792557,1,interior
0.43756930730132504,0.4491284669287851,1,interior
0.3885225084119278,0.41954104250335195,1,interior
0.4359650545780411,0.44020900064049,1,interior
0.36473478959700134,0.43101168426899117,1,interior
0.4724106646223797,0.4598513827949134,1,interior
0.48399405949116486,0.4877774855232354,1,interior
0.44572691174690726,0.45352807299631853,1,interior
0.26180038106623604,0.5170134608520967,1,interior
0.4286900918179807,0.44153974101920623,1,interior
0.27079129055024015,0.5140617955427664,1,interior
0.4809120447653434,0.5294754075735119,1,interior
0.3980233742820234,0.4288277028193187,1,interior
0.4775596862739477,0.46492103419393305,1,interior
0.3979158100990785,0.42510622297966194,1,interior
0.33912303877724753,0.44382860622834086,1,interior
0.44942355279114776,0.44938415267602067,1,interior
0.4569553673830143,0.4525111226346772,1,interior
0.23265845971915722,0.520883417992833,1,interior
0.4796508832832327,0.4924421608201323,1,interior
0.4371122865367646,0.44354486627804024,1,interior
0.2494619693859998,0.5157173548501373,1,interior
0.4591554574402999,0.45241411000673254,1,interior
0.4860594094694055,0.4933169156269943,1,interior
0.2354489789559815,0.5189887820692339,1,interior
0.2789209741750734,0.5170532547359983,1,interior
0.4281311198319387,0.43440388182774575,1,interior
0.2804448646254711,0.5144190603521815,1,interior
0.2109771595249378,0.53125969299798,1,interior
0.45434305129435404,0.45445631079907206,1,interior
0.3511828290194746,0.44632478531719,1,interior
0.4578571282732935,0.44920897387986936,1,interior
0.40993319354484176,0.4301283877871298,1,interior
0.4822339309529066,0.5277599855685599,1,interior
0.4858026730365277,0.462763998349432,1,interior
0.46202031684225897,0.4535366886311804,1,interior
0.37570377326668153,0.4203730644021273,1,interior
0.4879778814251719,0.5050247327575206,1,interior
0.37531584431233794,0.4297293271127648,1,interior
0.36299895755295447,0.4299080569446782,1,interior
0.4887808682388365,0.501118492190487,1,interior
0.2556838965366194,0.5142834180827097,1,interior
0.41629844449907905,0.4370581767254295,1,interior
0.21102994597519387,0.5341015074035854,1,interior
0.33289431128074903,0.45734778613405713,1,interior
0.2208398222474409,0.5268795676582628,1,interior
0.36051526739946266,0.440670251002284,1,interior
0.4829168916961808,0.4767567039056471,1,interior
0.48045154561606435,0.5260893380418499,1,interior
0.48737252603403797,0.4664263438184491,1,interior
0.48026280831254053,0.531506836703525,1,boundary
0.3531738665376299,0.4444398375718064,1,interior
0.4807664991188973,0.46705753935666716,1,interior
0.46605880547632417,0.45847710540560216,1,interior
0.4479991897067379,0.4470100436802523,1,interior
0.37021901376403765,0.4325186136960425,1,interior
0.2832159395650151,0.5145220918475758,1,interior
0.2289417394882426,0.5218879081014348,1,interior
0.48858602665195605,0.49158914749046223,1,interior
0.35837481623481,0.43408680129993177,1,interior
0.4829243865982988,0.5248223753095931,1,interior
0.46821755340366894,0.45884885819497884,1,interior
0.23479237938212072,0.5270985341976834,1,interior
0.48611511778108885,0.4871954686633201,1,interior
0.2685731027818371,0.5145339486724633,1,interior
0.22632781601988203,0.5242640088559772,1,interior
0.23971786094132963,0.5246790988549913,1,interior
0.34581193564096685,0.44656062357573584,1,interior
0.4748308658562045,0.5058679997915485,1,interior
0.3949840194356873,0.4383505142443923,1,interior
0.33914002969339185,0.45202149028789484,1,interior
0.2662373559146742,0.5170297818158185,1,interior
0.2102263973014435,0.5362157868993649,1,interior
0.48873113172883714,0.4981238840260731,1,interior
0.34618553370970434,0.44321404294173755,1,interior
0.24403979973473192,0.5153895437098475,1,interior
0.4921508383459724,0.4919773030814603,1,interior
0.35573235248588975,0.43968632633079324,1,interior
0.4155048293190719,0.4322208983152265,1,interior
0.3715155815536924,0.4173950761395709,1,interior
0.43256608104228367,0.43870448902086445,1,interior
0.4406477609025365,0.45331400355428,1,interior
0.35134308670672615,0.44326654245152775,1,interior
0.20718655283900825,0.5340137214021217,1,boundary
0.4845972710916553,0.49614015314772303,1,interior
0.2386367006433601,0.5174763562849293,1,interior
0.2509386646080915,0.5105699570304444,1,interior
0.4214022219389649,0.4335013505186316,1,interior
0.35944638556295044,0.430141201323666,1,interior
0.4886698532921837,0.5141511147556669,1,interior
0.23177139458219828,0.5281430240541299,1,interior
0.4656402214309529,0.45481236593521324,1,interior
0.4851248998501183,0.5082094797525631,1,interior
0.33865540073964884,0.44885939680417214,1,interior
0.24184657030064796,0.5165372103928068,1,interior
0.48469969873924207,0.5308551275320407,1,interior
0.36101879793264813,0.43158558298099736,1,interior
0.3684321296337535,0.4279037507391144,1,interior
0.3415164602542161,0.4428937530214409,1,interior
0.22424504280747357,0.5246250765864482,1,interior
0.3615769062113227,0.4380865971339709,1,interior
0.4383741553982241,0.43994426621673594,1,interior
0.20946359830854427,0.5444255690432132,1,interior
0.4844671886604371,0.467272267894696,1,interior
0.37149507762293255,0.4305135788603935,1,interior
0.4126837569181266,0.42931524059246184,1,interior
0.346377282976499,0.4486273426031108,1,interior
0.40800476178734807,0.43123196450821494,1,interior
0.4773879845989914,0.4613497844258158,1,interior
0.46114012506354146,0.45146452109170787,1,interior
0.37076193221822085,0.42604995055874495,1,interior
0.22086534698112262,0.5247717240595141,1,interior
0.24194122452944442,0.5187941209255176,1,interior
0.4183452387435614,0.4355898078172941,1,interior
0.2696714907051682,0.5186881944484405,1,interior
0.2085096846899317,0.5383342807776423,1,interior
0.4797754908287572,0.4852488591233279,1,interior
0.26625679021109144,0.5148222203296114,1,interior
0.33576213463949584,0.4515986824114174,1,interior
0.4849601120970756,0.5129900807606662,1,interior
0.3431918981571192,0.4442441967982116,1,interior
0.23235308406974337,0.5233623057376527,1,interior
0.4179834621157599,0.4333891926934455,1,interior
0.4907516551337241,0.4678015819915001,1,interior
0.36358136951449094,0.4262404932636276,1,interior
0.48585229424459436,0.5178993166678314,1,interior
0.4914489220312169,0.49614992444286965,1,interior
0.36201410363070474,0.4339782846665018,1,interior
0.35554466794336853,0.4427309480625981,1,interior
0.48490906004589124,0.522750077496543,1,interior
0.48378281532243217,0.47305757217946665,1,interior
0.24544615339270118,0.513477891445431,1,interior
0.3334393249457366,0.44990782456200706,1,interior
0.4817381820192819,0.5081496642503011,1,interior
0.48337469221533996,0.49952913902638724,1,interior
0.4132003357744945,0.42724362153601925,1,interior
0.4820629085022931,0.48011246582725364,1,interior
0.4853568548885899,0.47911842112652764,1,interior
0.3637715485341135,0.43291480213206407,1,interior
0.4684598223433995,0.4557814064684039,1,interior
0.3783515951207535,0.4202227203342577,1,interior
0.4898124235008616,0.4896599080316001,1,interior
0.4511313245089753,0.4504808214569855,1,interior
0.2784952161309833,0.5133705860847119,1,interior
0.48884281802995794,0.5204023760832176,1,interior
0.4372912345179865,0.45280036475533186,1,interior
0.3486388487639296,0.44385678858687505,1,interior
0.48459473542034476,0.5286004013196934,1,interior
0.334416506216984,0.46380693069625206,1,interior
0.3751792602105308,0.4175706551293635,1,interior
0.48351921119435326,0.5098016334516106,1,interior
0.4867092246714618,0.4696999667496785,1,interior
0.44573424188714966,0.4462096268709767,1,interior
0.48798886443573253,0.5162235288441961,1,interior
0.34301218412444745,0.4401872607635061,1,interior
0.20731265608880883,0.5410506467835695,1,boundary
0.4258815543901058,0.4320451631721365,1,interior
0.3965804802023174,0.4230992022640396,1,interior
0.33280763174754535,0.46619881930462825,1,interior
0.48619975396674986,0.5269728913756285,1,interior
0.4605074166455527,0.44725183455506,1,interior
0.2228131513696136,0.5225832370863014,1,interior
0.4813051282024288,0.48858039840010997,1,interior
0.3530235660912912,0.4406693424413342,1,interior
0.4631821921043774,0.45028764895723655,1,interior
0.4874494752835179,0.4893689370614625,1,interior
0.37274058970899643,0.4150614620019676,1,interior
0.485786590604217,0.4650517191243341,1,interior
0.48259899411223905,0.48433355187323274,1,interior
0.48740949608440154,0.5071637130437844,1,interior
0.33126588576847094,0.46468392562269656,1,interior
0.22254578986329962,0.520220391417961,1,interior
0.49530362045598125,0.49410736344316936,1,interior
0.453405165693756,0.4508681150593429,1,interior
0.39962360246395284,0.4273630882105501,1,interior
0.3397339978968499,0.44608951082424547,1,interior
0.397095298275426,0.4306455381029416,1,interior
0.34856340753226445,0.44629841078375737,1,interior
0.354783032676939,0.4366839559392214,1,interior
0.4967933063614462,0.49038085987306457,1,interior
0.39166819468238123,0.421185476159268,1,interior
0.33086365289303926,0.4626815148136693,1,interior
0.33700746126241754,0.44396062331579,1,interior
0.4826346868874125,0.46917430231479357,1,interior
0.40671895324377083,0.4330225391342669,1,interior
0.2644552328770635,0.5184672871426877,1,interior
0.37867435521651893,0.4177561648805943,1,interior
0.2635387690068551,0.5147441356084407,1,interior
0.48897987928546005,0.4948915054223674,1,interior
0.33663827040975913,0.4469300842309633,1,interior
0.365735813119461,0.4267639961786001,1,interior
0.4683003073982187,0.46809881269164855,1,interior
0.3405943572275952,0.4494692420466803,1,interior
0.3561201542857824,0.431748911714392,1,interior
0.21576380800322528,0.5297907853031955,1,interior
0.4106071436298295,0.42449148384230706,1,interior
0.21825573641807597,0.5264771924841378,1,interior
0.2566185646911552,0.5115872466589215,1,interior
0.40288500635659086,0.4256503765977156,1,interior
0.25306174328918507,0.5095753593303646,1,interior
0.46376938768197584,0.44805711275906884,1,interior
0.24281259985811873,0.5126061513845717,1,interior
0.4389290337173102,0.4449190501540153,1,interior
0.4154208140849009,0.42636130611439976,1,interior
0.4008015952744725,0.4254003760169531,1,interior
0.2836626356135518,0.5171311519815485,1,interior
0.44220957679115064,0.4487869408609012,1,interior
0.47017521693784253,0.4578358143768809,1,interior
0.48579732129442,0.532699858226016,1,boundary
0.3752309690045704,0.4139588471946211,1,interior
0.4181629543324346,0.42774647506707353,1,interior
0.3801971680915712,0.41913422152813995,1,interior
0.391199188995826,0.4165076646205055,1,interior
0.4822833737745639,0.48650621688551454,1,interior
0.4911371493590549,0.49386907012037723,1,interior
0.3527367548907775,0.4338348455828641,1,interior
0.48775715703032074,0.530629027031265,1,interior
0.3676730901637404,0.4258816651837087,1,interior
0.4883728327062144,0.47307696854850095,1,interior
0.24297344642873417,0.5104710728673001,1,interior
0.2185379423359284,0.5244420843308046,1,interior
0.22558235963406595,0.5208117385158536,1,interior
0.48380231176265504,0.5157604438364438,1,interior
0.2756938740018075,0.514568366798098,1,interior
0.48463472129229423,0.4709126700626587,1,interior
0.41059424583258775,0.4223830453627372,1,interior
0.43074291694483885,0.441048247597688,1,interior
0.4860553468011902,0.5205275639732533,1,interior
0.4900948540802614,0.47020206244969254,1,interior
0.4900998398594414,0.46522358566145333,1,interior
0.37049608614547597,0.4220001792495617,1,interior
0.3617058058181945,0.42493095684786386,1,interior
0.4516661691125637,0.446557409614651,1,interior
0.48818147522245176,0.4857955514956237,1,interior
0.2323040314568201,0.5172415307330355,1,interior
0.48069985085117684,0.47628764541868174,1,interior
0.4868351302565824,0.510420259505385,1,interior
0.48610166516728187,0.4909147681781009,1,interior
0.4825349799798872,0.5308282890498389,1,interior
0.45738074330363054,0.44701194890245394,1,interior
0.33969702884220904,0.44150457175889835,1,interior
0.3689799299938485,0.4201696511947319,1,interior
0.4164777256379777,0.42992187625893397,1,interior
0.35023173178335554,0.4313428913426244,1,interior
0.3499282651732584,0.4504262887181592,1,interior
0.48658577777659506,0.48189982969835904,1,interior
0.33310377412792225,0.4528115864340692,1,interior
0.35038697016303144,0.4369680180660319,1,interior
0.4195355351891576,0.4297243226174598,1,interior
0.4852045459338268,0.48508273655969575,1,interior
0.4785921280582571,0.500253002420699,1,interior
0.23564136040907768,0.5161464161996494,1,interior
0.3644256905474958,0.4238106786218924,1,interior
0.46064484804552913,0.44945252790484536,1,interior
0.36729791221495905,0.42274721807300747,1,interior
0.4941450363495068,0.490974624056836,1,interior
0.4647188516877532,0.45262495724976304,1,interior
0.40331469619071664,0.4232709294963401,1,interior
0.37336241425856315,0.4200526235173041,1,interior
0.4360035103391117,0.4369909697177146,1,interior
0.21552900738261588,0.5247411534442903,1,interior
0.4941695595394662,0.49909457658166617,1,interior
0.4775987550902667,0.4589963809187168,1,interior
0.23259197252623323,0.5148667797081208,1,interior
0.20758238373204,0.5364761638741216,1,boundary
0.45497077841329425,0.44640010634176497,1,interior
0.355721155924962,0.42913185319464114,1,interior
0.34781240568567207,0.44196074089342585,1,interior
0.4807466933049793,0.45864978875318185,1,interior
0.280738166679168,0.5188304478244729,1,interior
0.48232940465604385,0.4746396892727634,1,interior
0.4840772018452824,0.460264817496744,1,interior
0.2554203572218334,0.5095316019984474,1,interior
0.26012674120029683,0.5140277018445736,1,interior
0.484813445290426,0.4751140139628925,1,interior
0.3492554403797103,0.43994559936393685,1,interior
0.49257397833447913,0.4869299122189253,1,interior
0.35251240726502486,0.4381303229876166,1,interior
0.4743655131867796,0.4607326224620668,1,interior
0.21612195034729242,0.5272323409030232,1,interior
0.4483911882462827,0.44346080213444267,1,interior
0.35810905052558795,0.4265816833699929,1,interior
0.24589847239576235,0.5112844941129413,1,interior
0.3330624258573146,0.461982300578256,1,interior
0.2759998284530447,0.5103831067227805,1,interior
0.4907415603419743,0.5051729928011748,1,interior
0.48126378105197026,0.47271909054721784,1,interior
0.28204158745522667,0.5121604514787023,1,interior
0.20910511157308997,0.5328252419950155,1,interior
0.48739694025423796,0.47623024395182456,1,interior
0.4205863430771699,0.43151983587862547,1,interior
0.36589377918280297,0.42079987112022615,1,interior
0.4876895348199098,0.46185192867297153,1,interior
0.38548953537557834,0.4194658277145837,1,interior
0.4862813256731926,0.46031936201073864,1,interior
0.40678867357159,0.4276609634952532,1,interior
0.3439640711228545,0.4577389979625389,1,interior
0.33094560292907677,0.45900683761491023,1,interior
0.4088765691103789,0.4280630995816041,1,interior
0.27831910379512814,0.510799069422557,1,interior
0.2850891851067267,0.5126028940062669,1,interior
0.4286351045517157,0.43661605975274775,1,interior
0.24745233808776754,0.5130302368017101,1,interior
0.3606475783254983,0.427116855219454,1,interior
0.24700301561575752,0.5092353971649097,1,interior
0.3474144501118885,0.43754631941974,1,interior
0.3935274642992142,0.42285502701755134,1,interior
0.4558954235157972,0.44342786116756716,1,interior
0.3531191496949504,0.4296645538653994,1,interior
0.40505874418311316,0.4260642347383366,1,interior
0.4613609942604569,0.443684527524086,1,interior
0.24894947961936775,0.511478148727493,1,interior
0.4896675702529242,0.5105209935406417,1,interior
0.48594667889949195,0.47267254937684033,1,interior
0.35069212066917743,0.4342221504505825,1,interior
0.44148686084550676,0.44476797076607816,1,interior
0.49014321067356775,0.4747741467015979,1,interior
0.2815838454838001,0.5166728342046164,1,interior
0.28704750913514554,0.5133542619004823,1,interior
0.4003666636654611,0.42170582088516606,1,interior
0.3361247846166336,0.44953364648754346,1,interior
0.3501006096648566,0.4274060893574768,1,interior
0.41106314925713194,0.4270336833863246,1,interior
0.47547726467967266,0.458387621767064,1,interior
0.42400415680068126,0.43407558565548965,1,interior
0.48840195210908216,0.478683190613261,1,interior
0.2874890249470327,0.5107383143670581,1,interior
0.45458824539104187,0.44871003558795786,1,interior
0.48733382214211457,0.5125582165982262,1,interior
0.3524648284207755,0.43170878049695505,1,interior
0.4436361456599468,0.4453440273462714,1,interior
0.21296112932524197,0.5306534857236257,1,interior
0.46748891326977177,0.4527456198665212,1,interior
0.49809210201053616,0.487863014580163,1,interior
0.33413829779988785,0.4433450617048059,1,interior
0.33026086551259515,0.4545209718001382,1,interior
0.363420185724074,0.42199209807338445,1,interior
0.4880541359704541,0.4644062457535566,1,interior
0.24371719859102126,0.5177337118411198,1,interior
0.3284165646390873,0.4620921713941521,1,interior
0.3888705794919853,0.41599004170260623,1,interior
0.45180924046362586,0.4435539692557262,1,interior
0.2070286234358611,0.5319409797693363,1,boundary
0.21937729368011588,0.5217465064068121,1,interior
0.3729220497377225,0.42606147185325827,1,interior
0.23937407445755257,0.5155616325775351,1,interior
0.48349211788304086,0.5331230289659635,1,boundary
0.48422866810686765,0.45753307061665627,1,interior
0.48628466879241244,0.5247727497917664,1,interior
0.41369968337253016,0.4238637363028192,1,interior
0.4400329308272008,0.44933118344181866,1,interior
0.2675805707789149,0.5188738239512254,1,interior
0.49311016216075504,0.4675849738397018,1,interior
0.40541949563876106,0.4233432883214025,1,interior
0.27343784244615427,0.5116070127692873,1,interior
0.39739326981766493,0.4193945991957791,1,interior
0.49080695606158986,0.5143998611885413,1,interior
0.4900846844103358,0.5081088967837672,1,interior
0.458511127027883,0.44348635014310767,1,interior
0.3979349350038579,0.4213558207136089,1,interior
0.33340256016311615,0.4464096838770465,1,interior
0.42887754271731793,0.42943964411169955,1,interior
0.4565396344756372,0.4408379076201316,1,interior
0.28979136195868666,0.5136982391762841,1,interior
0.46444398170203405,0.44245287270628236,1,interior
0.20870280922281123,0.542538032620614,1,boundary
0.24012514382402222,0.5102575604004183,1,interior
0.21921764397569088,0.518616850592799,1,interior
0.4214668707821351,0.4253996723920965,1,interior
0.43056101711887695,0.43221865502696416,1,interior
0.3349787409772484,0.44136427203833806,1,interior
0.4880964210819203,0.5341022071286535,1,boundary
0.49348362928144396,0.4706774502611166,1,interior
0.21752436179636978,0.5203956404149733,1,interior
0.40455043679867886,0.419878744799075,1,interior
0.2373294218342516,0.5203801221245197,1,interior
0.459711629004868,0.44094919739387856,1,interior
0.354049987306265,0.42743798157822516,1,interior
0.48727316178446034,0.5223201510159116,1,interior
0.4453080705153397,0.44224192039833893,1,interior
0.4883681521838606,0.48374282786009676,1,interior
0.2842595144971075,0.5095464547482955,1,interior
0.37535514290328315,0.4272028736301231,1,interior
0.37282097776491124,0.4124538143781614,1,interior
0.49592508845764666,0.4702350789863185,1,interior
0.4929899720736198,0.5052309235113595,1,interior
0.4788828000366993,0.45658691879846924,1,interior
0.4917428202605031,0.47174622731489074,1,interior
0.2789565389976353,0.5079752384681092,1,interior
0.29099295694056,0.5101444988656573,1,interior
0.29337085198565305,0.5132114949814016,1,interior
0.29213771775641834,0.5156900595169527,1,interior
0.3774238192088668,0.4148716638347813,1,interior
0.44306310247047587,0.44126309504196437,1,interior
0.430923160764309,0.43567595678938537,1,interior
0.3463430085915986,0.4405322080758032,1,interior
0.27352322772282955,0.5149420732686307,1,interior
0.44635986905943115,0.43950771383311266,1,interior
0.36959267798459106,0.41815226243397985,1,interior
0.4558022547739589,0.4504282510481642,1,interior
0.2509415591981927,0.5127123342125194,1,interior
0.36611761685118155,0.4170602830064592,1,interior
0.22948576518297928,0.5191110830715457,1,interior
0.33025111384088274,0.4507146749191033,1,interior
0.4726688858891835,0.4564927591317595,1,interior
0.35301734177095756,0.4256714220355547,1,interior
0.4540788452943739,0.4421602283039551,1,interior
0.4257654904343919,0.4295554184148994,1,interior
0.33247393839183736,0.4682899435045927,1,interior
0.4683886231687775,0.4502786372360532,1,interior
0.4404156278500285,0.4428932806778238,1,interior
0.28051768546968947,0.5097227267582789,1,interior
0.4913215622101871,0.4993562834463063,1,interior
0.4826498441896931,0.4542181056906544,1,interior
0.49802687867557494,0.4990548348407227,1,interior
0.2868150126493131,0.5153985884938634,1,interior
0.46670675482558904,0.4489135132955073,1,interior
0.24107857958436354,0.5137224595800903,1,interior
0.4908990542719097,0.4767242746093948,1,interior
0.24367894209663915,0.508024504338962,1,interior
0.49680884215021587,0.5007060272181829,1,interior
0.3698778601488586,0.42393557781799335,1,interior
0.39287300469775477,0.41488844696197363,1,interior
0.40674708942914395,0.42105824851133616,1,interior
0.3492500015834819,0.424427849684223,1,interior
0.48260026833331,0.465918433359232,1,interior
0.49324901832370216,0.4944080921109627,1,interior
0.41947635955399065,0.42603349648091493,1,interior
0.40788201715118627,0.42569078239356667,1,interior
0.4023065167293633,0.42100266103190526,1,interior
0.49356943232798234,0.5149621850759221,1,interior
0.47920607071715215,0.4540333904937321,1,interior
0.4919515265556401,0.46406966004054384,1,interior
0.2554908671574462,0.5074995760267147,1,interior
0.49058087681840573,0.5027067993507728,1,interior
0.4936307449736936,0.47483540890818554,1,interior
0.4902190021407285,0.5171781772782071,1,interior
0.4996539254790209,0.48971319146879166,1,interior
0.4231391800131932,0.43069328237389043,1,interior
0.48905485866438514,0.48767819133673496,1,interior
0.4337481138060025,0.4333874719232889,1,interior
0.21616529101587242,0.5221154689289793,1,interior
0.2767078031728059,0.5123656258186868,1,interior
0.2898714311587585,0.5172865298357674,1,interior
0.49099752490571674,0.5351936387753372,1,interior
0.4014033520076252,0.41808796398893533,1,interior
0.23524881105910678,0.5138479378542958,1,interior
0.4915114617718811,0.4805607558007865,1,interior
0.35196746536739604,0.4218668207947525,1,interior
0.42816594846997036,0.43168269209524995,1,interior
0.4934434422901898,0.501056128257171,1,interior
0.4957934029917563,0.4855868108713002,1,interior
0.3301616264417179,0.447493237025274,1,interior
0.25289585436297124,0.5068323578092245,1,interior
0.4958201419153338,0.4756193450681384,1,interior
0.39874544680334856,0.4232313395606554,1,interior
0.46619039682985025,0.44650536242084254,1,interior
0.4958737906552554,0.4978616974775255,1,interior
0.4942561802107046,0.4728002178941643,1,interior
0.4983094556130408,0.47539251097296864,1,interior
0.4927638827101955,0.5122813323393965,1,interior
0.2113456248808365,0.5435152134059674,1,interior
0.21722148345449974,0.517688947449383,1,interior
0.3548089911885306,0.4342815554108907,1,interior
0.4041318527232353,0.4174469884030481,1,interior
0.4328020965046942,0.43646628391446074,1,interior
0.2090038073882931,0.5289391067612139,1,interior
0.4894340205292916,0.48158257955049116,1,interior
0.49174118764166197,0.5225353535823123,1,interior
0.37581128678291265,0.4326737502543923,1,interior
0.4967895622801526,0.4722333374179353,1,interior
0.32812781480269904,0.45644488218717005,1,interior
0.32707944113231596,0.458462432109161,1,interior
0.4074241843435682,0.41755272998852655,1,interior
0.49515824696723654,0.507634483080382,1,interior
0.495639088404551,0.4796308792857812,1,interior
0.49552930170434195,0.504346811146307,1,interior
0.4936383678223029,0.48369350475026984,1,interior
0.4077933398472107,0.4145530941414057,1,interior
0.3693085855133848,0.4146268783177123,1,interior
0.49669556081604344,0.4828307947449645,1,interior
0.34562016817035035,0.43431233693269444,1,interior
0.3513278813385133,0.4241040452964203,1,interior
0.3276397204794061,0.4499393091556653,1,interior
0.4102425031131002,0.42024325897682224,1,interior
0.493408115885405,0.4970737123229885,1,interior
0.49121662886110795,0.4833001898013307,1,interior
0.475557302612606,0.4562677190806548,1,interior
0.23746184365966355,0.5132114414062787,1,interior
0.39946488515576845,0.43042520180268207,1,interior
0.48844502621266644,0.5259274764678147,1,interior
0.3655148716629692,0.41377834229008065,1,interior
