x,y,region,classification
0.8516317809874421,0.22637268913909214,1,interior
0.34352479851057716,0.11259254173361978,1,interior
0.8157346982572167,0.19945502827451544,1,interior
0.9030943983753663,0.2534549639342174,1,interior
0.8281889172141488,0.2103477740244869,1,interior
0.32718967363202944,0.10625772159016338,1,interior
0.8511153451892517,0.21215657138117752,1,interior
0.9305722015721531,0.3427813484943147,1,boundary
0.18585141441715197,0.3803743975318653,1,interior
0.35845211438656255,0.07301028312172393,1,boundary
0.15266299125386373,0.43249676755587846,1,interior
0.9199894270879672,0.2396770416343318,1,interior
0.2778411824024195,0.20768584831640202,1,boundary
0.8912813242484666,0.27792579998900824,1,interior
0.18044891612870625,0.361597081894646,1,interior
0.1640981427316923,0.47869824807511646,1,interior
0.18090115986361055,0.39043860571823835,1,interior
0.9194829576766489,0.2077623417417517,1,interior
0.16323853013393194,0.3578917117183034,1,interior
0.13961469220713119,0.4498610220159043,1,interior
0.3529763381819745,0.10450870154932554,1,interior
0.17077084448118457,0.2649984570260528,1,boundary
0.9428558977758288,0.31956324421305926,1,boundary
0.9188097041694678,0.26457931272524016,1,interior
0.3313337911183278,0.13118420989283328,1,interior
0.8086459996181578,0.189610954855593,1,interior
0.36977984183747403,0.10596340008781091,1,interior
0.9098935901597203,0.21422563703394296,1,interior
0.21233528971433274,0.35306549349641425,1,interior
0.9318201109264316,0.29525571927720096,1,interior
0.16985530813624058,0.4150267323699512,1,interior
0.325810574191377,0.11883724654128608,1,interior
0.759706538175137,0.1601580203791942,1,boundary
0.894653196126373,0.24432246139778388,1,interior
0.8856789246342109,0.22198888766265923,1,interior
0.150643313227083,0.40914259158028987,1,interior
0.819036682584106,0.175955720168261,1,interior
0.21788586918868807,0.3184847804904172,1,interior
0.9536228264580261,0.2990156328866149,1,boundary
0.897907534436221,0.2159215811877967,1,interior
0.35578993534673914,0.1221460093191708,1,interior
0.8512774803481914,0.1888299330489152,1,interior
0.9457876000556652,0.24845929893117777,1,interior
0.16377165465783888,0.37295877988182746,1,interior
0.17510561725018448,0.3768629821825285,1,interior
0.27356277180003813,0.19623709245630694,1,boundary
0.15300641815795799,0.36881344250903003,1,interior
0.8237155368003786,0.18682107725575314,1,interior
0.9328618947284658,0.3105366160978571,1,interior
0.9046544176229503,0.2888020719692262,1,interior
0.8718278935269121,0.2265646262924542,1,interior
0.1722510190535494,0.2951732347402948,1,interior
0.3000090035133326,0.11653223364761339,1,interior
0.947971129172952,0.3096855406724622,1,boundary
0.3163322998583132,0.08712270771368216,1,interior
0.18321545910878867,0.34864804518218806,1,interior
0.13424863467184822,0.39774951737112707,1,interior
0.3185327251952499,0.13368008855374544,1,interior
0.8521379025371427,0.19994601777033633,1,interior
0.8393713097261437,0.18720240978439945,1,interior
0.17863334775825357,0.3340356072471658,1,interior
0.9195132851593207,0.2865463470043753,1,interior
0.15331402977419242,0.26904676127027494,1,boundary
0.33886586299643573,0.09101644254641184,1,interior
0.15542095081408125,0.4463154143003345,1,interior
0.7782653015724554,0.1650933833138549,1,interior
0.1318029330971744,0.38483371654183035,1,interior
0.13114235656586426,0.4353814304342344,1,interior
0.9345208509449762,0.24870475643249682,1,interior
0.1831723675371547,0.31133166086640396,1,interior
0.871609213731418,0.20941348955388814,1,interior
0.19786162593679774,0.309672151870427,1,interior
0.8665993330749786,0.18506719990922813,1,interior
0.9437870710583907,0.2936043160667438,1,interior
0.1748779751395926,0.3205523538053724,1,interior
0.8884894293699476,0.2097979629998262,1,interior
0.1420219777507401,0.36310852411184263,1,interior
0.14811994782043478,0.34728693963121304,1,interior
0.9411484674645672,0.279609264869332,1,interior
0.12395096356207574,0.3693804172204742,1,interior
0.14542413789984865,0.2836083132408873,1,interior
0.13388544117121068,0.34478994523515233,1,interior
0.13545342621556994,0.27432900712438424,1,boundary
0.13111546416196854,0.3587031091335507,1,interior
0.8793781912308642,0.1922126655649281,1,interior
0.15250482742627702,0.4618539722791066,1,interior
0.1402737488178766,0.4267767813976294,1,interior
0.8016341905774915,0.16912079097114824,1,interior
0.15732839227913178,0.3043690855170081,1,interior
0.8617464093856768,0.1730596021583654,1,interior
0.14204913902801491,0.4387520673481879,1,interior
0.829754730116665,0.1992007867076398,1,interior
0.1607938296308013,0.3321580375508105,1,interior
0.16132909319130337,0.40402114640018283,1,interior
0.16957837990481517,0.34074312526820233,1,interior
0.3145896035187739,0.10193055223117616,1,interior
0.877178533384556,0.171658627751866,1,interior
0.10652285065971549,0.36023803007533856,1,interior
0.8476434819108802,0.1630550777756856,1,interior
0.32755033560876523,0.07685834250218791,1,interior
0.15954214071601874,0.28550191376050127,1,interior
0.11562886931617841,0.34310052125455887,1,interior
0.35067274776570856,0.08193024239839895,1,interior
0.13515470334150884,0.4101932924827717,1,interior
0.8861835641876054,0.18176758840933693,1,interior
0.9292810938690846,0.22135224009876503,1,interior
0.14641551347413814,0.3187293243828728,1,interior
0.12139535045642481,0.4471446815240468,1,interior
0.8367493409366602,0.1758626493432216,1,interior
0.15977854170658712,0.31536775414647283,1,interior
0.16982934322167753,0.3104805140198683,1,interior
0.33892966469081975,0.06694317728122684,1,interior
0.14759839286793178,0.29845821248794124,1,interior
0.1179693128229309,0.45886752700225236,1,boundary
0.12017355856638101,0.3546375326986345,1,interior
0.8304107877149774,0.1666544548967609,1,interior
0.10175840991964683,0.3473136327304933,1,interior
0.13431552854341297,0.32908180176807716,1,interior
0.8586318178695193,0.15930264187775053,1,interior
0.3252970469187567,0.09397696982877841,1,interior
0.8962701803422497,0.19836592296283717,1,interior
0.12391084573642347,0.33314859562277616,1,interior
0.12126529564326224,0.3991142968812316,1,interior
0.21516956609529783,0.3309491968439374,1,interior
0.8646745094512077,0.19890778331787246,1,interior
0.9524997672830519,0.27787389887706704,1,boundary
0.8848159525711794,0.16190254058562967,1,interior
0.11087793643044482,0.4337316733966845,1,interior
0.14462680881916992,0.4755756254761313,1,boundary
0.12161155749816066,0.27739506241318973,1,boundary
0.10857560571911802,0.38241886384791945,1,interior
0.8958355825029811,0.17422231361204127,1,interior
0.12356839258971837,0.4193080463581212,1,interior
0.8561755714515206,0.14352554460415848,1,interior
0.8911400977456524,0.23238742257868625,1,interior
0.32592904896145664,0.05817235350680855,1,interior
0.14785994377393677,0.33111701207417865,1,interior
0.08852256249549557,0.3474455076992391,1,interior
0.874420184522652,0.15780893237654248,1,interior
0.9408277489099193,0.22002883765078227,1,interior
0.8479096720967196,0.1775996063982046,1,interior
0.8400526355080739,0.14820921839416967,1,interior
0.3411065796337107,0.04877408568518204,1,boundary
0.12393690991737291,0.2982769870005844,1,interior
0.09992492939460507,0.37210121680941166,1,interior
0.3113638433081689,0.11973417860713938,1,interior
0.15986081379762176,0.34723794574168737,1,interior
0.1350027192642844,0.4627174741570652,1,interior
0.9192497845800393,0.19302146480917345,1,interior
0.955386110782025,0.24162009899886458,1,boundary
0.1367531791812881,0.290947471304762,1,interior
0.9509865616081429,0.25979228930300835,1,boundary
0.10858976387944598,0.29433322480385793,1,interior
0.3514155434500858,0.06322661719007822,1,boundary
0.11194766032492699,0.3708493069045106,1,interior
0.7801490630797624,0.15240242494953274,1,boundary
0.8987932649115619,0.1864265433719202,1,interior
0.9359600152130643,0.1899119501326133,1,interior
0.16795327580623018,0.48974252261223017,1,boundary
0.12024960516413594,0.3831539332267399,1,interior
0.10259651716802048,0.2781422372252343,1,boundary
0.292245129505344,0.10202615701833885,1,interior
0.09570971743424507,0.33350391760000486,1,interior
0.9353786170789966,0.20726776920699608,1,interior
0.9169315711533244,0.17274920818274217,1,interior
0.31197424939503937,0.06740009213374853,1,interior
0.18350847243968577,0.29903439087753264,1,interior
0.09217321420905757,0.35795779928773747,1,interior
0.9080066559206164,0.19924843126876488,1,interior
0.12442279884567276,0.31732926730002525,1,interior
0.9421405271050554,0.23486666052223504,1,interior
0.9463645956670003,0.20296310738787973,1,interior
0.08523173078118605,0.3730990283197439,1,interior
0.9429461607052279,0.17896339572368858,1,boundary
0.297527278484218,0.0860786525355779,1,interior
0.8645771914421723,0.13338108553865988,1,interior
0.30080696131296397,0.05436378343649918,1,interior
0.8149926128121322,0.16021790993663246,1,interior
0.9508955230404852,0.22501727428338622,1,interior
0.8275722305052885,0.1423350809555672,1,interior
0.07730120210865771,0.35089927672369686,1,interior
0.8183567379126855,0.14956480343306186,1,interior
0.29169317120838206,0.12492248945501372,1,boundary
0.14027879006810043,0.3074175800226634,1,interior
0.9267384187115348,0.1818400802890832,1,interior
0.8152371684809202,0.13889706899728557,1,boundary
0.16641321699688247,0.432485553980021,1,interior
0.30313961864132766,0.10487068114124198,1,interior
0.06927549033705692,0.37407880404906824,1,boundary
0.07183178208969075,0.36094907438686286,1,interior
0.7938826533329764,0.14880817728285117,1,interior
0.11287479177699875,0.3209304487049021,1,interior
0.060870505569824235,0.35080840370003286,1,boundary
0.3015223792113778,0.07528717117945864,1,interior
0.286299013743837,0.11181056454104117,1,boundary
0.143436095162845,0.3878572918355611,1,interior
0.9301771094913959,0.16452484215081517,1,interior
0.9563328222303501,0.21152368531518206,1,boundary
0.2860367169584276,0.09259398358205126,1,boundary
0.10409121035676394,0.44545133679221705,1,boundary
0.33396394335555485,0.0397147470912352,1,boundary
0.9134096982078193,0.1548677368426381,1,interior
0.9223725277314007,0.13595071372485634,1,boundary
0.06073689237785411,0.3654090548180596,1,boundary
0.8460881944425882,0.1348872681061857,1,boundary
0.19102378813049775,0.5028993835886286,1,boundary
0.10716756699545976,0.30667402331502286,1,interior
0.8774762308026193,0.13823382041166413,1,interior
0.9547619933356473,0.18735197134353274,1,boundary
0.11067896941235453,0.4075566316666701,1,interior
0.9037677045878555,0.16336372918086978,1,interior
0.09922098096802362,0.3886152483172056,1,interior
0.8942765978241032,0.15398271538578412,1,interior
0.9111782288876829,0.1851886272519315,1,interior
0.8067070612327731,0.14891330089933827,1,interior
0.07865773257037495,0.33455054585218025,1,interior
0.8779974652146951,0.12335845733863904,1,boundary
0.8970159127983787,0.13848480075814973,1,interior
0.9293203947279421,0.15052028388899888,1,boundary
0.32026832069629396,0.0482124421261833,1,interior
0.9578196808324669,0.20047226316386413,1,boundary
0.9056545346925621,0.12737886116345087,1,boundary
0.06274067831826617,0.33327074517615723,1,boundary
0.08652968173645928,0.3184995169824364,1,interior
0.09617149837384664,0.29468152521672014,1,interior
0.10582595788030999,0.41780698810275485,1,interior
0.31218987136854043,0.030568661671752078,1,boundary
0.0948939001066714,0.40133331171736886,1,interior
0.09583170461316873,0.31028087731507153,1,interior
0.8280400519132919,0.15509232113069005,1,interior
0.07180699781762648,0.3180728798313731,1,boundary
0.30576488238733546,0.04406629315866044,1,interior
0.8283774493084267,0.13096001694309245,1,boundary
0.29269389318960964,0.06670674436567142,1,interior
0.9100888098947024,0.14348987421372203,1,interior
0.08027483430098872,0.3005330633713174,1,boundary
0.08580832986216454,0.39260489983549846,1,interior
0.07183103999033139,0.3920289905624063,1,boundary
0.29477198873656596,0.03665059160116101,1,interior
0.8947489010686126,0.12378000990269912,1,boundary
0.27877131885250483,0.08317044064474174,1,boundary
0.28534271542973694,0.01684302170592295,1,boundary
0.10031132576516144,0.32248630913425547,1,interior
0.7992502713276217,0.13661090387647729,1,boundary
0.07813587506738744,0.40367089165060277,1,boundary
0.28116010945514125,0.06415905227570674,1,boundary
0.7899583653680896,0.16634736030517216,1,interior
0.2891848727442262,0.0776218068397931,1,interior
0.09228665360162665,0.4168398085498009,1,interior
0.0937068684389166,0.43374231577195094,1,boundary
0.28158682015941555,0.04984745075226333,1,boundary
0.8870804467237188,0.14455536562922655,1,interior
0.07852242708474066,0.38240772711980026,1,interior
0.869508903155466,0.1476614723639939,1,interior
0.282127186490395,0.037720577977296915,1,boundary
0.296406842006482,0.02144596924262798,1,boundary
0.11054985204141497,0.3952959135254337,1,interior
0.1113980567788472,0.3319909771285135,1,interior
0.9194626786999345,0.12516909448138455,1,boundary
0.9304629091591663,0.23242686413111124,1,interior
0.07002136896188707,0.3417384734262192,1,interior
0.312329232312835,0.05600709195838389,1,interior
0.3241496805865276,0.03271382523895187,1,boundary
0.28804751299183373,0.2902746844840386,2,boundary
0.28804751299183373,0.2925018559762435,2,boundary
0.28878990348923533,0.289532293986637,2,boundary
0.28878990348923533,0.2932442464736451,2,boundary
0.289532293986637,0.29472902746844837,2,boundary
0.289532293986637,0.29547141796584997,2,boundary
0.2902746844840386,0.2865627319970304,2,boundary
0.2902746844840386,0.2873051224944321,2,boundary
0.29175946547884185,0.2850779510022272,2,boundary
0.29101707498144025,0.29769858945805494,2,boundary
0.29175946547884185,0.2991833704528582,2,boundary
0.2925018559762435,0.2850779510022272,2,boundary
0.2925018559762435,0.30066815144766146,2,boundary
0.2947290274684484,0.2835931700074239,2,boundary
0.29398663697104677,0.28433556050482556,2,boundary
0.29398663697104677,0.3028953229398663,2,boundary
0.2947290274684484,0.30438010393466963,2,boundary
0.2962138084632517,0.2835931700074239,2,boundary
0.2962138084632517,0.3058648849294729,2,boundary
0.2962138084632517,0.30660727542687455,2,boundary
0.2969561989606533,0.2828507795100223,2,boundary
0.2969561989606533,0.30734966592427615,2,boundary
0.2969561989606533,0.311804008908686,2,boundary
0.2984409799554566,0.2821083890126206,2,boundary
0.2984409799554566,0.31403118040089084,2,boundary
0.29992576095025986,0.2821083890126206,2,boundary
0.30066815144766146,0.3162583518930957,2,boundary
0.3014105419450631,0.281365998515219,2,boundary
0.3014105419450631,0.3162583518930957,2,boundary
0.3021529324424647,0.2806236080178173,2,boundary
0.3028953229398664,0.3170007423904974,2,boundary
0.303637713437268,0.2798812175204157,2,boundary
0.30438010393466963,0.31848552338530073,2,boundary
0.3051224944320713,0.2791388270230141,2,boundary
0.30734966592427615,0.27765404602821087,2,boundary
0.30734966592427615,0.317743132887899,2,boundary
0.3088344469190794,0.2769116555308092,2,boundary
0.3080920564216778,0.27765404602821087,2,boundary
0.30957683741648107,0.2769116555308092,2,boundary
0.3103192279138827,0.317743132887899,2,boundary
0.3110616184112843,0.27616926503340755,2,boundary
0.3110616184112843,0.3170007423904974,2,boundary
0.3125463994060876,0.2746844840386043,2,boundary
0.31403118040089084,0.3170007423904974,2,boundary
0.31551596139569416,0.27394209354120264,2,boundary
0.3147735708982925,0.2746844840386043,2,boundary
0.3147735708982925,0.3162583518930957,2,boundary
0.3170007423904974,0.3162583518930957,2,boundary
0.317743132887899,0.3155159613956941,2,boundary
0.31997030438010393,0.27394209354120264,2,boundary
0.3207126948775056,0.27319970304380103,2,boundary
0.3214550853749072,0.3147735708982925,2,boundary
0.32516703786191536,0.27319970304380103,2,boundary
0.32516703786191536,0.31403118040089084,2,boundary
0.3244246473645137,0.3147735708982925,2,boundary
0.325909428359317,0.27245731254639943,2,boundary
0.3266518188567186,0.31403118040089084,2,boundary
0.3273942093541203,0.3147735708982925,2,boundary
0.32962138084632514,0.3147735708982925,2,boundary
0.3303637713437268,0.3155159613956941,2,boundary
0.33333333333333337,0.27245731254639943,2,boundary
0.3333333333333333,0.3155159613956941,2,boundary
0.33407572383073497,0.3162583518930957,2,boundary
0.3363028953229399,0.3162583518930957,2,boundary
0.33778767631774315,0.3170007423904974,2,boundary
0.3392724573125464,0.317743132887899,2,boundary
0.34075723830734966,0.27245731254639943,2,boundary
0.34075723830734966,0.31848552338530073,2,boundary
0.3414996288047513,0.27319970304380103,2,boundary
0.3422420193021529,0.31922791388270233,2,boundary
0.3429844097995546,0.31997030438010393,2,boundary
0.3437268002969562,0.31997030438010393,2,boundary
0.34446919079435784,0.3207126948775056,2,boundary
0.34521158129175944,0.27319970304380103,2,boundary
0.3459539717891611,0.3214550853749072,2,boundary
0.34669636228656275,0.3214550853749072,2,boundary
0.34743875278396436,0.3221974758723088,2,boundary
0.3489235337787676,0.27394209354120264,2,boundary
0.348181143281366,0.3221974758723088,2,boundary
0.3489235337787676,0.32293986636971045,2,boundary
0.34966592427616927,0.2746844840386043,2,boundary
0.3504083147735709,0.3236822568671121,2,boundary
0.3518930957683742,0.2746844840386043,2,boundary
0.35115070527097253,0.3236822568671121,2,boundary
0.3518930957683742,0.3244246473645137,2,boundary
0.3526354862657758,0.27542687453600595,2,boundary
0.35337787676317745,0.32516703786191536,2,boundary
0.35412026726057905,0.32516703786191536,2,boundary
0.3548626577579807,0.27542687453600595,2,boundary
0.3556050482553823,0.27616926503340755,2,boundary
0.3556050482553823,0.325909428359317,2,boundary
0.35634743875278396,0.27616926503340755,2,boundary
0.35634743875278396,0.3266518188567186,2,boundary
0.3578322197475872,0.27765404602821087,2,boundary
0.3578322197475872,0.3266518188567186,2,boundary
0.3585746102449889,0.3273942093541203,2,boundary
0.3593170007423905,0.27839643652561247,2,boundary
0.3615441722345954,0.2798812175204157,2,boundary
0.36228656273199705,0.2798812175204157,2,boundary
0.3637713437268003,0.2806236080178173,2,boundary
0.3645137342242019,0.3281365998515219,2,boundary
0.36525612472160357,0.2821083890126206,2,boundary
0.36599851521900517,0.2821083890126206,2,boundary
0.36674090571640683,0.2828507795100223,2,boundary
0.3674832962138085,0.2828507795100223,2,boundary
0.36896807720861174,0.28433556050482556,2,boundary
0.36971046770601335,0.3281365998515219,2,boundary
0.370452858203415,0.2850779510022272,2,boundary
0.370452858203415,0.3273942093541203,2,boundary
0.3726800296956199,0.2865627319970304,2,boundary
0.3734224201930215,0.2865627319970304,2,boundary
0.3741648106904232,0.2873051224944321,2,boundary
0.3749072011878248,0.2873051224944321,2,boundary
0.37564959168522644,0.3273942093541203,2,boundary
0.37639198218262804,0.2887899034892353,2,boundary
0.37639198218262804,0.3266518188567186,2,boundary
0.3771343726800297,0.2887899034892353,2,boundary
0.37787676317743135,0.325909428359317,2,boundary
0.37861915367483295,0.289532293986637,2,boundary
0.3793615441722346,0.325909428359317,2,boundary
0.3801039346696362,0.2910170749814402,2,boundary
0.3801039346696362,0.32516703786191536,2,boundary
0.38158871566443947,0.2917594654788419,2,boundary
0.3823311061618411,0.3244246473645137,2,boundary
0.3838158871566444,0.2932442464736451,2,boundary
0.3838158871566444,0.3236822568671121,2,boundary
0.3830734966592428,0.3244246473645137,2,boundary
0.38455827765404604,0.2932442464736451,2,boundary
0.38530066815144765,0.29398663697104677,2,boundary
0.38530066815144765,0.3236822568671121,2,boundary
0.3860430586488493,0.29398663697104677,2,boundary
0.3860430586488493,0.32293986636971045,2,boundary
0.38752783964365256,0.29547141796584997,2,boundary
0.38752783964365256,0.32293986636971045,2,boundary
0.3882702301410542,0.29547141796584997,2,boundary
0.3890126206384558,0.3221974758723088,2,boundary
0.3904974016332591,0.29769858945805494,2,boundary
0.3897550111358575,0.3214550853749072,2,boundary
0.39123979213066074,0.29769858945805494,2,boundary
0.39198218262806234,0.3207126948775056,2,boundary
0.39346696362286565,0.3207126948775056,2,boundary
0.3949517446176689,0.30141054194506306,2,boundary
0.39420935412026725,0.31997030438010393,2,boundary
0.3956941351150705,0.30141054194506306,2,boundary
0.3986636971046771,0.30438010393466963,2,boundary
0.3986636971046771,0.3051224944320713,2,boundary
0.3994060876020787,0.3058648849294729,2,boundary
0.3994060876020787,0.30660727542687455,2,boundary
0.40014847809948034,0.30809205642167775,2,boundary
0.40014847809948034,0.31848552338530073,2,boundary
0.40014847809948034,0.31922791388270233,2,boundary
0.40089086859688194,0.3088344469190794,2,boundary
0.40089086859688194,0.3110616184112843,2,boundary
0.4016332590942836,0.311804008908686,2,boundary
0.4016332590942836,0.3155159613956941,2,boundary
0.40089086859688194,0.3162583518930957,2,boundary
0.40089086859688194,0.317743132887899,2,boundary
0.36421189094444556,0.29757173111462276,2,interior
0.3533482339925056,0.3071683520366855,2,interior
0.35250443776017065,0.290582461716057,2,interior
0.37597560034523386,0.3144122418452039,2,interior
0.38229747187358026,0.29227433639243056,2,boundary
0.34628091157198726,0.2756223791302322,2,boundary
0.3888515481477564,0.3113070491900894,2,interior
0.36550364476294467,0.28215039846362666,2,boundary
0.36298730308583926,0.3163911234296222,2,interior
0.37534743192263564,0.3265751093462437,2,boundary
0.33771312969081485,0.2957849056234376,2,interior
0.3578802065321814,0.3266746532285214,2,boundary
0.375108024779179,0.3024922317681409,2,interior
0.3325313212489016,0.3110876936309565,2,boundary
0.3987765668499286,0.30614722424035246,2,boundary
0.335363588927577,0.27786071104887633,2,boundary
0.3258458904371188,0.28480197738227553,2,interior
0.3209407802874739,0.30265182362937937,2,interior
0.3085273849862109,0.28481376647278533,2,boundary
0.3461363441749067,0.3161481310526815,2,boundary
0.3041300363614688,0.31498361192903984,2,boundary
0.3085342689298758,0.2968097329345514,2,interior
0.2969131092573369,0.2950827043369436,2,boundary
0.32072316134889167,0.31430449096432944,2,boundary
0.32011940774883146,0.27450436701293535,2,boundary
0.2971190297275353,0.28296796982356426,2,boundary
