x,y,region,classification
0.5960663164584575,0.3756705901145934,1,interior
0.6033389499069114,0.37775382934944407,1,interior
0.424632000302465,0.2755440097991855,1,interior
0.42780463631647947,0.2791514173814544,1,interior
0.41778208930516947,0.2745894450584824,1,interior
0.42092843946667663,0.275784959673865,1,interior
0.5733072727264796,0.39691024478376785,1,interior
0.7336446282425135,0.6178333450989018,1,interior
0.7186241164958045,0.5589431687934868,1,interior
0.7107962276836775,0.5580776645207647,1,interior
0.713802749821459,0.56183045073635,1,interior
0.7204918237773228,0.5541297766418033,1,interior
0.12486572567575792,0.7708211032492396,1,interior
0.7189737473443545,0.5327089850750126,1,interior
0.7234823404968399,0.5358452925170384,1,interior
0.7137441206531229,0.5342461578916803,1,interior
0.266280756869388,0.8872061088204501,1,interior
0.27013896772192,0.8840974748383837,1,interior
0.332459296951241,0.8999826915589951,1,interior
0.3341496542425135,0.904844631457357,1,interior
0.329634377123608,0.9038202132511534,1,interior
0.12876770948294375,0.8270111023070807,1,interior
0.12920788601858066,0.35468110454636065,1,interior
0.12239814203769281,0.35684037159922377,1,interior
0.13165820263864356,0.3576623768595122,1,interior
0.1256874848395777,0.35377361685704956,1,interior
0.0660204159708492,0.6988759401702158,1,interior
0.06991380948318995,0.6991409421740522,1,interior
0.06662071772447979,0.7035400533838344,1,interior
0.3573033437515087,0.2719797191807704,1,interior
0.36226015090240526,0.2733931469889209,1,interior
0.040605560796166465,0.604863885104414,1,interior
0.6994130624985171,0.7077702321037598,1,interior
0.6997241981991853,0.7039227502924711,1,interior
0.7318138116888886,0.532290330711446,1,interior
0.7359724703902517,0.5318560279783201,1,interior
0.6020464598175839,0.8461977033804704,1,interior
0.6000876703530518,0.8497907575310387,1,interior
0.6045401082595795,0.8434747070200809,1,interior
0.47004677764472685,0.882079119778963,1,interior
0.4781211295284733,0.8817860750655738,1,interior
0.07354812055,0.7521421198450096,1,interior
0.07241070224659066,0.756492426932482,1,interior
0.03359216279435929,0.6648434482784601,1,interior
0.031386576579678645,0.6730601143763986,1,interior
0.028868758622875683,0.6664097261181361,1,interior
0.0359235615195077,0.6750133315888454,1,interior
0.11767138931727668,0.7718464703232792,1,interior
0.3808761588802861,0.9124397410925625,1,interior
0.06195702734679355,0.7016675011987427,1,interior
0.06689468214756628,0.7090312301493722,1,interior
0.06310828342700969,0.7075204871459551,1,interior
0.08519306831072126,0.7054899593571311,1,interior
0.49841488997596284,0.8833935126187007,1,interior
0.029917706779258604,0.6013137336306059,1,interior
0.02866554922972138,0.5978195855619859,1,interior
0.5989864931807136,0.37041945953552213,1,interior
0.5946220885172693,0.37204473632043483,1,interior
0.6001565264704423,0.37482626638319777,1,interior
0.5478202934197016,0.8664517451354531,1,interior
0.5481605344467052,0.8734866532638855,1,interior
0.5493443179322841,0.8623896557713524,1,interior
0.5455819435811141,0.869724772368538,1,interior
0.7082325397381638,0.5685461227057178,1,interior
0.7169820725465148,0.5709165956081101,1,interior
0.7104516205255909,0.5650713976197352,1,interior
0.09778928658385899,0.36829397240225176,1,interior
0.0894644738773385,0.3707409434203277,1,interior
0.7082412522761101,0.5340383220726184,1,interior
0.6688904334240565,0.49029324240789285,1,interior
0.6700853056142205,0.48588471394617416,1,interior
0.6657100894606359,0.49324880153967793,1,interior
0.2797455341714162,0.3031403205604429,1,interior
0.28912147529800586,0.3042618622054724,1,interior
0.28439818126034566,0.3018582538369463,1,interior
0.2770468049507771,0.30565076272459657,1,interior
0.5730186399284543,0.8668452516104629,1,interior
0.04736274943471523,0.6419388386322109,1,interior
0.04475956022644853,0.6382830137316791,1,interior
0.23133216743993867,0.8934183767536288,1,interior
0.2274427942034476,0.8946072948376173,1,interior
0.15131334316633882,0.3414532997489761,1,interior
0.15220024321527073,0.3502403670733519,1,interior
0.14803066646440316,0.34367523042915665,1,interior
0.03566806179652916,0.6476138063164372,1,interior
0.03394918217768462,0.6510107651078506,1,interior
0.07880428655078342,0.7300585382992889,1,interior
0.4924425785601314,0.3146143004545753,1,interior
0.4891774606860855,0.30712190393825267,1,interior
0.4853963250892863,0.3096273201569215,1,interior
0.4889150223644002,0.3123245701791091,1,interior
0.1972991834446126,0.28974179027331576,1,interior
0.029766356937733836,0.6308223245497178,1,interior
0.03002380076184682,0.6354366236363586,1,interior
0.026659086122979816,0.6340212659382791,1,interior
0.03349326865746622,0.6277550242385656,1,interior
0.09263020925664874,0.7665884361587685,1,interior
0.13117878467369742,0.7939942791630317,1,interior
0.30338587798019034,0.31201942298811347,1,interior
0.46743789734988295,0.3027918238391789,1,interior
0.46211552454339044,0.3131693635728297,1,interior
0.41484157518295195,0.9063684974814198,1,interior
0.4102913463921112,0.9058231900740426,1,interior
0.4171643829271845,0.902089707426557,1,interior
0.41750773380315953,0.8978560618058115,1,interior
0.40728047289652736,0.9034548668163717,1,interior
0.5922388058190594,0.3648923501570547,1,interior
0.5911405516263686,0.3698264755465957,1,interior
0.38205827456740815,0.26530850329583144,1,interior
0.38721308718041314,0.26522472473985437,1,interior
0.37832922296337734,0.2672035265245286,1,interior
0.06469820596117445,0.7815040057815763,1,interior
0.06385176043816113,0.7851704660035981,1,interior
0.06656447161022847,0.7875939833240669,1,interior
0.046902785192482706,0.5477525396120941,1,interior
0.10549012919716684,0.7418903187981651,1,interior
0.2627338484215027,0.30826225111849703,1,interior
0.5638980405569308,0.8729159525371092,1,interior
0.09997573992838182,0.41703449809526716,1,interior
0.10051256811021753,0.4124286952293159,1,interior
0.06984379368230549,0.7518033471103613,1,interior
0.6280516798429944,0.7674284647269076,1,interior
0.33072616939605604,0.8957376109669859,1,interior
0.3292692643077533,0.8914758562005952,1,interior
0.024785760955525277,0.6300734223396303,1,interior
0.029424686469709183,0.642403799318686,1,interior
0.025866935183569688,0.638843300053397,1,interior
0.6865296514065099,0.7265873044916508,1,interior
0.682836291930741,0.7340975282392344,1,interior
0.576855595641689,0.8702009080397858,1,interior
0.5744774012084557,0.8627878718240242,1,interior
0.569252429105721,0.8726921124567311,1,interior
0.5772197687801567,0.865928755322745,1,interior
0.5721979718129641,0.8702934062751018,1,interior
0.6256895297396023,0.4156173971625067,1,interior
0.543153707135339,0.8566079585862013,1,interior
0.5458679375652831,0.8598818716017553,1,interior
0.2497299572316968,0.8796381808292724,1,interior
0.2491074239104178,0.8749227737988391,1,interior
0.24630394535158495,0.8777620742845287,1,interior
0.20027823045214724,0.8687320861538492,1,interior
0.1976455477213163,0.872021813360178,1,interior
0.02663541397898837,0.670829882571841,1,interior
0.03496198510310884,0.6791553148276508,1,interior
0.031378927823087405,0.6775353761784146,1,interior
0.026732524371521963,0.6753612696778705,1,interior
0.26611559838352816,0.8773569039872359,1,interior
0.33031700628236416,0.9085185034579342,1,interior
0.6213386793922618,0.8154402476234627,1,interior
0.2216857855272777,0.2883013387874574,1,interior
0.22050103309235858,0.28306229047329884,1,interior
0.6426524650787498,0.7939052032397957,1,interior
0.7152263275491442,0.5294808714520717,1,interior
0.7203853329134201,0.5276502719380747,1,interior
0.7230179979548887,0.5311995556199522,1,interior
0.7253809997275267,0.5276188465524954,1,interior
0.47147117703090996,0.29887688354847775,1,interior
0.46792478970508694,0.29764435260814354,1,interior
0.47158020589341243,0.3030803708793677,1,interior
0.6085816149866181,0.7577782277101068,1,interior
0.18947103585864022,0.32813717916324103,1,interior
0.19424409572640414,0.326567070869542,1,interior
0.7048380965792863,0.5662586728584464,1,interior
0.09516092629244222,0.384287136441625,1,interior
0.2274647167560444,0.8996159445595944,1,interior
0.23110083028258138,0.8984401977985323,1,interior
0.13315237884919573,0.35361882450850424,1,interior
0.13804547431677947,0.35322020153514416,1,interior
0.1355277291303711,0.3573497379513931,1,interior
0.19944430093810886,0.8807698856427862,1,interior
0.2072725224557288,0.8834247933273677,1,interior
0.2036512170833567,0.8808917482741443,1,interior
0.20261167373969538,0.876826951667643,1,interior
0.5192094518769212,0.8789456990062672,1,interior
0.5171744058229074,0.8843318600628699,1,interior
0.5164779522004999,0.8740742793405969,1,interior
0.511734939568407,0.8847077309281289,1,interior
0.17162827751256496,0.34800395267104234,1,interior
0.22278536380116798,0.8966570283849215,1,interior
0.46052269360698905,0.32377005629630806,1,interior
0.4586697734638215,0.31737250815319307,1,interior
0.707438553020468,0.5554711908839065,1,interior
0.7048872556592759,0.5471853266826626,1,interior
0.3985770207390507,0.27751336364136103,1,interior
0.06113481975726654,0.7816672609121553,1,interior
0.053958027443015394,0.7799059150340553,1,interior
0.05143803787053515,0.7766417435209283,1,interior
0.036368924843603746,0.5557234729161846,1,interior
0.039991979518632106,0.5486737108942312,1,interior
0.0385047492966156,0.55943563996107,1,interior
0.5949257678249985,0.35681797109896696,1,interior
0.5923961543018034,0.3519532271419024,1,interior
0.596531114172231,0.35311742309028377,1,interior
0.1434901691352355,0.847398862487544,1,interior
0.23975293846409662,0.8756273381116337,1,interior
0.12736267200239554,0.8134015707302199,1,interior
0.12260372347500248,0.8152492519033461,1,interior
0.12257476375278245,0.8195232383838449,1,interior
0.1231669967735054,0.8113110395672344,1,interior
0.21004851626950982,0.27854571574600867,1,interior
0.3181706384733515,0.9062155938360724,1,interior
0.035140925851869974,0.5458175023894203,1,interior
0.03203017370228719,0.5421355464955321,1,interior
0.03974379604215264,0.5435198228309857,1,interior
0.44351503543580034,0.8902312870535024,1,interior
0.4486775927197375,0.8896930364883083,1,interior
0.058145822003613484,0.5770824429220289,1,interior
0.19245491688417762,0.8762358898724787,1,interior
0.2018210208882653,0.8730306287283893,1,interior
0.6168197895054759,0.4065246655036959,1,interior
0.6195161708296321,0.4029839880152588,1,interior
0.6160198724728543,0.4111501671740171,1,interior
0.03354683730124567,0.6434567843662727,1,interior
0.049511259988716166,0.7603583996436822,1,interior
0.0477532949391919,0.7556691775448025,1,interior
0.05340974490955734,0.7570678144407996,1,interior
0.051388133423130436,0.7648179194906217,1,interior
0.04297585192091836,0.6721899227032178,1,interior
0.04099736975805737,0.6756489773992738,1,interior
0.06947825174695234,0.6892425102125892,1,interior
0.06869099993527095,0.6943314771747581,1,interior
0.04316916060240161,0.7532493448984804,1,interior
0.044616342580704654,0.7598143725383988,1,interior
0.05236411326854368,0.7521487106859261,1,interior
0.046448582072243706,0.7506646091623166,1,interior
0.12599746487956343,0.7921177749004051,1,interior
0.04728939152773712,0.4719476767199764,1,interior
0.05152707090105853,0.47081871299224487,1,interior
0.4605811968993825,0.8590731189699438,1,interior
0.029543512468809124,0.545753884887784,1,interior
0.032173954562591825,0.5494755168491164,1,interior
0.02765945083352742,0.5407748243523479,1,interior
0.02107966882413163,0.673111149317764,1,interior
0.02786166551183156,0.6801593968972487,1,interior
0.022903519005395362,0.6779862501157841,1,interior
0.024680054934205612,0.6820665172108301,1,interior
0.43156143007794223,0.27702484804991795,1,interior
0.428247880717275,0.27377608498324185,1,interior
0.03280383957862765,0.6231192476790546,1,interior
0.6375518433726818,0.7893552414880074,1,interior
0.10156066669916262,0.36572478616531723,1,interior
0.09803691990457242,0.3730886498860949,1,interior
0.07622158622917043,0.7339129509331191,1,interior
0.6893701324040071,0.7132492352717332,1,interior
0.6404007688585787,0.43403994210614943,1,interior
0.6339968985992148,0.43059981271200465,1,interior
0.6426380618391063,0.4379201517580339,1,interior
0.30685132255041964,0.31457527378874955,1,interior
0.3637818593598759,0.8869414806579604,1,interior
0.36277330701422905,0.8795226870060798,1,interior
0.6167754467636077,0.8522790122587073,1,interior
0.6131061443682693,0.8491637307028445,1,interior
0.6222996526153173,0.851505252936784,1,interior
0.6200637126816559,0.4099411616998612,1,interior
0.6217735244549445,0.4067828832985376,1,interior
0.22336989305105723,0.2996051753036181,1,interior
0.48745795933120417,0.8977674107196273,1,interior
0.4915615456684256,0.8987925140329491,1,interior
0.49597234382042044,0.8912870611758754,1,interior
0.26500783802364825,0.8818934916166046,1,interior
0.6844338280382535,0.7391929424822782,1,interior
0.6875699027342993,0.7357861635072627,1,interior
0.6808090829109179,0.7385882449872888,1,interior
0.6867951240449413,0.7308483784789976,1,interior
0.19248528499528061,0.2897827400552904,1,interior
0.18760761832871845,0.2922578664061815,1,interior
0.18495238871327324,0.2894106126537258,1,interior
0.1842908598867196,0.29595328101773605,1,interior
0.21620150746899097,0.27596604485232823,1,interior
0.21872172308162133,0.27914343462967667,1,interior
0.6355552283387897,0.4255141349003598,1,interior
0.6389013364772368,0.42898730949097597,1,interior
0.6307665715341179,0.4269936912835375,1,interior
0.6721164896081784,0.48109708315579547,1,interior
0.6747667760451083,0.4754005481199732,1,interior
0.5680465499258859,0.4116483331593166,1,interior
0.7036251401609954,0.49366001544518406,1,interior
0.7088220393133806,0.494408593904056,1,interior
0.2650796394583917,0.8253235674317537,1,interior
0.6172200473270595,0.8268229068604467,1,interior
0.6203187779551683,0.8234360875232363,1,interior
0.08545597226641223,0.4208641051494565,1,interior
0.19211040368491952,0.8836188847337645,1,interior
0.1944950374820961,0.8798598016422461,1,interior
0.3067510646796469,0.30888769771024904,1,interior
0.30988565234391957,0.30548815861958367,1,interior
0.7006052765212135,0.677012371996681,1,interior
0.7054449956823946,0.6767419187664621,1,interior
0.703250436889047,0.6806931942876522,1,interior
0.6423438586847516,0.788865063660257,1,interior
0.5610259447860589,0.8788120762435392,1,interior
0.7109918226897438,0.655741250182361,1,interior
0.7123587475230654,0.649750950872164,1,interior
0.7096739198064276,0.643924746888893,1,interior
0.7199446369043914,0.5782513111863842,1,interior
0.7154100886602431,0.5796342418503251,1,interior
0.7074126865788766,0.560921749940214,1,interior
0.7143862770231592,0.5576174620806552,1,interior
0.07497210322812446,0.7290571470695442,1,interior
0.5962197956558761,0.4630905026465657,1,interior
0.41616781149921817,0.8813927000988188,1,interior
0.40943531577512166,0.8832717505405372,1,interior
0.4011263274400224,0.2699482226867021,1,interior
0.4036599283632028,0.2777842358086361,1,interior
0.39740493673551547,0.2728760389036713,1,interior
0.6333978712059514,0.8229497813936236,1,interior
0.6364788294490504,0.8135849831927411,1,interior
0.6400770960030878,0.8165775397491082,1,interior
0.6375940490126999,0.8224638535669624,1,interior
0.4591177549416257,0.877233662936277,1,interior
0.4552413195729106,0.8855264786288247,1,interior
0.7091955652249928,0.6349434903944327,1,interior
0.7326169782602495,0.5521254881785376,1,interior
0.7280438427759637,0.5525886326861766,1,interior
0.669648554263803,0.47703717209154967,1,interior
0.5498036508109081,0.8780875029223727,1,interior
0.7193417035567653,0.5637200616535136,1,interior
0.7233388352591393,0.5610065523664216,1,interior
0.7227736665574397,0.5573217357813378,1,interior
0.715350044214818,0.6555566973136948,1,interior
0.7179306750388981,0.6479173209450806,1,interior
0.7066102733916285,0.6467422743318034,1,interior
0.7144097559966549,0.6441425562024041,1,interior
0.7176491437285207,0.6519973038462514,1,interior
0.06981382970369646,0.7133390323367012,1,interior
0.6408552358188916,0.7740779804316964,1,interior
0.5816045974311739,0.8670204366604132,1,interior
0.05776837599895291,0.7547190160919519,1,interior
0.06134624958311074,0.7523007731740678,1,interior
0.7032691427455879,0.7010711240662387,1,interior
0.5840982497128485,0.38371244654748565,1,interior
0.019703553229976488,0.6378626563789259,1,interior
0.021274626647619276,0.6424048322352585,1,interior
0.02577462900315421,0.6446688813403109,1,interior
0.022465439360584833,0.6343343099035362,1,interior
0.1786171835394565,0.33234710741690576,1,interior
0.17491892866792735,0.3335652715852614,1,interior
0.1709677827272693,0.34054762368089475,1,interior
0.18234430760678952,0.33560584196576476,1,interior
0.17306311468692004,0.3368013699678623,1,interior
0.04354691106380163,0.679500851396915,1,interior
0.05691568293734551,0.7007648160246674,1,interior
0.05805900854503351,0.7061677124580641,1,interior
0.05991850162371681,0.6974542206960296,1,interior
0.08576937906096943,0.41620379023339726,1,interior
0.08167757430555754,0.4178305331116734,1,interior
0.08918539196128111,0.4177920412454045,1,interior
0.7144695428678239,0.4990915107352457,1,interior
0.7167328283778011,0.5019147784329908,1,interior
0.07373551636833671,0.6996190555909846,1,interior
0.4764214088518294,0.8514970122344963,1,interior
0.7139786630671956,0.4950734572518998,1,interior
0.7188592762156611,0.496765021143062,1,interior
0.7104631087849014,0.498062359792415,1,interior
0.7211678182583413,0.5005494628228421,1,interior
0.6257319585085965,0.8300225360673724,1,interior
0.625482731173027,0.835889680105273,1,interior
0.621244301336303,0.8283767177873355,1,interior
0.07136943324116876,0.7083390624228438,1,interior
0.1974088714916136,0.8759324884914005,1,interior
0.041924226348482474,0.5628330433242973,1,interior
0.04201801235248705,0.5672480573717019,1,interior
0.034973149276986366,0.6555760291437942,1,interior
0.6815605085165548,0.743129468204487,1,interior
0.6740041562153665,0.7486350607190128,1,interior
0.6788466671108613,0.7470446167371958,1,interior
0.26963555128299294,0.3037214179955128,1,interior
0.2715341051369742,0.3079989832874406,1,interior
0.26482292209668007,0.3039383519575242,1,interior
0.3703792797020538,0.2738592659727494,1,interior
0.36992763851021127,0.26853854402319993,1,interior
0.37351811019715764,0.27698199408535357,1,interior
0.7372231503927478,0.610055895275485,1,interior
0.733965551095163,0.6076860443796864,1,interior
0.418584715025767,0.8846156631159763,1,interior
0.5738752693874998,0.874318346805692,1,interior
0.06944702776645621,0.4225920747597991,1,interior
0.07689187975521906,0.4175376019418867,1,interior
0.07217621841407618,0.41844132439716103,1,interior
0.03213221773920457,0.6386234613492275,1,interior
0.02769885625247398,0.6259323363311702,1,interior
0.2224269545683177,0.2930335619659294,1,interior
0.2199334786446895,0.2965793319287615,1,interior
0.03247452979497935,0.6826472850958277,1,interior
0.028137703717741748,0.6854571744395287,1,interior
0.4024404123029027,0.9038551172966884,1,interior
0.08825163858760166,0.4041596533510832,1,interior
0.09260419251305674,0.40368811041123187,1,interior
0.08500519358384095,0.40205787819911043,1,interior
0.5882800887849243,0.3778174792030203,1,interior
0.045142532154779286,0.6838963539804033,1,interior
0.049262626007588704,0.6843198258517704,1,interior
0.052722439815730694,0.6825855553437391,1,interior
0.6782058720581654,0.7358844024603917,1,interior
0.13486262962499285,0.7904438202174011,1,interior
0.3828561712730798,0.2614318392198408,1,interior
0.37825719261649243,0.2630211681946053,1,interior
0.12422769835547863,0.8337974031663493,1,interior
0.1274540231134732,0.8413852589787019,1,interior
0.07268217991470315,0.7946241683358991,1,interior
0.07642316911531384,0.7961395967333031,1,interior
0.0706645466919994,0.79058265029383,1,interior
0.6289744571200373,0.8400948213762591,1,interior
0.6277266128639852,0.8492418894021985,1,interior
0.6297670168731119,0.8447116179562791,1,interior
0.6224790570198819,0.8461043996178047,1,interior
0.6263280926982595,0.40598433272169065,1,interior
0.6250649932654962,0.4107826965817445,1,interior
0.6152140418154938,0.4146151335827324,1,interior
0.1144872851960883,0.7915213800807608,1,interior
0.28078208245566666,0.8962715848038322,1,interior
0.5251765252536531,0.8540422455245769,1,interior
0.6977104502992739,0.6614424305320081,1,interior
0.7051405149530782,0.6609652973074774,1,interior
0.27722873946364585,0.2993795894746744,1,interior
0.27435857722905094,0.30174319376866293,1,interior
0.6579912037709787,0.7150737624560323,1,interior
0.7215544650891568,0.5687470771405462,1,interior
0.7212039310004912,0.5737961367303026,1,interior
0.7162284852314893,0.5175341049789288,1,interior
0.7193098962309581,0.5234583279856869,1,interior
0.7198566133502388,0.5197201534954545,1,interior
0.4746944368984073,0.8844167649543735,1,interior
0.17798613534917568,0.3445792760754044,1,interior
0.5233725448415653,0.8575992071969113,1,interior
0.5162003881284617,0.8529593712851986,1,interior
0.7346155905996318,0.5823773907076333,1,interior
0.7357952544831649,0.589544568201561,1,interior
0.10262272518196278,0.7809339529686534,1,interior
0.16559776844954174,0.3404275434310103,1,interior
0.44975565935073814,0.8691466674776698,1,interior
0.2844105836403421,0.29807810774293836,1,interior
0.2750404840691445,0.29298118511358767,1,interior
0.2703767938945578,0.298360666228759,1,interior
0.32149090902383387,0.3015965700542289,1,interior
0.3181686769018165,0.3041163854125322,1,interior
0.5287774755203357,0.32498803140942645,1,interior
0.523766355278152,0.31906160691675,1,interior
0.5275571923512515,0.32085722048478077,1,interior
0.5276399423129923,0.32904773169471013,1,interior
0.3045338098136981,0.3034617401536306,1,interior
0.3008093712413465,0.30787371377612976,1,interior
0.5461152793258921,0.3647719840099638,1,interior
0.5504570617460371,0.3646246261352952,1,interior
0.5523084200817826,0.37148943634481824,1,interior
0.5461487948967816,0.3679667212113227,1,interior
0.25764938124890846,0.8856115326807252,1,interior
0.5379361725522156,0.8543050498015071,1,interior
0.5380355990694712,0.8590489097982714,1,interior
0.5493227192972499,0.8577139332655294,1,interior
0.5419145407162038,0.8613936377180247,1,interior
0.12305395109610562,0.7955982062239293,1,interior
0.11995769059392572,0.7922409180041619,1,interior
0.07558769530296627,0.386982759607824,1,interior
0.07799452390331703,0.39163930081602244,1,interior
0.37329285123263434,0.9062652350333826,1,interior
0.3718208531868599,0.911125212990904,1,interior
0.6044170479187272,0.8520646891585151,1,interior
0.6013588338209328,0.8554865156955177,1,interior
0.6305274404088973,0.85324279150105,1,interior
0.6329822612735222,0.8470067655023856,1,interior
0.6335391975317959,0.8506151179258514,1,interior
0.6270368235093509,0.8554868582022224,1,interior
0.6253054430651214,0.8243071127492426,1,interior
0.6308481426492399,0.830482408326586,1,interior
0.6038636960695799,0.8582704123204515,1,interior
0.5964422215577494,0.858517516776224,1,interior
0.6070706965024417,0.8557832174731648,1,interior
0.6007093836445192,0.8611581775237895,1,interior
0.7408944909953137,0.5435234057463023,1,interior
0.7422921372657891,0.5390242260792849,1,interior
0.422913147646714,0.2704305447179151,1,interior
0.4128305839427219,0.27397533015801206,1,interior
0.4168856180952008,0.2702725774653114,1,interior
0.7018543307563637,0.6638548175711301,1,interior
0.7061840989779548,0.6725883205170222,1,interior
0.7065426039764645,0.665306421469793,1,interior
0.702098728271387,0.6726581553043881,1,interior
0.17070726665006064,0.3324656944354719,1,interior
0.14566895948751696,0.8706764280639592,1,interior
0.1501736126876669,0.871002796026191,1,interior
0.7159477543011685,0.5664466295760804,1,interior
0.2745475736381964,0.9041739303259139,1,interior
0.2783992431367952,0.904187008811375,1,interior
0.7238998691709208,0.5650670001999235,1,interior
0.38978546488064914,0.9141747658716479,1,interior
0.05137956460123179,0.5762404584042884,1,interior
0.3667573478962634,0.2734459367802678,1,interior
0.36108415273251854,0.26945354271351846,1,interior
0.6008038154321449,0.3662059001518254,1,interior
0.6040678816932925,0.3725762564810334,1,interior
0.6038967270003346,0.36770704675550325,1,interior
0.597800196750094,0.36465773725646816,1,interior
0.12738598078709698,0.7969001241408269,1,interior
0.01786145452570326,0.648554638638572,1,interior
0.021571471255736604,0.6478916409301717,1,interior
0.016856525424083,0.6405462916098504,1,interior
0.016694919237083685,0.6447830469927568,1,interior
0.2158297732372561,0.3403530406389923,1,interior
0.5204329035397076,0.31598661241682025,1,interior
0.5172363647932411,0.3129549587565136,1,interior
0.5122028749915801,0.3182803327885041,1,interior
0.512922668732196,0.31415827689258946,1,interior
0.022812634754237726,0.6533764307220344,1,interior
0.026410696396033013,0.6498902066206829,1,interior
0.01804510734905749,0.6525182272852543,1,interior
0.07404466179913476,0.41358234818502176,1,interior
0.06913134775155597,0.4153222135135173,1,interior
0.09857680547088825,0.3635848226998832,1,interior
0.0924153103562183,0.3671275389509777,1,interior
0.15629953848110784,0.3418808253430467,1,interior
0.34156845074877396,0.2715748719073028,1,interior
0.3487332775092075,0.26807024380155314,1,interior
0.345609822044079,0.27081943482044907,1,interior
0.5734407572702188,0.3592094019305028,1,interior
0.13133876724721888,0.8430900631952216,1,interior
0.7278766826564222,0.5631397713499572,1,interior
0.7272463098957991,0.5579133148416661,1,interior
0.4402648207729867,0.2789776810198266,1,interior
0.435741970794458,0.27777450505702755,1,interior
0.08086890942570923,0.4038657632446702,1,interior
0.0843098893858381,0.40784410994112524,1,interior
0.038986734101427285,0.6790865887663,1,interior
0.22602171215549727,0.2807787275732233,1,interior
0.22058733293096067,0.27501180109050005,1,interior
0.7092149417469107,0.6741821098277563,1,interior
0.7125430070659893,0.6720251615661669,1,interior
0.45078052882694647,0.8854082866181328,1,interior
0.7206452373570755,0.5053900376658343,1,interior
0.725037387562693,0.5016809052366011,1,interior
0.5215478994479998,0.8741323276412216,1,interior
0.5227102616396562,0.8831337748089819,1,interior
0.5950084634071392,0.36822425225515687,1,interior
0.6888861832357558,0.7441229695807943,1,interior
0.68562203486995,0.7439006806697177,1,interior
0.6435140481982877,0.7842670998111942,1,interior
0.6415340383449445,0.7809398870972203,1,interior
0.5769778364409437,0.3997166709515734,1,interior
0.5776574162120643,0.406997262326182,1,interior
0.07122496981042925,0.73569789115638,1,interior
0.07145522828214668,0.7308973482063644,1,interior
0.4418483279790377,0.8863565361891752,1,interior
0.451090543634427,0.8932133664679562,1,interior
0.45362682875898086,0.889757754608624,1,interior
0.443293422962945,0.893834352065784,1,interior
0.400397083843372,0.9080215310728874,1,interior
0.7011109356346745,0.6843833968595098,1,interior
0.7073849175198111,0.6810171599024093,1,interior
0.7101676438162392,0.6786164060895242,1,interior
0.47537801096929183,0.3007488339142628,1,interior
0.618507754582017,0.3987079887659771,1,interior
0.6223725408931792,0.4002310427904731,1,interior
0.36201778246833444,0.2653437654278777,1,interior
0.3628211874618801,0.2612711950179889,1,interior
0.3580106231736012,0.26676622774504005,1,interior
0.3585762069463542,0.2613356691903836,1,interior
0.7151229782950334,0.6202141783062701,1,interior
0.23671808400213123,0.8883908224764734,1,interior
0.23738674806956916,0.8840564376199295,1,interior
0.08384268756911872,0.7013965382865137,1,interior
0.0838114527410915,0.41286080989561147,1,interior
0.07968047894426226,0.4125450731022904,1,interior
0.41830844074477824,0.2799935458231452,1,interior
0.11476557717550132,0.36812012749066697,1,interior
0.7093830072581087,0.6608369210461629,1,interior
0.7138406207425445,0.6604215178769469,1,interior
0.6090941398644673,0.8463021692639409,1,interior
0.6120604516999,0.8540605435404226,1,interior
0.5536947163032064,0.35622955189096506,1,interior
0.5572758560900387,0.3603477466086932,1,interior
0.5619420175393394,0.349125349618424,1,interior
0.5583061998081039,0.3524489819862706,1,interior
0.7136354411018204,0.6358533039283878,1,interior
0.7177534736674358,0.6349943956159863,1,interior
0.7184957141994606,0.6310957971423314,1,interior
0.3199557622079351,0.2886070159481381,1,interior
0.32578777740578957,0.2865160708668459,1,interior
0.31860098826650024,0.2936349316894851,1,interior
0.31755275042180353,0.2986816658473042,1,interior
0.18212408026053106,0.3310651947330805,1,interior
0.17934132961308513,0.32763198850349856,1,interior
0.7301879999040751,0.5812816197641949,1,interior
0.7176871826371747,0.5100372579756518,1,interior
0.7072847881872778,0.4899480560079359,1,interior
0.7019370218469005,0.4889198452579321,1,interior
0.6989968998293937,0.4919552117185183,1,interior
0.5137758859413362,0.889688806214014,1,interior
0.5185785540264577,0.8894362182017516,1,interior
0.49015957587128517,0.29828779172153075,1,interior
0.4944418228959082,0.2981115902825816,1,interior
0.48778637033168454,0.3020348786073926,1,interior
0.4588357644032072,0.8903619502695881,1,interior
0.4551066245453672,0.8949552253059825,1,interior
0.4589398603314255,0.8853172564155479,1,interior
0.26327617233362116,0.2988759779801424,1,interior
0.26688040645547473,0.29994684633342167,1,interior
0.2598606107256856,0.3031712611330747,1,interior
0.18450271954732006,0.3028902695114071,1,interior
0.17927548111181735,0.2954234341199955,1,interior
0.18263310302806615,0.2922173208664552,1,interior
0.1815600231839612,0.2996920125916338,1,interior
0.24013282519605975,0.30256822900924596,1,interior
0.6604910788494426,0.7788475043821317,1,interior
0.6658271296803182,0.777956137370689,1,interior
0.6697695681177054,0.7711303929206178,1,interior
0.14875745070976604,0.8746888242303875,1,interior
0.21500588704062168,0.8845236668675338,1,interior
0.041391516121878386,0.6215827517550868,1,interior
0.09718235265212352,0.574377137893638,1,interior
0.1708376764269801,0.3277899733892392,1,interior
0.021360636685249113,0.6264501268277207,1,interior
0.019548857424837925,0.6303219226503068,1,interior
