x,y,region,classification
0.3117687839144096,0.5793937531845714,1,interior
0.2381126784276316,0.6433747342540761,1,interior
0.24843138539978718,0.6402489893789827,1,interior
0.24247076431584527,0.6380600375627765,1,interior
0.2310839936078753,0.6439511480810497,1,interior
0.36273458421122207,0.713072376949663,1,interior
0.36159683067282766,0.7065374717984966,1,interior
0.2858668573627877,0.6053438079893398,1,interior
0.28931417123057024,0.6007455810851401,1,interior
0.2925496428030925,0.5957228738838101,1,interior
0.33346380660723257,0.5835277811935399,1,interior
0.32954102531262347,0.5901215204091513,1,interior
0.3469360943711107,0.5890249865622582,1,interior
0.34135720276796766,0.5824967399121884,1,interior
0.3406841472802107,0.6935470418340851,1,interior
0.3543536507563539,0.6791043497783777,1,interior
0.24420810236615725,0.696358677926214,1,interior
0.3653657197607319,0.6814254353720908,1,interior
0.36091351950015066,0.6755877725258038,1,interior
0.36015740453999756,0.6224642011243985,1,interior
0.3581055475453426,0.6145290076482021,1,interior
0.3486354778565558,0.6221338115014862,1,interior
0.353842384512697,0.6278065419484057,1,interior
0.35586737710205946,0.6069179791338634,1,interior
0.3022826488758612,0.6446368470705595,1,interior
0.23590050663865683,0.637011646192197,1,interior
0.22993278048654173,0.6513488896891542,1,interior
0.22395837580668398,0.6482817756307164,1,interior
0.22879973456320749,0.6354920646848394,1,interior
0.22352197487095535,0.640417591023048,1,interior
0.2793113461252021,0.7079876351434966,1,interior
0.36889795868441544,0.7064528494031842,1,interior
0.3694679775810422,0.6854882838121202,1,interior
0.374180131732824,0.6730378986603149,1,interior
0.37342597003444694,0.6803525418271648,1,interior
0.34486200328776906,0.6401619379159842,1,interior
0.3285522820177845,0.635409667135865,1,interior
0.24665644506647222,0.6084637001237414,1,interior
0.25053540245932354,0.6159404299030643,1,interior
0.2384695581440665,0.6704424089278229,1,interior
0.23433364648794244,0.6639847317910919,1,interior
0.24722440834781528,0.6665737330423901,1,interior
0.2319778087113226,0.6573567111230081,1,interior
0.381787166582828,0.6704450718135444,1,interior
0.3673412276429524,0.668366421732254,1,interior
0.38060795972951217,0.6825812067278028,1,interior
0.3795771986232065,0.6766408012037209,1,interior
0.27216048466982357,0.7098120791971119,1,interior
0.25982286885949457,0.7103762530819481,1,interior
0.26589651669159114,0.7123803971602487,1,interior
0.31706443979823956,0.5863151683507688,1,interior
0.3228895143631182,0.5818834801042506,1,interior
0.29853230961798827,0.6075431919514849,1,interior
0.37718857227437813,0.7018348568010769,1,interior
0.3755751924113054,0.7094913932426884,1,interior
0.36979012314161985,0.7132489477291193,1,interior
0.2509682298203425,0.6225772224983649,1,interior
0.24189619012013377,0.6203914265076913,1,interior
0.23992662763779116,0.7014754806739164,1,interior
0.2387193600541516,0.6947606255458878,1,interior
0.2497098852238994,0.6948279060805359,1,interior
0.32462030326544716,0.5707975631181835,1,interior
0.25140135542570047,0.6597049066009316,1,interior
0.253505585341912,0.7073031386762225,1,interior
0.25417708334327543,0.7213373481718479,1,interior
0.2620046897563612,0.7182553469249012,1,interior
0.2537128574186354,0.7150976297982963,1,interior
0.24061366777857285,0.6299987450722666,1,interior
0.2526882213462702,0.6297129585742339,1,interior
0.24724753980764347,0.7029377978498292,1,interior
0.31460626366135674,0.7322633717862616,1,interior
0.3071255905827129,0.7341811062762017,1,interior
0.30080629961061495,0.728185192041318,1,interior
0.3159131458114113,0.7256660601290786,1,interior
0.22657355516327196,0.6627446872533588,1,interior
0.22948984662349795,0.6697489797259526,1,interior
0.36811556771666976,0.6754604707321492,1,interior
0.37596749981781086,0.6881136411496876,1,interior
0.35217317234798096,0.6426249568377772,1,interior
0.337754091782391,0.6419946183851423,1,interior
0.3411839533176512,0.6342081386464566,1,interior
0.34445311023667635,0.6469179316062542,1,interior
0.3377157631602888,0.6501249136388604,1,interior
0.3492117437010623,0.6346333919309274,1,interior
0.2815437185393431,0.7205388960266655,1,interior
0.2773610337575882,0.7152206325794342,1,interior
0.35721349465508007,0.6358077180641836,1,interior
0.3609541106147553,0.6432015162994248,1,interior
0.3573089692144891,0.6491298263180539,1,interior
0.32175328325596425,0.7147763229045981,1,interior
0.3865896071698032,0.6781307913893481,1,interior
0.3863667400832906,0.6863461110805811,1,interior
0.2437928504287278,0.5935554649870722,1,interior
0.24103111532842883,0.6115712368200811,1,interior
0.22428409106553807,0.6556920586931109,1,interior
0.3752000997665064,0.7169898950031953,1,interior
0.3818561138425927,0.7193659272991352,1,interior
0.38048845509572826,0.713405350849199,1,interior
0.3827044762497785,0.7074488781328511,1,interior
0.35998922925663496,0.7207971021240972,1,interior
0.3683004373310067,0.7201998318122032,1,interior
0.2310205162000748,0.600293393280968,1,interior
0.23840759891316257,0.5891176447418909,1,interior
0.22226262427860566,0.5999051655376708,1,interior
0.23187496072609814,0.5917012624034429,1,interior
0.2244046911693638,0.591098433279552,1,interior
0.2256296898645522,0.6061588707669726,1,interior
0.23082350757120257,0.6186731121406648,1,interior
0.23537622177364997,0.6245070784954471,1,interior
0.3848981283593539,0.7011700756196475,1,interior
0.3829371063011392,0.693961601634327,1,interior
0.37043361795503116,0.7000398512658108,1,interior
0.34694466613684677,0.6090674132324531,1,interior
0.35378041925088805,0.5999358797629599,1,interior
0.24760627823444184,0.6336904838308105,1,interior
0.36043957433216306,0.6544295507708482,1,interior
0.36872842357527547,0.6437679636916941,1,interior
0.36577835156871485,0.6507602700812135,1,interior
0.3653520264592873,0.6369334108067015,1,interior
0.28079569665969945,0.7017056980333823,1,interior
0.33313405702046084,0.7137444377647306,1,interior
0.3286587099844641,0.7184048203107437,1,interior
0.38687821368650005,0.7136968122624153,1,interior
0.39076144869838936,0.7066998876868286,1,interior
0.388674265809303,0.7208576910608085,1,interior
0.22501610618459358,0.6804829121451093,1,interior
0.22958942646342537,0.6852007924120885,1,interior
0.22352136077456272,0.6745442211959118,1,interior
0.3918716333889544,0.690804960891296,1,interior
0.38140635104389903,0.688172561777586,1,interior
0.3918329636920789,0.6835255655995472,1,interior
0.3982869328469041,0.6857006168114864,1,interior
0.39426293790788863,0.7156361402259311,1,interior
0.38509656423273947,0.7329776998712069,1,interior
0.39506073607845826,0.7252816767665367,1,interior
0.3912702111928697,0.6978517263023752,1,interior
0.39714759235387,0.7017718022839772,1,interior
0.3985845906946684,0.708634873914022,1,interior
0.22664703051195442,0.692799670836312,1,interior
0.23450520866513488,0.6906315933537638,1,interior
0.36424407381282375,0.6174393581904687,1,interior
0.36241000917304445,0.6296328342204526,1,interior
0.2158322835723492,0.5955628377911836,1,interior
0.2148580905014814,0.602855592930606,1,interior
0.21988276660588166,0.6075023886124933,1,interior
0.35277198054736925,0.6719278661474027,1,interior
0.3437146898559953,0.6716479630793177,1,interior
0.3202040304061112,0.7359132822703415,1,interior
0.32223065746940954,0.7294118084351946,1,interior
0.32269312981864634,0.7223580837717226,1,interior
0.34480335503442455,0.655797200917026,1,interior
0.36410752636323107,0.7256188799788428,1,interior
0.3706026892732446,0.7279631765279128,1,interior
0.37607017120428715,0.723975965741464,1,interior
0.3893416943318474,0.6716072624767465,1,interior
0.3870299512966822,0.6641907028401249,1,interior
0.3790544348402259,0.6626898068817988,1,interior
0.37492425578622063,0.667580989463031,1,interior
0.39579996136861706,0.6684334777835411,1,interior
0.3824375028702282,0.656694473335644,1,interior
0.3999239314907197,0.6629801544995975,1,interior
0.3936472867460421,0.6609732512246552,1,interior
0.23389220205701586,0.6308618125260571,1,interior
0.400091991001292,0.6940106134152793,1,interior
0.24635359410022933,0.6268891937603159,1,interior
0.3950993768398919,0.6772617406353703,1,interior
0.3649025896435017,0.6034648330653712,1,interior
0.3656494589693701,0.6101475655852605,1,interior
0.23413340333709154,0.5836089009893605,1,interior
0.330274513208389,0.7268583713404523,1,interior
0.34789414928110285,0.5816877561767504,1,interior
0.36977055995303354,0.6905511886111666,1,interior
0.37436860299279345,0.6949470012116922,1,interior
0.2746466128188086,0.7231553477928951,1,interior
0.27000898695892744,0.7174634376191454,1,interior
0.3796655057877267,0.6506807558040492,1,interior
0.3933924237872924,0.6544148962528791,1,interior
0.3738788052959376,0.6560075291839101,1,interior
0.38276208262478706,0.645228581591492,1,interior
0.37266631791342764,0.6495047860762885,1,interior
0.38829878522164396,0.649739801456581,1,interior
0.23301835838775029,0.6990890366324444,1,interior
0.33779797873869366,0.7279253818958183,1,interior
0.3358676465774355,0.7347919661446907,1,interior
0.3275233693097042,0.7348010117411917,1,interior
0.33676687572920017,0.7203925930663672,1,interior
0.2167153954256112,0.6521631820931845,1,interior
0.21831221018908803,0.6450025164570411,1,interior
0.2610562972966694,0.6391200517063133,1,interior
0.21879362402463196,0.6602936248159808,1,interior
0.3699921292927543,0.6165199051820276,1,interior
0.313598831405338,0.5487473383603192,1,interior
0.31062927789176714,0.5411225391457163,1,interior
0.3556504083406943,0.5922755076568593,1,interior
0.3634289547043135,0.5927081608358145,1,interior
0.34929123144766444,0.6640668664601831,1,interior
0.35558631010916936,0.6643162001515962,1,interior
0.3598352192887974,0.6694174834258796,1,interior
0.28163148040594466,0.6096089926291385,1,interior
0.3583659901851146,0.5798211542919647,1,interior
0.35246685416080376,0.5766926544001801,1,interior
0.3450443363214308,0.5751473039598173,1,interior
0.35389341580304107,0.5846530786397176,1,interior
0.37200623189938586,0.6624716811431246,1,interior
0.30402784070774674,0.74098310538598,1,interior
0.2963744294533686,0.7405002339840369,1,interior
0.313120017272886,0.7399970521562429,1,interior
0.39213030451492914,0.7334286169651539,1,interior
0.4022777461279305,0.7269567299205896,1,interior
0.39870179679257584,0.7334543040526134,1,interior
0.3995795777282554,0.7206949603175701,1,interior
0.40546793488783467,0.7330783055080498,1,interior
0.40214615610124177,0.7152082778390904,1,interior
0.41217515915760095,0.7222136228497333,1,interior
0.4092242463473507,0.7280036761940535,1,interior
0.22133212542526473,0.6676358408387775,1,interior
0.337169030080476,0.6999156530166157,1,interior
0.3946540875747638,0.7413679595727792,1,interior
0.4039946357309672,0.7397573579392429,1,interior
0.24204938480316546,0.7077737179772658,1,interior
0.2471291937748261,0.7115752019607134,1,interior
0.31791600209025955,0.5571827415322997,1,interior
0.21418390159938056,0.6102072060083268,1,interior
0.20766270512855106,0.5993319429113961,1,interior
0.22676066258257188,0.6997609188953212,1,interior
0.22253633743077175,0.686642813923628,1,interior
0.3440640026584635,0.6638307975468513,1,interior
0.38095039775099276,0.6388646242253834,1,interior
0.3877881528120785,0.6414383253124724,1,interior
0.3762069276939341,0.6442751674848042,1,interior
0.3187689419052255,0.5462786579760289,1,interior
0.2284250204931254,0.6272364438490882,1,interior
0.22297841760165862,0.6230199446176246,1,interior
0.22980080020710086,0.7068357572219918,1,interior
0.3378699483651445,0.5753330816036798,1,interior
0.2720412057812933,0.6935105346220347,1,interior
0.24869822826019536,0.7259014090826977,1,interior
0.25499979502951925,0.7284936024678853,1,interior
0.24567712060007782,0.7198263564732456,1,interior
0.2602843310333051,0.724441603274953,1,interior
0.2615108694426241,0.7301393737773125,1,interior
0.24973993959857674,0.7329058266822673,1,interior
0.25813935612557526,0.7358055096954119,1,interior
0.32581102542705437,0.5494205071556809,1,interior
0.3176264168067846,0.5379804257413058,1,interior
0.32508074664368614,0.5412250688310807,1,interior
0.36830380015299724,0.6236316296041314,1,interior
0.23590494371760917,0.7074758538878801,1,interior
0.3867866355971062,0.6330101717165625,1,interior
0.3927675660132256,0.6375897570784945,1,interior
0.3947164125185028,0.6440886830807252,1,interior
0.39735730956072807,0.6498453274694885,1,interior
0.40510929855971467,0.7023132780879209,1,interior
0.40681109426353756,0.6858904498248581,1,interior
0.4089034118932057,0.6938179994212069,1,interior
0.2846551162062359,0.7246997403777733,1,interior
0.3498773279714223,0.7285341307519719,1,interior
0.3436180115191287,0.73898239463806,1,interior
0.21568174489487324,0.6250920492622439,1,interior
0.21909967262122812,0.6159359638265656,1,interior
0.2937574875288681,0.7331272235852551,1,interior
0.36629731745925975,0.659025431025565,1,interior
0.36987908295841126,0.7349580420085502,1,interior
0.3775322882346082,0.7317995505793844,1,interior
0.40159015797885866,0.6735513195065875,1,interior
0.3750188572219816,0.6265951662106629,1,interior
0.37031802173894607,0.6313137654102162,1,interior
0.37622487698636525,0.6198538955266079,1,interior
0.21787570237210718,0.6802767583714511,1,interior
0.3238935264192298,0.5324716233799558,1,interior
0.33159926295382225,0.5372555681147221,1,interior
0.3325881753472508,0.5441270059955547,1,interior
0.3882072295955623,0.7500225421781758,1,interior
0.3998594263651902,0.7455299349265743,1,interior
0.38781855326428105,0.7404074285714063,1,interior
0.39518175202031547,0.7491172023218198,1,interior
0.2329190705149163,0.7144163208854083,1,interior
0.239941539799591,0.7144322196233651,1,interior
0.34400610203364285,0.7245134641922159,1,interior
0.41213281459569234,0.7356821953778793,1,interior
0.41876116913681144,0.7329809037435815,1,interior
0.23692878702627948,0.7218602067814783,1,interior
0.2354591648434413,0.7290305222960161,1,interior
0.3589694314997329,0.5726892008416514,1,interior
0.3501463423777439,0.5688689877617161,1,interior
0.3533568001722294,0.6565904308129202,1,interior
0.35036328129192196,0.6500621340560936,1,interior
0.22104720594058527,0.5829149323019748,1,interior
0.21488105146724112,0.5881942688596892,1,interior
0.20913857010315234,0.5925028432779494,1,interior
0.213881598602063,0.6653862571920887,1,interior
0.322451047968065,0.7420659352514163,1,interior
0.30741147538699437,0.7465410890992029,1,interior
0.31552679128234673,0.7471720054427194,1,interior
0.36978012306251185,0.5963887677317815,1,interior
0.3729758058206686,0.6037747231361354,1,interior
0.36078211528631804,0.5989577456243832,1,interior
0.22138200473466782,0.631729857019007,1,interior
0.2498702895599104,0.5899645929934051,1,interior
0.40608971971633134,0.7212851973933229,1,interior
0.2918061037284672,0.6925400240714747,1,interior
0.2664818892890933,0.7344058146458347,1,interior
0.2672838840577042,0.7256542615731708,1,interior
0.21224787226189762,0.6803614200576227,1,interior
0.21178735727676778,0.6758260904762832,1,interior
0.21616923580862976,0.6384671248060939,1,interior
0.20359611462379326,0.6064690142457455,1,interior
0.2017958799793442,0.5922887154961335,1,interior
0.1996393480677269,0.5993465809599087,1,interior
0.368765815085826,0.5831535357646067,1,interior
0.3618609672251997,0.5860863067496345,1,interior
0.24119266567301917,0.5823147881905123,1,interior
0.3490605501527277,0.5958517651458993,1,interior
0.26680479832957366,0.6826560394774861,1,interior
0.3593548619889253,0.6594388467299842,1,interior
0.4054309391162215,0.66779486752864,1,interior
0.3829746934144671,0.7260413789098727,1,interior
0.28048542373630875,0.7288414119945538,1,interior
0.2121406362886825,0.6448036581457129,1,interior
0.20835795322948325,0.6376365051308354,1,interior
0.21385158958962852,0.6323170319383926,1,interior
0.3829069011933798,0.7451749767604999,1,interior
0.3951130641758494,0.7561654943230417,1,interior
0.38140608574391105,0.756911454225536,1,interior
0.3809580793825358,0.7387895367712319,1,interior
0.3749506503280355,0.7382924243184928,1,interior
0.3782819585897748,0.632569728642156,1,interior
0.40918620313921805,0.6761471492309354,1,interior
0.20835886378119722,0.6140155253768114,1,interior
0.2093513419083605,0.6066192937142365,1,interior
0.37323540155994256,0.6379736616304549,1,interior
0.21107127688391972,0.6584207216253858,1,interior
0.20968192823015167,0.6512320854618165,1,interior
0.21137719115653963,0.5813894700939963,1,interior
0.20591819737801684,0.5860402615358679,1,interior
0.35187352416359774,0.7352980884439416,1,interior
0.35175932476181393,0.721641489554709,1,interior
0.35740123734661033,0.7289922372598975,1,interior
0.3406620046202331,0.5680611718390571,1,interior
0.3574961758270854,0.7020155750596768,1,interior
0.20541035328237459,0.6505974117722528,1,interior
0.3575292744578779,0.5651352999195304,1,interior
0.3513522928034099,0.5606895186481596,1,interior
0.3446346428265098,0.5627543575447181,1,interior
0.22191514525710154,0.7186350959172336,1,interior
0.2268126762183722,0.7167005274968855,1,interior
0.4048381524507195,0.7100704214821012,1,interior
0.4095038468662963,0.7088133493783277,1,interior
0.41231424688214846,0.7049295701362891,1,interior
0.4122958458769668,0.6995354196933835,1,interior
0.1854357077987053,0.6426780078462172,1,interior
0.3104274855440644,0.7532717273852567,1,interior
0.3223608326380642,0.7504493837992041,1,interior
0.3169849934596903,0.7541907057193886,1,interior
0.37931642900867685,0.7505560987082184,1,interior
0.36938562267890024,0.7419111971522284,1,interior
0.31327678470599146,0.7604385793005304,1,interior
0.3035204596986688,0.752588865313368,1,interior
0.19284427450474292,0.6004049867989976,1,interior
0.19341983028526513,0.5924608753300439,1,interior
0.3213530737703807,0.563575023858826,1,interior
0.32793639099554905,0.5561507877231299,1,interior
0.19648722528050522,0.636726689434742,1,interior
0.33735878392330837,0.55865210477887,1,interior
0.34546506855243075,0.5558698602140729,1,interior
0.3406280511795251,0.5522670089409315,1,interior
0.3311894449750074,0.5643083824588367,1,interior
0.2554697783172951,0.58390047556452,1,interior
0.24754642873630994,0.5803119722286656,1,interior
0.19716588961349604,0.5839250713809683,1,interior
0.18597706921844015,0.5984233154359861,1,interior
0.18991546567720516,0.5841057706780498,1,interior
0.18550416614907936,0.5902291361031943,1,interior
0.415344374430928,0.6885896155163375,1,interior
0.33096706258851905,0.741129472026981,1,interior
0.4248418668323967,0.7329150167005262,1,interior
0.4119838092113981,0.74414956185072,1,interior
0.4272368664085852,0.7392223527259382,1,interior
0.41555769235952894,0.7275916273287661,1,interior
0.4219726638699391,0.7261412064809801,1,interior
0.28577346422907385,0.73613653753166,1,interior
0.3319098623488204,0.5293614854493821,1,interior
0.33728174699623864,0.5345644920304095,1,interior
0.34017624096352794,0.5406022780852978,1,interior
0.41979600839091713,0.7401389809909854,1,interior
0.4053583651327884,0.746282476323975,1,interior
0.41443155911998036,0.7520260187366419,1,interior
0.41880649071516796,0.7472251169463335,1,interior
0.4086436916702832,0.7504853027952624,1,interior
0.20961436119507582,0.6214490317791397,1,interior
0.36444291034416265,0.7315347113768949,1,interior
0.36157913806317593,0.7382547965514232,1,interior
0.33381995879782916,0.5512580304929307,1,interior
0.20249015588789787,0.6195709703634167,1,interior
0.2004025096076916,0.6127642750443538,1,interior
0.19627645155394008,0.6179296600463395,1,interior
0.40237317855027543,0.6799905977888187,1,interior
0.19646205347773224,0.6064491044620314,1,interior
0.4020361471678777,0.7524158335064063,1,interior
0.4024536997200147,0.7597874576714113,1,interior
0.4164765104603468,0.7590493835821115,1,interior
0.21020173608610673,0.6700843741382805,1,interior
0.37204646919379974,0.5770811224640491,1,interior
0.3663462470188408,0.5733051059775177,1,interior
0.3644288474674074,0.5788287633323383,1,interior
0.3757033831354934,0.5835828541080482,1,interior
0.36967063486964724,0.5889591006298904,1,interior
0.20252189589652345,0.6264315653115193,1,interior
0.20841729615776505,0.6293375226377537,1,interior
0.18960501451403394,0.5743522278541375,1,interior
0.3771250706240541,0.5898879772159066,1,interior
0.3842155511716002,0.5835489133982501,1,interior
0.38641359120035346,0.5766768277165708,1,interior
0.3844936111189469,0.5908876521615292,1,interior
0.3769356190904173,0.572238456789042,1,interior
0.37980644927275137,0.5775895454038966,1,interior
0.291855609103457,0.7512363967111105,1,interior
0.29839975250337,0.7475818311961188,1,interior
0.3054565708021407,0.7593735828653708,1,interior
0.29748770829697085,0.7568233545924874,1,interior
0.39939859972247627,0.6388462540095502,1,interior
0.39550854472572883,0.6315924219889781,1,interior
0.4261965959528532,0.7463477536549062,1,interior
0.4276209929213587,0.7534995100056436,1,interior
0.36476240857555725,0.5673449075967083,1,interior
0.25914781399457837,0.7428647864010218,1,interior
0.2732615014652792,0.731442487568707,1,interior
0.2728339125774767,0.7401492843054183,1,interior
0.3438094945094441,0.7321623073548688,1,interior
0.289440741799253,0.7443666324720022,1,interior
0.2838704831565932,0.7507962306450365,1,interior
0.28938830929451625,0.7571053257456976,1,interior
0.3622021454997451,0.6640892032699798,1,interior
0.3002330116202378,0.7651614293754966,1,interior
0.2932081812918666,0.7636703547087893,1,interior
0.37410555486394076,0.6116667803334815,1,interior
0.18261459459404472,0.5829261080949042,1,interior
0.18153098941783952,0.5945318041043349,1,interior
0.17779762205145153,0.590187189823844,1,interior
0.3763927279524151,0.7442546290112978,1,interior
0.37389241587032673,0.75505610285322,1,interior
0.3717677226254485,0.7486672577160602,1,interior
0.3898058427740661,0.6243726341395053,1,interior
0.4021145825962262,0.6288541912641847,1,interior
0.39732867398294464,0.6241262903411988,1,interior
0.40295483706958246,0.634189856101828,1,interior
0.4183259174897714,0.7038462152543831,1,interior
0.4233533614406032,0.6921123567304183,1,interior
0.17447743163281193,0.5842505663594008,1,interior
0.17946277010902614,0.576801402814608,1,interior
0.20569622613307773,0.6451829152473402,1,interior
0.4057156383254033,0.6594109166867542,1,interior
0.38353338040499907,0.6202212811063595,1,interior
0.39446680893414204,0.6171069555449653,1,interior
0.3819008379366284,0.6262903105354002,1,interior
0.3781533906224532,0.5963504212761551,1,interior
0.3814627789548845,0.7643214099590449,1,interior
0.37433709035142276,0.761600290336828,1,interior
0.3879471742817507,0.7669997983086488,1,interior
0.3884733623487239,0.7595301292741764,1,interior
0.1904629156306024,0.6344648287930814,1,interior
0.18519160190961773,0.6366900855382206,1,interior
0.3345315503812804,0.7481573135652724,1,interior
0.33788896998435186,0.7422824553916173,1,interior
0.3860491693992388,0.6099911549302912,1,interior
0.38107580351418807,0.6141757300229196,1,interior
0.35533072450994285,0.7413413765452473,1,interior
0.3516321581665664,0.7471119549182318,1,interior
0.34880779561585273,0.7419842909659409,1,interior
0.4124562549243961,0.6548359332499227,1,interior
0.40514585145018894,0.6518436771564834,1,interior
0.41110260890856587,0.662736894364061,1,interior
0.38907941004557095,0.7274508791662886,1,interior
0.3833038050344993,0.5707880340250832,1,interior
0.2423412324274,0.7285570464217189,1,interior
0.41065694921211354,0.7687696946735233,1,interior
0.41821360531599777,0.7667790702063888,1,interior
0.42483650018138525,0.760807224540561,1,interior
0.4089796337033947,0.7564202700256707,1,interior
0.34310406723957754,0.7482149404778023,1,interior
0.19629398833039755,0.6238519816906835,1,interior
0.3441429537441989,0.5339144984071621,1,interior
0.3461032008522703,0.5474384995564657,1,interior
0.34848121466613824,0.5398063681917461,1,interior
0.33961170239440713,0.5293775253779661,1,interior
0.33903762951889427,0.5466746673276021,1,interior
0.43260657147224624,0.7570516510369232,1,interior
0.4319468095370606,0.7637057183875529,1,interior
0.409598625284387,0.6304629340169424,1,interior
0.4045423773105155,0.6232704731135918,1,interior
0.3645001219806263,0.7472184952185352,1,interior
0.20977541957045653,0.5755434373031103,1,interior
0.35900317334213666,0.7470429125640772,1,interior
0.35505249999252314,0.7525006163009451,1,interior
0.36092214691522045,0.7561498761958679,1,interior
0.43427938741684863,0.7409994318873896,1,interior
0.4315586413773316,0.7331474382061575,1,interior
0.4337506725984268,0.7492687156535082,1,interior
0.18178670048940707,0.5689501268537456,1,interior
0.17114574001121227,0.5776771745039531,1,interior
0.16328963257754273,0.5784505799820094,1,interior
0.16560888055373116,0.5894516769812269,1,interior
0.17043809244578018,0.5930692113561531,1,interior
0.3391624480720143,0.660865011658794,1,interior
0.3536963755578855,0.5453212650036898,1,interior
0.35907249852855694,0.5503986082207574,1,interior
0.325142056365658,0.523540822643308,1,interior
0.31557861232472056,0.5306113506592655,1,interior
0.3192946535599298,0.5260541403519766,1,interior
0.3317225976397576,0.522653546878703,1,interior
0.36616517852792935,0.7642172399364259,1,interior
0.35260923079179146,0.7586763322881739,1,interior
0.3572333835389222,0.7651894431669934,1,interior
0.2379161765018333,0.7343676376190147,1,interior
0.23865620715025626,0.7388533325008514,1,interior
0.3510478086442421,0.5324019275799984,1,interior
0.34642229493381954,0.5258347084464409,1,interior
0.2812380497406195,0.7428976188024059,1,interior
0.275870127406014,0.7479238889995474,1,interior
0.2690198538158243,0.7466648182516895,1,interior
0.2788125949327426,0.7360682370099982,1,interior
0.4417355055464821,0.7460101217544505,1,interior
0.19625962591002977,0.630452923089315,1,interior
0.2810000304886187,0.7655440753010315,1,interior
0.28196415504113265,0.7584038151769207,1,interior
0.44160881162188304,0.7385643527855655,1,interior
0.4489133889052092,0.7467313524228044,1,interior
0.4470150978215943,0.7528191550351694,1,interior
0.44869900439442517,0.7398435329952796,1,interior
0.4397604757323117,0.7540026280022958,1,interior
0.1844244482007732,0.5613044502054146,1,interior
0.17488504669643765,0.5714514377853981,1,interior
0.17396455198967356,0.5645107539447588,1,interior
0.36726055289490295,0.7529750174527383,1,interior
0.32783914708747963,0.7468427653024186,1,interior
0.32881344442774685,0.7536175503350299,1,interior
0.32189081922737056,0.7593348871070462,1,interior
0.1679313576340846,0.571063534693712,1,interior
0.16551592709337312,0.5650858943083159,1,interior
0.17529202792034781,0.5585323177028474,1,interior
0.16667464700654347,0.5585936085079359,1,interior
0.391583880056174,0.7730468599201907,1,interior
0.3954400403503563,0.7645276451670951,1,interior
0.38596670194923655,0.7780678897976753,1,interior
0.3816661994856502,0.7723604890390148,1,interior
0.4099878065447289,0.7155239208877434,1,interior
0.36807211233126813,0.7585263406617937,1,interior
0.3157994114924189,0.7676711298084667,1,interior
0.3568031816978504,0.7744775937959825,1,interior
0.3516550521246165,0.7703354983169088,1,interior
0.3622281560059754,0.7701118514583187,1,interior
0.3384649447251388,0.5238599548213061,1,interior
0.37911488973995017,0.7799458967819546,1,interior
0.37271282245237003,0.7768304024853894,1,interior
0.37437212741249076,0.7684181158978598,1,interior
0.1804777425068976,0.6044878171940627,1,interior
0.1773541572015347,0.5979676766648139,1,interior
0.18833877936821275,0.6067840709378317,1,interior
0.2909634593958625,0.7385874863507012,1,interior
0.2559768146758673,0.7472236126609608,1,interior
0.2521234552399532,0.7406935091673507,1,interior
0.26244388355016446,0.7505047972064922,1,interior
0.24164214151581254,0.7426231587060897,1,interior
0.2503897665485555,0.7484512001765492,1,interior
0.25867736096618904,0.7587749009599563,1,interior
0.2656706167752381,0.7590310364347466,1,interior
0.27028837449598114,0.753507588515102,1,interior
0.175622503326571,0.6093806124673353,1,interior
0.181844116793877,0.6118178753746243,1,interior
0.1717753931628149,0.603049337817262,1,interior
0.18718222744136406,0.6143422277521378,1,interior
0.3520264962701645,0.5190393250101993,1,interior
0.3442080420382775,0.51749402984924,1,interior
0.3550549889494186,0.5257452748807235,1,interior
0.3707398834412304,0.5620362860057565,1,interior
0.3635130942501594,0.5612870255075394,1,interior
0.433891173041984,0.7737892665856646,1,interior
0.4375407656072029,0.7686070301630467,1,interior
0.42781394653090027,0.7690961668761097,1,interior
0.438443029208551,0.7611375320671231,1,interior
0.18405602641473803,0.628656354024334,1,interior
0.17725168483610504,0.6243746313182943,1,interior
0.42510472019855855,0.7056568105787675,1,interior
0.4210664523296485,0.7118454018349792,1,interior
0.42290762895533857,0.6990690899841916,1,interior
0.2771239768651773,0.7543614494541961,1,interior
0.2740385832154408,0.7609300255436502,1,interior
0.2867913925465181,0.7626871136796274,1,interior
0.365296315328442,0.5477607140597526,1,interior
0.3580776239540185,0.557530379501543,1,interior
0.3657173544138876,0.5548720443610715,1,interior
0.36111194563154947,0.5429775582948043,1,interior
0.44156441831098436,0.775663260338972,1,interior
0.4277186302523352,0.7780524440659163,1,interior
0.4357398871825515,0.7797418278565411,1,interior
0.43719661825324363,0.7850181514414549,1,interior
0.41756013116108026,0.719133602997678,1,interior
0.4153436708291183,0.7110026126161796,1,interior
0.3444024408500927,0.5091314971676938,1,interior
0.35063696578172165,0.5113236895002521,1,interior
0.3359761134193335,0.5176596731603579,1,interior
0.32890296830910276,0.5164871659707172,1,interior
0.3181430362396906,0.5193284882820041,1,interior
0.32300816820500317,0.5158359248894866,1,interior
0.42951330849009306,0.6992138004904572,1,interior
0.42651927114608723,0.6873588825897676,1,interior
0.430702938786425,0.6912699682228097,1,interior
0.4068225565096033,0.6391911523983916,1,interior
0.412684036035815,0.6387976679272485,1,interior
0.37159974229128884,0.5492926622593427,1,interior
0.3697253643647139,0.541550916978645,1,interior
0.4456855036138081,0.7590147825622213,1,interior
