x,y,region,classification
0.7774938881850046,0.40250146458429675,1,interior
0.7686546284850704,0.41256122313901794,1,interior
0.7766124340666032,0.3924054934074289,1,interior
0.7810538284456813,0.39887748452119554,1,interior
0.6880880247495328,0.40670656454702225,1,interior
0.6160732803086287,0.44315546180148846,1,interior
0.6214119794520949,0.4435560776565439,1,interior
0.7742683832649736,0.38894511315976626,1,interior
0.7452157839459677,0.394083074754832,1,interior
0.6955183496557941,0.41302699582467367,1,interior
0.705630326568638,0.41485019039252385,1,interior
0.7067096921197331,0.40905977174100927,1,interior
0.6996396739563551,0.41543512370539826,1,interior
0.5915468589061806,0.420042857339123,1,interior
0.7803408861210739,0.41176560009389557,1,interior
0.7768029077304277,0.4152041266773039,1,interior
0.7812432944899621,0.3944478427990181,1,interior
0.7810182285438146,0.39046696067181236,1,interior
0.7621649130505008,0.41642930659073435,1,interior
0.766417077869443,0.41575793984273435,1,interior
0.6453486325427488,0.4237246813839266,1,interior
0.6748652031534067,0.4240119131357861,1,interior
0.6682981708115613,0.42258588292123755,1,interior
0.7398973192365127,0.40815014955321555,1,interior
0.7426341555820536,0.4132884558008392,1,interior
0.7359002436856192,0.41210750444652017,1,interior
0.7392269401406609,0.4179621331943868,1,interior
0.7301671023758765,0.4153320137708064,1,interior
0.6865590413782532,0.4115012140765824,1,interior
0.6624543880574211,0.42415230954115174,1,interior
0.580462295422264,0.42565790944162496,1,interior
0.5832930900841523,0.42212880221068055,1,interior
0.7477424135732132,0.4028344047626915,1,interior
0.691378140065103,0.4098461564235867,1,interior
0.771525555641546,0.41747584549879635,1,interior
0.7802698219526849,0.41953324514283674,1,interior
0.7816998266119337,0.40714306385502724,1,interior
0.7762065665416719,0.4220106023644802,1,interior
0.7825032808176225,0.4161337924918456,1,interior
0.6245541328160605,0.4476190081056746,1,interior
0.7566563538989637,0.418333201579801,1,interior
0.7661922696551698,0.42120497920672656,1,interior
0.7612504606274937,0.4210545153099671,1,interior
0.7573801841568002,0.4231947464780701,1,interior
0.7537216051690837,0.4140390757286769,1,interior
0.7790793991978733,0.42748418606791555,1,interior
0.7812435219051916,0.42366566566278385,1,interior
0.5894864761347139,0.42352748514947763,1,interior
0.5855827592035834,0.42477501235762133,1,interior
0.58353584663273,0.4283083479603941,1,interior
0.7097069349482023,0.4042027190975938,1,interior
0.7123991060093052,0.410826365492528,1,interior
0.6834436667495101,0.4078438422271549,1,interior
0.6815939195853695,0.41313572576402063,1,interior
0.5720791093571322,0.42796898829422,1,interior
0.5761179712039491,0.42992229778852004,1,interior
0.7117847188064902,0.41690678724572144,1,interior
0.7185851803176472,0.4149599127417657,1,interior
0.7836238178071798,0.40250809419722966,1,interior
0.7871604016061506,0.4069734475598328,1,interior
0.7852081139425543,0.4117373468492431,1,interior
0.5805108534709059,0.4302540090306047,1,interior
0.6903674896883801,0.4151479223748324,1,interior
0.7246409303569098,0.41639830924834087,1,interior
0.6215679964687182,0.4498758467054478,1,interior
0.6193664966081888,0.4475006385728831,1,interior
0.6606279972945565,0.42886317541755203,1,interior
0.655147450551961,0.42841465260866823,1,interior
0.5780780691706564,0.43656736927408424,1,interior
0.5708524668776365,0.43290786527140573,1,interior
0.5975961582755813,0.4133059497432489,1,interior
0.7516892919964578,0.4226615009613127,1,interior
0.5958301715057193,0.42784014466934944,1,interior
0.5938795820878344,0.43180419159597744,1,interior
0.5660390176453262,0.4342950733542468,1,interior
0.562904834884254,0.4379573744342861,1,interior
0.5667727624516211,0.4296508667528207,1,interior
0.5688719393152811,0.43870909094928606,1,interior
0.5744629010196609,0.43592760105335554,1,interior
0.7220734062165706,0.4202694852748649,1,interior
0.72780750702157,0.42031232723554846,1,interior
0.7352457828907448,0.4270727007661583,1,interior
0.7453763279804558,0.41952605351034933,1,interior
0.7340473056990388,0.4209501360548242,1,interior
0.7404483610304767,0.42450094378112785,1,interior
0.55713219862058,0.4368510375339263,1,interior
0.5593614357045803,0.4415738943293985,1,interior
0.5651642329745956,0.4438582487654647,1,interior
0.6946644083529668,0.4190518987643858,1,interior
0.7007857169555991,0.42021737771424633,1,interior
0.7909406480403984,0.3842316577817752,1,interior
0.7917737375030386,0.3795220951649819,1,interior
0.7725765345193518,0.41074418094767834,1,interior
0.7872743980820635,0.4162870270969391,1,interior
0.7846920198287497,0.4272045935403147,1,interior
0.7855205669974298,0.42104958681561955,1,interior
0.7898622618266585,0.424092942663661,1,interior
0.781274125521042,0.4314425288013698,1,interior
0.5847498678121311,0.43624968683217147,1,interior
0.589201572314311,0.4377803204961438,1,interior
0.729635207636156,0.4279162959287553,1,interior
0.730367944897935,0.4241203780330867,1,interior
0.7910112785119514,0.3900799936395563,1,interior
0.7874633551454813,0.3874361993097225,1,interior
0.7959274351116911,0.3874637103603413,1,interior
0.7960951332876725,0.381321160318087,1,interior
0.6114994168899677,0.44712357216906723,1,interior
0.6100760886000448,0.4414654616098657,1,interior
0.5981178805540522,0.43240300991238767,1,interior
0.6658052687000658,0.4285682269331876,1,interior
0.7928507675880736,0.4273202379234082,1,interior
0.7857125499863178,0.4334779276025129,1,interior
0.615295363003897,0.44929691981787695,1,interior
0.7249462263360797,0.42550877613318666,1,interior
0.7317237207087924,0.43170896710105505,1,interior
0.5704502882876188,0.44443945266385554,1,interior
0.6750391595889608,0.4312045438968565,1,interior
0.6691031373168593,0.4331130753678855,1,interior
0.7758564518733637,0.4326694302340179,1,interior
0.7711445303380097,0.42406882216577585,1,interior
0.5773875478219572,0.4407540195834842,1,interior
0.6502009973539418,0.428544044339133,1,interior
0.706478309497494,0.42101434706746116,1,interior
0.7618966058930765,0.4264313031434915,1,interior
0.7587755417083967,0.43141477849851423,1,interior
0.7114633990919622,0.42227366806145705,1,interior
0.7021329373630466,0.42578356184398447,1,interior
0.7775395742288953,0.3970932487701859,1,interior
0.6807625208680291,0.43308582615611885,1,interior
0.6773755966621698,0.437139230996022,1,interior
0.6797566275968091,0.427687562123547,1,interior
0.6726644994359579,0.43637195237245585,1,interior
0.6787730070237371,0.41829274174505165,1,interior
0.6801414100046669,0.42326452768645095,1,interior
0.6835586656661603,0.42063806369738616,1,interior
0.559394571987784,0.4294736484614912,1,interior
0.6886124426534866,0.4201651134531766,1,interior
0.6848934054540341,0.4164901785059862,1,interior
0.5613666676398826,0.4323087359443695,1,interior
0.6829427285043587,0.4387085175717651,1,interior
0.6846641861164545,0.4295146928518355,1,interior
0.6862480143918436,0.4338076771374368,1,interior
0.5528974103552662,0.4414526865636306,1,interior
0.5490319940737972,0.43281888081520375,1,interior
0.5516519735044126,0.43662325869866175,1,interior
0.554764397527883,0.4320027981298477,1,interior
0.7499788496525839,0.4271717549418052,1,interior
0.7518919333564918,0.4314269518729226,1,interior
0.7962708111462773,0.42309396223916124,1,interior
0.7978844585497386,0.4334297048950147,1,interior
0.6912054124144801,0.42389215328426777,1,interior
0.6961793371809192,0.424637133146566,1,interior
0.607036136069862,0.4452841659080037,1,interior
0.6076088084363601,0.4497513297575911,1,interior
0.7026329723595113,0.43220622525004093,1,interior
0.6986207619779973,0.43668847759204243,1,interior
0.7083485873288992,0.42718070846752243,1,interior
0.702502158051989,0.43821879173960115,1,interior
0.6957499335360477,0.43303078046810134,1,interior
0.7088911847521224,0.4326577452087812,1,interior
0.6003217265585835,0.436932342562934,1,interior
0.5938246893872132,0.4359390482540818,1,interior
0.6613743244027502,0.43789495025279823,1,interior
0.5459236112983941,0.438638459271962,1,interior
0.5566789010001759,0.44540348613355196,1,interior
0.5525932015547085,0.44774562732717926,1,interior
0.548179294186763,0.44397005882668683,1,interior
0.6941475858459235,0.4381986132391353,1,interior
0.6973884940456043,0.42902447450481757,1,interior
0.6927646013719634,0.4430060313362421,1,interior
0.698550041407547,0.44246794837153924,1,interior
0.746564129497329,0.4339686502528403,1,interior
0.7461267202129436,0.4243350921671939,1,interior
0.7453655627802415,0.4292366411608262,1,interior
0.6581707388174943,0.4316982153205319,1,interior
0.5409693328776267,0.43541176711912605,1,interior
0.542555646685286,0.44504487326453035,1,interior
0.5393043692701619,0.4396559074635553,1,interior
0.5440177916447488,0.43233943180970935,1,interior
0.561086867401984,0.44616437657398755,1,interior
0.7953221743049697,0.3932668750494736,1,interior
0.8008680568402075,0.38489421302825716,1,interior
0.8014419467232756,0.390722065921231,1,interior
0.7852975063693898,0.3973125654476924,1,interior
0.7650474131322372,0.43245355041344175,1,interior
0.6908738019369735,0.4290645524351738,1,interior
0.5734050264326509,0.44128300137761195,1,interior
0.6855249789780045,0.42506019400759903,1,interior
0.7799522874280965,0.4361566390995075,1,interior
0.7786921904315505,0.44118460746136506,1,interior
0.7703451033766581,0.43599405689278886,1,interior
0.7744797299338954,0.43869743616631435,1,interior
0.7707432170247875,0.43025405234480224,1,interior
0.8518280193311569,0.37726587381161364,1,boundary
0.716462684498201,0.42048143754882705,1,interior
0.7824668847846764,0.44421147679880635,1,interior
0.78372364135664,0.4391320646199854,1,interior
0.7890144992977163,0.4376544118109589,1,interior
0.7138521655667112,0.43095583675061894,1,interior
0.7870551082225209,0.4427099635280229,1,interior
0.7920706734472839,0.43251805472608795,1,interior
0.7888119597006822,0.429082290536979,1,interior
0.792513975254811,0.44173688624403695,1,interior
0.7360561257034812,0.43142380158580257,1,interior
0.72947309259885,0.4364656085354404,1,interior
0.7351202041519379,0.4358302807309584,1,interior
0.7233600768236423,0.4362459796291412,1,interior
0.5437240501110686,0.451760433926597,1,interior
0.5384251112911301,0.44867249804757153,1,interior
0.536376190336828,0.4436098015088504,1,interior
0.7987973091499393,0.43972240984433153,1,interior
0.794099489183115,0.4370412024498824,1,interior
0.7968572371546221,0.44370404026755883,1,interior
0.6684586377467614,0.4390986599349745,1,interior
0.6635026027595915,0.43440101666125097,1,interior
0.6643354386910865,0.440297586286971,1,interior
0.7347216974875566,0.4165342174441837,1,interior
0.6781542739136932,0.4426719358111904,1,interior
0.6823315949640468,0.4438111560346429,1,interior
0.7221807317506962,0.4421308191330226,1,interior
0.7185237238131033,0.4389286498032273,1,interior
0.7275106527402841,0.4414633137453812,1,interior
0.7202097084960385,0.4299179874337979,1,interior
0.5849685584876071,0.44021995971690914,1,interior
0.5812774525431436,0.43821879410034215,1,interior
0.7743004985134774,0.4441152062359657,1,interior
0.7691632333677175,0.4426569223236857,1,interior
0.7179496089796139,0.4344093053874065,1,interior
0.7132201277764282,0.43726205372759724,1,interior
0.7163557083864516,0.44355924986317546,1,interior
0.7207581950197445,0.44666526049799843,1,interior
0.8126043942864183,0.38006246950363687,1,interior
0.8012344845283823,0.37979178893888244,1,interior
0.5476049135623163,0.4552258527395442,1,interior
0.5393795278955282,0.4533211699740831,1,interior
0.5496829533473097,0.45242962840738504,1,interior
0.8039623785216133,0.44059574787088085,1,interior
0.72553107347809,0.4465432139749223,1,interior
0.7228852511018667,0.45095034127176065,1,interior
0.7305285340470561,0.4468433911764746,1,interior
0.7280354659423914,0.45140396471048855,1,interior
0.5333139523028889,0.4469697808457867,1,interior
0.5304467764882063,0.44264009250788244,1,interior
0.5335174913889899,0.43877689509965223,1,interior
0.5276877382663993,0.4466112477683513,1,interior
0.8214064778799308,0.38387513139730967,1,interior
0.8160495395206607,0.38274526505792544,1,interior
0.6035754222436049,0.4417691670647215,1,interior
0.7402885127341401,0.4320993413952518,1,interior
0.7857472989259807,0.39192309875057113,1,interior
0.7887655871804059,0.4013299942116963,1,interior
0.6708072279772075,0.4278225725801203,1,interior
0.6858621029858286,0.446934094810026,1,interior
0.6888509900494725,0.43857300781503034,1,interior
0.6872908473330398,0.44278739108996845,1,interior
0.6738473843681189,0.4413146871329592,1,interior
0.6662387540180281,0.4441455011891984,1,interior
0.6710369095681158,0.443818833142169,1,interior
0.7466818448156544,0.4114663619064668,1,interior
0.72455746804896,0.412225119176077,1,interior
0.701803532583449,0.447712953233463,1,interior
0.6956415995974365,0.44866456248956627,1,interior
0.6902946964454175,0.44697390459515507,1,interior
0.7349899785051591,0.447429291476748,1,interior
0.7336969377108221,0.45261021842464466,1,interior
0.7335127522094532,0.44164664268012505,1,interior
0.7987460701323815,0.4011067245346994,1,interior
0.7992920520542102,0.39639474425802085,1,interior
0.7900802192591057,0.39557990746364285,1,interior
0.7911043644454185,0.4123773871767486,1,interior
0.7919301877453918,0.4058606863254059,1,interior
0.5964926904511021,0.4392460109007736,1,interior
0.7128143858903216,0.4474248996268642,1,interior
0.7174333329315578,0.4499418551832411,1,interior
0.7104124971616951,0.4426124121766733,1,interior
0.719696393511579,0.42459266849301275,1,interior
0.5541473402573663,0.4527158966541703,1,interior
0.547115399507784,0.4484871878258068,1,interior
0.7785666828272692,0.4455738627380515,1,interior
0.8084851421484306,0.3794741139224305,1,interior
0.6909689466456163,0.4342979139573203,1,interior
0.8043898698110835,0.39540448621715646,1,interior
0.8034698089958446,0.40048202276537,1,interior
0.7939911894991974,0.3995519909673241,1,interior
0.7608000177294579,0.43700001550586837,1,interior
0.755859229143422,0.4352087886102843,1,interior
0.755520901665729,0.42719425753232176,1,interior
0.8102004942575466,0.3829664921649402,1,interior
0.8120170176349508,0.3869762628313296,1,interior
0.5625926272405093,0.4540591626777395,1,interior
0.5639978019848129,0.4499006576227229,1,interior
0.5584867899272383,0.45029451477076454,1,interior
0.7389505287120924,0.4391743592006534,1,interior
0.5575185841392104,0.45514053316447334,1,interior
0.5652950327390852,0.45631963677026544,1,interior
0.5280604582867862,0.43777607596854495,1,interior
0.5240659352541963,0.4419134795685921,1,interior
0.5986867680685616,0.44590757825068766,1,interior
0.6028150164925876,0.43301119825912193,1,interior
0.8016344297551553,0.42798486870455477,1,interior
0.8027841602399136,0.4344448729767876,1,interior
0.7669665573615809,0.42698143354073154,1,interior
0.6034258107865784,0.4513929250271616,1,interior
0.8099168725483813,0.43900471649125866,1,interior
0.8071770195371905,0.4357344954025904,1,interior
0.5229813292439375,0.4362408635923878,1,interior
0.5314163443119598,0.43382593431980626,1,interior
0.7915012441543537,0.41888226120654837,1,interior
0.7072273489587843,0.43740478491737794,1,interior
0.5894883213626059,0.4571864510274901,1,interior
0.5922508229353333,0.4538036700484,1,interior
0.5952292277105827,0.45017166746242937,1,interior
0.8023118355798505,0.4213004940804401,1,interior
0.7974091645677822,0.4163292545262359,1,interior
0.8063198369719582,0.38672463900906834,1,interior
0.5869273305922881,0.45990340467201357,1,interior
0.5884078413892294,0.46281321499975236,1,interior
0.8010500488414235,0.4058541942187089,1,interior
0.8089787583145472,0.3986635081274934,1,interior
0.8074014889363251,0.40505924711692526,1,interior
0.6029414923335107,0.4473129341762121,1,interior
0.682208474393527,0.44689345940796243,1,interior
0.599100569043656,0.4505357641808095,1,interior
0.7514278474656622,0.4370030596806301,1,interior
0.720112603397843,0.45483468773297164,1,interior
0.724651139231797,0.45542366635524884,1,interior
0.7165667956551884,0.4542191647637548,1,interior
0.8008371711233612,0.41193318902495135,1,interior
0.8048263081136402,0.41260854444758477,1,interior
0.7429658431486917,0.43734102964220095,1,interior
0.8578632816910915,0.377736077546857,1,interior
0.860860303702498,0.37522427531839225,1,interior
0.7656946947051273,0.4385054055749781,1,interior
0.7961559776834308,0.4097551219245104,1,interior
0.796109723822563,0.40449929724433187,1,interior
0.517990199116945,0.4388589174949202,1,interior
0.5220899313676685,0.4310630601746604,1,interior
0.5266293015843452,0.4324365812457433,1,interior
0.5186569602115024,0.4336816384145511,1,interior
0.5348988217448553,0.42990892657700486,1,interior
0.5302943487165516,0.42924387567227057,1,interior
0.5362951249516402,0.4347507127000456,1,interior
0.8556528253790523,0.3815913982529457,1,interior
0.8511083372168122,0.3838358947715261,1,interior
0.808744815602176,0.42000056431414706,1,interior
0.8049547004567803,0.41611143498064024,1,interior
0.8065783666829549,0.4249739172013512,1,interior
0.7505377352932788,0.4424797918532381,1,interior
0.7561749129097479,0.44044948315270616,1,interior
0.8119495291168084,0.4346545792745902,1,interior
0.8162904575460723,0.4339140077248184,1,interior
0.539495286856476,0.4306285591991434,1,interior
0.8145071876758943,0.41949269899147557,1,interior
0.8083194649146094,0.39196673771731766,1,interior
0.7556256838592953,0.445750503854556,1,interior
0.7442045963388376,0.44310661890820235,1,interior
0.7493357862471378,0.4473689063759356,1,interior
0.7075583366496654,0.448366833598013,1,interior
0.7047909903792413,0.44287141334570396,1,interior
0.8326270193589812,0.3865299537565836,1,interior
0.8269167117161695,0.38504785296978294,1,interior
0.8176561330144195,0.3878906992886539,1,interior
0.8231507517217626,0.38942242288825857,1,interior
0.7548158604408756,0.4507833902526871,1,interior
0.7487171457717575,0.45207243264678637,1,interior
0.7437414536575248,0.449119136789146,1,interior
0.7747742166369225,0.4273812415120461,1,interior
0.8294720037650123,0.39114773319511353,1,interior
0.7528379003727339,0.4535400492922123,1,interior
0.7390210835762825,0.4511695251078569,1,interior
0.5140765635955605,0.43376212555204985,1,interior
0.5128748669305822,0.43805333815388553,1,interior
0.8139492362494068,0.4301061841245957,1,interior
0.819439436329095,0.43041352247284703,1,interior
0.8079945705084622,0.4302916145199873,1,interior
0.7965221410775082,0.4287631691501888,1,interior
0.7598710240785803,0.4530914228260876,1,interior
0.8051554520688479,0.3817944481139189,1,interior
0.7148647558720166,0.42607296630149644,1,interior
0.8396238269452407,0.3937550849794899,1,interior
0.8291805778240376,0.39739778442066936,1,interior
0.8242301324304678,0.3946686009411204,1,interior
0.8419925205568993,0.3994137793890402,1,interior
0.8445808145666637,0.3940578533967088,1,interior
0.8339718771455124,0.395162695109131,1,interior
0.8373850638313082,0.3985459805585765,1,interior
0.8361566129456918,0.39000742544845163,1,interior
0.7712016901535658,0.44832228505414706,1,interior
0.7759953980267958,0.44838930492859014,1,interior
0.5081722607489313,0.4355904535273184,1,interior
0.5148668341798751,0.4465881730108294,1,interior
0.5091916947721497,0.44016158457643534,1,interior
0.5185995591092117,0.44428026726821696,1,interior
0.5075377238502204,0.4444155458025664,1,interior
0.8333209223494985,0.4010117203753314,1,interior
0.8288183695538744,0.40361988433302914,1,interior
0.8251069234269114,0.39963611874105454,1,interior
0.5245115199817509,0.45001592137498536,1,interior
0.54662097616783,0.4293471115188723,1,interior
0.8522775920764359,0.3902671823497404,1,interior
0.8477945276181149,0.38977174295946787,1,interior
0.8468165356699264,0.38650492438178496,1,interior
0.5220932876286182,0.4471137839421854,1,interior
0.7621757945339622,0.44334237807128785,1,interior
0.8552636481689975,0.3865430008120947,1,interior
0.8497888496337794,0.395170627822598,1,interior
0.8547344686816086,0.39568639815093104,1,interior
0.8559440756038812,0.3910040976901057,1,interior
0.8127885584163279,0.39507403231900123,1,interior
0.7295078244185401,0.4560104954197923,1,interior
0.8167456108601956,0.4268645464161927,1,interior
0.8120952089530721,0.42493661699517055,1,interior
0.8243989716932232,0.42690710862091324,1,boundary
0.516803211745712,0.44969351044335565,1,interior
0.812763625498894,0.4083216962947445,1,interior
0.8085135378708531,0.4112609672201491,1,interior
0.8439713065695813,0.4056217744264524,1,interior
0.8382942735183563,0.40337280905786593,1,interior
0.84693952585127,0.40022594632146397,1,interior
0.8210026680078444,0.42552049482660087,1,interior
0.8205886721654834,0.4200325566158777,1,interior
0.8173468017323057,0.4157112410874915,1,interior
0.8120121093853341,0.4144913679295951,1,interior
0.7609462996981183,0.44921490091276195,1,interior
0.804565894352607,0.4088937995032089,1,interior
0.7389737811149546,0.44512837293269936,1,interior
0.817553311864048,0.4108686780561212,1,interior
0.822068459911137,0.4147859374389225,1,interior
0.7663546164278716,0.4485828821214337,1,interior
0.8269463722387659,0.4139470414324331,1,interior
0.7680982159629768,0.4080204420903459,1,interior
0.5127368038059885,0.45325973914438655,1,interior
0.5108602399020411,0.4488445643035271,1,interior
0.8230790359226059,0.40946610260947136,1,interior
0.8297761698563689,0.4099345535756562,1,interior
0.726190322121742,0.4313884055719335,1,interior
0.6995251454445939,0.4514340925259643,1,interior
0.5079877806747523,0.45449225729741727,1,interior
0.5046772970573612,0.449721922950755,1,interior
0.5132031329450171,0.4430161017742332,1,interior
0.5022939359739581,0.44370900594286017,1,interior
0.5043588781776303,0.439438061468119,1,interior
0.5098171928415035,0.4318326197828597,1,interior
0.5164867173100621,0.45477412006273193,1,interior
0.5206043679555695,0.4518743358346496,1,interior
0.7431423535539852,0.4047835214930844,1,interior
0.4986438964942903,0.4529597274966095,1,interior
0.500256495529951,0.44795234413761964,1,interior
0.8183237837363533,0.39369749597497883,1,interior
0.8202918283073574,0.3990702683559737,1,interior
0.7471246058474612,0.4389335611337639,1,interior
0.49240069928797797,0.446473367530241,1,interior
0.49699375656824624,0.44383432099393455,1,interior
0.5030548440519219,0.4552772966317088,1,interior
0.4980044319616906,0.43832035716271983,1,interior
0.5047742382321082,0.4602144459043022,1,interior
0.8262521341891846,0.4070100482376281,1,interior
0.8178007130261761,0.4047872527608794,1,interior
0.8230710408183831,0.4038680406561402,1,interior
0.8387027534916739,0.40786126983946475,1,interior
0.4960797895822765,0.44890055417136987,1,interior
0.4919705139067578,0.44035800267060166,1,interior
0.8151383704011126,0.3990719233110318,1,interior
0.4988487112909639,0.4587097929553771,1,interior
0.492172643228595,0.45250134923184815,1,interior
0.4876507135801266,0.4450967253057166,1,interior
0.48585830153039766,0.4407392403744152,1,interior
0.4885841988376652,0.44968229462575815,1,interior
0.4879765438693296,0.436347158404223,1,interior
0.49226378827998546,0.43359664202918413,1,interior
0.84523135206104,0.422713751809475,1,interior
0.8512041810455884,0.43092296036699923,1,interior
0.8475035216568927,0.4314882878732968,1,interior
0.8469457505722923,0.44939555222102695,1,interior
0.8574812294123744,0.4008822879481062,1,interior
0.5116705047278182,0.4584349417637129,1,interior
0.5055232776589759,0.4313498120609971,1,interior
0.8123415738922057,0.4031455962236822,1,interior
0.4986422650642692,0.46385780152525413,1,interior
0.5077412499228853,0.46857862138349954,1,interior
0.4824242193931133,0.4361932015843676,1,interior
0.4861672628301257,0.4317731253097355,1,interior
0.4808648646776675,0.44129996801121,1,interior
0.4812931139783666,0.4309873636749918,1,interior
0.8477003865811034,0.4534036499184782,1,interior
0.47720164581827246,0.4392411999207288,1,interior
0.47721358333788083,0.43375114103578455,1,interior
0.4972060009555646,0.43275564141477946,1,interior
0.5022294186204223,0.43469035934571987,1,interior
0.8477097947716826,0.44156584949928934,1,interior
0.4772923244136477,0.42775993865440526,1,interior
0.4723265001322088,0.4314557350898121,1,interior
0.4726077952627678,0.437123966059279,1,interior
0.4795560574640437,0.4220841839045494,1,interior
0.47111906376424567,0.4257382494792191,1,interior
0.48365745480135497,0.42649102322903715,1,interior
0.47551724618023605,0.42389510955940685,1,interior
0.4822096559517221,0.44523307918632393,1,interior
0.4761336021384884,0.4451603538875299,1,interior
0.8666464509925534,0.4038016555765501,1,interior
0.8719521010852803,0.4045474795198648,1,interior
0.4943023968153108,0.4565776461166209,1,interior
0.49339488753134847,0.4613326040566448,1,interior
0.5034784204566781,0.46598627899410117,1,interior
0.8526144333512352,0.44128972431427255,1,interior
0.8503627520061027,0.44602159037994177,1,interior
0.8492528879176993,0.4362762099029722,1,interior
0.8338648122466777,0.4067004823627262,1,interior
0.8436553645383098,0.415357985692123,1,interior
0.8433355432436305,0.41948074924393736,1,interior
0.8501958752241198,0.42180954025843814,1,interior
0.8472154398598549,0.4179406190020441,1,interior
0.5091097409432661,0.46357169933987324,1,interior
0.5007865696573613,0.4298435807786913,1,interior
0.483860966406869,0.4496259460488399,1,interior
0.48075052241422256,0.45451731454045313,1,interior
0.4891844215072478,0.42858036334494853,1,interior
0.49481440746833194,0.42762275069793154,1,interior
0.8138058867393175,0.39099643587800026,1,interior
0.4971519427456294,0.4232102705170239,1,interior
0.48899842499850016,0.4246020566340362,1,interior
0.4943785097250126,0.4194693112658509,1,interior
0.48900700694740035,0.4579140594363109,1,interior
0.49299962519064205,0.4664657839028255,1,interior
0.4876954067896793,0.46334866801203684,1,interior
0.8610388236580356,0.40535189072977673,1,interior
0.8653443195563042,0.4082286627082704,1,interior
0.8708364622844245,0.4083034340977547,1,interior
0.46503952937345067,0.42570994241390975,1,interior
0.46822944464253,0.4202027479457007,1,interior
0.46652489128430724,0.4306794512388796,1,interior
0.4738572223133493,0.42031279731636784,1,interior
0.4926817997528183,0.4718705459142738,1,interior
0.4828544312488368,0.45995719963026344,1,interior
0.4823175288447275,0.46643010481588404,1,interior
0.4879485136974166,0.47316737387282926,1,interior
0.8475334942413831,0.42683158856534664,1,interior
0.8518408753157783,0.4164811282541013,1,interior
0.4773094798100604,0.417065324354695,1,interior
0.4911783179813046,0.47736406828629435,1,interior
0.485140726593926,0.47635031948879775,1,interior
0.8496109467451608,0.40590843717617014,1,interior
0.8550521093433548,0.4054415613434164,1,interior
0.847692417004481,0.4117939616510179,1,interior
0.8521626252807161,0.40057623896317757,1,interior
0.8577719382651481,0.409647517653413,1,interior
0.8529838903219998,0.4107989071506272,1,interior
0.8621387955074713,0.41220747252151024,1,interior
0.8568773122846159,0.4148448953821689,1,interior
0.46720667084663586,0.41501395576722444,1,interior
0.4630436653524838,0.42152876569993136,1,interior
0.46330308175230434,0.416812648666653,1,interior
0.8548732569498046,0.43561683803990403,1,interior
0.8668420666464779,0.41707239210953284,1,interior
0.872068373829651,0.41427322120113763,1,interior
0.6915542280916012,0.4502206212195649,1,interior
0.4717285118281003,0.41536966663552494,1,interior
0.8557548219355489,0.44712861122461056,1,interior
0.8846797561652215,0.40120222208553863,1,interior
0.8803111783660218,0.40273088140205787,1,interior
0.4850299741677959,0.4215488271222753,1,interior
0.46044180271643426,0.4298776976924468,1,interior
0.4591242039281446,0.42482145185145903,1,interior
0.46207019945667993,0.4361215618315802,1,interior
0.45345419200252574,0.4277002192070245,1,interior
0.4565428871809896,0.4330988909797459,1,interior
0.4691970089568062,0.44721544634060323,1,interior
0.47283371363753046,0.4506830837168656,1,interior
0.47852580357353963,0.44959678944226167,1,interior
0.5037274334830443,0.47119515932921097,1,interior
0.48967662404660456,0.42026376998047704,1,interior
0.4749725090392264,0.41324702515229034,1,interior
0.8460765869819105,0.4456055906473301,1,interior
0.8769913570414005,0.4063202927889296,1,interior
0.8170233860431535,0.42299180468138536,1,interior
0.45863099830536536,0.41912975673409864,1,interior
0.4548291876693894,0.4218871782631334,1,interior
0.463142726167586,0.44079929421284436,1,interior
0.4553735466553727,0.4381344971001719,1,interior
0.4675448004693901,0.4406376846933499,1,interior
0.4680946781926433,0.43529740049626325,1,interior
0.45902683646103054,0.4419992328625728,1,interior
0.4783513640375143,0.464292722175931,1,interior
0.48288903033425257,0.47153223204618855,1,interior
0.4761481521162505,0.47043931665321015,1,interior
0.4767863717821765,0.45915533450847884,1,interior
0.47177402756837306,0.45639914987200036,1,interior
0.4586416604760242,0.4139271426542183,1,interior
0.8754027910089162,0.41019642452750327,1,interior
0.8806231469216551,0.41078654003103,1,interior
0.8839325324768763,0.40658788604335566,1,interior
0.875967746001515,0.41768304342331425,1,interior
0.8718348765629864,0.4207039661167271,1,interior
0.8427558874197625,0.4106297486803114,1,interior
0.48743340576160776,0.4835532197138743,1,interior
0.49666768334160744,0.47652100225294536,1,interior
0.4861262981343923,0.45425559444977254,1,interior
0.8528891751320941,0.425819335544636,1,interior
0.49822353214391185,0.46988597065529314,1,interior
0.8743344373471048,0.4256687082874528,1,interior
0.8674057177493244,0.4121720947867414,1,interior
0.8668391592913822,0.423499309806055,1,interior
0.8707591086465793,0.4263061789245496,1,interior
0.8644173055771213,0.42011799233148456,1,interior
0.8775113402242124,0.42193468121977373,1,interior
0.48290220657856103,0.48396486767884256,1,interior
0.4812851744024897,0.4796607908326089,1,interior
0.8603808407924061,0.44977551164104074,1,interior
0.8576159432673297,0.4413802248732132,1,interior
0.8615546347552265,0.4454997829588972,1,interior
0.4637147122379428,0.44535059837125573,1,interior
0.4587446564723468,0.4478421278529603,1,interior
0.8824854231329505,0.42891804124551797,1,interior
