x,y,region,classification
0.5102416360543364,0.33832192431244684,1,interior
0.32932362277196847,0.35142736933645313,1,interior
0.3282072444825331,0.3324790795883643,1,interior
0.3393834221420691,0.364953095010935,1,interior
0.24932526837833816,0.3120905064304743,1,interior
0.6242794729901524,0.4647200753403154,1,interior
0.6047420821417567,0.4639192583226109,1,interior
0.631979806302778,0.4800348567462862,1,interior
0.6145176987837063,0.448340683145873,1,interior
0.6370200839109385,0.4487564055850846,1,interior
0.6459541108246515,0.46574264765131135,1,interior
0.39748754982700724,0.35213171845594293,1,interior
0.4018656385901653,0.33640506253777946,1,interior
0.27680481246607636,0.4707478324274631,1,interior
0.6506144050654464,0.48584136650396026,1,interior
0.5094621727447464,0.3684140930130256,1,interior
0.4933436058919029,0.3946096360463258,1,interior
0.5254520298900499,0.37898814539299863,1,interior
0.49759823971724854,0.4141214825426815,1,interior
0.5085600316785046,0.38555751613127814,1,interior
0.350045671667267,0.377416230104714,1,interior
0.345211463544274,0.3462509286134172,1,interior
0.6676265150554586,0.5713991594148237,1,interior
0.6335091054401975,0.599231318429939,1,interior
0.6150777248228065,0.6108068929418954,1,interior
0.6320007477067745,0.61445607089096,1,interior
0.684761157031064,0.520941234204305,1,interior
0.6716251473558721,0.4875897640707884,1,interior
0.662307618055639,0.5005246578344269,1,interior
0.6463117738159918,0.43083618571464505,1,interior
0.6253291518410449,0.4327681222407527,1,interior
0.6614064892898639,0.4489333031624678,1,interior
0.6509135218666935,0.6607511650382499,1,interior
0.6531232414612443,0.5611419844347987,1,interior
0.6806447286715561,0.6406312011643173,1,interior
0.37502454143378383,0.3631278933248414,1,interior
0.3703869926003142,0.3287024718691607,1,interior
0.352020614542522,0.3296129402973192,1,interior
0.36427929785325147,0.3456315363056883,1,interior
0.4220596166270017,0.5052575437383875,1,interior
0.6802141575557122,0.4394794180045071,1,interior
0.6875139914995609,0.45758037773355537,1,interior
0.6668114464989666,0.4691323471798867,1,interior
0.25472353095821365,0.3314684300082502,1,interior
0.27271405653795616,0.3319477742017169,1,interior
0.6483435070543587,0.6395053444168324,1,interior
0.6486774389539864,0.6182408681985028,1,interior
0.6701477387290354,0.5519356018114316,1,interior
0.6720867427781178,0.5343376910766139,1,interior
0.6864674991545028,0.6231185071175808,1,interior
0.6042787456794646,0.43191954326011617,1,interior
0.6156408501358592,0.41546343035335614,1,interior
0.3833932550350146,0.34679809260482386,1,interior
0.35912241184625343,0.3088371359918286,1,interior
0.3973910215950543,0.3166584608391181,1,interior
0.3424430019065558,0.31755613599094695,1,interior
0.45091755559650837,0.3393925064973077,1,interior
0.4322783138161537,0.34677055483755015,1,interior
0.6557153490091077,0.6001652889263915,1,interior
0.46591735796761624,0.32718922728111616,1,interior
0.4699079448754285,0.31131776094114894,1,interior
0.4800108118729107,0.4087485431722711,1,interior
0.35691545055007173,0.3619400379621909,1,interior
0.451151227172914,0.3033846946018447,1,interior
0.4888239274601604,0.31112641946542474,1,interior
0.4627169449527455,0.29128918539778714,1,interior
0.4498260680195811,0.3191467518202566,1,interior
0.4817783327408753,0.2947239123215993,1,interior
0.47471630006911897,0.2792651078711684,1,interior
0.45747890285209547,0.2710377531500437,1,interior
0.4941330291135628,0.2783237377801249,1,interior
0.44258930559852994,0.28755957797092047,1,interior
0.4794323897247139,0.26397131854927086,1,interior
0.49861622990479904,0.2617572095350592,1,interior
0.4682307216785296,0.25058382225654235,1,interior
0.6050085708166031,0.6392007401468481,1,interior
0.5879529170376726,0.6493636713881805,1,interior
0.5906891210864283,0.6101942474857147,1,interior
0.28020452232485005,0.31474092176505614,1,interior
0.3106494394733966,0.31569293073030263,1,interior
0.2533600322977467,0.29429334483059916,1,interior
0.2721816263396942,0.2503502745458916,1,interior
0.26740551752244385,0.2827251467757125,1,interior
0.5961581222528545,0.4131813064153369,1,interior
0.3278515423902032,0.31300528696482866,1,interior
0.3412558381732614,0.3002356096202795,1,interior
0.5624505248397863,0.392852837167675,1,interior
0.433550317075196,0.3274432516768473,1,interior
0.4126219812911991,0.35478294983489145,1,interior
0.6889790258104613,0.49093999806772715,1,interior
0.6703169362775955,0.6132802356848173,1,interior
0.6668178961980599,0.6307235145178703,1,interior
0.6657064628659064,0.5861806636030638,1,interior
0.6854847368216316,0.5627299583076671,1,interior
0.44867157712041755,0.25560810674538603,1,interior
0.2643468905085088,0.3184383435178659,1,interior
0.4326299048428476,0.2693188933029017,1,interior
0.43156719587378084,0.3067111716358108,1,interior
0.4220569060740101,0.2886128804437305,1,interior
0.2669314473316278,0.3024826937552657,1,interior
0.2873754141943218,0.2756175898938447,1,interior
0.272167131560554,0.2653674867324925,1,interior
0.28409302091504,0.2953894835351405,1,interior
0.5405049679257745,0.3708500573232633,1,interior
0.5602666831123565,0.37324864795481105,1,interior
0.4908511797931762,0.24797600292409402,1,interior
0.5149813844718925,0.2699285922007348,1,interior
0.2764113938636666,0.23445162926570998,1,interior
0.38652819952238976,0.3290568574955993,1,interior
0.41164171516705556,0.2568372655517609,1,interior
0.5319124289965546,0.3401320043942435,1,interior
0.5061885979477293,0.31728203698145424,1,interior
0.5237212451213004,0.357112220421187,1,interior
0.5239120878996705,0.3135412028155965,1,interior
0.29197684387394346,0.2055767257431248,1,interior
0.3107281174415669,0.22361104030516699,1,interior
0.28849190529985985,0.2523860743252101,1,interior
0.6669065914951041,0.6516614908941832,1,interior
0.3318929985769636,0.22150445593561632,1,interior
0.3165824295908322,0.20476732977180434,1,interior
0.30672113822610253,0.2450266609558325,1,interior
0.324609232636171,0.23979757358404633,1,interior
0.6737777225420218,0.5978982107586827,1,interior
0.6872849135510272,0.6048255679061691,1,interior
0.47868460562896814,0.2322351388982071,1,interior
0.5152886626521652,0.2520112846484318,1,interior
0.5232010382930044,0.23501599110909285,1,interior
0.5021981081627803,0.2342523967885195,1,interior
0.3041854011104342,0.1883551347173357,1,interior
0.286265401950905,0.18459957008667863,1,interior
0.3187887904292157,0.2783095643215701,1,interior
0.30357512781038803,0.26689681710123153,1,interior
0.3035583200308694,0.29100876557275834,1,interior
0.33481917454419224,0.2859989657360697,1,interior
0.35577673651354463,0.2823384144960698,1,interior
0.35984477906544776,0.2428832960872839,1,interior
0.34343048949614124,0.2392296235792524,1,interior
0.32033091710618306,0.25918860996269505,1,interior
0.33544383975970915,0.2538946526871325,1,interior
0.6327528172425587,0.6423757904700221,1,interior
0.38982258203313763,0.29860197684925743,1,interior
0.4154022954698007,0.3203822649859494,1,interior
0.40124738354306727,0.2866392208322815,1,interior
0.3806273741020386,0.27836651610200086,1,interior
0.39773208695851536,0.2704262179452367,1,interior
0.5357476491636066,0.24827273339327474,1,interior
0.5115097873425429,0.2188212594554616,1,interior
0.5442799691448662,0.23095650342980628,1,interior
0.321306080726122,0.29752585075735866,1,interior
0.29586141703300317,0.30952638414480727,1,interior
0.49266712301997284,0.21662426170417026,1,interior
0.5224846311534233,0.20615891724184107,1,interior
0.47853576559809297,0.21659217677242643,1,interior
0.4532477350382514,0.2358556212041659,1,interior
0.46347281603185514,0.21745852195849946,1,interior
0.6844876670121223,0.4755805080848819,1,interior
0.7043100779285689,0.5556719741908914,1,interior
0.6894558656661728,0.5412311646425934,1,interior
0.6854530172434787,0.5844842390220129,1,interior
0.6996241103435685,0.5730786496721381,1,interior
0.4172346688122294,0.23926866710204334,1,interior
0.3883469436628886,0.2565738252806512,1,interior
0.4135383644498349,0.2745325554180812,1,interior
0.43268079246843216,0.24811852268946602,1,interior
0.3986222665514087,0.23919696285070638,1,interior
0.5006660955816059,0.2004143921369646,1,interior
0.44519017098497243,0.2174335965711988,1,interior
0.4760357575134654,0.20212921178256138,1,interior
0.5176067798759664,0.19279640643783305,1,interior
0.5002634007256624,0.2974397029669187,1,interior
0.5180909244318687,0.29991854137338864,1,interior
0.5112980001022506,0.28481449529443176,1,interior
0.5376341115234764,0.26678218927918923,1,interior
0.5291109285706008,0.22081982501422176,1,interior
0.2804597912539844,0.21751617307528792,1,interior
0.41878784361526533,0.33719391852127406,1,interior
0.6078447677631981,0.3971857080659135,1,interior
0.6339617287990069,0.4168661543266124,1,interior
0.6284362204088181,0.3988245712639957,1,interior
0.5369149832854744,0.1939578879288794,1,interior
0.5292279178006756,0.2845383219309797,1,interior
0.6512951528490425,0.40742668748539473,1,interior
0.5785533144990359,0.38484630513429935,1,interior
0.5915947958329075,0.3949203368918831,1,interior
0.31253952043481625,0.17298965868774424,1,interior
0.3469946782038902,0.18555819545092214,1,interior
0.3256685592730549,0.184404719371426,1,interior
0.33933789656060376,0.20329527706276343,1,interior
0.4501718340447168,0.20078578133687,1,interior
0.4318511768694597,0.22816313838946964,1,interior
0.42621641693586276,0.2064757599684827,1,interior
0.36915611784014196,0.26035473936488357,1,interior
0.5369337131344804,0.30281726587988905,1,interior
0.3914369600894636,0.22094844394450872,1,interior
0.4119102175133131,0.22274054133726698,1,interior
0.376338291348088,0.237099108685309,1,interior
0.3509024800106613,0.2593684166898417,1,interior
0.42970141019727315,0.1879907374039981,1,interior
0.40481106022538677,0.2067232082068699,1,interior
0.40640764067021573,0.1890070811743535,1,interior
0.378832047632286,0.31282171245294954,1,interior
0.33956496154150684,0.17001564840662547,1,interior
0.3089356725938992,0.15788971356107187,1,interior
0.5483859999608797,0.35335225709770757,1,interior
0.5709842055804818,0.35446405989531304,1,interior
0.5508605566855261,0.3317806758808724,1,interior
0.5604330900671415,0.27231355169481847,1,interior
0.549450637672506,0.2881984404972884,1,interior
0.5551554207541696,0.25097587538849064,1,interior
0.4620690261891687,0.18731308003545824,1,interior
0.4183738672682051,0.17039794705620812,1,interior
0.4460754425211223,0.1834411784367115,1,interior
0.43501164353281657,0.16902748720904778,1,interior
0.33629070207478834,0.27059459853210927,1,interior
0.5992359806328754,0.37485328380801886,1,interior
0.5717623115242967,0.29113532228635425,1,interior
0.5561161495550702,0.3097688179651995,1,interior
0.3819300084913459,0.18611486305067548,1,interior
0.4060939454593399,0.17240768092886055,1,interior
0.3933205097639686,0.17408941998893723,1,interior
0.5722452289803501,0.25893097523894476,1,interior
0.5622644358803992,0.23311641490912227,1,interior
0.5756062070687523,0.24308343429858328,1,interior
0.7012415768277889,0.4353351845335606,1,interior
0.7103247438295507,0.4589679319189664,1,interior
0.7029062902669069,0.47860921741646534,1,interior
0.6164817327389127,0.3832084057985035,1,interior
0.5819748110082881,0.2723774036845709,1,interior
0.5917539564045521,0.3004299993090573,1,interior
0.5917042041205033,0.28397442783667215,1,interior
0.5756791669445933,0.3087546945702887,1,interior
0.5214429091870655,0.32731581481216504,1,interior
0.5905120638449121,0.2552129931974163,1,interior
0.6051913752203336,0.26839822412129155,1,interior
0.6646837208697078,0.4271012700906432,1,interior
0.6850887379648174,0.4058098413707628,1,interior
0.6699657336978218,0.4112921535611753,1,interior
0.3860904154518992,0.20176380999670762,1,interior
0.5610989928524603,0.1872084770751679,1,interior
0.5419121492488022,0.2107816658867366,1,interior
0.2955571258002566,0.15564299127811948,1,interior
0.29468572463772985,0.16981559506059574,1,interior
0.37320360149068577,0.21652544975228785,1,interior
0.37838575742509156,0.16584637126522767,1,interior
0.4009107616443964,0.15782035856080404,1,interior
0.7187422545327432,0.5447418517422898,1,interior
0.7226748176818214,0.527342973392183,1,interior
0.7378852120619056,0.5131006307371073,1,interior
0.7070680437503272,0.5379351164089818,1,interior
0.7179574794674973,0.5098773169073108,1,interior
0.5807064955486777,0.36788497506077616,1,interior
0.6471549466238955,0.581605500024958,1,interior
0.29369002734199506,0.22943963643355456,1,interior
0.6053403215668525,0.33288267252608383,1,interior
0.6258827555496554,0.29700716014249046,1,interior
0.6091077951177569,0.31013154476713845,1,interior
0.5900471421825167,0.3194962940538334,1,interior
0.6085948126832069,0.2889493740891198,1,interior
0.5830269162732574,0.3374507220340603,1,interior
0.6075011849272398,0.35344698418032805,1,interior
0.5642209944581659,0.3407996986181968,1,interior
0.40967237500560644,0.3029488396176952,1,interior
0.3652490942340932,0.18136806956122717,1,interior
0.3571484150471346,0.16808747678534466,1,interior
0.3629071267482931,0.19994141529122267,1,interior
0.6189901171603054,0.36468955775840173,1,interior
0.5272999060031136,0.18476958472982993,1,interior
0.5567158482242737,0.19861507672702167,1,interior
0.6710956127531796,0.39313244828422805,1,interior
0.6562364054562282,0.38755774211649496,1,interior
0.6463316750195999,0.30127105020645256,1,interior
0.624363075042885,0.27563129169484973,1,interior
0.6284171733227649,0.32014307002384534,1,interior
0.6389447672332638,0.2835600639345607,1,interior
0.6992872376118545,0.5033316587582167,1,interior
0.7030820432876026,0.5230302602497,1,interior
0.3549583845186187,0.22209788913120393,1,interior
0.3660533554836117,0.15276903633357491,1,interior
0.34773930307703166,0.15190308511721853,1,interior
0.6097559228404937,0.2491952953250596,1,interior
0.594026134847485,0.23698340679035299,1,interior
0.3179113963995413,0.1334199905674985,1,interior
0.7144013246359735,0.49250035397597836,1,interior
0.605836631854658,0.1691963759104871,1,interior
0.4541042774772812,0.1696506383998483,1,interior
0.6243475620904585,0.14499271003989767,1,interior
0.66702178578543,0.2941749644727088,1,interior
0.6723960697250584,0.27884497131638614,1,interior
0.6633496638189832,0.31300566021060494,1,interior
0.5837671575785086,0.19350588923568376,1,interior
0.3389479515577776,0.13530985611860916,1,interior
0.31978303727384216,0.11197487202745329,1,interior
0.6896271477265032,0.28913123637351257,1,interior
0.6781251964315012,0.3199646185599104,1,interior
0.6314715882579243,0.3776204186754782,1,interior
0.6424259701022392,0.38947312062199496,1,interior
0.6434767087996173,0.3383027035820578,1,interior
0.6236283808315765,0.3432230054532024,1,interior
0.7258155894013065,0.47835619243508004,1,interior
0.5781158351714948,0.20660826567950105,1,interior
0.5949295612345912,0.1951540025104725,1,interior
0.3839904251401873,0.12828567222894158,1,interior
0.38292807632072573,0.14644497165932485,1,interior
0.3638907577662881,0.13471837909820858,1,interior
0.7126924205733383,0.2853758061962666,1,interior
0.6842680711593092,0.2699710799431338,1,interior
0.7041124119350683,0.2994460429614998,1,interior
0.6940639218109325,0.31181891377621934,1,interior
0.4222064114946624,0.14944077250532373,1,interior
0.401071147109038,0.14016231468358326,1,interior
0.6203712618647546,0.1674114567751493,1,interior
0.6084748829840966,0.1844750689383381,1,interior
0.6271625616915885,0.2570482080006864,1,interior
0.5697340794913471,0.324520262907262,1,interior
0.6367692124512286,0.35776464384939305,1,interior
0.3277502342414965,0.1598265981750801,1,interior
0.6439679390767715,0.26558395490584735,1,interior
0.655498289241261,0.28008947312163857,1,interior
0.7454233342763988,0.4942997579824529,1,interior
0.42919992940014984,0.1310403913050883,1,interior
0.6666042990768342,0.26080299180719757,1,interior
0.6732581188994494,0.24151742380299787,1,interior
0.7119798420302723,0.25401199525845924,1,interior
0.42576143881139067,0.11505264761970066,1,interior
0.43690306688815045,0.12097533128978968,1,interior
0.41450363066256024,0.12947984341244936,1,interior
0.6390464574056823,0.15935053233228128,1,interior
0.656334889878729,0.35457766672910057,1,interior
0.6669340088977362,0.33559102014013437,1,interior
0.6491000404878777,0.3215743521987888,1,interior
0.7304790842070834,0.45967895939381315,1,interior
0.7432838589139612,0.47401477688238347,1,interior
0.6279831711981728,0.23955622896019238,1,interior
0.6494657513280576,0.24584652960670653,1,interior
0.5917710404329283,0.3526983150642862,1,interior
0.7523871717770303,0.48256775403619084,1,interior
0.7493403646341326,0.45635116013947513,1,interior
0.6897043200348962,0.25359069999147177,1,interior
0.6614986559603436,0.22751166061539185,1,interior
0.6801818021697107,0.22206641829546955,1,interior
0.6916247972826666,0.23378509175174755,1,interior
0.6692168104421665,0.21039595222995003,1,interior
0.6844033533084868,0.2004477898691893,1,interior
0.6965273638277941,0.2162139217318136,1,interior
0.7297434099024345,0.4968463661314769,1,interior
0.5987878003497568,0.21712042038071994,1,interior
0.6135917483907479,0.20396104993779327,1,interior
0.6417513519741044,0.22651445137928516,1,interior
0.6789019051020789,0.5051111423883142,1,interior
0.7202935240695508,0.44189119606835076,1,interior
0.7054771168014778,0.4067916563217475,1,interior
0.72015483412348,0.42133451827659735,1,interior
0.6903778807804863,0.39258254733486264,1,interior
0.6837354342821916,0.3763136974629466,1,interior
0.665525182998677,0.3730528114212763,1,interior
0.7204727011646849,0.2699457524353258,1,interior
0.7300849190008183,0.3549768191865607,1,interior
0.6992506219063791,0.34196653655719506,1,interior
0.7514021516425028,0.3521452131202444,1,interior
0.7114540360137817,0.35266966138738604,1,interior
0.6335910281211304,0.20840052075657037,1,interior
0.6214599096511199,0.22153713252453625,1,interior
0.684724882247598,0.34575232347350476,1,interior
0.6964427819891801,0.36159313325760767,1,interior
0.7165757068400019,0.36835719057898464,1,interior
0.7360004209136376,0.3694706566216264,1,interior
0.6449817047436577,0.14292364830777474,1,interior
0.6356340603543273,0.17683467779059375,1,interior
0.6661899549125797,0.17055853218573228,1,interior
0.6584931180440534,0.15345682517811418,1,interior
0.6754933139620527,0.3576711035090426,1,interior
0.7032859324629075,0.38222061305574123,1,interior
0.6858105601542666,0.4218645398100973,1,interior
0.6443210900321622,0.19273382916495815,1,interior
0.625507311418022,0.18977772648021252,1,interior
0.6629632308554402,0.19201430517506735,1,interior
0.6753288732866582,0.1835141920035614,1,interior
0.7660178572964129,0.34693638950517736,1,interior
0.7545037846299868,0.3705050332368509,1,interior
0.7704002041337192,0.3590430621021972,1,interior
0.7416328984192453,0.3863947365318032,1,interior
0.7717427522113804,0.3757102029789572,1,interior
0.7040216328895733,0.20067949609983135,1,interior
0.6878635218067758,0.1825192901389518,1,interior
0.721679880896528,0.38664121465440554,1,interior
0.7500918015059529,0.40252886724924847,1,interior
0.7415434335941954,0.41771012453495016,1,interior
0.4416483936765064,0.15533951449979524,1,interior
0.6514580257823303,0.17390677767884946,1,interior
0.6757345971341753,0.15451385167499146,1,interior
0.3728024361587367,0.11295022947733774,1,interior
0.39017724971104334,0.1095349414081057,1,interior
0.41844493174890457,0.10180682743279053,1,interior
0.6886401091134177,0.3300401984902699,1,interior
0.7371933521617198,0.4449200346383221,1,interior
0.5380160840987599,0.3215192026056786,1,interior
0.5600523768266821,0.21655908952161665,1,interior
0.5787485082231906,0.22472728215386586,1,interior
0.36005231314046665,0.09994684075140735,1,interior
0.3810894107440527,0.08977977091771806,1,interior
0.3556947017594293,0.11927057201542487,1,interior
0.741858870959597,0.34457879920951917,1,interior
0.7604785294815867,0.3872692783248383,1,interior
0.6107501407677638,0.2327275605676326,1,interior
0.4024191539497554,0.0788588340707478,1,interior
0.3880711367476314,0.07082056527214196,1,interior
0.4023082176614135,0.09584276198094387,1,interior
0.37061259907862104,0.06795275779553185,1,interior
0.343230937581585,0.0891302684257468,1,interior
0.3431658401962708,0.11103679361789044,1,interior
0.3615082589302722,0.08255388699082697,1,interior
0.37176510559908493,0.29531123597007725,1,interior
0.7510419564652067,0.43483737718678794,1,interior
0.4082117229968847,0.11268557176611792,1,interior
0.3990724890686916,0.12415615983934233,1,interior
0.7624539894273238,0.41864153370982254,1,interior
0.7670045276321732,0.40211855485665265,1,interior
0.7294066681287011,0.40324724646108745,1,interior
0.7825316955324126,0.3663963479972549,1,interior
0.7876515878536551,0.3797993224061087,1,interior
0.3235053549194368,0.08917296791199388,1,interior
0.40169035279972637,0.05825995708753615,1,interior
0.41470722517697567,0.07728277822672745,1,interior
0.3823918782884322,0.05375419929568883,1,interior
0.31971500700136735,0.14597911781400047,1,interior
0.33467395510884274,0.07262272205577637,1,interior
0.6526005523804864,0.21026831457544817,1,interior
0.7912210639380758,0.4033476395854166,1,interior
0.6825806260214563,0.16768028129476484,1,interior
0.6973103820956791,0.1697218508230876,1,interior
0.647931295546668,0.3721674253810838,1,interior
0.7008919735485378,0.2415635170747919,1,interior
0.3260450406280788,0.05927483409957248,1,interior
0.4632443277273738,0.3535459132356703,1,interior
0.42040000646516656,0.04623594667849827,1,interior
0.3984777244220437,0.038971387401486916,1,interior
0.41717057027248555,0.02744074845890107,1,interior
0.6789525398582008,0.3045040911761241,1,interior
0.7016184616208654,0.2706237687431714,1,interior
0.3599533105652621,0.04643608502098367,1,interior
0.3516426006636168,0.06806980367109784,1,interior
0.4030217019860629,0.018445950594997814,1,interior
0.37749885747353584,0.03913351672225621,1,interior
0.384979400730088,0.02680832015663506,1,interior
0.32634285401048363,0.0433975699495436,1,interior
0.3415184541057778,0.03420300803318505,1,interior
0.32866791678938534,0.1029981181953729,1,interior
0.7798417252999762,0.39237969533242556,1,interior
0.6998803967249908,0.18772534606109673,1,interior
0.3352708838661571,0.021141263470613382,1,interior
0.32382738497916846,0.02884978399562172,1,interior
0.7336345001627995,0.4308934000453336,1,interior
0.7082732526976863,0.17791536562875154,1,interior
0.38929277641465093,0.012905968661696127,1,interior
0.7807951844332293,0.41204207093912987,1,interior
0.415314538012827,0.06513655930127281,1,interior
0.3279905305403034,0.12040319460006765,1,interior
0.3116008406072173,0.028211647274173312,1,interior
0.3406770834254665,0.053792570806783783,1,interior
