x,y,region,classification
0.6042487554745011,0.23117316059852797,1,interior
0.5354602307478682,0.2716560046656763,1,interior
0.5037976664676518,0.28161652854501257,1,interior
0.5013395793770078,0.2796013624249983,1,interior
0.48257911989537466,0.21952076032203177,1,interior
0.48153497972496656,0.22154915489256832,1,interior
0.48493198707176655,0.1941834110217857,1,interior
0.4797379600995532,0.1941247575410443,1,interior
0.4825476495518556,0.1934048268006245,1,interior
0.4767993577490914,0.23631981832966917,1,interior
0.4768485093526436,0.23316615759336304,1,interior
0.47916841818739314,0.23825359940204652,1,interior
0.6057150866966294,0.23657224517806297,1,interior
0.6049911880296468,0.23372254769481335,1,interior
0.5664056775698346,0.1889692237441071,1,interior
0.5713097487635175,0.1915524527599449,1,interior
0.5711767551352043,0.18791585489363224,1,interior
0.5687087532139995,0.18767168070503543,1,interior
0.5731895221419525,0.18942378770227747,1,interior
0.48886196103534846,0.24430513249807334,1,interior
0.48619870226296397,0.24342010119272992,1,interior
0.4865772053598155,0.24033552398334201,1,interior
0.5953394018173055,0.22057058628093146,1,interior
0.5487193169162803,0.18359194108626778,1,interior
0.589948787369582,0.26276093321784105,1,interior
0.592346440253315,0.2605699470735475,1,interior
0.4766150295482458,0.22119623845037129,1,interior
0.4795101285600449,0.21951759089949024,1,interior
0.5540350722148696,0.29150404533170016,1,interior
0.5569335697457438,0.290152919597973,1,interior
0.530102478988278,0.1694664142045364,1,interior
0.5250856306279891,0.16853048571322354,1,interior
0.5296175146512138,0.16688593520581915,1,interior
0.5268169432967894,0.1659134744383372,1,interior
0.4986822582499446,0.28082298609693296,1,interior
0.4985978265530327,0.2780361726948925,1,interior
0.5009601711491144,0.28271922854240794,1,interior
0.5494717121118817,0.29003972667833,1,interior
0.5475824234414489,0.2855616162461355,1,interior
0.6001579152467953,0.21934080074419512,1,interior
0.5979112124481004,0.22123984423186274,1,interior
0.6060734092243484,0.214418514585509,1,interior
0.6038846219628567,0.21609532194956044,1,interior
0.6051531335101166,0.21109839222748264,1,interior
0.5323066025539492,0.1682154179862502,1,interior
0.5018989829282032,0.2567913077988863,1,interior
0.49758643662847724,0.2606574448812465,1,interior
0.4975858800390048,0.2576948323138137,1,interior
0.49975531838149456,0.2554816519757074,1,interior
0.5346644944099869,0.2786318090998035,1,interior
0.532693999394802,0.27638024163606323,1,interior
0.6031840946524252,0.21892152935367895,1,interior
0.6002372693770914,0.22253991276260776,1,interior
0.6029776613545245,0.2222511380517145,1,interior
0.5743688791123903,0.18666324921560853,1,interior
0.5726367412094551,0.18445499188430528,1,interior
0.5666219838295146,0.1854335596396639,1,interior
0.5697493827662035,0.1847365315038536,1,interior
0.4767751713115335,0.23946870342251217,1,interior
0.4797668550521371,0.2420920556562386,1,interior
0.4816226083127365,0.23955059749602392,1,interior
0.5072731172054243,0.24183588016809696,1,interior
0.5597494733513043,0.1842741121912947,1,interior
0.5622929021716258,0.18254895206128743,1,interior
0.564155576329496,0.1876030855695732,1,interior
0.4951633796478962,0.2772441382621587,1,interior
0.49238514582109716,0.27526504507572386,1,interior
0.4938274904886038,0.27198160688464207,1,interior
0.6030716174361167,0.23850844169588586,1,interior
0.5947481545996087,0.2829050630206015,1,interior
0.597725476558335,0.2776176081212289,1,interior
0.598342654143052,0.2810232463399658,1,interior
0.589030207507907,0.2895659482765788,1,interior
0.5920697115429046,0.2888648019979622,1,interior
0.6016388943734796,0.2492239372851514,1,interior
0.6000217783746463,0.25161056095011064,1,interior
0.5997259493625945,0.25436517243008755,1,interior
0.49354969277453675,0.17691689157487217,1,interior
0.4908436609569355,0.1759315543334051,1,interior
0.4921497182281227,0.17958239730533876,1,interior
0.5417606530153762,0.16898094335473746,1,interior
0.5364177903099623,0.16766583309893704,1,interior
0.4771715437742409,0.22725251504829005,1,interior
0.5328426271849126,0.2733456512421469,1,interior
0.5644138036090608,0.28352286329021975,1,interior
0.5757268141728054,0.1945278113268898,1,interior
0.5765843038597511,0.1916902892347192,1,interior
0.5757545257735976,0.18922473498294104,1,interior
0.5952525855871179,0.2885978495025617,1,interior
0.5964717610902688,0.2859523136956436,1,interior
0.6082275071455767,0.2168305407068168,1,interior
0.6094965206238286,0.2143390403770411,1,interior
0.6078846368929685,0.21197896497422355,1,interior
0.5593349585141006,0.17389250749273666,1,interior
0.558122989149815,0.1760698391349827,1,interior
0.5569778144753598,0.1783399033304232,1,interior
0.5031852091844446,0.28476341886368717,1,interior
0.5063164854527721,0.28339642115521974,1,interior
0.58081623057568,0.19429758323452181,1,interior
0.5783954283334739,0.19588969253946886,1,interior
0.5831194803638003,0.19627078870216605,1,interior
0.5098551415919236,0.2871760816859547,1,interior
0.5060417533173828,0.2866590641839774,1,interior
0.510983843955376,0.28444909267361673,1,interior
0.5084854278261133,0.2847857732941163,1,interior
0.5136308375156108,0.2833363342962802,1,interior
0.509845063782627,0.28209190446539345,1,interior
0.5266950037216008,0.2795964688254857,1,interior
0.5607408045713699,0.2903547470281086,1,interior
0.5557206330677634,0.29415440589018454,1,interior
0.5586528648528754,0.29296846069296895,1,interior
0.6016716606765377,0.20621131615715976,1,interior
0.5131324359920773,0.28833268629423214,1,interior
0.5990931757401478,0.2034577847310175,1,interior
0.5489014089130181,0.2984863122847979,1,interior
0.5534225268923433,0.2965366703427417,1,interior
0.5932278594649225,0.27188933366209955,1,interior
0.5950307222518069,0.27661758599237324,1,interior
0.5939919473028322,0.27410788824251614,1,interior
0.5556110186007198,0.18095563939274023,1,interior
0.550448343968421,0.18117658561127323,1,interior
0.516883584112779,0.28407815555074745,1,interior
0.4927922590294027,0.2538499884650885,1,interior
0.4963832142316378,0.25458380693801624,1,interior
0.4904591201201745,0.2516057172283108,1,interior
0.6042527273321031,0.24344039477640944,1,interior
0.49489666903415913,0.1967729650802658,1,interior
0.4981037589455734,0.19343224815794588,1,interior
0.49544902327424695,0.19393603954493702,1,interior
0.5993551845351933,0.2574700565737004,1,interior
0.5973276941716823,0.252184605134967,1,interior
0.6049708340720245,0.20748828501515096,1,interior
0.60443823598011,0.25131144383102305,1,interior
0.6024060908886842,0.2528935058103823,1,interior
0.6031509167571466,0.24607233675179851,1,interior
0.6048745700945605,0.24835843814951278,1,interior
0.6077989828978625,0.20894764026428825,1,interior
0.6107600498922684,0.21112943359296224,1,interior
0.6104072033744359,0.20766014326341412,1,interior
0.5763098630886357,0.19736225834085283,1,interior
0.4826481414947518,0.2444921456486202,1,interior
0.4873790295065112,0.24666806607321404,1,interior
0.48351101748015735,0.24145034398925228,1,interior
0.4846003571490277,0.2463999976071692,1,interior
0.5638565669042886,0.2922443524395401,1,interior
0.5614376646909347,0.29322545346515316,1,interior
0.5617866598395492,0.28768936610388174,1,interior
0.5669413822150962,0.28793194767753255,1,interior
0.6065998380195404,0.23924599855009065,1,interior
0.6082074011669943,0.23464361120858238,1,interior
0.612208441284549,0.20486020994583426,1,interior
0.6133591719475515,0.20883446737175107,1,interior
0.6079749478487739,0.2050247444293907,1,interior
0.5468982719752994,0.181735299782208,1,interior
0.5970668693550734,0.27057880685956787,1,interior
0.5917070256048398,0.27012651825334955,1,interior
0.5342299382696872,0.16727020178766466,1,interior
0.5385937955726701,0.16911171909438277,1,interior
0.5381562584630927,0.1657877317266471,1,interior
0.5355029339327073,0.1649902171335268,1,interior
0.5579362804507193,0.18161777238180854,1,interior
0.4926626918277373,0.25976542834098054,1,interior
0.487941236822636,0.26224419704828456,1,interior
0.48861179991650155,0.2654176998514687,1,interior
0.4943343358414961,0.2623362379052329,1,interior
0.4917583607344596,0.26714469988172984,1,interior
0.5190219814412272,0.28628069662470573,1,interior
0.49938106677160693,0.2887305909007532,1,interior
0.5045912640598484,0.28926318958568487,1,interior
0.4995954388029204,0.2857570045557927,1,interior
0.5606859786976808,0.17714518317154848,1,interior
0.557726799651245,0.17115854405272926,1,interior
0.6006805102306177,0.28332478215577417,1,interior
0.5978928834901398,0.2837690552272554,1,interior
0.600229809945777,0.27878685236991235,1,interior
0.594677205416803,0.26300237274597443,1,interior
0.5921900536147353,0.26746678974510885,1,interior
0.5920581901883736,0.2641468332685691,1,interior
0.6013981043724389,0.22534391895924424,1,interior
0.6053925957140436,0.22052467763840142,1,interior
0.606348575461639,0.22313241644779602,1,interior
0.5723896086804307,0.28376963477070233,1,interior
0.5675593396077708,0.2822488567027426,1,interior
0.5697067177645154,0.2838579890013211,1,interior
0.5737315704664708,0.280755651298847,1,interior
0.6005699167381457,0.27539890928787064,1,interior
0.5972705036245627,0.274140497873912,1,interior
0.5062695917583234,0.2551002469395583,1,interior
0.5042096844429321,0.25739609919491646,1,interior
0.48185060786875294,0.21719784152429247,1,interior
0.49206573629914496,0.19646545438977445,1,interior
0.4739477681810062,0.22265237347807532,1,interior
0.47456818253272487,0.22866937201239748,1,interior
0.47149787949963357,0.2244764318426524,1,interior
0.5400827364576738,0.26598267661012137,1,interior
0.5481607498246709,0.1677059768034154,1,interior
0.48530177039132993,0.24937497594581146,1,interior
0.4817534067849376,0.24812835104955103,1,interior
0.5007920340364085,0.19290174981150415,1,interior
0.49448196234400094,0.17206891225099183,1,interior
0.4991112338122825,0.1695982024287631,1,interior
0.4959541587979892,0.2872795248572375,1,interior
0.4984121602393269,0.28327433862606133,1,interior
0.5024399453569383,0.28761060161973334,1,interior
0.49599195929745193,0.2822528048150315,1,interior
0.48796985780853025,0.18504293194877428,1,interior
0.48891446126816107,0.18770887045662413,1,interior
0.49035762527775817,0.18272337838938,1,interior
0.5317791501798939,0.2791434703090803,1,interior
0.5326711982095268,0.28143439532679526,1,interior
0.48503555644390894,0.2635756170142485,1,interior
0.4865926314719139,0.2681691786407019,1,interior
0.4852558077035508,0.26650287815461243,1,interior
0.5935439202368727,0.2226331225743736,1,interior
0.5935358495922957,0.1988554380199561,1,interior
0.5911615423296405,0.19972296514272295,1,interior
0.4887296017791876,0.18037029097412685,1,interior
0.4893429740239895,0.17817583286746136,1,interior
0.48627024371879146,0.17826507953087845,1,interior
0.4880001584312658,0.17363383790056172,1,interior
0.48583977993804456,0.17552328064864256,1,interior
0.4860092882364774,0.18089356528100198,1,interior
0.5630417402379979,0.1798472825081945,1,interior
0.5519292654564731,0.2898420157057503,1,interior
0.5557170615841599,0.1693140367070196,1,interior
0.6101849252691893,0.23295054048251732,1,interior
0.6090646197255761,0.2374209528894096,1,interior
0.6074895718213079,0.23132741497391024,1,interior
0.6120554253080392,0.23549457440797777,1,interior
0.6106627788256024,0.23021711210233664,1,interior
0.4785314924251705,0.19064540289264972,1,interior
0.4769121002370694,0.1928545303543566,1,interior
0.509316391256143,0.2475163761980081,1,interior
0.4944530571979721,0.2570163200381536,1,interior
0.4782196804795927,0.2081992612159652,1,interior
0.48039036324679446,0.21033407777359858,1,interior
0.5951532789181317,0.25780259658728627,1,interior
0.5561631766943949,0.29810147493256184,1,interior
0.558954641087351,0.29841658987133396,1,interior
0.6138297101045118,0.2119442400536403,1,interior
0.6123983329577367,0.21431836501258753,1,interior
0.5241038185590146,0.16642011637001086,1,interior
0.5219183615052282,0.16500030716167055,1,interior
0.5206801402401822,0.17022735432671698,1,interior
0.5030886459803944,0.25470588062466,1,interior
0.4836502258160887,0.1798621917726501,1,interior
0.487547454836008,0.18270384472786044,1,interior
0.48463234417484696,0.18339790208230672,1,interior
0.6071789120470216,0.24241990203331798,1,interior
0.6048686914887793,0.24085084192366937,1,interior
0.4812188283437197,0.19088855849593936,1,interior
0.48444493017302337,0.19083725207783192,1,interior
0.5953362343622759,0.26055370466573546,1,interior
0.60948712021717,0.24060997089645755,1,interior
0.6063509736602727,0.24550303833353862,1,interior
0.6117647291193159,0.24157306595722217,1,interior
0.6097901886791692,0.24448857139781935,1,interior
0.5293044281534922,0.2813391499801649,1,interior
0.5274387505156262,0.27664904603421625,1,interior
0.5258743925862199,0.2828247929931737,1,interior
0.475636726108853,0.19032370652335676,1,interior
0.48267774599402447,0.18828565159695354,1,interior
0.47995512933827117,0.18783091507170804,1,interior
0.5196922689820463,0.16679337028769545,1,interior
0.5223878378099722,0.16821945413128528,1,interior
0.5787690908992229,0.2880938809668464,1,interior
0.5756062526999743,0.28334715822299134,1,interior
0.5836122079262387,0.2837877820455437,1,interior
0.5784763817743125,0.28183273265314696,1,interior
0.5020234233294942,0.2909676310684451,1,interior
0.5969274023206185,0.26519381496804345,1,interior
0.594220297369418,0.26555406168335655,1,interior
0.5976185003879465,0.26234346899426625,1,interior
0.5308821258358165,0.2842514292314297,1,interior
0.5296554719704917,0.2779778271808007,1,interior
0.5298561144381821,0.27492949248341164,1,interior
0.5194522825160804,0.28941170234045066,1,interior
0.5164192333001357,0.28908050910465843,1,interior
0.5222540393369594,0.2874009919129456,1,interior
0.616092406214227,0.2084197542313672,1,interior
0.6165643071890256,0.21114759278233677,1,interior
0.5981985410910985,0.22473585569679508,1,interior
0.5403173830300709,0.2942204395756301,1,interior
0.5374520216313641,0.2918897545751999,1,interior
0.5383006696437828,0.29569207328437136,1,interior
0.48249472781625374,0.25095257633559126,1,interior
0.48722100146660274,0.2522578600057051,1,interior
0.48891081309148715,0.24935011545202823,1,interior
0.6026302972980582,0.25603404984575495,1,interior
0.47673833663548193,0.24229208389712337,1,interior
0.4742534947177399,0.24076439275676587,1,interior
0.4735706230550093,0.23745519114364644,1,interior
0.47226935486927707,0.24253184352879492,1,interior
0.47450404739524354,0.24395370095803726,1,interior
0.6143602465552401,0.20154695234226253,1,interior
0.6116590171728608,0.20111165929061933,1,interior
0.6147156949665767,0.20637855283570844,1,interior
0.47738544438944436,0.24506149184916762,1,interior
0.6170341474166279,0.20187628077851444,1,interior
0.6137911488785193,0.19820062945360814,1,interior
0.6169855879535887,0.19934974580055176,1,interior
0.6100271891097337,0.20327147547648755,1,interior
0.4738124186645619,0.23184619905590162,1,interior
0.6107343592249129,0.2482090509525188,1,interior
0.6122605279213296,0.24614453220449173,1,interior
0.613212687658292,0.24353995539325254,1,interior
0.5534197082364879,0.18208453059162225,1,interior
0.6059451265918699,0.2177911016522395,1,interior
0.6018462320124947,0.203033021003007,1,interior
0.6007354378098945,0.2003586621196101,1,interior
0.5821250144252034,0.28903222116105426,1,interior
0.5750451546381382,0.2893789645712904,1,interior
0.5801709360322375,0.29126056374189985,1,interior
0.5762453265019795,0.28640484141289463,1,interior
0.5773675533165155,0.2908866340204826,1,interior
0.5944124720211501,0.25265329645539086,1,interior
0.47208833028150676,0.2299824746834,1,interior
0.47214319429617907,0.2272476379445593,1,interior
0.4699191316699985,0.22902129435606391,1,interior
0.4917222475991381,0.27886276968511425,1,interior
0.4935806973357419,0.2807703741522149,1,interior
0.5664826558517787,0.2941480066848789,1,interior
0.5667429449483732,0.2910408308225592,1,interior
0.5928546067292407,0.29415727786804585,1,interior
0.5941024682353002,0.2913881519104288,1,interior
0.5909914977560907,0.29169722646811225,1,interior
0.47940863205697554,0.21288490909939703,1,interior
0.4813250702908303,0.2147356998628247,1,interior
0.5965326863467956,0.23272277906797448,1,interior
0.46962134557113383,0.22646669154883198,1,interior
0.473526685603737,0.21943231175547392,1,interior
0.4706615539443457,0.22174310295922414,1,interior
0.5872763767083384,0.20240370038339914,1,interior
0.5602510685411127,0.2955846518876207,1,interior
0.5633594022163901,0.29564342959247353,1,interior
0.57863671435454,0.18962139910120357,1,interior
0.6138659507456161,0.21670771320308696,1,interior
0.6158574759656917,0.21455016703082025,1,interior
0.510624040960009,0.2900650180666696,1,interior
0.5112802645612463,0.2927122110112805,1,interior
0.5154407175247364,0.28630583179589303,1,interior
0.5786525045899883,0.19283169297649438,1,interior
0.4903046077515108,0.28243825652342375,1,interior
0.48911451822978175,0.2773843614113267,1,interior
0.5606882920725574,0.1711861579282612,1,interior
0.5576830869925392,0.16796503694118173,1,interior
0.5958352925406061,0.1968602309978403,1,interior
0.4830951134442234,0.2349618700809553,1,interior
0.47672284744786186,0.21856109638168336,1,interior
0.47873159043108815,0.21620625619044745,1,interior
0.612177576718222,0.23858316069685925,1,interior
0.573478908413764,0.2864551737955959,1,interior
0.5000622107758984,0.19543105084480938,1,interior
0.5691201754017424,0.29639028115136307,1,interior
0.5697883015139599,0.2926546252944928,1,interior
0.5659133104679877,0.29705253873759935,1,interior
0.4771550527060773,0.18772178928428776,1,interior
0.48006979929946625,0.18340923069320977,1,interior
0.48195181418078675,0.1851938473610343,1,interior
0.47828925982648235,0.18490431183101058,1,interior
0.5174655766379422,0.29257554194281776,1,interior
0.5206034087749811,0.29171611767527067,1,interior
0.5221879549207478,0.28992582152297974,1,interior
0.5625303776321082,0.17353978641857148,1,interior
0.48347238211162763,0.26975325319546944,1,interior
0.4881068743318878,0.2721321677484302,1,interior
0.4891549029329231,0.26924860569402764,1,interior
0.6157589129869011,0.23727835835309904,1,interior
0.6129747838574183,0.23246974968667888,1,interior
0.6158011780139935,0.2342093275432788,1,interior
0.5971425579156594,0.2911851105026291,1,interior
0.5959261661925926,0.2938694620138167,1,interior
0.5984969567133006,0.28852896090445856,1,interior
0.5353819172903824,0.2886966481474292,1,interior
0.5381214485743071,0.28886357743564683,1,interior
0.5356782473483293,0.29473669343409553,1,interior
0.5335343181754736,0.29301455671898907,1,interior
0.49338691147171926,0.2844057113480617,1,interior
0.4967770899539181,0.2904074857029784,1,interior
0.49406856237640956,0.2897144397848405,1,interior
0.4965326588445146,0.28481122863715996,1,interior
0.492132092702922,0.28767420769449076,1,interior
0.4859016798414987,0.26009843953893136,1,interior
0.48951967399247387,0.2594918982868058,1,interior
0.483249859755425,0.26105063185827265,1,interior
0.48766400036266067,0.2578557374152425,1,interior
0.5060758926229247,0.266685145381489,1,interior
0.4829781880150149,0.2578228092840747,1,interior
0.4813618051036838,0.26319455360047544,1,interior
0.4854313353858296,0.25729075814697516,1,interior
0.563291148825198,0.18500803920872042,1,interior
0.5761467450269379,0.18359166238901517,1,interior
0.5738036573856122,0.18198816012628954,1,interior
0.5708290551496373,0.18147202189445727,1,interior
0.4962805410246319,0.2796446864514085,1,interior
0.5044739294982608,0.25181269939204254,1,interior
0.5728127681729644,0.291903667162272,1,interior
0.5752315028151475,0.2927664788936804,1,interior
0.5717769371841548,0.2894267234232967,1,interior
0.5264911700722592,0.16210471468915807,1,interior
0.5293490143996489,0.16381227029869314,1,interior
0.49423680151635024,0.16889032574092167,1,interior
0.49123252218660446,0.1727725158565745,1,interior
0.4966290858342609,0.17043194618182542,1,interior
0.49134739281748646,0.16955415046929476,1,interior
0.6082928469595517,0.22014609563096207,1,interior
0.6097398052123713,0.22401129533103628,1,interior
0.6070547662359707,0.22592073763836348,1,interior
0.5366488466631978,0.15984774722427894,1,interior
0.5317696660088086,0.16159944427330536,1,interior
0.54045813337405,0.16372620171547134,1,interior
0.5256929357721465,0.286269723910948,1,interior
0.5247340861372108,0.2892218711738869,1,interior
0.6053051254630046,0.25423345357637683,1,interior
0.6060427839085815,0.2568677418550763,1,interior
0.6031697282050432,0.25912748491299986,1,interior
0.48881252413512416,0.27460689872329097,1,interior
0.49075726186123453,0.2723100800600708,1,interior
0.6044346564688565,0.20412806891924343,1,interior
0.5293169254490857,0.16100879351846104,1,interior
0.5308013955979243,0.15827299156947125,1,interior
0.5323825065166072,0.16492274156147538,1,interior
0.5337845048674227,0.15912683535415773,1,interior
0.5691533346180415,0.28954632616266124,1,interior
0.5726480355829838,0.29493069952298756,1,interior
0.4799656246343017,0.24571339270366838,1,interior
0.4799364166179812,0.2512326044682485,1,interior
0.47794217210759016,0.24850227545862472,1,interior
0.6045118746803659,0.275364340934476,1,interior
0.6026743184731584,0.2779210348379965,1,interior
0.5464449241080237,0.29879375982538864,1,interior
0.5443098323434408,0.2973533823816664,1,interior
0.499279819078159,0.2915500753201819,1,interior
0.5848127912722464,0.19151653212417022,1,interior
0.5879899509233038,0.19235912418205572,1,interior
0.6184290528062357,0.21641086948310884,1,interior
0.6165084178125122,0.21824566995257508,1,interior
0.6192532115526646,0.2136791718364465,1,interior
0.6174628293623722,0.20617591684035583,1,interior
0.6214077375047347,0.20902758185189732,1,interior
0.6195140549546275,0.21101419980652975,1,interior
0.4843771214972769,0.17323820049995195,1,interior
0.4821345123960954,0.17445780580171172,1,interior
0.48813184895719236,0.17623130095405268,1,interior
0.4832493598142767,0.1765660737711734,1,interior
0.4782226036821404,0.18159631991527755,1,interior
0.47464697546915247,0.1878383030636799,1,interior
0.47569578915441335,0.18251596750195662,1,interior
0.5168863967055822,0.16512240033106454,1,interior
0.5195683184531735,0.1631072937061908,1,interior
0.5176571678103611,0.16878892949426427,1,interior
0.48733211621256856,0.2552804740159211,1,interior
0.4843782068703799,0.2522959372124964,1,interior
0.4896550489571238,0.25384384604162735,1,interior
0.6163558138149546,0.24322497358891804,1,interior
0.614432430369059,0.2405487354703425,1,interior
0.4889464423330348,0.1995402665638499,1,interior
0.4899881137890884,0.16619953000915924,1,interior
0.4879972445733192,0.16834419774310552,1,interior
0.47665752117613797,0.19559097348371005,1,interior
0.570178353537338,0.28660546467688847,1,interior
0.5671838123301977,0.285132347047796,1,interior
0.5413421849192057,0.2974400926145376,1,interior
0.5358615521980922,0.2974354139175812,1,interior
0.5383998493285423,0.29881291655417236,1,interior
0.5447197716296516,0.168253324036547,1,interior
0.540273533615814,0.16672773277814973,1,interior
0.5580574496268536,0.30169024199182715,1,interior
0.5556809114659089,0.30103756750087707,1,interior
0.4944494353939069,0.29254755833939206,1,interior
0.4913277810189287,0.2911630935961537,1,interior
0.6088131526261781,0.25401829376839796,1,interior
0.6091141180950018,0.25705494048150135,1,interior
0.6068233254147188,0.26020116016185213,1,interior
0.46709207244029577,0.22786064914927734,1,interior
0.4680651409395569,0.22432329514239474,1,interior
0.4899476675432719,0.2562756817357748,1,interior
0.49187129348017483,0.2572273680804022,1,interior
0.6169612227957365,0.23992462992362054,1,interior
0.6187745097382388,0.24144292517754243,1,interior
0.6066708130318766,0.2500747635289037,1,interior
0.4871675452316748,0.28197176192752627,1,interior
0.48691250296819855,0.28483429283163064,1,interior
0.49010016969885833,0.28547070491032706,1,interior
0.48977316577784163,0.19073225032185745,1,interior
0.6004572070214386,0.26093312116065265,1,interior
0.6108479181875981,0.22064165231219515,1,interior
0.6127815409747048,0.22492215973039217,1,interior
0.608793008261647,0.22790825255995595,1,interior
0.5395814232479966,0.16053440571536354,1,interior
0.5389458187048133,0.1574369922674793,1,interior
0.5360997864505727,0.15682846220695,1,interior
0.534533424860287,0.16223402195090542,1,interior
0.485348542290473,0.18707479219115872,1,interior
0.48703459972908575,0.18976362192296398,1,interior
0.5983861700940156,0.19511712599204722,1,interior
0.5933979333412561,0.1939861593641281,1,interior
0.5962656161822141,0.19314678778624997,1,interior
0.5922239836384816,0.19676239228608697,1,interior
0.599501335693715,0.19238790079985968,1,interior
0.5994608155100618,0.19759468147455742,1,interior
0.5095249178887824,0.25023775587914715,1,interior
0.4911867095639562,0.19852031854916632,1,interior
0.4953310455498644,0.2595763774949605,1,interior
0.60623991980605,0.20177023705353564,1,interior
0.6037510969838088,0.2007057947778288,1,interior
0.560149406160398,0.18053581343492456,1,interior
0.4649139498446673,0.22581524651814947,1,interior
0.46546999590230137,0.22304297349050967,1,interior
0.4672969054959171,0.22110928269881333,1,interior
0.489462964049883,0.19681078465050733,1,interior
0.5081553862673225,0.2922975671917834,1,interior
0.5117876061262714,0.2951930727500415,1,interior
0.5139278117579925,0.29107461133210755,1,interior
0.5089680479664299,0.29488689661150685,1,interior
0.5141918951471015,0.2939546105809551,1,interior
0.5837794750576956,0.18859294878853572,1,interior
0.5814350049004783,0.1909234880422503,1,interior
0.5870490152398604,0.18927998672494026,1,interior
0.5836096950959316,0.29197650093263866,1,interior
0.5808090755273828,0.2944894137723159,1,interior
0.5781103375654782,0.2937833706704574,1,interior
0.5292450613014107,0.2871544994053748,1,interior
0.5336905591520086,0.2839320219380355,1,interior
0.5281332542284325,0.28437209684000564,1,interior
0.5322594781365385,0.2874041467325457,1,interior
0.5074810006661177,0.28945367514236825,1,interior
0.5052254023086774,0.29184047053153084,1,interior
0.5030821087088752,0.2937204451869385,1,interior
0.5678695600769229,0.18204766773072714,1,interior
0.572888663194423,0.1769609374975726,1,interior
0.5685755448255062,0.17887242592822714,1,interior
0.5698698070538797,0.17571422498940306,1,interior
0.5658595034622206,0.17942037128514185,1,interior
0.5976863435032345,0.2595431664592576,1,interior
0.4861170904849135,0.1707967290473453,1,interior
0.4635270325312069,0.22066132101697433,1,interior
0.4608294848845658,0.22277605778013407,1,interior
0.5208594734646034,0.2939071595429878,1,interior
0.5187979977496946,0.2960574803985886,1,interior
0.516235934862552,0.29577118787297546,1,interior
0.5775904656649378,0.18654845718656646,1,interior
0.6025413969836769,0.27238571461776356,1,interior
0.5954415732135682,0.2721576419936901,1,interior
0.5995595832526915,0.2717481279003451,1,interior
0.6201273833212783,0.2192115538603502,1,interior
0.6222629846752592,0.2141970407223608,1,interior
0.621222468379487,0.21649241256530546,1,interior
0.5419901893045453,0.15825944045316387,1,interior
0.578742681094619,0.2847873027586603,1,interior
0.5577687426349035,0.3054584638807205,1,interior
0.5610325018016039,0.3008970264188139,1,interior
0.555607653493427,0.3039633761108487,1,interior
0.560395300490908,0.30422265396699394,1,interior
0.6196750839123698,0.2384570533764215,1,interior
0.6192064061100231,0.23537359156576473,1,interior
0.5838074642884538,0.18527127634849114,1,interior
0.5808832758854603,0.18699220304843325,1,interior
0.5818554454412659,0.1835919863383963,1,interior
0.6063916743165312,0.19823784812650191,1,interior
0.6028173719207227,0.1977199152035284,1,interior
0.613460597307336,0.2193831053195604,1,interior
0.6181264661457921,0.22097472200427162,1,interior
0.6156048359125922,0.22131180318753393,1,interior
0.5830641591066849,0.19344404932216747,1,interior
0.47381835368066705,0.19664544215743304,1,interior
0.47391606824317384,0.19310069891006737,1,interior
0.4733575120736498,0.19985944425035215,1,interior
0.6024688161124947,0.2811825673863927,1,interior
0.49296639009401266,0.19436293683220687,1,interior
0.48993154364828667,0.19401100707257052,1,interior
0.5137105442598364,0.2972908814345545,1,interior
0.5119174250059745,0.1679465710477293,1,interior
0.5095874434530705,0.169156282358059,1,interior
0.5145633376796729,0.16747484872310134,1,interior
0.563795791500478,0.17685428642132628,1,interior
0.46981812465728834,0.2324072615475761,1,interior
0.47648266818467416,0.2107703111164912,1,interior
0.6186232610568868,0.20867721447952514,1,interior
0.6229738227608951,0.2066794608647465,1,interior
0.6202781824625043,0.2062695231607898,1,interior
0.6242815182005087,0.209672798812414,1,interior
0.6220703899957313,0.21184352576928256,1,interior
0.4704507783101418,0.19172461010409184,1,interior
0.4715440682657696,0.19491673798982243,1,interior
0.4727930532749694,0.18973539915682638,1,interior
0.4806597091535356,0.26007659962407925,1,interior
0.4791976165153957,0.25408967316636766,1,interior
0.47836500061661386,0.25866019914070815,1,interior
0.48193144800163623,0.2541460708336171,1,interior
0.567382526885013,0.2995326631307528,1,interior
0.570226709537409,0.2997050902407501,1,interior
0.5719199671363644,0.2976024243592831,1,interior
0.4701792056874206,0.18834714710707343,1,interior
0.4678196613280055,0.18968755771180534,1,interior
0.4688728141176559,0.19439414496100768,1,interior
0.6117109259307637,0.22719085287326068,1,interior
0.6153762666360367,0.22672541241519367,1,interior
0.6149542131682371,0.22387036492155588,1,interior
0.6128122949223145,0.22227825533639367,1,interior
0.5014601811541554,0.16742042398812115,1,interior
0.5041193751780947,0.16894525840871377,1,interior
0.49665492975359954,0.16752901976097925,1,interior
0.4986534075867636,0.16656984861706797,1,interior
0.5973571982744189,0.18997022569486166,1,interior
0.593817679255163,0.19049564233938246,1,interior
0.5902451227695118,0.19462592744598436,1,interior
0.5902475438133162,0.18950105759163657,1,interior
0.5911595623968072,0.19203445131120603,1,interior
0.4735936676184454,0.18064136308742723,1,interior
0.4813664508947954,0.18149271316689303,1,interior
