x,y,region,classification
0.7037380427715635,0.11033708295509498,1,interior
0.7339827893324264,0.18277217506846005,1,interior
0.8237366752792452,0.13596560337476346,1,interior
0.8225432383819246,0.1330338140150766,1,interior
0.8282707029577491,0.13452077120766862,1,interior
0.8246592326186427,0.1310232086785741,1,interior
0.8271396645943614,0.13211570707874362,1,interior
0.7000204569684585,0.10389165215348277,1,interior
0.7012612562644731,0.10611773212961044,1,interior
0.7036812885430467,0.10725835926961014,1,interior
0.6960877061910624,0.10783181824027213,1,interior
0.6983202728554726,0.10655984815735474,1,interior
0.7973856408124292,0.13403725704481684,1,interior
0.44121694171242304,0.30817925165978394,1,interior
0.44218987779290325,0.30315137897297895,1,interior
0.4409599231944723,0.3053034107308237,1,interior
0.4456733392877182,0.3029807478183319,1,interior
0.5800447178862734,0.22091819629939424,1,interior
0.5826302770450915,0.22129989039207665,1,interior
0.9586383539202851,0.22422740483938855,1,interior
0.9579115527527688,0.21918737406326003,1,interior
0.9548750781290342,0.21872815851142774,1,interior
0.6599065286581425,0.1300788021678901,1,interior
0.6530035613519812,0.1312157136156329,1,interior
0.6581114995608036,0.1277934634092988,1,interior
0.7220768115172715,0.1220722801464206,1,interior
0.9424566030603111,0.25916179692902624,1,interior
0.8219577971681922,0.13784616052201704,1,interior
0.8187026800761666,0.13686773868257612,1,interior
0.8209334194414039,0.14261740024636899,1,interior
0.5994704791427478,0.18546250562053776,1,interior
0.45164569823822465,0.30415087924700707,1,interior
0.4487066940958124,0.3037443549002978,1,interior
0.4524779437456991,0.3064887013051947,1,interior
0.6014539208306878,0.15834887215159338,1,interior
0.6437675415179901,0.1515833652291471,1,interior
0.8157053670712237,0.12159148846813946,1,interior
0.8158290158762892,0.12510689011695442,1,interior
0.8107124267133196,0.12187541682347837,1,interior
0.8131789220370446,0.12021247601277048,1,interior
0.5474342659701408,0.24701205487672312,1,interior
0.47462572142103765,0.31111636293795053,1,interior
0.47691632592077565,0.31361333957726795,1,interior
0.9320352112631936,0.21311849457684442,1,interior
0.6688946248126886,0.136143133879331,1,interior
0.6670109071148113,0.133463095443845,1,interior
0.6177232150678297,0.1455089004535044,1,interior
0.6234212784880179,0.14539968698689684,1,interior
0.6184357387519613,0.1486247607993661,1,interior
0.6208366397899979,0.1443228116720432,1,interior
0.6687882596848378,0.12836304558715514,1,interior
0.6682709574411927,0.1249456040505156,1,interior
0.6710698666400274,0.1256110106081121,1,interior
0.82909098224243,0.12730037880090778,1,interior
0.8265330645749279,0.12635596522155276,1,interior
0.7792458973643951,0.12267818112946594,1,interior
0.7731412756414638,0.1230017313707644,1,interior
0.7763929861642542,0.12138090038331949,1,interior
0.7774732940578065,0.11801866317686908,1,interior
0.7822348459121109,0.12088384754216108,1,interior
0.7794576918037449,0.1251003958098269,1,interior
0.6349450166264705,0.14141952709168212,1,interior
0.6570732938689027,0.12429897934941685,1,interior
0.6619648072962766,0.1257887920684556,1,interior
0.6552274817240951,0.12912149573350948,1,interior
0.6549577848364089,0.12643151091131877,1,interior
0.662281815655742,0.1281674610693989,1,interior
0.5398991274181151,0.2730068576073429,1,interior
0.44225357945053856,0.31096373682210054,1,interior
0.8255596943075694,0.12127520208238175,1,interior
0.8242299184198729,0.12807796771065474,1,interior
0.8241402514488027,0.12455863246703139,1,interior
0.8272165189329952,0.12336955108733975,1,interior
0.8215628009149412,0.1269418642680199,1,interior
0.5931981778582794,0.164583806661554,1,interior
0.5912834444817762,0.1670440479803704,1,interior
0.7926434658336609,0.13529554468182878,1,interior
0.7915922502266662,0.1323689897643401,1,interior
0.7884340347786684,0.1320416603769853,1,interior
0.7936529463137966,0.13763410245817528,1,interior
0.8612360761099451,0.16859260970369377,1,interior
0.8662150855656381,0.16716395615210555,1,interior
0.7475513550414642,0.12428457149377137,1,interior
0.7142413071350083,0.11732068933097047,1,interior
0.7115369211430643,0.11671114759995597,1,interior
0.709700488974991,0.11352339260957436,1,interior
0.6892863293831323,0.12145323302781338,1,interior
0.5341475150448468,0.22052905447577217,1,interior
0.5349147071348759,0.22635094714678625,1,interior
0.5376592098830348,0.22822280515819515,1,interior
0.5327177435601617,0.22399383386094116,1,interior
0.769438522932239,0.12241217145811996,1,interior
0.7668782162004918,0.12393072093599479,1,interior
0.767028621845161,0.12670027710577503,1,interior
0.46259553036077766,0.306985718704237,1,interior
0.4618048309318465,0.30992150764831883,1,interior
0.4612655339375294,0.30410982300519535,1,interior
0.8903957033530645,0.16993419134921883,1,interior
0.7621486369772411,0.1347101612329244,1,interior
0.8892140466499509,0.18905022635287,1,interior
0.45672684174699835,0.30316266176667656,1,interior
0.4567887578493538,0.31581891281349167,1,interior
0.738671183305695,0.12566958583572538,1,interior
0.635331558895238,0.1473167897449904,1,interior
0.6315813174957362,0.1432165568220476,1,interior
0.6321302762361016,0.14879481618950852,1,interior
0.6334395233885104,0.14516571737456768,1,interior
0.5305591419111427,0.22677958898515807,1,interior
0.5353487375459495,0.2294869267567059,1,interior
0.532714013572239,0.2288310260071423,1,interior
0.835574034824719,0.13771147285775287,1,interior
0.5851580594758257,0.22024558149800005,1,interior
0.5821540453976698,0.21858223025323686,1,interior
0.7015938666981674,0.10174616146151497,1,interior
0.7035424746536929,0.10386530353562161,1,interior
0.5173197331640438,0.2647013310636944,1,interior
0.5205217633812304,0.263527869369225,1,interior
0.6023594317462876,0.15550942429801753,1,interior
0.5049504832527069,0.27003572577490764,1,interior
0.9555056061937764,0.25789448764730444,1,interior
0.9577878634208775,0.25872861436778444,1,interior
0.6150971474768191,0.15307435122898153,1,interior
0.6113627166560497,0.14998666309488584,1,interior
0.799323305284487,0.13262948283672016,1,interior
0.8000286999145523,0.13020498424162047,1,interior
0.8026644053384551,0.130189285737452,1,interior
0.7535629218501263,0.1334153345776185,1,interior
0.7995891711961197,0.12507003943224484,1,interior
0.679253262367362,0.16294051648564617,1,interior
0.9004927353352212,0.19875818129730127,1,interior
0.8992816204870355,0.2006518423215907,1,interior
0.7064027535827379,0.1056847515103903,1,interior
0.7085907690415839,0.11053524574841692,1,interior
0.6169304767705365,0.15094478377557222,1,interior
0.6176430760189406,0.1542968639757411,1,interior
0.6140090700486853,0.15049675468487142,1,interior
0.5982856627011485,0.16348494399345984,1,interior
0.7747464593199077,0.11603152478803647,1,interior
0.7739185801695843,0.11914137054047046,1,interior
0.7798304252229479,0.1153995942665512,1,interior
0.7772713204113895,0.1152321255698193,1,interior
0.6947030434682213,0.10968733624172163,1,interior
0.6942546696713755,0.11201265841703578,1,interior
0.8211223715761234,0.12372437984484776,1,interior
0.8231004545545545,0.12183621139441429,1,interior
0.8189125979406295,0.12590222297250855,1,interior
0.5899520532856368,0.21379580960984665,1,interior
0.8918333252617255,0.16330242066265432,1,interior
0.8893098624203445,0.16088991116800724,1,interior
0.8864305324434634,0.16051828622477185,1,interior
0.5463753710937613,0.2553129103120069,1,interior
0.5452845905989289,0.25830445060760077,1,interior
0.5903002216753352,0.16407234418147598,1,interior
0.5890311487437433,0.16113710327147407,1,interior
0.5951450677479452,0.1619700518768624,1,interior
0.5920524373576898,0.16153141677412877,1,interior
0.5856643254119728,0.1608827515161027,1,interior
0.587774917095757,0.15824912488531606,1,interior
0.5908308292432991,0.15856132454045613,1,interior
0.5875119246298722,0.16355179388610477,1,interior
0.958104575640604,0.2562188711003937,1,interior
0.95449000693809,0.2544714596193698,1,interior
0.7946189040204655,0.13283317101665945,1,interior
0.7954445213040006,0.13582834099964594,1,interior
0.7968559980014771,0.13056721736556212,1,interior
0.5883457721771389,0.21612044464239807,1,interior
0.6762258665295491,0.14249548581388077,1,interior
0.5458183962962856,0.23731388709650017,1,interior
0.6689140383566516,0.13986827052590645,1,interior
0.5436567951595984,0.2507609008798877,1,interior
0.5433894461766461,0.2539149314287333,1,interior
0.5473135672711958,0.24983633607316455,1,interior
0.7054115573551584,0.126770202159501,1,interior
0.8544978121532607,0.13005424905774243,1,interior
0.8549410128722602,0.13581006916127852,1,interior
0.8561782981353181,0.13287509032977185,1,interior
0.43800793014690403,0.30847677690750397,1,interior
0.4303546669654857,0.3098503224395886,1,interior
0.43161514911680005,0.3082281248691506,1,interior
0.9477995187384138,0.23330496435032325,1,interior
0.7286054621872396,0.12866731086327007,1,interior
0.7268219105316894,0.12632233765214865,1,interior
0.8768810932091393,0.17047988936757116,1,interior
0.8874086470687576,0.17805609571725647,1,interior
0.6452404993709258,0.13334629718925053,1,interior
0.648472094061352,0.13764049390862312,1,interior
0.5792046261341788,0.20057758953463706,1,interior
0.5755010672175916,0.1941351643068824,1,interior
0.5771959718963267,0.19884703842840187,1,interior
0.8724913276207753,0.1549991989683483,1,interior
0.8699736445844668,0.1568610754848748,1,interior
0.8667367507463807,0.15635486164573906,1,interior
0.8931073839710076,0.19475001604965772,1,interior
0.894433580545065,0.1995963630463421,1,interior
0.8919996140275849,0.20032969127978242,1,interior
0.8955733979745056,0.1963896257854134,1,interior
0.7675347979053417,0.13447722474596172,1,interior
0.7180387386060922,0.12048304634693294,1,interior
0.7108367170243348,0.12292316700415107,1,interior
0.7126356227899167,0.12015148658444512,1,interior
0.7154069466657731,0.12034251901082178,1,interior
0.6757928059081548,0.12088557352112356,1,interior
0.6734213260994997,0.11927999655550962,1,interior
0.7393679105825458,0.11919634560675424,1,interior
0.7319323926782726,0.11807283434897428,1,interior
0.7348902061102175,0.11828612753653116,1,interior
0.7371892830456331,0.11715305979298596,1,interior
0.6955377249228604,0.11991344148514883,1,interior
0.6979161623302306,0.11855539264934198,1,interior
0.5438119310289379,0.23239269013580297,1,interior
0.7173103860271038,0.11794019790951342,1,interior
0.7204626859328993,0.1192742011116944,1,interior
0.800722860606951,0.11761902150445319,1,interior
0.7991918094945935,0.11993900163112292,1,interior
0.5404369321776975,0.25005627587816437,1,interior
0.5409384710373107,0.25265759481957534,1,interior
0.5427073639395014,0.2477081522911938,1,interior
0.642089340974029,0.14650548547988962,1,interior
0.7415653123398352,0.1301092220945755,1,interior
0.5864512189412391,0.21372790574374748,1,interior
0.5848687420463612,0.21110857916324052,1,interior
0.8574588734505408,0.1352965294486758,1,interior
0.8597557357026037,0.13632387382451852,1,interior
0.6128202742639438,0.14764423674167165,1,interior
0.578205095970139,0.1883210250499848,1,interior
0.5802759385790864,0.18631118271044084,1,interior
0.6577560874011154,0.14010649076544654,1,interior
0.663948009261668,0.13956628802219315,1,interior
0.9492329819064429,0.2136306849647361,1,interior
0.8059237796080038,0.11594380455536897,1,interior
0.8028711804441482,0.11530918988149293,1,interior
0.8090100164739861,0.11695705190553511,1,interior
0.5892033658968089,0.1885595768185995,1,interior
0.7935682059485448,0.1296448775391963,1,interior
0.4891347693968712,0.2846973731296499,1,interior
0.5651915997066547,0.21832289843130276,1,interior
0.5606379914433164,0.21470063457827102,1,interior
0.5642743127194324,0.2154589451315445,1,interior
0.5611765711258058,0.2200379093775097,1,interior
0.6435309422737122,0.13078060130866323,1,interior
0.6404829614203846,0.13064284522184175,1,interior
0.6031344093526567,0.1521901574576082,1,interior
0.5985547805812425,0.15842186589641452,1,interior
0.5991016752000968,0.1556484602642068,1,interior
0.6002899548241647,0.15326213621073004,1,interior
0.8191773953147329,0.1292392413121657,1,interior
0.959313534669613,0.2268814108803453,1,interior
0.9621161156542596,0.22415597108145568,1,interior
0.9559719879507427,0.22432823156855725,1,interior
0.9615492745512835,0.2272560268797421,1,interior
0.9600576519085734,0.2214645963822819,1,interior
0.9567974809569781,0.2216800609976546,1,interior
0.9566476918814573,0.22691676193571486,1,interior
0.648504406370576,0.1342007780908763,1,interior
0.9451891857751669,0.23264722753220177,1,interior
0.7521526421474174,0.17628156687251073,1,interior
0.720488712945183,0.13377453414636398,1,interior
0.6096113722571651,0.15205614929629402,1,interior
0.6066120577565889,0.15161465440076985,1,interior
0.5574288512746068,0.24149871447928656,1,interior
0.5520661115598401,0.244586374824634,1,interior
0.5384289854809399,0.2180283492454882,1,interior
0.5405637042140677,0.21711186007618374,1,interior
0.5143188355801032,0.26550912742125,1,interior
0.5180028289421345,0.26802506770444495,1,interior
0.7585539657485699,0.13031395144203123,1,interior
0.7614871200195715,0.13186428659877883,1,interior
0.7062540350886232,0.10883326748809431,1,interior
0.7093538955620251,0.10500779812516658,1,interior
0.7089588277331046,0.10787876739516843,1,interior
0.706868323819415,0.10220704069949248,1,interior
0.8672144848609374,0.1755623335223022,1,interior
0.5959845409869665,0.15904327694107886,1,interior
0.5958568423829194,0.15604596877941537,1,interior
0.67569769330765,0.11746707812012522,1,interior
0.678489529823525,0.11698363543243946,1,interior
0.6705856301544582,0.11939262056493576,1,interior
0.5749571295664465,0.19672244667051278,1,interior
0.5744123165274179,0.19948234467384024,1,interior
0.5758134915207925,0.2020741054470874,1,interior
0.4776180669781961,0.32128301950624394,1,interior
0.6134650100741119,0.14445255291569445,1,interior
0.6155888708586157,0.14772436107156986,1,interior
0.8319317388556681,0.12574214550974164,1,interior
0.8303181775025283,0.12279093552663174,1,interior
0.8342284222116843,0.12830236159311972,1,interior
0.5978112350724317,0.1608448876565994,1,interior
0.7669820572147914,0.1299210926393111,1,interior
0.7639100756667077,0.13038058184120582,1,interior
0.7646392056186363,0.12808350352516024,1,interior
0.5774585049455774,0.21557682004926504,1,interior
0.5740713476265703,0.21534946850548028,1,interior
0.5789324744129104,0.21817043296261085,1,interior
0.8759673406172295,0.15384724531892463,1,interior
0.8752718184975582,0.15751572406158973,1,interior
0.8736841636537026,0.15193922473125607,1,interior
0.8724038566110435,0.1591108408428581,1,interior
0.6658419619908277,0.13049498592754652,1,interior
0.8968642253986131,0.19907860787987425,1,interior
0.8989025875117095,0.1972284868600132,1,interior
0.7555232747419619,0.12797172352410568,1,interior
0.7615422335805869,0.12837380277946325,1,interior
0.7584709455038776,0.12721872378440832,1,interior
0.7558740630895748,0.13172311632794878,1,interior
0.8692902440735067,0.14512959089099947,1,interior
0.8685267187504077,0.14173680165948327,1,interior
0.8656986126283632,0.14114463073075514,1,interior
0.8593061746635948,0.13322043615200546,1,interior
0.8580648683916312,0.13049999787980343,1,interior
0.948822686850837,0.24149324276093795,1,interior
0.7284767010502501,0.11646225017400572,1,interior
0.7315058197096911,0.1148587529058563,1,interior
0.7344534691566968,0.11578570667104016,1,interior
0.7290014822541822,0.11965984597727493,1,interior
0.6959775952804877,0.11678770794038362,1,interior
0.7118420105930717,0.10743294292737178,1,interior
0.7112065424366798,0.11051777139044265,1,interior
0.7249302652703692,0.11553632347044678,1,interior
0.7264851203299595,0.11402170663461508,1,interior
0.7265237721023265,0.1210468269917506,1,interior
0.7289624893346461,0.11369853615704006,1,interior
0.6637460026869552,0.13365976083865955,1,interior
0.5671255119031106,0.2201917387746198,1,interior
0.5113990098082188,0.2613424079544805,1,interior
0.5099277093592701,0.26383539881074963,1,interior
0.434838935637015,0.3083764696728643,1,interior
0.5481325843981258,0.2414302809462034,1,interior
0.5486233168312895,0.23873910666237994,1,interior
0.548291918608674,0.2358285664497506,1,interior
0.5435292380289563,0.2386146613176578,1,interior
0.5429113696115869,0.2358487586270894,1,interior
0.692872009099769,0.11714109080974923,1,interior
0.6923487449167514,0.12033422970579462,1,interior
0.9466144646621929,0.25643394010145776,1,interior
0.7858952500592166,0.1301265648361734,1,interior
0.7727675918164322,0.11334138866416148,1,interior
0.7710507756947832,0.11821489630669986,1,interior
0.7755778092451059,0.11313159328858528,1,interior
0.7719151129057867,0.11600816298729939,1,interior
0.6360211867448934,0.1322906161475167,1,interior
0.63767148625759,0.13007012627125394,1,interior
0.5424261428812587,0.2072234810767563,1,interior
0.6896774057473686,0.11787615404516448,1,interior
0.6871141571367093,0.11830745109427815,1,interior
0.6863649486926698,0.12105459097089381,1,interior
0.6087407659510026,0.14951177109704722,1,interior
0.6097856442389356,0.14665433997077026,1,interior
0.47580235265680804,0.29808067662514043,1,interior
0.47829044204105675,0.2961816167122368,1,interior
0.47538115169553385,0.3014871995236136,1,interior
0.6702615294077545,0.12270023187361338,1,interior
0.5783956934261071,0.22387450633843406,1,interior
0.870916617819384,0.16229603968034273,1,interior
0.8735199645714353,0.16215969663263413,1,interior
0.8652776441893176,0.16415387448151297,1,interior
0.870808559227523,0.1658869762789208,1,interior
0.8689141043993034,0.1707208133627399,1,interior
0.43590308199319877,0.3056925041632968,1,interior
0.4327271765997221,0.30624473932703533,1,interior
0.4286254056321737,0.3083634545981697,1,interior
0.5545424746391322,0.2002914158450429,1,interior
0.5566476159234528,0.2022950848291097,1,interior
0.5540742798502688,0.20381376508005974,1,interior
0.5515323575843202,0.2002758784444056,1,interior
0.5455369569897985,0.23484485384959514,1,interior
0.9543110256314302,0.23188379845647666,1,interior
0.954116343222646,0.22899683687198152,1,interior
0.952086285057284,0.23362106529929605,1,interior
0.6370209410771612,0.15326302977495618,1,interior
0.904607997497109,0.1950050712768137,1,interior
0.9011237970917083,0.1947780989400869,1,interior
0.9021716180245961,0.19718252264290206,1,interior
0.5427447122635719,0.2023832912270454,1,interior
0.5462147197093608,0.20205477881750117,1,interior
0.874155867615851,0.1677088138046681,1,interior
0.8728904449697877,0.16468757825251906,1,interior
0.8649754086589475,0.15875260309632305,1,interior
0.5835547262352793,0.20825492931403702,1,interior
0.5313218878567693,0.22161551680669886,1,interior
0.5300279735673561,0.22409725866557442,1,interior
0.5424960944878027,0.24138715980594244,1,interior
0.5456525418148312,0.24006231157830835,1,interior
0.5409425926535324,0.23858642096124869,1,interior
0.5407290522850928,0.2615092365680972,1,interior
0.5422121372361709,0.25863280884339973,1,interior
0.7417560701475733,0.12423724993831707,1,interior
0.7447668823414567,0.12241158649646426,1,interior
0.7477703013459,0.12148961524555482,1,interior
0.5412203667490909,0.26753720824252925,1,interior
0.5437694126984429,0.2666595630471495,1,interior
0.9471845524719219,0.23741006047217142,1,interior
0.9474286914049357,0.23960343636749562,1,interior
0.9502282241457166,0.21589867557548884,1,interior
0.6342288098366078,0.14960769785510078,1,interior
0.8289899305286228,0.12510676255740488,1,interior
0.8315764708698712,0.11971598675848155,1,interior
0.8731508459185634,0.1490159918883394,1,interior
0.6322600654177201,0.1405009063333781,1,interior
0.7792801321834109,0.12012269780212873,1,interior
0.7784655353424768,0.11268018862701644,1,interior
0.43880040967713707,0.3062548926488984,1,interior
0.5316251051360696,0.2652361776616023,1,interior
0.5301474606628522,0.2625840130469076,1,interior
0.49461408819906705,0.28506977836176844,1,interior
0.49333545585589733,0.281786936754499,1,interior
0.587296867156447,0.21833572144744914,1,interior
0.5846880543177944,0.21648968243550287,1,interior
0.6527687833995108,0.12823610779667807,1,interior
0.6501339990865407,0.13185614223434144,1,interior
0.6499907827768597,0.12853207366151165,1,interior
0.536025407191734,0.231936376619859,1,interior
0.5972147623515662,0.15251172729098278,1,interior
0.5999633327238835,0.1505940601637342,1,interior
0.7132896747701464,0.1136424093708172,1,interior
0.9514348199920037,0.2552465334959857,1,interior
0.9486191281189554,0.2545062569895589,1,interior
0.9511181360292502,0.25289113817907294,1,interior
0.9478187599032926,0.24927293582037482,1,interior
0.9529478445066629,0.25089517148096446,1,interior
0.9502707165223925,0.2504167819573716,1,interior
0.6446713614325569,0.12845435829817609,1,interior
0.6462909123940962,0.1360378022049991,1,interior
0.6470332553118041,0.13061352809520746,1,interior
0.8943719705196777,0.16624310116826993,1,interior
0.5722989921588787,0.21243610230737398,1,interior
0.5703142918669207,0.21509311578202447,1,interior
0.5758809840867942,0.21278198578506388,1,interior
0.4913924853608857,0.2790732121370251,1,interior
0.4901563175126473,0.2819063825073171,1,interior
0.49495033245819,0.27883979710781154,1,interior
0.7641714095305714,0.12233300879203357,1,interior
0.7664493340258524,0.1207542790804994,1,interior
0.7618448273955674,0.12338769240702026,1,interior
0.8715330312432902,0.16991433160562547,1,interior
0.867990889714297,0.16544145892735873,1,interior
0.7566780156400635,0.12416601201027211,1,interior
0.6659154963741418,0.1272188389820993,1,interior
0.8162780174650978,0.1345114819016288,1,interior
0.6436119303999778,0.12567547644925317,1,interior
0.6468636516255228,0.12693357095761834,1,interior
0.6419006126556566,0.12800353154949765,1,interior
0.7713531717799649,0.12066252480767632,1,interior
0.584003801690194,0.18319213994793376,1,interior
0.5811316739964739,0.18372239447478758,1,interior
0.5924185147972818,0.15550746804975984,1,interior
0.8661382053622517,0.16128873488108172,1,interior
0.8685976219285388,0.15956438469657247,1,interior
0.9027454770483383,0.19257687152876926,1,interior
0.5543351392128583,0.2360727037081111,1,interior
0.7167432628812849,0.11258282912918,1,interior
0.7142487557940721,0.11007329930519212,1,interior
0.7770842399462404,0.10765422993527862,1,interior
0.7764793602026249,0.11026279269665912,1,interior
0.7798300011780805,0.10969477549876817,1,interior
0.7814437189064466,0.11255230150105361,1,interior
0.5435644607690597,0.269424171210558,1,interior
0.8636869941169474,0.16675131987751696,1,interior
0.7416477508579283,0.12125650460770732,1,interior
0.5271672885053907,0.22782870602661273,1,interior
0.5302544891274273,0.23073213604079107,1,interior
0.5271305266116233,0.22438244779612518,1,interior
0.4739791447185419,0.3073997735950793,1,interior
0.4712841574706095,0.3105689624095412,1,interior
0.47030437449107465,0.3078737301207026,1,interior
0.5586781316114544,0.30505005332771723,1,interior
0.8785746894811619,0.15151489704629104,1,interior
0.8786369016596944,0.1541071196684477,1,interior
0.8779319268703142,0.15662320461033738,1,interior
0.48824729066392564,0.2796265431840133,1,interior
0.5552170077319968,0.2457788405377456,1,interior
0.5363396781852432,0.2748047330729315,1,interior
0.8515026901326541,0.12769814001213606,1,interior
0.8570477538671017,0.12821520373777784,1,interior
0.8531171729600816,0.12540014079834508,1,interior
0.8548715313955108,0.12691893160509918,1,interior
0.582966187517054,0.2134291275405622,1,interior
0.533586649633768,0.21702710695651115,1,interior
0.5351710262216735,0.22319698795367565,1,interior
0.4917887477747982,0.2841620357509792,1,interior
0.489182357355575,0.2761682022111434,1,interior
0.48537670225609314,0.2808341163750387,1,interior
0.48606926574012044,0.2775732008571001,1,interior
0.48365256304057913,0.27896671791213806,1,interior
0.4871790079808566,0.28258527249376936,1,interior
0.7237789444379703,0.12018550574163263,1,interior
0.7285062935821304,0.12322195910537144,1,interior
0.7259836674472194,0.1182525624902308,1,interior
0.8192200546782402,0.13280331194027975,1,interior
0.8210218579141324,0.13519023708081807,1,interior
0.6398586387168611,0.12510939276018515,1,interior
0.6393307603685706,0.12796522293138493,1,interior
0.4816210915145076,0.30235862722031026,1,interior
0.5814995533728582,0.21071534365038672,1,interior
0.5378676690914601,0.23057079607756842,1,interior
0.5411307178545678,0.23336878603674327,1,interior
0.9103334387178367,0.19733136262188658,1,interior
0.9075604880930782,0.1962588161901484,1,interior
0.5055597381931781,0.26735990132264437,1,interior
0.5062349130796908,0.26411229299988653,1,interior
0.5372159330656391,0.2358393966695615,1,interior
0.5333385173542335,0.23179749420315277,1,interior
0.5352278062620579,0.23425316972367774,1,interior
0.49773629593371344,0.2766852235047382,1,interior
0.6001297443724007,0.14745973455762004,1,interior
0.5973128797007496,0.14901286197492117,1,interior
0.6022150443378249,0.14917168521472984,1,interior
0.597705657373102,0.14608388868453892,1,interior
0.5497730985881734,0.2671711982652019,1,interior
0.47380654718238846,0.30418571069549144,1,interior
0.4717819525462815,0.30241906789161094,1,interior
0.47599379433610345,0.30445713250835416,1,interior
0.47326693281262894,0.2995399529969393,1,interior
0.4707090586243938,0.29989148660860504,1,interior
0.918559759148328,0.20008701261892536,1,interior
0.5409059089446276,0.2705427632464398,1,interior
0.7739003664312893,0.1108788942491293,1,interior
0.9599620001421065,0.25783111649447027,1,interior
0.9613982657275691,0.25597106118514296,1,interior
0.9600006397916989,0.2541731447347014,1,interior
0.9575279541097833,0.25316245616943117,1,interior
0.6333254476950255,0.13162798760185615,1,interior
0.6348049188468473,0.12924018303488669,1,interior
0.6340027858912526,0.13474984347800653,1,interior
0.6315335812361869,0.13582227629788066,1,interior
0.6282808001053086,0.13880140769019733,1,interior
0.6334847412269736,0.13806141672237773,1,interior
0.6295465993537347,0.14103860647512265,1,interior
0.7247711557487538,0.12358134323124462,1,interior
0.5825675040289379,0.1810040676833922,1,interior
0.5777879848431754,0.18441201853459205,1,interior
0.5793489718297052,0.18131186040632888,1,interior
0.9573785599029967,0.21254389406894283,1,interior
0.9553093298953557,0.2147976309535006,1,interior
0.8633174370578547,0.16164963683685465,1,interior
0.4840387230490987,0.2839441458991783,1,interior
0.5573316629363543,0.21296361986100576,1,interior
0.6031794286174541,0.14608530250760876,1,interior
0.5958351868591808,0.14358157213960004,1,interior
0.5997551893901182,0.14425348368508237,1,interior
0.6065270342818047,0.14774834792472752,1,interior
0.4714059244317255,0.2976461267576228,1,interior
0.46880983279182686,0.3013761610213328,1,interior
0.4664068758168978,0.29982380269082437,1,interior
0.4689189459880122,0.30474965448505625,1,interior
0.4687678652443523,0.2977386428908026,1,interior
0.55637674099542,0.20904602704228667,1,interior
0.5563736155797812,0.2053394390726866,1,interior
0.5375101678568608,0.252646609368712,1,interior
0.5405152641250761,0.2555896861091358,1,interior
0.5379638774369966,0.24944131561128802,1,interior
0.8377253072959246,0.1283160103364692,1,interior
0.8357151484423316,0.12507775988232522,1,interior
0.8360042120316066,0.13163376821018907,1,interior
0.4441062805804898,0.3122332495833922,1,interior
0.48042897296053555,0.28143195926880465,1,interior
0.4832218931086985,0.27608632434632335,1,interior
0.48105971932033814,0.2786551073946775,1,interior
0.4826387889622452,0.2814681625914223,1,interior
0.5812107931966023,0.2260306430069707,1,interior
0.5811230136592906,0.22334035752693276,1,interior
0.535270606804492,0.2142586943120451,1,interior
0.5367733527248142,0.21181441771841764,1,interior
0.7040044856130979,0.10026415033628433,1,interior
0.7100341287847949,0.10255754616605384,1,interior
0.709282103660497,0.09990008350485581,1,interior
0.5321766752326738,0.2349215068215079,1,interior
0.6314336662641181,0.12904842088399282,1,interior
0.6307334261540013,0.13287289971934585,1,interior
0.47579445799239234,0.29492064803939216,1,interior
0.47355879938418477,0.2965867619936435,1,interior
0.47366413836712534,0.2940317500597632,1,interior
0.5864156042390679,0.20074258906516257,1,interior
0.7441108000534622,0.11730119844841617,1,interior
0.7397191661071759,0.11595763884405935,1,interior
0.7416829527541758,0.11813964798600539,1,interior
0.7391332987386536,0.1223850349397077,1,interior
0.4282092424391375,0.31075446706863946,1,interior
0.9157235759573495,0.19630130011371238,1,interior
0.9187391315273942,0.19739115422493247,1,interior
0.9210477460555679,0.1972892434044949,1,interior
0.9214850300590591,0.19917529729503455,1,interior
0.8183941581693662,0.12270763463299439,1,interior
0.8148182650500058,0.12816002515383634,1,interior
0.8170715164574762,0.1278901521521004,1,interior
0.4951477045047422,0.27587720370844127,1,interior
0.496563666259461,0.281932664032506,1,interior
0.6061119348227068,0.1441986129302371,1,interior
0.6097155538579053,0.1439313945815389,1,interior
0.8483628525870803,0.1290862223268297,1,interior
0.8333460895952478,0.12245148397021617,1,interior
0.5794160538657709,0.21297778468969775,1,interior
0.5809841242786602,0.2157268159427379,1,interior
0.8835721496539438,0.16160688901874426,1,interior
0.8858709729650608,0.17586434761443848,1,interior
0.8884805685847761,0.17194681478223833,1,interior
0.8885111979499112,0.1748232093666516,1,interior
0.9597138292865328,0.21331816720234253,1,interior
0.9595700376121968,0.2108118510622764,1,interior
0.9584182144867794,0.21606091052280324,1,interior
0.8960929891751721,0.1925391618861443,1,interior
0.8982040474047517,0.19449625707801022,1,interior
0.8908433469124329,0.19364813133242065,1,interior
0.8930840173397,0.19156540619669105,1,interior
0.9162769448895741,0.19859595852270545,1,interior
0.47777814290155685,0.2931116776025516,1,interior
0.4750447034619471,0.29162131098223376,1,interior
0.47109558495679027,0.29492616217520684,1,interior
0.9650085886788048,0.22257550488193317,1,interior
0.9633151770731024,0.21989806975265294,1,interior
0.9656430737385765,0.22539953685194866,1,interior
0.8162350587402009,0.13089494456270598,1,interior
