x,y,region,classification
0.3542503252503333,0.3749599016905478,1,interior
0.36249579430955126,0.38558996167715714,1,interior
0.4212352648273277,0.5326187937028162,1,interior
0.4030927273272231,0.19420632434856056,1,boundary
0.3775312626144582,0.4378090567449036,1,interior
0.37866150473788757,0.42278543431736826,1,interior
0.40603266272421756,0.20159764978920358,1,interior
0.3554482541230777,0.36811497017136235,1,interior
0.3938693868446812,0.45071885471108697,1,interior
0.40549222541604435,0.20718009657700556,1,boundary
0.37230604975257264,0.32800594461600535,1,interior
0.35943518980289263,0.3782293732819361,1,interior
0.35454278878264095,0.3643862381331948,1,interior
0.38971735686382963,0.27814796448697077,1,interior
0.3891701649829451,0.24176032873107015,1,interior
0.4025591972472853,0.531265002944709,1,interior
0.3523942271100786,0.38610714814888464,1,interior
0.3701808710952345,0.40230803117127867,1,interior
0.38940155347611355,0.27179484365457957,1,interior
0.3760638101415405,0.4006123424187217,1,interior
0.35946496337089484,0.3598424214189163,1,interior
0.35160976723381526,0.36781928215265786,1,interior
0.35072145230961715,0.3934308785212629,1,interior
0.3959666860622484,0.2206795884413538,1,interior
0.4098638391586923,0.2249968749963377,1,interior
0.3922221715292007,0.4549089498272021,1,interior
0.34643207926606806,0.37220569063231623,1,interior
0.38444047247343804,0.5145496019729997,1,interior
0.38284811850167977,0.2611045555693784,1,interior
0.38700609709215883,0.24807223469136266,1,interior
0.40600623290961796,0.5174402596061166,1,interior
0.4387105098528289,0.19508523781700704,1,boundary
0.40976524871862735,0.5327991642376029,1,interior
0.38371099790318886,0.41919307394768596,1,interior
0.3837904081084009,0.5015240803134673,1,interior
0.3805882404659133,0.4764171277961935,1,interior
0.35599485165591305,0.3555271079783417,1,interior
0.3834812876178908,0.4150483785556871,1,interior
0.39640719277333947,0.42880758664136054,1,interior
0.40137394089057715,0.2153837652475161,1,interior
0.40033179473826974,0.5279564684774645,1,interior
0.3876025666846632,0.5042179698793632,1,interior
0.39615996429915934,0.45718871024277524,1,interior
0.37892939283498556,0.5175561106072109,1,interior
0.3441963529110663,0.37533444868954713,1,interior
0.3749811328020659,0.4061485851226638,1,interior
0.40889376582839937,0.5385894773516273,1,interior
0.3690897570441634,0.35752354314155504,1,interior
0.3875564138284682,0.4516651204203068,1,interior
0.3784789994976055,0.4140189922481823,1,interior
0.38489103557893334,0.4873848532081652,1,interior
0.38690854518694456,0.409363988542554,1,interior
0.3922128283999243,0.49180747847839484,1,interior
0.38645477994188976,0.3233905547891637,1,interior
0.3959820459205167,0.46189598567717666,1,interior
0.38460186892690207,0.27475411769349056,1,interior
0.3827121941995256,0.2543361364993677,1,interior
0.3503675375363319,0.35967267606909215,1,interior
0.38280133512519837,0.41084458338356417,1,interior
0.3996167312113804,0.3316677688064636,1,interior
0.3567393238959841,0.3886984251131171,1,interior
0.38362183925840365,0.4449040204826385,1,interior
0.3786836417069528,0.4099888209519812,1,interior
0.34752131575747397,0.3554581600154058,1,interior
0.385302079559941,0.47054430104975165,1,interior
0.33760615111531034,0.3784067292891338,1,interior
0.36005546654172155,0.3948523814280332,1,interior
0.3835002346291131,0.30275103949620297,1,interior
0.3830851050135695,0.31352689428936736,1,interior
0.39196527207622683,0.2482191351895541,1,interior
0.37284092401459157,0.41549489327255307,1,interior
0.38147702163253494,0.34714068032696754,1,interior
0.40448362305715796,0.25990560496283294,1,interior
0.3809803633553377,0.48758307689250385,1,interior
0.37756089078942723,0.42762059374478867,1,interior
0.37461499623058564,0.41025632793824807,1,interior
0.3780945929781398,0.5076644024872626,1,interior
0.3406297160954851,0.35722647967371257,1,interior
0.34752216628220495,0.3911362429998501,1,interior
0.3841577849462196,0.3201692765892557,1,interior
0.39286027970081516,0.5174360176904095,1,interior
0.375375500374242,0.4206639110229173,1,interior
0.38370572589791196,0.307039436291211,1,interior
0.3888591777283639,0.4578457152540991,1,interior
0.3692266866865101,0.42137024920623833,1,interior
0.3429448491845675,0.38120857963237276,1,interior
0.37749946491453756,0.30201125469236906,1,interior
0.39633964147248807,0.5302066887584255,1,interior
0.3562874804911013,0.3941704751969241,1,interior
0.3717944017692807,0.35419068235574636,1,interior
0.3882323385441083,0.35214966419657867,1,interior
0.3548748552868379,0.3595734249303486,1,interior
0.40105493764202643,0.297042138058799,1,interior
0.37810113414740026,0.32706118243078647,1,interior
0.3812906659576251,0.2698881779546277,1,interior
0.38465916933756555,0.2895182602569984,1,interior
0.3791211363786322,0.4318936479461597,1,interior
0.39475595467158026,0.47240909938604986,1,interior
0.3771554569346022,0.27602173165425936,1,interior
0.3707754278692527,0.4065743751252131,1,interior
0.38616388509896377,0.3160543765991483,1,interior
0.3837224326189016,0.510373218855223,1,interior
0.3874324190101605,0.47469670204917236,1,interior
0.37959812456171227,0.3198802472938058,1,interior
0.3749734839429998,0.4443340091133747,1,interior
0.3946207591962894,0.22752405856378566,1,interior
0.38126063465280186,0.2936651334015901,1,interior
0.3715320849468306,0.42549491877204026,1,interior
0.3813059110101018,0.49291642585929035,1,interior
0.3750657469031482,0.3243407573602775,1,interior
0.3753688252235193,0.346750124203125,1,interior
0.38900875236540167,0.46937766549851306,1,interior
0.41802018786899336,0.5351875892840633,1,interior
0.37352963023040814,0.3174339139205851,1,interior
0.38242201481368643,0.3533701292959805,1,interior
0.38540354229593826,0.28025313629212784,1,interior
0.39503777515042904,0.24582651608563377,1,interior
0.3812724114904409,0.2774573436577638,1,interior
0.39017217950094624,0.46212044862974655,1,interior
0.37702142390355836,0.3065776516819338,1,interior
0.3682551834639911,0.41513685469334527,1,interior
0.3932130382966707,0.5240030900917498,1,interior
0.37806955857961716,0.31364304802076254,1,interior
0.38774246340956775,0.4464311713604264,1,interior
0.37898385863253015,0.2628683809234232,1,interior
0.3484109436237688,0.38721389642867754,1,interior
0.39577083213071845,0.21516993638815227,1,boundary
0.4313496249817216,0.1955908264512224,1,interior
0.3867945078093238,0.22996174626167967,1,interior
0.38536297841770045,0.4921641630210431,1,interior
0.34546805944914744,0.38467027691654265,1,interior
0.3876655474685868,0.5289413078898895,1,interior
0.3834288691852914,0.4670506453544786,1,interior
0.41398674189137774,0.5378176876216153,1,interior
0.3847306001487918,0.46244604718758886,1,interior
0.35113628478574194,0.3502138626763147,1,interior
0.38866789384967165,0.3390551735508889,1,interior
0.3724054918572469,0.33935903290066993,1,interior
0.373286844776608,0.31016277266835146,1,interior
0.40238488321300886,0.21127319501990574,1,boundary
0.3920244921655976,0.2209009041119412,1,interior
0.38132234342429167,0.3101290757151921,1,interior
0.38849987190754925,0.2918495229511779,1,interior
0.37156197879624386,0.30543529586101986,1,interior
0.3683046341302448,0.34879296175657637,1,interior
0.3803759122179928,0.44092991889277244,1,interior
0.3755516000372271,0.47497262636990173,1,interior
0.3744479385991536,0.43449810819451873,1,interior
0.3476904537430112,0.36630301814919786,1,interior
0.3873042368076057,0.5170719994022189,1,interior
0.37223642541245683,0.44089144346209436,1,interior
0.37897576197372124,0.46007610265218163,1,interior
0.3883676591794181,0.23555251806438215,1,interior
0.36793531131502066,0.30419575915831587,1,interior
0.384736392163549,0.24469504256728236,1,interior
0.3380832777951078,0.37256498436094193,1,interior
0.34632364432901686,0.3611476187941478,1,interior
0.3523124297704764,0.35427666524936213,1,interior
0.38383998620618903,0.5201169728943559,1,interior
0.35433737660355863,0.39913384416007414,1,interior
0.36153481653363173,0.34651543953971825,1,interior
0.3640318970072951,0.41626656825424546,1,interior
0.3491700938638073,0.38196756081304006,1,interior
0.35729330025633516,0.40642591818764856,1,interior
0.37450889194971776,0.46757456171065875,1,interior
0.37853630165161817,0.29661734797698236,1,interior
0.3762191636406322,0.25081387297865354,1,interior
0.34171500079521483,0.36248743802685646,1,interior
0.383703107045616,0.49706333783550205,1,interior
0.37878403667960225,0.5119192909643002,1,interior
0.4040680557497634,0.5362649230792259,1,interior
0.3641536879210769,0.4223872837297353,1,interior
0.37168818466727654,0.3015561180799524,1,interior
0.38540180234518306,0.23916933765433213,1,interior
0.3775517105562931,0.5233235966774009,1,interior
0.34006648440976256,0.3839060263134121,1,interior
0.3698982552435015,0.3311242688036057,1,interior
0.362821650539965,0.4119979069926156,1,interior
0.34306144692306967,0.3671843803970602,1,interior
0.38104136079135165,0.24721378006551392,1,interior
0.4155751930682632,0.5426217302080252,1,interior
0.3718464843038634,0.2455440951844688,1,interior
0.3990466516085336,0.534580546504837,1,interior
0.3784328363757117,0.2906176024624277,1,interior
0.3574118662407422,0.4199835816574353,1,interior
0.3787798517175327,0.5007908915751936,1,interior
0.3875029202317809,0.46550402486931897,1,interior
0.42147530131163713,0.5415045216022956,1,interior
0.38245039006107695,0.29841036534476195,1,interior
0.3852426732903846,0.21964876490343282,1,boundary
0.3602396356207522,0.4169675420152353,1,interior
0.3600843714963443,0.35124872541659785,1,interior
0.3682650130956157,0.33845666966234855,1,interior
0.3361629687710932,0.3690518301521055,1,interior
0.37726821197152466,0.48483082159926083,1,interior
0.36366567129191857,0.34065995341163335,1,interior
0.41005120175545756,0.5454265467588592,1,interior
0.3774725819092983,0.45325554143152563,1,interior
0.37686482143417527,0.44834801498843996,1,interior
0.3659320351729154,0.39261958168259725,1,interior
0.36167394382545864,0.402887851641473,1,interior
0.40525792895706636,0.5413843215515806,1,interior
0.3739112689888911,0.479658685068566,1,interior
0.3900010615529758,0.22421085768582816,1,interior
0.37330410953568444,0.3504856624327904,1,interior
0.367222972208118,0.4257497929825278,1,interior
0.3646721408629171,0.3074030462387571,1,interior
0.3423606211216586,0.38824243064155245,1,interior
0.33794012422371966,0.3637106253458561,1,interior
0.37660279169832733,0.25733494109198124,1,interior
0.34242459082368387,0.35249204952765995,1,interior
0.3695528875871539,0.42897688303907916,1,interior
0.3683754301239889,0.4382639061287273,1,interior
0.3731086952699715,0.458278936354511,1,interior
0.3359983707353906,0.3599876775195038,1,interior
0.4035269114697148,0.5464993255315584,1,interior
0.3748773322144087,0.4631373321266764,1,interior
0.36651028894171467,0.33424534702286596,1,interior
0.3801727858133855,0.4818776291850618,1,interior
0.42365963252170336,0.2866252552333236,1,interior
0.3938051128724476,0.5331567177105819,1,interior
0.37808770058393965,0.28346623716444247,1,interior
0.3607000037406979,0.4278913100834055,1,interior
0.41540063296282864,0.5471398345216173,1,interior
0.38681194813110514,0.5352646533133197,1,interior
0.36857401687949143,0.4635808766504359,1,interior
0.3598814928294336,0.4232154360247914,1,interior
0.34136908784007747,0.39542118805594545,1,interior
0.3319263244318616,0.3635080271371153,1,interior
0.3715992313179792,0.297455282894143,1,interior
0.3691215155206587,0.3245612840531497,1,interior
0.37842833210908017,0.47067853959645883,1,interior
0.38047507020109006,0.32371020257970884,1,interior
0.39133032230618825,0.4743888249110639,1,interior
0.37556094859176503,0.29318511720505674,1,interior
0.37167233174309067,0.255723925313053,1,interior
0.3744693093732331,0.2677848019321093,1,interior
0.3475681548296851,0.3487557338944138,1,interior
0.3862008990970069,0.22508288990070083,1,interior
0.40018609453913545,0.2896218674870572,1,interior
0.3703947487185547,0.4499650037326518,1,interior
0.3734767711208045,0.4988069790873303,1,interior
0.3730590987735252,0.5157132948824442,1,interior
0.35198751972949316,0.4224365148454756,1,interior
0.35753502265852344,0.34801585978662447,1,interior
0.370412422522089,0.32068141018988233,1,interior
0.38291802379785256,0.5238756119832013,1,interior
0.3789853537956588,0.44486123544222617,1,interior
0.36956397819793774,0.3432341600932355,1,interior
0.3661922686105412,0.3114282845864343,1,interior
0.3654492248494121,0.34559914022316607,1,interior
0.36811796354065157,0.24728721394823402,1,interior
0.3591199670572196,0.3421340333790401,1,interior
0.3595493487559442,0.39928853550796073,1,interior
0.3705729725529916,0.4345286466885347,1,interior
0.3998643946793209,0.540547404536762,1,interior
0.37558545070958216,0.2716018492219399,1,interior
0.3541342887985623,0.41688848256535843,1,interior
0.38101458796470444,0.22548234535580802,1,interior
0.37099086965249245,0.4450778182774562,1,interior
0.42332023538636965,0.5365322805613355,1,boundary
0.3319655159759308,0.3677667299233898,1,interior
0.3613912236059812,0.3358705203251264,1,interior
0.34151833703242834,0.348423095930531,1,interior
0.37038342440605343,0.4684181165948411,1,interior
0.3730117518541469,0.5072139180270806,1,interior
0.3467488356756682,0.395277576090342,1,interior
0.373717057622946,0.26126793249045893,1,interior
0.41747300224244893,0.5506880034403506,1,interior
0.37494864289910784,0.28747085347697376,1,interior
0.3712684291904702,0.25190777089350475,1,interior
0.3703301258908955,0.4726493789362906,1,interior
0.3573714811077007,0.3376473194772304,1,interior
0.39134085328039303,0.5276026365385704,1,interior
0.38501027887731626,0.4576096851418848,1,interior
0.3781065653656272,0.4965646279284295,1,interior
0.37937176257327304,0.4641483075200497,1,interior
0.37551873133719194,0.48936534538466897,1,interior
0.334577904029751,0.3974803891485688,1,interior
0.3628717356614081,0.24780178688020793,1,interior
0.3530958205633344,0.34390659337508656,1,interior
0.37317763530752285,0.4541013314334596,1,interior
0.37329580813613084,0.43009366553667366,1,interior
0.3381547105133935,0.35280906806731877,1,interior
0.37161954484740567,0.27159135098155,1,interior
0.36882263943131954,0.24241855025122763,1,interior
0.3518159949539696,0.4105101749784062,1,interior
0.36592925506818463,0.3222694942902066,1,interior
0.36829147206843527,0.2610925041690624,1,interior
0.3288239547714548,0.358866479129589,1,interior
0.3908397868693239,0.2288508822303697,1,interior
0.35654665810228703,0.3319754697047828,1,interior
0.37216317299707385,0.29141225645943225,1,interior
0.3681172497842663,0.2845704259689921,1,interior
0.38436030708558805,0.26467688533236683,1,interior
0.3497427928434698,0.416463565669122,1,interior
0.38384065428039227,0.44972081675154957,1,interior
0.3820083850874519,0.4547557003875315,1,interior
0.3735488470952755,0.343245833359479,1,interior
0.3640263946282108,0.36813718163651205,1,interior
0.3671256786426277,0.23720035302532322,1,interior
0.7080871069875785,0.0298221810324988,1,boundary
0.3649429501364676,0.263733764626664,1,interior
0.3831422675518307,0.5290024642302158,1,interior
0.38342516517921993,0.25041110013468354,1,interior
0.3324209533912273,0.3758799936400523,1,interior
0.38227803307871844,0.28643655760606346,1,interior
0.3703530201169898,0.4775266027391603,1,interior
0.37348619939934674,0.4934362165602869,1,interior
0.3895656912707673,0.5216062611288755,1,interior
0.36216831299686914,0.43564380343616393,1,interior
0.3599232533766124,0.3254422999815382,1,interior
0.3818964957339585,0.2300760352542146,1,interior
0.37840325623746984,0.26712709711478283,1,interior
0.3515929542105087,0.4026479280866147,1,interior
0.365986135013931,0.2992094891451338,1,interior
0.3334166541607721,0.3558977857238741,1,interior
0.374181296518315,0.5111278385683969,1,interior
0.4115612831966933,0.5520020126300068,1,interior
0.333655437195721,0.3840962709463082,1,interior
0.36765024711397554,0.25665301628632753,1,interior
0.3680920552988354,0.23034905460472027,1,interior
0.38464880986812566,0.4017240699587942,1,interior
0.37399341258394053,0.2825375783461455,1,interior
0.3690774456557134,0.30833850053543754,1,interior
0.38220184955370334,0.5345513550275595,1,interior
0.38428355012186377,0.23491581832907046,1,interior
0.3478233993732234,0.3991018023193756,1,interior
0.38192662821460255,0.22175202765022287,1,interior
0.3703525700945456,0.48466036820298763,1,interior
0.3397858105047521,0.3918171159201313,1,interior
0.3253885067779698,0.3649517110731215,1,interior
0.3302261121406346,0.39031989613156176,1,interior
0.36629300550375377,0.2512172495697965,1,interior
0.3804789049272123,0.23871308752547546,1,interior
0.3369050132790794,0.348624879377249,1,interior
0.3933437211147385,0.539118074967799,1,interior
0.3301200989084988,0.4028686876974116,1,interior
0.3414617079800172,0.40031017424120985,1,interior
0.3600360045570136,0.31846274054703716,1,interior
0.3475712839609443,0.342449391306117,1,interior
0.37337597205755324,0.5212670720924785,1,interior
0.3899811548589578,0.5415078066672976,1,interior
0.36166902745139096,0.30419956528030756,1,interior
0.37553538574996814,0.5042640359516316,1,interior
0.3293448863593463,0.3536298219619904,1,interior
0.38922775173024393,0.21810224374238682,1,boundary
0.36092824446848243,0.3088747078827939,1,interior
0.34430307197429166,0.40623182037518135,1,interior
0.41012777386777505,0.32558690511645366,1,interior
0.3775276737387089,0.23131193738719105,1,interior
0.35529946379350436,0.42521897015958904,1,interior
0.35354834129413687,0.3370855996275503,1,interior
0.36503709280718893,0.431112278093693,1,interior
0.348119905099153,0.4202724646387678,1,interior
0.3490258557443215,0.4077423930360079,1,interior
0.3705695978297306,0.2653818393808424,1,interior
0.39657333915700926,0.5459441078536102,1,interior
0.3407791223717603,0.40932573165683134,1,interior
0.35475391101012715,0.4305219963755972,1,interior
0.36615431535025356,0.4742223312710783,1,interior
0.37285879774215036,0.24141639284057154,1,interior
0.4226660290337726,0.5453543134260886,1,interior
0.36798333873137395,0.29364183096182805,1,interior
0.3444764467837804,0.41367353623558495,1,interior
0.4263179270422349,0.5436821010300332,1,boundary
0.34412564213188473,0.4175784879543703,1,interior
0.36755944056706213,0.44228786563098293,1,interior
0.33842794752701155,0.41562845091898565,1,interior
0.3666152244506694,0.4783988401789152,1,interior
0.37948940803991155,0.5272683958441742,1,interior
0.3779231742734489,0.242870192526944,1,interior
0.33430736993076304,0.3910579577856947,1,interior
0.41538577852904807,0.5575665623218626,1,interior
0.35987637964776836,0.25038515288226315,1,interior
0.3765466669077501,0.2467764383342764,1,interior
0.368482657524081,0.28896155446725,1,interior
0.4275426034195138,0.5477021822034951,1,boundary
0.32788823439289455,0.38691654970585226,1,interior
0.3769173907385667,0.23509276387572609,1,interior
0.36926392662623364,0.31645845729302435,1,interior
0.3704554052758293,0.27671476515332477,1,interior
0.3741744307251208,0.22759473134959973,1,interior
0.3764677554590332,0.5328946078420442,1,interior
0.3770591589076871,0.540378957631945,1,interior
0.35567628834512327,0.35156307843375184,1,interior
0.32977315768727583,0.3829404446223706,1,interior
0.3707276460327959,0.5304353181918062,1,interior
0.3771944815495978,0.22318191017963315,1,interior
0.33016554158031874,0.3790652318241561,1,interior
0.3492364276953753,0.42536622551040343,1,interior
0.3655049985757016,0.45410009322357725,1,interior
0.3370399496132112,0.3871368970498927,1,interior
0.3724850918427066,0.22234541450759918,1,interior
0.36469254394609635,0.47063932602802255,1,interior
0.36560505097003104,0.2777836632005642,1,interior
0.38218359254710044,0.28240583097663496,1,interior
0.3666378350752654,0.35399653906118733,1,interior
0.3712740157311056,0.5026107246768988,1,interior
0.34333286418421954,0.3439952238564044,1,interior
0.32830379054961356,0.36950522745668224,1,interior
0.38338528674990097,0.53868113799921,1,interior
0.32832506129638567,0.39449165329451674,1,interior
0.3607195887751556,0.31272452824844016,1,interior
0.3653495943768858,0.3160851127984706,1,interior
0.36183085299910395,0.46807730075307746,1,interior
0.3671816193509949,0.49284299545089677,1,interior
0.39232810353776665,0.2362792361537667,1,interior
0.40571008321464735,0.5513562308683418,1,interior
0.3318427442299354,0.3719570377205655,1,interior
0.3632003817794122,0.2368314476585065,1,interior
0.3743216823930301,0.5273410501028548,1,interior
0.3590334671271153,0.2663672810735602,1,interior
0.3643214820749245,0.44791595618004476,1,interior
0.33796009999634125,0.4035202326990906,1,interior
0.3677594069599507,0.22548100933671872,1,interior
0.35568600449238985,0.30369149866425277,1,interior
0.36076254666202906,0.28289845686710813,1,interior
0.36193220027713324,0.25464745329612715,1,interior
0.359459539271452,0.45119092205790406,1,interior
0.34508331300074013,0.4302436788155722,1,interior
0.3731951523528265,0.23663588822349577,1,interior
0.35305584024922027,0.4068269206829157,1,interior
0.36079626131379966,0.3303352716771053,1,interior
0.3807167291185895,0.25790290318928455,1,interior
0.42204083340970955,0.5608984599972652,1,interior
0.32409276823494293,0.36867547631967296,1,interior
0.42470091186066433,0.5549737682326934,1,interior
0.3561814080380216,0.3121325756153086,1,interior
0.35059987471247644,0.339637442297947,1,interior
0.3696363884583486,0.5107358194676603,1,interior
0.3558129188886755,0.24977672792393527,1,interior
0.40834385942297813,0.5545988100904718,1,interior
0.4040381205928255,0.5564675032483997,1,interior
0.38339207276943493,0.5442112668784834,1,interior
0.378428734406967,0.21949158759827636,1,interior
0.36626965705791076,0.21835589570380623,1,interior
0.35973453815748707,0.4436436968996233,1,interior
0.39014369301212687,0.5468491466466894,1,interior
0.36659834699511246,0.26729933756841046,1,interior
0.359808964642076,0.23509679915463344,1,interior
0.3612023135377248,0.2900289200122045,1,interior
0.3254233709764523,0.3834825800079155,1,interior
0.39705801399757423,0.5503213574647786,1,interior
0.3406787960936034,0.41974346338995566,1,interior
0.35933975130995655,0.29882728082871723,1,interior
0.3512180296480616,0.2547728611204201,1,interior
0.40153089469524833,0.5499761753295537,1,interior
0.38747998567794084,0.3468207951774168,1,interior
0.3535276484467567,0.3148827187410158,1,interior
0.3249716417518527,0.3751477845244625,1,interior
0.3525389885713465,0.3089859585043224,1,interior
0.3667177085586264,0.5064395599610115,1,interior
0.3729497404823548,0.2180224402303991,1,interior
0.3349650108743038,0.34475594027668294,1,interior
0.3474509215598648,0.4037690129007061,1,interior
0.3704058873371912,0.4958371068111002,1,interior
0.36909024360244164,0.4566880364831319,1,interior
0.3483658298332851,0.43318759539422386,1,interior
0.42499018080741596,0.5510842419605314,1,interior
0.353809597624663,0.3200468812954201,1,interior
0.3240880454968269,0.38737132155725346,1,interior
0.3260359383261814,0.3558466712727189,1,interior
0.34342684665496864,0.4265071946727704,1,interior
0.3657314220466966,0.501728284125084,1,interior
0.4192516599848523,0.5553404332186924,1,interior
0.35240424217511696,0.3002831783611992,1,interior
0.3672144605883336,0.27128549005767644,1,interior
0.3488166162397008,0.33536293278031987,1,interior
0.341993706001072,0.37213665089680215,1,interior
0.3623641908634115,0.5068075303782575,1,interior
0.35706720648058554,0.4022211476936633,1,interior
0.38116020957274876,0.21673080555488283,1,boundary
0.32750785411089717,0.398256449323025,1,interior
0.36372477352684657,0.44270618224838665,1,interior
0.3337007070823508,0.41650357132307736,1,interior
0.36654493130709803,0.4597908408229502,1,interior
0.3712763294558725,0.5355823808897525,1,interior
0.3428561113410566,0.331103101186691,1,interior
0.36088318100108613,0.4394217002863484,1,interior
0.3992371647980757,0.5555883622923519,1,interior
0.36287362531273765,0.45698259180811357,1,interior
0.3482203850392475,0.41230492757044584,1,interior
0.3692063667758047,0.48922342228274035,1,interior
0.36372770604084614,0.2246813209120721,1,interior
0.3771297847323959,0.547032117389858,1,interior
0.3807300226299513,0.5529074419866589,1,interior
0.32333345686160403,0.3525941298677266,1,interior
0.3635122715409232,0.2728483031495113,1,interior
0.3618104639495986,0.2959177138439283,1,interior
0.3609948532394569,0.4642572141271117,1,interior
0.37020146899013096,0.5241914895877334,1,interior
0.357458739978156,0.44702918981746687,1,interior
0.38447661004350625,0.5499305998908914,1,interior
0.3392337715162993,0.34518132686066677,1,interior
0.35631499297633,0.22989096564246467,1,interior
0.39322573994003673,0.5515968408580767,1,interior
0.380030796625023,0.5578127543480158,1,interior
0.3665294036263917,0.49792675740114706,1,interior
0.35305976050470156,0.3290690665615565,1,interior
0.4173048626636785,0.5610880928061922,1,interior
0.40740711831963583,0.5585438166829075,1,interior
0.3249419989095134,0.3796654706010952,1,interior
0.3995675895534215,0.5598990107432384,1,interior
0.36247446868266975,0.22037173658832168,1,interior
0.37220569038348034,0.23261865012143937,1,interior
0.32142186397552547,0.3649566106072633,1,interior
0.4112309197481224,0.5594281205900082,1,interior
0.3458554878036009,0.42354782350074,1,interior
0.3208502350942857,0.3786375014766424,1,interior
0.3480128640202982,0.3104082569621757,1,interior
0.3631573148992355,0.5121263361295693,1,interior
0.3745618020566942,0.5510078087989057,1,interior
0.3503376164678373,0.43962967794651475,1,interior
0.3244113983561404,0.39237847387546126,1,interior
0.3604080760679043,0.23101768501500813,1,interior
0.39334719249000677,0.5566289117880582,1,interior
0.3533372243737755,0.44915608920446387,1,interior
0.3654976953975257,0.2145351031661574,1,boundary
0.3555302998406224,0.26990837639686016,1,interior
0.3338888642350572,0.3798647054916137,1,interior
0.36355821343688244,0.24196875728952105,1,interior
0.3353159305362544,0.4104215469555638,1,interior
0.3597655387302307,0.2780410721021617,1,interior
0.3555072697384692,0.25755087887147504,1,interior
0.35422747942792593,0.4548752586037125,1,interior
0.35606938211927125,0.24531750186763818,1,interior
0.3607707957691777,0.21368341797767976,1,boundary
0.36627645812354187,0.5162538520749422,1,interior
0.3217150826062267,0.39791239467181866,1,interior
0.33055141740846167,0.34736655798582716,1,interior
0.3572282715116491,0.30741468694226615,1,interior
0.31903099651986944,0.3586170122732361,1,interior
0.3495005369524092,0.31494713845365696,1,interior
0.3565673953252,0.4411659935695043,1,interior
0.35443610561373984,0.44468332869597854,1,interior
0.3179546942751976,0.3822546232011247,1,interior
0.32039927173915045,0.3941654301145702,1,interior
0.3372943940700152,0.42610748223674216,1,interior
0.35566217931410343,0.32460072300271114,1,interior
0.3893817719477417,0.5543873243883833,1,interior
0.3593062171512573,0.24138290980729768,1,interior
0.3570030834621699,0.4337495699656953,1,interior
0.3155320717614023,0.36433958836179187,1,interior
0.3342732335694979,0.35159566526427277,1,interior
0.31574495755343435,0.391114527273182,1,interior
0.36000932272612524,0.2601124258850742,1,interior
0.33143721761146827,0.33858716833980373,1,interior
0.35221401356670534,0.2443812732757415,1,interior
0.3845228782860685,0.5562033027765366,1,interior
0.3859086569762954,0.5617946793852117,1,interior
0.31866336535869283,0.4018629320003135,1,interior
0.3205566138610421,0.38915732719095486,1,interior
0.3591146115147841,0.45505183351065287,1,interior
0.34402618209014263,0.3352595214132899,1,interior
0.4193127706405451,0.56472879126007,1,interior
0.3590839150226783,0.4593355035757053,1,interior
0.3900195884870609,0.5595982888090528,1,interior
0.3807664484270503,0.5486127826058284,1,interior
0.3113509849243575,0.3840390476795773,1,interior
0.3694041785598817,0.5526040839687092,1,interior
0.3901114280168584,0.5318954107540097,1,interior
0.34730771143917555,0.3290176949324399,1,interior
0.3354972649704586,0.3392259291264319,1,interior
0.35578131207094665,0.282680086801267,1,interior
0.3494315570643093,0.32283610509076305,1,interior
0.3421370156991004,0.33902065900332007,1,interior
0.3956422238959112,0.5614184028134825,1,interior
0.32104927009936046,0.3748168666766588,1,interior
0.3144834858112953,0.35674647677763976,1,interior
0.39665400881963975,0.5666209900875532,1,interior
0.3246357467120912,0.40120788867370943,1,interior
0.3495634935563017,0.262067657131497,1,interior
0.36416141755989057,0.48182237114116316,1,interior
0.36338193679753006,0.2862846069382011,1,interior
0.3612531712174057,0.49072941663290864,1,interior
0.34989368765159307,0.25048607148019164,1,interior
0.3572210952108334,0.28714648679474514,1,interior
0.36171929648873313,0.5173582793577629,1,interior
0.35802001447766635,0.2931634940565482,1,interior
0.42885186943927206,0.5547939977541626,1,boundary
0.36449779133375493,0.25991185525289084,1,interior
0.35449291071155575,0.4379207303136312,1,interior
0.33108926268172734,0.41371491161887936,1,interior
0.3421057531626108,0.43339258412143,1,interior
0.355772347477384,0.23949951287712865,1,interior
0.3166860974735936,0.37038361809935455,1,interior
0.36224450002717223,0.4743642935269401,1,interior
0.3543259211158486,0.29102793373566993,1,interior
0.3518910329185608,0.28761244467577424,1,interior
0.3581004743518798,0.48486377821611903,1,interior
0.34497918610421063,0.2554852485525724,1,interior
0.3428865044848708,0.32626348664847143,1,interior
0.3579219698025844,0.4678436583811502,1,interior
0.3647979034834385,0.46448104464087564,1,interior
0.32332940326668097,0.35996248344089676,1,interior
0.35611160660164015,0.2171084978416539,1,interior
0.32535116905884615,0.41655958014310274,1,interior
0.3565147190818688,0.46365394143846356,1,interior
0.34486535624133696,0.305017363993966,1,interior
0.31815729579536345,0.35246750511069924,1,interior
0.3907691393542053,0.5658628042334695,1,interior
0.3473750517646393,0.4465214226272564,1,interior
0.403470580289744,0.5614342581359496,1,interior
0.36423453783014886,0.5252530170204129,1,interior
0.3582312816995011,0.2262128526206793,1,interior
0.3452980541120142,0.4398928875831738,1,interior
0.3114667041160099,0.39258912486081954,1,interior
0.3146875658798557,0.3962414582042687,1,interior
0.3661605979317094,0.4350995847742528,1,interior
