x,y,region,classification
0.7855740522210292,0.1772492471292073,1,interior
0.7680187991616599,0.1722317344067106,1,interior
0.7621227825414029,0.15803520890876574,1,interior
0.7728708711204075,0.11226828641324539,1,interior
0.7865569969206123,0.13891418261544008,1,interior
0.9175453303861639,0.13331991849666022,1,interior
0.7428991287578915,0.1545593323551108,1,interior
0.749244952360313,0.17140003083383315,1,interior
0.7442031246243518,0.13557271873844898,1,interior
0.8562533494798223,0.14764335983281912,1,interior
0.9016518577653396,0.13790949330878347,1,interior
0.7402486914256099,0.08869417269868553,1,interior
0.7542909073943159,0.08674450660961698,1,interior
0.7361365120677741,0.07311223125779207,1,interior
0.8234575283672558,0.06389173569205739,1,interior
0.8896524046622991,0.14710881993801914,1,interior
0.9181387255122463,0.14390030802600576,1,interior
0.9025903335339954,0.15389309296213216,1,interior
0.8846218382085986,0.15973975527229203,1,interior
0.7816951151869268,0.05058752165106269,1,interior
0.9631432348387476,0.1612295692992899,1,boundary
0.9449182256599066,0.15577079910415403,1,interior
0.9325379811083157,0.14804178692554393,1,interior
0.954351247759675,0.16824062045432475,1,interior
0.9349173859628338,0.16733134060282676,1,interior
0.9180200026452043,0.15972192268609722,1,interior
0.9184957097376318,0.17539081177636487,1,interior
0.9461100581477326,0.18016212761663936,1,interior
0.9334083904441633,0.18786182023948278,1,interior
0.8071906939291739,0.2007787932976173,1,interior
0.8287925003500298,0.17762941459279996,1,interior
0.8994349731213429,0.17009124680853469,1,interior
0.8889909394885201,0.18385305017887701,1,interior
0.9182743833079705,0.19029742639450944,1,interior
0.83933348855443,0.1911777999443652,1,interior
0.819592968680976,0.18854033156961988,1,interior
0.8257963894151737,0.2047110464643956,1,interior
0.9251782460455628,0.20220927769145383,1,interior
0.8480678082844287,0.1606322439584325,1,interior
0.8661660806725008,0.16156704635844862,1,interior
0.844046894899163,0.20978325586918856,1,interior
0.8416017112527152,0.17433542445479405,1,interior
0.8560464394189049,0.19773802386941824,1,interior
0.7596703310721169,0.10419489832051991,1,interior
0.7446093419569597,0.10416559518155404,1,interior
0.8298853742848172,0.2215746257856767,1,interior
0.8480282211994304,0.22733772630696578,1,interior
0.8637564075926628,0.2145955451965869,1,interior
0.8335735279828876,0.23622820763130728,1,interior
0.8577930778911281,0.1793663561604211,1,interior
0.7402825127158049,0.1900565336268272,1,interior
0.7316813107283345,0.17345694176944756,1,interior
0.771606126494941,0.18823793523017182,1,interior
0.77292816085643,0.14624235941303615,1,interior
0.7243757465546802,0.15957976829612827,1,interior
0.7293388524773669,0.14051611648367943,1,interior
0.71453607417091,0.14759965011141002,1,interior
0.7281985766683923,0.09553862469650728,1,interior
0.7549024529772851,0.12171801373316073,1,interior
0.7328902756620678,0.11991780359639301,1,interior
0.8778797185571042,0.17488417462701375,1,interior
0.8734441798275021,0.19398465241077292,1,interior
0.881791014097503,0.210217400779893,1,interior
0.9097580086356956,0.20434023198847498,1,interior
0.9046233392741297,0.18638121164708946,1,interior
0.8150816326393544,0.23636676055182188,1,interior
0.8512196710458491,0.10618754692883871,1,interior
0.712553121468739,0.13221265548887481,1,interior
0.7164766287975807,0.11308140994270643,1,interior
0.6980382405693766,0.14989859691465252,1,interior
0.7081507735182714,0.1619088330476235,1,interior
0.694096731696128,0.13501837794773636,1,interior
0.682507139788024,0.14352657613551578,1,interior
0.6984219907871981,0.1219619152087842,1,interior
0.6926718709005237,0.17026012613742542,1,interior
0.6970751205726246,0.0967674127133497,1,interior
0.6769944514356879,0.1274751574709527,1,interior
0.6880950336236009,0.11106678594324992,1,interior
0.7258834471872267,0.20701385490613994,1,interior
0.7563655944689863,0.18383128911722096,1,interior
0.7426576169809741,0.21937963956093443,1,interior
0.7217361015897236,0.19013843364928115,1,interior
0.7454533377753203,0.20650959963638846,1,interior
0.7720748610966515,0.2028001661762459,1,interior
0.7574417490729619,0.19859197526558517,1,interior
0.7883309785120654,0.19672267723202624,1,interior
0.7634298266727784,0.2170900191140601,1,interior
0.6980396755247205,0.1848765325600259,1,interior
0.960170803810489,0.18590352377875427,1,interior
0.6846401727916392,0.09755259925381654,1,interior
0.7135598236427755,0.09451964392630788,1,interior
0.7120120768791764,0.17764830670732784,1,interior
0.8926433327189014,0.19762885583631548,1,interior
0.8979132106813859,0.2111483515218553,1,interior
0.6571455080686858,0.13341835376134573,1,interior
0.6607311353222396,0.11997547321387866,1,interior
0.6722284060259653,0.17084984346404775,1,interior
0.6820638789005048,0.1578928289399892,1,interior
0.6839353483763501,0.1873746986149497,1,interior
0.7805753027539065,0.2134363529541689,1,interior
0.8271800514886899,0.2507928815650792,1,interior
0.795101789298116,0.2461817579660199,1,interior
0.8087959527873396,0.25484702280115384,1,interior
0.7953786435462006,0.21448133010421955,1,interior
0.7024895853536611,0.19948991737427776,1,interior
0.6801667728029898,0.20328079142330266,1,interior
0.8784428135003625,0.22746715311947155,1,interior
0.8635415005306676,0.23596715830867776,1,interior
0.8127494651729686,0.21765181295401692,1,interior
0.8793744539154592,0.24561134806959628,1,interior
0.8471013650956626,0.2476041158269522,1,interior
0.8936076749732121,0.23765791289094582,1,interior
0.8645742216105351,0.255001215382342,1,interior
0.8784169065321249,0.2626388139433583,1,interior
0.8001378464625043,0.22950651094618876,1,interior
0.7931864548755413,0.2686736296561864,1,interior
0.775732007263466,0.2524374442027133,1,interior
0.7827476111423112,0.2304267149883348,1,interior
0.7689111933373389,0.235077817685847,1,interior
0.9491610973063284,0.1958808653935873,1,interior
0.6551092110752491,0.10937175531873834,1,interior
0.6718057823845877,0.10762995465206221,1,interior
0.7543042044577899,0.26432671958392234,1,interior
0.7572678297813682,0.24589303395092488,1,interior
0.772852695247325,0.2707874466539159,1,interior
0.9076848317729563,0.22531144547881307,1,interior
0.8376410865941235,0.26543483711796206,1,interior
0.8528748591592679,0.26494410055076895,1,interior
0.64125018969587,0.11942358818493415,1,interior
0.6902724056260697,0.217765219232825,1,interior
0.7088960171239668,0.2191710018089237,1,interior
0.8661516565327732,0.27531647257022185,1,interior
0.8304495727622982,0.28375326335243656,1,interior
0.7115865888655843,0.2388712021098499,1,interior
0.6967141094407048,0.23283048335807138,1,interior
0.7260337441741398,0.2267581774384794,1,interior
0.7278052020072442,0.24569480347330408,1,interior
0.7417130592893343,0.23592318102143175,1,interior
0.8477767640455388,0.2814360956606827,1,interior
0.8863196653044306,0.27848075358225516,1,interior
0.703328610399779,0.10799156869197608,1,interior
0.7587002611105393,0.2977934625685327,1,interior
0.7704052716594061,0.2866495293621482,1,interior
0.7837023145863344,0.2826500297371183,1,interior
0.6419821456045686,0.13712175033943313,1,interior
0.6294126676709569,0.1351431113965508,1,interior
0.8881427362341842,0.3005281533159036,1,interior
0.9029463624796445,0.27414507185643244,1,interior
0.8747035556813476,0.2896872605760513,1,interior
0.8946980575178713,0.25802300165051084,1,interior
0.8109081770658293,0.2839689983505221,1,interior
0.8227803955247603,0.30158616564969054,1,interior
0.8072291489040321,0.26951711408351486,1,interior
0.8423690598720971,0.30168214415534544,1,interior
0.821148800337154,0.2677329486626466,1,interior
0.9656415973847282,0.17882887537589162,1,interior
0.9674325214364959,0.20021184883876453,1,interior
0.7953812783113537,0.2902759816408276,1,interior
0.9044313982343978,0.30625576870629856,1,interior
0.9021658929235462,0.28953286606639056,1,interior
0.8945830371056288,0.32163062436144124,1,interior
0.8775155491869772,0.3175923656064078,1,interior
0.7583282946450874,0.14141445772973774,1,interior
0.9204839860905351,0.2816269179068021,1,interior
0.9218675555502953,0.3108636293626726,1,interior
0.7145757986182667,0.25777960987163917,1,interior
0.6954728298178038,0.251005538796862,1,interior
0.6678624123388314,0.14864469415948212,1,interior
0.9535225524947697,0.21011632284970685,1,interior
0.9798829123974891,0.22439564175847115,1,interior
0.9772620468146832,0.21096434590076088,1,interior
0.6796030291487946,0.2356294410683871,1,interior
0.7019368995669697,0.27007626475190305,1,interior
0.6769823917215264,0.2550586806179606,1,interior
0.6319368443061893,0.15136154749383748,1,interior
0.6198092423205755,0.14975637351476093,1,boundary
0.6500384952114326,0.14917504714710492,1,interior
0.9218674266246314,0.21849994069546175,1,interior
0.860196530260246,0.31234815868676086,1,interior
0.8593822995116595,0.2941658520748873,1,interior
0.8311843659161644,0.3196364193307228,1,interior
0.810612210187929,0.3186003558470161,1,interior
0.8069111362236363,0.30128487148403843,1,interior
0.8641528708652674,0.33200417035915913,1,interior
0.8435920853412749,0.33568557524064585,1,interior
0.8813745286777577,0.3339516198883111,1,interior
0.5785150764593523,0.13347516071609827,1,interior
0.6585738271974206,0.1618964337138853,1,interior
0.9156575022242083,0.26091569903581036,1,interior
0.9633491238452965,0.2391527594140179,1,interior
0.9913433163225365,0.2367456524679358,1,interior
0.9818309345984719,0.23699571178343257,1,interior
0.9648733307695053,0.21937647978903507,1,interior
0.8483773640677376,0.320365907912846,1,interior
0.8766375302827977,0.35278861807441325,1,interior
0.8570714080769765,0.34742983419088896,1,interior
0.8929571263974363,0.3579557651914741,1,interior
0.8946182052294424,0.34213518837255696,1,interior
0.909676782459144,0.33563395999720697,1,interior
0.8471830000031662,0.12325215987796302,1,interior
0.7332595807209832,0.26428241217045234,1,interior
0.7577417300907354,0.2803587136984982,1,interior
0.7398743618073296,0.2833896380081482,1,interior
0.7429620545680722,0.2515782295118836,1,interior
0.8227280139955976,0.33819069207998603,1,interior
0.8382006969670088,0.35408796220646693,1,interior
0.8505491277893297,0.359259964554757,1,interior
0.6667036675346852,0.18976177045100262,1,interior
0.9222262777600372,0.23925698414066662,1,interior
0.7924009260227542,0.3085134376461042,1,interior
0.6321395904307191,0.16571369300426034,1,interior
0.8202761141337094,0.3570043348785855,1,interior
0.8046274869902276,0.35139518175821666,1,interior
0.5616696314570285,0.13642934390794378,1,interior
0.5726196303164667,0.15074429077259163,1,interior
0.5859522869463276,0.14754241052209086,1,interior
0.5507701367264823,0.12211227469463971,1,interior
0.9875058087997896,0.26415176917341415,1,interior
0.9904230706516169,0.24918121622880957,1,interior
0.5909309504131837,0.18250359625071302,1,interior
0.6224541257541437,0.18716741927590083,1,interior
0.6074241388146941,0.18514767808932686,1,interior
0.5878300973012989,0.16454208498887268,1,interior
0.9772374992943423,0.2518153970400045,1,interior
0.5702632359838503,0.18636110029366545,1,interior
0.5976694269652509,0.2001291073423973,1,interior
0.9420139717209333,0.24044522655083245,1,interior
0.9491212781230534,0.2251836813162967,1,interior
0.5537811180358131,0.19402091848570438,1,interior
0.5662375506396314,0.1669946773866115,1,interior
0.5808566873801276,0.19963379321046823,1,interior
0.5432609564312912,0.13973879176544554,1,interior
0.5552271183029748,0.1528807710361356,1,interior
0.9316100687136071,0.25338739963113394,1,interior
0.9343892282974101,0.2690083877030592,1,interior
0.9405490726249583,0.285730512858752,1,interior
0.9522751471289412,0.2732918323876264,1,interior
0.9485071508937643,0.25557795457476334,1,interior
0.9249858014449792,0.327314827326778,1,interior
0.926373219178853,0.34664869445258045,1,interior
0.9098525361190796,0.354925846708621,1,interior
0.9637927787663711,0.2599109510354232,1,interior
0.9408894437804219,0.31637458223992,1,interior
0.9313497227212671,0.2987019389060022,1,interior
0.8625302262618637,0.36199036414732116,1,interior
0.8857982595148058,0.37364011041197986,1,interior
0.9338468224639088,0.22685391688639353,1,interior
0.8484870228843504,0.3728994242325169,1,interior
0.8350682337386296,0.38279939422779524,1,interior
0.6330031995848036,0.20315909149016953,1,interior
0.6153100366417176,0.20245880950192996,1,interior
0.5625881261724285,0.20280804914448727,1,interior
0.6050999650738892,0.2146042787756187,1,interior
0.5724042533088044,0.21312653589851802,1,interior
0.5875829338514965,0.21813668313741624,1,interior
0.8043791423145672,0.3339010137708685,1,interior
0.9471470896810453,0.30166375023467584,1,interior
0.6440891354720822,0.16429664957096607,1,interior
0.6023187576320087,0.22978212034824064,1,interior
0.6215777396165022,0.22234190251219882,1,interior
0.7394703051907342,0.30330222396158985,1,interior
0.7198324226143439,0.2764595986424314,1,interior
0.7199377031701072,0.2959037025196447,1,interior
0.9682730197301703,0.27806479254455707,1,interior
0.984013147659908,0.2791183012153392,1,interior
0.6495702562111628,0.19410907336291924,1,interior
0.6545830264950901,0.1772547543864819,1,interior
0.8206922372610173,0.4007196906387455,1,interior
0.8176136958275209,0.3869452253801446,1,interior
0.846712810484645,0.3929319879022511,1,interior
0.8281193275238968,0.3704548301624615,1,interior
0.8595996016007292,0.3846826134160953,1,interior
0.8322629734412961,0.39591694294689095,1,interior
0.7559577041882349,0.3153678112731341,1,interior
0.7790896163080657,0.297993199073243,1,interior
0.5428130087081148,0.2086595100185575,1,interior
0.5399011964449976,0.18822346967148165,1,interior
0.5577103476465013,0.21698460757506063,1,interior
0.5550252583712753,0.17988873673397993,1,interior
0.5244608010229983,0.19959266609945772,1,interior
0.5444294909170971,0.16875821652501927,1,interior
0.6596592053933079,0.22612418160492478,1,interior
0.6652563024206877,0.24346653797611956,1,interior
0.6500281477158615,0.24199117707240414,1,interior
0.6739758159907596,0.2189227314257415,1,interior
0.5199846115139614,0.14574269336298562,1,interior
0.5327903246018493,0.1302718184112342,1,interior
0.5270907521229071,0.16235377489971187,1,interior
0.6008402169249395,0.2449869154199363,1,interior
0.5841973173830608,0.23983808875236515,1,interior
0.6166391390123841,0.24165977748061315,1,interior
0.860262614154995,0.3977022749669587,1,interior
0.8738758183813895,0.3893216454833849,1,interior
0.9761660823576479,0.2664999436576284,1,interior
0.7737696021084773,0.312747011857134,1,interior
0.9378683442273907,0.2092623995039582,1,interior
0.9072911594413364,0.24470863452679464,1,interior
0.7702629210398436,0.330188107694758,1,interior
0.7523607001074281,0.33064662104907944,1,interior
0.7896479733262036,0.3237192908375021,1,interior
0.5694161441134075,0.22791181291306414,1,interior
0.7700975152558701,0.35908823680116503,1,interior
0.7886076929878953,0.3396312077218011,1,interior
0.7740599868107486,0.345196671124359,1,interior
0.6601338522065409,0.2594913793237406,1,interior
0.6334249440582557,0.24078969995860447,1,interior
0.6440081221034051,0.2591702666192173,1,interior
0.5347198990105861,0.11498250533776459,1,interior
0.5208611579190627,0.11141785149918408,1,interior
0.8693083494092412,0.3727942173993884,1,interior
0.6728780488790197,0.27339043654161604,1,interior
0.6873164777651939,0.2671846881878274,1,interior
0.9401875978285438,0.33414626002204234,1,interior
0.9390166352876278,0.3622686730022471,1,interior
0.924895390440847,0.3635650232269046,1,interior
0.8089875775415797,0.37144500243791234,1,interior
0.7987712908978957,0.3888743928953721,1,interior
0.7061139637660121,0.2850400912564629,1,interior
0.7010310646451888,0.29743739934826385,1,interior
0.9782725554087869,0.2948123037756683,1,interior
0.6626111553289182,0.20687044599023696,1,interior
0.5151050475598223,0.1254869753479843,1,interior
0.8723836147379641,0.30365354718821824,1,interior
0.6716215276428891,0.29102928231215364,1,interior
0.6867000512808242,0.3050863239486565,1,interior
0.6549335088767537,0.27842400822259716,1,interior
0.49281285905524497,0.12137765795325672,1,interior
0.505545505561343,0.10920533702453415,1,interior
0.4986015812784729,0.13707911874838472,1,interior
0.5096825036402357,0.16709268820492634,1,interior
0.48288727315704066,0.14590714375852185,1,interior
0.47748203637563674,0.13203597704997855,1,interior
0.47035742554124027,0.11352630740667567,1,interior
0.48918034089981965,0.10686884258599465,1,interior
0.9526010350958608,0.3731486841123593,1,interior
0.9553567501632582,0.3571933565353708,1,interior
0.933885518676984,0.3779879925446476,1,interior
0.755128239609651,0.22988177988696118,1,interior
0.8921396068646391,0.22231263419369124,1,interior
0.739531783900408,0.3209600247111213,1,interior
0.7568428988543686,0.34517728735637776,1,interior
0.7380642149237561,0.3394180470548927,1,interior
0.795655789284546,0.36821490949393754,1,interior
0.785879749125562,0.35628045542504977,1,interior
0.46440644235495665,0.14868010284607308,1,interior
0.9587820040302204,0.2913187914804505,1,interior
0.6703299986257052,0.3063359196542298,1,interior
0.7054730675284019,0.3111623473927931,1,interior
0.6765005097664963,0.32009878848859885,1,interior
0.7415883913940604,0.35387315884234677,1,interior
0.722174742441072,0.3399998719207756,1,interior
0.7633243873676242,0.3718298552050023,1,interior
0.4910679713411019,0.16926787059473386,1,interior
0.4783112639962715,0.1611312476942297,1,interior
0.5761772846642367,0.26062878054012184,1,interior
0.6108716113401542,0.25847607132754596,1,interior
0.49765006913218685,0.15385995482862927,1,interior
0.5264799032064041,0.17828837852817925,1,interior
0.49517878553220446,0.18356330643620203,1,interior
0.5123925766918564,0.18441373961974858,1,interior
0.49370802856828977,0.1975587325446737,1,interior
0.5060969025246255,0.19811743049402167,1,interior
0.640226205598028,0.22390180616529154,1,interior
0.9158412334057017,0.37338389336739874,1,interior
0.9419141926671075,0.3491240283763922,1,interior
0.9016879762530084,0.3689394184296297,1,interior
0.9194999897845882,0.38761691027627715,1,interior
0.6062958515934824,0.27544053711114813,1,interior
0.5891350488155565,0.27202323250471844,1,interior
0.6209357378167566,0.27246683354246004,1,interior
0.5258759320111556,0.2241143186055324,1,interior
0.5118900335193504,0.21307037572068338,1,interior
0.8087816645709184,0.4045881113358085,1,interior
0.7230933610371086,0.31359188626920537,1,interior
0.9714680873419573,0.36432418101976793,1,interior
0.9776734620530299,0.3808048660269628,1,interior
0.9633029611971876,0.3856368573458368,1,interior
0.6798113639347673,0.3347213191530485,1,interior
0.6927353543113463,0.3234564041395059,1,interior
0.6604992115207816,0.31749546847759463,1,interior
0.6655650139169033,0.33258500448193096,1,interior
0.6948749287475419,0.3410370557779637,1,interior
0.6964135840371464,0.3593933735470656,1,interior
0.6888891985100901,0.2848394468852383,1,interior
0.4880582567168962,0.09572863519326844,1,interior
0.7201460995520138,0.38329863562214245,1,interior
0.7548721695421446,0.3595177559612346,1,interior
0.7121799989455013,0.36391580711233057,1,interior
0.7098601413582734,0.34769594033959766,1,interior
0.7101240300506104,0.328788286340845,1,interior
0.4944170638001105,0.21217304612527718,1,interior
0.47567359191660236,0.18090526226671755,1,interior
0.6997188804797648,0.3763336226336054,1,interior
0.5480703074206741,0.22944566770450123,1,interior
0.513376858129507,0.2464121843565323,1,interior
0.5050612153788961,0.2294576157091505,1,interior
0.5330468047835012,0.24222390227375667,1,interior
0.7267186500344583,0.32781824293238493,1,interior
0.9863524558977276,0.37022698550773664,1,interior
0.9685900614518914,0.34569188595997125,1,interior
0.9104003015643081,0.3200376518756515,1,interior
0.9087996996477778,0.39128818514029673,1,interior
0.888913135670162,0.38992548590851067,1,interior
0.5158613633390947,0.2659721225405895,1,interior
0.5017905593916223,0.26568527516645585,1,interior
0.7626558617385985,0.38442289047528394,1,interior
0.786647764013774,0.3971472934869935,1,interior
0.7955854544765578,0.41046503196033673,1,interior
0.6483527979127224,0.21072270168198243,1,interior
0.5489315405871309,0.24591233255519102,1,interior
0.5409810239200296,0.2595577479224342,1,interior
0.9627000164852356,0.3109010765133538,1,interior
0.9574504966419557,0.32853621455193677,1,interior
0.6275621334439306,0.2576424231340821,1,interior
0.45808005258119183,0.18504445099627395,1,interior
0.46181348212956913,0.16870834616104177,1,interior
0.46535329876250114,0.19989451211947637,1,interior
0.48185737347466623,0.19779518237787438,1,interior
0.6497236934023309,0.33101120558081165,1,interior
0.6467103912112813,0.3151586445121645,1,interior
0.594174808132056,0.28542337448091587,1,interior
0.5923232183802994,0.30086894679238063,1,interior
0.578191075210579,0.28489147307426615,1,interior
0.5649828408614634,0.2724665368606932,1,interior
0.655034848156144,0.29974442158071346,1,interior
0.9812204317952474,0.3117534696691925,1,interior
0.9025718372255546,0.3829878900932428,1,interior
0.7814356871661879,0.376690825339432,1,interior
0.9791552027675111,0.3421309746447429,1,interior
0.9893732881889873,0.3830900252941172,1,interior
0.45125487225351496,0.10093077077150434,1,interior
0.4509080888626572,0.11814589284742813,1,interior
0.465312731821276,0.09336604876943334,1,interior
0.5648092384009201,0.24324339976345663,1,interior
0.6414289626982081,0.2897498726849942,1,interior
0.6240786162189977,0.309169064534004,1,interior
0.6188767469656651,0.32283490695727707,1,interior
0.6327424122842428,0.3235400846010465,1,interior
0.9754777917278614,0.327932071083663,1,interior
0.6064881801029427,0.2927375101440314,1,interior
0.49193417592234484,0.24631744496508418,1,interior
0.4884100893731761,0.22819432783528049,1,interior
0.953492779268692,0.34242973134346744,1,interior
0.7133437777792409,0.37672677061578075,1,interior
0.45348138718868947,0.08231595943163543,1,interior
0.4763219239382261,0.21530997675541896,1,interior
0.7208496391356425,0.3937947236953677,1,boundary
0.4772997066800422,0.0970425043336095,1,interior
0.6182052359985281,0.3412354023651236,1,interior
0.6072276834652082,0.3269050869699258,1,interior
0.45782995516411945,0.21892119193982176,1,interior
0.4577576760190644,0.2406602385963574,1,interior
0.9866911238591547,0.39487876992445675,1,interior
0.5611809161284045,0.28541826301730466,1,interior
0.5788138930636711,0.30695810186487543,1,interior
0.5669294046384727,0.2977650387987928,1,interior
0.5788009398265327,0.17472657214402523,1,interior
0.6046026476833056,0.3527654643105354,1,interior
0.5994445104310583,0.3395124682485424,1,interior
0.5575035407726248,0.259493600667073,1,interior
0.7258540068441851,0.35474677554191036,1,interior
0.9342558680689299,0.39246066853256306,1,interior
0.6371449805878617,0.3045865812185327,1,interior
0.9739100428511399,0.39345101273571303,1,interior
0.4461956644481595,0.19782503800251902,1,interior
0.44472145978029703,0.1458493058765699,1,interior
0.45739601762821797,0.13152972300019297,1,interior
0.43587289074606744,0.11232511086019557,1,interior
0.4266583797278507,0.14912040566173185,1,interior
0.4362351941227792,0.16097140325404405,1,interior
0.43568360886172336,0.13056338928652086,1,interior
0.4505297037942507,0.16025570102938846,1,interior
0.4166744872498278,0.13560176497128895,1,interior
0.5476946583309457,0.27696307721010405,1,interior
0.5301108265150493,0.2738730096197088,1,interior
0.5509054613104237,0.29690066923975017,1,interior
0.5568062641951955,0.32919736377513104,1,interior
0.5616687079307398,0.31242451746211125,1,interior
0.4021944315668751,0.16839335384823897,1,interior
0.4097211441559299,0.15296763248023457,1,interior
0.42167357810305395,0.16927463876416832,1,interior
0.774065019772527,0.39209684464204364,1,interior
0.6351350891914527,0.33855470561444156,1,interior
0.5267234353662991,0.2571788805511928,1,interior
0.47280670432669397,0.25144328236005803,1,interior
0.4423926418752558,0.23154842917521512,1,interior
0.44211872883983255,0.2508818237877,1,interior
0.4428959523424258,0.1764226685263421,1,interior
0.574925292998094,0.32466330175178887,1,interior
0.554406261720071,0.349276746815836,1,interior
0.5425802568864496,0.3134592269335585,1,interior
0.5406500591930741,0.3362786421430752,1,interior
0.44128263416131985,0.07079432960115294,1,interior
0.4391990276883852,0.08473180608708981,1,interior
0.38762490421864976,0.13236401250730162,1,interior
0.38990170138104707,0.15310379265886476,1,interior
0.4011346825467328,0.13959439490522457,1,interior
0.3905074420550665,0.11605411085348356,1,interior
0.37234300387653424,0.14131115600239716,1,interior
0.4036687028487979,0.12375772739511988,1,interior
0.44056926713937133,0.21414313467066468,1,interior
0.4274345279648757,0.20154299464776493,1,interior
0.4290922198457993,0.18633140202248297,1,interior
0.4854123361438865,0.26513756762570595,1,interior
0.5924885927864215,0.32103440869528577,1,interior
0.6360235660227888,0.27491074369929064,1,interior
0.4414525487507812,0.2700307708566678,1,interior
0.4276493862870627,0.24155453115941672,1,interior
0.42537590775346135,0.26048420013713797,1,interior
0.45652115639891927,0.2602209784166812,1,interior
0.52292337854314,0.3049185355238145,1,interior
0.5342483493129698,0.29224310302610096,1,interior
0.45886339822200806,0.2815500018512414,1,interior
0.4929030787270265,0.28499409085946736,1,interior
0.47687359660227385,0.27819161734013725,1,interior
0.41100070723914134,0.2497941231530564,1,interior
0.4066603760297299,0.27003635275808363,1,interior
0.4242969365304241,0.2785087366542502,1,interior
0.46933539343626396,0.2670021519583345,1,interior
0.47374072253388705,0.2338059395702942,1,interior
0.5138935849408174,0.2847542988587727,1,interior
0.4255473162060462,0.2213187601154853,1,interior
0.4142620896134127,0.23347114814653486,1,interior
0.4397088850044771,0.2880457595404317,1,interior
0.4658372483475424,0.301451024350688,1,interior
0.9482309733892027,0.38843085870750915,1,interior
0.48451799188510325,0.30637623155186205,1,interior
0.5039328307558155,0.3022362415853647,1,interior
0.6226555956936695,0.2910937544888527,1,interior
0.6087830546883449,0.30900538006585826,1,interior
0.5939554248078379,0.2581725216212214,1,interior
0.47050630478887556,0.31839804771965136,1,interior
0.4532812692860464,0.31402924950103556,1,interior
0.6376427989295054,0.18141459505811255,1,interior
0.4084549797287449,0.18708512982901154,1,interior
0.43560079375864946,0.09804935208470458,1,interior
0.42405171705459493,0.06936337859093303,1,interior
0.4505841722372387,0.2980454511435018,1,interior
0.4364049152178307,0.3087606850468635,1,interior
0.42585474884548724,0.2950835369269432,1,interior
0.3619859847218354,0.15608285833149269,1,interior
0.37357084691190334,0.11951202937649404,1,interior
0.3567871997893312,0.12917214727303114,1,interior
0.35513183115639035,0.1434273761077324,1,interior
0.5291992893771935,0.32198915392805766,1,interior
0.5127567672014284,0.32086300535676404,1,interior
0.573695550200379,0.3539353265397217,1,interior
0.5689599751660631,0.33966994341850726,1,interior
0.5126445978913081,0.3359832100587397,1,interior
0.4964620989493949,0.31779824980710514,1,interior
0.5235723141230271,0.3372275840916884,1,interior
0.39480735115807025,0.28632919512392857,1,interior
0.3948669507631351,0.2535210839906223,1,interior
0.3865187573437239,0.268758398211676,1,interior
0.40679637691450843,0.21903029525156592,1,interior
0.49887929080259136,0.3339699364150136,1,interior
0.5898195170842728,0.3551389064417237,1,interior
0.5844109155782061,0.3392072073126003,1,interior
0.42554352755049446,0.32472277764981355,1,interior
0.4179044348045336,0.30807818764778133,1,interior
0.4423798867320059,0.3303290773297724,1,interior
0.48434118907554335,0.32923518384350814,1,interior
0.3415860336002054,0.11915439900305945,1,interior
0.3383798133845378,0.13758824173411124,1,interior
0.34820457459410076,0.10210187674446232,1,interior
0.4701061829268452,0.3354674461999978,1,interior
0.3763769576929649,0.25023072003347735,1,interior
0.38712393745259394,0.24204220892329575,1,interior
0.39815023395280397,0.23411425664251073,1,interior
0.4194615524830488,0.11842448575875898,1,interior
0.41122365862008947,0.08648325308602989,1,interior
0.42572198384392274,0.08733805950835352,1,interior
0.4108030079036326,0.290573861775221,1,interior
0.4581684158769418,0.32813136647296326,1,interior
0.45576363217698784,0.3437360975296532,1,interior
0.47601626687627646,0.29121156775825935,1,interior
0.33015151649470875,0.10511786398099908,1,interior
0.3563208722840487,0.08415726767366391,1,interior
0.3388027691288224,0.09067232330228872,1,interior
0.403847393724606,0.1049852959046159,1,interior
0.37446421511216227,0.16118824136452425,1,interior
0.4415009905131689,0.35215907713093436,1,interior
0.4287299667315907,0.34312597988993754,1,interior
0.38849314216712244,0.21440101207843137,1,interior
0.38109074046229385,0.230980678023458,1,interior
0.42505268897556264,0.36243985433583153,1,interior
0.4127821835947037,0.3370975269682376,1,interior
0.4093004192998454,0.32095463211433106,1,interior
0.40040350175126843,0.3050037139882261,1,interior
0.3538679521014766,0.06264609466726784,1,interior
0.3662362019665751,0.10105963074550856,1,interior
0.3699526813987318,0.07164741078429214,1,interior
0.33914628794273033,0.0756455148447084,1,interior
0.37605389887092167,0.0873462904557254,1,interior
0.41505098014745495,0.20574671710118292,1,interior
0.31222952245566543,0.1051788137992422,1,interior
0.3216034947618695,0.08723720236180929,1,interior
0.3048600058045275,0.12266242185461128,1,interior
0.3236272431811147,0.12273631224807446,1,interior
0.33798074177725324,0.06008763286614123,1,interior
0.32432214896414935,0.06783561160344186,1,interior
0.38573038963538747,0.07539215674816895,1,interior
0.39450425743197365,0.08819265752695289,1,interior
0.3846581895323436,0.30013049833380456,1,interior
0.38421384022784055,0.1024742489799147,1,interior
0.35739674299357477,0.1141328693058957,1,interior
0.358946400756066,0.25165066482099074,1,interior
0.29366212133898656,0.10620842861331424,1,interior
0.299391023123766,0.08755368055539228,1,interior
0.2960166636712714,0.13787381319544537,1,interior
0.36041078385135716,0.042265971784405484,1,interior
