x,y,region,classification
0.6702367670949583,0.8379651329352253,1,interior
0.2701329816797062,0.47761807021513614,1,interior
0.2822910669147146,0.4664981965605124,1,interior
0.3733636057716086,0.8618686707145314,1,interior
0.363238300501918,0.8514983863219253,1,interior
0.7801805315025424,0.6071855689693395,1,interior
0.8028576591743171,0.4395389816849032,1,interior
0.8191436867416172,0.44495085248741867,1,interior
0.35154165678944466,0.8419104785443211,1,interior
0.8528155816029326,0.6020901251256688,1,interior
0.29996695945998736,0.6318690321183177,1,interior
0.28537176197602193,0.6373451085242258,1,interior
0.7326736529765069,0.349379869410868,1,interior
0.26518615162355647,0.6528592064040979,1,interior
0.8354224132835412,0.6978552556537989,1,interior
0.8218112379669598,0.7074136357539594,1,interior
0.831680609632118,0.6824211114559784,1,interior
0.8090791421320367,0.7044687846145579,1,interior
0.669708792314711,0.29486819041658235,1,interior
0.49864243128135993,0.3103507175843157,1,interior
0.4971729763877105,0.3232719017652575,1,interior
0.5009153359433364,0.33669960363263934,1,interior
0.7781469016630612,0.7694451529961697,1,interior
0.7895119894051343,0.7702034857138479,1,interior
0.8040827912775568,0.6050458865352105,1,interior
0.7916056212410798,0.6051151862161825,1,interior
0.43239795948244536,0.8840163070958031,1,interior
0.7963944948497691,0.727303960498435,1,interior
0.8109421072212007,0.7204743822621432,1,interior
0.26816491204071297,0.46224477777443396,1,interior
0.2526315695584954,0.4662400009630264,1,interior
0.2525572340235589,0.4967168068930686,1,interior
0.2564190352823742,0.4827203243011876,1,interior
0.24837321619173114,0.5125789126446934,1,interior
0.8835512195157103,0.5197997663159643,1,interior
0.8704809356051904,0.5223847457985823,1,interior
0.8950044877707185,0.5264569290912008,1,interior
0.349175734620679,0.8578961649307715,1,interior
0.3343849813950793,0.8504842588258466,1,interior
0.8070368705648535,0.7369964750288241,1,interior
0.711556652705609,0.762871332284882,1,interior
0.6517438764273557,0.2941252530834607,1,interior
0.371864340834152,0.3031553538234035,1,interior
0.3544923829698937,0.2711635682250094,1,interior
0.374315607909448,0.29120397422760996,1,interior
0.4058166389143799,0.8902504585516733,1,interior
0.2924723415081205,0.3978162151057732,1,interior
0.2945178475326866,0.4131273410692644,1,interior
0.5240530058091349,0.8744990726324974,1,interior
0.5415253821439177,0.8714110730982964,1,interior
0.8473530964700192,0.6188680291014084,1,interior
0.8686481982934668,0.5958729656302233,1,interior
0.8351973381499193,0.6086230895505745,1,interior
0.870465088025982,0.6105205251552076,1,interior
0.27259083373869764,0.6658683029689197,1,interior
0.7880326553500199,0.7567840278623572,1,interior
0.28033328899651694,0.3477870447075865,1,interior
0.27784463734952336,0.3346946629191016,1,interior
0.28571673784305524,0.35991776613028637,1,interior
0.40396888658130103,0.2962897516412001,1,interior
0.4151021865358677,0.3035451762017682,1,interior
0.3889358366281925,0.2966618820344233,1,interior
0.399848663192105,0.28320633597721684,1,interior
0.3835533724173824,0.2796053084382696,1,interior
0.8016863953240598,0.76602216352778,1,interior
0.32856148568863486,0.45392846767344885,1,interior
0.2954536420951016,0.790899763112978,1,interior
0.6038691442241598,0.29211204728047435,1,interior
0.5900264974822264,0.28514020103341675,1,interior
0.33810178142782427,0.837333356541573,1,interior
0.7073821084521832,0.3192600172648306,1,interior
0.7362844977621712,0.32265473331973027,1,interior
0.8485479656565144,0.6875828611528264,1,interior
0.8536268313483207,0.7005568604199294,1,interior
0.8445328778582158,0.7105135356155132,1,interior
0.473511051892106,0.2869274199526938,1,interior
0.4437011467855145,0.28714343852713403,1,interior
0.46775087376145824,0.3030556227654133,1,interior
0.4583244256656542,0.2832827701234356,1,interior
0.7839093967538747,0.3585266767696404,1,interior
0.7710246214853325,0.3445751619928533,1,interior
0.8332125179534411,0.668064353186674,1,interior
0.8264679095527502,0.6549242547988403,1,interior
0.8134394141504185,0.6519312901884259,1,interior
0.8736334853060542,0.6268168631028711,1,interior
0.8582247942145154,0.630587864508902,1,interior
0.4195246237327845,0.8902740037165428,1,interior
0.3246148265552595,0.8623036566311963,1,interior
0.3375037962584962,0.8678852310875317,1,interior
0.3512033071978835,0.8751058983541357,1,interior
0.604359755323798,0.8722284436823845,1,interior
0.2814778141866627,0.4082462600238076,1,interior
0.2751785378455128,0.3969207811081659,1,interior
0.8564840697977784,0.6454772258139073,1,interior
0.8431260658439027,0.6336529308844324,1,interior
0.8681827945526768,0.6403730508339381,1,interior
0.8610390349457335,0.6173369369675361,1,interior
0.3578738178670781,0.888977665900654,1,interior
0.7929079670644663,0.7424916382350807,1,interior
0.3144053762406753,0.7295831025543666,1,interior
0.3136246309680716,0.7043775900390659,1,interior
0.461196904822953,0.3552523971177098,1,interior
0.8088086726839673,0.6369373815213901,1,interior
0.7912912743871666,0.6340101833118569,1,interior
0.3179942636855196,0.804351271178094,1,interior
0.332842710956499,0.7978927726032647,1,interior
0.3328611511990538,0.8108261506289024,1,interior
0.8165705463067835,0.4938012223749012,1,interior
0.561203708256435,0.27039111386520537,1,interior
0.5754152500095139,0.27906961155510307,1,interior
0.5779441340986441,0.2924024458153494,1,interior
0.8514252763506425,0.5130949690949458,1,interior
0.8625248503678772,0.510177025091272,1,interior
0.8399577101674417,0.513912804890171,1,interior
0.7986492150510458,0.3947451585840028,1,interior
0.7974171641764424,0.381068065815202,1,interior
0.7858680901942293,0.3755717008318185,1,interior
0.3609409559500185,0.8643958366832847,1,interior
0.3251081996386971,0.8793598166997337,1,interior
0.311843192202193,0.8663955633389764,1,interior
0.3156608826611618,0.8483461003621422,1,interior
0.8033867229264564,0.4234801368833222,1,interior
0.3704293819316563,0.27087435367615553,1,interior
0.33761472056994357,0.2699011490503028,1,interior
0.3676967505181006,0.2582957900129773,1,interior
0.34348557810080893,0.2600840843119042,1,interior
0.2797498759840196,0.42139388185208876,1,interior
0.29328075319311014,0.4279610682951112,1,interior
0.2973508633471728,0.31010247326410195,1,interior
0.7426076936115317,0.33879594995171164,1,interior
0.7504245953234381,0.3272011779291054,1,interior
0.38317586975050266,0.2525421529191019,1,interior
0.3687039463266622,0.24347928782299375,1,interior
0.3540391252039875,0.2516369652999434,1,interior
0.3808698301768291,0.2650589209405584,1,interior
0.35676647658071176,0.23760461396259785,1,interior
0.42755523797754463,0.8610480381046616,1,interior
0.5748554642746535,0.26496608087489626,1,interior
0.587638608227452,0.2701615290842182,1,interior
0.36753306762514815,0.2809934768082893,1,interior
0.37497197503231416,0.31413759982722067,1,interior
0.8129807160211474,0.4133346503497744,1,interior
0.810766000134779,0.39943208144284964,1,interior
0.33890725807713346,0.2490289801609012,1,interior
0.34348523686554167,0.23925351398573394,1,interior
0.27697858712216245,0.4491970064903749,1,interior
0.29148260995406133,0.456429305155916,1,interior
0.4857893678740262,0.31683078065102094,1,interior
0.23850927964218732,0.47053390835665854,1,interior
0.24215133715871498,0.4838963220660063,1,interior
0.9072765184708319,0.533008494702349,1,interior
0.8913504327689593,0.6473913767523184,1,interior
0.8619109034640634,0.6612303566277121,1,interior
0.8800618526888371,0.6403981819962283,1,interior
0.8746281868148242,0.654469421723291,1,interior
0.8258333605600436,0.6388824324627163,1,interior
0.8493582124639708,0.6541608091107088,1,interior
0.8321662308654673,0.6233477343621482,1,interior
0.22196640771069467,0.5567602564130089,1,interior
0.2248160012435564,0.572542325425703,1,interior
0.23933814049960458,0.5763861904606316,1,interior
0.23456873843474862,0.5080044999449285,1,interior
0.3376381601682361,0.8836449468391496,1,interior
0.3450749227792058,0.8898627173762982,1,interior
0.7555383112492708,0.3408284728690476,1,interior
0.8586909669562287,0.6756963331239302,1,interior
0.8479846964787843,0.6656212686371329,1,interior
0.8756142585176319,0.6740624692803209,1,interior
0.8193094491445384,0.6133494964584951,1,interior
0.8927614717371934,0.596633351590497,1,interior
0.8838373034834361,0.617789386080484,1,interior
0.8807530172685251,0.5918648278160704,1,interior
0.32238530403831656,0.27189757912656226,1,interior
0.2796801515931793,0.7924222921143771,1,interior
0.27604623282329427,0.7752127891814166,1,interior
0.5158987193460253,0.8971783856158922,1,interior
0.5266321065965275,0.30399878030400634,1,interior
0.5209835307610008,0.27358615731199804,1,interior
0.5345082705385501,0.2797900678291194,1,interior
0.5180490824362811,0.28916453925854546,1,interior
0.2631975285603928,0.7685437878368739,1,interior
0.27346229235759684,0.7618535193082933,1,interior
0.26986505091961177,0.7860642533643701,1,interior
0.26015516756762586,0.7799228375793595,1,interior
0.23963838372800036,0.6045741870128226,1,interior
0.23888025944100447,0.6209828849845719,1,interior
0.38129970839284794,0.23577287780711464,1,interior
0.24696060026138242,0.7857331968507656,1,interior
0.2613351909415659,0.7959791768164947,1,interior
0.3221722590198395,0.2860300612346735,1,interior
0.3900307683675939,0.24456785395284653,1,interior
0.40046216463422424,0.2514056149702032,1,interior
0.3956695957623469,0.2669387215456237,1,interior
0.4309457625537793,0.277408270677717,1,interior
0.4506112958225185,0.27025015718223283,1,interior
0.42869987822186867,0.2947519909662647,1,interior
0.2882396111064443,0.3721941322349044,1,interior
0.27194025642304803,0.3705634655010293,1,interior
0.7991065201677162,0.36536779369318384,1,interior
0.8211191007012639,0.38642728951441047,1,interior
0.2731060679336505,0.32001996081926737,1,interior
0.2587937872934046,0.33083533362613743,1,interior
0.26686343464053713,0.3450491389196479,1,interior
0.7212529953846952,0.3131487090995407,1,interior
0.750584921066408,0.31190914722245305,1,interior
0.7348064950836546,0.30890913845916923,1,interior
0.8928564590614464,0.5113697683508174,1,interior
0.9061437053519619,0.5167485923364611,1,interior
0.5122312176118927,0.3059838088408705,1,interior
0.260886750876472,0.39650682205333415,1,interior
0.266479167633122,0.41199875835998817,1,interior
0.2651279651058081,0.3838620385923705,1,interior
0.31262113380852946,0.8315539657647333,1,interior
0.3204097622867696,0.8199706826413043,1,interior
0.90116853016797,0.5835737902414538,1,interior
0.8051246916305824,0.6220583132017481,1,interior
0.7914739125004422,0.6173054108254776,1,interior
0.8691946852612807,0.7041008354523083,1,interior
0.8659786282737231,0.6890713837910072,1,interior
0.8336200307454973,0.7128119247728394,1,interior
0.8567292985264537,0.716423354393111,1,interior
0.2992599160917298,0.7298923152369854,1,interior
0.30704669841412574,0.7397720823911604,1,interior
0.30209016967588526,0.7041456438273455,1,interior
0.8161988281830506,0.42909711390894056,1,interior
0.831572129188059,0.4342363463810433,1,interior
0.8210250772158038,0.4596546394149586,1,interior
0.8339141746822607,0.453718168675174,1,interior
0.8091580618835792,0.45665721644491986,1,interior
0.2886046704112453,0.807670449707805,1,interior
0.27021815048596964,0.810049255420369,1,interior
0.8903572915801347,0.6637029856625283,1,interior
0.8911766626564323,0.6796084818975742,1,interior
0.7062414364769991,0.302721359800918,1,interior
0.6873062303182048,0.29860574458126815,1,interior
0.5392159325749125,0.836294352730539,1,interior
0.2628440494232386,0.7441519663517581,1,interior
0.2781741059411224,0.749349313595529,1,interior
0.8838292201146967,0.6934936546110116,1,interior
0.8148657423256868,0.4743005993963801,1,interior
0.8303126488278808,0.48298846848915855,1,interior
0.24546567229797692,0.4472318612950361,1,interior
0.26097962778822553,0.4490892000189481,1,interior
0.23609210473290435,0.45676078751914684,1,interior
0.3610372813445338,0.6179859734466443,1,interior
0.40939353052814054,0.2619130364346405,1,interior
0.4166807654496844,0.25111266759446466,1,interior
0.397522847649268,0.23704363745516258,1,interior
0.9202858446804184,0.5375800862122466,1,interior
0.9182827401958448,0.52189215350966,1,interior
0.9223168346889002,0.5504478265943747,1,interior
0.8869682574673033,0.5817924665401842,1,interior
0.9153814902859675,0.5928228801140117,1,interior
0.8776296924373723,0.5059479813283498,1,interior
0.8636629614043433,0.49397950945294966,1,interior
0.8495350399103218,0.5016797398103606,1,interior
0.5013379116301991,0.2958325062892277,1,interior
0.2914916941959778,0.4419937262129481,1,interior
0.25841106254039103,0.31371988035581394,1,interior
0.24312457381489302,0.3211967625201448,1,interior
0.24093445058633556,0.33959274459292804,1,interior
0.25349501570214444,0.34572955868426886,1,interior
0.28892370186182953,0.8266209417545526,1,interior
0.3039060521278273,0.8181545080330427,1,interior
0.24463376077476465,0.3570325912776324,1,interior
0.2597376586896764,0.35887010292367444,1,interior
0.2726228970668788,0.35729218864464074,1,interior
0.25297407639178227,0.37172770626787205,1,interior
0.8293566247448247,0.4687650602407083,1,interior
0.8185341685001977,0.6268638275675533,1,interior
0.2845953134410619,0.7328426768561224,1,interior
0.2740048725823979,0.7388517900420326,1,interior
0.9084781319678517,0.7034780341847462,1,interior
0.9034676424548401,0.6909329443920317,1,interior
0.8974479644624774,0.7062712508881809,1,interior
0.8835996322565448,0.7109441529072248,1,interior
0.2316279638668167,0.3302181936285015,1,interior
0.24556464998860833,0.3071585078536215,1,interior
0.2314548414500077,0.30597498878261026,1,interior
0.2284287919144421,0.3178966964687257,1,interior
0.8967782538324952,0.7208548024702037,1,interior
0.9135576118029848,0.7162022997717337,1,interior
0.8898462602856704,0.6307299986773266,1,interior
0.8983881903618542,0.6152217741666837,1,interior
0.4386689427595049,0.26113156535707444,1,interior
0.4234616972842429,0.26400683721915413,1,interior
0.4125659835773794,0.27429785393050626,1,interior
0.2500907244496228,0.6482030227596647,1,interior
0.2376686085720863,0.6378666632795676,1,interior
0.4851101416676763,0.2998677813227747,1,interior
0.45184555436268914,0.25212019010204667,1,interior
0.466466007761053,0.27292617165579053,1,interior
0.46654828324314407,0.257911189026464,1,interior
0.30807205962450096,0.2957805730662882,1,interior
0.3094783508035789,0.2800864810582092,1,interior
0.22691899997962803,0.4655699522696697,1,interior
0.2290841459696568,0.44237780690611445,1,interior
0.21833781039589986,0.45463735866197774,1,interior
0.24034776721973147,0.2945489801078961,1,interior
0.2556274297086432,0.2980890484198154,1,interior
0.5479428494444787,0.8850076060423778,1,interior
0.5301605729133406,0.8877025579544713,1,interior
0.5762545270970209,0.7134690518982167,1,interior
0.826561313815767,0.7232733890723789,1,interior
0.9351280077135661,0.5425613340670816,1,interior
0.9327093124395839,0.5274296809019794,1,interior
0.4119145448607518,0.2392544411492409,1,interior
0.891456921344818,0.4965860784844219,1,interior
0.8709444976092374,0.48093014416088875,1,interior
0.26680791442122376,0.7289604039261146,1,interior
0.8998724151711436,0.744363292747158,1,interior
0.9093711054071807,0.7321906954850453,1,interior
0.8810136236701261,0.7253559088911467,1,interior
0.8868700838218884,0.7441976055199782,1,interior
0.5261850715461084,0.7769633037185931,1,interior
0.22372571019775678,0.6262310311495373,1,interior
0.23026555212798558,0.6548986575005917,1,interior
0.23187590621352805,0.35267218538598366,1,interior
0.22154016848337418,0.34089359250789614,1,interior
0.5257404421941411,0.8981239099617719,1,interior
0.5427313178999792,0.8956223764662625,1,interior
0.8338957259103946,0.49847644258000257,1,interior
0.4920057655222454,0.2813014750501006,1,interior
0.8462740112416576,0.4877384631656798,1,interior
0.256193590004316,0.6645822238364185,1,interior
0.24227536293920773,0.6627842058795713,1,interior
0.8138572704020095,0.356787031975431,1,interior
0.7990272910971066,0.34976562317354315,1,interior
0.8117780557966298,0.3736320361536299,1,interior
0.2533580983824142,0.43582945234256243,1,interior
0.23881852140444643,0.42981310829512703,1,interior
0.9029961314945532,0.5025395424256396,1,interior
0.9160852376023698,0.5035740765306987,1,interior
0.2202110393872074,0.35772450516540805,1,interior
0.20678513676399043,0.32863155699267016,1,interior
0.2049004262717633,0.3475857866175997,1,interior
0.1985671325929805,0.559597927728074,1,interior
0.21123309715387475,0.566564200614938,1,interior
0.21422775511207848,0.5821487815025709,1,interior
0.20910529609505354,0.5500840240588087,1,interior
0.8186514281357973,0.7448525530341282,1,interior
0.8328839669148167,0.7398572014176165,1,interior
0.8068807387409658,0.7526853397959311,1,interior
0.20920190241599335,0.3659497980182203,1,interior
0.23469491710740223,0.36995669034843054,1,interior
0.9483356616706767,0.5522362575883634,1,interior
0.9489063193449203,0.5321932616354449,1,interior
0.5091012010098667,0.8726667480090159,1,interior
0.2150243407063844,0.5976084554996445,1,interior
0.2032963764691495,0.5888527568702259,1,interior
0.200091385673557,0.5754461305482859,1,interior
0.22889802766056425,0.5903348898423416,1,interior
0.922524004141963,0.6063562628270819,1,interior
0.9238005605789713,0.5797627596790987,1,interior
0.932368831896014,0.5935826010718986,1,interior
0.2470006868419515,0.38628296865844597,1,interior
0.2513857641624582,0.40416802980072825,1,interior
0.21519719510811464,0.4703786492080045,1,interior
0.2139249633053295,0.4856839752522744,1,interior
0.30136086178387433,0.8554492386036131,1,interior
0.2908844131072572,0.8563858487510881,1,interior
0.3129429348079617,0.8785853687300684,1,interior
0.1990019169840231,0.37469790621251164,1,interior
0.19434379431570636,0.36209941326483414,1,interior
0.2108519286242452,0.383589858314469,1,interior
0.7239272628508258,0.29935456833411905,1,interior
0.6972302476614282,0.28874921014665683,1,interior
0.7147368379140965,0.2866593851825387,1,interior
0.40694649050054044,0.22696856480267247,1,interior
0.3920938165188432,0.22504627585992773,1,interior
0.40065707168934506,0.21612438846265122,1,interior
0.19454712612862327,0.5421784309397688,1,interior
0.20724354314124815,0.5330982770296612,1,interior
0.18603766583211775,0.5548397288950382,1,interior
0.6019069295867628,0.27672741131833534,1,interior
0.5840584908443889,0.2525161707556559,1,interior
0.5975729477912772,0.2487651806907254,1,interior
0.5075740667255049,0.27408736724044963,1,interior
0.5634433755173144,0.8894605846306822,1,interior
0.2893442867861589,0.2978557733616501,1,interior
0.29308130147493555,0.2814411525284659,1,interior
0.870752723242267,0.7175720727271243,1,interior
0.8530914475011986,0.7292033042345077,1,interior
0.48057506434600034,0.26968150841779154,1,interior
0.4821234621843796,0.25558291567605285,1,interior
0.4757742532350375,0.24350857186785177,1,interior
0.5936540504696647,0.2361795188327173,1,interior
0.5670705429851073,0.2529025961451114,1,interior
0.5744119297817155,0.23644348099951715,1,interior
0.597856717288013,0.2621562788302952,1,interior
0.27894524153287903,0.28882119886004753,1,interior
0.2838515360784258,0.31136884289895345,1,interior
0.27163290823219016,0.30250003587274593,1,interior
0.9278417723115802,0.7279787554941274,1,interior
0.9201605411954494,0.7004074290974746,1,interior
0.9325104710606237,0.7135316477227791,1,interior
0.9120550921362505,0.577385515039392,1,interior
0.19289513338637887,0.32126862228641945,1,interior
0.20069398933347316,0.31354961059008046,1,interior
0.19175712084503294,0.3340272273658164,1,interior
0.21416061021837196,0.3109227379184407,1,interior
0.8442141700165431,0.6761885596596436,1,interior
0.9203723484962044,0.7395360782841895,1,interior
0.9033606361670709,0.7562992704911602,1,interior
0.8921546157052319,0.7641779791421153,1,interior
0.6094940261240682,0.24088903002007833,1,interior
0.6080575738418054,0.2541729072401215,1,interior
0.680224224462045,0.285063361586918,1,interior
0.7675570600153776,0.30828475553775864,1,interior
0.7553972998662202,0.29550601353216976,1,interior
0.7654544036239861,0.3258623115532976,1,interior
0.7405053203425699,0.29703182360042585,1,interior
0.7304632828748463,0.2875915191637405,1,interior
0.2216503217867681,0.5264416394515316,1,interior
0.19260764133657374,0.5218076450434728,1,interior
0.2089312584556733,0.5168731465519674,1,interior
0.22982537469330647,0.6713684382231774,1,interior
0.2807751432448528,0.4349337117486229,1,interior
0.3015256038513059,0.44819260883743584,1,interior
0.9308686431694415,0.5689173959060999,1,interior
0.9185009717906387,0.5640165910606011,1,interior
0.38730722318644734,0.20970811560125477,1,interior
0.365668528779878,0.22669865978825415,1,interior
0.9057264254858207,0.48743494707808954,1,interior
0.8917680079165841,0.4828065001224526,1,interior
0.187681723626942,0.5039544224158518,1,interior
0.1825977393264248,0.5335712474539628,1,interior
0.5555945103533774,0.8968997967902334,1,interior
0.42672677214332505,0.2392339687077402,1,interior
0.21938252507250988,0.3260615099807661,1,interior
0.8432248306053849,0.44327494327751066,1,interior
0.8418874979889734,0.41942375683223004,1,interior
0.8465428928498223,0.43125633799263713,1,interior
0.8150361023533402,0.764512342599403,1,interior
0.8194100318502064,0.7328118670208675,1,interior
0.4295489757731962,0.2520849468709295,1,interior
0.8253437717437893,0.7558967648550493,1,interior
0.8425069470076978,0.7534890334319188,1,interior
0.211971277426955,0.5006261400383254,1,interior
0.2271373677576422,0.4949094142459317,1,interior
0.22727757934441165,0.4791601032984625,1,interior
0.20272380662185252,0.46354021232111986,1,interior
0.5762170420372167,0.2181482240196195,1,interior
0.5614310163356433,0.2251856783902599,1,interior
0.5542879374841572,0.24051205029193232,1,interior
0.20162479317686757,0.3971448242133487,1,interior
0.1960680987612694,0.3861849918093149,1,interior
0.18311485888520365,0.3782154080360644,1,interior
0.1943880445495247,0.6144922857694558,1,interior
0.2118918474003554,0.612194245735678,1,interior
0.18886735080624947,0.5860379510021936,1,interior
0.20002261919805608,0.6003632763615704,1,interior
0.6116627829641205,0.26618958449732716,1,interior
0.9216945535173614,0.4866710329176656,1,interior
0.8984427048875503,0.47094082336411686,1,interior
0.8241980361345217,0.40217899227867465,1,interior
0.8272690950260926,0.4174988646948896,1,interior
0.21273566468937674,0.4389180128076811,1,interior
0.22142915705456603,0.42803543103062086,1,interior
0.24075995317022544,0.4986393629951012,1,interior
0.49669656428884973,0.2614059913137899,1,interior
0.5367126266689889,0.2389811791523542,1,interior
0.5440412332763472,0.22413537258190147,1,interior
0.5404301173890746,0.2521300489822442,1,interior
0.9200248695180129,0.6850611335460431,1,interior
0.2124457397451662,0.6658997182745571,1,interior
0.2336385492158163,0.6883356814440434,1,interior
0.21770819127194338,0.6798290566270402,1,interior
0.24562207488247423,0.6776129088731894,1,interior
0.21985556225071895,0.6925049266408209,1,interior
0.26716070202364267,0.4319501840977014,1,interior
0.2532864604440847,0.42089124234046077,1,interior
0.8393787864822211,0.6456754325384463,1,interior
0.6177610671995447,0.3009539416057533,1,interior
0.17958436910614642,0.3607672037437335,1,interior
0.1876875529245184,0.3474895483503148,1,interior
0.6852103297665684,0.2621413475212025,1,interior
0.674347108362972,0.2710392628580715,1,interior
0.6632978746132853,0.28177635912388405,1,interior
0.17167398466559974,0.592822862787155,1,interior
0.18637294907419177,0.6003815556035113,1,interior
0.17666774332087995,0.5764216982670475,1,interior
0.9297827147098304,0.7398381436435939,1,interior
0.913378997881302,0.7477264180183127,1,interior
0.26042253450397224,0.6793495651939603,1,interior
0.9378615571482322,0.6977843378827763,1,interior
0.7835229263577215,0.31933580560403796,1,interior
0.7796140453571968,0.33300582961700675,1,interior
0.2833151006143104,0.8490247931291308,1,interior
0.29192133915674984,0.8430373421446732,1,interior
0.6709293907904026,0.25457441856676766,1,interior
0.6586847694914676,0.26666028212742077,1,interior
0.6902022506610265,0.27498130186523534,1,interior
0.938323319442115,0.7378835248161344,1,boundary
0.3667134156338181,0.8763941521177246,1,interior
0.6756798775136355,0.23937260078611766,1,interior
0.6889687968273044,0.2484488106133263,1,interior
0.6531517670233827,0.2520657957304177,1,interior
0.29073491726911577,0.3259596243172159,1,interior
0.22287423502944162,0.5113975155112835,1,interior
0.1981893058184787,0.49106483414779295,1,interior
0.5139275367891095,0.26024530846473026,1,interior
0.2031345366480249,0.4772089249574446,1,interior
0.9363261079788625,0.5792129044889316,1,interior
0.18871228630240441,0.4751688318083062,1,interior
0.2041359072052286,0.45008865966341693,1,interior
0.7708767840102114,0.2915201654901434,1,interior
0.7819795438312945,0.30221826823655845,1,interior
0.5990995973491542,0.22103247946591903,1,interior
0.58630653060466,0.22480253064681413,1,interior
0.6091790390515941,0.2269382844660881,1,interior
0.5972180136594164,0.19539108654650375,1,interior
0.611138844923339,0.20871651032350755,1,interior
0.20778669819972648,0.6244236120398484,1,interior
0.6390172157162128,0.28875375190526287,1,interior
0.22666356329813375,0.6089202180383204,1,interior
0.7086096601129467,0.3342092607585601,1,interior
0.7210214925377124,0.3267909306960269,1,interior
0.864565948119418,0.7446059727831709,1,interior
0.8649159604314063,0.730742713787804,1,interior
0.8417769341286895,0.7257149826839628,1,interior
0.1546407900730041,0.6004069965496965,1,interior
0.15660657006989556,0.5870984076259468,1,interior
0.16523719368852188,0.6082679241241645,1,interior
0.16428207894349156,0.5759656205434059,1,interior
0.30296793954289547,0.8026974310017667,1,interior
0.3020935233363473,0.8369501920623176,1,interior
0.42160548313268925,0.22620330384033624,1,interior
0.43708326409454124,0.22527229580092553,1,interior
0.45057974873389206,0.23422227844862378,1,interior
0.4157932097365247,0.28787901937944266,1,interior
0.3138962110971617,0.4501099136377608,1,interior
0.8771578509459981,0.7378798447003801,1,interior
0.8756283616974376,0.7514698204334759,1,interior
0.9307247870210683,0.5005283540776257,1,interior
0.9279024274375096,0.5134472053565375,1,interior
0.17793058574054274,0.6106162082453546,1,interior
0.19385507141557848,0.6296537178219791,1,interior
0.18062284575105733,0.6256681673957839,1,interior
0.8430376698257671,0.4708181208117229,1,interior
0.7739051058281902,0.27425050365461673,1,interior
0.7604129576209689,0.2823375806329262,1,interior
0.7905308996714265,0.2717364144816071,1,interior
0.7954255532977572,0.29650763499768357,1,interior
0.5212146675278181,0.2371400689556984,1,interior
0.5533318267270746,0.2127818863674634,1,interior
0.5284048823297202,0.21562852253187145,1,interior
0.541065643167931,0.20528784137691916,1,interior
0.5299028415492278,0.2633535271292484,1,interior
0.5445819280243996,0.26707173842323284,1,interior
0.5501470814989791,0.279860989806388,1,interior
0.6483081599620809,0.23879706411296225,1,interior
0.6623179474197526,0.23950239725395964,1,interior
0.6366344109309623,0.2459181347547025,1,interior
0.6433194912197071,0.26275564846545135,1,interior
0.8805032475030018,0.5453387811683523,1,interior
0.944124198438606,0.5676134571952465,1,interior
0.9334768551940694,0.5571600306204386,1,interior
0.449296218271752,0.21846122682650596,1,interior
0.4624145949718369,0.22209139760426136,1,interior
0.43986035858970385,0.243883028892775,1,interior
0.4622367826104674,0.24035452059573914,1,interior
0.8506089417829612,0.7415453333204818,1,interior
0.860564665083394,0.7586657792711473,1,interior
0.8783445534357898,0.7637763722951999,1,interior
0.8490964195861755,0.7666532526811685,1,interior
0.9473270436032495,0.583163124519995,1,interior
0.9460541157658199,0.5984094701532235,1,interior
0.8348807262702204,0.7646448146491857,1,interior
0.2535575323207218,0.7241644580640939,1,interior
0.2491071382907278,0.752219432297657,1,interior
0.6314651274885323,0.259914604789691,1,interior
0.6245726180634522,0.2328077501029869,1,interior
0.6394450188799924,0.22753096028591105,1,interior
0.2647329714089695,0.2867975336174737,1,interior
0.29268951459601644,0.698156186751432,1,interior
0.25137953400359636,0.6951957888562582,1,interior
0.22580492007583788,0.7032785211479794,1,interior
0.23892414853780025,0.702938839896558,1,interior
0.27989180822367715,0.837773394281433,1,interior
0.20977245997896157,0.7025949273143269,1,interior
0.2006184635089974,0.6784348974331483,1,interior
0.7120161946500405,0.823709730470781,1,interior
0.5537121457397974,0.25652425318535654,1,interior
0.8001207167448982,0.2825060018136734,1,interior
0.8075063503442929,0.2929090760228916,1,interior
0.849271478534738,0.4550808040065126,1,interior
0.961298209157049,0.5553415741199897,1,interior
0.9587684176884073,0.5704858315015982,1,interior
0.8153749015184396,0.28256605084621217,1,interior
0.8083038002508385,0.26919475423374245,1,interior
0.824257018141332,0.2719192717904401,1,interior
0.8198975516996833,0.29604425321184047,1,interior
0.8351425238724658,0.39130017786893306,1,interior
0.8084438493599292,0.3868227698125349,1,interior
0.826847078322641,0.370042895331183,1,interior
0.29139199426758183,0.7152785405328081,1,interior
0.6301781037495637,0.2137485932273176,1,interior
0.2107876289329521,0.29297055989467563,1,interior
0.1994110601346213,0.30006512353715836,1,interior
0.6543876270776153,0.2268418003492089,1,interior
0.6498487934717537,0.212979686046918,1,interior
0.809321384257628,0.338658123616782,1,interior
0.786050263307547,0.34462802518488805,1,interior
0.794554854786667,0.33351744146739265,1,interior
0.8229222341140453,0.3427679379778022,1,interior
0.19850556385679025,0.6439515099370337,1,interior
0.18283851820246047,0.64063744358069,1,interior
0.20342972897345643,0.6341253149257428,1,interior
0.8922804998080486,0.7335734009328251,1,interior
0.176123708198105,0.33540226582819405,1,interior
0.17934768831186812,0.322564313565648,1,interior
