x,y,region,classification
0.8159833061924262,0.43872289574034856,1,boundary
0.8196234527889148,0.4356723377514835,1,boundary
0.8204801768421633,0.37834966500867817,1,boundary
0.8232635993854035,0.43262177976261845,1,boundary
0.8241699399013758,0.4282408194379235,1,boundary
0.825076280417348,0.42385985911322865,1,boundary
0.8257995222470711,0.37997924735437355,1,boundary
0.8259826209333203,0.4194788987885337,1,boundary
0.8303685799679589,0.41647802984325205,1,boundary
0.831118867651979,0.38160882970006893,1,boundary
0.8347545390025974,0.4134771608979703,1,boundary
0.8365183388413302,0.38421504927365724,1,boundary
0.839140498037236,0.41047629195268864,1,boundary
0.8398122836130565,0.41641484254092426,1,boundary
0.840484069188877,0.42235339312915987,1,boundary
0.8419178100306816,0.38682126884724555,1,boundary
0.8427499204788077,0.42820035651853644,1,boundary
0.8422967502208215,0.4471902008819977,1,boundary
0.8432030907367938,0.4428092405573028,1,boundary
0.8441094312527662,0.4384282802326079,1,boundary
0.84365626099478,0.45333905226936566,1,boundary
0.8453241208609288,0.38363056927226014,1,boundary
0.8450157717687384,0.434047319907913,1,boundary
0.8450157717687384,0.45948790365673364,1,boundary
0.848730431691176,0.38043986969727467,1,boundary
0.8495474743485999,0.46085638389723027,1,boundary
0.8507356581069446,0.4558244445941842,1,boundary
0.8519238418652894,0.4507925052911381,1,boundary
0.8521367425214232,0.37724917012228926,1,boundary
0.8567981984763782,0.4528165098386253,1,boundary
0.8578532058209293,0.3748085687780446,1,boundary
0.85895496156588,0.3842855655676037,1,boundary
0.8588645099263778,0.3908835795974647,1,boundary
0.8587740582868755,0.39748159362732577,1,boundary
0.8612623153431577,0.3783267665007018,1,boundary
0.8621841930723739,0.4544714806129606,1,boundary
0.8635696691204353,0.3723679674337999,1,boundary
0.864186784788417,0.3989668445596541,1,boundary
0.8675701876683697,0.4561264513872959,1,boundary
0.8695995112899586,0.40045209549198235,1,boundary
0.8695035930316655,0.46213838907246696,1,boundary
0.8714369983949611,0.468150326757638,1,boundary
0.8750122377915002,0.40193734642431067,1,boundary
0.8747144630658508,0.4719739321784381,1,boundary
0.8779919277367404,0.47579753759923815,1,boundary
0.8799449262183988,0.3993634133762206,1,boundary
0.88126939240763,0.4796211430200382,1,boundary
0.8848776146452976,0.39678948032813055,1,boundary
0.8872319052484323,0.4823559944720794,1,boundary
0.8898103030721962,0.3942155472800405,1,boundary
0.8931944180892345,0.48509084592412055,1,boundary
0.8950630168821901,0.3950051035765285,1,boundary
0.8984471318992284,0.484067721188664,1,boundary
0.9003157306921841,0.39579465987301654,1,boundary
0.9036998457092222,0.48304459645320735,1,boundary
0.905568444502178,0.39658421616950457,1,boundary
0.9089525595192162,0.4820214717177508,1,boundary
0.9108338799377924,0.39563484019435635,1,boundary
0.9118782755089104,0.4874878704237824,1,boundary
0.9148039914986047,0.49295426912981394,1,boundary
0.9160993153734068,0.3946854642192081,1,boundary
0.9203691495721557,0.49521447713775657,1,boundary
0.9213647508090212,0.3937360882440598,1,boundary
0.9259343076457065,0.49747468514569915,1,boundary
0.9266301862446357,0.3927867122689116,1,boundary
0.9314994657192575,0.4997348931536418,1,boundary
0.9329952617316616,0.3940304475115583,1,boundary
0.9350849657696153,0.4960222781255668,1,boundary
0.938670465819973,0.49230966309749186,1,boundary
0.9393603372186875,0.39527418275420495,1,boundary
0.9422559658703309,0.4885970480694169,1,boundary
0.9457254127057134,0.39651791799685165,1,boundary
0.9484694700358582,0.4907964913229197,1,boundary
0.9496176070535763,0.4003804485973784,1,boundary
0.9535098014014394,0.4042429791979052,1,boundary
0.9546829742013855,0.4929959345764225,1,boundary
0.9555893147173578,0.499084435412949,1,boundary
0.95649565523333,0.5051729362494755,1,boundary
0.9574019957493023,0.40810550979843196,1,boundary
0.9592155649070168,0.4123656507460754,1,boundary
0.9610291340647313,0.4166257916937188,1,boundary
0.9628427032224458,0.42088593264136226,1,boundary
0.9623884198095206,0.5041139877584705,1,boundary
0.9654998011316674,0.44450738094071757,1,boundary
0.9664667330976802,0.42643105020201655,1,boundary
0.9670301217454165,0.4403303098813686,1,boundary
0.9682811843857113,0.5030550392674654,1,boundary
0.9685604423591654,0.43615323882201973,1,boundary
0.9700907629729144,0.4319761677626708,1,boundary
0.9699746031014329,0.44547062206678584,1,boundary
0.9741739489619019,0.5019960907764605,1,boundary
0.9744494050711985,0.44643386319285416,1,boundary
0.9768135202721837,0.49784595193955816,1,boundary
0.978924207040964,0.44739710431892243,1,boundary
0.9794530915824654,0.49369581310265587,1,boundary
0.9798447559527139,0.4421964787851791,1,boundary
0.9807653048644639,0.4369958532514358,1,boundary
0.9820926628927472,0.48954567426575357,1,boundary
0.9834048761747457,0.44114599208833805,1,boundary
0.9841990178160965,0.48532452480513555,1,boundary
0.9860444474850275,0.44529613092524034,1,boundary
0.9863053727394459,0.4811033753445176,1,boundary
0.9886840187953093,0.4494462697621426,1,boundary
0.9884117276627952,0.47688222588389956,1,boundary
0.991409205522592,0.4535203770023636,1,boundary
0.9941343922498749,0.45759448424258464,1,boundary
0.9942058638313975,0.47555336038356044,1,boundary
0.9968595789771576,0.46166859148280565,1,boundary
0.9984297894885787,0.46794654318301354,1,boundary
1.0,0.4742244948832214,1,boundary
0.10906727279923899,0.3746599019494657,1,boundary
0.10997361331521126,0.3737535614334934,1,boundary
0.10997361331521126,0.3746599019494657,1,boundary
0.11087995383118356,0.37284722091752115,1,boundary
0.11087995383118356,0.3746599019494657,1,boundary
0.11178629434715583,0.3646901562737706,1,boundary
0.11178629434715583,0.3719408804015488,1,boundary
0.11178629434715583,0.375566242465438,1,boundary
0.11269263486312814,0.3646901562737706,1,boundary
0.11269263486312814,0.3655964967897429,1,boundary
0.11269263486312814,0.37103453988557655,1,boundary
0.11269263486312814,0.375566242465438,1,boundary
0.11359897537910044,0.3637838157577983,1,boundary
0.11359897537910044,0.36650283730571515,1,boundary
0.11359897537910044,0.3674091778216874,1,boundary
0.11359897537910044,0.36831551833765974,1,boundary
0.11359897537910044,0.369221858853632,1,boundary
0.11359897537910044,0.3701281993696043,1,boundary
0.11359897537910044,0.375566242465438,1,boundary
0.1145053158950727,0.3637838157577983,1,boundary
0.1145053158950727,0.375566242465438,1,boundary
0.11541165641104502,0.3601584536939091,1,boundary
0.11541165641104502,0.36106479420988147,1,boundary
0.11541165641104502,0.36197113472585374,1,boundary
0.11541165641104502,0.362877475241826,1,boundary
0.11541165641104502,0.375566242465438,1,boundary
0.11631799692701729,0.3601584536939091,1,boundary
0.11631799692701729,0.375566242465438,1,boundary
0.11722433744298959,0.3601584536939091,1,boundary
0.11722433744298959,0.375566242465438,1,boundary
0.11813067795896189,0.3601584536939091,1,boundary
0.11813067795896189,0.3737535614334934,1,boundary
0.11813067795896189,0.3746599019494657,1,boundary
0.11813067795896189,0.375566242465438,1,boundary
0.11903701847493417,0.36106479420988147,1,boundary
0.11903701847493417,0.369221858853632,1,boundary
0.11903701847493417,0.3701281993696043,1,boundary
0.11903701847493417,0.37103453988557655,1,boundary
0.11903701847493417,0.3719408804015488,1,boundary
0.11903701847493417,0.37284722091752115,1,boundary
0.11994335899090647,0.36106479420988147,1,boundary
0.11994335899090647,0.3646901562737706,1,boundary
0.11994335899090647,0.3655964967897429,1,boundary
0.11994335899090647,0.36650283730571515,1,boundary
0.11994335899090647,0.3674091778216874,1,boundary
0.11994335899090647,0.36831551833765974,1,boundary
0.12084969950687874,0.36197113472585374,1,boundary
0.12084969950687874,0.362877475241826,1,boundary
0.12084969950687874,0.3637838157577983,1,boundary
0.07100097112840281,0.14898111347236556,1,boundary
0.07190731164437508,0.147168432440421,1,boundary
0.07190731164437508,0.14807477295639326,1,boundary
0.07190731164437508,0.14898111347236556,1,boundary
0.0728136521603474,0.1462620919244487,1,boundary
0.0728136521603474,0.14898111347236556,1,boundary
0.07371999267631969,0.1462620919244487,1,boundary
0.07371999267631969,0.14898111347236556,1,boundary
0.07462633319229196,0.14535575140847642,1,boundary
0.07462633319229196,0.14898111347236556,1,boundary
0.07553267370826426,0.14535575140847642,1,boundary
0.07553267370826426,0.14898111347236556,1,boundary
0.07643901422423655,0.14444941089250413,1,boundary
0.07643901422423655,0.14898111347236556,1,boundary
0.07734535474020884,0.14173038934458726,1,boundary
0.07734535474020884,0.14263672986055956,1,boundary
0.07734535474020884,0.14354307037653186,1,boundary
0.07734535474020884,0.14898111347236556,1,boundary
0.07825169525618111,0.14173038934458726,1,boundary
0.07825169525618111,0.14898111347236556,1,boundary
0.07915803577215341,0.14263672986055956,1,boundary
0.07915803577215341,0.14898111347236556,1,boundary
0.08006437628812572,0.14263672986055956,1,boundary
0.08006437628812572,0.14354307037653186,1,boundary
0.08006437628812572,0.14444941089250413,1,boundary
0.08006437628812572,0.14535575140847642,1,boundary
0.08006437628812572,0.1462620919244487,1,boundary
0.08006437628812572,0.147168432440421,1,boundary
0.08006437628812572,0.14807477295639326,1,boundary
0.08006437628812572,0.14898111347236556,1,boundary
0.0447170961652064,0.169469012193898,1,boundary
0.0447170961652064,0.17035225767690806,1,boundary
0.0447170961652064,0.17123550315991815,1,boundary
0.0447170961652064,0.1721187486429282,1,boundary
0.0447170961652064,0.17300199412593825,1,boundary
0.04501258306930754,0.16862511791965482,1,boundary
0.045099148841179236,0.17383436007959022,1,boundary
0.04579202681631865,0.1678456741726437,1,boundary
0.04587859258819034,0.17461380382660133,1,boundary
0.04655108972994234,0.16618027074304775,1,boundary
0.04652977719715098,0.16706067794823365,1,boundary
0.04680246260096049,0.17526498843556196,1,boundary
0.04743611771312327,0.16364839711787635,1,boundary
0.04743611771312327,0.16453164260088643,1,boundary
0.04733053347695346,0.16540082699603664,1,boundary
0.04791751815685568,0.17478358799182955,1,boundary
0.04878211569723767,0.1634825617279222,1,boundary
0.04909615094196027,0.17435864791958966,1,boundary
0.04980873545348706,0.16292262501950305,1,boundary
0.05043648180016414,0.17463999045871365,1,boundary
0.051068217275141284,0.1625694837138211,1,boundary
0.051215925547175245,0.17541943420572476,1,boundary
0.0518476610221524,0.16179003996681,1,boundary
0.051995369294186314,0.1761988779527359,1,boundary
0.052627104769163505,0.16101059621979888,1,boundary
0.05277481304119743,0.176978321699747,1,boundary
0.053386167682787186,0.1593451927902029,1,boundary
0.05287416080895701,0.16016025220776461,1,boundary
0.05408408809624854,0.15502191031285234,1,boundary
0.05378050132492929,0.15586472589439726,1,boundary
0.05378050132492929,0.1567479713774073,1,boundary
0.05378050132492929,0.1576312168604174,1,boundary
0.05378050132492929,0.15851446234342745,1,boundary
0.05355425678820855,0.1777577654467581,1,boundary
0.0546868418409016,0.1542189360300601,1,boundary
0.05501916302680504,0.153512816052227,1,boundary
0.05481373860986277,0.17811090675244004,1,boundary
0.05559318235687388,0.17889035049945118,1,boundary
0.05667629979016675,0.153512816052227,1,boundary
0.056499522872846174,0.17849017991074093,1,boundary
0.05740586338881846,0.16022799350525596,1,boundary
0.05740586338881846,0.161111238988266,1,boundary
0.05740586338881846,0.16199448447127604,1,boundary
0.05740586338881846,0.17684439004640376,1,boundary
0.05683228334514077,0.17765124951118422,1,boundary
0.0578421527278238,0.15394910539123233,1,boundary
0.05785809013157561,0.1594049729212759,1,boundary
0.05767193789291013,0.1628422957160416,1,boundary
0.05759134625876444,0.17598584608158827,1,boundary
0.05862159647483491,0.15472854913824344,1,boundary
0.058451381639921224,0.16362173946305267,1,boundary
0.0584367609137297,0.17526498843556196,1,boundary
0.059218544420763033,0.15553229660317852,1,boundary
0.059218544420763033,0.15641554208618855,1,boundary
0.059218544420763033,0.15729878756919854,1,boundary
0.059218544420763033,0.15818203305220863,1,boundary
0.05900387185628582,0.15895085914806079,1,boundary
0.059218544420763033,0.16440281871694035,1,boundary
0.059218544420763033,0.1652860641999504,1,boundary
0.059218544420763033,0.16616930968296048,1,boundary
0.05996950746716858,0.16695254632224465,1,boundary
0.059630271827429734,0.17485326102889523,1,boundary
0.060730449254729466,0.17435864791958966,1,boundary
0.0607489512141797,0.16773199006925568,1,boundary
0.06103122545270763,0.16857764392862473,1,boundary
0.06103122545270763,0.16946088941163479,1,boundary
0.06103122545270763,0.17034413489464487,1,boundary
0.06146725246102851,0.1711693128640214,1,boundary
0.061937565968679914,0.17198992475898206,1,boundary
0.061937565968679914,0.1728731702419921,1,boundary
0.061669197396095075,0.17372067597620222,1,boundary
0.5794580005888574,0.43357203548766465,1,boundary
0.5803643411048297,0.43357203548766465,1,boundary
0.5803643411048297,0.4344783760036369,1,boundary
0.581270681620802,0.43357203548766465,1,boundary
0.581270681620802,0.4344783760036369,1,boundary
0.5821770221367744,0.4326656949716923,1,boundary
0.5821770221367744,0.4344783760036369,1,boundary
0.5830833626527466,0.4326656949716923,1,boundary
0.5830833626527466,0.4344783760036369,1,boundary
0.5839897031687189,0.43175935445572006,1,boundary
0.5839897031687189,0.43357203548766465,1,boundary
0.5848960436846912,0.4308530139397478,1,boundary
0.5848960436846912,0.43357203548766465,1,boundary
0.5858023842006634,0.42994667342377546,1,boundary
0.5858023842006634,0.43357203548766465,1,boundary
0.5867087247166357,0.42813399239183086,1,boundary
0.5867087247166357,0.42904033290780313,1,boundary
0.5867087247166357,0.43357203548766465,1,boundary
0.587615065232608,0.4272276518758586,1,boundary
0.587615065232608,0.4344783760036369,1,boundary
0.5885214057485805,0.4263213113598863,1,boundary
0.5885214057485805,0.4344783760036369,1,boundary
0.5894277462645527,0.4263213113598863,1,boundary
0.5894277462645527,0.4344783760036369,1,boundary
0.590334086780525,0.4263213113598863,1,boundary
0.590334086780525,0.43357203548766465,1,boundary
0.5912404272964973,0.4272276518758586,1,boundary
0.5912404272964973,0.42813399239183086,1,boundary
0.5912404272964973,0.4308530139397478,1,boundary
0.5912404272964973,0.43175935445572006,1,boundary
0.5912404272964973,0.4326656949716923,1,boundary
0.5921467678124696,0.42904033290780313,1,boundary
0.5921467678124696,0.42994667342377546,1,boundary
0.21348818430226968,0.48226544632887963,1,interior
0.21848509667599836,0.48355947304806024,1,interior
0.21751279191841344,0.4789084187584349,1,interior
0.21083450100892445,0.475185898819055,1,interior
0.21081431664558273,0.46671463198645924,1,interior
0.21753085581850293,0.46865394817003353,1,interior
0.20515731014666105,0.4693899596142952,1,interior
0.2170004489054416,0.47427906623179433,1,interior
0.201452259721977,0.4603465278827148,1,interior
0.1997605940147688,0.4553773572644901,1,interior
0.2606193305390255,0.48798839003780725,1,interior
0.25473747684318226,0.4876345708166703,1,interior
0.223067944675759,0.48149268725259803,1,interior
0.2287096779933191,0.48018427048138884,1,interior
0.22349431249701146,0.4743412754730444,1,interior
0.20513176577301154,0.4628322119517403,1,interior
0.21001688970106322,0.45925999924869393,1,interior
0.25261267108851226,0.48169111650509766,1,interior
0.2582784255240081,0.48327284138427207,1,interior
0.22440369047304748,0.4667071680992693,1,interior
0.22162360997469555,0.46118270921522847,1,interior
0.21540175210640453,0.46239631884672894,1,interior
0.10528468400807167,0.38163448140067197,1,interior
0.2599431671557005,0.4773134966709466,1,interior
0.24766526365445102,0.47238063897742605,1,interior
0.24810536267626446,0.47806088721208234,1,interior
0.25351418847232626,0.4744031592858748,1,interior
0.27091703206620804,0.4895986317451026,1,interior
0.2661575416003978,0.48822843327990517,1,interior
0.20465371918886618,0.45490289529280725,1,interior
0.20044230535544774,0.4485180787175128,1,interior
0.1962636008281123,0.44278459783877827,1,interior
0.23022472818567377,0.46086761773535917,1,interior
0.2293343085845791,0.4688411765956178,1,interior
0.2306571701377063,0.474355596380835,1,interior
0.28247033102838315,0.48786963264552996,1,interior
0.28959528495773346,0.4930104771777223,1,interior
0.22308547667671308,0.45383040893917886,1,interior
0.22895793817484633,0.4523957260398525,1,interior
0.26864099947651177,0.4772085893188924,1,interior
0.1107289170916362,0.3860298178251031,1,interior
0.11291495302758382,0.3928389139345369,1,interior
0.1215249775892363,0.401742891179878,1,interior
0.2007993089160715,0.43412693429788585,1,interior
0.19027621161850977,0.4378204594728446,1,interior
0.20354474974270845,0.4407108938683984,1,interior
0.21633337509289555,0.45589418522879077,1,interior
0.21070906277519427,0.4527777037673313,1,interior
0.2517018980957607,0.4664804004703659,1,interior
0.2584145933010121,0.4696739986037706,1,interior
0.24373619079689582,0.4675293376141485,1,interior
0.17600210470983968,0.43499435523532065,1,interior
0.10978275479444287,0.37873261824629517,1,interior
0.11827007684534431,0.38920957023559744,1,interior
0.1181332420760056,0.39670068444233914,1,interior
0.11564072201547086,0.37986246533980017,1,interior
0.2163255435735267,0.44770166609355283,1,interior
0.20775078181216852,0.4472810865092043,1,interior
0.10505205414130767,0.3739881785013507,1,interior
0.10172372365796842,0.36956911853591545,1,interior
0.1727119017222913,0.4296117763896416,1,interior
0.1826922964194636,0.43629414391384674,1,interior
0.18592851922040646,0.4317033291255051,1,interior
0.1937320036673504,0.43159644623311827,1,interior
0.12491886977921085,0.3884168241143538,1,interior
0.12640840501530112,0.394544809172131,1,interior
0.1789088582712726,0.43020127900673916,1,interior
0.24172069007093785,0.4762110553988261,1,interior
0.12115224138321798,0.3840068065974108,1,interior
0.12230388153452389,0.37869176093919066,1,interior
0.12207039962219783,0.37277555332890094,1,interior
0.12790146146543283,0.40232986657449593,1,interior
0.21881614447363348,0.43945743355416206,1,interior
0.21137886588732682,0.4403136802306979,1,interior
0.22471459268633454,0.44511339119032234,1,interior
0.23526568254061467,0.47833453495951944,1,interior
0.10129439071528175,0.3645334139399445,1,interior
0.10577799352832505,0.3615977986488835,1,interior
0.1100117507438846,0.3692671986095014,1,interior
0.23619182578121714,0.46939834669066144,1,interior
0.18215913333029057,0.4250251121077129,1,interior
0.1752113359121576,0.4222121324277829,1,interior
0.18834682931802169,0.4268422661031874,1,interior
0.1263823137369892,0.3681153818390976,1,interior
0.12497149264316444,0.36118730138492805,1,interior
0.12782722439314717,0.3759156552837499,1,interior
0.13999181043381004,0.3648393589987454,1,interior
0.1324755980872995,0.3632861047573957,1,interior
0.13605743175940063,0.36987473085194383,1,interior
0.13302223834526447,0.3739884564313782,1,interior
0.2698526395121181,0.46922748650895496,1,interior
0.27003300764979404,0.4837331862895842,1,interior
0.2760756958276609,0.4812663456170225,1,interior
0.26411450234515205,0.4827663469522762,1,interior
0.13695467013192483,0.3520845107294954,1,interior
0.13090169982187672,0.3559670764464959,1,interior
0.1236745264017285,0.35403349249759514,1,interior
0.11044984689329049,0.3590908344679637,1,interior
0.11824465802017683,0.3603560331168944,1,boundary
0.2379700309466224,0.4418010861911565,1,interior
0.23243229814436517,0.44670080191854794,1,interior
0.2252410441317814,0.4361731779206423,1,interior
0.2146742699419976,0.43283362852213697,1,interior
0.2071490338273835,0.43239728787447146,1,interior
0.16782836359869585,0.41615198988644414,1,interior
0.1760811073146021,0.41321865184298057,1,interior
0.18183655637803686,0.4174163995840672,1,interior
0.16872970112686403,0.4247076893616786,1,interior
0.2356400913760042,0.45403353793113194,1,interior
0.2392294319419843,0.4609936384383335,1,interior
0.10861451114644019,0.3490411807268917,1,interior
0.10612258361713668,0.3671585931983963,1,interior
0.11325915339335405,0.35371429886540245,1,interior
0.2532900116916371,0.4591113414215548,1,interior
0.26428435199128836,0.46537585082901306,1,interior
0.28311164458898713,0.48360297696744264,1,interior
0.13138606973341516,0.3877962005712285,1,interior
0.13630450333335778,0.39247120808615765,1,interior
0.1396490928835604,0.3991208311604284,1,interior
0.14251117786221718,0.38908425721000006,1,interior
0.14446056160838203,0.3950554606861705,1,interior
0.1380950186143945,0.3849163667085182,1,interior
0.13421374419279106,0.40365938066370455,1,interior
0.1479133554358402,0.4104989381683767,1,interior
0.1519955441482002,0.4163776243671992,1,interior
0.16361324812967248,0.42230789999040635,1,interior
0.1332377930701577,0.3805783207291164,1,interior
0.12721087598557515,0.38258049064023664,1,interior
0.13291117341829012,0.39781431203169215,1,interior
0.24703161440401225,0.45987424182028763,1,interior
0.24337418424145527,0.4534683374075681,1,interior
0.15967717193966713,0.41849416234967646,1,interior
0.1515815959853444,0.3961964892491225,1,interior
0.14517925737258144,0.38325065608744135,1,interior
0.14691667022946425,0.40313426226980353,1,interior
0.1489939614325135,0.3892753754091686,1,interior
0.11792052948949977,0.3524718211021018,1,interior
0.13992095918525488,0.3771933478369836,1,interior
0.14482037720417962,0.37050379780169,1,interior
0.1719441494290894,0.40771465278154834,1,interior
0.18320016686823873,0.4105635229616647,1,interior
0.16547077942670724,0.4086964313013393,1,interior
0.1802370429507553,0.4053469402314952,1,interior
0.11726567969541349,0.343891114600085,1,interior
0.1535652165204863,0.4085896740338633,1,interior
0.19289244668840252,0.41831181882721047,1,interior
0.18933047578640708,0.41299275291996596,1,interior
0.21954549937822435,0.4259700860956533,1,interior
0.22658803420698911,0.4276489366798803,1,interior
0.22092962555854606,0.43229270360074723,1,interior
0.1553921098852599,0.39034103911999357,1,interior
0.14731213685680086,0.3775576472749954,1,interior
0.15329450343096887,0.38282503193001055,1,interior
0.20019033402820252,0.42771606356412456,1,interior
0.19363989778703763,0.4243657148745379,1,interior
0.11911732148023618,0.33683347189518886,1,interior
0.12361136565442689,0.34423544742773365,1,interior
0.11204720438399891,0.34579854418967937,1,interior
0.15569681823329343,0.42082457738946627,1,interior
0.24586521189288485,0.44570328423690037,1,interior
0.2438741083778758,0.43820416237838894,1,interior
0.2310040744869282,0.4395391698269311,1,interior
0.23903345301435092,0.44809881911535765,1,interior
0.2505928909109482,0.4403571563215081,1,interior
0.2492983448778922,0.42874769937157653,1,interior
0.239768710430104,0.4277901478338698,1,interior
0.23715242231326197,0.43430644093838666,1,interior
0.25033867484588995,0.43449538016162487,1,interior
0.18886412438640096,0.40476464561059694,1,interior
0.19655979921846808,0.4085529762876429,1,interior
0.15266970236601035,0.37465386908918025,1,interior
0.15166191980684768,0.3679691616776213,1,interior
0.15433911138904025,0.40202313860714006,1,interior
0.1595468608674145,0.3965636727315916,1,interior
0.11229463875027274,0.3382561491006748,1,interior
0.11369953250162675,0.3308370765225252,1,interior
0.12558624336087867,0.3348291036340835,1,interior
0.12012760606366617,0.32882053074853446,1,interior
0.2515238003984394,0.4521913718169514,1,interior
0.25476561508747286,0.4447183976184203,1,interior
0.2578143050370283,0.4366647801580273,1,interior
0.10635262712781451,0.3400612280985871,1,interior
0.14612155188385187,0.4189639818893753,1,boundary
0.1059441757175661,0.3328316606070847,1,interior
0.10887368722873411,0.3261916131268303,1,interior
0.11461616188528478,0.3217328781919923,1,interior
0.13073351418234072,0.34729787312542454,1,interior
0.21226092287143572,0.4258672348445824,1,interior
0.26344275632882835,0.4432981302311287,1,interior
0.2588475289053676,0.4553247886412371,1,interior
0.2306279137373169,0.4328541493933932,1,interior
0.275998805710087,0.4665902363110112,1,interior
0.27033310594150733,0.46053247549614496,1,interior
0.26416940028510094,0.47206658572361954,1,interior
0.27528321165702313,0.45301611768872585,1,interior
0.266482244203243,0.45216789847185224,1,interior
0.1475248170828801,0.3613528359518021,1,interior
0.2712051328892665,0.4460725513364794,1,interior
0.2768439479877628,0.4599045353586292,1,interior
0.28389847796901474,0.4487095863329231,1,interior
0.27770127065797745,0.4464338800107437,1,interior
0.282393891668643,0.4562509668623603,1,interior
0.25831183929915896,0.4624960823097122,1,interior
0.251964155761173,0.42379004469001147,1,interior
0.24518173298153526,0.4237467640767827,1,interior
0.25553950652893925,0.42909133933251703,1,interior
0.10599299335948793,0.3446471911867586,1,interior
0.12708717146778267,0.3273530588685528,1,interior
0.12185880994432485,0.3213279982611397,1,interior
0.26394809194024493,0.4588228317826048,1,interior
0.1991913494206121,0.4202634004569359,1,interior
0.20544820034153424,0.42336487179220184,1,interior
0.13614053995551337,0.33964095901331864,1,interior
0.12990746940272585,0.33950688749449653,1,interior
0.2901320211954151,0.48451984852858443,1,interior
0.1430480495255265,0.3417731554223325,1,interior
0.13732195075130535,0.34563595404436376,1,interior
0.1427110534426677,0.3338684764261876,1,interior
0.13373433616705505,0.3322334266338958,1,interior
0.19670756820362606,0.41416262667261494,1,interior
0.21735345632301573,0.41950666521665364,1,interior
0.2103551301921609,0.41911682165925707,1,interior
0.2654915202459334,0.43479138938481804,1,interior
0.144385700003725,0.3539422061985855,1,interior
0.15498666473845968,0.3578103678144774,1,interior
0.1386233824241378,0.3587284109371392,1,interior
0.15150364969591562,0.3528448796033965,1,interior
0.29205098344799946,0.44775154767168107,1,interior
0.2886235779180447,0.45355400228542103,1,interior
0.2820952497334638,0.4418519830150459,1,interior
0.28843883440645357,0.44034403611055944,1,interior
0.26179819880830335,0.42825962432537695,1,interior
0.2579100391393308,0.4207933450369997,1,interior
0.10074197796997672,0.33700892591231507,1,interior
0.15012351043353725,0.33942949856921006,1,interior
0.060762943053046435,0.3522579736927885,1,interior
0.2315799238109741,0.4219300814146557,1,interior
0.24286644875472688,0.4164232920380535,1,interior
0.2879058831397221,0.46611801988967877,1,interior
0.2887136925470179,0.45972523631403,1,interior
0.28293752506590863,0.47103319792800524,1,interior
0.2754918300297176,0.47383277414934777,1,interior
0.28967684192583737,0.43104510215144654,1,interior
0.2966770448519744,0.4418664831057029,1,interior
0.2943580883848106,0.43575963298201925,1,interior
0.2815118882802365,0.43423506548267454,1,interior
0.3008214243600718,0.4363318722005145,1,interior
0.2989818992215219,0.42987331411169644,1,interior
0.30524043136927975,0.44128656178828024,1,interior
0.20438059192216523,0.41388086328104234,1,interior
0.06591037335120872,0.34183143840839897,1,interior
0.060702148810095766,0.34645739839184636,1,interior
0.28744169351633836,0.4776903842184211,1,interior
0.2911838738612335,0.4713013137582817,1,interior
0.2133493724378729,0.4131004014921427,1,interior
0.2942036179732667,0.46358742644143835,1,interior
0.29828389926089843,0.46922177952541305,1,interior
0.2954818189770651,0.4551023035229619,1,interior
0.2945939899291504,0.47836381086061114,1,interior
0.14003629414868102,0.4047835532108367,1,interior
0.14848639095890284,0.34690422914299796,1,interior
0.30041074668586926,0.47651506514373904,1,interior
0.30661084132622346,0.475399152751059,1,interior
0.15062972972620345,0.33268276811972847,1,interior
0.13979930467926452,0.3259449040066317,1,interior
0.14700428696899792,0.32649403021659024,1,interior
0.3143362063742018,0.47123196947558826,1,interior
0.17440967744504907,0.4007556332630738,1,interior
0.30088627979683574,0.46051050738387556,1,interior
0.30384186348379183,0.4708690168098103,1,interior
0.0660746595995514,0.3344669538718388,1,interior
0.07550132526501037,0.3343148959160605,1,interior
0.061144977399444876,0.3395416507941407,1,interior
0.07820133828574252,0.34025952717719643,1,interior
0.2719149104167978,0.4218120734468524,1,interior
0.26881351992358155,0.4277321121738391,1,interior
0.07088579231912256,0.3292246804936573,1,interior
0.059588855930636064,0.32858657272083036,1,interior
0.15654510436789806,0.3633180983269188,1,interior
0.15881777157211932,0.3704116607654036,1,interior
0.08292105309558608,0.33139103402700076,1,interior
0.0829053681444495,0.3375584757391794,1,interior
0.07666807766520549,0.3269426237679545,1,interior
0.08945765776417974,0.33506491542130723,1,interior
0.08870413530082717,0.34146245283022764,1,interior
0.09475863685411612,0.33890002924060697,1,interior
0.27605650625848105,0.44003303338377947,1,interior
0.2731811906431953,0.43364049882606975,1,interior
0.28842390622415087,0.42401642362604586,1,interior
0.2828175832818601,0.42624115128805123,1,interior
0.27617553796830197,0.4274117208515204,1,interior
0.22563417421338353,0.4192225931427563,1,interior
0.3000200608699831,0.4477411575986508,1,interior
0.1654290403294704,0.3933840440090388,1,interior
0.13334457210650089,0.3250317404102403,1,interior
0.14451236285122512,0.3189462822101045,1,interior
0.1365420097484292,0.3186892681983141,1,interior
0.2714903917271801,0.41479634654517994,1,interior
0.2654997667409666,0.4208039995964916,1,interior
0.27793492721147367,0.42012387109517024,1,interior
0.16008759655233684,0.40490559262231723,1,interior
0.051418670681437455,0.3362102858166674,1,interior
0.05776703960165663,0.3345936999374462,1,interior
0.09698499390937716,0.33147006313084687,1,interior
0.09002348320089433,0.32805144469015596,1,interior
