x,y,region,classification
0.6354008745990519,0.24260988450155058,1,interior
0.6358465663904938,0.24741196217723832,1,interior
0.399808438882653,0.3585021082840872,1,interior
0.3978507158195209,0.36682042847248425,1,interior
0.3989743843397863,0.3629900174756992,1,interior
0.9756040995366995,0.35543551723435013,1,interior
0.9677213253489384,0.3393657896735796,1,interior
0.3676033868534089,0.37363123944599785,1,interior
0.3640532879340632,0.37307865888451275,1,interior
0.35980037791009684,0.3768190072780856,1,interior
0.6642609304092411,0.23435631277078228,1,interior
0.6700652800362435,0.2424487360134988,1,interior
0.6687309078356005,0.2368331953592162,1,interior
0.4273453953786652,0.33264639473987395,1,interior
0.43093911372026694,0.3304610989122693,1,interior
0.4290035916944189,0.3426848093852291,1,interior
0.36785259487177024,0.3684077608805673,1,interior
0.37497821333866455,0.37274769956890713,1,interior
0.3630539771574777,0.368894604532547,1,interior
0.37093714278263235,0.3719199556256447,1,interior
0.35887469942759204,0.3623764389166979,1,interior
0.36349361719933765,0.36488811671332383,1,interior
0.3678443013448646,0.36261150135994574,1,interior
0.35815916398201664,0.36756545223638104,1,interior
0.6315002874434529,0.2471169616004927,1,interior
0.6278323121279586,0.2492292059557512,1,interior
0.6295424773812828,0.25229271341379783,1,interior
0.9401394646785696,0.3208184882589271,1,interior
0.9327550804878252,0.32845053763412846,1,interior
0.9352535953440846,0.32341759271674236,1,interior
0.9301516205590512,0.3246806074860494,1,interior
0.9269199199130362,0.3295448437957815,1,interior
0.6683199617499422,0.23125441690912843,1,interior
0.6638962378064596,0.22916337669733897,1,interior
0.6599545110497312,0.2320219589761874,1,interior
0.4045767057460287,0.35666780455293917,1,interior
0.5795968712802786,0.23429629596819207,1,interior
0.5752594554542502,0.23069071766929852,1,interior
0.6185593545406399,0.2594759861365008,1,interior
0.624335998068548,0.2680379290130584,1,interior
0.9476948181708585,0.3332469976568752,1,interior
0.9497557409546655,0.3371251892408974,1,interior
0.6306678683773771,0.24183277160051778,1,interior
0.6379464976859079,0.23830752161545482,1,interior
0.42501659521346324,0.3422782773774637,1,interior
0.43167796776764056,0.34361023175307015,1,interior
0.42358862167312866,0.3366947047186318,1,interior
0.4126734252176913,0.3440079509433949,1,interior
0.40800600448187363,0.34489845515799294,1,interior
0.4074070105717894,0.34922447369665743,1,interior
0.3521418105625323,0.36995620918137323,1,interior
0.356254912021055,0.37273530889521367,1,interior
0.35362403405380305,0.36438581819015897,1,interior
0.590559769589648,0.25609844730838316,1,interior
0.4750654806895381,0.27058722951442915,1,interior
0.4728627172714317,0.27427024367260305,1,interior
0.4785365396564793,0.26663812962712946,1,interior
0.753132319510852,0.2855528069091296,1,interior
0.7489576100094674,0.28533688391703,1,interior
0.4462011792277898,0.32723053911519,1,interior
0.8411073641986523,0.3025789643619429,1,interior
0.6273678421115372,0.25646843923156387,1,interior
0.508161877076529,0.2249991413955684,1,interior
0.5123722629000417,0.224500982967887,1,interior
0.5158498025308272,0.226802470229001,1,interior
0.64181542996402,0.2727180484499387,1,interior
0.36389781711344665,0.3601069353797938,1,interior
0.6735427879491422,0.23866893429648073,1,interior
0.6726514480751337,0.23359116820352663,1,interior
0.6767449759999156,0.23539766044139418,1,interior
0.6725012026443314,0.2283459264832074,1,interior
0.8433129117588096,0.29841675580909793,1,interior
0.838293376296997,0.2995448081256687,1,interior
0.8469596699495723,0.29918584578371177,1,interior
0.4961564067443286,0.2552301605676754,1,interior
0.6218816804344807,0.25554855750138233,1,interior
0.62410872646254,0.25064126689702654,1,interior
0.5527071243065856,0.21383366747578383,1,interior
0.5559905241096517,0.21762356116169135,1,interior
0.5467879646885342,0.21795816733955317,1,interior
0.5599849383836858,0.21672704296837267,1,interior
0.5646029863230143,0.22779229741267584,1,interior
0.5686956818331763,0.22652069168757832,1,interior
0.6261219522959519,0.24114429561822306,1,interior
0.6340059493712421,0.23732254695511767,1,interior
0.6248715714733276,0.23657667355510278,1,interior
0.6788936519792562,0.2394291925117917,1,interior
0.6753333121445861,0.24301742232821658,1,interior
0.9654673210340426,0.3322360054848049,1,interior
0.9039697617231898,0.3234080263575704,1,interior
0.9116474321991573,0.32484500824252377,1,interior
0.5046574254006874,0.2502521802251477,1,interior
0.502751411884268,0.24538222868818402,1,interior
0.9770876091161148,0.3504494553598725,1,interior
0.6891440977290645,0.3019119848656145,1,interior
0.5479479432355404,0.21190165334455863,1,interior
0.7979632503627185,0.30539538971378943,1,interior
0.7947193625057083,0.30357121404693505,1,interior
0.798442423953834,0.3019324496993334,1,interior
0.8053349176781297,0.30812749656435995,1,interior
0.8030320232875364,0.3013130873208952,1,interior
0.7784923279232748,0.2939638684039016,1,interior
0.7758911534757462,0.28963718754357154,1,interior
0.7716868113647528,0.29157882595861906,1,interior
0.7682868298295557,0.2946988515313365,1,interior
0.45620804335217785,0.3138521011156061,1,interior
0.449686387561257,0.31006504116936195,1,interior
0.5233569051953284,0.21429838217657893,1,interior
0.7874024544351571,0.3017803837428318,1,interior
0.7913398106889401,0.30148590187375846,1,interior
0.5977633297149171,0.28209500155725176,1,interior
0.6022943066864791,0.2732588915626247,1,interior
0.603793456827454,0.2778369371645285,1,interior
0.7046983820980889,0.27051166074012695,1,interior
0.7023874213382543,0.2622885199465897,1,interior
0.6975775649039655,0.2623886796389167,1,interior
0.6994807533860202,0.2580728390241019,1,interior
0.8472921020530282,0.2946067809793392,1,interior
0.8506806625589819,0.2967990689776289,1,interior
0.8535354543643131,0.29975758916189404,1,interior
0.7812873562079142,0.2974870703864793,1,interior
0.3602016662305446,0.37182325074525757,1,interior
0.5642649087033055,0.23220326799235916,1,interior
0.602856387289642,0.2974355188446795,1,interior
0.712803682620257,0.28081178032383197,1,interior
0.7087543696394033,0.2784956901469586,1,interior
0.6206156830148878,0.264238159198622,1,interior
0.973298046416085,0.3369015067056358,1,interior
0.8565523621736446,0.30311983537876497,1,interior
0.3546599200077152,0.3956456933099951,1,interior
0.9319765987013003,0.32052805735956386,1,interior
0.9275057702308004,0.3199062641191341,1,interior
0.9354469188756213,0.31768446156241226,1,interior
0.9260095291637616,0.3247662907680884,1,interior
0.451170297577861,0.32565366933194956,1,interior
0.47405326339313775,0.28284568214353595,1,interior
0.7062481571789174,0.2532702719049406,1,interior
0.6969302720292916,0.2537690027010682,1,interior
0.7041729684921273,0.2577548691215544,1,interior
0.7081678130784941,0.2570638722132439,1,interior
0.3845435604470825,0.37329328931139616,1,interior
0.3800016233665669,0.37320156521055575,1,interior
0.384310409047043,0.3698529940238319,1,interior
0.7291610438785052,0.29312041930428806,1,interior
0.6625080909219607,0.2438988651732575,1,interior
0.6737194460915564,0.24704745202565806,1,interior
0.6801365524982108,0.24578541686894595,1,interior
0.6856528766841785,0.24381614765044804,1,interior
0.6830936995005948,0.2411955322164751,1,interior
0.6930171301506229,0.24937041957993936,1,interior
0.6882171810471993,0.25196054081723435,1,interior
0.6903937819429458,0.24468343980404636,1,interior
0.5931867518397049,0.2747945977868541,1,interior
0.5993834064702012,0.26975814459041486,1,interior
0.37357023971878167,0.36864379895449534,1,interior
0.3720285054724181,0.3647172163732315,1,interior
0.748377548262232,0.2782736132155688,1,interior
0.7519403261865366,0.28077985370822034,1,interior
0.7438242263470127,0.27767660550071877,1,interior
0.7211993122670478,0.2826830061260428,1,interior
0.7216453048480932,0.2933543710505097,1,interior
0.7243383749235119,0.28618019615825413,1,interior
0.4042404681847948,0.35192039679808945,1,interior
0.7569125833409432,0.28246251663228944,1,interior
0.5962299757021802,0.2568234472139246,1,interior
0.5940478726454997,0.251950785933938,1,interior
0.616697975023191,0.25455071064632684,1,interior
0.5983941343560456,0.27485458963274917,1,interior
0.9437490318254977,0.3253719154988329,1,interior
0.6927337943448277,0.25392725679652883,1,interior
0.9516921354867601,0.3294847927017953,1,interior
0.9493277184062051,0.3245506020785632,1,interior
0.783735941692858,0.294193281774881,1,interior
0.786933029611766,0.29804928243566486,1,interior
0.7075380703261595,0.26145755463213877,1,interior
0.7158616608728914,0.25508345454695996,1,interior
0.7109961195314609,0.2535850474248692,1,interior
0.7119924214018806,0.25842442571490454,1,interior
0.7121933281386055,0.26227986085792443,1,interior
0.39941190339094373,0.3504120906797505,1,interior
0.3952052644750511,0.3545917819618706,1,interior
0.39528063400468666,0.3603118149405215,1,interior
0.39443119639613405,0.36500185563457616,1,interior
0.39039165803509907,0.3627918506428919,1,interior
0.391671121810823,0.35813375144482185,1,interior
0.9690683253053681,0.32958927129758236,1,interior
0.9665652771589229,0.32515840430608806,1,interior
0.9608695197549515,0.3256479949532133,1,interior
0.9723244378697837,0.33240950927443147,1,interior
0.7643170523154342,0.2916903212230295,1,interior
0.7614470354815357,0.2885357241455862,1,interior
0.9528372491843632,0.32161617618183086,1,interior
0.9549611876200613,0.32580034535621816,1,interior
0.9451926207451326,0.32111295032367,1,interior
0.9472659405209509,0.3285866779653644,1,interior
0.9490243233004115,0.3191089720401456,1,interior
0.6476705908939508,0.22632526302699432,1,interior
0.638838029231856,0.22868356429682923,1,interior
0.6434594401907262,0.22531031223256714,1,interior
0.6395407730196322,0.22413296532696808,1,interior
0.6035178242720137,0.28671688661571976,1,interior
0.3491366840110687,0.3663773616677868,1,interior
0.34632838632033297,0.37048129043595995,1,interior
0.352232955042052,0.37481663387068864,1,interior
0.7596543823886606,0.2923792718797407,1,interior
0.769461032235888,0.2850262609178437,1,interior
0.49768370746330415,0.24525083423657787,1,interior
0.49841345112453306,0.24965929523206665,1,interior
0.565251097836274,0.214787150115522,1,interior
0.5568736880464804,0.21192079135079284,1,interior
0.5613745516181112,0.2121237577422072,1,interior
0.5630635664444799,0.21951351118747492,1,interior
0.7957410221319527,0.2986093033385827,1,interior
0.579321690147686,0.22878588325468857,1,interior
0.5762238472345581,0.22424913183015668,1,interior
0.8357866175436127,0.2964093810099694,1,interior
0.8398634360052982,0.2948414187206683,1,interior
0.8319514304595806,0.29583881767457376,1,interior
0.8328970607497208,0.30066248212527447,1,interior
0.8364820427704579,0.3037994601796303,1,interior
0.9202219781255098,0.3200327664347517,1,interior
0.9313221691840287,0.31645931496969826,1,interior
0.9230444219342572,0.3169798216183732,1,interior
0.9228216760478575,0.32213856200665564,1,interior
0.9279556003296437,0.3145248497547982,1,interior
0.3901327170357961,0.3682446989544545,1,interior
0.38587008699841924,0.36191549679994395,1,interior
0.5199585910899972,0.21156924193690216,1,interior
0.521690040415814,0.20675361999867484,1,interior
0.5166194071849025,0.21462327273993193,1,interior
0.5203849369224042,0.21782844757123843,1,interior
0.371332578563733,0.36022222067487786,1,interior
0.36831918108544154,0.35688888157372617,1,interior
0.3595559906625601,0.35773634422451495,1,interior
0.3748102018798395,0.36134328826305806,1,interior
0.3786188026928257,0.3696215960660829,1,interior
0.3772606947258777,0.36505421021722206,1,interior
0.4142483438757655,0.34021382445162407,1,interior
0.831207320726411,0.29215367149722893,1,interior
0.8272670928975666,0.2944532400072033,1,interior
0.8278780179650115,0.29912879225365735,1,interior
0.8361487793814874,0.2911522986710853,1,interior
0.753809635506922,0.2889822163781145,1,interior
0.5710221462234697,0.22194507849657635,1,interior
0.5752572335312094,0.21776705354351802,1,interior
0.5815562361791679,0.22426903573456905,1,interior
0.6277562614656387,0.2323753816449924,1,interior
0.6334349699828257,0.23185918597672342,1,interior
0.6382451907626153,0.23362335662566838,1,interior
0.35651846100872514,0.35512576694427755,1,interior
0.4715748202416831,0.2915273819648239,1,interior
0.47322176337647454,0.29552970779409365,1,interior
0.46876072579776623,0.28868372450976504,1,interior
0.5151910765028027,0.2181111821235114,1,interior
0.5158989680188381,0.2217270363165638,1,interior
0.8769623945650965,0.3162951079586963,1,interior
0.953126385112823,0.3340289473623332,1,interior
0.9768137579380762,0.3411267719631794,1,interior
0.972387087307394,0.34121529352794483,1,interior
0.6285851703757575,0.2971374241687528,1,interior
0.5650628538199355,0.2093155345151855,1,interior
0.560305625106189,0.20746639690954383,1,interior
0.5519897412313044,0.22606350190266214,1,interior
0.4182381818623892,0.3374677134166504,1,interior
0.421349654737703,0.3405099512624905,1,interior
0.6990035856564085,0.2490434100452574,1,interior
0.5239572266408176,0.22152006195839802,1,interior
0.5105980901608249,0.22018046232467545,1,interior
0.5142550327809291,0.21125533119094034,1,interior
0.51179763131304,0.215411197505157,1,interior
0.6105315801019561,0.2602012961379225,1,interior
0.6136952380522477,0.25779011760222975,1,interior
0.7144074374985178,0.26564884364120545,1,interior
0.7097809566608599,0.26529847579602955,1,interior
0.7168033971501241,0.2605554518438235,1,interior
0.7102202044983016,0.2692301401419454,1,interior
0.8414742480524756,0.2900258080571139,1,interior
0.8395931062308549,0.2858132339604698,1,interior
0.8352692981115734,0.28549171837953397,1,interior
0.8321424945667019,0.2884053070857423,1,interior
0.5655337792738838,0.22331708134612935,1,interior
0.5724944504036948,0.2270602615127398,1,interior
0.8083067307458756,0.30686086061943996,1,interior
0.6832921472140703,0.23735012854195503,1,interior
0.6883567033452542,0.23894133144907906,1,interior
0.5809533556468927,0.2401731995107111,1,interior
0.5841387505888115,0.22973295932377963,1,interior
0.5848863821529519,0.2357559663712457,1,interior
0.5774702177277272,0.23841204747868736,1,interior
0.6302573801777264,0.2284439333983747,1,interior
0.6521527121602301,0.2275821736082345,1,interior
0.6473218067853813,0.2215759044373861,1,interior
0.6517102144003221,0.22274399100736553,1,interior
0.9811902413386948,0.3501303030374976,1,interior
0.9799469682649075,0.34548447974844093,1,interior
0.49952587425164446,0.24117177766533696,1,interior
0.37408112971040236,0.35638144062905935,1,interior
0.37077604519516827,0.3523695561941142,1,interior
0.36373210324873595,0.35563385561811084,1,interior
0.36607117453585686,0.35164466153706253,1,interior
0.5259624370636335,0.21102405592826218,1,interior
0.3818577640528036,0.36313128631861685,1,interior
0.37829675250386724,0.3599904824116993,1,interior
0.5360579252714807,0.22686523443793663,1,interior
0.944171252037349,0.3157931195578512,1,interior
0.9492650425638927,0.3146517151266837,1,interior
0.8250567470538384,0.30622292855124544,1,interior
0.5701488436653468,0.2112459143631067,1,interior
0.5644418769828743,0.20352209881691666,1,interior
0.5686485375763757,0.20670266989547387,1,interior
0.360668445452207,0.35206698401489606,1,interior
0.36657485098580994,0.3435529254708371,1,interior
0.3697865660254367,0.3472073339842653,1,interior
0.35874304170293286,0.3463736815889438,1,interior
0.36375009384122947,0.34710988941849785,1,interior
0.6221202191110843,0.2402028884668293,1,interior
0.5013282174291172,0.2537869085651575,1,interior
0.5737849832752746,0.20679521173219698,1,interior
0.5757957410144395,0.21183346541546186,1,interior
0.7004910228982278,0.2724497247400006,1,interior
0.7090290823945802,0.27371718682968355,1,interior
0.5344478918062266,0.21006218688752826,1,interior
0.5302510415269425,0.20838132168768106,1,interior
0.5379351652084822,0.21300129334013235,1,interior
0.46169358507517816,0.3007409547512272,1,interior
0.4659785251158083,0.298802208085058,1,interior
0.9540500351596993,0.316794595513649,1,interior
0.9571235768057734,0.32144149440112957,1,interior
0.5623474325012937,0.19817368546350447,1,interior
0.5697754666695904,0.20266689965935736,1,interior
0.5669475603303472,0.19853278935654708,1,interior
0.5589967155057564,0.20250556754147223,1,interior
0.48310976809072786,0.25997540595893026,1,interior
0.7914918541757495,0.29739300673029,1,interior
0.7890454849875084,0.2934023567721145,1,interior
0.47882032946996994,0.2579130744939944,1,interior
0.4825061212309963,0.2552118829689343,1,interior
0.47506891580321103,0.26173596623510903,1,interior
0.47467902497769876,0.25683953796936515,1,interior
0.9787720422212338,0.3287526631130893,1,interior
0.970915315807791,0.3254812928807596,1,interior
0.9787931563283019,0.33650669973273883,1,interior
0.722595999811452,0.2768198570710047,1,interior
0.7173981758584985,0.27968355830647235,1,interior
0.7268340665432059,0.28196033962900346,1,interior
0.4937184069417505,0.25076533937465334,1,interior
0.49127145173111747,0.2535457068191481,1,interior
0.468660742652184,0.2836516684944071,1,interior
0.4649658740301758,0.2879388843686299,1,interior
0.46751529789187585,0.29372596730732736,1,interior
0.6959328826272756,0.24527392556713887,1,interior
0.7061050771358149,0.2454856163466242,1,interior
0.7017209469767799,0.2535144917150397,1,interior
0.7015419950978785,0.2433676761830935,1,interior
0.4876804549049267,0.24451959239066415,1,interior
0.48855293828318475,0.24941108052432612,1,interior
0.49293399274744715,0.24628890430317152,1,interior
0.35379288726158137,0.35906201579611136,1,interior
0.35631034644714016,0.35097528059369354,1,interior
0.3523016186855547,0.3534232251837443,1,interior
0.9585611824314889,0.3125839455391755,1,interior
0.9564663989203707,0.30867508072365507,1,interior
0.9529410703676481,0.3117666586889536,1,interior
0.9587806536688219,0.31714041571677826,1,interior
0.7411547672062002,0.27250344269478805,1,interior
0.801777268643406,0.3055355120517044,1,interior
0.8007163227375726,0.2977849956225584,1,interior
0.8941234394632611,0.32191959972951417,1,interior
0.8854489325466964,0.3182691643883898,1,interior
0.8933917465180561,0.31705026467407554,1,interior
0.8838663058016749,0.32173471594334174,1,interior
0.5236521816836194,0.20169449435307613,1,interior
0.5179902942885233,0.20271592109821715,1,interior
0.5261584144667892,0.20606234662102646,1,interior
0.5986359047665395,0.2532081968724541,1,interior
0.595428169969439,0.24667269442115733,1,interior
0.5981226581709091,0.24929236243699116,1,interior
0.5921062856471396,0.24877738762348933,1,interior
0.7808877756058169,0.29013536607482737,1,interior
0.7744954342402087,0.2835398333041323,1,interior
0.7788128648817574,0.28585431656430227,1,interior
0.6426035442892256,0.22010957423893604,1,interior
0.637489929272444,0.2208188619515721,1,interior
0.65613424736806,0.2342439922518131,1,interior
0.6563917061832087,0.23862768690421393,1,interior
0.6595920404152056,0.2276032191645315,1,interior
0.5670461638371436,0.2192278003566309,1,interior
0.8980270046298778,0.31823934644702884,1,interior
0.8899695316890532,0.3197175591081198,1,interior
0.5741780837035325,0.20132145797068815,1,interior
0.5799929169259548,0.20848825605686921,1,interior
0.5730899454569729,0.2141507358978535,1,interior
0.5781573921378083,0.19943453153827942,1,interior
0.45646090480207463,0.30289601783282893,1,interior
0.4625515761438155,0.2959572303714761,1,interior
0.8322452140169178,0.3054674423428554,1,interior
0.6156478261786658,0.23626135614628427,1,interior
0.6158574786595551,0.24469141350224252,1,interior
0.6202785003080179,0.2365332588507266,1,interior
0.6217329514991786,0.24463546836676683,1,interior
0.8586620180087662,0.2985676996700172,1,interior
0.8509207881874128,0.290364098280392,1,interior
0.854785846451657,0.2945562264825247,1,interior
0.8231108313412059,0.2972241184336019,1,interior
0.8229575635612844,0.29209145835456957,1,interior
0.4833351535101818,0.25112929822429386,1,interior
0.4906534246929677,0.2412581749957972,1,interior
0.48379667121962355,0.2469229829662115,1,interior
0.713991691591545,0.27276792659203075,1,interior
0.7131269548554663,0.2768045163515645,1,interior
0.7190591104560234,0.2719875814281593,1,interior
0.8338981940460828,0.2814678949821916,1,interior
0.838256905694017,0.28103368567702547,1,interior
0.48335196599662567,0.24291718399156284,1,interior
0.4948953059969923,0.24222879634276556,1,interior
0.3481194206291644,0.3615518431385217,1,interior
0.608388258970109,0.25621163424135907,1,interior
0.6117476889284644,0.25243782872007486,1,interior
0.6050653959045598,0.26054998621978825,1,interior
0.469313544932559,0.2695124411448074,1,interior
0.47349268084390655,0.266221461750965,1,interior
0.3595133524879212,0.38955955463110653,1,interior
0.3587566296930461,0.38529064630300935,1,interior
0.9079736597513036,0.32123532188398396,1,interior
0.9181652604365427,0.3285564541401646,1,interior
0.9133508708040465,0.32003603277182596,1,interior
0.9174162383610557,0.32347264780959734,1,interior
0.5912626568207477,0.24548905612492442,1,interior
0.9568177890994329,0.33041963856614176,1,interior
0.7651775586290402,0.2871262993315887,1,interior
0.6568349542074855,0.223739069514869,1,interior
0.6508715753532859,0.21750742557521252,1,interior
0.6546327378240155,0.2190516125172734,1,interior
0.8239886575012793,0.3019580265439299,1,interior
0.8179299494355553,0.29590732473360115,1,interior
0.8197715911375371,0.30037662685738714,1,interior
0.47787692964143524,0.25291589087197314,1,interior
0.486149760140555,0.2575832233474875,1,interior
0.4798648669235571,0.248813205980226,1,interior
0.4706875181424719,0.24750737061479264,1,interior
0.4717508242794056,0.2534388645308109,1,interior
0.8628346809186093,0.2955747047653679,1,interior
0.8635915565122172,0.300669472180875,1,interior
0.8592165145361786,0.29258617454757857,1,interior
0.8606778832568639,0.3040458913043529,1,interior
0.7574762961312642,0.2876869610489929,1,interior
0.80788725867949,0.3005916396051767,1,interior
0.9384951319258974,0.314636690303465,1,interior
0.5291578380918175,0.20298704956644986,1,interior
0.5339178979832524,0.20538128090354735,1,interior
0.4356034681742421,0.33048365075629865,1,interior
0.3548419491434691,0.3436315838602805,1,interior
0.353298437986908,0.3481405652012623,1,interior
0.3580683834071174,0.34089618475711203,1,interior
0.36226873739944787,0.34126111570777645,1,interior
0.6024814398039167,0.2558167200440799,1,interior
0.6068971516246214,0.2513874750239224,1,interior
0.629681627956349,0.2240465125869587,1,interior
0.629573715226648,0.2367748441271866,1,interior
0.6347745186879802,0.22581450190281174,1,interior
0.6251596655669386,0.22753136213861405,1,interior
0.7661709724576019,0.2830308406782579,1,interior
0.7616587145186813,0.2839885004389275,1,interior
0.7721845653795849,0.28775322056658104,1,interior
0.7697912022134742,0.27956117204823877,1,interior
0.7799503802497042,0.2809931290471473,1,interior
0.7748527097369294,0.27775938615103685,1,interior
0.3505272181151819,0.3440520613519904,1,interior
0.35360374114654947,0.33861945609079575,1,interior
0.4196550091539158,0.33213555127932376,1,interior
0.4945783122409998,0.2379795578164125,1,interior
0.3523235033455497,0.39107373256981487,1,interior
0.3497927707248943,0.3945071352140972,1,interior
0.35615770274447395,0.3917809301773153,1,interior
0.7648835191890204,0.2794608685412812,1,interior
0.8057559199810149,0.29728446198676955,1,interior
0.7966643501851204,0.29001118021722666,1,interior
0.803374381748872,0.29343586775150304,1,interior
0.79422041352001,0.29413646820478334,1,interior
0.7987854286483231,0.293949377106367,1,interior
0.9101658235551557,0.3170466027856268,1,interior
0.9029638267700958,0.31916843273305484,1,interior
0.6185888092291245,0.23293117693533114,1,interior
0.6215215970104738,0.22448845726107666,1,interior
0.6255075763154619,0.22175864064762998,1,interior
0.6227731074569023,0.23222182647181477,1,interior
0.4235207887033435,0.32897000860839204,1,interior
0.4323625140662018,0.3268954439480875,1,interior
0.6432193831136007,0.21484936722952433,1,interior
0.6347507021624642,0.21649654711806712,1,interior
0.48379388156903813,0.28433464637543987,1,interior
0.35537145193814396,0.38752709925147527,1,interior
0.46404099285789185,0.2701380087453238,1,interior
0.46442475218025403,0.26614845654738134,1,interior
0.4659714089542838,0.27326600274589347,1,interior
0.6553198045939091,0.21338668161229588,1,interior
0.6609382151433492,0.22053326823658165,1,interior
0.6580971727697441,0.21814537329347733,1,interior
0.9472788223413594,0.3100555852361714,1,interior
0.9521533828102524,0.30712861120565377,1,interior
0.5554069187454724,0.20633953145623418,1,interior
0.37582556860968097,0.3760334992639005,1,interior
0.47018471205501156,0.2588956106983485,1,interior
0.438388839962675,0.317907070641429,1,interior
0.4350871389637783,0.3203238619092335,1,interior
0.43608578817764493,0.32492995341642583,1,interior
0.9538363536165466,0.3387771360811251,1,interior
0.7045150033472934,0.275569411182191,1,interior
0.667769689973434,0.22553307475319767,1,interior
0.6768601937883654,0.22552776378817488,1,interior
0.6768624509228905,0.23071211528408697,1,interior
0.6727144012184629,0.22321997440682975,1,interior
0.5382155202030637,0.2079591015070886,1,interior
0.5396907544600783,0.2168338064333121,1,interior
0.5432007195087577,0.21462012363357544,1,interior
0.46587393827203555,0.2782425926631544,1,interior
0.4635169411459558,0.28335941747021015,1,interior
0.47082453260372686,0.27883721721153426,1,interior
0.3409143174369152,0.3894643071205561,1,boundary
0.6970533992109523,0.24111703086584796,1,interior
0.6929225791657888,0.241505113269596,1,interior
0.9820285425805375,0.3404694877761482,1,interior
0.6296494413802157,0.2188176845127273,1,interior
0.6250597124958449,0.21577651943894677,1,interior
0.6211678445312152,0.21996580821129794,1,interior
0.6557259864669331,0.22951730422155994,1,interior
0.3558798721115234,0.38198155144901286,1,interior
0.8011906951719826,0.2893524088449451,1,interior
0.7923896524528058,0.29049105308737905,1,interior
0.47932269673017563,0.2446331049898923,1,interior
0.9328307363722156,0.3114640688407122,1,interior
0.8204066196711498,0.3047076774332043,1,interior
0.8156362311579322,0.3021489476977609,1,interior
0.6221843586949531,0.2105506338168722,1,interior
0.6301729987775043,0.21401069077324442,1,interior
0.6173651953719285,0.21896415619201806,1,interior
0.619715599348858,0.21505444746946756,1,interior
0.6270058966070056,0.21017768786075477,1,interior
0.9565266009896417,0.30440229087928145,1,interior
0.9480653893393364,0.30412424632720886,1,interior
0.9554990185000053,0.2998967045451108,1,interior
0.9609060985084653,0.30686464386045215,1,interior
0.47988361119347156,0.2623739311419012,1,interior
0.7459955554207855,0.2689174905311659,1,interior
0.7409309924693415,0.266341466874674,1,interior
0.6810903311123947,0.2335165389599203,1,interior
0.43103703260651666,0.322813567887215,1,interior
0.865330725700375,0.31203325619743644,1,interior
0.7197857207817483,0.2662054749192315,1,interior
0.42568614535992605,0.3210087256021271,1,interior
0.711483569349198,0.28825268602321247,1,interior
0.3477924313069018,0.39023471425152206,1,interior
0.746872894368094,0.27393930948966916,1,interior
0.4595092499978589,0.28311659731744476,1,interior
0.4610760745961207,0.2788645892563218,1,interior
0.9220372554315893,0.3268458923830484,1,interior
0.7523766597683267,0.2751397043389205,1,interior
0.46556658940763634,0.25634716370595406,1,interior
0.464891158335462,0.2613244049462588,1,interior
0.46955857219385305,0.2638230873204346,1,interior
0.4536615822286384,0.3106626401734301,1,interior
0.45786254851296343,0.30844451831430636,1,interior
0.706449003619747,0.241456090723028,1,interior
0.7103681962140701,0.2443086714802731,1,interior
0.7044955337571916,0.2374548352427001,1,interior
0.6991465153833513,0.23776151331953987,1,interior
0.34584418617636353,0.37925978527705123,1,interior
0.35084822695071105,0.3799215511394779,1,interior
0.35516058826583874,0.37741643001421055,1,interior
0.7384948028129045,0.26125784444912103,1,interior
0.9446044701501841,0.3027630321934156,1,interior
0.9416757518643957,0.3105636348328306,1,interior
0.624697972579629,0.20570727134631203,1,interior
0.6165054798594481,0.21065701560184785,1,interior
0.6196706765367442,0.20578390247215114,1,interior
0.4036375898051549,0.3421561749922973,1,interior
0.40329044736223674,0.34707510302651423,1,interior
0.40908450743018987,0.3399376356909798,1,interior
0.5860246930456809,0.240614133524348,1,interior
0.5907926584916904,0.23696723536688744,1,interior
0.5884227065225109,0.23230275822190957,1,interior
0.44178391560927893,0.3109792177576363,1,interior
0.44630957690899503,0.3124727456749154,1,interior
0.45239394995160526,0.30645896355704466,1,interior
0.5227592588045736,0.22594603718400186,1,interior
0.4191200728298081,0.3267587046607299,1,interior
0.4234975020051017,0.33273103444205016,1,interior
0.6013840210910679,0.2650076323622363,1,interior
0.5989959595589696,0.2607539302683675,1,interior
0.5854854901930416,0.20624530643461966,1,interior
0.5846092586180861,0.21217188742253493,1,interior
0.5819758123803981,0.20289340353408766,1,interior
0.5800394085048091,0.21459957303053911,1,interior
0.34824339057701786,0.37470774718544636,1,interior
0.3425015450291386,0.37484156358493376,1,interior
0.34086579620881857,0.3697952191357187,1,interior
0.34442896000196227,0.3660358518665632,1,interior
0.7663954715094808,0.27414646570076134,1,interior
0.7622426701899128,0.2764776600190465,1,interior
0.5902301920261113,0.24166405061809013,1,interior
0.35951336034199766,0.33572738425944876,1,interior
0.3645001113375157,0.3358197752825571,1,interior
0.6939293800776324,0.23708570706979382,1,interior
0.6860262980119798,0.23429383191374167,1,interior
0.6905893151729747,0.23245934200356153,1,interior
0.8109380391823109,0.30436452575296213,1,interior
0.6963115779024113,0.2321697775742711,1,interior
0.45962394216523633,0.2694969909068093,1,interior
0.4596967950455229,0.26388234737083277,1,interior
0.4579158975278203,0.2750501088141209,1,interior
0.389138325107812,0.35432517953262166,1,interior
0.3952332927155217,0.34940067453068535,1,interior
