x,y,region,classification
0.7459819252202948,0.7857638441151397,1,interior
0.07480337868143118,0.35395003540831654,1,interior
0.07100657138057022,0.3560555104372595,1,interior
0.7264987411156161,0.7702057024555565,1,interior
0.7274956076892181,0.7659649826969279,1,interior
0.2505928443205016,0.367673921679328,1,interior
0.14733308205398934,0.3485844310569895,1,interior
0.3121922328154417,0.3696261243464531,1,interior
0.6330377407561245,0.5751452084807296,1,interior
0.6371980142161101,0.5749404547406702,1,interior
0.3480256885729179,0.4051277183430945,1,interior
0.3486346383129828,0.4005142633403363,1,interior
0.35208418370423805,0.40298486173526876,1,interior
0.35025002105541114,0.4116108035897508,1,interior
0.21385315963507645,0.3878938498827373,1,interior
0.21793558379016864,0.3879102290600683,1,interior
0.5304159441642079,0.42496673887319847,1,interior
0.5226468879532183,0.4181986611294696,1,interior
0.5293898492633174,0.42099954665711115,1,interior
0.1918673622343455,0.3885090646055945,1,interior
0.18555071940227388,0.3951562629783547,1,interior
0.1880745229636691,0.38803752464003677,1,interior
0.18509357645526314,0.3905153785705247,1,interior
0.4616616712591013,0.42925378648928586,1,interior
0.4599954605845055,0.42563778434401567,1,interior
0.5588053336907632,0.4895611051677222,1,interior
0.5982011697921469,0.5379348908428885,1,interior
0.5272496736875264,0.44150008633482996,1,interior
0.3397866236844001,0.3743042382368003,1,interior
0.33144029436402084,0.3724244839454987,1,interior
0.33424336426536766,0.3691645640099251,1,interior
0.3380513581873603,0.3704143130777927,1,interior
0.5947524702864628,0.5148534079695096,1,interior
0.5896951349287486,0.5153168475139731,1,interior
0.5854971708608219,0.5156170903311491,1,interior
0.15293768448748807,0.3478212901380416,1,interior
0.15097303875415646,0.35182389617602056,1,interior
0.14962144034721916,0.34426926952695586,1,interior
0.1423474466256717,0.3469157431997234,1,interior
0.43311543457487534,0.4145160091112395,1,interior
0.1406772713459172,0.3420466138864045,1,interior
0.14605640471513562,0.34066561984743804,1,interior
0.7191688901843771,0.7388187283476126,1,interior
0.7148604083577128,0.7400671666550206,1,interior
0.7227256967051109,0.7415610177245088,1,interior
0.15455745133963436,0.34386091275052766,1,interior
0.15580472713288393,0.35137988783156193,1,interior
0.15867348156398098,0.3475664782434791,1,interior
0.6890706299765318,0.6510589225537953,1,interior
0.6937316491231038,0.6504660268117556,1,interior
0.6681111236638693,0.6047492981334516,1,interior
0.1708866911325441,0.36115499509944743,1,interior
0.6118240867399191,0.5767582771001617,1,interior
0.7068064326026703,0.7378840555471805,1,interior
0.7115482148440856,0.7366622456002822,1,interior
0.6689944313565154,0.5906259368285954,1,interior
0.6695984950944945,0.5951026311715932,1,interior
0.6694894025227703,0.5996398071063236,1,interior
0.37419701008707823,0.39614297828144496,1,interior
0.7631906823811636,0.8016708899791427,1,interior
0.7689283148945487,0.8094351735857701,1,interior
0.44480629797410715,0.4205316204935756,1,interior
0.6737483625703957,0.6031066879871438,1,interior
0.5571516269814455,0.4723922726221423,1,interior
0.5569709682058115,0.4773452472457007,1,interior
0.5607338669963254,0.4747900198336527,1,interior
0.34369551474283655,0.39020130601668884,1,interior
0.34417595774212256,0.3941738908963594,1,interior
0.33992758624824543,0.39214497333079895,1,interior
0.5672104032412407,0.5328850744046559,1,interior
0.6983174375631719,0.6836333991087368,1,interior
0.6930782036823011,0.6850361627416813,1,interior
0.4371675683690931,0.41613667393844506,1,interior
0.2546626250417312,0.36407552694036394,1,interior
0.5151547171161978,0.46510652461378577,1,interior
0.28897086987060144,0.37076868054628204,1,interior
0.34811709075156433,0.3909098813891185,1,interior
0.34471640188227337,0.3860968359985078,1,interior
0.34045217560049545,0.387759431280201,1,interior
0.5521881873266223,0.45849692674530546,1,interior
0.5458170038221988,0.4540385146536081,1,interior
0.40856918543939197,0.39986988058532996,1,interior
0.41768678940557763,0.39869784519743023,1,interior
0.41078754201015816,0.40401865667263887,1,interior
0.41314315212169994,0.3992912687023568,1,interior
0.48477461067268846,0.4375663100873913,1,interior
0.4927019487001773,0.4389329976589184,1,interior
0.4886700932682356,0.4367609047164307,1,interior
0.574118465180539,0.5129267924164027,1,interior
0.572782959357751,0.5168391075033628,1,interior
0.5697710227928141,0.5198294887733522,1,interior
0.7028335404563085,0.6824402949241167,1,interior
0.7012216057940253,0.6876870754976381,1,interior
0.6965882834800531,0.6876407293780433,1,interior
0.6956388353635796,0.6808207121872402,1,interior
0.7028532513374957,0.66831111481177,1,interior
0.7038330227085007,0.6773270598456306,1,interior
0.7056880238445996,0.6718555430768477,1,interior
0.09585473442775024,0.34959224945024303,1,interior
0.09789943730284574,0.3539951956003366,1,interior
0.5540808998988175,0.4654337811748588,1,interior
0.42361628687454617,0.4042853694804562,1,interior
0.4228944661534165,0.39979286515956247,1,interior
0.4041937012375729,0.3993027117677732,1,interior
0.41087726248563367,0.3961218877930853,1,interior
0.4067478063553663,0.3953881951882829,1,interior
0.4056489193038049,0.404240468981872,1,interior
0.5093652099772875,0.44747188042470015,1,interior
0.49013150309357106,0.4291781941684292,1,interior
0.4913840211137706,0.4341765373395285,1,interior
0.6349713307699547,0.5702421695659491,1,interior
0.7312428567016864,0.7684406193732297,1,interior
0.7001345107159906,0.6992561048058814,1,interior
0.7041112637410727,0.7006331007144994,1,interior
0.26740533509554804,0.36297654917096817,1,interior
0.2695127906637524,0.36712615657648345,1,interior
0.2626464750069206,0.36257800405941193,1,interior
0.7037553412671288,0.7427067556636052,1,interior
0.4650247690110046,0.4248250862965809,1,interior
0.4605339090860792,0.4215785190911263,1,interior
0.46452352685426934,0.4200884298571478,1,interior
0.6190799487445211,0.5662832441226977,1,interior
0.6115689161181321,0.5680387023011882,1,interior
0.6213469599894587,0.5689060896835078,1,interior
0.6151716536386064,0.5651092202723652,1,interior
0.7281807033952753,0.7400934469603796,1,interior
0.5288850625048678,0.42938223536186987,1,interior
0.5250868215706889,0.426339547168489,1,interior
0.5553887374394418,0.4826572392964735,1,interior
0.5600957758408949,0.48542238034653223,1,interior
0.5558846863794059,0.49313066992356286,1,interior
0.6888561891952273,0.6175357624708419,1,interior
0.6963846566423946,0.613590597508089,1,interior
0.09722596789603023,0.3590931805657052,1,interior
0.7204384278213753,0.7296799823287256,1,interior
0.7169854274467833,0.7318956876305673,1,interior
0.7090382593900766,0.7332631362400853,1,interior
0.7155904300565353,0.7234817136077031,1,interior
0.11110175180350881,0.3398218138067762,1,interior
0.5621910489678874,0.5330045707776597,1,interior
0.5589555261586452,0.5358677420452131,1,interior
0.7593788749971909,0.7981636582281147,1,interior
0.7118857996284764,0.7053971090684169,1,interior
0.5606149916447164,0.5293508644397984,1,interior
0.5726555953344855,0.5336478929620296,1,interior
0.530732992037565,0.44310916993125804,1,interior
0.5296602846330353,0.43692931422130704,1,interior
0.6563321914975198,0.5869247721977717,1,interior
0.455153216217866,0.43573942794192,1,interior
0.34875784190655645,0.39582624616257106,1,interior
0.5864756723931844,0.5116681828791546,1,interior
0.5914127203848234,0.5115542690350724,1,interior
0.5869598899633552,0.5190473673889011,1,interior
0.5956178389092862,0.5096969098742384,1,interior
0.7510298227570336,0.7876214842629384,1,interior
0.7469244113080611,0.7801690737379954,1,interior
0.7501841221090546,0.7838340062797936,1,interior
0.7424560854195512,0.7814362677049242,1,interior
0.7516818625470562,0.7806422423941517,1,interior
0.7553990054805871,0.78415854391939,1,interior
0.7546646999065718,0.7780385789467755,1,interior
0.6931527392862433,0.6957451910846574,1,interior
0.3418224813906227,0.37004857475085196,1,interior
0.33801553647709665,0.36604210736844545,1,interior
0.33562716739324133,0.3733027831665236,1,interior
0.13816204140005858,0.33786782760959877,1,interior
0.7123299433886703,0.6269225428655704,1,interior
0.709815807263669,0.6347035138814454,1,interior
0.7138310232866447,0.6324366309277609,1,interior
0.4765136998304958,0.4428859022920692,1,interior
0.7378636700060772,0.730709625227964,1,interior
0.7332851493335604,0.7326092024588015,1,interior
0.20380202390581845,0.38831205534667684,1,interior
0.10123660239766663,0.35732093738933984,1,interior
0.5009821987317906,0.4355161452087139,1,interior
0.7354861993029619,0.7666717338917323,1,interior
0.6971681850946553,0.6918661379716049,1,interior
0.6927500061113676,0.6904775137653075,1,interior
0.6973103081254448,0.69640121197436,1,interior
0.4092598289021203,0.3890425069823167,1,interior
0.4146810955177663,0.39388080761951166,1,interior
0.7069486092833581,0.6811271836408346,1,interior
0.7067016834915499,0.6860805788848161,1,interior
0.5603783731883448,0.4931518519090826,1,interior
0.5946830867070456,0.5554426628561739,1,interior
0.5913448934819665,0.5528985906432894,1,interior
0.3277619643161112,0.3647456351243737,1,interior
0.5785982510783946,0.5106602571542832,1,interior
0.5776107881837096,0.5172537071011257,1,interior
0.5779427010910227,0.5137777789657805,1,interior
0.2605283331562219,0.35810869607285606,1,interior
0.25834693858367086,0.3618438799958993,1,interior
0.26547039057512395,0.3585996132712734,1,interior
0.7238891404157335,0.7371379272964353,1,interior
0.7354478361113436,0.7715638453802549,1,interior
0.7378065986052357,0.7759823071554307,1,interior
0.6930618936722323,0.6111028827030694,1,interior
0.7005446216197776,0.6135899687596583,1,interior
0.697504394038143,0.6096460357380604,1,interior
0.688989772567231,0.6132910994449736,1,interior
0.7056569401997087,0.6111786744684784,1,interior
0.7015572656712682,0.609088938128457,1,interior
0.7038870841052616,0.6153622742513625,1,interior
0.15904055034163891,0.34256965106169696,1,interior
0.15089414281722432,0.34015157146018904,1,interior
0.15544000677832512,0.3393036978982537,1,interior
0.24315788179166634,0.3728872204286604,1,interior
0.24901094182446354,0.3811709947076676,1,interior
0.23918994743025968,0.37328849484709786,1,interior
0.1107407109818432,0.3354886205052585,1,interior
0.10573622884629537,0.3376795092465419,1,interior
0.11576699016596945,0.335993295685077,1,interior
0.1816695515017076,0.3886392299769056,1,interior
0.17936608662821177,0.3853638010305536,1,interior
0.595323017274641,0.546016929773938,1,interior
0.5994286959883083,0.5473898144509302,1,interior
0.5986348579229902,0.5427515666205518,1,interior
0.715820098952748,0.7026543641651707,1,interior
0.7195512802319827,0.7094656922568374,1,interior
0.7172688148566142,0.7124985380207329,1,interior
0.7136731643435997,0.7141947086298305,1,interior
0.36907425418523915,0.3913159450782061,1,interior
0.3786479372505344,0.39227776763222627,1,interior
0.701515021862463,0.6935065062690421,1,interior
0.43657237619224476,0.41238040005202975,1,interior
0.43355859740810043,0.40977490073154776,1,interior
0.7169365803940579,0.6276089330524527,1,interior
0.715008250173771,0.6226475506956525,1,interior
0.0715811776500932,0.35155568558250927,1,interior
0.24937394696526086,0.41497084479330676,1,interior
0.1396853068787611,0.40324553182702355,1,interior
0.13558291390935776,0.3501941915362408,1,interior
0.13074773729232841,0.33784612577816325,1,interior
0.13388375870769573,0.3419537641494943,1,interior
0.5842417818856177,0.5229252142194952,1,interior
0.14027447641113627,0.33257642416449545,1,interior
0.13600777230831748,0.333876591519866,1,interior
0.13401353303652264,0.3371284343660187,1,interior
0.14276996073185447,0.3372256310967309,1,interior
0.5637966554247773,0.49607526384483736,1,interior
0.5687543161322027,0.49781630283049116,1,interior
0.2551494261013461,0.3586437175595295,1,interior
0.2506308297167562,0.36180963636007707,1,interior
0.7213988437740273,0.7140648302318553,1,interior
0.3641188782930106,0.42403636753238205,1,interior
0.3451064195305234,0.4024543893311159,1,interior
0.37377933425494453,0.4143334603474218,1,interior
0.13232770153847392,0.3470121765940373,1,interior
0.6072646362655542,0.5608540374856976,1,interior
0.6024742083159424,0.5600253137301866,1,interior
0.5326932193828982,0.449714991248943,1,interior
0.6829307034540179,0.7145893025806298,1,interior
0.6350598424963373,0.7017303830819769,1,interior
0.7527040079577804,0.7729948799380569,1,interior
0.7463827313609965,0.7754860420749774,1,interior
0.589793220105414,0.5046214819971049,1,interior
0.15394132291833032,0.35481648868685467,1,interior
0.1989403121178137,0.3867686529249384,1,interior
0.20654318886417825,0.3836803633030501,1,interior
0.2092136724840331,0.3877396385599486,1,interior
0.2016818146754654,0.38331207176955,1,interior
0.12133081190055509,0.333986650087303,1,interior
0.1257827617944837,0.3311878820816531,1,interior
0.1312807792841136,0.3325566104260416,1,interior
0.11952399356138184,0.33791294502004865,1,interior
0.5494798333566786,0.45559512236607924,1,interior
0.5569700022711545,0.456783450970145,1,interior
0.5559235698229213,0.461171313264283,1,interior
0.5533138491399641,0.4546830378939587,1,interior
0.5417487168667429,0.4566176865219413,1,interior
0.5629709967835101,0.4642204667377404,1,interior
0.5610577236176508,0.4597078347782836,1,interior
0.5510705480824946,0.4621175564657532,1,interior
0.5995387425123238,0.5260486466778518,1,interior
0.6028647490190584,0.5235232911612195,1,interior
0.6037704738830251,0.5189483777923262,1,interior
0.4105141187189899,0.45597671963537484,1,interior
0.1287430442622042,0.3280174903778604,1,interior
0.1359179831640748,0.3294919949784893,1,interior
0.1323045563866447,0.32672681359025435,1,interior
0.5795343367734915,0.5223717089805694,1,interior
0.5569935629964842,0.46844504161832373,1,interior
0.7588880202232776,0.7790241574173636,1,interior
0.7545711524280676,0.7906466164392906,1,interior
0.7605367474053637,0.7834607686938793,1,interior
0.759715680656024,0.7882035476846503,1,interior
0.4497458315694302,0.4148926234121846,1,interior
0.7458343020989809,0.7333818846090541,1,interior
0.7487706056987559,0.7416133538307326,1,interior
0.7477395149940499,0.737299093964441,1,interior
0.7176752559641786,0.7164820325966534,1,interior
0.6118846315828513,0.5582033211208043,1,interior
0.6111647274692239,0.5631701057356965,1,interior
0.7046165263770664,0.6969149114065649,1,interior
0.7067627486685009,0.6935447167980806,1,interior
0.7470844630471314,0.7506651431395702,1,interior
0.7454433652036115,0.7542704661291828,1,interior
0.7418204412566508,0.7553470216750814,1,interior
0.6611258657013475,0.5851181818016137,1,interior
0.6598391122649506,0.5892331129824507,1,interior
0.6570881154387195,0.5825005234429012,1,interior
0.7181208430970317,0.6322663037320703,1,interior
0.7211819210453059,0.6297621543526923,1,interior
0.5731656869996867,0.5287703362553227,1,interior
0.1444926179302423,0.32878846858613986,1,interior
0.13994197400349828,0.3276232998630303,1,interior
0.6583255725071675,0.5781755186049681,1,interior
0.6551043023335019,0.5743795884545703,1,interior
0.5402229172408581,0.47547554623318616,1,interior
0.544613895988638,0.4782138303716675,1,interior
0.6965371820342883,0.6635845201947715,1,interior
0.6913045749887176,0.6628776871500561,1,interior
0.7482711549489718,0.7465700229765698,1,interior
0.35366942029678033,0.3934019198399782,1,interior
0.4612086612741925,0.41673991977028985,1,interior
0.4569883175114449,0.41806191876386395,1,interior
0.7604621283796776,0.8236018001258456,1,interior
0.5960926148299036,0.5511685852790797,1,interior
0.5917782235393737,0.5488082673892624,1,interior
0.600268133429865,0.5514391316288025,1,interior
0.5991794952514735,0.5564945317626149,1,interior
0.1560152011812705,0.3350293560553334,1,interior
0.16336978207666852,0.34116832417641313,1,interior
0.16002838942957925,0.3372782165194854,1,interior
0.15192584911853904,0.3357692795088947,1,interior
0.16158294658999808,0.4029198075108435,1,interior
0.24494970174120884,0.3682280383061322,1,interior
0.24709752518630648,0.36410756194258215,1,interior
0.40333805831373304,0.41775936219755944,1,interior
0.40375347829237535,0.40914475720536586,1,interior
0.4086126917359334,0.40843881415969724,1,interior
0.402260582433439,0.4133399000349131,1,interior
0.2257872431796227,0.38365436543459436,1,interior
0.22190489270342179,0.38640045416051894,1,interior
0.3596595004470169,0.3933688374065163,1,interior
0.3523272628751541,0.3884355738709803,1,interior
0.35268584156793703,0.39828379990966606,1,interior
0.35679888608436827,0.38944696157221387,1,interior
0.3574138343302953,0.39729164072738904,1,interior
0.26350736983756534,0.3541572473778052,1,interior
0.25828353669673737,0.3535872458291981,1,interior
0.7156682048418498,0.7357290495352871,1,interior
0.6000413675322969,0.516358520786503,1,interior
0.34431732919884095,0.3752264516154976,1,interior
0.3443075962264756,0.3655102448346907,1,interior
0.6060261908519474,0.5256589105983737,1,interior
0.6027053723747624,0.5286274851756896,1,interior
0.598165079130797,0.5300018167988494,1,interior
0.5753648410967801,0.5081933327073556,1,interior
0.5823788617194356,0.5185936536072434,1,interior
0.5826336060569747,0.5099476514137338,1,interior
0.11651180582588419,0.33090341166004106,1,interior
0.11627636415926353,0.3407425746530394,1,interior
0.11375062594730306,0.33324501167938725,1,interior
0.769194540980458,0.8266446937479633,1,interior
0.7645224069829128,0.8262727249533316,1,interior
0.578242287093032,0.5479872870861999,1,interior
0.6826942113182395,0.6016248268578233,1,interior
0.6905827524232052,0.6039487644059485,1,interior
0.6815235151005642,0.6060810405455826,1,interior
0.6874681700780332,0.5998729899163766,1,interior
0.7200747205567753,0.7016044950266226,1,interior
0.7139754620442167,0.6982611050312801,1,interior
0.5817687587720074,0.5139938044289667,1,interior
0.6644810386199234,0.5884240555613133,1,interior
0.3067998154951343,0.3634045137809578,1,interior
0.30232305188315994,0.36850597902579213,1,interior
0.3112543383900151,0.3650529257706136,1,interior
0.6742911243042854,0.5976262573542017,1,interior
0.6729961680271459,0.5928877638802785,1,interior
0.672398279081195,0.5884980265932386,1,interior
0.5357276408341463,0.42479238575751066,1,interior
0.5341816521910917,0.42881393863421363,1,interior
0.5957996760391779,0.5339948817588208,1,interior
0.6026663390897559,0.5404881487437642,1,interior
0.6033354351262253,0.5363184530759114,1,interior
0.7645469737941645,0.8167826343454533,1,interior
0.7685589186717648,0.8149986589431037,1,interior
0.695327435784839,0.6026235929578642,1,interior
0.10239112493195243,0.34494941042824634,1,interior
0.10034284642355942,0.3406154807387035,1,interior
0.09774473017327635,0.3453042975677814,1,interior
0.7642780595053158,0.8214654319910387,1,interior
0.6860816083547379,0.6044511350441043,1,interior
0.6785899395056486,0.5999406174122172,1,interior
0.6299141535591215,0.5726311776014595,1,interior
0.6260678218601691,0.5691384153126904,1,interior
0.6257949493434928,0.5749082526997052,1,interior
0.5492945636492026,0.47714873359180976,1,interior
0.6790418725535243,0.5963449549747999,1,interior
0.6785170734651461,0.6036850555189572,1,interior
0.6832307191063774,0.5966785433331904,1,interior
0.5633521099010675,0.4903611892982774,1,interior
0.21676277796828114,0.383986253983201,1,interior
0.7426874333249062,0.7765675395767769,1,interior
0.5887989996011942,0.5084746666196663,1,interior
0.3158005165041298,0.3667762192377189,1,interior
0.5415035560763118,0.45124794919310796,1,interior
0.6687024899870369,0.5864892199396768,1,interior
0.11707183273599317,0.3548582551647129,1,interior
0.40234362936772966,0.4024936063100284,1,interior
0.3988883320865895,0.410820667423188,1,interior
0.4001832516898243,0.40575207073643677,1,interior
0.5602660924137857,0.48008834297515324,1,interior
0.5648800098930928,0.48624826798219123,1,interior
0.6228999212184978,0.5725741639099061,1,interior
0.7121431633922402,0.6936296915745688,1,interior
0.7094398154910383,0.6970787032076607,1,interior
0.7117632390475759,0.6887128714349587,1,interior
0.27738944120116665,0.36338695496006873,1,interior
0.3677966159232768,0.40953444989409094,1,interior
0.2725428730466818,0.36298130266045664,1,interior
0.7046577395339496,0.6899834238950554,1,interior
0.154820008711332,0.37526863659908893,1,interior
0.6041369438741785,0.5485377590943378,1,interior
0.6992990925079086,0.6048152381921434,1,interior
0.7045594464448227,0.6061609491331043,1,interior
0.7355590906173776,0.7585972946382686,1,interior
0.7374995264260976,0.7552463994892585,1,interior
0.740110798182584,0.7596804875395918,1,interior
0.3833812626356418,0.3915702459473191,1,interior
0.3824156031148738,0.39539240891782557,1,interior
0.37817899660168813,0.3874748403804639,1,interior
0.3825404223709484,0.38799629784448014,1,interior
0.5334073600860652,0.4205380907816168,1,interior
0.526565443429093,0.4186078505859182,1,interior
0.5300223823955098,0.417039464699565,1,interior
0.08263291752960937,0.3439217505574657,1,interior
0.07891302207851443,0.3450111930330999,1,interior
0.5619557426990889,0.4692004047043096,1,interior
0.558915793294518,0.4646042861510294,1,interior
0.4985945297003115,0.4312102668536008,1,interior
0.49435438159379447,0.4319979324292976,1,interior
0.39581733337217334,0.40371775644797525,1,interior
0.39941683406951045,0.40033060525442143,1,interior
0.595330526819134,0.5045221201239255,1,interior
0.6001481220798224,0.5076227529867445,1,interior
0.7251325658253845,0.6303342158227948,1,interior
0.7239205928405565,0.626622506784428,1,interior
0.7220998088430525,0.6344817510483276,1,interior
0.7207986475845888,0.6258155618763975,1,interior
0.2405341667470021,0.3661769904310386,1,interior
0.24002180275730967,0.3696135776938199,1,interior
0.24274035092460222,0.3630885369115228,1,interior
0.39109028047077476,0.3917522276406882,1,interior
0.39051531499190006,0.39686344115946737,1,interior
0.2390739821905668,0.4207674083827138,1,interior
0.7244545426136433,0.7323413957884922,1,interior
0.7287041928404308,0.7354412779222562,1,interior
0.2704384386782332,0.3587261244363032,1,interior
0.26814745799894785,0.3545905068257013,1,interior
0.26672312705850093,0.349772304219541,1,interior
0.26196234978660904,0.34970534938368797,1,interior
0.5034411834844156,0.43229150465842414,1,interior
0.6033605610000794,0.5531135929290235,1,interior
0.39569363761530024,0.4086133911177099,1,interior
0.3986873165381345,0.41915389108020695,1,interior
0.5812836259073748,0.5030352607700764,1,interior
0.24549051089231838,0.3593111096724285,1,interior
0.7647764079970505,0.7855101689193142,1,interior
0.764015348906516,0.7795377030782887,1,interior
0.5082665895062947,0.4269289255719834,1,interior
0.505270584692196,0.4287590118460953,1,interior
0.5015572869767915,0.42826214413274466,1,interior
0.35888055552558307,0.3857309579555436,1,interior
0.36149058957537655,0.38901508309879995,1,interior
0.35517477640294876,0.384956069010789,1,interior
0.5747176596156193,0.5210946217038431,1,interior
0.7561483050621822,0.795033685698617,1,interior
0.759646135477332,0.7931452670765382,1,interior
0.7286648691107678,0.630217911846195,1,interior
0.727001352070646,0.6342222650161414,1,interior
0.7274247385544342,0.6256318754285071,1,interior
0.39105575090449046,0.41048278099144614,1,interior
0.28056296687047455,0.3599667452234616,1,interior
0.28450939221582555,0.3608579682372457,1,interior
0.2876269355103496,0.3632761249717893,1,interior
0.2865615506953843,0.3672652164617358,1,interior
0.44230844546405146,0.44606697456376043,1,interior
0.7207672410035727,0.6389050085023468,1,interior
0.3634014535109286,0.380123367644976,1,interior
0.3624790819618204,0.3842881133024656,1,interior
0.3656234492520445,0.38790808884075845,1,interior
0.5775414156380989,0.5000110192328374,1,interior
0.5865888965414527,0.49890327366700393,1,interior
0.5859141390270701,0.5021919483609604,1,interior
0.5800042127900177,0.5068540403364012,1,interior
0.5765750321984919,0.5040075965246693,1,interior
0.5820418720946311,0.49852703492431644,1,interior
0.220493711911546,0.3814454460477488,1,interior
0.4449873554159927,0.4153008321378885,1,interior
0.44055800418784274,0.41361431718842256,1,interior
0.4540773004403928,0.41391008585468375,1,interior
0.4578213414273142,0.4128924645089716,1,interior
0.40556151819730774,0.39059406326494855,1,interior
0.4019588044637719,0.395151124087525,1,interior
0.6914463105651216,0.5971165993244221,1,interior
0.6850249501975417,0.5910946920967591,1,interior
0.07179363690482496,0.3468218051507758,1,interior
0.07618229511141453,0.3488957672790902,1,interior
0.22461765600642158,0.3787799920711463,1,interior
0.4187250532000757,0.39387441436584303,1,interior
0.42132229619687056,0.3960262202219508,1,interior
0.459031410058439,0.4082858338979972,1,interior
0.4514027829322253,0.41045478257040413,1,interior
0.45488724565283745,0.40795196551197993,1,interior
0.12485892259580035,0.32630861987129384,1,interior
0.12822984580961086,0.3229441026760407,1,interior
0.13252448044182538,0.32232204814040066,1,interior
0.6917738755458348,0.6006584565889237,1,interior
0.6079144262087185,0.5345437455956682,1,interior
0.6069883093518635,0.5389786140602156,1,interior
0.607877298158211,0.5295694518704043,1,interior
0.600336664795176,0.5332890518383803,1,interior
0.6185995071449611,0.5626861469871589,1,interior
0.4528045567502427,0.4023947434443904,1,interior
0.45801053409796405,0.40287341710320906,1,interior
0.4500298053139213,0.4060774320399845,1,interior
0.3651457181754353,0.3929036879721682,1,interior
0.18105559239807195,0.3819062370664666,1,interior
0.179796088891283,0.3775963641057074,1,interior
0.15873919847544515,0.3602922423749781,1,interior
0.16701909685484714,0.3638142534326884,1,interior
0.16235754647255352,0.3577307885120646,1,interior
0.16692413078916069,0.357973884501171,1,interior
0.7164643158080789,0.6911191065636748,1,interior
0.7174001187174436,0.6954573229753586,1,interior
0.7458511387192718,0.7588205953191156,1,interior
0.6950404558311043,0.6463327371411649,1,interior
0.07554543220042252,0.343677604811131,1,interior
0.07250095555703986,0.34251511744303925,1,interior
0.5562566995287631,0.45228962248744314,1,interior
0.5610699086852883,0.4539887351665358,1,interior
0.5652796744591656,0.4569862336795561,1,interior
0.46926785515762626,0.4209664685803178,1,interior
0.7682834086235155,0.8034542343506308,1,interior
0.7739102216635471,0.8092157329591858,1,interior
0.7723830281822458,0.8135710311713296,1,interior
0.7718249110769326,0.805722294617204,1,interior
0.1843802536953973,0.3853940052042667,1,interior
0.11276958545230757,0.3271731023973517,1,interior
0.10747329680634508,0.33274069249259847,1,interior
0.7086035066677383,0.690309601825137,1,interior
0.6277531078212972,0.5641164107175004,1,interior
0.6311004177804257,0.5675751885999477,1,interior
0.43873776979867674,0.40905812911856815,1,interior
0.4430156856260073,0.40961643587223695,1,interior
0.30219064325785355,0.3608692790032551,1,interior
0.3062945533438148,0.3593590125626701,1,interior
0.3036248500022358,0.3652015961989717,1,interior
0.31031446183426187,0.3605237518358608,1,interior
0.34453373408668786,0.3806385834242431,1,interior
0.6398181017802259,0.5670326517736209,1,interior
0.6357349637013294,0.5644953063449993,1,interior
0.19422688880754166,0.3852789448494156,1,interior
0.4229256518836218,0.39158242028133067,1,interior
0.42835404916324676,0.392709529172041,1,interior
0.42806501338960096,0.39756374608074746,1,interior
0.6989599669087461,0.6492828163300443,1,interior
0.7398943506925474,0.7689338364632409,1,interior
0.710839042206039,0.6842707134289429,1,interior
0.7081612999847242,0.6764488703819153,1,interior
0.7104271594079159,0.6801367301719412,1,interior
0.5035578643215769,0.42389190083982814,1,interior
0.5079346963354578,0.4225790851435516,1,interior
0.7154483288155461,0.6864713314140426,1,interior
0.7214325000052009,0.6931180673276484,1,interior
0.7206219802641317,0.6881689626322355,1,interior
0.3365661319248372,0.3857830687680095,1,interior
0.7683150409375429,0.8197692990973423,1,interior
0.7720036869531994,0.818452393383592,1,interior
0.7756727783130272,0.8169242397719504,1,interior
0.691737681816644,0.6547568324140751,1,interior
0.18481324673108224,0.38063007773891006,1,interior
0.18924187795545794,0.3838908245931162,1,interior
0.7073022916429477,0.6150891052140972,1,interior
0.7098073884174658,0.6176834977831762,1,interior
0.7060367264821615,0.6189288312228418,1,interior
0.4949023759537433,0.42832474472827775,1,interior
0.6767597095314383,0.5940284338211859,1,interior
0.10393830537149766,0.3338563199957736,1,interior
0.1042103622572564,0.3293682268971096,1,interior
0.1009625122733471,0.33168484133025505,1,interior
0.10800315060786131,0.32786079393115886,1,interior
0.3915406086746477,0.3863563628990598,1,interior
0.3957422203547116,0.38982669122063784,1,interior
0.38721345574435045,0.3892604842394083,1,interior
0.39433614071302325,0.3945963606347602,1,interior
0.7398861929392376,0.764642927751246,1,interior
0.5375491871942437,0.4213326968171005,1,interior
0.5372200935119891,0.41750924157386055,1,interior
0.533563111923731,0.41590303163322095,1,interior
0.6929754290748161,0.6157113847190477,1,interior
0.47629533887353165,0.42705742918934053,1,interior
0.4731933800965968,0.41845797899361503,1,interior
0.465899903335376,0.41572436381764344,1,interior
0.47000969220765987,0.416318738552643,1,interior
0.7437729219897787,0.7718931819158309,1,interior
0.748205215468138,0.7718719796857486,1,interior
0.7502241830637731,0.7765301924355373,1,interior
0.14467972038165489,0.3332799164834081,1,interior
0.25421043912302055,0.3495653497410191,1,interior
0.25847269187086247,0.34885191664271586,1,interior
0.2606663776642717,0.34439093247060837,1,interior
0.7346392516465731,0.7279954708765098,1,interior
0.7309949268060562,0.7281434724688078,1,interior
0.5669155957466757,0.4934425851963399,1,interior
0.37372354973888217,0.39098824773927365,1,interior
0.32043180873099697,0.3604363309418273,1,interior
0.31528027020437166,0.36157423082523926,1,interior
0.6891608795597371,0.6083457794531152,1,interior
