x,y,region,classification
0.8331676628902898,0.4198272552325167,1,interior
0.7534849002858919,0.36329645541109973,1,interior
0.3015469840234981,0.5932267619172039,1,interior
0.30238272275818856,0.5999783174122258,1,interior
0.29495100294998533,0.5689551240618075,1,interior
0.29875567374769957,0.5739144501588649,1,interior
0.8373594806598987,0.4601177992834107,1,interior
0.825442499639164,0.4223389791676267,1,interior
0.45103902102295523,0.26285427935189676,1,interior
0.4513277564200266,0.278380111691297,1,interior
0.42957934667215497,0.2746381389733485,1,interior
0.41729027273452673,0.27144702651724356,1,interior
0.4264105217147178,0.2683212378074251,1,interior
0.49051666774843883,0.2569346109619217,1,interior
0.4119096950638884,0.2845615802106236,1,interior
0.40554150113649035,0.28641564988790313,1,interior
0.45760040940890623,0.26671740107308606,1,interior
0.458195181154359,0.257291816228753,1,interior
0.4672068678844237,0.25515115604017563,1,interior
0.3153376138777598,0.49751325228452664,1,interior
0.3129768844424586,0.5032123123711916,1,interior
0.32680114567107515,0.5089199325374242,1,interior
0.33701675224594824,0.33382764545914523,1,interior
0.3389186496214186,0.32570818635406174,1,interior
0.346476533277432,0.32546334116236797,1,interior
0.30082030689986067,0.6074730883205888,1,interior
0.2971205372118674,0.6150089486297629,1,interior
0.36857116724395267,0.3163426784680007,1,interior
0.3743584749887122,0.32210041042041854,1,interior
0.31260424819192384,0.45749031704188625,1,interior
0.32157528244164335,0.4582706957171919,1,interior
0.315656444364415,0.46492513544920966,1,interior
0.3294320106226267,0.4709451504532757,1,interior
0.32157432188349994,0.48611437404408486,1,interior
0.32027172296240236,0.47173908549969623,1,interior
0.3298201956769554,0.48468971699557906,1,interior
0.31746944694162527,0.47814567161439414,1,interior
0.32951199749964105,0.4624175278235734,1,interior
0.3051893675319597,0.44747222927338054,1,interior
0.30361524070236307,0.4559445006177316,1,interior
0.4093379496562479,0.27148570261005195,1,interior
0.4126424502319641,0.27741437362448046,1,interior
0.41919395179878677,0.2635972005015834,1,interior
0.40952608794466033,0.2632144064237573,1,interior
0.8578364807523144,0.4322595892515757,1,interior
0.3358210505314685,0.45977204033386204,1,interior
0.33668552870726076,0.34772984667703055,1,interior
0.32736873028939,0.35839016725990813,1,interior
0.3080184268419088,0.5358866547089082,1,interior
0.786109307032418,0.3389820925988174,1,interior
0.3365815110720849,0.4663327284602846,1,interior
0.4025929206088005,0.2575897519087483,1,interior
0.40221650078420157,0.27137840593089957,1,interior
0.41737181202042306,0.2563332312533064,1,interior
0.3070349515158425,0.46421712393559156,1,interior
0.4818709866319466,0.2498454480304774,1,interior
0.49627372993499713,0.25304577068772416,1,interior
0.48961174552874726,0.24592109424484823,1,interior
0.8771665808369881,0.4338709367916835,1,interior
0.864472785723803,0.42883960993880255,1,interior
0.8834980974404104,0.4363685950635861,1,interior
0.3666625250853218,0.32575464806109217,1,interior
0.36208276823116015,0.31057262712033384,1,interior
0.3601623124062872,0.3193970472259524,1,interior
0.8785421833043106,0.45497006798061224,1,interior
0.4110812416963972,0.3275497510319092,1,interior
0.3983759789421645,0.2648212382682478,1,interior
0.39407364618429314,0.27304791748573565,1,interior
0.8424202774655907,0.37125903165240365,1,interior
0.828211044427219,0.370663840779149,1,interior
0.34506838364536474,0.5081486154237066,1,interior
0.320018615479838,0.5032578144046076,1,interior
0.3964525573000357,0.30167219336790757,1,interior
0.3209823375678794,0.4948200128742066,1,interior
0.27679212096775024,0.6266632948315819,1,interior
0.27493548071190277,0.6333116831868187,1,interior
0.43345346567035864,0.26365461836843745,1,interior
0.44230518579869516,0.2588230053559937,1,interior
0.3366504030133646,0.34127217314267366,1,interior
0.5108101762390218,0.24604001231784378,1,interior
0.8473693320876655,0.42513857733024396,1,interior
0.30679541914033626,0.5126833636197822,1,interior
0.29755055832177657,0.5254900358602015,1,interior
0.8297795700338223,0.3604330949623013,1,interior
0.8301880527352044,0.4272424107081321,1,interior
0.8207348631862176,0.4380845261289592,1,interior
0.8728002922219896,0.4286450712434314,1,interior
0.8747905013945874,0.4217474557200566,1,interior
0.4060798355859443,0.2786407602195458,1,interior
0.31378235880514405,0.36984738340173584,1,interior
0.31039675414928913,0.47909595819718415,1,interior
0.4042489978570858,0.2510351629104454,1,interior
0.40032017087855626,0.24623304808709423,1,interior
0.3920411455741809,0.25844409088572884,1,interior
0.3964978450591451,0.25179882582506236,1,interior
0.8565574095764475,0.4232782200215343,1,interior
0.8529077238443488,0.4284705917763702,1,interior
0.8686628397497667,0.42307386957082793,1,interior
0.8631002326032032,0.42084939281649575,1,interior
0.7706959148206877,0.3285776288313052,1,interior
0.3527689409869635,0.3136821428223354,1,interior
0.7709107303643812,0.32055347779058474,1,interior
0.7711012404168076,0.3126538838858063,1,interior
0.8562042050976967,0.38656188522044044,1,interior
0.8522452982568851,0.3931274939256172,1,interior
0.8544808079283626,0.37905547000199646,1,interior
0.8506055134426571,0.3729090861895393,1,interior
0.2966912761782459,0.5540284692210157,1,interior
0.3730269498634869,0.33058776672356815,1,interior
0.4976030330282278,0.24548333644100184,1,interior
0.8359912586074185,0.3660978471805997,1,interior
0.3904839771562836,0.28101749093410583,1,interior
0.3986703037748624,0.28081085606212713,1,interior
0.6556592946168986,0.3008637777782601,1,interior
0.8818693561578701,0.42669867096390823,1,interior
0.3073767731922983,0.5048689812344757,1,interior
0.30264745853190844,0.5199227135917126,1,interior
0.3003443682113028,0.5068435133151122,1,interior
0.3074118258286451,0.48599318294306465,1,interior
0.31451057760044787,0.4840355151260429,1,interior
0.32978849308227154,0.3359577820676508,1,interior
0.3234108763477834,0.4656877155747159,1,interior
0.3108577414518381,0.4720437094238674,1,interior
0.788829991281576,0.32937259996060375,1,interior
0.7798000137043444,0.33285064471244447,1,interior
0.4340874850619356,0.255546992464717,1,interior
0.43894360352759076,0.24941812495141105,1,interior
0.44700790608027346,0.24987597185580496,1,interior
0.4505123537321957,0.25575557888453276,1,interior
0.4259217326385124,0.2574782110485452,1,interior
0.30528873277183904,0.3711085377662898,1,interior
0.3101819266876595,0.36291721371988805,1,interior
0.3208133938301008,0.3644246313319995,1,interior
0.8501775520273063,0.366857722883011,1,interior
0.8446653123430199,0.36213467764695145,1,interior
0.3097515210248415,0.40878276518895,1,interior
0.30323765692856,0.413618892611136,1,interior
0.45454673625840114,0.30480616947203065,1,interior
0.388968665726246,0.26688822475289364,1,interior
0.3853307713771076,0.274050862157017,1,interior
0.8625076399605385,0.3930499031114576,1,interior
0.8636452212430631,0.3817766823475522,1,interior
0.8210769630752186,0.3492842972632573,1,interior
0.283452325006734,0.6232230809191518,1,interior
0.2894668221641844,0.6129811515965289,1,interior
0.2834444458798322,0.6157430714687979,1,interior
0.8667894983417863,0.3721908757890764,1,interior
0.8712542587217391,0.37752386083128653,1,interior
0.8720121776853214,0.3843288887243901,1,interior
0.8706087645487776,0.39100483919796686,1,interior
0.8505364198806081,0.41614754604033566,1,interior
0.8591527953850677,0.4147670572197873,1,interior
0.34324788149569807,0.31750284265708395,1,interior
0.30964505084053584,0.3496844077546427,1,interior
0.30833312547585107,0.35580343776053464,1,interior
0.3013977108229733,0.35848735497948747,1,interior
0.3239015663224376,0.3503989335175991,1,interior
0.3286868640756043,0.343958306283756,1,interior
0.4304926834449043,0.24838807609427496,1,interior
0.4214096675487172,0.24748073108462545,1,interior
0.30220533825193696,0.47074907749979433,1,interior
0.30332026990645,0.4776095153224271,1,interior
0.2935925915355578,0.5994350204668931,1,interior
0.8079355663042627,0.33057667755055786,1,interior
0.7984606044881791,0.33093097106220437,1,interior
0.2901157052960346,0.5285154176603761,1,interior
0.2929904613541176,0.5171308992687013,1,interior
0.2948472269088569,0.5339901871405245,1,interior
0.30184752378703755,0.5323702416411524,1,interior
0.28927905720115143,0.522066070385119,1,interior
0.817051332698593,0.3263191646451956,1,interior
0.8019773555202303,0.32421093461917716,1,interior
0.807398930331898,0.32029802732077695,1,interior
0.2824222950178562,0.5165677712725798,1,interior
0.2941748378699713,0.5102718298327654,1,interior
0.3026505893454406,0.49083031161569646,1,interior
0.30837767817207734,0.4958811530854911,1,interior
0.8867066193249218,0.4446432587832345,1,interior
0.8866337080219361,0.4528332120667814,1,interior
0.3058664694943705,0.40154949749228896,1,interior
0.29948930980959787,0.4062932968818418,1,interior
0.8164567969970098,0.33392423588658837,1,interior
0.8126803529396386,0.31904859749126585,1,interior
0.8254967482134475,0.33368239849690323,1,interior
0.38453799899323593,0.26211191790268445,1,interior
0.3882137201978442,0.2501322597298309,1,interior
0.38305167019775865,0.25541997837231,1,interior
0.39324123997360977,0.24378728748632764,1,interior
0.8877672008990751,0.41932797511832354,1,interior
0.8902175002104479,0.42588847305002386,1,interior
0.8896415588894142,0.4321523409738775,1,interior
0.8569545784245429,0.40052010996678483,1,interior
0.2987212947265843,0.483488997629984,1,interior
0.8688280607318262,0.415313355719417,1,interior
0.8789242237464592,0.4159652926165836,1,interior
0.32352347356793165,0.3298531811522607,1,interior
0.31994487230131496,0.3430718265858673,1,interior
0.3314330130374641,0.32815956825833903,1,interior
0.32217723427434525,0.33671335787048534,1,interior
0.7805154363715758,0.3239473400427172,1,interior
0.8870630909528516,0.4112244731525535,1,interior
0.8959948810649402,0.4215604246414554,1,interior
0.8950440609630239,0.41404518983631805,1,interior
0.29177331113388383,0.49568433299966635,1,interior
0.31450229041205097,0.4906301819989677,1,interior
0.30006946457268685,0.49852487403851375,1,interior
0.29649051987335934,0.49088594194758967,1,interior
0.29839108031062234,0.4482473512715893,1,interior
0.2921435969683334,0.4640702140411221,1,interior
0.29519891936160914,0.45649957081952586,1,interior
0.28665680503072033,0.4575446668703938,1,interior
0.29870459750424194,0.4643956533675067,1,interior
0.2836323747432991,0.45021106815505674,1,interior
0.3017359586499746,0.5407033167116505,1,interior
0.7726024554974688,0.29671756430646834,1,interior
0.847732216389285,0.35318349537433374,1,interior
0.8386628370851122,0.35667967306013365,1,interior
0.7773561829531368,0.3169104424092412,1,interior
0.8723236151954659,0.40710751103889264,1,interior
0.8628297487697041,0.4080016483065032,1,interior
0.3717542204541143,0.2466174739207131,1,interior
0.37808137436002787,0.26053696861830017,1,interior
0.3797182436329476,0.24834227361685396,1,interior
0.38278160960344004,0.2813204869486524,1,interior
0.3790373624496349,0.26777088203792654,1,interior
0.37669088817020124,0.2752970467163148,1,interior
0.2745780175754268,0.6195008143642773,1,interior
0.2778478950062088,0.6113865242875136,1,interior
0.29295842680349155,0.5035527801979016,1,interior
0.2856110069613717,0.4935031963865055,1,interior
0.28541789880463575,0.5013208621291667,1,interior
0.8802030834450751,0.40741887722906345,1,interior
0.8903044589294211,0.4387671034841975,1,interior
0.2742753983646761,0.522745341068165,1,interior
0.27327876173344945,0.5130049257412703,1,interior
0.28270509410510747,0.5260205958845521,1,interior
0.27931707325498184,0.5069589234189034,1,interior
0.2872120641056684,0.5097713170860891,1,interior
0.28491872137667973,0.6058906562659515,1,interior
0.504315635048893,0.24012773267432838,1,interior
0.4957865136338187,0.23970380741138345,1,interior
0.5035016461180609,0.24886560347249456,1,interior
0.38843353487377325,0.23755062642382396,1,interior
0.40122546677894855,0.2399923770989656,1,interior
0.2935882888323805,0.4741259575459626,1,interior
0.2906490635935312,0.48598493667011766,1,interior
0.3640921683595427,0.3013058305713708,1,interior
0.3548777395952242,0.30574034461969407,1,interior
0.34866860653480325,0.30037762934508616,1,interior
0.3561142147720642,0.2980726130517173,1,interior
0.3504497600375417,0.29341870800878284,1,interior
0.9029494573185249,0.43994860451412926,1,interior
0.8969175030134844,0.43602265319838407,1,interior
0.43621987941696294,0.24062435506597385,1,interior
0.2849972373761395,0.47285050298622333,1,interior
0.2864494144083209,0.46621312841013607,1,interior
0.2853785013150165,0.47981526315900214,1,interior
0.7895722537776406,0.31981851373986236,1,interior
0.7839667004989004,0.3162121974079428,1,interior
0.26634559622816106,0.5245275855465246,1,interior
0.2699336507862156,0.531501264097253,1,interior
0.2771449765987502,0.5323352723962782,1,interior
0.26576433311585224,0.517490067505934,1,interior
0.4373750640823982,0.23226986013496048,1,interior
0.44417435401912697,0.23661220257235754,1,interior
0.4278908973601283,0.24116735106642354,1,interior
0.4300253396645671,0.23378900237625666,1,interior
0.4440321089270354,0.22862220815729145,1,interior
0.8865906938080729,0.4021030693394273,1,interior
0.8940468013426233,0.4057358001042711,1,interior
0.29303943255128445,0.5900501502913225,1,interior
0.2952773256759052,0.581672280883943,1,interior
0.29654006419398804,0.5616159083800283,1,interior
0.28779170231303186,0.5704068393847437,1,interior
0.2906425937263807,0.5761826204762535,1,interior
0.3008788261129204,0.3788980493284106,1,interior
0.2883718575088119,0.5499530366782936,1,interior
0.2888097783207638,0.5583174473952282,1,interior
0.29703791105624455,0.5470290155088611,1,interior
0.8533540694266699,0.40771870020594314,1,interior
0.29228274056561593,0.5412995010236377,1,interior
0.2858445586049572,0.5348274176696591,1,interior
0.290030207261844,0.6285735545741362,1,interior
0.421863935828796,0.23618945919944279,1,interior
0.4249967944918259,0.22695957988217255,1,interior
0.4321899480274547,0.22600512427367983,1,interior
0.4425342074184803,0.2212792375839969,1,interior
0.4559149014947308,0.2273847493962216,1,interior
0.45018114070323617,0.23192762725945218,1,interior
0.43827713960745673,0.225482067428033,1,interior
0.4489486988663996,0.22188468294144406,1,interior
0.8652146291615515,0.40154624356013013,1,interior
0.26550581492861464,0.5092679997318037,1,interior
0.2572613173646685,0.5228157230376226,1,interior
0.25793940907598095,0.5129657539949656,1,interior
0.513048598285545,0.23706636916198487,1,interior
0.29840475757836427,0.3865438423559353,1,interior
0.40742485917028454,0.24459534212028294,1,interior
0.3524258586492157,0.32177279651466256,1,interior
0.37444853073097084,0.29062905752214174,1,interior
0.37531767691364015,0.282740056419694,1,interior
0.27917079205598083,0.46199327832932924,1,interior
0.2780908318829485,0.4544792198217792,1,interior
0.9026226962794562,0.42475581887088565,1,interior
0.27133470366053447,0.4592175437631788,1,interior
0.2725453702127977,0.4676567958294193,1,interior
0.27043242803971423,0.4511728708137295,1,interior
0.36897000569424016,0.28550772564248367,1,interior
0.3686881109479968,0.2781489988062901,1,interior
0.3261846251306468,0.3233515239952812,1,interior
0.33357591897602856,0.3201246530386622,1,interior
0.2935212647486686,0.4233749539613238,1,interior
0.28615682303002177,0.4355152741084036,1,interior
0.2939503598659318,0.44002315056958113,1,interior
0.36144695201529065,0.29332039406388094,1,interior
0.3672318663563211,0.292507186897605,1,interior
0.29088880325740085,0.4492308789134308,1,interior
0.28548255034702485,0.4432714672940188,1,interior
0.4438545030681551,0.2436000039240773,1,interior
0.4516440030551214,0.24140278635880658,1,interior
0.36975368003560416,0.269790434425892,1,interior
0.3612152568636763,0.28421757057022,1,interior
0.3626968032751788,0.27367898073258246,1,interior
0.35525401520456495,0.27767284746472964,1,interior
0.28724820092299436,0.3554981590623104,1,interior
0.30168344180261364,0.35071734800694176,1,interior
0.30123917982537124,0.36519869952364137,1,interior
0.2943297715233843,0.3530637258695489,1,interior
0.33488974776709346,0.3124759025378897,1,interior
0.3447062487328589,0.308373342346492,1,interior
0.7976902245657612,0.31617508441891723,1,interior
0.35038257009031315,0.2854545925429331,1,interior
0.3434571699711776,0.292960784705185,1,interior
0.3421200980363775,0.30103635422838626,1,interior
0.35601420507332726,0.2904410350726348,1,interior
0.41165339800302664,0.2520579911460006,1,interior
0.8199309474964706,0.34118947203625194,1,interior
0.8332190449156432,0.3515315077642774,1,interior
0.29924331199313814,0.397363741074683,1,interior
0.909084589143504,0.4382631020471115,1,interior
0.9047616081007085,0.43182984863353135,1,interior
0.8779890802423647,0.3984338130959001,1,interior
0.27669173792300844,0.4455717304613905,1,interior
0.2695060797085561,0.4755831673624101,1,interior
0.26489273075254743,0.4637413186994353,1,interior
0.2724140441408946,0.48121061300678597,1,interior
0.8301625646119554,0.34272389237064815,1,interior
0.8045040305672144,0.4726484818733712,1,interior
0.2954920068756822,0.3443229687414427,1,interior
0.3034194370460637,0.3431682687944865,1,interior
0.3675322065207648,0.23977944536613222,1,interior
0.36707907619976776,0.25745454423661157,1,interior
0.3632178812687695,0.2459721014904524,1,interior
0.3761521286204089,0.2406626094385699,1,interior
0.2787132506442976,0.5475125316030595,1,interior
0.2851322055266951,0.5429649338418353,1,interior
0.2805143627367006,0.5568206590033561,1,interior
0.2714233241263513,0.5404057881364693,1,interior
0.2738411128764839,0.5531877324183663,1,interior
0.2703767631597881,0.5475535937029348,1,interior
0.2861999374516137,0.42127084117535063,1,interior
0.2888890452278988,0.4152309484702582,1,interior
0.2859418658211497,0.4277526650747898,1,interior
0.910268081150498,0.4233613842948361,1,interior
0.9029349013009417,0.4174209423968998,1,interior
0.2918306618278662,0.39237475823379936,1,interior
0.43597337456727736,0.21896858593051804,1,interior
0.3146170725799953,0.3309452345671305,1,interior
0.3179785855511365,0.32270606520375367,1,interior
0.3150273422654724,0.33751490048207,1,interior
0.43313046290471774,0.21175074716699538,1,interior
0.44228346811402625,0.21369790899432556,1,interior
0.4284502492085454,0.2188250277882674,1,interior
0.42527809585958576,0.21057130537163882,1,interior
0.9193288918570661,0.4272431478960714,1,interior
0.9174747713954252,0.41766964329775624,1,interior
0.9095300000915645,0.41346693287281006,1,interior
0.9130272570266811,0.4322801939268861,1,interior
0.9232963263074379,0.4448097967135911,1,interior
0.915045299083445,0.4412026827889031,1,interior
0.34077232459262047,0.28516844395566066,1,interior
0.3368030909844002,0.297638991391204,1,interior
0.33450456609580126,0.2914453734966472,1,interior
0.35742707232801973,0.26980649324653994,1,interior
0.36189111577574207,0.2633894249094095,1,interior
0.37132732268143354,0.2626182266171313,1,interior
0.4149202953593723,0.23412210035860503,1,interior
0.41787958849134765,0.2272478293214918,1,interior
0.2679342048322536,0.4428630531975931,1,interior
0.2797648421368812,0.4386772434424831,1,interior
0.49014042923105194,0.23599768652853498,1,interior
0.4994277987465655,0.23294436304704547,1,interior
0.4817528635247463,0.23967045465998899,1,interior
0.9197414254482867,0.4358367697167408,1,interior
0.9020974244626612,0.4091930538107352,1,interior
0.2731681909661825,0.4886429159447834,1,interior
0.26442603671223247,0.48302536029854953,1,interior
0.2653036853004811,0.49097650555795797,1,interior
0.5247265288868448,0.21691236131923153,1,interior
0.8703591907565746,0.3983703583374043,1,interior
0.2826345807161433,0.5658268104698274,1,interior
0.27789190160827293,0.49688662697385555,1,interior
0.2584316175445068,0.49676075050287366,1,interior
0.2587435296607909,0.4893015978648187,1,interior
0.26887820135687523,0.49627198164178876,1,interior
0.35270290418781947,0.2645172201008067,1,interior
0.3457970668579664,0.2687635732272125,1,interior
0.3514005021108704,0.27182875220022695,1,interior
0.35354942926516936,0.25693447416649806,1,interior
0.381249964990666,0.2952185112574697,1,interior
0.45538959196060974,0.2489863934064127,1,interior
0.4718926260449006,0.24590919558687455,1,interior
0.463100956041035,0.249440557603275,1,interior
0.8944509608795461,0.3962009297155323,1,interior
0.2792346524546,0.5396495320080563,1,interior
0.6079665107602653,0.31462297885833657,1,interior
0.8785134075622549,0.3889301979912325,1,interior
0.27187157288244745,0.5039506767248259,1,interior
0.28206182766512233,0.488057137931978,1,interior
0.8999649484351407,0.3892416786670655,1,interior
0.8932545236891356,0.3867758381375708,1,interior
0.8859871460939905,0.3930083418352418,1,interior
0.9006984666303304,0.40173947923663267,1,interior
0.9040971604942196,0.3956330296035683,1,interior
0.9368876695762599,0.45603996442897565,1,interior
0.9431968749190788,0.46095983190092193,1,interior
0.9288103736597356,0.4532572017533838,1,interior
0.8758911274290531,0.3705693048955909,1,interior
0.8589938679337502,0.3695162124099728,1,interior
0.2647158693089168,0.501751212696325,1,interior
0.9090061220816696,0.4037653981049722,1,interior
0.9153044764284973,0.4096439352335633,1,interior
0.31714833514378243,0.35601441977459763,1,interior
0.31160476954577154,0.34297570168057084,1,interior
0.7720556748931018,0.3052640448834881,1,interior
0.7813125524536001,0.29543602844240185,1,interior
0.7805644241971709,0.30334058987562285,1,interior
0.3352797690561293,0.5240630008204281,1,interior
0.8034263474663673,0.3116041874779492,1,interior
0.7957322325957211,0.306330408179148,1,interior
0.7886057570284862,0.3102924626096633,1,interior
0.31653287020903,0.34847153798011865,1,interior
0.28365888421969876,0.595569732669887,1,interior
0.25908068235449416,0.5051177725099927,1,interior
0.250107742389837,0.5149506551800483,1,interior
0.26883132332555926,0.6284759547884825,1,interior
0.9436980728831422,0.4655386025549124,1,interior
0.34570833721960714,0.2605904177634912,1,interior
0.3388737273231428,0.2720850126407304,1,interior
0.3399117558772548,0.2651501678591031,1,interior
0.3459528884459548,0.2774955865333346,1,interior
0.788250622250505,0.30142301977913744,1,interior
0.520204333314833,0.2120416687538897,1,interior
0.30952216182362247,0.3249504160295453,1,interior
0.92838274460508,0.42547179596842943,1,interior
0.9324555183074419,0.4388922355579622,1,interior
0.8778539167061534,0.36102127633551023,1,interior
0.8847929919914789,0.3754689980776078,1,interior
0.8845322510613696,0.3676408617163093,1,interior
0.2782063222696167,0.5890813781665016,1,interior
0.2857623066153841,0.5843474454857852,1,interior
0.2726180997255665,0.5959151838939706,1,interior
0.318173296395561,0.31517276188120485,1,interior
0.27695599417374495,0.5810073734949062,1,interior
0.28274167161337954,0.5752891804645296,1,interior
0.26115335440699516,0.6282598447525125,1,interior
0.32897390349292205,0.29941928799979894,1,interior
0.32612469768496644,0.291543552123819,1,interior
0.3312148302652919,0.28386841331474993,1,interior
0.9227983165682133,0.4101398516015131,1,interior
0.9415906869062738,0.4491538476532199,1,interior
0.9335256945894255,0.44683507523712407,1,interior
0.8933840504180139,0.3784800364419706,1,interior
0.8856279007574164,0.38389983260291466,1,interior
0.902120634979348,0.38117360171499215,1,interior
0.28234051741270805,0.39250034496509795,1,interior
0.2860504787139587,0.3840030571560198,1,interior
0.28410918494487364,0.40085518187813884,1,interior
0.2934458817675748,0.3841418017416116,1,interior
0.8398889421823927,0.3467572940101769,1,interior
0.3354285358425195,0.30508237410938877,1,interior
0.2775132001227744,0.4752495478395561,1,interior
0.46153474066984806,0.21505292467507237,1,interior
0.45141133095987485,0.21243390753299554,1,interior
0.3075283342094226,0.33651925512484837,1,interior
0.2985364872155265,0.3350303268407476,1,interior
0.8545553090679384,0.3598826591469847,1,interior
0.32594286188957,0.3167271774606166,1,interior
0.2953545622867466,0.37117350069075405,1,interior
0.6505370825795406,0.3204197113500098,1,interior
0.30768411700949305,0.3089449586808668,1,interior
0.32126419032387665,0.3030219006817402,1,interior
0.3091134825888823,0.31821254884921996,1,interior
0.3259888471623867,0.3087589148655278,1,interior
0.27978255697191473,0.4685755518140419,1,interior
0.8976999362299578,0.36663983018363616,1,interior
0.9328154026491045,0.43155931961942423,1,interior
0.9339642215844416,0.4188791582300617,1,interior
0.9371854897786457,0.4261999219828645,1,interior
0.9263801846834655,0.417030610766538,1,interior
0.896885287808896,0.42911010609790445,1,interior
0.26335488656419803,0.5373772623613413,1,interior
0.2622731121083324,0.546170910230647,1,interior
0.2904984031781879,0.4077603195607761,1,interior
0.29256093510293113,0.40066450389296704,1,interior
0.2899294095213357,0.5645923514969818,1,interior
0.38091333634904545,0.23413896464773218,1,interior
0.3721784904623196,0.23318921052529962,1,interior
0.9408766438379709,0.44138589896237324,1,interior
0.3550277271582445,0.24863198342612164,1,interior
0.3576949828486724,0.23869778223325772,1,interior
0.24783262679180687,0.5225687858712048,1,interior
0.2629330640270415,0.529768466358059,1,interior
0.2573613489808545,0.531964547013656,1,interior
0.250397007866265,0.5300834846324559,1,interior
0.2786038047823262,0.48252676646753656,1,interior
0.948327366689226,0.4555216226624711,1,interior
0.2703136024546434,0.5866681016635713,1,interior
0.26958844918666197,0.577626022248362,1,interior
0.26323637647912007,0.5917222709004616,1,interior
0.27659787138561975,0.6037702877533851,1,interior
0.26506161870982187,0.5998177878752738,1,interior
0.2693548775621814,0.6041269693109301,1,interior
0.9492431920017788,0.44554349638563995,1,interior
0.9572239128122156,0.45108666910109474,1,interior
0.9178525342070195,0.4029914934127772,1,interior
0.9128104423415175,0.3956902888172217,1,interior
0.9208357428402062,0.39611267405181055,1,interior
0.3056899973960347,0.33049270200635295,1,interior
0.3998620067249996,0.28877599990504266,1,interior
0.26490912811345746,0.5610864004748369,1,interior
0.2718715099555855,0.5597053230894284,1,interior
0.2662204517661347,0.5538614675757165,1,interior
0.245562588695223,0.5358919985303214,1,interior
0.2546746702699469,0.5390066928478133,1,interior
0.24076667230311047,0.527900668881499,1,interior
0.2961245092877561,0.41459446792308174,1,interior
0.2819860525287292,0.4097830968575764,1,interior
0.27424359245787744,0.39052528513495366,1,interior
0.2750956789098548,0.4057840405823431,1,interior
0.23289012689416477,0.5227825740337552,1,interior
0.2405497592318209,0.5173468362830904,1,interior
0.2315482365423366,0.5306406352394006,1,interior
0.23692462569909822,0.5364786320785233,1,interior
0.9081372784104539,0.38840201623116555,1,interior
0.2658734631922301,0.4701880516637875,1,interior
0.2571431272003904,0.4624991183827747,1,interior
0.2538292883544994,0.45522141381723136,1,interior
0.2628366385238307,0.4757093327791287,1,interior
0.2628695872344641,0.45586168107710767,1,interior
0.2231398220457437,0.533238795175476,1,interior
0.23210867222805553,0.5150309282145579,1,interior
0.225450684127168,0.5180087387281531,1,interior
0.22484540087706123,0.5260593967833125,1,interior
0.32104005702825955,0.2968943257573164,1,interior
0.3174835476105041,0.28246320458181906,1,interior
0.31648944414259894,0.2909221838851176,1,interior
0.3232251066293306,0.2858224086655198,1,interior
0.2593592631672115,0.4696268602970798,1,interior
0.46976972635833475,0.21098205655621594,1,interior
0.4626773554564288,0.2322616171708411,1,interior
0.4636991462032806,0.2075882857333752,1,interior
0.46992075316780496,0.21976101610004167,1,interior
0.456924998375132,0.20800194079302986,1,interior
0.25595075276456897,0.5930408604020504,1,interior
0.25864120550046543,0.5997671362679243,1,interior
0.2541025295329987,0.5480114820004415,1,interior
0.24592526049630428,0.5486508835408175,1,interior
0.4207096863772628,0.21869243827620735,1,interior
0.2670601190699452,0.4098266482902734,1,interior
0.26765636338522825,0.4011802365874613,1,interior
0.2737801625041415,0.41568314155042496,1,interior
0.2490883068165473,0.5917750670006777,1,interior
0.2625853275043153,0.5821940696785233,1,interior
0.24692373839448295,0.5855596739996695,1,interior
0.3129984169769028,0.3001673390170796,1,interior
0.24385801122861944,0.5088145305338707,1,interior
0.4029255784668589,0.23240976013518405,1,interior
0.41001369045108205,0.22856130930209084,1,interior
0.9096107866495142,0.37450956112933076,1,interior
0.9113272553316701,0.3818272804576426,1,interior
0.9016875249861513,0.3722229275214991,1,interior
0.27883110539593603,0.42309383673968726,1,interior
0.28152116201861255,0.41643202221748654,1,interior
0.34513483208687074,0.25228311270598525,1,interior
0.25781749480394267,0.5569324734479868,1,interior
0.4851311602646835,0.2287970200687178,1,interior
0.9398025009404294,0.4068211311464827,1,interior
0.9318294867967241,0.41013832599984046,1,interior
0.2709921955843977,0.4268881657814509,1,interior
0.2788197262626586,0.4311924774373308,1,interior
0.444699542809587,0.2067470887057047,1,interior
0.4508902112024575,0.2019974660654542,1,interior
0.7602500625419074,0.4023559265317917,1,interior
0.24888533569851737,0.47927207216482515,1,interior
0.24950291080925782,0.4614531910883328,1,interior
0.9417761515859603,0.3994993998854402,1,interior
0.9467071991313651,0.4038792792875048,1,interior
0.9403034455450202,0.4141279587812288,1,interior
0.9471365835682725,0.41009887532556616,1,interior
0.9414580849403725,0.42096237524948577,1,interior
0.9462798622430966,0.42732549034945083,1,interior
0.31232457932804375,0.31297496741221703,1,interior
0.25855059717836176,0.4418663369886301,1,interior
0.27282109235571866,0.4366740342766059,1,interior
0.26485703445977515,0.43467690127738023,1,interior
0.45985063418898103,0.20123636319985916,1,interior
0.38431554108810995,0.24254517746761386,1,interior
0.37545175482546933,0.22600858790214456,1,interior
0.36751759846979964,0.2255673745848143,1,interior
0.3825767286027663,0.2276175536359033,1,interior
