x,y,region,classification
0.24670817997782915,0.39721414893695656,1,interior
0.2943749344723974,0.3750234809400684,1,interior
0.29322738896802575,0.3790928526887655,1,interior
0.2866274845314152,0.37861498829854556,1,interior
0.28913829210856296,0.3806727412521425,1,interior
0.29158336549994424,0.3720698485899496,1,interior
0.33341771742388643,0.28330371014142924,1,interior
0.33671159222085,0.280768393647821,1,interior
0.18641836325125793,0.4304228247620474,1,interior
0.18467793672602847,0.4267213381691457,1,interior
0.33673322574010667,0.18119910574345344,1,interior
0.33765936924160006,0.18454835535538006,1,interior
0.33349402022665986,0.17648089657378224,1,interior
0.20946219233263014,0.4160027023264846,1,interior
0.2101562499564849,0.4083951262846807,1,interior
0.21155779435078592,0.41209572839640757,1,interior
0.34770453921949035,0.2454365445462434,1,interior
0.34979589299661684,0.24879879948920314,1,interior
0.343371662886313,0.24467490331160904,1,interior
0.34615052623390313,0.24240310974045548,1,interior
0.3002303441120775,0.36602506637581594,1,interior
0.3032469968401182,0.36292249916307723,1,interior
0.3060920082008124,0.3600074265536201,1,interior
0.29674816533575205,0.36375063014637643,1,interior
0.30666740445339413,0.3635340209275294,1,interior
0.3350917509982425,0.21079623186703933,1,interior
0.3349189963081479,0.2078050305866445,1,interior
0.2699784736589071,0.3746160884251033,1,interior
0.26815798667917445,0.3681751930141029,1,interior
0.23869462952805762,0.3994280842040791,1,interior
0.24577905359031435,0.40419142120012147,1,interior
0.24252646114123155,0.40172022292750237,1,interior
0.2889675578527165,0.36893039501228686,1,interior
0.29304519084850394,0.36447994773266695,1,interior
0.2956288918311634,0.3314249470416484,1,interior
0.3124433408750618,0.16905797190290484,1,interior
0.3085961159214064,0.16682140339596688,1,interior
0.30524857270376354,0.17006991097125398,1,interior
0.3102807367858414,0.1628254205703036,1,interior
0.3144216788588357,0.16144196864769048,1,interior
0.28307961809418963,0.37966870294225163,1,interior
0.23924040478022932,0.4036719910412037,1,interior
0.23633704625600258,0.4061936683018898,1,interior
0.23522417227649636,0.4021678738382284,1,interior
0.31724948932261476,0.16812841204123063,1,interior
0.3418455843745111,0.27004244612331196,1,interior
0.3447004737131236,0.2718093024390024,1,interior
0.17178221144637548,0.42761775332425406,1,interior
0.255530013288702,0.3906078871598633,1,interior
0.2601599739344177,0.38951935450556247,1,interior
0.18972942040615287,0.4272040630439122,1,interior
0.18735818052230493,0.4235250438427814,1,interior
0.2795592378982877,0.38133110519211294,1,interior
0.3185288433797237,0.15931825122392093,1,interior
0.3175207637559807,0.1635196968671854,1,interior
0.3134446532123973,0.16535060798116483,1,interior
0.2553401646132895,0.39448893837589205,1,interior
0.25254337286440154,0.39688205780932234,1,interior
0.3384076421715972,0.209665664477687,1,interior
0.33723426946373253,0.20514320224991786,1,interior
0.3381369860315836,0.2642674001586617,1,interior
0.3231496813982284,0.1583260853905842,1,interior
0.32034239360789996,0.1556169891826911,1,interior
0.3239061709734882,0.1550655807187878,1,interior
0.32160022151845236,0.16190884938507338,1,interior
0.21359832412833027,0.4158790050994896,1,interior
0.21233343946995276,0.41994856451153284,1,interior
0.20931379689093021,0.42031271094233047,1,interior
0.20672633608397736,0.41872633641962353,1,interior
0.3278704002623664,0.17192094739818606,1,interior
0.32449182585143604,0.16909742472347453,1,interior
0.33630139533302056,0.2736271936828506,1,interior
0.29229046958688215,0.36800902469458924,1,interior
0.2952419530995202,0.3709685529820778,1,interior
0.2980421641177914,0.3736736693224141,1,interior
0.2913014940443806,0.3832641950627124,1,interior
0.2955682909909305,0.3822000115091548,1,interior
0.29968243195545263,0.3815121857906634,1,interior
0.2979208792131723,0.37766520312628177,1,interior
0.24282199325425782,0.4057758779387725,1,interior
0.30954459257229366,0.32642882230934833,1,interior
0.34139644973965333,0.23611268387838466,1,interior
0.33662046698343767,0.21383682485043184,1,interior
0.3372177710667092,0.21802512087806653,1,interior
0.19986255304583808,0.42045568719040827,1,interior
0.19869128701777503,0.4148761214246731,1,interior
0.20343682280075018,0.4197074512454431,1,interior
0.1968106548474981,0.41829749095270585,1,interior
0.1798836699231349,0.4355661637324689,1,interior
0.17414050618577295,0.4323251446747302,1,interior
0.3285671132173986,0.16338386217154724,1,interior
0.3213754160602102,0.16746658706395764,1,interior
0.3244010283542459,0.16494859519795596,1,interior
0.3235424865386531,0.2772240987064697,1,interior
0.2709126613202841,0.37084793140898187,1,interior
0.2682919827357555,0.3782236235690923,1,interior
0.21015645035277308,0.4240701321378842,1,interior
0.21456268270473736,0.4235077183406449,1,interior
0.21588121506301905,0.41945846040565654,1,interior
0.21874497847767893,0.42232785381736726,1,interior
0.32146597572421787,0.15152491621297856,1,interior
0.19237014914688433,0.4165495505807101,1,interior
0.196787533651629,0.422845100649814,1,interior
0.19363931539153212,0.4203089000783363,1,interior
0.18831053757723726,0.38426586406754576,1,interior
0.2396824395297547,0.41094330668974044,1,interior
0.2493096932644526,0.4055075218686444,1,interior
0.24666546548684165,0.40824192422360256,1,interior
0.24286986810243616,0.40942442121219075,1,interior
0.24565097621779092,0.41180899502035107,1,interior
0.2618351598682371,0.3647797379770918,1,interior
0.2225100471436435,0.42289290711815913,1,interior
0.22205552918842208,0.41871733074993184,1,interior
0.21683439140798932,0.4269676370339965,1,interior
0.340737828992537,0.23160068719127316,1,interior
0.32332938173386333,0.3254034741235794,1,interior
0.3273565732862325,0.31792656144063974,1,interior
0.3277542675405103,0.32308565644552745,1,interior
0.3312453170937782,0.302161725133086,1,interior
0.3123149537297104,0.13639626659038656,1,interior
0.314020825123468,0.14040248928447077,1,interior
0.20181494100957267,0.42372740352232,1,interior
0.1985839884707459,0.42623008612132757,1,interior
0.30221708987320545,0.3739849885360749,1,interior
0.2990747753981961,0.3702019722533032,1,interior
0.32075027747833185,0.1702387000134257,1,interior
0.34138874435251837,0.17813099527636764,1,interior
0.34146331646256195,0.18505604685325885,1,interior
0.3406059938551484,0.18141369139447014,1,interior
0.33357881851249876,0.17952138099304962,1,interior
0.2653942716716708,0.3817780616009863,1,interior
0.31153773721734807,0.34533590093025696,1,interior
0.30553102305168106,0.3456667856795391,1,interior
0.312431443667148,0.3388594551784951,1,interior
0.3109839174857508,0.34206952350886105,1,interior
0.3044509159829712,0.3419337942016183,1,interior
0.21604632323370263,0.4120562021596899,1,interior
0.2961500405657913,0.36725012565799603,1,interior
0.32439052579715794,0.1486014867824386,1,interior
0.328142051174479,0.1569400294474752,1,interior
0.3256999749222839,0.1525722414491776,1,interior
0.33394062600426283,0.22163031909991682,1,interior
0.3375962336753001,0.2217981604586207,1,interior
0.3314447771670026,0.22512690349838624,1,interior
0.32986330176550416,0.22135478594830768,1,interior
0.2075050638519789,0.4058269152442022,1,interior
0.20422700474923214,0.4018482029826811,1,interior
0.23829901825266928,0.3884232678888899,1,interior
0.1882327918937321,0.4344645003092048,1,interior
0.18983739503324265,0.4308659625007486,1,interior
0.18361447664437414,0.43382316247796515,1,interior
0.3207594093883059,0.1473015446819687,1,interior
0.20618348639709153,0.42239473676604544,1,interior
0.20188988361022323,0.4279081503778461,1,interior
0.20577451844055195,0.4261008312572672,1,interior
0.26930117555667404,0.3644173147578198,1,interior
0.20319307412615645,0.40911464603035447,1,interior
0.33573031726174324,0.22487951561530625,1,interior
0.3413943690755056,0.2210235076374932,1,interior
0.3531637905994622,0.2540429397054099,1,interior
0.3496268665740309,0.2534049914149966,1,interior
0.3143550645244354,0.3316557396851919,1,interior
0.31503065940392333,0.3351627885072928,1,interior
0.22033561106439298,0.41434150443598133,1,interior
0.21912248984422875,0.4109595269842217,1,interior
0.21390689418720174,0.40840058769286974,1,interior
0.21257672617441456,0.4275291750105124,1,interior
0.20898881328009825,0.4281588661643759,1,interior
0.347709546044076,0.17735298968349944,1,interior
0.3406520072840203,0.17502617492686948,1,interior
0.33749399845504685,0.1777393265783985,1,interior
0.3450557582636529,0.18320551116110537,1,interior
0.2259856025643807,0.40754144345089616,1,interior
0.21838870342511482,0.40313245562304045,1,interior
0.22700514298227045,0.4039751834205491,1,interior
0.21826702009926935,0.4076266376177408,1,interior
0.22232891845141484,0.4100011760233743,1,interior
0.224614059642306,0.41484436119296575,1,interior
0.2258631366093771,0.41990589044761567,1,interior
0.33805437627789303,0.2768719839249811,1,interior
0.34076626505215435,0.2738862609878567,1,interior
0.3386598150006255,0.18851333103516646,1,interior
0.25913993697515536,0.39612026752031987,1,interior
0.25597462455494707,0.3983598971394397,1,interior
0.2586324937338016,0.3927590371357212,1,interior
0.24836180331186025,0.40251068590303946,1,interior
0.25055345985165467,0.40844680131645494,1,interior
0.24957670541649493,0.4124274753988349,1,interior
0.2866540914665587,0.3847885013866503,1,interior
0.3097962419707122,0.3614022176059494,1,interior
0.31233059264368485,0.35789644418315564,1,interior
0.19339685944963833,0.4300192201815598,1,interior
0.19200002358586363,0.42359087648030797,1,interior
0.3385783506694809,0.17156593739761736,1,interior
0.33807112644079385,0.1746387811290618,1,interior
0.34422195021803964,0.17591814855801377,1,interior
0.34286801205498046,0.17231327710301414,1,interior
0.1763190454710648,0.4349981219698701,1,interior
0.27365041483916586,0.38097302399738675,1,interior
0.2511508979677476,0.40283650933049386,1,interior
0.2534077654326309,0.4053596594544936,1,interior
0.249775901507731,0.3994931118097455,1,interior
0.26458798789087695,0.3901545407151846,1,interior
0.2626994506145184,0.39382419250224265,1,interior
0.32866065346411427,0.16011692799446056,1,interior
0.2637701949001648,0.38613139266207325,1,interior
0.2682294626615876,0.3844281946918036,1,interior
0.2664820537600544,0.3968683849167061,1,interior
0.26276545461062434,0.39847693409132806,1,interior
0.3145178604867315,0.35537654401601404,1,interior
0.3161338660828134,0.362425492809445,1,interior
0.31137961360228467,0.3542505891013225,1,interior
0.31650561066360916,0.3585349613672758,1,interior
0.3084847323510306,0.3480512750185549,1,interior
0.30232908301710165,0.3458772470518546,1,interior
0.21416710180950332,0.4303400097153117,1,interior
0.20554311727794858,0.43057549594713024,1,interior
0.2103003591612797,0.43236060216220007,1,interior
0.19368493553994234,0.41285837078504156,1,interior
0.29372282147688783,0.38684200907495164,1,interior
0.2980175108493667,0.38532368274214474,1,interior
0.3214528885948275,0.21364729045334138,1,interior
0.23956721474371337,0.40757283153899354,1,interior
0.27031780581139353,0.39963287889481897,1,interior
0.26667052531040353,0.4007109209481376,1,interior
0.2702553677006096,0.3957002152462221,1,interior
0.31085506610753744,0.33291295822832945,1,interior
0.28259515297250315,0.38741693826879625,1,interior
0.2824673376987025,0.3836001908968283,1,interior
0.3265792977780082,0.29316505120684333,1,interior
0.3346414034145064,0.18724042961600326,1,interior
0.32823667468320133,0.16724214401390924,1,interior
0.33162500402846845,0.16057662897599959,1,interior
0.3255839037044077,0.16083134496477863,1,interior
0.3326581063892496,0.16499610517585503,1,interior
0.3371295140340641,0.16532663074848677,1,interior
0.3359822556790264,0.16820511625519982,1,interior
0.3360003001850854,0.16144462854672106,1,interior
0.33162161253594397,0.16921867660529108,1,interior
0.34749771094517784,0.23925580297610094,1,interior
0.3450034686886266,0.23705800466985738,1,interior
0.34979451577654425,0.24214072164566916,1,interior
0.18973781158439204,0.4200669211301718,1,interior
0.19771437488883561,0.43007731646391184,1,interior
0.20130467397743002,0.431155729087354,1,interior
0.1946418407876788,0.42664494999535973,1,interior
0.23017593267062916,0.4206620650353463,1,interior
0.22909693959460475,0.4165030580552977,1,interior
0.22522196022712868,0.4241923413908301,1,interior
0.22790476611922625,0.4235613710881346,1,interior
0.35312659781553424,0.2508279513458232,1,interior
0.3186950474621207,0.36455708108997126,1,interior
0.3155905808629281,0.36607753639709384,1,interior
0.31245298807991456,0.36417571952735783,1,interior
0.3198873799536866,0.3612087877187649,1,interior
0.3222352685620322,0.3650689870689922,1,interior
0.3238579742874443,0.36038783956711196,1,interior
0.32046831750777677,0.3571440761438105,1,interior
0.33547933077625597,0.17413142894381392,1,interior
0.3411054579626213,0.16805113177661055,1,interior
0.34728669530072287,0.17336162414185916,1,interior
0.3516064687060547,0.17847750443295143,1,interior
0.34852026721651636,0.18104290776690324,1,interior
0.3505966654336022,0.17533194030788363,1,interior
0.3453814051318755,0.18689304905874593,1,interior
0.34974813798400556,0.18493064775112225,1,interior
0.34456540387438084,0.17969525652883434,1,interior
0.30227268181879136,0.36957297214371787,1,interior
0.2169916872751751,0.4158285519724922,1,interior
0.2946926443665506,0.391900810975987,1,interior
0.29068435906244755,0.3905363377573785,1,interior
0.29854794623762054,0.3911171958594578,1,interior
0.29717292038814724,0.38848018487557595,1,interior
0.289578634809728,0.3868782590278402,1,interior
0.34087054936287897,0.2783431222391967,1,interior
0.33997137599282173,0.28305201180676626,1,interior
0.23346910285248496,0.41738612425045013,1,interior
0.2336379672056584,0.42231006277409305,1,interior
0.23607261710323968,0.420019153318336,1,interior
0.26717361527892525,0.39321786001567155,1,interior
0.2668917011701238,0.3875039404846784,1,interior
0.26874512115317634,0.39008747131563065,1,interior
0.3333943992876081,0.1576441134892054,1,interior
0.19565797682427236,0.41499167112039537,1,interior
0.3398973356592013,0.160282175998077,1,interior
0.3402128629593643,0.16365023442284662,1,interior
0.3316880425077613,0.17333756063811345,1,interior
0.3278618525487883,0.2307185765845596,1,interior
0.33462665085594834,0.1711519126180111,1,interior
0.19521772974371576,0.43373416079676774,1,interior
0.19899333435072983,0.43465197548227325,1,interior
0.19184029290818067,0.4332271666068609,1,interior
0.21159788941833582,0.40455481421314465,1,interior
0.20823965819357415,0.40238529592241556,1,interior
0.2639357512695822,0.402089718018425,1,interior
0.26956675163222027,0.40369423798206033,1,interior
0.2662958353368226,0.40464550603958555,1,interior
0.3389242368249167,0.1930344210392053,1,interior
0.3423967310853399,0.19018314195622674,1,interior
0.34201963051764983,0.18754940291279654,1,interior
0.28627658581405413,0.3896309317915745,1,interior
0.25702597835574054,0.4072877288029963,1,interior
0.25348460584628535,0.40092818468747077,1,interior
0.2537683988635093,0.4096187500085764,1,interior
0.2568676181502726,0.40269172034797146,1,interior
0.31943848520297774,0.3359219720407754,1,interior
0.3165636488119534,0.3390757983215731,1,interior
0.17148304510174459,0.43126547571866214,1,interior
0.2595850074724931,0.4053051982683752,1,interior
0.2577163820151287,0.41165425130260186,1,interior
0.2539319848909112,0.41280865260928845,1,interior
0.2612518328718801,0.40883300792471966,1,interior
0.3404742032056557,0.2137880701822547,1,interior
0.31314775181211185,0.13273302884886934,1,interior
0.3148393399290453,0.1297045452186877,1,interior
0.20286705091571933,0.4334405572168961,1,interior
0.22995070738726162,0.4065064856931735,1,interior
0.2309815911524332,0.403093075827237,1,interior
0.27426350036224567,0.3998201453085784,1,interior
0.17421953553520653,0.4387537896215707,1,interior
0.1783304878394159,0.4394669071683581,1,interior
0.35552930920175435,0.1715968964888497,1,interior
0.35165939155796844,0.17231841057324804,1,interior
0.3546244495561401,0.17554896348350574,1,interior
0.3488355950660254,0.1698620049027534,1,interior
0.23085173708176834,0.42528692399784906,1,interior
0.22324968360554434,0.42714498481545843,1,interior
0.22993778676400933,0.4295412319560709,1,interior
0.2268727325760049,0.42778342885683307,1,interior
0.32675231316198694,0.3649449410927544,1,interior
0.3188511853283338,0.3679842376213433,1,interior
0.32160324700639764,0.36940399675360314,1,interior
0.33446366909370173,0.2281566031756969,1,interior
0.30185244520891147,0.3884634374566695,1,interior
0.2986245037768441,0.3950679219201785,1,interior
0.301528879139847,0.3923431891798906,1,interior
0.29478878914159234,0.3965778145521774,1,interior
0.3041175189513066,0.381723939032869,1,interior
0.3018422172431951,0.3783244243688767,1,interior
0.3158662831996896,0.13374304739561568,1,interior
0.3367887313819666,0.28530267317710684,1,interior
0.2331511877321715,0.4086941867882308,1,interior
0.3567001073360783,0.16843995395188976,1,interior
0.34947462984881217,0.1667714086644713,1,interior
0.23527350588354856,0.4267589179570302,1,interior
0.3459020882166624,0.1903715985409788,1,interior
0.21910438330102294,0.4182564801153522,1,interior
0.33972697159456117,0.2246631141175394,1,interior
0.34148424797185584,0.2278528309183659,1,interior
0.3408463370851619,0.19588420217355598,1,interior
0.3437913201724135,0.19353300636556964,1,interior
0.3378467704678528,0.1971330710730322,1,interior
0.3044623620008937,0.366556726338035,1,interior
0.35795438880236263,0.17391016358461775,1,interior
0.3592047007274215,0.17723417321833926,1,interior
0.35275354936777825,0.1820856273430372,1,interior
0.31836331913593613,0.3317592026964441,1,interior
0.3193042285848929,0.3274001957097369,1,interior
0.3445148011267481,0.275378637241204,1,interior
0.34459034946218514,0.2783216176091066,1,interior
0.27896415770314675,0.38956549991809514,1,interior
0.2784288252608365,0.38543046892444827,1,interior
0.2822206730673153,0.39162053757468557,1,interior
0.34167741801293733,0.1571335823799708,1,interior
0.343884041933817,0.16110306724310958,1,interior
0.33756925393882603,0.15724285933298768,1,interior
0.3437566607430424,0.16479872667768333,1,interior
0.23637889545446986,0.4101239119904536,1,interior
0.2420681346195845,0.41313069321567836,1,interior
0.23735363858820965,0.41392902868979636,1,interior
0.24091298703185615,0.4162485985918285,1,interior
0.3381567190290295,0.22795957035670203,1,interior
0.25202328144065783,0.415313147594237,1,interior
0.24540414154907128,0.41575434299337666,1,interior
0.36109553152921836,0.1741331381432359,1,interior
0.3569028731893215,0.18307525258274396,1,interior
0.36354655013724285,0.1764350221720363,1,interior
0.35908024297445856,0.1806170200195831,1,interior
0.23329279429220842,0.40530256240555274,1,interior
0.2590594159937433,0.3994940310685317,1,interior
0.30870942995556466,0.3664237922067027,1,interior
0.36489730299974105,0.1835521045413954,1,interior
0.36097476690046876,0.18368021855595607,1,interior
0.36257552736993587,0.18007550635447864,1,interior
0.316677948226964,0.12663480342982344,1,interior
0.3057277136826188,0.3703286964262262,1,interior
0.30962030126236934,0.3708572462539718,1,interior
0.21118918010068288,0.40039513026892587,1,interior
0.19770322232649018,0.38030376642676683,1,interior
0.3029486740788531,0.395805057051607,1,interior
0.29773577944533736,0.39896693084394863,1,interior
0.30076156178267405,0.3993697850622752,1,interior
0.31238112272628205,0.3681158263218384,1,interior
0.36662999197533347,0.17934255905413019,1,interior
0.36691068660043497,0.1746095168596615,1,interior
0.3697577779301382,0.17684256979819868,1,interior
0.34375641304262927,0.22506560420070393,1,interior
0.34916750350830467,0.18884713473338602,1,interior
0.35266557765748774,0.1879577745358341,1,interior
0.35460863771428724,0.1857010769085257,1,interior
0.30508383278127554,0.22043626087554882,1,interior
0.2916629428361737,0.399370718865873,1,interior
0.29110694833708484,0.39506953007338524,1,interior
0.34587892440225426,0.16724403844563665,1,interior
0.3528985856358677,0.16841679461601672,1,interior
0.35198334680720195,0.16470819534995987,1,interior
0.30743991319176106,0.3886140577442342,1,interior
0.3046971879285579,0.3856761829318337,1,interior
0.30529201778758847,0.392221297495926,1,interior
0.2283829859703245,0.4131393719237607,1,interior
0.33258891322643197,0.292532050994258,1,interior
0.33374119500019,0.2867316577945272,1,interior
0.33560227754910393,0.2894956778008346,1,interior
0.32489404832063284,0.2897230133713335,1,interior
0.31584642998555473,0.13721872695973464,1,interior
0.23737117432412208,0.4171852533695931,1,interior
0.23263269495949085,0.41295467045182394,1,interior
0.23957489051968053,0.4198992544451963,1,interior
0.2763050931558128,0.38258298698087667,1,interior
0.16976601292686394,0.4336044490579428,1,interior
0.3136798854725234,0.3718512097131772,1,interior
0.3113471704471836,0.37470822488112826,1,interior
0.30710251979395753,0.37414792818543113,1,interior
0.32660565150327847,0.3273957914505466,1,interior
0.3304049298004436,0.31965950074771754,1,interior
0.33174723167961084,0.3263448171987882,1,interior
0.3273145900593217,0.14568461962876594,1,interior
0.33165523185359935,0.3155761145527388,1,interior
0.3321251331282438,0.32264251153832557,1,interior
0.3340151419514826,0.3192944424892845,1,interior
0.340670287781677,0.20265878322765904,1,interior
0.3435912788516035,0.19730027255777585,1,interior
0.2258210888834645,0.4109833768174145,1,interior
0.23754612275773568,0.42308135585324774,1,interior
0.3572687748696695,0.2499728628910778,1,interior
0.35474375387207807,0.24742212591836468,1,interior
0.30762111695019584,0.3805628069708736,1,interior
0.3053975946790044,0.37758846839396004,1,interior
0.3079890206778128,0.3841386926969799,1,interior
0.3015093563703846,0.3845469557650782,1,interior
0.22943909128722653,0.4099047498298159,1,interior
0.29514017820748595,0.4005131665136289,1,interior
0.29794201580306506,0.4033084033278608,1,interior
0.2723966023623438,0.4062815243322828,1,interior
0.276478640136069,0.4051649352392726,1,interior
0.2686875120097421,0.40810325272698106,1,interior
0.27331147610603207,0.4027489000856744,1,interior
0.3520579488112861,0.2452192697849156,1,interior
0.3457528663306824,0.15733973498077233,1,interior
0.34788459336227207,0.16021067616668824,1,interior
0.3390079156083013,0.1530304499997163,1,interior
0.34348284900402576,0.15377425687170684,1,interior
0.18566066801811057,0.4371103977812263,1,interior
0.1920352709582174,0.4365854441120684,1,interior
0.17036380839759477,0.4385720953756204,1,interior
0.17224496991750812,0.4416876731925532,1,interior
0.17139699621396462,0.43546607909366186,1,interior
0.16896256677788127,0.44184463197534524,1,interior
0.27134742571690373,0.3924249710342635,1,interior
0.3451116570186449,0.17019290392315828,1,interior
0.31521797146236324,0.3749716986323675,1,interior
0.314088301572287,0.3783813380219842,1,interior
0.309559066581384,0.377685623239328,1,interior
0.3081047625775622,0.3438303191621484,1,interior
0.31552352968532515,0.3465847501895397,1,interior
0.31798944319064465,0.3426715171525367,1,interior
0.20586754374345703,0.43529015029732776,1,interior
0.20183943622636513,0.43634279545875543,1,interior
0.28669354612000536,0.3981661237955058,1,interior
0.2935710828534142,0.40349221546311725,1,interior
0.28981459436569007,0.40240912143500157,1,interior
0.3216223119536932,0.3722091671643952,1,interior
0.3183169598098515,0.3724026368995761,1,interior
0.31578588758777704,0.36948482360118523,1,interior
0.3248283346745135,0.37187433049395574,1,interior
0.37062678886772304,0.18080158530344345,1,interior
0.36819791626191856,0.18327108023934763,1,interior
0.3724878774303194,0.17495159739543126,1,interior
0.3732754299544059,0.17827280834274206,1,interior
0.3293433476974738,0.2985061453936836,1,interior
0.32400745230335065,0.3033350071051771,1,interior
0.3302180236344518,0.29509705949686615,1,interior
0.33268441263936976,0.2986375031718414,1,interior
0.33475577374304394,0.30509108201583907,1,interior
0.2698712340077824,0.41232725183811825,1,interior
0.27543225533880833,0.40810355731348924,1,interior
0.35989048504983323,0.17060051377530686,1,interior
0.30713010054547035,0.3964847178953283,1,interior
0.20263135391225787,0.4413980851111189,1,interior
0.19925356408789507,0.43982194776056704,1,interior
0.20586635939292544,0.4397578752248132,1,interior
0.24154409964400197,0.42697138397195233,1,interior
0.2389507685288832,0.4257351056917381,1,interior
0.31942651250676735,0.1359260185514079,1,interior
0.31814252955813427,0.13988561523941115,1,interior
0.32697427842060034,0.3576516386077908,1,interior
0.32362013638849874,0.3549445849609795,1,interior
0.31962046806504524,0.35293071245849367,1,interior
0.302258702415893,0.40364120791229474,1,interior
0.2993281245994012,0.4079000100642927,1,interior
0.29508232108757393,0.4072548005943619,1,interior
0.36397392001637957,0.17221040454482583,1,interior
0.2273072291876906,0.432240924273355,1,interior
0.312020197637453,0.3857267680604991,1,interior
0.31461436214288374,0.3822932791154052,1,interior
0.28805988203240684,0.39351411570589734,1,interior
0.367864047252138,0.17004829489075776,1,interior
0.3636737104359241,0.16811178074525904,1,interior
0.35560400295082767,0.179332199336394,1,interior
0.3107816868586895,0.3510894008775009,1,interior
0.3134449445327584,0.3607403779643807,1,interior
0.315017242852202,0.35150433208487386,1,interior
0.31739585917906865,0.3549381406757884,1,interior
0.2701705432498717,0.38129015567639174,1,interior
0.27317969732853087,0.3848562006340761,1,interior
0.3186536484230503,0.34926466462971834,1,interior
0.33118695844372553,0.2292740133936928,1,interior
0.18230878153659788,0.437968930818889,1,interior
0.23636899875104667,0.43082764842338384,1,interior
0.2390126849257426,0.4291477774357637,1,interior
0.34527950351304065,0.20069360926979368,1,interior
0.34684951108817835,0.1962537180923943,1,interior
0.3489733961144639,0.1986494184757269,1,interior
0.34061426163021014,0.19949044527863533,1,interior
0.3217692317698752,0.34772016050300025,1,interior
0.3226561365241434,0.3507433598204683,1,interior
0.3486492229337926,0.270541269030155,1,interior
0.3480753656643423,0.2738808628587931,1,interior
0.3560718260769526,0.1648968319808229,1,interior
0.3516820566389901,0.1609997690912423,1,interior
0.34781433274034396,0.16361524121655033,1,interior
0.35527690097636827,0.2590225079862691,1,interior
0.3560651553740715,0.25585634491015735,1,interior
0.3442546452235128,0.20441722773478982,1,interior
0.3479333852699728,0.2048117738096822,1,interior
0.3303565450685075,0.3631607275029775,1,interior
0.3280152056813025,0.3693546190594185,1,interior
0.33126696359583885,0.36726260310757697,1,interior
0.1680867159842132,0.43909152355245845,1,interior
0.3622436489647153,0.16445815739727399,1,interior
0.3673465194335655,0.16643972873324014,1,interior
0.365281635090518,0.1645344796641918,1,interior
0.24281955425582943,0.430163209985751,1,interior
0.23927152997744763,0.43318716740972674,1,interior
0.3525063901896457,0.2693306909388813,1,interior
0.2712467556076444,0.41594483866711646,1,interior
0.26774668451098144,0.41525217626043265,1,interior
0.2740476581982851,0.41409899110626097,1,interior
0.2760284076657869,0.4109356637002601,1,interior
0.34542194408774535,0.20822087009284146,1,interior
0.34128326975821927,0.20657191162562927,1,interior
0.34188557230728045,0.2099253010563118,1,interior
0.3494960037133012,0.20192358332202395,1,interior
0.31229476277695645,0.3485132153046961,1,interior
0.19558904519498094,0.44147980684015764,1,interior
0.19697536904886623,0.4444238661452778,1,interior
0.1922021435838616,0.44050461550238507,1,interior
0.2004756232554706,0.44415548935961996,1,interior
0.19570391196537132,0.4377815415175937,1,interior
0.34826391137096774,0.1927040169920274,1,interior
0.3197020464760701,0.12073107186936172,1,interior
0.3191453653805792,0.1170925939753898,1,interior
0.22023313476432257,0.4257616347900899,1,interior
0.2701152427728931,0.38702480146755414,1,interior
0.27250354312703967,0.38901962980476773,1,interior
0.28042141162806183,0.40392876604336386,1,interior
0.2724508402313985,0.41007953472867054,1,interior
0.3335012155536445,0.3085194320784634,1,interior
0.34401538231994,0.2118092843439337,1,interior
0.3497378360320742,0.20870812226320312,1,interior
0.3473413283341007,0.21206504998377843,1,interior
0.2698101138113456,0.41908927537269314,1,interior
0.27698914544321196,0.41667319628306465,1,interior
0.26613441277366484,0.4184058777425234,1,interior
0.35110684597239444,0.1954576573454941,1,interior
0.3521340612836261,0.19136898318862938,1,interior
0.35881745819139393,0.18682142557782525,1,interior
0.3149610006634281,0.38880912284969665,1,interior
0.31109552284536784,0.38144433199926003,1,interior
0.3111472889890992,0.3896764036385855,1,interior
0.31725764958805186,0.38498926716202836,1,interior
0.32618905075030064,0.3757670511133844,1,interior
0.3221017197182146,0.3749725520298499,1,interior
0.3284250961508149,0.3731481449995973,1,interior
0.3394227984216556,0.3055362568594155,1,interior
0.33437760861686067,0.31203342785732646,1,interior
0.3369108372149167,0.3087515452992034,1,interior
0.33852124697423386,0.14822639940218782,1,interior
0.3350731856359593,0.15385669364297824,1,interior
0.3416632743032312,0.15037456165278523,1,interior
0.22026155963921776,0.4293866805269073,1,interior
0.2235953224027252,0.43155350542840115,1,interior
0.31337643570891993,0.39221287016069256,1,interior
0.30976533285733343,0.39340985124208866,1,interior
0.3127950429458943,0.19434549277682722,1,interior
0.318856626686736,0.19281995760804663,1,interior
0.34150669325838334,0.2173600932619692,1,interior
0.32239538014507146,0.14004696708113992,1,interior
0.3222911436960624,0.1330432817780796,1,interior
0.3231336442448319,0.13668804542978355,1,interior
0.318699233508935,0.1309371597714297,1,interior
0.3400938557335749,0.2877472695320025,1,interior
0.3387610031405937,0.29135706420492596,1,interior
0.3359767592562758,0.29317274897089335,1,interior
0.2655426159855346,0.41133904222636747,1,interior
0.33799161579879017,0.31249433336182725,1,interior
0.3412252747963283,0.30114696506079897,1,interior
0.3362235368856807,0.3012621432499169,1,interior
0.3431052715804304,0.3048214822344342,1,interior
0.3407520912004256,0.3099322112450264,1,interior
