x,y,region,classification
0.27823671914540715,0.15417057164965084,1,boundary
0.27823671914540715,0.15491424985026636,1,boundary
0.27823671914540715,0.15565792805088197,1,boundary
0.27823671914540715,0.15640160625149754,1,boundary
0.27860117813653945,0.15710835469168835,1,boundary
0.8685186736698248,0.2529328660157894,1,boundary
0.86921068065051,0.2529328660157894,1,boundary
0.86921068065051,0.25362487299647457,1,boundary
0.8699026876311952,0.2529328660157894,1,boundary
0.8699026876311952,0.2543168799771597,1,boundary
0.8705946946118802,0.2529328660157894,1,boundary
0.8705946946118802,0.2550088869578448,1,boundary
0.8712867015925654,0.2522408590351043,1,boundary
0.8712867015925654,0.2543168799771597,1,boundary
0.8726707155539356,0.2515488520544192,1,boundary
0.8719787085732505,0.2522408590351043,1,boundary
0.8726707155539356,0.2543168799771597,1,boundary
0.8733627225346208,0.25085684507373407,1,boundary
0.8733627225346208,0.2543168799771597,1,boundary
0.8740547295153058,0.25085684507373407,1,boundary
0.8740547295153058,0.2543168799771597,1,boundary
0.874746736495991,0.25016483809304885,1,boundary
0.874746736495991,0.2550088869578448,1,boundary
0.8754387434766762,0.25016483809304885,1,boundary
0.8754387434766762,0.2543168799771597,1,boundary
0.8761307504573613,0.24878082413167862,1,boundary
0.8761307504573613,0.24947283111236376,1,boundary
0.8761307504573613,0.2550088869578448,1,boundary
0.8775147644187317,0.2467048031896233,1,boundary
0.8775147644187317,0.24739681017030835,1,boundary
0.8768227574380465,0.2480888171509935,1,boundary
0.8768227574380465,0.2550088869578448,1,boundary
0.8775147644187317,0.2557008939385299,1,boundary
0.8775147644187317,0.25639290091921507,1,boundary
0.8782067713994167,0.2467048031896233,1,boundary
0.8782067713994167,0.25708490789990024,1,boundary
0.8788987783801019,0.2460127962089381,1,boundary
0.8788987783801019,0.25708490789990024,1,boundary
0.8795907853607869,0.2460127962089381,1,boundary
0.8795907853607869,0.25708490789990024,1,boundary
0.8802827923414721,0.2460127962089381,1,boundary
0.8802827923414721,0.25708490789990024,1,boundary
0.8809747993221573,0.2460127962089381,1,boundary
0.8816668063028423,0.25708490789990024,1,boundary
0.8823588132835275,0.2460127962089381,1,boundary
0.8823588132835275,0.25708490789990024,1,boundary
0.8830508202642127,0.2460127962089381,1,boundary
0.8830508202642127,0.25708490789990024,1,boundary
0.8837428272448977,0.2460127962089381,1,boundary
0.8837428272448977,0.25708490789990024,1,boundary
0.8844348342255829,0.2460127962089381,1,boundary
0.8844348342255829,0.25708490789990024,1,boundary
0.885126841206268,0.2460127962089381,1,boundary
0.885126841206268,0.2467048031896233,1,boundary
0.885126841206268,0.24739681017030835,1,boundary
0.885126841206268,0.2480888171509935,1,boundary
0.885126841206268,0.24878082413167862,1,boundary
0.885126841206268,0.24947283111236376,1,boundary
0.885126841206268,0.2557008939385299,1,boundary
0.885126841206268,0.25639290091921507,1,boundary
0.885126841206268,0.25708490789990024,1,boundary
0.8858188481869531,0.25085684507373407,1,boundary
0.8858188481869531,0.2515488520544192,1,boundary
0.8858188481869531,0.2522408590351043,1,boundary
0.8865108551676383,0.2529328660157894,1,boundary
0.8865108551676383,0.25362487299647457,1,boundary
0.8858188481869531,0.2543168799771597,1,boundary
0.21958798202861265,0.05414925008362792,1,interior
0.2476271902468965,0.057491895942645074,1,interior
0.24262150835121565,0.05063584477301395,1,interior
0.2329986770500332,0.048868514154275546,1,interior
0.22526436199374256,0.04499536532122742,1,interior
0.20708051436149966,0.07532359858481487,1,interior
0.2568700495830226,0.0582783611263082,1,interior
0.25388440911179216,0.04907264115210797,1,interior
0.21555356575647755,0.043792923828999866,1,interior
0.2098228695531637,0.05832628212383828,1,interior
0.2642357945417812,0.05272595688487656,1,interior
0.19775968393073898,0.07143139434934555,1,interior
0.2006664143904337,0.08317095340245582,1,interior
0.2080403463472273,0.06643581237084736,1,interior
0.19926160038911034,0.09256211466553724,1,interior
0.1927680639511845,0.09002003110125023,1,interior
0.20138063477825563,0.09954186607426321,1,interior
0.18490135524338625,0.0885552734400653,1,interior
0.19292238339290904,0.10045710921571485,1,interior
0.2105832261917814,0.05049591998912522,1,interior
0.20197520969667782,0.052141143068484955,1,interior
0.19028291649048273,0.08073965133516506,1,interior
0.18919042440524483,0.07164238917359249,1,interior
0.1995529223405726,0.060842045107221354,1,interior
0.18945571929746916,0.0624238826379527,1,interior
0.18298342640663992,0.05332731580992417,1,interior
0.17967912471450084,0.05968155145254707,1,interior
0.19246336241585982,0.05320812059989089,1,interior
0.1814880361135892,0.06792690354512002,1,interior
0.19639814881123976,0.045055165327438675,1,interior
0.18678001074590325,0.04440855976452402,1,interior
0.21045981872826058,0.03542179917586394,1,interior
0.21980258413691955,0.034139367797842435,1,interior
0.2400841251032907,0.042091877037505616,1,interior
0.22972696529617453,0.03375481593398537,1,interior
0.17475342022274576,0.07386046254892663,1,interior
0.17907930916179265,0.08319936085138019,1,interior
0.1864553385789304,0.09596213790100702,1,interior
0.17337512248552955,0.08706982536733815,1,interior
0.19713073464481937,0.11005588157874958,1,interior
0.188950056382142,0.10984112947112563,1,interior
0.17138291825621046,0.052233849581167086,1,interior
0.17821259237201842,0.0461272381859308,1,interior
0.1833786433291335,0.10387388209322847,1,interior
0.1779275779212032,0.09505033699559612,1,interior
0.21467868039877147,0.11199190051691904,1,interior
0.2064738116465616,0.11410112703745132,1,interior
0.22338300648440682,0.1137587443926343,1,interior
0.2143910390474241,0.12003120780830903,1,interior
0.20459619836974063,0.10546576670773733,1,interior
0.24796123433094996,0.04100081319576784,1,interior
0.1727407652109328,0.06387180795920967,1,interior
0.16555666764099808,0.07044686188667085,1,interior
0.16783149036705414,0.0799012702276102,1,interior
0.2224406894966361,0.12394419402263496,1,interior
0.2310727007045389,0.11815381949095967,1,interior
0.19871316678941486,0.11942527222927198,1,interior
0.1588174799957905,0.08583060934364568,1,interior
0.1566658005423703,0.07754662736557331,1,interior
0.1700903019830713,0.09307475096752371,1,interior
0.20514959008586903,0.029375859905959093,1,interior
0.20070366908671122,0.036735744137214484,1,interior
0.18658929129186066,0.03469295494333551,1,interior
0.21288247813714226,0.1305072871746949,1,interior
0.23115328110086256,0.12810072892527663,1,interior
0.22242469732604056,0.13315729284546324,1,interior
0.24203151239959794,0.03140339540615993,1,interior
0.1894551890094832,0.11947107510112699,1,interior
0.1751571375868213,0.10631707998548452,1,interior
0.16921004534764594,0.09995804583800896,1,interior
0.15706721898235468,0.06706850084245952,1,interior
0.163751951038441,0.060008882862322255,1,interior
0.2580583860358517,0.10036293544972696,1,interior
0.17172228706792098,0.04109729038995267,1,interior
0.17424751285110326,0.0322002072432661,1,interior
0.16361167941278304,0.04229380647942902,1,interior
0.16035453230485772,0.050445202421040516,1,interior
0.17983915789751798,0.03751715155481716,1,interior
0.16686419336724245,0.033230884008122005,1,interior
0.1520236809644555,0.04935546326335408,1,interior
0.15807271094736597,0.03298981555947183,1,interior
0.18152709584180007,0.02664377451364481,1,interior
0.19405096179257564,0.028890263971441576,1,interior
0.25133405222217364,0.10529653356605549,1,interior
0.1532904791670507,0.05783311488460312,1,interior
0.2375466939193489,0.11355727912587939,1,interior
0.24639217894612297,0.1133234960542754,1,interior
0.14842986615937748,0.06495796116201544,1,interior
0.1426933139757737,0.05924151995268571,1,interior
0.18076958504146085,0.11411392820437255,1,interior
0.266856327708715,0.09552895992121603,1,interior
0.1829718662631403,0.07615178427172392,1,interior
0.24063290618886302,0.12405226942475256,1,interior
0.25487791456445874,0.11714061191067245,1,interior
0.25042938384058766,0.12482092924676869,1,interior
0.2563756735104503,0.10924230713625807,1,interior
0.25941023592781104,0.12432463838310832,1,interior
0.15036409993710245,0.02708502661133691,1,interior
0.1568754940564291,0.023986269650926414,1,interior
0.15002779087813445,0.034438494147705216,1,interior
0.16334937762593318,0.025968128878457588,1,interior
0.14428660483751077,0.04600453800861879,1,interior
0.14327049164757993,0.03865000321789479,1,interior
0.15358390833438132,0.041819726016819506,1,interior
0.1661780184469004,0.08735036599855772,1,interior
0.2732246785630141,0.08583702923918127,1,interior
0.19595301749185434,0.12759385573888127,1,interior
0.20544955282192282,0.12466059898011635,1,interior
0.17064081867329792,0.023601642678457976,1,interior
0.14264544294413856,0.031025422369344732,1,interior
0.19276111037117172,0.03805951669194221,1,interior
0.23013967074706632,0.13646191359257606,1,interior
0.23789758884437695,0.1346227277031426,1,interior
0.16722598385105808,0.10765313961799726,1,interior
0.1605451441278192,0.10195028483938187,1,interior
0.16049712316932024,0.1107697120053592,1,interior
0.277335012236789,0.09601014686872496,1,interior
0.28283146964807926,0.0866350189918656,1,interior
0.20866540880315576,0.14011541419168813,1,interior
0.21778957142145566,0.1483523941165785,1,interior
0.22434370987798358,0.14241017608855439,1,interior
0.2665524368508449,0.12251084785992634,1,interior
0.26646090833031066,0.13154959340687455,1,interior
0.2637309332642608,0.11418132658748023,1,interior
0.2572485536462859,0.13484555370915485,1,interior
0.20216661851889456,0.13541095660584535,1,interior
0.1788368629887397,0.1251312175802647,1,interior
0.16079834703014476,0.11944376654199415,1,interior
0.1704719907731494,0.11644541296757785,1,interior
0.15175604952223742,0.10391189815146866,1,interior
0.152792799827004,0.12098459981406465,1,interior
0.15267852382165564,0.11313726912326712,1,interior
0.18313749049929617,0.13589207252423635,1,interior
0.1874977097486228,0.12885698841640666,1,interior
0.1744425627412092,0.13433119408534966,1,interior
0.16725444875635948,0.1273021954193071,1,interior
0.2877167386213182,0.07962496118964942,1,interior
0.2640788649901551,0.10485085098179159,1,interior
0.2935529753187219,0.09140811527423934,1,interior
0.2976133005868571,0.08210744158166806,1,interior
0.15117740147334008,0.018056968660299034,1,interior
0.15650158951594487,0.008401234639157493,1,interior
0.27212549451116025,0.10608111157905309,1,interior
0.2910122497211287,0.1028625458897673,1,interior
0.29947869250221676,0.10162807721397127,1,interior
0.2860656519586375,0.09606374284438075,1,interior
0.30454704339495003,0.09122208567095186,1,interior
0.1457176930378916,0.05305552039064555,1,interior
0.13700237908956292,0.053799012404724414,1,interior
0.1412957653877885,0.06486347988204917,1,interior
0.13438389090605432,0.06562333798057432,1,interior
0.16169300535087586,0.01695062654578865,1,interior
0.147719124581518,0.010372587730791624,1,interior
0.24694648011799686,0.13387587751766633,1,interior
0.23351277867863718,0.14434029263645878,1,interior
0.24203068519593365,0.14149158200703824,1,interior
0.25050247782348545,0.14399669738642829,1,interior
0.1476303164278939,0.09529378929356892,1,interior
0.1427700248528261,0.1092395909938923,1,interior
0.16272261939012303,0.09396129616561145,1,interior
0.14277914199612082,0.10085872731910353,1,interior
0.29589315486256146,0.11140508999969696,1,interior
0.30585811344038827,0.11202821964627659,1,interior
0.3118954023585399,0.10527141630871838,1,interior
0.15046114404653815,0.07225401148690112,1,interior
0.12973204645843406,0.07587780198067796,1,interior
0.12391992258148057,0.06844133041527342,1,interior
0.12790183465719487,0.05936780992871732,1,interior
0.13732058462438176,0.07520736918022086,1,interior
0.12100493823503855,0.07688658088887197,1,interior
0.12241023588842784,0.05311044155425702,1,interior
0.11355200449207925,0.07199491192939288,1,interior
0.10926483426659912,0.06560415408766108,1,interior
0.26034758699613514,0.14473216806638664,1,interior
0.267215290767432,0.1414811380686478,1,interior
0.3162891805378199,0.11161027378729779,1,interior
0.31355185300003463,0.11863949732221196,1,interior
0.2995650612119929,0.12045712199418153,1,interior
0.29097355192793417,0.12002772107249471,1,interior
0.28677513413393135,0.11214484662404518,1,interior
0.15642349300831168,0.12747670248643098,1,interior
0.1591187276658591,0.13550060297510289,1,interior
0.2811912003606664,0.12052617412197059,1,interior
0.3025449958797663,0.12817647260085183,1,interior
0.3079853148009133,0.12293101167134886,1,interior
0.29451714780954935,0.1296057942199178,1,interior
0.11389190481724873,0.08264009310381061,1,interior
0.12517688307507555,0.08425852676270114,1,interior
0.14578985325249363,0.12536423716759368,1,interior
0.14631829848130826,0.11731259982576817,1,interior
0.32510761216947526,0.1082911094771789,1,interior
0.319014566920745,0.10357348203420824,1,interior
0.3147941967390488,0.09641416441870695,1,interior
0.1333487495660891,0.11102179123838152,1,interior
0.1387512868378808,0.11791970561091147,1,interior
0.3221151337231205,0.11876890585010096,1,interior
0.2803524399706237,0.12940494441122638,1,interior
0.28692282996603186,0.12690741459675567,1,interior
0.22624486632305746,0.15219312107103505,1,interior
0.10190123133281742,0.07200199734805612,1,interior
0.10635779248292572,0.07755651653367299,1,interior
0.27860396495796025,0.11228103906484002,1,interior
0.27231795569332357,0.11680650346189908,1,interior
0.2819273453179809,0.10442174164088833,1,interior
0.13945543462479554,0.1319245394843739,1,interior
0.18553304212453636,0.17357494343838656,1,interior
0.3020647339527972,0.13572623027160474,1,interior
0.30984936775480776,0.1317285869821358,1,interior
0.13335258310792103,0.03515589660096416,1,interior
0.1928345206676974,0.13633855188700933,1,interior
0.30276793178609573,0.14373594152706382,1,interior
0.3186902378315726,0.14334834631816762,1,interior
0.3182047722907694,0.1352106071764207,1,interior
0.3241869368940749,0.12914630603436153,1,interior
0.31009576411113215,0.15747773933419007,1,interior
0.29489577668727585,0.14892504211041047,1,interior
0.29401977603828955,0.1398401642518525,1,interior
0.3105217909118266,0.13971666865954568,1,interior
0.3038824262303589,0.15115101128931702,1,interior
0.2989218397973963,0.1568706278889635,1,interior
0.318549732377733,0.15210640586968055,1,interior
0.28589156790111914,0.15510363310048192,1,interior
0.31108339787131234,0.14793141506108504,1,interior
0.2573754796059759,0.15118946574707043,1,interior
0.2685767344687789,0.15401587980668296,1,interior
0.11847615199631809,0.09170536089670629,1,interior
0.32623034461196115,0.0978421202534128,1,interior
0.32206486299711606,0.08953872312015805,1,interior
0.30657363550494665,0.10122775835875708,1,interior
0.14849262919952852,0.08640310852317507,1,interior
0.12322485485718622,0.03619500424199308,1,interior
0.12455440678954269,0.09916791099312844,1,interior
0.15484186056736043,0.09439538809132632,1,interior
0.28477754975712327,0.14506711000595893,1,interior
0.13661608334455058,0.08391904067360952,1,interior
0.3255406205806366,0.14699862272707992,1,interior
0.3275041932223046,0.13893600973056167,1,interior
0.12439830349222947,0.04367265468581843,1,interior
0.13530605224253914,0.04392020386360116,1,interior
0.1297323906604555,0.050518100532152055,1,interior
0.11738846534317057,0.06118912022180469,1,interior
0.19517529630022545,0.17588312555308117,1,interior
0.201074386106055,0.17119426842548902,1,interior
0.2493163897825355,0.15415296877580792,1,interior
0.11495858430104466,0.049941700319103915,1,interior
0.10814239207194876,0.05667666801797719,1,interior
0.10479873072802896,0.04662287320220246,1,interior
0.11341706997126544,0.03904072797393432,1,interior
0.15154133547618084,0.14118185199500646,1,interior
0.28619824933489235,0.13534528523764938,1,interior
0.27617716445322743,0.13685971005418643,1,interior
0.2753319907052684,0.14669683234003716,1,interior
0.20295049211865113,0.1801385874185604,1,interior
0.3204386070130535,0.1609799383788877,1,interior
0.31217488154253625,0.1666934615658578,1,interior
0.3269072188382226,0.16855897598465602,1,interior
0.32696891466139644,0.1540404429850188,1,interior
0.3299764499596207,0.16159744520998467,1,interior
0.3198404620003049,0.16917161047043577,1,interior
0.12856114656110543,0.11893610640911909,1,interior
0.12966371536438104,0.1289417417253938,1,interior
0.23420572565349806,0.15334317778846196,1,interior
0.23141144082084408,0.16186863063099136,1,interior
0.21695776458847355,0.1648271583824232,1,interior
0.2237739089406961,0.1606100955103558,1,interior
0.14942559656366486,0.13330227930509436,1,interior
0.09427253042232922,0.06625969255572735,1,interior
0.1395309175118659,0.14641172073451925,1,interior
0.1327216490112474,0.13822078101171037,1,interior
0.14327359353056937,0.13987546327956646,1,interior
0.3233851428881378,0.17723581337912275,1,interior
0.331825032650787,0.17548829392866072,1,interior
0.25862633981641237,0.1596140762007289,1,interior
0.2056971506831316,0.04376779533820012,1,interior
0.1299004079617349,0.09203287873320878,1,interior
0.1396046398583139,0.09273510610894854,1,interior
0.14564253388422083,0.07870844544030109,1,interior
0.2084783263175727,0.18866296717425868,1,interior
0.19815103108208293,0.18707215078475245,1,interior
0.21562028687497517,0.18363011451531322,1,interior
0.20917074158692053,0.17662114502333318,1,interior
0.19093199371530556,0.18175109433637668,1,interior
0.176267866184353,0.1796381880769437,1,interior
0.18916239084680303,0.18997463846292612,1,interior
0.12454331711210784,0.1437946537620128,1,interior
0.13168688488231947,0.14677024882292897,1,interior
0.12234116170614019,0.13458474608838836,1,interior
0.11642696425035104,0.14093688817115121,1,interior
0.28374692146769015,0.16450268901922915,1,interior
0.2749078668943775,0.1676181971018329,1,interior
0.13376004052334908,0.10192814054147341,1,interior
0.26394030788016093,0.18110664867541373,1,interior
0.25971212122871984,0.17747219576100165,1,interior
0.26859959403880784,0.18650667853743716,1,interior
0.27137666781302644,0.17619628034113322,1,interior
0.11900032169883899,0.11656918321045773,1,interior
0.12365965096237291,0.10856886590770179,1,interior
0.17026892547802322,0.18918130943568684,1,interior
0.179398780434669,0.18972901267032738,1,interior
0.20333456818554366,0.19507462516947244,1,interior
0.3430567494285158,0.1550039441581197,1,interior
0.33452363149948605,0.1476486038090323,1,interior
0.33582294276052216,0.16879381271862448,1,interior
0.13554665591253937,0.15420333132119823,1,interior
0.3450258042681135,0.16621096030602087,1,interior
0.3412917589636193,0.1775663476554166,1,interior
0.2888178846999285,0.17499290440109408,1,interior
0.2209852092623546,0.19054471686201593,1,interior
0.3327104871874637,0.13082993721115976,1,interior
0.32923983591674616,0.12283061168340109,1,interior
0.21555679384365029,0.14039284563248752,1,interior
0.33590588961926987,0.09474830275281859,1,interior
0.33143589851554034,0.08858135447683416,1,interior
0.33522021712226796,0.10413103338314604,1,interior
0.23362631133966494,0.03956380693535192,1,interior
0.34705475051379936,0.10626986466157731,1,interior
0.33895805760319786,0.11210323154601427,1,interior
0.3440683773995668,0.09746340033077236,1,interior
0.330823596572442,0.11414994772980769,1,interior
0.33143891997706715,0.183506834576656,1,interior
0.3386664697528895,0.188698582373938,1,interior
0.35248322966441287,0.17279369656887508,1,interior
0.34774178179968784,0.1866450609267421,1,interior
0.31630345681233635,0.12650019936490142,1,interior
0.329139381712177,0.1937084542847243,1,interior
0.3232501883611856,0.18616039699604126,1,interior
0.19574909981305333,0.19845353492515397,1,interior
0.342429725161919,0.0865974222868225,1,interior
0.34885736422212527,0.09189689747979507,1,interior
0.19859694356585383,0.20693933782136525,1,interior
0.3149852446110113,0.17443620533983153,1,interior
0.3376013693237139,0.12176721690445763,1,interior
0.35254438680897926,0.15108232409675837,1,interior
0.35078609627326013,0.1589278855138497,1,interior
0.3447574791506688,0.14598058386941082,1,interior
0.3151485400656572,0.1824483143235775,1,interior
0.30609735378671116,0.1757273046582845,1,interior
0.31307643131792573,0.08720875164159991,1,interior
0.2968421116594017,0.17769507730487605,1,interior
0.2842523882804223,0.18858736528688338,1,interior
0.2916991540105723,0.1846421581426522,1,interior
0.33726973978629293,0.13936854839318752,1,interior
0.34653974029891266,0.12507223296577535,1,interior
0.340939192859014,0.13131245680351822,1,interior
0.1635301096942867,0.1966216709127057,1,interior
0.17529087618724884,0.1984233751668174,1,interior
0.16001395111230754,0.18716851274359142,1,interior
0.3034089993730913,0.16511161460629895,1,interior
0.3345746498577111,0.15528058113285131,1,interior
0.2489846510447794,0.17115370338783484,1,interior
0.24078542963245922,0.15851048151930552,1,interior
0.2521888872859835,0.17869270423049333,1,interior
0.25523482089868804,0.1882538539846661,1,interior
0.2443050574656349,0.17906768741206136,1,interior
0.12018323636985842,0.12570008965630286,1,interior
0.3549212321264472,0.09693303665074868,1,interior
0.3567303023004495,0.11264440639338517,1,interior
0.34634774442357585,0.11605966579757757,1,interior
0.3547929912765415,0.14027948302457818,1,interior
0.34552006516333444,0.13862123984241856,1,interior
0.36149121894962855,0.14896907508073481,1,interior
0.31602130057682487,0.20114756200968908,1,interior
0.33301836300537624,0.20396743120833216,1,interior
0.32437240414768653,0.20196317221820098,1,interior
0.3176844163591122,0.19276678423001126,1,interior
0.18495447956358801,0.19696249650687617,1,interior
0.16122361219564307,0.2052990310277795,1,interior
0.15437172633727314,0.2011550516631291,1,interior
0.15352730240709161,0.1930784333993664,1,interior
0.26148065630403344,0.1941359493317343,1,interior
0.30818445291164515,0.1871645038506482,1,interior
0.22352293296646294,0.20521361309703062,1,interior
0.16743138136788652,0.18116357887011875,1,interior
0.23826615717759653,0.17565637652075555,1,interior
0.2397679638300381,0.1670916025012406,1,interior
0.2820861661199332,0.1809290043630884,1,interior
0.3490773862943385,0.1328685996868234,1,interior
0.11140388757841818,0.12180075501483296,1,interior
0.11112147325871549,0.13320607507372176,1,interior
0.18579617400250634,0.2052497853183584,1,interior
0.27358199555467855,0.12643347939681138,1,interior
0.10220865525257423,0.0631715790884828,1,interior
0.3492199941925214,0.17937920551345293,1,interior
0.34607269205154756,0.19563846555234424,1,interior
0.35587021372858535,0.19340927050568965,1,interior
0.35685305166936887,0.18247771795462997,1,interior
0.24978803078308098,0.16273281921359536,1,interior
0.24163371415378201,0.14946509284812737,1,interior
0.29917412103495794,0.19155454472034245,1,interior
0.2957407658903969,0.17014124646484508,1,interior
0.2306627383793588,0.18977596535654506,1,interior
0.22316578343265128,0.17835125629631643,1,interior
0.2898608319935393,0.19414101354402327,1,interior
0.21584857835997284,0.17289366184671173,1,interior
0.2309854537982446,0.17196600426177933,1,interior
0.11783964123174137,0.14999536268610156,1,interior
0.1093790440502848,0.14616930047680313,1,interior
0.35531110125899945,0.12895782335674807,1,interior
0.36289451576922915,0.13185686826357879,1,interior
0.3612731621103796,0.17480899882127962,1,interior
0.11583302959819211,0.10182647382864199,1,interior
0.11089250430071226,0.11050637784653672,1,interior
0.14633138177054897,0.19734905699324845,1,interior
0.14630686004576846,0.20582446459506137,1,interior
0.13956099379786618,0.19989176274817977,1,interior
0.14923393294023818,0.21422179597881683,1,interior
0.17168643672750933,0.2126673065478713,1,interior
0.16848690790460746,0.20510732759414002,1,interior
0.1268049962512592,0.15425688759473266,1,interior
0.1552201463196109,0.21000706979870126,1,interior
0.14241414969196825,0.21252204907043254,1,interior
0.135659101943395,0.20522009002127642,1,interior
0.36075204093986624,0.15821065756803512,1,interior
0.3380303171438369,0.16152994947793706,1,interior
0.2345095147176768,0.20909566826851708,1,interior
0.22469190758560076,0.21251002440267605,1,interior
0.2405004802537949,0.20104660518527867,1,interior
0.3638268634004296,0.10375003191745162,1,interior
0.36712655080285234,0.11217738532851321,1,interior
0.3628219953877309,0.12170114005448371,1,interior
0.3535290518773116,0.12069628721650483,1,interior
0.11156603029731255,0.15816484553487212,1,interior
0.21700287133693774,0.22546745168069304,1,interior
0.22636781406150625,0.22654023409269733,1,interior
0.22172448890822233,0.21865148964909664,1,interior
0.3647403707548128,0.14060417095897665,1,interior
0.2461023212100688,0.1866206929909128,1,interior
0.25199643241181735,0.20088001311971398,1,interior
0.35189902645318716,0.2038954926599007,1,interior
0.36620116111294154,0.19549355942529173,1,interior
0.36375069866205945,0.18807925507144638,1,interior
0.36032141801188544,0.20169585042214228,1,interior
0.14255845684699386,0.07080016862510491,1,interior
0.17999426623602155,0.21542622391757454,1,interior
0.17107066081659378,0.22099620129038725,1,interior
0.16365886151420098,0.21427830019837807,1,interior
0.15547126372523057,0.2192658800942956,1,interior
0.16329114225197885,0.2249970964039737,1,interior
0.17676344268750777,0.20688798234140868,1,interior
0.18614298210381885,0.22332737771289923,1,interior
0.19003661793078985,0.2138079762622242,1,interior
0.36659610106661733,0.18063482379728982,1,interior
0.37325522212342516,0.18765300016675523,1,interior
0.2436452656458858,0.21803092769608326,1,interior
0.23262392131391102,0.22074340205039225,1,interior
0.2938174542400514,0.16247927815383864,1,interior
0.2805993117404106,0.1732346939092257,1,interior
0.14481793859507816,0.2220531938251674,1,interior
0.3704484696502801,0.15423712339814716,1,interior
0.36944155053746686,0.14679979311401642,1,interior
0.22978129939495018,0.18162213702525265,1,interior
0.15358566313851418,0.2350846561705663,1,interior
0.137862499477096,0.23018507200929697,1,interior
0.15450002982448352,0.2276469859887792,1,interior
0.1838727312084171,0.18298191819674584,1,interior
0.22712427188428627,0.19821504882105137,1,interior
0.2383229453139728,0.1932300049750635,1,interior
0.38078875194740747,0.18107371387748827,1,interior
0.3835241425487882,0.1907559042209185,1,interior
0.38814797850782945,0.1823416114668791,1,interior
0.37485832114052176,0.19668040268235615,1,interior
0.1198315666267599,0.15838136055412436,1,interior
0.3831430453067607,0.20150041717130954,1,interior
0.3685530753451105,0.205152636118527,1,interior
0.3072445697980317,0.1972462511991727,1,interior
0.20918155749737177,0.2339091848934936,1,interior
0.216111351220982,0.23582699646469527,1,interior
0.2239312940164097,0.23383341615198378,1,interior
0.36200286770504286,0.1670492031797426,1,interior
0.3721989950150131,0.16277765695604965,1,interior
0.28533417676410433,0.20234483233728265,1,interior
0.2959760285851144,0.20097723975718954,1,interior
0.28014501633095445,0.19555425311194607,1,interior
0.3693499463480901,0.1718941033946389,1,interior
0.3780670847833048,0.17159186494965195,1,interior
0.3007747046344802,0.18350272244829424,1,interior
0.3608864169987517,0.08752705631270019,1,interior
0.16183708296138002,0.23506975069402736,1,interior
0.17170330365512618,0.2317172570738747,1,interior
0.18270552343406576,0.23344910205348218,1,interior
0.19247017418934856,0.23001497887361338,1,interior
0.17810685727002676,0.22516406438678485,1,interior
0.19522628224083177,0.22132504430960898,1,interior
0.22398269949063876,0.16860167416679797,1,interior
0.34197341209341486,0.20398432982832748,1,interior
0.3280947825828694,0.2122074470177664,1,interior
0.3369496226061844,0.2134150314686832,1,interior
0.34542648593928704,0.20991372623451698,1,interior
0.33755433555916664,0.197082070580552,1,interior
0.25934961305270116,0.20586209410915873,1,interior
0.2447890802804854,0.2085098888576663,1,interior
0.3703024616689775,0.1344238907590317,1,interior
0.3192409153291099,0.20960277920438733,1,interior
0.3217254252834908,0.21885685021332918,1,interior
0.339338533449427,0.2235991730406706,1,interior
0.2335361997606714,0.23307359618062287,1,interior
0.3740185092256977,0.17862798158113843,1,interior
0.3775026870918762,0.1479381329344418,1,interior
0.37398819946881884,0.14065653151264795,1,interior
0.20193628412998513,0.22762971892516903,1,interior
0.386474443141403,0.1738763102389987,1,interior
0.2665572664021659,0.20204984462532305,1,interior
0.2712620245173962,0.19490341000145645,1,interior
0.24726402634844222,0.1944662440048687,1,interior
0.1764015959017598,0.2413187890124135,1,interior
0.18535166923723773,0.24351738533807593,1,interior
0.19087223231966857,0.23796087623605955,1,interior
0.16855168816112603,0.24076355436874933,1,interior
0.25224705841521944,0.21234328531428626,1,interior
0.34864269595882363,0.22245641215941814,1,interior
0.3448375651357196,0.2307021390322082,1,interior
0.3306335064913497,0.223659538167203,1,interior
0.22069447683746535,0.24102746114327586,1,interior
0.21347992645615615,0.24591806307197872,1,interior
0.27515719483434053,0.20433630873283773,1,interior
0.16708214799888144,0.13574093463572937,1,interior
0.09803928500274833,0.055637737535212416,1,interior
0.13661090034091247,0.21504069946374338,1,interior
0.1283372171527553,0.2308164626679418,1,interior
0.13441370181860668,0.22335646540026258,1,interior
0.13242933405325036,0.2388199857928675,1,interior
0.14658834064015755,0.23152587673322877,1,interior
0.1252944755897462,0.22339305389114142,1,interior
0.22223384980228067,0.24738620534928543,1,interior
0.22235421379592257,0.25495828392002284,1,interior
0.2293884674630165,0.24908260198738874,1,interior
0.23780212213660634,0.18451822290430397,1,interior
0.14093002300578705,0.24524866856585295,1,interior
0.14082450436980345,0.23717053995597795,1,interior
0.14798138859261514,0.24043770425405347,1,interior
0.2046419293042583,0.2509398897119559,1,interior
0.21251386821980922,0.25704029128320094,1,interior
0.355640494677933,0.10518897291089488,1,interior
0.3639557184758379,0.09554693131900971,1,interior
0.13268648261013025,0.24853335552014338,1,interior
0.15114950175608916,0.2495063797384384,1,interior
0.14099078127998999,0.25481405951276054,1,interior
0.16164110001517878,0.24548715814687797,1,interior
0.11138275785212874,0.206343318260935,1,interior
0.12112666161745414,0.20609901108337902,1,interior
