x,y,region,classification
0.6336311152778253,0.6979930322308524,1,interior
0.6173428312226056,0.7774899720218729,1,interior
0.5836448112494836,0.5315840041881946,1,interior
0.35174914367561505,0.2951858163348174,1,interior
0.3527694609159299,0.3059046918702322,1,interior
0.3560991827678564,0.30023251459704664,1,interior
0.3556532026887085,0.30364293150562444,1,interior
0.6110949723069109,0.7472463815120238,1,interior
0.6036845491255908,0.7473858317292988,1,interior
0.6098196169231841,0.7510654187223696,1,interior
0.35084471806453715,0.3119672244129949,1,interior
0.35704596363454205,0.30660029132484257,1,interior
0.35843927593755015,0.3100431293621339,1,interior
0.35207907316951603,0.3153913465114364,1,interior
0.559758153482459,0.5431821244711869,1,interior
0.29587560093294846,0.34519237821066434,1,interior
0.42192225676561673,0.30095731580922763,1,interior
0.4256374160419507,0.2990454102558177,1,interior
0.43119801115844664,0.3042185350648966,1,interior
0.6106114842729015,0.5794841599077046,1,interior
0.6107425500222378,0.5747226617500006,1,interior
0.3465476589662044,0.31194064656037224,1,interior
0.34390883819308904,0.3087526337958451,1,interior
0.6393567563948316,0.6977267004694839,1,interior
0.6367667238954672,0.699702919122842,1,interior
0.23242337773034608,0.2518591077204616,1,interior
0.23345886105947175,0.25548695559880824,1,interior
0.23293636607050897,0.2483342850059197,1,interior
0.32579165487339573,0.3189122634490142,1,interior
0.25363773462642786,0.24184316471056894,1,interior
0.2513018296631566,0.24047894886707022,1,interior
0.24800329780073005,0.24057100553000313,1,interior
0.25567974544768673,0.24459099530584116,1,interior
0.6249958063515733,0.7161131031864859,1,interior
0.6280997309589736,0.7130796151822342,1,interior
0.13392999959973614,0.2530112742187149,1,interior
0.13107864442971334,0.2567239161412447,1,interior
0.5970355683458117,0.6024435343852366,1,interior
0.2224359265149746,0.2628202019496741,1,interior
0.42250047860520723,0.3121472491241036,1,interior
0.6394512617717382,0.7080805245769568,1,interior
0.6358374218213927,0.7073526301735222,1,interior
0.6363521321245901,0.7109235196890834,1,interior
0.6413091487305501,0.7052416514394126,1,interior
0.17353578509939419,0.22672818417684612,1,interior
0.1663494356633908,0.22359189449797678,1,interior
0.1714730616419283,0.22351712863015205,1,interior
0.17540526440028523,0.22973432724289058,1,interior
0.5482612659560926,0.38064974472555296,1,interior
0.21263612037963128,0.25968152490630103,1,interior
0.25454911050113294,0.23781621881694978,1,interior
0.24721675729041945,0.23598892309836939,1,interior
0.25668809579538954,0.24088946816977502,1,interior
0.25876280970572246,0.24681053126356103,1,interior
0.6012770517716798,0.5951742564179864,1,interior
0.601554649166541,0.5883788613826888,1,interior
0.6034618127211777,0.5914517980572468,1,interior
0.5998114418783541,0.59932542754624,1,interior
0.5815001281307318,0.4860629883291274,1,interior
0.5848396180857832,0.4887235606683733,1,interior
0.4850757354587693,0.3455045714445544,1,interior
0.5784905180071457,0.5175923043456867,1,interior
0.3988508892072719,0.30479634674107664,1,interior
0.39550291219689704,0.30696844233625187,1,interior
0.5837753616179407,0.4818859082529892,1,interior
0.5863081960847969,0.478139112344455,1,interior
0.43209720538571894,0.3496493836789649,1,interior
0.6410509781962277,0.6880158766325736,1,interior
0.6388875240814498,0.6846941345126878,1,interior
0.5836828247797199,0.5377073273908851,1,interior
0.6404888697071467,0.7017384101219984,1,interior
0.6389069271135434,0.6939751674004435,1,interior
0.4686563084360231,0.3123478504410035,1,interior
0.47573318929265646,0.3149433287818034,1,interior
0.472604503182904,0.31384803034408987,1,interior
0.46705937184773916,0.31660076870465664,1,interior
0.3231490456542551,0.2920935770664275,1,interior
0.3179691788633173,0.29213458151421057,1,interior
0.25406784740808147,0.23290571848701638,1,interior
0.25092097240680133,0.2367340286198362,1,interior
0.2592469464548636,0.23801087356359596,1,interior
0.38611862076209347,0.3083005263922348,1,interior
0.3857715607996008,0.31179199764903537,1,interior
0.387937758503658,0.30530458367700364,1,interior
0.11069190395879945,0.2709096204138163,1,interior
0.11363075679039202,0.2678372615717929,1,interior
0.2954337423952598,0.3051004532084812,1,interior
0.5514760461629692,0.37578099023776684,1,interior
0.5527704931578832,0.38150730555315926,1,interior
0.5547259317126748,0.37844673485381497,1,interior
0.5539358602397665,0.3852023639044057,1,interior
0.4178938562874926,0.29812775503772687,1,interior
0.3001755880818297,0.2720247224528246,1,interior
0.3000174311905389,0.2789282287816877,1,interior
0.29596169617159335,0.27917583073499797,1,interior
0.29541642347464825,0.27551348386982094,1,interior
0.3039995621212443,0.27347951005148535,1,interior
0.2984114030686988,0.26924833444753976,1,interior
0.3955601989374857,0.3026247791546702,1,interior
0.3918266702255537,0.3038116733364004,1,interior
0.5130587706017657,0.34210513679933185,1,interior
0.515514013109787,0.34475905119234523,1,interior
0.6424072471145077,0.6849109027620959,1,interior
0.6378165026525836,0.6898576615611478,1,interior
0.6423614983168097,0.6817712131966776,1,interior
0.2741767012565923,0.28392399086629894,1,interior
0.5883583687615417,0.4866282487400784,1,interior
0.5853033701382065,0.4849382509012221,1,interior
0.6193285570779588,0.7226948034345594,1,interior
0.1463866161172421,0.2362258546958422,1,interior
0.14145472721926156,0.240651994890954,1,interior
0.1434367324697616,0.24356971412244005,1,interior
0.4931846505037119,0.32523283229432226,1,interior
0.4900939395235562,0.3235705437057705,1,interior
0.48674890802612863,0.3238460820496551,1,interior
0.5653804464734752,0.39625588834452713,1,interior
0.5571369023144647,0.40274752333635383,1,interior
0.5627548250397973,0.3989107847145363,1,interior
0.566835310972928,0.39994751894154373,1,interior
0.6279262252660155,0.7792502043153223,1,interior
0.6244821026300265,0.7798120275018362,1,interior
0.6265990906346767,0.7859064604321908,1,interior
0.36076038312024333,0.30024579942901536,1,interior
0.35931233306856897,0.3034037268669392,1,interior
0.3526975171378133,0.30239909712252666,1,interior
0.35844733789984917,0.29677023893359156,1,interior
0.6057504086216365,0.7517396644769053,1,interior
0.6058450950547545,0.5530476410961894,1,interior
0.5221260907887267,0.35759551624967684,1,interior
0.5249963286401867,0.3544120072312913,1,interior
0.5203390370916219,0.3505863675883404,1,interior
0.6033036544632773,0.6059874618225102,1,interior
0.2207858972250583,0.25861596883735916,1,interior
0.3677029558415515,0.32144691291240324,1,interior
0.3675091346021427,0.3178231850630027,1,interior
0.36425983083905183,0.31510027602247836,1,interior
0.5195822944662984,0.36056928070111555,1,interior
0.5260257555333754,0.35840604733393655,1,interior
0.32711575954275973,0.299090662143687,1,interior
0.10946784530780516,0.25299247567472594,1,interior
0.11160115082598396,0.25620265447932267,1,interior
0.10543139625549099,0.25376182936468883,1,interior
0.6164730001408987,0.7409686650566882,1,interior
0.6173274998192677,0.7346932926082317,1,interior
0.6278415285582034,0.6094373884411785,1,interior
0.6298735709815128,0.6121879802124106,1,interior
0.6192581029683987,0.7270083485058373,1,interior
0.23593868339971094,0.24318702618573945,1,interior
0.20520591490760956,0.29808114828843635,1,interior
0.20892076904863108,0.29125866491963515,1,interior
0.5716225960410904,0.4563026202176231,1,interior
0.5759030613297956,0.4580534435848493,1,interior
0.19033611002358808,0.2358697806335195,1,interior
0.18653346617576483,0.23405717749280278,1,interior
0.18244574574393302,0.23308830589258372,1,interior
0.3815772255923621,0.31199258989590634,1,interior
0.11404518394029829,0.251416926979099,1,interior
0.11047863432174035,0.24826613584877025,1,interior
0.10678998643978774,0.2503217545595505,1,interior
0.29190519788634306,0.27055337323626805,1,interior
0.2902611858088601,0.2736854957278029,1,interior
0.6073202438633449,0.5880718932428913,1,interior
0.6077389474051229,0.5834910158012886,1,interior
0.587694175238563,0.45752816011869096,1,interior
0.5856548020096735,0.45473906368974254,1,interior
0.5898477701492993,0.46125621245417325,1,interior
0.15101627098721357,0.23168085148563425,1,interior
0.15092637102458278,0.2282569550285331,1,interior
0.6100839332266689,0.5708175566128191,1,interior
0.6120171757318346,0.5843585248509252,1,interior
0.2931264537103332,0.2736375172820456,1,interior
0.596366744939628,0.4278575168624408,1,interior
0.5931951277899613,0.42467951723851866,1,interior
0.5977337095187211,0.4309887318275317,1,interior
0.29109354174017693,0.285560684732802,1,interior
0.24376321084162933,0.2418904990797831,1,interior
0.2446141024339382,0.2383989827247026,1,interior
0.5804737645562587,0.5103154971641706,1,interior
0.576345752603299,0.5102712528185275,1,interior
0.5796859095933192,0.5026562703781604,1,interior
0.5882943960464386,0.5359220369827444,1,interior
0.5900594909214788,0.5287488171266493,1,interior
0.5846848120746275,0.534538432167797,1,interior
0.6316370199632351,0.7867513876340854,1,interior
0.6283874079884875,0.789742160359789,1,interior
0.6246815994019844,0.7892232466590989,1,interior
0.6297012884186813,0.7829313102574331,1,interior
0.29665973115607414,0.2643255981273466,1,interior
0.29445283657166166,0.26722325908086797,1,interior
0.3026433620811459,0.26875703146863444,1,interior
0.5065053321026619,0.37880424779507677,1,interior
0.23024390014610627,0.25814478905545407,1,interior
0.6291667668494532,0.7163035719978577,1,interior
0.6326131726388969,0.7180627567098331,1,interior
0.6324002113791002,0.7133919881568807,1,interior
0.4086294756334622,0.301626228229509,1,interior
0.41193704032956524,0.3008659492281137,1,interior
0.40902536646748766,0.29803898417455926,1,interior
0.16097998780920805,0.22323685733714865,1,interior
0.3625021114412991,0.31100656226773254,1,interior
0.3661672221939038,0.3114869180156696,1,interior
0.5377064474029468,0.3563332641995294,1,interior
0.3480051150072194,0.29269868855281,1,interior
0.3539287359924496,0.3091749872371959,1,interior
0.3653869293612137,0.3080291859704379,1,interior
0.5862027704844278,0.5261619325290768,1,interior
0.5898820321318551,0.5245746243692023,1,interior
0.5948959958116168,0.5300778036625138,1,interior
0.5859813606540888,0.5291898433565081,1,interior
0.5931570991883494,0.5264288358349545,1,interior
0.5785222586737855,0.5381281717478951,1,interior
0.6358309199953605,0.6204496352649872,1,interior
0.6364238259646205,0.615715109032446,1,interior
0.6337703441729609,0.6234594299276531,1,interior
0.6330463312094053,0.6173452565060704,1,interior
0.14831357252876742,0.23826895835041484,1,interior
0.46525734230534876,0.30922813415009065,1,interior
0.46466163916458975,0.3133581304078236,1,interior
0.4722101667261975,0.309712357665796,1,interior
0.46144259601923693,0.3104956091287393,1,interior
0.4691321086043594,0.3078404123524679,1,interior
0.5785676792791219,0.4211217792277443,1,interior
0.5755439390827127,0.41897945446239554,1,interior
0.1476219791589063,0.22971901881761203,1,interior
0.15438533946393393,0.22959747358301916,1,interior
0.14801631021370149,0.2254816294613435,1,interior
0.492576343224369,0.31764844493907535,1,interior
0.4888500211001294,0.3200336217113655,1,interior
0.4892555231118791,0.31593022051983205,1,interior
0.37052878835378156,0.3164660078535481,1,interior
0.36849403310922896,0.31382356476320467,1,interior
0.4814511805376454,0.3215349141542647,1,interior
0.4783078639399791,0.3169527970602702,1,interior
0.6071912768904889,0.5495589629556777,1,interior
0.6030605688470132,0.5475136798380859,1,interior
0.6071179693730157,0.5455208365111909,1,interior
0.14024346683451686,0.24545053788009946,1,interior
0.14510837684853642,0.2555015886220081,1,interior
0.18753146231592535,0.2465509160241365,1,interior
0.1902716377739197,0.2440300672261902,1,interior
0.18466906229868718,0.24905936585078745,1,interior
0.6166495137020405,0.7546725475329344,1,interior
0.6129412397671641,0.7531587724110876,1,interior
0.6202625905703977,0.7613223998520705,1,interior
0.5979218747697296,0.5329188870373008,1,interior
0.6013683736447416,0.5333001344118973,1,interior
0.4053698668807799,0.29614127492363734,1,interior
0.40532275261663847,0.30036101197901527,1,interior
0.6448198671217732,0.7034357860700553,1,interior
0.6431614985759025,0.6993745387852884,1,interior
0.2922636804500708,0.2966924205367751,1,interior
0.2908478585846482,0.28971672927867154,1,interior
0.6104623030669906,0.5632430861687079,1,interior
0.6072229378068668,0.564451476773947,1,interior
0.3792329353365756,0.31892721542879177,1,interior
0.37564078517536176,0.31996440784535324,1,interior
0.6243586390164985,0.6630149977478031,1,interior
0.501027342084724,0.32355647791473097,1,interior
0.5013358454426646,0.3279113396147102,1,interior
0.49671040028065033,0.32270939136088655,1,interior
0.37128854560756863,0.32023468312666326,1,interior
0.27331954560372596,0.25630410325296304,1,interior
0.27679233817795595,0.2539667838595747,1,interior
0.27573102765220187,0.2492578189862124,1,interior
0.27972230386253133,0.25035109792714233,1,interior
0.2800154630004013,0.25691048322437365,1,interior
0.28040383222215237,0.25364532521766425,1,interior
0.2765273009297897,0.25859379009267663,1,interior
0.6306234723948412,0.7216786430755693,1,interior
0.6230549351053927,0.7197299952048996,1,interior
0.3699689418197493,0.30939619729861406,1,interior
0.36715720671914903,0.3024360598949451,1,interior
0.3612385483842378,0.30706435978074653,1,interior
0.3683044157539488,0.305676898160674,1,interior
0.3638161826131114,0.3039482164124322,1,interior
0.15329133596158814,0.22568306166038332,1,interior
0.6437097407028395,0.6900675238076788,1,interior
0.644696409961531,0.6872250305367177,1,interior
0.5995734079525095,0.44459231297256646,1,interior
0.6010933069661629,0.4380087097163778,1,interior
0.5935781806861906,0.4429878725453057,1,interior
0.596126689742444,0.44552007817570044,1,interior
0.33155810559788895,0.2880818180389823,1,interior
0.3276919503886586,0.29023370449265273,1,interior
0.3272477907408377,0.29346306346432655,1,interior
0.33571925427727933,0.2893799076288564,1,interior
0.5602982876421042,0.4099735496829539,1,interior
0.5922999176441481,0.4820025161966489,1,interior
0.591886847143434,0.48513231262744533,1,interior
0.5881902243168768,0.4907548204985617,1,interior
0.10281288693701475,0.2510017855801361,1,interior
0.6464171269163397,0.6805361576267771,1,interior
0.6458285475586557,0.6839126117442076,1,interior
0.339313087086283,0.2919852742989223,1,interior
0.34343681271309295,0.2921888852117243,1,interior
0.1155764239547148,0.2753314270106734,1,interior
0.6028588577792123,0.44236113057820087,1,interior
0.6029584969396357,0.43372573327335934,1,interior
0.6052594176183754,0.4365288871558969,1,interior
0.5990528195105309,0.43390238543662485,1,interior
0.600207347413221,0.6040234291160003,1,interior
0.6040402024036703,0.5981057295282032,1,interior
0.6032475402917389,0.6018257155172763,1,interior
0.5085756177576458,0.3339110775115837,1,interior
0.5064561410066065,0.33731422354502877,1,interior
0.6142834785713936,0.7445910002654555,1,interior
0.6200002890699574,0.7382134508910416,1,interior
0.615519001077034,0.7374926260023326,1,interior
0.6188588795261829,0.7433695395067775,1,interior
0.2827405961654612,0.2671941589427366,1,interior
0.4131280002373657,0.29696585192252634,1,interior
0.4091885374108605,0.29384425746920373,1,interior
0.26326165958498887,0.2356608958799115,1,interior
0.2638431446095721,0.24240135753710587,1,interior
0.2600972220339278,0.23428525416214424,1,interior
0.6239770508256262,0.7227399218232129,1,interior
0.601702432260271,0.5397687864134963,1,interior
0.5989542981139899,0.5414898995045713,1,interior
0.6031266524340707,0.5365813184463709,1,interior
0.3488925135532249,0.30814003688506963,1,interior
0.5609289689528265,0.5366766101587832,1,interior
0.5891540753798734,0.7877994185907579,1,interior
0.10839036633924296,0.24458199059439872,1,interior
0.11554126311792585,0.24645560295753688,1,interior
0.11215841351107053,0.24409986092237254,1,interior
0.6426316318208194,0.6779938785698163,1,interior
0.5839643708505328,0.5208161872299863,1,interior
0.5821227700393097,0.5143035046780762,1,interior
0.5782623699834046,0.5136696555263088,1,interior
0.6153765659927503,0.5974674611331776,1,interior
0.6177215103310171,0.6004282413209309,1,interior
0.6119572297894827,0.5958449495968092,1,interior
0.4490541764909746,0.3218676227106843,1,interior
0.4397994371147562,0.3223143930555424,1,interior
0.445729745919894,0.3202777036975452,1,interior
0.44023611184624223,0.3255950591056709,1,interior
0.44222396733552644,0.31964853207966054,1,interior
0.544391677526226,0.36822255359767975,1,interior
0.546355700493734,0.3717604547411722,1,interior
0.5914721856633761,0.4887669315803705,1,interior
0.08727022509434838,0.25623942931791427,1,interior
0.08585015895055331,0.2597436110983358,1,interior
0.08424353201038669,0.2557123139514732,1,interior
0.6372298771095439,0.625456688925406,1,interior
0.6356932989165435,0.6301415951695718,1,interior
0.2720294001007715,0.2598587003305452,1,interior
0.6313387361077692,0.7610592583368669,1,interior
0.6323850535220072,0.7642331264019823,1,interior
0.6277349681597978,0.7598863289990364,1,interior
0.6305067690134669,0.7671189301094032,1,interior
0.6249624977238147,0.7764781202781625,1,interior
0.15438866302995619,0.22206864450646285,1,interior
0.1576812696536132,0.22094253639682818,1,interior
0.14377971448452792,0.22851946175693919,1,interior
0.1480812262923165,0.23325406166324303,1,interior
0.1446263184900356,0.23254810134456208,1,interior
0.6031372046913919,0.543343338684498,1,interior
0.5392321094563093,0.4208566924883866,1,interior
0.537052960584548,0.414234294149872,1,interior
0.5244400592290207,0.3469524771112536,1,interior
0.3338145956225177,0.31467425793042075,1,interior
0.19111791614948168,0.24027431420150056,1,interior
0.1938244663921165,0.24395879106004967,1,interior
0.2726499626391411,0.24664423520718842,1,interior
0.6114058020515772,0.5671399875235801,1,interior
0.6140882461761661,0.5715121984637719,1,interior
0.5946313128584194,0.5009347741862624,1,interior
0.5933393424463845,0.5041463918813566,1,interior
0.5923145196478402,0.49839441471587875,1,interior
0.590994724639967,0.5071590536137841,1,interior
0.594575517314145,0.5070991927179151,1,interior
0.5276349973961663,0.3505792868894052,1,interior
0.5319650585453948,0.35589818805059886,1,interior
0.5350481252715092,0.35372584112265165,1,interior
0.5546974025546402,0.41356236885283,1,interior
0.35264939897670455,0.2914310471844516,1,interior
0.35581706925770984,0.29385885067001855,1,interior
0.3500253111747305,0.2888795415486092,1,interior
0.6183866649580186,0.8034558721572967,1,interior
0.5286869308618518,0.35518183469673703,1,interior
0.6317208172350636,0.7794413640324404,1,interior
0.6336761909925447,0.7827826979830513,1,interior
0.6324232998801076,0.7911438677695171,1,interior
0.6353451221205124,0.7892018723439591,1,interior
0.6207088713328385,0.7938519470090438,1,interior
0.6247834177533916,0.792848855597179,1,interior
0.621154399335242,0.7908807827970952,1,interior
0.6065110233590532,0.4438562212320347,1,interior
0.6032637142158652,0.44693587536466123,1,interior
0.5999332273101052,0.4411622518734784,1,interior
0.2863111904047312,0.2648058296925747,1,interior
0.2817425270640189,0.2636703154315158,1,interior
0.2876654245670491,0.2715032573130775,1,interior
0.436486710652204,0.33142820710642223,1,interior
0.4349698981850663,0.3381464365387205,1,interior
0.6140594242034014,0.5806112907666835,1,interior
0.6147234045959283,0.576489525308956,1,interior
0.6287691383765412,0.6806274547615455,1,interior
0.29932024598156143,0.26646792611668935,1,interior
0.30666237280567005,0.26988477965996216,1,interior
0.30294295621165074,0.2768955050988624,1,interior
0.11497357439806495,0.25786814151783427,1,interior
0.11842843674789406,0.2575469225953591,1,interior
0.1256082524324154,0.26110851626389825,1,interior
0.45826967267172775,0.30774325492573573,1,interior
0.46189166457482445,0.30571644016226307,1,interior
0.45729844245611184,0.3123120670417432,1,interior
0.6123359304580887,0.5886744980650733,1,interior
0.6103357123585745,0.5921860347239644,1,interior
0.6295763448509625,0.7757938871077579,1,interior
0.6338152432686411,0.7765118333982908,1,interior
0.6357324268816106,0.7791077441437131,1,interior
0.5911014236227448,0.49233406086982096,1,interior
0.5935180904160574,0.4948540661241223,1,interior
0.6423490279449344,0.6739127958313883,1,interior
0.4639918672385974,0.3172083556421317,1,interior
0.5461755969783126,0.36484819678486646,1,interior
0.5473025731876415,0.36134823560936336,1,interior
0.15093546267940905,0.22162771139276563,1,interior
0.1462836845284767,0.22106304500339496,1,interior
0.6253429732824233,0.6029937682583011,1,interior
0.6331620083466509,0.6083873946353252,1,interior
0.6288780739172074,0.6058981323274323,1,interior
0.10538984260117422,0.2469200140906221,1,interior
0.6235989602650995,0.7265478043017807,1,interior
0.4158327673065231,0.2934832647410474,1,interior
0.419274412531803,0.2949239456558848,1,interior
0.09363212642092208,0.251465943055979,1,interior
0.08916919695522879,0.2526378079340545,1,interior
0.09032558608662651,0.24927354171480043,1,interior
0.37280611748771936,0.3048561252440048,1,interior
0.6407289946598874,0.7118889319452635,1,interior
0.6364526734998138,0.7147377417342619,1,interior
0.4614533514102012,0.31924989983461144,1,interior
0.5903719423001604,0.42166123852675724,1,interior
0.11228823884044879,0.26391996994349964,1,interior
0.6075440444807315,0.43319546374155066,1,interior
0.6044377193844191,0.43040312203936226,1,interior
0.6057006093293672,0.4399630807784456,1,interior
0.5954997552118787,0.7840924638627845,1,interior
0.3647432657204914,0.3000613890794035,1,interior
0.45813804740224984,0.303504282949797,1,interior
0.45320022356843703,0.31110800277033857,1,interior
0.4554193610805231,0.30509764662031996,1,interior
0.42934255521434617,0.29752427546634247,1,interior
0.43466706103010627,0.3078611410862088,1,interior
0.43590553980638735,0.303149072046664,1,interior
0.42883815204609277,0.3011569486446305,1,interior
0.3337432852933953,0.28375357720720457,1,interior
0.33769277375577456,0.28600835515324186,1,interior
0.3407878092443648,0.2885990947340715,1,interior
0.2666751176388669,0.24457003494341942,1,interior
0.2627447215022766,0.24561552584979882,1,interior
0.26212372630766767,0.24932894182372956,1,interior
0.6081937869415974,0.5964337746249733,1,interior
0.6059575086205322,0.6040521509153943,1,interior
0.6370248264267099,0.6111882899083293,1,interior
0.6326579918499581,0.603707480005609,1,interior
0.6366717611333008,0.6039931158329602,1,interior
0.6330088920018319,0.6134440780971337,1,interior
0.6387348047000267,0.606999667523001,1,interior
0.5890121768270188,0.5107443095852877,1,interior
0.5976042299226957,0.508813289717457,1,interior
0.5936404301879443,0.5107878768290791,1,interior
0.6110379044511333,0.43079801702346526,1,interior
0.6118877693550665,0.4349962476570837,1,interior
0.6074131805917167,0.42854888789269,1,interior
0.43700896606371203,0.3246693034016372,1,interior
0.5128061982469518,0.3392796560370849,1,interior
0.5104682028465712,0.33687223017958706,1,interior
0.6441094868917309,0.7081068697247973,1,interior
0.5867037559811225,0.5225526936012607,1,interior
0.5870274353265001,0.518751319390866,1,interior
0.2333153214223807,0.2449579590890658,1,interior
0.23683317969417572,0.23959912275088172,1,interior
0.23263555933188812,0.24099802228897724,1,interior
0.23964031114410259,0.24347893345457977,1,interior
0.47570535272335973,0.31138633828614926,1,interior
0.4770695823757187,0.30435251535658003,1,interior
0.47539633227622746,0.3078198221303486,1,interior
0.4729014437890878,0.30495318962151013,1,interior
0.6430164904658489,0.6205539201544166,1,interior
0.6395372686265262,0.6180726036354616,1,interior
0.6393281966265868,0.6220319264504652,1,interior
0.11272165313741803,0.2599537103449606,1,interior
0.5947855033475868,0.44918853574144835,1,interior
0.57985534211282,0.42534291483674996,1,interior
0.38807631583155766,0.3008731258368889,1,interior
0.3837167813637448,0.30580072050858936,1,interior
0.3748455246711641,0.3084535088958889,1,interior
0.37289680451382134,0.31308739841689354,1,interior
0.6342475124898106,0.7585604287031277,1,interior
0.6309550999369022,0.7564285365322029,1,interior
0.6362757516009675,0.7615055303479428,1,interior
0.5906949287205229,0.5170151558858915,1,interior
0.5550818242312004,0.39980884702504815,1,interior
0.5988299448110038,0.4492480130196275,1,interior
0.23988911116032366,0.2594188305828462,1,interior
0.25013242861684065,0.232901249649879,1,interior
0.24274435930686303,0.23477873413975278,1,interior
0.6376731890837783,0.7188625523796262,1,interior
0.6344417487836256,0.7220610106553483,1,interior
0.19351619175572524,0.23269821981769018,1,interior
0.18939893369359243,0.23181092634861727,1,interior
0.19413212401188287,0.2370708293523315,1,interior
0.426333958178724,0.29413162608786814,1,interior
0.30396600518245387,0.28397739307988673,1,interior
0.30723207665999624,0.27726145691562254,1,interior
0.30808776746288313,0.28180395587103296,1,interior
0.47909195663109133,0.3086973566001913,1,interior
0.4753750825429451,0.3000031214458617,1,interior
0.48018650369631033,0.30076572833866466,1,interior
0.4805690166475977,0.3048152295671736,1,interior
0.37518460193762027,0.3013308497616053,1,interior
0.3725267508697297,0.3001514031514761,1,interior
0.370211330902639,0.3026124882664031,1,interior
0.3131461487690527,0.281435119305471,1,interior
0.31037091383696364,0.2792238488336564,1,interior
0.3109495060991993,0.2852707423189489,1,interior
0.46107669436113957,0.3148305052870493,1,interior
0.46186131004615766,0.32300594895136087,1,interior
0.4583554780826245,0.3171496715690204,1,interior
0.4833485022794185,0.32376965745139125,1,interior
0.4316302736345409,0.3207750309240577,1,interior
0.2906499615665343,0.2647961913186583,1,interior
0.6362045460956268,0.726318197388612,1,interior
0.641235648745674,0.7216321979697157,1,interior
0.6379353387798784,0.7227913305222038,1,interior
0.6316576417000072,0.7252713456712653,1,interior
0.31769326805551834,0.28731483539991726,1,interior
0.3208687620230113,0.2887361988707803,1,interior
0.31415767398472855,0.2938060946115497,1,interior
0.43046263013455316,0.3106694210127528,1,interior
0.4303709870638552,0.3141799079924511,1,interior
0.38053835241740624,0.31555464061906446,1,interior
0.3857248326560955,0.32292517983228647,1,interior
0.6402669604969135,0.6137306034160027,1,interior
0.5317338471711545,0.3520637693592608,1,interior
0.2751577379159716,0.24484558120259634,1,interior
0.2795156347941912,0.24594712086612633,1,interior
0.640238826285751,0.6290206117628553,1,interior
0.641600898624919,0.62501381133979,1,interior
0.6448162791269417,0.6281454016549299,1,interior
0.5982134966859678,0.42147525734628183,1,interior
0.5997481230541707,0.42534950025378643,1,interior
0.600671969011577,0.4297615370738553,1,interior
0.517070354794838,0.3401838052095299,1,interior
0.5143960878857715,0.3362730280726627,1,interior
0.6201984917298018,0.7997686318921656,1,interior
0.6223758029569074,0.79655041087895,1,interior
0.6260843362232295,0.7965000778478872,1,interior
0.43412095283703217,0.31296811797503993,1,interior
0.4391614477547703,0.30644336126440724,1,interior
0.5914566468677139,0.45593083123343314,1,interior
0.5927711279203071,0.46586477987451824,1,interior
0.5960920213667927,0.4642256179469892,1,interior
0.5939088361455651,0.458100862482427,1,interior
0.593706409579372,0.4618785137911045,1,interior
0.4445348114579369,0.3168155825530303,1,interior
0.4385972272418033,0.3185109166206137,1,interior
0.44095721696752577,0.3148477614885585,1,interior
0.44403731913695665,0.31332791919117814,1,interior
0.6440122004654365,0.714936943139361,1,interior
0.6400793401076498,0.7155729164254508,1,interior
0.645034668527193,0.7116925367765422,1,interior
0.11814947236621894,0.25314461472377037,1,interior
0.10456567804011427,0.2652949144397637,1,interior
0.3644931400234864,0.3365291383508497,1,interior
0.5680662057458126,0.41207460908759763,1,interior
0.5647190175670835,0.4089612291860405,1,interior
0.6027548335618592,0.4513560122147255,1,interior
0.6074291197865583,0.4472003782300118,1,interior
0.6447818048178986,0.6931080801600116,1,interior
0.641224284151145,0.6918320503998254,1,interior
0.6293411453598889,0.7966374292415602,1,interior
0.6289177520045904,0.793421190067067,1,interior
0.6240527196272077,0.7999987635329621,1,interior
0.6277931506884773,0.7999281660499051,1,interior
0.6313813559631766,0.7983251168654402,1,interior
0.43492003900571224,0.3175707949304399,1,interior
0.5581788231722975,0.3943023104591827,1,interior
0.6487862477885342,0.6287137209787599,1,interior
0.6472453005177796,0.6321805573987221,1,interior
0.6430835763340256,0.6325531276179691,1,interior
0.6486979262241281,0.6250683292538369,1,interior
0.2708489089156199,0.24326871744287623,1,interior
0.6097344946683529,0.4414641505054501,1,interior
0.6091180895695275,0.43753387743406275,1,interior
0.38098743070541796,0.3001866918727966,1,interior
0.37749519183151586,0.30389145656913474,1,interior
0.3795477185721435,0.3078116401065802,1,interior
0.3845570977843229,0.3018947037103846,1,interior
0.6471247383821008,0.6901070320157833,1,interior
0.197477021321112,0.2351923220655822,1,interior
0.195726295488885,0.22865147008239162,1,interior
0.19132097098948467,0.22827420399576567,1,interior
0.09029404821732821,0.27005649209155197,1,interior
0.08391464318843266,0.2636428591610903,1,interior
0.6197702172025205,0.5979044191248671,1,interior
0.6147735996307407,0.5927151793540888,1,interior
0.618604377534778,0.5942162166588129,1,interior
0.6181920514658932,0.6040623074143944,1,interior
0.5970643637721322,0.49708211475331493,1,interior
0.5940362756828552,0.4910856004933399,1,interior
0.5970757068838927,0.49296281979110973,1,interior
0.34570737502240145,0.288034759877169,1,interior
0.4321094031801076,0.3167168502113804,1,interior
0.3501959812454397,0.28507184091534976,1,interior
0.3544081877926519,0.28742933477929,1,interior
0.3029562060044035,0.2638449137776836,1,interior
0.5726478376546343,0.41484631291231905,1,interior
