x,y,region,classification
0.12682153833165077,0.2344912863216869,1,interior
0.9251346678852028,0.39648476686159184,1,interior
0.7052232090343705,0.2422074863450787,1,interior
0.7092368357566144,0.25734637755369916,1,interior
0.7088350528048464,0.24915493795936908,1,interior
0.6969242149832692,0.2419677384629302,1,interior
0.8577615862423593,0.337846196097229,1,interior
0.8548790747837769,0.3299118392256363,1,interior
0.8007643743894667,0.30540714987414175,1,interior
0.8113630482820867,0.30595274305615955,1,interior
0.70003174333653,0.28086456357001954,1,interior
0.8136880141105716,0.2667313096479675,1,interior
0.8104181050859693,0.25528510838443974,1,interior
0.8022117850369004,0.25541421092362004,1,interior
0.1170210032464699,0.21909861718397297,1,interior
0.10814585457269739,0.23612378695105227,1,interior
0.12440273425065876,0.22527327264238692,1,interior
0.10842220707447332,0.22188557953092222,1,interior
0.11541590811821786,0.22611905736236318,1,interior
0.5209338216544489,0.1905725996598348,1,interior
0.5850499679510527,0.1883321739411121,1,interior
0.5863173327666158,0.17866880073639782,1,interior
0.740323763533179,0.29526938335480984,1,interior
0.813964147843801,0.3162088356478025,1,interior
0.6477754069493512,0.21413348311480246,1,interior
0.620451841439311,0.23184305479999687,1,interior
0.8863050779233879,0.36582927049889347,1,interior
0.8638018566004538,0.32531178199699967,1,interior
0.8644970219357037,0.33416721444449166,1,interior
0.21409629840768604,0.17413273035904778,1,interior
0.20535317227482267,0.17171117070764422,1,interior
0.47425978758866155,0.1491627661256841,1,interior
0.8284385138237494,0.29364623658517064,1,interior
0.8213696076256362,0.3008767498786838,1,interior
0.28921730029683873,0.16383082173209107,1,interior
0.3008872949950031,0.1742482362520967,1,interior
0.2951119203081137,0.1699722019479598,1,interior
0.07110024285932422,0.27535237315493494,1,interior
0.08272455226258843,0.266227217273536,1,interior
0.073261746460264,0.2660535770111802,1,interior
0.5055570845837741,0.17943580671157533,1,interior
0.5245168532606438,0.18222329768540935,1,interior
0.5163162144939301,0.180224869594013,1,interior
0.30407798093116517,0.16656728730598663,1,interior
0.30864425208837937,0.17474733400067458,1,interior
0.7534951194785335,0.2623674943788824,1,interior
0.7695854051872547,0.26402209847224467,1,interior
0.7614017613412835,0.262916732102907,1,interior
0.5805258814390933,0.15861797759182958,1,interior
0.5864235758018499,0.1678961454463481,1,interior
0.21211436006032566,0.24870062714529187,1,interior
0.1709435052832334,0.18304392376281858,1,interior
0.5231496574959328,0.208700762017724,1,interior
0.8183551898191709,0.3094259221741038,1,interior
0.8174388156250777,0.3260341874627017,1,interior
0.3201653316558984,0.22092186621626272,1,interior
0.10102354552843693,0.215661363151312,1,interior
0.11645618934759748,0.21076258245197632,1,interior
0.10037625374622179,0.22576822684703357,1,interior
0.49664346323222136,0.17326781634654775,1,interior
0.4971616369008936,0.18383128453843875,1,interior
0.31548865549800376,0.18779305214610778,1,interior
0.31059171989348705,0.19601703863471096,1,interior
0.4533861871752409,0.1613400752110555,1,interior
0.44501770878482305,0.16462957059609631,1,interior
0.45953126348030915,0.16769789380943997,1,interior
0.10809031880081534,0.22956793498112674,1,interior
0.1035586587262184,0.2423115772605874,1,interior
0.19569954796563954,0.18926018289824498,1,interior
0.12441945454564492,0.2148188773955337,1,interior
0.5846190829361492,0.15029434331431946,1,interior
0.57276694308591,0.15377217739407112,1,interior
0.58916693104659,0.15844271267686913,1,interior
0.5772291524564824,0.1664965024645008,1,interior
0.08067597686933901,0.37018288319009096,1,interior
0.16290311277981329,0.18510849904452575,1,interior
0.19680262160657727,0.17649326044940641,1,interior
0.5368418857548052,0.18413239500912612,1,interior
0.5298254303816121,0.18744943082335078,1,interior
0.7551866123685714,0.26872671943134746,1,interior
0.804038489691362,0.290306838603698,1,interior
0.8105539750154768,0.27872183279753104,1,interior
0.00949735832988134,0.341668851988325,1,interior
0.7024492285272863,0.23468210836858452,1,interior
0.6953664380023609,0.23234699400193506,1,interior
0.09171668617391504,0.23134580353597908,1,interior
0.09357842039937973,0.22251064974593274,1,interior
0.0904929694267923,0.21559940963166868,1,interior
0.11001598236501868,0.21509566994939147,1,interior
0.10037957945050051,0.23419952815363995,1,interior
0.6319774645243239,0.19946007114630268,1,interior
0.6240191767579187,0.19537434850227334,1,interior
0.3028701252998536,0.19418618409052674,1,interior
0.3400111816899004,0.20806137606744807,1,interior
0.6155417071104528,0.1916820793590066,1,interior
0.24803594049981884,0.16853501057424825,1,interior
0.2626068201581156,0.16853263817569578,1,interior
0.2547437637764015,0.17082123997331644,1,interior
0.01722975350144194,0.3274023603960526,1,interior
0.024571913869697964,0.3111773828710639,1,interior
0.018079093121621283,0.3190402635447387,1,interior
0.9104727986188239,0.37730564780827525,1,interior
0.9068501437145361,0.38616339711655573,1,interior
0.8934688541411129,0.3701067260461011,1,interior
0.9089146111173093,0.3680601152911584,1,interior
0.26494728761391545,0.16045832620014164,1,interior
0.2576968948848263,0.15480153507718755,1,interior
0.27218970452790064,0.16686114280200728,1,interior
0.8824855630104124,0.3522957534995963,1,interior
0.8733597124671992,0.3486469522968593,1,interior
0.8142927477080428,0.2970403043467922,1,interior
0.8069838273807116,0.29753382159580444,1,interior
0.35484065476867793,0.22709893921394825,1,interior
0.8690214021055047,0.31219270446862923,1,interior
0.011768538866017768,0.3145477217996042,1,interior
0.009162838649205802,0.3207418581845275,1,interior
0.015855448415706054,0.3084410870949365,1,interior
0.10518362566658777,0.25932825008218596,1,interior
0.11112839919966042,0.2685902748037107,1,interior
0.6938781085904165,0.22338420434402032,1,interior
0.6842896965866688,0.21956635626494814,1,interior
0.05245563571076602,0.30715186480840906,1,interior
0.21983856729116869,0.16723122771151222,1,interior
0.2290872654735174,0.16479496808691207,1,interior
0.22332032561880447,0.1836476805327436,1,interior
0.0742038950687126,0.29932414807573293,1,interior
0.23885475824830923,0.16711671813995194,1,interior
0.2281399037012483,0.1539891240208269,1,interior
0.22255127380216994,0.1596398933396181,1,interior
0.2365661711957958,0.1561876947273512,1,interior
0.23167899822003926,0.1732787445250855,1,interior
0.31876140319810015,0.17720911388722277,1,interior
0.31137652521458486,0.16040587155960306,1,interior
0.32057488366323245,0.16559444906350954,1,interior
0.3130298981086478,0.16886327649424576,1,interior
0.11438502126663404,0.2027180340358959,1,interior
0.12266118961652293,0.20500784146515175,1,interior
0.21469628347178105,0.15980837234689163,1,interior
0.21188381708999976,0.16706821021392615,1,interior
0.6398305165021269,0.20360471397638702,1,interior
0.0820348477262515,0.21511387829768736,1,interior
0.08642078201960925,0.20659713219487116,1,interior
0.08435570770874325,0.2233166381025844,1,interior
0.0948870486705806,0.2089933351227622,1,interior
0.10514900732530882,0.2751439832522983,1,interior
0.038357064546209116,0.3016437218096366,1,interior
0.047513693847893425,0.3002528350765427,1,interior
0.8114099848768707,0.28844182429268844,1,interior
0.232801345289696,0.14595972389033163,1,interior
0.24006473909471393,0.14621818088371252,1,interior
0.2469542804243481,0.1596469521628239,1,interior
0.2434975896228801,0.15248481539592873,1,interior
0.14723850291783186,0.2028115549778135,1,interior
0.15335319202248132,0.19848592228592088,1,interior
0.8890313244240099,0.345116851588626,1,interior
0.8940020892526678,0.35374176057177387,1,interior
0.8807080686996229,0.34406509524630347,1,interior
0.029503286985450534,0.3030042639611228,1,interior
0.03408869706089969,0.2945598553228566,1,interior
0.043193582851053146,0.29335733216459614,1,interior
0.6473892721294882,0.19907166040448282,1,interior
0.6404984858459806,0.19476574616913578,1,interior
0.06616352275338004,0.2982642494525901,1,interior
0.8673503594192198,0.2987737970934508,1,interior
0.8611071030959886,0.2940202616239955,1,interior
0.8705591320216559,0.30544406235347743,1,interior
0.012713591321841314,0.33384364562368574,1,interior
0.0896337924830312,0.2667975726949227,1,interior
0.10822964105823135,0.20789123485633373,1,interior
0.34911629450808895,0.20913377108872938,1,interior
0.3632783425904786,0.21323815214872913,1,interior
0.6325112574831483,0.1889932138170687,1,interior
0.26280121038550225,0.14797652179237006,1,interior
0.2738688688617021,0.1573197290125795,1,interior
0.2680210745330265,0.1524033677707141,1,interior
0.5713342272367209,0.1615094331379561,1,interior
0.8979628911242,0.3455225952378334,1,interior
0.9003417370567481,0.36310005934649536,1,interior
0.8874134798426503,0.35817865828462114,1,interior
0.5914863541494799,0.19237557078393905,1,interior
0.6419985042171261,0.18721986926816117,1,interior
0.6297794568865731,0.17880884291921192,1,interior
0.637724915206646,0.18118717287331038,1,interior
0.6230925550184078,0.18618331659112555,1,interior
0.0075792967937240024,0.30855862239532456,1,interior
0.00615977399677555,0.3157967869747114,1,interior
0.010539872217884598,0.30188535801252153,1,interior
0.055553078096666576,0.43128756204192414,1,interior
0.4648373973297358,0.1448171550010034,1,interior
0.4731851529834317,0.14001737701053446,1,interior
0.7100967560582078,0.2660070240079223,1,interior
0.5948631907663356,0.17410713120531926,1,interior
0.5951496168842433,0.18478236294240521,1,interior
0.3670418207957972,0.2073504911602623,1,interior
0.37456334487009424,0.2051098499619034,1,interior
0.05238120934521645,0.2926634687765661,1,interior
0.1064415345504254,0.19784315649891093,1,interior
0.11827972349674633,0.1951251459119267,1,interior
0.7971153238118657,0.2870244202603612,1,interior
0.3777407194725429,0.18912597510617588,1,interior
0.3865712502000302,0.1940922684810289,1,interior
0.33903856660685405,0.19857393193359563,1,interior
0.5906657234343787,0.15124732791886855,1,interior
0.5887322076395977,0.14296599522818693,1,interior
0.5962731223405978,0.1641101380812128,1,interior
0.6559681754005676,0.20117495908001057,1,interior
0.6501924395703033,0.19118561264926032,1,interior
0.6609197389425852,0.19286874481866959,1,interior
0.5622303072849443,0.16276978850658566,1,interior
0.5660904247668468,0.1561193371499719,1,interior
0.5729493111413372,0.14617372486351474,1,interior
0.5654692408539649,0.14850033982425867,1,interior
0.054056202754033444,0.3216828850699656,1,interior
0.9184312882275751,0.39488063394775186,1,interior
0.9901054508220972,0.40555435218264374,1,boundary
0.28167987825255486,0.1667093277396046,1,interior
0.28354262228490473,0.15643220128606639,1,interior
0.29679973202335097,0.16235802168944452,1,interior
0.29284532542869113,0.15509519279795111,1,interior
0.20329623917467593,0.1563078535702021,1,interior
0.21951163486689015,0.15207718627448635,1,interior
0.20587637406559472,0.1623659375487019,1,interior
0.13589631405517996,0.23801577721291856,1,interior
0.13455568152511874,0.2288453402711869,1,interior
0.9186846130649196,0.3696683669743174,1,interior
0.9070158466622449,0.36104882082233336,1,interior
0.22543651948438495,0.14474530004444042,1,interior
0.23120090362738513,0.13570135952748183,1,interior
0.22285910703912556,0.1371244650751749,1,interior
0.009103324208004082,0.3263564474194035,1,interior
0.25556155285974297,0.1630727235115942,1,interior
0.6866264547085138,0.21040444178541753,1,interior
0.6736605967596788,0.21948259961052188,1,interior
0.6919587108629995,0.21584939825768226,1,interior
0.3289286368593314,0.17978372551498703,1,interior
0.3265469061218904,0.17225661158948125,1,interior
0.3237239199698725,0.18719941433447548,1,interior
0.005683914554284352,0.3340952718769097,1,interior
0.1965433499007437,0.16020494268592275,1,interior
0.7656972870970504,0.25345857783184006,1,interior
0.4152879962305086,0.1892892718053344,1,interior
0.39866852982186024,0.1935774885712653,1,interior
0.40771432056333595,0.18774834655143502,1,interior
0.40101173734269063,0.2000814452248668,1,interior
0.7109095914910315,0.2331147501030977,1,interior
0.7032963535444943,0.2254097012756934,1,interior
0.7119901414666481,0.22388766002455332,1,interior
0.13560844119071405,0.19565500130793106,1,interior
0.1442377835867743,0.19493756554760186,1,interior
0.4374217681818475,0.15904917370817645,1,interior
0.4502259583378542,0.14731652091996447,1,interior
0.44595320448233877,0.1543785173955813,1,interior
0.35803941387940513,0.20427203367926008,1,interior
0.8839949564860495,0.3367327718338223,1,interior
0.9022447910252157,0.3368880137121119,1,interior
0.8929769854331377,0.33700049409994476,1,interior
0.11395722950595229,0.28536060394518853,1,interior
0.5929454629403434,0.1987628586858639,1,interior
0.3086317927068438,0.1510242909192628,1,interior
0.318098163498867,0.15454116361831696,1,interior
0.8630859783429036,0.31632717716239794,1,interior
0.8728206608955066,0.3204424724862183,1,interior
0.8710365318063106,0.3294821211132294,1,interior
0.34791127674921213,0.2014100249711049,1,interior
0.33191874951880374,0.18712792364107317,1,interior
0.3459136881930786,0.1933041826633851,1,interior
0.3390059960098794,0.19006214486282544,1,interior
0.9374887879481513,0.3927820942225216,1,interior
0.9534370957999836,0.3929031312183781,1,interior
0.9442918960574637,0.395257877558226,1,interior
0.19173568438983768,0.18398355666978708,1,interior
0.35384979215170875,0.19402863654892633,1,interior
0.3485810837469702,0.18399073064947416,1,interior
0.06511822436728015,0.2616941292879955,1,interior
0.0708212270970258,0.2573673905256444,1,interior
0.06332609969317606,0.2691022642736211,1,interior
0.6478704814415838,0.20655669374555666,1,interior
0.7986786395877238,0.29582670803825534,1,interior
0.20896874849024952,0.1432133974223554,1,interior
0.21682429568075412,0.14389529707470242,1,interior
0.2102264261035311,0.15237882190254862,1,interior
0.8836230063922031,0.31952895196740566,1,interior
0.877826787084971,0.31067130453956315,1,interior
0.18869802424846144,0.16067290811119667,1,interior
0.19087515991039372,0.1534519053844361,1,interior
0.19008636642833762,0.16876040044485863,1,interior
0.39932271209766595,0.18499908456489558,1,interior
0.7566855714159292,0.25531719603155995,1,interior
0.556189296436407,0.14373839831205307,1,interior
0.9160346737300399,0.3860052839484818,1,interior
0.9241463795009022,0.3900066063476586,1,interior
0.32638345431657867,0.15332100325653814,1,interior
0.32275102096122754,0.14648870019475665,1,interior
0.3142515947405975,0.14412742500362358,1,interior
0.27758623956207706,0.1486713193131386,1,interior
0.2703163309338672,0.14364285763804896,1,interior
0.024500739717946064,0.2953084358537334,1,interior
0.09629568640842882,0.2561487528833672,1,interior
0.09628932417052917,0.2633976065242718,1,interior
0.09997677743035431,0.24980526202650855,1,interior
0.6545356858369439,0.21089534435475032,1,interior
0.6620545314109134,0.2088852750055857,1,interior
0.8200059046624161,0.2914523218641049,1,interior
0.9783511000028525,0.40001711195365847,1,interior
0.9925899934250676,0.3958433332643914,1,interior
0.9866240857548272,0.3989681285615664,1,interior
0.9860131759924603,0.38809294512902087,1,interior
0.9928064961929566,0.38749551946004673,1,interior
0.8739888893306288,0.33807279403002916,1,interior
0.1289393192917541,0.19958109234614585,1,interior
0.7202005011068615,0.23573541666154685,1,interior
0.7193418473957642,0.22729623560861698,1,interior
0.7137828037682986,0.24220765030295857,1,interior
0.37664874921188723,0.19703195277509145,1,interior
0.38512966613445837,0.18445434772933636,1,interior
0.37764552167184806,0.18163058997450765,1,interior
0.4167931172768007,0.18007047760207623,1,interior
0.9029729210412427,0.32820223212388366,1,interior
0.9117293431220811,0.34008674117746573,1,interior
0.9096618640121674,0.3315546262058355,1,interior
0.8961796793672784,0.32913739653104623,1,interior
0.9057323560112156,0.34535042154778084,1,interior
0.9447968804815812,0.38728915866739566,1,interior
0.9370362657661063,0.3829047423853352,1,interior
0.9499707151331218,0.3974700303603623,1,interior
0.9517946649277881,0.3833117138297879,1,interior
0.9782312237166486,0.3852143931076951,1,interior
0.9818153866917669,0.37757278260748783,1,interior
0.9784813999626417,0.3926079260309335,1,interior
0.3677886695837891,0.20002136489442568,1,interior
0.7262518720536175,0.24710961142899074,1,interior
0.42608105937423874,0.17175114044832843,1,interior
0.4293900347568885,0.16332360627626338,1,interior
0.36916063478765543,0.1916143492862131,1,interior
0.3259676220614819,0.15963786879851485,1,interior
0.6084388776732271,0.1818594858602401,1,interior
0.6037133825988662,0.1705512550065071,1,interior
0.6025176967688578,0.17917694724348163,1,interior
0.6144015364355692,0.18401675789797448,1,interior
0.6109546755760237,0.17616544304582873,1,interior
0.8432076686543296,0.29210791294871213,1,interior
0.8455161908600488,0.2849374099285796,1,interior
0.8361405231117539,0.2949544282890962,1,interior
0.8527128980113841,0.2891369684673831,1,interior
0.4427005100769254,0.144280647101977,1,interior
0.4360508466186497,0.14951763043126057,1,interior
0.4568954227913643,0.14378421475617342,1,interior
0.4569860637419724,0.15235970634246604,1,interior
0.45066809954864784,0.13921953740627274,1,interior
0.9194020172296764,0.37771197355909286,1,interior
0.9240257396666263,0.3829171807717165,1,interior
0.4104242392639974,0.17419951882399481,1,interior
0.4172760061702171,0.17067670291104237,1,interior
0.2435481416198119,0.17508330359226795,1,interior
0.5441882048713033,0.18606132326913924,1,interior
0.5391249438158479,0.17015529192095227,1,interior
0.5418370006090105,0.1776553226750793,1,interior
0.5324431404174697,0.17753487336110235,1,interior
0.19856374469502777,0.16808514215959666,1,interior
0.7478634915936854,0.2578806786742807,1,interior
0.8184792118846979,0.28266296791182893,1,interior
0.062256140947961267,0.2534569707202897,1,interior
0.07245613660120405,0.24953068897967814,1,interior
0.05635199123762801,0.2627334247928242,1,interior
0.17833990142299672,0.17869338409002444,1,interior
0.8648399495146403,0.34387291865994163,1,interior
0.25511860679253573,0.14504564861142777,1,interior
0.26276123425299974,0.141154600308731,1,interior
0.2569366029073707,0.13613656051728745,1,interior
0.2506680284265683,0.15219302595763962,1,interior
0.8693451635689419,0.2907358089952509,1,interior
0.8612968655639291,0.2835131161492694,1,interior
0.18073118612895145,0.17087645100782903,1,interior
0.1867545193939076,0.1774305023957805,1,interior
0.18306633196270475,0.16413532400091252,1,interior
0.3616750557109479,0.19542913019779556,1,interior
0.36319648750397626,0.17963174065373166,1,interior
0.37037735697455804,0.18309939897161193,1,interior
0.3602118709735125,0.18691473933838815,1,interior
0.8261243952545947,0.2861423063718092,1,interior
0.9687351184063631,0.386741422357439,1,interior
0.9700085559713209,0.39740614070153846,1,interior
0.2155591791433938,0.13406945360223557,1,interior
0.943936695731308,0.37716767211784097,1,interior
0.9309076542914166,0.38613220091227146,1,interior
0.9593367928302939,0.38668299398295414,1,interior
0.4024260168267573,0.17169515010544925,1,interior
0.40976649653902353,0.16643994090858855,1,interior
0.8350803119291577,0.276486401658796,1,interior
0.8514501182304602,0.2774474203385519,1,interior
0.8434682660589276,0.27233660564511014,1,interior
0.8876541194216192,0.32888528394304417,1,interior
0.6623721891875567,0.1853086072535844,1,interior
0.6685305373929962,0.1879991013982181,1,interior
0.6658169356862804,0.2013040969790633,1,interior
0.6712655491221243,0.19411773500569315,1,interior
0.058477696411827276,0.28511989723765446,1,interior
0.06092637861351614,0.2770083994628814,1,interior
0.060012453233487084,0.29286226047954705,1,interior
0.07881424430026425,0.25780281314456627,1,interior
0.07172935896268887,0.24115232783596724,1,interior
0.08269548029731931,0.24997415947142157,1,interior
0.07842403956169494,0.24347983015580993,1,interior
0.06383960616172955,0.24246346127421256,1,interior
0.07918827033231299,0.20033132671661627,1,interior
0.07577537506804931,0.2100143543577858,1,interior
0.09585465501496186,0.20045070816949015,1,interior
0.6784609258643254,0.21102145284562057,1,interior
0.6703447204198354,0.20975223354803293,1,interior
0.6731192611901035,0.2289748160520353,1,interior
0.5481956417549431,0.17051986390963147,1,interior
0.904378356703366,0.35391634884063844,1,interior
0.5040546705962325,0.16702096697508037,1,interior
0.9062413313643003,0.3149389127063046,1,interior
0.9082664099032319,0.32274246156608505,1,interior
0.27815908424734537,0.1617248850375624,1,interior
0.809657693619838,0.24818008863967736,1,interior
0.7933093509757309,0.25227890412180903,1,interior
0.8011674733430213,0.24659989403509622,1,interior
0.20036422220271283,0.15013081220767524,1,interior
0.35594181914805517,0.17892697789967543,1,interior
0.023886528936312733,0.28521025050858323,1,interior
0.03282856979517502,0.28048054860368127,1,interior
0.6871558254520892,0.2907540886568981,1,interior
0.07565530713862341,0.2278144479369897,1,interior
0.07421274723690878,0.2198996829395387,1,interior
0.5244223347301752,0.17385742002389307,1,interior
0.5307765392831146,0.16750411684237854,1,interior
0.9308742002240771,0.39466558686644476,1,interior
0.9288540687975346,0.37595277060900256,1,interior
0.48864354486142786,0.17445338889287013,1,interior
0.659477728082866,0.21661752290752384,1,interior
0.20861895172153466,0.12749302506746166,1,interior
0.21728752718172817,0.12392095062353092,1,interior
0.20739980904404992,0.1356119873414765,1,interior
0.22480794887310476,0.12855950180476838,1,interior
0.3382611658243751,0.18161545919155053,1,interior
0.6801153967235402,0.19425917794746192,1,interior
0.6604394391571639,0.1790118478848739,1,interior
0.6767112572061293,0.17808821589061297,1,interior
0.6687117925579553,0.18034491163265506,1,interior
0.6771837170780621,0.18572793365186818,1,interior
0.27838352719952947,0.13811323976967504,1,interior
0.26724290880233836,0.1343798051390144,1,interior
0.9217386177607976,0.361678784509896,1,interior
0.9286215998376187,0.3665838058618054,1,interior
0.9136481484951098,0.35961675039159474,1,interior
0.928843406528378,0.35780156449789713,1,interior
0.20156207228427575,0.25349980878074596,1,interior
0.55731685599386,0.17109907284944942,1,interior
0.38210807009843084,0.17700144634516166,1,interior
0.37540565278142085,0.17365910281319755,1,interior
0.3683312605441852,0.17548543990397053,1,interior
0.07747429648476307,0.23591923680721824,1,interior
0.0859628439254818,0.2403211610588182,1,interior
0.8410431433736815,0.26495710144032725,1,interior
0.8489121737855072,0.2648601935880029,1,interior
0.8359037155939737,0.2698567292487808,1,interior
0.06926926375614419,0.23400132088454106,1,interior
0.06569156899965377,0.220097125340646,1,interior
0.06845040742984201,0.21477520050482862,1,interior
0.6198516803130267,0.17828460393987702,1,interior
0.08812236689638653,0.25837853212394407,1,interior
0.4285946717115799,0.15522170046511097,1,interior
0.7176995260303941,0.2511614868486956,1,interior
0.33484606860298677,0.15639002231962235,1,interior
0.33088424631301244,0.14863763553010217,1,interior
0.024936738094288483,0.2754623402154711,1,interior
0.017102625990798353,0.285226078464992,1,interior
0.03081063800958983,0.28847561605717553,1,interior
0.0182496932761859,0.27912556601026567,1,interior
0.017240827792923494,0.2918527425338233,1,interior
0.23808329280147955,0.13926556020061961,1,interior
0.04897228864158883,0.2866745930670021,1,interior
0.27382669780425134,0.12812873746954465,1,interior
0.2590633310882983,0.12799585961444696,1,interior
0.2816555207895502,0.12975418464960492,1,interior
0.2664034817925887,0.12556886364708203,1,interior
0.0160161683927461,0.29906812444296865,1,interior
0.052984776199982174,0.2714354425844488,1,interior
0.05057005681179044,0.2798026437955982,1,interior
0.8587623607101715,0.2759571338948853,1,interior
0.8568293275691831,0.26862466055707934,1,interior
0.3351551406090701,0.17318288823160313,1,interior
0.5521244444923431,0.15239220805472561,1,interior
0.5590393603574533,0.13492460993850944,1,interior
0.5459556831044113,0.13832096551331205,1,interior
0.5675946019485952,0.14014199990064768,1,interior
0.5466774025977954,0.14678226124064364,1,interior
0.5511825580005578,0.1348887679749498,1,interior
0.419469174352491,0.16157433736418286,1,interior
0.9599640894378904,0.3781631172448874,1,interior
0.961589665446434,0.39829181483926135,1,interior
0.2552411177334797,0.18346352533119328,1,interior
0.7001080824583535,0.2158613431542543,1,interior
0.5003736289643866,0.15819769623899962,1,interior
0.7712167507932626,0.24449388863603025,1,interior
0.7741125050459771,0.2537184988098156,1,interior
0.7845751103659689,0.24146735174840397,1,interior
0.7779515340878572,0.2454955603283026,1,interior
0.12830475548354242,0.18943144286944882,1,interior
0.26121917685283697,0.11915400822845303,1,interior
0.2706086440743513,0.11824553627452114,1,interior
0.9284190126466029,0.34932780828807203,1,interior
0.9207534953640973,0.35328102575528525,1,interior
0.11850461028669024,0.18589994269216378,1,interior
0.10885543380593714,0.18816512832282695,1,interior
0.8202299763571841,0.2668285794148243,1,interior
0.8177810636612771,0.2738950175471603,1,interior
0.9210127767248577,0.3429028413456344,1,interior
0.9129929864306554,0.3495402771242247,1,interior
0.9181078096237277,0.333226585690864,1,interior
0.07056877761892578,0.19734388614090623,1,interior
0.0751546183244106,0.19291828897060495,1,interior
0.08885584210066443,0.19669175631066238,1,interior
0.08977588263136366,0.18830933402695277,1,interior
0.07147293941174201,0.20389992630980305,1,interior
0.5529900464130514,0.16157682371587528,1,interior
0.5500232950080953,0.17867968561591097,1,interior
0.8785327213988274,0.28932995317352683,1,interior
0.8757913188453553,0.29933183086935944,1,interior
0.6852023204415536,0.17790831053613593,1,interior
0.6887297831359974,0.1957684040661588,1,interior
0.6786842285192952,0.17087349580954833,1,interior
0.16469941702015387,0.17632412783437365,1,interior
0.17189472477819748,0.17173952752784763,1,interior
0.40593300738850385,0.17983669245014933,1,interior
0.4007198131952238,0.16376203476988585,1,interior
0.40849032415237035,0.1586966776437361,1,interior
0.14466164135086473,0.18433625400575762,1,interior
0.15132894558041626,0.19106859756978295,1,interior
0.7273876634897739,0.22329749463563006,1,interior
0.727079899591984,0.23090360075050959,1,interior
0.5109668717259123,0.1724155978637331,1,interior
0.5084768518320626,0.15726772772736633,1,interior
0.5135481937862268,0.1640931000252646,1,interior
0.5447626884931058,0.16387728502239765,1,interior
0.9151950951472119,0.31651425931279487,1,interior
0.922998474356686,0.3237998325835694,1,interior
0.8996346947841152,0.3203112878513581,1,interior
0.6962036913832789,0.19029942324969273,1,interior
0.6970843993757904,0.199417859424858,1,interior
0.6868204623930465,0.1874110951775451,1,interior
0.6940067377509708,0.18230249556357445,1,interior
0.6900001811210185,0.2032527162237439,1,interior
0.6826438934473772,0.202669749543569,1,interior
0.44316144991135564,0.1351461295006361,1,interior
0.46005830306452616,0.1358086144381051,1,interior
0.1352891363519827,0.18089044057391027,1,interior
0.1260646949108233,0.1801490898186028,1,interior
0.0949001698880493,0.24123470173477735,1,interior
0.8830224239501471,0.30416081127279765,1,interior
0.883515797547278,0.2969068021556517,1,interior
0.17576769057671596,0.16368428224718035,1,interior
0.16472060652063397,0.16829877477232258,1,interior
0.02385499817249189,0.269677574020841,1,interior
0.029457363954719276,0.26838324210316084,1,interior
0.035547187465490376,0.2723874952724549,1,interior
0.06584554712165565,0.28961690975261345,1,interior
0.06007192045420789,0.20871588130755878,1,interior
0.06660193114434133,0.2093329588750417,1,interior
0.06397437248262963,0.2022756693576553,1,interior
0.05788344602016384,0.1980732892338361,1,interior
0.9195905272407933,0.3084134524758799,1,interior
0.9089771877449815,0.3070117642817611,1,interior
0.9235246432737249,0.31476901980139677,1,interior
0.9165774724085749,0.3020601047624222,1,interior
0.5523920327394144,0.12764946557236398,1,interior
0.5438130921918924,0.1278636999305553,1,interior
0.5595888577454236,0.12766887777769856,1,interior
0.2987956990126067,0.14874715397130547,1,interior
0.28778869111445565,0.14597140847724277,1,interior
0.30238635167026345,0.15710734959824282,1,interior
0.04285892151015606,0.2760363891570168,1,interior
0.040270442902673266,0.2853863087044241,1,interior
0.36033477629366645,0.2214514413193591,1,interior
0.5225813404935754,0.16446166193965026,1,interior
0.24722779348503865,0.14623021764468086,1,interior
0.24705098311231619,0.13884979818802817,1,interior
0.25517491187236013,0.11236734390189723,1,interior
0.25269638198109096,0.12121360241197948,1,interior
0.2636295150268015,0.111073130450058,1,interior
0.47872895698996587,0.18331678970188295,1,interior
0.4880853647911429,0.1862798897566962,1,interior
0.0449820006856275,0.3398917568478576,1,interior
0.11894762699272414,0.17917688502342194,1,interior
0.9514737868506262,0.3748697503895136,1,interior
0.9672362111259758,0.3773101123424056,1,interior
0.9557620497852203,0.3687693597402381,1,interior
0.8786188142694998,0.28053070939234986,1,interior
0.870974618605548,0.2816112787219067,1,interior
0.8860359007271374,0.283756617837599,1,interior
0.8885229725350093,0.29185312976658506,1,interior
0.20854211380112783,0.11783940759425757,1,interior
0.20033028469986183,0.13224112810769262,1,interior
0.20026566410238844,0.12424823926985439,1,interior
0.21762738900815787,0.11631132781736842,1,interior
0.9884559379039192,0.3719097394550163,1,interior
0.9739067752841603,0.37974984469110196,1,interior
0.9801434794898486,0.36794800556419704,1,interior
0.9902412189402533,0.38030280071796635,1,interior
0.8174019723406146,0.251115619550508,1,interior
0.8079868084964682,0.2621427914892802,1,interior
0.0454951921391439,0.26617514515600343,1,interior
0.7048169455309027,0.19368747994180044,1,interior
0.6953542026239256,0.2084396517435507,1,interior
0.7041303286527895,0.20583167627385948,1,interior
0.7105318865099024,0.19983162154506445,1,interior
0.8758448215725911,0.27238047380179226,1,interior
0.8656252870941914,0.27338485096871173,1,interior
