x,y,region,classification
0.32788500014082483,0.5601790921703667,1,interior
0.507223742312434,0.4195937983846319,1,interior
0.507938851639627,0.4074293319582713,1,interior
0.49718935343112125,0.4226200316382882,1,interior
0.8210946558990663,0.31165527183622566,1,interior
0.8298103790215597,0.30792674861070285,1,interior
0.8823895729892837,0.3248351161126329,1,interior
0.6952935532014349,0.3502087148009623,1,interior
0.38653658462057217,0.8317101860415756,1,interior
0.3149292701798261,0.5496540888744886,1,interior
0.3197711389244254,0.5573837341015176,1,interior
0.7579619149038126,0.32037745220948577,1,interior
0.3745667851953543,0.8153597084539232,1,interior
0.3776315353194356,0.805850903086152,1,interior
0.3724400820514598,0.8255993454725543,1,interior
0.3874698039308123,0.8133333000392708,1,interior
0.9518800633040191,0.39385085062005537,1,interior
0.7466561308950368,0.30612471277951603,1,interior
0.48197218778557865,0.3720711815908661,1,interior
0.47086099733976206,0.37252059642278496,1,interior
0.5144199655477157,0.4154063294433253,1,interior
0.36867890103045364,0.40749568157458416,1,interior
0.35866567648016523,0.41420974394577403,1,interior
0.6275244473898661,0.3374901077081833,1,interior
0.6374025204306284,0.34151827797406686,1,interior
0.6376523380755911,0.3332209958978803,1,interior
0.6188947979584909,0.34618298847942736,1,interior
0.36107735893136994,0.6920370026958507,1,interior
0.6478424916779544,0.33645418884324246,1,interior
0.6317894894091677,0.32598675765772833,1,interior
0.6442575039591284,0.3247704368420763,1,interior
0.33560976514695556,0.47524981022981794,1,interior
0.34456972561519433,0.47116097770141785,1,interior
0.780121487518771,0.29713328880595286,1,interior
0.7666817997918633,0.31644807766253824,1,interior
0.781984776237155,0.3078528129782752,1,interior
0.7902214828740166,0.30470239432557733,1,interior
0.7735236011553478,0.3074262800129064,1,interior
0.8659309173271368,0.32371747235389403,1,interior
0.8738133632734826,0.31954789367825487,1,interior
0.5029333904457273,0.3965366296377071,1,interior
0.6208082019426735,0.32866756094922195,1,interior
0.6238762295051201,0.3189805708899267,1,interior
0.5231452576328034,0.40003600947472884,1,interior
0.5138090952102917,0.396732016689515,1,interior
0.38240597724547937,0.8237169374622361,1,interior
0.6578824861898159,0.32683020191825135,1,interior
0.6350557390809225,0.31434463909344473,1,interior
0.6457239003656432,0.3140309435476289,1,interior
0.5506947075466222,0.40109840315939715,1,interior
0.5409822227013138,0.3925381681803046,1,interior
0.6778114748767938,0.3581051066219357,1,interior
0.6707692361324791,0.367631493704382,1,interior
0.6843968558102449,0.3491386855093632,1,interior
0.6668537150074481,0.3562490118293029,1,interior
0.6740974891548506,0.3478403902045746,1,interior
0.6018029065259959,0.3829745108909502,1,interior
0.3084982555698231,0.5900378129807499,1,interior
0.6596403021384821,0.3713365715469491,1,interior
0.8342537407020909,0.34679339224663297,1,interior
0.7556987550290328,0.30295168920201565,1,interior
0.7405581635815613,0.2957933944997754,1,interior
0.7565261481776704,0.3117026299858065,1,interior
0.7364677307275054,0.3052553314526371,1,interior
0.5573496760982593,0.4586401049799511,1,interior
0.5941863606783307,0.3876359083614186,1,interior
0.5871250291309725,0.39123885084666554,1,interior
0.5858067312158921,0.39975560778752073,1,interior
0.31808261231087265,0.5684956181788843,1,interior
0.321612033322218,0.5785827251287537,1,interior
0.8385970840297672,0.30809351812592023,1,interior
0.5932609496091867,0.37833706398863287,1,interior
0.6107554907883258,0.36864961745801883,1,interior
0.602977014465601,0.3619693114113452,1,interior
0.5995038483080087,0.37144983789194014,1,interior
0.5271959738771401,0.817505216395402,1,interior
0.6598420710035431,0.3370918778516443,1,interior
0.5737487368751962,0.3803186178374748,1,interior
0.5768402633304835,0.4017149124490547,1,interior
0.5775785995184405,0.3909674686337601,1,interior
0.5842460389602947,0.3814137681823837,1,interior
0.8900166387285401,0.3105548182898232,1,interior
0.8919351069206698,0.2991814060276594,1,interior
0.7642445156382035,0.30626187537839306,1,interior
0.7704679657362707,0.299197369532916,1,interior
0.7620287932582164,0.29692519047689564,1,interior
0.881556806344135,0.3050528565691041,1,interior
0.6224713913872088,0.3553814019543332,1,interior
0.5686018973143601,0.39612242414011956,1,interior
0.7600739910486229,0.2893282938971812,1,interior
0.7511806479183522,0.29444119180551726,1,interior
0.7533131842769412,0.2844724562849332,1,interior
0.7696141962905226,0.2892839830662557,1,interior
0.5785932441553389,0.3722966310671426,1,interior
0.5695246210767213,0.36972728703727376,1,interior
0.5651722942568682,0.3783219870815117,1,interior
0.38660270963765975,0.8020153444512995,1,interior
0.7593041461282914,0.36641396297705375,1,interior
0.8844697616275723,0.2908407833007841,1,interior
0.8808230497633011,0.29686130049340687,1,interior
0.8918923843610418,0.28613297555990014,1,interior
0.8991886784579306,0.2900818101711636,1,interior
0.7071335702175358,0.3151966906701675,1,interior
0.6915431676276018,0.33129838487587043,1,interior
0.6993493435029232,0.3230073197936849,1,interior
0.6119054301227472,0.3567629759870021,1,interior
0.3260545049372536,0.46446981165824275,1,interior
0.7920889057682066,0.29294733660069694,1,interior
0.8059891243482291,0.3079729489387802,1,interior
0.7992270020752901,0.301810084973954,1,interior
0.8021798984380132,0.291442695377482,1,interior
0.4664608877232871,0.38129219193430086,1,interior
0.7520574174435095,0.2745806669975813,1,interior
0.7434634347088518,0.2842734779140408,1,interior
0.7622374459630015,0.28040937652775566,1,interior
0.5609696785892881,0.4004550252212951,1,interior
0.559534778311512,0.40771077636196673,1,interior
0.5585823260635263,0.39258558995368525,1,interior
0.3176364044518711,0.4676581003635628,1,interior
0.31486611989787644,0.4782518369748482,1,interior
0.8730026049158393,0.28011863942608983,1,interior
0.8900034133814443,0.2756188335603291,1,interior
0.8735828480520451,0.28918113861974043,1,interior
0.809991112300912,0.2987999687070504,1,interior
0.8114588696306804,0.31653990987747904,1,interior
0.8045904252680971,0.32464364003210955,1,interior
0.8139579773034301,0.3069829953926921,1,interior
0.47478472001151784,0.3632299144026909,1,interior
0.48431265301726883,0.3605216858545667,1,interior
0.4922057613694931,0.36721276978179607,1,interior
0.669660952010684,0.3397606058803028,1,interior
0.6695715919717096,0.33093454530511707,1,interior
0.3961806958758386,0.40124424891634225,1,interior
0.9079899873908376,0.2883757755514414,1,interior
0.6801493042736357,0.33720039638264127,1,interior
0.6795617704023016,0.3249238588018977,1,interior
0.6900214434687135,0.34104918256757577,1,interior
0.587686797423115,0.37037214134086704,1,interior
0.29853907178844585,0.5273106129985476,1,interior
0.29878123992946926,0.5060667001755839,1,interior
0.2941811427647022,0.5167279553799182,1,interior
0.291326490944304,0.5242784387596438,1,interior
0.5837052663241978,0.4079330815312133,1,interior
0.4999580295716595,0.3738315042809046,1,interior
0.4638854881538824,0.36459449684804107,1,interior
0.4666756124892899,0.34911420813859384,1,interior
0.4762208295759012,0.3521091269468108,1,interior
0.48637302154767365,0.35015338717366423,1,interior
0.35773188289872065,0.40309084707558723,1,interior
0.37660207159625236,0.39978340123022,1,interior
0.36720795680803997,0.3963623302691606,1,interior
0.8656162783606636,0.3133546207976631,1,interior
0.7724639483044593,0.27726716190698547,1,interior
0.7846231068534298,0.28784372144830567,1,interior
0.32951670812417755,0.4559600204527062,1,interior
0.32012460923491715,0.45763484213620786,1,interior
0.3357408328357507,0.4650700708148555,1,interior
0.5790522106861883,0.36139099144384074,1,interior
0.5632468715350237,0.3600578279678409,1,interior
0.558966042167935,0.37158000773834965,1,interior
0.3122793576168177,0.5793968691681899,1,interior
0.2970227359376702,0.5906224169264148,1,interior
0.3020493533958321,0.5803173699438171,1,interior
0.30524754565580603,0.6002594840676351,1,interior
0.4049210001073375,0.455781192415816,1,interior
0.32301457179602633,0.44787837966439414,1,interior
0.3331824179754028,0.44685206947051104,1,interior
0.46016184327406284,0.37425187182022124,1,interior
0.29923009550687635,0.4935468478319166,1,interior
0.2881429171675284,0.4981954785843444,1,interior
0.7418269798162116,0.27403223538476107,1,interior
0.7454638277605798,0.26534604667155054,1,interior
0.7630396940547439,0.2703197500130693,1,interior
0.755531248593309,0.26341288484755176,1,interior
0.564195862485511,0.3493846757979689,1,interior
0.5727206302864523,0.3516596022934949,1,interior
0.551810881033551,0.35608616620512556,1,interior
0.5511244945804843,0.3650570139891949,1,interior
0.5565100321759514,0.35075708099610126,1,interior
0.33897996950787634,0.45480467275005276,1,interior
0.32718208932814646,0.438005508124328,1,interior
0.33593114642598076,0.43903657273813146,1,interior
0.8635373970013738,0.3031356381917626,1,interior
0.8567829197305522,0.30896592162703007,1,interior
0.31174950743428737,0.4601266508492353,1,interior
0.3051719460448492,0.47641830228388315,1,interior
0.5232283108591393,0.39070953778893336,1,interior
0.5323290982315361,0.3854355231466512,1,interior
0.5411091208068456,0.3686428332844526,1,interior
0.5428437436812821,0.35740888742403715,1,interior
0.5495751500529971,0.37610209124611155,1,interior
0.8422461113861879,0.30039015579052464,1,interior
0.8316388881624376,0.2964692019614457,1,interior
0.3067536750846147,0.5432915388224588,1,interior
0.29553386402124815,0.5398519167348151,1,interior
0.2776282829993113,0.5041719746091547,1,interior
0.28708850570357547,0.5094571078570165,1,interior
0.2920233759034671,0.4886089445995045,1,interior
0.2829689733909978,0.4876883962101535,1,interior
0.30665156012796935,0.5700784861476271,1,interior
0.31050022722976,0.560333718971902,1,interior
0.5155184196259428,0.38490107164439663,1,interior
0.5070583561598226,0.3887015669472851,1,interior
0.5182536580965871,0.407088962969969,1,interior
0.6839744487887508,0.31600622346060914,1,interior
0.6937622300377084,0.30494290822772374,1,interior
0.5997032946981791,0.35250675896033395,1,interior
0.5926998911627166,0.3620413610127844,1,interior
0.5892545094183795,0.3544652769000916,1,interior
0.6135300053735377,0.3146644166123969,1,interior
0.6238933451658697,0.30967674070644535,1,interior
0.3467691343706957,0.4084349157851811,1,interior
0.3476243343457261,0.42128353549188124,1,interior
0.6533377811072736,0.31809912196198104,1,interior
0.6425663864533768,0.30464087531393874,1,interior
0.35615956261653103,0.4218791361315366,1,interior
0.3468874893820223,0.4330152208024838,1,interior
0.5687114288651036,0.3412369912432949,1,interior
0.5790380714794521,0.3421533359240678,1,interior
0.41828210349711936,0.42970721142517315,1,interior
0.4148621446381602,0.4391169295905769,1,interior
0.41620930587684574,0.4464448373483865,1,interior
0.29813819913042927,0.46816339796819384,1,interior
0.29749101306788656,0.4805160994530785,1,interior
0.32254623257796267,0.4296118532734053,1,interior
0.33592828505660677,0.42864604690376534,1,interior
0.3156990102625899,0.44015169297870976,1,interior
0.6088814495928708,0.3315755827273022,1,interior
0.6142763966810683,0.3230129991375301,1,interior
0.33745125200825,0.41673535912497783,1,interior
0.34830906987966864,0.395274560231727,1,interior
0.3390507602593967,0.3996581637961228,1,interior
0.4115179768872341,0.4210941585277237,1,interior
0.40695360057754143,0.42766481696527986,1,interior
0.4200781144650969,0.41676010282985143,1,interior
0.6691333023023094,0.3217299556018608,1,interior
0.6745531051975309,0.3116145167265744,1,interior
0.6799833146063241,0.30128541169892786,1,interior
0.5075659245663232,0.3791708518001533,1,interior
0.40962127746662397,0.4127569319867455,1,interior
0.28497254367180525,0.5199721417848339,1,interior
0.5576401677928116,0.3825184540653617,1,interior
0.5494111591674333,0.387962725223239,1,interior
0.5683641611644835,0.40566536697776323,1,interior
0.4528316129354467,0.3657371499130864,1,interior
0.4499360021698613,0.3766676445873224,1,interior
0.29814341315884,0.5496201158195201,1,interior
0.2917718217104179,0.5788150521788383,1,interior
0.2986776336980022,0.560737347131563,1,interior
0.4578555264951769,0.38587470397482254,1,interior
0.44681295671936155,0.38662565408906985,1,interior
0.4392624668090416,0.3802535984501066,1,interior
0.44145188321507467,0.3689107370453819,1,interior
0.7326801917219671,0.28759198362044314,1,interior
0.7333852096936835,0.2770793319377958,1,interior
0.6105520056053713,0.34034494637608204,1,interior
0.45944515694513466,0.39775096793195663,1,interior
0.5822334762889342,0.35074882047923917,1,interior
0.8424711955501651,0.2916665217098806,1,interior
0.8194184806984899,0.29290868999413155,1,interior
0.8338749313051822,0.28316052401740605,1,interior
0.825412403614342,0.28649049779625874,1,interior
0.7350912035345978,0.266735677643929,1,interior
0.7394224623261688,0.2574755488917554,1,interior
0.7248246546319989,0.26853852624150115,1,interior
0.662621691490916,0.31523798298044303,1,interior
0.7165495379608942,0.3104974769648998,1,interior
0.6944606533668197,0.3141436910729139,1,interior
0.7087469902989892,0.3044471381904944,1,interior
0.4061701035646151,0.44600685289765474,1,interior
0.8822602775886033,0.2823713970244951,1,interior
0.5972848587076205,0.3330942630112104,1,interior
0.6017010090565351,0.34123515229287965,1,interior
0.6084293983570378,0.3479953695505771,1,interior
0.7185314994017199,0.29972931033375405,1,interior
0.7086058390605732,0.2960078045198209,1,interior
0.6992927344978583,0.2976903736072954,1,interior
0.5909109682802595,0.34391729126932,1,interior
0.7345879698496216,0.25009347448539326,1,interior
0.7432859737088113,0.2478349503946909,1,interior
0.7293665233884581,0.2579104945242354,1,interior
0.7489479220867528,0.2552846725203356,1,interior
0.7456952910779538,0.2389740479264748,1,interior
0.7358157470856961,0.24083492790689012,1,interior
0.7577696888985981,0.25392496342094634,1,interior
0.7408115315043885,0.23192023974558013,1,interior
0.31314143800616273,0.4512360737027489,1,interior
0.7191446837505779,0.24819059241387206,1,interior
0.7201393642733965,0.25702155931046106,1,interior
0.7158136014239506,0.265797138707551,1,interior
0.7264653153185716,0.24634551296705887,1,interior
0.7665308737405945,0.25916552184211217,1,interior
0.3663076271049641,0.6359727300994821,1,interior
0.8729337745221959,0.30898417052771376,1,interior
0.8819121960021084,0.3151641600900755,1,interior
0.8721327706037012,0.2991350754857576,1,interior
0.5471174500296371,0.345856913939259,1,interior
0.33536023412667987,0.40707287085835975,1,interior
0.32813948623390793,0.4212554601640708,1,interior
0.32733744506580054,0.41141031063666667,1,interior
0.6488971800067346,0.2952599582258225,1,interior
0.6389162249665958,0.2948342756286082,1,interior
0.6542262549477148,0.30655666534192605,1,interior
0.6316926612613651,0.30131626609050777,1,interior
0.4187343456909935,0.4049168452779918,1,interior
0.40651937628927165,0.40376812728393185,1,interior
0.4497952584316079,0.40372079963591523,1,interior
0.9002612019007931,0.27767601289137867,1,interior
0.27656417587276627,0.493992775729169,1,interior
0.28852914992835105,0.470838399520605,1,interior
0.8145924464810144,0.32738636186725223,1,interior
0.7223916366031493,0.28976202762207703,1,interior
0.7294937358570303,0.29828621153004625,1,interior
0.6630568933273402,0.3471594630730417,1,interior
0.5859538870798633,0.3346595456485858,1,interior
0.5821345792121475,0.3272954866503821,1,interior
0.5738107159831891,0.3317751595924772,1,interior
0.6717850952266204,0.2991178454220656,1,interior
0.5241971339036428,0.3809421953374679,1,interior
0.5183900909110956,0.3735875457942115,1,interior
0.3113366247953147,0.4299839729923508,1,interior
0.30529680608763354,0.43882996267382446,1,interior
0.3063499547153519,0.4469034753628326,1,interior
0.5310151958543122,0.3731371081999363,1,interior
0.41965155301579105,0.3922446162710256,1,interior
0.42854760490128246,0.398018388292005,1,interior
0.6413805174205922,0.28513670884715936,1,interior
0.6305185507476916,0.2876569230008963,1,interior
0.4798334445963118,0.34317236245043586,1,interior
0.46087729910817066,0.34244152550326107,1,interior
0.4712814661013874,0.34145381730553126,1,interior
0.6523937753407871,0.28499291080737676,1,interior
0.30704961126291824,0.48675849078076655,1,interior
0.8526274899773153,0.29864414736024486,1,interior
0.8529311941520269,0.28796035983066015,1,interior
0.2662540158459883,0.49002109572935126,1,interior
0.273495818968478,0.4832587518669763,1,interior
0.7769425824592379,0.2610075131757573,1,interior
0.7649698259543453,0.24830481625340295,1,interior
0.7767070519962542,0.2521518154699107,1,interior
0.7719601193184397,0.26760392333960914,1,interior
0.574693997917597,0.3196041564685553,1,interior
0.5848734335523992,0.3203101976621871,1,interior
0.5646280112355019,0.32323938005865416,1,interior
0.562262092814955,0.33270642214430346,1,interior
0.9461748556897651,0.34252534561271875,1,interior
0.48764418656574926,0.3395889154462294,1,interior
0.47796659876485137,0.333099521532952,1,interior
0.4887736836528477,0.3294626913475436,1,interior
0.7537116167583388,0.2446078023270835,1,interior
0.8212189151990145,0.30164856377225446,1,interior
0.8164189452255696,0.28272129246132305,1,interior
0.807200473575419,0.2818525580314684,1,interior
0.31945938033950727,0.40709653995019623,1,interior
0.3177669507554108,0.4188371807950471,1,interior
0.3274671827221844,0.39835166751373585,1,interior
0.6895329242117487,0.32234163748538136,1,interior
0.7011106527111703,0.3076608677534522,1,interior
0.6856763901745437,0.3076708176396895,1,interior
0.5091577709284649,0.3686330052702954,1,interior
0.5017455262593478,0.362896556425836,1,interior
0.78325294550468,0.27821398524840674,1,interior
0.7814349982849769,0.2693336928898791,1,interior
0.4497468140790998,0.34779627903135824,1,interior
0.45900518791425515,0.3319711518489766,1,interior
0.457522442777599,0.3548335562470203,1,interior
0.4667786264431766,0.33167834099221205,1,interior
0.4955201933795941,0.34625578550608715,1,interior
0.4940579609452865,0.3567997586180063,1,interior
0.3206423973482682,0.38819639101648257,1,interior
0.3294884838198793,0.38678528020477076,1,interior
0.31386396249506204,0.39817362812678814,1,interior
0.33780660358588055,0.3902512504578955,1,interior
0.4972008563328155,0.33557420016733164,1,interior
0.728091848200403,0.23298912447974152,1,interior
0.7174233075214992,0.23922503777118254,1,interior
0.8627540925214696,0.29295884298703523,1,interior
0.7278763750336822,0.22057281474815532,1,interior
0.7173710670811931,0.22531739074233917,1,interior
0.7359906223086273,0.22509679445067288,1,interior
0.7620274471606051,0.2385656021126776,1,interior
0.7535421736490808,0.23201435630442938,1,interior
0.28707099408090175,0.5311304149059192,1,interior
0.27706819256486376,0.5246717485956663,1,interior
0.7242934065693772,0.279807610385579,1,interior
0.7152523331227907,0.2745682991326962,1,interior
0.2875667325290918,0.5873610658322912,1,interior
0.5407092496162239,0.38043408616909336,1,interior
0.27699767273418074,0.5140237827017182,1,interior
0.26868550647418216,0.49938361058453506,1,interior
0.26643033096014807,0.508498336211934,1,interior
0.30272861469998835,0.40313714435330084,1,interior
0.30327451981049586,0.3926534333194508,1,interior
0.31026282075138534,0.41012170789429503,1,interior
0.8942127492226769,0.2644294039999337,1,interior
0.8866459273363275,0.26851299271408097,1,interior
0.8790986228071219,0.27241062096567714,1,interior
0.48122490167435256,0.323852602560525,1,interior
0.4715651215237287,0.3230390506727151,1,interior
0.306897926085369,0.4214398356210914,1,interior
0.2843400724360053,0.5425454067878448,1,interior
0.2886203760692859,0.5534717870920512,1,interior
0.46788391637996984,0.3568807880574425,1,interior
0.59239920723742,0.3251178133315043,1,interior
0.5979505864213666,0.3181635395141368,1,interior
0.604181552025686,0.322432931304323,1,interior
0.511217137164154,0.35790140827538186,1,interior
0.5248829914131153,0.364881237854712,1,interior
0.5330055038615263,0.36087792245172856,1,interior
0.7061082889803543,0.24271294976481794,1,interior
0.7099733964641329,0.2332672689628507,1,interior
0.5126807578245076,0.3483046700810899,1,interior
0.4521155979740251,0.393967486764077,1,interior
0.7574769482123741,0.22152550027515783,1,interior
0.7464341369564464,0.22292369598842282,1,interior
0.7672917308641739,0.22955297446455816,1,interior
0.30047942602426697,0.4134956934135011,1,interior
0.7387412658991886,0.21597806030655137,1,interior
0.730686240558722,0.20998932057855493,1,interior
0.7907112782978308,0.28201968168437136,1,interior
0.695322544123323,0.24384178653843258,1,interior
0.7117782909159948,0.24995602697503974,1,interior
0.7012313451332703,0.2531781696349942,1,interior
0.7000991205236078,0.23418057878252846,1,interior
0.6915886138827524,0.2524534310102901,1,interior
0.34649779589255447,0.3831484752951443,1,interior
0.3365244130662107,0.3795556706490338,1,interior
0.3257826771528063,0.37802710272222717,1,interior
0.39918789506316693,0.4107295593332966,1,interior
0.30457949896734515,0.3820571621833389,1,interior
0.3153097903721459,0.3790079448786357,1,interior
0.6174163226843771,0.33635545538725303,1,interior
0.3831212598506464,0.39159692674173785,1,interior
0.3860618607691029,0.4008214089929696,1,interior
0.29399440333582727,0.3980572108066165,1,interior
0.2927514278273225,0.40850399313832586,1,interior
0.311578990070856,0.3880372450000928,1,interior
0.29976307760842746,0.3652294321729159,1,interior
0.2936322464753547,0.38681493099817793,1,interior
0.32071303508760407,0.3690354506763236,1,interior
0.3083314174573776,0.3721835231293741,1,interior
0.3573869770645561,0.37666562550058885,1,interior
0.34510367716726764,0.3725101852702405,1,interior
0.35468398098012816,0.38652292797482724,1,interior
0.5377752767421246,0.34115668558488993,1,interior
0.2858165804792462,0.4041829249348548,1,interior
0.291028280461817,0.4183631653042388,1,interior
0.2846496893592614,0.3951146736018364,1,interior
0.29848659135416644,0.4226594338608127,1,interior
0.28251878201358066,0.41420963710420994,1,interior
0.5078092157731227,0.3306646920658783,1,interior
0.498912275471866,0.324818228430819,1,interior
0.49023287207125016,0.31812925809489007,1,interior
0.8823134882465467,0.26199048787024926,1,interior
0.8726859435451032,0.263724495223077,1,interior
0.8681509893806703,0.27242575900639576,1,interior
0.5518226838143648,0.33470888401285026,1,interior
0.5554255142545094,0.31612942844967706,1,interior
0.5581996652269017,0.3418851481517447,1,interior
0.2994632357641478,0.43243121344553115,1,interior
0.7097546494424958,0.25945340947752205,1,interior
0.4696434299871456,0.31329741015311124,1,interior
0.4790439057931542,0.3147017641505635,1,interior
0.8027812685619283,0.27428048523545606,1,interior
0.8233434777491684,0.27636700064146924,1,interior
0.8124632233642467,0.27176293366491777,1,interior
0.48674368456559974,0.3077762212958926,1,interior
0.4766486628399516,0.3031387954648841,1,interior
0.692763419045229,0.2624274712419057,1,interior
0.7074945503755785,0.2693471655472751,1,interior
0.7016896193102865,0.26258303528514726,1,interior
0.2920709684817087,0.35610316346410914,1,interior
0.3030635822877411,0.3559760711776745,1,interior
0.28852506183171195,0.3681006271145979,1,interior
0.3116023155685212,0.3548200862777242,1,interior
0.33350101150341005,0.3701938160690892,1,interior
0.5916698481009572,0.3133231093122633,1,interior
0.3080397512777848,0.46792680587947444,1,interior
0.5017705001572736,0.314228907066726,1,interior
0.5090693762076104,0.319550184144761,1,interior
0.3899889080582544,0.40824218569842374,1,interior
0.5432752640787999,0.33578784661971756,1,interior
0.632917545844156,0.27474936264713684,1,interior
0.645253578212869,0.2748977546072193,1,interior
0.30253530887692826,0.45686197213315194,1,interior
0.29603443043506605,0.44543007095724857,1,interior
0.27405724285479194,0.5435654145467277,1,interior
0.2869800295546306,0.5674021745060746,1,interior
0.27777722560192847,0.5617619539138553,1,interior
0.27772027085736745,0.552194024453733,1,interior
0.7001496444846493,0.2148147901636264,1,interior
0.7199770129193681,0.21275639351809378,1,interior
0.710325507071167,0.2136105476301199,1,interior
0.2560029298397266,0.5071198247819549,1,interior
0.25834787584623325,0.49739984012551347,1,interior
0.26896764117034583,0.5187543536332563,1,interior
0.2589901312985583,0.5178321552693249,1,interior
0.2885510157108941,0.4805779343767085,1,interior
0.5171653821937184,0.3633806138179784,1,interior
0.5231107341465062,0.3538602217414913,1,interior
0.3300705118138769,0.36259797567916485,1,interior
0.3415644537249441,0.3610944432454508,1,interior
0.2792852196972904,0.37637012584603974,1,interior
0.297444437909932,0.3753557430335178,1,interior
0.2818083820829926,0.3857702977655194,1,interior
0.28836349314486304,0.37840829478367,1,interior
0.7121906127783451,0.28911170838541617,1,interior
0.7152770996808026,0.2824682491245811,1,interior
0.8292436476225189,0.2611382487994751,1,interior
0.8308348447183187,0.2713861893194883,1,interior
0.820591396273602,0.26511286453152016,1,interior
0.6947142387946094,0.20596822451674154,1,interior
0.6896105670345576,0.21492737243981525,1,interior
0.6950387346375005,0.22507760342466576,1,interior
0.40239178586438934,0.39339063000732605,1,interior
0.392364056365939,0.39101738199685443,1,interior
0.6045323035014306,0.29916196734213096,1,interior
0.6132126478089778,0.30569683056124897,1,interior
0.602783936100404,0.3103459859792089,1,interior
0.519674869862248,0.31479259905489826,1,interior
0.5185235456086251,0.3298702112879415,1,interior
0.2746243865348261,0.571737593628878,1,interior
0.2666596470799705,0.5674712931026198,1,interior
0.2682337109255028,0.5507435363590799,1,interior
0.5293584263739141,0.3430445532263496,1,interior
0.5354182555247801,0.350358874131741,1,interior
0.6888364056229754,0.29741304497736615,1,interior
0.33203120825279675,0.3536452732616435,1,interior
0.3210980823135174,0.357904923119353,1,interior
0.8854863588537858,0.25294932212737714,1,interior
0.8934735049027168,0.2519612277110543,1,interior
0.31092334477421946,0.36320961576160965,1,interior
0.2809144424515591,0.578972299161856,1,interior
0.6770898404255465,0.2329022280137557,1,interior
0.6809954894360531,0.21868008148210177,1,interior
0.6887651334528909,0.23537287313423513,1,interior
0.2566323990864438,0.5638993603001,1,interior
0.2569940444167153,0.5530992504610829,1,interior
0.26754429902005455,0.5583800080324327,1,interior
0.2799409773991433,0.47781191272905527,1,interior
0.27970349324640087,0.4632844221608815,1,interior
0.29043825996419476,0.4581162758800452,1,interior
0.8627677810867378,0.28208303047709793,1,interior
0.29854052372019474,0.3479860599442025,1,interior
0.30773078769937573,0.34554994842480347,1,interior
0.7865631255531588,0.2601255861120338,1,interior
0.680414469870334,0.2902773424751354,1,interior
0.7040091640269116,0.27964191973582947,1,interior
0.27008211182184727,0.4705091656859089,1,interior
0.2650964193797755,0.4800468545521688,1,interior
0.8096481753388127,0.2590926737735902,1,interior
0.7929877661225946,0.27077548830071,1,interior
0.7772772156220917,0.2861162586975085,1,interior
0.8886382796657921,0.24080971737422774,1,interior
0.877919996299502,0.24396568787173595,1,interior
0.2784505487032285,0.36765248309623005,1,interior
0.4302039911817618,0.36226097663497675,1,interior
0.444319027512158,0.35793292537368054,1,interior
0.43242166289178025,0.3738505132142358,1,interior
0.436920357538119,0.3910399307330615,1,interior
0.43825078116542615,0.4021917590536422,1,interior
0.42817093817296303,0.3846743172825683,1,interior
0.43042904450463265,0.4109718536330858,1,interior
0.45984823320589907,0.3200169974461956,1,interior
0.4825593467809097,0.43128909827361517,1,interior
0.39887989704285753,0.38094300217636445,1,interior
0.40960141832156244,0.3868977265848369,1,interior
0.29708576841337325,0.5709250811731952,1,interior
0.2705375796007861,0.4573713331760786,1,interior
0.2595594479994958,0.4607052425256504,1,interior
0.6837739222187743,0.25680124989019576,1,interior
0.68381855230336,0.24623072193046527,1,interior
0.44438626018779204,0.3957003209368236,1,interior
0.316378521922448,0.34911082409211525,1,interior
0.32410652137000806,0.3483911686431501,1,interior
0.44790130437375575,0.31946274830414423,1,interior
0.45122438054975933,0.3295237818170312,1,interior
0.4530833050509775,0.30733047751707737,1,interior
0.8956205099086547,0.2302241431059479,1,interior
0.8850098722070059,0.2287501230125759,1,interior
0.680634269229134,0.23954096013439147,1,interior
0.2515309325116435,0.4681331794865271,1,interior
0.2519226337720899,0.44854940249105757,1,interior
0.25858824417252235,0.4733050095867444,1,interior
0.26344959684321745,0.4492964227331875,1,interior
0.2483587106754892,0.4594591046781038,1,interior
0.30587440022988527,0.5529272035404118,1,interior
0.5120210042118493,0.309137180670163,1,interior
0.5219302372870279,0.3056606059265873,1,interior
0.5311987956145909,0.30995702236717015,1,interior
0.5265214370214909,0.32181519557777655,1,interior
0.8754126679378367,0.2539107271319606,1,interior
0.8780360850206503,0.23301756476449556,1,interior
0.866799420786466,0.24666148847940028,1,interior
0.3646274096081968,0.38558109560970344,1,interior
0.3719802700632424,0.37663654179317174,1,interior
0.35303180398091266,0.365576648415848,1,interior
0.3641038638600631,0.3681430228940855,1,interior
0.6748694608766923,0.25198151364195986,1,interior
0.6719409972391411,0.24233721203903547,1,interior
0.6762391441041186,0.26100865405127566,1,interior
0.27691686347727473,0.5341578092003866,1,interior
0.6242832567299383,0.2944408902181537,1,interior
0.6190357828158286,0.28738364050296916,1,interior
0.6226014692912938,0.27830900539261594,1,interior
0.2697946522103323,0.3724872207184707,1,interior
0.2697597401530816,0.3841379153060803,1,interior
0.8630711833527605,0.26347584480688047,1,interior
0.8582645170468269,0.27164324371783377,1,interior
0.6395026764943663,0.265009157964879,1,interior
0.6216109466649067,0.2676944993879931,1,interior
0.3854146681345806,0.3806451196837434,1,interior
