x,y,region,classification
0.4158054817325199,0.3750433771398249,1,interior
0.31632389370298536,0.2558377984535795,1,interior
0.4639074115999314,0.3826117461217029,1,interior
0.4740738550924544,0.39096135730724735,1,interior
0.46673312930209776,0.38885666614509806,1,interior
0.3948929689293951,0.35046363764758953,1,interior
0.3886936302599182,0.3479658203119813,1,interior
0.39587698358692563,0.3559945154544674,1,interior
0.3913888355064523,0.3585466275117584,1,interior
0.45583200775679045,0.3698817084583637,1,interior
0.451248803280754,0.36725076617083285,1,interior
0.4037732923617553,0.19780047975428702,1,interior
0.3854559982820596,0.305778541579044,1,interior
0.2852429724316198,0.21329805979568411,1,interior
0.2794754702361673,0.21264463112941803,1,interior
0.2818081005516474,0.2193383284876002,1,interior
0.4570539731714578,0.37455699050054064,1,interior
0.37926668785246326,0.3057382557737006,1,interior
0.3698834221127451,0.31793297339032883,1,interior
0.30614344654373576,0.24946229705119868,1,interior
0.3103120850200969,0.254224694524702,1,interior
0.33292194103498646,0.26475426731495055,1,interior
0.3229031340704135,0.2590679449118741,1,interior
0.4203377036733561,0.38086185729688016,1,interior
0.42348069708019914,0.3770235820356353,1,interior
0.4151761447949908,0.3820313720205137,1,interior
0.2746404431430653,0.20149622395932648,1,interior
0.28230239794252754,0.1966715856606363,1,interior
0.2757132486390927,0.1951317012857307,1,interior
0.27728374468337874,0.20695222112182757,1,interior
0.2788778792430004,0.23078091347406013,1,interior
0.2824348741201461,0.22645235233626815,1,interior
0.2810734056371903,0.2372961670183801,1,interior
0.3723844965500532,0.2743179307958518,1,interior
0.36426356793625975,0.31333382686714684,1,interior
0.36677774438673344,0.30681021142326464,1,interior
0.3963634591606653,0.37834446263144694,1,interior
0.35820860171563523,0.26428194194994054,1,interior
0.4061409985030952,0.3831050960759024,1,interior
0.39708024635191974,0.3823862665902301,1,interior
0.35763485098470577,0.2870608328822654,1,interior
0.3597071190909321,0.2906740963546065,1,interior
0.3675075322410349,0.32523419401083214,1,interior
0.37809934624743075,0.32783639165922146,1,interior
0.3830328157295105,0.3251613896207577,1,interior
0.33195491262348076,0.2715909429735289,1,interior
0.3265033764729536,0.2707148972235883,1,interior
0.32781148653228975,0.2649746792043924,1,interior
0.3378797905119158,0.2677066836608545,1,interior
0.3104105361837661,0.24411397111456914,1,interior
0.3637944055412944,0.3001638974057993,1,interior
0.35972524936103045,0.29699455742945136,1,interior
0.3534340405055098,0.28425462731440265,1,interior
0.3551388802868817,0.27794792468841756,1,interior
0.47790892435546145,0.39993776838481515,1,interior
0.4776087232957643,0.39493304691186093,1,interior
0.47207546253789284,0.3503847398936383,1,interior
0.47379845750067845,0.3553228766171673,1,interior
0.45309693346079,0.3791965906417927,1,interior
0.458672520538656,0.3797374528996845,1,interior
0.45000159478336593,0.37344891217285214,1,interior
0.36192886799084717,0.3071812898712433,1,interior
0.3651048413834789,0.3195987387852227,1,interior
0.3579595733915333,0.31137082676473987,1,interior
0.27551124711634245,0.22387632054601578,1,interior
0.3946932266893017,0.38737735158634024,1,interior
0.4012887738638023,0.3855914056102517,1,interior
0.3910179191072457,0.38091108714641425,1,interior
0.4302718123152981,0.37877711032401257,1,interior
0.427212490207508,0.3723061818038295,1,interior
0.4325289570243944,0.3728809944323101,1,interior
0.4257757606049527,0.38476773851822177,1,interior
0.3115820273641173,0.2594798949333242,1,interior
0.3051025612320991,0.2569578469716666,1,interior
0.43691125652292584,0.3808966001969962,1,interior
0.43203428738176824,0.38560499926117564,1,interior
0.4361269357766687,0.3760492762997851,1,interior
0.437776648564509,0.3859895133731437,1,interior
0.2742818083629899,0.2347682708350142,1,interior
0.27302882351273655,0.22945052947985137,1,interior
0.2739595220501377,0.24397663069200518,1,interior
0.2692613256742556,0.23950255180580132,1,interior
0.26816580462593204,0.2327992917572166,1,interior
0.4254540920435802,0.3670046519134348,1,interior
0.3758980451941345,0.300395601977762,1,interior
0.4380445279261754,0.37075495555655164,1,interior
0.4432478799888529,0.38341282601830334,1,interior
0.4423442090224779,0.37599153700980503,1,interior
0.44732759369653935,0.3789397274880485,1,interior
0.4616429107656974,0.3868578981565048,1,interior
0.456839295251921,0.38490788895889594,1,interior
0.35450614996444746,0.3201265164865942,1,interior
0.35713575497888467,0.3053726779539958,1,interior
0.3486175004617421,0.3131177323985531,1,interior
0.3595283655077037,0.3180968335551188,1,interior
0.35114892062592834,0.3089751382641376,1,interior
0.34198585699441,0.2717362658019976,1,interior
0.35096488639675777,0.26584922311155385,1,interior
0.34721565748555133,0.2615384498658973,1,interior
0.34753509537520516,0.271342856737804,1,interior
0.3005546762721257,0.2526147332519428,1,interior
0.29729597416877207,0.2582113016814026,1,interior
0.30763705039753125,0.2635128503575762,1,interior
0.44189986075159604,0.3514084198315672,1,interior
0.4463981186019001,0.3552473052745453,1,interior
0.2727936595340519,0.21201663235979398,1,interior
0.2755678001573102,0.21750686459078367,1,interior
0.3564262831034577,0.3009564257918768,1,interior
0.2790687686402779,0.2486207720284175,1,interior
0.2729571631112023,0.24891977064251097,1,interior
0.26841035887152154,0.2461204233921387,1,interior
0.4602320407721723,0.39139116964871506,1,interior
0.4533451330992269,0.3900648589274451,1,interior
0.44733014067259674,0.3896967671369531,1,interior
0.4007437195979047,0.19332227279070122,1,interior
0.4105646206187014,0.38421002835738016,1,interior
0.41949255670706836,0.3868519609090226,1,interior
0.42922834234085044,0.39228703574859825,1,interior
0.2985937979820611,0.26461556595535757,1,interior
0.29443756092281476,0.250942795918345,1,interior
0.2912721920518225,0.2551427238020492,1,interior
0.3024694116035413,0.26172238228575345,1,interior
0.2937721422745643,0.2649085541105962,1,interior
0.2912711710973407,0.26018305436251127,1,interior
0.47956547069161487,0.40499658546562417,1,interior
0.4786875538495478,0.4149465083922892,1,interior
0.26565041314751925,0.2038993820020106,1,interior
0.26929103637818974,0.19943246411440627,1,interior
0.39033135510718137,0.35364816092898216,1,interior
0.3831750642140124,0.34638877957272596,1,interior
0.359413670434273,0.2693926033776322,1,interior
0.47698331013133694,0.3516366195751823,1,interior
0.26865443354921603,0.2524526504744353,1,interior
0.26362918247179273,0.2503004404080843,1,interior
0.2742531194862456,0.25403133906717223,1,interior
0.28024789439816794,0.2551198984117224,1,interior
0.26259870706639105,0.2295210781508284,1,interior
0.2573174981521132,0.23552535237950883,1,interior
0.2634593292398754,0.24384246146034672,1,interior
0.2754492260533176,0.2391649685086338,1,interior
0.46689445123992784,0.39540418268571953,1,interior
0.48104475584787754,0.3256025566326047,1,interior
0.4345007770468685,0.3969289541971988,1,interior
0.4249448908234834,0.3979705698907259,1,interior
0.435447094331092,0.3909063910175896,1,interior
0.423135903005817,0.39185603608854164,1,interior
0.42016220193698584,0.3974142746303532,1,interior
0.44160843649916126,0.3897078371976234,1,interior
0.4406411255020046,0.3581905015942677,1,interior
0.46857065647523016,0.34736136572737253,1,interior
0.44461509908192925,0.3692810792569221,1,interior
0.45262998737288107,0.3625526985060466,1,interior
0.44623874364733723,0.3625849679178999,1,interior
0.28668535915707405,0.25052167458418156,1,interior
0.28594821178900937,0.2576441411671369,1,interior
0.2811014517875587,0.26151785458168164,1,interior
0.2752615459776232,0.2599730967979012,1,interior
0.2846054880762009,0.2439947072954851,1,interior
0.2792022626231819,0.24263601058377166,1,interior
0.38330359118601837,0.3806697439526362,1,interior
0.3824766395806336,0.38834933442451186,1,interior
0.3877919355784356,0.3873523287964286,1,interior
0.2686249834723207,0.22572623401341083,1,interior
0.30345810226718195,0.27236868207585146,1,interior
0.29756543011721126,0.2706525785835791,1,interior
0.2709535824257155,0.20591820669449143,1,interior
0.28720826551309875,0.2643460222510713,1,interior
0.28125677222566026,0.2676143981795351,1,interior
0.4135497610506142,0.38833895921588213,1,interior
0.3250287257575179,0.05554581578013257,1,interior
0.3731945684668541,0.30700507561124607,1,interior
0.41703496655297506,0.3928540244405325,1,interior
0.3765678573983663,0.3620589316128357,1,interior
0.37512675699417497,0.35812757973485815,1,interior
0.26374674760745886,0.22184622356761866,1,interior
0.2694254291879318,0.2181903712803322,1,interior
0.34540571369868966,0.2912447399932406,1,interior
0.34914230471270824,0.28066938153714543,1,interior
0.46281530265976617,0.37630282325190406,1,interior
0.3769108444014501,0.33777693980040474,1,interior
0.37986741135988317,0.333484078526892,1,interior
0.37908180204506203,0.34282575110597857,1,interior
0.2993201631511868,0.2464313800720048,1,interior
0.3031328283489869,0.23624990961425668,1,interior
0.35734899464682984,0.3247122215940287,1,interior
0.4300429123021462,0.39877756482372206,1,interior
0.4271337235690521,0.40283816536601486,1,interior
0.4334143416879592,0.4040353853267482,1,interior
0.43932570262402937,0.39448827285624033,1,interior
0.4396421012178451,0.39965263066677426,1,interior
0.4076141902974119,0.28639666735215186,1,interior
0.43053643181838636,0.4116228141833548,1,interior
0.43719942089959796,0.414571462424263,1,interior
0.4271226610443876,0.40729583288174204,1,interior
0.4403962628981493,0.4046163564215725,1,interior
0.29113493130025,0.27064355146696667,1,interior
0.28575649003956,0.26927682535582076,1,interior
0.26617795240411707,0.21040132155456773,1,interior
0.35099364828435226,0.2983948411475081,1,interior
0.3473788642092974,0.2860646133425733,1,interior
0.282216546714459,0.2741065577679811,1,interior
0.27526918551369384,0.2714386513574014,1,interior
0.28698503551035903,0.27291394089049703,1,interior
0.4109747173944877,0.3943224604372389,1,interior
0.4068194828722654,0.3892677855335759,1,interior
0.35413161248748154,0.27106805696855674,1,interior
0.43940174862648956,0.36483884937623506,1,interior
0.43219270903063955,0.36709724865328675,1,interior
0.3127602746491579,0.26492203695954947,1,interior
0.309827025558702,0.270586060559716,1,interior
0.3761992800240191,0.35327256580420896,1,interior
0.36917355893332693,0.3116408240930429,1,interior
0.3699166556451158,0.3021740807833133,1,interior
0.38200158810191304,0.30126403646271777,1,interior
0.4151674281206356,0.3990833971487962,1,interior
0.4088665892189298,0.40095292700738233,1,interior
0.40505078741389555,0.396278245421449,1,interior
0.4505485055930105,0.35835075271472006,1,interior
0.3516094349720929,0.32474224458675294,1,interior
0.3614646848207068,0.3290439755226346,1,interior
0.354377890398531,0.3311872885548594,1,interior
0.36945220511093757,0.3599752583731911,1,interior
0.3739168392880689,0.36404491995305194,1,interior
0.37190574383170394,0.3533448992743893,1,interior
0.3490390012701506,0.318725597401366,1,interior
0.47869580448004906,0.40970961330110683,1,interior
0.47454642783174844,0.40457669570518606,1,interior
0.3538514104447499,0.3148223047192842,1,interior
0.34259846084000345,0.31952435562249576,1,interior
0.3463422117608257,0.32334260875072196,1,interior
0.3753407972317958,0.34807267429757827,1,interior
0.33976302334985503,0.008104725945985092,1,interior
0.4740314550391214,0.4111383905433165,1,interior
0.46960076056339306,0.4013426599586044,1,interior
0.46929903675445206,0.4072577063956259,1,interior
0.4730348392023856,0.397649442080491,1,interior
0.30343253750343413,0.267319910800141,1,interior
0.2644867424421357,0.2567680887594011,1,interior
0.2697785304310498,0.258753978906387,1,interior
0.3473858961527192,0.33517822873394615,1,interior
0.3552191609593354,0.3387383734638423,1,interior
0.36095251404797696,0.3352578189682105,1,interior
0.3469984674501078,0.32879695752249194,1,interior
0.346937842985813,0.3009270331154247,1,interior
0.40824385873198693,0.4081393338107594,1,interior
0.40184684914412,0.40340814466492153,1,interior
0.3697083607853921,0.3471364180313512,1,interior
0.3671061206470801,0.3531235896527063,1,interior
0.36439153285851394,0.3468345292079255,1,interior
0.2766560897080993,0.26537538980407543,1,interior
0.3444376110832023,0.26683702327744835,1,interior
0.34996152770467515,0.27563789565728786,1,interior
0.37520321503608456,0.33276661121461704,1,interior
0.34332355153091454,0.30992550750241915,1,interior
0.37305445055039116,0.389683273511674,1,interior
0.3773045705091438,0.390459355162144,1,interior
0.3772678192529319,0.38475740886565135,1,interior
0.2569898966954379,0.22926967373472848,1,interior
0.25834451472190867,0.2423465079365826,1,interior
0.2520106284073435,0.23163396087003205,1,interior
0.25113761151943603,0.237427571215853,1,interior
0.33788503398244357,0.2931632699492465,1,interior
0.344993211372221,0.29633440180679255,1,interior
0.3410806317107861,0.28724505315571736,1,interior
0.3439317482575596,0.2825014692073894,1,interior
0.41390717096859475,0.40480509727825487,1,interior
0.4207966784965592,0.4042197130399827,1,interior
0.3642740637207408,0.3578742740524429,1,interior
0.3589171938110709,0.35888689113003913,1,interior
0.36121025447893335,0.3526012303466695,1,interior
0.37115470586326066,0.33585493725797066,1,interior
0.3407358568251065,0.3308509153527431,1,interior
0.34108780736784655,0.32489983663080685,1,interior
0.39435198892014645,0.3932849395634399,1,interior
0.39062775922867665,0.3916697433947648,1,interior
0.44444997392947494,0.3951838435355966,1,interior
0.4457360374398167,0.4008517677535563,1,interior
0.37171626883546954,0.329368651680671,1,interior
0.36222699376729284,0.32356403872008793,1,interior
0.34392381624163054,0.2770082700409698,1,interior
0.2584432259031419,0.22367953209056554,1,interior
0.26308625524213053,0.2371613782675345,1,interior
0.4639478655701995,0.4095608595112516,1,interior
0.46476184904890444,0.40257761837767086,1,interior
0.27760028650922813,0.27872205268291844,1,interior
0.28411255647042366,0.28096047859862494,1,interior
0.26062634936897294,0.2053671352394715,1,interior
0.2619004778385148,0.19848314006888193,1,interior
0.2595434969262047,0.2110432167666413,1,interior
0.2584441117124216,0.24864725077278002,1,interior
0.36871610488856366,0.36780727119557766,1,interior
0.36375380612802943,0.3634988916129657,1,interior
0.3612545204442764,0.341301752470914,1,interior
0.3667292389229176,0.340056517032635,1,interior
0.357603526717517,0.3654576324692623,1,interior
0.32711590997432927,0.27748018617176906,1,interior
0.3375614519991161,0.2749634168147153,1,interior
0.33294246215475115,0.2795525273036062,1,interior
0.3583551010595329,0.34624159628596946,1,interior
0.3499147194445501,0.3404935005672225,1,interior
0.36524214012160877,0.26711998692096184,1,interior
0.3363987738943789,0.3099283283170502,1,interior
0.345302005084473,0.3055400710624729,1,interior
0.3445396348113276,0.31520753674163465,1,interior
0.3379292799168082,0.3048051037873288,1,interior
0.3346572434604837,0.28682859825242807,1,interior
0.3287778240536975,0.2852181423721533,1,interior
0.33871462748923364,0.281390064949167,1,interior
0.427682732945649,0.36212476155356793,1,interior
0.2940513262494798,0.27674324631045844,1,interior
0.3494151736617354,0.35040548277845196,1,interior
0.3442934489740432,0.3415087653799765,1,interior
0.35326860851671743,0.34555137017395277,1,interior
0.34808677140586497,0.3451588685369793,1,interior
0.26375853911673613,0.2155793910225702,1,interior
0.2524074438318913,0.2255627103235074,1,interior
0.25359698190606383,0.2194751965341448,1,interior
0.42323491425603055,0.4114855989503911,1,interior
0.41624928013969303,0.41076119249651616,1,interior
0.3395819162037301,0.3450201463009432,1,interior
0.34400669256763233,0.34800584292271597,1,interior
0.3217669832223585,0.27269397781167065,1,interior
0.3208767243233327,0.2787527504633785,1,interior
0.3238489018947986,0.2833995478561642,1,interior
0.3387435728194944,0.29860851133682964,1,interior
0.2999097053843085,0.2770984696963124,1,interior
0.4597028040366818,0.40898752104706826,1,interior
0.45906098444872406,0.4042953385435231,1,interior
0.46349178912211514,0.41680309222355016,1,interior
0.4688628998148839,0.4136750473303703,1,interior
0.3352557029067792,0.353455435656482,1,interior
0.3397137985675864,0.3523341235583738,1,interior
0.34492651491529935,0.35350862068004163,1,interior
0.3342355239344474,0.3481357771010945,1,interior
0.36337678829083525,0.270646263583917,1,interior
0.35162564065650376,0.3675064318859447,1,interior
0.35320192579156046,0.360666610878069,1,interior
0.35642475924084666,0.3725563055037441,1,interior
0.3549236289318642,0.35294637398176804,1,interior
0.45004377984144445,0.38434808668401654,1,interior
0.31614874167051976,0.2742442202227408,1,interior
0.31630388524168473,0.2797041815905448,1,interior
0.31681048876286655,0.2684713055959705,1,interior
0.27137838117184154,0.2653039666691596,1,interior
0.26057504247285374,0.260916303423574,1,interior
0.30253126219091514,0.28286781621986185,1,interior
0.30602137703002275,0.27704386364642863,1,interior
0.29655258070582025,0.28292869213577265,1,interior
0.2878289657909574,0.19510697096795374,1,interior
0.3512901376986412,0.30359822671966463,1,interior
0.28432518716363864,0.18599366917261184,1,interior
0.2779798434091337,0.18824561901172387,1,interior
0.2542092308065003,0.20699934272806852,1,interior
0.2561716471266383,0.20164422874468563,1,interior
0.25818841859370056,0.19416667650746483,1,interior
0.25432529978790663,0.19694606158198322,1,interior
0.2629406703610071,0.1922248747846537,1,interior
0.2680165328291558,0.1937805983947346,1,interior
0.33961254022742876,0.33747084655930687,1,interior
0.40022403317371996,0.39188102553887,1,interior
0.4553919739721109,0.3998258927455917,1,interior
0.4549271337910748,0.40913380167826907,1,interior
0.4516681276067117,0.4038388988297876,1,interior
0.45038704562697024,0.39638165237254563,1,interior
0.4151308711137712,0.4171876208255072,1,interior
0.41110418378451,0.41397248171158474,1,interior
0.4060111299597126,0.4147208687002999,1,interior
0.47932514570334916,0.4208059554399142,1,interior
0.37825745554964507,0.3750378254642131,1,interior
0.43636906095571126,0.4089404992828147,1,interior
0.4459648110767557,0.40587437012801253,1,interior
0.3729581779238668,0.34201845933003766,1,interior
0.40492113292551357,0.420318194717299,1,interior
0.40078455804407087,0.41011448386955324,1,interior
0.41051873811501205,0.4205110934969734,1,interior
0.40034725584200215,0.41694693188891957,1,interior
0.2993498053238301,0.2889416815648086,1,interior
0.3081609453669246,0.28281730149850737,1,interior
0.3054913532594585,0.2885480295707287,1,interior
0.26595888585181277,0.2633045238977984,1,interior
0.26212018504755125,0.2665865547941408,1,interior
0.2672512137172088,0.2703017721984485,1,interior
0.4259639295897297,0.4174284103819729,1,interior
0.258791816030253,0.21727738747327832,1,interior
0.24552041006001496,0.21603500829116012,1,interior
0.25384721503833296,0.21292871375674724,1,interior
0.24719706820321125,0.2219622976915156,1,interior
0.32991574828951686,0.2929821743255371,1,interior
0.2720329843091337,0.1894035307281504,1,interior
0.28273744585285837,0.1916658131179052,1,interior
0.3222619847239169,0.2661588140053507,1,interior
0.24990387763586425,0.20230834008614784,1,interior
0.24935842369592293,0.19708894762640014,1,interior
0.24485794729641416,0.1989598858474029,1,interior
0.24713746405227055,0.23410241931467662,1,interior
0.24557840184554977,0.2391852742652616,1,interior
0.24631062411968804,0.2285791572867445,1,interior
0.29301230868757916,0.28891639139268127,1,interior
0.29598379027968014,0.29516747935502247,1,interior
0.3027123372704934,0.29457453536519845,1,interior
0.4740733941667085,0.42185672435735233,1,interior
0.47717379058090265,0.4256078138746915,1,interior
0.4740832433592806,0.4169972365807715,1,interior
0.3362671579319492,0.32001362072169925,1,interior
0.2434794549387471,0.20366644469748627,1,interior
0.3203214103863681,0.2145657206362974,1,interior
0.4705213620647013,0.4256667148575661,1,interior
0.29346973394787923,0.19347568351001843,1,interior
0.39689757935560593,0.3963647808446097,1,interior
0.34693452418237297,0.3633698273688489,1,interior
0.3426872186695457,0.35882821993549147,1,interior
0.43160056672065716,0.4173833015251708,1,interior
0.420150614283979,0.4173079369262356,1,interior
0.44323798903295053,0.4136035272406108,1,interior
0.43558685035211714,0.42110069277792217,1,interior
0.4423176564329543,0.41908593624132034,1,interior
0.44731061025832436,0.4155263040873285,1,interior
0.4495414806755021,0.41981899125392036,1,interior
0.4419632749449794,0.4097293018481012,1,interior
0.4340663813670365,0.42788602099586637,1,interior
0.4413757977638741,0.4298913370175397,1,interior
0.44556061965080423,0.42442128269622376,1,interior
0.4294127034877526,0.4227587555797056,1,interior
0.2644972400813732,0.27544870480590977,1,interior
0.26753879307173245,0.2803503465791686,1,interior
0.2711597216631084,0.2765282399379794,1,interior
0.2593149945820882,0.2709552548674596,1,interior
0.4356694181669723,0.4341779158899066,1,interior
0.42926073982036755,0.43348233714468026,1,interior
0.4278158440883918,0.427889573775753,1,interior
0.43958167052256086,0.4245627366547883,1,interior
0.3331028651344405,0.2995318671137958,1,interior
0.37126702376356807,0.3842564080160631,1,interior
0.3657952881006155,0.3850317738559031,1,interior
0.2384326160933059,0.20425929001832516,1,interior
0.43447864079647736,0.36061560197200393,1,interior
0.4228188639520087,0.4242145885431942,1,interior
0.4237389281717577,0.43113378833559335,1,interior
0.33908997481276426,0.3147755232998842,1,interior
0.32991571300147565,0.307236219788101,1,interior
0.27993308912683745,0.28558774630701583,1,interior
0.27284749823678633,0.28376916280243053,1,interior
0.36205430302011105,0.3809601764146324,1,interior
0.36835987270707915,0.3790418590827842,1,interior
0.3684236019747181,0.39012438661168325,1,interior
0.3641365456581475,0.3743992238586441,1,interior
0.4524566384491387,0.4246966366173952,1,interior
0.44859053101492896,0.4291799901538382,1,interior
0.44615630297978964,0.433395589547925,1,interior
0.441548225108138,0.4363858954126331,1,interior
0.3578835978363312,0.3780569433317622,1,interior
0.37235252096409915,0.3733503094589506,1,interior
0.33268245957381554,0.31442557548706024,1,interior
0.3331156744303197,0.3374375089467128,1,interior
0.3346229678456039,0.33188948288919123,1,interior
0.452314505608228,0.4346035710761863,1,interior
0.4547956769283548,0.43005126926690673,1,interior
0.3515583071268836,0.3786991159814381,1,interior
0.36222131740427477,0.36918425833736623,1,interior
0.34977226225840047,0.37349213076443427,1,interior
0.32879886221465254,0.3334436300590727,1,interior
0.33564012952265915,0.34213362929394703,1,interior
0.32768593248815137,0.33841061927043914,1,interior
0.35068262441681053,0.38461928608307294,1,interior
0.3454056468984266,0.3700489456267213,1,interior
0.34651330166342686,0.38222288944247057,1,interior
0.34360397415792665,0.3773728514862937,1,interior
0.41681428302411616,0.423161588111725,1,interior
0.233783233075455,0.20746479497276196,1,interior
0.2243267467090242,0.20380206979470264,1,boundary
0.22782371258854642,0.2071197776028423,1,interior
0.24007884463341866,0.20868842994590583,1,interior
0.22894706938123222,0.21166972188811384,1,interior
0.23525156672910386,0.21285468066575322,1,interior
0.3092018798707912,0.29356430677749346,1,interior
0.3067302122795077,0.2999568662468484,1,interior
0.3134984806552766,0.29758630221049837,1,interior
0.29972976864916084,0.3004388053963757,1,interior
0.2596722865484047,0.28487643217047104,1,interior
0.2619427041668015,0.2804761187411098,1,interior
0.3559886343335203,0.38422757367639765,1,interior
0.31808034087865594,0.2852447794731689,1,interior
0.34903253179433413,0.3568099209275011,1,interior
0.3364172800501681,0.35883551457138446,1,interior
0.3350231154038303,0.32576241775872905,1,interior
0.32933809652093565,0.327389747318329,1,interior
0.32471182754978944,0.33037545258951195,1,interior
0.29048834345104585,0.2825156885129941,1,interior
0.2588558551661452,0.2760458618672018,1,interior
0.2659740505288511,0.28502512952556947,1,interior
0.24053428639945196,0.24075037426409943,1,interior
0.254152197199393,0.24123473954619104,1,interior
0.24388952010354867,0.24473240871094745,1,interior
0.2415379727929177,0.23409294005177034,1,interior
0.25317209126018697,0.24728479113241167,1,interior
0.32306955364396145,0.32449835528039433,1,interior
0.32915120301849676,0.32052721843636484,1,interior
0.2883114706822684,0.2767091288590229,1,interior
0.286584819642849,0.2877390450535046,1,interior
0.32296922484339824,0.2898831038781604,1,interior
0.32683476107777093,0.300352521723205,1,interior
0.23560935092118732,0.23850397155279657,1,interior
0.23653688641761,0.2321958718964933,1,interior
0.2399332444181285,0.22594973479401526,1,interior
0.3423432690989891,0.3013495911246852,1,interior
0.31898927848451025,0.2951377220937882,1,interior
0.31273106495881015,0.3033697536131408,1,interior
0.24203471488482825,0.21988967677776108,1,interior
0.3224607518022312,0.3359277186951949,1,interior
0.319628726684352,0.33048810361893444,1,interior
0.3270105745016265,0.13269103199723517,1,interior
0.3401880353866649,0.3656217057140247,1,interior
0.3116416878174734,0.2877951864320696,1,interior
0.3157435362088126,0.29147603612877654,1,interior
0.463944045947879,0.42313050676855307,1,interior
0.45710424296120816,0.4200905875010797,1,interior
0.45890998186530335,0.4137463634776089,1,interior
0.24718981855179356,0.20959563107013077,1,interior
0.35754685468255526,0.390709786968273,1,interior
0.36318245269373195,0.39064576029638837,1,interior
0.35335331485131427,0.3955052180150832,1,interior
0.3519939045859186,0.38971810075112573,1,interior
0.2519471497311753,0.26311079577137847,1,interior
0.2551251731888333,0.2591261220414202,1,interior
0.2568444109780505,0.2650933006509762,1,interior
0.3305905622057309,0.12437542828411119,1,interior
0.32328719621502267,0.3053563569432708,1,interior
0.32708182178486606,0.31393318736983156,1,interior
0.3223382389538147,0.31097701880698964,1,interior
0.36639409458483807,0.3324832499474121,1,interior
0.233544550558745,0.22796733816634665,1,interior
0.43734081044646833,0.4394666041925439,1,interior
0.44816085180061355,0.44393880662028523,1,interior
0.44237762221770865,0.4432418873741647,1,interior
0.4359961393938061,0.4439577292809684,1,interior
0.27582652419003517,0.2902030548342693,1,interior
0.26951830597141374,0.28962821631218527,1,interior
0.45291453693907635,0.4148362195010213,1,interior
0.22296825681991492,0.2090577904458793,1,interior
0.2189489179675414,0.20678495300573632,1,interior
0.22394077321062067,0.21523569415367946,1,interior
0.4003958643004124,0.3983336769660201,1,interior
0.3026811107958956,0.3056021283654668,1,interior
0.3077760796329614,0.3055142216680457,1,interior
0.23093859477476486,0.21688668472714037,1,interior
0.22238395304126266,0.22152431094161076,1,interior
0.21872792473806202,0.2172483443821335,1,interior
0.22758903565427868,0.22049004903163433,1,interior
0.4311664230595054,0.4396673844820909,1,interior
0.3221698712565771,0.3175207647396242,1,interior
0.3153925024415106,0.3144028214879471,1,interior
0.31727189954858737,0.30747900240632736,1,interior
0.31939490617603133,0.30090869763830835,1,interior
0.3180138314195738,0.34560602700695203,1,interior
0.3174144798261765,0.34009490564511385,1,interior
0.293023068829429,0.3022843160411844,1,interior
0.28902132737199454,0.29510548756573146,1,interior
0.4485670432372749,0.4101806811364898,1,interior
0.23742362954827445,0.2463901574333626,1,interior
0.26024782776716726,0.2952959259875074,1,interior
0.2708408990783025,0.29972655427839107,1,interior
0.26333354090419275,0.28997253431677816,1,interior
0.4231930940092069,0.43797051093553313,1,interior
0.360733530121146,0.38630168075215177,1,interior
0.2203204875369017,0.22660949571672437,1,interior
0.22745169756244543,0.2262108549837988,1,interior
0.23696617651507992,0.2188927961050052,1,interior
0.34113929381789804,0.390460987556618,1,interior
0.34634015490379455,0.387852839409188,1,interior
0.338014570598428,0.38125993936075286,1,interior
0.3174414402766172,0.2620534045862062,1,interior
0.4659157929371165,0.429382632732853,1,interior
0.4689617305486231,0.4197799320599814,1,interior
0.3351471754948782,0.38690875094617994,1,interior
0.34178763596161027,0.39666455916789173,1,interior
0.3355195256622223,0.3927133734192882,1,interior
0.37269491705736735,0.44177982649812275,1,interior
0.38212075216583175,0.44461231892117253,1,interior
0.3764050314651352,0.44473154321701763,1,interior
0.3114186214015597,0.2774906529889372,1,interior
0.2691997724363419,0.3053255944999284,1,interior
0.2769482167265717,0.2966346098881407,1,interior
0.26360551280110794,0.30129413938230215,1,interior
0.27658676525847403,0.30332406790053756,1,interior
0.2719973232047062,0.2943900368529808,1,interior
0.31130450180434016,0.3095959051961072,1,interior
0.2540304873586156,0.2942825874115856,1,interior
0.2559826707332842,0.30045862700105747,1,interior
0.31342997902428016,0.32934240697240985,1,interior
0.34717494900928386,0.3936786073670544,1,interior
0.2876314809484522,0.30154733643083514,1,interior
0.2939568723108739,0.31024986714239305,1,interior
0.28758329451111553,0.30826494474469157,1,interior
0.4270250362405661,0.4428013857483677,1,interior
0.4170409942238266,0.43683771255746573,1,interior
0.4170861514505621,0.44237117616424365,1,interior
0.4232335239362946,0.4461901728309668,1,interior
0.41856394807814584,0.4306415591918492,1,interior
0.25588323175435,0.27987348242460414,1,interior
0.4161208123304651,0.44777119062940746,1,interior
0.41029717990582903,0.44460904772490933,1,interior
0.4114041700013747,0.4390686528915506,1,interior
0.409931291206853,0.45088607656970303,1,interior
0.257376304190667,0.28954461319612784,1,interior
0.37522717597782335,0.36835013989585486,1,interior
0.456198127207883,0.4390854460168859,1,interior
0.46050136378595513,0.43445963131299825,1,interior
0.41261666763622756,0.4272817785922373,1,interior
0.4080532114817096,0.43051680927609104,1,interior
0.22911857516543463,0.23871119155348275,1,interior
0.23234694751058046,0.24320492277510314,1,interior
