x,y,region,classification
0.4615210229732803,0.5318835642515247,1,interior
0.46550212809864344,0.5253348705122419,1,interior
0.47015517439213683,0.5226653479646781,1,interior
0.466781899350166,0.5173361965532164,1,interior
0.4755703075818533,0.522433885926529,1,interior
0.47727562168637294,0.5169269718665269,1,interior
0.4722861437775376,0.5180158503209091,1,interior
0.4562525378870096,0.5666116574370614,1,interior
0.45906525188782454,0.5259002633594767,1,interior
0.460474838319953,0.5201633176102535,1,interior
0.448762081190598,0.5806954623887449,1,interior
0.4212665150190317,0.5775866630624927,1,interior
0.42823149936650334,0.5757785654954862,1,interior
0.42736824017523595,0.5806348277063974,1,interior
0.4503217827821998,0.5682083835224946,1,interior
0.4535022551130738,0.5630447656232686,1,interior
0.38543028427477405,0.6163741104629449,1,interior
0.37951006208853216,0.6148548795703094,1,interior
0.38356278896523777,0.6105661431671437,1,interior
0.3770879707195677,0.6224465968431472,1,interior
0.378316410594312,0.6100416349289883,1,interior
0.4391152250876736,0.5911283014743097,1,interior
0.45617372446592463,0.5354233173982174,1,interior
0.4026669268102745,0.586055652769494,1,interior
0.4090922864965479,0.5851574910793592,1,interior
0.38023569993112305,0.5904422245309087,1,interior
0.38528638327249454,0.5852402101297108,1,interior
0.3778197297260559,0.5977507244144987,1,interior
0.3744367096530313,0.592633922804539,1,interior
0.4340960844791506,0.5799337873314891,1,interior
0.4363697334741456,0.5857525596460208,1,interior
0.4422255013785964,0.5866058627803779,1,interior
0.4419552259623681,0.5816872217908482,1,interior
0.39285451619084943,0.631668006109925,1,interior
0.38943752782220864,0.6269442392287038,1,interior
0.37021949437352847,0.5967916015515293,1,interior
0.37362682371855654,0.5868410889661545,1,interior
0.36888049858676036,0.5903135398195328,1,interior
0.4453219125803588,0.5769933731149101,1,interior
0.44501723544931265,0.5718732803054435,1,interior
0.46043627071004206,0.5390659640098153,1,interior
0.3753379313381385,0.6179335676604368,1,interior
0.37340624768933717,0.6123562323824837,1,interior
0.4396850947835759,0.5756987583951555,1,interior
0.49255046101618105,0.5017751371900959,1,interior
0.4442231606434925,0.5663538998455909,1,interior
0.40006541472470664,0.591673760639953,1,interior
0.472543861432071,0.5121908217308981,1,interior
0.46172521436092534,0.5134072200771793,1,interior
0.39650210076651843,0.58658237220313,1,interior
0.4049104574643107,0.5805906994428492,1,interior
0.49538005878735447,0.49830007695306466,1,interior
0.4913365317051251,0.49504541566429267,1,interior
0.3873416472773544,0.5912522270779629,1,interior
0.39087084223000274,0.5874504445719595,1,interior
0.48760033339334896,0.5002447213020588,1,interior
0.4105757437774048,0.580099714107303,1,interior
0.4159829748000169,0.5826072294917519,1,interior
0.41428346048408016,0.5760855757817308,1,interior
0.3731241148454016,0.6024293906138553,1,interior
0.45705379303506105,0.5099468820027804,1,interior
0.4610372914140628,0.5066756380491084,1,interior
0.46661694206071475,0.5099368358945556,1,interior
0.45613005629002307,0.5159267377005978,1,interior
0.36419878384190385,0.5971738816894001,1,interior
0.366543036500084,0.6025429108304304,1,interior
0.4784863390779434,0.5118431186126994,1,interior
0.36982597096308556,0.6075303011667157,1,interior
0.3938989934338461,0.5920155932562544,1,interior
0.4943985615920302,0.49092134828298367,1,interior
0.48649196707396847,0.490255727671094,1,interior
0.4545963704702232,0.5411200713237501,1,interior
0.4500713864241144,0.5351887602445792,1,interior
0.45485791745905235,0.5298322421415683,1,interior
0.4488019717587999,0.5421746847544485,1,interior
0.39202930108652695,0.5824861648807379,1,interior
0.45705370683742513,0.5526397344490415,1,interior
0.453757626093081,0.5582671597339364,1,interior
0.44769323128809907,0.5618126484223508,1,interior
0.45163915726357196,0.5530750690131222,1,interior
0.43924757704745226,0.5692491038157311,1,interior
0.43407729015552365,0.5732231108243083,1,interior
0.452911725335953,0.597700602489862,1,interior
0.44795029672836256,0.5047436722531428,1,interior
0.45441041481696803,0.5038755926623544,1,interior
0.44742855566148787,0.513835374662708,1,interior
0.4513714174188319,0.5166522453499244,1,interior
0.4518133443595733,0.5104143794451811,1,interior
0.37470472600252924,0.6072447858654473,1,interior
0.44074759339474157,0.5549660183900452,1,interior
0.44030540203115204,0.5618555157264815,1,interior
0.45284394779621295,0.5226638477597324,1,interior
0.5021810807316031,0.5804276154172894,1,interior
0.5147081514813034,0.5830099560414437,1,interior
0.49125787570404134,0.4834544563328261,1,interior
0.4827561677000112,0.5038631704873903,1,interior
0.47902096886995527,0.49380873963498156,1,interior
0.48321959227404887,0.4815233399995093,1,interior
0.48018385873112135,0.48701131075764165,1,interior
0.4909716619665118,0.48863722994056885,1,interior
0.485286720881966,0.4952127187001742,1,interior
0.42898031030668254,0.5699764958951892,1,interior
0.44590475037563504,0.5093430911308798,1,interior
0.440805766977395,0.5060527772811565,1,interior
0.44361334130145674,0.5007303970341013,1,interior
0.44956089324358117,0.5283395602564529,1,interior
0.4429518504816138,0.5372888293172715,1,interior
0.4450541022846151,0.5311600794382529,1,interior
0.48248911002207373,0.4987988257578908,1,interior
0.47285577400076095,0.48891273465576834,1,interior
0.47873552168053934,0.4801900410086124,1,interior
0.47431991381596267,0.4835730873354259,1,interior
0.36083933540253094,0.5996528123514556,1,interior
0.4650765470577148,0.5477624512358961,1,interior
0.45950829812242,0.5462749758900616,1,interior
0.4879451756523108,0.47952223290270757,1,interior
0.3824400919051855,0.5794260428584322,1,interior
0.46580978972191794,0.5032785655687232,1,interior
0.45979215977944293,0.5006506115887106,1,interior
0.46478956030016255,0.49732360321895225,1,interior
0.4444376290087118,0.5247449689375703,1,interior
0.4465049537326686,0.5189136795867428,1,interior
0.3581945935470603,0.5936501255683131,1,interior
0.3519959977709542,0.591456313753639,1,interior
0.47308495083522734,0.4774617444725251,1,interior
0.48397202101387227,0.4751462081298952,1,interior
0.4778325858816042,0.47485742595802016,1,interior
0.4465977841344645,0.556048207340425,1,interior
0.4534223759103126,0.5474136416600897,1,interior
0.4436355304291615,0.5445515571595775,1,interior
0.4481807460954985,0.548945268696667,1,interior
0.44395999072031483,0.5505932639251927,1,interior
0.4542227214470347,0.4970310222875797,1,interior
0.44899923676045583,0.4987771098877359,1,interior
0.48386943788385833,0.46869472800799405,1,interior
0.4379540985146549,0.54226198278689,1,interior
0.4396579572388375,0.5302691922200479,1,interior
0.4360455944184063,0.5359374628477153,1,interior
0.43577138990910963,0.5106842370457623,1,interior
0.44177569915254006,0.5134516958669659,1,interior
0.4374997036514538,0.49911300320369495,1,interior
0.4338076162201483,0.5047989395350577,1,interior
0.47676109106131287,0.5061648463942696,1,interior
0.4709712678881603,0.5061621942458714,1,interior
0.3780984212300191,0.5836589300831262,1,interior
0.36752506633002985,0.5846940597544446,1,interior
0.3625258314117721,0.5876616464955801,1,interior
0.3647753406679599,0.5929950113491128,1,interior
0.43681870502100184,0.5236782539681984,1,interior
0.43088479842668737,0.5247889146067912,1,interior
0.4434357971953664,0.4948415346822283,1,interior
0.4681851521359444,0.48189465106769475,1,interior
0.45546296803429476,0.4912426719821506,1,interior
0.4490478253819772,0.49231674552322935,1,interior
0.4592591423114597,0.49537139181868073,1,interior
0.4509366612855514,0.4866630292249851,1,interior
0.4865460878444044,0.48528017383081895,1,interior
0.4795444958288369,0.4640993162972811,1,interior
0.47967967894794566,0.47035222876656546,1,interior
0.3864019023147381,0.5744379123272046,1,interior
0.3809537205248574,0.5734816164660682,1,interior
0.37659136470674154,0.5776219771907266,1,interior
0.4494018961662426,0.6088177047787426,1,interior
0.43293913606705126,0.560326335825487,1,interior
0.4346608146250622,0.5534894402911477,1,interior
0.38125098062523016,0.6206520831547414,1,interior
0.38717745982574187,0.6218767930136503,1,interior
0.4648996764243391,0.5424850689792436,1,interior
0.46790751859181673,0.47429546865518596,1,interior
0.4620932770977871,0.4915491904277791,1,interior
0.461123543073035,0.4821415460103759,1,interior
0.4633087323528464,0.4773385953248739,1,interior
0.41725951715336446,0.5714397433565953,1,interior
0.4233414290883179,0.5715970879808446,1,interior
0.4778554758710255,0.45720025853914864,1,interior
0.4728264868409883,0.46297990009277695,1,interior
0.4841599084476809,0.46125952795901926,1,boundary
0.473830848880123,0.4700665127284252,1,interior
0.4827025174680244,0.4568512018538584,1,interior
0.4750762686100191,0.45166975637953394,1,interior
0.46978773984082095,0.45642562184401214,1,interior
0.3982415094620052,0.5803658494020605,1,interior
0.4146148235098608,0.5650687080270952,1,interior
0.41087906395754065,0.569906180888078,1,interior
0.4243847913956185,0.565622493772641,1,interior
0.4298856525855195,0.5503055609955989,1,interior
0.439094050507022,0.5487665284732287,1,interior
0.4288534758394804,0.5552651192541789,1,interior
0.44264306468373327,0.4872825437238217,1,interior
0.4475600462602412,0.48146738026905345,1,interior
0.45413811430947454,0.4813820779709665,1,interior
0.466738516662196,0.4621755245243249,1,interior
0.46729645762565725,0.4678891875501286,1,interior
0.3925418673390072,0.5756014763452578,1,interior
0.3878762944482738,0.5798211009102947,1,interior
0.4056147511521832,0.571649420184929,1,interior
0.4081073164700962,0.5631964976555778,1,interior
0.4082159115439186,0.5755633887873726,1,interior
0.4421649026368574,0.4819034477409806,1,interior
0.4341135112996031,0.48736248381275044,1,interior
0.43691329904748555,0.4803658992728605,1,interior
0.43835698651210964,0.4923235617685056,1,interior
0.4317593556026435,0.540818829127026,1,interior
0.42432851996513815,0.5501287309862187,1,interior
0.4276582078347677,0.5451543901237875,1,interior
0.4238705661181438,0.5558990845172771,1,interior
0.3708673950833289,0.5803889116768238,1,interior
0.3973952615145615,0.5740569683650459,1,interior
0.4023843503798436,0.5755802936899937,1,interior
0.4013666214884099,0.5644061149595069,1,interior
0.4009210486963433,0.569967380390132,1,interior
0.46113175225073727,0.47156947683023104,1,interior
0.429729336650111,0.5348075526575772,1,interior
0.42553603821471997,0.5393717432874677,1,interior
0.4411257193587438,0.5195185521357656,1,interior
0.4308149620539552,0.5195861151847335,1,interior
0.43622607645195216,0.5169176742062996,1,interior
0.4336317089182185,0.5298146937711657,1,interior
0.43437519798387014,0.5666296543205358,1,interior
0.4277752910270075,0.5046637194274919,1,interior
0.42940130297162654,0.5097086041045346,1,interior
0.46339015156737035,0.4530614330317264,1,interior
0.46878798904334057,0.44939482643328327,1,interior
0.4374371108552012,0.4719137645066339,1,interior
0.4429065262996283,0.4766574172840876,1,interior
0.4301910722612315,0.48099977504421804,1,interior
0.3838271196525151,0.5684065714643737,1,interior
0.37154876623095995,0.5738807607801488,1,interior
0.3785376291195118,0.5676837422821985,1,interior
0.4275278652444709,0.5288928786366726,1,interior
0.4219730889967846,0.527844767112838,1,interior
0.42361047512581457,0.533560853429042,1,interior
0.4214367211752828,0.5439131583473218,1,interior
0.4192352945856774,0.5380802080417583,1,interior
0.4336977179569796,0.546853308370674,1,interior
0.41823353105717564,0.5484844082106136,1,interior
0.455449831179556,0.47291882817502806,1,interior
0.4501788117774108,0.4747413520713979,1,interior
0.3748613152006465,0.5633843144502254,1,interior
0.38060483330104977,0.5617224075129413,1,interior
0.37616896305547987,0.572146432863638,1,interior
0.3725756664475633,0.5679932894882812,1,interior
0.4332246119942493,0.49411032417696327,1,interior
0.4279553536164025,0.4864163129987508,1,interior
0.4275903162401256,0.4923160691127616,1,interior
0.4438613383732834,0.47133097967515003,1,interior
0.43187169897797756,0.4695674218341329,1,interior
0.4413278409760193,0.46555029298579903,1,interior
0.42461399429112523,0.4823642768346364,1,interior
0.4243343851653313,0.4764506258020866,1,interior
0.43130698082523455,0.475130240173564,1,interior
0.3954065530724057,0.5680673547335154,1,interior
0.39686271750969215,0.5609703449941826,1,interior
0.40270230062706247,0.5590708716305633,1,interior
0.41967989519337906,0.522993110153005,1,interior
0.42522159071726723,0.5223081091148652,1,interior
0.41754048843887354,0.5319686449342423,1,interior
0.41659560381339256,0.5265271407601024,1,interior
0.44790823835049937,0.4677029687568472,1,interior
0.36847597263626736,0.5625442178495315,1,interior
0.3742300954225508,0.5582228781851054,1,interior
0.4312782904993194,0.5144066070507258,1,interior
0.47133605946242463,0.5002330817443331,1,interior
0.46848246412131483,0.4934258156125107,1,interior
0.35605886270286435,0.5858419671710485,1,interior
0.4129353091692773,0.5590059667556346,1,interior
0.4076578235371506,0.5576623007502748,1,interior
0.4623495640456734,0.4589159848486775,1,interior
0.4621459470609622,0.44673432175619404,1,interior
0.45762025834882286,0.45581830792768185,1,interior
0.4264659704343257,0.47047219284634556,1,interior
0.4736354449378107,0.4454160695653658,1,interior
0.4682760959106333,0.44287929965575196,1,interior
0.47832637633113306,0.44782612843037395,1,interior
0.419496022802526,0.4814392741093027,1,interior
0.4211400387624374,0.470787103137415,1,interior
0.41744471381495113,0.4753221796300027,1,interior
0.42987539709729017,0.49928331699165485,1,interior
0.4219745072384155,0.4881198878318887,1,interior
0.4252618187172827,0.4972701852642627,1,interior
0.4234676270056335,0.5084289617498011,1,interior
0.43417831273763824,0.4645598276111688,1,interior
0.42859391477726894,0.4656193671267608,1,interior
0.4229556593294394,0.4646784601968248,1,interior
0.4629944400761563,0.4402463593581367,1,interior
0.4735365582847397,0.4386658722939382,1,interior
0.4254756704896879,0.5151047817597345,1,interior
0.4654327508912577,0.48730252836163296,1,interior
0.4055822828775829,0.5673401855587961,1,interior
0.4740273901691533,0.49526100440211784,1,interior
0.46295754119688054,0.5524981147856582,1,interior
0.3666078040691492,0.5754257282463134,1,interior
0.3668984068162428,0.5690523118383708,1,interior
0.41583309653239703,0.46822938289573884,1,interior
0.4135138645862511,0.4808122380262378,1,interior
0.415681720561418,0.48652604793293563,1,interior
0.36231771244454464,0.5800765182380827,1,interior
0.4825824767343947,0.49142941521859973,1,interior
0.4609278074762722,0.46505130021303875,1,interior
0.4095938857307835,0.48616476435232236,1,interior
0.4074093879852145,0.48044382974433447,1,interior
0.41143705151161525,0.47488114731095604,1,interior
0.35708161816029643,0.5745857960403442,1,interior
0.4787867745043229,0.43831381277594406,1,interior
0.48016734479789125,0.4344764512301148,1,interior
0.478380692580283,0.4430838449958879,1,interior
0.4332101479644179,0.4577508460569051,1,interior
0.4229146863636158,0.4571636356275083,1,interior
0.4551430977139339,0.46083086482478347,1,interior
0.45755095624759007,0.4511509065366173,1,interior
0.4514268563760769,0.4642107665618633,1,interior
0.45108853340549565,0.45379069569360264,1,interior
0.45459573642890755,0.46815611857876654,1,interior
0.4573072993116054,0.4771051630840481,1,interior
0.41440672671743023,0.5431294104630485,1,interior
0.4201146900266064,0.5536246989233808,1,interior
0.44197836782068267,0.45977909574865966,1,interior
0.3795486704288893,0.6255992174411802,1,interior
0.3932349196415031,0.6225686062147334,1,interior
0.4579567982681357,0.44279143824603884,1,interior
0.44944183723040243,0.4470348562686818,1,interior
0.40597808528594,0.5293347072949356,1,interior
0.40798451114503337,0.534509433689941,1,interior
0.41333574569539294,0.5361290968327276,1,interior
0.42634667365927786,0.5604289241740664,1,interior
0.4776252373295226,0.5001153358429604,1,interior
0.44601676022188036,0.4426558500063265,1,interior
0.4524512836597486,0.44065832279704287,1,interior
0.44409911484782244,0.44976798916901267,1,interior
0.4408380434920834,0.4445315062653667,1,interior
0.43864849162175895,0.4546821140063699,1,interior
0.4476734740668963,0.46091095288892125,1,interior
0.43749152364064925,0.460685469289264,1,interior
0.44478706493496906,0.4555641465239191,1,interior
0.4045718530459312,0.4742033782498433,1,interior
0.4103400332772531,0.46528867872830304,1,interior
0.41714679838696805,0.49171005585745187,1,interior
0.4116683360790829,0.49149511944470275,1,interior
0.4198950016434202,0.5179272115850824,1,interior
0.4092525345708832,0.5213835037643191,1,interior
0.4142854596368224,0.5208768120314382,1,interior
0.41725996879438176,0.5008781670409117,1,interior
0.4130425321193523,0.5488641469059707,1,interior
0.4195620220482762,0.560094057925033,1,interior
0.4759560792749804,0.4321658216631316,1,interior
0.4675976892707576,0.4364673981300283,1,interior
0.4712824532400843,0.43255581684357447,1,interior
0.43708899045511673,0.5579919012806789,1,interior
0.408699029643201,0.540752900188147,1,interior
0.4031218656034922,0.5383410700661545,1,interior
0.4294293875769868,0.5647152333576813,1,interior
0.44840167074491516,0.4360927477820756,1,interior
0.4578656318467429,0.43778839011764326,1,interior
0.4547930845021664,0.44718062168423706,1,interior
0.4551887965861294,0.4329952664542297,1,interior
0.3370164588149484,0.580889081322295,1,interior
0.3337012250739739,0.5764950572040046,1,interior
0.41506408582285187,0.513825318474533,1,interior
0.4099032050211093,0.515706157612865,1,interior
0.41162188601484934,0.5282867240528877,1,interior
0.41876407491521395,0.46169630340552803,1,interior
0.4141386569364829,0.46208499061987995,1,interior
0.3556847239984585,0.5800198971886832,1,interior
0.3570610296489324,0.569130525994334,1,interior
0.35190818592683015,0.5762403100317834,1,interior
0.35103580475304724,0.5708028942898723,1,interior
0.35320321009445843,0.5650695924095166,1,interior
0.4776730360265073,0.4260357339464293,1,interior
0.48069805472630805,0.429710315963161,1,interior
0.46196544239440884,0.43427898780890734,1,interior
0.44994139556187307,0.42871801825991884,1,interior
0.46078290029347685,0.4293264337620988,1,interior
0.45705992017020475,0.4259854023584945,1,interior
0.3423722563263382,0.5810758213464369,1,interior
0.3440367551925239,0.5857401048028065,1,interior
0.4170390026503124,0.5069393515655188,1,interior
0.41430478191588144,0.49663094576974176,1,interior
0.42086879413797623,0.49538156287439483,1,interior
0.41120599208461145,0.5024689648701509,1,interior
0.3498225333405519,0.5865869857822167,1,interior
0.40918991596965854,0.46011094295603594,1,interior
0.40318398575388886,0.458677767341612,1,interior
0.4042830274421934,0.46605399145417153,1,interior
0.4092235348244846,0.4700675088568376,1,interior
0.32988549987107374,0.5731169234544025,1,interior
0.4035541105147604,0.4859311547710405,1,interior
0.39906948646690454,0.47646947667421624,1,interior
0.4410536876072813,0.4386023022920325,1,interior
0.44231946574461956,0.4275723094010602,1,interior
0.4534087127073758,0.4217787115086125,1,interior
0.447328905521036,0.42345580486984263,1,interior
0.3984339266655018,0.4704823069926179,1,interior
0.38967792844410404,0.5691061392390847,1,interior
0.4350102551319438,0.44357879222201946,1,interior
0.43908410238618967,0.43308591783153866,1,interior
0.43386497429127596,0.4365548467224642,1,interior
0.4077229254437942,0.5473230251257764,1,interior
0.3863056151843697,0.5637722008778658,1,interior
0.3269980390609853,0.5681159979420198,1,interior
0.3203731909802201,0.5659595219670674,1,interior
0.43490338871703704,0.42929851199352115,1,interior
0.42280368222018483,0.5020366798802708,1,interior
0.3912461009794885,0.5626196397271652,1,interior
0.3860232455495675,0.5574395139833007,1,interior
0.39252115326292564,0.47120048877782583,1,interior
0.3977222134546398,0.4633125348594276,1,interior
0.3938310708727161,0.47574211897773827,1,interior
0.3341636108563577,0.5707346927923042,1,interior
0.42829143786734636,0.460679654415087,1,interior
0.36070425629744746,0.5642841739027341,1,interior
0.39846815337997743,0.5547692022841281,1,interior
0.40435827685604003,0.5531376177182266,1,interior
0.4093819558373229,0.4544485858680518,1,interior
0.4156457470610952,0.4563666058124621,1,interior
0.35466755241870873,0.5604903827870261,1,interior
0.362007620352729,0.5720244812680432,1,interior
0.4020330007732864,0.5325853698190298,1,interior
0.40543146504792593,0.5003962435720879,1,interior
0.4051134588192102,0.506032974844726,1,interior
0.40814081223857546,0.4964057757142595,1,interior
0.41091114298473713,0.5091225220580874,1,interior
0.40343161512789294,0.5178037365356187,1,interior
0.40184547749163196,0.5110474264049911,1,interior
0.40621863671235464,0.5118504565643771,1,interior
0.42984234919308867,0.4318463941926313,1,interior
0.43234908465840727,0.4230821889762005,1,interior
0.3397251847265066,0.5747189624207276,1,interior
0.3397398473020834,0.5670912391324102,1,interior
0.3331142457745911,0.5654094866568236,1,interior
0.4055878754859681,0.4913537997088678,1,interior
0.3987303320288616,0.5422691761752424,1,interior
0.4004107648288797,0.5484734008377364,1,interior
0.39637171017065453,0.5305680932899354,1,interior
0.39729076093610166,0.5365534545865871,1,interior
0.4178391870953174,0.4460799594149038,1,interior
0.4201881736101863,0.4512059526158043,1,interior
0.3984264669900175,0.5066391842845692,1,interior
0.40070405990174296,0.5018962373697224,1,interior
0.40084145413610556,0.5254630173713234,1,interior
0.40620910358034656,0.5242678354529452,1,interior
0.44237667483609877,0.4201603663334113,1,interior
0.4378560024469354,0.42450637977116834,1,interior
0.45819391362206746,0.48656969737618244,1,interior
0.3463633708583858,0.5758311506853958,1,interior
0.34944724565241686,0.5815237837164895,1,interior
0.423458151563793,0.43971447386635687,1,interior
0.41780684657612976,0.44043469811373787,1,interior
0.4140017116339323,0.45013867746460706,1,interior
0.4124328075495575,0.4440608525215748,1,interior
0.42612175593676116,0.45093928999092076,1,interior
0.3888479180721987,0.47967254753483274,1,interior
0.3952044958933645,0.4809431184245707,1,interior
0.39061316006499186,0.4852211361465988,1,interior
0.38801142954013246,0.4739509544069851,1,interior
0.44437165104450493,0.4128669452008122,1,interior
0.43816371126431375,0.4149888199200699,1,interior
0.43634910068200927,0.4197850089164543,1,interior
0.42000985708574656,0.5123624010151764,1,interior
0.37963346936127,0.5547155223251138,1,interior
0.36814471487769257,0.5555821928479675,1,interior
0.3737432989072785,0.5519184798058575,1,interior
0.3686102898662764,0.5449601182614013,1,interior
0.3788706822516545,0.5479412675307721,1,interior
0.3732910414095301,0.5451467030736177,1,interior
0.41014618266728453,0.553258724588412,1,interior
0.3842559162045949,0.5504705422508313,1,interior
0.379054229852228,0.5414730753846698,1,interior
0.3840170714285847,0.5441091889101283,1,interior
0.37428508824601653,0.5392933772412708,1,interior
0.3925243782724806,0.55660333748109,1,interior
0.43801232435194154,0.4488901826745212,1,interior
0.4286090047109724,0.4552520429065459,1,interior
0.4328128644350004,0.4509628415496757,1,interior
0.4007444999094868,0.4961313526523159,1,interior
0.41565928861024215,0.5539988861369464,1,interior
0.3931812895111525,0.49232846731205976,1,interior
0.3947932682557261,0.500572404499703,1,interior
0.3939658209557267,0.5238479855530959,1,interior
0.3911933702555664,0.5296212877275125,1,interior
0.3908678571832878,0.5351861032998622,1,interior
0.47119194537176373,0.4262788901743022,1,interior
0.4742184140364887,0.4208571392419227,1,interior
0.4799723387801182,0.42146523643520273,1,interior
0.3892978185915807,0.4975561383982119,1,interior
0.3971144815315036,0.48607956424018545,1,interior
0.3997501517304218,0.4906653877047081,1,interior
0.386733892155428,0.48850632026593566,1,interior
0.3830902618285604,0.48330568663096923,1,interior
0.38544421531749823,0.49328168270017153,1,interior
0.3805019267032818,0.4886270636925063,1,interior
0.34456412108021867,0.5707270092595402,1,interior
0.39275338285431527,0.5082166045665919,1,interior
0.3882261532205064,0.503616811749865,1,interior
0.4283724136824538,0.42662947991396094,1,interior
0.42693619939240995,0.43581398247579234,1,interior
0.42389296474294413,0.4303923599216563,1,interior
0.3975583099414274,0.5193346252466456,1,interior
0.3973664550107992,0.5131324797705289,1,interior
0.42949373188259504,0.44637397026626624,1,interior
0.42896853187345935,0.4411817672372849,1,interior
0.42344828456008327,0.44517557143877523,1,interior
0.3341556146619407,0.5559599015030243,1,interior
0.32800132418413674,0.5625295054759022,1,interior
0.3750340589092673,0.4838842571333683,1,interior
0.37778487178994,0.47939650591868455,1,interior
0.38296947651242325,0.4769590130125178,1,interior
0.42195626296681743,0.42481004497211355,1,interior
0.4265134811645448,0.4207596328914604,1,interior
0.45083730159560514,0.4123463510348868,1,interior
0.438983976363115,0.408685818756728,1,interior
0.4490117509438867,0.4176966788745354,1,interior
0.44848166272887563,0.40810027028166046,1,interior
0.3466508698875875,0.5656734810647164,1,interior
0.34895122498370607,0.5602804184255574,1,interior
0.3715343510810189,0.4771491077797534,1,interior
0.37750072527426637,0.4737051569670668,1,interior
0.38809760166509744,0.46782181680053364,1,interior
0.4602570085249882,0.4199636704196818,1,interior
0.46407994663205515,0.424637781546297,1,interior
0.4663318941475814,0.4302534707609227,1,interior
0.3683267282491983,0.5399538536618381,1,interior
0.3681689028698112,0.5496637821862577,1,interior
0.33185126552537175,0.5601053305798267,1,interior
0.33705810474280656,0.5505110333196755,1,interior
0.33290527751088184,0.547084405114292,1,interior
0.3401960255844656,0.5552129654675083,1,interior
0.3372724940726357,0.5609740163776564,1,interior
0.3269214560053547,0.5560344638431959,1,interior
0.3314274433902281,0.5520491107605148,1,interior
0.4608022577133067,0.40999295970422456,1,interior
0.4547873322603304,0.40687192491064755,1,interior
0.4487107901069705,0.4025744965746653,1,interior
0.44365602717598235,0.40560766619356853,1,interior
0.3718572857376034,0.5347586861368125,1,interior
0.37879094802602564,0.5347152947502469,1,interior
0.32009349721714436,0.5563545410818315,1,interior
0.4206924435665999,0.4347598464517362,1,interior
0.4113888061123711,0.43842786504948544,1,interior
0.38902553566315423,0.5522799999947037,1,interior
0.3895813218113845,0.5464288767507666,1,interior
0.4339895800469078,0.41109368539981944,1,interior
0.43847821042497914,0.4018327788182481,1,interior
0.4283438303039347,0.40936261433754445,1,interior
0.42786656346055935,0.4017349749409845,1,interior
0.43132083054160064,0.4163484953901772,1,interior
0.36929235095540874,0.48680032307131543,1,interior
0.3683866310216728,0.48172846879041253,1,interior
0.3745650237197553,0.49031763564685676,1,interior
0.45305564110741364,0.40027918456299716,1,interior
0.4621093488559673,0.4049433903641688,1,interior
0.32716517381700644,0.5486892939658061,1,interior
0.34628522204510676,0.5902832582707866,1,interior
0.36331891950119366,0.5583939075474896,1,interior
0.4002375294619311,0.4536788549712075,1,interior
0.4048368827621845,0.4527252832738923,1,interior
0.39592688462103576,0.4571795705460128,1,interior
0.39421664206729007,0.5507957783317867,1,interior
0.4436392298956693,0.3987576458948998,1,interior
0.42469350413063883,0.4150531071107412,1,interior
0.41989246131011965,0.4190102063514744,1,interior
0.4167269258211999,0.4290331941834226,1,interior
0.4158436669983849,0.42308880942903915,1,interior
0.41979817238175804,0.5666639611602301,1,interior
0.4802884984349574,0.41297273352033026,1,interior
0.47762858006212294,0.4162948832390774,1,interior
0.38269697342496656,0.4705649239369987,1,interior
0.4579111474148726,0.4009542190588566,1,interior
0.467964364997622,0.40325453481304585,1,interior
0.46851864070445043,0.40908442492249747,1,interior
0.46324117220787286,0.4144184653362499,1,interior
0.3843290323474769,0.5375722975080883,1,interior
0.38508408987783765,0.5309924804768776,1,interior
0.38841661141278494,0.540714481649361,1,interior
0.35790713306336946,0.5571312281002333,1,interior
0.47259638067002246,0.4146966411214797,1,interior
0.4677345338795637,0.419516165207737,1,interior
0.4681014579684203,0.41417252214160294,1,interior
0.37292013630779625,0.49718664163381343,1,interior
0.37913785182086585,0.4941036588899761,1,interior
0.4560362573724047,0.41483055719488376,1,interior
0.3615165484136595,0.5513671705336032,1,interior
0.4767687456473225,0.4097017616750388,1,interior
0.38308308396947527,0.4993606867517501,1,interior
0.3389166834872312,0.5439626211971076,1,interior
0.3431344457361341,0.5487827007773157,1,interior
0.38369257123241596,0.46403272683034946,1,interior
0.39029248448678144,0.4611191739001746,1,interior
0.3934612363624185,0.46650994075021346,1,interior
0.40818787902519743,0.4482959494638931,1,interior
0.35564814930067673,0.5476606224246094,1,interior
0.3641156626271438,0.5451177057100453,1,interior
0.4752060322248453,0.4040507744686875,1,interior
0.40373273744066446,0.5436910276651343,1,interior
0.3780499028225321,0.49824254238678284,1,interior
0.47393037739196064,0.3935078542767651,1,interior
0.4707023048855669,0.39871681778042806,1,interior
0.38667674597461943,0.5104448504990371,1,interior
0.3818313416258901,0.505999501031975,1,interior
0.36545371818557576,0.4900823277664467,1,interior
0.36987368990607716,0.49218922251365316,1,interior
0.362760807358891,0.48488395892304537,1,interior
0.37724899402569667,0.4666705194571242,1,interior
0.38443831808308576,0.4575504935005508,1,interior
0.37449096467865806,0.4603357797936034,1,interior
0.37951848956287587,0.4606926739139302,1,interior
0.383728823495778,0.5170363427321465,1,interior
0.380478329380745,0.5118989516330484,1,interior
0.39149713057481783,0.5159279517655759,1,interior
0.35882063960293853,0.5444135013121043,1,interior
0.3702408447899169,0.4657397160913287,1,interior
0.36508529788514993,0.5333101542733173,1,interior
