x,y,region,classification
0.36286393356886293,0.29277409099492563,1,interior
0.36655014909888123,0.2911448583959668,1,interior
0.3704205118211983,0.2886407714044433,1,interior
0.3528603911516941,0.2875077313165835,1,interior
0.3547289739353,0.2924625068063605,1,interior
0.35623949529230936,0.28362286072815496,1,interior
0.0966041552083211,0.37857400735216346,1,interior
0.09260822526122953,0.3674646282130894,1,interior
0.28926663269010566,0.29449638310796417,1,interior
0.3619543997348708,0.25386445259004514,1,interior
0.36713943132080207,0.25266067317510477,1,interior
0.36892171092226844,0.24849187301190545,1,interior
0.36110792022140353,0.2587752744803857,1,interior
0.35897576548543597,0.2513292333493986,1,interior
0.3703195974717511,0.28402370522952913,1,interior
0.37419598148886557,0.2908801169232332,1,interior
0.37454717667855925,0.2854902376419369,1,interior
0.36993288963924625,0.2942371159150798,1,interior
0.3647000296288078,0.2630220308502877,1,interior
0.36268026993814395,0.26673255873719853,1,interior
0.36605147920174985,0.25964884890065604,1,interior
0.38277319784775304,0.24294675669963117,1,interior
0.37861545454409845,0.24240428825989818,1,interior
0.30160945054556054,0.28155386815554856,1,interior
0.26501682472481075,0.3072364465327155,1,interior
0.2625563724651847,0.3162046626232103,1,interior
0.25875950613956233,0.3142893225275579,1,interior
0.21237443317346705,0.3548761998899055,1,interior
0.2204732988759989,0.34907557476146117,1,interior
0.2182746905323694,0.354485323128301,1,interior
0.21826933577573202,0.34479646215229426,1,interior
0.2473879846340657,0.2638967677503278,1,interior
0.09932527106855579,0.37434317860316335,1,interior
0.40042749163455477,0.21995181890311458,1,interior
0.40262160868807717,0.2158018861060437,1,interior
0.3643608771676138,0.27074149161690336,1,interior
0.36807031670318374,0.2675751162182479,1,interior
0.3582178665540762,0.26622504403424363,1,interior
0.4043782877022581,0.2214894208994027,1,interior
0.4050330441801444,0.2105714147056181,1,interior
0.4075143502467446,0.2145364085019999,1,interior
0.40801514978061815,0.21925670718440984,1,interior
0.09934382411292975,0.38295330501316993,1,interior
0.09651452546755784,0.3839454291387751,1,interior
0.10912415210948362,0.38906808689808603,1,interior
0.11371495045927524,0.38846665812300857,1,interior
0.24835474931188242,0.3211224914681095,1,interior
0.24710450335589415,0.317194859663815,1,interior
0.24927863713867776,0.31341077088827596,1,interior
0.40672359465221664,0.20599626173920912,1,interior
0.16958147986523267,0.34908439162056326,1,interior
0.4062806280024337,0.2020406409420663,1,interior
0.41020446047937803,0.20266633263394418,1,interior
0.4115112550487298,0.20648311790384777,1,interior
0.2495653988315615,0.30887090788618166,1,interior
0.25426338954212596,0.3152344192315084,1,interior
0.24372353411521533,0.3505442735388116,1,interior
0.2442281538132589,0.3462650090909585,1,interior
0.10365149700055237,0.389938167359811,1,interior
0.17325400680015635,0.351603656104895,1,interior
0.17861353907243707,0.3500515614349881,1,interior
0.17618420786892272,0.3539301550578272,1,interior
0.3278539320718579,0.2925946274840754,1,interior
0.3299234551108488,0.29734979720894894,1,interior
0.337450954107746,0.29461568814641276,1,interior
0.3247132313918561,0.2968424046009684,1,interior
0.32792124592238386,0.3026356605530797,1,interior
0.33349401617273616,0.30137905042825025,1,interior
0.286197943502805,0.29990826042582824,1,interior
0.285357238955186,0.29066586719815835,1,interior
0.2936628832053879,0.2958971972882684,1,interior
0.2833729514734469,0.2962445210618495,1,interior
0.34079218102505254,0.2918493878570643,1,interior
0.14092930702834225,0.3889236479580097,1,interior
0.13605868662142415,0.3889946561544962,1,interior
0.30042378023282873,0.2768674299952226,1,interior
0.41308398447123107,0.222324554948774,1,interior
0.4168162706262429,0.2181230941992338,1,interior
0.408647846181146,0.2245902645198686,1,interior
0.2508575774831005,0.31765011908280716,1,interior
0.25790663067697384,0.3186597448046112,1,interior
0.25343500106011135,0.3211539225777472,1,interior
0.2531141530309682,0.3099626651566018,1,interior
0.400540561327065,0.2238803177640692,1,interior
0.3112645804884294,0.2924773201081283,1,interior
0.30679068421508326,0.2935344212160574,1,interior
0.31538274866104526,0.2936358371151106,1,interior
0.2436871576981703,0.3035285951398172,1,interior
0.2404026729350143,0.30016716642235297,1,interior
0.2257972261402205,0.35124353529601154,1,interior
0.34422322655967924,0.2887248920577668,1,interior
0.2071278575742034,0.3563104770404488,1,interior
0.21081909300857832,0.3609624576369441,1,interior
0.21550081822568212,0.35868293587224725,1,interior
0.22341162173012535,0.33887385021888067,1,interior
0.24275618534589624,0.33650737255473495,1,interior
0.3723925322845743,0.27130381902149375,1,interior
0.3681853806853729,0.279792482424584,1,interior
0.37277089726767026,0.2765515360397927,1,interior
0.2295164293088893,0.3547406731494988,1,interior
0.22435069207735503,0.3568764635162872,1,interior
0.37782114813712137,0.27486822977778347,1,interior
0.37656160547198575,0.26986497234330087,1,interior
0.37364095928104046,0.26548244063233983,1,interior
0.20076452074546788,0.34968749599006826,1,interior
0.20136650957417712,0.3457370066540893,1,interior
0.2028513413603436,0.35339163496059905,1,interior
0.3454511695080123,0.29380987563298894,1,interior
0.3696838873211776,0.26222075311521004,1,interior
0.39879741853177214,0.2281173211641055,1,interior
0.37837488022734317,0.24628115451798946,1,interior
0.38599021119400445,0.24727591451906852,1,interior
0.382398268002784,0.2490914635134767,1,interior
0.3883308881424851,0.24373035240182714,1,interior
0.37829167452767914,0.2966376617035954,1,interior
0.37719620362395545,0.29275557869776647,1,interior
0.36470655287830417,0.2964986327911433,1,interior
0.3739534260343662,0.2970700145317863,1,interior
0.3684962442773148,0.30007486879458817,1,interior
0.3502818628193219,0.2964923249832289,1,interior
0.38373902621827377,0.26739661220327143,1,interior
0.37763160463348444,0.2624703900706777,1,interior
0.38135991118488727,0.27096216483932906,1,interior
0.11195342043782511,0.39222402153969316,1,interior
0.11654502597029176,0.39173320938118644,1,interior
0.10802499790737767,0.3945104126627852,1,interior
0.2448769273377113,0.3240178140882262,1,interior
0.29563125387638417,0.29984083181596727,1,interior
0.2908593845547906,0.29946388592926115,1,interior
0.2981389857879248,0.2957146738129616,1,interior
0.09948289440678536,0.3873340358192651,1,interior
0.3594310210077311,0.2951025484747083,1,interior
0.3601260118493944,0.29873559575862924,1,interior
0.18289703140216507,0.34663583149701344,1,interior
0.2841619964521012,0.2862466916984777,1,interior
0.37757822138454056,0.28103847036451307,1,interior
0.37291717648226574,0.2809198819307869,1,interior
0.2483957782236058,0.30144283275164213,1,interior
0.24717411096636965,0.3060841988922181,1,interior
0.37443165678768914,0.2592498165994047,1,interior
0.365203997941508,0.2563001061459186,1,interior
0.36966426021041165,0.25710955846601724,1,interior
0.3881551036306992,0.23558009395023247,1,interior
0.39070634796891485,0.23998168220750382,1,interior
0.39369863315274317,0.2444947672032149,1,interior
0.3948632066692573,0.2402988915160053,1,interior
0.39022128425467345,0.24821221110422897,1,interior
0.40387712871930653,0.22663180542727004,1,interior
0.20195347913943584,0.3586314225682816,1,interior
0.1978675023084631,0.3561670336289467,1,interior
0.19733046213723623,0.3518754537352649,1,interior
0.20555537726961007,0.36104256204342366,1,interior
0.2450245306066117,0.3410083576052863,1,interior
0.27958740803271787,0.29365385651229653,1,interior
0.1703623802258014,0.3688267278701252,1,interior
0.16060397696635922,0.36764166941862164,1,interior
0.16557650216834197,0.37159608979182107,1,interior
0.37910959460236215,0.2877653895438611,1,interior
0.38185711362097574,0.29772791991005587,1,interior
0.384793030605836,0.28956748408870714,1,interior
0.11100405872086311,0.39951687890202514,1,interior
0.20403690985387826,0.33921850975369633,1,interior
0.24685700364753851,0.32822746432247596,1,interior
0.24846358840085078,0.34843274928168694,1,interior
0.24811608319406764,0.3530270701542923,1,interior
0.24213289102176352,0.358026388010231,1,interior
0.23992661216172406,0.35333069632523006,1,interior
0.23737928572765946,0.3573238811094858,1,interior
0.2395986558064629,0.36098566037128543,1,interior
0.32323308349070773,0.29111822276686883,1,interior
0.3216097505796508,0.3016085082858626,1,interior
0.3199310756575739,0.29425555167105216,1,interior
0.2776488383165076,0.3125041535326143,1,interior
0.2800533634350588,0.3071331054133228,1,interior
0.27316932149459594,0.3113704096050253,1,interior
0.26637715730835415,0.32133902882897775,1,interior
0.26959911015941174,0.3133206119607462,1,interior
0.2655926136210001,0.31175356408586913,1,interior
0.26160668811511056,0.3211808257641426,1,interior
0.14923134378775388,0.36931368314313245,1,interior
0.15052675834772888,0.3653980041641149,1,interior
0.12174196456780549,0.39076231138905426,1,interior
0.3790043476889276,0.2665449510261548,1,interior
0.4037653913282629,0.2319073538529845,1,interior
0.4077796050189546,0.22908812020272884,1,interior
0.39932565222119465,0.23314638137145494,1,interior
0.24531540115034509,0.33199077001387134,1,interior
0.24015286394352334,0.33228629936256243,1,interior
0.31156787557808147,0.2978757672287245,1,interior
0.3027960759839149,0.29609418879588434,1,interior
0.1573322453670715,0.37232896460717413,1,interior
0.1546012067352131,0.3675451664491887,1,interior
0.1615050631046647,0.371400057888407,1,interior
0.17501244345558886,0.3616838892035288,1,interior
0.17114243348293218,0.36472306057499027,1,interior
0.24994979867168132,0.32540617260824556,1,interior
0.253889320622559,0.3262415691916482,1,interior
0.3005260822849812,0.29964772210999263,1,interior
0.1974764431628814,0.34758560193183163,1,interior
0.1767608333733214,0.357518545605734,1,interior
0.18023855512423495,0.35951290080487436,1,interior
0.1839457511544668,0.35123066975689093,1,interior
0.19099373358770072,0.33843984573899916,1,interior
0.2478535686566682,0.33608689385751483,1,interior
0.2514340550325262,0.331098729209848,1,interior
0.13788375327100544,0.394555597446481,1,interior
0.14650206936414018,0.3902935389262794,1,interior
0.1426514936547505,0.39312568105992296,1,interior
0.13175612504893944,0.3919670379873188,1,interior
0.3862746098181833,0.26408357425980805,1,interior
0.19304082877323728,0.3484388283453451,1,interior
0.11350480559525199,0.39594320541206146,1,interior
0.10415777157574671,0.3937619539814028,1,interior
0.10691629106041059,0.39937687679743167,1,interior
0.38176458498848515,0.27894291454889236,1,interior
0.3838459990272078,0.2751104634218433,1,interior
0.17887480367054284,0.3456443738227483,1,interior
0.1879492955323693,0.34757725056515737,1,interior
0.15108766011711688,0.389789277851749,1,interior
0.1464793065583033,0.3950106770854814,1,interior
0.15014998854697692,0.394117316123694,1,interior
0.1433801805476013,0.3972721142467173,1,interior
0.17992463724287225,0.36480143249153524,1,interior
0.3829711375796862,0.2838940391221845,1,interior
0.10072568427508215,0.3942943309448564,1,interior
0.10027734843088462,0.3992340228369615,1,interior
0.1038079411009337,0.39759557144092006,1,interior
0.3952397629552462,0.23210648816001625,1,interior
0.3928798582228374,0.23586531407727065,1,interior
0.25255947546759805,0.3504529581574383,1,interior
0.25171852253073984,0.3553973733456726,1,interior
0.2530985936729989,0.3451619229667031,1,interior
0.2577280268411318,0.32377671968665966,1,interior
0.2331319705143436,0.35732311563707075,1,interior
0.28176932447683234,0.30175281621948585,1,interior
0.22428406940366263,0.3475261983584368,1,interior
0.20116931006725375,0.36420067467989453,1,interior
0.20671229476770211,0.3651144740505459,1,interior
0.2523999354576368,0.33622462794390684,1,interior
0.2502870880429792,0.3404703702324165,1,interior
0.16149900456684332,0.37536939530997687,1,interior
0.16488348071109393,0.3778525730361784,1,interior
0.17048030091940186,0.37300362149298644,1,interior
0.26225283948015987,0.3261791657128987,1,interior
0.2674552515920168,0.3268406800282658,1,interior
0.2663638706245929,0.3162667174672831,1,interior
0.2696443327145931,0.31775973884571357,1,interior
0.2707390621494496,0.32410816544829824,1,interior
0.18461370130011998,0.3561854929786012,1,interior
0.1887612425624324,0.3526730015309489,1,interior
0.1803344011676592,0.35465566770652907,1,interior
0.37780435472263596,0.2511434075387157,1,interior
0.38697726619409306,0.2523396953114605,1,interior
0.4117862490226967,0.21657150409682527,1,interior
0.41032530918421567,0.21085022458221772,1,interior
0.27558825762133454,0.28688974140840795,1,interior
0.14989300934548697,0.3858184525318782,1,interior
0.3883743330537372,0.2849687300037179,1,interior
0.3870989968884214,0.2796680401088246,1,interior
0.12708439884414258,0.3884676560599161,1,interior
0.13156204987280096,0.38672737330728313,1,interior
0.4159484781737982,0.22587682808377835,1,interior
0.413134987387127,0.22890116911365624,1,interior
0.10389714046824895,0.4031055562219382,1,interior
0.1084047256689639,0.4031330368729985,1,interior
0.15407098510293643,0.38173097619149476,1,interior
0.15504561189811775,0.3873323478783801,1,interior
0.21616440265413964,0.3633132221289646,1,interior
0.21231937954099056,0.366744311780195,1,interior
0.28514010854400057,0.30591331033675523,1,interior
0.3284123040757368,0.30878883642355187,1,interior
0.33326590227767766,0.3065667817093876,1,interior
0.32377149904601144,0.30666128901410467,1,interior
0.3966468058652195,0.2524644129363438,1,interior
0.39436053820750977,0.24887794929938814,1,interior
0.39212545469736176,0.2529723287637621,1,interior
0.24458254996070972,0.2995780957771925,1,interior
0.24230843556987902,0.29599510322318495,1,interior
0.30111679748088466,0.2917643983799388,1,interior
0.1595750521997816,0.3852336754211049,1,interior
0.15984964470131133,0.3909904940039355,1,interior
0.15466397277760327,0.3922766941472487,1,interior
0.35539194974701777,0.2977883016930804,1,interior
0.30614719495789106,0.29977740771174705,1,interior
0.3170330144775538,0.29825153588275716,1,interior
0.31064888147762443,0.3034230613245688,1,interior
0.1534859354320991,0.3971612282380428,1,interior
0.1576644095093378,0.39537007282455977,1,interior
0.1487010576536916,0.39986170938416343,1,interior
0.22070495019335853,0.36419677634167497,1,interior
0.22946927739925038,0.3599735654751422,1,interior
0.2203247797153595,0.35979570909495956,1,interior
0.293225976144377,0.303895278529218,1,interior
0.2980700901889759,0.30363664218804276,1,interior
0.2960992099473507,0.30797621370404393,1,interior
0.28885704460086403,0.3035836932835635,1,interior
0.31910588195492434,0.31023028162285293,1,interior
0.3288695735275039,0.3148496602115486,1,interior
0.32420439803872964,0.31188445655529357,1,interior
0.3320679328099295,0.3114842751409335,1,interior
0.29069379415121943,0.30845012986504894,1,interior
0.2869924040960596,0.3106971689725021,1,interior
0.23121813496067864,0.3651777459245658,1,interior
0.38064914013953965,0.2589206123070063,1,interior
0.3773829917611934,0.25557673979979295,1,interior
0.37275395702171477,0.25316466227384277,1,interior
0.3380964936881743,0.3085221227367561,1,interior
0.33813467636123873,0.3041876449033281,1,interior
0.4227176375796278,0.21889658793013714,1,interior
0.4146012118053103,0.21364310309544926,1,interior
0.41894280394016287,0.22283946685745712,1,interior
0.4190449820934176,0.21333265411578342,1,interior
0.38706606451036596,0.27107651124237864,1,interior
0.10021910062182324,0.40393065022998237,1,interior
0.10727190326824368,0.4075963016622649,1,interior
0.10072104306917554,0.4087413113448789,1,interior
0.1731420314407168,0.37720755136207895,1,interior
0.1746107494150053,0.372003231217039,1,interior
0.1754170295923364,0.36717384450873275,1,interior
0.14987589883521268,0.3784035993737411,1,interior
0.39880765015452707,0.24760054596943806,1,interior
0.18608271740676247,0.32583010951887803,1,interior
0.38640691839262714,0.2397711636649004,1,interior
0.2584068469020591,0.34393067289815044,1,interior
0.25730253019788135,0.34872021734239317,1,interior
0.24829511322076053,0.34429560817833205,1,interior
0.11757197043397653,0.33307648388358196,1,interior
0.4020000110448276,0.23631433584429065,1,interior
0.3978596913464156,0.23756395843476455,1,interior
0.19740422556963025,0.36090955570306843,1,interior
0.1938913472919433,0.3584262050041724,1,interior
0.2550893663550953,0.3400159000300785,1,interior
0.35215988713313007,0.30221328577449563,1,interior
0.3456215659825527,0.2981400343146731,1,interior
0.3438643637312577,0.014350597644910862,1,interior
0.3497658185937089,0.015304274387492356,1,interior
0.4186472360334494,0.20330833495187803,1,interior
0.2800768148518864,0.28910485938514824,1,interior
0.2570914316114135,0.3289876931944781,1,interior
0.25681594606478975,0.3345247512392134,1,interior
0.12858941760784637,0.39617683513488977,1,interior
0.13310886348944034,0.3967525944796796,1,interior
0.1265249712683684,0.39248029371577753,1,interior
0.3986974074113403,0.24291609310792772,1,interior
0.2220978032859847,0.3530646005038903,1,interior
0.1931268969148349,0.35417509189755325,1,interior
0.37852875722053664,0.3017413079476977,1,interior
0.37315008437118163,0.30281511825409385,1,interior
0.11223428831681109,0.40953483888025993,1,interior
0.10475975712078249,0.4118995197584675,1,interior
0.11262694562144422,0.40448216814934873,1,interior
0.10901843318561698,0.41278861708070647,1,interior
0.2435841881112959,0.3193983045891667,1,interior
0.1603050296506451,0.38042963037396643,1,interior
0.15332667897824037,0.3760013039476912,1,interior
0.1884409066358669,0.3636889070387668,1,interior
0.19261790682090252,0.3624659840560997,1,interior
0.18923837871561325,0.3583087237811836,1,interior
0.1960863461968759,0.36492903214108513,1,interior
0.10113267089885947,0.41448546748569576,1,interior
0.10611126454830554,0.4171350975550232,1,interior
0.18446879821855458,0.36504606007585333,1,interior
0.18722563143654644,0.36854334159601576,1,interior
0.18440180207022858,0.36099591740314757,1,interior
0.3147315681859982,0.30699214115018947,1,interior
0.3201299154633026,0.3153674580997819,1,interior
0.31919896955393506,0.3055547413815135,1,interior
0.324056150463848,0.3165769236547476,1,interior
0.3161904771424323,0.3142750871603456,1,interior
0.3814785568522024,0.29307461988848127,1,interior
0.2561403333847497,0.35348722454138276,1,interior
0.2621517495856654,0.3479441503278146,1,interior
0.26099274262764977,0.35257474885353846,1,interior
0.2629212297070037,0.3420826903669282,1,interior
0.15735404861578278,0.37738070199709256,1,interior
0.15261297425619275,0.37188985364317173,1,interior
0.3423472600482723,0.30773286737219285,1,interior
0.3428925465253247,0.3020651461647299,1,interior
0.37582466906117257,0.3070047483461584,1,interior
0.38449805374354445,0.3008180173587937,1,interior
0.38300994436028085,0.30433827443866035,1,interior
0.123470268636805,0.3957914604030414,1,interior
0.11869063211627028,0.3959464366366223,1,interior
0.34168696949564864,0.29681445342068463,1,interior
0.27691710576137823,0.31842128318353596,1,interior
0.1777086329641468,0.3755638861587577,1,interior
0.17965711177664181,0.37123105498569353,1,interior
0.14021486247598489,0.39941157840545083,1,interior
0.1920669855656003,0.36776208755205053,1,interior
0.19743759779616654,0.36840679716155655,1,interior
0.12589001431795693,0.3992543528813641,1,interior
0.35123878024086075,0.30744265414704824,1,interior
0.35764716426723187,0.3021369037022104,1,interior
0.3555930199791744,0.3062509989769838,1,interior
0.16465358562248264,0.38308924629385505,1,interior
0.16906481497732825,0.3806238074325772,1,interior
0.16845836314185036,0.3760700765034356,1,interior
0.25100126904377124,0.3597259368405329,1,interior
0.10301833992971372,0.38476453378884407,1,interior
0.2646921136907607,0.33074358386928604,1,interior
0.2605889418197703,0.3312213932998418,1,interior
0.3478344401125333,0.3009667617166579,1,interior
0.3263772486138201,0.31992857882576825,1,interior
0.3157032359383685,0.30225965108738617,1,interior
0.32081447644304817,0.29787797330971555,1,interior
0.38878204391952165,0.2750986150871843,1,interior
0.2150321921750311,0.37097818371158225,1,interior
0.21847224279197824,0.3684684129651313,1,interior
0.21371182489292498,0.37502678615185875,1,interior
0.2076400059107713,0.36895252009477264,1,interior
0.32448613739274745,0.32451073986236645,1,interior
0.32931958455726384,0.3239239110494345,1,interior
0.3314526943534157,0.3197792605880028,1,interior
0.4025698988268231,0.24052654752254202,1,interior
0.24709973934977028,0.3582544603671077,1,interior
0.24378930947789992,0.3624306730071423,1,interior
0.2442726727068761,0.35482470241652403,1,interior
0.239785488221479,0.3645986781688391,1,interior
0.33818608621800944,0.29948163707543146,1,interior
0.3860502058171544,0.2605461522433231,1,interior
0.38192124631576946,0.25403307631916033,1,interior
0.3821240519200276,0.2632175600719857,1,interior
0.21625990084542873,0.3781881800311922,1,interior
0.21195641954833297,0.3793877884193233,1,interior
0.2189767932706746,0.3744173324001939,1,interior
0.209193375789292,0.3761919617640006,1,interior
0.3060422004668622,0.30550208832847175,1,interior
0.30494776546983016,0.31099256332123165,1,interior
0.30984471866363567,0.30840988953360493,1,interior
0.36310089296830733,0.30164117293882703,1,interior
0.2061088736007458,0.37294352527774915,1,interior
0.20195604122832167,0.37468184818565503,1,interior
0.35867813577412766,0.30932076596301783,1,interior
0.3606217630086747,0.30557914374276346,1,interior
0.2592655472793752,0.33914126182277393,1,interior
0.40342888879584704,0.2450793629945709,1,interior
0.4042531357451429,0.24930376077235616,1,interior
0.3438153555321792,0.31240948199866386,1,interior
0.33995919580330697,0.31329734516012253,1,interior
0.3469170377766293,0.3094727563268386,1,interior
0.3738838177653836,0.2477478991727171,1,interior
0.40721646934267325,0.24181452617310675,1,interior
0.4061545193888267,0.23705526322694884,1,interior
0.09618413072768754,0.4131953654504689,1,interior
0.14244673165818514,0.38415085302052376,1,interior
0.41467496805793014,0.2038860670878703,1,interior
0.1847097287485846,0.3729853737815156,1,interior
0.18972561739947236,0.3729390823083994,1,interior
0.1944153828694217,0.3725087205635788,1,interior
0.41343678673684525,0.23416451436101565,1,interior
0.4176289813723941,0.2329356741211244,1,interior
0.4091139461090665,0.23330541033973182,1,interior
0.41974818641504363,0.22822554366155917,1,interior
0.25540148958253134,0.35872974674905206,1,interior
0.24802109882750556,0.3634994180768609,1,interior
0.34742133208481624,0.3137917773080722,1,interior
0.3471597579611782,0.3050317404315082,1,interior
0.3348166816418982,0.3157241373552359,1,interior
0.2843076271374317,0.31880369880702214,1,interior
0.28585635579087665,0.31509710373201305,1,interior
0.29023669497707644,0.31434104064447954,1,interior
0.42183936976494013,0.23222753666860352,1,interior
0.42150210526956394,0.23717739569587906,1,interior
0.41638546718262254,0.23780553284521502,1,interior
0.4250659298943707,0.23435635289108414,1,interior
0.36589855461349247,0.3056510833485027,1,interior
0.20510218984790862,0.37711782880911865,1,interior
0.2232607484558719,0.36742491239127995,1,interior
0.30126735359887574,0.3072166592304661,1,interior
0.29961439668154094,0.3117890508726234,1,interior
0.30254372469585605,0.3030163079661134,1,interior
0.13053111598670336,0.4011230883370668,1,interior
0.12592877703283986,0.40299971699536563,1,interior
0.23702286095147385,0.3673707666227115,1,interior
0.23507673282018196,0.36202881045395535,1,interior
0.23911561079821364,0.37262116568637627,1,interior
0.4258940683502607,0.22971537822157134,1,interior
0.11588762490921706,0.40018944363684583,1,interior
0.18223381775081496,0.37754199996513843,1,interior
0.3898505912553239,0.25738247992821117,1,interior
0.38524617488887297,0.25676334289660163,1,interior
0.3607346205677141,0.313290120731479,1,interior
0.3563255856389249,0.31602356374675133,1,interior
0.11016907649631279,0.421743569904179,1,interior
0.10512523684274415,0.4225455278221655,1,interior
0.10206661667211396,0.419087103427346,1,interior
0.11047671330560722,0.41715368664631125,1,interior
0.28864845056936606,0.3200132230191802,1,interior
0.2850149690553666,0.32246838386708976,1,interior
0.28268606578035876,0.31112912483838834,1,interior
0.2436233800597578,0.36777807553159697,1,interior
0.16435534914190342,0.3879119360038836,1,interior
0.39266100458708303,0.27729523527211825,1,interior
0.390871221082992,0.26817225746302625,1,interior
0.3929914406361468,0.27190398826947687,1,interior
0.4095894549084921,0.2515804521104848,1,interior
0.40065994951026224,0.251539120947735,1,interior
0.4082658184655595,0.24659244729297916,1,interior
0.3238642423850779,0.3290426429419197,1,interior
0.3200780448333988,0.32655784714756514,1,interior
0.3206717361168732,0.32091007841795793,1,interior
0.32790673240707097,0.328465963801424,1,interior
0.11444023772789814,0.41898838129702587,1,interior
0.11781826484419056,0.41557463852960236,1,interior
0.11349567829075811,0.41423451276394935,1,interior
0.14421971548582002,0.4014755817097059,1,interior
0.1403795872985734,0.4038318838987056,1,interior
0.31530325837872264,0.3245582677195393,1,interior
0.3162361004218809,0.318876267235397,1,interior
0.22349647781846213,0.3719341242742844,1,interior
0.22009447617984038,0.3805661381487257,1,interior
0.21511511764395028,0.3824662360598907,1,interior
0.42439214843730017,0.22448775855362194,1,interior
0.4292145185840956,0.22109973393352803,1,interior
0.4273705528502326,0.21694649902520133,1,interior
0.1533437540404428,0.40176988481487885,1,interior
0.146445655403781,0.4056917477303423,1,interior
0.3944037470855559,0.26708577639084313,1,interior
0.39658679623590315,0.26333945874912024,1,interior
0.20272192013016507,0.3692556624863075,1,interior
0.19779431745225537,0.37622892747599807,1,interior
0.20188349499487118,0.38034497421674374,1,interior
0.24457256913270217,0.3755482316229098,1,interior
0.2330917649981679,0.370288365014511,1,interior
0.23691081222717933,0.37809968731811056,1,interior
0.24130133584096508,0.37779422785596084,1,interior
0.400066132653868,0.25570219920149545,1,interior
0.39514158481454803,0.2578800070782119,1,interior
0.3343851227151001,0.29712591833161134,1,interior
0.3862449371799944,0.2956609684469524,1,interior
0.3896100696865738,0.2921340811322944,1,interior
0.19282389492256716,0.3777671101292386,1,interior
0.4336750859378286,0.224142823429517,1,interior
0.4351090794605712,0.22027705384517363,1,interior
0.4323088949262809,0.2155801293128799,1,interior
0.4298108986546075,0.22653837466343343,1,interior
0.16737849121182155,0.35739011937917975,1,interior
0.3970764512165652,0.2745995575745795,1,interior
0.15747317400480879,0.40002688366902395,1,interior
0.2623483685164935,0.3358041722378734,1,interior
0.35056862830047947,0.3116720604892153,1,interior
0.18125651222725617,0.3826278195855358,1,interior
0.17757218542039066,0.38011721931315284,1,interior
0.19882921236005974,0.3720685059786207,1,interior
0.3316666225653441,0.3277261802773922,1,interior
0.33572408831917444,0.3203421089817236,1,interior
0.14239201828910866,0.4076530393172223,1,interior
0.3320963007099194,0.3323627942520086,1,interior
0.2435158708297478,0.3717957076881098,1,interior
0.24783210368974937,0.37178548690626495,1,interior
0.2655938607908635,0.3470433531207419,1,interior
0.22783488871709262,0.37915892837624093,1,interior
0.22212805534149127,0.3859651562074393,1,interior
0.21790965637624565,0.38514669863513795,1,interior
0.09188900258771274,0.41771897632487054,1,interior
0.09762916924319372,0.4183319659194576,1,interior
0.18544693423108402,0.383097336097776,1,interior
0.18738781704531968,0.37769471872331656,1,interior
0.30948517782895474,0.32483861049051566,1,interior
0.312214005390878,0.3301688561315658,1,interior
0.3168949978880865,0.3292902003787802,1,interior
0.3089404256643902,0.3199420285083705,1,interior
0.43575138178021183,0.21179466538057787,1,interior
0.43095274892732655,0.2090401680201156,1,interior
0.4378087446574395,0.21608085783263556,1,interior
0.08870314762725136,0.42144735634311914,1,interior
0.09575277528983192,0.42251374903439975,1,interior
0.08740659915540969,0.4153673265826216,1,boundary
0.09270834546778306,0.424111985610053,1,interior
0.21826923303573928,0.38961572272880934,1,interior
0.2231979065570821,0.39086766979259885,1,interior
0.22763447431405195,0.387244261387845,1,interior
0.3124260276988339,0.32105161382268543,1,interior
0.311880759556287,0.316297470578526,1,interior
0.36947252549976445,0.3042156945819056,1,interior
0.2665767795625519,0.33427193677922423,1,interior
0.41125335081413794,0.2384661449873445,1,interior
0.335748950649185,0.31116785190820495,1,interior
0.2945317255836173,0.3129161478665447,1,interior
0.2695138508000892,0.33125198547754353,1,interior
0.2724991578516517,0.32803743892018217,1,interior
0.4258914848045395,0.2094833392879755,1,interior
0.33971451541559605,0.3184984849312,1,interior
0.11667707873704208,0.4112338904669795,1,interior
0.11931624601432209,0.4080069198479862,1,interior
0.2662706076300699,0.3532448522633282,1,interior
0.2687986711102556,0.3495396701069831,1,interior
0.4388913707771988,0.22472371573155664,1,interior
0.43140286454188814,0.2312744473605519,1,interior
0.4349988990879621,0.22826478117469395,1,interior
0.1360448062022231,0.40025849477569037,1,interior
0.09704400237320603,0.42843841603307287,1,interior
0.08599044172522038,0.42496789592804707,1,interior
0.09389891847937637,0.43268926229426585,1,interior
0.09155386372939883,0.4290264816951517,1,interior
0.08916534762706621,0.42583297387359964,1,interior
0.2697274902550808,0.34512288372744554,1,interior
0.17350204556747864,0.38251025402089733,1,interior
0.287469329745961,0.32582082833634096,1,interior
0.28310049023042594,0.32586232102468804,1,interior
0.28060483527309443,0.3214529086455857,1,interior
0.27929038581573473,0.3257102980438344,1,interior
0.2288702495215253,0.3742483130181999,1,interior
0.23206295336398028,0.37878862462899104,1,interior
0.2351191367235085,0.3827490921411705,1,interior
0.24034069051774207,0.38218972084480146,1,interior
0.23408485508535923,0.3745752197120412,1,interior
0.4220831473838985,0.20264253794560064,1,interior
0.39771163736912224,0.21751658891318826,1,interior
0.22546381180420497,0.36299778863995413,1,interior
