x,y,region,classification
0.6128959536357826,0.3529793199621412,1,interior
0.6060004355379,0.3482694717829212,1,interior
0.87292309579635,0.2929537085828455,1,interior
0.8748750680490526,0.2893060257452227,1,interior
0.8713522346978566,0.2958815867488269,1,interior
0.5900321083558636,0.3459600326805234,1,interior
0.5914222751155545,0.35070357141888814,1,interior
0.683743649518844,0.34711765056551475,1,interior
0.49674729236258736,0.2518080695043561,1,interior
0.4935003672522419,0.24962244590321278,1,interior
0.4951698083257699,0.2457407817755566,1,interior
0.4892859987249662,0.23252842820452332,1,interior
0.4299725380346695,0.08050046779140575,1,interior
0.4341161891906318,0.0847632063386643,1,interior
0.4316179993511242,0.07842155898461435,1,interior
0.43336104751028615,0.17761437549317657,1,interior
0.4340801272745793,0.1742011075962561,1,interior
0.42056988384780736,0.1468191459460162,1,interior
0.7378645351179566,0.35543410529938857,1,interior
0.7145667525595268,0.3879940488267669,1,interior
0.7101801464201328,0.38804181389715603,1,interior
0.7093369511209103,0.3846468405068856,1,interior
0.5373829407021111,0.31942935841510084,1,interior
0.539405199633535,0.3168108202445542,1,interior
0.8448508152612426,0.30794147595329874,1,interior
0.8475737450186432,0.3073682416735456,1,interior
0.7893845242822024,0.32991057221382525,1,interior
0.7962974730881776,0.33095136304063427,1,interior
0.7940612576352549,0.333303667100835,1,interior
0.6893658812377326,0.341675732400001,1,interior
0.5261007400009158,0.2703362111853396,1,interior
0.5297508315878664,0.26960381987331555,1,interior
0.44899295575618264,0.07302027991916753,1,interior
0.45290689936599066,0.07510345854426408,1,interior
0.45238033854057697,0.07209533684002818,1,interior
0.5841957008467433,0.3677132068565965,1,interior
0.5885852375782451,0.3677479973663936,1,interior
0.4494087616229329,0.0546646826391175,1,interior
0.45280089416608593,0.056521965070291044,1,interior
0.45022770365218634,0.05020232071683337,1,interior
0.8643724867062363,0.29875555163071116,1,interior
0.8622794295998344,0.30229276007264866,1,interior
0.4201373705158309,0.1556109286140516,1,interior
0.42222726718767084,0.1537002944915606,1,interior
0.419256913782416,0.1582619548102724,1,interior
0.7413493690194474,0.35606269727760437,1,interior
0.7384661619123661,0.3589494958017582,1,interior
0.7370578975428841,0.3517557292400979,1,interior
0.4781991875266433,0.006848068644938812,1,interior
0.45189342265694377,0.18140556385706627,1,interior
0.4549299961035668,0.182387580620213,1,interior
0.44865059864993356,0.18164842590178074,1,interior
0.41657485840741765,0.13078270016263085,1,interior
0.41595150961021765,0.13468777465845125,1,interior
0.42723507802772803,0.13103678031306812,1,interior
0.4924618509466267,0.24306218366288834,1,interior
0.4880591161101527,0.23828160548481891,1,interior
0.6021885240631019,0.34344787283975414,1,interior
0.5998926952467404,0.34036055522368064,1,interior
0.799861665770073,0.3224267133804971,1,interior
0.7999150366452591,0.3318143580774933,1,interior
0.4644372209974366,0.0744294320194091,1,interior
0.46675286619924167,0.07117359484100319,1,interior
0.6217981757106944,0.3433183863066276,1,interior
0.8655028779651175,0.3021649976118662,1,interior
0.8679407013978153,0.300248937107905,1,interior
0.8837468567173902,0.26532936717135486,1,interior
0.8772383404803387,0.2670073267334948,1,interior
0.45441598728815574,0.05942419925341142,1,interior
0.4578962577904535,0.05974106552580145,1,interior
0.9156762974204725,0.24893537144063613,1,interior
0.9112206336910962,0.25190936015629006,1,interior
0.9144183327499954,0.2519077124097436,1,interior
0.43483897140931294,0.0913329479440268,1,interior
0.43435181844742443,0.09502125785950487,1,interior
0.45145356238983547,0.04581509754065346,1,interior
0.44587678394015773,0.04828724829443277,1,interior
0.4469077945614159,0.05197557547187533,1,interior
0.7768649856091125,0.32239386198635367,1,interior
0.7801428561831901,0.32299279236005485,1,interior
0.7771697054701154,0.3166171053168049,1,interior
0.782576906050788,0.31958396111136605,1,interior
0.7806374697920339,0.31638596018176585,1,interior
0.6758382611654014,0.3500543408828947,1,interior
0.6762622522015458,0.35328129868787633,1,interior
0.45067624425887726,0.05866045366261473,1,interior
0.44992855332762005,0.06133417648842987,1,interior
0.45421457644434665,0.06493393572176996,1,interior
0.45878299870221956,0.06329927119107988,1,interior
0.45259769504173036,0.062255779284807376,1,interior
0.5288167592784233,0.2727051319706999,1,interior
0.526105063226063,0.27463524831038455,1,interior
0.6622252154462505,0.34403324652099343,1,interior
0.7439064626317147,0.3533032223790224,1,interior
0.5810885857034453,0.3611265929082923,1,interior
0.5803719889456568,0.3648050280579234,1,interior
0.45766361803148786,0.04741205267383227,1,interior
0.8941391014468568,0.2574849426168612,1,interior
0.45162584784241444,0.04009067526154627,1,interior
0.5553510116933772,0.33539694382821744,1,interior
0.8539296424470904,0.30588636476776765,1,interior
0.8567016562417685,0.3042496608952277,1,interior
0.8533503251712988,0.3032881123804815,1,interior
0.9081445424236638,0.2534768621428684,1,interior
0.9114934815067883,0.2550424337736618,1,interior
0.45349411616635454,0.1874418942597943,1,interior
0.4516408037157307,0.18455909003216336,1,interior
0.4581088907822897,0.18336716939630154,1,interior
0.8148683050214905,0.33866122143852173,1,interior
0.8107026865610515,0.339644111991787,1,interior
0.8183351353170213,0.33594552874330413,1,interior
0.5294974821277849,0.29694826039197514,1,interior
0.5269630466646413,0.29989642053127424,1,interior
0.5281696470552754,0.3035896348227748,1,interior
0.4244144270387566,0.17555488788744741,1,interior
0.6549046610317247,0.3521614218801075,1,interior
0.652337469861766,0.344412845070557,1,interior
0.4826848375097893,0.007097748019462484,1,interior
0.46407022626853345,0.019290409479718676,1,interior
0.4757995703718544,0.18161462311631515,1,interior
0.596139123187759,0.3394429116052839,1,interior
0.47216067937005934,0.18370102242662245,1,interior
0.8387605659686889,0.3071768418353265,1,interior
0.8168837510478523,0.3187313720552943,1,interior
0.5769135218036754,0.3565156905780533,1,interior
0.5783062997171946,0.3593431286880904,1,interior
0.4383637894462792,0.0905869042698777,1,interior
0.43365211301621065,0.08808433286900269,1,interior
0.430491572533838,0.0934052886765994,1,interior
0.431151166474902,0.09024804633393575,1,interior
0.898359725294282,0.25379384249442194,1,interior
0.8970163986054832,0.2599949410997559,1,interior
0.5940318370430792,0.35297896493904,1,interior
0.5956256818258644,0.34937254696068026,1,interior
0.5974513054166023,0.3521927951704593,1,interior
0.6275113659177688,0.34075007392105,1,interior
0.7362974760625625,0.36935226816083727,1,interior
0.734853893812585,0.3729424249670374,1,interior
0.659361492051935,0.3343313310055303,1,interior
0.706518021595215,0.38252730996159273,1,interior
0.703347919483258,0.3839743532118209,1,interior
0.5075489835824214,0.25590441167605166,1,interior
0.8130060609117514,0.3427664897296762,1,interior
0.8064222646597107,0.34012750974212996,1,interior
0.80925329180088,0.3432378652229158,1,interior
0.6680524523915954,0.348864178470904,1,interior
0.5283862620563373,0.29358847508875147,1,interior
0.4268188939364231,0.07293544226073143,1,interior
0.4243429708966139,0.07651664193266347,1,interior
0.8639485549661766,0.26290794942133805,1,interior
0.4350988751003649,0.16634244747929924,1,interior
0.8692058674002604,0.27576082918193495,1,interior
0.5562031062127261,0.3383797264650221,1,interior
0.7810683956543304,0.3269430510872025,1,interior
0.7772760576950938,0.3258599262148146,1,interior
0.8258649516781017,0.3188736533112188,1,interior
0.8203770077335308,0.3194824800070673,1,interior
0.488977334979947,0.24832273544453534,1,interior
0.48869414754389434,0.24409464820229912,1,interior
0.4916973082413373,0.24636568806118211,1,interior
0.4315513165155468,0.10311431943607004,1,interior
0.4318760068493558,0.10011516968310001,1,interior
0.6308421871638076,0.3427555030829679,1,interior
0.4188002823722963,0.1427087431771326,1,interior
0.41707666480755307,0.1386894672197714,1,interior
0.6857963819111564,0.351053568586065,1,interior
0.42636649907304963,0.08015364449540516,1,interior
0.4281906221951082,0.08357650903404286,1,interior
0.5012443815773314,0.25594192299867025,1,interior
0.8467287290413166,0.3110238861607812,1,interior
0.8402330037084961,0.3107074137660956,1,interior
0.8432476729057345,0.31040593777167724,1,interior
0.6451637136344066,0.3559881305196472,1,interior
0.6492841985539806,0.3524777159413778,1,interior
0.642656950292555,0.35447657905607227,1,interior
0.5749426886797205,0.3603121823221917,1,interior
0.5732353437579959,0.3544156833279059,1,interior
0.5287410675442332,0.30774245537432476,1,interior
0.8228576818235936,0.3175925933622493,1,interior
0.5321616881979405,0.27289433224936804,1,interior
0.4722555277981544,0.068412834413571,1,interior
0.43304074586906505,0.1106553841447196,1,interior
0.4328728225132706,0.10683636430064931,1,interior
0.43894650479692965,0.11087664110655919,1,interior
0.43602013820129343,0.11260841691621072,1,interior
0.8681030811113163,0.29713225989880937,1,interior
0.4175642167015536,0.17371347858501954,1,interior
0.4142607160816021,0.17036716277581876,1,interior
0.4094392744487547,0.13691916500795148,1,interior
0.41485740593545917,0.14114008431067346,1,interior
0.41394501436755354,0.13164535228933,1,interior
0.5280613731854288,0.3119780084149887,1,interior
0.5246059915731305,0.31000961108152963,1,interior
0.5253720735425707,0.3059998768423021,1,interior
0.4615958797802797,0.18306542083943445,1,interior
0.5193185190649401,0.28452546838155035,1,interior
0.5215388669406168,0.29186530783713843,1,interior
0.5182713704278137,0.29200969741307103,1,interior
0.5357914995394175,0.32804648851380824,1,interior
0.5397754474967148,0.3297523157717592,1,interior
0.5434940836979618,0.3314616695954035,1,interior
0.7574925725897422,0.35487208813143617,1,interior
0.7545200612932935,0.3518414350681558,1,interior
0.7598502276471586,0.34870387511648354,1,interior
0.51963976297096,0.27036117245770513,1,interior
0.5232305266286291,0.27212933742061607,1,interior
0.6465198609573845,0.35846980638170045,1,interior
0.6393681855582647,0.3558986676893829,1,interior
0.6423596078908776,0.3588222996017826,1,interior
0.5190629566085151,0.28877098339853635,1,interior
0.4816215223816073,0.22802299584284869,1,interior
0.48432982841118255,0.22962302684918434,1,interior
0.4831098250906377,0.22314244972061742,1,interior
0.8225198455058983,0.3259685523678733,1,interior
0.8220461365463629,0.329304307325343,1,interior
0.8231659455151795,0.32201286576482163,1,interior
0.4311197923328915,0.1641680854260207,1,interior
0.4715538489144358,0.016748911649604858,1,interior
0.4682704095233378,0.014724682584024625,1,interior
0.4361319210053689,0.11619027594246918,1,interior
0.43221932069597896,0.11470124014320546,1,interior
0.870882075937438,0.26157815096226655,1,interior
0.8740440607141627,0.26695949587015305,1,interior
0.87144459923517,0.2650639571267663,1,interior
0.8680180966345373,0.2645388267603005,1,interior
0.6699330441268029,0.35169227902139977,1,interior
0.55137160386734,0.33426438942099995,1,interior
0.5550472996472784,0.3407364914442327,1,interior
0.5522402983371519,0.3382583024866719,1,interior
0.5921388289865074,0.34765200073814445,1,interior
0.5952524470220361,0.34602762547393445,1,interior
0.5924108747770269,0.3439069015033725,1,interior
0.6802770860761772,0.36123647262321795,1,interior
0.6768190706220071,0.35976462386755725,1,interior
0.6833676013141904,0.3628848674145511,1,interior
0.48552931634603785,0.23286559057750109,1,interior
0.4880272345105598,0.2352758433258486,1,interior
0.48520560883712033,0.2367049331474398,1,interior
0.8516848210926182,0.2779987416215072,1,interior
0.7381696436144678,0.38173997596531717,1,interior
0.736402313781703,0.3770965265595016,1,interior
0.7066006544734497,0.3861779985137382,1,interior
0.7066713549624198,0.38978524161079137,1,interior
0.8501359229749861,0.30917467734215626,1,interior
0.4898725808800543,0.24048865295507882,1,interior
0.7645481307144463,0.34506840199181027,1,interior
0.7639210365821839,0.34139960218442256,1,interior
0.8011376378515411,0.33533195330249094,1,interior
0.7988435401006224,0.32888842750889485,1,interior
0.7989502527095453,0.3377891010595419,1,interior
0.8463181142676065,0.2888363705310584,1,interior
0.462438445262527,0.006032282778364502,1,interior
0.43327054459672015,0.12666373344450155,1,interior
0.43015698966216936,0.1288766375436439,1,interior
0.5503195177034367,0.3305464503917784,1,interior
0.4725247978001853,0.06308393951246771,1,interior
0.47421664073824915,0.06546637184664165,1,interior
0.5938392838582741,0.3613298006137649,1,interior
0.5937133157693204,0.3644288534193568,1,interior
0.595548263012207,0.3585712426538534,1,interior
0.5920797683994514,0.359045459381803,1,interior
0.48523110164749655,0.2409694909083789,1,interior
0.4189199936885946,0.15271080592096758,1,interior
0.42172866757114913,0.15051975220726782,1,interior
0.5988753896985094,0.3463307532730883,1,interior
0.5997900374022633,0.3496778559305973,1,interior
0.6914245547581419,0.3720577827915947,1,interior
0.6909481960773848,0.368072772401332,1,interior
0.6931274501073178,0.3752005759139348,1,interior
0.6986339079183569,0.3729667943737756,1,interior
0.4327124978881704,0.12301958882312604,1,interior
0.6795199441058006,0.35207699781858537,1,interior
0.6730037502555488,0.3598662189602429,1,interior
0.6774515270761782,0.3639002660095942,1,interior
0.674921765079307,0.3564109943024367,1,interior
0.8296495334616943,0.3198244297163085,1,interior
0.8278681570274229,0.3168761431726786,1,interior
0.8276372660806114,0.3224418335729803,1,interior
0.869808293018523,0.2689482472832745,1,interior
0.8763588132459468,0.270023800166664,1,interior
0.8732181131073536,0.27116623899544146,1,interior
0.7966571121334074,0.3400704579025218,1,interior
0.7920733229501131,0.33640106337681025,1,interior
0.7996703487590754,0.34126742292956425,1,interior
0.8024319693567034,0.3389102138600341,1,interior
0.45430264266937387,0.06960053241525893,1,interior
0.45293890576197066,0.06748233694589144,1,interior
0.4563353988666662,0.06637105570518995,1,interior
0.4558752742023917,0.06266111156032213,1,interior
0.46914461554042547,0.06265567098428597,1,interior
0.4707423772405079,0.06562370667731098,1,interior
0.467776194712358,0.06556782977819044,1,interior
0.8061996168377144,0.3340581536077652,1,interior
0.43118686348407503,0.09703905760042192,1,interior
0.42853472570289036,0.09994920409711687,1,interior
0.4282464265170615,0.09637744891230376,1,interior
0.4270307744058375,0.09031481631283426,1,interior
0.5137289363682757,0.28020436426579226,1,interior
0.5129301043334011,0.28806907590622954,1,interior
0.5135974424026882,0.2843790551990138,1,interior
0.7930833496069656,0.34044871914776376,1,interior
0.7906764385358725,0.33278272391860597,1,interior
0.7899279526308989,0.33888220052487283,1,interior
0.79540264239072,0.33706369651682916,1,interior
0.5774136178250868,0.36230738119892264,1,interior
0.4611473162658057,0.2155594601917164,1,interior
0.4649607416366484,0.2174623639946938,1,interior
0.4614729190239116,0.21136228837428672,1,interior
0.46466661560741923,0.20962025957717428,1,interior
0.43067236887942456,0.17559945492380166,1,interior
0.4440017514180316,0.044684320118527486,1,interior
0.44157115397564445,0.0483306975638827,1,interior
0.4436130676334027,0.051583461920952145,1,interior
0.4474217459558886,0.04406007540669553,1,interior
0.7119945603419015,0.39020973214944166,1,interior
0.7100607545362024,0.39245275926337586,1,interior
0.7064603951797074,0.3934747178678266,1,interior
0.6006139760152847,0.3536484793927118,1,interior
0.5967939160142935,0.35539799000465017,1,interior
0.45580310767138044,0.07254510863550441,1,interior
0.455927546729675,0.08534935923922866,1,interior
0.4618316974561008,0.20667278658825533,1,interior
0.49740445010567197,0.25604808132548595,1,interior
0.4993889417486366,0.2532936580687637,1,interior
0.4233759403625532,0.07264138951780648,1,interior
0.42726758358129435,0.06949485407035774,1,interior
0.4242838624689636,0.068896725749568,1,interior
0.8715001475556398,0.27882967596369485,1,interior
0.8726738451353251,0.27505693785355007,1,interior
0.6804345211071368,0.3644876189515302,1,interior
0.6858775198566196,0.3652241021176017,1,interior
0.6825869538461569,0.36672549566702134,1,interior
0.6161561012964403,0.35056313751796436,1,interior
0.5928323345199735,0.35622301483006424,1,interior
0.4600162855800969,0.07283866317540781,1,interior
0.4633381591814851,0.07063471411896537,1,interior
0.46095434591784534,0.07665583381983786,1,interior
0.6927676329598069,0.3656999592579286,1,interior
0.5156938622541517,0.270260509726121,1,interior
0.4223708657399409,0.09621138732136243,1,interior
0.42192602485771413,0.10009858252797395,1,interior
0.42793117177014306,0.10311524622544258,1,interior
0.42594458923781614,0.09410700934753415,1,interior
0.4594735423733624,0.1865191396544381,1,interior
0.4649090501704746,0.18450539740531352,1,interior
0.4223511561768262,0.09183648234403184,1,interior
0.476113188740037,0.2298156494150918,1,interior
0.49405389404923744,0.2539838965165091,1,interior
0.7133199694219874,0.39572421281523634,1,interior
0.7173701526954988,0.39080613014991256,1,interior
0.7298494268742476,0.38500985816348754,1,interior
0.7334607219293056,0.38301170315936767,1,interior
0.49224131954448247,0.22789040538713992,1,interior
0.4616069407688168,0.016606971534206524,1,interior
0.45844514906613065,0.016790237938421843,1,interior
0.45928444011594827,0.013328539961950532,1,interior
0.591941125855347,0.36744856694719996,1,interior
0.9010784772625492,0.2554630325108817,1,interior
0.8969476832832138,0.2511120141812289,1,interior
0.9042199049729712,0.25384710789834775,1,interior
0.8216502809889086,0.3331388236937623,1,interior
0.517385600507087,0.2669856945432649,1,interior
0.5208371712509947,0.2667016807310221,1,interior
0.7030807869744651,0.3802717486084193,1,interior
0.6983755213282061,0.3591479808392414,1,interior
0.5970431363659071,0.34306835454988166,1,interior
0.7515567535982366,0.34902878867635184,1,interior
0.47209605528952214,0.06032551701064796,1,interior
0.468015069977024,0.05560998647549847,1,interior
0.467503548540047,0.05947772433419106,1,interior
0.7033730787430615,0.3875559506296753,1,interior
0.6996587859561827,0.38820824195593095,1,interior
0.6994808001740692,0.38257772850742444,1,interior
0.4221295311034459,0.10411655840458296,1,interior
0.41850796642212457,0.09834696503177576,1,interior
0.41884097953977734,0.10240216820745303,1,interior
0.42504459149734974,0.1017182449589671,1,interior
0.4252489240776327,0.0980551358033972,1,interior
0.4197895640105874,0.09474122812672835,1,interior
0.5224864292794544,0.3073718247380578,1,interior
0.5217759732934372,0.3134864648746282,1,interior
0.5251000118785427,0.3134664823565315,1,interior
0.5204767125578432,0.3101414261221533,1,interior
0.5238334485136962,0.3164780084165668,1,interior
0.7001597104209087,0.37987587882587553,1,interior
0.8253118077722231,0.33115046611275056,1,interior
0.8249642772396154,0.3280336605528328,1,interior
0.7976149025410364,0.33438102352876276,1,interior
0.5326008218239136,0.32486767720263415,1,interior
0.5344904453086016,0.3210276206899228,1,interior
0.856810545665282,0.30776392007037573,1,interior
0.8603654415072194,0.3060361942134545,1,interior
0.5151499017616624,0.25637619810592704,1,interior
0.5193449883642965,0.25749140910493334,1,interior
0.5208964119464751,0.26050440563318333,1,interior
0.8889197562619349,0.2613088777048546,1,interior
0.4652832942041513,0.2033092846978166,1,interior
0.46751986696500264,0.2000767456916779,1,interior
0.46928372944000796,0.1973625351206807,1,interior
0.7317738653345226,0.3615686297872838,1,interior
0.7403965671021117,0.36287331773241743,1,interior
0.7836713970924335,0.32984408178835617,1,interior
0.5149303477943776,0.26356468434646396,1,interior
0.5228533948286407,0.26918569908401774,1,interior
0.5189090647632866,0.2636237562858818,1,interior
0.41455736987792413,0.1442070556663276,1,interior
0.8706241112105284,0.27272604573889536,1,interior
0.8752685352523638,0.27704527570167176,1,interior
0.8759836020097967,0.27345108722941175,1,interior
0.5724571262681756,0.32290459337808824,1,interior
0.44933550027838715,0.06727172595824323,1,interior
0.6729280396049445,0.3295666340231018,1,interior
0.5227066748251177,0.2999822802578088,1,interior
0.5257247558716777,0.2966956398032769,1,interior
0.6028400856109584,0.3469088695133841,1,interior
0.6873989410209788,0.3578075990908647,1,interior
0.6294882929113651,0.3514109600396793,1,interior
0.6278856901496944,0.34495975411192553,1,interior
0.6274365924674873,0.3485277196339568,1,interior
0.4470017479866523,0.0367116704265312,1,interior
0.4489564025834798,0.03362891858782042,1,interior
0.45179269063066685,0.03411909645639425,1,interior
0.8792259989397927,0.26879989285353006,1,interior
0.8789035659402865,0.2749504339973008,1,interior
0.879441816891778,0.27169944842457266,1,interior
0.4271650333961516,0.1273842266514544,1,interior
0.42482993303740935,0.12935982229815102,1,interior
0.42706815908026213,0.06618708262051037,1,interior
0.4211409104013912,0.06620127885331699,1,interior
0.42082540115670736,0.07023421963233079,1,interior
0.4241751315018283,0.06447177111238671,1,interior
0.6270556587874944,0.3545513834458481,1,interior
0.624187192821096,0.3512448726663544,1,interior
0.44842821547535355,0.0400566999180876,1,interior
0.5275565173872482,0.31605310038614803,1,interior
0.5199377238375272,0.31753727583320285,1,interior
0.5258763025023325,0.32020454095124434,1,interior
0.8631567514641614,0.309738659606158,1,interior
0.8644765721832708,0.3054658761938197,1,interior
0.8592113637499844,0.3104603895013021,1,interior
0.8588131498577547,0.30174615092217205,1,interior
0.4703270761523017,0.22519378686387218,1,interior
0.4681135016720219,0.21965218562312458,1,interior
0.467620520687106,0.22337753137967598,1,interior
0.4147796741165883,0.06827738789871522,1,interior
0.41715202239006133,0.07149330088465154,1,interior
0.41832011087276155,0.06808197297934489,1,interior
0.5321895437074655,0.32835542569483034,1,interior
0.5317866671147334,0.3216989012721533,1,interior
0.5292223440751119,0.32269181736055513,1,interior
0.5288188783952288,0.3269804096787037,1,interior
0.8686628400087628,0.3035314524446104,1,interior
0.867202249403834,0.3076438524376692,1,interior
0.43967170567513736,0.17843349448555418,1,interior
0.43861799556521225,0.18089792456344098,1,interior
0.4410904651219269,0.18343313810698747,1,interior
0.7385290829359377,0.3734841446446812,1,interior
0.7413278631993916,0.37565707892287287,1,interior
0.7421522974346128,0.37896412580935834,1,interior
0.5371212634037917,0.33137763614770777,1,interior
0.5359696503713034,0.32455594294421675,1,interior
0.5337340777522667,0.33149545845350864,1,interior
0.9074474051237044,0.2565207842028839,1,interior
0.9103377748966393,0.257928166824031,1,interior
0.7640202366779701,0.3491086823099557,1,interior
0.5770046792915033,0.36454535497224244,1,interior
0.5155887789201536,0.27683322020226847,1,interior
0.44220145336516853,0.04179840721136031,1,interior
0.4405247570908652,0.04466603760540263,1,interior
0.4448536235906532,0.0402673604393915,1,interior
0.43946555244517593,0.041628787943536326,1,interior
0.6971403032670976,0.37956566304290856,1,interior
0.4704349658011724,0.18668496295682974,1,interior
0.6896745182771574,0.3640061589968786,1,interior
0.5235552179738773,0.3241220260375602,1,interior
0.5228125047945491,0.3189009333294211,1,interior
0.5306068735665301,0.3187423741085477,1,interior
0.5265782620552654,0.32402311531265265,1,interior
0.5216502135835057,0.32129813475230273,1,interior
0.9150154480064113,0.25503292852776666,1,interior
0.5716751229476157,0.3614826731928922,1,interior
0.5737527138298254,0.3645498150998604,1,interior
0.8030887349290242,0.34237009665789403,1,interior
0.8060385383777484,0.3436860692109561,1,interior
0.8767893895062913,0.29239957127229493,1,interior
0.8751783176842337,0.2963768817619831,1,interior
0.5347138291420362,0.3166799539994846,1,interior
0.5311994029637837,0.31449960910712754,1,interior
0.8391419049055794,0.31448482721936916,1,interior
0.8433346923275962,0.31447961425135396,1,interior
0.6182466242239189,0.3486002285867408,1,interior
0.6205885021757698,0.3470741300379408,1,interior
0.5247710057758986,0.29316822754400995,1,interior
0.5188198033573856,0.2951258224145181,1,interior
0.44818512479026923,0.03018807369351385,1,interior
0.4908999463618576,0.2522320013867106,1,interior
0.4292258689028261,0.10592205286772349,1,interior
0.5363271616814727,0.334423836061373,1,interior
0.5319273777364574,0.3350464987803186,1,interior
0.529927021924359,0.3309311888872657,1,interior
0.5282117142705249,0.33340009601406506,1,interior
0.4500331286063366,0.188373076158409,1,interior
0.44666823139781886,0.18788023184899744,1,interior
0.5923694216397167,0.33819023085650907,1,interior
0.595160387329123,0.33622779957266086,1,interior
0.6874758482418731,0.37289146462904005,1,interior
0.6886024373494084,0.37011926948020923,1,interior
0.6897020441006191,0.37628781278172,1,interior
0.6943073091892589,0.36872283503484865,1,interior
0.5252502801213543,0.32696196985029297,1,interior
0.5205397907108436,0.3245940083247645,1,interior
0.5219583276224924,0.3283041290387301,1,interior
0.8781626735422676,0.27817039233667706,1,interior
0.8722630682009539,0.2821489231874559,1,interior
0.5080016364416721,0.25964683520624476,1,interior
0.504327144698148,0.2588944498053257,1,interior
0.5112022423208678,0.257902448516036,1,interior
0.6107646929723364,0.35616224707522226,1,interior
0.6068739833952328,0.35680542030283224,1,interior
0.6047364747436123,0.35356649193382944,1,interior
0.5109943973277686,0.26174880970795084,1,interior
0.5140449632318662,0.2599930032293781,1,interior
0.7460892658997283,0.3786497158584434,1,interior
0.7444090382885425,0.3754571168253749,1,interior
0.7430482616863578,0.38235039649724456,1,interior
0.741291980401248,0.3852967674686401,1,interior
0.7461917166834234,0.38246965958334295,1,interior
0.7452283096335724,0.3865111301846147,1,interior
0.7487517317606236,0.384051196765231,1,interior
0.8802920725877299,0.265879832826383,1,interior
0.8821386970240096,0.26893845297664276,1,interior
0.658514203371893,0.3515584773870534,1,interior
0.5149647902440548,0.32109425240553957,1,interior
0.5160418512751065,0.31731840378313375,1,interior
0.5182207765031739,0.3135214269556328,1,interior
0.5354752611010024,0.2747639837681319,1,interior
0.7691191850294223,0.3397479704392017,1,interior
0.7661426411439218,0.33971462135412944,1,interior
0.6524744007153951,0.35546809774942856,1,interior
0.6484721296642714,0.35553872974691925,1,interior
0.4623076296486398,0.011196795710895473,1,interior
0.46006938665622427,0.00895971385309601,1,interior
0.41401370324465336,0.16101614948011927,1,interior
0.41526943426152557,0.15831165842841202,1,interior
0.4154239606280223,0.16721145729470788,1,interior
0.788993622889806,0.3421653804772968,1,interior
0.7962147028713791,0.34331899238173463,1,interior
0.7944548174140411,0.3462034516826546,1,interior
0.7918600854929214,0.3443144971382451,1,interior
0.6531486359478106,0.3602797488646135,1,interior
0.6554849212790004,0.3583104375069767,1,interior
0.6567976070480627,0.35524642143359114,1,interior
0.4486632899697101,0.04714804747483803,1,interior
0.4643947390928414,0.19947701437282808,1,interior
0.4663360873721872,0.19595182186657786,1,interior
0.5119038782816201,0.31873350066832856,1,interior
0.512690999891427,0.3152029917266747,1,interior
0.5179487132035107,0.32192974055618834,1,interior
0.5149007031287485,0.31291086644423344,1,interior
0.6250671274487845,0.3432943634215637,1,interior
0.7027465770344256,0.391057891393907,1,interior
0.7864554103379419,0.3394089764731547,1,interior
0.7883415023845779,0.33589658205172834,1,interior
0.525080534921861,0.30254737267466847,1,interior
0.5192844941704869,0.3026568250260898,1,interior
0.5222937911043625,0.30398943977076376,1,interior
0.5183165002636196,0.299072565037283,1,interior
0.5219785826944602,0.2961965355262537,1,interior
0.6728912490187813,0.3530570121110929,1,interior
0.43302132567552504,0.06673179654508711,1,interior
0.43890512257232767,0.06660842442206093,1,interior
0.7845340395503212,0.3364873499816305,1,interior
0.7848274865000882,0.3430811837762826,1,interior
0.7825206486456763,0.3403738460759183,1,interior
0.7750204300010379,0.3324404161323497,1,interior
0.7707771181422711,0.3288090367939175,1,interior
0.43142149772959054,0.08328868226241556,1,interior
0.6303459948097542,0.35542296203951923,1,interior
0.6257137892796637,0.35796236005630233,1,interior
0.6239093594948383,0.3555937617841474,1,interior
0.6330590421658314,0.3537410224962763,1,interior
0.41897588720515566,0.12948753662483042,1,interior
0.4138702503598575,0.1282419372510652,1,interior
0.5769983871017469,0.366896992354296,1,interior
0.5801224513788986,0.368045555929286,1,interior
0.5741975709130774,0.36863596933524767,1,interior
0.4615706677416075,0.003443958635279386,1,interior
0.4591207008456208,0.004889184365498814,1,interior
0.6930925233757689,0.3790199020528225,1,interior
0.7865137155937303,0.33255854727580575,1,interior
0.5438553418882843,0.335492060972466,1,interior
0.5472808546429965,0.3330262064674138,1,interior
0.5402381893234919,0.3333543488770805,1,interior
0.4655828132811553,0.06774154163949848,1,interior
0.8920152066575179,0.2640121074187795,1,interior
0.8931220135296218,0.26081855074655746,1,interior
0.41296929991287923,0.07272270579174203,1,interior
0.4159764792766018,0.07515910021987232,1,interior
0.4182106413967864,0.07731735132347214,1,interior
0.47280336621339386,0.23031124521581875,1,interior
0.48207822198710626,0.234678457372023,1,interior
0.4792003978925926,0.22965744078423325,1,interior
0.4471604595893126,0.057347240267511757,1,interior
0.4474462480367949,0.059695971489777344,1,interior
0.49683235827768657,0.2601071105449814,1,interior
0.49409883738114585,0.258070946088448,1,interior
0.5647033872735142,0.35808005691128175,1,interior
0.5697775021385888,0.35593373306608117,1,interior
0.4551462487183275,0.01540386024893681,1,interior
0.4564684965843087,0.011184740881937869,1,interior
0.43723407030549094,0.039745257423898915,1,interior
