x,y,region,classification
0.34104008198543423,0.11017666886657422,1,interior
0.2955333626165872,0.09056489351068049,1,interior
0.29317967641494475,0.09173499214744059,1,interior
0.29792889099859243,0.0899736512545652,1,interior
0.2909237426912889,0.09058952126481305,1,interior
0.2903102051490306,0.1071138793743157,1,interior
0.3496120402057082,0.12457066526119695,1,interior
0.3517847705985881,0.12486780541678111,1,interior
0.347792448441683,0.12528764153059824,1,interior
0.35418579766284847,0.1213217146813383,1,interior
0.3576542559625435,0.12350228461626749,1,interior
0.35862090350528036,0.1216253968603358,1,interior
0.3537717809547663,0.10626642520532117,1,interior
0.35223506548646866,0.10447614183226772,1,interior
0.3462304227298801,0.09869594715964049,1,interior
0.34384397924957266,0.09814233025404127,1,interior
0.3420931667503631,0.10004913651485892,1,interior
0.2952182596336666,0.08460132415893723,1,interior
0.2968406433479733,0.0861040615889914,1,interior
0.336965635687215,0.09955282820827697,1,interior
0.3104255286428823,0.0924910920195611,1,interior
0.3131738392983477,0.09220121644509333,1,interior
0.30903378718519536,0.08917698469043571,1,interior
0.3110907875925792,0.09040678395876585,1,interior
0.29728242441459335,0.08387176269318969,1,interior
0.2988975540308947,0.08758750114455094,1,interior
0.29904668301678644,0.08508002648795658,1,interior
0.2555645486090455,0.09162121173582977,1,interior
0.35176849700765905,0.12238851264055303,1,interior
0.3492015279744031,0.1224763178225389,1,interior
0.30159955277536715,0.08806992780666217,1,interior
0.30004239873523825,0.08959177214272261,1,interior
0.3021319287621738,0.09033744064431719,1,interior
0.35686284158208736,0.12552495689326426,1,interior
0.3594209173471703,0.12542124491191692,1,interior
0.354648716239287,0.12371218087591257,1,interior
0.36021750712051964,0.12309386010553326,1,interior
0.3319505489597169,0.09658123187348382,1,interior
0.3313528932300855,0.0941635391154939,1,interior
0.30707558984413585,0.08827862842913861,1,interior
0.30440412054659266,0.08834574633510717,1,interior
0.3089139399268637,0.0866007132693009,1,interior
0.3114470216014023,0.08566285153386745,1,interior
0.3334967056165734,0.10879622431481475,1,interior
0.3187248374055971,0.09260807814731294,1,interior
0.33062711043906684,0.09178338976632108,1,interior
0.33266651527884356,0.09259999067750882,1,interior
0.3334916760857006,0.09446791137908468,1,interior
0.32948709486609873,0.09357775007727569,1,interior
0.29936191806949347,0.08279490435871908,1,interior
0.35671035647860305,0.10742749121544672,1,interior
0.35867408287852715,0.10939563219942751,1,interior
0.3375169221896505,0.10979656893199045,1,interior
0.33288641646021827,0.09059072152973846,1,interior
0.33483528891245423,0.0921593525041332,1,interior
0.3311418448752275,0.0896012897058287,1,interior
0.32094107878306066,0.11061707832784144,1,interior
0.3618803965566268,0.12463165430571758,1,interior
0.36126330594969264,0.126549180939039,1,interior
0.35815091549840683,0.12696496159645326,1,interior
0.3428813744151297,0.11124553692290033,1,interior
0.33520025320212826,0.09863383243270421,1,interior
0.333271124360297,0.09874063383794389,1,interior
0.31625846987814205,0.09228823786744551,1,interior
0.34505618128996024,0.12200390851199185,1,interior
0.31346670062784937,0.08932835627716391,1,interior
0.35322744998339667,0.1257354875030982,1,interior
0.2931072562275994,0.08466039021025466,1,interior
0.3372444824429027,0.10769825396517958,1,interior
0.33294964554593126,0.0879054618036098,1,interior
0.33081502923005157,0.08589231551266352,1,interior
0.3289175213973954,0.09008005639748184,1,interior
0.3300515230999314,0.08788160015470463,1,interior
0.32787879900673494,0.08843507409593436,1,interior
0.3007145058564574,0.08618516288034929,1,interior
0.29620822115235274,0.08828894389110076,1,interior
0.3378552028597832,0.10592541568208662,1,interior
0.33859004125671294,0.10354585327425134,1,interior
0.34438614547883095,0.09989205435317158,1,interior
0.33558257620276344,0.10883145039582631,1,interior
0.3382384862192289,0.10127955801821753,1,interior
0.34022851257669934,0.10176791662350465,1,interior
0.2795634165115138,0.08870622563097563,1,interior
0.32165045953490606,0.09685164615051195,1,interior
0.3225049490743516,0.09460481986482107,1,interior
0.332823516431272,0.08547092955785704,1,interior
0.3361828189111011,0.08784656990785411,1,interior
0.33474699296077526,0.08969161596314155,1,interior
0.33475124367545056,0.08615987158520204,1,interior
0.3095829066154214,0.08429706488226778,1,interior
0.30705091476548724,0.08433458541805036,1,interior
0.33872544701878476,0.08904811147178016,1,interior
0.3385394524778994,0.08684787070251834,1,interior
0.33684750942374186,0.08492923922166098,1,interior
0.33890883785949494,0.09763794323958608,1,interior
0.3415946834452131,0.09747688831041157,1,interior
0.30275866682952407,0.0860425747792694,1,interior
0.33963439467177553,0.0995287531500229,1,interior
0.3356147781467173,0.09451369030035585,1,interior
0.3343433642256544,0.09659129153741082,1,interior
0.36280330789331405,0.12247893415020951,1,interior
0.3650487542290931,0.12319171154930149,1,interior
0.363117239017409,0.1261088577755854,1,interior
0.3564249956403221,0.12148853134373518,1,interior
0.3313940211369994,0.09879023118590544,1,interior
0.36511225425692917,0.11486814046525051,1,interior
0.3647508445504106,0.11680094516162438,1,interior
0.36445708430773655,0.11877916278532277,1,interior
0.30641488561907754,0.08658967581077627,1,interior
0.3048016400550089,0.08530955212177423,1,interior
0.30502979430455307,0.08242897682742313,1,interior
0.30674587662623076,0.08174715770022342,1,interior
0.30837324861056964,0.08263204256370883,1,interior
0.3260855054266825,0.09036551736615452,1,interior
0.3280521574742596,0.09211452466291359,1,interior
0.3640559069962366,0.11103470134125619,1,interior
0.36453877087929487,0.1130295098609115,1,interior
0.36209481317532716,0.11234868411356332,1,interior
0.35974617187784513,0.10701216796377595,1,interior
0.3615372494834342,0.10951302416845884,1,interior
0.3618602695445606,0.10682056728249474,1,interior
0.3595689763183275,0.10469479755179392,1,interior
0.36152941777053454,0.1044717284755797,1,interior
0.36697571336939344,0.11372663977085247,1,interior
0.3689216509307555,0.11496962001224413,1,interior
0.3668751177172464,0.11608594193082329,1,interior
0.33824073072906585,0.08256563426214056,1,interior
0.33433550609688595,0.08394765437895187,1,interior
0.3395421257362871,0.08482839382065364,1,interior
0.32365960019872214,0.09211051576077542,1,interior
0.3243548010984056,0.09442355026367087,1,interior
0.32118302304432167,0.09269662017721068,1,interior
0.34128839160533303,0.08763505687613443,1,interior
0.34062463670659876,0.09069521011513838,1,interior
0.33868477914837175,0.0913154925202934,1,interior
0.33672999068134607,0.09041048714841148,1,interior
0.31536603921597106,0.09040698460217345,1,interior
0.3179108360859188,0.09001456310519641,1,interior
0.326232766826402,0.08761867495764654,1,interior
0.3233056604937562,0.08944242044256608,1,interior
0.30115238164171615,0.08421353744881539,1,interior
0.35598816691979196,0.1048745872576416,1,interior
0.3644366580844148,0.12490368398976685,1,interior
0.3443661958078616,0.08868922236832193,1,interior
0.3425496111897399,0.0859701838623652,1,interior
0.3415284299334951,0.08463864484096423,1,interior
0.3426381053138243,0.09011182886481257,1,interior
0.3441140133442548,0.0866309605038253,1,interior
0.30904655481461946,0.08052938052972927,1,interior
0.3079575966769311,0.07924835385073344,1,interior
0.34249500117719095,0.09246311318422391,1,interior
0.3398070626090751,0.09346417454720414,1,interior
0.33718162423002546,0.09270705279951486,1,interior
0.3375493365166279,0.09456493599844709,1,interior
0.3450479677377923,0.09348556914861861,1,interior
0.34230424421173633,0.09477480330754214,1,interior
0.34869731043752455,0.0992296052349806,1,interior
0.3480019108086836,0.09693955531789737,1,interior
0.345765334877816,0.09695310426088813,1,interior
0.30318328517204096,0.08374141716993112,1,interior
0.30325030006912784,0.08183628454124682,1,interior
0.3015458015764257,0.08230128007483874,1,interior
0.3493613124170291,0.09480288593331976,1,interior
0.3504479368075131,0.09667114722066232,1,interior
0.34795697737461007,0.09305920760630909,1,interior
0.3467286595382086,0.0950840325543253,1,interior
0.3639759376278611,0.10560332990397718,1,interior
0.3597886808744333,0.10257431923394074,1,interior
0.361534328356283,0.1015999826231316,1,interior
0.36362204235513823,0.10305327796402776,1,interior
0.31358871008740913,0.08690606570536236,1,interior
0.31353439975117675,0.08445964974767618,1,interior
0.3441019360716902,0.09589555613260926,1,interior
0.311537146594189,0.08102014672638554,1,interior
0.31109813862885327,0.07911017745242253,1,interior
0.35501928970058644,0.12626672748352138,1,interior
0.3464271459234202,0.086933764670917,1,interior
0.34391460706085436,0.08428724607075776,1,interior
0.31128795864074404,0.08798386993724021,1,interior
0.31599729219381156,0.08803022225062891,1,interior
0.3632790966631099,0.10776858534455336,1,interior
0.36612668531216014,0.1096672930410857,1,interior
0.3666690334619287,0.11165675513397338,1,interior
0.3100917022874732,0.08226935235924357,1,interior
0.3116993370383087,0.08331345823255114,1,interior
0.32292227503510124,0.09905493988215802,1,interior
0.3240337664244429,0.09681603212110575,1,interior
0.3201416994445863,0.09472623970569212,1,interior
0.32223772029673975,0.08720466319881376,1,interior
0.3240853754907371,0.08705928483872642,1,interior
0.32057428091032963,0.0887129547536318,1,interior
0.3218171108212865,0.09070650373052361,1,interior
0.34302530849308677,0.08267766372234286,1,interior
0.34478776525855737,0.09102925555194276,1,interior
0.34943367167199835,0.0908294596288007,1,interior
0.3693668953605304,0.11248785329570275,1,interior
0.3677036871848041,0.10776372152791812,1,interior
0.3686240833755901,0.10998594510051857,1,interior
0.3172505620831367,0.08610506152032155,1,interior
0.3407844631524731,0.08215741384760013,1,interior
0.37063914941814197,0.12490301327811366,1,interior
0.3403430955466111,0.0958293834238321,1,interior
0.3722189648608825,0.11280693571140799,1,interior
0.37097273983579193,0.11436505106852506,1,interior
0.37104908047723567,0.1105402687538705,1,interior
0.34713008951284713,0.08926175123887405,1,interior
0.34691674548969803,0.09155255754633776,1,interior
0.37243791168656976,0.1239716613539867,1,interior
0.36870179473575154,0.12371131239719568,1,interior
0.37049068823612563,0.12209918762321534,1,interior
0.3668371684960068,0.12467012253287514,1,interior
0.37800543438528766,0.12382264306491357,1,interior
0.37402289631323166,0.1250361394524155,1,interior
0.3760043607155363,0.12417458344333497,1,interior
0.31992032492285355,0.09089625751969399,1,interior
0.3259500281742071,0.09306023697990824,1,interior
0.33862014069009205,0.0956512545583308,1,interior
0.3316377932915119,0.08342274162414642,1,interior
0.31340537629978754,0.07949949943819778,1,interior
0.31423166605311353,0.07743314016211235,1,interior
0.3503193257392503,0.10348689585158462,1,interior
0.370387520822223,0.10773855497870595,1,interior
0.32280999615845457,0.08472720499699878,1,interior
0.32061236512926833,0.08596250503205134,1,interior
0.3186381141075118,0.08739352775427152,1,interior
0.3686951755488718,0.11717792191945295,1,interior
0.3707787968593732,0.1165345641450206,1,interior
0.3281258528779433,0.0860805338970561,1,interior
0.32941582676462994,0.08415571604882588,1,interior
0.33698309419755706,0.0800499796521581,1,interior
0.33483321514943015,0.08049790195541043,1,interior
0.3359494072153353,0.08234280823602778,1,interior
0.3392020200487964,0.08060201175576152,1,interior
0.33856771115868634,0.07866400239779489,1,interior
0.3659373277642857,0.10407421539824223,1,interior
0.3656676566804391,0.10172755700856205,1,interior
0.3634908471109192,0.10055708826741971,1,interior
0.351097585092581,0.09853993548965513,1,interior
0.3531340923854559,0.09689594730888662,1,interior
0.3521199369015456,0.09425803372239254,1,interior
0.35279386472915814,0.09961688834134509,1,interior
0.3547406352083463,0.09868093382926646,1,interior
0.35471263278646376,0.0948158627154283,1,interior
0.3639838833266279,0.10931579971168433,1,interior
0.31549713351262687,0.08313899872660821,1,interior
0.31701361793891636,0.08421221464875686,1,interior
0.3656733801646348,0.0994693761793604,1,interior
0.36137806918533677,0.0988224687872935,1,interior
0.307002826855756,0.08025222383299568,1,interior
0.3663449111721448,0.10602884179662338,1,interior
0.36852419650298124,0.10526666553144325,1,interior
0.3652208847968993,0.12091971908508135,1,interior
0.3579459722993358,0.10566325581161824,1,interior
0.3482444921235854,0.08499613009842381,1,interior
0.3488890951015686,0.08705852861828833,1,interior
0.3459065592689068,0.08456269809560601,1,interior
0.3364975434609947,0.07718134644906713,1,interior
0.33498180491089746,0.0787912040999147,1,interior
0.3393063827064211,0.07692548817990268,1,interior
0.34967469749600916,0.08877961627113891,1,interior
0.35185762248286584,0.08937230620101327,1,interior
0.3502786953740674,0.09280448979543125,1,interior
0.3366945602111118,0.0967921381633515,1,interior
0.3681040030774113,0.10065273932286485,1,interior
0.3249338228104314,0.08881521072224174,1,interior
0.3254888874353362,0.08529293694539769,1,interior
0.33259318818692835,0.07946512244487881,1,interior
0.33380034219976734,0.07721496559177049,1,interior
0.35247259536796954,0.1021056479208629,1,interior
0.36529562624531176,0.10769581767559595,1,interior
0.34556166627563406,0.08169967662558861,1,interior
0.33346273268409554,0.08183306032509435,1,interior
0.3301966958021752,0.07595605965416963,1,interior
0.33245097697169074,0.0753744937098909,1,interior
0.3747228810714223,0.12242366589458528,1,interior
0.34985884426363517,0.0830815683912193,1,interior
0.3507305212539103,0.08525612941692146,1,interior
0.3311220900341545,0.07341680261310639,1,interior
0.3347075069313097,0.07497096351906112,1,interior
0.3335158611950302,0.0730878064792651,1,interior
0.3800681711373092,0.12241863924405966,1,interior
0.37858009132432596,0.1206761103457428,1,interior
0.34728190965023503,0.07907573636257743,1,interior
0.3429655294423933,0.08056774865241194,1,interior
0.34853597901262273,0.08092649296682929,1,interior
0.3448574283413965,0.0790068967650766,1,interior
0.36690339489664375,0.11866832469120772,1,interior
0.3594217546708535,0.10008790698627427,1,interior
0.35618176290737824,0.10227965101432947,1,interior
0.3135846570820812,0.08200901957160193,1,interior
0.31572711452711993,0.08083842027285841,1,interior
0.31565330559679505,0.07870649884196064,1,interior
0.36984914405564645,0.11913522188738367,1,interior
0.36809069838693637,0.12107057378713455,1,interior
0.3514758596016316,0.08730727586338077,1,interior
0.3408431114558605,0.07909723107788336,1,interior
0.3379429864904744,0.07555116282923739,1,interior
0.38277625853355685,0.1225714474441831,1,interior
0.3361766927231214,0.07225473414077489,1,interior
0.3363103608944511,0.07472486826204673,1,interior
0.3509974605982786,0.08102389943740919,1,interior
0.35330187348264325,0.08572852486079367,1,interior
0.35239698009170634,0.08334359603925175,1,interior
0.3530135575175971,0.08120821629460276,1,interior
0.37322371003094285,0.10686862419438038,1,interior
0.37129604789945353,0.10511674063374628,1,interior
0.37256739401762146,0.10898823233750114,1,interior
0.3541042128852984,0.09017591978502836,1,interior
0.3541800723853039,0.08774200477446134,1,interior
0.373246107203735,0.11536032386325669,1,interior
0.3854305401057338,0.12170592566488198,1,interior
0.38265793217553673,0.12028434808009579,1,interior
0.33787791246332743,0.07357424299808576,1,interior
0.35461715847818825,0.08424999843181183,1,interior
0.3393875641244697,0.071950897544005,1,interior
0.3341677354329124,0.07102423636095785,1,interior
0.33559849155281096,0.06952567155529255,1,interior
0.33791375219828385,0.0698915623897372,1,interior
0.33976644957286695,0.07451096056866652,1,interior
0.3572094007219355,0.09512895869607789,1,interior
0.35830014888866124,0.09295476517555394,1,interior
0.35596022829980023,0.09700207406770645,1,interior
0.35618487983046254,0.09321182891467276,1,interior
0.3542194814746448,0.09242070552571828,1,interior
0.3748170958914323,0.11312409366322108,1,interior
0.3735537733680008,0.11099641635367863,1,interior
0.3761121207748669,0.11516636558819493,1,interior
0.35055052308898677,0.10087197391864951,1,interior
0.3463287527340729,0.10073288974984772,1,interior
0.35591501949631815,0.08913653462385072,1,interior
0.3415381046090444,0.07619717326161622,1,interior
0.32469222173895745,0.08287175929002648,1,interior
0.32227326823748553,0.08197659089492036,1,interior
0.3204274585959554,0.08331201035008581,1,interior
0.31882462416236895,0.08478006704592661,1,interior
0.3748662807710972,0.1090001500239808,1,interior
0.37579617756483596,0.1110728342473187,1,interior
0.34815770095418225,0.10220050028140833,1,interior
0.3742929610369096,0.10419025088919485,1,interior
0.37586597424674234,0.10701585373501375,1,interior
0.34640098707801126,0.10401688851436237,1,interior
0.3547016674724785,0.08006669997648516,1,interior
0.35255774473006546,0.07912656320767901,1,interior
0.31516790560110003,0.0750656986302035,1,boundary
0.3164959969797521,0.07634725125112903,1,interior
0.33118747029855766,0.08105750963332756,1,interior
0.3291994522332628,0.0819785528787001,1,interior
0.3292818042609217,0.07906278162637499,1,interior
0.331503458321514,0.07759326543226915,1,interior
0.356237214733678,0.08576922844375696,1,interior
0.3242059892133772,0.08025008219277871,1,interior
0.32190031746729136,0.07969881307979036,1,interior
0.35462043162347295,0.10096186931036766,1,interior
0.33790006873412826,0.1210789319425913,1,interior
0.35204087966558495,0.09153788063822353,1,interior
0.31857980974009,0.07679935923940427,1,interior
0.3187998893251615,0.07450385288744067,1,interior
0.3178431180951917,0.07915266032215681,1,interior
0.3547035925575132,0.0777282019233952,1,interior
0.35235597890359016,0.07702079517596962,1,interior
0.36964802247089756,0.10295584895524645,1,interior
0.36756688566001766,0.0983078470371006,1,interior
0.36758326513013273,0.1029204329197226,1,interior
0.31794130716302266,0.08217791907135105,1,interior
0.32042377472823114,0.07798210911143376,1,interior
0.3268214860011099,0.08129432037331279,1,interior
0.32495916207203107,0.07782917013080654,1,interior
0.3264826093556367,0.07951531727446567,1,interior
0.34611110054657007,0.07695464702512038,1,interior
0.34832517359570564,0.07667107096181071,1,interior
0.35004312655295067,0.07855594280670584,1,interior
0.3586284718647545,0.09751478810524851,1,interior
0.3568516768091004,0.09958392627603632,1,interior
0.3775257541604584,0.10957871427260177,1,interior
0.3779222166283951,0.11638112330669667,1,interior
0.3787607192756066,0.11462747244874372,1,interior
0.3747342159932263,0.11760795304317102,1,interior
0.3766463964836201,0.11759541486594254,1,interior
0.34511944225523106,0.07501845649701691,1,interior
0.3427234309166364,0.07832473062248875,1,interior
0.34390325697983787,0.07672304905084468,1,interior
0.327198374933729,0.08362767922373958,1,interior
0.3785689745423375,0.10710164441287517,1,interior
0.3799203286344273,0.11122988628063397,1,interior
0.32401659784914427,0.07533573371725108,1,interior
0.32293216890552806,0.07779277137514065,1,interior
0.32612594700515657,0.07614299367526879,1,interior
0.3271414056609413,0.07782277632373141,1,interior
0.3282530903126844,0.07614894783343011,1,interior
0.35423769476108574,0.10352726633698373,1,interior
0.32194146456354317,0.075924153466564,1,interior
0.3202454721230226,0.0715645943730085,1,boundary
0.3214300342543565,0.07349792461238062,1,interior
0.37176854456429875,0.12009770033454288,1,interior
0.3723947352926176,0.11797970916762633,1,interior
0.35659539598608125,0.07917104028112189,1,interior
0.35229714821075786,0.07513051320180547,1,interior
0.3288624479783035,0.07375150566725962,1,interior
0.3593371647793073,0.09090863256883679,1,interior
0.3565887038090279,0.09111151909771618,1,interior
0.37633613790829357,0.11992642283257528,1,interior
0.3739520209776235,0.11994352641469963,1,interior
0.34758919563986374,0.08293721472110369,1,interior
0.3433200999804966,0.07460660380831449,1,interior
0.34912122750810154,0.07424614978034857,1,interior
0.34763903267727647,0.07290280208902937,1,interior
0.3504719566380164,0.07598102399457547,1,interior
0.3637386347853231,0.09840003043666211,1,interior
0.3606499359205538,0.09671033190187851,1,interior
0.36292394999129407,0.09648678318594174,1,interior
0.3801102079276385,0.11321024617102679,1,interior
0.38217296011732393,0.11014752907144243,1,interior
0.37981124279227363,0.10917905586633296,1,interior
0.382473978281678,0.11270297128420961,1,interior
0.3775996225075616,0.11253237579013883,1,interior
0.36309945574997843,0.09399752138747634,1,interior
0.36569997693739537,0.09699147069443056,1,interior
0.38639105356250675,0.12397094464437768,1,boundary
0.35661809730078836,0.08350155288270299,1,interior
0.32953176054408245,0.07121043056111796,1,interior
0.3814329507491457,0.1152974808097436,1,interior
0.3769628226982804,0.10318446639078273,1,interior
0.3752696206156765,0.1010258474600916,1,interior
0.3718496539834879,0.10301979709830358,1,interior
0.37682814577242935,0.10527426598381426,1,interior
0.37313708622068154,0.1015697638712774,1,interior
0.3418211716960405,0.07333701507556097,1,interior
0.32683449836131484,0.07206177675113544,1,interior
0.3276868537852372,0.0702788542539867,1,interior
0.32856610972129735,0.06859308329832543,1,interior
0.33316990853003625,0.06900840497982139,1,interior
0.38817907598913615,0.12089676410221628,1,interior
0.39024109446632377,0.12216947271608158,1,interior
0.38766451427064985,0.12268741808766241,1,interior
0.36990744869299724,0.0985695093328775,1,interior
0.3686108687893111,0.09611097497397024,1,interior
0.3608864356043588,0.09274053222750996,1,interior
0.3727092674472536,0.12180084396454867,1,interior
0.36194195876491037,0.09003950907122006,1,interior
0.36337308841339894,0.09202353687886715,1,interior
0.3796763710662806,0.10245985561032743,1,interior
0.3805454134929648,0.10591787476128152,1,interior
0.37764230489574774,0.10137080025815784,1,interior
0.36682516370256224,0.1226332180222461,1,interior
0.37873209371054395,0.11847893588840629,1,interior
0.3829310070677227,0.10808046191500786,1,interior
0.3448637782606423,0.07250071362687269,1,interior
0.3813029036290431,0.117947729443998,1,interior
0.38358896106246915,0.11496983115184287,1,interior
0.3836195288826397,0.1173314302368684,1,interior
0.3713359643315126,0.09649096810216035,1,interior
0.37284747069808155,0.09901372404576156,1,interior
0.3601711167627929,0.08879247477669396,1,interior
0.3580443139835308,0.08909570788901049,1,interior
0.34690991828712825,0.07470566868188458,1,interior
0.3264967234528022,0.0742704965038374,1,interior
0.38473589806991604,0.11938844975453511,1,interior
0.38666144674893715,0.11976424019849363,1,interior
0.35845933910687994,0.08243757040924476,1,interior
0.35867040101193565,0.0845645913466328,1,interior
0.3566063144860278,0.0813318058862048,1,interior
0.36414912474433186,0.08824576176488202,1,interior
0.3619664575939377,0.08722359508738144,1,interior
0.3297171341700235,0.06700609266554262,1,interior
0.32683331017394374,0.06883690496049635,1,interior
0.3320750385200605,0.0666085218863792,1,interior
0.37557924688989824,0.09819764049587494,1,interior
0.37738358829221114,0.09934506980542707,1,interior
0.3472716035790392,0.07134202259378629,1,interior
0.34208771166728785,0.0710892801606326,1,interior
0.345963739283709,0.06969056111553436,1,interior
0.3438669554678052,0.06991994775024712,1,interior
0.3682704721037486,0.0933403733727491,1,interior
0.36672730820684857,0.09498885151374839,1,interior
0.38118414227049013,0.10074231668959344,1,interior
0.381368075158032,0.10409160194144468,1,interior
0.3823165779234114,0.10213058071214041,1,interior
0.3793917922955717,0.1002245950864155,1,interior
0.35936473384160256,0.09495131259883455,1,interior
0.377268513618172,0.12222323003699524,1,interior
0.3837124148910549,0.10382241067998199,1,interior
0.3846691671715799,0.10182044262640016,1,interior
0.3849474409409759,0.10539825790989585,1,interior
0.3827870717226612,0.10600083474600992,1,interior
0.3656390338224205,0.09314519263422828,1,interior
0.37035182164878594,0.09393438531206567,1,interior
0.3402005910306129,0.06978023514110476,1,interior
0.3446085886409453,0.06747135329121083,1,interior
0.34190746091121393,0.06833696213685468,1,interior
0.3590701713583355,0.0867595871544208,1,interior
0.357988847970486,0.10149712279294368,1,interior
0.320254031017738,0.07563959354194644,1,interior
0.32432608121198486,0.07310395422527681,1,interior
0.3392997488183715,0.06775467192405658,1,interior
0.3369632076832761,0.06753804294123784,1,interior
0.3226418553475286,0.07172251532305894,1,interior
0.3511489941979216,0.0736288478353226,1,interior
0.38048010825506384,0.12003923209619032,1,interior
0.37974334725916065,0.11648837039415028,1,interior
0.35257424526085346,0.0633987452872977,1,interior
0.3514325224662358,0.06776493477201118,1,interior
0.35191036644313417,0.06584985937066858,1,interior
0.36755101215186087,0.09111357269085986,1,interior
0.3726870485748372,0.09433267405416813,1,interior
0.37181598641754754,0.09220143590923123,1,interior
0.3699025499699304,0.09097903673058642,1,interior
0.38627592203259464,0.11769591787681614,1,interior
0.38850493611161147,0.11855819774595094,1,interior
0.34055488414387336,0.123280054676927,1,interior
0.349924826931795,0.07147400362893917,1,interior
0.34818485087140183,0.06966509685803837,1,interior
0.35785550852518666,0.10356796122204381,1,interior
0.36101904966611026,0.08503735163109148,1,interior
0.3603579167706339,0.08304556013268956,1,interior
0.3871301242101873,0.10170750263760199,1,interior
0.38611863178770484,0.10374304960535487,1,interior
0.3846617417126371,0.09822849552036303,1,interior
0.38576039601211537,0.09995446022931194,1,interior
0.3642908467744471,0.08632539178520465,1,interior
0.3631002932670343,0.08512392444626034,1,interior
0.39044771605129475,0.11974409382752282,1,interior
0.39283370868532336,0.12051117431670681,1,interior
0.3925277525567383,0.12266483876684302,1,interior
0.3922112390421619,0.11822314601192704,1,interior
0.39051632457008983,0.1171260372175643,1,interior
0.386935798307107,0.10623120818573832,1,interior
0.3308545491011707,0.06895497311266872,1,interior
0.37807443611985797,0.09698611586634587,1,interior
0.3338178033338657,0.06524091827236575,1,interior
0.33212514821477235,0.06352722035614496,1,interior
0.33458344093646897,0.06726599629466065,1,interior
0.33032741014183437,0.06524893809267114,1,interior
0.37393530564570027,0.09650564892842217,1,interior
0.3475310069717085,0.06734528484022326,1,interior
0.34416818248405495,0.06471568164621129,1,interior
0.3461068249220672,0.06541414596890183,1,interior
0.33200091466010573,0.07112930447039958,1,interior
0.3850372565045361,0.11135395155947105,1,interior
0.34995826951173764,0.06881134186675245,1,interior
0.32449043387149956,0.07103193759312561,1,interior
0.34980052625515223,0.06639284231562614,1,interior
0.33260228448672724,0.11445069447972257,1,interior
0.3748298962520305,0.09433222524064142,1,interior
0.3739964284648184,0.09208040642035087,1,interior
0.3832278939999654,0.0998363198241575,1,interior
0.38064994851403705,0.09654774517789855,1,interior
0.3829689100215026,0.09725674186943668,1,interior
0.3866377464207068,0.09810159958055815,1,interior
0.37229246642529046,0.08994260587788659,1,interior
0.3686314599431718,0.08827094553543456,1,interior
0.3708319813643714,0.0883541468385814,1,interior
0.3789699791589958,0.10460719763784819,1,interior
0.38496541053013533,0.11347969473706151,1,interior
0.3842377172356622,0.10936590216313835,1,interior
0.35674542046863705,0.08749137829635818,1,interior
0.33480268573408856,0.06343889739089258,1,interior
0.3360635786562954,0.06530089004611594,1,interior
0.38820790534672417,0.11610682460334187,1,interior
0.36470541338925644,0.09513319407839006,1,interior
0.3893692090944564,0.10151618678804084,1,interior
0.38858223493725613,0.10389087376125931,1,interior
0.38847060486088086,0.09950864053256712,1,interior
0.38625272806276795,0.10893310724310251,1,interior
0.3883121163834373,0.10834009881301021,1,interior
0.3908181602704124,0.10524700883743314,1,interior
0.3904963137177929,0.09815192357252228,1,interior
0.3884702438013165,0.09673380384685033,1,interior
0.39152150169276867,0.10009897991515396,1,interior
0.3546775832676667,0.08230852122376821,1,interior
0.3941368596267832,0.11818659631877647,1,interior
0.3930777056291711,0.11566828263137291,1,interior
0.39536358560750323,0.11642077557034684,1,interior
0.36134685184674,0.09490967671086946,1,interior
0.35001886254394127,0.06247029965261657,1,interior
0.3515848615987129,0.061220804371961014,1,interior
0.3258043429343097,0.07003457491186575,1,interior
0.3857999870618251,0.1155508591953814,1,interior
0.37420007817526185,0.08943980571270815,1,interior
0.3751829120089007,0.08741716115274448,1,interior
0.3533633335838119,0.06144680266230061,1,interior
0.35447537308041505,0.060074037711172014,1,interior
0.34966797566353597,0.06019152007453852,1,interior
0.35284361015127397,0.05975418608814387,1,interior
0.3352737298334247,0.059125404115772884,1,interior
0.33430133358106806,0.061319661963051636,1,interior
0.35977012555703175,0.11169194336283304,1,interior
0.37653745406722106,0.09565798233582416,1,interior
0.35056178827576073,0.06439775659522727,1,interior
0.3482054836119422,0.06431832520136468,1,interior
0.34772867986997874,0.06143000601855108,1,interior
0.38548983891113675,0.09619695707748241,1,interior
0.3902258466009045,0.11471424011364129,1,interior
0.36852702802373855,0.08565545904054545,1,interior
0.36621284110901237,0.08920650950762826,1,interior
0.3664496223985184,0.08653248432017756,1,interior
0.3728753512288714,0.08490975877388825,1,interior
0.3706862860810019,0.085850871231307,1,interior
0.3910119964300867,0.10277902490413737,1,interior
0.39291304140936684,0.10414963133484116,1,interior
0.3875063812047229,0.1133989043879086,1,interior
0.39282030270172846,0.11149511318552795,1,interior
0.39215256923318603,0.11353684342730945,1,interior
0.39012500891619756,0.11215228641604229,1,interior
0.3626763346297842,0.08327448013560422,1,interior
0.391418058802673,0.11016761448287293,1,interior
0.39445071404743776,0.11303034993219697,1,interior
0.3951077132042125,0.11043337009004629,1,interior
0.39320424523643266,0.1090303404178435,1,interior
0.3654680153448786,0.0913011087839882,1,interior
