x,y,region,classification
0.5281467347440352,0.4004318193011419,1,interior
0.5321055817314533,0.3935022210389123,1,interior
0.5463804108807194,0.3923184737583641,1,interior
0.3566219867022524,0.41168490363078347,1,interior
0.3664969441478492,0.4113172374406589,1,interior
0.3726316876961068,0.41884368614733447,1,interior
0.5535985446210829,0.3839003612515631,1,interior
0.5538530590173609,0.3941558362295651,1,interior
0.5583657178876607,0.4015740309387744,1,interior
0.5446751085814386,0.3818249766961985,1,interior
0.30679083357502274,0.7924787397130761,1,interior
0.26744109074888345,0.7394109414962167,1,interior
0.25757180046399175,0.7359705847531558,1,interior
0.25616140499521955,0.7274395126618164,1,interior
0.26463432424026545,0.6241089729821625,1,interior
0.2837808775925513,0.7441916280565558,1,interior
0.27551045709182076,0.7467104826997996,1,interior
0.42246513273476594,0.44984623461634443,1,interior
0.4132175097268106,0.4482399265208845,1,interior
0.404782597799898,0.4479319363698222,1,interior
0.31247342277682433,0.8837763752133878,1,interior
0.31969870326404093,0.8916456522004717,1,interior
0.28813883878664825,0.9553904454945626,1,interior
0.6663085109420456,0.436348266381666,1,interior
0.6757539466166631,0.4475027405439585,1,interior
0.6737588716685436,0.45583750918551913,1,interior
0.674548966094462,0.4390238707750423,1,interior
0.2538819646492982,0.6344453449724926,1,interior
0.24705329956528402,0.6311629619939725,1,interior
0.24630751023735165,0.6410875421104807,1,interior
0.29484598291852,0.7930219272798783,1,interior
0.45756040340235893,0.4449868460882925,1,interior
0.7800798106131498,0.3841959803767644,1,interior
0.7662973009019162,0.3721637379766243,1,interior
0.2995785095502233,0.48306433801762216,1,interior
0.29913778159712107,0.49212490968550127,1,interior
0.2483136199558632,0.7324869661823223,1,interior
0.24922988953235184,0.7221828222260731,1,interior
0.27725760103159236,0.5801816285187488,1,interior
0.2782130784557832,0.5715391900870763,1,interior
0.2754513502039661,0.5631941951186477,1,interior
0.33338206818344707,0.41962010292993157,1,interior
0.33595078506998366,0.42807544128992975,1,interior
0.23792761579553112,0.5376785741406501,1,interior
0.23064637223544826,0.546058016877832,1,interior
0.6346450756867271,0.43505763301259354,1,interior
0.5882782305952707,0.42256852529384903,1,interior
0.2611575461537739,0.5320532517576785,1,interior
0.25154080662623274,0.5296926724617104,1,interior
0.3052048466250142,0.4540691747166321,1,interior
0.3038234529178544,0.46338645379325377,1,interior
0.3134511886558789,0.44738082779031785,1,interior
0.30036410527595336,0.44669449224347557,1,interior
0.2950813797295659,0.4564796465260431,1,interior
0.3062353038890863,0.4394896244119548,1,interior
0.2621348798786691,0.8580541872623046,1,interior
0.26112197288123284,0.8695498372767183,1,interior
0.6437768163293934,0.43221927927298204,1,interior
0.6446969502527353,0.42357505789791716,1,interior
0.6273579111812866,0.4269221537857514,1,interior
0.3265465049733912,0.9001837309298378,1,interior
0.2812498992898557,0.833592788345916,1,interior
0.2788104640624336,0.8236032684468151,1,interior
0.6977073533231907,0.4132208159732388,1,interior
0.6835274750433528,0.4328673953504625,1,interior
0.6901809665919362,0.4396578062388244,1,interior
0.32639412797581346,0.4271173272414108,1,interior
0.24522018831207043,0.5717108271314655,1,interior
0.23641733328455783,0.5702747393284876,1,interior
0.25222507897249363,0.5762341578916008,1,interior
0.4292646277326059,0.4431794133920864,1,interior
0.4267054953752914,0.4341426854398506,1,interior
0.4192235325905403,0.44068828603680277,1,interior
0.7551542449041545,0.37048989411236694,1,interior
0.7773283192372641,0.3686565919174274,1,interior
0.7737715476341624,0.37891189424229826,1,interior
0.7707663454706617,0.3612271805944136,1,interior
0.7606071365417685,0.36206162872768755,1,interior
0.7255519062750884,0.3791809190955866,1,interior
0.7246587442803346,0.3900951294171498,1,interior
0.5795457158838152,0.4141856379345919,1,interior
0.5695782009253876,0.41411431140303434,1,interior
0.5716846486658518,0.4071711980322745,1,interior
0.5631975250186905,0.40876502455518204,1,interior
0.2852208492709362,0.5848725570505727,1,interior
0.5296037825340724,0.4160195832594285,1,interior
0.5228713382502832,0.3904974765904457,1,interior
0.5133361037521762,0.39350589249462975,1,interior
0.5133410830650045,0.40412248745323953,1,interior
0.522594304422715,0.4094249886475332,1,interior
0.4543360511220906,0.42964831665961134,1,interior
0.44463516749728793,0.42991224958366947,1,interior
0.4437756678183833,0.4393629129383021,1,interior
0.4622775531676563,0.43557203387552346,1,interior
0.4610004917277597,0.42478545170749726,1,interior
0.30244471098514364,0.9219505813390555,1,interior
0.7937084682529754,0.39642155322094413,1,interior
0.5226912461295795,0.4206693993910131,1,interior
0.503673234391783,0.4164883562677896,1,interior
0.2742354438745747,0.7584298755572162,1,interior
0.26637515046444726,0.7502369686180012,1,interior
0.28798628233776613,0.46284881908431647,1,interior
0.2892165347869633,0.4474747595484446,1,interior
0.27948594737287785,0.44932994054134534,1,interior
0.26190953787888055,0.6325840969115781,1,interior
0.271637366568031,0.44584452162747057,1,interior
0.28142924497934424,0.440449920288675,1,interior
0.2724675272851541,0.4574319626386832,1,interior
0.28403707713913695,0.455684849675073,1,interior
0.28000657107350296,0.4631936652970492,1,interior
0.26553524521397354,0.6992482983338377,1,interior
0.5681548826932703,0.3984009344904431,1,interior
0.5621709125346642,0.3820681373743491,1,interior
0.7204613655126337,0.3995631496111395,1,interior
0.41666115522579533,0.43144510503072575,1,interior
0.40828780288935557,0.4386497172560738,1,interior
0.24332583705182434,0.6238831474199601,1,interior
0.23754389893327021,0.6327891440073582,1,interior
0.2551116664835035,0.6233448476507993,1,interior
0.3065494333164095,0.513052541636617,1,interior
0.7336147916791507,0.372046390735518,1,interior
0.7441161191419587,0.36952189580852324,1,interior
0.7932397761314839,0.3881165428813116,1,interior
0.27372796177464975,0.5015091072729628,1,interior
0.3189247632816128,0.4367168971795901,1,interior
0.6802539290246321,0.4227895929423392,1,interior
0.6732677783461705,0.4291006023200222,1,interior
0.2638089814431416,0.6144556249379879,1,interior
0.7156132901072084,0.4082784465865113,1,interior
0.2290529210000294,0.638795562753327,1,interior
0.2281108633985729,0.6305282573564304,1,interior
0.23690479914674978,0.6420819223049737,1,interior
0.5582644638708915,0.3736887378981384,1,interior
0.30941788384762503,0.8936757520119826,1,interior
0.30205347210265254,0.8852428798420794,1,interior
0.781737347406277,0.3582770892240956,1,interior
0.7735281826775129,0.35112833000385235,1,interior
0.7656128297499264,0.3440485373186065,1,interior
0.2605823222765952,0.5239275752300161,1,interior
0.25339108112190845,0.5210553006101014,1,interior
0.2723350031586163,0.4353554589726124,1,interior
0.2621322735608436,0.4304489980661096,1,interior
0.2621296580653479,0.4514751659271201,1,interior
0.25562818905081136,0.4456269452234888,1,interior
0.2634504585918146,0.44079482243023144,1,interior
0.2678360915189572,0.966650701972132,1,interior
0.3507579496077674,0.4030445889510632,1,interior
0.362071323032516,0.4036828171758601,1,interior
0.520288488369991,0.39970117733101057,1,interior
0.5305839450144938,0.3844037106257417,1,interior
0.7090106697634931,0.4001339467948052,1,interior
0.7067819392232788,0.41062726841301533,1,interior
0.700482156953425,0.40473738143416294,1,interior
0.2742622841922258,0.8423872967291605,1,interior
0.3157415203785527,0.9019326386047891,1,interior
0.33415123081691617,0.8970394547720896,1,interior
0.30562830585018896,0.9034436045534716,1,interior
0.3032384826671627,0.9121806124621986,1,interior
0.2787069032349683,0.5525855592549058,1,interior
0.26526024202802057,0.5655563653139984,1,interior
0.5684603745537097,0.375592844372716,1,interior
0.5693822326554048,0.3868347352505388,1,interior
0.5490979057014306,0.37330949037081257,1,interior
0.5331390302618261,0.4334163084761793,1,interior
0.2772996757911825,0.5897862056080118,1,interior
0.2626917074407862,0.8385875588271399,1,interior
0.27181803340269745,0.8319960266759256,1,interior
0.2569657361588703,0.8484576289948531,1,interior
0.22630842345988791,0.5569040183762143,1,interior
0.5778309490079852,0.4026657186258753,1,interior
0.5868027043204865,0.40659826834459417,1,interior
0.6636740721969958,0.42622485258602893,1,interior
0.6701139696444774,0.41806114881293804,1,interior
0.3972909918241657,0.44353221873694987,1,interior
0.5137003315802432,0.41396457193905456,1,interior
0.24452665177978142,0.5819292563687113,1,interior
0.2530038348787548,0.5853538721315256,1,interior
0.23775872075056778,0.57741699767408,1,interior
0.3170452167489651,0.4246304839034015,1,interior
0.3247550030888529,0.41687156822592036,1,interior
0.33966388421912574,0.4346420100196219,1,interior
0.2620650901670892,0.4190986387689428,1,interior
0.254694155517257,0.424034561263332,1,interior
0.2539919196892418,0.4374841328972359,1,interior
0.27169248449302164,0.42554580176878587,1,interior
0.2825572453661415,0.4302485371536436,1,interior
0.47937770153225767,0.43196004969817725,1,interior
0.27379274466207126,0.46890977976492093,1,interior
0.2844725654906928,0.4715789515624536,1,interior
0.2861299773563619,0.9376241603826543,1,interior
0.28375896775969267,0.9467219128607867,1,interior
0.386187399051206,0.443813256817427,1,interior
0.3903374329015228,0.45117165067923326,1,interior
0.6530596551975605,0.426321588580415,1,interior
0.2769478554051933,0.9526620471281055,1,interior
0.2761861873228586,0.9410159479922441,1,interior
0.7647942948709445,0.3537963780190235,1,interior
0.7563559345309949,0.34035963105211686,1,interior
0.7868902294036819,0.38380178809756466,1,interior
0.2691222564360465,0.5834851162721688,1,interior
0.2690843115872297,0.5930847213365776,1,interior
0.6589649272675195,0.41668144313709204,1,interior
0.6637972874220903,0.40848263002560425,1,interior
0.6826431774461232,0.4065700282072878,1,interior
0.672895357761486,0.40732115539335717,1,interior
0.6786965906517851,0.41430810089115816,1,interior
0.6888802733415255,0.4253556595046051,1,interior
0.6881572267611998,0.41560847740508217,1,interior
0.2544467919717884,0.6863815004446707,1,interior
0.25608677317391554,0.6752924175962384,1,interior
0.26099170975319574,0.6918268944744161,1,interior
0.23045859222950352,0.6483710921618747,1,interior
0.24017965760521337,0.6504830423775767,1,interior
0.2837309866339336,0.6015817838273134,1,interior
0.2760476521814484,0.6000132799762276,1,interior
0.7155377228900807,0.3924856867931069,1,interior
0.2438756245905106,0.6596739429357364,1,interior
0.23235550864647933,0.6590729170191223,1,interior
0.2930392253718317,0.43794891167709477,1,interior
0.23212951341492885,0.5283754356509185,1,interior
0.24127989517019488,0.527837083335241,1,interior
0.22859385807237562,0.5361425718796898,1,interior
0.30110159799671377,0.4313103733337469,1,interior
0.7831364634025958,0.3764126792028245,1,interior
0.47021778334206377,0.42879651268864916,1,interior
0.751602781166863,0.36147972641965287,1,interior
0.45096201784727674,0.42120237537085237,1,interior
0.4679718135661376,0.4189066452416379,1,interior
0.21206740115897282,0.551974984243358,1,interior
0.2314077735031267,0.5644110277761755,1,interior
0.22241817384117823,0.5675739321450015,1,interior
0.21555890306146605,0.5600739200314047,1,interior
0.32076422258041176,0.5117007268357872,1,interior
0.30260257051315764,0.8020208537059388,1,interior
0.30053835189084693,0.8958860462678745,1,interior
0.6495830110818105,0.4162242188623562,1,interior
0.37443682495167246,0.41118669081232573,1,interior
0.3754863794396114,0.43325378164180217,1,interior
0.3805490103226098,0.42424099019158734,1,interior
0.3822843220283066,0.4118491692498826,1,interior
0.24364094872277264,0.5924887463407678,1,interior
0.23500332856963996,0.585169093222248,1,interior
0.3808451677546408,0.7215465351184411,1,interior
0.6827493170176031,0.4526176383036772,1,interior
0.3462743244842235,0.7893996256853756,1,interior
0.23895083549133533,0.6001443254239412,1,interior
0.23161918234534035,0.5943362592611187,1,interior
0.2537856925813913,0.5953721563238557,1,interior
0.24695751722947526,0.6050517426341566,1,interior
0.2752499748821685,0.8113615117297089,1,interior
0.6397725653513757,0.4165246167020327,1,interior
0.6223675065963061,0.41719642121027567,1,interior
0.2640010824136061,0.6017829926045697,1,interior
0.7880237732089298,0.3688380546618991,1,interior
0.3160604330535437,0.7915461809027551,1,interior
0.22297017799774915,0.527951253142067,1,interior
0.2275272322520633,0.5190290587738793,1,interior
0.22060239979967852,0.5388078917360574,1,interior
0.25137082878807,0.7046403737576399,1,interior
0.25470683931888266,0.6974725122199106,1,interior
0.23988146924343892,0.615178092786256,1,interior
0.2487255548470745,0.6157745940781657,1,interior
0.23213981428130748,0.6226074964840643,1,interior
0.24721304160377466,0.6699824654968491,1,interior
0.25356720018894285,0.6628607949880418,1,interior
0.245783823604029,0.6810212191174924,1,interior
0.25886142656507855,0.971308820671879,1,interior
0.2670562170113815,0.9559449595207195,1,interior
0.2594061185256405,0.9609009497490273,1,interior
0.39128418743382715,0.41836025732249216,1,interior
0.3834206485432531,0.43468009578453126,1,interior
0.22866417340023817,0.5755750444346486,1,interior
0.22539179127292902,0.5853152266286041,1,interior
0.3539516579883721,0.4748309598870066,1,interior
0.2611622327297344,0.5769051698060501,1,interior
0.4345678645946447,0.42784025398929915,1,interior
0.33177044894568414,0.4100182549260947,1,interior
0.34087895842643934,0.4146875379546383,1,interior
0.34039691746851564,0.4059593264964143,1,interior
0.22952546884530578,0.611819166417567,1,interior
0.22081493754051468,0.6251066783513585,1,interior
0.4362378085944515,0.43686659500410085,1,interior
0.25729711116514487,0.5130973817683822,1,interior
0.2632106113452416,0.5043847759951081,1,interior
0.2669857442348291,0.497956353774607,1,interior
0.2584436840576032,0.9825845569425029,1,interior
0.7161378100880934,0.38284947917228584,1,interior
0.7070419569241004,0.3896262328992264,1,interior
0.7186708874573446,0.3741999320001977,1,interior
0.7435342113670447,0.36004963592771927,1,interior
0.7357224441486171,0.3612861413729978,1,interior
0.7326893528662551,0.383257559997741,1,interior
0.7271267271580752,0.3621870660299907,1,interior
0.5641501562076899,0.36533682681962276,1,interior
0.5540751677611605,0.3636524018293021,1,interior
0.5710994169897303,0.36750884610729345,1,interior
0.22173466512341627,0.6437798221106169,1,interior
0.21350075364567772,0.6303174418533368,1,interior
0.22067717908948453,0.6347188624970046,1,interior
0.32159384436351773,0.40623266375264133,1,interior
0.3169910719047484,0.414717537454149,1,interior
0.3074057520400717,0.425291191964974,1,interior
0.3091141776769178,0.41790414990903735,1,interior
0.3107621145027464,0.432161444355347,1,interior
0.5625240607941465,0.419826791289091,1,interior
0.7396591734932594,0.3520121024643189,1,interior
0.7289831529623427,0.35086548975582843,1,interior
0.7370785786713273,0.3439597371412223,1,interior
0.7479751324850179,0.35315205167914976,1,interior
0.677416533179634,0.3986794349044634,1,interior
0.6672703300072823,0.3981346676715243,1,interior
0.3077237797181064,0.4789970197426988,1,interior
0.30182659574258036,0.4731614327379181,1,interior
0.6978118605144916,0.3965129012431592,1,interior
0.2565234028750921,0.41049700793563315,1,interior
0.2648636677502297,0.409041841386044,1,interior
0.2722260768231568,0.41588328585036943,1,interior
0.2506009772739325,0.4164571674014865,1,interior
0.29904636319121464,0.4211655061549205,1,interior
0.3015435166608372,0.4040250683560023,1,interior
0.2938675624679053,0.4121669695040737,1,interior
0.3027629457646325,0.4126772997466568,1,interior
0.23513789190270157,0.7211215516773695,1,interior
0.2410871871534127,0.7159384168540355,1,interior
0.24041857283710835,0.7265417362585788,1,interior
0.4247083045221982,0.42548761407972713,1,interior
0.2642942629510174,0.4673309364588009,1,interior
0.26406034026549785,0.4591766362401503,1,interior
0.21908338661768792,0.6100213645002873,1,interior
0.2107771840721974,0.6225454982881249,1,interior
0.2164878027617471,0.6175714496198336,1,interior
0.787146570855342,0.4001259416201073,1,interior
0.41346494760018215,0.4738806366636537,1,interior
0.28801403624293187,0.9302171975773125,1,interior
0.29356856079616983,0.9235468825145028,1,interior
0.6980841461366812,0.3878499957034797,1,interior
0.6918345882767882,0.40561886173538564,1,interior
0.6903134808168084,0.38885749383023827,1,interior
0.2698050491884324,0.4907558947609921,1,interior
0.34178037368856135,0.3984614291513059,1,interior
0.33148195134873065,0.39938488752580736,1,interior
0.24588251437456762,0.518568095374775,1,interior
0.24582404197546626,0.5078100283667412,1,interior
0.2533532936730901,0.5015664119548314,1,interior
0.7016192457349804,0.3822433313711276,1,interior
0.244045110487908,0.7078363108641545,1,interior
0.24303068768998995,0.6987717700963412,1,interior
0.25130047365745634,0.7132044597563498,1,interior
0.5044691227439793,0.4081140731663618,1,interior
0.23639383510531214,0.5209532494028375,1,interior
0.24479394016714326,0.5340055917861553,1,interior
0.5467805381945651,0.3580841187466963,1,interior
0.5433121895907581,0.3646393038221608,1,interior
0.5634252623600691,0.35611304716432723,1,interior
0.6813499339661117,0.389916536462168,1,interior
0.693072049726767,0.37902544423999507,1,interior
0.6834161279925877,0.3809582310847726,1,interior
0.23788863732101692,0.6081047595947542,1,interior
0.22305413884957404,0.6022866540255869,1,interior
0.7165605614799004,0.3651533696952566,1,interior
0.7199218999865897,0.35520425666476135,1,interior
0.6870845527181474,0.3977531717416312,1,interior
0.23634099270738174,0.5126807073034733,1,interior
0.23605827355766373,0.503126317813516,1,interior
0.24384514200984322,0.4964745069666332,1,interior
0.23888995441586625,0.7366082701447192,1,interior
0.22944833535360987,0.7263679927336298,1,interior
0.6730494067055393,0.3912755862527922,1,interior
0.6650364475614154,0.3873369801637861,1,interior
0.6572592037127101,0.3938056452490397,1,interior
0.20402490610147944,0.5462148413902537,1,interior
0.20496460224524382,0.5573392037653788,1,interior
0.21372448536124156,0.5444144999408038,1,interior
0.23544534068659045,0.706608228825974,1,interior
0.5366574102468266,0.3801754275401807,1,interior
0.5230889818544491,0.3805120845251615,1,interior
0.5295354956119658,0.3733424270182401,1,interior
0.29247176628842686,0.47768036088793636,1,interior
0.2911523840168211,0.48866747245879233,1,interior
0.39977858765131297,0.43307071811237213,1,interior
0.40754451685834187,0.42704573741728824,1,interior
0.2796309354704935,0.42083599234130276,1,interior
0.28276293222659094,0.41179075249451375,1,interior
0.29000966981076465,0.4038470017118057,1,interior
0.27973107074845865,0.40165929705978015,1,interior
0.2884473860165139,0.4205818058695137,1,interior
0.25879840561213063,0.9408456462778596,1,interior
0.2768154868950643,0.928633272383519,1,interior
0.2680098087522437,0.9359374874690238,1,interior
0.3302465982557963,0.46565396890988425,1,interior
0.6083823778263325,0.4218167312389402,1,interior
0.2654893019369059,0.9263456108840018,1,interior
0.2784003900847832,0.9150199361998149,1,interior
0.2702786262596332,0.9194359794998536,1,interior
0.23281352118563486,0.6979749422097493,1,interior
0.23682024673561147,0.6889817463832746,1,interior
0.756185657296107,0.35114578211828684,1,interior
0.2943656191793605,0.9044580697961765,1,interior
0.2962659114749359,0.9149470261923593,1,interior
0.21553055669429055,0.5294680587227293,1,interior
0.25970166948857765,0.6540973136576202,1,interior
0.25541866222989223,0.6028306056668331,1,interior
0.2612758389252276,0.5891385714636294,1,interior
0.24096920795199306,0.7473508603316708,1,interior
0.24937735722697157,0.7437044539038216,1,interior
0.22270062675482696,0.6538028900962237,1,interior
0.6065004838269061,0.41209890480270656,1,interior
0.5988470947610339,0.42066658371133386,1,interior
0.38232516423201074,0.5501403969956948,1,interior
0.4941488380090791,0.4196647568189801,1,interior
0.2430304298246676,0.43411299962871563,1,interior
0.2449381716374242,0.42401820704514526,1,interior
0.29236177619759046,0.4284901071277114,1,interior
0.26151889586657323,0.667863854106761,1,interior
0.23830642088616003,0.44224432976272454,1,interior
0.2468673087140446,0.44385660816829337,1,interior
0.2321796605067206,0.43593588260458316,1,interior
0.23458031723191733,0.42507089840815193,1,interior
0.4773186257174521,0.4217913169058921,1,interior
0.7471103726044263,0.34299552103446285,1,interior
0.21114050097699869,0.6035599642792392,1,interior
0.22295360438475964,0.5933164319576796,1,interior
0.2160932931821642,0.5965431038091032,1,interior
0.23150243064533413,0.6034358310450476,1,interior
0.5509377754709843,0.3445071611179354,1,interior
0.5457468480736809,0.350831839133581,1,interior
0.5383028036963058,0.3546958836872525,1,interior
0.5338463430930827,0.3638661163482868,1,interior
0.5850214465146316,0.3969604851201117,1,interior
0.35718326550658286,0.39639033223164133,1,interior
0.348752818366986,0.3927409572336649,1,interior
0.40758472053007827,0.45620375741386604,1,interior
0.5043309440504442,0.38810227836707245,1,interior
0.513745383036249,0.38232599655176297,1,interior
0.5050944278443562,0.39832460093010985,1,interior
0.27275110238034034,0.770271899572476,1,interior
0.22112597034888384,0.6643104726581854,1,interior
0.27102786660120226,0.8818349085669795,1,interior
0.264120903157245,0.8775981314895209,1,interior
0.27964497219792833,0.8771362235007621,1,interior
0.312356477225575,0.39979175548837925,1,interior
0.3216094681865082,0.3965202840729097,1,interior
0.2173652436579022,0.5781833517930305,1,interior
0.3869768555891984,0.3982323099203079,1,interior
0.3919701274398577,0.40986359967896213,1,interior
0.49592391980661504,0.3939876671549648,1,interior
0.502639258246435,0.3773319487262763,1,interior
0.4943644835014779,0.38441962227152315,1,interior
0.214754540024943,0.6727190976548121,1,interior
0.2090796802151639,0.6652564674120148,1,interior
0.23075471750243806,0.6711039140894548,1,interior
0.26134731533715133,0.886809131449061,1,interior
0.27743553057408304,0.8902157662663712,1,interior
0.2775661658287699,0.9028676710008066,1,interior
0.2847845379873252,0.9068085024453819,1,interior
0.28857811665404537,0.9144878917592549,1,interior
0.2693366495813536,0.9098807868026576,1,interior
0.4039149713586285,0.4148505820737718,1,interior
0.39088842429600207,0.4278899185973449,1,interior
0.24574722931015147,0.7558374247336452,1,interior
0.4471631004833627,0.4103670281725713,1,interior
0.44103452467532134,0.41969456532988714,1,interior
0.4582045325719213,0.40550628708634984,1,interior
0.4580245947749595,0.4151967629942033,1,interior
0.22079159859031416,0.5497569647250108,1,interior
0.7109286523518804,0.3579352081624159,1,interior
0.7124801110248785,0.34952708619668726,1,interior
0.6528437929822036,0.40530613778087854,1,interior
0.212251536044368,0.6391826511393476,1,interior
0.20450678462420804,0.630232134714979,1,interior
0.20362951288197856,0.6395469932535043,1,interior
0.391876108333274,0.4365666799993704,1,interior
0.27726265929730215,0.47701170312718344,1,interior
0.28414764492502675,0.4824344895497344,1,interior
0.2601564403301561,0.9325566903717205,1,interior
0.2417180038184619,0.4843218545041766,1,interior
0.23431897121562442,0.4927211601327981,1,interior
0.26016441001396895,0.4948126396426103,1,interior
0.25134167413775305,0.49040049452612183,1,interior
0.2529033568913406,0.4693650847995961,1,interior
0.2683370552749301,0.4786602149498123,1,interior
0.2595773852786239,0.4758464017619482,1,interior
0.2744918961025636,0.9617752930362319,1,interior
0.6037629639837987,0.43733849145614345,1,interior
0.2555842593414823,0.7632471843331017,1,interior
0.23294408126122457,0.7544963735674188,1,interior
0.2468275282477218,0.7661921446678714,1,interior
0.256314917581797,0.7529946850687366,1,interior
0.23744272800676158,0.7638393538369979,1,interior
0.34569418546043745,0.4461570768956451,1,interior
0.34164396585053736,0.42215404245631466,1,interior
0.29395369725015436,0.8830010639068843,1,interior
0.29342065356258984,0.8922883312086098,1,interior
0.20051030213009052,0.6005166160512516,1,interior
0.20195577790512503,0.6096784338658872,1,interior
0.20985114728456236,0.6131609627167864,1,interior
0.4930129527292003,0.4098460219425023,1,interior
0.39698049890551196,0.4051620867908713,1,interior
0.21379741171749225,0.5698173523422237,1,interior
0.7691328525114944,0.41552241390843137,1,interior
0.7467753873935425,0.4164283441760014,1,interior
0.20609094053851607,0.5667265379114966,1,interior
0.20664870882235414,0.5761474434888699,1,interior
0.3149863938691762,0.3895372423888086,1,interior
0.3047203103897398,0.39414493803642736,1,interior
0.3271825187819328,0.3882853484710944,1,interior
0.4844413741703322,0.4150699530109776,1,interior
0.20238614850707218,0.619603892649801,1,interior
0.2445960711344149,0.4736528722629495,1,interior
0.2602639739091362,0.48523943231496824,1,interior
0.2843798720116917,0.9223282886550491,1,interior
0.2707408976562491,0.8988590254286379,1,interior
0.6966406073716876,0.4226641006414296,1,interior
0.2323689546891301,0.770749419326549,1,interior
0.22553656582057777,0.7635966186219513,1,interior
0.24279235180797548,0.7758252417286642,1,interior
0.4150275669773978,0.4217454183299661,1,interior
0.41291698974891045,0.40651390975422613,1,interior
0.41532526384381285,0.4139792610167476,1,interior
0.40518636485444265,0.4042325859741509,1,interior
0.39910841115841156,0.4236219843558162,1,interior
0.19886519791081061,0.6671331001121166,1,interior
0.21271408844129952,0.6566029905343349,1,interior
0.20621674087954264,0.6762923691065671,1,interior
0.20105897444185278,0.6565018256977161,1,interior
0.250630342418131,0.8406443913697417,1,interior
0.2537249605411196,0.857121617495854,1,interior
0.2311090397109349,0.4831654411951217,1,interior
0.2233807311042655,0.4922260562650746,1,interior
0.2275038440996795,0.4999586331226078,1,interior
0.22306593427845778,0.4830140995705846,1,interior
0.2518560984233563,0.43053497779250177,1,interior
0.2503202890197358,0.4531449160448471,1,interior
0.4504421662441281,0.39902330542093534,1,interior
0.43404470715388166,0.410737566980087,1,interior
0.4395383444404821,0.401286252414229,1,interior
0.2097800912922551,0.5367505155838035,1,interior
0.26358592843457995,0.8950152950341028,1,interior
0.28565952653475596,0.8861495697711543,1,interior
0.2854257903665054,0.8969189118511978,1,interior
0.26915814393634,0.8900391079076132,1,interior
0.21281955594169594,0.4946384969562821,1,interior
0.21769219195382333,0.5038557025209295,1,interior
0.33820063829821967,0.39035302514522785,1,interior
0.28179065688287624,0.49343262736227994,1,interior
0.23079264240386155,0.7146918024098068,1,interior
0.22408680741417447,0.704672430869422,1,interior
0.23098780585463435,0.4565764677640588,1,interior
0.2398304958979052,0.4513824507706497,1,interior
0.22120854013633062,0.4387107608681054,1,interior
0.23011509793396628,0.4460751750950572,1,interior
0.3478683281412056,0.411099259073969,1,interior
0.578158667691685,0.371738303390863,1,interior
0.5775023350695583,0.3817002180928567,1,interior
0.2467813179754237,0.8807067111989425,1,interior
0.2561210706695422,0.8795267955780328,1,interior
0.25597999996599186,0.8967314945855924,1,interior
0.25182752523411883,0.8887637859413463,1,interior
0.21688964383833623,0.6837263718719016,1,interior
0.22237706676879393,0.6746514446808107,1,interior
0.6257958286604635,0.4059510907718063,1,interior
0.6307765163418387,0.41656059891895186,1,interior
0.6163665454171646,0.40855771225257675,1,interior
0.6934760996171148,0.3682126314247771,1,interior
0.7016221791362665,0.37393442696870993,1,interior
0.2514431606598053,0.4799760549546038,1,interior
0.27587311396038694,0.4851778632572957,1,interior
0.7025658192225394,0.3521828143922903,1,interior
0.7075302576968467,0.3440593273357766,1,interior
0.7109000053162539,0.37289989736240314,1,interior
0.42296447304392726,0.4082100140581987,1,interior
0.42419197465150377,0.416658476234014,1,interior
0.6930955115598718,0.34779753842883865,1,interior
0.7009375403115563,0.3400765998792658,1,interior
0.6988239003740391,0.3312672667420469,1,interior
0.271044206725262,0.8222729225465953,1,interior
0.2957118566215353,0.39721643330518397,1,interior
0.2507769023064065,0.9655201528872828,1,interior
0.24966524107169813,0.9760094435630047,1,interior
0.48096454494949914,0.4052024795034114,1,interior
0.4745634070478495,0.4119918261690417,1,interior
0.4875970389183431,0.39980665947071725,1,interior
0.704076659490782,0.3641424249496845,1,interior
0.7249236723104253,0.3701530134719339,1,interior
0.2610803350524412,0.9102389030186666,1,interior
0.2555302515113316,0.9251282369047337,1,interior
0.25992019393204224,0.9171027796027538,1,interior
0.2153301030382817,0.6482508409518108,1,interior
0.20700314546505863,0.6481331920382029,1,interior
0.6646429058093514,0.3764395714268638,1,interior
0.6513952211618398,0.38838266265498994,1,interior
0.655581571844797,0.3825900477606985,1,interior
0.67389909085213,0.38291595228748565,1,interior
0.47554029962586164,0.3946624196723997,1,interior
0.4695498843026853,0.4031032621885709,1,interior
0.19462305186752885,0.5542818798951726,1,interior
0.19462767202581835,0.5437474117860843,1,interior
0.24264513406173166,0.46268953879809366,1,interior
0.5748656528879578,0.3600763158704408,1,interior
0.19926360923388814,0.5240468901113983,1,interior
0.1993085741893007,0.5342207337464807,1,interior
0.28646003586966823,0.39362467694590936,1,interior
0.29631353112237324,0.3887207529978745,1,interior
0.23864568867737868,0.6662969215655502,1,interior
0.23989537017615953,0.6739997378264203,1,interior
0.23598699715723384,0.6800090823445207,1,interior
0.20737812852522636,0.5847048060239781,1,interior
0.49716193999734193,0.36745027913084205,1,interior
0.5113725168342889,0.3727949719936289,1,interior
0.49273615629573464,0.3753801830506671,1,interior
0.5057685710198703,0.36798663531508713,1,interior
