x,y,region,classification
0.9270372660661853,0.13291594278597962,1,interior
0.9144462335535515,0.12991410919472832,1,interior
0.7755906813083084,0.21237259763606972,1,interior
0.8619197559690178,0.22532480012395437,1,interior
0.9058320651647304,0.24957795183241327,1,interior
0.8835004093966814,0.15540343941835094,1,interior
0.9127800615546544,0.14447857954490842,1,interior
0.9014288426526119,0.15791874147300813,1,interior
0.8762905222394521,0.21288432503858737,1,interior
0.8819801205551209,0.22962338229497353,1,interior
0.8524065720754345,0.19820147816723932,1,interior
0.8606076106870779,0.20938487152883165,1,interior
0.9646796212533458,0.12403459795554356,1,interior
0.8734927994546331,0.19571313709995544,1,interior
0.8937778800845358,0.2051047522552147,1,interior
0.9005043457896937,0.22133933852637697,1,interior
0.8528044983233276,0.45246603837519855,1,interior
0.834631715161802,0.19718512475379593,1,interior
0.8444942097676954,0.18199945104821091,1,interior
0.8553356541145408,0.1690130379163107,1,interior
0.8752596641966237,0.32318432678689835,1,interior
0.8152434427100058,0.4534035196698109,1,interior
0.8327481906084956,0.4561809068043438,1,interior
0.906887624719366,0.19527687833109314,1,interior
0.8608119657344233,0.18427619033640194,1,interior
0.8679639742687708,0.3371594632947873,1,interior
0.8980380430200591,0.23831022334821098,1,interior
0.9478853020370723,0.13497257538192378,1,interior
0.9310603579399674,0.14863025803772498,1,interior
0.8306346968328661,0.47316944279315987,1,interior
0.9047718408517684,0.17629212755876514,1,interior
0.9199379448531632,0.1644038112221744,1,interior
0.8904870863899973,0.1707496773070418,1,interior
0.8455845681612456,0.46821560793511724,1,interior
0.8674657965175945,0.15970291454543134,1,interior
0.8748014429405221,0.17509703497417933,1,interior
0.8405042978932118,0.4851450005742124,1,interior
0.8540609655766357,0.47978931448177203,1,interior
0.8285933631704634,0.18073655663562466,1,interior
0.8883299809921795,0.21762557619631168,1,interior
0.8449437645113065,0.13519177509230978,1,interior
0.9463301898788293,0.15262879056637293,1,interior
0.9379110302114452,0.16439286626143843,1,interior
0.8607323449163388,0.46668017933430556,1,interior
0.8903520780283781,0.18730046262150424,1,interior
0.9609901570881458,0.1508919032431286,1,interior
0.567074844473685,0.302947102648076,1,interior
0.9711649307581808,0.14063986093409261,1,interior
0.7994027828928166,0.3324264188551497,1,interior
0.78035646530374,0.25448178239319574,1,interior
0.7610092489712675,0.38948563611011194,1,interior
0.7730595599453438,0.4002362197313513,1,interior
0.9874055704584986,0.13835587746417402,1,interior
0.918616544586261,0.18098305183225216,1,interior
