x,y,region,classification
0.12648017633611428,0.11837750243175861,1,interior
0.12025836232344082,0.12265143550081312,1,interior
0.1163967890719572,0.12250481728022745,1,interior
0.13905483722160292,0.10783370402433819,1,interior
0.13782961320849496,0.11280749022626622,1,interior
0.13436382075021322,0.11364489405931857,1,interior
0.12390361975868439,0.12421171125823892,1,interior
0.12358468375345433,0.12090324545239195,1,interior
0.13259127008585483,0.09987355714892418,1,interior
0.12701324957592036,0.123992738607508,1,interior
0.12647668754275979,0.12161288904999595,1,interior
0.12656718538897346,0.12673981070027168,1,interior
0.12150812025650817,0.13193569823659268,1,interior
0.1265207833914573,0.13001594813013465,1,interior
0.1267050714945007,0.13587211736794294,1,interior
0.1298067163961186,0.12261616867122807,1,interior
0.13116739579427805,0.11483009171758907,1,interior
0.12981651687076076,0.13131707404231033,1,interior
0.1298670115215031,0.12811887420134455,1,interior
0.11638278519146919,0.15188887297493323,1,interior
0.11318229295410133,0.15290143534779363,1,interior
0.12519924101475174,0.1385916413614986,1,interior
0.12256890011949106,0.13982700229346576,1,interior
0.12090107348417685,0.11968082484839762,1,interior
0.11690110560529517,0.14612514439289084,1,interior
0.1168942663316418,0.14287370990414083,1,interior
0.119785057456272,0.15074014359370527,1,interior
0.13736286140299528,0.11558803433015487,1,interior
0.1407074699057136,0.1127617629957205,1,interior
0.13981196367292084,0.1104937217767031,1,interior
0.13982992920349332,0.11470200330251257,1,interior
0.14189890253681003,0.10545355015195623,1,interior
0.13845443164282925,0.10516078311896239,1,interior
0.1421472998419897,0.10866729997300029,1,interior
0.1326761789748687,0.1169823455399308,1,interior
0.13153307484822405,0.11990949835534837,1,interior
0.12880488023933667,0.11999564186846894,1,interior
0.14286739472616258,0.11153493013874878,1,interior
0.14511663741569006,0.10974720186174595,1,interior
0.14433297982531973,0.10706338916132183,1,interior
0.11969277772788395,0.14123806065984382,1,interior
0.14573114871054374,0.1045904496040765,1,interior
0.14341603304979272,0.10252414207160893,1,interior
0.14008040079849957,0.10268706961279,1,interior
0.13321823314712603,0.12741179611702677,1,interior
0.1319164554987404,0.12517240335522195,1,interior
0.13267739403665027,0.13006175602816963,1,interior
0.12242153820579277,0.14321828742004492,1,interior
0.12784983278513073,0.1390396644618842,1,interior
0.12555009829123823,0.1417544928110762,1,interior
0.13338423703930483,0.09810513604643319,1,interior
0.13440237338451222,0.11951487558719691,1,interior
0.14696743617392483,0.10751319702950503,1,interior
0.14861739967297488,0.10303594155768166,1,interior
0.13851321018274318,0.10010806458756256,1,interior
0.13647015764079018,0.10253955583425074,1,interior
0.14168271573068023,0.10021359576403412,1,interior
0.14026065829547824,0.09849167426869102,1,interior
0.13546347433876418,0.0995412864989985,1,interior
0.12916481459170118,0.14149190381721932,1,interior
0.13015635602404343,0.14413044248067133,1,interior
0.12735540291605713,0.14389303606487414,1,interior
0.14657089554055627,0.10164375773330304,1,interior
0.14896553162944232,0.11346316375177008,1,interior
0.1457419491597599,0.11283715579008297,1,interior
0.1480995334652013,0.11047077861206939,1,interior
0.12473736700837594,0.14557596326524203,1,interior
0.1308337523606955,0.1474862977425857,1,interior
0.12571384996972182,0.14826253318406413,1,interior
0.11952348370473398,0.1446286536738168,1,interior
0.1428332160412907,0.11486236830276955,1,interior
0.131078132808503,0.13893684265924666,1,interior
0.12951635170615777,0.13688116124764446,1,interior
0.14942579610092813,0.11654259569219512,1,interior
0.1460356297476786,0.11633359586821714,1,interior
0.15172188200829417,0.11041188184866418,1,interior
0.15224048324844722,0.11458324033533332,1,interior
0.11691696454243715,0.14927047899660548,1,interior
0.11959934408229278,0.1478535088517743,1,interior
0.15494504939799436,0.11735726804253303,1,interior
0.15367422791089919,0.11234671766647464,1,interior
0.15585604885987742,0.1141517775540555,1,interior
0.1521150242906611,0.11807131027867956,1,interior
0.15149977909418025,0.10686943243527003,1,interior
0.15561021377217926,0.11041161684827518,1,interior
0.14952420182766463,0.10819509477890259,1,interior
0.13274050292087985,0.14135301021124633,1,interior
0.13257026187175797,0.14439091940615448,1,interior
0.13417795161855742,0.13804038542227137,1,interior
0.13539627346526337,0.14318714922946157,1,interior
0.13630250451218875,0.14012403878735902,1,interior
0.15397832057949798,0.1206535026319467,1,interior
0.158023754805621,0.11700273904844116,1,interior
0.15838078902821756,0.11467248680368272,1,interior
0.1571066145579324,0.12014949295162436,1,interior
0.13591931089047413,0.12893960551832875,1,interior
0.13332904788127656,0.12248681620664346,1,interior
0.12977108973412674,0.13435256922661779,1,interior
0.135111228466868,0.1317215969012621,1,interior
0.1357938304398926,0.12510114856754548,1,interior
0.14449066423649595,0.0997686244096564,1,interior
0.13658971949451434,0.12162743005930343,1,interior
0.1373030921332691,0.1185561884234073,1,interior
0.13514713734787712,0.11677903631484003,1,interior
0.12908896905183742,0.1253971059915801,1,interior
0.156868054464867,0.10775104583696778,1,interior
0.15910167637282654,0.10954316941920479,1,interior
0.12538081161010806,0.15065254076886406,1,interior
0.12831384956398628,0.14952923244780522,1,interior
0.12276955633466471,0.14874996863736842,1,interior
0.13688780516011848,0.13719241017279854,1,interior
0.13228915134223956,0.13600829167939424,1,interior
0.13924183120001712,0.13860824034524824,1,interior
0.13891378458625422,0.13518895588126625,1,interior
0.1355091635689032,0.1346628607200822,1,interior
0.1496843189376779,0.1193991065619083,1,interior
0.15121550476147222,0.1209589570926334,1,interior
0.14199188186116554,0.14012252737059966,1,interior
0.13871295440512693,0.14221805961810877,1,interior
0.12791048635216615,0.14653922954006934,1,interior
0.13401893906733806,0.14630419456472304,1,interior
0.1370012275784593,0.14555982848319624,1,interior
0.1627460849600547,0.1171388899489754,1,interior
0.1471258580294859,0.0994615661594569,1,interior
0.14896306223963238,0.10549094996494901,1,interior
0.14012755868802154,0.11711541474413517,1,interior
0.1397639178455858,0.12009024790947347,1,interior
0.1499926612054025,0.10043161874907414,1,interior
0.16403760140239107,0.11999890639608464,1,interior
0.16426105589369253,0.11406983478016605,1,interior
0.16054104090346644,0.11928260927079196,1,interior
0.16509234307808196,0.11727097713496812,1,interior
0.1648574164370435,0.11007869526737511,1,interior
0.15865929934203662,0.11239230395445149,1,interior
0.1677318162474223,0.11280476944210112,1,interior
0.1670100268951886,0.11586410276380185,1,interior
0.16175975876042423,0.11159593521338672,1,interior
0.16775812851993838,0.10968341088717279,1,interior
0.17130633322693956,0.11278984806382715,1,interior
0.16997204967896548,0.1103888750747937,1,interior
0.16978780563755372,0.1161640710627486,1,interior
0.14286658557688572,0.11830170174770827,1,interior
0.15163651749588844,0.10377961196418503,1,interior
0.15403861419435746,0.10685836544880205,1,interior
0.154643625263729,0.10347619125433982,1,interior
0.1519069397070888,0.12349465570577112,1,interior
0.15547417368271346,0.1233783291030266,1,interior
0.15323402720050439,0.12642697850791834,1,interior
0.14819337944350022,0.12242668311635839,1,interior
0.16205959585265525,0.10812539491288602,1,interior
0.13916405121279413,0.12312120451036905,1,interior
0.12187513188900286,0.14620245647505525,1,interior
0.1357677796184513,0.14855232287868408,1,interior
0.1452643652482897,0.12020915285317625,1,interior
0.14228461556559183,0.12156113383815903,1,interior
0.14755981920452868,0.11896641785582222,1,interior
0.1418343877659995,0.12441037926956296,1,interior
0.14463162013061467,0.1236651876261341,1,interior
0.1410836011784789,0.14316440119857662,1,interior
0.1442514201669474,0.13545992795735803,1,interior
0.14590585663865743,0.1402763672630965,1,interior
0.14625424993640507,0.1431921614728152,1,interior
0.14130820362207103,0.1304671780023788,1,interior
0.14162998791469172,0.13670122546130892,1,interior
0.13826706837174146,0.13192435084314477,1,interior
0.15423438162925493,0.0998761121165366,1,interior
0.15595338218328877,0.12890242341570188,1,interior
0.14994425857000723,0.1287212432937551,1,interior
0.14942470521222959,0.12591114069068612,1,interior
0.15271662596106336,0.12919978301586904,1,interior
0.1646280317080191,0.10621705969090604,1,interior
0.16983373358326717,0.10716279588525471,1,interior
0.1430148919262481,0.12733855133592453,1,interior
0.13953115500344695,0.12588998028200452,1,interior
0.14422307863071512,0.13797955914014076,1,interior
0.14173872526706735,0.1333475022060232,1,interior
0.1463452765580064,0.12563644529606466,1,interior
0.16739990041094077,0.10474137085468731,1,interior
0.17259076918047186,0.10895391465543583,1,interior
0.17007761087121104,0.10412911925460536,1,interior
0.1728614606252529,0.10501503592681427,1,interior
0.1750745039763746,0.10661229534971732,1,interior
0.1742212906779487,0.1119301932930814,1,interior
0.14470923867485286,0.13296667181966454,1,interior
0.14727213342508647,0.13703995545985956,1,interior
0.1495030381798399,0.1395526625938842,1,interior
0.1488304991057161,0.14234492590720607,1,interior
0.16725012394517444,0.11931346039714016,1,interior
0.17349906754791963,0.11565963353000164,1,interior
0.1698064104462979,0.11949913872621934,1,interior
0.17212268195531255,0.11831461976475062,1,interior
0.17629501868288502,0.11385793244675169,1,interior
0.17843115186888023,0.11532245665946514,1,interior
0.17477749060296363,0.11958598426785347,1,interior
0.1435994195110731,0.1427656175878321,1,interior
0.1393668831050228,0.12878203729839713,1,interior
0.16834859849038342,0.10178702082061693,1,interior
0.16683720290369547,0.10748437874048158,1,interior
0.1740943247214491,0.10222823079342058,1,interior
0.1773680037441333,0.11075529786723566,1,interior
0.1755009761778247,0.10909369249167551,1,interior
0.147475224589962,0.1314816795879042,1,interior
0.1507643612276747,0.13151974242826814,1,interior
0.15376684055125875,0.13144824589149712,1,interior
0.17828225707076367,0.10733174248424408,1,interior
0.17659276842209334,0.10395220966028543,1,interior
0.1411582616529423,0.14838831408012856,1,interior
0.13962443283395462,0.14556676878895308,1,interior
0.14507645462048938,0.14560562671986926,1,interior
0.1423886195776992,0.145665007085151,1,interior
0.14922024700560155,0.13422858078686908,1,interior
0.14663597033227987,0.13433792860090973,1,interior
0.1507547460915594,0.13671148509292927,1,interior
0.16080687182119208,0.11516221849254944,1,interior
0.14385277891664996,0.14838807738003415,1,interior
0.1325520825572987,0.1330792610540729,1,interior
0.16215784490156449,0.10480314340232301,1,interior
0.16483514136575533,0.10262789069625325,1,interior
0.16888672291585707,0.12258951158568204,1,interior
0.1225485192304651,0.15110411702856344,1,interior
0.16231714056788873,0.12254697137279014,1,interior
0.16350973952852593,0.1252113110387634,1,interior
0.16597400365603393,0.12320157605136783,1,interior
0.17161213672860084,0.10194721243645964,1,interior
0.13609747803204356,0.10490316514674128,1,interior
0.18063346051798448,0.1099396405951711,1,interior
0.18009379545965595,0.10457601214199864,1,interior
0.14656135048140895,0.14838786872927429,1,interior
0.15410710682380271,0.13667789999168248,1,interior
0.15253741086500333,0.13901711350174456,1,interior
0.14824060493821448,0.14571155795715685,1,interior
0.12738388422456653,0.13292829818711066,1,interior
0.13751061594114505,0.12709122042183876,1,interior
0.15563129408334656,0.13992944145023362,1,interior
0.1578841920746356,0.1336288476657998,1,interior
0.15521428411514918,0.13404309484697022,1,interior
0.15226645289645077,0.13407508532766124,1,interior
0.15758989800426385,0.13657600817385349,1,interior
0.1820346163902217,0.10728502789584686,1,interior
0.18452892436726845,0.10977986022535213,1,interior
0.18235540256690308,0.1125426296264526,1,interior
0.11464701914921642,0.1475965499630195,1,interior
0.14414500121126053,0.13062980007044836,1,interior
0.16181776658403205,0.10195496887608359,1,interior
0.17417856269436793,0.122881001904315,1,interior
0.17773947402031479,0.11959848303512959,1,interior
0.17733397686159588,0.12234282799022365,1,interior
0.17189844985484382,0.12129744118457571,1,interior
0.18224963360201366,0.10249476522743417,1,interior
0.1791357888841103,0.10140595176466004,1,interior
0.18149115647657582,0.10019580597498252,1,interior
0.17613182854764653,0.1008872592743978,1,interior
0.18393578391524257,0.10035556161851618,1,interior
0.15868194804698826,0.1311549065445042,1,interior
0.16064050456695775,0.13754374013275097,1,interior
0.1609460821081903,0.13421889378129456,1,interior
0.15230940917914568,0.1419452683097993,1,interior
0.1684475764155145,0.1265237058036953,1,interior
0.160700918871734,0.12554556881861464,1,interior
0.16283803315093182,0.1283155015942312,1,interior
0.17124394509386498,0.1244404504094333,1,interior
0.17603311238362176,0.12514388181909553,1,interior
0.18051673722838632,0.12080996429206513,1,interior
0.1795413879651223,0.11774270166061841,1,interior
0.18004510858433637,0.12364477783181034,1,interior
0.18248898089139187,0.11810118463779541,1,interior
0.17927040466973718,0.11280416523067706,1,interior
0.17648227134934444,0.11700285647998125,1,interior
0.15624490416841627,0.13161287230140611,1,interior
0.15725803760899223,0.1259106575085504,1,interior
0.1492829684626019,0.14879937928536224,1,interior
0.15349082009950732,0.14535292377909706,1,interior
0.15079766404383282,0.14451318431587418,1,interior
0.17169508093533553,0.12775538304065912,1,interior
0.16585419303499505,0.1293819320735403,1,interior
0.16561254216389482,0.12656987858237317,1,interior
0.16862566864496983,0.12988720184103342,1,interior
0.1594861222202262,0.10648556728101116,1,interior
0.1735119457131455,0.12543782022085118,1,interior
0.14668542706876267,0.12842560292931945,1,interior
0.16468872898272363,0.13471464350047221,1,interior
0.16360277231982015,0.13176401687002667,1,interior
0.16114076625767706,0.13085530347927696,1,interior
0.16333348973882347,0.1371648777736513,1,interior
0.1692485841316174,0.13260335676453622,1,interior
0.15955068460869212,0.1037204875197642,1,interior
0.15943037239398325,0.12837790262324708,1,interior
0.1664835715149645,0.1324177502920081,1,interior
0.16656300249038455,0.13723024233092698,1,interior
0.15898623094693784,0.12277821488504027,1,interior
0.16263907287782806,0.1404392628750838,1,interior
0.16514381184428117,0.13941520002983906,1,interior
0.15908876744627412,0.1398884976067831,1,interior
0.15688719327311998,0.1050595393022325,1,interior
0.1078506250567174,0.12874243817217393,1,interior
0.15131675941518696,0.14716990462870358,1,interior
0.15518597261974204,0.14319086840786271,1,interior
0.1747861806007345,0.1273517935348441,1,interior
0.1745353130698424,0.13250685532140152,1,interior
0.1715214908471605,0.13081790906381907,1,interior
0.15558307303954905,0.10105225311832249,1,interior
0.16597626334487356,0.14209019512182205,1,interior
0.16367292128556843,0.14393776418614926,1,interior
0.1693241692330333,0.14195931781455168,1,interior
0.18774245379706045,0.11157405790755537,1,interior
0.18527948486315463,0.11305585140134373,1,interior
0.18547582432890042,0.10649206937052225,1,interior
0.18814582981841857,0.10836651900780762,1,interior
0.15185461866395802,0.14941137195903711,1,interior
0.18570525125058435,0.10305066551217353,1,interior
0.15437688121732215,0.14846400350255967,1,interior
0.18369070068252746,0.11560153462082585,1,interior
0.17753776009460034,0.12789523491383487,1,interior
0.15681502824205723,0.14606437359341842,1,interior
0.15733836650998279,0.14923784630189144,1,interior
0.15914298494372392,0.14777810447890122,1,interior
0.1810002686759599,0.1152767817959253,1,interior
0.185767340012028,0.1157256466243212,1,interior
0.18319574222504076,0.10482116153274076,1,interior
0.1594443253901267,0.10139954336362936,1,interior
0.17154215262999695,0.13439651255618396,1,interior
0.1748271127908565,0.13545213247048174,1,interior
0.16993235256363118,0.13803021930611245,1,interior
0.1726442341253182,0.13742543891555836,1,interior
0.17787816248433314,0.13421036864592115,1,interior
0.17744122533420223,0.13101951765044817,1,interior
0.18614682510972558,0.11866066198545439,1,interior
0.16082125505696893,0.14255718520593869,1,interior
0.18353849077393167,0.12076048903835437,1,interior
0.18251343528612698,0.12359416225546854,1,interior
0.1885564757323159,0.10518791597835991,1,interior
0.19178746890114726,0.10723818092876772,1,interior
0.19259099636700416,0.10213535940075058,1,interior
0.18927180439410776,0.10188243170661951,1,interior
0.17509112490458945,0.13874379663670214,1,interior
0.17243155041586672,0.1410609031460623,1,interior
0.13278815874314442,0.1492309738268516,1,interior
0.18083129640959325,0.13478062041762653,1,interior
0.17995950823170237,0.13732361194719325,1,interior
0.1803747911844827,0.13204241507831482,1,interior
0.18893394978631967,0.09921758622396927,1,interior
0.1853597393615174,0.12288050744217764,1,interior
0.1877005351604456,0.11502395094238527,1,interior
0.18923790803767732,0.1198067112386341,1,interior
0.18969458526802185,0.11716900648342499,1,interior
0.1831704252071389,0.1368022720823142,1,interior
0.17725440806791248,0.13710377260638293,1,interior
0.1782576724080662,0.1402344085437571,1,interior
0.1822187489546257,0.1401644572268548,1,interior
0.1579663392426605,0.14290798941299424,1,interior
0.1755151510121244,0.1417560157917834,1,interior
0.1711085172694958,0.14483523569507303,1,interior
0.16732406383397253,0.14538932950056058,1,interior
0.16769591323009142,0.1397466642184469,1,interior
0.19067448581307503,0.11049246795266703,1,interior
0.1956231798652502,0.1081226003351357,1,interior
0.19355670249956106,0.10996738444595273,1,interior
0.19466942163952664,0.1048011244098704,1,interior
0.19133195795174401,0.10430473647575078,1,interior
0.19557494669571235,0.10125725740367264,1,interior
0.183004175380392,0.12976346768110059,1,interior
0.18297983620777444,0.1332483838181582,1,interior
0.1799617825900604,0.12940409201534378,1,interior
0.17333267673316963,0.14773808692122084,1,interior
0.17006529419756025,0.14810774363198076,1,interior
0.18096635329227376,0.12664678494013373,1,interior
0.18422169599561233,0.12634595848310928,1,interior
0.19761617128119,0.10351812339918878,1,interior
0.1724370821910418,0.15068066185787124,1,interior
0.17432947621200312,0.14458335060157737,1,interior
0.17649491348306767,0.1475083397004559,1,interior
0.17534684871854966,0.15046532087277628,1,interior
0.16969955249377008,0.15106508152565964,1,interior
0.19021373114559736,0.11379693235553329,1,interior
0.18567225256500197,0.13954869062365086,1,interior
0.1827396565673912,0.1432094658716115,1,interior
0.18016486013986235,0.1424977959926989,1,interior
0.19213287206286644,0.09929407351965028,1,interior
0.1872715706554293,0.1257554208085355,1,interior
0.18781506349769547,0.12233678434640262,1,interior
0.18652474537224936,0.1000746064221193,1,interior
0.17457958274782126,0.1296577576226103,1,interior
0.16156013930016816,0.14814267646030715,1,interior
0.16013981229889396,0.15010208704428893,1,interior
0.1807712865965849,0.14952073638703187,1,interior
0.17775810069100476,0.14422498122662453,1,interior
0.17830421313026942,0.1503729157918659,1,interior
0.19895385879501226,0.10921935038321269,1,interior
0.198198946021536,0.10616506431753414,1,interior
0.19635838987036672,0.11175781449678628,1,interior
0.18105681854629416,0.14529783924264825,1,interior
0.138480050854983,0.14839076053823871,1,interior
0.16680294112811206,0.1490872095152028,1,interior
0.16759258941428207,0.15171988811892342,1,interior
0.18427585211347539,0.14577967248694676,1,interior
0.17941951030123293,0.14743822540306065,1,interior
0.18257357024833132,0.1479291757567448,1,interior
0.1830068933568739,0.15052404712865106,1,interior
0.18580451039121784,0.14911097872656834,1,interior
0.18069083813136055,0.15134208464235083,1,interior
0.19530479164781242,0.09863308167553483,1,interior
0.18514961709915662,0.1346447845160476,1,interior
0.16401993556374792,0.14703245562533995,1,interior
0.15294172541310158,0.10119149252518815,1,interior
0.19508683050055833,0.11463348661325315,1,interior
0.18562145943828975,0.13200618678357598,1,interior
0.18636152210380208,0.12892412408232115,1,interior
0.16326033583275557,0.1501549986147459,1,interior
0.18814891305913622,0.1344866557380275,1,interior
0.1885887621061894,0.14188192768081095,1,interior
0.1887623105406853,0.13811445069717695,1,interior
0.18530171036195084,0.1426247555912141,1,interior
0.18618209182571133,0.13685039586244022,1,interior
0.16054603664781292,0.14546687522347995,1,interior
0.1898810917104037,0.1285787865772396,1,interior
0.1900425935342663,0.12495948737405475,1,interior
0.19053494071467292,0.12204743503306556,1,interior
0.20232949028762667,0.1100735129414616,1,interior
0.19951096166884258,0.1121565544754605,1,interior
0.20147473824444598,0.1067927683881188,1,interior
0.2040986286138114,0.1072965406271941,1,interior
0.20423082423433178,0.10414278826838509,1,interior
0.20077229810208838,0.10381765743852182,1,interior
0.15731566454161053,0.10236925652046175,1,interior
0.1912455342251034,0.13575994092075344,1,interior
0.1882890141351217,0.1313138970258208,1,interior
0.2073703124984214,0.11165237220072143,1,interior
0.20450727927857032,0.11196207156301537,1,interior
0.20182933247776344,0.11362470969787762,1,interior
0.168135679258651,0.13505731349282232,1,interior
0.17842115154287266,0.12523603566469738,1,interior
0.19274081793078027,0.1266616566778682,1,interior
0.19271031510751904,0.12338167669014222,1,interior
0.20770846202131546,0.10385845892948502,1,interior
0.20302069936713613,0.10088171727478194,1,interior
0.2065115527063084,0.10115517032996735,1,interior
0.19182295201399244,0.13950686181238042,1,interior
0.19377619416341688,0.13684684215736367,1,interior
0.19136382906591778,0.14266160975462489,1,interior
0.2087552666391186,0.11387965867255345,1,interior
0.2057497891145471,0.10931594823487424,1,interior
0.2051830712809219,0.11475767522859695,1,interior
0.20884524583172215,0.10867874393936289,1,interior
0.21048011896857033,0.11091455802025169,1,interior
0.2035115459025818,0.09806862255323379,1,interior
0.19798342523242604,0.09884715606872153,1,interior
0.20669285153478076,0.10644851779828506,1,interior
0.1932676774562612,0.12999899598888123,1,interior
0.1953805635795327,0.12475188092817462,1,interior
0.19649167327672912,0.1308174727956691,1,interior
0.1956963666045031,0.1277304741629904,1,interior
0.16540753964590355,0.15136462580671473,1,interior
0.20746191819078239,0.11701185481426918,1,interior
0.20177329938904523,0.11647260656464418,1,interior
0.20444520271367447,0.1182050364013459,1,interior
0.18720947180811645,0.1455409235581918,1,interior
0.19850768428339907,0.12566158959242743,1,interior
0.19760149904960753,0.12262777443986606,1,interior
0.19651907885702982,0.11933383714902902,1,interior
0.19832665724127077,0.12881153140992735,1,interior
0.1949232074645977,0.12185781714027952,1,interior
0.19263880447112203,0.11964555884471355,1,interior
0.20997910145046633,0.09922401755562744,1,interior
0.20670004002270997,0.12064884905705549,1,interior
0.21044334467965617,0.11599871414535098,1,interior
0.20993081002509753,0.11861018691685299,1,interior
0.19913689342714677,0.12061113922338818,1,interior
0.1950444378248079,0.1173015513875956,1,interior
0.19925748929958856,0.11808669844355876,1,interior
0.19815921863838692,0.11543820391829093,1,interior
0.19244512199916533,0.11603620434489818,1,interior
0.19415103955954094,0.14235062666009834,1,interior
0.19535403141392194,0.1394244495922682,1,interior
0.201617066407908,0.11960056468220438,1,interior
0.20371202267285918,0.12124743143089982,1,interior
0.19929976283547113,0.10120531071682848,1,interior
0.2009159442226666,0.12284219982949708,1,interior
0.19271478590859498,0.14504070839559058,1,interior
0.1901454583502341,0.1453795970024303,1,interior
0.20940052294161166,0.10187945996541507,1,interior
0.20621888939750768,0.09850734168285727,1,interior
0.20862494445730778,0.09736066687007458,1,interior
0.21344200859416876,0.1000350564674457,1,interior
0.2123309877135824,0.10201199523070792,1,interior
0.21285550082412177,0.09766035927623491,1,interior
0.1930081782928422,0.1127767132970771,1,interior
0.19096157362103913,0.13230779697441905,1,interior
0.19418855745960265,0.13352126066080253,1,interior
0.20448533799446333,0.12408186157540253,1,interior
0.21983469336101494,0.09867828477618866,1,interior
0.21572149740189386,0.1021507694136131,1,interior
0.218252381971101,0.09658445422582133,1,interior
0.21532261092508187,0.09650402250490382,1,interior
0.19815418674401833,0.13864819185225571,1,interior
0.19639919616942728,0.1361723081621628,1,interior
0.19743565806664953,0.1425438668585999,1,interior
0.19769640594502022,0.14633110332642602,1,interior
0.19512946418641816,0.14558154736548382,1,interior
0.19946985895304864,0.14495184531381244,1,interior
0.20081661618186594,0.14281845824741554,1,interior
0.21207662954989562,0.11358761557895314,1,interior
0.21239047180277768,0.10765053028436306,1,interior
0.21318489824253817,0.11078793645870635,1,interior
0.2154935302523323,0.10946597116935929,1,interior
0.20148043658095904,0.12540460877674026,1,interior
0.20790716715850038,0.12410639833330898,1,interior
0.211011099347151,0.1043666630577612,1,interior
0.20341959733759585,0.14358658076360312,1,interior
0.2007516447152571,0.1476295875433963,1,interior
0.20316385896260591,0.14078346129257255,1,interior
0.2000299843721917,0.1404883848379627,1,interior
0.20946307301230185,0.10614346779116435,1,interior
0.21896896053036216,0.10149480786544955,1,interior
0.2212097440244848,0.09608682713991823,1,interior
0.22217643687007102,0.1005855255541475,1,interior
0.21580606196420432,0.10684027854703781,1,interior
0.2143077832620012,0.10462500588254968,1,interior
0.1973970197773549,0.133349487765817,1,interior
0.1993216576665876,0.1353409416552583,1,interior
0.2152367497851256,0.11289953630309171,1,interior
0.21850140673041688,0.10814651351127598,1,interior
0.2251863529603895,0.09945179870336657,1,interior
0.22473206786876765,0.09602708311941122,1,interior
0.2246306714255869,0.1023783658646528,1,interior
0.22148677914765888,0.10353054772950858,1,interior
0.22269990563392467,0.09800755818325078,1,interior
0.18911657234453758,0.1480245655953877,1,interior
0.19270536989096868,0.14833028827129108,1,interior
0.2035924283424733,0.1298211891308297,1,interior
0.21364533462467486,0.11686352756844484,1,interior
0.2121869101036177,0.1203935358408681,1,interior
0.20931438414817777,0.12127717071712414,1,interior
0.2280775160309422,0.09560223977590221,1,interior
0.22787287877850157,0.09855732954579331,1,interior
0.210850221314527,0.12312520134621371,1,interior
0.21371736409230452,0.12340167120982393,1,interior
0.21518008986885376,0.12019005225072488,1,interior
0.2181842083674299,0.1047777970899472,1,interior
0.21637827721766656,0.09909517852200381,1,interior
0.20627802675035603,0.1274983952743443,1,interior
0.22101442701062318,0.11060855885626895,1,interior
0.22154501697333134,0.10695128186763678,1,interior
0.21859775040546245,0.11300227330988384,1,interior
0.21773745920277698,0.11799704700019882,1,interior
0.21656924360099944,0.11526683585902772,1,interior
0.18835343606119764,0.15032331908299204,1,interior
0.223854562450096,0.1049555105548664,1,interior
0.2267175616175222,0.10462401245085122,1,interior
0.22771559663273347,0.10180135260275637,1,interior
0.22503895034568377,0.10717097343557037,1,interior
0.19068617967259144,0.15004387177150272,1,interior
0.20400674141678463,0.1378075528881511,1,interior
0.20110970335819314,0.13789394005625377,1,interior
0.22796613689745643,0.10700183455699122,1,interior
0.23007972741089366,0.10467052461575384,1,interior
0.23045934569534607,0.10861291026730581,1,interior
0.19587426436818164,0.14875915362081366,1,interior
0.19851879711047604,0.14900909274518473,1,interior
0.2180507096601123,0.1210470407035461,1,interior
0.22156695552429292,0.1172397917282273,1,interior
0.22033060263788085,0.12038852884139939,1,interior
0.20033625922722073,0.13169234750823902,1,interior
0.20867195400474453,0.12669784344772808,1,interior
0.20087749141081693,0.09859726369349742,1,interior
0.21659415877908014,0.12303207126087698,1,interior
0.21979077079649514,0.12431229739031466,1,interior
0.20308246442493358,0.1490728370141805,1,interior
0.20401328260431503,0.14638479140164565,1,interior
0.2248208160370361,0.11212493619786461,1,interior
0.22372618085989188,0.10940064828799231,1,interior
0.21634658753125496,0.1261334347405298,1,interior
0.2136972106746377,0.1260421586958796,1,interior
0.23086481657712976,0.097739606961177,1,interior
0.2308595567440559,0.09465909416722329,1,interior
0.23057685599558017,0.10096056960248458,1,interior
0.20597299292512436,0.1434696400193259,1,interior
0.2066681093261225,0.14635606874296134,1,interior
0.20605441180589415,0.14857001408373974,1,interior
0.23342955844012633,0.10616140143103854,1,interior
0.22692971638385503,0.10963675610946172,1,interior
0.2289621338715529,0.11229032595899087,1,interior
0.23404307775041977,0.10920513685975507,1,interior
0.23183824962655453,0.1115569273480771,1,interior
0.20681325205128,0.1310151402693771,1,interior
0.20341175270304346,0.127014283202853,1,interior
0.20973706527311795,0.12920236630750195,1,interior
0.21361944950304812,0.12882689306166395,1,interior
0.2042866825910485,0.13272425324617534,1,interior
0.23275080852234478,0.10305262017139924,1,interior
0.23356898300835868,0.0931723131486786,1,interior
0.23364495734610524,0.09635069261060848,1,interior
0.22231395638046925,0.1279790026032195,1,interior
0.22491686386491863,0.1232064146780455,1,interior
0.2192352538431393,0.12738447056526053,1,interior
0.22339460845642356,0.12591729737093657,1,interior
0.2022033335275948,0.13491917292007158,1,interior
0.23677681150727917,0.11047194418744355,1,interior
0.23548386382112665,0.10351701478820578,1,interior
0.21725005945858408,0.1299849112297516,1,interior
0.23391905252825224,0.09990907083738391,1,interior
0.23669512139590787,0.09216281423861233,1,interior
0.22643852510279847,0.12068687831976412,1,interior
0.22464830968970312,0.11808124833059885,1,interior
0.22624194345433085,0.12609180461191974,1,interior
0.22213751992846467,0.12285486236799306,1,interior
0.22803915588314583,0.12374783662413084,1,interior
0.20961822011688191,0.1324358317468386,1,interior
0.20794121977514646,0.13447313104179823,1,interior
0.21204320422125492,0.13155385530586816,1,interior
