x,y,region,classification
0.4034173460131199,0.4064804404051938,1,interior
0.02221665267191699,0.3309184688675102,1,interior
0.31168540243457604,0.3330119383312019,1,interior
0.14402889628030666,0.28661582578278977,1,interior
0.15087734227957747,0.29338204150706665,1,interior
0.150594543301516,0.2856592455059199,1,interior
0.4978281383309535,0.5318771359296288,1,interior
0.2658508937720023,0.3467716901472806,1,interior
0.3965244688726868,0.402732858481813,1,interior
0.3937731536040576,0.4053776417355959,1,interior
0.1580125792660352,0.2913484127919433,1,interior
0.1616846889087197,0.28984863995198523,1,interior
0.03872838338719923,0.30759747099544466,1,interior
0.041485698257771576,0.3095089703491231,1,interior
0.3570102790456846,0.3510469220218477,1,interior
0.3588256932718687,0.35520794900532193,1,interior
0.3534465271615887,0.3500739693031418,1,interior
0.35634624974372814,0.35819243897195713,1,interior
0.18136239317922945,0.29507786145555787,1,interior
0.17759943377904408,0.2991159477285967,1,interior
0.1414095691576993,0.28973095774132135,1,interior
0.044871768896802784,0.3104557848299362,1,interior
0.04751184115820413,0.3095525062248442,1,interior
0.344210030733374,0.35165906924060236,1,interior
0.3466277360043031,0.34805884654082464,1,interior
0.5043170179044419,0.5311113525368746,1,interior
0.4725546138532323,0.4793139807309876,1,interior
0.4785526093489771,0.4750081990447225,1,interior
0.47446070689226333,0.4753642348674763,1,interior
0.16899570645969186,0.30062798531152,1,interior
0.4410765249167843,0.495116001079918,1,interior
0.4373816094308294,0.49439869456605584,1,interior
0.1262751668508266,0.3015903237214982,1,interior
0.12708069325864374,0.29802191911763537,1,interior
0.16422959231619885,0.28486553397165737,1,interior
0.1675488884927052,0.28444017708101993,1,interior
0.16118400992265786,0.2860619898823572,1,interior
0.04505565908917729,0.30649887996865094,1,interior
0.03748176623806934,0.3048384061394929,1,interior
0.04130689917189267,0.30529289060931813,1,interior
0.25808363714864396,0.3239490506062273,1,interior
0.23456951354133146,0.31989332401841564,1,interior
0.02354741761150174,0.3086567911552398,1,interior
0.44891537826724603,0.46682006323510566,1,interior
0.3533305889440071,0.4348176521707121,1,interior
0.4534741833359823,0.4598164782885269,1,interior
0.21087782185081755,0.3006539388418779,1,interior
0.21199099492431397,0.30496834539640655,1,interior
0.4387499516302309,0.4453191046694185,1,interior
0.43550591398043503,0.4470879069422532,1,interior
0.4356096272756462,0.4395110894355643,1,interior
0.4389006127974322,0.44158065128100565,1,interior
0.2872811853632894,0.3647266791314129,1,interior
0.4508093986230703,0.4522969913763825,1,interior
0.4510367945176519,0.4550069436226035,1,interior
0.4446772511071437,0.4495366776073143,1,interior
0.4453619133436752,0.4466415893528546,1,interior
0.4417424451843928,0.45096174893191915,1,interior
0.09181737298022193,0.29623082655017113,1,interior
0.5029408917608135,0.5270972169750733,1,interior
0.5065980419530224,0.5220358210917576,1,interior
0.5054118973077177,0.525006297294018,1,interior
0.5050627156177425,0.5191927413857037,1,interior
0.3608447377437493,0.3758436652475506,1,interior
0.3719491079920381,0.3734116989372514,1,interior
0.2091269433643126,0.3067310416143011,1,interior
0.34080788232861126,0.3503672174283258,1,interior
0.3387795272494952,0.3472574868150997,1,interior
0.3952444524866864,0.38270181164186323,1,interior
0.3967662680652447,0.37899846554846195,1,interior
0.3981039178593845,0.38242179858968706,1,interior
0.06904134664198966,0.33348872248437705,1,interior
0.50665074591003,0.5153328888842353,1,interior
0.5095147788956991,0.5218584303407405,1,interior
0.5117823012908874,0.5199114066400957,1,interior
0.4190592600896297,0.4237408586904919,1,interior
0.41950246391195956,0.4278556565569526,1,interior
0.22504380982477445,0.32283553889229927,1,interior
0.14215103335087337,0.29650723124629347,1,interior
0.3786003952648039,0.36950225803081604,1,interior
0.21540276999914287,0.3316496422090332,1,interior
0.2214935090200476,0.3228537118721293,1,interior
0.45401500815181317,0.4538565159007811,1,interior
0.4830456618736001,0.4751806434250006,1,interior
0.49182891883203994,0.4745636821726312,1,interior
0.48752756138632214,0.47366592909741667,1,interior
0.2323845443297368,0.3113257661485772,1,interior
0.23598740748515365,0.30701015594980785,1,interior
0.23502554418603633,0.3099027426856408,1,interior
0.470386889588082,0.48625350183437854,1,interior
0.4683761617821273,0.48024061784867006,1,interior
0.08696153002029185,0.29061133101322845,1,interior
0.0839378510109888,0.29176275535220286,1,interior
0.08105421545581608,0.2931169033459605,1,interior
0.22298980764770238,0.3199572176162699,1,interior
0.18791870357169937,0.3041635867563602,1,interior
0.1852547429332121,0.306002643420913,1,interior
0.4811796066260893,0.47269505427044145,1,interior
0.48533509254929225,0.47771228843733177,1,interior
0.26128168047835665,0.32168192697280595,1,interior
0.4692524834071733,0.4773016826185019,1,interior
0.4710930166791509,0.4754220143083798,1,interior
0.4754466640946286,0.4715105456693252,1,interior
0.3132706957300467,0.3477072289969228,1,interior
0.18799255958327307,0.2968193892278,1,interior
0.2643866005705503,0.3332726179427023,1,interior
0.025984255432797088,0.30495658598400227,1,interior
0.026461337668619796,0.3078413576950361,1,interior
0.37059052866060105,0.35960737704852724,1,interior
0.3739513704981303,0.35930108928788024,1,interior
0.37332802940926274,0.3637680794240384,1,interior
0.3730101773668305,0.37056683653627986,1,interior
0.4384562407366837,0.4490661220900238,1,interior
0.4418546445808084,0.44740459889023887,1,interior
0.4889569180138854,0.47050528261883473,1,interior
0.48425252678542685,0.47203502470181286,1,interior
0.49153388092958067,0.47132341281766643,1,interior
0.37213307065375634,0.36765570261800684,1,interior
0.07153879448892635,0.3108448892103263,1,interior
0.273014916782551,0.3305461157236382,1,interior
0.41539994874941055,0.4177580177361479,1,interior
0.41395933259628753,0.41041236733353365,1,interior
0.41616979945113347,0.4134972732159971,1,interior
0.07885739388949214,0.3125115973396922,1,interior
0.08518566825996585,0.31098472312863334,1,interior
0.3161052338071978,0.33525501166362265,1,interior
0.20187255255139233,0.32553738101770724,1,interior
0.4251823115587694,0.4372725635505971,1,interior
0.42466944720360056,0.4428373389573914,1,interior
0.3390787307375577,0.35719646367130664,1,interior
0.4518634295500486,0.44630453582703894,1,interior
0.45283686828197234,0.4501026856715331,1,interior
0.4484820867636721,0.4496772848191328,1,interior
0.4565170587150215,0.451505068240382,1,interior
0.2601827145672721,0.32766860324793956,1,interior
0.31845815073282135,0.34118540072318027,1,interior
0.4385494482467143,0.4525475399409622,1,interior
0.45211397344326487,0.462773944579555,1,interior
0.45314138124918646,0.45688479170211294,1,interior
0.45981069868621943,0.45384429262760756,1,interior
0.5008325640845408,0.4972898303208446,1,interior
0.49927101221499176,0.5011223094470795,1,interior
0.4065613072848986,0.40866655174195904,1,interior
0.4092856496520226,0.4047185210169179,1,interior
0.4844887188219147,0.467041387736524,1,interior
0.4820263184059662,0.46945788415923995,1,interior
0.39064870212871083,0.3735945390978033,1,interior
0.38456040836712746,0.3737143872651504,1,interior
0.21613069733331136,0.3051426017870991,1,interior
0.2148409911660912,0.30188873717696874,1,interior
0.21412206418649404,0.3080990174775173,1,interior
0.16792986557365938,0.297052539936364,1,interior
0.1672023021958652,0.2932069066243412,1,interior
0.1606690071013049,0.2977678567069982,1,interior
0.36873398483798697,0.3554064545024807,1,interior
0.36198462863605724,0.3568569121490867,1,interior
0.423694184439758,0.4276803815373944,1,interior
0.42198987562314944,0.43091633094044957,1,interior
0.4219553724740367,0.42513538966800946,1,interior
0.07756431934873868,0.30871916839810803,1,interior
0.0731629496809613,0.30758855865501034,1,interior
0.4798491284118683,0.46393536338759117,1,interior
0.47873363117194545,0.47119828103380107,1,interior
0.4864558585540775,0.46930588221056296,1,interior
0.4971357347937971,0.5049736274078349,1,interior
0.4964570887066804,0.5088759712465843,1,interior
0.3617958711372354,0.36732842295508666,1,interior
0.48744107201961134,0.4652522498737406,1,interior
0.48655385500259235,0.4611374149956526,1,interior
0.490577035372279,0.4673932458160935,1,interior
0.48393817475297873,0.46406059787120557,1,interior
0.2296495664611989,0.3133790633882372,1,interior
0.22654602733632934,0.3189822843812901,1,interior
0.22701456938712053,0.3152520970528848,1,interior
0.5013826112536778,0.5047805447695799,1,interior
0.12622884066422146,0.2883173567998601,1,interior
0.12283145971719046,0.2871184591625168,1,interior
0.12544446815994054,0.2942332973302129,1,interior
0.4195579626321266,0.4195046841351437,1,interior
0.42220098798732,0.4218951313825703,1,interior
0.2679681368977385,0.33050368065695956,1,interior
0.45942523460571855,0.4498489287404734,1,interior
0.458894613068677,0.4461928161324068,1,interior
0.4031477778892166,0.40312572125170626,1,interior
0.4059684458733634,0.4049987617509519,1,interior
0.13599512269685485,0.2849359242701061,1,interior
0.13998131188910143,0.2852065850660552,1,interior
0.051023186307978106,0.30429854527510336,1,interior
0.05443319132221274,0.30460712686182567,1,interior
0.4694888503998553,0.46876531037359365,1,interior
0.47313568675696843,0.4677456532483029,1,interior
0.4522621497199705,0.4661070826941304,1,interior
0.44948451713505205,0.4421437797351294,1,interior
0.4485461703984286,0.4458239754573615,1,interior
0.4552666519455652,0.44519120685026714,1,interior
0.12983747360803727,0.287440338226208,1,interior
0.2404693773817388,0.3010457505897545,1,interior
0.23713256005427286,0.3034733726625246,1,interior
0.2433909279050487,0.30302229160659555,1,interior
0.26426405528158164,0.32889621116242124,1,interior
0.09491201041111604,0.29395133571885157,1,interior
0.08878590925874434,0.298449118233236,1,interior
0.09098016068313143,0.29264371962104535,1,interior
0.3514913349907575,0.3535478444503782,1,interior
0.35316001214233833,0.34670883740345754,1,interior
0.5047768270772944,0.49757211048546973,1,interior
0.507156218787896,0.49451869814567706,1,interior
0.5029171632287921,0.5007346844147514,1,interior
0.5031741112462572,0.4940183805064644,1,interior
0.47119097442007235,0.4719843198446544,1,interior
0.477863036519913,0.46783467992485056,1,interior
0.47566794846290145,0.4647524784368637,1,interior
0.22354600451320236,0.3129852865534441,1,interior
0.21036172870742992,0.29695792499881024,1,interior
0.20801863793906755,0.2985117115699647,1,interior
0.2144031977672598,0.2987811778929102,1,interior
0.21275276595678955,0.29701026169763123,1,interior
0.39776349570575403,0.3986770312748186,1,interior
0.3978419438103406,0.3922322363970651,1,interior
0.3945723374554003,0.39937698657538284,1,interior
0.39887625969659657,0.39521442703281207,1,interior
0.3944768882387009,0.39231952185662256,1,interior
0.03324123274361176,0.3046806752302273,1,interior
0.029358706865708198,0.3051748760513605,1,interior
0.02750843860766089,0.3108596605013584,1,interior
0.1456550956326197,0.2808507026890806,1,interior
0.14775295231022204,0.28756021426186845,1,interior
0.14707039708579717,0.28400152482910873,1,interior
0.4814772780830007,0.4664326314523506,1,interior
0.2641907957826333,0.3246165641123354,1,interior
0.20590391023788746,0.31593935879572244,1,interior
0.223815965851255,0.31654609106954856,1,interior
0.22093369542799124,0.3177242546940256,1,interior
0.06834649356657288,0.3089693103760513,1,interior
0.16540891941607933,0.2818657669690322,1,interior
0.4863723264526663,0.4570058734117301,1,interior
0.4907246920881878,0.46300239291825296,1,interior
0.49005785393101986,0.4592197219448721,1,interior
0.4830029995650053,0.458391400453755,1,interior
0.4827765208346947,0.4615092228381711,1,interior
0.5070148373178013,0.5008374727863367,1,interior
0.5047397959227784,0.5033119937829522,1,interior
0.2264578159033659,0.31117192975359964,1,interior
0.22933773464091414,0.3092758469960059,1,interior
0.0826292595371235,0.3003375087472205,1,interior
0.08132405998707838,0.29755098418374754,1,interior
0.4210690935342554,0.43801614755110446,1,interior
0.5113546560673046,0.5334541886768936,1,interior
0.508891078821012,0.530641552358316,1,interior
0.517658005739423,0.5352302004099078,1,interior
0.501852578845017,0.49063342953591554,1,interior
0.5111672037048585,0.49576780555437766,1,interior
0.506016216616759,0.4905319404149232,1,interior
0.5099475692633154,0.49201076023638385,1,interior
0.05058823276570154,0.31034710215270606,1,interior
0.521202516889234,0.5330605862931196,1,interior
0.5171897703050375,0.531724694667062,1,interior
0.21751686211065804,0.2991163746814111,1,interior
0.1135383202657004,0.2889092278910087,1,interior
0.11899463200341467,0.28761086695987864,1,interior
0.3717077419542139,0.35637792041343436,1,interior
0.3727655642760347,0.35278571723734375,1,interior
0.36524890818650957,0.3561588556824911,1,interior
0.3663097560260085,0.3514691340093173,1,interior
0.36969321129862986,0.3514252074427112,1,interior
0.03067115305990322,0.3013127810235365,1,interior
0.027893961393070814,0.30254021763103023,1,interior
0.44534784123301374,0.47776716654013685,1,interior
0.3180190065107219,0.3626568942614604,1,interior
0.513371748116788,0.5301424643534853,1,interior
0.5086399649529508,0.5248537839409,1,interior
0.5075119890421126,0.53376718307704,1,interior
0.11074645182207594,0.28964664205361035,1,interior
0.07649356599538347,0.3052113892106887,1,interior
0.07002844072189339,0.30543477935011254,1,interior
0.4671116247610206,0.4743175901951772,1,interior
0.1833333703611203,0.29262615696747957,1,interior
0.26174794574753096,0.31797364618851803,1,interior
0.2610590388922685,0.3247312402658413,1,interior
0.2680606637744898,0.31808622989039775,1,interior
0.509040297725219,0.488619257885942,1,interior
0.5039748678697984,0.4876483022333531,1,interior
0.5067782075237427,0.4855688488920165,1,interior
0.2526035244345936,0.3130460595197102,1,interior
0.2502916455997298,0.3099860440293283,1,interior
0.08847138839931061,0.2857509983922574,1,interior
0.08277067511821139,0.28936848046486735,1,interior
0.09037652259507753,0.2892698960666079,1,interior
0.5077609042641705,0.5085660865797856,1,interior
0.5101744331481719,0.5025645543011021,1,interior
0.5047761126302654,0.5063795880869731,1,interior
0.36594904030313025,0.3717197864625092,1,interior
0.11990475633258849,0.3053082916722949,1,interior
0.23251603055965023,0.30773911047515534,1,interior
0.22960303578052096,0.3053049307444908,1,interior
0.2259623546586136,0.3068712561271702,1,interior
0.2013687873445954,0.3422099247687406,1,interior
0.5081560322665147,0.4976499862201099,1,interior
0.06440289674360558,0.30773868195190407,1,interior
0.0604475644042645,0.3114877225179268,1,interior
0.38297119582708683,0.3705243229313357,1,interior
0.4068226733149383,0.40159319785268655,1,interior
0.4002869675992045,0.40121055654359056,1,interior
0.4040438550857084,0.39920421320840327,1,interior
0.5120139423922708,0.5236317207635324,1,interior
0.5107302990807806,0.5273336520087831,1,interior
0.5143331049558136,0.5184773375314845,1,interior
0.532541585257578,0.5308229457506883,1,interior
0.5149388215555101,0.5224120092911493,1,interior
0.5067030007931148,0.5279445534212712,1,interior
0.5144835014838792,0.5261635900877154,1,interior
0.1843904324623987,0.29626087223499475,1,interior
0.4438167612205993,0.4671241281089353,1,interior
0.5252334603805496,0.5306646174096474,1,interior
0.5170366493699771,0.5280472486123929,1,interior
0.522327450545255,0.5294058766162271,1,interior
0.524554216809997,0.5340010495164315,1,interior
0.1973449287365083,0.2960151061690105,1,interior
0.44556100170343965,0.4403501834543982,1,interior
0.45326545472442376,0.4423755470306845,1,interior
0.44620510911451505,0.44356946288179905,1,interior
0.44836256608718883,0.43808850352884504,1,interior
0.09545456237054935,0.28788050061697873,1,interior
0.17832229900896812,0.2955655770512495,1,interior
0.4253921179612335,0.42371048353711976,1,interior
0.479016061085113,0.4564641329129902,1,interior
0.47725964401340526,0.46197403740026727,1,interior
0.44258222460371943,0.4435301831725059,1,interior
0.39578326936008695,0.3889995151684986,1,interior
0.1565914609249381,0.294076828570165,1,interior
0.04760285297659377,0.3023456998155481,1,interior
0.16203388980923222,0.2816380818268262,1,interior
0.1681029077004316,0.28029315531695426,1,interior
0.1709864792864686,0.2821215907604797,1,interior
0.46293525893028403,0.44792646869670033,1,interior
0.46207800377603114,0.44485781978486144,1,interior
0.4623445841273157,0.4515720840705649,1,interior
0.4557627087280804,0.44822435185146325,1,interior
0.4652254519341388,0.450758413636445,1,interior
0.4157331720631525,0.40674678643564127,1,interior
0.4114336575968631,0.40748191207821866,1,interior
0.387480361174227,0.3683611776049805,1,interior
0.4946307085245423,0.46023359517423273,1,interior
0.49423649756623916,0.4648907580692851,1,interior
0.16474521797247244,0.2784618414860779,1,interior
0.15884858366689228,0.2830562368770754,1,interior
0.15841856976091515,0.2798649289050474,1,interior
0.24863367636656364,0.3074794080203222,1,interior
0.253136105720865,0.30562837745885585,1,interior
0.25353901643849025,0.3094723075048694,1,interior
0.42959221887785554,0.4247828420434263,1,interior
0.4282538245499969,0.42134240911049253,1,interior
0.418362336800822,0.4159960539917673,1,interior
0.2118885041704341,0.2937746495898175,1,interior
0.20868532245674043,0.2917513074262657,1,interior
0.42372644035320267,0.41354007913664814,1,interior
0.4215088709689748,0.4161808100554758,1,interior
0.41787513849174823,0.4099439171137343,1,interior
0.5010261831509247,0.48733514045570836,1,interior
0.3066376333371861,0.3321532541598312,1,interior
0.12408794409286474,0.28295127556739685,1,interior
0.12008985609046624,0.284272736090947,1,interior
0.15060317894372996,0.28105210327539765,1,interior
0.1410536224206719,0.28046955341130364,1,interior
0.14386878124766617,0.2780545832405988,1,interior
0.14318754827522429,0.2837528974547422,1,interior
0.14783225439588948,0.27707623881717797,1,interior
0.3437368253791118,0.3483636298886436,1,interior
0.4957255161298434,0.47598095900579446,1,interior
0.5146401365562719,0.5335645707935586,1,interior
0.22046567876402276,0.31466099455995916,1,interior
0.5206048289675737,0.5265109419568778,1,interior
0.5195815149741592,0.5298245858715231,1,interior
0.2157990455710345,0.29548358798334357,1,interior
0.21527124502006637,0.29168974455667734,1,interior
0.333313901695812,0.352495868210827,1,interior
0.25632734594246936,0.3299416725718227,1,interior
0.19258655365450544,0.2892133290771204,1,interior
0.19648591420673434,0.29008913199227654,1,interior
0.03973539145136196,0.30140963986875163,1,interior
0.03628521522862797,0.302365401052747,1,interior
0.14060730689393702,0.27580389131368604,1,interior
0.13793104323526398,0.28181250351398035,1,interior
0.13659459288059267,0.278142106031841,1,interior
0.36371548694530836,0.34923131493094073,1,interior
0.36649518629260447,0.34690654451346087,1,interior
0.36249806474149027,0.3529064367736083,1,interior
0.3631813060564492,0.3458309269274444,1,interior
0.3688858022865265,0.3484285912904862,1,interior
0.46518336617266237,0.4443124516782537,1,interior
0.10802515070334275,0.2880220790514441,1,interior
0.11153832876729879,0.2859858909059728,1,interior
0.10847921287014055,0.29185991307493864,1,interior
0.11600133202762439,0.28575864835572745,1,interior
0.20599980786584463,0.28988982480689984,1,interior
0.20899170536111544,0.288028661883814,1,interior
0.20480073721506958,0.29352434987391735,1,interior
0.20800027833458268,0.29516481710190523,1,interior
0.25864469810503,0.3166077064306897,1,interior
0.16752533911418235,0.2762683705245761,1,interior
0.16131274274438537,0.2774732018800899,1,interior
0.13236809532950536,0.27542593607760874,1,interior
0.13922084695222256,0.27205319363718533,1,interior
0.1443675002672187,0.27511936163617345,1,interior
0.1429057283354,0.27158935007797413,1,interior
0.1366131568744048,0.2742247772474043,1,interior
0.5004633389189473,0.5297497685611549,1,interior
0.4627880755625234,0.4414893257007239,1,interior
0.4687326843088255,0.44332673867186045,1,interior
0.46695699781948924,0.4474808860509493,1,interior
0.4701252059313707,0.4471509902979706,1,interior
0.4661425340199064,0.4403562083521623,1,interior
0.40134658116639493,0.39700140656493693,1,interior
0.47115959767610505,0.45058900383743056,1,interior
0.46808393109023017,0.45176783039945156,1,interior
0.24424610170071312,0.29965213871585256,1,interior
0.2410573967095391,0.29737303135463566,1,interior
0.23723133214240058,0.29948455279301883,1,interior
0.15685109824238305,0.28535463857319526,1,interior
0.15833587915153036,0.2882760083997792,1,interior
0.49739054590403436,0.46321354484819566,1,interior
0.49448770880078063,0.46860555213924576,1,interior
0.49842629837532454,0.46667832541441967,1,interior
0.1049473034385477,0.29006753688040654,1,interior
0.2559048685835403,0.31170679677544966,1,interior
0.26138519638276847,0.31415611552116635,1,interior
0.5118965151237239,0.5105218181999059,1,interior
0.5078445739501375,0.5046757956013203,1,interior
0.5056503509461096,0.511644178691723,1,interior
0.511642373065393,0.5057325880582499,1,interior
0.5089225605967772,0.5122963586892322,1,interior
0.4290094530738914,0.4381809575849126,1,interior
0.4242555357778117,0.43356147832709757,1,interior
0.42868177368055715,0.4344713366029067,1,interior
0.19993646615585414,0.3230526236038846,1,interior
0.15441947432366154,0.2881683993495095,1,interior
0.07878131074331843,0.2958101106312413,1,interior
0.07908352338179951,0.2895722151652333,1,interior
0.07525714552721237,0.2905094305833563,1,interior
0.38449015134491377,0.3663253864232336,1,interior
0.39120688344142057,0.37033075458273473,1,interior
0.3888306692037062,0.36435854607783813,1,interior
0.39140336090237665,0.36706833249836723,1,interior
0.3809362275002088,0.3671351459655434,1,interior
0.39462216325491867,0.3729887311702078,1,interior
0.39290949756039334,0.3768727913703052,1,interior
0.3901071907840514,0.3761604375297612,1,interior
0.43668958518901935,0.43547605761816177,1,interior
0.43981801708776724,0.4375939227766304,1,interior
0.4325014040005666,0.4370529530446851,1,interior
0.4422761757600984,0.4397050406500712,1,interior
0.3500555262837244,0.3472490179053749,1,interior
0.07862858485749832,0.30189729283123024,1,interior
0.47353934943790743,0.44766507639815734,1,interior
0.47104678187942217,0.4545138819773289,1,interior
0.4739148244991203,0.45197080824011887,1,interior
0.476815189549836,0.44951694427235217,1,interior
0.10665911418086889,0.3190487781580459,1,interior
0.25692023266456726,0.30788173123959467,1,interior
0.10247702751234686,0.28469457766551776,1,interior
0.10495415482867365,0.2862508793277733,1,interior
0.10142644354902829,0.28812313067520307,1,interior
0.06631393751028977,0.30517272094569753,1,interior
0.3766189351524613,0.3500889910456528,1,interior
0.37237557888318557,0.3488826169870724,1,interior
0.37441279838753017,0.35581381030221654,1,interior
0.15330121637137978,0.2843728170640606,1,interior
0.15525186344432781,0.28186836319472314,1,interior
0.24971254267548126,0.30343096971633626,1,interior
0.25655342629110434,0.3022387339561914,1,interior
0.2533176228348091,0.3006475450479903,1,interior
0.21995807821961774,0.29627885035845297,1,interior
0.3537775541444551,0.3602431899544315,1,interior
0.3703562120778559,0.34517214083538095,1,interior
0.3934650014880963,0.3639957324160678,1,interior
0.3879573962758314,0.3608987240245388,1,interior
0.3908936588594405,0.36027961631268685,1,interior
0.3851534157682044,0.36305839765633735,1,interior
0.17368773062157924,0.2794036464518173,1,interior
0.20494303164213923,0.2863497164287228,1,interior
0.20885963683824085,0.28493369470567037,1,interior
0.21264601556840604,0.2859114922222211,1,interior
0.21518831694922244,0.28848136652181255,1,interior
0.38105218727973095,0.36352778930323293,1,interior
0.3775400309062256,0.36549613647635953,1,interior
0.5134305579138683,0.48548284181395224,1,interior
0.51040862064183,0.48557136503959497,1,interior
0.5127580072864818,0.4888944361805147,1,interior
0.499200652829914,0.4603528790981792,1,interior
0.49778436344620863,0.4576455916019899,1,interior
0.4954730769664904,0.45558427266080104,1,interior
0.07563918429492676,0.29640709843529417,1,interior
0.07786768673835014,0.2987448000848761,1,interior
0.07727306575051257,0.29313462233710447,1,interior
0.07346268418252173,0.2938373567898261,1,interior
0.07457765371322181,0.29986937381833384,1,interior
0.24652993167392628,0.30201691526876134,1,interior
0.24607342874288549,0.3051505184431104,1,interior
0.4746353809863085,0.4558919780219668,1,interior
0.37710648960200804,0.3615922914224707,1,interior
0.3771498174898791,0.357600833277501,1,interior
0.42440923238871986,0.4186835625118363,1,interior
0.36626201042788986,0.3429767792866234,1,interior
0.3602866759134605,0.34880102837726895,1,interior
0.14632740470806255,0.26946704380966463,1,interior
0.14684683236106957,0.2732289300427619,1,interior
0.21987611205149268,0.3108865307951379,1,interior
0.05869789735618538,0.3007750426401118,1,interior
0.051726588277016684,0.300630033931652,1,interior
0.05551759422719389,0.3016224036763059,1,interior
0.05820911277235691,0.304708692031786,1,interior
0.16162198785487308,0.2930303988073812,1,interior
0.37009487510347927,0.3410592038373648,1,interior
0.3917286238137014,0.35606899706747547,1,interior
0.3877023875891693,0.35685745304909133,1,interior
0.39670920234740464,0.36204099520482996,1,interior
0.3943824178204623,0.3592606682407946,1,interior
0.17792913261150922,0.28326389417530723,1,interior
0.38290916486429344,0.3608138726660721,1,interior
0.3803171294062923,0.355682592052377,1,interior
0.15164131539911005,0.2768765786503934,1,interior
0.15084711741020865,0.2732161313467013,1,interior
0.230512739295914,0.30108415772840186,1,interior
0.23320272407804776,0.30424167822618303,1,interior
0.22690254801973064,0.2995153888910656,1,interior
0.22667133431650052,0.30307958167446086,1,interior
0.261492685136907,0.3062400628909787,1,interior
0.25808777780183195,0.29899334457731874,1,interior
0.2516172929897015,0.2977232784135405,1,interior
0.2613366352948394,0.30202147345187325,1,interior
0.2341290182342365,0.30094254284364064,1,interior
0.233426135417198,0.29689845958334016,1,interior
0.23747171809081644,0.29647704938832165,1,interior
0.35636589887465836,0.34613163840837935,1,interior
0.42985534242974166,0.4160806130579456,1,interior
0.42671666252982404,0.41470175192635744,1,interior
0.47960930094054394,0.4527577907077025,1,interior
0.4767642802225146,0.45345054875707014,1,interior
0.10074478825001422,0.2819962161616734,1,interior
0.10190411763652936,0.27889245503745436,1,interior
0.10529301904230799,0.27836576531557705,1,interior
0.10445609021934095,0.28219181908560026,1,interior
0.10789920427386646,0.2843554174117959,1,interior
0.2596031744776271,0.31043742907910243,1,interior
0.1805810251493711,0.2855875285059043,1,interior
0.13199519014546895,0.2798897724182899,1,interior
0.128912119334417,0.2774482372645687,1,interior
0.13133010722744054,0.2711613509911124,1,interior
0.13403369034067986,0.2726188209773979,1,interior
0.1273074777468799,0.27377916658314994,1,interior
0.0483839680380069,0.29770900789025806,1,interior
0.045220199329188145,0.29840560191564824,1,interior
0.4508514438264452,0.43470237905038617,1,interior
0.454531917311034,0.43581511173293536,1,interior
0.444454002355902,0.4359935836801869,1,interior
0.07247979955031988,0.2969786063321674,1,interior
0.23259092727824923,0.31462105681374614,1,interior
0.20175118318942634,0.2931495366705032,1,interior
0.20026319751635008,0.2877177816652831,1,interior
0.1961658416261658,0.2869344726893556,1,interior
0.2026161667429204,0.29013933824121413,1,interior
0.5136200288881588,0.49274224853086973,1,interior
0.5152340812801893,0.4960459268739766,1,interior
0.513337602693657,0.5017813877448337,1,interior
0.5105685271707667,0.4995193773494839,1,interior
0.1232677204485209,0.27263893485446744,1,interior
0.12265888494767348,0.2755201440740812,1,interior
0.12815016953484357,0.2687811944233876,1,interior
0.1249341802655691,0.27853210327892425,1,interior
0.47976652689416244,0.46010331812922795,1,interior
0.48288305380280067,0.4548579146757203,1,interior
0.4760858199144415,0.45894975493377094,1,interior
0.1820480904733007,0.2891420277658767,1,interior
0.18846463010011102,0.2895567530109772,1,interior
0.06208205059376503,0.304080680028396,1,interior
0.2214949147680532,0.2926073583946957,1,interior
0.22089987862762708,0.30019146174496125,1,interior
0.22348754824260278,0.2980511929675261,1,interior
0.22328281622196283,0.295168955165603,1,interior
0.17031696436383412,0.2738958176242077,1,interior
0.1639897788228997,0.27416175028780104,1,interior
0.17069715624432305,0.27804638492588113,1,interior
0.4107228945787374,0.40094024435271014,1,interior
0.41355253151173654,0.40373262639547747,1,interior
0.18526342416132274,0.2900757226685422,1,interior
0.1867795764470441,0.29316645590166573,1,interior
0.22544503134187596,0.2927794969814119,1,interior
0.22318448162478277,0.28969058779992246,1,interior
0.226530869465397,0.29609130642767845,1,interior
0.374585337087374,0.34025837283582383,1,interior
0.37339771396817917,0.3432001818113364,1,interior
0.37481580723078906,0.34634500118847406,1,interior
0.26591361819220555,0.31486715802685245,1,interior
0.41995405041629597,0.41288395633754904,1,interior
0.4220077056263371,0.4095905285639739,1,interior
0.41953108724728894,0.4067924372442568,1,interior
0.47989775100182597,0.4497454119180707,1,interior
0.14697242110323305,0.2656993229781424,1,interior
0.14320992137217137,0.2670825302869703,1,interior
0.15045065100718555,0.26860446576166785,1,interior
0.5134278659974993,0.49848469771098625,1,interior
0.4950823951440661,0.47232946761939426,1,interior
0.1699388395912841,0.26957273297865164,1,interior
0.16740100953056802,0.2725688310227552,1,interior
0.17309741420793734,0.271582863824903,1,interior
0.17325171569202255,0.2754818680443489,1,interior
0.20633832634754048,0.3011675715668456,1,interior
0.4119007756706706,0.3978144286475279,1,interior
0.4152927610194736,0.3999284510501383,1,interior
0.4081515110722035,0.3974314851519062,1,interior
0.15952219564316603,0.27407729552147253,1,interior
