x,y,region,classification
0.35321267239990545,0.35455385744491763,1,interior
0.36022586417455843,0.3542900077858441,1,interior
0.2321714687578582,0.3364311149532903,1,interior
0.22969545244595962,0.3456816189420192,1,interior
0.23453767146099758,0.3442484362143647,1,interior
0.20583127776157886,0.32770980399741606,1,interior
0.3130141268388411,0.3272569595560729,1,interior
0.3089589848833645,0.32382250919325123,1,interior
0.30284390036918396,0.3231680609687176,1,interior
0.389080845834549,0.37088445539954534,1,interior
0.38428655034828213,0.36751364259487623,1,interior
0.249061350064159,0.323643266922928,1,interior
0.25587052717884834,0.32193304059400035,1,interior
0.3492186561382871,0.3817287577947282,1,interior
0.35354952026519626,0.37674558316797363,1,interior
0.3598213481310973,0.3791384445761203,1,interior
0.24198604033281326,0.3396290441809037,1,interior
0.2439412522387446,0.33438576828471983,1,interior
0.2382405403165325,0.3353118919539721,1,interior
0.355002037764792,0.3826204662712874,1,interior
0.3771612271853466,0.3699770600328067,1,interior
0.38311498972855035,0.372424877256426,1,interior
0.08181401418260136,0.3436517251436229,1,interior
0.07655915865652115,0.34661718398956115,1,interior
0.08039138266968542,0.34997156599024176,1,interior
0.08715231758938342,0.3414910152818413,1,interior
0.2287491004271738,0.33142143131504276,1,interior
0.21544089633162714,0.32643655121743836,1,interior
0.12126158221304507,0.3576588119655117,1,interior
0.26884714210006566,0.3201094671872055,1,interior
0.37044264307704416,0.36780340675403295,1,interior
0.37035404338817557,0.37348885435597395,1,interior
0.3488110159660429,0.3504088177933294,1,interior
0.3459439182617361,0.3623609538372751,1,interior
0.15596276578114687,0.31860799780671395,1,interior
0.15025647185491917,0.3226971323463639,1,interior
0.1436192761664814,0.32518170037099514,1,interior
0.3946859605227485,0.36761495633602265,1,interior
0.39870691391414886,0.3678616815236319,1,interior
0.2930415926485808,0.3204416597763163,1,interior
0.3019683945787181,0.315876457622203,1,interior
0.28864103632363924,0.3222292698067477,1,interior
0.08188132799577978,0.33634365966815005,1,interior
0.38979983403557783,0.3657539831130772,1,interior
0.141815322010761,0.33125511824822357,1,interior
0.13908679055169615,0.33741006008048097,1,interior
0.14257856032803604,0.3423195006383278,1,interior
0.13627960951502865,0.3326373975076041,1,interior
0.15501807838168866,0.3121952812578008,1,interior
0.14962783343686872,0.3156230754152807,1,interior
0.1611789478739805,0.3155851140399589,1,interior
0.1623953079430598,0.32234898758247343,1,interior
0.24628609073994026,0.32922897815805,1,interior
0.24794505837520966,0.33940506647849844,1,interior
0.05869975870236604,0.33582250908277667,1,interior
0.07045794785286634,0.3333360700560708,1,interior
0.05864629878043424,0.3411994627395907,1,interior
0.06432958958421932,0.33208459230784765,1,interior
0.26629456242088295,0.3164112097001779,1,interior
0.1036550633914603,0.34132679264883986,1,interior
0.12679825233010034,0.3553447733038774,1,interior
0.1283838375615995,0.3651534482923385,1,interior
0.33451582855929796,0.35158937416262875,1,interior
0.3324521984677135,0.33953828972149236,1,interior
0.33963654659277953,0.34329723133716383,1,interior
0.08738598034410568,0.3273290141569126,1,interior
0.07954968051323744,0.32654276666409043,1,interior
0.08868485689833579,0.33453204400056685,1,interior
0.07651018985621218,0.3303141682780617,1,interior
0.07704482866894853,0.3406538741779522,1,interior
0.08306967958994023,0.32991567995114285,1,interior
0.165088007505617,0.32841058955261376,1,interior
0.1691277704444264,0.32443374774903727,1,interior
0.167485184813296,0.31816161648990915,1,interior
0.05233469381428974,0.3383823005572251,1,interior
0.06499233235120722,0.34174272000836653,1,interior
0.05659061906130681,0.34703030177316857,1,interior
0.05165698487254591,0.34374515666594546,1,interior
0.36527565915556154,0.37668844282015795,1,interior
0.36008431113617034,0.3844267701466416,1,interior
0.12666632498843117,0.3347533818346675,1,interior
0.12990446870076053,0.3435467019173705,1,interior
0.12489508375260554,0.34577801776878825,1,interior
0.33425903759905234,0.33346045786751227,1,interior
0.32538826211061705,0.3393318803129713,1,interior
0.3260370852215166,0.334270968522042,1,interior
0.3398698607136075,0.3372551437674312,1,interior
0.17889150776895635,0.32109723010552915,1,interior
0.1753006612966598,0.3261173240707636,1,interior
0.17364752813513099,0.3195695404278095,1,interior
0.048533857413242065,0.35244713266844147,1,interior
0.05124239497794699,0.34860756902899864,1,interior
0.0710136184285854,0.34946425488652283,1,interior
0.22127264866795535,0.32529341126623224,1,interior
0.218412202657585,0.3215306907426315,1,interior
0.22674936332194118,0.325812909515123,1,interior
0.3236301026148371,0.32894218404509046,1,interior
0.32979501868926286,0.32889392602191475,1,interior
0.31789917222223335,0.3315941521248888,1,interior
0.3194102586537002,0.33760178012451875,1,interior
0.35596412156320245,0.34793548908860467,1,interior
0.35048172426645885,0.3449609645915874,1,interior
0.34502925729046285,0.3460457191693195,1,interior
0.27451289346820146,0.31537113372523223,1,interior
0.2806164012554377,0.3166539406463172,1,interior
0.3541455174094026,0.34050888219790076,1,interior
0.34666633499703836,0.3401143451970179,1,interior
0.05489617078620109,0.35285740101035745,1,interior
0.37099657167175065,0.36140195920565815,1,interior
0.23313883998899584,0.32633247385725644,1,interior
0.2237464754005806,0.32034197255859315,1,interior
0.2302210519903223,0.32066197459210305,1,interior
0.16771240961636083,0.30700547871382433,1,interior
0.17244998883322507,0.31316252075618195,1,interior
0.16597163869467035,0.3124583249925118,1,interior
0.3633985580091508,0.3478082082271838,1,interior
0.36001807932002206,0.34208350272876603,1,interior
0.09604488678448578,0.3342321586461941,1,interior
0.3670162025086522,0.35267606546531505,1,interior
0.36658926379842666,0.35785231544405427,1,interior
0.3671908104940633,0.3419687498062908,1,interior
0.3708102734843944,0.3480399520649435,1,interior
0.3516592434602346,0.33480584518536594,1,interior
0.35901771502535196,0.3344719610069788,1,interior
0.13624336511897736,0.3262739476700002,1,interior
0.14071350088043272,0.31643865249856334,1,interior
0.33643520742004657,0.3276483799563723,1,interior
0.34128284612848286,0.33084899970340537,1,interior
0.38058914141413597,0.3639383414436488,1,interior
0.3868084705319799,0.3610644816167637,1,interior
0.13216960824057808,0.35815338466058927,1,interior
0.136139412909611,0.35346281645133,1,interior
0.3751442255317969,0.36514717858874757,1,interior
0.20267682678443316,0.31913305561570604,1,interior
0.21388199716392733,0.3203976371530851,1,interior
0.20183059267103728,0.32382660153346754,1,interior
0.2009031982430776,0.3295760183864189,1,interior
0.13984510893592447,0.3518138657439129,1,interior
0.343129412124005,0.38167207537862285,1,interior
0.39430241848281994,0.3615569488156982,1,interior
0.40015014687872286,0.36476378438620766,1,interior
0.13323753093884144,0.3196645111840096,1,interior
0.12833787837632687,0.32428449300774265,1,interior
0.13888818592995164,0.3206434486510359,1,interior
0.3732076690296484,0.34284667038733424,1,interior
0.37851252640576716,0.3462443256093605,1,interior
0.37387791272798837,0.3543009817346958,1,interior
0.18177372510164605,0.32507298465080864,1,interior
0.17978103801373863,0.3153863356732303,1,interior
0.18518487248568666,0.319849115958641,1,interior
0.10701168824054037,0.3355891577554351,1,interior
0.11709055407103901,0.32983708032715797,1,interior
0.10956943708748408,0.3295176427584954,1,interior
0.12805223004624797,0.34948583090144325,1,interior
0.23951545314838427,0.32892749704837243,1,interior
0.18709083800389345,0.31366257425350796,1,interior
0.1835676316327861,0.3101148766355182,1,interior
0.32557916568084866,0.3234536926946709,1,interior
0.3193320331952763,0.3246505263845338,1,interior
0.31390354642771184,0.3356893105118739,1,interior
0.30884656158995405,0.33842785790704577,1,interior
0.16715558292291263,0.29984443612147677,1,interior
0.16293457946026876,0.3030425698283622,1,interior
0.1604703320485508,0.3084288490101598,1,interior
0.17335762252951178,0.3078094055010853,1,interior
0.19251085718642433,0.3273610262986195,1,interior
0.18481122737886374,0.32809225125748587,1,interior
0.18763330974547432,0.3252307641924081,1,interior
0.40324228889292435,0.35718184545068327,1,interior
0.40550635015506115,0.3617892990585568,1,interior
0.12418800942085383,0.3296921841009787,1,interior
0.21873366713497555,0.315900937227214,1,interior
0.143006725900482,0.31220046540181784,1,interior
0.1447669577085792,0.3188782942312496,1,interior
0.13679087481668872,0.31442543124162653,1,interior
0.1966543908850063,0.3191980943264176,1,interior
0.1998098577608227,0.3145419593415409,1,interior
0.2084886562502521,0.3221959864827992,1,interior
0.2055899909076679,0.3148016461322733,1,interior
0.1967771031647014,0.32508260262320404,1,interior
0.3807735311422141,0.35765128583831296,1,interior
0.3763299482325858,0.36019411342708324,1,interior
0.09249695138940417,0.3297561106847743,1,interior
0.08723357407624013,0.32136666022548843,1,interior
0.09226984240800834,0.3239059584466807,1,interior
0.19639119917618958,0.329401092939689,1,interior
0.31448162107172495,0.3207109187579727,1,interior
0.13950586036852736,0.34785481823433834,1,interior
0.1314459113275644,0.35306162778184297,1,interior
0.0450414963849925,0.34692391172418235,1,interior
0.04238067500860129,0.35202981111715453,1,interior
0.19092630347255118,0.31725843802891157,1,interior
0.19422018236600633,0.3118399973362074,1,interior
0.19153086282168338,0.32227032492059887,1,interior
0.2431103455586471,0.32482193212119875,1,interior
0.3857322865980031,0.3545653077266087,1,interior
0.3917564292427105,0.3560212126376609,1,interior
0.38025392880431336,0.3519859636982149,1,interior
0.2502381264870411,0.31735489319762344,1,interior
0.24455712986172293,0.3203467084590213,1,interior
0.06301239537265928,0.32782014471653054,1,interior
0.057941764988153455,0.3306392993951756,1,interior
0.06424647975182422,0.3232415709877537,1,interior
0.06952165853013025,0.3272398512591752,1,interior
0.13197931941221197,0.3375109603150782,1,interior
0.13365845651001518,0.3482123358723835,1,interior
0.28825313120058277,0.31594318708115715,1,interior
0.18889355290084722,0.3072259455899948,1,interior
0.18272546104752255,0.3043063985497027,1,interior
0.17839387890442152,0.3096317570284118,1,interior
0.08204965721187608,0.3227623029665788,1,interior
0.0967298740643433,0.32045198366692135,1,interior
0.0910785039271913,0.3172623751704983,1,interior
0.08889965016244253,0.312050238844549,1,interior
0.29513928119222554,0.31478659599365016,1,interior
0.2844492673957064,0.3208491627399116,1,interior
0.32182082926884314,0.3431309605933514,1,interior
0.23442218939992038,0.33166889983913483,1,interior
0.23640882882319317,0.34043516119092015,1,interior
0.3213652823130339,0.31688585422409915,1,interior
0.2011818654175242,0.30871992056520503,1,interior
0.2786586183737645,0.3098152471147231,1,interior
0.2849973212269476,0.31017717822698576,1,interior
0.09826133212622172,0.339893133457163,1,interior
0.11399366321791687,0.32447749172638046,1,interior
0.12078660925664958,0.3246139505592962,1,interior
0.3081500070414344,0.3188131010074782,1,interior
0.30738087818290016,0.3140897702612965,1,interior
0.23778748141378472,0.321121139371531,1,interior
0.2621491598804417,0.3186901214220404,1,interior
0.2573096120827722,0.31518396816166633,1,interior
0.3896658164676591,0.35095121169256205,1,interior
0.3981759622266189,0.35508757305385047,1,interior
0.39479966798194854,0.35009428533617415,1,interior
0.3848950855085224,0.3485163258604101,1,interior
0.21554682098517017,0.3109704100121706,1,interior
0.22273283779221484,0.309385554307667,1,interior
0.22610615779450294,0.31512236405350413,1,interior
0.21146371457963545,0.3156267651011897,1,interior
0.12316316287709346,0.31946310436687625,1,interior
0.11942106436723582,0.31440474846632877,1,interior
0.05802133344940789,0.32581234814991195,1,interior
0.05310789345992213,0.33344737227992866,1,interior
0.053949424157808366,0.3234129172025807,1,interior
0.05119726522933493,0.3281307355209565,1,interior
0.41105269498512387,0.36001169776544845,1,interior
0.19473821579492645,0.30378572323367914,1,interior
0.20157162119281793,0.3020915440589313,1,interior
0.20870191576794578,0.3094784401898259,1,interior
0.03779751995459809,0.34892182038873293,1,interior
0.03898593995810635,0.34304336184416784,1,interior
0.04607654272766492,0.3408068242151245,1,interior
0.3480921448046423,0.32862478951780455,1,interior
0.35456247900384974,0.32966103862764246,1,interior
0.3727057185877211,0.33650699638030096,1,interior
0.36635897362136083,0.3353421997730574,1,interior
0.38537617720291384,0.3433818743251365,1,interior
0.38309141591877394,0.33960418963080136,1,interior
0.2694785072248617,0.31309719385891027,1,interior
0.07555801218251583,0.3237883775681633,1,interior
0.07572581182956731,0.335652749042994,1,interior
0.4132744609721581,0.3552681069486528,1,interior
0.3182623922629321,0.31048735856490933,1,interior
0.32863450853582604,0.3182868029922223,1,interior
0.32822745240392354,0.3126450974463262,1,interior
0.04669287462509116,0.3337730603598623,1,interior
0.1313397011535357,0.31241739801974006,1,interior
0.40798121444411284,0.356266137300887,1,interior
0.409818820748439,0.3510082383959734,1,interior
0.40410975427478224,0.35220005178271646,1,interior
0.15367096300075778,0.3057488135080432,1,interior
0.1576675344783687,0.3016150791894858,1,interior
0.24314031478028006,0.3161041936946471,1,interior
0.23811165262520265,0.31490361872672074,1,interior
0.3457040566205486,0.33441246998729557,1,interior
0.14870118214189804,0.30905614146917726,1,interior
0.22985849188995086,0.3098771847497713,1,interior
0.24123305495710015,0.30987138001926223,1,interior
0.10250665748844855,0.33143829943810577,1,interior
0.09792933719836938,0.3270599519189642,1,interior
0.4122106219535182,0.3460385208413898,1,interior
0.4156627518243697,0.3504666686762264,1,interior
0.4003631921961464,0.3481297859670322,1,interior
0.4179200275103499,0.35422961906065215,1,interior
0.29135161459378767,0.30895457266609866,1,interior
0.4061262848366891,0.34663191217124684,1,interior
0.39633173769323604,0.3438248549162753,1,interior
0.3979707020292221,0.33852624857706365,1,interior
0.23269852726720822,0.3156355809511255,1,interior
0.27817760554689513,0.3018344821662444,1,interior
0.27192059333870605,0.3026346892589669,1,interior
0.04880980922464705,0.32191387925580767,1,interior
0.059270983456588086,0.32052403778617744,1,interior
0.05751970909800594,0.31769316862802716,1,interior
0.26354736581870625,0.3127487446219377,1,interior
0.29862808237238797,0.30931814408548064,1,interior
0.25308748160517347,0.310848711501706,1,interior
0.2470091375565555,0.31259726955462036,1,interior
0.359385987080485,0.32602890072550345,1,interior
0.36297712943758664,0.33842858494441047,1,interior
0.18820111191342,0.3001297193549763,1,interior
0.3639059797503458,0.33030079336563817,1,interior
0.39054743980189405,0.3456525419825826,1,interior
0.0704441789901707,0.32100426347662486,1,interior
0.07670851483111285,0.31747374796914934,1,interior
0.14760896337263035,0.3023037359247283,1,interior
0.1523255128942744,0.2997915425791263,1,interior
0.313644334379946,0.3141487793928274,1,interior
0.3096977658401372,0.3099497893444293,1,interior
0.13093372434032205,0.33053574863475693,1,interior
0.13611159445556203,0.342759256196349,1,interior
0.33400107547405433,0.31916891724695784,1,interior
0.3317594821885889,0.3236793164105936,1,interior
0.0651801414560954,0.31790617067246607,1,interior
0.04350494143454224,0.32695618921240527,1,interior
0.04364255735429328,0.3215161994262554,1,interior
0.05391797850734844,0.31931914736228467,1,interior
0.39087513284148867,0.3389931657554879,1,interior
0.14320301298596763,0.30590996769264367,1,interior
0.17752127198604525,0.3000953425179905,1,interior
0.172249282106662,0.30245522814274756,1,interior
0.10787165645711143,0.3230022477917014,1,interior
0.11161754609085725,0.3191621795341394,1,interior
0.07099809666901623,0.31637522148419195,1,interior
0.26005796746989474,0.3089282819737545,1,interior
0.1551426183659397,0.29507542685471316,1,interior
0.16134612404359044,0.2970754111599384,1,interior
0.21005127980055507,0.3034603301518257,1,interior
0.19744321517594443,0.29853561971334475,1,interior
0.2082044890119434,0.29794084026012246,1,interior
0.1014837684207531,0.33628947940079634,1,interior
0.19239546978039104,0.2956474447576086,1,interior
0.1521954753582304,0.28852153941480413,1,interior
0.1478130210983449,0.29519974327745696,1,interior
0.1576945079440296,0.2837989735867899,1,interior
0.1657975426511005,0.29346734895569687,1,interior
0.10204511199226612,0.32134728878553376,1,interior
0.10668870758031627,0.3167484199185923,1,interior
0.11700578151546541,0.3193045584982634,1,interior
0.15655617541617897,0.3235256156214718,1,interior
0.07321617923247259,0.31172362452764846,1,interior
0.07887213336690636,0.31129525927636825,1,interior
0.24708729477434363,0.30776256294932175,1,interior
0.03609892502908883,0.32733085562944625,1,interior
0.03788836784436485,0.3227686085105846,1,interior
0.2981955624447021,0.31969364058864985,1,interior
0.33717478878127544,0.3226772485619002,1,interior
0.1449446031863438,0.2889339221345462,1,interior
0.151127611574937,0.28092588119741674,1,interior
0.09143609516924195,0.3464613873906286,1,interior
0.2862660875484924,0.3023893000784601,1,interior
0.2820076495353982,0.3057489773163262,1,interior
0.17856173799591124,0.2949060109748317,1,interior
0.17236080236383838,0.29593746144748007,1,interior
0.0957695416744002,0.31579247868136073,1,interior
0.094699459112436,0.3109446949525533,1,interior
0.3858674352706876,0.33476401215663476,1,interior
0.37768826522420484,0.3398073341680773,1,interior
0.3287785625663985,0.3073464243794063,1,interior
0.3235169635213558,0.30936223756239833,1,interior
0.33455139999754213,0.30830277019555014,1,interior
0.3696680155090431,0.3302905443249209,1,interior
0.36579765892067967,0.3249033903718989,1,interior
0.07149459281530765,0.307044651478494,1,interior
0.07526341748787976,0.30629806987894476,1,interior
0.41800771482659127,0.3464866316408412,1,interior
0.4089772388361114,0.337489068455283,1,interior
0.4089673537852169,0.34205416964598734,1,interior
0.4150216036653243,0.3406355924518574,1,interior
0.27351950341054415,0.3082620170029704,1,interior
0.26689095154861886,0.30672261478470564,1,interior
0.19890868917131252,0.29322071428059265,1,interior
0.20255508933940664,0.2969218937391193,1,interior
0.26231112696173386,0.3025313697485213,1,interior
0.2517192434968824,0.30572034303334317,1,interior
0.03234297954299416,0.3244133747207685,1,interior
0.25334171274601996,0.30072806871858765,1,interior
0.25826797718717764,0.299669617100329,1,interior
0.2422067943693644,0.30393895423553574,1,interior
0.24976615186834872,0.29657965707968786,1,interior
0.1979201970374099,0.28315324953630655,1,interior
0.19556908117846264,0.2891670235851021,1,interior
0.19013968261621272,0.2898291974125112,1,interior
0.20508618550620006,0.2920047512114491,1,interior
0.1827241034163874,0.29838987735812267,1,interior
0.18460578566166913,0.2926326210899871,1,interior
0.4032187036979566,0.33415803697994967,1,interior
0.40298674585836974,0.3413465769027099,1,interior
0.40937979998517066,0.33263634089976934,1,interior
0.12216317594864096,0.3106896431978391,1,interior
0.12535173754685625,0.31389043835098146,1,interior
0.22812194203669808,0.3045916275415797,1,interior
0.22198925733160277,0.30192343151414763,1,interior
0.21813534037292057,0.30590438602926906,1,interior
0.10390922030174929,0.3266115258506804,1,interior
0.48946076027393676,0.3374095633155566,1,interior
0.35306055011230253,0.32398588405784295,1,interior
0.3477588138383002,0.3224589249106515,1,interior
0.3424362357161551,0.32403949434777163,1,interior
0.2729876577085781,0.2965931984458014,1,interior
0.11829672830624904,0.3079643509175797,1,interior
0.11305051076010608,0.3134795013121598,1,interior
0.49371180658491465,0.3356176218136711,1,interior
0.23538807044061913,0.3052489667648996,1,interior
0.23824144085012042,0.29932068995173156,1,interior
0.24408985856802387,0.2982629146286371,1,interior
0.17151567984182314,0.2857048002283783,1,interior
0.0397283718862168,0.3320593783513129,1,interior
0.029915992401896064,0.3283095356500639,1,interior
0.03334273808177642,0.33219237040085275,1,interior
0.2827759364260115,0.2964199177445407,1,interior
0.39667103911046014,0.3337108629818004,1,interior
0.39074497153053817,0.3324356956102954,1,interior
0.31378299338512905,0.306125403952219,1,interior
0.40023240008971644,0.32727076605222216,1,interior
0.40666230515987317,0.32813897281146653,1,interior
0.339302570270641,0.3178206735532552,1,interior
0.041738710691679046,0.33754784648880276,1,interior
0.036336975030332834,0.3373200975704738,1,interior
0.34489892990103127,0.3171554550499948,1,interior
0.3564498123642627,0.3192456035799178,1,interior
0.35068353448802575,0.3178086121288764,1,interior
0.1006828417112113,0.3147213637595333,1,interior
0.10084405473221696,0.30801311258787306,1,interior
0.08994912652860436,0.30600941507210194,1,interior
0.09546712669335504,0.30418830879938785,1,interior
0.25532440081973223,0.29509552763194574,1,interior
0.26194873675193703,0.2952389827803227,1,interior
0.26727071587474033,0.2993136136825138,1,interior
0.4718438584013021,0.3318685344874139,1,interior
0.47719088894363415,0.3365576901352293,1,interior
0.42053493852714324,0.34240850601344613,1,interior
0.36739384604790515,0.31935535669819404,1,interior
0.3619850727365303,0.3193618154479821,1,interior
0.16506486368461495,0.2866302231273413,1,interior
0.3198504192829976,0.30431772255981565,1,interior
0.2679815983430534,0.2926314894573107,1,interior
0.2633559743299332,0.288703617079435,1,interior
0.5033246120047264,0.33295813570196253,1,interior
0.08025305466616126,0.30596060590453444,1,interior
0.24047929379266433,0.2934788352329756,1,interior
0.25078566067819724,0.29008540210104317,1,interior
0.2479625550598393,0.30222073150450657,1,interior
0.2690593611240723,0.28612350841240136,1,interior
0.2732817488599928,0.28963037950060366,1,interior
0.29128090589101324,0.30367522024661164,1,interior
0.29641102289645166,0.3036253237954775,1,interior
0.2150233820672943,0.3006799730634045,1,interior
0.21452233817418018,0.294423938633874,1,interior
0.21053723855711368,0.2906685501776906,1,interior
0.13730583438906113,0.3072517938640433,1,interior
0.12571017571471124,0.3075277730313675,1,interior
0.02649300072252261,0.33337287123559545,1,interior
0.02625089015598053,0.3394866100081361,1,interior
0.030973812147699085,0.33664810006973084,1,interior
0.2882854464443652,0.2945001556814664,1,interior
0.29250127664214826,0.29860117140211323,1,interior
0.4277626392117804,0.3366002864614066,1,interior
0.41483210819383615,0.3347120592521755,1,interior
0.2839718627083311,0.2889342146110738,1,interior
0.3538898651540767,0.31352069131695515,1,interior
0.35892167481828974,0.3134145385148603,1,interior
0.42114924924898434,0.3368290458461643,1,interior
0.09116830885163317,0.298749266129303,1,interior
0.10075360641975968,0.3025489942462062,1,interior
0.08464861762273246,0.3021085570885274,1,interior
0.2347453341780248,0.2944406792218333,1,interior
0.2437441511365443,0.28744088145257546,1,interior
0.2369914675449174,0.2887068928409285,1,interior
0.03316672987626555,0.34595611831989875,1,interior
0.4825134732859328,0.33293551657787956,1,interior
0.0839201233567181,0.3159562760965029,1,interior
0.37219395251410886,0.3240653183220008,1,interior
0.17651198269528728,0.2898303709264413,1,interior
0.3410433321872812,0.31145526043847127,1,interior
0.3316374844210932,0.30265858872138784,1,interior
0.340668769845717,0.3047701755758297,1,interior
0.334173262866158,0.3142489848898773,1,interior
0.31406970835096226,0.3396362553102773,1,interior
0.20103091489932748,0.2773874068043682,1,interior
0.20725912220479148,0.2857523353829458,1,interior
0.19229151608804004,0.28412508361803435,1,interior
0.19450056832069665,0.2778458186879115,1,interior
0.30793092095736935,0.3053011407511828,1,interior
0.31612906274347874,0.29923586295750526,1,interior
0.3096586568509602,0.30001944049835344,1,interior
0.1284294612206854,0.3181130611858643,1,interior
0.41316985439832904,0.3288128617553428,1,interior
0.18870380932566444,0.2792770282890508,1,interior
0.18991384797159389,0.2722728644267129,1,interior
0.19725064798133163,0.2717075240575277,1,interior
0.30411516504744984,0.309517947693957,1,interior
0.3029025553322051,0.3025533905322929,1,interior
0.4976359490197471,0.3323478644147578,1,interior
0.5090323781690899,0.3312181951343574,1,interior
0.2320332589403914,0.285254158307519,1,interior
0.23896975239538729,0.28255012891697046,1,interior
0.23277372567468402,0.28031346309909666,1,interior
0.23147112069817927,0.2901808937390396,1,interior
0.1763552584257105,0.2822646589499452,1,interior
0.16911453287373446,0.2802791234367471,1,interior
0.2573810297883355,0.2898354117424105,1,interior
0.2594464501157555,0.2845951515856769,1,interior
0.5000854604153828,0.32792959291300017,1,interior
0.504901113914948,0.32583629115968493,1,interior
0.3123217728295065,0.2940620210669204,1,interior
0.32245905633969363,0.2983056009544536,1,interior
0.31905621943578394,0.2926567433357829,1,interior
0.08450724987294557,0.30903069442073183,1,interior
0.49303055477809765,0.3312002019640955,1,interior
0.14097017768097633,0.2996492608980909,1,interior
0.34871353282138895,0.3110034898759025,1,interior
0.23542517619912542,0.3106506111645216,1,interior
0.379788086027585,0.3337271227068483,1,interior
0.024980405246348134,0.3280391086049579,1,interior
0.42531958934909414,0.3417426098079863,1,interior
0.4249411574977982,0.33167019306499296,1,interior
0.43079429198920216,0.3416216240283251,1,interior
0.22651423254569694,0.2822245943317768,1,interior
0.22819975206319018,0.2766627728253181,1,interior
0.22589341679749217,0.28872029440628794,1,interior
0.23742691612522002,0.27826574829021816,1,interior
0.021201350259474137,0.3422565303717088,1,interior
0.026630315576578727,0.3459441978952429,1,interior
0.019984176279364437,0.33734442134157916,1,interior
0.032096059683693536,0.341627176900603,1,interior
0.12817951548955514,0.3011422421454559,1,interior
0.12200005741637925,0.30231492047816777,1,interior
0.32889487155624514,0.29784559880450495,1,interior
0.22379548563728457,0.2952466413873735,1,interior
0.22686845653561502,0.29935273100700976,1,interior
0.21909428217785906,0.2967753537603547,1,interior
0.21342006793827895,0.3062736767394905,1,interior
0.24134257990484823,0.27515917795181827,1,interior
0.24539195457944754,0.2805124381047253,1,interior
0.39503806399747915,0.32887323069104557,1,interior
0.24580938876358305,0.2930139551532277,1,interior
0.24912091920301624,0.284300961867588,1,interior
0.16320288552462728,0.28123953567796384,1,interior
0.1595296423448915,0.29052726025565556,1,interior
0.15931333422062796,0.27774442981173536,1,interior
0.182753647196051,0.28079129008943315,1,interior
0.1865431052045008,0.28559878555537366,1,interior
0.1848749808328239,0.27517163739715844,1,interior
0.2043252991748635,0.272209186411412,1,interior
0.2157422174717989,0.28877613444855244,1,interior
0.13152676485434323,0.30600745515754635,1,interior
0.03124524774739912,0.35022028842246117,1,interior
0.1695250355911162,0.2731646994299347,1,interior
0.16396106035747074,0.2753810117106748,1,interior
0.1740029652230153,0.27658235781834484,1,interior
0.4787241891131197,0.32912764325399635,1,interior
0.4697982504521755,0.3262081984184778,1,interior
0.465488959648783,0.3299820344327279,1,interior
0.18113542729244964,0.286611830592049,1,interior
0.4847159375436754,0.32768266058666545,1,interior
0.48980566736509135,0.3281070530871454,1,interior
0.21287922703318285,0.2843813339757381,1,interior
0.3905552686486493,0.32712133861347437,1,interior
0.3851101378541717,0.32860937980081234,1,interior
0.48898392269339047,0.322660726586711,1,interior
0.4816013363268582,0.3212398706767933,1,interior
0.47513024528953895,0.3248548869301225,1,interior
0.14456573886464685,0.27800361485776154,1,interior
0.14991041437126013,0.27326076043508674,1,interior
0.14737503381869918,0.2840483932803607,1,interior
0.13600294473383273,0.29375807582407193,1,interior
0.14147449007477605,0.2930306368066101,1,interior
0.1343830262722299,0.30039911213417947,1,interior
0.0206162968244438,0.3312790435463845,1,interior
0.13163774443074655,0.2878891309526069,1,interior
0.13030383634299916,0.29469166029852006,1,interior
0.13783526262132312,0.28688387369213625,1,interior
0.17020532775500258,0.2905130755382767,1,interior
0.22899814339124036,0.294529983042443,1,interior
0.2745110922825806,0.2815671729853471,1,interior
0.26917990271163894,0.2804539980719428,1,interior
0.2086546125240158,0.27835504542856265,1,interior
0.20344652534344987,0.282279093085538,1,interior
0.5151175420522638,0.32930700771750654,1,interior
0.5103637181583065,0.32579894331552817,1,interior
0.49480137421503134,0.326172514883713,1,interior
0.494819137012329,0.31964215766247195,1,interior
0.1701356060716582,0.26644907691049574,1,interior
0.17563087077638243,0.27050541876929357,1,interior
0.1646364640892212,0.26913934353891467,1,interior
0.4048171153393267,0.3221248661671965,1,interior
0.3944196866035036,0.32336141276061586,1,interior
0.43093413858038976,0.33125197940719886,1,interior
0.4278664834056432,0.326956125901278,1,interior
0.43318575185451996,0.33583855741206264,1,interior
0.21999945597432122,0.28447904398102325,1,interior
0.21555264405924263,0.27975572587225084,1,interior
0.22008892337193706,0.2911190089725448,1,interior
0.3052866080043498,0.2944573194459101,1,interior
0.29893360918904244,0.2972631204624044,1,interior
0.41905885187093045,0.3303271821791088,1,interior
0.32367404448514925,0.2890219543625464,1,interior
0.3141754469116409,0.28788959527293523,1,interior
0.32588826416349853,0.29343850629585666,1,interior
0.43500683149634034,0.34020832688607555,1,interior
0.42736208476137855,0.32091393446644834,1,interior
0.43292327032235395,0.3252462582855485,1,interior
0.42146184657474917,0.3204057690977554,1,interior
0.43711100289401833,0.33004146534969747,1,interior
0.32569376368733155,0.3031341003626586,1,interior
0.34076377724668777,0.29820495369283045,1,interior
0.345515722927725,0.3003527340233574,1,interior
0.33670053198911454,0.3024397778499307,1,interior
0.3454047095175262,0.3064537372920185,1,interior
0.12478944667885221,0.2960865625791832,1,interior
