x,y,region,classification
0.6795456189846457,0.15452679739610295,1,interior
0.4203476732652707,0.28920213097218933,1,interior
0.4194621186499009,0.3014467255308618,1,interior
0.41396474098086045,0.28667282804715943,1,interior
0.4237664448505112,0.2945409891089884,1,interior
0.5256123450477264,0.2296730884286749,1,interior
0.6534049064311637,0.14971038758112165,1,interior
0.6442268604030648,0.14393257472855348,1,interior
0.6388827799940242,0.1497159220169637,1,interior
0.9239785604075403,0.2507963443466206,1,interior
0.9277944097693943,0.255259164381393,1,interior
0.2727547186313327,0.3752698664386809,1,interior
0.2652377119332199,0.37347674943318304,1,interior
0.5350528513452616,0.16712388761298289,1,interior
0.5347071662040337,0.17325988122045102,1,interior
0.6873328283195599,0.16179773590948449,1,interior
0.7956703094315648,0.21850433856910625,1,interior
0.43301282653001527,0.30424482580246576,1,interior
0.42823658833678024,0.2995469815675015,1,interior
0.7159174655091074,0.17776645660911847,1,interior
0.9715356625500047,0.25386576337388966,1,interior
0.9669766971788075,0.25934975025298146,1,interior
0.5414431173569215,0.16251957611486434,1,interior
0.5288782263166178,0.16473295281535164,1,interior
0.5286481793431553,0.17076648062789143,1,interior
0.9045407231672827,0.2355930431351671,1,interior
0.9099117504451849,0.23736573263231114,1,interior
0.5434184154823395,0.155847852222241,1,interior
0.5337813375300106,0.16120135102501224,1,interior
0.5534305947706565,0.1609621461678266,1,interior
0.8738328071877014,0.21282617169158588,1,interior
0.8756726665525444,0.21929427224421152,1,interior
0.380353176970567,0.27930683436106996,1,interior
0.3904165109138137,0.2719363112183126,1,interior
0.38223876278936997,0.27281076166248763,1,interior
0.319378127040458,0.36282905241600083,1,interior
0.32561196274198684,0.3642062390835495,1,interior
0.47305220540556203,0.2645063596508111,1,interior
0.34412932582151834,0.38053207311106935,1,interior
0.40705617718170845,0.27502817791397793,1,interior
0.39941808831955566,0.27413006708169896,1,interior
0.41141358344151213,0.27941097671974646,1,interior
0.409671795267282,0.28984376346773144,1,interior
0.9226265331395226,0.23949978027698285,1,interior
0.9189210326426815,0.24622832922061205,1,interior
0.9151537872932177,0.239678361478975,1,interior
0.9338180546086354,0.25319997445619197,1,interior
0.9060781758390968,0.22717181786636315,1,interior
0.9120470273703667,0.23226910881290228,1,interior
0.4388426145571227,0.2796726073317778,1,interior
0.4435719626504177,0.27490219367188423,1,interior
0.43595275639789116,0.28631823960238806,1,interior
0.6600981518339181,0.151824411548214,1,interior
0.6646149308477841,0.16728063430450288,1,interior
0.5035838842461492,0.24353615834262266,1,interior
0.4323377326778381,0.2806005578644973,1,interior
0.43999097011628585,0.29168378425375524,1,interior
0.4283024080212465,0.2877311594892525,1,interior
0.43646312367431594,0.29806374698579596,1,interior
0.9312745623616457,0.2788437392357997,1,interior
0.40391769680117573,0.3628563457304594,1,interior
0.3859086198634617,0.2667223794535959,1,interior
0.3748232080667284,0.2760547876223801,1,interior
0.3761366512976881,0.26994186154475613,1,interior
0.8516113407896287,0.20740402787812054,1,interior
0.8445012235484083,0.2051886736673107,1,interior
0.8573792094970198,0.20946711595611442,1,interior
0.847903122993167,0.19883151312890632,1,interior
0.8514607538190688,0.20125669378054475,1,interior
0.9187234852316717,0.23398270104616023,1,interior
0.925769058248595,0.2323220258435185,1,interior
0.9276261542003019,0.23719263958081443,1,interior
0.9300353267772851,0.24197456418243452,1,interior
0.3474324923551915,0.39601299108113014,1,interior
0.4321033791496684,0.29297158815258345,1,interior
0.42321335402311605,0.2846407336571276,1,interior
0.4479968453747923,0.257885573427944,1,interior
0.45493783178935715,0.2552762681643721,1,interior
0.4492791414863623,0.2646082314225571,1,interior
0.5289631892854788,0.1934482621182985,1,interior
0.5218712180206017,0.19460931545863872,1,interior
0.947504802169008,0.2419776360549204,1,interior
0.38081471806430406,0.35470791675723423,1,interior
0.30428744620623227,0.3702377520783868,1,interior
0.30549145766841307,0.375403343179697,1,interior
0.3780892575451023,0.3606051505296191,1,interior
0.4084603378936655,0.28450427754782315,1,interior
0.4176739901474507,0.2829017770225511,1,interior
0.8475081822648495,0.21140060585939505,1,interior
0.8836838608885594,0.2195917728757873,1,interior
0.8783782883508846,0.22534358351979936,1,interior
0.8797347878618733,0.2150168104272807,1,interior
0.6988692985612398,0.16330921412934987,1,interior
0.7035851550461857,0.15956502332893974,1,interior
0.7043688210069317,0.1670480879470473,1,interior
0.44873573960931973,0.24950571997238744,1,interior
0.45588735563439853,0.2481365158214808,1,interior
0.4623768875375792,0.2530193200702398,1,interior
0.46118784985507116,0.24586994082183006,1,interior
0.9047597793227545,0.21914045059836063,1,interior
0.9097783136690764,0.22110966223678852,1,interior
0.9002999036331362,0.22328165773127687,1,interior
0.9127106156981389,0.22580694660710784,1,interior
0.37214978677232,0.34178065606567415,1,interior
0.37327328748230004,0.35558098718340464,1,interior
0.3602757215037477,0.34947587343792147,1,interior
0.3660178996642114,0.34535698259329695,1,interior
0.8920304962947706,0.31446718707046317,1,interior
0.6677215688468007,0.1493690335747831,1,interior
0.663148606377581,0.14460479154436587,1,interior
0.6572951996375397,0.1454720280759997,1,interior
0.836474839646639,0.20810414327755275,1,interior
0.8420238477615366,0.21282394419002446,1,interior
0.6494577695106779,0.13724869304887335,1,interior
0.6409109214779305,0.13742369959136538,1,interior
0.6511157715913682,0.14403984521271482,1,interior
0.5108491628784573,0.2149152901931938,1,interior
0.5147398644450919,0.20361852003096392,1,interior
0.5094662885922395,0.20769250385279345,1,interior
0.5872652777691163,0.18123203276595146,1,interior
0.919142414127487,0.22721199192134336,1,interior
0.9271972646633602,0.22641615021081615,1,interior
0.934752885338844,0.22484125737960955,1,interior
0.9341304281948143,0.23052729766324517,1,interior
0.9329177795459475,0.23563914376672504,1,interior
0.5474421817635572,0.15020631812200858,1,interior
0.5481770588590605,0.15794922060827485,1,interior
0.5334119276150165,0.15528300503329387,1,interior
0.5339227859174054,0.1486644733328073,1,interior
0.5430363779208538,0.14652716048591413,1,interior
0.711334747803157,0.16940757700233455,1,interior
0.48405074639108886,0.2698790394093199,1,interior
0.4886472087489108,0.23657557287479117,1,interior
0.574353137105594,0.15175069547342498,1,interior
0.5668994288911748,0.1554411910020464,1,interior
0.5652821084787003,0.1619740461991622,1,interior
0.5299626635840485,0.1848456963972786,1,interior
0.5183161228174286,0.1891684407620077,1,interior
0.49470540602888313,0.22533146275933316,1,interior
0.5028409873233649,0.2250232341016099,1,interior
0.838256747236548,0.20196664604420705,1,interior
0.4751210860354816,0.27112566228530016,1,interior
0.478950678619628,0.2646937598701736,1,interior
0.625112030758037,0.15177953487287393,1,interior
0.2595210421877099,0.399125798862687,1,interior
0.43986067471443935,0.2696241251695771,1,interior
0.44294135937158646,0.2638702776701901,1,interior
0.4464018181781762,0.26983069226777673,1,interior
0.4400401084056654,0.2584915461214142,1,interior
0.6958190544464746,0.18745573265654472,1,interior
0.38074124927241443,0.3121394277665031,1,interior
0.873460082868612,0.20627682484378207,1,interior
0.8794872677937607,0.20294709044935177,1,interior
0.8951391999246376,0.22578404705680163,1,interior
0.5076525155252783,0.2548238797327482,1,interior
0.8737936249922928,0.20047847861080498,1,interior
0.8680477313746101,0.2012299714520367,1,interior
0.5465127002370511,0.14177744354249286,1,interior
0.553633710169582,0.1458761801682629,1,interior
0.554509884959815,0.15300182085374261,1,interior
0.5614497502950901,0.15241248099853102,1,interior
0.5602417348223229,0.14103295260401957,1,interior
0.5509872582582956,0.13587794225894254,1,interior
0.5602330176362847,0.1473738133359703,1,interior
0.5566305156675935,0.13668978054347725,1,interior
0.5605446371081352,0.20468973232440385,1,interior
0.8897188917443897,0.22215233848642135,1,interior
0.8986841261188804,0.2166725036582161,1,interior
0.8912671596255307,0.2153118810913389,1,interior
0.37193918118866365,0.36188347795156195,1,interior
0.37491890334785016,0.3667128562168858,1,interior
0.8012563667106323,0.294182534150658,1,interior
0.48756572549539806,0.2246988239200196,1,interior
0.4895151878949182,0.2298020755436374,1,interior
0.4167516621137362,0.2771143164067415,1,interior
0.422286396908743,0.2790790332603519,1,interior
0.4207032077346251,0.2736399660821309,1,interior
0.7598840792264054,0.17447889941738035,1,interior
0.6632193611994793,0.13379500657524954,1,interior
0.657717503482432,0.13911250419870574,1,interior
0.67012187952129,0.1431187787653993,1,interior
0.6846629525312166,0.15737982836643277,1,interior
0.6907133614169482,0.15688128094449266,1,interior
0.8910190380499778,0.20674153575668922,1,interior
0.8855370491034438,0.21260395248428884,1,interior
0.896598392856189,0.2109447448038339,1,interior
0.2712252390695119,0.36328216975964545,1,interior
0.2559298921691306,0.3744420494842692,1,interior
0.27342897270295363,0.36924992694172787,1,interior
0.2593109730135162,0.36908487263134854,1,interior
0.6681175065297896,0.12925240254515705,1,interior
0.6657318162807119,0.12345967465395256,1,interior
0.670917332045434,0.13609071264893383,1,interior
0.24890848568141177,0.3783963803384585,1,interior
0.2473606076269874,0.3850217875646087,1,interior
0.25229517307142685,0.3897693514067232,1,interior
0.5612673164662498,0.16755805631726867,1,interior
0.6767242839160209,0.14160631211771846,1,interior
0.6775016064914128,0.13589724298922917,1,interior
0.6650938123565673,0.139117865509911,1,interior
0.2519813851536955,0.3661957388867963,1,interior
0.24930613846120914,0.3724584454516635,1,interior
0.5044644238403607,0.21789773683896008,1,interior
0.51016465192273,0.2216626505104348,1,interior
0.5049873837092734,0.2116241902047921,1,interior
0.34636154194259033,0.3619250827974385,1,interior
0.336581093399116,0.37182088096036187,1,interior
0.5228494545474462,0.17464852112633542,1,interior
0.5285996791892934,0.17757334922291554,1,interior
0.7012614120269648,0.1525053664709585,1,interior
0.7106677260395574,0.1624807330387625,1,interior
0.707515247352149,0.15480235030840292,1,interior
0.2593541531565978,0.3630309508470598,1,interior
0.2490484685438647,0.3605400408299373,1,interior
0.254180633432841,0.35801999756455866,1,interior
0.24522562126646036,0.368490204632748,1,interior
0.3811185440426495,0.3052766588957544,1,interior
0.8999257776905331,0.23033690425618988,1,interior
0.2802817174368498,0.3678236929691322,1,interior
0.25241502740051946,0.35151215998095964,1,interior
0.2467855443937226,0.3547652024124432,1,interior
0.9799470705069752,0.25311671109237616,1,interior
0.4566121602604179,0.24032930878906492,1,interior
0.46399805343237954,0.2403143021378256,1,interior
0.4514842099078159,0.24310305447280772,1,interior
0.4674931681098397,0.2468084747701583,1,interior
0.9414712218718618,0.24391578866022212,1,interior
0.9353665527208189,0.24648713606976877,1,interior
0.29041164364078803,0.3615518755944134,1,interior
0.2901658357771728,0.3740886540384747,1,interior
0.2935759213779805,0.3681100547199975,1,interior
0.28403227606215287,0.3631794395720936,1,interior
0.237991876435655,0.36156633577933806,1,interior
0.24781684385919434,0.3459677174700066,1,interior
0.23962072721125593,0.3558797526483446,1,interior
0.5597187173732636,0.15771232605848864,1,interior
0.5584461908505307,0.16335262344509438,1,interior
0.9604403634087033,0.23475378121506715,1,interior
0.9664976022070794,0.23661155159609004,1,interior
0.9668631817892372,0.24267785833473354,1,interior
0.9544166786822753,0.2395013086142217,1,interior
0.5289462675797021,0.15252517586917647,1,interior
0.5383629985631978,0.15746535520437963,1,interior
0.5257773650971642,0.15837431793878753,1,interior
0.37610113667357653,0.32480684555243644,1,interior
0.3710317337304485,0.320157676801331,1,interior
0.518032819713264,0.1538322457844974,1,interior
0.5181882873278602,0.1604957691815714,1,interior
0.43554417187865263,0.26486880987433803,1,interior
0.3218090116518551,0.3893357098196579,1,interior
0.6321744219242798,0.13926654216152085,1,interior
0.6374652870352527,0.14353197162868342,1,interior
0.6454850895929944,0.13220537936344057,1,interior
0.7112834363702983,0.17518094817190866,1,interior
0.681867619457302,0.14662940577223402,1,interior
0.6835120362981651,0.13899395201937334,1,interior
0.8720384283967823,0.19444316493368927,1,interior
0.8655324275897227,0.19274199967631042,1,interior
0.8774918503212159,0.19678002833801617,1,interior
0.8621136163633693,0.19937601223123044,1,interior
0.5224988385874617,0.18252557138267309,1,interior
0.5245579603087801,0.18876172596869237,1,interior
0.31059741705752203,0.36966611890069584,1,interior
0.5704524951990649,0.29170525159326455,1,interior
0.6750945610334562,0.14821010534452053,1,interior
0.9538432463931238,0.23287570605566243,1,interior
0.9592267516730503,0.22762995422132024,1,interior
0.9668371238071306,0.2295848730865363,1,interior
0.9296800538381683,0.24876435428222762,1,interior
0.9250658695092848,0.2451859700238379,1,interior
0.48397080237470264,0.2507978850345336,1,interior
0.48596712456622715,0.2439811330894208,1,interior
0.6319388208854717,0.14750199804480116,1,interior
0.2609818080636978,0.35718166253766787,1,interior
0.25902505401125775,0.3521153543081619,1,interior
0.24226658076714422,0.38053698459214896,1,interior
0.26579214585114064,0.3667285234375995,1,interior
0.2776146256312237,0.3618708429017504,1,interior
0.3705284317693686,0.32744264472782686,1,interior
0.3640316549214149,0.31764206525267635,1,interior
0.3628080662996068,0.32589799307916145,1,interior
0.37416350223198436,0.31157312732237263,1,interior
0.3692333072334039,0.31351470867076414,1,interior
0.3764181035793319,0.3176563702385198,1,interior
0.6866402429337838,0.1514658905184427,1,interior
0.47316034102579874,0.24424143830980533,1,interior
0.4737184761302519,0.25060462996262706,1,interior
0.4689630071790267,0.25408114882136745,1,interior
0.35908218449758433,0.3416403199135553,1,interior
0.3658921855077697,0.33831689288316213,1,interior
0.7886312633757134,0.18285189708438052,1,interior
0.7992981910288036,0.18481070624213702,1,interior
0.7944497842100541,0.17953370273019004,1,interior
0.34073790807531523,0.3596778289099916,1,interior
0.3470488196277737,0.3563345083960257,1,interior
0.6327792607132068,0.15406680251596402,1,interior
0.278355769951038,0.3552446034386504,1,interior
0.2840659693151484,0.3576236373392619,1,interior
0.27225388063568234,0.35699443080735166,1,interior
0.23482204649810434,0.34942755002974335,1,interior
0.24200224585259092,0.35027256874333246,1,interior
0.2322954376753603,0.3571431576583306,1,interior
0.8731245735011403,0.26645682818174354,1,interior
0.9230277926862498,0.22060113250255983,1,interior
0.9292658411759328,0.22123035160997678,1,interior
0.9346761053863409,0.2187620933475619,1,interior
0.3799317956708978,0.29241106420156987,1,interior
0.3818594290421732,0.2985172148811865,1,interior
0.39478441318304885,0.2978225173750958,1,interior
0.5342708112407969,0.17924452571333163,1,interior
0.6939437054595577,0.15040846720949833,1,interior
0.7060498554050678,0.14724391022250466,1,interior
0.6967686605735134,0.15745275302690037,1,interior
0.6993764721719896,0.14602771378595863,1,interior
0.48260142050454813,0.2875754662947629,1,interior
0.44176651438924086,0.24543882557320085,1,interior
0.44844082406433233,0.23625815534686814,1,interior
0.8570665845373914,0.20372508761004737,1,interior
0.47500547097592083,0.25824501463662386,1,interior
0.3065188458228167,0.36457503852442336,1,interior
0.946249319625298,0.2487555945396942,1,interior
0.354135550678439,0.34741372322381636,1,interior
0.3489401011160553,0.34604893691468736,1,interior
0.3477677362433777,0.3504923525819487,1,interior
0.824639097823796,0.2048529761922246,1,interior
0.830326606856227,0.20809412137036384,1,interior
0.9717203023524134,0.24632335803957364,1,interior
0.40268719339548215,0.3789154358616292,1,interior
0.5671548656055354,0.1492461118055761,1,interior
0.8644454910842251,0.1850291557692211,1,interior
0.8589571034178564,0.18891825770433937,1,interior
0.8593353481283292,0.19404668517400966,1,interior
0.8712584698805353,0.18726071762751925,1,interior
0.8563622426674293,0.19825908425581634,1,interior
0.9100618943112238,0.21408557108192378,1,interior
0.9031290200608666,0.21206834386331955,1,interior
0.9161470594167361,0.2194283376202992,1,interior
0.6501069628014872,0.129953307308955,1,interior
0.42719907276360086,0.2747410158655505,1,interior
0.4386184627590508,0.27454558009255825,1,interior
0.4339188086481803,0.2731826564546834,1,interior
0.6196157460067065,0.14504744597149952,1,interior
0.5162711916466721,0.17241388482197403,1,interior
0.516451592996338,0.1662054281104635,1,interior
0.5225275755045039,0.16679907658866933,1,interior
0.511514215625305,0.16866823902008793,1,interior
0.5180904546433782,0.17855730024661348,1,interior
0.5143523447199146,0.1836924945388859,1,interior
0.5455684831621244,0.13462181915662524,1,interior
0.5556883307536823,0.13157391559114245,1,interior
0.5495417291881161,0.12960730695954809,1,interior
0.7710596053935459,0.17376099310613943,1,interior
0.7757640722433123,0.17826271851668374,1,interior
0.9783704049114602,0.24800351671131596,1,interior
0.9826982976301426,0.24192971262272248,1,interior
0.688448402678269,0.14474713230372008,1,interior
0.29829973534390836,0.3734500248166768,1,interior
0.31802359846130857,0.36801636907184987,1,interior
0.32930469870002677,0.3570611748307838,1,interior
0.9364047469294835,0.24044657221364285,1,interior
0.9412987009247824,0.23594657639350602,1,interior
0.9423583774798013,0.2278740919548087,1,interior
0.9742894983998148,0.22499604301148005,1,interior
0.9732945671800399,0.2325272616510188,1,interior
0.37502662930641556,0.28951726457578447,1,interior
0.3750673555847078,0.29581804805275547,1,interior
0.9722982896901673,0.23929404836556115,1,interior
0.414183584022779,0.27115655456722637,1,interior
0.7024982275256532,0.14151949693463925,1,interior
0.7012380793806564,0.13558895077817296,1,interior
0.7072928562637717,0.14195580503459024,1,interior
0.6939322505975205,0.14375125259036575,1,interior
0.505828160551237,0.16680949720279337,1,interior
0.5078715726741291,0.1737146295876348,1,interior
0.5112399817985442,0.16268602524144166,1,interior
0.2549265384531254,0.3956332646481779,1,interior
0.8854672469729271,0.2023562654673671,1,interior
0.8843873874094086,0.2071681151445203,1,interior
0.6362983276492836,0.13255156592373132,1,interior
0.6274073190551528,0.13428261393081775,1,interior
0.6315747548941927,0.1322553942690401,1,interior
0.6241279547745769,0.13885041721441252,1,interior
0.6265629424482945,0.14476639312580414,1,interior
0.4066966141885639,0.2695419002999526,1,interior
0.41151511130240825,0.2647077339090832,1,interior
0.4175028942661989,0.26343164313944634,1,interior
0.42213617780977036,0.26859375332653307,1,interior
0.5143582222588577,0.19589680781062138,1,interior
0.41180202728911436,0.25749375107177747,1,interior
0.40581869828999845,0.2628571555684103,1,interior
0.4036137334295162,0.2571793607568713,1,interior
0.9487533640146694,0.23683769871582228,1,interior
0.3756757284449439,0.30197232390766066,1,interior
0.8178109866262977,0.2051590660251638,1,interior
0.8091694993336629,0.1992275290272903,1,interior
0.8050476621472243,0.203675192907101,1,interior
0.39893629383154255,0.2626174381399331,1,interior
0.3962478701417192,0.2573102313022701,1,interior
0.4064548708694159,0.2505291922514304,1,interior
0.8623452095832901,0.178794800739195,1,interior
0.857395158281865,0.1827913594935072,1,interior
0.8767092373344622,0.18208212800035917,1,interior
0.8699252630522313,0.17934354422733595,1,interior
0.5482081829223555,0.12317307265457408,1,interior
0.55532468890222,0.12531465756101975,1,interior
0.5423561152089408,0.12859085634209677,1,interior
0.5530614903735407,0.12111859539409309,1,interior
0.43382490913379695,0.25849220180629545,1,interior
0.4356255274164918,0.25350121024832767,1,interior
0.4424836063620443,0.2522462315516911,1,interior
0.24441878440237605,0.39114557167021685,1,interior
0.2470670587124065,0.3957694536217018,1,interior
0.5721822938711166,0.1444696036260238,1,interior
0.565766327943998,0.1436902386675673,1,interior
0.8418907048509982,0.19141694883831648,1,interior
0.831926392786942,0.201174373615588,1,interior
0.8368351774844607,0.1957331816182584,1,interior
0.7110262324233041,0.1498177091090754,1,interior
0.7132717878277793,0.1563566831258168,1,interior
0.6864685593755874,0.13327410998226924,1,interior
0.6909181901666012,0.1376758316651619,1,interior
0.5401701742176176,0.1361076272373003,1,interior
0.5383285188546786,0.14316152843144156,1,interior
0.9220002246799012,0.21395154481352394,1,interior
0.3697065948019268,0.3061620715511807,1,interior
0.3703232176267367,0.2994995738055908,1,interior
0.34079002430382327,0.3519118026214607,1,interior
0.33576020463571365,0.35721315743594484,1,interior
0.36464571897340087,0.30044611644084424,1,interior
0.36215091268733646,0.30863785372488245,1,interior
0.24271961627680264,0.3385323448357728,1,interior
0.24059136483332616,0.3448854518391827,1,interior
0.8786798728336299,0.19020715977761116,1,interior
0.41207573413897397,0.2451231817805609,1,interior
0.399857068576536,0.25212059420155225,1,interior
0.3993879381868949,0.24561339619059347,1,interior
0.4169651598616415,0.25298173535790813,1,interior
0.40612825367620664,0.24407930105592782,1,interior
0.36823931899029466,0.29323777821115077,1,interior
0.3584883719610082,0.3007237884602457,1,interior
0.2973318137531941,0.3571293742911661,1,interior
0.2901459427450006,0.3548564645622924,1,interior
0.2963706620505971,0.3629239031588086,1,interior
0.644868522822873,0.12482688554038268,1,interior
0.6534902217328732,0.12451019368380176,1,interior
0.6558902191057053,0.13219058510616524,1,interior
0.6488447344005175,0.1197350400208905,1,interior
0.8007238374574295,0.17875092381199603,1,interior
0.7882561541656257,0.1766236932796048,1,interior
0.7982329660131354,0.17331721151220214,1,interior
0.3583131058845687,0.3148748231447391,1,interior
0.3670432765205957,0.3226217319148276,1,interior
0.508495223213914,0.20052770941706002,1,interior
0.5015293543693462,0.20531579645240358,1,interior
0.5553555287833538,0.23873161642054902,1,interior
0.8689477080256711,0.2312558205850554,1,interior
0.8466854713381636,0.19394341708742685,1,interior
0.8425437597887773,0.19806887702538248,1,interior
0.9341065865852921,0.21286006122301726,1,interior
0.9413173545794655,0.22151562030981672,1,interior
0.9403258947312101,0.2158687469202912,1,interior
0.9282927808692892,0.2156480943397677,1,interior
0.587426315382869,0.1463864745266228,1,interior
0.5821370521074286,0.1514316345419707,1,interior
0.8043441640969119,0.18917402878866607,1,interior
0.6911610188255795,0.12996264822565295,1,interior
0.6972897569411466,0.13962267024654604,1,interior
0.6966738613026118,0.12899311725094564,1,interior
0.5671186855247451,0.1792873880279208,1,interior
0.87935449694345,0.2095288226062589,1,interior
0.8114560688445246,0.20519722911982052,1,interior
0.6854222562962491,0.12724984907690887,1,interior
0.6943865013075989,0.12536918432818128,1,interior
0.6901425100578066,0.12294813215197319,1,interior
0.6811388094024542,0.13180498951121736,1,interior
0.44071181836004153,0.23342077523700128,1,interior
0.4556853316798375,0.23336910893222915,1,interior
0.4441934627936834,0.2292179497919865,1,interior
0.4506022577071086,0.22995528789444833,1,interior
0.44071289160142046,0.23905481090327355,1,interior
0.8210926181133863,0.19785994426668305,1,interior
0.9784021369278605,0.2367707549539583,1,interior
0.9837621322711619,0.23542407134914373,1,interior
0.5311807605489737,0.14245157837394276,1,interior
0.5283128558938447,0.1472428910894105,1,interior
0.8010784688934187,0.16713774972741305,1,interior
0.7924770736748913,0.1733759927695613,1,interior
0.8055253882601425,0.17352733686839086,1,interior
0.8831209488304573,0.1775430661130142,1,interior
0.8762087142074335,0.17362368109205842,1,interior
0.8825473620956371,0.1848272575091205,1,interior
0.5396154720441982,0.15109929119023846,1,interior
0.6792759527146931,0.12556733415333757,1,interior
0.6747888950988011,0.13019722212369808,1,interior
0.6838362082283185,0.12120932671384226,1,interior
0.3550942913484107,0.3057299188017336,1,interior
0.3609843189977102,0.29374459062273245,1,interior
0.3547308778745739,0.29412568930929023,1,interior
0.35170412307655935,0.30069981280135427,1,interior
0.428874265360717,0.26778945768104184,1,interior
0.4014756863675194,0.2677687243614984,1,interior
0.3841990734902853,0.2596839037435302,1,interior
0.3915195065348732,0.2633987448081186,1,interior
0.3605432149920443,0.3336107718604507,1,interior
0.35724656433887136,0.3211611101158817,1,interior
0.3557891658013312,0.3283927212537536,1,interior
0.5949668183123537,0.14209102711574936,1,interior
0.589035221954472,0.13974543419066082,1,interior
0.5827569626878316,0.13965491799668814,1,interior
0.5793748438819806,0.14557686071757936,1,interior
0.38991769089390893,0.2565980567687542,1,interior
0.39300680974113433,0.25083246728961167,1,interior
0.7051377064331387,0.13793903665762922,1,interior
0.7834975836368422,0.17413552861650605,1,interior
0.7825148885456298,0.17966696088999495,1,interior
0.6137821086603445,0.14769960831132128,1,interior
0.608237455330938,0.14594652053031534,1,interior
0.7965104193322043,0.1616240581253003,1,interior
0.80801400932616,0.16552200693602917,1,interior
0.8000583467037656,0.1565076971367716,1,interior
0.7941054770808261,0.16774511116698246,1,interior
0.8037856090546733,0.16088733206768338,1,interior
0.7170375680413982,0.16730962896996304,1,interior
0.7174901968248908,0.1616489181915783,1,interior
0.32994531047117187,0.3488962459966962,1,interior
0.35037113615611276,0.32360795036509526,1,interior
0.3487988125082518,0.3304329338721544,1,interior
0.35386294080849395,0.33560939485025765,1,interior
0.85273896812551,0.1935937088676093,1,interior
0.7232132270877274,0.16583586651751367,1,interior
0.5067586408111214,0.19271569426961868,1,interior
0.5121402868409313,0.1896397202182635,1,interior
0.3709892040757662,0.2808078730417987,1,interior
0.3436746202645377,0.3442419955893205,1,interior
0.3358085557674949,0.3444521085710637,1,interior
0.33437677653721176,0.3517164540944005,1,interior
0.575816076296132,0.1390371180251797,1,interior
0.8944604418953425,0.20079110647213425,1,interior
0.8994479726235662,0.2050632325592691,1,interior
0.8268439612582622,0.19762454538042157,1,interior
0.9069839175964681,0.20697362795792174,1,interior
0.8997098552202974,0.1964321848954196,1,interior
0.9045150802952626,0.20094486597009178,1,interior
0.5860044868439953,0.133743830442599,1,interior
0.5928706982867545,0.13487653107739198,1,interior
0.2491821207864797,0.40037220226365794,1,interior
0.3916784569613503,0.24381196497623633,1,interior
0.39606954083929446,0.238620210544048,1,interior
0.4032182860014137,0.23899818263900782,1,interior
0.5031998393433137,0.19778707004942442,1,interior
0.5002555689003177,0.17173391205915844,1,interior
0.5017360951820135,0.17930533281052047,1,interior
0.4298094213177401,0.2615608499842721,1,interior
0.3846057201060222,0.2518431376410416,1,interior
0.37773180701764364,0.26044340419050216,1,interior
0.37794644875010613,0.2546662545129519,1,interior
0.5666449090971529,0.13001178957409612,1,interior
0.5624147077395975,0.1235329443587886,1,interior
0.6324078269554976,0.1733735366846878,1,interior
0.2420956021560062,0.4009582345548164,1,interior
0.23971262946713176,0.3964810712800213,1,interior
0.5232328002791603,0.1504207727088331,1,interior
0.5238621824386172,0.14308625478581452,1,interior
0.23558667040436296,0.3414412098914779,1,interior
0.22665726835806624,0.35068106637219854,1,interior
0.22949609233224666,0.34412338675704324,1,interior
0.32521360904348445,0.3525495283133884,1,interior
0.9768342058452376,0.24247781415778996,1,interior
0.461050602997524,0.2354898760030555,1,interior
0.26598003719820723,0.36010601214078636,1,interior
0.3957701544015625,0.26832391385529214,1,interior
0.7872862463893877,0.1695490617861514,1,interior
0.7891527404179433,0.16310225653237703,1,interior
0.2865168314428503,0.34553452256155665,1,interior
0.283285532094702,0.35090930529594777,1,interior
0.469981124795187,0.23899641838052163,1,interior
0.6430490398476423,0.11715299459515383,1,interior
0.6386556683624686,0.12648651334120173,1,interior
0.6374222922523071,0.1205959753616268,1,interior
0.647919757874529,0.11391239635912842,1,interior
0.9508830794260942,0.22746028067537313,1,interior
0.9484753070065485,0.2221193147178353,1,interior
0.3633766856992832,0.2872240974277013,1,interior
0.3506144761402619,0.2881124377274777,1,interior
0.35705330749330005,0.2862230756650598,1,interior
0.4273131365052529,0.28143501530714937,1,interior
0.971056485818065,0.22041933610928094,1,interior
0.9800737406947981,0.22520650842731574,1,interior
0.9804916777545224,0.23065333232203106,1,interior
0.6330285139102465,0.1158312283898579,1,interior
0.6380674068644168,0.11387637516488751,1,interior
0.9470971943543639,0.21688048119064554,1,interior
0.9392774704996011,0.21080486496339784,1,interior
0.9446490181567428,0.21138278007672862,1,interior
0.831300806146599,0.19308498337208668,1,interior
0.567934080915506,0.13790727384918036,1,interior
0.9552510012582357,0.21686222543446884,1,interior
0.9546040359896566,0.22294131293014013,1,interior
0.7602183268634178,0.16534488700755018,1,interior
0.7639295593862789,0.1712543985658107,1,interior
0.40758119001705656,0.23370144143213833,1,interior
0.41069646973006996,0.23918112954057966,1,interior
0.342927789583621,0.32539364602991494,1,interior
0.35124629390623874,0.3159328027604527,1,interior
0.34535033276878535,0.31955970092633884,1,interior
0.38802821611739874,0.24774427520793457,1,interior
0.5673674909079865,0.2861616098145989,1,interior
0.3885086992602374,0.2377967899074148,1,interior
0.39340283033340806,0.2319707007727765,1,interior
0.7700962439149707,0.16763080078672984,1,interior
0.7656156274573027,0.1653551918818663,1,interior
