x,y,region,classification
0.2349184370157203,0.824611632511922,1,interior
0.3065543410876359,0.7467311836875403,1,interior
0.39091390709716445,0.6064524882518956,1,interior
0.38364546764331076,0.6149393945333879,1,interior
0.5887017284621425,0.5342280417136351,1,interior
0.5709561104091769,0.5438891414803799,1,interior
0.5794223871802776,0.5360041045375258,1,interior
0.2984687189819771,0.7072293091698988,1,interior
0.2892074199221938,0.7075472905938369,1,interior
0.3054031908811101,0.6928337878775375,1,interior
0.3084572902926828,0.6819932805202026,1,interior
0.29610537974084344,0.6981193939070514,1,interior
0.6632002850696036,0.6080521000833797,1,interior
0.9090205282281474,0.6437520257192255,1,interior
0.9291873783308544,0.6433299422289643,1,interior
0.9185471457860608,0.6418103884200841,1,interior
0.9312436293044241,0.65229090628405,1,interior
0.9014475809962279,0.6399855399788896,1,interior
0.9116804635010667,0.6511045912238532,1,interior
0.6654210490550707,0.640758653782968,1,interior
0.6658095454908128,0.631423930889928,1,interior
0.41233332723295735,0.5743586237272629,1,interior
0.41960952996004014,0.5778273074372605,1,interior
0.41737501548545985,0.5916820205860698,1,interior
0.4122334101119737,0.5849613677623854,1,interior
0.4213199903808343,0.5693165487271739,1,interior
0.7449887920588915,0.6188281089993896,1,interior
0.7611954828924536,0.6082341111652396,1,interior
0.6741805505430953,0.599976247478779,1,interior
0.6687070690736132,0.615758465183688,1,interior
0.6737235615281506,0.6086749998856894,1,interior
0.6634013684168792,0.597689056638318,1,interior
0.856390374659934,0.6252074301687682,1,interior
0.6076845301458569,0.5878623533908138,1,interior
0.2344174535019731,0.8142021746678318,1,interior
0.2238915822603119,0.8214076293140928,1,interior
0.3639823325496166,0.6346990029856984,1,interior
0.9413127857984739,0.6532676497423935,1,interior
0.9395414557788451,0.6447049606304989,1,interior
0.4317879742701628,0.6097816355210601,1,interior
0.5976388979327416,0.5367894990409361,1,interior
0.6057604955716634,0.5499266758054548,1,interior
0.3775480713168094,0.6722160369541426,1,interior
0.3596259539182023,0.6820991312570321,1,interior
0.36024592897024954,0.6721920779609563,1,interior
0.24718429759578892,0.8106746947591749,1,interior
0.3490017964487179,0.6703414552189412,1,interior
0.35864029592359903,0.6626949469523977,1,interior
0.3499848590590977,0.6594490956015668,1,interior
0.30523153410128295,0.7118664921323111,1,interior
0.315407060718248,0.7203624139294968,1,interior
0.26739359676831814,0.7814246741903641,1,interior
0.27337576116690304,0.7726477229912729,1,interior
0.7100906451764275,0.6207085177983445,1,interior
0.7188975971480073,0.6224598962252772,1,interior
0.46915922235140095,0.5813465326924812,1,interior
0.29936022551440067,0.6880121437580361,1,interior
0.29104596322761866,0.6894453183391671,1,interior
0.28422749527737806,0.6971179469439065,1,interior
0.5340647269502672,0.563760961158874,1,interior
0.46495502481281337,0.5618881170453529,1,interior
0.7431003696279218,0.6101582405625313,1,interior
0.7437678541797118,0.6329131052563931,1,interior
0.7523174684027126,0.6062743859778958,1,interior
0.6772109733673584,0.5801473862623132,1,interior
0.6728906890401422,0.5701937792921025,1,interior
0.37929398912071166,0.6808984370723888,1,interior
0.3319731233305001,0.6834439014331186,1,interior
0.34966101873253086,0.6878441192079094,1,interior
0.3427847861274225,0.6806040962121782,1,interior
0.951809517421563,0.6765761896319591,1,interior
0.45477920361300656,0.5663912307170871,1,interior
0.4319795615887858,0.554949122758722,1,interior
0.4396048834708247,0.5476712437757694,1,interior
0.4306555061507408,0.5644870996559146,1,interior
0.6413969659775267,0.5998370829768321,1,interior
0.36611781468304344,0.6243339427179159,1,interior
0.6130555774934356,0.5792424955607816,1,interior
0.6226487045247423,0.5793057145520676,1,interior
0.2751067462485874,0.7005359804375341,1,interior
0.28381756385464135,0.6842274073805314,1,interior
0.27493868416028994,0.6915817554431177,1,interior
0.9268211800153164,0.6349714636306163,1,interior
0.910575075460305,0.6354793549275696,1,interior
0.918963299581261,0.6310178061625634,1,interior
0.5495843724445424,0.5368048859984847,1,interior
0.5428410583021335,0.5466279002217369,1,interior
0.5601785404837156,0.5409744552927755,1,interior
0.568192142032808,0.5330129609063902,1,interior
0.5579631878263053,0.5294773652019552,1,interior
0.42091387561216886,0.5592655197563706,1,interior
0.6335090954711736,0.577549539673259,1,interior
0.4496312446410023,0.5488654682434411,1,interior
0.43580222164123616,0.5355741684520255,1,interior
0.44643381777370705,0.5395743392908137,1,interior
0.43017616083562593,0.543806813014774,1,interior
0.862860043342443,0.6200611721032501,1,interior
0.8720180940422948,0.6083780400229954,1,interior
0.6715244240308984,0.6239130139023408,1,interior
0.3537425679070613,0.6404247814298537,1,interior
0.3486523181165506,0.6496877102366705,1,interior
0.5493977652633907,0.567257134108868,1,interior
0.6813265280453265,0.6249007338530048,1,interior
0.2667704383091145,0.6981860813001342,1,interior
0.27924998003243073,0.7079372177244162,1,interior
0.25776009347353535,0.6974078077935467,1,interior
0.269159425162707,0.7074693959701861,1,interior
0.2596736660761409,0.7058083241241475,1,interior
0.2836948525792331,0.7174009946850158,1,interior
0.2825342253186416,0.7270650544414718,1,interior
0.6798205429890627,0.5898626158727376,1,interior
0.6853658769176223,0.59780961787654,1,interior
0.4033514948480928,0.568965176982208,1,interior
0.4047162403315646,0.5790639697476374,1,interior
0.9030410286802013,0.631713332551644,1,interior
0.3953325426953513,0.5789963743458805,1,interior
0.4021766470958759,0.5882224278734687,1,interior
0.3937219035015912,0.5689598895832044,1,interior
0.39360013533780897,0.5891498923739465,1,interior
0.2592622961910637,0.7864907773497078,1,interior
0.24642950993231508,0.7983429702425887,1,interior
0.3974657847984816,0.5979116941650795,1,interior
0.5343139739389229,0.5530349864670121,1,interior
0.5987973160904714,0.6268878518047198,1,interior
0.2740264952247699,0.7242024405841299,1,interior
0.8219146492200109,0.6087802288036732,1,interior
0.2821289926358842,0.736297925552342,1,interior
0.28876599656791435,0.732118729910292,1,interior
0.3409733932272252,0.6436571978463733,1,interior
0.3412576089546771,0.6559307909538341,1,interior
0.3763010956284265,0.6087196616620151,1,interior
0.6786607665922992,0.616445561695148,1,interior
0.4245084271443063,0.5508333248175471,1,interior
0.23533620578180925,0.795458951817704,1,interior
0.22298427739308077,0.8122548332432711,1,interior
0.2382861370735003,0.8046893862083957,1,interior
0.6154690263940507,0.5630727940854487,1,interior
0.6135634049874071,0.5451088914650459,1,interior
0.6073546994581968,0.5390869336551837,1,interior
0.6064785468120046,0.5595165657629121,1,interior
0.31766422520101223,0.6759174384281876,1,interior
0.2953656047263564,0.6796171092976699,1,interior
0.3028836740523357,0.6729895674263631,1,interior
0.3004022213956214,0.7632991469635599,1,interior
0.2970482463360083,0.7540307548720819,1,interior
0.6645776779438547,0.5632695102078695,1,interior
0.6569638197699788,0.5654454542607811,1,interior
0.6248685100521778,0.5682267398505997,1,interior
0.6391128642761782,0.5664790042419565,1,interior
0.4587948258753879,0.5476553065557133,1,interior
0.45747960966069995,0.5385229165413197,1,interior
0.95617049284955,0.66605786988686,1,interior
0.9460326486238471,0.6683738638879749,1,interior
0.46591393888553667,0.5520521682458641,1,interior
0.5248291301689596,0.5484423739801648,1,interior
0.35522660066225437,0.6178753057706752,1,interior
0.3639556802393406,0.6150298764510221,1,interior
0.37296345530836433,0.6164625638481428,1,interior
0.3272217037969208,0.6748861756346816,1,interior
0.533039104299133,0.5426585208249579,1,interior
0.5403241629011974,0.5372651776806155,1,interior
0.3348007012425367,0.6537085066090875,1,interior
0.3418872361014798,0.6651091696946209,1,interior
0.3250974909271322,0.6559013477636477,1,interior
0.27545028635753466,0.7321672436531235,1,interior
0.3217731658619154,0.6666786954336776,1,interior
0.3325599073060683,0.6640823814570038,1,interior
0.29683919202185943,0.7887679178648788,1,interior
0.29091175264690955,0.7800210364251325,1,interior
0.2902694529289369,0.7967299707411335,1,interior
0.2558569965513323,0.7793639149169953,1,interior
0.2503914487195212,0.787873171246434,1,interior
0.8303595613828714,0.6114794635727664,1,interior
0.8158632494504532,0.6015043997692047,1,interior
0.8285505895721694,0.6009337283281168,1,interior
0.7262190345793443,0.6161518834194362,1,interior
0.7359049431755951,0.6178258410947435,1,interior
0.5751311115286319,0.5249533719769378,1,interior
0.5855278671332482,0.5255199982170046,1,interior
0.26238480615874105,0.7145738867444258,1,interior
0.27237951289923146,0.71584742633618,1,interior
0.5730492689615501,0.5140620778694744,1,interior
0.5655332268475224,0.5217768035915795,1,interior
0.5880236926561235,0.5159847347957887,1,interior
0.5990332656964746,0.5823922960809575,1,interior
0.6168106930955687,0.571641943382614,1,interior
0.4384711348770185,0.5254625546344144,1,interior
0.44487999791782507,0.5299080765424893,1,interior
0.45252922125977957,0.532465326236763,1,interior
0.46714505545773505,0.5306578543411349,1,interior
0.45958419946628887,0.5270363628096258,1,interior
0.4669732338706887,0.5413354918498532,1,interior
0.5119119469014992,0.5521688583246407,1,interior
0.5033322136082223,0.5420471535855605,1,interior
0.491598061569715,0.5466214094012521,1,interior
0.5061582686477503,0.5496214534983996,1,interior
0.6864703336913323,0.5817037587692835,1,interior
0.6941865598531571,0.5939119824669117,1,interior
0.6846388435017262,0.6079388068534624,1,interior
0.32089140373067204,0.6843675309164619,1,interior
0.556234409882407,0.5178549212773336,1,interior
0.5636546838427272,0.5106206165712003,1,interior
0.5486986989598759,0.5244721615585359,1,interior
0.6886318057347052,0.5892707470317882,1,interior
0.6923063615979768,0.5760592336029736,1,interior
0.6842857018468634,0.5709381204512209,1,interior
0.8695538544233836,0.6158080103865449,1,interior
0.8946967509213197,0.6160153416353038,1,interior
0.8809170614824209,0.6076539741734688,1,interior
0.24174224525688595,0.7893083276313795,1,interior
0.9498368073440014,0.658409873807335,1,interior
0.4746471385954618,0.5461190385101488,1,interior
0.47679279448357315,0.5346592174632335,1,interior
0.22741997363933966,0.8030295588440579,1,interior
0.2255097116751481,0.7921417237965909,1,interior
0.2355635970471877,0.7766894590052076,1,interior
0.24442128207817632,0.7802406624910607,1,interior
0.3559178409402063,0.6289969547384533,1,interior
0.38191044307451893,0.6029571793209636,1,interior
0.2796101962665369,0.782103192794141,1,interior
0.27879429650853205,0.7637194935747209,1,interior
0.267662510979667,0.7635659958674054,1,interior
0.2623048173250587,0.7718354678797517,1,interior
0.6230823921753953,0.5570977228453294,1,interior
0.6193629934727456,0.5378148009098758,1,interior
0.6129370136215646,0.5312041000543613,1,interior
0.6219751725783278,0.5473612719384411,1,interior
0.5983341905393149,0.545864339992661,1,interior
0.2118519658681522,0.8158065944683325,1,interior
0.2520876078813617,0.818054898099553,1,interior
0.3849366134275405,0.5735896568972831,1,interior
0.38619376449984616,0.5627396740412692,1,interior
0.3967412390451658,0.5587066103109066,1,interior
0.8465755816320192,0.6131766023677138,1,interior
0.8485254437510226,0.6237678190932046,1,interior
0.8377819819591846,0.6141575826955518,1,interior
0.8627193314318549,0.6096644705439436,1,interior
0.8749134488824247,0.6004758329016594,1,interior
0.36590756062663066,0.6567022033928592,1,interior
0.8653157983671784,0.5989625140440262,1,interior
0.8549282229705707,0.6152860835612005,1,interior
0.8533951806918866,0.6037597326739665,1,interior
0.4959050351430596,0.5372010952794654,1,interior
0.6996920434730387,0.574487624814917,1,interior
0.6979310852350218,0.5847919743782968,1,interior
0.6315643301976583,0.5602398034675904,1,interior
0.6311601099705235,0.5504907805725447,1,interior
0.8404849754461412,0.6046638277893286,1,interior
0.5474407713618605,0.5141578322983252,1,interior
0.552901114461243,0.5062533328784267,1,interior
0.414005058854089,0.5410056318336262,1,interior
0.9503654877003616,0.648511049804272,1,interior
0.9417286082473123,0.6613612826308403,1,interior
0.9596597607343529,0.6551881862764621,1,interior
0.821540127848334,0.5929002691035079,1,interior
0.8058684843592885,0.5985361831717058,1,interior
0.47464900272598537,0.5231477418235533,1,interior
0.6943330632258508,0.6020266167325158,1,interior
0.7170349482396797,0.6111837573810619,1,interior
0.7123087913816478,0.6005162394175291,1,interior
0.28982470428644114,0.7629452347760465,1,interior
0.5831841954925343,0.6097453492150167,1,interior
0.38757329841636734,0.5957996547524277,1,interior
0.3856155772068752,0.5847190624085259,1,interior
0.8833599968768129,0.5983231848305566,1,interior
0.8910436579868743,0.6060728614102963,1,interior
0.770712590476288,0.6052502280918977,1,interior
0.7546449160417781,0.5963902246334001,1,interior
0.7530338188346253,0.615118917625443,1,interior
0.25626674852379416,0.7946148316735335,1,interior
0.38716460837055944,0.5516995269087112,1,interior
0.40217408865442794,0.5505903300163545,1,interior
0.3950825532391132,0.5473344278213776,1,interior
0.40871089711805,0.5579476339379562,1,interior
0.6324432432009581,0.5684219201838518,1,interior
0.3224158500770953,0.6451331784168453,1,interior
0.3146137608929667,0.6602628070448064,1,interior
0.3163731114766487,0.651471332348946,1,interior
0.898477035347478,0.6004394967928048,1,interior
0.9024620809862036,0.6090463712827505,1,interior
0.8916519289792494,0.5965732710987036,1,interior
0.887058607050117,0.5897591937271609,1,interior
0.9070430622138265,0.5991002656008431,1,interior
0.9032836966562038,0.6182835337830405,1,interior
0.9129122362540031,0.6077255311824041,1,interior
0.3068251626043414,0.6535258200754419,1,interior
0.3112341532048773,0.6431785345082922,1,interior
0.7196716486939759,0.5914804625544979,1,interior
0.726158094124691,0.6073783559653994,1,interior
0.7096159210355758,0.5884663641186293,1,interior
0.7026923449508498,0.5952845718387885,1,interior
0.2842877669242775,0.7721488424795738,1,interior
0.2948282473344754,0.7717744417242015,1,interior
0.7348939326950364,0.6020056063843576,1,interior
0.733458264914729,0.6103527550482202,1,interior
0.5396306566932699,0.5063440533406224,1,interior
0.5631766765929828,0.5001177651771155,1,interior
0.5548112356837951,0.495861407966445,1,interior
0.6722673723552853,0.5600433195556941,1,interior
0.5944772743622624,0.5288846205539403,1,interior
0.5954685314647351,0.5206643292372957,1,interior
0.352125904646335,0.678318703301562,1,interior
0.8944567285616977,0.6335709929690694,1,interior
0.7040049321813812,0.5656003131208401,1,interior
0.7067767687911954,0.5777773252344804,1,interior
0.7120259942165341,0.5703706311944139,1,interior
0.6944682595938889,0.5668652347860317,1,interior
0.5319625157254186,0.5226483921185956,1,interior
0.5409900135845093,0.5282513041713215,1,interior
0.5321907068083644,0.5326237833112504,1,interior
0.745449381398313,0.6017924717563091,1,interior
0.731431349836122,0.5924463561661,1,interior
0.6142596937258662,0.5537480912576633,1,interior
0.49344795049002677,0.5276477032999605,1,interior
0.5031340005289995,0.5308362529003522,1,interior
0.8649894992245306,0.5882245331661273,1,interior
0.4031415719722644,0.5395180656869766,1,interior
0.3728344957155916,0.6003381216065142,1,interior
0.33036085598311515,0.6384623850926898,1,interior
0.33813069941142804,0.6316255230598531,1,interior
0.34711348119710966,0.6341093229276143,1,interior
0.6403196673753996,0.5439901997001781,1,interior
0.6395943951036831,0.5557082720949318,1,interior
0.6298710895862942,0.5411474482151404,1,interior
0.7137831254741546,0.55938795973987,1,interior
0.6963517836781694,0.5555748205201191,1,interior
0.7051128755012102,0.5546426347919555,1,interior
0.7918715636865363,0.5962441042604808,1,interior
0.8112523011737969,0.5923947533112333,1,interior
0.8002582187641346,0.591377173408902,1,interior
0.5768428936641473,0.6005872803393633,1,interior
0.6442883145146248,0.5739895761427439,1,interior
0.6479861200389152,0.5630209069375312,1,interior
0.413165356788367,0.5656799600979936,1,interior
0.52340403596195,0.5381424760965547,1,interior
0.837653094455504,0.5956974747752536,1,interior
0.7201482872338378,0.5689447498038589,1,interior
0.7267309815023945,0.5760243165513056,1,interior
0.7170160597168487,0.5799776360177243,1,interior
0.7230470297629407,0.5600384855842764,1,interior
0.7978012718713977,0.6034548021968048,1,interior
0.7482623536134305,0.5883427220212897,1,interior
0.7557219546738407,0.5846940362943777,1,interior
0.7644415971737596,0.5985692066433467,1,interior
0.7642999041982341,0.5889970888219039,1,interior
0.21718116266165532,0.8059821759441781,1,interior
0.9280534810052803,0.6246410845883151,1,interior
0.9182509927092414,0.6227996480532363,1,interior
0.9093681426751089,0.6257568361007849,1,interior
0.6884214895415681,0.5609068821723281,1,interior
0.45207821792919045,0.5245940030992035,1,interior
0.5296992938383503,0.5120686904814417,1,interior
0.5355216989570522,0.49612210253254874,1,interior
0.5270460736298404,0.5022792271298933,1,interior
0.5458180691816592,0.49728028042422495,1,interior
0.6278539208679387,0.5332516164822904,1,interior
0.6366806335627404,0.5334352043380607,1,interior
0.9175382570586308,0.5987341930622007,1,interior
0.9217110515313724,0.6072399136970822,1,interior
0.9111583214852317,0.5893037961479156,1,interior
0.3489794997005767,0.6077941914511672,1,interior
0.34635772877078647,0.6246113695072694,1,interior
0.34517363963264,0.6159467199393909,1,interior
0.3281367031690138,0.6292798351118972,1,interior
0.33582468496921664,0.6206003099167969,1,interior
0.3310831121005709,0.6472484035025063,1,interior
0.5499775808019575,0.48646348060574496,1,interior
0.5416892686509028,0.4890221932177724,1,interior
0.7256559618962863,0.5848416888374229,1,interior
0.7305650134410865,0.5664726523469672,1,interior
0.7343269076627239,0.5822735980052467,1,interior
0.7357384192652028,0.5744045897295411,1,interior
0.6275066264321482,0.6220799741652421,1,interior
0.9608465643287158,0.6443309918454899,1,interior
0.9558768795178185,0.6350979747167802,1,interior
0.20582123153280193,0.7922460532015131,1,interior
0.20837153283781867,0.8027596097624872,1,interior
0.2516577358025079,0.7718106429320192,1,interior
0.25682968166305065,0.7630324765036619,1,interior
0.5396471367466666,0.5176704318075203,1,interior
0.3179551475131694,0.6269395365218677,1,interior
0.30371163151074665,0.638943580674652,1,interior
0.3086426852828727,0.6316808518744615,1,interior
0.31948768718385895,0.6359168508285197,1,interior
0.2992924085144754,0.6472968155043415,1,interior
0.6471085924810565,0.5524067585213128,1,interior
0.8817920410033545,0.5814858885836443,1,interior
0.8755708046613494,0.5912718010722645,1,interior
0.3174581166869237,0.617686034624586,1,interior
0.800789751279646,0.579751078613001,1,interior
0.8077268939167443,0.5848900726813746,1,interior
0.9069131615485171,0.5715918436888496,1,interior
0.9196683492353876,0.5822500769682638,1,interior
0.9012689327309473,0.5804172158602008,1,interior
0.910854317033799,0.5800479783948618,1,interior
0.9242821788224761,0.5908555637363393,1,interior
0.8989907312933074,0.5907374652942186,1,interior
0.9369907566465656,0.6337330191386974,1,interior
0.2989155033872454,0.6238973575082112,1,interior
0.30674759592314627,0.6147817395114991,1,interior
0.3773895423341563,0.5446001722752292,1,interior
0.38745807082209294,0.5413161559690829,1,interior
0.3796782342040621,0.5559641003014115,1,interior
0.38296849879106115,0.5351209729035381,1,interior
0.3950432610869079,0.539253895817534,1,interior
0.7227444656650833,0.5497681701425026,1,interior
0.7119007048545112,0.547649235965546,1,interior
0.23207102103077043,0.7685610192876983,1,interior
0.23918964477754617,0.7623364010578016,1,interior
0.22634100664016135,0.7759571528738297,1,interior
0.6038532138622758,0.5278330121711395,1,interior
0.20210982664279636,0.8083872861067312,1,interior
0.21604607169844742,0.7893780193433318,1,interior
0.19206553260090045,0.7895592149605127,1,interior
0.21068703583665654,0.7823971994982919,1,interior
0.21686068619193904,0.7973800582341257,1,interior
0.6564924916353773,0.5548664718358779,1,interior
0.7425189265223723,0.5949259694476564,1,interior
0.6607205260198619,0.5442311788688209,1,interior
0.6664290850110002,0.552731496839372,1,interior
0.5295518846143124,0.48041979130916423,1,interior
0.5344032036954376,0.4868621069083141,1,interior
0.5400247868420484,0.4791574529966985,1,interior
0.6132428226039943,0.522088485682956,1,interior
0.6044958391021157,0.5162849013138788,1,interior
0.9376081797596267,0.6209058354922357,1,interior
0.92936455935024,0.6133001880653298,1,interior
0.9472496303941804,0.6275801478948525,1,interior
0.6758885100621304,0.5518015392834607,1,interior
0.3008402688517638,0.6060036643219373,1,interior
0.2954826140594697,0.6143109864014962,1,interior
0.30995622263728306,0.606050961088648,1,interior
0.2901319677781362,0.631994656171891,1,interior
0.7735027509669635,0.5942929389301731,1,interior
0.7782152100024513,0.6117955128782249,1,interior
0.7786377554712354,0.6024525524702751,1,interior
0.6702517553828473,0.5430976786493796,1,interior
0.6507627276511017,0.5440711607214419,1,interior
0.6556230041877139,0.5362700335058506,1,interior
0.6651897140324587,0.5335649072857923,1,interior
0.7650653941905925,0.5777947362207004,1,interior
0.740158043650029,0.5871110507209734,1,interior
0.7452938992667582,0.5786129384379365,1,interior
0.760009968870455,0.569874241297918,1,interior
0.7551769963054852,0.5764998650087518,1,interior
0.7509820328108452,0.5689533402197919,1,interior
0.741384438736239,0.5685327987400097,1,interior
0.7839000268666445,0.5952568111719356,1,interior
0.787157575228316,0.6056330948595026,1,interior
0.9482988320708081,0.6390102703295248,1,interior
0.8560979673576725,0.5925268183971695,1,interior
0.5236551179215448,0.5184469657168856,1,interior
0.5164343991085546,0.5104598951844401,1,interior
0.5173143247754942,0.4961399905931619,1,interior
0.5266202111123934,0.49094225756285037,1,interior
0.8313421435687554,0.5898115496385726,1,interior
0.25834538025924964,0.7290206509440866,1,interior
0.26670797544132613,0.7328606272020465,1,interior
0.7908722300456285,0.5854580640815179,1,interior
0.7231863787508829,0.6005486371650374,1,interior
0.5131288282363128,0.5329022189034333,1,interior
0.5146585076235274,0.5445716171587622,1,interior
0.5234591191176085,0.528111841806526,1,interior
0.28447718977076997,0.7547210166076901,1,interior
0.2830393927977598,0.7447617382318732,1,interior
0.3443292665813735,0.6958578408140352,1,interior
0.35790996176620726,0.6906125992722734,1,interior
0.35259764011414935,0.5978062088487145,1,interior
0.33859127700515296,0.6096675153572497,1,interior
0.3583110655865856,0.6073882140723141,1,interior
0.34204190103887033,0.5998024920012512,1,interior
0.2648540246658603,0.7229208253288646,1,interior
0.24867196777303813,0.730086329855416,1,interior
0.2549118836083673,0.7214346017701034,1,interior
0.2569387596666411,0.7371339087519886,1,interior
0.6148517457893525,0.5123131380510029,1,interior
0.6051742566327444,0.5052076596190697,1,interior
0.5949717861981971,0.5105325603188169,1,interior
0.3761455579872044,0.5338759161876739,1,interior
0.3825216117628013,0.5247777714593492,1,interior
0.2158131847177412,0.7749158771964371,1,interior
0.22195746852548517,0.7672880134911959,1,interior
0.5077773897425732,0.4943665639888939,1,interior
0.5115233413581076,0.48574403962139173,1,interior
0.872426026598676,0.5826892015067868,1,interior
0.41171396377177366,0.5335575707952951,1,interior
0.4088170921954323,0.5479074579228821,1,interior
0.2933040406576903,0.8576833802198882,1,interior
0.6557070737906346,0.5269787127803274,1,interior
0.6464550772969245,0.532624037001532,1,interior
0.4560514978204775,0.516335329681873,1,interior
0.192762530792475,0.7777894817046255,1,interior
0.18578442046317045,0.800628594856955,1,interior
0.180398292724329,0.7918271745029124,1,interior
0.20102695457296826,0.78326942488258,1,interior
0.18026313355474954,0.781975951202105,1,interior
0.19173803748803198,0.8100886939680746,1,interior
0.376692504974479,0.5789982044890958,1,interior
0.37777287960799166,0.5914188548735057,1,interior
0.6761346059537147,0.5349125871083313,1,interior
0.6789573671261545,0.5437966060240007,1,interior
0.26404428194925905,0.6877623876667867,1,interior
0.5087063173686852,0.5211255432058506,1,interior
0.49971528338746474,0.521177067799205,1,interior
0.6755627518615048,0.6801854477357004,1,interior
0.96728404112073,0.6352305624408396,1,interior
0.5832706406921501,0.5079515091239303,1,interior
0.2613885305064791,0.7541514829065524,1,interior
0.27301199093040057,0.7563211477796579,1,interior
0.7030647015842165,0.6041761812601819,1,interior
0.9111651818835386,0.6162555473049403,1,interior
0.840540013741274,0.5859437042699421,1,interior
0.82546320038708,0.5837505595302156,1,interior
0.8339572120252613,0.5780618417102423,1,interior
0.6478980110423045,0.5200231858746218,1,interior
0.6395258517293653,0.5235094801941812,1,interior
0.6856653044115824,0.5510866211027535,1,interior
0.680238677581623,0.5610163098070226,1,interior
0.5929829898004586,0.5017416135837438,1,interior
0.2634763151137725,0.7432753396205956,1,interior
0.2736404527042116,0.7408524393406017,1,interior
0.3788020617821196,0.5146843313894784,1,interior
0.37197676297626936,0.5273360067633656,1,interior
0.3931065278383825,0.5318095390983344,1,interior
0.3881739442764287,0.5141795462183856,1,interior
0.8465328770200126,0.5950195375440489,1,interior
0.8561973968081302,0.5823117249296852,1,interior
0.2532220581667489,0.7128971038827676,1,interior
0.41622395807531865,0.5505398070385368,1,interior
0.40361076348276725,0.5284960655373543,1,interior
0.39511913578646796,0.5216670048523435,1,interior
0.4228286411466576,0.5337465059758764,1,interior
0.4215904248890079,0.5235899112150512,1,interior
0.41356926312079,0.5256671382817713,1,interior
0.6577368418701861,0.5162154780355555,1,interior
0.6638441046503388,0.5239586145185903,1,interior
0.9027458587977382,0.5619105233529561,1,interior
0.9128351838264033,0.5634638916117111,1,interior
0.9163634027677469,0.5728039817470724,1,interior
0.5164592747578977,0.5222322398631011,1,interior
0.22155815192882114,0.7829409040957866,1,interior
0.24464868438336268,0.7191440576806565,1,interior
0.7313138919434488,0.5557478842827331,1,interior
0.2012107293070117,0.8164581373048538,1,interior
0.39160068739029674,0.5037705949251934,1,interior
0.39819963077774456,0.5111724661449473,1,interior
0.3817169658553972,0.506049043520717,1,interior
0.17184870902792362,0.7728432946636098,1,interior
0.18421553985391864,0.7709402607003055,1,interior
0.33264994924326347,0.6023487687310247,1,interior
0.3340781382456446,0.591569607406402,1,interior
0.32411806560888773,0.6043091734638715,1,interior
0.3277788742095436,0.6123291270313818,1,interior
0.29614304021844934,0.6578410232291552,1,interior
0.28947913407737574,0.6423879824308786,1,interior
0.7471516215371717,0.5608658319321305,1,interior
0.6213655244769833,0.527836250055217,1,interior
0.8468026675866013,0.5753564515578629,1,interior
0.7352107231793021,0.5463514735364937,1,interior
0.741464726980718,0.5529132208111496,1,interior
0.306800488493739,0.5984948104447991,1,interior
0.29643576292537216,0.5958798210410053,1,interior
0.31703130866897217,0.599071488210163,1,interior
0.4728537069027309,0.5122203999438303,1,interior
0.4842074369810572,0.5257223662063474,1,interior
0.4813872199130863,0.507943016721085,1,interior
0.4810947831739865,0.5166753639050073,1,interior
0.46584847238420946,0.5193474298815183,1,interior
0.374564596571509,0.5658837613987286,1,interior
0.3723350647084165,0.5544282471155288,1,interior
0.24860657166323916,0.7557535845652265,1,interior
0.269220093046732,0.7489051156799139,1,interior
0.25365980828868445,0.7468222387833539,1,interior
0.7837399881397418,0.5781518710934684,1,interior
0.7937859739731654,0.5719431193364136,1,interior
0.9076229962743311,0.555070106586905,1,interior
0.9191777670259939,0.5542974490743965,1,interior
0.9246738460143311,0.5742088687973718,1,interior
0.9229528507056846,0.565031759368455,1,interior
0.8223387623919983,0.5739636515715898,1,interior
0.8306035355186574,0.5669116064472917,1,interior
0.8394411627919092,0.5692719733057626,1,interior
0.32608404290862825,0.5965642077610331,1,interior
0.3131915774539239,0.5912826822739091,1,interior
0.30446549682699503,0.5909902462363307,1,interior
0.5621436554679425,0.488626637693769,1,interior
0.5724499426682705,0.49373510670921705,1,interior
0.4637904436676111,0.5087212583751203,1,interior
0.20440306396707075,0.7730374316743812,1,interior
0.6927276520868794,0.5456064295820687,1,interior
0.7014610873375787,0.544124743488078,1,interior
0.8821866351950487,0.5727347805459626,1,interior
0.8641575926065972,0.5692141603932024,1,interior
0.8647120788806888,0.5784743626007713,1,interior
0.3675556348780143,0.5747673168994407,1,interior
0.36193471688227197,0.5808835326016946,1,interior
0.33097450350072644,0.5805117615127416,1,interior
0.33911967824386036,0.5832803015751872,1,interior
0.34430999823122843,0.5904616389577362,1,interior
0.21234646751762096,0.7667422557621665,1,interior
0.19626074920069675,0.7565785866211918,1,interior
0.2058792014439366,0.7601878538379442,1,interior
0.5825513207370403,0.4978422965792584,1,interior
0.27971001500383036,0.6374042730337582,1,interior
0.29925760629784,0.6320904588329399,1,interior
0.28179501783361344,0.6276963375722947,1,interior
0.9284485045847777,0.6020574074905363,1,interior
0.9314749916371923,0.5947978210031304,1,interior
0.7293866289086675,0.5397726817965021,1,interior
0.740657857644399,0.5366888295962953,1,interior
0.7478816711012284,0.5442875278450823,1,interior
0.7810132238525177,0.5873577728673043,1,interior
0.7851042654429353,0.5682734394298622,1,interior
