x,y,region,classification
0.3205859899832571,0.12623628263655867,1,interior
0.30938568768891506,0.1235529974877226,1,interior
0.28481091166279016,0.14067354484983244,1,interior
0.1960281424072975,0.1319765573317397,1,interior
0.20550777051052307,0.13087565335479803,1,interior
0.21220771936526878,0.13592271729041577,1,interior
0.2973587544227338,0.12607293499342292,1,interior
0.30240036923713987,0.12186710108926299,1,interior
0.3510719170920385,0.12516601907206537,1,interior
0.4399514714284267,0.1359413687796827,1,interior
0.3676197020794336,0.12158691281383427,1,interior
0.37319723707424185,0.12279371253204846,1,interior
0.4474135847225683,0.13828748966320248,1,interior
0.31289303276518005,0.11743625677648546,1,interior
0.31682244031237,0.12142711765450448,1,interior
0.41194594945108004,0.1202137862436224,1,interior
0.3967571665699024,0.12367273180321518,1,interior
0.3621309526524029,0.12034257345087436,1,interior
0.21298104987991287,0.12939399520173883,1,interior
0.20949303375549344,0.12376444921523529,1,interior
0.20171654451345167,0.12309710958674441,1,interior
0.2947607143355041,0.11137257295577374,1,interior
0.3070989242770983,0.11756818561020344,1,interior
0.3395004988166864,0.12090404289594588,1,interior
0.34558606771807965,0.12019171002519578,1,interior
0.3315341644865422,0.12230824513038902,1,interior
0.31877032116963105,0.11346800070658906,1,interior
0.32442177731475225,0.1206776723391036,1,interior
0.31353870709733717,0.12907899521194682,1,interior
0.2891051537815346,0.1347306203295858,1,interior
0.2900963810246775,0.12511098646378785,1,interior
0.2767766027243628,0.14040269248084408,1,interior
0.2832880833667221,0.12773303832506214,1,interior
0.41658207617478055,0.11273955977417349,1,interior
0.40447470003254155,0.12178790197410622,1,interior
0.41142698111059595,0.10970371171242671,1,interior
0.4072682822877491,0.11397702284074841,1,interior
0.1894023364052361,0.13923073241669687,1,interior
0.33560263198927864,0.11424503763185481,1,interior
0.34337536737687646,0.11155095268767432,1,interior
0.15222523220292897,0.14419043007381807,1,interior
0.16055234550212516,0.1446295052592774,1,interior
0.18139104241596843,0.138456901003516,1,interior
0.1751838426587686,0.14108689276651326,1,interior
0.27255746703408656,0.1467640716361634,1,interior
0.4216034605627589,0.1066644011480243,1,interior
0.41444787492824237,0.10432897909358964,1,interior
0.4200359366043219,0.11829844283944303,1,interior
0.42691848479876,0.11235469990628211,1,interior
0.357245014440951,0.12237652522763305,1,interior
0.3731902201837397,0.11557546205137988,1,interior
0.1620617035498111,0.137845484287289,1,interior
0.15641996493918228,0.13869447809396598,1,interior
0.45260404463470816,0.1331898695957837,1,interior
0.3065045592918335,0.1074535095362146,1,interior
0.15077928493948914,0.13490239201152757,1,interior
0.16208793336334762,0.12685281740372714,1,interior
0.15737696080064373,0.13130598818750178,1,interior
0.30009900448256255,0.1057286945153807,1,interior
0.2886644512862891,0.11650323044647692,1,interior
0.29229168400663696,0.10403537499235001,1,interior
0.35749894352973005,0.11336520410766834,1,interior
0.3511337570487254,0.11561738410532364,1,interior
0.1644217193792944,0.11962754470719936,1,interior
0.156524047945166,0.12239905430254808,1,interior
0.16555687247549009,0.13323578792232377,1,interior
0.14951279024094394,0.12595254597012764,1,interior
0.3791857405812116,0.12175222348106347,1,interior
0.3877399516241138,0.12327281478836769,1,interior
0.287837888145234,0.10939758251893589,1,interior
0.2814459969125227,0.1124675565729038,1,interior
0.2822566960487925,0.1206815281784593,1,interior
0.14054612055963703,0.12559684644392027,1,interior
0.15033136116517193,0.1168253564949176,1,interior
0.16836278123430656,0.14085676151402274,1,interior
0.29574731040577007,0.11878515305012283,1,interior
0.3103291017863513,0.11222420240374631,1,interior
0.335761346389675,0.10582698804869133,1,interior
0.3436744496861024,0.10242481807954934,1,interior
0.21851590234333193,0.14065987824904777,1,interior
0.3157008896020034,0.10063408206369073,1,interior
0.32818779912938906,0.11258312426322378,1,interior
0.31346252297295313,0.10652634478481218,1,interior
0.4065466202456517,0.10576980338362649,1,interior
0.42094566352400126,0.0991173451302942,1,interior
0.4144009920195524,0.0972589165256359,1,interior
0.40816666915266286,0.09857292859299363,1,interior
0.3471909658197825,0.09368467967823296,1,interior
0.338454788459543,0.09730180886512221,1,interior
0.3512542400032082,0.10518908470074366,1,interior
0.33941254899080503,0.0903517693076198,1,interior
0.13227058375748357,0.12464945878183502,1,interior
0.14439664408225078,0.11949516675396521,1,interior
0.13767151787271803,0.11790794680777231,1,interior
0.136872277919996,0.13344759002867773,1,interior
0.3879719573753819,0.11430772325407168,1,interior
0.39404227515679785,0.11567990586345078,1,interior
0.3815498376901384,0.1153951963048149,1,interior
0.14466340948989684,0.1386741388135077,1,interior
0.14436762210152018,0.1315295194707907,1,interior
0.28008401500890767,0.13358481588390006,1,interior
0.26815895188462824,0.14011155845631623,1,interior
0.2717254844881758,0.1333595494995873,1,interior
0.17339977267319118,0.12369493300313686,1,interior
0.16483121173358448,0.1093814051182255,1,interior
0.15756796158490494,0.11362827772560137,1,interior
0.16983623262052744,0.11634189745654576,1,interior
0.43488218320484,0.1026698147958026,1,interior
0.4285422511126865,0.10299398068377602,1,interior
0.3764106732768067,0.1085516543585166,1,interior
0.38407129276293245,0.10774370572578015,1,interior
0.1428808926788857,0.11118670352123612,1,interior
0.15075788174643162,0.10857415452084809,1,interior
0.3602286128970234,0.1059405520884649,1,interior
0.20186884942089614,0.11467896146504414,1,interior
0.2078163436948053,0.11654710524902386,1,interior
0.19434026798488854,0.12374465635827155,1,interior
0.1958333761689967,0.11661369686250866,1,interior
0.21390347416873257,0.11806415539238531,1,interior
0.2168876762823264,0.1237442013953928,1,interior
0.4181326275702425,0.09152828657126079,1,interior
0.4106536658812203,0.09145101860485845,1,interior
0.14518730649865935,0.10410511239726779,1,interior
0.13480190435772207,0.10989053259876827,1,interior
0.1381540050015819,0.10172501530346123,1,interior
0.37267737993003297,0.10127474498223751,1,interior
0.36854933189467276,0.10748706440359992,1,interior
0.37956568966190307,0.10202986595178241,1,interior
0.29842192045584587,0.09826973315446874,1,interior
0.3070002899842052,0.10043571118232324,1,interior
0.167542070415792,0.10065262063050953,1,interior
0.15696165308322355,0.10472639839680889,1,interior
0.17106904213056165,0.10529885555544638,1,interior
0.1615601684131089,0.10135143072249105,1,interior
0.17357368481954275,0.1109678626640367,1,interior
0.13991009037805194,0.1492221081423332,1,interior
0.14561701096155796,0.1466229394863316,1,interior
0.18796803606018764,0.12643275954215075,1,interior
0.18706867584013653,0.13308768439369942,1,interior
0.2748306286153375,0.11720585432183295,1,interior
0.28282181221812625,0.10319277528369193,1,interior
0.274176397494421,0.1082811325590365,1,interior
0.4397382063494571,0.10490222812919012,1,interior
0.3294233228984884,0.08761580534746104,1,interior
0.3425158178519881,0.08496306497587683,1,interior
0.3330792207483793,0.09189646845200031,1,interior
0.3546401482518494,0.08902414152970861,1,interior
0.3562852243124473,0.09753059550650511,1,interior
0.2752815972387781,0.12593555163216488,1,interior
0.3647152071210278,0.09979380588423215,1,interior
0.3651408701426309,0.11370854868329273,1,interior
0.2597836456275729,0.14123214782605498,1,interior
0.22856026731061407,0.1275341792192618,1,interior
0.22081050869043195,0.11644000352248422,1,interior
0.22004937172782219,0.13116707793781215,1,interior
0.42573208907926147,0.09241802386564632,1,interior
0.43314828415943407,0.0951028367196877,1,interior
0.1974157150578765,0.10807073531723778,1,interior
0.1883766248432627,0.11841987534836501,1,interior
0.1903645258812638,0.11152507986024479,1,interior
0.20368724933097485,0.10179884614531705,1,interior
0.21392445771271834,0.11075967502043402,1,interior
0.20637330166286838,0.10870635228321615,1,interior
0.39937421219949665,0.10831946535915964,1,interior
0.18030296947773877,0.1293584555680915,1,interior
0.32387313960086755,0.08618934037131548,1,interior
0.32517019162285554,0.09274160594249943,1,interior
0.3350155072417666,0.08366569262969574,1,interior
0.3234391667749823,0.0997711087428337,1,interior
0.26874083750852584,0.12150460659806522,1,interior
0.2665944905458466,0.1276911737524251,1,interior
0.42180479500247015,0.08478278529378475,1,interior
0.41439875927084635,0.0847275265198867,1,interior
0.40046908724271707,0.11644316338856331,1,interior
0.1159887278244541,0.1619064438056442,1,interior
0.1508406894584913,0.09975428999527572,1,interior
0.1567220997626714,0.0950484806762019,1,interior
0.39135581955420573,0.10733404676459166,1,interior
0.38612691209008243,0.09915400667610612,1,interior
0.23353761487145358,0.13369910630834264,1,interior
0.22900034484055487,0.11898815913113064,1,interior
0.23747249763230033,0.12457789019665168,1,interior
0.2258176452552082,0.1356160784664867,1,interior
0.25952526288869393,0.12927876690529,1,interior
0.260816421069165,0.1217998749028493,1,interior
0.26692922078333015,0.11478487831065376,1,interior
0.2530539219727049,0.12776691347906458,1,interior
0.1288684636233853,0.13244483212123853,1,interior
0.12422550426635842,0.11892568397305954,1,interior
0.22040933678556732,0.1105536119445657,1,interior
0.32213572860999934,0.07978615327362562,1,interior
0.3177729606788193,0.08788108914414701,1,interior
0.31862909924190186,0.09490047241434396,1,interior
0.32335897101549316,0.07183189032276,1,interior
0.3149302910948851,0.08128076642447146,1,interior
0.33036961842751716,0.07516646631392576,1,interior
0.1328552083752784,0.1471687845241883,1,interior
0.3097987196483318,0.08600887890577594,1,interior
0.3117889793696791,0.09376858433967214,1,interior
0.13836526933815904,0.14200872402520504,1,interior
0.33918432788145014,0.07627918999337595,1,interior
0.14419707239078125,0.097176674413399,1,interior
0.14795619766168133,0.09053790777770655,1,interior
0.16396219130829506,0.08769757813482787,1,interior
0.15556317683786597,0.08745782431413614,1,interior
0.15887227412941382,0.08040200128377913,1,interior
0.1688376097461256,0.07937857247253587,1,interior
0.17377258964429768,0.08616354934276302,1,interior
0.1704408160640255,0.0932266059747184,1,interior
0.36071101732542304,0.08517052470218657,1,interior
0.3563350322318063,0.08077867990048834,1,interior
0.3479890275561663,0.08249308472170076,1,interior
0.4580017375171919,0.13263068018469226,1,interior
0.4617229160892558,0.1267473355137715,1,interior
0.46740689297822524,0.12153084461898836,1,interior
0.2963323023736183,0.08997836260723863,1,interior
0.29047874419619024,0.09695828874835534,1,interior
0.36482731922046907,0.07832756444713142,1,interior
0.3632327155976552,0.0918198597021952,1,interior
0.35934049685856295,0.07335504823797198,1,interior
0.3665027689180228,0.08528656066774304,1,interior
0.3718678338735838,0.08145399595974315,1,interior
0.2367117986129329,0.14206498146649382,1,interior
0.24060681109986293,0.13378360355535368,1,interior
0.34461280392315113,0.07426186946717676,1,interior
0.3518594645232933,0.07499079916066274,1,interior
0.13109822425590323,0.13970194759938298,1,interior
0.2273501335423509,0.10951982254166899,1,interior
0.2353430765777346,0.11487374079340626,1,interior
0.44160730526021913,0.09682682641221009,1,interior
0.4310317607757273,0.08920661233245517,1,interior
0.43660591891749406,0.08706576504446052,1,interior
0.44955461117380363,0.094933350511516,1,interior
0.17869359821301053,0.07868258495467075,1,interior
0.17864331524232502,0.09331839491947905,1,interior
0.24298744018834595,0.146222933878171,1,interior
0.3309148503555367,0.09859508339309149,1,interior
0.22310964882293255,0.12352768341211831,1,interior
0.2585733861326293,0.11256789500949153,1,interior
0.2654046539452676,0.10748240635053147,1,interior
0.30220523211272915,0.11352751234604812,1,interior
0.25555272231727244,0.13563900018913894,1,interior
0.2577296990233146,0.14796056003619878,1,interior
0.2510599977822404,0.14384560850028266,1,interior
0.24403338312396974,0.1401084480444387,1,interior
0.37314708163177635,0.07345334948926657,1,interior
0.36654873462214155,0.07018864886195425,1,interior
0.4707330968562662,0.12804428335990553,1,interior
0.47664126965012793,0.12105851742146076,1,interior
0.4012045230935511,0.09953076918210454,1,interior
0.3214314557379021,0.10655440935934914,1,interior
0.42910238326935907,0.08415790931181927,1,interior
0.1627148210456294,0.07511472743784323,1,interior
0.17343035825788325,0.13331669755171557,1,interior
0.12231894357658377,0.1577929019175149,1,interior
0.10964569912351403,0.15586973518997377,1,interior
0.10720194517602057,0.16495260079820878,1,interior
0.11588714079881035,0.1541846954954317,1,interior
0.38463429053037224,0.08976086098775513,1,interior
0.39058271433082714,0.0932228140786117,1,interior
0.39437715130025996,0.10011408233317783,1,interior
0.3779228178301946,0.09444687290986743,1,interior
0.1280023738159461,0.1524944066586237,1,interior
0.1819352927241492,0.10136021231430477,1,interior
0.18730117369471042,0.09502798559529976,1,interior
0.17454658041629373,0.0994118406036413,1,interior
0.18266173980529024,0.0864772512656998,1,interior
0.10346854167816956,0.15027431885485354,1,interior
0.11173347792164401,0.14708615095121985,1,interior
0.09890482908681508,0.16189253741676202,1,interior
0.23007827429671296,0.14200098513149367,1,interior
0.11799463769428704,0.14055965497195122,1,interior
0.11050142568364564,0.1383531051422579,1,interior
0.10401983880967026,0.14260032869985262,1,interior
0.12021714293917582,0.14934354965459049,1,interior
0.3968312002308301,0.09202199731196242,1,interior
0.44039442774973303,0.08128374572737264,1,interior
0.09901209870399709,0.16943005242127412,1,interior
0.10311151253533642,0.15732673975983943,1,interior
0.09084750790371865,0.16152378171980902,1,interior
0.09521915986008739,0.15462164725312869,1,interior
0.4936515077669503,0.12721418874371207,1,interior
0.11477319927616697,0.13207191572379,1,interior
0.12128104474977175,0.13255062711729307,1,interior
0.18160346479844394,0.12104021612180291,1,interior
0.17656315578791493,0.11677220574773153,1,interior
0.18245451869368265,0.1112287713044893,1,interior
0.347201171230754,0.06917039186557555,1,interior
0.248592044495826,0.13515767922424765,1,interior
0.24690703736288505,0.12255009328372132,1,interior
0.2541803640000895,0.12019236434108374,1,interior
0.2452174377653593,0.12873524811070025,1,interior
0.26348194071110276,0.13454108338688614,1,interior
0.37829720587859494,0.08583962426569514,1,interior
0.38487614921127855,0.08071997502333754,1,interior
0.30419667640284,0.0922934355860707,1,interior
0.3027865785305911,0.08455313408311556,1,interior
0.18886882524035592,0.10433595891516709,1,interior
0.14960124961283613,0.08280635577438683,1,interior
0.4447405390324573,0.08806368760910918,1,interior
0.4334234124523984,0.0768528795596667,1,interior
0.30860092357826957,0.07675932846754975,1,interior
0.3778577256462559,0.07881459583738769,1,interior
0.37156540081994904,0.0890291200144719,1,interior
0.2432587612140186,0.10988584731741649,1,interior
0.23508330137794162,0.1076459121061598,1,interior
0.24231220288181332,0.11754635505338572,1,interior
0.4534931192233502,0.08744813847110489,1,interior
0.24979616757406525,0.11504035107640487,1,interior
0.47289960002958537,0.1348633761055389,1,interior
0.46476268021406153,0.13495107618925894,1,interior
0.08968875496201482,0.16981913827391884,1,interior
0.08311408605551851,0.16439138853678636,1,interior
0.08896931177732993,0.1502605209398654,1,interior
0.08500285248777827,0.15689037031594835,1,interior
0.47970908326655876,0.13064139273942896,1,interior
0.5277464673473554,0.12714331296736134,1,interior
0.5300242067248857,0.13309900008410805,1,interior
0.22533021996166022,0.10156854216108364,1,interior
0.23190029183224492,0.10029205390211676,1,interior
0.23962172431231232,0.10263378890506358,1,interior
0.23814987298750678,0.09566387301893697,1,interior
0.484030052085179,0.11679456730958118,1,interior
0.09647097532468486,0.14560615097070628,1,interior
0.10405239163780045,0.1355716634147843,1,interior
0.0977117287108509,0.13654495864008204,1,interior
0.3157686794693612,0.06872443780726514,1,interior
0.520788267065631,0.12361283498618096,1,interior
0.5359078648418942,0.12266595858818548,1,interior
0.528600499485605,0.11812795018695696,1,interior
0.536003766998592,0.13029612577265082,1,interior
0.40673480725898786,0.08506057383516563,1,interior
0.13930476446192436,0.09120913888055433,1,interior
0.21955652193026454,0.10514159511746697,1,interior
0.22408571905407537,0.14296485979187762,1,interior
0.18856884232249568,0.07917782839877563,1,interior
0.45378600756191556,0.07931085648545669,1,interior
0.46148168031994463,0.09015033407804125,1,interior
0.46073934269705547,0.08154300200851439,1,interior
0.16372913562624086,0.09506744020546082,1,interior
0.4474937343047519,0.08043031486051602,1,interior
0.4639940970724191,0.07442139562903885,1,interior
0.45777430608083713,0.07366356446066788,1,interior
0.2124231299463922,0.10173476671679284,1,interior
0.4855999672400426,0.12506403425456566,1,interior
0.491945710897948,0.11904197697385299,1,interior
0.49640729564686215,0.11277789631462433,1,interior
0.5009859013944742,0.12219017057466564,1,interior
0.35458242846952165,0.06809406658965592,1,interior
0.24719381205330537,0.10248910906785921,1,interior
0.25263823542453395,0.10760013828734846,1,interior
0.19521858775315565,0.09981965069377036,1,interior
0.19536803162007893,0.09153427714271822,1,interior
0.08986696582172951,0.1443643800077266,1,interior
0.45014866932476627,0.07188116473848823,1,interior
0.45612690470080425,0.06656974379901218,1,interior
0.5445458441008207,0.127260320473348,1,interior
0.5367055231963969,0.11431495519083786,1,interior
0.5422585274072904,0.1349178266023317,1,interior
0.5514316191472379,0.13520162520505408,1,interior
0.22587336444124068,0.09371271170321142,1,interior
0.21666137634861574,0.09342877537099703,1,interior
0.21972296273301,0.09856420257520745,1,interior
0.20866017155876695,0.09443251112225143,1,interior
0.2215811017017612,0.08775236360191759,1,interior
0.08657208254958601,0.13987226843428074,1,interior
0.08170184221616619,0.15113830711209858,1,interior
0.08431164723066975,0.17730681207219995,1,interior
0.08124008369226364,0.17058997715869312,1,interior
0.09517770483582493,0.17646548254269226,1,interior
0.09464185190862297,0.16584256488882443,1,interior
0.46958804695146383,0.09032184454787315,1,interior
0.4670339600403368,0.08491565253915472,1,interior
0.08720040535780077,0.1337719212145892,1,interior
0.08256434040505702,0.14470443598718755,1,interior
0.4314212984134811,0.06734704866069366,1,interior
0.44223295389025213,0.07459066113252007,1,interior
0.42548236991542154,0.0723098727812991,1,interior
0.43762089031573287,0.06964072556393461,1,interior
0.1254454742803778,0.14491335254079868,1,interior
0.1319945357238683,0.0949130375258706,1,interior
0.12995185867110576,0.10322744537855055,1,interior
0.444389979094539,0.06725597240618042,1,interior
0.07607019216322138,0.1547556838482629,1,interior
0.06779925034266614,0.15143976383613988,1,interior
0.07548958421501574,0.1478402561893876,1,interior
0.5530236139118953,0.12846502952259714,1,interior
0.0974145751596819,0.18436899968678513,1,interior
0.36879471121471613,0.06216352719036852,1,interior
0.3728992399162231,0.06609208000457913,1,interior
0.3810208046626532,0.07329275267101851,1,interior
0.37917644935989375,0.06643285510779863,1,interior
0.5147163249762838,0.11936175435536202,1,interior
0.521393855841684,0.11333253914766209,1,interior
0.09253358161371564,0.13775585994303713,1,interior
0.11162529009358335,0.12443306902864294,1,interior
0.3614788020035077,0.06594617352724677,1,interior
0.17724425707345026,0.1056940592343701,1,interior
0.38748717157216045,0.0737014229757509,1,interior
0.3914161308456237,0.0856425854403412,1,interior
0.3925243015494202,0.07759702620267063,1,interior
0.5087834761499413,0.1237215451723356,1,interior
0.4512307230815458,0.061911198389800005,1,interior
0.4447756488200222,0.06139907177729601,1,interior
0.10779373195828926,0.13061245071079763,1,interior
0.18989053965554947,0.08711891328183718,1,interior
0.19663922336097656,0.08246733978394283,1,interior
0.08124814913963395,0.13672598217957677,1,interior
0.07033581970646549,0.15959791493082343,1,interior
0.07767523379464612,0.16057058875728933,1,interior
0.410452037256746,0.07839425087436633,1,interior
0.41828915134758987,0.07719649988135086,1,interior
0.42555554073430835,0.0786712657530919,1,interior
0.1043498302358801,0.12397090227665325,1,interior
0.09638713583273134,0.12001990166851492,1,interior
0.4761466490614229,0.09049638934093829,1,interior
0.5116907911787367,0.11123168997688265,1,interior
0.530058730617722,0.10923395778054391,1,interior
0.39844662243403733,0.07449269126255048,1,interior
0.39249926679539376,0.06855241584186343,1,interior
0.5036545009632676,0.11444745576090193,1,interior
0.5079381688791037,0.1177754796716316,1,interior
0.20025862556545554,0.07677594238571943,1,interior
0.40373244029787375,0.07888534628110963,1,interior
0.4054589952196359,0.07250756918039933,1,interior
0.4190448404191788,0.06974132165641177,1,interior
0.07554283890185504,0.14046611498879036,1,interior
0.13099011045613246,0.11651508520767391,1,interior
0.12650906882476765,0.11029910605139029,1,interior
0.08257073548028987,0.1283766554210485,1,interior
0.07541607065220153,0.13266367964070044,1,interior
0.2431176464072952,0.09714836419030946,1,interior
0.06266897021720741,0.1431279363347214,1,interior
0.05905615231984538,0.1512869997350486,1,interior
0.06973027957259235,0.144169546252886,1,interior
0.06256921217009102,0.1585321890265379,1,interior
0.20341298257377163,0.0882044069668477,1,interior
0.21275117463411924,0.08595059841119937,1,interior
0.20123622747904857,0.0954313363241188,1,interior
0.32837178864215444,0.08185860073047141,1,interior
0.38645727522169027,0.06139000478354136,1,interior
0.3948888782931058,0.060737404680077184,1,interior
0.4000845100510336,0.06690136686131216,1,interior
0.09128508687656382,0.1276122619313724,1,interior
0.5612158022351447,0.13363404672206558,1,interior
0.5587986480951085,0.12505005161930266,1,interior
0.11568641950043836,0.1184218860463501,1,interior
0.10663599224842714,0.11747881580561545,1,interior
0.11220640051034109,0.11257863485870617,1,interior
0.10007137648890307,0.11315636803481419,1,interior
0.38404246040468354,0.0547757570255953,1,interior
0.3907869724354186,0.05379650543645027,1,interior
0.377381760575586,0.05873815217588467,1,interior
0.3854355032653943,0.06799822438258203,1,interior
0.23429898335390847,0.0914495002541102,1,interior
0.12592901935790635,0.09793894141974069,1,interior
0.47474163412246534,0.08427385763874941,1,interior
0.47512577181472937,0.07684194582271094,1,interior
0.43836732427509045,0.06161821558509821,1,interior
0.42398158319205415,0.06459908974966683,1,interior
0.3982740627244608,0.05368033387203125,1,interior
0.46059296118664333,0.05936552045963077,1,interior
0.45422308470019296,0.052475355114230404,1,interior
0.44552684646397156,0.05542130344992509,1,interior
0.5508118534413102,0.11962359143127081,1,interior
0.3987913937402184,0.08357525914175391,1,interior
0.3076069869440487,0.06780368504438437,1,interior
0.05076572359467781,0.1481982842663664,1,interior
0.052793672335995016,0.15381086893581658,1,interior
0.054606468517375134,0.1590571465508412,1,interior
0.4686963917422319,0.07862391283965828,1,interior
0.48669094899425824,0.07688930969258417,1,interior
0.48193763546639123,0.08159907357288684,1,interior
0.4772139750351468,0.07006426442836548,1,interior
0.47008532507020573,0.07029720874900941,1,interior
0.12062911449251083,0.10289255125532697,1,interior
0.1133129514214143,0.10589783561762646,1,interior
0.0743188553556698,0.16676762326535025,1,interior
0.11881228014512298,0.1253054572488244,1,interior
0.12451399792271985,0.1381399527296909,1,interior
0.06569538490549062,0.16548632600149674,1,interior
0.07505316696289083,0.17487644729502638,1,interior
0.06858284962142201,0.17162073484646206,1,interior
0.40753100999346537,0.06575964610066817,1,interior
0.4024613621036062,0.059887605452630735,1,interior
0.08304446581884373,0.18547204227469805,1,interior
0.07539774251708914,0.1819215718644561,1,interior
0.08992624611082917,0.18363387896369635,1,interior
0.46926790600054546,0.054732975048945955,1,interior
0.4630470364225627,0.05215147884776747,1,interior
0.46114944846038575,0.04706299613572057,1,interior
0.4034217299429641,0.0916546535591224,1,interior
0.052562957756238274,0.21523900481881636,1,interior
0.05749883272323347,0.2104413501167283,1,interior
0.5322201181374631,0.10067222313333798,1,interior
0.5382664661028493,0.10642172283457624,1,interior
0.4381983095965689,0.05319211171714035,1,interior
0.4311801276799324,0.050425869263438894,1,interior
0.4302807522294607,0.05854297791748182,1,interior
0.26479126309070006,0.14677625496974625,1,interior
0.4153874140683641,0.06346041613012911,1,interior
0.4125854539791227,0.07125234637435003,1,interior
0.049443970996618215,0.20466269414750474,1,interior
0.056768189756280875,0.20144912240219176,1,interior
0.04529590949820715,0.21108462975635656,1,interior
0.06156893388775487,0.17167615330739278,1,interior
0.05765784813734729,0.16513129429229859,1,interior
0.4457179392439175,0.0461171929913641,1,interior
0.4552128847643578,0.04395938242327087,1,interior
0.5263458671050226,0.09371416464162877,1,interior
0.517237938701761,0.09294637125670456,1,interior
0.11924128267490554,0.11146806689644131,1,interior
0.5079398867740214,0.087031989728799,1,interior
0.5674811724341885,0.12707349690506445,1,interior
0.5716047123611914,0.13288141929727618,1,interior
0.4449353893853865,0.03579811808159031,1,interior
0.4356348933394887,0.04581569151869031,1,interior
0.5582338581651101,0.11673882207397653,1,interior
0.5642584733442094,0.12085984015077528,1,interior
0.20570944253875428,0.08019815180740533,1,interior
0.05633450953310609,0.14420177505894302,1,interior
0.04619250403054692,0.1567638030214322,1,interior
0.5451135121511924,0.11179834597077773,1,interior
0.5428098211597995,0.11915328778674149,1,interior
0.5526054598976728,0.1099119823141805,1,interior
0.46893632892632386,0.061816557457391515,1,interior
0.48317922802689917,0.07088711918494059,1,interior
0.48226639171222424,0.06466481287357546,1,interior
0.4328198461637074,0.03910233116383404,1,interior
0.42519523256084646,0.0427628251312158,1,interior
0.4213411876626996,0.05769942289621857,1,interior
0.4254700885054945,0.05192724755384608,1,interior
0.5804930069990715,0.13189469921697777,1,interior
0.5770131283504131,0.12555805985971658,1,interior
0.46325880838452,0.040195996533327574,1,interior
0.46983109916943827,0.04557121318556336,1,interior
0.40572360966387777,0.05264994123691551,1,interior
0.41131024907068725,0.048518239848037166,1,interior
0.43988315116556614,0.04029112886984862,1,interior
0.04604997526992478,0.21895039997276527,1,interior
0.04306069947519266,0.225565306699472,1,interior
0.40902718235389934,0.0594842061985593,1,interior
0.4629123624852501,0.06735380659523243,1,interior
0.47496975981364814,0.06434722664651915,1,interior
0.04351295638718492,0.1499040997090454,1,interior
0.03941498613102226,0.16310555572452629,1,interior
0.048438017479641916,0.1657820560370095,1,interior
0.4909466929689483,0.0851925641125003,1,interior
0.43766737557585117,0.032938030791348674,1,interior
0.529805388147407,0.08599868073191091,1,interior
0.5345043785919307,0.09256647614217062,1,interior
0.521335783210628,0.08498421725958365,1,interior
0.4805656355696359,0.07538006818347276,1,interior
0.493205843278447,0.07649828734503569,1,interior
0.49849122257281264,0.08184714473778751,1,interior
0.4506857827801037,0.03905587631375054,1,interior
0.06826123875025412,0.13729646409662113,1,interior
0.5460326583975489,0.10329733925279538,1,interior
0.4163799250814636,0.04381163267936728,1,interior
0.4282737953239236,0.03283541743320837,1,interior
0.5265386488435685,0.07947172404998282,1,interior
0.5376329721032836,0.08487860866267649,1,interior
0.48470721159705565,0.05874316655891209,1,interior
0.4772518491801394,0.05781793102143359,1,interior
0.44424879244099535,0.02574264055498107,1,interior
0.4190261949956595,0.050070382467878816,1,interior
0.4698034729833289,0.03471675349491923,1,interior
0.4571675573756174,0.03634723670420842,1,interior
0.45330679952252484,0.02361759302397991,1,interior
0.45100575080010713,0.03146290440450966,1,interior
0.5030945796515889,0.10899891798171868,1,interior
0.48963864057601614,0.06372030087359715,1,interior
0.5783093525392909,0.11825555736690713,1,interior
0.5713834038878177,0.12002182764389377,1,interior
0.5665547545838882,0.1138165442644223,1,interior
0.5135268009141492,0.08589710516580186,1,interior
0.5210610409498967,0.07684309041291928,1,interior
0.514548511405184,0.07829763176216413,1,interior
0.06279444103337921,0.20644675281401684,1,interior
0.49505680472152075,0.0692037634596777,1,interior
0.5007726634823153,0.0746438629950866,1,interior
0.45735919082923715,0.029504995362431136,1,interior
0.47553611138240265,0.03924432919553411,1,interior
0.47954446525693517,0.044953396396240554,1,interior
0.5439583532457415,0.09710993583412839,1,interior
0.03839676116867394,0.2311589328115571,1,interior
0.032871611702390335,0.22630447324019531,1,interior
0.03769474748459678,0.2197846784962268,1,interior
0.03225032779221241,0.2356018433903599,1,interior
0.02280180878823304,0.22454874514646805,1,interior
0.02961345176953271,0.21769838977199807,1,interior
0.1253245254872013,0.12652235177986898,1,interior
0.04153777695445713,0.2047696605890845,1,interior
0.05052302827832805,0.19550418781665238,1,interior
0.042338862482409055,0.19672468995810266,1,interior
0.09983301938345558,0.1290593198163881,1,interior
0.5327914341362717,0.07835992034861447,1,interior
0.5352023803154518,0.07151580509866073,1,interior
0.5265089690083609,0.0716039128396715,1,interior
0.4907408183064582,0.056825918242591617,1,interior
0.07052681979672605,0.1969187152883769,1,interior
0.43484849965919603,0.02627541648852357,1,interior
0.5087561458755011,0.07165870407749877,1,interior
0.5138588895739328,0.06554218282732009,1,interior
0.5649559795371272,0.10673661378068133,1,interior
0.48850885457773235,0.07001420348190288,1,interior
0.48753710663590444,0.04373487040045979,1,interior
0.48265841607517945,0.03729874223841935,1,interior
0.16820308052428357,0.12708930832106816,1,interior
0.05432940694515166,0.1710548412184032,1,interior
