x,y,region,classification
0.5212207562500549,0.6393720084798487,1,interior
0.6877756641301733,0.20545745587936678,1,interior
0.7076790632816018,0.20980846127148173,1,interior
0.706829135420899,0.22272716630203815,1,interior
0.2539802060647619,0.1299695048062262,1,interior
0.2876709333308823,0.13982917134724962,1,interior
0.2688440367929524,0.13464530744367129,1,interior
0.5119372469522371,0.6708961680091171,1,interior
0.4706897380743052,0.6408102355517646,1,interior
0.49699579461096643,0.6667787151908283,1,interior
0.46609314819174397,0.6584590335036556,1,interior
0.4825615439469145,0.6705977548045671,1,interior
0.7369174431491212,0.16651063159701032,1,interior
0.7517758190381695,0.15671420589544582,1,interior
0.5165305296059143,0.5521664040330778,1,interior
0.7424778386757147,0.2928133727577914,1,interior
0.7293747776456895,0.28135708512200824,1,interior
0.6172320446956175,0.33185411759850625,1,interior
0.25557200953926557,0.1472375540801464,1,interior
0.24143671938755298,0.1387069651425163,1,interior
0.43924875031082333,0.6722254844359398,1,interior
0.4238643711675426,0.6711898515734867,1,interior
0.4095585016905861,0.6651059405603705,1,interior
0.761115990037011,0.11404229171079798,1,interior
0.7654762748675606,0.1308357499992202,1,interior
0.7770665583117659,0.11746638817278406,1,interior
0.7350722636279353,0.26336608710734244,1,interior
0.7398012341186493,0.2468320945811114,1,interior
0.2475633966405737,0.41184795880331315,1,interior
0.23132747545067445,0.4051578807235872,1,interior
0.7225389731783821,0.5122050095548681,1,interior
0.7490897700238325,0.5017588206775822,1,interior
0.7373575479573279,0.5078903563110407,1,interior
0.7244492395348807,0.4970012941996348,1,interior
0.7597107923774852,0.47239715601407023,1,interior
0.2199523319207475,0.32345577764368466,1,interior
0.22229801184861944,0.341971193592124,1,interior
0.22347448329205016,0.3060600588026468,1,interior
0.714498294469074,0.3627074514723349,1,interior
0.7502635568043289,0.3465823340858434,1,interior
0.7337063551561243,0.35593735133081844,1,interior
0.4068657320428327,0.6109499158168303,1,interior
0.7236235483019337,0.22078546877147842,1,interior
0.6632353370336133,0.04002359395894999,1,interior
0.6915454214231054,0.051553730289339156,1,interior
0.5260893330187291,0.6733983954418118,1,interior
0.5284872907215946,0.6563104438589406,1,interior
0.7010416881992314,0.5485204411972028,1,interior
0.683490650133827,0.5536468610199138,1,interior
0.7034474909884249,0.5300613833732548,1,interior
0.7648770190393471,0.08268861546375306,1,interior
0.7565569418143206,0.06956602651267162,1,interior
0.5157961457758155,0.6900539134003324,1,interior
0.497551454110109,0.6862767367138941,1,interior
0.5341383717632247,0.6847199847377774,1,interior
0.22788013998383957,0.5477722451778694,1,interior
0.6194622217524239,0.19102938616472712,1,interior
0.21442677080710898,0.41124208812313323,1,interior
0.23933864557533985,0.42937726296731604,1,interior
0.22178333734862407,0.39463624612627946,1,interior
0.2299324701191729,0.4188500926290136,1,interior
0.7269634886908868,0.39019158906652074,1,interior
0.7231476636171336,0.417779730119601,1,interior
0.742998313426757,0.3883310301474749,1,interior
0.3955612325100439,0.6832424162940312,1,interior
0.5403455324289896,0.639039782093978,1,interior
0.28464707264612776,0.6332466251229208,1,interior
0.7345159596000527,0.40373327903594197,1,interior
0.6599192694598575,0.4146674416533614,1,interior
0.21161187014621416,0.5154186971762101,1,interior
0.21002976517359778,0.534260203004756,1,interior
0.7489026623674142,0.32515096219883055,1,interior
0.730311111059098,0.37434206486910176,1,interior
0.7065626028075047,0.34597298716505054,1,interior
0.2805629677888492,0.6593998180254914,1,interior
0.27314486108962654,0.6428027916180222,1,interior
0.7549976579494693,0.2619853370995893,1,interior
0.7197588064151643,0.26876471797506685,1,interior
0.7586475959628068,0.28257927371258,1,interior
0.4482843030476237,0.6586320895475941,1,interior
0.6989231242283951,0.5687639353414081,1,interior
0.6738442496712741,0.5732105311954514,1,interior
0.7009256613173681,0.19450874835466989,1,interior
0.7160032211384271,0.19499938562064667,1,interior
0.5106716990428746,0.5677685624101784,1,interior
0.22197651132416762,0.4339360827002722,1,interior
0.2043104664465922,0.4602995887653861,1,interior
0.23586458664184295,0.4782634211996652,1,interior
0.61199976958257,0.5876513924348332,1,interior
0.5998846566455095,0.5963226504085823,1,interior
0.3175154480684465,0.7003986313254403,1,interior
0.3042043055503907,0.7038062717872102,1,interior
0.7710787569540075,0.2512662811569006,1,interior
0.7736204016897427,0.2911208913288257,1,interior
0.7552814941506335,0.24366357204442185,1,interior
0.7754857119431399,0.2701983105826694,1,interior
0.5432110629203509,0.6696059936966576,1,interior
0.5582822214235397,0.6397396530409731,1,interior
0.28791624966950913,0.724038029102725,1,interior
0.2995852830270983,0.7423462084411411,1,interior
0.7440240345728252,0.4562868234690534,1,interior
0.20146263281574203,0.3708454460121142,1,interior
0.21421654462837209,0.3575915735501435,1,interior
0.20657146477449995,0.39086157449840453,1,interior
0.23111641791326137,0.3710924032527263,1,interior
0.7392171390752653,0.4337795364721956,1,interior
0.2104313817429498,0.4963570673521021,1,interior
0.7051237537468927,0.4101108299410483,1,interior
0.755237325238344,0.423178699103863,1,interior
0.7550529808702733,0.4050219192578538,1,interior
0.22881857129664174,0.19384053641776344,1,interior
0.20595142349265397,0.21680135392328043,1,interior
0.21842839707083536,0.2309046035101707,1,interior
0.2450100173918587,0.2550654149944002,1,interior
0.23056328714941568,0.24404693067846128,1,interior
0.5750599387627869,0.6328736279021554,1,interior
0.571933670173652,0.6127899009907335,1,interior
0.5503511511349639,0.654360191311352,1,interior
0.7617606527014956,0.1850490046296518,1,interior
0.7438355877581335,0.18781682462190222,1,interior
0.7030765372397848,0.26790695847643936,1,interior
0.7286852003224349,0.23579716181607147,1,interior
0.746824781052197,0.22512843392914011,1,interior
0.7776413529680427,0.30977396764227416,1,interior
0.7907708874900089,0.283751926106169,1,interior
0.7889501211545956,0.29921269788717025,1,interior
0.19167460826600716,0.5060317138992997,1,interior
0.19088913873613544,0.4891520309086044,1,interior
0.20330042016432062,0.4787778400095307,1,interior
0.7504950155970253,0.3687641814082528,1,interior
0.17292011424179637,0.5189658834407174,1,interior
0.19504250810085397,0.5206312377940921,1,interior
0.17193763337810822,0.49606836313792485,1,interior
0.1904230937325963,0.531141355245148,1,interior
0.7667438403519483,0.16704650828450038,1,interior
0.7539921119825054,0.14141459848930077,1,interior
0.7324116346295384,0.20488335190463758,1,interior
0.3909610649518109,0.7035782335063829,1,interior
0.2044561934742721,0.337395184294111,1,interior
0.19084966784874507,0.3498356869628303,1,interior
0.7581731597616546,0.30428012664803494,1,interior
0.7574633075256008,0.20512747804717257,1,interior
0.2789036370428261,0.6914278989528467,1,interior
0.2910541373319909,0.7064277125036004,1,interior
0.7684607203179992,0.3568855461533693,1,interior
0.7321809128184972,0.3360005728206728,1,interior
0.7676160093451343,0.33790034636276833,1,interior
0.6699598089047383,0.19550412936973088,1,interior
0.18905618460520315,0.4709203714769054,1,interior
0.18644222817377354,0.45575682277521123,1,interior
0.2083399544227455,0.24966384428755545,1,interior
0.20157342198491288,0.23306069143114203,1,interior
0.2233039319737653,0.26137898720556324,1,interior
0.7699188095014181,0.09987957686088034,1,interior
0.7833807773114436,0.0865715426186137,1,interior
0.19533548713122398,0.5462777506124693,1,interior
0.200952847749953,0.5627919813097745,1,interior
0.26606028491362943,0.6732458685686529,1,interior
0.2592565662708367,0.6526615175434501,1,interior
0.7539909007488784,0.48885010740581847,1,interior
0.7786817273630718,0.4758096652360585,1,interior
0.7663479733948786,0.4564188989235971,1,interior
0.23392778233435588,0.6240976140413721,1,interior
0.2146645583637842,0.6138982422849681,1,interior
0.21910834791336167,0.6345736722284437,1,interior
0.25291240219763234,0.6334885022269744,1,interior
0.3546284058212273,0.7508578762004442,1,interior
0.36277004511706523,0.7366687561835401,1,interior
0.5061239553679316,0.7097900628896985,1,interior
0.5243822718413834,0.7083687331503218,1,interior
0.48680988436739464,0.7030781178610698,1,interior
0.1573858642033066,0.44916684290632763,1,interior
0.19249548439504718,0.44183927825191627,1,interior
0.17776970393756414,0.4797551792420123,1,interior
0.17156261411308174,0.4629226395200025,1,interior
0.2094096741918511,0.44327461316913774,1,interior
0.17431829998403256,0.4441859824794985,1,interior
0.7708710829771132,0.5233512569294607,1,interior
0.7529101980769647,0.5173255292230051,1,interior
0.7372718882086674,0.5251815643606563,1,interior
0.7450084241220906,0.47549715074367327,1,interior
0.4145462202774495,0.6854510630146411,1,interior
0.7813472023213112,0.5003871515193513,1,interior
0.7890056123980385,0.5206993452086176,1,interior
0.7527997483926628,0.5357021190660337,1,interior
0.7845170625936156,0.5388330944285332,1,interior
0.6517219161806538,0.5796547311571997,1,interior
0.6620188577568497,0.5924379730302648,1,interior
0.2285069544670063,0.16648038593242187,1,interior
0.23780265998459213,0.15326423426140767,1,interior
0.7340113453153111,0.5449144523036449,1,interior
0.7671610836764673,0.5461929930070027,1,interior
0.7208418685508557,0.5281320865608481,1,interior
0.7512278377836455,0.5557562788427817,1,interior
0.2586219329761995,0.6950326629240948,1,interior
0.2496042005033762,0.6782165112152757,1,interior
0.2732498670068178,0.7101227222805058,1,interior
0.7644019496994946,0.5041112138410828,1,interior
0.7689791178107626,0.4880353783006129,1,interior
0.20312142633858507,0.2719495754372096,1,interior
0.18814858790504455,0.2424432230256474,1,interior
0.2552363495834908,0.43070671336520056,1,interior
0.7445074956184203,0.2763570109175936,1,interior
0.8047002629313471,0.518142405548182,1,interior
0.7974987469724636,0.4863467369824452,1,interior
0.7794290914608067,0.17865376474456993,1,interior
0.7740945605156071,0.19470664808430602,1,interior
0.4684228972840853,0.6781032751558498,1,interior
0.4801097898286525,0.6877233239693491,1,interior
0.18785487058708486,0.5724316671786273,1,interior
0.21256229499558493,0.5524161444893785,1,interior
0.17849712877455706,0.5546697675297,1,interior
0.8045534812967441,0.5361923874689094,1,interior
0.8188738912307747,0.522775202404516,1,interior
0.8151891739893216,0.5031680502850421,1,interior
0.20171650906734487,0.3207763782692449,1,interior
0.2678234637276152,0.6253409913854316,1,interior
0.588919379901672,0.6078667615278046,1,interior
0.6024132658045737,0.6161278246651809,1,interior
0.7062443090873689,0.5136087427284513,1,interior
0.1875159913503808,0.38686893068644046,1,interior
0.1793285334132409,0.4067104419926282,1,interior
0.3347492100548815,0.7518048752545571,1,interior
0.3148346929511826,0.759066989356187,1,interior
0.8053228644256935,0.4683520137044262,1,interior
0.7970906983000922,0.5047638234587664,1,interior
0.8161649091812783,0.48168474829990443,1,interior
0.5642539191947458,0.6708475249311244,1,interior
0.4920490411255651,0.7207811151967514,1,interior
0.4766898506786676,0.7161287289588978,1,interior
0.52230334475212,0.7245524023444854,1,interior
0.5273745965854165,0.6959340421954995,1,interior
0.5041762245023244,0.7341513816867818,1,interior
0.5981361993197549,0.6350502805996434,1,interior
0.7873595168819986,0.3659371334162553,1,interior
0.7709462550257605,0.3762450459560094,1,interior
0.7866872392363806,0.3463380966705641,1,interior
0.4445327232631619,0.08966012331247024,1,interior
0.409452080171951,0.7035521802609158,1,interior
0.6274856653394213,0.596986573864073,1,interior
0.18649089264473884,0.21050111493164944,1,interior
0.1853439681029664,0.22487545006337284,1,interior
0.21107233810487006,0.1968429739942108,1,interior
0.7798854718115074,0.4392855490973555,1,interior
0.7597240013630403,0.43873383032789026,1,interior
0.7925248500252244,0.46735172412323855,1,interior
0.15635911443557177,0.5556998675404187,1,interior
0.16215291303688115,0.5381807577548655,1,interior
0.1765083903667386,0.5820509187133254,1,interior
0.20571605851109087,0.5805163556564902,1,interior
0.18902798888585412,0.5923019720130174,1,interior
0.22118035708863054,0.27816699280465385,1,interior
0.17733750290843936,0.2747553276938423,1,interior
0.19098360870906378,0.25944963340644844,1,interior
0.21360953819640338,0.29074371196649157,1,interior
0.19541345761946374,0.2895134985100909,1,interior
0.17587422313628542,0.25385758183542917,1,interior
0.8058054526564253,0.37665405000999436,1,interior
0.23858787196368314,0.6897892670700018,1,interior
0.24135041730920626,0.7061548055067867,1,interior
0.23251804132540277,0.6722268128447088,1,interior
0.24586254328734092,0.6615528431676589,1,interior
0.385169840274178,0.719440425067792,1,interior
0.403128666538583,0.7234424994353675,1,interior
0.7727472454585139,0.3969355021049548,1,interior
0.7412896808559849,0.41706515032521485,1,interior
0.7880402737626567,0.40581095319058064,1,interior
0.7584098706778104,0.3868313801842612,1,interior
0.584980993170828,0.647161893873448,1,interior
0.13526356393956881,0.5615443912556805,1,interior
0.1502123445371729,0.5736462264394828,1,interior
0.14320595750368725,0.5419204521015931,1,interior
0.7734388935139364,0.41932916189202435,1,interior
0.6748585769442647,0.1742741168811001,1,interior
0.6433219954176482,0.5950003659018812,1,interior
0.8043180160920999,0.3997268658241156,1,interior
0.7975048918406965,0.4235555568699213,1,interior
0.7885829003799448,0.3861779226491249,1,interior
0.808069158083447,0.27632955479187626,1,interior
0.8068413535699532,0.29644532600850815,1,interior
0.7894115676517993,0.2528101648541134,1,interior
0.22582341503088635,0.6543690344214207,1,interior
0.19855143451088442,0.6291497935751565,1,interior
0.23877262802557667,0.6432882252972472,1,interior
0.20773678683659116,0.6479586448535545,1,interior
0.19328922450557354,0.6123482352220134,1,interior
0.18830112593068712,0.6446975284694401,1,interior
0.32032911072563475,0.779199047742091,1,interior
0.30335762860518295,0.7780005203768589,1,interior
0.2937911716243727,0.7645571066354698,1,interior
0.3330141940159231,0.7703103883097645,1,interior
0.44540862061020353,0.6911050648759302,1,interior
0.20542754703943814,0.5981906376413153,1,interior
0.7046423490068161,0.5898593789067474,1,interior
0.7178811767255726,0.5587108542623523,1,interior
0.7192245712224,0.5774943579891065,1,interior
0.6898038208415354,0.5840668507497241,1,interior
0.17416352711772362,0.3749754284588436,1,interior
0.19088295730009372,0.3074784395739044,1,interior
0.17921416131223186,0.29348466672746354,1,interior
0.6173560409311402,0.626224940798453,1,interior
0.6159550761249265,0.6069797329869996,1,interior
0.3684845840765927,0.7218654948703439,1,interior
0.19939489044292574,0.42378759269611,1,interior
0.8038875926196063,0.3551478112162442,1,interior
0.8044986226878076,0.33353592711449187,1,interior
0.735030812960262,0.5663205273338723,1,interior
0.7660702225783967,0.5698105052133426,1,interior
0.7194234281306101,0.5963847974384908,1,interior
0.7054367200335626,0.611985671565901,1,interior
0.6771432057695487,0.592639219345501,1,interior
0.6898680049217266,0.6031280602167431,1,interior
0.8200655414168453,0.4135097712996865,1,interior
0.8146778786213321,0.43604434281071947,1,interior
0.7990656582790278,0.44867312990934954,1,interior
0.7967329690743896,0.3143133541969824,1,interior
0.7843911726491063,0.32781717455713855,1,interior
0.6346705736408772,0.6136281440620301,1,interior
0.17500173094705906,0.30895535306400823,1,interior
0.18453748300979717,0.3268370656038814,1,interior
0.7819705669658057,0.23703198890331034,1,interior
0.7654322002007735,0.23484608016433248,1,interior
0.1539653566998583,0.46700776211567424,1,interior
0.15363717018197784,0.48510980608093623,1,interior
0.2488095971917863,0.2866288824736456,1,interior
0.5516041287925537,0.6864327603580159,1,interior
0.7794390665818971,0.5565621700714952,1,interior
0.2721748070485566,0.43670826533661317,1,interior
0.14953702990409043,0.594834701063712,1,interior
0.1687523339011603,0.5686274279799474,1,interior
0.1338604852664643,0.5818377021551187,1,interior
0.8224488694846219,0.37727862225393194,1,interior
0.8211581894773037,0.39134297218351066,1,interior
0.12757206693443413,0.45510308662029436,1,interior
0.13655222856510418,0.4743396021657498,1,interior
0.14256395034112113,0.4558365367354799,1,interior
0.7944108894012287,0.2677881382054468,1,interior
0.8090524771992019,0.25458630921891506,1,interior
0.8244684222895419,0.28458897583940407,1,interior
0.8247929841855826,0.30109060712750446,1,interior
0.82355417790024,0.26643220896578695,1,interior
0.8176689478539163,0.23636984971798336,1,interior
0.8011535839994114,0.23379474543159828,1,interior
0.4285719737044762,0.7009101481079695,1,interior
0.446263701234183,0.7106854491095561,1,interior
0.4553733669963868,0.6764061206898585,1,interior
0.43050295598644883,0.6849555281799613,1,interior
0.6528153404129099,0.6074503739796656,1,interior
0.46309121327838926,0.7219628646797734,1,interior
0.4646660327676546,0.6984741851557168,1,interior
0.44637347204661065,0.7301304053796612,1,interior
0.7727788211038198,0.5898977942820545,1,interior
0.7859723069984267,0.5733402970675266,1,interior
0.7561206658136101,0.5914099558355139,1,interior
0.7497900030657852,0.574505650322295,1,interior
0.5812596617955568,0.6813060729836995,1,interior
0.5690317153919757,0.6919071856937862,1,interior
0.5862420251021504,0.6655773179118633,1,interior
0.178264344189055,0.6080712747956974,1,interior
0.1732184863331959,0.6270718042862476,1,interior
0.17230490329252976,0.35771321519852944,1,interior
0.18649534114676666,0.367370580939469,1,interior
0.7954931984761425,0.5544033919351636,1,interior
0.8310273390936351,0.49488190823904715,1,interior
0.8366287114736143,0.5177238945499275,1,interior
0.16590907312658665,0.41725825058838906,1,interior
0.1797073664632831,0.4268172137211584,1,interior
0.16477005303423758,0.38918723926340376,1,interior
0.1589515366139528,0.3698779928890669,1,interior
0.1472011229213422,0.3805986230483446,1,interior
0.1440446182654083,0.39529086177480516,1,interior
0.15654770323978828,0.40540639995588285,1,interior
0.28192585514053503,0.7388375033554738,1,interior
0.28082061482069376,0.7544218542125911,1,interior
0.6077385969384951,0.6658906933212347,1,interior
0.600508966528616,0.6838128289573052,1,interior
0.5991497495362094,0.6525233866365787,1,interior
0.7992249289098078,0.21195109578384122,1,interior
0.7696614194106437,0.2216906794173166,1,interior
0.8172848622797179,0.21762516867031598,1,interior
0.7440989814458607,0.6097817511592263,1,interior
0.7661299292452741,0.6113661407345067,1,interior
0.7321218831064494,0.6017012343610374,1,interior
0.8253935230819988,0.3316572779105123,1,interior
0.8153529306420894,0.31559357485620915,1,interior
0.7684933015314266,0.6307690923251139,1,interior
0.7878272714076636,0.6237183631905504,1,interior
0.7508926935187358,0.6297104072603991,1,interior
0.7867292204878461,0.6035887426123963,1,interior
0.1414345518632684,0.36507920696449164,1,interior
0.12771468992968785,0.3804749469402267,1,interior
0.1547551206800226,0.3518287191754339,1,interior
0.8060402061435838,0.607755439880738,1,interior
0.7869959278726082,0.5886786781282765,1,interior
0.8021813686042372,0.5879600355142441,1,interior
0.7590460942982723,0.64772171826291,1,interior
0.7335558927491638,0.6297095621664223,1,interior
0.7391308746703749,0.6504212139386791,1,interior
0.778593143513835,0.6449734888217553,1,interior
0.12023271618304186,0.4348554837074463,1,interior
0.10218719501501987,0.47267109249082645,1,interior
0.1108385832574192,0.4561526219744943,1,interior
0.256319514613688,0.7166467266507205,1,interior
0.41788491005061107,0.7395627395462759,1,interior
0.42611715199048555,0.7207273625011795,1,interior
0.40210979826812726,0.742727849641122,1,interior
0.4451774353937094,0.7503601667302808,1,interior
0.43301000299540665,0.7391643420024285,1,interior
0.6703642463854335,0.6106754198113723,1,interior
0.16089365180587004,0.25779445712015475,1,interior
0.15613968729734493,0.2758884369862857,1,interior
0.2309399844542237,0.1327895626322107,1,interior
0.5696417935964158,0.6522587480517185,1,interior
0.7822888032794546,0.4568885771341842,1,interior
0.48093412541867747,0.7361343329483693,1,interior
0.46214771579215025,0.7420758516851714,1,interior
0.8028729684162237,0.5694959172537114,1,interior
0.8340030003752085,0.35090505040506,1,interior
0.8214353575969501,0.36302108741203826,1,interior
0.16089715849353528,0.295485985053631,1,interior
0.6344303336404991,0.6331915545167669,1,interior
0.5571202473191708,0.7051610937929275,1,interior
0.575955123530372,0.7108266204028815,1,interior
0.587574462047736,0.6977673415149991,1,interior
0.16738988236410238,0.23593111220969032,1,interior
0.1651599979257126,0.21335949721105493,1,interior
0.14603787797852855,0.2248426080590698,1,interior
0.1497433166319478,0.2444819565404272,1,interior
0.11675792114388972,0.5729436687850338,1,interior
0.12765088459629212,0.5464941377216019,1,interior
0.7863269980847641,0.10431821511680921,1,interior
0.796251482800022,0.12055951523613462,1,interior
0.23741993639625714,0.2736385209995286,1,interior
0.4291889864822948,0.7572023139744819,1,interior
0.4614764793141184,0.7728269021041678,1,interior
0.4426240823095282,0.7734436797877567,1,interior
0.8135563903303815,0.5550130227313171,1,interior
0.8257759864092717,0.5390692918451289,1,interior
0.7269403776022593,0.18398449389900431,1,interior
0.7515366655349103,0.17295882589017725,1,interior
0.22612004375770697,0.14281206883954556,1,interior
0.6350606762741815,0.6484477529375502,1,interior
0.6168697801433446,0.6468214887137831,1,interior
0.6535151869215515,0.6416488546208109,1,interior
0.7198607320353015,0.6616268130767303,1,interior
0.7352566283372329,0.672360176475372,1,interior
0.715661283769221,0.6293889467968053,1,interior
0.7234984517864771,0.644405599512838,1,interior
0.7514812483980607,0.6655955641026258,1,interior
0.13641928997974156,0.4156850942471863,1,interior
0.10147241691198061,0.4241342260358863,1,interior
0.11751613244349278,0.413800882213816,1,interior
0.15045828239015008,0.42109804651715743,1,interior
0.10216050371188205,0.4422767231208833,1,interior
0.8570353293965534,0.512250665922757,1,interior
0.8495083269565393,0.49902751777480203,1,interior
0.8545924918710869,0.5269901397489194,1,interior
0.8444660418225729,0.5424906781312678,1,interior
0.5216172643895636,0.7409088927065162,1,interior
0.49384381825142293,0.7523932316296804,1,interior
0.513185064409636,0.754462214429778,1,interior
0.2274505027826618,0.4923498272000604,1,interior
0.41286674126078254,0.7577549724560814,1,interior
0.43113796350919775,0.7910219802816508,1,interior
0.45796821368107166,0.7887706246691959,1,interior
0.42161267262137087,0.7772430850678294,1,interior
0.45661648080230116,0.7591566067010873,1,interior
0.12486328968166453,0.22816163276337473,1,interior
0.13259799464968758,0.24493971489792613,1,interior
0.14443126767584852,0.20085472715618696,1,interior
0.13155305578285062,0.21089719211198235,1,interior
0.8426640445277639,0.3341208044549954,1,interior
0.8357130556342457,0.31502952107247045,1,interior
0.25112599679614994,0.7391829244804602,1,interior
0.2688940878379549,0.7283278469612723,1,interior
0.2419507588558527,0.7226187522945364,1,interior
0.8655694596515634,0.5393301390077078,1,interior
0.8847103755295079,0.5379685307216144,1,interior
0.8592690383069221,0.5540570249314868,1,interior
0.8738847019204774,0.5210567160828339,1,interior
0.20936061813525028,0.14579074975156173,1,interior
0.8301015066973564,0.24768641249818768,1,interior
0.8423673159854017,0.27367137443459677,1,interior
0.5429579116732686,0.7193281467321879,1,interior
0.5629773146758522,0.7212475970840971,1,interior
0.652054411868768,0.6230169917854477,1,interior
0.6676609008581089,0.6286679305300445,1,interior
0.37386673893548056,0.752204013317688,1,interior
0.3421231946697219,0.7353252795803319,1,interior
0.1609714087317091,0.43262650463538604,1,interior
0.7802385566288487,0.20810216543470705,1,interior
0.7928446912505963,0.19197316072799445,1,interior
0.14692414320341135,0.6170918264790763,1,interior
0.11758560712456198,0.5892231800363603,1,interior
0.16197894404599383,0.6099777034625112,1,interior
0.1619129823316221,0.5828918902312289,1,interior
0.8421843164479285,0.29405615667233065,1,interior
0.8591980511977777,0.2989049505471804,1,interior
0.8525119562462533,0.32144987996176816,1,interior
0.5260790831482007,0.7737942683109974,1,interior
0.5321342448508497,0.7552393760942233,1,interior
0.1181412613757014,0.47466293129120257,1,interior
0.0909916578841892,0.45861066187333394,1,interior
0.5403125752860373,0.7008480994275827,1,interior
0.8492743796531723,0.3516304805110197,1,interior
0.217854754618645,0.17920933255163318,1,interior
0.199883890493058,0.20496205615856328,1,interior
0.7846011981680426,0.16147243486506133,1,interior
0.7877997453470524,0.1479888615828049,1,interior
0.8475324676688701,0.5640559849753283,1,interior
0.8309632143466062,0.5590858395825761,1,interior
0.38431098643423217,0.7367888415593621,1,interior
0.3365958945628992,0.6794503961872242,1,interior
0.8350638727762657,0.3981623172461822,1,interior
0.7478137876652279,0.684762119125571,1,interior
0.7626801453422862,0.6778397567253638,1,interior
0.7310071667953861,0.6937602599413476,1,interior
0.7083048665575179,0.6748317944949,1,interior
0.1551439511650993,0.5041072475526399,1,interior
0.1787504288150233,0.5381892704463211,1,interior
0.1469117876868112,0.5221776773630167,1,interior
0.8284091239765704,0.4448191806675082,1,interior
0.8338865553486068,0.4286456668302272,1,interior
0.8183649117170807,0.45905409360133165,1,interior
0.34752244563202656,0.7640878472985353,1,interior
0.12564652398239076,0.3595117093807635,1,interior
0.13447172136426525,0.3304543232799366,1,interior
0.15090113176556522,0.332847263842414,1,interior
0.19847915999447288,0.6603435930733156,1,interior
0.18377753961552357,0.6633830109621573,1,interior
0.1702911153139892,0.6493000416642921,1,interior
0.11479311993489999,0.3401847885926707,1,interior
0.10055695329013234,0.3546868332759524,1,interior
0.136715471370533,0.3468356114778368,1,interior
0.8768415301038249,0.5555491894708515,1,interior
0.8954663718551794,0.5549395503864396,1,interior
0.8974103861935304,0.5218974116227971,1,interior
0.21313419817389967,0.6693366476248259,1,interior
0.19549221489659374,0.6780640453321617,1,interior
0.8519927819001895,0.4001671277965899,1,interior
0.859981432954056,0.38359245317935153,1,interior
0.8397733668473752,0.3758778339323103,1,interior
0.8049066181652315,0.15262692316027812,1,interior
0.7963794474790981,0.1714013293038782,1,interior
0.12744913421730203,0.5303641130207815,1,interior
0.11484548824171326,0.5568141121857316,1,interior
0.50485590577954,0.7693327855724671,1,interior
0.5437686842884925,0.7890443764458799,1,interior
0.49334474192807837,0.7838630755684267,1,interior
0.5261197067146312,0.7962463116029529,1,interior
0.6858578755015137,0.6242809368913,1,interior
0.6636655796508703,0.6597522822979315,1,interior
0.6910906616382554,0.6446265230132965,1,interior
0.6743118789993984,0.643423192053757,1,interior
0.12531842500082038,0.5147402063071806,1,interior
0.10310543362759918,0.4919842857524603,1,interior
0.08764565265199609,0.48064685974866633,1,interior
0.8093141596879211,0.18092466081836234,1,interior
0.6712157041166428,0.6820785884295653,1,interior
0.6496949936182902,0.6726478286027749,1,interior
0.6818629671151785,0.6619118839270007,1,interior
0.11648393776273078,0.26229365005470423,1,interior
0.1400863056680893,0.26384680796414917,1,interior
0.11571397585847569,0.24495298012425415,1,interior
0.8438054480082773,0.44069930391985856,1,interior
0.8573756095924969,0.4250555721063182,1,interior
0.12923015365859333,0.40007200644162283,1,interior
0.8499810067887612,0.46830720045305846,1,interior
0.8689795342415049,0.46221250085810855,1,interior
0.8378406683283499,0.4572644300461281,1,interior
0.8699001605638935,0.4411918167900765,1,interior
0.1975360493075118,0.1793623190453144,1,interior
0.19135869592226737,0.1939633487778336,1,interior
0.4383155196695198,0.05185217315674001,1,interior
0.5479701196349984,0.7497855296979702,1,interior
0.5376398451715391,0.7368059257645481,1,interior
0.1008177764042808,0.4038496401164272,1,interior
0.08252267592332922,0.4153670013758223,1,interior
0.08627538814615003,0.4370033767739017,1,interior
0.8315911394040016,0.4743679912088408,1,interior
0.7668827219968415,0.32118453431690164,1,interior
0.18244516608486908,0.16577722690567967,1,interior
0.20586764615419526,0.16350679886151717,1,interior
0.8606166833135461,0.48242652945758735,1,interior
0.34884238783554206,0.7802070127407936,1,interior
0.36306515110677207,0.7871538996480476,1,interior
0.7699904667075143,0.663376368228236,1,interior
0.4875971297759222,0.7689255498633374,1,interior
0.5108774523780107,0.7863307034165766,1,interior
0.15240050671890093,0.6396512634729996,1,interior
0.7818941934000588,0.1337858011620815,1,interior
0.7970435284019121,0.13740688801289297,1,interior
0.8106813325464243,0.13456116193437445,1,interior
0.7996349412396373,0.10552191564102016,1,interior
0.09100066080213219,0.38786947774349095,1,interior
0.1161387319025814,0.39608505172360087,1,interior
0.08598440923919702,0.40098087659181253,1,interior
0.16953373356531787,0.5954516718128869,1,interior
0.8532734016886735,0.5812895392783985,1,interior
0.866341534774195,0.5706672750395149,1,interior
0.7400101704685125,0.3086566280116271,1,interior
0.4743390372945623,0.75873418621236,1,interior
0.11207889845847627,0.31921016866690943,1,interior
0.0924699021012906,0.34192566927064466,1,interior
0.1126045979057617,0.3647959247049997,1,interior
0.09454575391822943,0.3246276825035834,1,interior
0.7372079482719929,0.5877088655417344,1,interior
0.7701090204444252,0.1491495509075931,1,interior
0.8569335558940795,0.3654024199086341,1,interior
0.840575425248462,0.41403507125057126,1,interior
0.8717432966592523,0.4035282937768736,1,interior
