x,y,region,classification
0.4190656189964196,0.46304903276970466,1,interior
0.4134964810323405,0.4673236689237964,1,interior
0.4621338202188812,0.45235236182275806,1,interior
0.4541305485867535,0.4505398208933039,1,interior
0.3929579743362247,0.47972221281420224,1,interior
0.39651405978489157,0.47394664572121237,1,interior
0.3995053914087936,0.4821466390382116,1,interior
0.24284873902756296,0.4073469062577375,1,interior
0.23718946390948278,0.4007230838957221,1,interior
0.38125574158587483,0.47664196186908436,1,interior
0.38690892700946566,0.4808273994130135,1,interior
0.23569265932756167,0.37886949726120167,1,interior
0.498574529963715,0.45744136118534523,1,interior
0.3554209418315979,0.4135455599785265,1,interior
0.35302796281214177,0.4205978772291029,1,interior
0.20551142309503026,0.42767122696195536,1,interior
0.3610717878613293,0.42111476757768135,1,interior
0.3632133533234775,0.4145713909549791,1,interior
0.36184493566553955,0.40885229301963283,1,interior
0.40437295756447816,0.4756917747170074,1,interior
0.19888972848450032,0.4251947988725833,1,interior
0.20590496742166534,0.4214348888498076,1,interior
0.5416055291141267,0.45146185195641575,1,interior
0.17454740973158947,0.4270364896159844,1,interior
0.1853358288109391,0.43132811341329147,1,interior
0.4075048961325489,0.47030643921047677,1,interior
0.32898429871828555,0.40627439892195294,1,interior
0.3245968046806975,0.41831171789432875,1,interior
0.19567805119607484,0.4320098394072165,1,interior
0.49285298338143346,0.4457886181368167,1,interior
0.4861890418437503,0.4450111274806733,1,interior
0.30944597677394425,0.39745138796402474,1,interior
0.345359234895065,0.46565391254453403,1,interior
0.3687805780280929,0.4186788816291934,1,interior
0.3621910608800769,0.4292013020102843,1,interior
0.36836612021119974,0.42603429385492286,1,interior
0.35154880062151783,0.42758734280135935,1,interior
0.19286990227620113,0.4197138246278575,1,interior
0.19072793540601357,0.4108538360308439,1,interior
0.29924461229579746,0.4549822394279991,1,interior
0.22785077654222866,0.37942080749693585,1,interior
0.2258587952245483,0.3855836497408132,1,interior
0.23321799172744384,0.36703860043131487,1,interior
0.23203085219365105,0.38586372378440853,1,interior
0.5100590828972521,0.45597822674598376,1,interior
0.5002148393452255,0.44547752841447524,1,interior
0.4798017259067746,0.469560313828901,1,interior
0.3814728673031328,0.46878868924772715,1,interior
0.38845920098951253,0.47381944236909546,1,interior
0.3738721263558821,0.47423429415540586,1,interior
0.2265590818860089,0.392325887355004,1,interior
0.37593940001650006,0.42349527557752714,1,interior
0.37499931315429413,0.4165805384003986,1,interior
0.3678711432908738,0.43374388004038017,1,interior
0.329593739195286,0.4227544825411008,1,interior
0.2239402302542397,0.39970273389255206,1,interior
0.21723858544460095,0.393984040137967,1,interior
0.22033045356793163,0.3881282965672133,1,interior
0.1834501729039798,0.43650850394892937,1,interior
0.5228776547077024,0.4465443941814014,1,interior
0.5155652483574173,0.45086555160826913,1,interior
0.4003107418335124,0.4674521879921276,1,interior
0.3263260709961486,0.4007849096558136,1,interior
0.22066970829525456,0.3813026131468893,1,interior
0.21332237875079546,0.38497248892593255,1,interior
0.4112072048177098,0.4599662594946173,1,interior
0.40670869303658885,0.4643373888498416,1,interior
0.23065085726765663,0.3979155857754141,1,interior
0.3834581911851167,0.4177272925677837,1,interior
0.3777063856100451,0.41183073715256646,1,interior
0.3696719408145856,0.4089949941046705,1,interior
0.3512828045318006,0.4621126307624234,1,interior
0.41843887730863616,0.4566700792964089,1,interior
0.3732716400974063,0.46790256607051534,1,interior
0.3909244612446719,0.4666755841114854,1,interior
0.3841415834861209,0.46099791479164864,1,interior
0.3763803639009176,0.4618173062262906,1,interior
0.20981432005344797,0.39855425492720814,1,interior
0.2097967421397959,0.39091565324542105,1,interior
0.23849145486925263,0.4131778284336931,1,interior
0.36187819699208595,0.43607290799589427,1,interior
0.21744054123197493,0.40245264574546474,1,interior
0.5027801831922631,0.4362424653616564,1,interior
0.4967268684534005,0.4393128810830378,1,interior
0.5078999605040841,0.4458880853776125,1,interior
0.5027932602554751,0.4522234667128906,1,interior
0.36112022253999876,0.4665077023163376,1,interior
0.35712835265777065,0.46208631952033746,1,interior
0.36252267361549273,0.4570939454266341,1,interior
0.3533743448792655,0.46882763895222035,1,interior
0.34738332078290457,0.4571939653724082,1,interior
0.44718954813610035,0.45259815641412593,1,interior
0.4405361446473256,0.4547225051305147,1,interior
0.4290835748583173,0.47030142068544945,1,interior
0.35732368962203204,0.4499985220840855,1,interior
0.36833573659357843,0.46282461225875454,1,interior
0.3714487703564089,0.4546576787530041,1,interior
0.364553135084574,0.44883298335441185,1,interior
0.2070246063376451,0.4728832984404777,1,interior
0.37651762652321663,0.4057765788900028,1,interior
0.1975776421674677,0.40491746155276315,1,interior
0.18522803138053662,0.40606658947448865,1,interior
0.19037082822468476,0.402633368336229,1,interior
0.18663158741765012,0.41787477325742306,1,interior
0.1829242084128982,0.4123081172554384,1,interior
0.3657479491157495,0.47124130325840125,1,interior
0.35843451484851574,0.4420980477786959,1,interior
0.3717596299496161,0.4464004439620909,1,interior
0.37857172181279825,0.44951659374258496,1,interior
0.379466272587279,0.4557878904498572,1,interior
0.40206142929030686,0.4585585781837963,1,interior
0.39582097368982405,0.46100101693310613,1,interior
0.38417698374789805,0.4086346014252286,1,interior
0.43514931565277354,0.4495133054317342,1,interior
0.43373620341676944,0.45662535650279557,1,interior
0.4389628069024285,0.4620032237570234,1,interior
0.4319780108074006,0.46344080535234655,1,interior
0.4723179040211344,0.4475469718917057,1,interior
0.4701703807206694,0.45446412978408834,1,interior
0.47860293780580554,0.44424593083783404,1,interior
0.35689944162847537,0.42633791341735566,1,interior
0.18409503625144447,0.42517374797574065,1,interior
0.45946967327215826,0.445299400231847,1,interior
0.4663844483622871,0.4468467343677738,1,interior
0.40671114687572124,0.45468247232893716,1,interior
0.17594541437123679,0.4124859857646881,1,interior
0.17877815608212136,0.40585715503458425,1,interior
0.17958117704219972,0.4194452540586223,1,interior
0.12819691819469237,0.4012571600613402,1,interior
0.13600619032157513,0.4030829332976519,1,interior
0.13355380859627347,0.39579091116206955,1,interior
0.13981657459365898,0.3959454415419986,1,interior
0.14388336296633467,0.4026631280029944,1,interior
0.2258709419758064,0.3664149520908151,1,interior
0.23939353809462752,0.3632481044560174,1,interior
0.23078974447496103,0.3595180935169371,1,interior
0.2305117203474774,0.373058075139884,1,interior
0.5498987787957188,0.4436130688796661,1,interior
0.5588264506959397,0.4532032730541947,1,interior
0.15103825851439817,0.41560757577218865,1,interior
0.16096781916981984,0.4209976290027904,1,interior
0.35566275919545404,0.43346525826942023,1,interior
0.20518846660215273,0.40392599247332445,1,interior
0.22585755536336027,0.3517678538864537,1,interior
0.22286596409721082,0.35895406758765663,1,interior
0.21826454362142325,0.3654643071487514,1,interior
0.2376546723003637,0.35712048229245014,1,interior
0.23382976795411534,0.3513610267875173,1,interior
0.14825235320470875,0.409006873979851,1,interior
0.14716217406185406,0.39630144513764837,1,interior
0.2151099018709303,0.37759051599587856,1,interior
0.20423296613722375,0.3850470134669171,1,interior
0.32133185631483646,0.39723000400382,1,interior
0.4644241159119895,0.4395228763837715,1,interior
0.47156117900984096,0.4410260504822351,1,interior
0.3926662373654685,0.40714715476487207,1,interior
0.39000188040762246,0.4134956221318736,1,interior
0.22855413417219383,0.34524065812354987,1,interior
0.21877081512655883,0.3519269221899348,1,interior
0.2211908075328658,0.343714580994274,1,interior
0.2162390052891373,0.3587275536430736,1,interior
0.24518073023379394,0.3677216848633368,1,interior
0.3662438878511567,0.4412969629848721,1,interior
0.37312491783128776,0.43871305924783366,1,interior
0.3743258334994275,0.431430653967839,1,interior
0.3808801954550414,0.4365858850532669,1,interior
0.3777851339501912,0.44301690060204085,1,interior
0.22165674335164143,0.37336601535818975,1,interior
0.39447313273823426,0.45308120040679584,1,interior
0.12047197188328337,0.3992872038941593,1,interior
0.12734765762293684,0.3929276859550589,1,interior
0.4017645697227312,0.4498165677922998,1,interior
0.41771280738507344,0.4505772499053678,1,interior
0.21339532676227738,0.3708816220291783,1,interior
0.5428900602323442,0.44452972112158884,1,interior
0.5094334835687311,0.43655385038177397,1,interior
0.5155297146456165,0.44249974375893897,1,interior
0.4700772280230373,0.43320689665854684,1,interior
0.38427942355416916,0.44406308936970584,1,interior
0.3899592146992519,0.4587703061877557,1,interior
0.5157716729748877,0.43502516823826,1,interior
0.522506853679392,0.4364811951534346,1,interior
0.5574527167362444,0.44715030731824223,1,interior
0.5624742535642033,0.44147631702435053,1,interior
0.19127442468359254,0.3917582721051944,1,interior
0.19593386593862613,0.39680562546196946,1,interior
0.18248277616235722,0.3990818490945694,1,interior
0.18877521474474326,0.3967712708597551,1,interior
0.3828739247228638,0.42493302865904053,1,interior
0.39181089677027103,0.44425734250830995,1,interior
0.38738438089442395,0.43103872770119056,1,interior
0.20712522585276472,0.36958041610443093,1,interior
0.20218460053450774,0.37243440220449725,1,interior
0.23230886368330694,0.33919002989443464,1,interior
0.5298404477620605,0.441096501805714,1,interior
0.536385343644836,0.4456947926543605,1,interior
0.396431294522143,0.4473165906663975,1,interior
0.46509264282362744,0.4271966428706695,1,interior
0.4618032537234802,0.4326183414366905,1,interior
0.4571772567777438,0.4382943034646554,1,interior
0.21013024977788233,0.36284797653311984,1,interior
0.23610136294901113,0.33354140298384616,1,interior
0.23630281884748155,0.3212973135101042,1,interior
0.49038844352248506,0.4385201024725685,1,interior
0.1429416296017669,0.3907356061090872,1,interior
0.13493711450452128,0.387581607164885,1,interior
0.1437811956409663,0.3847473562069622,1,interior
0.20320374713014178,0.39295638411296463,1,interior
0.19706179648610359,0.3892175230142131,1,interior
0.5041536156364593,0.45863241163013924,1,interior
0.3931281811590661,0.4272936332279293,1,interior
0.3881325416920018,0.4237562593805526,1,interior
0.39615250598561136,0.43448010454465297,1,interior
0.23897117471611617,0.3275045934468816,1,interior
0.5310414721116616,0.4323597424196312,1,interior
0.16657749068006342,0.4178450687661135,1,interior
0.4881786642622877,0.4248114507607935,1,interior
0.49450671040577654,0.4314274117616424,1,interior
0.485401843759545,0.43218898196816574,1,interior
0.20783791281108124,0.37739113112541817,1,interior
0.20152615783526398,0.36502406388097364,1,interior
0.19983930141560172,0.3781893163550415,1,interior
0.1959551406653704,0.37156379196778366,1,interior
0.39289281219878025,0.4198390622053044,1,interior
0.39913832389486065,0.4193739690801699,1,interior
0.39728375857811393,0.41269575384180396,1,interior
0.3989144558666014,0.4259509094077951,1,interior
0.40290105842513957,0.415496897779791,1,interior
0.45320430191863903,0.4431989157634275,1,interior
0.38024506939187064,0.42979636329969306,1,interior
0.45523096552875847,0.431999474560934,1,interior
0.4497954434663173,0.4368145145778391,1,interior
0.15764269968908393,0.38890328858567325,1,interior
0.15733381102905492,0.4021003211148608,1,interior
0.15416144968914267,0.3957858019262197,1,interior
0.1498993140969079,0.38972448988423136,1,interior
0.17696686216342647,0.3916329000335972,1,interior
0.18453673100277293,0.39165536884582913,1,interior
0.17083331037158547,0.3941026696210579,1,interior
0.1749483949404228,0.3993581220464897,1,interior
0.3885286703495119,0.4379262573080251,1,interior
0.38627126940817447,0.4521145165505989,1,interior
0.2219041396002969,0.33441458538795166,1,interior
0.2138133045015801,0.34632152764352786,1,interior
0.2151364443380674,0.33810934581925556,1,interior
0.48388708571999345,0.4391554906910664,1,interior
0.4479046047659436,0.4450559634892735,1,interior
0.4293515504085994,0.452024192460258,1,interior
0.42589769072661166,0.45820076836390267,1,interior
0.42863491190597713,0.44528060316118423,1,interior
0.12065528054742206,0.38945251709401907,1,interior
0.11508399723614939,0.3934722835656703,1,interior
0.15193762020607984,0.3832809312795307,1,interior
0.13738554470119516,0.37936688999156176,1,interior
0.14614913726844997,0.3786183977271083,1,interior
0.549428573125325,0.45089684688897425,1,interior
0.5557585047351913,0.4407144471004458,1,interior
0.23458580128989415,0.34482047056800713,1,interior
0.2262758276492027,0.3390164758518616,1,interior
0.42354314136808774,0.45138403666675264,1,interior
0.16090706915122394,0.3971176178897984,1,interior
0.15580370724532716,0.4090794948148079,1,interior
0.20427483568284657,0.35671957928627784,1,interior
0.19357416015717827,0.3646292708882773,1,interior
0.19784799482163506,0.3586458882006394,1,interior
0.19157665755867503,0.3572945469635931,1,interior
0.42098791730590723,0.4453836455133868,1,interior
0.3993254481106375,0.4420849868444562,1,interior
0.4038396345585465,0.4368408937730428,1,interior
0.4051853013998555,0.43018848665076115,1,interior
0.15942903391099242,0.37994405717982904,1,interior
0.16467489984736344,0.39223456154827796,1,interior
0.1634755935484744,0.385714442202036,1,interior
0.16793030675534348,0.4243285027318998,1,interior
0.1621098208199682,0.4131943954009778,1,interior
0.4240075871533587,0.4393311181294531,1,interior
0.4311757939121795,0.43812102156797517,1,interior
0.43624664619001385,0.4423261628321815,1,interior
0.18960394147814313,0.38557489241680637,1,interior
0.20223888979313803,0.3990533980336639,1,interior
0.15304218529847957,0.3769209821533555,1,interior
0.15729733226459286,0.37144041656854143,1,interior
0.1698115824754351,0.38782423854272113,1,interior
0.16500143724558936,0.3739078131794291,1,interior
0.18564062283372473,0.37922565690667787,1,interior
0.19236973575795285,0.3781828964700052,1,interior
0.18142870273926173,0.38532093864110034,1,interior
0.17809290743865663,0.4327442332166421,1,interior
0.17273934572513605,0.41899412881489645,1,interior
0.14905952551658208,0.37197343771490404,1,interior
0.4448856948881239,0.432614548696288,1,interior
0.4577252209626256,0.4248323638308445,1,interior
0.4503222301183176,0.42811676413398564,1,interior
0.41355366863124454,0.4453812764245475,1,interior
0.4127042307048142,0.4531276608348498,1,interior
0.17159215295642852,0.4058058647914329,1,interior
0.16895228524306918,0.41199318589629386,1,interior
0.4570573389206165,0.41590209358157637,1,interior
0.46440087974898014,0.4198776663038082,1,interior
0.18900557003379082,0.35140799782436205,1,interior
0.19720035189627785,0.35063455793636955,1,interior
0.17852675084610026,0.3786199194576243,1,interior
0.18250271010723945,0.3739343903375376,1,interior
0.45028536900595534,0.4194615058404865,1,interior
0.4432343496676077,0.42592790853554724,1,interior
0.22653773164005955,0.32767907498923005,1,interior
0.40821302674853754,0.4151497661905057,1,interior
0.4053511224018127,0.42175537668401447,1,interior
0.4715074072050092,0.4164511928376294,1,interior
0.4711087723553793,0.42473782920223907,1,interior
0.2114736194091245,0.354228890138461,1,interior
0.15855578903211132,0.36374111619409044,1,interior
0.15150201476908984,0.3660455599262962,1,interior
0.1635299228061362,0.36755992023679107,1,interior
0.4065595273329693,0.44316049606522867,1,interior
0.49413949408758406,0.4231795212709942,1,interior
0.4136681517766272,0.4197892549391595,1,interior
0.16357706814501385,0.40547872371105215,1,interior
0.5378054996787262,0.4367674924500014,1,interior
0.5447820050702464,0.4385604055254936,1,interior
0.17191219944336814,0.3758928215378785,1,interior
0.17663220120294978,0.3716608102697834,1,interior
0.41143200632449084,0.4366885050976398,1,interior
0.4429699591343093,0.4397785299128141,1,interior
0.43522082926398953,0.42685098589518666,1,interior
0.4382300859248468,0.43396200004301355,1,interior
0.44164252328861875,0.4474118367801272,1,interior
0.4317723614261138,0.43173311770088063,1,interior
0.4261698626576058,0.43346993777728743,1,interior
0.6115956655870687,0.4476071568331143,1,interior
0.6036434194496005,0.44610446762345396,1,interior
0.17597292137846302,0.3652463829967412,1,interior
0.17022044158422742,0.3676556213820502,1,interior
0.16733918747117296,0.380836438992587,1,interior
0.17426107331496288,0.3835212059355729,1,interior
0.436748436832899,0.4144254083419125,1,interior
0.41317777161701735,0.428801776438248,1,interior
0.1820425143378338,0.36763392156953234,1,interior
0.17239151930462226,0.3590040404081989,1,interior
0.16003599703581334,0.3567683830010251,1,interior
0.4778462583620846,0.43644986543446906,1,interior
0.42106990846697273,0.4192058941758668,1,interior
0.12573875916255808,0.3854481421204484,1,interior
0.6036611340952261,0.4379699951128124,1,interior
0.6097878374387868,0.43990715609979275,1,interior
0.2302103406928934,0.32113175530649385,1,interior
0.22091690914872997,0.3275587038249391,1,interior
0.2293245449172258,0.33332003258754556,1,interior
0.21729189612535438,0.3227139945274776,1,interior
0.18855683848161145,0.3712470113842137,1,interior
0.213671603433212,0.31806523561834577,1,interior
0.2104012129158387,0.3247178398598166,1,interior
0.22009288560283893,0.31435691065455107,1,interior
0.4773519799809035,0.42936104068587505,1,interior
0.14250219235465164,0.3737341931817924,1,interior
0.14328153257218748,0.3668060536306928,1,interior
0.15655499333866568,0.41654697996166307,1,interior
0.23490567795125353,0.314553847262608,1,interior
0.23288017767580987,0.3274015681102639,1,interior
0.17988691870422557,0.3609449377944133,1,interior
0.47714164558638883,0.4213663105729861,1,interior
0.22734069220187536,0.31486705339669635,1,interior
0.40944689922706523,0.42509973642118254,1,interior
0.21984847452993633,0.304938438016389,1,interior
0.23095250809053616,0.30929600135770097,1,interior
0.22490015044285705,0.3074810037235498,1,interior
0.22366154981228664,0.3213015838166098,1,interior
0.4082879349645665,0.44908431349797073,1,interior
0.136908751762626,0.3711150745133728,1,interior
0.13011246938273666,0.36816455997599307,1,interior
0.1312731807676297,0.37468464298565446,1,interior
0.12352842907509157,0.37233274934513455,1,interior
0.42666067884237124,0.41837766728087955,1,interior
0.18679819737734166,0.36303707402892266,1,interior
0.5743596665811203,0.43926509847731365,1,interior
0.5805132858240858,0.43803023853808476,1,interior
0.5685501043169948,0.44210894228376213,1,interior
0.11682097323704707,0.38008372198256846,1,interior
0.11455138015331523,0.38619859597561534,1,interior
0.20706350119267214,0.31735455410414365,1,interior
0.2068944246118161,0.30884078308654245,1,interior
0.2135303783479835,0.310933254942095,1,interior
0.24329024264590277,0.3335673525402827,1,interior
0.1510981371651402,0.402523022258404,1,interior
0.42645831275568996,0.42608249295138345,1,interior
0.6076098047953702,0.4320774311523328,1,interior
0.6157272476502181,0.44131539854564406,1,interior
0.6219703595506988,0.4392644564144814,1,interior
0.14122696399969703,0.35958914595123953,1,interior
0.1472443485064521,0.3612871366449928,1,interior
0.6158755849534215,0.4338020857625643,1,interior
0.604049298028325,0.4239012311947148,1,interior
0.6123995193413928,0.4257315217128997,1,interior
0.5984464494623585,0.431016531366817,1,interior
0.4824354468462452,0.4253645260458728,1,interior
0.4189100245601136,0.42551373971341544,1,interior
0.4195102343830128,0.4327814032868762,1,interior
0.16605705654591837,0.346526618139811,1,interior
0.15970533715374546,0.3495471540441218,1,interior
0.15451508368976785,0.353431633967463,1,interior
0.2086021956959573,0.33267305939266656,1,interior
0.21538171011204368,0.33028585142867545,1,interior
0.20296448924155186,0.32563836168234933,1,interior
0.201740413933911,0.33215080986896783,1,interior
0.5943127366743001,0.4216980256774925,1,interior
0.6015671959549027,0.4146675368245281,1,interior
0.6099340738942333,0.4170417293747743,1,interior
0.184443970375827,0.35602623259540955,1,interior
0.18137129467143903,0.34872563082512337,1,interior
0.18927572300218887,0.34552436282118615,1,interior
0.20874380927855413,0.3412210225729665,1,interior
0.432321452847871,0.4200212776599955,1,interior
0.5677338082136109,0.43320216355940094,1,interior
0.19952695627397848,0.3135308228222255,1,interior
0.20112052410879383,0.31968187567691597,1,interior
0.17410364782822058,0.3425127994834209,1,interior
0.17301111996839413,0.3504706770460897,1,interior
0.18280918776735933,0.3418637402212867,1,interior
0.4385352476230314,0.421417008107433,1,interior
0.15772390791975177,0.3420292978183001,1,interior
0.16551196318973127,0.3413599161369953,1,interior
0.625714356220207,0.44509846009982323,1,interior
0.624042281094789,0.43240584456974746,1,interior
0.6296436097055447,0.4372980540095212,1,interior
0.544872567507708,0.4319881754330558,1,interior
0.19752026404864922,0.3371931943753926,1,interior
0.20167814504037523,0.3435197391909436,1,interior
0.2039282741531912,0.3374806480923868,1,interior
0.196567393334325,0.38341303475910643,1,interior
0.19497056737671195,0.3430254550499031,1,interior
0.20622297108085275,0.34895193555849735,1,interior
0.18954997787616862,0.3369757857329588,1,interior
0.6198541084454137,0.42654216354485486,1,interior
0.6262613011380935,0.4261986678833859,1,interior
0.5519409004332524,0.4317094637848814,1,interior
0.6312938027735042,0.42982241946155253,1,interior
0.6369482259232426,0.4256915707767635,1,interior
0.617681501195959,0.4198736379227553,1,interior
0.6248412577206867,0.42010415309419163,1,interior
0.16755510106626928,0.3993114312156517,1,interior
0.19128165693609617,0.3152837379541364,1,interior
0.19424322295689245,0.30859726055790215,1,interior
0.19976133123819909,0.3043023087894188,1,interior
0.18721129963986888,0.3086708732749045,1,interior
0.19507430080257238,0.3220071161419755,1,interior
0.17792802470372426,0.3548439132803321,1,interior
0.1271377417007942,0.37990118412918106,1,interior
0.12365479318623751,0.3662470533869843,1,interior
0.5508951217796951,0.4367887197934446,1,interior
0.4175558072991889,0.4398502414759209,1,interior
0.6314385702797709,0.4220214260535061,1,interior
0.19571886247039164,0.330151432860868,1,interior
0.7242826029439186,0.45354635360382023,1,interior
0.6191129360980364,0.4464946700146271,1,interior
0.7060334915247766,0.44856021384274625,1,interior
0.7126687549419187,0.4455077822747418,1,interior
0.6658846147211808,0.44078114891247977,1,interior
0.6728948466064498,0.4425525703801386,1,interior
0.191308761362936,0.3016772152760537,1,interior
0.20281019467396355,0.2975903293273521,1,interior
0.20702008016908593,0.3019543846108761,1,interior
0.24137831828903192,0.39363426480575764,1,interior
0.1954912354746426,0.29651131257257024,1,interior
0.18369165471118565,0.3021419104694717,1,interior
0.18670415395590945,0.2929783372820674,1,interior
0.6915972316256516,0.4478265031773382,1,interior
0.6987552943909368,0.4465411615341135,1,interior
0.7212801261269368,0.4473714267057246,1,interior
0.1051418073168733,0.37225945029955565,1,interior
0.6378248513906213,0.41845426471092817,1,interior
0.10849020424256182,0.3805191957141329,1,interior
0.17886753225573884,0.30855299843776524,1,interior
0.18304282260834087,0.31523377311374,1,interior
0.6308846651907313,0.413824481488116,1,interior
0.6447587613628197,0.41408205138239235,1,interior
0.6493095723823151,0.4194743032992892,1,interior
0.1735858567122171,0.3349387289210375,1,interior
0.1685716067493524,0.3370389757101892,1,interior
0.17471202888977358,0.31517269148554683,1,interior
0.1787492274384636,0.3216664237163814,1,interior
0.18675035667606524,0.3216771634503753,1,interior
0.4436225759372536,0.41766041821203226,1,interior
0.2136890187937531,0.3023294002415195,1,interior
0.3545759110122405,0.4563433454499902,1,interior
0.6373777531661287,0.41162530369562794,1,interior
0.6233660436394096,0.4134156256001923,1,interior
0.6927386112213525,0.44172639433577726,1,interior
0.12110834401644238,0.35634230567156944,1,interior
0.12725651135152014,0.36115960686247506,1,interior
0.11429292384606886,0.35519829388288193,1,interior
0.1803376135237451,0.3355254875373006,1,interior
0.1854885039512626,0.33253147568963165,1,interior
0.15213369441184543,0.34773508519610663,1,interior
0.6533142234142256,0.4259488111957228,1,interior
0.6442781176750646,0.42292581896797965,1,interior
0.1679623380419121,0.32992219907973397,1,interior
0.16204436389233692,0.33548715274439533,1,interior
0.17551880904952946,0.3286328362439494,1,interior
0.17116192621760276,0.3222853919187766,1,interior
0.16407763316970841,0.3229853767280195,1,interior
0.6852643509413738,0.4423742606472255,1,interior
0.10443331318922294,0.3656576695375026,1,interior
0.7293706420381967,0.44006769672456025,1,interior
0.7308174524340412,0.4470127431409421,1,interior
0.7177259463880545,0.4410690187504638,1,interior
0.11751249475852905,0.3497734927654679,1,interior
0.11070206554193059,0.3473865428887937,1,interior
0.18035947983415473,0.2860388055222136,1,interior
0.1808173990340924,0.29767944412144587,1,interior
0.17728061056311198,0.29304933093091023,1,interior
0.5584549372691682,0.43406737558629216,1,interior
0.1541325186897452,0.3333211897287003,1,interior
0.14784354096237654,0.3411967316118948,1,interior
0.13974847623253872,0.34609404284770406,1,interior
0.13934631731394942,0.33979858844776933,1,interior
0.14540027745901338,0.34837398663140595,1,interior
0.14576330910821317,0.33349610090003845,1,interior
0.7051626593893184,0.4341881337422127,1,interior
0.6979017231981847,0.43737936125377025,1,interior
0.16638681082421547,0.35372428198063877,1,interior
0.6646125279971621,0.4336035556321418,1,interior
0.66163537123061,0.4267341642190867,1,interior
0.18229737038073301,0.3277705410708991,1,interior
0.14763093130130867,0.3546461834035361,1,interior
0.13436868322894052,0.357459263525863,1,interior
0.1347120193655637,0.3511276016109024,1,interior
0.14998923902621225,0.32560013207372296,1,interior
0.1607977697514692,0.3291298048342541,1,interior
0.13823974508715645,0.33268632696037614,1,interior
0.14296493428129986,0.32629827471933015,1,interior
0.7052378668394008,0.4418015643672475,1,interior
0.7117731437537255,0.4379685653296065,1,interior
0.6541566850817238,0.4197867027873622,1,interior
0.7053831898920575,0.42642783620101443,1,interior
0.7119496357124544,0.43019863801531777,1,interior
0.6992739118273535,0.42951467401377375,1,interior
0.17453953372611497,0.301344247001109,1,interior
0.16927759058079112,0.29411104219193684,1,interior
0.12448229936639596,0.349142196104324,1,interior
0.671835354540722,0.43514385955473817,1,interior
0.16978561106323925,0.3084677028205579,1,interior
0.7329299927570083,0.4532981540016645,1,interior
0.1645542621130463,0.30173056737014997,1,interior
0.678337474454215,0.4386418247270727,1,interior
0.7438251249957878,0.4442869070165024,1,interior
0.737223743846138,0.4416750907948053,1,interior
0.7393788095880623,0.4493989400908915,1,interior
0.13248149135927367,0.33802915912316905,1,interior
0.13679596036228592,0.3262947254390306,1,interior
0.1311544388818561,0.330293337756254,1,interior
0.12667750512952414,0.3359744253282336,1,interior
0.15338561314364546,0.35936074829424225,1,interior
0.11153950706676115,0.33951486440099543,1,interior
0.10603526642404071,0.34268001393874603,1,interior
0.1667081473591948,0.315606249521494,1,interior
0.15660312306570823,0.3242149517698908,1,interior
0.12607902431737897,0.34201196740827633,1,interior
0.12075905578459532,0.34427341362253394,1,interior
0.6832827728616128,0.4343646909242958,1,interior
0.16150380513121956,0.29353969119626466,1,interior
0.1646187805626582,0.28631029287303483,1,interior
0.17265785085960317,0.2861451780756663,1,interior
0.15990855395872047,0.3174959502935699,1,interior
0.16009374974712412,0.3098674449625298,1,interior
0.1896095402026902,0.32830844536723713,1,interior
0.14549316899135004,0.31904388876219286,1,interior
0.11934308254907375,0.33694928919453426,1,interior
0.1320008100545129,0.34567122166317965,1,interior
0.1320554480533318,0.3223319866311313,1,interior
0.13867201935274387,0.3198334313860375,1,interior
0.6411748207952207,0.4068347474161699,1,interior
0.6933277079826163,0.43086042134121894,1,interior
0.6896790472670876,0.43555280249739636,1,interior
0.12410276474027143,0.33123084734348046,1,interior
0.6777705514303235,0.42903386626300144,1,interior
0.7110154174368104,0.4225074116893262,1,interior
0.719330261950323,0.4252723930464233,1,interior
0.7186449222487151,0.433775869930678,1,interior
0.1515583127004337,0.3083605426501743,1,interior
0.15549897415971373,0.30288715460589133,1,interior
0.17653046739014946,0.2780492697227467,1,interior
0.7359492398370933,0.43428994767718765,1,interior
0.7271419447811526,0.43124453322393386,1,interior
0.7235498045636144,0.43893104547630357,1,interior
0.6866637942616898,0.427406295375923,1,interior
0.14679353957341745,0.30109159453974593,1,interior
0.14428648952872256,0.3072035198729535,1,interior
0.1530636051699903,0.3166859330115633,1,interior
0.1397095751837422,0.3123338777242492,1,interior
0.7448689502655143,0.43723767148275716,1,interior
0.7432464459508925,0.4298753367322685,1,interior
0.14044984234515387,0.3531612967627782,1,interior
0.12855233684972903,0.3535859586155038,1,interior
0.10994344435156746,0.3889151390486435,1,interior
0.7351165050926474,0.4261915523898018,1,interior
0.6738179266213896,0.4205667824729088,1,interior
0.6815786327458364,0.420865607577367,1,interior
0.7480839425840494,0.45031755941798446,1,interior
0.7504403182851919,0.44378651188577145,1,interior
0.13740181962292203,0.3036320442800465,1,interior
0.13255986598294492,0.30860511378562194,1,interior
0.7425892843232595,0.42204382990059386,1,interior
0.7348877270361316,0.41711855079570026,1,interior
0.12761330302435947,0.3025992857173582,1,interior
0.13187895852189538,0.29682172927667144,1,interior
0.15678668198332205,0.28738352092942765,1,interior
0.15336104318326918,0.2951290991290656,1,interior
0.1469301080109086,0.31294049394209367,1,interior
0.13959502874325597,0.2969512747816243,1,interior
0.14041133160584143,0.29054577416197963,1,interior
0.15870923406620963,0.298499784645619,1,interior
