29740,25433,25209
28217,28026,28218
28217,28218,28596
28639,28217,28596
28026,28217,28247
27932,28025,27500
28026,28027,28218
28027,28219,28218
28027,28026,27500
28025,28027,27500
28027,28025,28219
29762,29578,29270
26287,27501,26285
27501,26287,27108
445,29762,443
29762,445,29578
21411,21746,21744
20486,23309,22310
23309,20486,23951
16400,16399,16877
9795,9792,9595
9464,9795,9595
9795,9464,9926
9795,9924,9792
9924,10137,10094
10137,9924,9926
9924,9795,9926
21035,18798,18971
18798,17877,18506
17877,18798,21035
17989,21035,18971
19787,17989,18971
18993,19665,18340
19754,19569,20088
493,26978,27324
24148,24204,23472
23178,24204,22601
24204,24148,22601
24204,25997,23472
27878,27024,26436
27024,27878,27924
477,470,479
25929,26020,25931
383,30266,381
29562,30431,29713
379,30517,377
30517,379,381
30266,30517,381
30517,30266,29713
30431,30517,29713
30372,30432,31317
30863,30372,30618
8976,8840,8985
8840,8670,8669
8670,8840,8976
9870,8976,8985
12787,12982,12909
12982,12787,12068
9340,10081,9339
10159,10678,10158
9991,10159,10158
10159,9991,11545
9992,9991,9944
9991,9992,11545
11545,9992,10747
9992,9994,10747
9943,11105,11762
10256,9943,11762
9945,9992,9944
9992,9945,9994
9945,10256,9994
10256,9945,9943
9290,8982,9292
10679,10623,10770
10679,10159,10676
10159,10679,10678
10679,10770,11023
10314,10679,11023
10679,10314,10678
12892,12896,12648
12896,12892,12891
12892,12607,12909
12891,12892,12909
13380,12745,13070
12894,12892,12648
12892,12894,12607
11153,11334,11155
11334,11153,11330
11333,11334,11330
11153,11154,11330
11623,11154,11153
14214,14923,14291
14215,14692,14690
14692,14215,13983
13983,14215,13984
14691,14215,14690
15420,15698,15419
15352,15420,15419
15137,15335,15548
17345,17157,18613
16481,15888,16090
15888,16481,16482
17086,17085,17352
14044,14047,14003
14003,14047,14563
14835,14858,15287
14833,14003,14563
14003,14833,14007
16701,18171,16688
15222,14002,15223
15222,14004,14002
15222,18171,14004
15916,15222,15223
15222,15916,16688
18171,15222,16688
14492,13808,14510
14047,13798,14562
15335,15336,15548
15336,15335,15169
16039,16037,17408
16039,17099,24174
15336,15569,15548
15569,15336,16037
16039,16437,17099
16437,16039,17408
10641,13165,10637
13165,10855,10637
11596,13165,10641
13165,11596,12034
12034,11596,11595
11039,10856,10855
10856,11039,13172
13165,11039,10855
11039,13165,12034
11038,12898,12992
12898,11038,13172
11038,10856,13172
10459,10641,10637
10373,10459,10637
11305,11332,11441
11709,11332,11331
11332,11709,12035
10622,10623,11155
11305,10622,11155
10623,10622,10770
10244,10242,10243
12080,11624,12096
12079,12746,13070
12746,13054,13070
12746,12080,12096
12080,12746,12079
11333,13633,13487
13633,12079,12745
14967,14628,15127
13630,14628,13632
14969,14967,14756
15450,14968,14967
14967,14968,14756
14968,15598,14690
15598,14968,15450
14968,14692,14756
14692,14968,14690
13631,13633,12745
14628,13631,15127
13631,14628,13630
13631,13630,13487
13633,13631,13487
11709,13488,13632
13488,11709,11331
13488,13630,13632
13488,11331,13487
13630,13488,13487
11709,12242,12035
12242,12036,12035
12353,12898,13172
14776,14134,14135
14777,14776,14135
14218,14249,14216
15505,16436,17316
16436,16437,17316
16440,16436,14645
16436,15505,14645
16437,16436,17099
15651,15506,15504
15506,14492,14510
15506,15651,14492
14646,14440,14249
14249,14440,14216
14440,14217,14216
14217,14439,14216
12551,14439,12306
11622,11890,10796
12552,11890,12371
11890,12552,12305
11037,12876,11194
11035,11037,10491
12876,11037,11167
11037,11035,11167
12459,11195,11194
11337,11195,12370
11195,12459,12370
12876,12875,11194
12875,12459,11194
14692,12763,14756
12763,14692,14755
12762,12763,13907
12671,12763,14755
12763,12671,13907
12671,12670,13907
12670,12875,13907
12875,12670,12459
12459,12670,12370
12670,12671,12370
11338,11622,11337
12372,11338,11337
11338,12372,12371
11890,11338,12371
11338,11890,11622
12372,13149,12371
13176,13175,13150
14135,13176,14291
13175,13176,14135
11036,11037,11194
11037,11036,10491
22552,22553,23141
22553,22462,22463
22462,22336,22463
22336,22462,22464
22552,22462,22553
22462,22552,22551
23309,23470,23311
23470,23309,23951
23469,23309,23311
23309,23469,22310
22661,23140,22874
23470,23705,23311
26154,25077,28649
26154,26339,26310
25301,25302,24860
25946,26154,28649
25672,25946,28649
25946,25672,25573
25946,26339,26154
25157,25672,28649
25672,25157,24855
25077,25157,28649
27027,25672,24855
25672,27027,25573
19080,19566,19565
19640,19566,19642
18395,19730,19772
19730,18395,18394
19409,18394,18935
19409,19730,18394
20090,21024,20190
18934,20496,18935
26050,24240,24238
23773,23780,23782
23780,24829,23782
23780,23781,23830
23781,23780,23773
25027,26001,24422
26001,25027,25928
30384,26260,26262
26260,30384,26570
30384,26569,26570
19099,24428,19384
30036,25413,26058
19579,19578,19079
19992,19579,19079
19578,19579,19407
20160,19640,19642
22520,20160,20854
20704,21316,22409
22521,23285,23284
23285,22521,22377
24039,24040,22979
22833,24040,23688
26955,27272,26058
25256,26536,26369
26536,25256,25322
614,31848,612
31992,617,619
617,614,612
31838,31804,31802
31819,31838,31845
31838,31819,31804
31803,31819,31820
31819,31803,31804
31803,31740,31739
31804,31803,31739
619,31889,31888
621,31889,619
31984,31913,627
629,31984,627
31984,629,32008
31905,31906,31820
31548,31547,31802
31547,31548,31539
28209,28211,28210
30306,30196,32145
576,30306,32145
574,576,32145
31459,31572,31573
31457,32010,31805
31572,31457,31805
31457,31572,31459
32010,31457,31458
31583,31531,31371
31404,31531,31458
31531,31404,31371
31623,31583,31624
31581,31623,31624
31623,31531,31583
32023,31809,32009
32067,32023,32009
31809,32023,32022
32023,32210,32022
32023,32067,32210
31581,31715,31911
31715,31947,31911
31715,31714,31681
31714,31715,31581
31715,31681,31716
31947,31715,31716
30685,30900,30935
30685,30686,30428
29784,30118,30120
26721,28030,27715
28280,28281,28029
31372,31569,31621
31569,31568,31621
31568,31569,31549
31567,31372,31369
31570,31567,31369
31567,31569,31372
31569,31567,31549
31549,31567,31538
31567,31570,31538
30873,30871,31117
30247,30246,30435
31089,30839,30435
31511,31412,31406
31030,31412,31311
31412,31030,31406
31405,31511,31406
31511,31405,31459
31405,31404,31458
31457,31405,31458
31405,31457,31459
31371,31033,31119
31404,31033,31371
32118,32050,32079
32050,32118,32016
32118,31969,31902
32016,32118,31902
30380,29830,28732
28730,30380,28732
30062,30380,28730
28694,28730,28732
27956,27954,28607
27956,28206,27953
28620,27956,28607
27956,28620,28206
27954,27915,27955
27914,27915,27953
27915,27956,27953
27956,27915,27954
31423,31167,31018
31219,31080,31079
31219,31078,31080
31078,31219,31077
30766,30319,30321
31098,30319,30766
30319,30252,30321
30252,30319,30320
30319,31098,30320
30945,30528,30529
30528,30945,30476
30476,30945,30332
30945,30333,30332
30253,30033,30332
30437,30475,30438
30437,30488,30475
30488,30437,30412
30017,30640,30412
30640,30488,30412
30955,30944,30957
30659,30944,30529
30944,30659,30957
30528,30659,30529
30957,30659,30660
30659,30528,30660
30944,30946,30529
30766,30946,31079
30333,30946,30766
30946,30945,30529
30945,30946,30333
771,769,768
769,771,30576
767,774,768
774,771,768
774,767,777
771,774,30576
30330,30482,30469
30423,30421,30576
30421,30423,30425
29733,29798,29796
29797,29733,29796
29797,30493,30491
30493,29797,29796
29798,29731,29796
29731,30492,29796
29731,29732,30594
29732,29731,29798
30751,30644,30222
30644,30751,30645
30644,30640,30222
30487,30646,30660
30646,31045,30660
31045,30646,30645
30751,31091,30645
31091,31045,30645
32017,31801,31742
31801,32017,32016
32017,32050,32016
31935,675,678
675,31935,31936
31801,31800,32015
31800,31801,31902
31783,31910,31920
31910,31783,31785
32015,31790,31643
31641,31633,31642
31633,31641,31643
31633,31640,31642
31633,31636,31640
31054,31026,32187
30807,30828,30829
30828,30807,30806
30807,30656,30806
31002,30828,30830
31002,32011,31025
31000,31002,31025
31002,31000,30828
31307,31352,31384
32011,31055,31025
30833,31043,30834
30833,31058,31043
31214,31313,30829
31000,31214,30829
31214,31000,31259
31000,31258,31259
31358,31258,31301
27707,27705,27332
28145,27705,28144
27705,27707,28144
28163,28145,28144
26910,26574,26912
688,716,690
31239,31346,31348
31779,31921,31827
31910,31921,31920
685,688,31827
25859,25861,25013
25862,25859,25013
25860,25862,25013
27997,27996,27793
26605,26898,26604
26898,26605,27996
26577,26605,26604
26605,26577,26574
26569,27143,27895
30384,27143,26569
26097,26260,26261
25862,26097,26261
26097,25862,25860
26260,26097,26262
25414,24828,25412
24828,24829,25412
24829,24828,24396
24828,25414,25413
26056,25414,26387
26364,26056,26387
26056,26364,26955
26056,26955,26058
25413,26056,26058
25414,26056,25413
24828,24830,24396
25349,25876,26555
29830,29497,28732
22256,22359,23171
22359,22256,22257
24212,21349,21949
21349,21947,21949
27780,28331,28330
28331,28256,28385
28256,28331,27780
24476,25524,24702
25524,24477,25604
25524,24476,24477
18286,20661,20119
18286,18288,20661
18285,18286,20119
19264,18285,20608
21104,21105,21106
20563,22475,22236
20608,22475,20609
22475,20608,20119
22236,22475,20119
20256,20563,20483
20256,22475,20563
20256,19809,20609
22475,20256,20609
20255,20482,20484
20255,19614,19615
19614,20255,20484
20482,20255,20483
20256,20255,19615
20255,20256,20483
17931,17929,18407
17931,18857,18375
17931,18407,18857
17929,17931,17928
17931,18144,17928
16400,16879,16878
16879,16876,16878
16879,16400,16877
17552,16879,16877
16876,16879,18291
18144,16879,17552
16879,18144,18291
13685,14091,13682
14091,14768,13682
14768,14091,14769
14768,16191,14990
15746,15915,14719
16299,15433,14990
15433,16299,15184
13684,13685,13682
15433,13684,13682
13684,15433,15184
16191,15006,16190
9952,9372,9513
10367,10469,11490
9511,9898,9513
9511,9499,9512
9373,9511,9513
9499,9511,9373
12974,12973,12972
13515,14193,13850
14193,13515,13514
17088,14724,14559
15196,16917,14931
13851,13850,14179
13851,13515,13850
13851,13852,13914
13515,13851,13914
13852,14068,13914
14068,14026,13914
14799,15172,15171
14799,13851,14179
13852,14799,15171
13851,14799,13852
13765,13754,13753
19730,19771,19772
18292,19835,19970
18292,19970,18290
16876,18292,18290
18292,16876,18291
19835,18292,18291
19397,19398,19383
18444,19397,19383
19397,19771,19398
19835,19397,19970
19397,18444,19970
19397,19835,19772
19771,19397,19772
15909,16400,16878
15906,15909,16878
15909,15906,15907
15529,15906,17445
15527,15529,17445
15529,15528,15907
15906,15529,15907
24428,20944,18837
20944,19099,18784
19099,20944,24428
18441,18444,19383
19276,18441,19383
18444,18441,17446
18441,19276,18445
18442,18698,16999
18698,18442,18445
17443,18443,17446
18441,17443,17446
17443,18441,18445
18442,17443,18445
17443,18442,17444
32189,32207,32208
32207,28,32208
28,32207,30
32199,32173,32172
32222,32227,32225
32227,32222,32228
32223,32222,32225
32222,32223,32228
32292,25,23
32304,32292,32301
32301,32292,21
32292,23,21
25,32281,27
32292,32281,25
32281,32304,32228
32281,32292,32304
32238,32220,32237
32241,40,42
40,32264,38
32264,40,32241
53,52,32013
30922,30921,30835
30921,30790,30835
32312,32311,32308
32345,32311,32312
32311,32296,32308
32311,32345,32350
32296,32311,32323
32311,32350,32326
32323,32311,32326
32285,32300,32299
32285,32291,32300
32294,32285,32299
32307,32293,32303
32293,32294,32303
35,33,31
32273,33,35
32273,35,38
32264,32273,38
276,275,285
49,32239,46
32238,32239,32220
32232,32242,32237
32220,32232,32237
31589,31150,31663
31150,30665,30664
31204,30665,31589
30665,31150,31589
31604,31447,30983
30719,31447,30485
31447,30719,30983
311,31813,31778
31235,31115,31236
31115,31019,31236
326,31115,324
31115,31235,324
31115,326,328
30825,31335,31265
31382,30825,31265
31381,31382,31265
31019,31382,31381
31382,31019,30827
30825,31382,30827
30826,30801,30827
30801,30825,30827
25973,141,143
25973,25970,141
25970,25973,25334
148,25973,143
126,27026,122
26518,130,133
26518,126,130
26220,25547,27086
27552,27085,27083
28682,27085,27552
27085,28682,27082
28435,128,28493
23732,24242,22967
23732,217,23302
24242,23732,23302
200,26631,203
19916,20105,19097
24854,23911,23912
23911,22737,23912
20107,21065,21648
20107,20105,19916
26959,198,195
26426,26959,195
228,229,215
229,228,25894
20303,20301,20828
20103,19916,19098
19916,20103,20104
18986,20103,19098
20103,18986,20232
20103,20552,20104
20552,20103,20232
28554,28220,29281
28220,29048,29281
191,28220,194
28220,191,189
29048,28220,189
29048,29047,29170
25258,26130,27149
24293,25258,26847
29224,27753,28491
29224,27782,27226
27782,29224,28491
27611,27658,28076
27658,27659,28554
27659,28220,28554
28220,27659,194
27659,196,194
27753,28492,28491
30046,28879,28847
28879,30046,29281
30046,28534,29281
27995,27658,28554
28534,27995,28554
27658,27995,28076
27995,28074,28076
28074,27995,28534
24198,24199,23996
24690,24199,24693
24199,24198,24693
220,26249,25942
26249,26251,25942
26250,25605,24690
226,26250,24693
26250,24690,24693
221,220,25942
25605,221,25942
26958,26814,26957
27248,27148,27249
27148,27248,27149
26814,27146,26133
27335,27337,27201
230,24884,233
24198,24884,230
23018,23724,23878
23724,23877,23878
23021,23018,23878
24042,23021,23878
23021,24042,22175
22632,23021,22175
23018,23021,22632
22593,23018,22632
22465,22593,22632
22593,22465,23017
22593,23017,23020
23155,24242,23302
23725,23985,23996
23727,23985,23725
23985,23727,25884
18649,16218,16338
16218,16014,15477
18649,16014,16218
16014,18649,16343
18835,19936,19935
18835,19937,19936
18835,19935,19934
19937,18835,18804
18804,18835,18803
18834,18835,19934
18835,18834,18803
18794,18804,18803
18794,18836,18804
18836,18794,18310
19447,18960,18962
18961,20965,20933
16013,16339,16338
16015,16339,16013
18271,20413,20930
17306,19266,17307
24711,23564,24712
22678,22679,23714
22679,24986,23714
24986,22679,21738
22054,21741,22053
21741,22678,22053
21741,22054,20727
21741,22679,22678
21738,21741,20727
22679,21741,21738
19402,19917,19773
16702,16703,16820
20237,19736,20718
18691,17787,18690
17787,18304,18690
18923,18834,20140
20443,18794,18803
20443,18690,18310
18794,20443,18310
20141,22335,20140
22335,20141,22053
22916,22335,22053
20026,19550,20027
18610,18299,19120
21647,20026,20027
21647,20649,21245
21160,21647,20027
21647,21160,20649
20650,20693,20651
20693,20717,20651
20717,21646,20651
26687,26609,24712
25260,26687,26587
25937,25939,26158
25937,26334,26609
26334,25937,26158
26087,26128,26129
25231,26697,24993
26787,26697,26129
26697,25231,26129
21646,22100,21245
20127,22100,20586
22100,20717,20586
20717,22100,21646
19217,21080,19646
22263,25237,25454
25840,26632,25230
25237,25453,25454
25840,25453,26632
25470,24506,25471
25470,25453,25237
25453,25470,26632
12559,12558,13060
12559,12541,12558
9902,9900,11212
9900,9902,9626
9900,10393,11212
10393,11063,11212
10106,9900,9626
9900,10106,10105
10519,10991,10993
11481,11482,11283
11824,11822,11790
11824,11831,11822
11586,11791,11790
11791,11824,11790
11831,11832,11955
11832,12212,11955
11832,11824,11828
11824,11832,11831
12298,11378,11246
12103,11821,11822
11822,11821,11790
11821,11823,11790
12333,11821,12103
11821,12333,11823
11589,11403,11246
11587,11403,11586
11587,11586,11790
11823,11587,11790
22747,22796,22798
22746,22747,22817
23893,24666,25566
24666,23893,23894
23893,23692,23894
23211,23107,23894
23692,23211,23894
23107,24377,23894
22616,22746,21659
22407,22616,21659
22028,22616,22407
22616,22747,22746
18740,19592,18346
18741,19592,20333
18977,18347,19105
19593,18741,20819
21896,21897,21570
20296,20309,20988
16080,16081,16279
17202,16080,16279
17202,17204,17357
17204,17452,17450
18069,20176,19637
19606,19573,19607
19575,19573,18104
19924,21607,19925
19942,19695,19801
19695,19575,19801
19574,19575,18104
19574,18104,17841
19941,19574,17841
19574,19941,19801
19575,19574,19801
20360,19649,19481
19649,20360,20594
21607,21493,24101
14352,12497,13771
13770,12497,14352
19636,17842,17184
19636,18069,19637
19638,19636,19637
19636,19638,17842
19696,19606,19607
19606,19696,20953
19693,19692,19691
20032,19693,19691
24907,26502,25211
22555,23167,23168
23163,22555,22110
23167,22555,23163
20175,20964,21029
21029,20964,21028
20964,23338,21028
23338,20964,21030
21061,22583,21060
22583,21061,23338
17999,19153,18001
19153,17999,18727
20964,21588,21030
21588,20964,19672
19669,21588,19672
14338,14337,15316
14337,14338,15704
13479,13645,13373
13480,13479,13373
14338,13479,13480
13479,14338,15316
13927,13479,15316
13479,13927,13645
13478,13481,13373
13481,13480,13373
13110,13093,13507
13110,13509,13508
12065,13110,13507
13509,13110,12065
13093,13109,13094
13372,13109,13373
13109,13374,13094
13374,13109,13372
13969,14379,13845
14403,13969,13970
14379,13969,14401
13969,14403,14401
12321,11820,13274
12277,12321,13274
11886,12321,12600
12321,11886,11820
13186,13259,11885
13185,13186,12600
13259,13186,13845
12354,11233,11885
14188,14402,14401
14186,14188,14401
14400,14188,14404
14188,14400,14402
14380,14379,14401
14402,14380,14401
12415,12831,12475
12831,12415,13971
13971,12415,11828
11830,13971,11828
11824,11830,11828
11830,11791,11829
11791,11830,11824
13420,12226,13940
12226,11829,13940
12831,12226,13420
12226,12831,13971
12226,11830,11829
11830,12226,13971
12664,13420,13940
16547,13421,14278
12664,16547,13420
16547,12664,13421
14001,13665,13666
13665,13668,13666
14000,14001,15301
14000,13665,14001
13665,14000,12834
12831,12476,12475
13665,12476,13668
12476,13665,12834
15410,15649,15411
15411,15649,15301
16317,19459,18977
13856,13855,14257
13929,13855,13928
14349,13856,13923
14100,14349,13923
16485,16486,19800
15349,15444,14257
15349,15446,15444
15400,14841,14513
15400,14400,14404
13610,14018,14019
14018,13610,15377
14018,13619,14019
13619,14018,14017
14400,14018,15377
14932,14841,18256
14841,14932,14513
15412,15473,15774
15292,15473,14489
15473,15412,14489
14348,14780,14350
14100,14348,14350
14841,14843,18256
13924,14349,14100
14491,15410,15411
14491,15411,14001
15412,14491,14489
14491,15412,15410
14489,14491,13666
14491,14001,13666
15773,15412,15774
15412,15773,15410
12468,12469,12912
12159,12064,14761
12159,12137,12064
12065,12159,14761
12159,12065,13507
12066,12689,13170
12689,12066,11845
13509,15144,12066
12066,15144,11845
15144,12065,14761
15144,13509,12065
15144,11846,11845
11846,15144,14761
17699,17701,18011
18010,17699,18011
17991,18493,17992
17991,18010,18011
17459,17489,16629
17490,17459,17460
17459,17490,17489
17626,17991,17992
19425,19529,19424
17559,17741,17700
11604,10899,11165
11061,10899,11604
10899,11061,10713
21074,19538,21375
19538,21074,19537
21074,20036,20035
20036,21074,21375
18981,21074,20035
21074,18981,19537
14222,13775,14221
13775,14222,13774
15216,14877,14876
15216,15707,15706
18308,16552,16553
18308,15707,16552
15827,16464,16553
16731,16733,16607
16369,16608,16370
16608,16369,16607
16373,16689,16690
16689,16373,15677
16594,16707,16709
18097,21049,21198
22633,18097,21198
21049,22915,21198
22915,20508,21198
22915,23043,20508
23043,22915,22912
18625,22633,21198
20508,18625,21198
20647,21393,21395
21822,20396,21233
21554,20396,21725
20396,21822,21725
21232,21899,21233
21899,21232,21900
24042,23494,22175
23494,24042,23496
3224,3226,3225
3747,3788,3777
3788,3778,3777
3519,3226,3437
3226,3519,3294
5683,5746,5780
5683,5745,5746
5745,5683,5682
5840,5685,5684
6106,6108,6332
6108,6004,6332
6004,6108,5746
6266,7247,6974
5983,6266,6974
7247,6266,7959
6266,6106,7959
6266,6108,6106
6108,6266,5983
5780,5815,5065
5815,5814,5065
5814,5815,6974
5815,5983,6974
4835,5155,4830
5155,4835,5153
4643,4486,4642
4439,4458,4461
4188,4458,4460
4461,4458,4188
3676,3308,3451
3308,2982,3451
3480,3676,4042
3308,3480,3190
3480,3308,3676
3678,3679,4188
3676,3678,4042
3616,3609,4018
3616,4017,3609
4017,3616,3615
4144,3616,4018
3616,4144,3615
5982,4439,4461
4439,5982,4115
5982,4344,4115
4486,4308,4644
4471,4832,4470
4471,4470,4531
4471,4459,4460
4459,4471,4531
10577,8413,8951
8412,8390,8951
8390,9257,8951
9251,8561,8021
9770,8030,8238
10456,10701,10702
10800,11126,10701
16954,17052,16953
16704,16954,16953
16954,16704,16706
17313,17431,17481
16047,15742,15221
16047,15339,16048
15339,16047,15221
15339,15123,16048
15202,15339,15221
15202,14247,15203
15744,17669,17020
15744,15220,15743
16339,16340,16338
16340,16339,16790
14292,13461,13460
15156,14292,14354
13770,14292,13460
14292,13770,14354
15155,14123,13461
14292,15155,13461
15155,14292,15156
13021,13022,13460
14123,13462,13461
13462,13021,13461
8003,8861,10154
8003,7776,8378
8004,7776,10154
7776,8003,10154
7546,8377,7545
7629,6528,7522
23744,22078,22651
22079,23744,22651
21726,23744,21727
23744,21726,22078
23744,22077,21727
23744,22079,22077
23974,22487,22652
22487,23974,22814
22828,22652,22651
22828,22827,22652
22827,22828,23845
22237,22828,22651
22828,22237,23845
21951,21726,22550
21726,21951,22078
21951,22237,22078
21951,21950,22237
21950,21899,21900
21899,21950,22550
21950,21951,22550
20037,21472,21471
20037,20036,21472
22049,20778,22048
23360,22580,23638
23363,23360,23638
21983,21981,22211
21981,22580,22211
23199,21981,21982
21981,21983,21982
22997,22497,22995
22997,22495,22497
24330,22997,22995
22997,24330,23063
22495,22997,22686
21812,21396,22339
21393,21396,21812
21396,21811,22339
21811,21396,21614
23846,24633,23973
24633,23846,25817
26302,24633,25817
23301,23063,25817
23846,23301,25817
22997,23301,22686
23301,22997,23063
22687,21812,22686
21812,22687,21395
22762,22687,22763
22762,22490,21395
22687,22762,21395
25044,24616,26302
25044,25224,24156
25224,25044,26302
24616,25044,25046
24155,25044,24156
23811,24430,23173
25171,24430,25172
25579,27483,26974
26975,25579,26974
25579,25577,25578
25577,25579,26975
27367,25426,26689
25426,27367,25578
27367,25579,25578
25579,27367,27483
28835,29371,29207
28436,28835,29207
28439,28436,29207
27851,28439,27788
28439,27851,28436
25426,25999,26689
24980,23810,23173
178,176,30903
29858,178,30903
178,29858,180
29859,29728,29727
29728,30352,29995
29929,29728,29995
29871,29859,29727
29859,29871,29858
29858,29871,29755
29871,29283,29755
29283,29871,29727
31297,31046,31140
31297,31295,31046
31297,31278,31280
31295,31297,31280
176,31252,30903
31297,31252,31278
30903,31252,31140
31252,31297,31140
31278,31251,31280
168,170,162
31251,170,168
170,31251,31278
31279,31251,168
31279,31298,31280
31251,31279,31280
31298,31296,31280
31296,31295,31280
31296,31427,31047
31295,31296,31047
30788,30787,30352
29810,30787,31062
30787,29810,30352
28676,27781,27782
28675,27782,28491
29584,29812,28834
29812,28835,28834
27788,28635,28459
28439,28635,27788
29371,29754,29207
354,31750,353
31341,31489,31500
31590,31442,31444
31343,333,335
31350,31343,335
331,31116,328
31116,31115,328
31006,31005,30826
31005,30802,30826
31343,31005,31006
30802,31005,31003
31005,31350,31003
31005,31343,31350
31004,30652,30653
30652,31004,31327
31004,30802,31003
30051,30429,30049
31040,30429,31467
30429,31039,31467
31593,31934,31595
31592,31593,31595
30982,31282,30979
31282,31592,30979
31282,31039,31102
31593,31282,31102
31282,31593,31592
29778,28956,29709
29532,29389,28736
29535,28628,28627
28628,27832,28627
29300,28543,28736
28543,29300,27830
27832,28543,27830
28543,27832,28628
29531,28737,29534
28737,29531,29533
28737,29535,29534
29535,28737,28628
29532,28737,29533
28737,28543,28628
28737,29532,28736
28543,28737,28736
30315,30312,30618
30312,30315,30313
30312,30402,30618
30312,30313,30402
30527,30315,30618
30372,30527,30618
30527,30372,31317
30401,368,369
368,372,369
368,379,372
31277,31282,30982
31277,31040,31467
31277,30588,31040
31039,31277,31467
31282,31277,31039
30371,30403,30587
30403,30371,30314
30588,31153,31040
31153,30403,30314
30403,31153,30588
30429,29988,30049
29988,30429,31040
30404,30584,30587
30403,30404,30587
30404,30403,30588
30584,30404,30585
31148,31147,30980
31148,30980,30979
31653,31148,30979
31147,31146,30980
31146,31147,360
362,31146,360
29924,30605,29673
30605,29924,30307
30336,29770,31234
29770,30336,29771
30338,30718,31009
30718,30338,29912
164,161,146
31639,31575,31576
31639,245,249
242,245,31561
245,31639,31561
260,252,262
260,31253,31066
31253,260,262
30065,29940,29849
28503,28808,28806
28808,28503,28504
30836,30922,30835
30922,30836,30938
30791,30734,30754
30790,30756,30835
30756,30790,30754
27134,28904,27033
28904,26929,27033
26953,26327,26952
27425,27424,26756
27424,27425,26975
27425,26757,26975
25845,27425,26756
26757,27425,25845
25844,26757,25845
25803,25844,25845
25844,25843,26265
26757,25844,26265
25080,25081,25843
25843,25081,26265
25081,25080,24977
26055,25803,25568
26055,25080,25843
25844,26055,25843
26055,25844,25803
24525,26055,25568
26055,24525,25080
23347,23450,22048
25099,24483,24482
24483,24662,24482
24662,24483,22730
29701,29015,29254
29209,29305,29682
13723,13724,14787
13724,14049,14787
16256,16067,17049
14049,14863,14787
14863,14049,14813
15212,14863,14813
14863,15212,14862
14863,14789,14787
14789,14863,14862
14486,14483,14048
5368,4833,5347
10330,13500,10329
8298,8930,8931
24210,24090,24551
24210,23952,24090
24210,24551,24627
29973,30020,30019
29971,29972,31156
29972,29797,31156
29733,29972,29472
29972,29733,29797
27776,28950,28951
27562,27777,27775
29008,27777,29036
27777,28496,27775
27777,29008,28496
28290,28852,28291
27732,28852,29007
27731,27732,28253
27732,27731,27662
29044,29006,29046
29473,29005,29152
29007,29005,28253
29005,29006,28253
29006,29005,29473
27561,27369,27370
27369,27060,27370
27060,27369,27371
27371,27369,27560
30310,30174,30309
764,30174,770
30174,772,770
772,30174,30310
756,755,29716
746,29437,749
29437,746,744
29437,29507,749
29507,29437,29438
28830,28829,29099
28829,28830,28496
25861,25014,25013
26688,25604,24541
31387,774,777
31387,30577,30576
774,31387,30576
30691,30310,30309
31387,30691,30577
30691,31387,777
775,772,30310
775,30691,777
30691,775,30310
30482,30481,30469
30481,30483,30469
30483,30481,30578
20975,21620,20976
21620,22358,20976
22358,21678,22733
21678,23250,22733
23250,21678,23249
23424,23250,23249
23250,23424,23425
25765,26238,27414
25765,25766,25655
26238,25765,26240
25765,27414,25911
25766,25765,25911
28133,28038,27672
27672,28038,27671
28038,27669,27671
28038,27237,27669
30043,27239,27669
27237,30043,27669
27236,27653,27239
30043,27236,27239
27402,27216,27276
829,27402,27276
831,27402,829
27403,27404,25697
11960,11993,11883
12380,12431,12618
12182,12183,11750
12180,12182,11713
12180,11714,12129
11714,12180,11713
14145,12710,14143
12710,12374,12711
15153,15422,15398
16465,16562,16299
16465,16190,16164
16465,16191,16190
16191,16465,14990
16465,16299,14990
16562,15183,16299
15184,15183,13006
16299,15183,15184
12716,12498,13091
12498,12500,13091
12234,11027,12233
12403,12180,12129
12180,12403,12182
12500,13177,13091
12387,13177,12128
12715,12714,13602
12714,12498,12716
12714,12715,12499
12498,12714,12499
16313,16312,16341
16342,16312,16165
16312,15086,16165
16312,16313,15086
17295,16342,16884
17709,18287,18202
18287,17709,19372
19373,20065,21106
20065,19373,20064
20067,19373,20661
18288,20067,20661
20067,18287,19372
18287,20067,18288
18203,17214,18202
26397,24827,24460
24461,24827,23887
24827,24461,24460
28255,27649,28330
27649,28255,27989
27867,27037,28398
26397,30909,26829
30909,27037,26829
24559,24461,23887
24559,23887,23888
24218,24559,23888
24559,24218,23389
23518,29495,23388
29495,23518,23389
23518,24559,23389
24559,23518,24461
23341,23344,23171
23958,23519,22375
24314,27210,24196
23957,24314,24196
23958,24314,23957
23344,24314,22373
24314,23344,27210
24314,22375,22373
24314,23958,22375
20582,18582,18583
18581,19614,18583
19614,18581,19615
18155,18026,18156
18155,18365,18212
18365,18155,18156
23158,19614,20484
19864,23158,21348
19614,23158,18583
23158,19864,18583
23158,20802,21348
20802,23158,20484
20679,20482,20678
20482,20679,20484
20679,20802,20484
20802,20679,20801
22055,20005,21688
19864,22055,19052
20005,22055,19864
9173,9228,9172
9228,9173,9227
9007,9173,9172
9173,9007,9174
9173,9226,9227
9226,9173,9174
9226,9174,10258
10174,9226,10258
10260,10174,10259
10013,10327,10067
10015,10013,10067
8949,9007,9172
9265,8949,9172
