x,y,region,classification
0.4202546328033809,0.1158009292221018,1,interior
0.4263021686441791,0.11841715067063467,1,interior
0.4178821522637921,0.12166187773002342,1,interior
0.6036692966409235,0.08259131882239787,1,interior
0.6373903598288501,0.09286385816700293,1,interior
0.6464486637828991,0.08810649788382317,1,interior
0.5256936723377362,0.053816748826220735,1,interior
0.5314120997351837,0.05236610766965475,1,interior
0.5263723957323092,0.05939773989565633,1,interior
0.4461510060447131,0.09485033955181725,1,interior
0.4457429950817467,0.08798709759801755,1,interior
0.6630103700015848,0.09012557101571805,1,interior
0.6684200173865142,0.09410152260766509,1,interior
0.6583459613755347,0.09873009715460838,1,interior
0.41397025301301876,0.11707258955587015,1,interior
0.6420776786944838,0.13361935924060156,1,interior
0.7100702834286784,0.05963158896995017,1,interior
0.7140048502001557,0.05700198497940573,1,interior
0.7226441186094456,0.05866673682224919,1,interior
0.7185619040821211,0.05645350277996926,1,interior
0.7574113146988206,0.07660969882232584,1,interior
0.7527287485049011,0.0728668708440885,1,interior
0.7472636700590062,0.07515001034161396,1,interior
0.7035171817369487,0.08291561381378659,1,interior
0.7045739826253533,0.07722350171473756,1,interior
0.700625617963995,0.09348184705714592,1,interior
0.6953074508757332,0.06732392535576061,1,interior
0.6895125819475113,0.06542144876359966,1,interior
0.7009376166435084,0.07151793800907146,1,interior
0.5523099686707694,0.055827031575834137,1,interior
0.5470691931575855,0.055732013506521884,1,interior
0.5594859054965302,0.06100107492560338,1,interior
0.6785411358243235,0.09199795181520354,1,interior
0.7289186262664672,0.05936481248335402,1,interior
0.735798345747764,0.06614586763552467,1,interior
0.7340511274642346,0.06089021017212481,1,interior
0.40771857250477433,0.11816250142797187,1,interior
0.4164950468617126,0.11139232971667819,1,interior
0.41146343950099223,0.12279738686078755,1,interior
0.5848554553071995,0.08244176668306072,1,interior
0.6649368126499722,0.0846106926015944,1,interior
0.6697020306689031,0.08724922519469072,1,interior
0.659729439498066,0.0846895237281141,1,interior
0.4241425568180759,0.1101915339270782,1,interior
0.44839657331062804,0.07415379752288129,1,interior
0.7856631491607515,0.15432157140451414,1,interior
0.7969070551404945,0.15936361681278272,1,interior
0.667523216609302,0.07976227817327979,1,interior
0.9264464899871925,0.17782982490298746,1,interior
0.9303324158063113,0.1787754911835959,1,interior
0.9218263277088683,0.17974550501685782,1,interior
0.707257663184966,0.08769033329537836,1,interior
0.7788549422864304,0.08307945929512307,1,interior
0.6069257350340417,0.07761001082478995,1,interior
0.612492407982769,0.07961717151369664,1,interior
0.6662889601211225,0.11990459113047,1,interior
0.5634476734186139,0.06360068178821789,1,interior
0.7046474186530509,0.06720873305181571,1,interior
0.4339468224398584,0.11008952735829128,1,interior
0.5411359615044363,0.055321295255325656,1,interior
0.4706055380807118,0.0772485879565229,1,interior
0.47190742924085205,0.08197688098861483,1,interior
0.44285391695686593,0.0773919718146306,1,interior
0.4438495778990214,0.08287693464456175,1,interior
0.9401273887368263,0.20326850221482867,1,interior
0.4684904976620083,0.06899199004860762,1,interior
0.4728034299805301,0.07257484242070854,1,interior
0.4451344878978591,0.06950455284665993,1,interior
0.43693295462858633,0.07763037780195006,1,interior
0.43924412377242195,0.0813128475793135,1,interior
0.43711265411954076,0.07324704391761837,1,interior
0.9463199649132292,0.20388031783609462,1,interior
0.9514945265983692,0.2028710086968318,1,interior
0.48139115134745136,0.08581519028538034,1,interior
0.6284434371257204,0.0893788013932103,1,interior
0.624721977940357,0.08622802967154612,1,interior
0.6268221145946987,0.09552727500700996,1,interior
0.6215244695544901,0.08285706215648729,1,interior
0.5397209936137704,0.049194094026926094,1,interior
0.5363297631607031,0.052066661354907805,1,interior
0.9487228529025161,0.22810598481472014,1,interior
0.7417450871632371,0.06722121157493245,1,interior
0.7370694607416605,0.05712328737375044,1,interior
0.7403513531647664,0.06141187351439522,1,interior
0.7723696280671809,0.08629483645806123,1,interior
0.631969957698439,0.09222202090723247,1,interior
0.7025790569330531,0.08869485251279274,1,interior
0.43957765409890015,0.10491463378397121,1,interior
0.4351276170644096,0.10299096230278744,1,interior
0.7543702651296077,0.06686992381500578,1,interior
0.5576547603023405,0.05634421310918606,1,interior
0.5553627093816161,0.05127690563557502,1,interior
0.5494058462097409,0.049967785284426504,1,interior
0.5532851081674408,0.04636211170572528,1,interior
0.6174205732108754,0.08133165331954066,1,interior
0.7454957094912777,0.05753355939077944,1,interior
0.7392813578669788,0.05224217994681337,1,interior
0.7331634746675018,0.05404212959298581,1,interior
0.5878087542559874,0.07054079297340461,1,interior
0.5908603133024343,0.07489317533472264,1,interior
0.6123575683684043,0.07385405527768557,1,interior
0.9785152589121106,0.22529173402452957,1,interior
0.49341921922902743,0.04846126433193856,1,interior
0.5042018892442891,0.05363974082427037,1,interior
0.4888988146981955,0.051563985599860994,1,interior
0.49933253641156194,0.05689051886457397,1,interior
0.49944156628387065,0.06255442109245458,1,interior
0.4987446615826423,0.05100335725876318,1,interior
0.4571473209143511,0.06741099754193493,1,interior
0.9536664724645894,0.19598254877116306,1,interior
0.9597106962313203,0.1968801421477767,1,interior
0.9485536097263978,0.19796387789460645,1,interior
0.5800258137216566,0.06461798173915133,1,interior
0.5761988761151896,0.06231688085912551,1,interior
0.9781675568889816,0.20467669752730064,1,interior
0.9690974022587753,0.20496290918034937,1,interior
0.6310835621857525,0.08356951093089514,1,interior
0.6263321432865148,0.08061151209830025,1,interior
0.7746559862929002,0.08128738464645206,1,interior
0.745626656105526,0.051526631896720194,1,interior
0.7506728496441388,0.055337223770347437,1,interior
0.7460836758083036,0.0630571362244087,1,interior
0.7501385402496781,0.05962709613029378,1,interior
0.5847808770064208,0.061665444145105414,1,interior
0.5726599155446207,0.06547491839792079,1,interior
0.6992020122988531,0.08439405842745373,1,interior
0.6988157759036416,0.07853927567831966,1,interior
0.5966358018409831,0.07383066092278368,1,interior
0.5972092853944493,0.06778745025257717,1,interior
0.4217899313639315,0.14093180650431883,1,interior
0.5610773271287018,0.051723191776559964,1,interior
0.5629681905494627,0.0571874604191109,1,interior
0.5673572280578428,0.0586670518118708,1,interior
0.9445859442360046,0.1941558532716199,1,interior
0.9537841370474953,0.18957455948651455,1,interior
0.9493315113819151,0.19167849391391614,1,interior
0.7423286473497853,0.07291432806155404,1,interior
0.73284702574024,0.04848477434284146,1,interior
0.727134090267261,0.05434031372717032,1,interior
0.7367796975386218,0.049328711230305286,1,interior
0.7412293610989759,0.05575167485134863,1,interior
0.7280159171075706,0.04889683879282974,1,interior
0.7631724998927313,0.07520647236734956,1,interior
0.7616002288850483,0.08091362547438578,1,interior
0.7716788115584331,0.07688832826914886,1,interior
0.57035354663974,0.08356391783736479,1,interior
0.4158975150852492,0.1398235223011172,1,interior
0.4251237084734763,0.13801890884101164,1,interior
0.4278544922030121,0.14173050866069914,1,interior
0.42874744232280726,0.13510736858281394,1,interior
0.5926247840167762,0.06994097805940382,1,interior
0.5910051117235561,0.06422518723094398,1,interior
0.7523292913604848,0.05077793044254457,1,interior
0.7549934916392106,0.054134030856854566,1,interior
0.7557214584267798,0.05966932989309047,1,interior
0.48081460057749403,0.0663635128628421,1,interior
0.48530548042727056,0.07515212506843429,1,interior
0.6946770419843579,0.09360105728938091,1,interior
0.47505796043406295,0.06736790076079012,1,interior
0.4367997065377507,0.14005527671819892,1,interior
0.6337139183657838,0.10038024357142028,1,interior
0.758158488906731,0.07120874269422756,1,interior
0.7208393842048645,0.06428934632869451,1,interior
0.5341509172222134,0.0462529328172704,1,interior
0.539114263025978,0.04370491032821089,1,interior
0.5443744636135445,0.05133855566827494,1,interior
0.9885706548349611,0.21891174508395364,1,interior
0.9920622376107419,0.21665959083498168,1,interior
0.6004673830565127,0.07841617411200269,1,interior
0.4778199550269136,0.06219162701734585,1,interior
0.48127117376530276,0.0573776210852259,1,interior
0.5670383889609539,0.052135494123202064,1,interior
0.568662070122319,0.06448243022717282,1,interior
0.5124992546186614,0.06904186433343604,1,interior
0.760006485856087,0.06099986402696218,1,interior
0.7512778275174641,0.06377126533348884,1,interior
0.7594935259485668,0.06545117529833833,1,interior
0.5801137785500858,0.059652078341307146,1,interior
0.5887450741412208,0.05879148395406718,1,interior
0.5833174732629044,0.055792170725644026,1,interior
0.5846801002768238,0.06676226577252976,1,interior
0.4314584225850909,0.11588754565115898,1,interior
0.6018886534495852,0.11492659898481518,1,interior
0.7314769435209767,0.04441191738101403,1,interior
0.723034040066623,0.044920177269320474,1,interior
0.4499205278944985,0.06756839683469115,1,interior
0.45568675193663893,0.059831331078940155,1,interior
0.45927757263054686,0.06275359287626979,1,interior
0.46394579655753004,0.06566863935610028,1,interior
0.45304315253692545,0.06363185938471246,1,interior
0.6620934461513798,0.08040187767637116,1,interior
0.9891570193259968,0.21240929627481372,1,interior
0.9843310682779943,0.2162929541876328,1,interior
0.5442784064587497,0.04608244628763025,1,interior
0.5712354345698734,0.05521454196115949,1,interior
0.5794771463194868,0.05043280945260104,1,interior
0.6219163564800959,0.07752729191210504,1,interior
0.6173616543017239,0.07548444604579664,1,interior
0.503233480191002,0.0662782053473455,1,interior
0.4946272057166043,0.06443774979168856,1,interior
0.5051037137286831,0.060175599884511585,1,interior
0.504210386362105,0.04740893608854386,1,interior
0.5097356023688379,0.05059020317671051,1,interior
0.5091720508110175,0.056374665945907655,1,interior
0.4300320368800194,0.10741748634067687,1,interior
0.439974665133615,0.09796277274359036,1,interior
0.43078758112991383,0.10014303360398169,1,interior
0.6719664159938447,0.07611187852454067,1,interior
0.9824170851889578,0.21048754630202712,1,interior
0.7479870309239145,0.06882379554474474,1,interior
0.5183209339344717,0.06225200325853022,1,interior
0.9452442677854666,0.18771455572381274,1,interior
0.9404206058897072,0.19158396964175353,1,interior
0.9439346452709743,0.19949800060142642,1,interior
0.5732648821482087,0.05093630710543218,1,interior
0.5721677962815964,0.06013002246437798,1,interior
0.9345498876291233,0.17726087871724933,1,interior
0.9271043832955483,0.18325942997291708,1,interior
0.9325397690353305,0.1822305267478342,1,interior
0.7057920624256931,0.05573400901172249,1,interior
0.7104271882961054,0.05362755209827207,1,interior
0.6945182084733061,0.08324254235225459,1,interior
0.40591070850797856,0.1235907307636479,1,interior
0.4138960586715211,0.12805842184501665,1,interior
0.4020133003058117,0.1198869298481634,1,interior
0.9688137787605405,0.1998704657571371,1,interior
0.963814696945208,0.19948941866284875,1,interior
0.7246932998966589,0.1537495528170906,1,interior
0.9505552589159755,0.1851596104081001,1,interior
0.4145847278582248,0.1340868689415985,1,interior
0.4399927028680833,0.06876933580010466,1,interior
0.6072628610862608,0.06641854655555059,1,interior
0.6156144795451516,0.06522958995804223,1,interior
0.6119009185277571,0.06816902170997668,1,interior
0.9648825126415268,0.20423844324398424,1,interior
0.7363147167930045,0.04501160944000769,1,interior
0.7275273523778871,0.04360096560134342,1,interior
0.539537294317506,0.060471199291864605,1,interior
0.5082407072851783,0.06511704129933567,1,interior
0.6996452190129951,0.0643452461395355,1,interior
0.6940936463446054,0.05990454955677462,1,interior
0.9298860934213902,0.17382983445160632,1,interior
0.6664401489204008,0.07342452290340229,1,interior
0.6617067036736669,0.07566809198820035,1,interior
0.7020762756289235,0.05274417375542713,1,interior
0.6976578764441081,0.05441695421392299,1,interior
0.7005570571748353,0.058299743497650235,1,interior
0.7062129889224337,0.049038744461459546,1,interior
0.7050714456493372,0.061777141215744756,1,interior
0.650015220038654,0.08224628661958525,1,interior
0.6436831853384407,0.08313629705061869,1,interior
0.6514696629649247,0.08749598954380092,1,interior
0.5766380495224267,0.055939929500240286,1,interior
0.7413790069361481,0.04724617542950602,1,interior
0.521902132598281,0.049239992294282976,1,interior
0.5195528578802154,0.053052230973022606,1,interior
0.5272658030535222,0.04707451247284975,1,interior
0.5211230895757689,0.05798318614623618,1,interior
0.4394320629993867,0.08655257028898555,1,interior
0.43702765261647497,0.09223278197494693,1,interior
0.441793241591898,0.09191753484418634,1,interior
0.4599542763366111,0.057380957133512184,1,interior
0.4546627876996752,0.055250464752778804,1,interior
0.45117551655493954,0.05900274088762604,1,interior
0.9729327304678949,0.20332226033572934,1,interior
0.6331774802943223,0.0961839729796626,1,interior
0.4753210153206289,0.0581104977497166,1,interior
0.478553422560043,0.05408252165112064,1,interior
0.7220605201018627,0.051671310452431854,1,interior
0.6890426846750811,0.0549329800334307,1,interior
0.6940253161832248,0.0531176892448534,1,interior
0.6877502842667738,0.060530763385372624,1,interior
0.6026391914817338,0.07166723572262665,1,interior
0.6120852364547228,0.06265978553519268,1,interior
0.6080809005066657,0.06022757471048337,1,interior
0.6026202925396751,0.06502226075970301,1,interior
0.6079600857154037,0.07172234791754817,1,interior
0.9869742968523374,0.20800457719166868,1,interior
0.6564326585653226,0.07923048336087354,1,interior
0.6548788688506891,0.08420895395935343,1,interior
0.5209355021084532,0.044584243627059796,1,interior
0.5307430841187818,0.041918986751576334,1,interior
0.5251981524458728,0.04083898662113606,1,interior
0.717814946916327,0.0474640810409703,1,interior
0.7159029292649186,0.05233020702095981,1,interior
0.7186430371918847,0.042842589222400154,1,interior
0.6312774609164712,0.07746073901571165,1,interior
0.9406078200951834,0.18645790378966345,1,interior
0.9478165406611821,0.18240810080075298,1,interior
0.5432930098826511,0.04003159084705138,1,interior
0.5488660139798891,0.04310420287898317,1,interior
0.47079919027366185,0.06291548652159076,1,interior
0.6609294047285376,0.06980205991741119,1,interior
0.6663720775781673,0.06828263076452305,1,interior
0.6712716601426245,0.07065135971204174,1,interior
0.5545912296927348,0.04101079673499979,1,interior
0.549002342032593,0.03630527182137623,1,interior
0.6764069283546833,0.06780121893052758,1,interior
0.6824549615329875,0.06451608398927697,1,interior
0.7122060431451375,0.04830802444116931,1,interior
0.9387425091172664,0.1782801253711933,1,interior
0.5121589666560576,0.06194755204473174,1,interior
0.5148443333852023,0.055717853917666545,1,interior
0.5165088989319037,0.06669746369159137,1,interior
0.6355103035301763,0.07933545580930834,1,interior
0.6405514937644788,0.08824053318060517,1,interior
0.6463857036902743,0.07850264536823419,1,interior
0.6410223654026554,0.0778819286967255,1,interior
0.6377200797694556,0.08334222986794322,1,interior
0.6714497502369291,0.06604292958509071,1,interior
0.675682895657435,0.0726540451635536,1,interior
0.5361358403561993,0.038370810920902026,1,interior
0.6268609055551275,0.07491565298938045,1,interior
0.6276268400518441,0.06990743711878153,1,interior
0.6363090429609067,0.07394717003146058,1,interior
0.9748179732122921,0.19934854997683543,1,interior
0.9834580003743284,0.205625093851567,1,interior
0.9834514005759445,0.2015821255607637,1,interior
0.7142760100600719,0.043303256279061786,1,interior
0.5584089144245502,0.04645769886261727,1,interior
0.5637990405204459,0.036794590914878446,1,interior
0.5610489302975791,0.04181249387270856,1,interior
0.5471134900348636,0.03046899063147457,1,interior
0.5545119513078697,0.03516878645291384,1,interior
0.5424749792189321,0.03456078159127582,1,interior
0.5533401829822061,0.03025003718364725,1,interior
0.5298986287661277,0.06397115564346807,1,interior
0.6564332209108997,0.08921358399827489,1,interior
0.6760979000382205,0.06334164770096098,1,interior
0.9425718618626018,0.1817929326403573,1,interior
0.9366099903808405,0.18856340519298387,1,interior
0.9368352900164462,0.18306352612096546,1,interior
0.4182711521078068,0.10662653818386092,1,interior
0.42182156103787133,0.10236373450172787,1,interior
0.42647074563960014,0.10358144030073224,1,interior
0.4874315159767623,0.04662179820263765,1,interior
0.49852790800340013,0.044810589056911744,1,interior
0.4924779879973495,0.042290161867932205,1,interior
0.6562954755008225,0.07339709042805215,1,interior
0.5156321628794789,0.04850575379581749,1,interior
0.7095500162194567,0.043458391204873915,1,interior
0.4311110257859242,0.09319045217455582,1,interior
0.43493229260885213,0.09708872737805216,1,interior
0.43423440755998166,0.08796084623451246,1,interior
0.5598508881611272,0.0319959406223283,1,interior
0.559015491271995,0.026261053590337213,1,interior
0.558603420257122,0.037358170943628456,1,interior
0.5975216917098544,0.06221576833631919,1,interior
0.5293433669296141,0.036509743788897056,1,interior
0.5375945235743884,0.03227491371887325,1,interior
0.5751535517865624,0.04675431378189567,1,interior
0.5641970864645142,0.046701937457018505,1,interior
0.5739489472562563,0.041585117048369424,1,interior
0.6413952555767096,0.072913882556214,1,interior
0.6462026222571862,0.0734386380857288,1,interior
0.5699363583352303,0.036773804271612885,1,interior
0.5671647646806326,0.04159534331948723,1,interior
0.5809399436177177,0.04033248707331548,1,interior
0.5699761865537988,0.046424748788549915,1,interior
0.5760721234464172,0.036395659104404336,1,interior
0.5788622611409295,0.044773125455486576,1,interior
0.49841481256944503,0.03878918067901377,1,interior
0.5037062415343493,0.04131158389361244,1,interior
0.622309197349794,0.07134821343527815,1,interior
0.6202790729563313,0.06577544305077047,1,interior
0.7672094099833507,0.07522858855065503,1,interior
0.7624816434291853,0.0696490617066114,1,interior
0.5817161572576728,0.03439311961786474,1,interior
0.5865303813372746,0.03731603988178717,1,interior
0.5865811352027063,0.04241585452896114,1,interior
0.5835655309407156,0.04606602679208443,1,interior
0.4698113993357686,0.056999436774359036,1,interior
0.4648942027192047,0.060209002904189256,1,interior
0.53021092260808,0.026309421584527388,1,interior
0.5415736538869875,0.029084648518161994,1,interior
0.5325638125708579,0.031981264868818825,1,interior
0.5372763122652364,0.023534401806951002,1,interior
0.4119637366025312,0.10641028071810259,1,interior
0.41856849328438894,0.09883882314345188,1,interior
0.41578999925124,0.10175417949669718,1,interior
0.6515714349558084,0.07090666311683187,1,interior
0.5193977671371774,0.03918893085991761,1,interior
0.5155611987813462,0.042766529100750184,1,interior
0.9320789670344639,0.1876569736762501,1,interior
0.5099376056185753,0.04385112432820108,1,interior
0.6136841113697367,0.058563260075692056,1,interior
0.605409243784196,0.057518366013444205,1,interior
0.42573597565340165,0.09158557211954348,1,interior
0.4295936517664749,0.08676377227441368,1,interior
0.48875547989363477,0.03789559155275811,1,interior
0.49361113899060344,0.03626777117035725,1,interior
0.634464169075191,0.08792534412001653,1,interior
0.5666531561577391,0.03209031703628067,1,interior
0.4646822289448074,0.05433251710183975,1,interior
0.4099873957431573,0.1125650699687999,1,interior
0.7488249965531348,0.048434604780534476,1,interior
0.776745538691112,0.0857032384578176,1,interior
0.39725602103886376,0.11745634432497125,1,interior
0.40313817884497594,0.1137321227323147,1,interior
0.4012908184791491,0.12493094750878653,1,interior
0.4062342877509866,0.10864085504339671,1,interior
0.4467267835472514,0.06122592292860549,1,interior
0.4433983086929496,0.06517420105893133,1,interior
0.4420426823549524,0.05690623619415975,1,interior
0.4484220424340921,0.05457083379211865,1,interior
0.41196866691671036,0.14332847334835838,1,interior
0.42122212296026057,0.1352182205050389,1,interior
0.6254202913298467,0.06612220589264078,1,interior
0.6168294748381085,0.07003586057671776,1,interior
0.44871692718763406,0.04804544322656675,1,interior
0.4538843139384962,0.050267480254354485,1,interior
0.4434227841100271,0.05153877739481586,1,interior
0.8082200847891677,0.13823843298688163,1,interior
0.6485413364618218,0.06873851558963155,1,interior
0.6230697296369831,0.06126781838838712,1,interior
0.5866526023552018,0.03136738669781027,1,interior
0.5818832228644978,0.02826934022790839,1,interior
0.5767577200026829,0.0268996944377916,1,interior
0.43398611209997534,0.08231428571501044,1,interior
0.5646129822770877,0.027867079643421003,1,interior
0.5706782831338973,0.02752000155736004,1,interior
0.5727547343923135,0.031778395791647394,1,interior
0.5636439733200862,0.024105841580621058,1,interior
0.4263257086227185,0.0976268853829016,1,interior
0.6690873407998907,0.11095571314879545,1,interior
0.9578490101041132,0.19179928754426878,1,interior
0.5890207068675918,0.05384945774823014,1,interior
0.5850584650878443,0.05091164950084489,1,interior
0.5943589003322957,0.05698696383196113,1,interior
0.5659781247639128,0.08693280427722105,1,interior
0.459540948523316,0.05186661298896445,1,interior
0.704365105249977,0.0432221965807117,1,interior
0.6996666359366395,0.043287340058924886,1,interior
0.40624275009598004,0.10347767857362694,1,interior
0.41118007161137626,0.09991658678318416,1,interior
0.599536363668328,0.05764507455892265,1,interior
0.6793601625332043,0.060199873182027894,1,interior
0.6835930356155271,0.057566357948515216,1,interior
0.6914573508069455,0.048964596258414116,1,interior
0.6843026062528904,0.050783450285316306,1,interior
0.3978841388852628,0.12721254822529418,1,interior
0.9259146490914014,0.19302813556848042,1,interior
0.396920923997298,0.12269186393534348,1,interior
0.3935032246744378,0.1270783004463389,1,interior
0.6177340812403213,0.06082875490102575,1,interior
0.4215971966291919,0.09586704788169502,1,interior
0.431213963945444,0.07109536736255152,1,interior
0.42807237900019457,0.08072477223883412,1,interior
0.4155751605647636,0.09513022525117029,1,interior
0.4201943171602644,0.0904420595520965,1,interior
0.5035172345316493,0.034726892341096056,1,interior
0.5078994168953455,0.0383474547987737,1,interior
0.6988724743304133,0.048346059740376215,1,interior
0.43816487209542215,0.049018667208978246,1,interior
0.43788686627810647,0.05381224421009675,1,interior
0.4348891150924924,0.058593228263847726,1,interior
0.7762259709332225,0.07704648366065735,1,interior
0.48330411542220925,0.05146040145515847,1,interior
0.444281887028848,0.046273235460029254,1,interior
0.6439243069955584,0.06828682338637221,1,interior
0.41465776864410303,0.08756309469538627,1,interior
0.4200052435078908,0.08533203110352441,1,interior
0.42455734552396734,0.08584483358729333,1,interior
0.5688182285537131,0.023516844656667694,1,interior
0.5545666915114356,0.02515934046350373,1,interior
0.4858149913787906,0.04167821715050091,1,interior
0.49374125443737665,0.031086259440001485,1,interior
0.6512645500279933,0.07624561956871241,1,interior
0.670606767317019,0.04260605721772276,1,interior
0.6400940817051722,0.06586824443029315,1,interior
0.5266460483800858,0.03109440821145879,1,interior
0.6757747407447154,0.04298439906263799,1,interior
0.6771131231743225,0.04757119159331767,1,interior
0.5501482666696536,0.025796616808270844,1,interior
0.5454844345864208,0.025586484210657307,1,interior
0.5133137583315305,0.0375003605341797,1,interior
0.6731011401293165,0.03822576398953591,1,interior
0.667930204075685,0.039246469452981075,1,interior
0.5747003368604297,0.023143588561025278,1,interior
0.5242798576029825,0.026528134592293962,1,interior
0.5358688887858946,0.027047471872260365,1,interior
0.6356532267729506,0.06835232261639955,1,interior
0.6316809419479087,0.07174079212516397,1,interior
0.4284811452740056,0.056093198031200005,1,interior
0.4372915664625549,0.06423385120217324,1,interior
0.4320273264380828,0.05205894569582065,1,interior
0.4294613120134526,0.060746946082306144,1,interior
0.4314331688700857,0.0649205652237807,1,interior
0.5914273819043049,0.02771079898204943,1,interior
0.5816455295719065,0.021263929292695643,1,interior
0.5778528744818004,0.03154840455158471,1,interior
0.4090780998238726,0.0878425152254551,1,interior
0.4101034714408633,0.08287986762302942,1,interior
0.4178521861477636,0.08178315447408889,1,interior
0.41005462634374945,0.09352343146447008,1,interior
0.4145736100430891,0.08104892941305973,1,interior
0.422544008367668,0.08018837885977492,1,interior
0.4180064968315652,0.07539737611935488,1,interior
0.47396451820146374,0.05308610983073789,1,interior
0.47808435229697305,0.04992436525429016,1,interior
0.4740231657577364,0.04755717996968161,1,interior
0.4808192273195429,0.04575272783559136,1,interior
0.4646703012593811,0.04801404963136731,1,interior
0.45884707354762305,0.04610192365856063,1,interior
0.4693699248397938,0.0516075231709223,1,interior
0.5927373215363246,0.0514315475341805,1,interior
0.5891877755339296,0.047443566339523326,1,interior
0.6802013740747777,0.04632608958287146,1,interior
0.38865413227607176,0.12686990783061555,1,interior
0.6942677798343706,0.04334558000522305,1,interior
0.4049760695210116,0.09042757629555546,1,interior
0.4045739074860273,0.09511966989063254,1,interior
0.588511838822228,0.02161951149775747,1,interior
0.5982261014069572,0.026661988482735797,1,interior
0.5938372703936072,0.02285426822511344,1,interior
0.5956891881057569,0.03173264915469963,1,interior
0.5916220533796913,0.03453839547292007,1,interior
0.5977696396158503,0.03751444000078797,1,interior
0.5918349608729289,0.04092728731672033,1,interior
0.6315913759585938,0.06561462475098752,1,interior
0.5984371627573549,0.046615458427254806,1,interior
0.5940887660473919,0.046478433946975685,1,interior
0.4532751063905295,0.0448987869866978,1,interior
0.44887179344339967,0.04060496660958778,1,interior
0.48311232404396637,0.035606819249822584,1,interior
0.48088904658976367,0.040794954983687265,1,interior
0.5969208803064325,0.042442273179411495,1,interior
0.6364526677087302,0.06443596735877469,1,interior
0.6018147819883811,0.042973252128033095,1,interior
0.6044549987634266,0.03331806161277165,1,interior
0.6048847958695585,0.03775862317901792,1,interior
0.6005478762970342,0.03283431856682093,1,interior
0.4563238517642126,0.04045842339862812,1,interior
0.4576998969014584,0.03195871734886123,1,interior
0.45266401987202265,0.034834417979047884,1,interior
0.46373776010414897,0.04145178655258391,1,interior
0.4598953447981227,0.036180916894518446,1,interior
0.5155592601418101,0.02547399600504767,1,interior
0.5201260573596115,0.029550571249207184,1,interior
0.5985183288271674,0.019874066971286193,1,interior
0.5961257001878931,0.014805825335104387,1,interior
0.5766343464389807,0.019264022497609112,1,interior
0.6884509983218198,0.04460826642450869,1,interior
0.6837087609089922,0.044201127713424875,1,interior
0.6903513833508793,0.03938504168992667,1,interior
0.6825442668092871,0.03742827965734344,1,interior
0.6793609403912912,0.03961766206273792,1,interior
0.5786621739006647,0.015494507401094848,1,interior
0.49067596931915297,0.027353287606360573,1,interior
0.4967578260738286,0.026464809857537065,1,interior
0.501631708078654,0.029257973589864983,1,interior
0.4980722057183982,0.03279392072176475,1,interior
0.4921847467971377,0.021844511672068048,1,interior
0.4890877837236336,0.032951127009472676,1,interior
0.6557331201218585,0.06870760050786293,1,interior
0.6970523832315061,0.040207668359795244,1,interior
0.4253744739330893,0.05198155798611034,1,interior
0.42754348058252883,0.04697289066116756,1,interior
0.43608301063499433,0.0445123170437932,1,interior
0.5826239403545995,0.10401127175680155,1,interior
0.5764811391033532,0.11339265373052114,1,interior
0.3791653990145766,0.12341359325507342,1,interior
0.6102161976846601,0.03627726177781388,1,interior
0.6064756431807792,0.04307365304592605,1,interior
0.6106841806168354,0.04079771286845041,1,interior
0.6142361936589336,0.03739686292747104,1,interior
0.506871164763559,0.029308179022159028,1,interior
0.5091126985637822,0.03374640276824009,1,interior
0.40422005261547167,0.08429912089805247,1,interior
0.40109240238830113,0.08825323874644035,1,interior
0.5097731010191182,0.025349015401029785,1,interior
0.5132212356181158,0.018235702944816818,1,interior
0.5133461730866744,0.030587898932870294,1,interior
0.663487850141053,0.03343948725595249,1,interior
0.5033207034486535,0.024243769491939193,1,interior
0.4425830898553301,0.07288663849946284,1,interior
0.47560445900821186,0.042605317743456265,1,interior
0.47741016707138534,0.0381149477987218,1,interior
0.6687994795721561,0.03417398080025923,1,interior
0.6750067901911242,0.034260206716810036,1,interior
0.6718146432320447,0.029208295122763215,1,interior
0.5030951757392799,0.019353794463455923,1,interior
0.6624880510520818,0.025816214847165526,1,interior
0.6655492103974942,0.029848151507823228,1,interior
0.6596535161667506,0.03045522731880254,1,interior
0.5233059981808655,0.035185100787388984,1,interior
0.46951619540301154,0.04376240827564501,1,interior
0.4693559463596553,0.04772352746835506,1,interior
0.46569937499062625,0.03626477332506757,1,interior
0.4710906909900378,0.03866863319206456,1,interior
0.6675179754911212,0.025838209992612327,1,interior
0.6608442974145511,0.021247322341544906,1,interior
0.6570420612407091,0.026210664292498777,1,interior
0.4761791912439708,0.03452088288433352,1,interior
0.5860434019000893,0.02572368158015529,1,interior
0.4867798449099507,0.023537285192148035,1,interior
0.4876756180578221,0.017046094468107915,1,interior
0.49423684776548854,0.016644279796361176,1,interior
0.5082121031733687,0.02020907317353906,1,interior
0.5104618775860698,0.01588704798475607,1,interior
0.5178166991636209,0.034263584958833346,1,interior
0.6186353241922911,0.03599556275470507,1,interior
0.432057093025708,0.04199578914652617,1,interior
0.43820087094386834,0.04009588531829399,1,interior
0.43404218672036016,0.03671763465680437,1,interior
0.4328295616638356,0.04722951001354693,1,interior
0.4453574087250524,0.033414019455507246,1,interior
0.44337920306356704,0.04180738678164851,1,interior
0.5409988072403897,0.024902290671874466,1,interior
0.41985074090486785,0.05314118851047851,1,interior
