x,y,region,classification
0.4323319157362167,0.09407697195215854,1,interior
0.48496503550663944,0.11228884147779868,1,interior
0.48406740726971015,0.10060616597536884,1,interior
0.4917592275408307,0.09191451588780346,1,interior
0.4878894098945586,0.0964966336411656,1,interior
0.49835065909730214,0.09139159961487926,1,interior
0.47005844279925657,0.08347667537200039,1,interior
0.508225700547278,0.10717426331989205,1,interior
0.5122802293296951,0.10987578883303442,1,interior
0.48498805400964723,0.09019015735772402,1,interior
0.49389870248681705,0.08156941745000738,1,interior
0.502641467880788,0.09442611296608285,1,interior
0.5047708902759559,0.08936960771874042,1,interior
0.5139291518303742,0.10450808489626441,1,interior
0.5091586312651099,0.10100540546579383,1,interior
0.4889239130025114,0.08502302770960225,1,interior
0.4999268924937437,0.08562055365886222,1,interior
0.500234045507263,0.08113085212381321,1,interior
0.5046117265939909,0.07975151550844373,1,interior
0.5174130294770566,0.10943893107474391,1,interior
0.514053153353842,0.11388502701898047,1,interior
0.5232749745176757,0.10868046603798814,1,interior
0.509434065630452,0.09418968406262022,1,interior
0.5098253407056627,0.07983688407674087,1,interior
0.5065923297107565,0.08392080546982779,1,interior
0.5293014256070565,0.10797020765212863,1,interior
0.526112431722141,0.10313882991115052,1,interior
0.5204969495425401,0.11371656909426102,1,interior
0.5196977615567572,0.10364524602903934,1,interior
0.5268560620617713,0.11264403746827818,1,interior
0.4650480810635461,0.0829382186011128,1,interior
0.5106195015658878,0.08795178683823783,1,interior
0.5225536176810409,0.09829091507125236,1,interior
0.5329373927191701,0.10324817573339566,1,interior
0.5289812538004933,0.0970242946527756,1,interior
0.5338557849916133,0.09320895632313789,1,interior
0.5356243104399107,0.09762347335480255,1,interior
0.5295328561512379,0.09055565857554822,1,interior
0.5226715316298881,0.09228454326141193,1,interior
0.4945165674320597,0.08716125222938896,1,interior
0.51461666534893,0.08352579567544673,1,interior
0.5554395886936344,0.09614663943781235,1,interior
0.5617471188715407,0.09551043083648848,1,interior
0.4827796175929319,0.08295593914153246,1,interior
0.4793512931051109,0.08834588481732224,1,interior
0.5317539177681356,0.11222340472359796,1,interior
0.54107001491849,0.09713830301247055,1,interior
0.539146993378798,0.09230491290349317,1,interior
0.5382237563139023,0.10150128804858802,1,interior
0.516065457022707,0.09739757137550753,1,interior
0.5495889158020967,0.09617304255317721,1,interior
0.5587175556258921,0.09044898751927859,1,interior
0.5451069007173502,0.09758355646412373,1,interior
0.5516743629201925,0.09028069045667153,1,interior
0.5348831802824007,0.10929028758074433,1,interior
0.5159909024221699,0.09021591532870375,1,interior
0.45645588498844136,0.0840763217159404,1,interior
0.47620119318332005,0.0835563896916681,1,interior
0.5654173548733861,0.09132809982476817,1,interior
0.5208075984730408,0.08546060970723614,1,interior
0.5259050959180941,0.08697048850328074,1,interior
0.5568246955950177,0.08043218082492107,1,interior
0.5563465061023384,0.08604757415793181,1,interior
0.5626521123953814,0.08374169516644067,1,interior
0.5751281193187215,0.09493878060038648,1,interior
0.5713548894746265,0.09134295484202216,1,interior
0.5804500470169153,0.09490748997778164,1,interior
0.5789316081258633,0.08989311526397421,1,interior
0.574686681641474,0.08627830706538017,1,interior
0.5860478423722716,0.09264778888373663,1,interior
0.5798894462193089,0.08376659561455878,1,interior
0.5427182505934367,0.10211247046221475,1,interior
0.5758250935756086,0.08009156604141492,1,interior
0.5839693234320531,0.07839715661814368,1,interior
0.5850457178549922,0.08544051938284214,1,interior
0.5924294080841368,0.0925179478444243,1,interior
0.5908704296291387,0.0871011359768043,1,interior
0.5951858792285883,0.08341595125496878,1,interior
0.5975614304193912,0.08960089809187538,1,interior
0.5900926880481743,0.0803891694496407,1,interior
0.5262629584651709,0.0816649392387838,1,interior
0.5211538493593965,0.07931722602077829,1,interior
0.5413007566892774,0.08615848156768885,1,interior
0.5450599533286319,0.0919361281017566,1,interior
0.535438696861665,0.08789992079657692,1,interior
0.5468205358694004,0.0849861491221764,1,interior
0.5846132767817728,0.07163549569495938,1,interior
0.5798384093620399,0.0751797259804928,1,interior
0.543294417940539,0.0789114023318435,1,interior
0.5370219235095515,0.08176267645958925,1,interior
0.5503726653842824,0.07831179326983999,1,interior
0.5565652626524632,0.07521358964415274,1,interior
0.5630198491682553,0.07573022792044845,1,interior
0.5156102937250154,0.07860692686388433,1,interior
0.5327396977085976,0.07396246816895599,1,interior
0.5475659129939588,0.07349400301912969,1,interior
0.5533665697796607,0.07163696447345434,1,interior
0.5311430125194979,0.08458841826527123,1,interior
0.5272318619472006,0.0762321840400012,1,interior
0.5377616115425898,0.07498066553172197,1,interior
0.5321503422526908,0.07897594792341457,1,interior
0.5690381590690756,0.07867110720909734,1,interior
0.5744910568878074,0.07402226595036278,1,interior
0.5694738614500686,0.07269005381023944,1,interior
0.5599393636334833,0.06949793471581975,1,interior
0.5498567081223235,0.06860813801851762,1,interior
0.5455076213618234,0.06950414982691837,1,interior
0.5694105690165313,0.08496139209541359,1,interior
0.5423093580309964,0.07230496434997775,1,interior
0.5962258948394078,0.07769293912651548,1,interior
0.6006048016595783,0.08271503469419834,1,interior
0.6023392030482233,0.07632450345259403,1,interior
0.5669266214694746,0.06893804851271822,1,interior
0.5819813542859001,0.06601709096048432,1,interior
0.5888258746117337,0.06696933609458171,1,interior
0.5948811087004032,0.06858318886789938,1,interior
0.5908592867780266,0.07357047656301467,1,interior
0.5743883749858134,0.06746732285201015,1,interior
0.6016372015378302,0.09191324554736782,1,interior
0.604658593885587,0.08789598916737164,1,interior
0.6064606196765024,0.08110197588095251,1,interior
0.5982939267007064,0.0722117417696707,1,interior
0.5790401346745474,0.07030376694639381,1,interior
0.5979545623091501,0.06469093390364644,1,interior
0.5935819537756971,0.06457092910041308,1,interior
0.608846260339503,0.09088796293270478,1,interior
0.6128696612125563,0.0919873942481989,1,interior
0.6120707353422987,0.07860368805864228,1,interior
0.6171390189402965,0.08296299541687736,1,interior
0.6077768835140078,0.07508039717910373,1,interior
0.6229046429529093,0.08592888531800312,1,interior
0.617596941131783,0.09050293519208544,1,interior
0.6228911693009722,0.07863557925809227,1,interior
0.6115025527293971,0.08583461075404351,1,interior
0.6300586703816223,0.08690523256098376,1,interior
0.6245734082004439,0.09073448199302857,1,interior
0.6105249628226186,0.06218838361392026,1,interior
0.5517884442486456,0.08400884572045031,1,interior
0.6152740631170742,0.06024733652461498,1,interior
0.615672613606212,0.06581937257837178,1,interior
0.6075789105254881,0.0656175501804063,1,interior
0.6204081692291847,0.06049289178930507,1,interior
0.6277743416250298,0.08245802055416432,1,interior
0.6294254984802967,0.0772334210574196,1,interior
0.6341420436547862,0.08048256893979791,1,interior
0.62509601925549,0.057064453864110166,1,interior
0.6259082364443227,0.06185630463691838,1,interior
0.6302792406307531,0.057979202796921134,1,interior
0.6230947090312785,0.06650512432074941,1,interior
0.6123694831688876,0.07134563707349693,1,interior
0.6049903333757232,0.0705973727424808,1,interior
0.6303970662246318,0.06585921935900912,1,interior
0.6269060827931798,0.07214854016673346,1,interior
0.619903161001005,0.07175200101440016,1,interior
0.6349009664436535,0.06120594973977829,1,interior
0.6360382931294354,0.05536945336473261,1,interior
0.6413448078938281,0.06120353717054588,1,interior
0.642161640280113,0.05469023595469471,1,interior
0.6347507077787174,0.07260781199612498,1,interior
0.637111425880384,0.06633818629262507,1,interior
0.6470347758884751,0.053125178371537185,1,interior
0.6404435695433117,0.07658223347249538,1,interior
0.6339437912168243,0.08814812147626297,1,interior
0.6427607592962564,0.06937229335017772,1,interior
0.6169743038110127,0.07650641468436424,1,interior
0.6503858254638895,0.07125347659000639,1,interior
0.6476385640911126,0.05808002783836027,1,interior
0.6584999349418184,0.08081382612287513,1,interior
0.6655323053544461,0.08037065388105527,1,interior
0.6011048830937502,0.06704483305362322,1,interior
0.6399417998576166,0.08275046501537835,1,interior
0.6480480457341358,0.08508845370845729,1,interior
0.652618617192774,0.05383995420598312,1,interior
0.652836954090376,0.08331926870384183,1,interior
0.6460601817525745,0.08073976446056153,1,interior
0.6436141901448044,0.08533482005018568,1,interior
0.6479403323610784,0.06426833053536345,1,interior
0.6719345120574186,0.07798424494795382,1,interior
0.666856581573799,0.07409319544081255,1,interior
0.6727242483188697,0.07184675058897379,1,interior
0.6781398949010318,0.06853417463089752,1,interior
0.6674930665481854,0.06771037335867673,1,interior
0.6791526829492761,0.07526351232821622,1,interior
0.651750593494315,0.07806440175682448,1,interior
0.6581166417788833,0.06536955188274833,1,interior
0.6556344536686107,0.0754422409949929,1,interior
0.6568410106533105,0.07064282212589153,1,interior
0.6463234471911135,0.0750799241561059,1,interior
0.6626350213622455,0.052073110180491676,1,interior
0.6766450608458194,0.07920595497038636,1,interior
0.6830015150705462,0.0703011710284952,1,interior
0.6545058182828951,0.06040646349905744,1,interior
0.6623911185471955,0.0622581972422087,1,interior
0.6720563756564444,0.05417874836938903,1,interior
0.6665904026912955,0.05682928760130484,1,interior
0.6683915865676465,0.051225532245140086,1,interior
0.6592194829760826,0.05590048383704719,1,interior
0.6531676812573087,0.06626918250325638,1,interior
0.6685528288811623,0.06207549122173676,1,interior
0.6738480589300732,0.05895764558597611,1,interior
0.6776262600252609,0.05372318101887502,1,interior
0.6740933953694966,0.04934222020283507,1,interior
0.6360313507060813,0.08559298176142742,1,interior
0.6839840933239909,0.0641227617065841,1,interior
0.6780711639802011,0.06300775536394336,1,interior
0.6730293772018455,0.06544200740551807,1,interior
0.6885965871812244,0.06859758679988037,1,interior
0.686386369302355,0.07483147633836087,1,interior
0.6809194384003822,0.05851059023888608,1,interior
0.6878288332194433,0.05790021085436004,1,interior
0.7023446111813558,0.07448361424038892,1,interior
0.6878663036124143,0.05164445488831481,1,interior
0.6910949157624261,0.06319627179963387,1,interior
0.6813308177571096,0.04863468679050871,1,interior
0.6878498148034385,0.047442858312981014,1,interior
0.6936570755890406,0.04931759079392946,1,interior
0.6949978395255557,0.0582916481988145,1,interior
0.6917780494295869,0.07263525545992681,1,interior
0.6967367885148116,0.07337792549103524,1,interior
0.6957607708558202,0.06778517747695599,1,interior
0.702093202098581,0.058331230082085794,1,interior
0.6973360908562032,0.06257906957942354,1,interior
0.6989428285695861,0.053182659635641845,1,interior
0.7080468199315907,0.07185061969453653,1,interior
0.7062248029459808,0.052210145453928616,1,interior
0.7025181380958153,0.06457873819209023,1,interior
0.702400751837503,0.04837391935168497,1,interior
0.7074126297127736,0.05670852716064918,1,interior
0.7082776131054681,0.06103602122863252,1,interior
0.702287658329016,0.06966534879785745,1,interior
0.7218830685437204,0.06814352220555338,1,interior
0.7149863981997916,0.06883472677899574,1,interior
0.7126368727696627,0.05518962921504095,1,interior
0.7086366364522375,0.06662974138950777,1,interior
0.7142406163105656,0.06219666795447242,1,interior
0.7192615722037877,0.05721763131813582,1,interior
0.7343005831189745,0.07241732367068447,1,boundary
0.7369793216709873,0.06914410974938479,1,interior
0.7121461123945819,0.04734359331975239,1,interior
0.7068694169030746,0.04625686714831629,1,interior
0.6927644894833898,0.05415298396795054,1,interior
0.7269317002514476,0.06437957758383427,1,interior
0.7270230820849263,0.068652043020276,1,interior
0.7204407122941472,0.06338385726981907,1,interior
0.6984097809704101,0.0483561962816288,1,interior
0.725818407891705,0.05921000396820928,1,interior
0.7182679848798962,0.0505425828069505,1,interior
0.7181981189407516,0.043899621315934376,1,interior
0.7385389771225155,0.06491771594032415,1,interior
0.7324402402226456,0.06746697755508484,1,interior
0.7454441334148277,0.06462753641765859,1,interior
0.6623988664502408,0.06926501403876635,1,interior
0.7303884085322454,0.055455035515307394,1,interior
0.7331775349095403,0.06078960102724238,1,interior
0.6611702241010325,0.07531286669350203,1,interior
0.7355365905405303,0.04730074554700973,1,interior
0.7367248217091807,0.05406032571738206,1,interior
0.7245641968929458,0.05306200248587271,1,interior
0.7303377837162112,0.04968223921818852,1,interior
0.744447011338517,0.053566169962450255,1,interior
0.74119054612653,0.04970263665899925,1,interior
0.7473999020699643,0.058523131617721734,1,interior
0.7597919823833091,0.06340112018516074,1,interior
0.7531298374395304,0.061246513661409055,1,interior
0.724232603014329,0.04683004070377524,1,interior
0.751687357980534,0.05263802312153725,1,interior
0.6832740657333878,0.05380514611213484,1,interior
0.7298369644077198,0.042164026823080465,1,interior
0.7238585565554505,0.04117601477279308,1,interior
0.7584056387862153,0.04894111648743363,1,interior
0.7468423066093359,0.04637540701085697,1,interior
0.7575764546331596,0.05478624270838829,1,interior
0.753082158829264,0.044771494756900655,1,interior
0.7649464841153348,0.05252732911816677,1,interior
0.7636637346355775,0.0446768570731731,1,interior
0.7603488465711903,0.05833137075767816,1,interior
0.7584825035412314,0.042856737115796066,1,interior
0.7658728917153251,0.06384877418247267,1,interior
0.7657152825980907,0.05976370001241596,1,interior
0.7334367847123319,0.0373728732265285,1,interior
0.7727414241350227,0.05167089762808144,1,interior
0.7694195574579932,0.04588729022194365,1,interior
0.7704909736634272,0.056651091160797085,1,interior
0.7715617784854029,0.062043371727039824,1,interior
0.7767476030995943,0.05766237486223521,1,interior
0.7868230024595971,0.0628900376084305,1,interior
0.7764771227088366,0.04583151590481349,1,interior
0.7791632379704595,0.052387485468393176,1,interior
0.7725991718957087,0.04071961965899619,1,interior
0.767351726284097,0.039102353454009066,1,interior
0.7365429746648675,0.041594459148803976,1,interior
0.7383033456343554,0.03638830396636713,1,interior
0.789055802244828,0.04715275300572612,1,interior
0.7838963843095855,0.0573143638080705,1,interior
0.7823849639693193,0.04796113588132491,1,interior
0.7897630244374404,0.058721438929198864,1,interior
0.7899988800452804,0.0540120858463968,1,interior
0.7810710546031352,0.062212798179166445,1,interior
0.7973856805397521,0.06237678894777756,1,interior
0.7428369229269501,0.040297574350187264,1,interior
0.7778108596167567,0.03880951780181811,1,interior
0.7871396633485661,0.040826762705601864,1,interior
0.7836251047471334,0.03563695165366942,1,interior
0.7789300093432397,0.0327200970292802,1,interior
0.7893193172015834,0.03527654019872904,1,interior
0.7964109543534006,0.045328242972487616,1,interior
0.7923936774774099,0.04089131611086321,1,interior
0.794595703128962,0.03495914093859845,1,interior
0.7825982185236552,0.042843291058001214,1,interior
0.795555764185563,0.05137455418487783,1,interior
0.7849716155789684,0.052099344026177774,1,interior
0.7408338532567365,0.0449599337270889,1,interior
0.7958780413503854,0.05747053445465567,1,interior
0.7407453078726998,0.05935831663761717,1,interior
0.7765122966894877,0.06292508128421491,1,interior
0.7926587499540835,0.06247192635556548,1,interior
0.7489311809406407,0.03850166116640114,1,interior
0.7553491113139704,0.03781159507596817,1,interior
0.7525130426071914,0.031550788463569054,1,interior
0.7473386400897668,0.03255074158188302,1,interior
0.7429296080892287,0.034353970194453125,1,interior
0.8023712189545843,0.06066425099838853,1,interior
0.772266771356913,0.02565560985847328,1,interior
0.7723504615369794,0.03454151718589091,1,interior
0.8089268758331191,0.057861105529951135,1,interior
0.8214439327680688,0.05794208005357575,1,interior
0.8154365920582934,0.05738800383298296,1,interior
0.7984953837702126,0.03952388401773126,1,interior
0.8277523882336012,0.05721604972232036,1,interior
0.8036376775947193,0.04367776258327146,1,interior
0.8008957585548167,0.0489795763782618,1,interior
0.7677567137917912,0.024403500446693965,1,interior
0.7996479584890618,0.03401927756097162,1,interior
0.8188669541325343,0.052060482741648234,1,interior
0.8247903409589391,0.05257352741264024,1,interior
0.8317109882560728,0.05228352744485978,1,interior
0.8332646483378924,0.057892281226533004,1,interior
0.8105807421912509,0.0453678769023794,1,interior
0.8165850448392896,0.046129937617683726,1,interior
0.8224619235126523,0.04694995474764512,1,interior
0.7655579748484423,0.03295338359626622,1,interior
0.8043356046166306,0.03640461910529654,1,interior
0.8075575202973955,0.03209588961753533,1,interior
0.8162597958401671,0.034198949718836504,1,interior
0.7568230504824979,0.026773672531722675,1,interior
0.7631538443968932,0.02698156642251199,1,interior
0.7750384676343538,0.029243076662075696,1,interior
0.7591856534565075,0.03213759085404541,1,interior
0.8303345173691866,0.04244189624151329,1,interior
0.8204236333741125,0.04169655143137034,1,interior
0.8255926566755187,0.041715589940567094,1,interior
0.8281493837244084,0.04729394872097742,1,interior
0.820313078591672,0.03272675590857982,1,interior
0.8656699997826106,0.05328731711788537,1,interior
0.873707170829974,0.05224663800076492,1,interior
0.8066315005739698,0.050446144389466575,1,interior
0.8019476934003751,0.05469922011494662,1,interior
0.8152513315240301,0.039739012253241036,1,interior
0.8108261094651615,0.035256051950239405,1,interior
0.808839178404242,0.040219792782871785,1,interior
0.8357017029038577,0.035039812951569306,1,interior
0.829566943232723,0.03749084887073282,1,interior
0.8127576341153676,0.051604026797164027,1,interior
0.8381155286073422,0.050673031758086025,1,interior
0.8373558473689408,0.05580718185797132,1,interior
0.8345031616786204,0.04572218726290718,1,interior
0.8761544958684092,0.04762371007902528,1,interior
0.8825571239917355,0.047946425326555527,1,interior
0.8645826580398289,0.04771157657233115,1,interior
0.8700891723095289,0.04994373484013315,1,interior
0.8595958749844584,0.051874712335147,1,interior
0.853371879862283,0.0541590491452496,1,interior
0.8545266596977195,0.048069404302853634,1,interior
0.8588330502971155,0.04377134331557637,1,interior
0.8499304984046472,0.05051986773506697,1,interior
0.8868686389309698,0.04043855377686958,1,interior
0.8797973547569086,0.041192000301981,1,interior
0.8906090339059451,0.04998682780488217,1,interior
0.8474580264098602,0.05444167687109206,1,interior
0.870054584874474,0.04382250933025776,1,interior
0.8642688718856052,0.04206381494458971,1,interior
0.8395391833593472,0.040404257382679776,1,interior
0.8517870996153354,0.030594999910329962,1,interior
0.8552692538979371,0.02690856298476926,1,interior
0.8458033678835362,0.03093645681826739,1,interior
0.8423221162380946,0.05476582563379462,1,interior
0.9021173886940025,0.05217650266257869,1,boundary
0.8589536597039926,0.030642541395784505,1,interior
0.8601252041897007,0.025135979515733264,1,interior
0.8612455968017901,0.036845003383834916,1,interior
0.8644599198323505,0.02655731101544014,1,interior
0.855465693561051,0.036479724520372105,1,interior
0.8655203930045107,0.03163540796168293,1,interior
0.8227128152336174,0.03645675142009501,1,interior
0.9052454802946478,0.04596346084716853,1,interior
0.89380406500224,0.041105073861381534,1,interior
0.8924162177476612,0.035660703207253994,1,interior
0.8831873559610303,0.03599431495490539,1,interior
0.8886442320268193,0.04645822524504018,1,interior
0.888180348221863,0.03307711766237297,1,interior
0.7693870518397397,0.02910857122862533,1,interior
0.8984143766023089,0.034415218920073064,1,interior
0.9000762119386223,0.041688760333526406,1,interior
0.8940448989889681,0.02920171481350674,1,interior
0.8398653188228324,0.04600352777614423,1,interior
0.8342805348903898,0.039977663002653964,1,interior
0.8443910863606321,0.049582802086292274,1,interior
0.8419956051228905,0.03447395671592924,1,interior
0.8675858710014843,0.03743705404976041,1,interior
0.8950887051236976,0.047314540677713436,1,interior
0.7616369534836012,0.03795527766861663,1,interior
0.8750788047347141,0.04282020927578975,1,interior
0.8736056837532429,0.0383041275136377,1,interior
0.8878589038444641,0.027056743250999323,1,interior
0.8925982969148744,0.023953557171812648,1,interior
0.9042717512583671,0.029772383266414248,1,interior
0.9001333875829058,0.02784187160502314,1,interior
0.8717938977032177,0.03262299245162013,1,interior
0.9055934423535357,0.040457539418598455,1,interior
0.8525143486200184,0.04163985008806385,1,interior
0.8490076521405977,0.035825814172997475,1,interior
0.8461315198301085,0.04003256925283683,1,interior
0.9106450521292268,0.04149111069392604,1,interior
0.9090301389420266,0.03680302461571598,1,interior
0.9094912541815122,0.0320433584964743,1,interior
0.9097481391826879,0.04687143985702816,1,interior
0.9183865586763055,0.04410196946648447,1,interior
0.9167341969651585,0.04056840626731875,1,interior
0.9139207885982682,0.04482879048764496,1,interior
0.8984023809913683,0.02387222463351792,1,interior
0.9096444699137377,0.027029568783727236,1,interior
0.8707186490757511,0.026841494772840053,1,interior
0.8778805988487798,0.03443223625344414,1,interior
0.8768148358070667,0.028839296759587088,1,interior
0.923576912077869,0.04162759101200751,1,interior
0.9008010348466948,0.048110615708366083,1,interior
0.8679263185404894,0.023152320582343337,1,interior
0.9153267470800939,0.029265061478649112,1,interior
0.9056438434516245,0.023408927647606288,1,interior
0.918587714294042,0.025418669287571964,1,interior
0.8827165441694279,0.030432566718914575,1,interior
0.9144157282131934,0.03565073082931858,1,interior
0.9223041816398828,0.029069522452262252,1,interior
0.9196810301926407,0.032919283537324706,1,interior
0.9132354115748526,0.022985355218831178,1,interior
0.8818225338676572,0.02490803901831182,1,interior
0.9305434295775737,0.04039444293885897,1,interior
0.9261127852632315,0.03458680485819097,1,interior
0.9307791678400835,0.031567569983653516,1,interior
0.9333091203180465,0.035438542462770777,1,interior
0.9286629305553156,0.02745207961335901,1,interior
0.9336579747763842,0.01977473916803684,1,interior
0.9286067205269742,0.021130043562456742,1,interior
0.939965019719338,0.024452499262292815,1,interior
0.9236105002604149,0.023843110087068246,1,interior
0.9359010102772812,0.029406665705092584,1,interior
0.9340054480716122,0.023908270079332817,1,interior
0.9369948951999424,0.040088477102563504,1,interior
0.9395570476418889,0.03458490935728437,1,interior
0.8758603332240813,0.024244556453574217,1,interior
0.8489307058480372,0.04562042873467367,1,interior
0.9451675120995011,0.03440444614813022,1,interior
0.9449691430557429,0.02469444316669831,1,interior
0.9384735353141875,0.019515022747983148,1,interior
0.9450878070028864,0.01993980018467717,1,interior
0.9423571766436512,0.015938681915624316,1,interior
0.9203124411831205,0.03719541073860383,1,interior
0.9186762413039187,0.020956094145763066,1,interior
0.9503978001345322,0.024932309590157565,1,interior
0.9515101514522709,0.01823655842650977,1,interior
0.9573757392348611,0.021398799684353362,1,interior
0.9575308691803223,0.028014682109557754,1,interior
0.9538949195119159,0.037225572585207645,1,interior
0.9487715801317247,0.037906878317964944,1,interior
0.9624311414127561,0.03360645456804013,1,interior
0.9565878249191485,0.032805833164627304,1,interior
0.9507311811731001,0.031541126475568934,1,interior
0.9587963743839112,0.03652350465972591,1,interior
0.9039665369406295,0.03552175586316482,1,interior
0.9578546819115794,0.01559262983889225,1,interior
0.9472145704578564,0.013481647131905916,1,interior
0.9433252331648918,0.03979677123354602,1,interior
0.9437457036238966,0.029321473615335047,1,interior
0.9528157795829069,0.012795493490608226,1,interior
0.9512341820222646,0.008082648751554683,1,interior
0.9626590443400614,0.02409155759741735,1,interior
0.9694407142498253,0.032635078360928514,1,interior
0.9230067095318782,0.018943129845603153,1,interior
0.962688897845304,0.012361469627855892,1,interior
0.9653348038810787,0.018633237192817887,1,interior
0.9570758025681881,0.008960900335882914,1,interior
0.9687428210333434,0.02535907525906994,1,interior
0.9717726012766913,0.015123613849969153,1,interior
0.9739125226146904,0.020957493549043225,1,interior
0.9676002137451238,0.01309907110922493,1,interior
0.9641713132941213,0.02899647491152283,1,interior
0.9590143954099608,0.0042899462639104215,1,interior
0.9745119753546955,0.028092375907823586,1,interior
0.8439408634405126,0.044167616347622826,1,interior
0.9812512053129847,0.01863237912741998,1,interior
0.977400705304477,0.015195038996144028,1,interior
0.9765734992429796,0.032758224151645754,1,interior
0.9854967160218656,0.030996189616927756,1,interior
0.9796233716292072,0.024362770915150475,1,interior
0.9850517166691883,0.016104848625160345,1,interior
0.9850379534197262,0.02262069151788767,1,interior
0.9912301136738487,0.024159928659185547,1,interior
0.9949670747315335,0.028774554940222716,1,interior
0.9806080463718997,0.02952373878301812,1,interior
0.985398205330918,0.026578561597764918,1,interior
0.9902577187674145,0.02913224582899998,1,interior
0.9960816024037307,0.025958650038754028,1,interior
0.9876355473528514,0.01972962777430425,1,interior
