x,y,region,classification
0.624921419238212,0.3167710288850638,1,interior
0.36226048085161583,0.431862062927049,1,interior
0.8675758049739782,0.3954480778970925,1,interior
0.7920225349730757,0.3789855076864655,1,interior
0.5596882357881351,0.3282247142372531,1,interior
0.8549424127094554,0.3995715990922596,1,interior
0.8822749852653929,0.4891391407658383,1,interior
0.8917052388604121,0.4593955149937895,1,interior
0.3638278988520025,0.452552917583989,1,interior
0.8932249358466361,0.5142119979129613,1,interior
0.8819091796165686,0.4428698481376966,1,interior
0.43894984909522433,0.3573675936323772,1,interior
0.894782365793421,0.5482737514806962,1,interior
0.6582746000835754,0.3312806079476739,1,interior
0.4683843333959982,0.3305510759196466,1,interior
0.7680260529200661,0.35636850970547995,1,interior
0.46990917109035807,0.32453613163019757,1,interior
0.36599143411832685,0.484228899067175,1,interior
0.3411383359703208,0.535403404652851,1,interior
0.35885018062870266,0.4885964760955403,1,interior
0.7355502339157843,0.36005829061581907,1,interior
0.34588802216480413,0.5772268695807301,1,interior
0.8924264773383126,0.4429141695167729,1,interior
0.3784573283608841,0.4716360873424221,1,interior
0.35016131740854395,0.5157724482944767,1,interior
0.8831190731207241,0.4159538980895359,1,interior
0.7742849742971448,0.3625897797176751,1,interior
0.5651534324019702,0.3089744228651034,1,interior
0.5574155522159304,0.3148731803981454,1,interior
0.8976580673444368,0.5181881557295683,1,interior
0.37047845106776395,0.3892887233978649,1,interior
0.3807043261170563,0.4011404302827871,1,interior
0.36858003765901864,0.5017788529357949,1,interior
0.8920922944390836,0.4485969094101193,1,interior
0.7371120873956243,0.3460049448688104,1,interior
0.8749011404170558,0.415771375172489,1,interior
0.7094675440815991,0.33905568375963024,1,interior
0.44096395062086824,0.3497758034145119,1,interior
0.894897043100943,0.42444620154311813,1,interior
0.4189255648619997,0.3661007789394451,1,interior
0.5737191776353397,0.3148679513914634,1,interior
0.5590661696446527,0.30766178047816256,1,interior
0.3748164826696498,0.39749364697161843,1,interior
0.8214896829561616,0.38708808295433705,1,interior
0.36859639214497064,0.49578861907827104,1,interior
0.8919853206414957,0.4540682914010513,1,interior
0.3666062713671153,0.42882955284946517,1,interior
0.4596059288837146,0.8185320041352206,1,boundary
0.6901663204664569,0.3368280372679184,1,interior
0.3470609101022024,0.5725749755448946,1,interior
0.44748151573690514,0.34353932436246476,1,interior
0.8373586227017237,0.3936173483818283,1,interior
0.886301758279972,0.4859159519572405,1,interior
0.8255348563864046,0.3973748468132373,1,interior
0.4799675213165992,0.3309395832257499,1,interior
0.3275873545840507,0.6095073369154904,1,boundary
0.41345703540103934,0.3615274112179774,1,interior
0.38907397869567234,0.3780498818564189,1,interior
0.778956092012764,0.3611596559433927,1,interior
0.613730733414523,0.3065549611937985,1,interior
0.38120616859403955,0.3897290490580981,1,interior
0.5169864288468415,0.3314829404073621,1,interior
0.35908278105839175,0.46849329820823876,1,interior
0.35607788228417525,0.4275941412370656,1,interior
0.7094598642368575,0.331606929248734,1,interior
0.6483990204925244,0.3194039879819493,1,interior
0.8984499606503387,0.5138750524050791,1,interior
0.36338139173015954,0.40556742907608767,1,interior
0.6713450506384945,0.33811829348743533,1,interior
0.617381425144243,0.3213413717334569,1,interior
0.8474200898696184,0.39274979547335476,1,interior
0.5278036510309221,0.32810928588307176,1,interior
0.37179429194122915,0.40088106815971003,1,interior
0.6438533384578649,0.3156195120919197,1,interior
0.38430163696775854,0.38547965730657174,1,interior
0.7459243876582171,0.35674301945979997,1,interior
0.7118331035731784,0.3427795247328127,1,interior
0.7354375127294351,0.35009307558942826,1,interior
0.9048124974573931,0.5373356277748731,1,interior
0.5032314900519661,0.32443860006465314,1,interior
0.4124818348527211,0.3686547254754903,1,interior
0.6798405239172189,0.34241750269020954,1,interior
0.8741056408599912,0.3906789932327916,1,interior
0.8972478300256782,0.4584799036555403,1,interior
0.8272846627569206,0.3880571366446903,1,interior
0.8170983195496064,0.3888996498162998,1,interior
0.3568952030718841,0.4512892707221386,1,interior
0.8985470975199744,0.4473691430304873,1,interior
0.36647317504358057,0.4175332264246786,1,interior
0.3535110389950521,0.434139225559128,1,interior
0.8142356959393139,0.3850559987255344,1,interior
0.5804688266965301,0.3100669972762156,1,interior
0.3767002910666269,0.4931148647068035,1,interior
0.3761949843479393,0.4364414310854303,1,interior
0.3581897807876751,0.4559772121675632,1,interior
0.8967304412609747,0.5246772293784007,1,interior
0.6832286888720882,0.3351549363996755,1,interior
0.35189941922712986,0.42869298182323334,1,interior
0.8909867179448406,0.48992445669929796,1,interior
0.6734212140654381,0.3338490682381063,1,interior
0.6961137546892421,0.33363089138520474,1,interior
0.36068865309035913,0.4118887254511549,1,interior
0.8972177590128271,0.45262201415339176,1,interior
0.8811981142850573,0.6687862678881993,1,boundary
0.3522074779502263,0.5510222111907284,1,interior
0.553367435613988,0.31124484942023073,1,interior
0.9040123995319697,0.4444302050947985,1,interior
0.3522935365038873,0.539864531819688,1,interior
0.8834610600422301,0.47951904732166545,1,interior
0.5998408476826408,0.3025935676680028,1,interior
0.788167006725705,0.37497640273693317,1,interior
0.3632330091208084,0.4363275174504135,1,interior
0.3495054303555068,0.5208754171952211,1,interior
0.3407905824917164,0.5882303568785505,1,interior
0.8799573176587411,0.4119964791386127,1,interior
0.8729889645011907,0.6646078390756581,1,interior
0.5223539653398199,0.3278279981022962,1,interior
0.4476180759506298,0.33729363742261825,1,interior
0.9024332522030272,0.4563488235556503,1,interior
0.3324410779129903,0.5972749789534794,1,interior
0.36866486529077014,0.39560488269758115,1,interior
0.5703071013426951,0.3073358985171035,1,interior
0.34117342239050297,0.5665500403165517,1,interior
0.36353868319690286,0.5004470750347458,1,interior
0.7992961571541236,0.38507666900912024,1,interior
0.8924977066653755,0.4672005189180422,1,interior
0.3527083612477272,0.44843677642509006,1,interior
0.5466291538526352,0.309486676421494,1,interior
0.8823458264340246,0.5289611902656192,1,interior
0.5320190804194611,0.32468999046529856,1,interior
0.34336203483153876,0.5261097884126451,1,interior
0.3450839486025475,0.5205016385600928,1,interior
0.3586622406873912,0.4622469432570513,1,interior
0.8851014204329207,0.4383975776592916,1,interior
0.7949958647475034,0.3832187102895454,1,interior
0.665502093482144,0.32537944752537373,1,interior
0.5687499430069812,0.31150291915910505,1,interior
0.7984543258802493,0.37639914784937883,1,interior
0.3585776041196405,0.503505207084878,1,interior
0.3543793507968066,0.5003789480215537,1,interior
0.5762104292536048,0.30614611702796796,1,interior
0.33555777033761286,0.5932300087660196,1,interior
0.8908675914621491,0.4361346785967742,1,interior
0.3570638263965352,0.5081097058843952,1,interior
0.4312087611663026,0.348515879036916,1,interior
0.7433329041318774,0.3506214877142068,1,interior
0.3525069132866135,0.41422102356519475,1,interior
0.48111608142819223,0.33572270918835234,1,interior
0.6778485470441882,0.33311407425033324,1,interior
0.34679933644058725,0.44714178635536334,1,interior
0.34062034702177607,0.5768128728042957,1,interior
0.35926777335586624,0.4476665973854279,1,interior
0.7887066627086647,0.38817713286549377,1,interior
0.6824362962810633,0.3288532607215566,1,interior
0.8338675153585327,0.38862329283407154,1,interior
0.35116428733129323,0.5568382767484374,1,interior
0.8409050588221082,0.3909452761471955,1,interior
0.3437604796980319,0.555776866009802,1,interior
0.9075867779393912,0.45164165436926845,1,interior
0.4740189198299483,0.32773872880579075,1,interior
0.4240246601544269,0.34468858664714996,1,interior
0.3530376374762251,0.44157052390251816,1,interior
0.3526834717854096,0.4567798852839739,1,interior
0.34662422455968933,0.4518786088847869,1,interior
0.9017908973409029,0.5541635935346887,1,interior
0.8738369231349704,0.402980392356463,1,interior
0.36712497631461166,0.40050392670242635,1,interior
0.8445591303607997,0.3885795145222269,1,interior
0.39067946127740777,0.3825968042872684,1,interior
0.4077139247046241,0.3726927621273671,1,interior
0.6205911027287296,0.3068684586445012,1,interior
0.7271789593954352,0.34056250698966817,1,interior
0.9034507031195181,0.5158463144988258,1,interior
0.8984631653297468,0.4687626884130685,1,interior
0.8615207796055384,0.39742448063245933,1,interior
0.48086594016573125,0.32280699024443466,1,interior
0.9052597133558972,0.5323517531661078,1,interior
0.4412925799895839,0.3378185701198356,1,interior
0.4472517670419552,0.3319175669382655,1,interior
0.5289849955555068,0.32026892517569,1,interior
0.35819532554280736,0.4182341364616046,1,interior
0.3496115386245904,0.5470362606574867,1,interior
0.7835165406264648,0.3654518561038404,1,interior
0.36993976323696126,0.5208883826957014,1,interior
0.6481504645317032,0.3132300117038581,1,interior
0.3493766205809258,0.46060143088511046,1,interior
0.35779402876792316,0.49667877781751285,1,interior
0.487603749650648,0.32989703242115087,1,interior
0.7475651837403086,0.348632388177714,1,interior
0.8954590268961998,0.4983391395559534,1,interior
0.8949559207666797,0.493778371243772,1,interior
0.7668459969723899,0.3521417481161808,1,interior
0.3972555347952707,0.372958029402286,1,interior
0.3464968794840483,0.5667524325463907,1,interior
0.46683452917101653,0.3731843844898391,1,interior
0.3421668395980176,0.5719106200123794,1,interior
0.8055976770239066,0.3877826479497711,1,interior
0.3399779995957078,0.5819622195228416,1,interior
0.4182892484513002,0.35003168985405986,1,interior
0.37100304858327854,0.5100304916930283,1,interior
0.701101477830194,0.336652777753924,1,interior
0.7266890614519522,0.3340369749393038,1,interior
0.33545929415553344,0.5879391391127693,1,interior
0.3749498074596709,0.480508972379292,1,interior
0.35292243095183123,0.4651372351060738,1,interior
0.4184478913006758,0.3556107845384706,1,interior
0.8988375179849879,0.4629011412422109,1,interior
0.8948814280666818,0.4846583827317581,1,interior
0.6843829485022851,0.341089656687614,1,interior
0.868826177463419,0.40501938245420527,1,interior
0.9041165747058535,0.5454406265709613,1,interior
0.4337503509495986,0.353158476739384,1,interior
0.803747656891982,0.38223269274664673,1,interior
0.7895719896270356,0.36569380800544043,1,interior
0.8893888272469412,0.47102094893671764,1,interior
0.6698714451381608,0.32508909737657427,1,interior
0.4063728406456608,0.36687108830129916,1,interior
0.7053459386758452,0.33389282755571864,1,interior
0.4236090549386835,0.3493977284379827,1,interior
0.41461170672788866,0.35348527953942427,1,interior
0.6441489441810788,0.3367653527823415,1,interior
0.38969446006457253,0.3719950571845452,1,interior
0.9087704548106332,0.5426948488097767,1,interior
0.8116065530468372,0.3814367624055492,1,interior
0.3537833801515413,0.471496152952563,1,interior
0.5752453303091758,0.3107257576900229,1,interior
0.413974915916225,0.34880680627899957,1,interior
0.5606936290004957,0.31189490913282386,1,interior
0.35795257421571314,0.4028585295149975,1,interior
0.535581050806737,0.32101112914129337,1,interior
0.783406254138866,0.3571140229297633,1,interior
0.5313945699500178,0.3124793634559723,1,interior
0.35223495921123904,0.5620996536749283,1,interior
0.3477711848641941,0.47135866825982276,1,interior
0.4082784465742186,0.35460575820424517,1,interior
0.9049910544866252,0.4604313183484395,1,interior
0.3785691242564353,0.38184946004516285,1,interior
0.523929499266874,0.321892655772012,1,interior
0.543489688750264,0.31358129148430336,1,interior
0.7968940793141133,0.37016911076533493,1,interior
0.3832430935380418,0.3807559762629342,1,interior
0.35391764740595094,0.46090974147746977,1,interior
0.33783470366514323,0.6044812936415658,1,interior
0.5713812611226546,0.30297071182734675,1,interior
0.9123215579104534,0.538501599768831,1,boundary
0.713360916634814,0.3540356235955581,1,interior
0.3522439927112471,0.5080933090191507,1,interior
0.5871878774714843,0.30036462141396925,1,interior
0.8912808749376211,0.41918933498758226,1,interior
0.4557143827757335,0.3314219976541631,1,interior
0.6613943337234743,0.3183590026282751,1,interior
0.7002664188720693,0.3317581536300872,1,interior
0.903859031876135,0.5203683139626721,1,interior
0.8947717733302692,0.4746645971649594,1,interior
0.7041170692347268,0.32632345706193056,1,interior
0.5475521776698227,0.3051693856120278,1,interior
0.36197562639598485,0.4000498825842111,1,interior
0.5344943234809789,0.3089789607761159,1,interior
0.7088847199699191,0.32114260619212875,1,interior
0.35924496492145525,0.4815663916978455,1,interior
0.6368208305701542,0.31066450412728164,1,interior
0.8565269934381915,0.3853456442092759,1,interior
0.580731236708854,0.30523848272470566,1,interior
0.3769547855588146,0.6080687856524751,1,interior
0.3417287074779135,0.45351623975368816,1,interior
0.7604060985721213,0.3503345870332276,1,interior
0.34458764079843507,0.4669414525792343,1,interior
0.7735852720670137,0.35034565873477375,1,interior
0.6612497249663933,0.3267841660129605,1,interior
0.4759259045430965,0.320619900147771,1,interior
0.7133849431003986,0.33440377572495633,1,interior
0.7551303705821462,0.3510041028197819,1,interior
0.34985547465471467,0.6099914679896197,1,interior
0.9023630205211501,0.4661542672756435,1,interior
0.34648903949941307,0.456461225098045,1,interior
0.594259705899,0.3001621821488833,1,interior
0.345536102149378,0.5128873759901251,1,interior
0.3439892524332885,0.5434023743767254,1,interior
0.6764557218782085,0.3252716038102587,1,interior
0.7126606703512912,0.32786575844037125,1,interior
0.6701074805868662,0.3297426265554588,1,interior
0.8998655826048054,0.4812664716229058,1,interior
0.7707757984533827,0.34690295744243116,1,interior
0.39250080050088354,0.7389064803501915,1,boundary
0.32542803147332067,0.6022090663208999,1,interior
0.8607626892903246,0.3926807107705639,1,interior
0.8882481339915825,0.4755421917420007,1,interior
0.8941057435055096,0.42932792199597636,1,interior
0.7319796309753664,0.3432180213922245,1,interior
0.6676361279383773,0.31717492647284745,1,interior
0.7851301352261327,0.39775782163188084,1,interior
0.78729214646044,0.359599796673257,1,interior
0.8014826236377146,0.3729837158606344,1,interior
0.8985695390656233,0.5014234975952647,1,interior
0.402006397979579,0.37276377634683744,1,interior
0.4385950635547038,0.342255536987045,1,interior
0.3574418656146574,0.4436412586457118,1,interior
0.4608467224342817,0.3259630217422398,1,interior
0.6869966162578347,0.3306111431125174,1,interior
0.7924633610691265,0.3697270928846131,1,interior
0.34023702655186455,0.5516249102694335,1,interior
0.7638736470117601,0.3454007449457513,1,interior
0.5543706175185251,0.3068637718144837,1,interior
0.8892475242481784,0.4820638344121291,1,interior
0.7210488492995694,0.33227742070035643,1,interior
0.334179197984656,0.5503438633451097,1,interior
0.353466634283627,0.4185938339936626,1,interior
0.5016336494365369,0.318909928394511,1,interior
0.8295327919255322,0.3817085260485687,1,interior
0.8512440704301052,0.3811902068907982,1,interior
0.3369948001337841,0.5723895916237917,1,interior
0.8881198936678077,0.44340865086655556,1,interior
0.3310162636066934,0.5889806413214475,1,interior
0.3516977458140422,0.42367306643433006,1,interior
0.8494834502301898,0.38757720188840106,1,interior
0.6542106449408013,0.31733565888387816,1,interior
0.865882155534848,0.39092326171938574,1,interior
0.32774400717449603,0.5956490846560554,1,interior
0.3696296959525225,0.42108538012352115,1,interior
0.4830929978949914,0.3182536553238775,1,interior
0.5967715165568221,0.296320945711453,1,interior
0.7164135286993105,0.33824081996334143,1,interior
0.6864014723619243,0.325854435669542,1,interior
0.8728447706767085,0.3951915763550079,1,interior
0.35358693589118667,0.5130518487185917,1,interior
0.46131362426849215,0.34108523732524704,1,interior
0.3981892675835092,0.3794736340164014,1,interior
0.6111936045480506,0.2984964333204592,1,interior
0.40951736664110006,0.34977746207327987,1,interior
0.3449510380867526,0.4765064601884883,1,interior
0.7560710567460232,0.34623495507997437,1,interior
0.622815907549048,0.3012476600246927,1,interior
0.34861327804610126,0.4984252264233382,1,interior
0.3444587739620903,0.42778127954250517,1,interior
0.4354731315797229,0.3474730252688111,1,interior
0.8250044614570542,0.3805748948858166,1,interior
0.43208604779048315,0.34198831207386915,1,interior
0.35518867620320177,0.49166230521907534,1,interior
0.36740689851371267,0.43926380612150034,1,interior
0.9008478244196413,0.4724818187559465,1,interior
0.46990297608578374,0.3202020157564827,1,interior
0.408595077945399,0.36196917538618195,1,interior
0.8598379646569747,0.4164615522823866,1,interior
0.7498737165266448,0.3444539184411047,1,interior
0.7876841616879235,0.36965166423880613,1,interior
0.3408790783293173,0.4483057307205603,1,interior
0.8993027259809176,0.44063355978091895,1,interior
0.4431413922351867,0.3435752909697077,1,interior
0.33193725452471545,0.5832662015099599,1,interior
0.7724872086550757,0.3571506086230333,1,interior
0.7132137334082345,0.3201290404274854,1,interior
0.3477198966847214,0.43267424161160223,1,interior
0.5071608073273745,0.3278644115142116,1,interior
0.9102311420392827,0.5190936677481041,1,interior
0.8985553324028954,0.47710733735675526,1,interior
0.7944224616760303,0.3743308886665887,1,interior
0.912773803069955,0.5451184747987394,1,boundary
0.9048622352996896,0.5248410528451459,1,interior
0.3405630613946639,0.5218206988303452,1,interior
0.3507633059910734,0.49306929098101987,1,interior
0.3621984479938658,0.4199261425614232,1,interior
0.7090896030457559,0.31474380631491505,1,interior
0.9023187347033448,0.4501233817036888,1,interior
0.7412861359810592,0.3445260797674877,1,interior
0.6959954297924271,0.32690207081110156,1,interior
0.7311813478777642,0.33692244815560113,1,interior
0.4191321815105055,0.343196078022358,1,interior
0.7033871734826045,0.32009022649641117,1,interior
0.8867091603014746,0.4187742273780866,1,interior
0.895555555495778,0.43831233977496575,1,interior
0.5142809535687919,0.32369321598919587,1,interior
0.3344729685781407,0.4532856668235478,1,interior
0.7787331789680765,0.3562584173383103,1,interior
0.5181079324907125,0.3169301417980616,1,interior
0.6926206354684933,0.322586150166118,1,interior
0.9010775926853261,0.42804227085350144,1,interior
0.3514404671801477,0.5682432798924291,1,interior
0.6279316800309592,0.31175437255380845,1,interior
0.3323400171033631,0.5727842321454887,1,interior
0.48318717131799305,0.327168486126488,1,interior
0.42759745280559636,0.34113578017671814,1,interior
0.6417046253587088,0.31007344522273117,1,interior
0.7278014148605735,0.3452610233479173,1,interior
0.6993708002257045,0.3233045137786013,1,interior
0.3449301575174674,0.44029830759470434,1,interior
0.9094230777084036,0.5283647334396252,1,interior
0.33921805831251445,0.4360989386698669,1,interior
0.8993871471405541,0.4358661043254889,1,interior
0.3449895314350536,0.4625021225396895,1,interior
0.903057450446534,0.49636901877629175,1,interior
0.8390623067994578,0.3834957925608814,1,interior
0.37638456480091625,0.41436906094318027,1,interior
0.33730785980284206,0.5314868638745232,1,interior
0.5341112994489682,0.31590579971028016,1,interior
0.33745277382628935,0.4723358888264576,1,interior
0.43468188942220976,0.3375386824732927,1,interior
0.9049730232644639,0.43180922592781423,1,interior
0.5958249018457573,0.30506142783356016,1,interior
0.7158257217647607,0.31602154073311683,1,interior
0.5544564376820484,0.3025432820520583,1,interior
0.6272394911668863,0.30521166529775345,1,interior
0.8740318181198169,0.6455518612250785,1,interior
0.915575471012167,0.5315166347703139,1,boundary
0.81961459279736,0.37664864449913804,1,interior
0.33578224019818476,0.5250128437920272,1,interior
0.4652625046665514,0.3197567613268245,1,interior
0.5600829403454771,0.30140494179098903,1,interior
0.5646273605164519,0.30406319796114,1,interior
0.32135994235787,0.6056618736023477,1,boundary
0.6919699029440454,0.3288070882788825,1,interior
0.8864789038417725,0.407222448972796,1,interior
0.4880464606208628,0.32213478628334136,1,interior
0.9092090525356211,0.45811627437220975,1,interior
0.6755847155165423,0.31842996692474024,1,interior
0.8268242270076824,0.3728845987363461,1,interior
0.35436556252763207,0.48347762327534755,1,interior
0.3393044262533682,0.5625079040368574,1,interior
0.7422372827278817,0.3360555958083138,1,interior
0.3562134201162022,0.4779530230829275,1,interior
0.33777141235329833,0.42681364197032146,1,interior
0.7438094416001362,0.3402926465923923,1,interior
0.5788834752928813,0.29944287889650933,1,interior
0.7085301453156002,0.3262812604371598,1,interior
0.8306795640648615,0.3659638224663024,1,interior
0.33862330005200264,0.5161454961627437,1,interior
0.7235981554525941,0.32833467287159124,1,interior
0.8840810462746717,0.47429890445732437,1,interior
0.5862594674752193,0.2959514479634095,1,interior
0.3356826725128194,0.5771138947669879,1,interior
0.34684801831897755,0.41341247816605636,1,interior
0.6750188708845235,0.3133015584107211,1,interior
0.5231008715466213,0.3172164234316049,1,interior
0.9060958122149108,0.4250764476260773,1,interior
0.9120757968817745,0.45152483622706735,1,interior
0.34186059282412445,0.45844516294468796,1,interior
0.34774659223021864,0.5085755741489087,1,interior
0.5816685173005797,0.2946016834046051,1,interior
0.9123411942750226,0.447194739523858,1,interior
0.6078199407100028,0.32364013087469273,1,interior
0.37379569174563554,0.383553913204277,1,interior
0.8805930996796278,0.4678100627489933,1,interior
0.8960020161128021,0.4892050372262401,1,interior
0.3784133172745564,0.3863866934368772,1,interior
0.5652062851539325,0.299050430635562,1,interior
0.35071361711131277,0.4862592535271705,1,interior
0.6042059624607544,0.2951792108666789,1,interior
0.5831143640852278,0.340249748959453,1,interior
0.7573633635496265,0.34002156303674197,1,interior
0.33636964852452544,0.446418088499889,1,interior
0.3304518919125646,0.5211232494321876,1,interior
0.6025586587736679,0.2991934594581176,1,interior
0.8990838226214894,0.4861115697593917,1,interior
0.8773911858608923,0.6663460800244844,1,interior
0.6836380885398384,0.3215228940902523,1,interior
0.8165882792113943,0.3810373021890543,1,interior
0.3266809211197083,0.5914239552497225,1,interior
0.3571812132284525,0.40811335872884225,1,interior
0.8966351755338478,0.4182244625080696,1,interior
0.3643959492719991,0.39012660820065265,1,interior
0.32308267167402904,0.5853844567832716,1,interior
0.34813778533935397,0.41856288130607117,1,interior
0.8203282905775362,0.4090452296868381,1,interior
0.5303010246518755,0.3058928645327369,1,interior
0.3711409542236805,0.3781110185573582,1,interior
0.46068435019062554,0.3313011598469965,1,interior
0.9035569245161963,0.49105801533975185,1,boundary
0.6089337114627766,0.2935324249741542,1,interior
0.3470359588511023,0.5586138239703111,1,interior
0.3283837170368248,0.4520071731398929,1,interior
0.4593388627854283,0.31954003849823415,1,interior
0.9038277351503625,0.48661173041946454,1,interior
0.31748844560367434,0.598828866146477,1,interior
0.8048799249248303,0.3773549222113433,1,interior
0.3287602527029749,0.44263278349874163,1,interior
0.3500264377071234,0.47618705259959776,1,interior
0.8866504291426429,0.4115898961063793,1,interior
0.5716749638102474,0.2979472092434999,1,interior
0.3580692609154622,0.47310715446215895,1,interior
0.6252149658697667,0.29466897415438414,1,interior
0.9114230063207358,0.5335371564328376,1,interior
0.5595477311047143,0.2937411879222714,1,interior
0.9075484992846538,0.5100698889154467,1,interior
0.3432663746163031,0.4328497193835396,1,interior
0.34689927189216774,0.552035758466097,1,interior
0.716473240408706,0.3244227105893896,1,interior
0.8782185324141445,0.3999644264223493,1,interior
0.33666128130554024,0.46048268435971546,1,interior
0.6034531276910174,0.28956287473071984,1,interior
0.7293226798427173,0.3292663529091763,1,interior
0.6572157177725089,0.3206874766535346,1,interior
0.40031021072672934,0.38745528648069677,1,interior
0.593367965372898,0.2917134484931984,1,interior
0.5417695784947522,0.30378379208946854,1,interior
0.9028804267853174,0.5114381882746035,1,interior
0.3959329944969793,0.36597732063304333,1,interior
0.4007604470578791,0.36646284236646093,1,interior
0.3434001285695271,0.48461790627197937,1,interior
0.6073375073408626,0.28533510834673936,1,interior
0.33553575700818716,0.44009796973817145,1,interior
0.7201755174950365,0.3203636634500911,1,interior
0.8948551941082618,0.4799433081214889,1,interior
0.8705536063396937,0.3996567350129471,1,interior
0.8340924472805662,0.3806716726793453,1,interior
0.33626047077465065,0.5401349606685822,1,interior
0.34590350282856935,0.42309830487853684,1,interior
0.525983913065084,0.31340458568801643,1,interior
0.4624136348071444,0.31506783205192235,1,interior
0.3223998984636927,0.5953511894827963,1,interior
0.3378474615277831,0.4861367230066261,1,interior
0.34180177868408995,0.4215410049560878,1,interior
0.8917801378485124,0.4077954965934174,1,interior
0.7570310706965453,0.35587107294864256,1,interior
0.34524308149040295,0.49002285414631785,1,interior
0.5485581626865071,0.2968218686025314,1,interior
0.35968480388527185,0.3963504391601247,1,interior
0.6631853019071379,0.314011639032835,1,interior
0.8794002108415931,0.40577541139931356,1,interior
0.34893656616743407,0.43833520182624336,1,interior
0.353311554244774,0.39765506235014497,1,interior
0.5536080509485154,0.295168361498952,1,interior
0.9182533358012346,0.45651693000462257,1,boundary
0.9120519219852766,0.523518193623795,1,interior
0.3378023581958735,0.43125301892734047,1,interior
0.5879143434941982,0.29148204095790387,1,interior
0.9064905277145189,0.4394368159220696,1,interior
0.5430839684813684,0.290200232827076,1,interior
0.31687469630981396,0.6043858791719547,1,interior
0.32523959327520907,0.581496735247894,1,interior
0.9145143192614185,0.5121843279642558,1,boundary
0.3365104781841033,0.42159762705376624,1,interior
0.9162558918654412,0.44978270503463086,1,interior
0.5236853479638337,0.3096049038871733,1,interior
0.8963751862527114,0.41310764763895236,1,interior
0.33976662680389313,0.4152799992017341,1,interior
0.3128817104261825,0.6010142974250606,1,interior
0.6547780961551949,0.3128768105062996,1,interior
0.85697951342318,0.3796967862535983,1,interior
0.4027589448985454,0.354108390733622,1,interior
0.6994754695397838,0.315003307355411,1,interior
0.3331378354620101,0.5362066489576018,1,interior
0.9110894279966402,0.4349472769621824,1,interior
0.7933927856057772,0.35956401224963547,1,interior
0.6883772684636881,0.3211248413722532,1,interior
0.33094442974731164,0.4370832106508846,1,interior
0.7780669879100056,0.350421668262362,1,interior
0.7364012797895296,0.3372197533764865,1,interior
0.4260140418638651,0.33703377035382515,1,interior
0.5411854836268122,0.30884032800769384,1,interior
0.5186219620103961,0.32418335274022175,1,interior
0.8150903000511247,0.37511986466613406,1,interior
0.3305462458367825,0.4466166354174479,1,interior
0.8103976210594307,0.3695516679441833,1,interior
0.34025359722873444,0.46312768355372536,1,interior
0.3788430708299662,0.3743082309468646,1,interior
0.6959302000989416,0.3179675082402063,1,interior
0.6801644127934257,0.3126997985664169,1,interior
0.37610400162057583,0.3777038889394974,1,interior
0.8353864107506914,0.36812655626754454,1,interior
0.42087397643245766,0.3768933013242295,1,interior
0.7712284937296507,0.3384249619432751,1,interior
0.33578180875128427,0.4914935894855914,1,interior
0.3415339781001433,0.4072041957585703,1,interior
0.646853390454748,0.30450229367827025,1,interior
0.5658877921163192,0.2926238402826468,1,interior
0.329029929051504,0.5338675868136719,1,interior
0.686091986978513,0.3171990503815015,1,interior
0.8315672929666215,0.35973130826931754,1,interior
0.846528960716459,0.37975065521791623,1,interior
0.3511037765589669,0.4089290057087655,1,interior
0.6746728925293433,0.3296866487112548,1,interior
0.33164164600555185,0.4834372673274015,1,interior
0.4568895526101296,0.3236015437942851,1,interior
0.33653051135316114,0.5667649343661098,1,interior
0.4604623270565627,0.30998926173415636,1,interior
0.3393474083613525,0.3989479679405604,1,interior
0.8968295627227266,0.408314109124772,1,interior
0.5990081994003963,0.28914295594609357,1,interior
0.3296675140516468,0.49324574968616636,1,interior
0.8445026160562457,0.37351775596345005,1,interior
0.4520949216094959,0.33452105098959983,1,interior
0.3329740593704213,0.4670045990713688,1,interior
0.9084237785456374,0.4650235808109745,1,interior
0.9175593423325586,0.515618380157284,1,boundary
0.8516938042432763,0.3751932062882733,1,interior
0.6184523672780627,0.29983340964621813,1,interior
0.73619874356674,0.3415722460010845,1,interior
0.4440308455471449,0.32902929825106497,1,interior
0.3999670152354682,0.361746327446764,1,interior
0.4172171458421679,0.33497156660316313,1,interior
0.5442353132520511,0.29983688271134373,1,interior
0.6677831248636077,0.3092456484201913,1,interior
0.7867865026008657,0.35391179269014345,1,interior
0.5427917922122334,0.2833860991691279,1,interior
0.33719895657051996,0.5091956653256273,1,interior
0.3259751779519835,0.5687553000011609,1,interior
0.41287242020678583,0.34413411568768393,1,interior
0.33426817509582224,0.5188645680779711,1,interior
0.3959344371234486,0.3936516226277114,1,interior
0.3295090552331617,0.4589656466758986,1,interior
0.34651829782939136,0.40834152294074005,1,interior
0.3437054766528869,0.49779628893564737,1,interior
0.33095947481903304,0.5789032037001294,1,interior
0.6623587151464047,0.3065530656230117,1,interior
0.3297114328420049,0.5445216671901421,1,interior
0.8697432421009968,0.3873616921873067,1,interior
0.905741264062926,0.4701349954277614,1,interior
0.3264727752412066,0.540432600849399,1,interior
0.7288923997503038,0.32491491889059776,1,interior
0.34192651381833317,0.4709282890850752,1,interior
0.3157301493972915,0.593014045149276,1,interior
0.8904595262265756,0.41466211254765967,1,interior
0.6696833333252237,0.30432138692865446,1,interior
