x,y,region,classification
0.37252178114288914,0.39253471307736504,1,boundary
0.37194667803281084,0.43717757022022224,1,boundary
0.37485931417551765,0.39253471307736504,1,boundary
0.3741056805393293,0.43755876096363316,1,boundary
0.3760243594245687,0.4384530804243038,1,boundary
0.3771968472081462,0.39253471307736504,1,boundary
0.3789369955672756,0.3912592028732834,1,boundary
0.37836189245719726,0.4384530804243038,1,boundary
0.38010204081632654,0.43972859062838554,1,boundary
0.3812745285999041,0.3912592028732834,1,boundary
0.382439573848955,0.43972859062838554,1,boundary
0.38361206163253264,0.3912592028732834,1,boundary
0.3847771068815835,0.43972859062838554,1,boundary
0.38594959466516116,0.3912592028732834,1,boundary
0.3865172552407128,0.4384530804243038,1,boundary
0.38771059014988996,0.3924902011864386,1,boundary
0.38970937690888907,0.39321347774135623,1,boundary
0.38885478827334136,0.4384530804243038,1,boundary
0.39059493663247075,0.43717757022022224,1,boundary
0.3913013227629707,0.3948054235954378,1,boundary
0.39290844318015583,0.43712626989720915,1,boundary
0.39330010952196975,0.39552870015035524,1,boundary
0.39489205537605143,0.397120646004437,1,boundary
0.3946726180242286,0.4359020600161406,1,boundary
0.39668367346938777,0.39791967485838964,1,boundary
0.39668367346938777,0.40009372398566867,1,boundary
0.39668367346938777,0.40226777311294765,1,boundary
0.39668367346938777,0.40444182224022673,1,boundary
0.39668367346938777,0.4066158713675058,1,boundary
0.39668367346938777,0.40878992049478474,1,boundary
0.39668367346938777,0.41096396962206383,1,boundary
0.39668367346938777,0.4131380187493429,1,boundary
0.39668367346938777,0.41531206787662195,1,boundary
0.39668367346938777,0.41748611700390104,1,boundary
0.39668367346938777,0.41966016613118,1,boundary
0.39668367346938777,0.42183421525845904,1,boundary
0.39668367346938777,0.424008264385738,1,boundary
0.39668367346938777,0.4261823135130171,1,boundary
0.39668367346938777,0.4283563626402962,1,boundary
0.39668367346938777,0.4305304117675753,1,boundary
0.39668367346938777,0.4327044608948543,1,boundary
0.39649917579323657,0.43481104748821015,1,boundary
0.34742097900358904,0.19434842795132712,1,boundary
0.3469387755102041,0.19563452471594137,1,boundary
0.3469387755102041,0.19709694169341138,1,boundary
0.3469387755102041,0.1985593586708814,1,boundary
0.3470040213991942,0.1999979181500286,1,boundary
0.3482142857142857,0.19171367071712603,1,boundary
0.3482142857142857,0.19317608769459604,1,boundary
0.3480748751416465,0.20106877189248099,1,boundary
0.3482142857142857,0.20248021266969674,1,boundary
0.34834859983283406,0.2038935169918317,1,boundary
0.34876555743722887,0.19045282910952394,1,boundary
0.34941945357528637,0.20496437073428417,1,boundary
0.3494897959183674,0.20640106666851207,1,boundary
0.3494897959183674,0.20786348364598217,1,boundary
0.3494897959183674,0.2093259006234522,1,boundary
0.3494897959183674,0.21078831760092218,1,boundary
0.34999874829313377,0.1897285906283855,1,boundary
0.3501037653032551,0.212026233482661,1,boundary
0.351314105827051,0.18917979092378345,1,boundary
0.35117461904570746,0.21309708722511336,1,boundary
0.35238495956950333,0.18810893718133112,1,boundary
0.3522454727881599,0.21416794096756572,1,boundary
0.3534558133119557,0.18703808343887876,1,boundary
0.35331632653061223,0.2152387947100181,1,boundary
0.3545266670544081,0.1859672296964264,1,boundary
0.35479402117798203,0.21503661026672988,1,boundary
0.3560043617017779,0.18576504525313828,1,boundary
0.35586487492043445,0.21396575652427752,1,boundary
0.3570752154442302,0.18469419151068592,1,boundary
0.35743610479895255,0.21396328450593652,1,boundary
0.3586159231300955,0.18462654981205892,1,boundary
0.3590084924462323,0.21396328450593652,1,boundary
0.3600306047389698,0.1842898226241096,1,boundary
0.36116331375115585,0.18335103960797733,1,boundary
0.36058088009351213,0.21396328450593652,1,boundary
0.3621532677407919,0.21396328450593652,1,boundary
0.36273570139843564,0.18335103960797733,1,boundary
0.3640568477761617,0.18281459999508087,1,boundary
0.36372565538807167,0.21396328450593652,1,boundary
0.3651277015186141,0.18240731255516293,1,boundary
0.3652980430353514,0.21396328450593652,1,boundary
0.3661985552610665,0.1834781662976153,1,boundary
0.3672694090035189,0.18454902004006757,1,boundary
0.36687043068263125,0.21396328450593652,1,boundary
0.3687471036508887,0.18475120448335577,1,boundary
0.368442818329911,0.21396328450593652,1,boundary
0.369817957393341,0.18582205822580813,1,boundary
0.3701146709021911,0.21247106258333728,1,boundary
0.36989795918367346,0.21385423779491058,1,boundary
0.3712956520407108,0.18602424266909637,1,boundary
0.3713223869902372,0.20998783629120946,1,boundary
0.3711734693877551,0.21139580077356523,1,boundary
0.37236650578316316,0.18709509641154873,1,boundary
0.3725301030782833,0.20750460999908174,1,boundary
0.3723932407326896,0.20891698254875718,1,boundary
0.37384420043053296,0.18729728085483682,1,boundary
0.3740128179710396,0.19581781347367233,1,boundary
0.3737244897959183,0.19717480175577384,1,boundary
0.3737244897959183,0.19863721873324397,1,boundary
0.37384674865757833,0.20005493112269848,1,boundary
0.3737378191663294,0.20502138370695402,1,boundary
0.3736009568207357,0.20643375625662935,1,boundary
0.3749150541729853,0.18836813459728918,1,boundary
0.37499999999999994,0.19471636473442863,1,boundary
0.3749176024000307,0.20112578486515084,1,boundary
0.37499999999999994,0.2025580727320593,1,boundary
0.3748086729087818,0.20395052996450166,1,boundary
0.3759859079154377,0.18943898833974154,1,boundary
0.37522053405908573,0.19333458718154461,1,boundary
0.3762755102040817,0.19079551073561327,1,boundary
0.3762755102040817,0.19225792771308328,1,boundary
0.3788265306122449,0.34534083552634465,1,boundary
0.3788265306122449,0.34661634573042627,1,boundary
0.3788265306122449,0.34789185593450794,1,boundary
0.3788265306122449,0.34916736613858956,1,boundary
0.3788265306122449,0.35044287634267113,1,boundary
0.3788265306122449,0.35171838654675286,1,boundary
0.3788265306122449,0.3529938967508344,1,boundary
0.3788265306122449,0.3542694069549161,1,boundary
0.3788265306122449,0.3555449171589978,1,boundary
0.3788265306122449,0.3568204273630794,1,boundary
0.3788265306122449,0.35809593756716096,1,boundary
0.3788265306122449,0.35937144777124264,1,boundary
0.3788265306122449,0.36064695797532426,1,boundary
0.3788265306122449,0.3619224681794059,1,boundary
0.3788265306122449,0.36319797838348755,1,boundary
0.3788265306122449,0.3644734885875691,1,boundary
0.3788265306122449,0.36574899879165074,1,boundary
0.3788265306122449,0.36702450899573247,1,boundary
0.3788265306122449,0.3683000191998141,1,boundary
0.38010204081632654,0.34661634573042627,1,boundary
0.38010204081632654,0.36957552940389565,1,boundary
0.38137755102040816,0.34661634573042627,1,boundary
0.38137755102040816,0.3708510396079774,1,boundary
0.3826530612244898,0.34789185593450794,1,boundary
0.3826530612244898,0.3708510396079774,1,boundary
0.3839285714285714,0.34789185593450794,1,boundary
0.3839285714285714,0.37212654981205895,1,boundary
0.385204081632653,0.34916736613858956,1,boundary
0.385204081632653,0.37212654981205895,1,boundary
0.3864795918367347,0.35044287634267113,1,boundary
0.3864795918367347,0.35171838654675286,1,boundary
0.3864795918367347,0.3529938967508344,1,boundary
0.3864795918367347,0.3542694069549161,1,boundary
0.3864795918367347,0.37340206001614057,1,boundary
0.3877551020408163,0.3555449171589978,1,boundary
0.3877551020408163,0.3568204273630794,1,boundary
0.3877551020408163,0.35809593756716096,1,boundary
0.3877551020408163,0.35937144777124264,1,boundary
0.3877551020408163,0.37340206001614057,1,boundary
0.389030612244898,0.36064695797532426,1,boundary
0.389030612244898,0.37467757022022224,1,boundary
0.3903061224489796,0.36064695797532426,1,boundary
0.3903061224489796,0.37467757022022224,1,boundary
0.39158163265306123,0.3619224681794059,1,boundary
0.39158163265306123,0.37467757022022224,1,boundary
0.39285714285714285,0.36064695797532426,1,boundary
0.39285714285714285,0.37467757022022224,1,boundary
0.39413265306122447,0.36064695797532426,1,boundary
0.39413265306122447,0.37467757022022224,1,boundary
0.3954081632653061,0.35937144777124264,1,boundary
0.3954081632653061,0.37340206001614057,1,boundary
0.39668367346938777,0.35937144777124264,1,boundary
0.39668367346938777,0.37340206001614057,1,boundary
0.3979591836734694,0.35809593756716096,1,boundary
0.3979591836734694,0.37212654981205895,1,boundary
0.399234693877551,0.35809593756716096,1,boundary
0.399234693877551,0.37212654981205895,1,boundary
0.4005102040816326,0.3568204273630794,1,boundary
0.4005102040816326,0.3708510396079774,1,boundary
0.4017857142857143,0.35809593756716096,1,boundary
0.4017857142857143,0.36957552940389565,1,boundary
0.4030612244897959,0.35809593756716096,1,boundary
0.4030612244897959,0.36702450899573247,1,boundary
0.4030612244897959,0.3683000191998141,1,boundary
0.40433673469387754,0.35809593756716096,1,boundary
0.40433673469387754,0.36574899879165074,1,boundary
0.40561224489795916,0.35937144777124264,1,boundary
0.40561224489795916,0.36064695797532426,1,boundary
0.40561224489795916,0.3619224681794059,1,boundary
0.40561224489795916,0.36319797838348755,1,boundary
0.40561224489795916,0.3644734885875691,1,boundary
0.35841836734693877,0.2777387947100181,1,boundary
0.35841836734693877,0.2790143049140998,1,boundary
0.35841836734693877,0.2802898151181814,1,boundary
0.35841836734693877,0.28156532532226297,1,boundary
0.3596938775510204,0.2726367538936916,1,boundary
0.3596938775510204,0.2739122640977732,1,boundary
0.3596938775510204,0.2751877743018549,1,boundary
0.3596938775510204,0.27646328450593655,1,boundary
0.3596938775510204,0.2828408355263447,1,boundary
0.360969387755102,0.27136124368961,1,boundary
0.360969387755102,0.28411634573042627,1,boundary
0.360969387755102,0.2853918559345079,1,boundary
0.3622448979591837,0.27136124368961,1,boundary
0.3622448979591837,0.28666736613858956,1,boundary
0.3622448979591837,0.28794287634267124,1,boundary
0.3622448979591837,0.2892183865467528,1,boundary
0.3622448979591837,0.29049389675083453,1,boundary
0.3622448979591837,0.2917694069549161,1,boundary
0.3635204081632653,0.27136124368961,1,boundary
0.3635204081632653,0.2917694069549161,1,boundary
0.3647959183673469,0.27136124368961,1,boundary
0.3647959183673469,0.2917694069549161,1,boundary
0.3660714285714286,0.27136124368961,1,boundary
0.3660714285714286,0.29049389675083453,1,boundary
0.3673469387755102,0.2726367538936916,1,boundary
0.3673469387755102,0.29049389675083453,1,boundary
0.36862244897959184,0.2739122640977732,1,boundary
0.36862244897959184,0.28794287634267124,1,boundary
0.36862244897959184,0.2892183865467528,1,boundary
0.36989795918367346,0.2751877743018549,1,boundary
0.36989795918367346,0.2853918559345079,1,boundary
0.36989795918367346,0.28666736613858956,1,boundary
0.3711734693877551,0.27646328450593655,1,boundary
0.3711734693877551,0.2777387947100181,1,boundary
0.3711734693877551,0.2790143049140998,1,boundary
0.3711734693877551,0.2802898151181814,1,boundary
0.3711734693877551,0.28156532532226297,1,boundary
0.3711734693877551,0.2828408355263447,1,boundary
0.3711734693877551,0.28411634573042627,1,boundary
0.5666033262760238,0.11457717081821395,1,interior
0.581006719133302,0.10748480987211254,1,interior
0.5721503728311396,0.09896065501813439,1,interior
0.5580915299026024,0.10485272564814582,1,interior
0.5632135830656292,0.09086975121957105,1,interior
0.5395841165022884,0.07465071205597641,1,interior
0.5523903932454609,0.0959725628150398,1,interior
0.553837030021052,0.08536932374902267,1,interior
0.5427140716241792,0.09186775276013096,1,interior
0.5461151376813277,0.08082477962160475,1,interior
0.5499290625156443,0.1181066431783313,1,interior
0.5339965498810971,0.08473126239261503,1,interior
0.5291762101977815,0.07408669733822931,1,interior
0.5193874337338058,0.07024856112581432,1,interior
0.503264065985639,0.0585900243791706,1,interior
0.5075410856581621,0.06942725737578047,1,interior
0.5212730016493058,0.08533081604307019,1,interior
0.5116873357951165,0.08014823729496207,1,interior
0.5442760766932152,0.10386720810250305,1,interior
0.530896236649916,0.09722040580452211,1,interior
0.5360269746514091,0.11041547639689372,1,interior
0.4947281356044614,0.0697953342955455,1,interior
0.4933011079375035,0.05697418350401996,1,interior
0.5378973863541077,0.12315266799396996,1,interior
0.5261594740097443,0.12846742955271195,1,interior
0.5281247464630167,0.11731589487956802,1,interior
0.5232250406402401,0.10731962552873553,1,interior
0.5177248395016983,0.1176832443500045,1,interior
0.5080218602469554,0.09204624875669855,1,interior
0.5183003712536677,0.09727302084350031,1,interior
0.4756738932627861,0.047717934687789024,1,interior
0.4947901848353119,0.09165934520775448,1,interior
0.49967125711900473,0.10087076968785312,1,interior
0.5101232750003144,0.10621303427026405,1,interior
0.5008827998290482,0.0810593877407706,1,interior
0.4546169276716658,0.04178162917438633,1,interior
0.4621165679010348,0.05012550269255111,1,interior
0.49726136755246025,0.11179846310851228,1,interior
0.5075306347959264,0.11748382014339738,1,interior
0.44789007539695913,0.04929147576749017,1,interior
0.44395666531942474,0.037996226213064435,1,interior
0.45064798008875984,0.06209954342990006,1,interior
0.47382492569253365,0.0604053812954116,1,interior
0.46283465434277127,0.06250563090576704,1,interior
0.4523301333054509,0.07657271233628327,1,interior
0.4439066613239745,0.07090442324851046,1,interior
0.43946247403571564,0.0549634302234176,1,interior
0.4878140528030606,0.10205201085524147,1,interior
0.4826793776494501,0.09237219516096845,1,interior
0.4915808470929129,0.12123077040652633,1,interior
0.4938406362117456,0.1345632058455503,1,interior
0.48364732441151764,0.11220040515541492,1,interior
0.4889296751950601,0.08158194458753062,1,interior
0.43461327735260913,0.0452724827010301,1,interior
0.5120658949327672,0.12891669711939513,1,interior
0.48398444832558407,0.05328196657079276,1,interior
0.4823919430880877,0.12526250202869926,1,interior
0.48182283363426703,0.13998069090136567,1,interior
0.43654405192660495,0.0633411402759226,1,interior
0.4245363066619163,0.06826170403500548,1,interior
0.42700455556669775,0.05498210558719647,1,interior
0.47696979515907306,0.08192486744912496,1,interior
0.48159906594611457,0.07206805635328262,1,interior
0.47202832017185964,0.1284995815727805,1,interior
0.4681330022084512,0.13982933143505757,1,interior
0.4641398468056204,0.082249900017237,1,interior
0.4700823364718556,0.07204622115260062,1,interior
0.4851174722970919,0.06356227856369094,1,interior
0.4577448110802058,0.13789061944204173,1,interior
0.4635138033099149,0.12049173599636172,1,interior
0.4288784902316099,0.079754209398359,1,interior
0.4533183135452705,0.08861420734122456,1,interior
0.4415861437262092,0.08146796217156037,1,interior
0.4594251128400793,0.07153369611215225,1,interior
0.5013891305194891,0.12585528230574677,1,interior
0.4725249862841861,0.09080744479467072,1,interior
0.4727426363463789,0.10264866118343001,1,interior
0.41104884528086066,0.06670266566162307,1,interior
0.41637800565776395,0.08000745439501795,1,interior
0.4726398304984347,0.1157828266953499,1,interior
0.4608291818053188,0.11065327685239595,1,interior
0.4638262288772415,0.09346071768996848,1,interior
0.4242548952568892,0.08834773001294838,1,interior
0.40316207062291576,0.0790024586451427,1,interior
0.4083161585109184,0.08884313362011383,1,interior
0.41707212930515825,0.09417515321877785,1,interior
0.42981871994881876,0.03385707168313558,1,interior
0.7656167859120333,0.6271175416237095,1,interior
0.7759596442944217,0.6267397046038305,1,interior
0.7739486039651833,0.6179356133212592,1,interior
0.4485661608725445,0.09845181224636282,1,interior
0.4472067670469375,0.10912785392031528,1,interior
0.4524867991132662,0.1201078329952699,1,interior
0.4074667507414758,0.09992725197303261,1,interior
0.41964939498462056,0.10719405703276577,1,interior
0.4276212301241891,0.09879365981463353,1,interior
0.43394633984247377,0.08979145389184928,1,interior
0.4195045425458891,0.02738648761810474,1,interior
0.4579987071528347,0.10093400981533324,1,interior
0.43324642696745874,0.10964332092243903,1,interior
0.4400443426020953,0.12030838889340892,1,interior
0.43863267343992396,0.10017678800000615,1,interior
0.4164620840020037,0.1175431329261024,1,interior
0.4069404786415074,0.11075028252821151,1,interior
0.8715270308149385,0.6117592461661501,1,interior
0.8117588217642396,0.6147005668975645,1,interior
0.8229758387530726,0.6193815933001465,1,interior
0.4063269395428516,0.027242207901723027,1,interior
0.41580921719475744,0.035643510470328446,1,interior
0.4432704880279456,0.09122818000619173,1,interior
0.8335669837374193,0.6239946941585858,1,interior
0.4182699918883081,0.1293401592744242,1,interior
0.4024483285230729,0.13037837636427327,1,interior
0.42713679962419715,0.11947963157589298,1,interior
0.401351315594749,0.05685070282381858,1,interior
0.4134034792704022,0.053304705589207475,1,interior
0.40036293311034277,0.06767571958584973,1,interior
0.7967009921542905,0.6135983023018439,1,interior
0.8138270666232588,0.6259512246994958,1,interior
0.8034060162884121,0.6222282327614072,1,interior
0.8631701675322626,0.6214077524132955,1,interior
0.8746005288445031,0.6252404734564977,1,interior
0.8829773791418448,0.6140478459365962,1,interior
0.845810326525577,0.6192254828599952,1,interior
0.8233888117592314,0.6341191440488981,1,interior
0.8330172956535504,0.6395031424218889,1,interior
0.8442019163825752,0.6331180389032975,1,interior
0.4003855590507981,0.1423347057009794,1,interior
0.41303899401398525,0.14024315872446727,1,interior
0.3914063838572087,0.13683215199574153,1,interior
0.3965562541187382,0.11761093311409167,1,interior
0.38865102283789726,0.12771863131617245,1,interior
0.43349540964291366,0.13116471918472988,1,interior
0.42682323574272285,0.1408421020044418,1,interior
0.44747005556467057,0.1317091736679348,1,interior
0.46026341421574474,0.129474165339912,1,interior
0.4413908245285759,0.14377835362228075,1,interior
0.8660326770082203,0.6349848562399388,1,interior
0.8860118171667637,0.6290564878773821,1,interior
0.8784437361401306,0.6383731563858102,1,interior
0.4208673407416835,0.04424492900201382,1,interior
0.4061247448015371,0.043122192242621316,1,interior
0.4658583275820817,0.2945756068715703,1,interior
0.7935514411942536,0.627883879130263,1,interior
0.797593093023264,0.6405168924077638,1,interior
0.7844970027415133,0.6181958385814001,1,interior
0.8137446595367055,0.6357235578458906,1,interior
0.85538563520827,0.6366257979704494,1,interior
0.3975209299425858,0.0912610349062773,1,interior
0.3951151283405502,0.10340976811714792,1,interior
0.8836241499211117,0.6490026433590254,1,interior
0.8609723444753494,0.6466578281855353,1,interior
0.872277473109732,0.6499233420589571,1,interior
0.8913580247158583,0.6408459669136919,1,interior
0.8043685744062354,0.6321045510405419,1,interior
0.8948703935685826,0.6102943962882802,1,interior
0.8531874039213954,0.6553721524700257,1,interior
0.871031931071253,0.6620720638320176,1,interior
0.42755380059936393,0.1839502660340772,1,interior
0.39447693519369553,0.022949997979441753,1,interior
0.3964208156046441,0.035822734364575476,1,interior
0.804152685025998,0.6517239116916702,1,interior
0.7872020731237406,0.6392411199464277,1,interior
0.7621258619037212,0.6411256248508037,1,interior
0.749765813374037,0.6389464027816325,1,interior
0.7745544792704742,0.638203600139862,1,interior
0.8548701998119745,0.625732339292961,1,interior
0.45091238157740404,0.14275749566823948,1,interior
0.8686736426692923,0.6807424728277628,1,interior
0.8806580109061298,0.67691836964902,1,interior
0.8828443088177411,0.6613202628276531,1,interior
0.862514298161656,0.6587628435686974,1,interior
0.8737676551434032,0.6705925221295989,1,interior
0.8244842583490426,0.6486294562732895,1,interior
0.8407977364060435,0.644461390131954,1,interior
0.8344745566558875,0.6538338509220533,1,interior
0.38291241076756916,0.10313177402130543,1,interior
0.3850019529116131,0.11904286193173455,1,interior
0.38432186475792907,0.09251594771394245,1,interior
0.39444927831347554,0.07405657496207892,1,interior
0.3899655953138431,0.08095777416561459,1,interior
0.4427471188020255,0.2835256290420593,1,interior
0.4539379396095235,0.2908388217383512,1,interior
0.4601985145539623,0.3017113330579331,1,interior
0.8433128804548746,0.6612816723130751,1,interior
0.8621027084503667,0.6714942872566907,1,interior
0.8445984585035048,0.6523983677890262,1,interior
0.8897008280995444,0.6699840883376412,1,interior
0.8940270852615063,0.6520152117697281,1,interior
0.4189258226655364,0.06027587569804746,1,interior
0.43136392726325457,0.27692129643157015,1,interior
0.44150917499169445,0.29655690245399713,1,interior
0.43067121748819864,0.28965701809940314,1,interior
0.7402846385710565,0.6461414081695978,1,interior
0.7397399420391606,0.632338770948708,1,interior
0.3886056391332832,0.04025335568273754,1,interior
0.3841428543987202,0.030835940078600275,1,interior
0.392469626663111,0.049585918530311364,1,interior
0.42051297152752665,0.15195223202753122,1,interior
0.3976965406496312,0.15213876369355928,1,interior
0.40883258394826766,0.15159618986022153,1,interior
0.4078298801891813,0.12173033333854871,1,interior
0.873487567714424,0.699451682435009,1,interior
0.8581913780624335,0.6830354987243032,1,interior
0.8831052412564208,0.6904625583672034,1,interior
0.7946813451980732,0.6621963584294503,1,interior
0.8154106838265762,0.65867235891267,1,interior
0.8058046887311131,0.6623014455036338,1,interior
0.8156484903945915,0.6458182797410732,1,interior
0.7919866211340448,0.6502848810079597,1,interior
0.37914421648501545,0.07867061309419812,1,interior
0.37225784737791484,0.10034902638778462,1,interior
0.7628931256817986,0.655222562859182,1,interior
0.772387111597362,0.6513767624396636,1,interior
0.7816348264142876,0.6477229731606848,1,interior
0.8369868227206344,0.6774361359797402,1,interior
0.8327032308070115,0.6675058822063606,1,interior
0.4337736078590094,0.1515634665977005,1,interior
0.4714581668211957,0.30322335263155575,1,interior
0.8111827602489459,0.6712731447592433,1,interior
0.8206896960819217,0.6705241912032471,1,interior
0.801103742799377,0.670467446671013,1,interior
0.40292037053943947,0.16001872974816414,1,interior
0.3878993148107719,0.14819330223653024,1,interior
0.39115642116188426,0.16188378101528733,1,interior
0.3802134143385277,0.04337817570970457,1,interior
0.3730743134516902,0.024244789628513622,1,interior
0.37168320822749934,0.03401794505735891,1,interior
0.7356969859034543,0.6566634721478343,1,interior
0.7311132890661223,0.6412512438808153,1,interior
0.744996517367894,0.6570335177002744,1,interior
0.7538484683139726,0.6591902549986506,1,interior
0.41408345317301976,0.1654049796020658,1,interior
0.38402506263511327,0.017154053094174636,1,interior
0.43472129647646884,0.07278057118639972,1,interior
0.43801434203579426,0.15990925699004366,1,interior
0.42821229681073414,0.1622244576421396,1,interior
0.9043425048231623,0.6550500273815194,1,interior
0.9050469636279428,0.6439942387042615,1,interior
0.37635360146663155,0.1252611523887921,1,interior
0.37896192195790074,0.13733893470524283,1,interior
0.37251127297184916,0.01204210442768697,1,interior
0.9415868596928734,0.6261311760332398,1,interior
0.41726234563443393,0.17718293950989675,1,interior
0.4009235487796452,0.16907431148190571,1,interior
0.404275200631466,0.1789565678629353,1,interior
0.42794971791906733,0.1720038708595694,1,interior
0.363349459075024,0.018654981333005877,1,interior
0.933572491708744,0.6186303565857751,1,interior
0.7915335317894381,0.6761439793905056,1,interior
0.8035221974123431,0.6797023616595343,1,interior
0.7957594887772286,0.6876614194113313,1,interior
0.8932503276907493,0.6216335971376848,1,interior
0.7486696382526354,0.6683350358630786,1,interior
0.728676613635289,0.6654131641974721,1,interior
0.41460576321267173,0.18804959178324313,1,interior
0.3906368530772424,0.1755127512978682,1,interior
0.3889071636018118,0.18725195847245804,1,interior
0.37931321703868204,0.1591780117017847,1,interior
0.37657244982620025,0.14884248317008683,1,interior
0.37613404862275024,0.11278377118269649,1,interior
0.9092184454518836,0.6642603344829621,1,interior
0.9003495029909345,0.6725098502037228,1,interior
0.9019959384251008,0.6836824504489218,1,interior
0.4790489382085162,0.3127798973320056,1,interior
0.3785241704545311,0.06659459263660476,1,interior
0.35901536555920943,0.07478788654096911,1,interior
0.36609895963384803,0.08207986704366413,1,interior
0.3692213465205306,0.07124621091094385,1,interior
0.8493555483708212,0.6780726498380067,1,interior
0.8537077405132565,0.7001604568064486,1,interior
0.8501482404566275,0.6902220354184039,1,interior
0.8434936844535441,0.698512689961494,1,interior
0.8337711061686442,0.6945969884804162,1,interior
0.8351850777891912,0.7046704867559943,1,interior
0.8409237507836511,0.6868278260496573,1,interior
0.9362945927888423,0.639501321339535,1,interior
0.9287455874299347,0.6294098556340157,1,interior
0.9499918648776845,0.6334901488544196,1,interior
0.45135090598255034,0.30469639434892376,1,interior
0.8259588299740566,0.6788010083833589,1,interior
0.9093247476194636,0.633401702703584,1,interior
0.9198898321597374,0.6400272741676715,1,interior
0.9244049018555649,0.6180523076667759,1,interior
0.8912750271002303,0.6807740765818109,1,interior
0.9123490289950051,0.6752949373229643,1,interior
0.9132922968063266,0.6885658793237932,1,interior
0.9027932415105862,0.6946043902335325,1,interior
0.38143016961734827,0.16964112970726453,1,interior
0.8929597509935114,0.6931134244167457,1,interior
0.8855653342491013,0.7052479153380288,1,interior
0.41768832032654735,0.21160529551380802,1,interior
0.8977613102423377,0.7055217980696424,1,interior
0.7534968266920394,0.6288671459028516,1,interior
0.3890009197476052,0.06598660033377243,1,interior
0.7270584288329088,0.6337293712571033,1,interior
0.3535866163009378,0.08466170867342865,1,interior
0.36026064300231686,0.06428377098860925,1,interior
0.3480216611247464,0.07171523542520825,1,interior
0.37312695936926943,0.08941328829433472,1,interior
0.7830045780090782,0.6581287814652981,1,interior
0.38163816434450737,0.05575621289569139,1,interior
0.4216909044803687,0.198282092888011,1,interior
0.9151277409437037,0.6530791208927701,1,interior
0.923216330726425,0.6644803661333826,1,interior
0.8965534308623824,0.6621718269644996,1,interior
0.8615478936625164,0.7075263479068491,1,interior
0.8475640479031114,0.7097182603390676,1,interior
0.8627531072828789,0.6930319971165112,1,interior
0.9048894221472935,0.621545761487877,1,interior
0.9244519160832563,0.6777083992793678,1,interior
0.9256445791233805,0.6885942940669852,1,interior
0.9187929247564038,0.6995300141256064,1,interior
0.8529940721077992,0.6663975176436484,1,interior
0.36785804917719167,0.15648735330207925,1,interior
0.36702229818235843,0.1440757779140896,1,interior
0.8431802388069238,0.6703312084518904,1,interior
0.4143979376092582,0.22987099649483606,1,interior
0.3694044695725911,0.043140767512007655,1,interior
0.3615795653856313,0.03857696217340315,1,interior
0.36212087286916433,0.0928293184743301,1,interior
0.8228773328055957,0.6904881442347479,1,interior
0.807038456912847,0.6416120282239968,1,interior
0.8254113791035558,0.6602357592002118,1,interior
0.3695261856309925,0.16965119525125053,1,interior
0.463416256186987,0.3128248892446383,1,interior
0.7724317712091208,0.6649077074823959,1,interior
0.7392827501285741,0.678051967487406,1,interior
0.7281282551225083,0.6513497792145767,1,interior
0.718164338860245,0.6673748654142603,1,interior
0.7247304547309068,0.6792828300532899,1,interior
0.360896295990848,0.008927847123952434,1,interior
0.3508469672097865,0.014828565189726799,1,interior
0.3357975805683409,0.013669157174267806,1,interior
0.3445859312531139,0.026465644100776165,1,interior
0.3591054881195115,0.02787667103520231,1,interior
0.32371934131438496,0.01850635278659585,1,interior
0.33231678923999786,0.02602307699321395,1,interior
0.8738900448483373,0.6878827713214344,1,interior
0.8148829676102941,0.6829765074534292,1,interior
0.930277473637059,0.6569145973329611,1,interior
0.926331820394363,0.6501178607320708,1,interior
0.9063415594916513,0.6102656706245827,1,interior
0.9171199879554732,0.6267652734806037,1,interior
0.41082538675925484,0.22025029909628724,1,interior
0.40418766859485955,0.23996326785540334,1,interior
0.399018459841444,0.21651817220985825,1,interior
0.7324151084311508,0.6900237210395833,1,interior
0.7482147973780031,0.686867015195523,1,interior
0.7547208789913725,0.6783462250883417,1,interior
0.37616631595184774,0.18048366343683717,1,interior
0.38281526983697545,0.19836878882116626,1,interior
0.4027596178782165,0.19004675113324995,1,interior
0.395869015320447,0.19957807280898987,1,interior
0.9377331031044842,0.6813312641819708,1,interior
0.9374717400614199,0.6706588406254423,1,interior
0.7495448282669468,0.6994119747992402,1,interior
0.7413571869998514,0.6910818086148789,1,interior
0.7623444739611573,0.6988921820775905,1,interior
0.7565655745778348,0.6899151795368654,1,interior
0.3702979237355167,0.059740342701618154,1,interior
0.8120084377851533,0.697496897106499,1,interior
0.8234358796072878,0.7010447621084712,1,interior
0.7663669491092154,0.6749719086719242,1,interior
0.7525318034197714,0.6490148090600562,1,interior
0.7191051390695453,0.6419903647846379,1,interior
0.35032960109421496,0.17220370336141022,1,interior
0.35861567658414584,0.16419112090263155,1,interior
0.8353187638242265,0.7142048601578602,1,interior
0.8440521190983183,0.7193802077421926,1,interior
0.834528717426795,0.7243635335654345,1,interior
0.8256567494468021,0.7098232304767218,1,interior
0.8237019346832328,0.719071589794047,1,interior
0.785313785404561,0.6874460616453388,1,interior
0.7773679398274143,0.6783962201670672,1,interior
0.9363321462655194,0.6620054886391791,1,interior
0.9531844543978533,0.6744117501385614,1,interior
0.9490555235610213,0.6603140509550537,1,interior
