x,y,region,classification
0.5503072105188093,0.08634219817088304,1,interior
0.5526089992329559,0.0848390429014368,1,interior
0.5470935226353343,0.08016511648592935,1,interior
0.5506341861863621,0.07953120555513453,1,interior
0.546902792177345,0.08336338390025037,1,interior
0.5528326824027682,0.08208584795169194,1,interior
0.5264825843948567,0.055542228528089134,1,interior
0.5304463423024213,0.05519511053177632,1,interior
0.5336653827741019,0.055563906532982356,1,interior
0.5322449018735405,0.05818871149222992,1,interior
0.5022577903881164,0.030957906544213463,1,interior
0.5287034066281949,0.07846089282039707,1,interior
0.5868419554249839,0.10336415711976817,1,interior
0.5845236823286569,0.09843004641515356,1,interior
0.5869424948719535,0.09842154275742042,1,interior
0.5821605194594621,0.098015056162555,1,interior
0.6294921137034494,0.12156715709528176,1,interior
0.5050755800421324,0.05201345258267824,1,interior
0.5330086491239104,0.06943389202556818,1,interior
0.6196249060079506,0.10333383264764337,1,interior
0.6169540932193166,0.10220903740804102,1,interior
0.5038301891416944,0.043980488785602005,1,interior
0.5557337549583757,0.08534922286729846,1,interior
0.5538033039032942,0.07875613108648438,1,interior
0.5560271650273427,0.08094500166341705,1,interior
0.5053710096491865,0.03727595308396001,1,interior
0.5344056644490665,0.061180373757577226,1,interior
0.5348702461071315,0.058101170087329734,1,interior
0.5373457282477664,0.059418331173643944,1,interior
0.5018275941197639,0.041728228950150284,1,interior
0.5811068014473125,0.09241221659166719,1,interior
0.6249063235429329,0.10689927824904284,1,interior
0.623167299969085,0.1038352025084049,1,interior
0.5582639542911588,0.08230392001122892,1,interior
0.5590459986637868,0.07865278676745217,1,interior
0.5564728189690625,0.07760355023460366,1,interior
0.5107278006525108,0.03925762214728782,1,interior
0.5128420501797399,0.04129943441981836,1,interior
0.5075882014916075,0.039587005352786225,1,interior
0.52312444681815,0.06349479944698752,1,interior
0.5203389899982321,0.05670228858304247,1,interior
0.5198822683988523,0.0536531532454348,1,interior
0.5906440052994036,0.10841985850331042,1,interior
0.5924714107161287,0.11151951758548674,1,interior
0.5375033103107252,0.08312141182129042,1,interior
0.5326363547319859,0.07855928727257666,1,interior
0.5379090562694575,0.07983619151222243,1,interior
0.4438415669058946,0.021639603638540634,1,interior
0.5590831717691589,0.0868935917628924,1,interior
0.5528301955025655,0.08773031093576944,1,interior
0.5500933081098298,0.09917426507972713,1,interior
0.5344254884733238,0.0642959568719528,1,interior
0.55172921328853,0.09081512152803822,1,interior
0.6386924359556106,0.12605604013652288,1,interior
0.6340334832467484,0.12482224304716905,1,interior
0.4895304497451847,0.014282864438988756,1,interior
0.48710998448246723,0.014248268390858927,1,interior
0.5621289735289589,0.0949619712867228,1,interior
0.5625608370644065,0.09113434606377457,1,interior
0.5957223405970036,0.11236682657060611,1,interior
0.5944829075154253,0.11438862971832538,1,interior
0.5930483326387622,0.11650207435458719,1,interior
0.6237973187212159,0.11491953426927212,1,interior
0.5821059017381305,0.0896208342853588,1,interior
0.5762859095265904,0.0856908139551708,1,interior
0.5789280078916248,0.0861163932511803,1,interior
0.5812209135793969,0.08765532895829795,1,interior
0.633051106236036,0.1316490488931109,1,interior
0.5421406856455777,0.08288041957672647,1,interior
0.6419163151619619,0.135113996744585,1,interior
0.5064271013590391,0.042295386881829336,1,interior
0.5806685523062113,0.0827082771438917,1,interior
0.5818688657767116,0.08535059330847194,1,interior
0.5773397391867374,0.08309523026003422,1,interior
0.5604932144173654,0.09747980712373909,1,interior
0.523385992849327,0.057877859536323344,1,interior
0.5286935175091213,0.05306456121034174,1,interior
0.5267023493571638,0.05154356247264865,1,interior
0.5228100432330218,0.05478879553101446,1,interior
0.536622305884625,0.05576847892384216,1,interior
0.5355122187520497,0.05297594140701822,1,interior
0.5311328369330012,0.05154452916218238,1,interior
0.4982414685187788,0.015088997768516918,1,interior
0.549187229992839,0.10418584761972184,1,interior
0.6344657905320584,0.12195096455441642,1,interior
0.6370931841441421,0.12305302105807016,1,interior
0.5952448484166012,0.1071462095099379,1,interior
0.5920619585458268,0.10562755397044313,1,interior
0.5878016945066634,0.10850040378482477,1,interior
0.5889853255156067,0.10565211893724652,1,interior
0.5931282936584523,0.10852742861705648,1,interior
0.5534479180298263,0.09334851546388716,1,interior
0.5549416810686337,0.08984803336072299,1,interior
0.5586789278715782,0.0952266649590161,1,interior
0.5597622356352325,0.09221934030128347,1,interior
0.5902353259397936,0.10243134443939635,1,interior
0.5859216562190067,0.10617027669696617,1,interior
0.5830097016295684,0.10695547187313438,1,interior
0.5560105225654958,0.10010308593379783,1,interior
0.5578113511257121,0.09795869833576387,1,interior
0.6122032008216833,0.09979788965689475,1,interior
0.6089211381574976,0.10118257996560905,1,interior
0.6148428801169661,0.10089539550641731,1,interior
0.6318385718338528,0.12326038636834563,1,interior
0.6322687951450202,0.12028876524097125,1,interior
0.5849754199390921,0.10895787266213049,1,interior
0.5566764282958845,0.09281065201420792,1,interior
0.5576149000358056,0.08937947660516792,1,interior
0.5184745440022055,0.04694299076013266,1,interior
0.5174441964902524,0.05280373631940819,1,interior
0.5218989568970698,0.05143784844424216,1,interior
0.49502126771830424,0.044709875473160424,1,interior
0.595722958277914,0.10985700935469668,1,interior
0.5458050044009374,0.07777096676321912,1,interior
0.5419559636654906,0.08037348134193674,1,interior
0.5841513360517606,0.08379072068004845,1,interior
0.5783365252405781,0.08044947900287086,1,interior
0.5837147820444005,0.08095390087540162,1,interior
0.5866247741324916,0.07978986330557583,1,interior
0.5810772495843077,0.07928393257484158,1,interior
0.586516175524818,0.08200961895458109,1,interior
0.5843547684652616,0.078049138546693,1,interior
0.5625904366732696,0.08737671812804473,1,interior
0.5665209019956701,0.08327739289851024,1,interior
0.5013996549231224,0.020110362967769226,1,interior
0.5009790270625684,0.015315289229074687,1,interior
0.5023940106458488,0.01768596336479802,1,interior
0.502904142539677,0.027867944024451908,1,interior
0.5028766953306574,0.022819285822981993,1,interior
0.5037999112413794,0.02531823894350379,1,interior
0.5552820815710158,0.0962919633070246,1,interior
0.5612325074282282,0.07532899918070123,1,interior
0.5617727432747933,0.07859249429366191,1,interior
0.5581541557582357,0.0748086074392893,1,interior
0.5613109021136135,0.08143655711328544,1,interior
0.535457368107265,0.08022850151540473,1,interior
0.5487881846574584,0.07716301906216096,1,interior
0.5053824226021205,0.03344597722265571,1,interior
0.5376674288644626,0.06373797611468435,1,interior
0.5409236556808662,0.05899132386053739,1,interior
0.5389953332579231,0.056353708139323944,1,interior
0.5392083231062847,0.061309169126141115,1,interior
0.5245460479396823,0.0495798165546815,1,interior
0.5244865421765379,0.05270544863045793,1,interior
0.527735729569555,0.048019078240885596,1,interior
0.5604480792684198,0.08932121120317614,1,interior
0.5651557497923966,0.08971939344310313,1,interior
0.6402051186346044,0.12400902632976342,1,interior
0.6395322044807371,0.12041423069835604,1,interior
0.6414412519055891,0.12732789715691847,1,interior
0.6363269986468525,0.12650720243506672,1,interior
0.5070066101169067,0.01611756482117893,1,interior
0.6215097709077579,0.10103227215724293,1,interior
0.6247690099328965,0.10081372396702883,1,interior
0.5431977688087027,0.07604074199654424,1,interior
0.5415706640364972,0.06273039024746392,1,interior
0.5385279614812483,0.06773129459052037,1,interior
0.5407909753568126,0.06597764674814052,1,interior
0.5354597835106333,0.06696633595094832,1,interior
0.5086934623370406,0.03630112727507517,1,interior
0.505120109548925,0.030014550581838422,1,interior
0.50638554554272,0.02710984629071764,1,interior
0.5216943814126862,0.04787797594727816,1,interior
0.6321751227352563,0.11775987720352132,1,interior
0.6314557850607312,0.1134108665556898,1,interior
0.5388045130245521,0.05261606970896357,1,interior
0.5548883319261708,0.10347370470141062,1,interior
0.5530413981943954,0.10089596753185151,1,interior
0.5060987223825972,0.023256439817788747,1,interior
0.5818420850602884,0.07634273171409499,1,interior
0.5852433888996892,0.07510018538657749,1,interior
0.5879042497380559,0.07748134113320755,1,interior
0.585234718260825,0.0960432267834815,1,interior
0.5753306083180202,0.08008650649395943,1,interior
0.5723731023083156,0.08156165531167674,1,interior
0.5744629553015689,0.08358522100392353,1,interior
0.573895345572876,0.08675646518383405,1,interior
0.582064824086938,0.1098029726321156,1,interior
0.6410467206378883,0.13036127544515258,1,interior
0.6052622941589683,0.09968846759310875,1,interior
0.610149412650073,0.09879189631002293,1,interior
0.608329676879819,0.09741747844971417,1,interior
0.5716795103642661,0.08466890930568371,1,interior
0.5203448170590277,0.04459266828773203,1,interior
0.5176817117245495,0.04370029619828897,1,interior
0.5155080527403031,0.04835694603621994,1,interior
0.5160672738634553,0.045738758995129344,1,interior
0.5193482796235445,0.04106188284547234,1,interior
0.5161409350243463,0.04084754672852581,1,interior
0.504345703465362,0.02024593963952728,1,interior
0.5119650817939971,0.036884012854496065,1,interior
0.5140811056820574,0.03862425550546366,1,interior
0.5532189089032173,0.09846565383804803,1,interior
0.536031739318065,0.08510475852557178,1,interior
0.5355449389457267,0.08795437872210836,1,interior
0.5363640734144096,0.07013998789967966,1,interior
0.5930548683184195,0.1027957318881176,1,interior
0.5711317851490617,0.08771906213575444,1,interior
0.557854303258463,0.10554068243054697,1,interior
0.5806331715710878,0.10520156448464058,1,interior
0.53284449978541,0.053117947515712347,1,interior
0.5365789226441842,0.05029990355260163,1,interior
0.6266120628406578,0.1043408915208333,1,interior
0.627093122213552,0.09890218407092283,1,interior
0.6282207276803278,0.10161030813328026,1,interior
0.6222607198526693,0.09806543651129208,1,interior
0.4784765279124336,0.021698974836470562,1,interior
0.5545862303947133,0.0752253730880242,1,interior
0.533835586007378,0.05025942222392579,1,interior
0.5051332263531905,0.017732901947645804,1,interior
0.5094143040997912,0.018074128738330725,1,interior
0.6295310951741151,0.09895288403409468,1,interior
0.630050398853958,0.10442811722285877,1,interior
0.631608695810464,0.10093069277389836,1,interior
0.5882691698790384,0.07399726761868673,1,interior
0.581807022940171,0.07140054849124693,1,interior
0.5857791395358087,0.07121831800426126,1,interior
0.5830066715333942,0.07358971956911024,1,interior
0.5416159450891318,0.05532987425011006,1,interior
0.5410773069534502,0.049601348038205643,1,interior
0.5439207139552177,0.052877816308773445,1,interior
0.5416176147722409,0.05210870988400902,1,interior
0.503924969302885,0.015352288199956472,1,interior
0.5346804265430618,0.07216772512342115,1,interior
0.5636355454989356,0.08395927070269531,1,interior
0.5644172024391721,0.08042008762256456,1,interior
0.5607164889600486,0.08444584827355843,1,interior
0.569460782533725,0.0826208014051802,1,interior
0.5702244751548703,0.0799777927307428,1,interior
0.5723824836876791,0.0783030234001069,1,interior
0.5781633276594146,0.07729770046660324,1,interior
0.574721298086322,0.07654976409426763,1,interior
0.6075326923572328,0.09440908864397586,1,interior
0.6102186818429307,0.09417479148732205,1,interior
0.6029159347831423,0.09741112608384751,1,interior
0.605036529620264,0.09284159988229039,1,interior
0.5846868304140496,0.08714723416990328,1,interior
0.5984638799111414,0.11177097879435849,1,interior
0.5992136511372367,0.10604120452053405,1,interior
0.5971291731027507,0.10543528577700545,1,interior
0.6013793539469329,0.10632219964297089,1,interior
0.5871691306320654,0.08953292261005824,1,interior
0.5874987418053639,0.0841569291092713,1,interior
0.5885618914856435,0.08652008563295842,1,interior
0.5841680563937577,0.0909458247212861,1,interior
0.5202281741712655,0.0380737192722264,1,interior
0.5224554525213815,0.04016451970319681,1,interior
0.5173507261732823,0.03755700261620091,1,interior
0.5116736905264103,0.034423269545753095,1,interior
0.5145914916150783,0.03553986904778774,1,interior
0.6356553455924027,0.11898958190800715,1,interior
0.6333344310955203,0.11572200607529586,1,interior
0.636346387129997,0.11543803934224482,1,interior
0.5899397631404381,0.09886394612074474,1,interior
0.5930647537756443,0.09995266804629743,1,interior
0.5877141584920422,0.10086326234977876,1,interior
0.641973830922654,0.12230066246730495,1,interior
0.4850700678585537,0.01482238164567124,1,interior
0.5180142489323648,0.05833770537654949,1,interior
0.5799396265257349,0.0741587813246017,1,interior
0.5415940212520591,0.06971647659809624,1,interior
0.5434712823054578,0.0649116735283486,1,interior
0.5432740925680738,0.06734313806759748,1,interior
0.538677550794253,0.04609964992776966,1,interior
0.5438895822116112,0.0500509503609799,1,interior
0.5387118613016755,0.04879227000889461,1,interior
0.543469035953735,0.04766701519521516,1,interior
0.6431852987573794,0.12477194888262781,1,interior
0.6447267731032241,0.1223475195792636,1,interior
0.618487096820328,0.0992556046592888,1,interior
0.6150892057961946,0.09797801126613209,1,interior
0.5073505495965207,0.019739343668101077,1,interior
0.524974604576996,0.046371351930222154,1,interior
0.523053740948574,0.044962145569116665,1,interior
0.6086668270504323,0.09135021274082732,1,interior
0.6013191079911758,0.09258426417010879,1,interior
0.6028944860853348,0.09490366250921003,1,interior
0.6031886883078781,0.08996113606459825,1,interior
0.5355259463219995,0.09680038664083727,1,interior
0.5894692406916591,0.11080235058554526,1,interior
0.5513653851411997,0.07490856828846214,1,interior
0.5494645682294943,0.08180565055879166,1,interior
0.5401018508781537,0.0775129371497323,1,interior
0.543711238188802,0.07902628079612882,1,interior
0.5995075095349179,0.08955949780382341,1,interior
0.5979421176004075,0.09276262523226093,1,interior
0.6000609723791198,0.095759129690716,1,interior
0.5434659301428939,0.06081226150042405,1,interior
0.5460018567576783,0.060637825496841456,1,interior
0.545435742143584,0.06328541061894617,1,interior
0.6146828474816115,0.09557712485545236,1,interior
0.61775870112272,0.09531152961864338,1,interior
0.6157794901729179,0.09344320153113561,1,interior
0.5408334966498566,0.07356454782130668,1,interior
0.5438950142583177,0.07261978371934662,1,interior
0.5465722334693524,0.07309201970744002,1,interior
0.5443220121909644,0.05809722160192505,1,interior
0.5886854309563734,0.09542034272456165,1,interior
0.611873353155217,0.09666920993934133,1,interior
0.5840449855164639,0.11143790666567713,1,interior
0.5199417946121129,0.034786100105708824,1,interior
0.5229432666313273,0.036941538956460636,1,interior
0.5147802853327811,0.043438587767372853,1,interior
0.6460829070408023,0.12000086948918907,1,interior
0.6477403465089001,0.12676504366366967,1,interior
0.6429750998195444,0.11989900845301356,1,interior
0.646344234780808,0.12460738863822074,1,interior
0.6054336546138711,0.08713819447626742,1,interior
0.611945732101678,0.09123593899273554,1,interior
0.6084077718683616,0.08777455108253013,1,interior
0.6111126089236697,0.08860519621934614,1,interior
0.6062078792557217,0.09001022132392475,1,interior
0.6437942824050252,0.1296979837455741,1,interior
0.6447980982252247,0.12707072450172766,1,interior
0.539896271772995,0.08145497799502203,1,interior
0.5260115150248829,0.037243370835042575,1,interior
0.5253429185571079,0.04254441607123577,1,interior
0.5693497354575663,0.07745573067935652,1,interior
0.567550236311193,0.08019428526260584,1,interior
0.5948889640675791,0.09714083661758005,1,interior
0.5532531978242133,0.07232240357098679,1,interior
0.5564136159941527,0.0718617655617977,1,interior
0.6207473428428999,0.09236795946370215,1,interior
0.617879006052448,0.0917481404735885,1,interior
0.6204098235593314,0.09588558309250642,1,interior
0.5898495975883908,0.08104228584084155,1,interior
0.5363009174904082,0.07725079360148783,1,interior
0.5830438252784303,0.09436965394703618,1,interior
0.5575922570676841,0.06855117459754966,1,interior
0.560146925359603,0.07116562771996876,1,interior
0.6054067384243713,0.0962608446299813,1,interior
0.6385487003085677,0.11745823229866707,1,interior
0.6416546749113969,0.11708494842186148,1,interior
0.6457814228348581,0.13195899681765996,1,interior
0.5960946744744842,0.1024220797597074,1,interior
0.5945967015198492,0.10468926818803101,1,interior
0.6027176392394932,0.1020023748293691,1,interior
0.5958444042996658,0.09034689923214273,1,interior
0.5966976256964375,0.0872727273113385,1,interior
0.6022248263975084,0.08692892213440069,1,interior
0.6007560770855481,0.08381809730719281,1,interior
0.6044141120871244,0.08400609532830294,1,interior
0.5390043266166851,0.070987723236731,1,interior
0.5969529172759005,0.09537460403358097,1,interior
0.5944152343560464,0.0936599579779531,1,interior
0.5448402795488997,0.06930464177487586,1,interior
0.5486278569332786,0.07152012001095248,1,interior
0.546016104152722,0.07535938954017013,1,interior
0.642764190821106,0.13251294952679057,1,interior
0.644848643269446,0.13476357767234423,1,interior
0.5862980461373115,0.09295322738243171,1,interior
0.60773887677547,0.08398863600050385,1,interior
0.6056346305992083,0.07996198204686324,1,interior
0.6030216906461515,0.08163499634823077,1,interior
0.650217529774485,0.12853577439200145,1,interior
0.6468267332262321,0.12917623309735993,1,interior
0.649726371317404,0.1247341296494281,1,interior
0.6234033661981179,0.09436025299356961,1,interior
0.576028721741506,0.09976134427600973,1,interior
0.6533510178967399,0.12392837114067465,1,interior
0.6508626019164961,0.12167914032662881,1,interior
0.651702263199767,0.12616888431947504,1,interior
0.6487895125350429,0.12002133935260181,1,interior
0.6224351102004005,0.12410534632340506,1,interior
0.6448796490682199,0.11757716662462259,1,interior
0.6443977167033048,0.11473826165437263,1,interior
0.6393873208352395,0.11468237626915027,1,interior
0.5292048067178307,0.050190718748928206,1,interior
0.5317658279607819,0.04769501621874838,1,interior
0.5273219244099343,0.04481381402252316,1,interior
0.5296352641437742,0.04550695890063562,1,interior
0.5980897377036402,0.09803607735997681,1,interior
0.600509191146051,0.0810303251353818,1,interior
0.5978136898653409,0.08167303760263443,1,interior
0.5936746066656554,0.08808659374627492,1,interior
0.5904624221580537,0.08885116923539393,1,interior
0.5892947153135634,0.09179799322591181,1,interior
0.5915889719262399,0.08635715295492519,1,interior
0.562969326152587,0.07289000034211071,1,interior
0.5647224834662948,0.0750141732001799,1,interior
0.5636759083435751,0.07731941560351756,1,interior
0.5485848382020602,0.06521832986174221,1,interior
0.5459130578976755,0.06641423037182263,1,interior
0.5484408624473995,0.062270345018568686,1,interior
0.5478674084063935,0.05921760402498047,1,interior
0.5637753564015368,0.07045767476262076,1,interior
0.5659874421921378,0.07253029737626047,1,interior
0.5668325035348828,0.06996787495070948,1,interior
0.5920296360340848,0.09643667160032442,1,interior
0.5913228241096575,0.09360026548867775,1,interior
0.5374412441309546,0.07388613670470766,1,interior
0.5340040618116708,0.07509792957864857,1,interior
0.55155722947927,0.06368137979507649,1,interior
0.54818097024105,0.06855201906098965,1,interior
0.5511716512567278,0.06714218043717561,1,interior
0.5602829790368031,0.0669598731429958,1,interior
0.608899752744131,0.0807140312848561,1,interior
0.6107973363331218,0.08543101951078863,1,interior
0.5663155239282344,0.07752928822010896,1,interior
0.5714142835563474,0.07485520459836595,1,interior
0.5679371665418237,0.07486592371520492,1,interior
0.6130927835382982,0.09363100760407717,1,interior
0.5740304335439557,0.07365214655166832,1,interior
0.5691493743544825,0.07213322790635456,1,interior
0.5504694076066716,0.0607430143973963,1,interior
0.5471784653248032,0.05666415917637743,1,interior
0.5507262369480773,0.057934997738175606,1,interior
0.5227675731740534,0.03407008247296252,1,interior
0.525425950683367,0.034712784350632,1,interior
0.601360180439043,0.09911117256155426,1,interior
0.6021144918007213,0.07883374318378522,1,interior
0.6031782858712765,0.07620444224728946,1,interior
0.6535829933705938,0.12762533258749892,1,interior
0.6509102231060947,0.13207324721272581,1,interior
0.6529010375985443,0.13038164907091085,1,interior
0.5275696845953178,0.03958519470910449,1,interior
0.5221374917343742,0.042601085544267656,1,interior
0.5248191166960582,0.03946729584423779,1,interior
0.5990668127846397,0.10095872257557315,1,interior
0.6319560665340448,0.10728606553496278,1,interior
0.6335266795993822,0.10421868729609919,1,interior
0.6285135347297184,0.10796767459355038,1,interior
0.5101050117386016,0.015827177738746402,1,interior
0.5909784126018114,0.08389360046574947,1,interior
0.5082465538248464,0.03041142917475037,1,interior
0.6259204154614091,0.09238078692274058,1,interior
0.6265091736765247,0.0945385853406175,1,interior
0.6252519787027173,0.0971798062586921,1,interior
0.49583167117819366,0.014593916276264695,1,interior
0.6418684956229346,0.11390261490287365,1,interior
0.6542100152794389,0.13319747075142763,1,interior
0.6562968521799611,0.1265741370824364,1,interior
0.6555633555126285,0.1300246088743534,1,interior
0.5581176869732393,0.06503906492008561,1,interior
0.5541610964929662,0.06905533142221942,1,interior
0.5557883158624997,0.06643794303179658,1,interior
0.5534820443590995,0.06597182752163258,1,interior
0.6561894215706839,0.12363545910159182,1,interior
0.6534115952379072,0.12005236400017656,1,interior
0.6474035235652502,0.11285945212610149,1,interior
0.6437038638533509,0.11155945130890424,1,interior
0.6470191352266177,0.11558478506964062,1,interior
0.5170616200844583,0.03381165553343123,1,interior
0.6373705062006396,0.11283930970937794,1,interior
0.6343327520591541,0.11261141350933232,1,interior
0.6258281925912704,0.11023528986509507,1,interior
0.6579303260684904,0.12137116428858379,1,interior
0.6586184479460218,0.1242891761622179,1,interior
0.6342669943262992,0.09854859628513972,1,interior
0.6343081311796755,0.10118592936891517,1,interior
0.5632270746312132,0.06548843043516656,1,interior
0.5612099970894809,0.06323663038841106,1,interior
0.6574820207802875,0.13893490771821615,1,interior
0.6521911210848034,0.13725111338251322,1,interior
0.5530552295690855,0.06069438485581243,1,interior
0.648233824556604,0.13403900085622275,1,interior
0.6467768760457766,0.13657806598032693,1,interior
0.6086752468492403,0.07774199170108041,1,interior
0.6059138582130285,0.07596517227343275,1,interior
0.5988447427515576,0.0788769165017958,1,interior
0.5999654499074679,0.07635690716308922,1,interior
0.6149728835386831,0.09117585513176814,1,interior
0.6579637338837276,0.12924584363515845,1,interior
0.6553184481403722,0.1213316526381111,1,interior
0.6611911228404577,0.12471382916666358,1,interior
0.660680563343705,0.1220423237760463,1,interior
0.5095291809173863,0.027732274122052748,1,interior
0.5089236603038672,0.02513839695811229,1,interior
0.614065806079722,0.08877599486188083,1,interior
0.5581843169535754,0.08467567179694822,1,interior
0.660387178356221,0.13931943961314758,1,interior
0.5317167492164776,0.04423059213293197,1,interior
0.5292316605662412,0.042327230045085505,1,interior
0.5141728422880856,0.016788699168884647,1,interior
0.5122404960752976,0.018217589710206848,1,interior
0.5493446488639934,0.05502338764772798,1,interior
0.5525274329613924,0.05567144860596007,1,interior
0.5543764252651746,0.058075120736254225,1,interior
0.5411987917643747,0.04670147120274425,1,interior
0.5464331570164406,0.05088093872171101,1,interior
0.5464887633451564,0.05383700300984743,1,interior
0.6535448999499036,0.11675584207136519,1,interior
0.6509171365494023,0.11842464839185866,1,interior
0.6287426351327828,0.11194301727978866,1,interior
0.5441700975792984,0.04493047923714883,1,interior
0.5407605072036541,0.043990907610268304,1,interior
0.5604745517735829,0.06018650392610557,1,interior
0.5647598577326453,0.06263041963418324,1,interior
0.563286579864488,0.060123003390082475,1,interior
0.5357165203094267,0.04724188444572637,1,interior
0.6242059189102253,0.09052520903267558,1,interior
0.6219403908355269,0.08917978239956323,1,interior
0.5682033337769604,0.06266033251466825,1,interior
0.5650340160523334,0.05745206701905128,1,interior
0.5664263773377377,0.06506115310039151,1,interior
0.6369779527403182,0.100004014594039,1,interior
0.6361151210423168,0.1026953329523144,1,interior
0.6371578889496711,0.09705873871100927,1,interior
0.6502611195075201,0.1152267978190311,1,interior
0.6351803305805913,0.10739811392398901,1,interior
0.631364008476003,0.11049512693205643,1,interior
0.633867571676566,0.1096901296458653,1,interior
0.6497228215518819,0.1367082172117555,1,interior
0.5518978050877751,0.0770842687025011,1,interior
0.5486554848016153,0.0743426876822725,1,interior
0.6514608329475821,0.13478881367668563,1,interior
0.648462043449163,0.1311517012058721,1,interior
0.5786126734041418,0.07149344286857032,1,interior
0.6131350235384606,0.08647538960836251,1,interior
0.5139869950950909,0.03216972834090763,1,interior
0.5163970482822111,0.03093444436698129,1,interior
0.5967201845463875,0.07649858164174723,1,interior
0.6007091876502325,0.07341113915014054,1,interior
0.5979159700701475,0.07420425918309259,1,interior
0.6565366286562558,0.11842198493405043,1,interior
0.5551129560236102,0.06342224526951155,1,interior
0.6020011237097904,0.10410586376499396,1,interior
0.6117865094243847,0.07874961689097279,1,interior
0.6086601198911823,0.07480435868233878,1,interior
0.6111249564717892,0.07536043758937443,1,interior
0.656564840277659,0.13594119724606119,1,interior
0.6591545455594583,0.13698759153685885,1,interior
0.5289548252770784,0.03606724531003937,1,interior
0.5273086241945965,0.032721124900913265,1,interior
0.6600065696132319,0.1341438183794947,1,interior
0.6617887518680188,0.13696180792449988,1,interior
0.5087048921261541,0.022381590852362916,1,interior
0.5105924947585095,0.02060382959662758,1,interior
0.5995736134994945,0.10362008888533933,1,interior
0.5961101097319426,0.09980187453386727,1,interior
0.5465347395109676,0.04768142159323912,1,interior
0.6154127727065719,0.0783299535694737,1,interior
0.6134581189030984,0.08077495920171332,1,interior
0.663392335725408,0.13931037542304098,1,interior
0.6640904589676647,0.14199827218246233,1,interior
0.5327493489411764,0.04137346574690547,1,interior
0.5343046572304391,0.04448350695986771,1,interior
0.5302986326119822,0.03931464681471245,1,interior
0.6038381780638687,0.07257783951376462,1,interior
0.5375159298966322,0.044014449927484406,1,interior
0.6196175520771878,0.0890293082575468,1,interior
0.618557659691898,0.08608947740140772,1,interior
0.6238407799405868,0.08487799629112022,1,interior
0.5511136682444109,0.07008624413878872,1,interior
0.5622479923447989,0.06839327026249459,1,interior
0.5649657652398922,0.06774563025418558,1,interior
0.48062292236351817,0.06995876104357478,1,interior
0.5675909645202731,0.06739006251584759,1,interior
0.6598121814874058,0.11919269148217938,1,interior
0.6596837764940487,0.1270633178623595,1,interior
0.6628257552088336,0.11994041732669246,1,interior
0.6634620899303155,0.12313433387266931,1,interior
0.5322254037252896,0.03443896203389467,1,interior
0.532554203569085,0.03771230154729231,1,interior
0.5580189523420651,0.05847677874578689,1,interior
0.5560681019630913,0.05557905885297348,1,interior
0.6316812430604336,0.09727818132929601,1,interior
0.6343068260808599,0.09564084676310523,1,interior
0.6593005369701657,0.11631765837374582,1,interior
0.6619093128864117,0.11742339198969329,1,interior
0.649240672978601,0.1103874655718928,1,interior
0.6466186070495968,0.10979188342567991,1,interior
0.623048810232939,0.08238906385293228,1,interior
0.6199640479742188,0.08306030846901405,1,interior
0.6270924959575026,0.0877525275405159,1,interior
0.6564700168773004,0.11512053416710266,1,interior
0.5214475002730159,0.03193096149008558,1,interior
0.5696110706223492,0.06908425775003224,1,interior
0.5718716828436438,0.06790597278443876,1,interior
0.6463680234485888,0.1066516263712204,1,interior
0.6492440326000881,0.10765083776969982,1,interior
0.6441826970939355,0.1086382202347717,1,interior
0.6605695249812575,0.13022658392542835,1,interior
0.6575261979481942,0.1324075350682801,1,interior
0.5897068532400522,0.07104852103693825,1,interior
0.5485485638291956,0.05239281152667001,1,interior
0.5293431330373146,0.02991472145814141,1,interior
0.5299183933854946,0.0329174581394178,1,interior
0.5242303454303071,0.03153339369393219,1,interior
0.6665302443340076,0.14329737884436278,1,interior
0.6665338624430517,0.13953749043371114,1,interior
0.5110460023253282,0.03186869447691132,1,interior
0.5143740825178302,0.02878925115571662,1,interior
0.5348661998218344,0.03966590474563329,1,interior
0.5361856813360227,0.04175426482626063,1,interior
0.6037410560822676,0.06870370902231387,1,interior
0.6064555695191665,0.07043790131069137,1,interior
0.6068670259378467,0.0730881849174756,1,interior
0.6286686806759224,0.09605396669731588,1,interior
0.6290733035141852,0.09237520590870159,1,interior
0.5745148317372833,0.06845620484417753,1,interior
0.5722253321168047,0.07112771072489069,1,interior
0.5736032542490425,0.06543269757629408,1,interior
0.5715756157639298,0.06279825129931892,1,interior
0.5110300316905475,0.023439010405989207,1,interior
0.5132829876126411,0.022335635655232996,1,interior
0.5638470589959172,0.05504231621310658,1,interior
0.5683414782449615,0.05734118377443229,1,interior
0.5667616487061615,0.05490170301856936,1,interior
0.5616242560350156,0.0572391332869871,1,interior
0.5665859307287253,0.059994101156930275,1,interior
0.5322961449293734,0.03130934667001622,1,interior
0.5265089725925529,0.0259573801449056,1,interior
0.5299032618100001,0.026177575688976492,1,interior
0.5265577889852551,0.030239400326926784,1,interior
0.5318910781330437,0.028359575285707823,1,interior
0.5248124983999307,0.028405945344001846,1,interior
0.5925397932043125,0.09092910665218767,1,interior
0.6369457894840874,0.09392315692243174,1,interior
0.6401031361117584,0.0988020440131501,1,interior
0.6170486462097277,0.08350013253051618,1,interior
0.6619960315908612,0.1119617686384423,1,interior
