x,y,region,classification
0.323863045881352,0.6436623020083488,1,interior
0.6890982893567938,0.1209633101519142,1,interior
0.5056212924218528,0.5914794287791044,1,boundary
0.5122542711979818,0.6062906858453105,1,interior
0.8305373164331726,0.3873877675513438,1,interior
0.3351641110587039,0.6560039934103948,1,interior
0.7491689170138652,0.34199119606211276,1,interior
0.7841846704145332,0.3927600655942099,1,interior
0.7162383788160475,0.10330296282963893,1,boundary
0.32896456935234447,0.691156332229976,1,boundary
0.7654122342527354,0.33821096396642775,1,interior
0.8190092291941473,0.36489137956954,1,interior
0.7015917385336343,0.08131651949683018,1,boundary
0.417964262526222,0.6284947385028048,1,interior
0.48435171271846483,0.6532770037565554,1,interior
0.7612197279001275,0.37034884593676587,1,interior
0.41287353215398154,0.6586983686781152,1,interior
0.8337611432979581,0.368682486303995,1,interior
0.8273173493156706,0.4102976181625959,1,boundary
0.7152807293042496,0.19187581836461767,1,boundary
0.4338268970102932,0.619176355002229,1,interior
0.8066649922054594,0.3585836360424862,1,interior
0.4111978999655154,0.6733902256521985,1,interior
0.34084815985834865,0.5498569707802452,1,interior
0.49080875232312215,0.5891054839980955,1,boundary
0.3488351562820018,0.6920339905593673,1,interior
0.7366840717707611,0.2870803553298825,1,interior
0.7661813172391427,0.35445807978986166,1,interior
0.7866053253839687,0.3622094139611621,1,interior
0.7890591316322859,0.3451504809584449,1,interior
0.5363729659623694,0.6080773825184164,1,boundary
0.7342359283266651,0.3021982246384675,1,interior
0.7187326116984745,0.24313566601604245,1,boundary
0.7417319423574954,0.31725735517990855,1,interior
0.8576583239986861,0.3667493952614781,1,interior
0.4884202636629851,0.6781264017549931,1,interior
0.4142757435856265,0.6867901197671831,1,interior
0.7216655773272995,0.3049507193000613,1,interior
0.7177595701003301,0.21685717962358692,1,boundary
0.3719829043022529,0.6693669677469066,1,interior
0.7589584735419718,0.30074865904953924,1,interior
0.5058439937172988,0.6306519322282597,1,interior
0.8050638981527104,0.3366962054337939,1,interior
0.5260447862716524,0.6220162610117086,1,interior
0.845455836109501,0.4061285068916476,1,boundary
0.34258784595403524,0.6774844127902461,1,interior
0.7214579053297926,0.2580474080597648,1,boundary
0.47229204151166043,0.6641433675452748,1,interior
0.3590697158290984,0.6680010482028983,1,interior
0.6846751535532708,0.05764278126748601,1,boundary
0.8498609749986854,0.37920394819087205,1,interior
0.49474150481065193,0.6374270487752204,1,interior
0.43025434377671584,0.6530498515504156,1,interior
0.5424763238309425,0.6413289757931967,1,interior
0.369788831562169,0.6968461126409744,1,interior
0.34155259190384146,0.7040719662922493,1,boundary
0.42884698305749785,0.6958792662044124,1,interior
0.711760793177936,0.29593524732939563,1,interior
0.45581372665071335,0.6610894337146715,1,interior
0.46487699463356724,0.6746886085880901,1,interior
0.7563990881282477,0.3264119592921581,1,interior
0.8674909240498225,0.37988482562890985,1,boundary
0.4277241076146132,0.6801800584138801,1,interior
0.7489413811752903,0.2814013185986285,1,interior
0.8343344604883725,0.3453955485768242,1,interior
0.5601210306161187,0.6158379855250963,1,boundary
0.35990999464802104,0.7101941980246456,1,boundary
0.3561921522098375,0.681403402189518,1,interior
0.4336781143004296,0.6373489968482767,1,interior
0.39332113192043816,0.6971938974612688,1,interior
0.3827902124410721,0.6787638625823388,1,interior
0.37050569810840134,0.6819892839528138,1,interior
0.8441790371131601,0.35373392830472516,1,interior
0.8586158551364719,0.35190894446965765,1,interior
0.6762945438701705,0.04804459012152886,1,boundary
0.5047954080236075,0.6545721909300374,1,interior
0.8542165380053552,0.39497512054058315,1,interior
0.4491003999863878,0.6774028139198388,1,interior
0.4586266325792034,0.6900990783022647,1,interior
0.5533393635607038,0.6608526826052231,1,interior
0.7597916986925962,0.3138005942766706,1,interior
0.7242661177439264,0.28981611669231644,1,interior
0.40638456509003096,0.7099656526004549,1,interior
0.7820191420437069,0.31958443910352446,1,interior
0.8823114957829866,0.3645883289833136,1,boundary
0.4418352376203991,0.6955032076708367,1,interior
0.8396036583898179,0.3315223540928347,1,interior
0.47390581355760625,0.685789556370792,1,interior
0.7806347695912285,0.33274697030503547,1,interior
0.5267014480340152,0.6443160675234271,1,interior
0.5544864755297223,0.635714432583094,1,interior
0.8898156745508516,0.3499711437863729,1,boundary
0.4511203307132814,0.6417798248541016,1,interior
0.7027116464718522,0.30725108327263556,1,interior
0.5485255618488288,0.6836405924670516,1,interior
0.49392405339325873,0.6652765218616725,1,interior
0.8558927236374347,0.3306375815587678,1,interior
0.7794993759966223,0.30390847682403577,1,interior
0.39542060436319665,0.6750277300150201,1,interior
0.4413630189378161,0.6625853473583415,1,interior
0.5437028435465611,0.6184495659205572,1,interior
0.5712418957974069,0.6231908408624548,1,boundary
0.8742496791682217,0.35058289959015226,1,interior
0.7648768006252811,0.28924635065901116,1,interior
0.5256979199075271,0.5954442824862305,1,boundary
0.5033188704719335,0.6164882969598667,1,interior
0.883339595287333,0.32894087265620586,1,interior
0.8726971310627913,0.3372102620909721,1,interior
0.7179192209132069,0.17880665294651696,1,boundary
0.565340297915764,0.6439914997811812,1,interior
0.3822895433930839,0.7077911641456349,1,interior
0.7935783227433139,0.30383272668792766,1,interior
0.8048244618382177,0.28708042857040006,1,interior
0.3720702112726479,0.7180578639545085,1,boundary
0.5231407874591494,0.6628276826225467,1,interior
0.42379075035535557,0.6662995143338081,1,interior
0.43364479562789576,0.7093661601353638,1,interior
0.5111371702248007,0.6850196223218199,1,interior
0.39501750189534907,0.7219607282286638,1,interior
0.8174419030072632,0.3441663159964989,1,interior
0.7528034457939137,0.2691486053931707,1,boundary
0.815645423550065,0.3286345070767711,1,interior
0.49859759463603726,0.7045582634712889,1,interior
0.8030068796921874,0.3156039381564453,1,interior
0.3829501181233731,0.6484652819337761,1,interior
0.5337108767231168,0.6549400262760848,1,interior
0.9006469409788161,0.3160891704353723,1,interior
0.8343248890382071,0.30871946356440655,1,interior
0.3826761132790119,0.730761937438495,1,boundary
0.7818725218553642,0.2883541096490666,1,interior
0.9073900762562795,0.337229714065888,1,boundary
0.8152125737356184,0.2968922757400725,1,interior
0.8443445270156945,0.2946622658372858,1,interior
0.5060497186022489,0.6696594185983403,1,interior
0.7943183358059845,0.32626421879496686,1,interior
0.8488549136634875,0.3076370150697654,1,interior
0.454369919206634,0.7024779831027136,1,interior
0.7955478295616691,0.27673045940574215,1,boundary
0.44421850435057997,0.7173832752477526,1,interior
0.8650379591148716,0.318127461189519,1,interior
0.5876900325585838,0.6333132778135965,1,boundary
0.48447680120924663,0.6991338197296355,1,interior
0.8767888675725919,0.3081908001796928,1,interior
0.5386035970532754,0.6736524101608896,1,interior
0.40193066657218757,0.7393400523636816,1,boundary
0.5946710554643085,0.6542527045098947,1,boundary
0.41755140106153515,0.7027725330669906,1,interior
0.4216935963619851,0.7167237835348177,1,interior
0.831162164094135,0.29525876281148694,1,interior
0.9118847472638325,0.3238658276795947,1,boundary
0.470649544781752,0.7104773173699619,1,interior
0.4264433339080609,0.7361357357157715,1,interior
0.8257289087449193,0.32073304510295514,1,interior
0.5521573316540794,0.698188727336829,1,interior
0.8606665985491838,0.30195512573238015,1,interior
0.584758411123942,0.6713506672812654,1,interior
0.5683896781880142,0.6960876106971177,1,interior
0.8563839911837045,0.28695634700777894,1,boundary
0.4833082852381397,0.7223760250698135,1,interior
0.7753014168102187,0.2732061145579251,1,boundary
0.8480192559765727,0.3412968209968135,1,interior
0.45768493018227174,0.7295509563728089,1,interior
0.8179827014872134,0.3094146928269168,1,interior
0.6934024987045116,0.09113675611369354,1,interior
0.8211607463247115,0.28227173266721134,1,boundary
0.5212530636076438,0.6755448927932128,1,interior
0.4060998398843996,0.6969871390807252,1,interior
0.4132131372217088,0.7289132315196628,1,interior
0.5830270071093272,0.6487149731860468,1,interior
0.478948218951074,0.7420975547216209,1,interior
0.8935623365003849,0.3023133628108304,1,interior
0.43624716091230514,0.7278231639133964,1,interior
0.6086510160875078,0.6652561499913997,1,boundary
0.5730176994095438,0.6652098946761048,1,interior
0.533688057418383,0.688657879051028,1,interior
0.5434091018362798,0.7097692338783282,1,interior
0.4956282853526859,0.733253096565011,1,interior
0.5140623001499262,0.6458026952932192,1,interior
0.6113631354718599,0.6807566184053097,1,interior
0.4196349173167264,0.7487754807982391,1,boundary
0.9050867221867444,0.2962690822363797,1,boundary
0.4614558748528379,0.7444146338945887,1,interior
0.6017875236694379,0.6916848168366703,1,interior
0.4400313050948565,0.7459187903612642,1,interior
0.5040960686994141,0.7167189610833378,1,interior
0.592156213354174,0.6820242533981996,1,interior
0.920648577165743,0.3066572686479847,1,boundary
0.8768842089940496,0.2898256474400779,1,boundary
0.5654944596015026,0.6795284566101083,1,interior
0.45884248050642207,0.7154810119968921,1,interior
0.4343825897229321,0.7589984810672538,1,boundary
0.6116313422521583,0.7022136970571414,1,interior
0.5392067780999185,0.7337682157028991,1,interior
0.4842718712315228,0.7642131866621266,1,interior
0.5852517734093251,0.696019579484541,1,interior
0.5804319132406325,0.7122042115665483,1,interior
0.4477021863794631,0.7570601156126148,1,interior
0.56960610094665,0.7335712178531317,1,interior
0.5594227236276095,0.7109598988499958,1,interior
0.4711430214402896,0.7630966812407981,1,interior
0.578561148483132,0.6847100991494891,1,interior
0.47299982416582825,0.7307814409504828,1,interior
0.5241181079378014,0.7355839016156949,1,interior
0.5276056021822662,0.7019384351237622,1,interior
0.49512416070751375,0.6889521506908725,1,interior
0.4510289628101172,0.7697334688165723,1,boundary
0.5121208098038856,0.702989519813901,1,interior
0.6021054368388741,0.7138767215095198,1,interior
0.5130457196883136,0.7260578122471334,1,interior
0.5220315452547467,0.7150143437889462,1,interior
0.4636846759619629,0.7746512090159567,1,boundary
0.933750168223345,0.30122780161681917,1,boundary
0.5512021322634716,0.7402159825046103,1,interior
0.5329431866366667,0.7503398641547456,1,interior
0.5027272474523723,0.7630384583452737,1,interior
0.5127974193808549,0.7436224151480203,1,interior
0.4838847824273573,0.7769194881245446,1,boundary
0.5926716182087071,0.7285433103429112,1,interior
0.48887098653980665,0.7503423940098767,1,interior
0.5459479555497027,0.7714151052047882,1,interior
0.5553182285701497,0.7542676258399328,1,interior
0.5183749854324999,0.7574363857602869,1,interior
0.5623378489994375,0.7749581418598464,1,interior
0.5055644383402554,0.7775505365620884,1,boundary
0.8973686741558344,0.32886937336152006,1,interior
0.5292277800550675,0.7814497471214857,1,interior
0.5505414840272403,0.7222400458230673,1,interior
0.5509461209493378,0.7953888735233465,1,boundary
0.5338442155687985,0.7630319876860525,1,interior
0.6211803893841285,0.719170708162756,1,boundary
0.5729455277851003,0.7613366366573965,1,interior
0.5924049732846499,0.7752357374593363,1,interior
0.5706633358064994,0.7881868484777271,1,interior
0.5915725600401305,0.7430877914036462,1,interior
0.5336244997561127,0.7205511108104289,1,interior
0.5727013403665167,0.8082364400781866,1,boundary
0.8871530043460081,0.31562260835934214,1,interior
0.5355388748495284,0.794169898868113,1,boundary
0.6019549727690533,0.7528356346193011,1,interior
0.6033270049489767,0.7380092971426417,1,interior
0.5801333291227718,0.7968021679680104,1,interior
0.61412997442746,0.7470183839753092,1,interior
0.5872337335937177,0.8107067090079195,1,boundary
0.565528262419342,0.7459122350354594,1,interior
0.5204997247391325,0.7701107675834723,1,interior
0.6162589542127047,0.7341774586388219,1,interior
0.6280948788426892,0.7477977007689747,1,boundary
0.5602049074519705,0.8049192419958703,1,boundary
0.5961945128360182,0.8205900535874947,1,boundary
0.6160144015883692,0.7671294859739466,1,interior
0.5162483059547761,0.7866204513634488,1,boundary
0.5775442961690516,0.7735517318289309,1,interior
0.5914385963132687,0.7884539704666597,1,boundary
0.6316260696049263,0.7613858324167267,1,boundary
0.6092911389354523,0.7821181316393419,1,boundary
0.5914876924761631,0.7600383401191224,1,interior
0.5807779553205584,0.7513023764501219,1,interior
0.18805309734513273,0.28761061946902655,2,boundary
0.18805309734513273,0.290929203539823,2,boundary
0.18915929203539822,0.2920353982300885,2,boundary
0.18915929203539822,0.29646017699115046,2,boundary
0.1902654867256637,0.2975663716814159,2,boundary
0.19247787610619468,0.2975663716814159,2,boundary
0.19358407079646017,0.2986725663716814,2,boundary
0.19358407079646017,0.3484513274336283,2,boundary
0.19579646017699115,0.2986725663716814,2,boundary
0.19469026548672566,0.3086283185840708,2,boundary
0.19469026548672566,0.3108407079646017,2,boundary
0.19579646017699115,0.31194690265486724,2,boundary
0.19579646017699115,0.3152654867256637,2,boundary
0.19469026548672566,0.34955752212389374,2,boundary
0.19579646017699115,0.35287610619469023,2,boundary
0.19579646017699115,0.35508849557522115,2,boundary
0.19690265486725664,0.27876106194690264,2,boundary
0.19690265486725664,0.2997787610619469,2,boundary
0.19690265486725664,0.3163716814159292,2,boundary
0.19690265486725664,0.329646017699115,2,boundary
0.19690265486725664,0.331858407079646,2,boundary
0.19800884955752213,0.2997787610619469,2,boundary
0.19800884955752213,0.3163716814159292,2,boundary
0.19800884955752213,0.327433628318584,2,boundary
0.19800884955752213,0.32853982300884954,2,boundary
0.19800884955752213,0.33296460176991144,2,boundary
0.19800884955752213,0.3440265486725663,2,boundary
0.19911504424778761,0.30088495575221236,2,boundary
0.19911504424778761,0.30420353982300885,2,boundary
0.2002212389380531,0.31747787610619466,2,boundary
0.2002212389380531,0.3241150442477876,2,boundary
0.2002212389380531,0.32522123893805305,2,boundary
0.2002212389380531,0.3517699115044247,2,boundary
0.20243362831858408,0.31969026548672563,2,boundary
0.20243362831858408,0.3219026548672566,2,boundary
0.20353982300884957,0.3484513274336283,2,boundary
0.20464601769911506,0.3484513274336283,2,boundary
0.206858407079646,0.27876106194690264,2,boundary
0.206858407079646,0.34734513274336276,2,boundary
0.2079646017699115,0.27986725663716816,2,boundary
0.2079646017699115,0.2809734513274336,2,boundary
0.2079646017699115,0.3462389380530973,2,boundary
0.20907079646017698,0.28207964601769914,2,boundary
0.20907079646017698,0.2831858407079646,2,boundary
0.20907079646017698,0.3462389380530973,2,boundary
0.21017699115044247,0.2842920353982301,2,boundary
0.21017699115044247,0.28982300884955753,2,boundary
0.21128318584070796,0.29646017699115046,2,boundary
0.21017699115044247,0.3451327433628318,2,boundary
0.21238938053097345,0.2975663716814159,2,boundary
0.21349557522123894,0.2975663716814159,2,boundary
0.21460176991150443,0.3462389380530973,2,boundary
0.2157079646017699,0.2986725663716814,2,boundary
0.2157079646017699,0.3462389380530973,2,boundary
0.2157079646017699,0.4236725663716814,2,boundary
0.2157079646017699,0.43307522123893805,2,boundary
0.2157079646017699,0.44247787610619466,2,boundary
0.2168141592920354,0.2997787610619469,2,boundary
0.2179203539823009,0.4048672566371681,2,boundary
0.2179203539823009,0.4148230088495575,2,boundary
0.2168141592920354,0.4192477876106194,2,boundary
0.2168141592920354,0.4225663716814159,2,boundary
0.2179203539823009,0.44247787610619466,2,boundary
0.21902654867256638,0.3053097345132743,2,boundary
0.21902654867256638,0.3075221238938053,2,boundary
0.21902654867256638,0.4048672566371681,2,boundary
0.21902654867256638,0.4148230088495575,2,boundary
0.21902654867256638,0.44137168141592925,2,boundary
0.22013274336283187,0.3019911504424779,2,boundary
0.22013274336283187,0.30420353982300885,2,boundary
0.22123893805309736,0.35066371681415925,2,boundary
0.22123893805309736,0.40265486725663713,2,boundary
0.22013274336283187,0.4081858407079646,2,boundary
0.22013274336283187,0.413716814159292,2,boundary
0.22123893805309736,0.44137168141592925,2,boundary
0.22234513274336284,0.3108407079646017,2,boundary
0.22234513274336284,0.31194690265486724,2,boundary
0.22234513274336284,0.40265486725663713,2,boundary
0.22234513274336284,0.40929203539823006,2,boundary
0.22234513274336284,0.4103982300884956,2,boundary
0.22234513274336284,0.4126106194690265,2,boundary
0.22234513274336284,0.4402654867256637,2,boundary
0.2234513274336283,0.35287610619469023,2,boundary
0.2234513274336283,0.4103982300884956,2,boundary
0.2234513274336283,0.4402654867256637,2,boundary
0.2245575221238938,0.3141592920353982,2,boundary
0.2245575221238938,0.3152654867256637,2,boundary
0.2245575221238938,0.4103982300884956,2,boundary
0.2245575221238938,0.4391592920353983,2,boundary
0.22676991150442477,0.31747787610619466,2,boundary
0.22676991150442477,0.3185840707964602,2,boundary
0.22898230088495575,0.3207964601769911,2,boundary
0.22898230088495575,0.3219026548672566,2,boundary
0.22787610619469026,0.41150442477876104,2,boundary
0.22898230088495575,0.4126106194690265,2,boundary
0.22898230088495575,0.4391592920353983,2,boundary
0.22898230088495575,0.49004424778761063,2,boundary
0.22787610619469026,0.49557522123893805,2,boundary
0.22898230088495575,0.5,2,boundary
0.23008849557522124,0.4402654867256637,2,boundary
0.23008849557522124,0.4524336283185841,2,boundary
0.23008849557522124,0.4834070796460177,2,boundary
0.23008849557522124,0.4889380530973451,2,boundary
0.23008849557522124,0.5011061946902655,2,boundary
0.23119469026548672,0.35287610619469023,2,boundary
0.2323008849557522,0.3539823008849557,2,boundary
0.2323008849557522,0.36393805309734517,2,boundary
0.23119469026548672,0.36836283185840707,2,boundary
0.23119469026548672,0.3694690265486726,2,boundary
0.2323008849557522,0.37057522123893805,2,boundary
0.2323008849557522,0.41150442477876104,2,boundary
0.23119469026548672,0.4126106194690265,2,boundary
0.23119469026548672,0.4402654867256637,2,boundary
0.23119469026548672,0.44911504424778753,2,boundary
0.23119469026548672,0.4502212389380531,2,boundary
0.23119469026548672,0.47898230088495575,2,boundary
0.23119469026548672,0.48230088495575213,2,boundary
0.2334070796460177,0.3539823008849557,2,boundary
0.2334070796460177,0.3606194690265487,2,boundary
0.2334070796460177,0.36283185840707965,2,boundary
0.2334070796460177,0.37057522123893805,2,boundary
0.2334070796460177,0.41150442477876104,2,boundary
0.2334070796460177,0.44247787610619466,2,boundary
0.2334070796460177,0.44690265486725655,2,boundary
0.2334070796460177,0.4756637168141592,2,boundary
0.2334070796460177,0.47676991150442477,2,boundary
0.2334070796460177,0.5011061946902655,2,boundary
0.2345132743362832,0.35508849557522115,2,boundary
0.2345132743362832,0.3595132743362831,2,boundary
0.2345132743362832,0.37168141592920356,2,boundary
0.2345132743362832,0.4524336283185841,2,boundary
0.2345132743362832,0.5,2,boundary
0.23672566371681417,0.37168141592920356,2,boundary
0.23561946902654868,0.39269911504424776,2,boundary
0.23561946902654868,0.39491150442477874,2,boundary
0.23672566371681417,0.39601769911504425,2,boundary
0.23672566371681417,0.3993362831858407,2,boundary
0.23672566371681417,0.4048672566371681,2,boundary
0.23561946902654868,0.4081858407079646,2,boundary
0.23561946902654868,0.40929203539823006,2,boundary
0.23561946902654868,0.4535398230088495,2,boundary
0.23561946902654868,0.4734513274336282,2,boundary
0.23672566371681417,0.4988938053097345,2,boundary
0.23783185840707965,0.33628318584070793,2,boundary
0.23783185840707965,0.33960176991150437,2,boundary
0.23783185840707965,0.372787610619469,2,boundary
0.23783185840707965,0.3838495575221239,2,boundary
0.23783185840707965,0.39491150442477874,2,boundary
0.23783185840707965,0.39601769911504425,2,boundary
0.23783185840707965,0.40044247787610615,2,boundary
0.23783185840707965,0.40376106194690264,2,boundary
0.23783185840707965,0.47013274336283184,2,boundary
0.23783185840707965,0.5,2,boundary
0.23893805309734514,0.331858407079646,2,boundary
0.24004424778761063,0.33407079646017696,2,boundary
0.23893805309734514,0.372787610619469,2,boundary
0.24004424778761063,0.37942477876106195,2,boundary
0.24004424778761063,0.3805309734513274,2,boundary
0.23893805309734514,0.3827433628318584,2,boundary
0.23893805309734514,0.3838495575221239,2,boundary
0.23893805309734514,0.3971238938053097,2,boundary
0.24004424778761063,0.4535398230088495,2,boundary
0.24004424778761063,0.46681415929203535,2,boundary
0.23893805309734514,0.5,2,boundary
0.2411504424778761,0.375,2,boundary
0.2411504424778761,0.37831858407079644,2,boundary
0.2411504424778761,0.3860619469026549,2,boundary
0.2411504424778761,0.39823008849557523,2,boundary
0.2411504424778761,0.45464601769911506,2,boundary
0.24225663716814158,0.3860619469026549,2,boundary
0.24336283185840707,0.3971238938053097,2,boundary
0.24225663716814158,0.39823008849557523,2,boundary
0.24446902654867256,0.38827433628318586,2,boundary
0.24446902654867256,0.3971238938053097,2,boundary
0.24446902654867256,0.45464601769911506,2,boundary
0.24446902654867256,0.5066371681415929,2,boundary
0.24557522123893805,0.39601769911504425,2,boundary
0.24557522123893805,0.45575221238938046,2,boundary
0.24557522123893805,0.46681415929203535,2,boundary
0.24668141592920353,0.3484513274336283,2,boundary
0.24778761061946902,0.35066371681415925,2,boundary
0.24778761061946902,0.35287610619469023,2,boundary
0.24778761061946902,0.38716814159292035,2,boundary
0.24668141592920353,0.38827433628318586,2,boundary
0.24778761061946902,0.39601769911504425,2,boundary
0.24668141592920353,0.46570796460176994,2,boundary
0.24778761061946902,0.5033185840707964,2,boundary
0.2488938053097345,0.3539823008849557,2,boundary
0.2488938053097345,0.35619469026548667,2,boundary
0.2488938053097345,0.39491150442477874,2,boundary
0.2488938053097345,0.5033185840707964,2,boundary
0.25,0.35730088495575213,2,boundary
0.25,0.36283185840707965,2,boundary
0.25,0.38716814159292035,2,boundary
0.25110619469026546,0.38827433628318586,2,boundary
0.25,0.39491150442477874,2,boundary
0.25,0.45575221238938046,2,boundary
0.25110619469026546,0.45685840707964603,2,boundary
0.25110619469026546,0.5022123893805309,2,boundary
0.252212389380531,0.36504424778761063,2,boundary
0.252212389380531,0.36615044247787615,2,boundary
0.252212389380531,0.38827433628318586,2,boundary
0.252212389380531,0.45685840707964603,2,boundary
0.252212389380531,0.5033185840707964,2,boundary
0.25331858407079644,0.3893805309734513,2,boundary
0.25331858407079644,0.3915929203539823,2,boundary
0.25331858407079644,0.45796460176991144,2,boundary
0.25331858407079644,0.4601769911504424,2,boundary
0.25331858407079644,0.5033185840707964,2,boundary
0.25442477876106195,0.504424778761062,2,boundary
0.25442477876106195,0.5055309734513274,2,boundary
0.2555309734513274,0.5066371681415929,2,boundary
0.2555309734513274,0.5088495575221239,2,boundary
0.2577433628318584,0.37168141592920356,2,boundary
0.2577433628318584,0.372787610619469,2,boundary
0.2588495575221239,0.37389380530973454,2,boundary
0.2588495575221239,0.3761061946902655,2,boundary
0.2588495575221239,0.5121681415929203,2,boundary
0.25995575221238937,0.377212389380531,2,boundary
0.25995575221238937,0.37942477876106195,2,boundary
0.25995575221238937,0.5121681415929203,2,boundary
0.25995575221238937,0.540929203539823,2,boundary
0.25995575221238937,0.5453539823008849,2,boundary
0.2610619469026549,0.3805309734513274,2,boundary
0.2610619469026549,0.3827433628318584,2,boundary
0.26216814159292035,0.3838495575221239,2,boundary
0.26216814159292035,0.3860619469026549,2,boundary
0.26216814159292035,0.5143805309734513,2,boundary
0.2610619469026549,0.5398230088495575,2,boundary
0.26327433628318586,0.38716814159292035,2,boundary
0.26327433628318586,0.3893805309734513,2,boundary
0.26327433628318586,0.5143805309734513,2,boundary
0.26327433628318586,0.5453539823008849,2,boundary
0.2643805309734513,0.3904867256637168,2,boundary
0.26548672566371684,0.5154867256637168,2,boundary
0.2643805309734513,0.5442477876106195,2,boundary
0.2665929203539823,0.3915929203539823,2,boundary
0.2665929203539823,0.5143805309734513,2,boundary
0.2665929203539823,0.5320796460176991,2,boundary
0.2665929203539823,0.5331858407079646,2,boundary
0.2676991150442478,0.3915929203539823,2,boundary
0.2688053097345133,0.39269911504424776,2,boundary
0.2688053097345133,0.5132743362831859,2,boundary
0.2676991150442478,0.5309734513274336,2,boundary
0.2688053097345133,0.5431415929203539,2,boundary
0.2676991150442478,0.5442477876106195,2,boundary
0.26991150442477874,0.5132743362831859,2,boundary
0.27101769911504425,0.39269911504424776,2,boundary
0.27101769911504425,0.5431415929203539,2,boundary
0.2721238938053097,0.3938053097345133,2,boundary
0.27323008849557523,0.5110619469026548,2,boundary
0.2721238938053097,0.5276548672566371,2,boundary
0.2721238938053097,0.5420353982300885,2,boundary
0.2743362831858407,0.39491150442477874,2,boundary
0.2743362831858407,0.540929203539823,2,boundary
0.2743362831858407,0.5420353982300885,2,boundary
0.2754424778761062,0.39491150442477874,2,boundary
0.27654867256637167,0.39601769911504425,2,boundary
0.27654867256637167,0.5088495575221239,2,boundary
0.27654867256637167,0.5243362831858407,2,boundary
0.2754424778761062,0.538716814159292,2,boundary
0.2776548672566372,0.39601769911504425,2,boundary
0.2776548672566372,0.5077433628318584,2,boundary
0.2776548672566372,0.5243362831858407,2,boundary
0.2776548672566372,0.5353982300884955,2,boundary
0.27876106194690264,0.3971238938053097,2,boundary
0.27876106194690264,0.39823008849557523,2,boundary
0.27986725663716816,0.3993362831858407,2,boundary
0.27986725663716816,0.40265486725663713,2,boundary
0.27986725663716816,0.40376106194690264,2,boundary
0.27876106194690264,0.4070796460176991,2,boundary
0.27986725663716816,0.5077433628318584,2,boundary
0.27986725663716816,0.5320796460176991,2,boundary
0.27876106194690264,0.5331858407079646,2,boundary
0.27876106194690264,0.53429203539823,2,boundary
0.2809734513274336,0.40154867256637167,2,boundary
0.2809734513274336,0.40929203539823006,2,boundary
0.2809734513274336,0.4103982300884956,2,boundary
0.2809734513274336,0.5088495575221239,2,boundary
0.2809734513274336,0.5210176991150443,2,boundary
0.2809734513274336,0.5320796460176991,2,boundary
0.28207964601769914,0.41150442477876104,2,boundary
0.28207964601769914,0.4126106194690265,2,boundary
0.28207964601769914,0.5210176991150443,2,boundary
0.28207964601769914,0.5309734513274336,2,boundary
0.2831858407079646,0.413716814159292,2,boundary
0.2831858407079646,0.4148230088495575,2,boundary
0.2842920353982301,0.5320796460176991,2,boundary
0.2853982300884956,0.41703539823008845,2,boundary
0.2853982300884956,0.41814159292035397,2,boundary
0.2853982300884956,0.5088495575221239,2,boundary
0.2853982300884956,0.5176991150442477,2,boundary
0.2853982300884956,0.5320796460176991,2,boundary
0.28650442477876104,0.5099557522123893,2,boundary
0.28650442477876104,0.5331858407079646,2,boundary
0.28650442477876104,0.53429203539823,2,boundary
0.28761061946902655,0.5353982300884955,2,boundary
0.28761061946902655,0.5475663716814159,2,boundary
0.28650442477876104,0.5486725663716815,2,boundary
0.28650442477876104,0.5519911504424778,2,boundary
0.290929203539823,0.4236725663716814,2,boundary
0.290929203539823,0.5099557522123893,2,boundary
0.2920353982300885,0.4236725663716814,2,boundary
0.2920353982300885,0.5110619469026548,2,boundary
0.2920353982300885,0.5519911504424778,2,boundary
0.29314159292035397,0.5110619469026548,2,boundary
0.29314159292035397,0.5176991150442477,2,boundary
0.29535398230088494,0.4269911504424778,2,boundary
0.29535398230088494,0.5121681415929203,2,boundary
0.2942477876106195,0.5165929203539823,2,boundary
0.29535398230088494,0.5486725663716815,2,boundary
0.29646017699115046,0.4269911504424778,2,boundary
0.29646017699115046,0.5132743362831859,2,boundary
0.29646017699115046,0.5154867256637168,2,boundary
0.29646017699115046,0.5486725663716815,2,boundary
0.2975663716814159,0.42809734513274333,2,boundary
0.2997787610619469,0.5453539823008849,2,boundary
0.3008849557522124,0.5453539823008849,2,boundary
0.3030973451327434,0.5420353982300885,2,boundary
0.30530973451327437,0.4347345132743363,2,boundary
0.3053097345132743,0.536504424778761,2,boundary
0.3053097345132743,0.5376106194690264,2,boundary
0.30420353982300885,0.538716814159292,2,boundary
0.30420353982300885,0.540929203539823,2,boundary
0.3064159292035398,0.5353982300884955,2,boundary
0.3075221238938053,0.5353982300884955,2,boundary
0.3086283185840708,0.53429203539823,2,boundary
0.31194690265486724,0.44137168141592925,2,boundary
0.31194690265486724,0.44247787610619466,2,boundary
0.31305309734513276,0.44358407079646023,2,boundary
0.31305309734513276,0.4457964601769912,2,boundary
0.31305309734513276,0.53429203539823,2,boundary
0.31305309734513276,0.5353982300884955,2,boundary
0.3141592920353982,0.44690265486725655,2,boundary
0.3163716814159292,0.4502212389380531,2,boundary
0.31526548672566373,0.5309734513274336,2,boundary
0.3174778761061947,0.4502212389380531,2,boundary
0.3174778761061947,0.5276548672566371,2,boundary
0.3185840707964602,0.4513274336283185,2,boundary
