x,y,region,classification
0.6794929197323061,0.14734358856645124,1,interior
0.6753983950615492,0.12897455915337486,1,interior
0.6967993790589282,0.15697865013393628,1,interior
0.7141654633835272,0.16590083513687207,1,interior
0.7182754244034256,0.13251208222412897,1,interior
0.7246338362711607,0.14987481034575387,1,interior
0.6689579547168985,0.1554661256666739,1,interior
0.6556298379289985,0.16752697379565068,1,interior
0.6511006386538654,0.18310561256178182,1,interior
0.6392522824410507,0.20905388694614113,1,interior
0.5877629305800735,0.2705697232488157,1,interior
0.6622170207836995,0.13528439565003714,1,interior
0.6543105451198217,0.14945306852483523,1,interior
0.7462886173347206,0.16896796017039287,1,interior
0.7347445904565846,0.17971453287595082,1,interior
0.6388024173955922,0.1916431882980691,1,interior
0.6397108575704165,0.17457113484084721,1,interior
0.7075698718784014,0.14547371096307274,1,interior
0.6239845227734341,0.19934492707915907,1,interior
0.6229361561487697,0.21610148262915488,1,interior
0.5688116092101465,0.2770718613292377,1,interior
0.6074162840366131,0.20487145340250038,1,interior
0.6251143538694495,0.1829997999651672,1,interior
0.5588824764340395,0.2682760957416619,1,interior
0.5631804147477724,0.2524148449477949,1,interior
0.5750836187915687,0.2602413959742797,1,interior
0.5885977928356924,0.24900244459653678,1,interior
0.5748950762287869,0.24265673919137168,1,interior
0.682196235270196,0.21018507339741,1,interior
0.6197232640389663,0.232031087005098,1,interior
0.6052521560483919,0.22136181599104024,1,interior
0.5481882063407182,0.25481874103468194,1,interior
0.556896266893088,0.238070986609779,1,interior
0.6162872761348706,0.2613274300660056,1,interior
0.6139348050954084,0.24600766145400918,1,interior
0.6012326019226448,0.25633526307766,1,interior
0.5875762987468421,0.22886502946660994,1,interior
0.5916588844228898,0.21071410602876622,1,interior
0.609546856331607,0.18932582620087057,1,interior
0.5915686327182091,0.1920515517586663,1,interior
0.5979223272844703,0.1779170055288017,1,interior
0.5711768099291609,0.22903426624578138,1,interior
0.5379701536600472,0.24190576076091364,1,interior
0.5584231401586963,0.22101876912273027,1,interior
0.5825081407822922,0.17356258572970115,1,interior
0.6114849832225434,0.173719449787664,1,interior
0.5984947638989698,0.16006339430634217,1,interior
0.568501785338206,0.2006342515675518,1,interior
0.5714778611604793,0.18647030575366608,1,interior
0.6307650644125051,0.24763186917908717,1,interior
0.602161784480935,0.23768818915244386,1,interior
0.6396249503357029,0.15682757303931774,1,interior
0.6035018272785176,0.2764371209093535,1,interior
0.5443804635536865,0.2734553970438882,1,interior
0.5292295603746451,0.27373088173142834,1,interior
0.6249946954281111,0.1540473499344922,1,interior
0.6263445564739755,0.16774523409067987,1,interior
0.6293699703547949,0.139900814069156,1,interior
0.6137170449073146,0.16104617498428284,1,interior
0.5307806808319494,0.25844975899203504,1,interior
0.6129052708283049,0.1475701833996571,1,interior
0.6013743561604372,0.14215819343193623,1,interior
0.5843755598898638,0.15724406090492576,1,interior
0.5882436553287602,0.1429430015101784,1,interior
0.5620811167980533,0.17004820091260894,1,interior
0.554116376173518,0.18175046153847801,1,interior
0.5556679509149931,0.19524588675118695,1,interior
0.5503900571272254,0.15848718337666903,1,interior
0.5618470721930623,0.15274892850622207,1,interior
0.5726711195425547,0.1609512236532431,1,interior
0.5747030273401458,0.21468313031339495,1,interior
0.5377915575532636,0.15252592701461565,1,interior
0.5295601142259513,0.17527957433461666,1,interior
0.5420656357040717,0.1697592021733217,1,interior
0.5506922485503685,0.14301072829244535,1,interior
0.5234843784701618,0.15997492273514524,1,interior
0.5316781145715554,0.12653005529012046,1,interior
0.5632099902670097,0.1370075379657126,1,interior
0.5528621027327477,0.12397170792818615,1,interior
0.6145616070647689,0.13065379510744868,1,interior
0.5745945615049521,0.145667187088508,1,interior
0.57590840917958,0.12720049700912345,1,interior
0.539556097015811,0.18898997408413626,1,interior
0.5451189958009833,0.208051241926846,1,interior
0.5439947281164639,0.22592277550355894,1,interior
0.5681037827423876,0.11151596563468374,1,interior
0.5525118045253206,0.1026559459930095,1,interior
0.5379701625202057,0.11387466201196715,1,interior
0.542738818545244,0.09068306984666606,1,interior
0.5320245057090476,0.10104469736101604,1,interior
0.5584817014103586,0.08201853498874717,1,interior
0.5281487488397643,0.23005614209102326,1,interior
0.5281444045034704,0.20255802984580668,1,interior
0.5319620210706252,0.21633030728930047,1,interior
0.5260875571321129,0.14228477574328086,1,interior
0.5400687513367157,0.13682067974246676,1,interior
0.5118099392022484,0.1474957503635887,1,interior
0.6075029038657037,0.11595761122043333,1,interior
0.5600275826542518,0.2086142307571498,1,interior
0.5728760362558415,0.09427909680176888,1,interior
0.5273597229415453,0.08407490332883179,1,interior
0.5408464974981634,0.07762938809997942,1,interior
0.518102910717396,0.24581417502023858,1,interior
0.5138180063720973,0.13064608907575895,1,interior
0.5188025407162832,0.11387067092526146,1,interior
0.5951572720525322,0.12750223700406677,1,interior
0.5021650324688468,0.16421391707882588,1,interior
0.5159865292785198,0.1727700993402376,1,interior
0.5875365065122654,0.10898932860550559,1,interior
0.5148608578754804,0.21729832376358046,1,interior
0.5133971383621009,0.1987706956454896,1,interior
0.5222727803709886,0.1871466841083338,1,interior
0.5177857310271778,0.27927982143751445,1,interior
0.580496452075486,0.2003824181583542,1,interior
0.49380608382266866,0.2742735963760083,1,interior
0.48878573993093577,0.18200161975578688,1,interior
0.4809060190979888,0.16296449343071093,1,interior
0.5012137190414114,0.15002490260249088,1,interior
0.49011664024948476,0.1517084394614791,1,interior
0.509965640937178,0.26700010044273204,1,interior
0.49966651461432976,0.19417761733405506,1,interior
0.49695447599142406,0.1374860651276857,1,interior
0.4767936993157174,0.2695278655702023,1,interior
0.4922159950580506,0.2618285353887532,1,interior
0.4808401741931184,0.2529435201208635,1,interior
0.5485257298926107,0.06754256660245098,1,interior
0.5302184071148549,0.06381734086394943,1,interior
0.510781217137205,0.07627116721713663,1,interior
0.5143805395430009,0.05629892923557858,1,interior
0.4990315873016094,0.24904626833124044,1,interior
0.47042926292513293,0.23240094530251365,1,interior
0.4714141311746783,0.24485631633590113,1,interior
0.4855156608953304,0.23550918861806694,1,interior
0.4593291931068112,0.2716789964002241,1,interior
0.4974598109559743,0.09077788840108345,1,interior
0.5150732832524096,0.09536886240173237,1,interior
0.4963082982709055,0.06353181827607457,1,interior
0.5039152808144147,0.10538980279430071,1,interior
0.48865159035267364,0.2028941194910127,1,interior
0.4692058489538642,0.1788763415552604,1,interior
0.47585361298281004,0.19588500582914364,1,interior
0.4773600317053109,0.14265880072624657,1,interior
0.45903095172689423,0.19266086053649592,1,interior
0.47591570394556026,0.21683952128363862,1,interior
0.4651333716464164,0.204737727769643,1,interior
0.4595577346022472,0.21514606741904974,1,interior
0.49476829380586906,0.21991201977968694,1,interior
0.5003071639082276,0.04605574238527538,1,interior
0.502757222166662,0.20782839284427734,1,interior
0.4497517995366208,0.205472173705489,1,interior
0.5161249746246039,0.2315737482195149,1,interior
0.5036813954031094,0.23331011890572845,1,interior
0.4458134431167218,0.21958058520053952,1,interior
0.42351477769664814,0.1937223260005353,1,interior
0.4506167126165117,0.18147428498753415,1,interior
0.43270157454467256,0.2273553259453567,1,interior
0.4985720608457388,0.1195296189944326,1,interior
0.4665777162533646,0.15155590540835365,1,interior
0.4846120258956448,0.12890552309019196,1,interior
0.48263226907986023,0.052641653700198104,1,interior
0.4768038500711325,0.06970281908185182,1,interior
0.49135282347579157,0.078220165800743,1,interior
0.5064518103665279,0.18240968362089105,1,interior
0.4593127852069592,0.22675578124654167,1,interior
0.4458189772573782,0.23444585225749517,1,interior
0.48864950477460056,0.10313535679943767,1,interior
0.48090004587085355,0.11562055062770613,1,interior
0.42665079933802597,0.2688903346045937,1,interior
0.47749153301294606,0.08884117238512867,1,interior
0.4654875448388701,0.08265310511716742,1,interior
0.4551161376310557,0.1698001600606265,1,interior
0.44145070150133237,0.1945632440164328,1,interior
0.4650414117523581,0.16375625907055105,1,interior
0.46176436306527113,0.2573148969987436,1,interior
0.4434307470802318,0.2672541698072115,1,interior
0.4670614496278881,0.11313446061937285,1,interior
0.46934545163922925,0.12712667570628566,1,interior
0.4564216284770215,0.13760454791326066,1,interior
0.4851057107989686,0.037353718406774344,1,interior
0.443123227187418,0.1255968218099033,1,interior
0.4348154300420777,0.13955649039405804,1,interior
0.4550635923919627,0.11881366763821918,1,interior
0.44965138079626643,0.15440668040408545,1,interior
0.39580223626099725,0.26182583933674186,1,interior
0.4134153054824853,0.260140223970352,1,interior
0.47021836808114253,0.03865732996324788,1,interior
0.37676541753555814,0.26204840195940804,1,interior
0.4415592900365185,0.10717107964519572,1,interior
0.42914300865754196,0.1198154232388631,1,interior
0.4198081616878813,0.1307584775039617,1,interior
0.4196082562500015,0.24027455180922358,1,interior
0.42982099439635135,0.2548973232983941,1,interior
0.4030743963526331,0.2450788835010656,1,interior
0.4404129118674552,0.16876778851756005,1,interior
0.4666427456010672,0.056726600293410076,1,interior
0.4455296747085986,0.2504732345964388,1,interior
0.43402528743185276,0.2413874014127682,1,interior
0.45648008878909885,0.04627854073516981,1,interior
0.4367489633535645,0.024728074955813778,1,interior
0.4354183064245436,0.18237199685134042,1,interior
0.45224554292732017,0.03213715339367313,1,interior
0.45654732741789034,0.07159745199238425,1,interior
0.4520213231537919,0.05895884806026972,1,interior
0.3607361925681287,0.25781790881244304,1,interior
0.4211081278684863,0.10098166169611433,1,interior
0.4129556763511425,0.11499278260360864,1,interior
0.3745003023825485,0.2450103997591655,1,interior
0.3429381905542298,0.25758096893111243,1,interior
0.3482771665301066,0.22868904048033403,1,interior
0.4601615222631983,0.10020386727448385,1,interior
0.47411466947656317,0.10270372773791786,1,interior
0.35764296768781306,0.2406829145338126,1,interior
0.32114753778252286,0.26282311020330185,1,interior
0.3276267660620003,0.24984337966511433,1,interior
0.4238660349408368,0.17409787231147109,1,interior
0.4304764744411613,0.15584793142652525,1,interior
0.41661248202251805,0.16048554493133507,1,interior
0.41296519266051046,0.1453814760597378,1,interior
0.4055826999940445,0.12866572130599188,1,interior
0.42336733275940003,0.07831959845589243,1,interior
0.39839348853977224,0.11515417461170285,1,interior
0.4078553898962216,0.08884069279910548,1,interior
0.4353045178799273,0.0924259852370944,1,interior
0.3946804457565455,0.13826656668127912,1,interior
0.3950748522357857,0.15030473292772656,1,interior
0.4324030921532749,0.20982547435580073,1,interior
0.45160643904824704,0.08966829241360175,1,interior
0.36225597291025863,0.2209517153428846,1,interior
0.3396576642966894,0.24062111214935628,1,interior
0.4413206317022151,0.07976163922356803,1,interior
0.4270830492005405,0.05745214628648929,1,interior
0.40428734026875357,0.0737700680879429,1,interior
0.43928520644202057,0.06650442405472812,1,interior
0.38814564014950464,0.2489963869094508,1,interior
0.34346055602571063,0.21414959123044758,1,interior
0.421137440886165,0.030270191228781704,1,interior
0.42330046181189757,0.015742843604081073,1,interior
0.43243904589227067,0.04056933495777868,1,interior
0.44218893048845287,0.049647759555546414,1,interior
0.3334809271329292,0.2252179660743197,1,interior
0.32376910641607537,0.23666026176891214,1,interior
0.38156136216758896,0.2128216562280993,1,interior
0.35655822548694,0.20770166727969022,1,interior
0.37345123265806957,0.22982107370417568,1,interior
0.36972651699777176,0.20592219343341622,1,interior
0.40890623108848634,0.17205812172812696,1,interior
0.40196471189285515,0.16115495605278815,1,interior
0.39225494227999125,0.12492028299028615,1,interior
0.39305217425744493,0.177731640764587,1,interior
0.3860065161740796,0.16188434305646823,1,interior
0.4087541306241095,0.18538088339365788,1,interior
0.3904252062696034,0.06962194195088449,1,interior
0.39838563048900255,0.05496603788638947,1,interior
0.38974528447152357,0.23155086803847108,1,interior
0.40724780969249746,0.22751243335356164,1,interior
0.375428342507684,0.1735965081402509,1,interior
0.40787248366199025,0.19973118511913573,1,interior
0.3650793168541963,0.181331272766814,1,interior
0.3785206558369212,0.19165887996758868,1,interior
0.3937522838242513,0.19635938122281082,1,interior
0.4133283412580296,0.04368917630597813,1,interior
0.4137309686869845,0.06209610177008321,1,interior
0.3895358439105395,0.08577309116141206,1,interior
0.39909922124550884,0.10212049988544805,1,interior
0.38162400088608744,0.1306754941046364,1,interior
0.37844895237215775,0.14563329705857128,1,interior
0.3615378558356518,0.19426711770476382,1,interior
0.3984058619999267,0.21352605929762472,1,interior
0.3814666421389618,0.09982748109887057,1,interior
0.34730329295732565,0.19821072793282318,1,interior
0.323862544591885,0.2096806434599935,1,interior
0.4213076700870704,0.2230277827506238,1,interior
0.39572161343578127,0.0354726732358745,1,interior
0.3839232990170252,0.04347159787350011,1,interior
0.3760177864110648,0.07464180674620886,1,interior
0.3807553970458535,0.058296601090191566,1,interior
0.31064926856652514,0.2476306471932397,1,interior
0.3033770294602991,0.2630487455260439,1,interior
0.291789248255836,0.25164721446923055,1,interior
0.4581876097329597,0.24153213547270586,1,interior
0.29915083309060964,0.23452568136407448,1,interior
0.2757125676813111,0.24348988898901483,1,interior
0.2749344822768875,0.26032144371479177,1,interior
0.2866488844851525,0.2357548073019432,1,interior
0.4151216816546806,0.21086040535567357,1,interior
0.26587725635248743,0.27548206243972473,1,interior
0.2569528667975585,0.26311048951240223,1,interior
0.3661845411934108,0.04678134318922483,1,interior
0.30621632133907895,0.21730923902239285,1,interior
0.3090101930166076,0.19944088666898577,1,interior
0.32370794006121,0.1893703333679767,1,interior
0.3341911474053718,0.2011734146811683,1,interior
0.38250136110641375,0.11455804129986347,1,interior
0.3677822473011727,0.1288072052288617,1,interior
0.40396917135339977,0.02329204990059988,1,interior
0.2590203388527748,0.24672610431306133,1,interior
0.3542548448872548,0.11636514251216963,1,interior
0.3376876616748304,0.18791334582984032,1,interior
0.37015683701979263,0.09022151991687777,1,interior
0.35014911269557886,0.05849930110972413,1,interior
0.33345867450353756,0.06724380507625898,1,interior
0.34600058494103086,0.07790063568898531,1,interior
0.3595390502773046,0.07714082232357872,1,interior
0.32048078803231306,0.06433933141141683,1,interior
0.3333590803905833,0.08892436223403062,1,interior
0.31718731174170217,0.07827644344139446,1,interior
0.24911910778174445,0.279038843732835,1,interior
0.23907963217962902,0.28796916763464325,1,interior
0.228573430850721,0.27587357361036646,1,interior
0.22808165856265,0.2931664658329709,1,interior
0.23004590032984754,0.25886542165892457,1,interior
0.2152885516321411,0.2858698923213456,1,interior
0.2174863361202203,0.26387373612059606,1,interior
0.24195062686467508,0.2665889164383781,1,interior
0.2644388957757381,0.23353118273748186,1,interior
0.2500489377294612,0.2296346399359503,1,interior
0.24376835957625703,0.2527285781141025,1,interior
0.31967727409370483,0.22316362441677798,1,interior
0.3167078433752737,0.0919650695664237,1,interior
0.2994178816128246,0.07327248709276159,1,interior
0.3233493212250923,0.10534114320296957,1,interior
0.3096747693268527,0.06689958346919198,1,interior
0.30021305258511566,0.08740659742773482,1,interior
0.36731007906208923,0.1082215857490123,1,interior
0.21535257648756007,0.30163286014826984,1,interior
0.19438182716774477,0.2675445060080941,1,interior
0.21775839993226845,0.25125571008980024,1,interior
0.22876275718179484,0.24321442041919808,1,interior
0.35054795082641543,0.18278363384760948,1,interior
0.3365493193148193,0.1725008906258019,1,interior
0.3212840427111272,0.17249923717401405,1,interior
0.3083491308252309,0.18214144421381254,1,interior
0.28978919982948537,0.22054358490754988,1,interior
0.27595582701827237,0.22562012740432805,1,interior
0.1796448547638151,0.2665892700439599,1,interior
0.19983320141312333,0.2872025156980583,1,interior
0.18566266898120523,0.2795222530514885,1,interior
0.20436438881963231,0.2559612289972299,1,interior
0.20917102678151012,0.27277842247361844,1,interior
0.24634622983948234,0.21327203574056014,1,interior
0.23035757127997827,0.2257395044826385,1,interior
0.26232681606540115,0.21870376065637853,1,interior
0.2826856219587167,0.09174829871907549,1,interior
0.2942764433300631,0.1006664722246796,1,interior
0.2834808160808864,0.07721757562651835,1,interior
0.30696254867303296,0.10325688565945386,1,interior
0.293139408192571,0.11575704851256333,1,interior
0.28331405302853263,0.10582972699268481,1,interior
0.3102906665212598,0.11735675162512002,1,interior
0.2102051686101917,0.23889903869175047,1,interior
0.32648491415059677,0.12285031693822157,1,interior
0.29757091769254396,0.12805568910053064,1,interior
0.31061283012655794,0.13247848113558852,1,interior
0.275985285731842,0.11707591679297463,1,interior
0.2812145736066564,0.1326011972926362,1,interior
0.29455652440699515,0.20645430246001759,1,interior
0.37072164227717397,0.15959521037021843,1,interior
0.27719112478800845,0.20558899741273767,1,interior
0.29293781438684346,0.19175193952078623,1,interior
0.3526182882803957,0.09586318341359934,1,interior
0.18392039822462838,0.29514031899123816,1,interior
0.16426137437732904,0.26848286782960784,1,interior
0.2653160297539122,0.08547337338850244,1,interior
0.2642155589651428,0.1934516210641887,1,interior
0.27752929078417804,0.18416153572938102,1,interior
0.18816127984962877,0.24797706567919323,1,interior
0.17265071137712942,0.2556647894076431,1,interior
0.16993862092873402,0.2834624080411116,1,interior
0.2660592381867957,0.14041067985308273,1,interior
0.2640657383791494,0.12745110288291772,1,interior
0.27472710914124365,0.1528794214301456,1,interior
0.29470983194858286,0.14308752604673228,1,interior
0.29187838202781297,0.1592072979761599,1,interior
0.31091871039055136,0.2320608917821069,1,interior
0.23488677154573298,0.20677446585781906,1,interior
0.2453651996216495,0.1920559053649707,1,interior
0.2707420843556236,0.10174496698641777,1,interior
0.25725646086842563,0.0994570127439322,1,interior
0.26055020533442075,0.11322691655524383,1,interior
0.2592794970490988,0.1798573468974031,1,interior
0.2295621480366345,0.17382148586376392,1,interior
0.2281746399073791,0.19229680095538207,1,interior
0.25878605912333974,0.20493288319321215,1,interior
0.24454736837805136,0.17304515779179633,1,interior
0.3565879220848351,0.16746789691193414,1,interior
0.3599872771117194,0.14870140883975472,1,interior
0.3428232378382344,0.15636052274262566,1,interior
0.1797814812055618,0.31388470907595756,1,interior
0.1979997935841747,0.3069687121384638,1,interior
0.2691899730504842,0.16942495899492996,1,interior
0.25642096524943153,0.16315690994090762,1,interior
0.21470666488175694,0.1826122849537928,1,interior
0.21856318968000593,0.15719631679149132,1,interior
0.2385764566557269,0.1543013623009654,1,interior
0.2461082356213185,0.09151438698058206,1,interior
0.24548285211953452,0.10822912441572255,1,interior
0.23161348858425362,0.10049873661938116,1,interior
0.28150985799079625,0.1681398542220823,1,interior
0.19868301390231818,0.15985904514368635,1,interior
0.20805712721653216,0.14389170216186,1,interior
0.22359053737698376,0.1431316482402734,1,interior
0.256452067999097,0.15063783568981845,1,interior
0.25048542676183416,0.13818941428080145,1,interior
0.23500551304902767,0.13422237531431652,1,interior
0.3259288746127347,0.15571683259200114,1,interior
0.34719182886147865,0.14540632535627968,1,interior
0.3360271034919334,0.1394816740395226,1,interior
0.15181234206858155,0.29398901530046007,1,interior
0.14821051068691618,0.26768658839671566,1,interior
0.15853889644379643,0.25506435120079823,1,interior
0.15439684878929702,0.27997270997630025,1,interior
0.36613104530492974,0.06289085450411995,1,interior
0.2216704190361899,0.2092893626760586,1,interior
0.2152561830511028,0.19648010500859547,1,interior
0.1371412268010437,0.2825422230126074,1,interior
0.16837116463929983,0.30039025954385,1,interior
0.34138233761878745,0.12412105708178141,1,interior
0.3521615854002499,0.13368377923450714,1,interior
0.20223087175079557,0.19211864781202054,1,interior
0.19875194160671342,0.17693924884660506,1,interior
0.20703172383539684,0.20710868488323358,1,interior
0.31159156293798385,0.14734779550071914,1,interior
0.24814260930932075,0.12338259511322425,1,interior
0.13280465638309844,0.2660007360945963,1,interior
0.14387248884266077,0.2525292718488751,1,interior
0.15428161345828917,0.24166882816640603,1,interior
0.15450601673053127,0.30919136281846593,1,interior
0.30857857005476985,0.1641593018181727,1,interior
0.29407819312513606,0.17510681744936074,1,interior
0.3020877283138588,0.15343313245006188,1,interior
0.11627901661593373,0.26262223943538676,1,interior
0.13021778624652958,0.2504532849811837,1,interior
0.11909761581387007,0.27744158181785294,1,interior
0.11476878822346684,0.2484743805282748,1,interior
0.3228558481789858,0.1388168926761676,1,interior
0.21120968688270164,0.22281192056224902,1,interior
0.19465166271697976,0.23049774158793235,1,interior
0.1690431839240319,0.2423191489040512,1,interior
0.33907851912520687,0.10813911220332581,1,interior
0.18222046540829206,0.1723809517117462,1,interior
0.18138819285182495,0.15467433868278557,1,interior
0.19329316748768602,0.14538316140343496,1,interior
0.24276262350747024,0.23923596314684903,1,interior
0.15945764464966428,0.22701033728506262,1,interior
0.19253686861648445,0.2034572192710707,1,interior
0.17706293542907037,0.20241205477044188,1,interior
0.18487725245880848,0.21665929317193489,1,interior
0.1267577013699726,0.23746690318286695,1,interior
0.17117236664215396,0.2165156920084141,1,interior
0.16018876826771816,0.20712222201915337,1,interior
0.16867886598307233,0.18820703358693847,1,interior
0.19801692364050572,0.21671284765953153,1,interior
0.14498027131577634,0.2193621043503971,1,interior
0.11506158135886722,0.23492466694547376,1,interior
0.1331467428759637,0.2101987653421593,1,interior
0.12487799487647873,0.22198344780898646,1,interior
0.18653699756379494,0.18862508524630933,1,interior
0.10777933716395259,0.2273405542170988,1,interior
0.14111035206589595,0.23487109976182635,1,interior
0.13464742539813598,0.19604735925124,1,interior
0.11837588907066161,0.20304927777460952,1,interior
0.10039079994000757,0.24224237957255168,1,interior
0.09771660784984461,0.25855491790459595,1,interior
0.09224783758244762,0.22805883419822306,1,interior
0.09964428020909409,0.27300662837815143,1,interior
0.21215075877826894,0.1690700474284887,1,interior
0.14072236432686475,0.3086720949567535,1,interior
0.1645654447610934,0.3163534813519971,1,interior
0.17771646529768884,0.23066410005013652,1,interior
0.2167153439716485,0.12676735705831044,1,interior
0.21798329138768413,0.10667870409172209,1,interior
0.13317274954529074,0.29897336270674807,1,interior
0.10511324134739974,0.2877954037630306,1,interior
0.10294104732073442,0.20331301803623988,1,interior
0.10403231947041838,0.1893313116839449,1,interior
0.12181764331214212,0.1864583056260085,1,interior
0.1678184424316156,0.16288035793078076,1,interior
0.20404892569106842,0.11049441296480539,1,interior
0.23213360878483683,0.11772595350322176,1,interior
0.15133102723332542,0.19180303337562554,1,interior
0.1458965454417034,0.20530289419474596,1,interior
0.15447920111265404,0.17463601574915005,1,interior
0.1663476675666924,0.1469236307517235,1,interior
0.15446812884078415,0.1580769186846228,1,interior
0.1487331356410964,0.14395730802531984,1,interior
0.14788446966074215,0.12667527824476227,1,interior
0.1660143807169107,0.13003269738203352,1,interior
0.1387331508139189,0.16205721456643923,1,interior
0.12991020685640803,0.14717749178782197,1,interior
0.09016646669929765,0.21312437403657034,1,interior
0.1745861208977988,0.11308456449614997,1,interior
0.1860094317354541,0.12187598218536663,1,interior
0.18129439736545996,0.13772477455813717,1,interior
0.1585297904281876,0.11435425956245537,1,interior
0.1507213827153833,0.09780591869493484,1,interior
0.17873604004033206,0.09732698387712901,1,interior
0.1650416827838338,0.09891977029391442,1,interior
0.08538340622265185,0.18956809249942447,1,interior
0.09180331746998414,0.1988871920046568,1,interior
0.13466256753683903,0.09596950258589343,1,interior
0.1442262805559421,0.11104714240607363,1,interior
0.12257583023625032,0.131583293207625,1,interior
0.11780415664328511,0.15862591920255995,1,interior
0.12612611188493678,0.17192487328190154,1,interior
0.13627592233988603,0.13407547087080315,1,interior
0.1385155798327065,0.18062131681064988,1,interior
0.12039504716633892,0.29210502539392574,1,interior
0.19132664943284822,0.10477207119450727,1,interior
0.06861875006582256,0.19331194019849107,1,interior
0.09379914432377257,0.1770961701463203,1,interior
0.16842944616829053,0.17528083963993446,1,interior
0.1004636970990896,0.1636375503413078,1,interior
0.11267995173410181,0.14197370166743817,1,interior
0.13183362112755628,0.11675848866807073,1,interior
0.19846092529236448,0.1303453359620508,1,interior
0.07805772668367587,0.204091488917289,1,interior
0.0768595963717364,0.1788693728347137,1,interior
0.0618241149101406,0.1817667346505382,1,interior
0.06693129178464258,0.16572110915128402,1,interior
0.07622524976637571,0.1534470692092165,1,interior
0.10660458745694414,0.21566297077629573,1,interior
0.1177388315839322,0.11663855497081776,1,interior
0.10711109511884159,0.1262031794192685,1,interior
0.06127816341967912,0.14919113724998145,1,interior
0.052672516682891385,0.15832136068475922,1,interior
0.08986048163598051,0.15493135908160444,1,interior
0.08587924098998326,0.14208494880787675,1,interior
0.071702509411307,0.140174635584419,1,interior
0.08394857294855826,0.16616576388587892,1,interior
0.10143617534265564,0.1492425877505155,1,interior
0.09569908427749962,0.13421199958847724,1,interior
0.036513385239550396,0.17717578099014983,1,interior
0.02211804322015631,0.1508470788747952,1,interior
0.04300902600309249,0.1449952304828991,1,interior
0.07625472212307186,0.12678820089848603,1,interior
0.051486789899022944,0.17115625216684563,1,interior
0.05843226291964072,0.13340226011904988,1,interior
0.021101293098032853,0.16804615737573828,1,interior
0.037751470118662665,0.16147450454116333,1,interior
0.12043123415948453,0.09876944059360238,1,interior
0.02570865312718367,0.1329517274497207,1,interior
0.04314633577351973,0.1293328059683397,1,interior
0.11073223603479956,0.17441522061281578,1,interior
0.10511848476804893,0.10946909462121697,1,interior
0.09153311941887916,0.11894767113335053,1,interior
0.05542240738402156,0.11570580227407441,1,interior
0.033625840054470904,0.11910997141851104,1,interior
0.049138647950871576,0.18345540835917237,1,interior
0.05052314442379548,0.09769768060559227,1,interior
0.0361388398409386,0.10698743454585326,1,interior
0.06557745621648109,0.09984607328955042,1,interior
0.09038247859171183,0.10304531065067624,1,interior
0.1045234540314049,0.09241898779453973,1,interior
0.07606740519457598,0.11035929752242024,1,interior
