x,y,region,classification
0.37740908530021156,0.17352059329163075,1,interior
0.18444751364985268,0.2594062008200637,1,interior
0.371112647027515,0.17918206821522223,1,interior
0.2909899258376875,0.24495133722338994,1,interior
0.19136652966215104,0.2607651062935249,1,interior
0.4068446593872378,0.10137132220853452,1,interior
0.30001022513392833,0.2329121806770156,1,interior
0.3698926422634419,0.1826878857748722,1,interior
0.41743913247344505,0.10666464605890705,1,interior
0.3182985670852687,0.2257141649492264,1,interior
0.40225863186741256,0.05741081076440718,1,interior
0.16275726179094221,0.25098842772269636,1,interior
0.32941315954540673,0.22318332868674942,1,interior
0.34828219539153665,0.21451738463531025,1,interior
0.40335397726263755,0.052166170639193446,1,boundary
0.13083644840844394,0.2538797885647545,1,interior
0.2895049705493836,0.2523896808568819,1,interior
0.09826494621472888,0.22162627844493335,1,interior
0.4098544056261113,0.060285448220820936,1,interior
0.15872102721597733,0.25405524144506475,1,interior
0.136751167024689,0.2580158784521591,1,interior
0.36225322270480376,0.20872786134985338,1,interior
0.12026918983281354,0.23499233587576346,1,interior
0.17224216389686878,0.23958161093516492,1,interior
0.13815291019771797,0.247246495291822,1,interior
0.11870105908804657,0.23951823355826102,1,interior
0.4015634474104659,0.15212887534253083,1,interior
0.30752514132165637,0.22471852030582587,1,interior
0.08666132101398401,0.21377821297243224,1,interior
0.21438776489498187,0.2521026168855794,1,interior
0.39874574421365844,0.08239789786835229,1,interior
0.18823720161869292,0.2607573573634609,1,interior
0.3893031761568925,0.15280519713114665,1,interior
0.3598356882399075,0.2160985029887394,1,interior
0.3591227595329876,0.2086781424202092,1,interior
0.3665069444792181,0.18945145525560883,1,interior
0.4053768631100816,0.09526514444781004,1,interior
0.3737183261436394,0.18345979542573587,1,interior
0.4122136823395868,0.057145161675496436,1,boundary
0.3772085785731555,0.17709192850105937,1,interior
0.331232327841186,0.21930950714188613,1,interior
0.11284009697399762,0.2523799504902464,1,interior
0.402181818742963,0.07301980017449686,1,interior
0.3752229051783781,0.20902369978464197,1,interior
0.4163941827622679,0.11519215511771957,1,interior
0.18124476499509312,0.25962483174236184,1,interior
0.2887304103552964,0.24053990622369742,1,interior
0.12328752541594894,0.2539305187376699,1,interior
0.38883544612473436,0.15612894964155458,1,interior
0.40570779109462507,0.053965412561955056,1,boundary
0.1808660670363057,0.25498538196832343,1,interior
0.3672339834333163,0.196792342685549,1,interior
0.213033979688509,0.249268753778743,1,interior
0.0795246034429704,0.2089856111307592,1,interior
0.21603159124752844,0.2601560806257321,1,interior
0.09423130260053098,0.2154224836802439,1,interior
0.37398694767289753,0.20489790644360778,1,interior
0.3756883487218458,0.2135979077981523,1,interior
0.3705855362011759,0.20188648052427371,1,interior
0.11497881788983748,0.2549167108445803,1,interior
0.07504601314076638,0.20631556600462575,1,interior
0.29567051796614785,0.2251814407600628,1,interior
0.1753487389344562,0.24676572863310112,1,interior
0.35361473693167683,0.2143033466982833,1,interior
0.12781122531784872,0.25829006986578584,1,interior
0.07219403051513089,0.204969460407218,1,interior
0.1784768784529949,0.257500098910591,1,interior
0.12129369988909314,0.2576000561100115,1,interior
0.12329841108694249,0.24101180346861556,1,interior
0.08662251207203565,0.20739051742422343,1,interior
0.40756408826204565,0.0628464249076704,1,interior
0.3345985116727231,0.2176695800030284,1,interior
0.3094673936038631,0.2201548776325477,1,interior
0.11785221105298307,0.2545749905423327,1,interior
0.21688039178136037,0.250625535818654,1,boundary
0.15176323740757186,0.2584533150523394,1,interior
0.06431175281471685,0.1904575378399138,1,interior
0.4013622250969786,0.14036947220345838,1,interior
0.09014510581070906,0.21475492022013187,1,interior
0.2888320121872238,0.25669330903843707,1,interior
0.07764343011257606,0.2136940003601532,1,interior
0.353575335317039,0.20236773841348207,1,interior
0.4155341528146265,0.09034736093592789,1,interior
0.3755530602185331,0.18037031532438005,1,interior
0.4077035004822466,0.05604549691327049,1,interior
0.38070910009590797,0.1807194538923588,1,interior
0.33557639104784365,0.22224935734047221,1,interior
0.08546145156599183,0.21682979309888617,1,interior
0.21151352621850533,0.26184984934795397,1,interior
0.34718783586560165,0.21855083788078047,1,interior
0.13181495800302293,0.2621638522287315,1,interior
0.20755956612877965,0.2656294874513945,1,interior
0.4045739113870395,0.07523739196348335,1,interior
0.12451496257782872,0.25023268488202544,1,interior
0.21658843564691294,0.26350141684023065,1,interior
0.40941302608975844,0.07182677088561332,1,interior
0.4173017522846839,0.08798765590111315,1,interior
0.34019397262043066,0.21877190867849888,1,interior
0.06150348354122453,0.18779316908103336,1,boundary
0.33855427328812254,0.21555801762312987,1,interior
0.2860340369688099,0.26004227285536236,1,boundary
0.3121885582447525,0.22662621476355474,1,interior
0.11554568752556452,0.258007983667152,1,interior
0.17441764715966623,0.25593790430491037,1,interior
0.15965272968981217,0.2499128496803288,1,interior
0.3821499031220374,0.17783866210518665,1,interior
0.3079108671579156,0.23033362280540562,1,interior
0.3875310232793791,0.17685027554730517,1,interior
0.16430319477171676,0.2548472527317379,1,interior
0.11298459344029967,0.24611886003355096,1,interior
0.4070610214997058,0.07369007918480867,1,interior
0.37688165781306704,0.15760086433592277,1,interior
0.30192045053421446,0.236544190074645,1,interior
0.11248066458436867,0.23950416074919728,1,interior
0.378213549129388,0.2088496619142704,1,interior
0.14840782518517456,0.25881392411586596,1,interior
0.15828700579045865,0.25689496381270666,1,interior
0.1151320163304924,0.24308584316517098,1,interior
0.1586564221401599,0.26240017153522566,1,interior
0.21832743846899166,0.254052561057434,1,boundary
0.2955321154735469,0.24346119158359794,1,interior
0.09244719955463729,0.21960670671931717,1,interior
0.4202306844197201,0.10505333620869556,1,interior
0.11509323664850779,0.24843129414131876,1,interior
0.3780469969640682,0.20468081997988752,1,interior
0.2921766695898488,0.2395563852585166,1,interior
0.10690341143184255,0.22989719120529434,1,interior
0.36669424986237026,0.20078222223869607,1,interior
0.13082841555430164,0.2575750246590121,1,interior
0.4106947046985482,0.0642039070268322,1,interior
0.0922474039416557,0.20717747578066492,1,interior
0.39292603362699735,0.08601288878962632,1,interior
0.07284248065773224,0.2088270439745565,1,interior
0.2952400994327748,0.24004307042453688,1,interior
0.13431670331643925,0.25556669865758547,1,interior
0.385029884331093,0.17391232878000332,1,interior
0.28161688175316446,0.2557574622239654,1,interior
0.38149660244334843,0.17269505614179276,1,interior
0.18432111940067022,0.26324453097859435,1,interior
0.08269445792886013,0.2051999260635322,1,interior
0.3178697857166179,0.23039382884834764,1,interior
0.40191328030073015,0.08015319757251764,1,interior
0.4048191229941789,0.149003662824244,1,interior
0.06719686254174227,0.19058817133947686,1,interior
0.3800837789491331,0.17562515667089376,1,interior
0.37425607321869847,0.20025168156081058,1,interior
0.32319603944567166,0.22796195514314693,1,interior
0.11998141811291338,0.242094966635606,1,interior
0.12770120095481396,0.2622287662478562,1,interior
0.13132340507094414,0.2478080956608083,1,interior
0.1245402371604462,0.2436081066572628,1,interior
0.4111483020697464,0.08888389919941002,1,interior
0.1209719353662605,0.2462804189712119,1,interior
0.20249147980342108,0.25788481631512405,1,interior
0.38254563036024414,0.20964205391593066,1,interior
0.3703649389351093,0.18725760509494332,1,interior
0.09991470109599088,0.22981044942110215,1,interior
0.40625314633737325,0.12934761265117772,1,interior
0.11144685684511287,0.24238161417657053,1,interior
0.11252744960146334,0.2579541612293625,1,interior
0.37474732488669443,0.18807345638044692,1,interior
0.4156726100983332,0.06429730914067679,1,interior
0.4061337369121902,0.08383683449473969,1,interior
0.11143207622466357,0.24853700582141158,1,interior
0.09276117405701158,0.22263280883125985,1,interior
0.416286120490163,0.05842751350950133,1,boundary
0.4106072909690177,0.06764121459128342,1,interior
0.3825139363108536,0.20640110809000353,1,interior
0.4089240208905303,0.08110873937543302,1,interior
0.1690270781264188,0.25097685649757095,1,interior
0.13024528994043927,0.26590651466468695,1,interior
0.38621998191606344,0.20807403747503522,1,interior
0.4199624445281648,0.11494286198173422,1,interior
0.327060957027793,0.23079124247719757,1,interior
0.3968740282026181,0.14067056805620312,1,interior
0.08067191554432844,0.21293500323368206,1,interior
0.38254333971794097,0.20166362938597168,1,interior
0.21066780009534766,0.26552783927676166,1,interior
0.3049943959851799,0.23276853513205908,1,interior
0.39743688251097875,0.15202336593935828,1,interior
0.42089530262570374,0.1096195771026442,1,interior
0.10615662135232143,0.24141716350423348,1,interior
0.4066035946003983,0.07746221349458025,1,interior
0.1724524271678753,0.2531336992344123,1,interior
0.3971793619392902,0.15902521279168086,1,interior
0.09346105147966535,0.22572260332266528,1,interior
0.3955735350093971,0.13770538987899425,1,interior
0.3712570043697003,0.1979148646111243,1,interior
0.4139118876522029,0.12270699248003185,1,interior
0.29829438310178513,0.23924657830258275,1,interior
0.38290179762786336,0.16056202852848206,1,interior
0.11290329731972464,0.2320219521047092,1,interior
0.341455579880254,0.21616021412460898,1,interior
0.41169070695481846,0.07434027915378402,1,interior
0.4125502824904344,0.07872558572980307,1,interior
0.3988699919583933,0.1550960992890381,1,interior
0.2890890720908391,0.25980333152426,1,interior
0.2827273589463024,0.2605192947306962,1,boundary
0.06075346047588947,0.1915297530021547,1,boundary
0.4188013061749388,0.09078747378751717,1,interior
0.41415580390697315,0.09501671910647966,1,interior
0.349202161103085,0.22230385845732767,1,interior
0.07906554876623609,0.21648916461958206,1,interior
0.3527325950584695,0.22054672408203668,1,interior
0.3994797688703457,0.14539284214531295,1,interior
0.29184982701965545,0.2561757257693154,1,interior
0.11474064915920151,0.2370867303424057,1,interior
0.20331654697794777,0.2630409311053291,1,interior
0.15968698404698908,0.25944253163217135,1,interior
0.11892173084411575,0.22441045482338107,1,interior
0.09573396372063984,0.21983277926617603,1,interior
0.06945988220961376,0.1977058451857278,1,interior
0.3856559447328836,0.17053296041254293,1,interior
0.10018857056059427,0.21947365698923568,1,interior
0.21951161940413014,0.2585747583940288,1,boundary
0.1436373879999737,0.2588902109506116,1,interior
0.4121999209605157,0.08218251444812003,1,interior
0.11125934385087043,0.23663600879292698,1,interior
0.4170879243062204,0.12510558986563977,1,interior
0.09076890830022193,0.22683877174311012,1,interior
0.12060702696973565,0.25241556030462897,1,interior
0.13373865793947068,0.25912091757758615,1,interior
0.12641046202895115,0.2648168320273872,1,interior
0.40468416264428064,0.13202907092270047,1,interior
0.3747650221846268,0.21745261927531123,1,interior
0.4130632981346243,0.0853513531693473,1,interior
0.13302959623569005,0.2651633257133862,1,interior
0.18948784484355974,0.2646906047516582,1,interior
0.41248609558540117,0.07130061259312175,1,interior
0.06433826163462882,0.19586981678754492,1,interior
0.3449642719231079,0.22367131605781815,1,interior
0.18695940826456034,0.26613485750938354,1,interior
0.42242883666188114,0.1013689029517401,1,interior
0.41337351773976033,0.10776358772064712,1,interior
0.17474792673216993,0.250958085507673,1,interior
0.4053512208177221,0.08076254000276065,1,interior
0.37210504759781504,0.2073448829305994,1,interior
0.18754385474962038,0.2471156794733503,1,interior
0.4203449002250877,0.12898056398226126,1,interior
0.3208063167884115,0.2319347872716845,1,interior
0.08643192329969816,0.21085543969700474,1,interior
0.31395275159154623,0.23008999879719916,1,interior
0.09850196276173505,0.22524535048677524,1,interior
0.34872761215852904,0.22568735622663222,1,interior
0.3064540729328789,0.23773054047012,1,interior
0.08992841105550019,0.2177524288162279,1,interior
0.36000364477438784,0.2203973370703266,1,interior
0.10807115328686197,0.2466474805586193,1,interior
0.10277683083857407,0.24158372533468433,1,interior
0.310876540949232,0.2306173038523851,1,interior
0.39659881040921247,0.11225588236464526,1,interior
0.41266993310891475,0.06191036108791458,1,interior
0.12474045886324882,0.2596318612824914,1,interior
0.4048937243667062,0.08692613391609144,1,interior
0.4093763442342852,0.10757745101884529,1,interior
0.423353168330186,0.11605504992085583,1,interior
0.11059650324976208,0.22999408396876367,1,interior
0.10925753875205607,0.2555893073736129,1,interior
0.13375745610446943,0.26881873024006314,1,interior
0.12305697184225964,0.2622143973185495,1,interior
0.07674262272063416,0.21094465573258048,1,interior
0.4250959651067258,0.10396209036474108,1,interior
0.32114443512044294,0.23676947069333,1,interior
0.41558489925170394,0.08261248599594524,1,interior
0.3730400450098959,0.19212236543679767,1,interior
0.07397796825601721,0.2121616001657011,1,interior
0.10866889805013052,0.23267269032484122,1,interior
0.08273561928574646,0.2108942237324072,1,interior
0.3393051606229906,0.22543372144917104,1,interior
0.4053926450716968,0.1560507069186535,1,interior
0.39699779257270407,0.09377096352339633,1,interior
0.4212716623908027,0.08794459072285758,1,interior
0.11824761038027919,0.2595800159666359,1,interior
0.3026230581620491,0.23038591244049741,1,interior
0.37333014865094283,0.22057374183914516,1,interior
0.34261372226222125,0.22764641075317663,1,interior
0.08214725784824208,0.2204925347748709,1,interior
0.4037730324236064,0.1592847389908402,1,interior
0.38536588842686453,0.2032581501244871,1,interior
0.10502549647880015,0.24595948849266794,1,interior
0.10303693024705246,0.23851810026364648,1,interior
0.06730609907823637,0.1943371027518721,1,interior
0.2930395418421284,0.23609890322415283,1,interior
0.12294370637259436,0.2658311230370991,1,interior
0.36846123599775793,0.21202557337094968,1,interior
0.2871889730918348,0.2456716910703887,1,interior
0.41480026432270684,0.06753685792911829,1,interior
0.40359879181264985,0.16311466624693727,1,interior
0.1140503249602952,0.2610939667567301,1,interior
0.33865347520781897,0.22244324020416983,1,interior
0.39769501239621136,0.08625987055150595,1,interior
0.09213999409305053,0.23049905687308847,1,interior
0.07234620794094199,0.19424471899437434,1,interior
0.37463753065510547,0.16059909437090503,1,interior
0.17138084287826932,0.2579118679454959,1,interior
0.20882464367016335,0.25668685645098266,1,interior
0.08548884344537876,0.22175538857310065,1,interior
0.29519767259777646,0.2562710023388937,1,interior
0.3736304401837287,0.1959129917495365,1,interior
0.10249078078584925,0.23230943458783135,1,interior
0.36219778265245633,0.2115933105446059,1,interior
0.4232518768223816,0.10753781837243102,1,interior
0.11046648606292547,0.26246847146940777,1,interior
0.13714628498810474,0.2649404388016815,1,interior
0.40264791660411936,0.14434049608582167,1,interior
0.08279978984390927,0.21540378701165527,1,interior
0.3166203913734448,0.2335037215570021,1,interior
0.3158766079189199,0.22724910524764527,1,interior
0.41987063904439303,0.06678770071460431,1,interior
0.058425333592247775,0.18686330405015533,1,boundary
0.2960499208593278,0.23690055219921233,1,interior
0.11832954466780263,0.26340029154183664,1,interior
0.3517008220318267,0.225349276929274,1,interior
0.16323139117048888,0.26305323883471615,1,interior
0.4116055013280948,0.12606364059802033,1,interior
0.09512908630450498,0.22916072389155048,1,interior
0.325232898122336,0.23303616165391325,1,interior
0.11188187243366102,0.26615236619722016,1,interior
0.15586706009206133,0.2611305453244358,1,interior
0.10555711639752663,0.23431564219440443,1,interior
0.38828873956282867,0.16387071923208846,1,interior
0.3703772187409283,0.22103791403020726,1,interior
0.19834160706641227,0.2575128166799422,1,interior
0.16881834192308615,0.25588571820699174,1,interior
0.40808800122543587,0.1442521635259965,1,interior
0.38574282291180906,0.15935925556662733,1,interior
0.13915867341342567,0.26108170416235676,1,interior
0.32934045387242633,0.22847438993922897,1,interior
0.31190402394358524,0.23336352391281256,1,interior
0.08897134391519776,0.22151448968412304,1,interior
0.4269659510857091,0.1065904826657607,1,interior
0.40768654927727377,0.06752257037586472,1,interior
0.3885241365836556,0.17214769332095975,1,interior
0.09544514101205627,0.2324367028395468,1,interior
0.12200261701604526,0.26926878254224207,1,interior
0.10898212227599013,0.25169460394786675,1,interior
0.4173156476660125,0.09719392805340946,1,interior
0.10833453286323333,0.23784100127854962,1,interior
0.1921389979632478,0.267724462898045,1,interior
0.0738071241349672,0.21617302242471312,1,interior
0.42316430667711186,0.11200901342034685,1,interior
0.41422409846739766,0.12812961465601716,1,interior
0.3315566330363458,0.2317394418657659,1,interior
0.4195873794914237,0.10017171881683316,1,interior
0.09563972826131462,0.22372874619321478,1,interior
0.3852984877828565,0.17958227540399962,1,interior
0.37099237895583115,0.21341336742289593,1,interior
0.4091995879198292,0.15623132607352047,1,interior
0.33606504686082744,0.22713134826739761,1,interior
0.1527403703847294,0.2626583884184027,1,interior
0.10188445825665997,0.23585956851176243,1,interior
0.4054641510116415,0.14269484777970284,1,interior
0.3469456205393615,0.2285011776094216,1,interior
0.30923385399695785,0.22754530349459112,1,interior
0.4249175340656345,0.09843264014999348,1,interior
0.3354203538447572,0.23159407248412128,1,interior
0.06961599391594099,0.20646281662021732,1,interior
0.15909769686441708,0.26752232939167303,1,interior
0.3357766431638995,0.234883303644448,1,interior
0.42046178538651774,0.1225919888267891,1,interior
0.3709896388549246,0.2173620599185767,1,interior
0.37818376632765177,0.22055972538869656,1,interior
0.3020860310947784,0.24174741547701148,1,interior
0.329803563246836,0.2357425507474788,1,interior
0.06893735019900189,0.20132682911509137,1,interior
0.3796926529152524,0.2240417057477351,1,interior
0.2943463032870947,0.2472011317875701,1,interior
0.38475116860661107,0.18323299566120707,1,interior
0.29736572928760097,0.24685727865555476,1,interior
0.38583431138376173,0.211535486699326,1,interior
0.37802939393913754,0.1887487205505888,1,interior
0.07725686913256777,0.21888593717468371,1,interior
0.4263395793134904,0.10952901034087069,1,interior
0.37948952866105984,0.18499093511138395,1,interior
0.40878083831368006,0.16232856894641293,1,interior
0.1153667241871664,0.26439857688378265,1,interior
0.10683760069466698,0.2618551844570241,1,interior
0.08218328000364979,0.22520739303319756,1,interior
0.3752465054409463,0.22432056861552785,1,interior
0.4187434146564886,0.07041349903448745,1,interior
0.42205692720449517,0.1256696558357527,1,interior
0.39022074136736135,0.2086362398088365,1,interior
0.32727322684037785,0.23712648344465587,1,interior
0.3174535451206972,0.23798890520053834,1,interior
0.4245010716955837,0.1224354241429637,1,interior
0.29331514082916227,0.2630917735605146,1,boundary
0.11994942476398593,0.26659009099745923,1,interior
0.1932219753979618,0.2642563907152307,1,interior
0.42732932837685017,0.10143956604311073,1,interior
0.4280701188746123,0.11320655681780964,1,interior
0.3697824947405396,0.19542285575637988,1,interior
0.29674248018920674,0.2601227768778463,1,interior
0.4165327284149165,0.07316017909344916,1,interior
0.06388999084240578,0.19883935247901016,1,interior
0.3987332082472009,0.1632823356182836,1,interior
0.37824700981665965,0.18235580066436455,1,interior
0.07304039442308759,0.20214617868218707,1,interior
0.4009512418507283,0.15707251151304016,1,interior
0.14422980131015292,0.26369542492472947,1,interior
0.08768742325269827,0.22473194049058506,1,interior
0.4264490678610453,0.12009004727156311,1,interior
0.3707578413744291,0.2247076172128182,1,interior
0.2010687914749743,0.26042699514651196,1,interior
0.39361818313294294,0.21054442927943068,1,interior
0.3777889509930516,0.22702805360709136,1,interior
0.38240041063168706,0.1850909175198053,1,interior
0.3484765010144401,0.2099291141384882,1,interior
0.13071504043866947,0.271216213540109,1,interior
0.11883705041293435,0.2707606043173462,1,interior
0.4236274833721945,0.13076690254830423,1,interior
0.29945659594724033,0.2580541686087344,1,interior
0.3753393778407966,0.22895751513239365,1,interior
0.3721357415979762,0.22788266422702996,1,interior
0.14900105654703633,0.2625977191020037,1,interior
0.41894850157014657,0.08070220088282579,1,interior
0.4223135578416636,0.118964860491416,1,interior
0.4221160084310238,0.13506597831954506,1,interior
0.1062125502676784,0.2524533062614549,1,interior
0.19726804752739538,0.26036025780617544,1,interior
0.4228481472023481,0.09144665307938919,1,interior
0.10641061830116796,0.25622990662977824,1,interior
0.38689469062623827,0.18563176502531503,1,interior
0.2990686580579858,0.24387318295391827,1,interior
0.40696471088762015,0.12568198879804796,1,interior
0.2231316533132068,0.2627194089397945,1,boundary
0.39217410024527083,0.17169043626849803,1,interior
0.0609823887604773,0.19833444714391998,1,boundary
0.09770519054221372,0.24247931676803858,1,interior
0.13495498690495394,0.26228545513170193,1,interior
0.176521640540128,0.2620277735178567,1,interior
0.3850250394442685,0.21584161283884676,1,interior
0.06427888331813693,0.20402528066273698,1,boundary
0.4132787030740964,0.16064475187231528,1,interior
0.4133952761729737,0.13175350644090894,1,interior
0.14611658444749406,0.26090434012841984,1,interior
0.20123038476331734,0.2552985496757264,1,interior
0.37886514298315316,0.21301425742632177,1,interior
0.3832007914230854,0.1897672814596871,1,interior
0.06917271385696058,0.21402678535555408,1,interior
0.4251067368686128,0.12574007236573484,1,interior
0.06626750082720564,0.21811699857452177,1,boundary
0.1600112112193961,0.2706253918233548,1,interior
0.3637116176050085,0.21679100859876574,1,interior
0.2075012376158534,0.27100776177097613,1,interior
0.40599317148021974,0.13987600610970474,1,interior
0.4105328016543398,0.14659166053307582,1,interior
0.3249195147910273,0.23952752874618882,1,interior
0.43186372969952885,0.10364954065134918,1,interior
0.3971309222759123,0.17373606180161222,1,interior
0.36590329586816656,0.22619254210308068,1,interior
0.2924645559107317,0.25967811518770767,1,interior
0.3451641013630664,0.2336412149328252,1,interior
0.3708998172633757,0.23227352759997955,1,interior
0.06069214990559968,0.1952852128977134,1,boundary
0.2039272444548682,0.2692393856716289,1,interior
0.3910853600579635,0.17570740050897649,1,interior
0.38336744605292006,0.22113065994761982,1,interior
0.12831782092601673,0.2688526512891161,1,interior
0.06975817867143437,0.21083696009317734,1,interior
0.38322087829768814,0.21358003730742184,1,interior
0.3654966869390064,0.21188966194312728,1,interior
0.3926915631562197,0.20370905186506152,1,interior
0.3885660296919427,0.2161742328479222,1,interior
0.38207416719673415,0.22719763402330748,1,interior
0.3864736718781606,0.19817029927031526,1,interior
0.4103262192105616,0.1294430149103233,1,interior
0.16230377799750037,0.2570671954171972,1,interior
0.09897919504092313,0.24530768647857826,1,interior
0.33522042251620365,0.24008884514039536,1,interior
0.3899812943795906,0.16133406872061715,1,interior
0.39543562854971415,0.17936483723629576,1,interior
0.07765422979226502,0.22177522725166354,1,interior
0.422704679015372,0.07406249746805847,1,interior
0.39643666984655057,0.2065080002995452,1,interior
0.3786130635417155,0.21645130858035772,1,interior
0.36650789201180306,0.21462012111651096,1,interior
0.166286738769527,0.26095537900268995,1,interior
0.40729640377362936,0.13349913977577074,1,interior
0.4199452736474629,0.08375912693253576,1,interior
0.3077144561699787,0.23411867105877646,1,interior
0.43122270869497176,0.10803609922305663,1,interior
0.43012405297273787,0.12206501366633093,1,interior
0.4140920029395829,0.1647484949165646,1,interior
0.33346871369055525,0.22840557902136133,1,interior
0.33255291750216326,0.22266173476950094,1,interior
0.3692138995447937,0.22963267035972845,1,interior
0.06469082964858308,0.20927463484522915,1,boundary
0.3858872825987833,0.19167697771561681,1,interior
0.4229564313463697,0.13869854327802855,1,interior
0.16591871121246216,0.25728477751273265,1,interior
0.36541324526783353,0.21916116396598934,1,interior
0.36797622203011865,0.2174236783541722,1,interior
0.09844194765109386,0.2374430984981301,1,interior
0.15527799782677668,0.26861398944342796,1,interior
0.15769114235265544,0.2729760643380537,1,interior
0.18837028746237502,0.2697278027576446,1,interior
0.09966317594397833,0.23400599440089553,1,interior
0.420256988213489,0.07688999109608735,1,interior
0.36724212308076476,0.2329640313248645,1,interior
0.3916496372917314,0.1656327481956503,1,interior
0.21184527504796818,0.27400237243192604,1,interior
0.37839729310345294,0.1991605540070139,1,interior
0.42783453576494873,0.09807797716744367,1,interior
0.12420373959252405,0.2566967841578279,1,interior
0.3614978128033893,0.22364467832501542,1,interior
0.3897528552507774,0.17876522380408993,1,interior
0.07393848578849266,0.2207947379300282,1,interior
0.10794105964810351,0.24368385644435234,1,interior
0.10933576753755105,0.2590082058638722,1,interior
0.1585990091023005,0.2766822396040322,1,interior
0.3811138927624878,0.1973627808307736,1,interior
0.20167545087703895,0.2656385103244106,1,interior
0.17911478748157936,0.2634470385274086,1,interior
0.4104778899876981,0.1333902819893557,1,interior
0.41627787763934676,0.13087342709012564,1,interior
0.4309971342388101,0.11488034487820085,1,interior
0.21242444627206053,0.26810868097862306,1,interior
0.3912243541226072,0.18519422167999172,1,interior
0.11566678978045354,0.26819166356054913,1,interior
0.35595618959517106,0.21900117535772626,1,interior
0.4290627580843088,0.10447177942205445,1,interior
0.17977897457094827,0.2687616312296488,1,interior
0.4251906091809926,0.13539454606081378,1,interior
0.16223255392597796,0.2735158530676557,1,interior
0.3382236323187225,0.2293756848491922,1,interior
0.4049085034132879,0.15255998287078568,1,interior
0.3653235062367548,0.23020786917374292,1,interior
0.36517312828593246,0.2351254233032989,1,interior
0.20166368956602432,0.2712645514166653,1,interior
0.4269014170216363,0.11638061888764648,1,interior
0.08926958827416646,0.23175507255526592,1,interior
0.3928803536339515,0.16193032998319734,1,interior
0.2045754908191955,0.26029178079744014,1,interior
0.3372625068392625,0.2193428452622329,1,interior
0.36585386412877424,0.2233249548278049,1,interior
0.362952407026031,0.23715684804117337,1,interior
0.15661875587090368,0.26441323427864943,1,interior
0.2927649240095002,0.2518499525210505,1,interior
0.3766713209391428,0.19291008194467296,1,interior
0.09717516004609392,0.25042081777481445,1,interior
0.0946295963501284,0.24066894148422333,1,interior
0.33354380064631334,0.2254157998460353,1,interior
0.37657189197698226,0.18513447586865564,1,interior
0.38797301425259717,0.18223227626613292,1,interior
0.35995254736118215,0.23768091325139856,1,interior
0.3525592628093458,0.22858829010456938,1,interior
0.3651204265976216,0.24208417087893674,1,interior
0.09164671854821292,0.2344967752106833,1,interior
0.17044307588517765,0.2610479214966963,1,interior
0.39869663491780793,0.1697935354018409,1,interior
0.406800647053548,0.15854703273089082,1,interior
0.11255781187082435,0.2705379576187557,1,interior
0.4083901771298567,0.13625793408165535,1,interior
0.3745862097418966,0.23206116403340912,1,interior
0.4143028606692467,0.07573119674544951,1,interior
0.08690172714175053,0.2282433865760075,1,interior
0.4038583176090045,0.16801706305172834,1,interior
0.10852617115793407,0.26508775777953036,1,interior
0.3000517564329589,0.2624833050237401,1,interior
0.09560753550603944,0.23572216661855602,1,interior
0.4173239290795052,0.07695146000714971,1,interior
0.17420379029136504,0.25893785522045915,1,interior
0.1951958007041425,0.2678121501375073,1,interior
0.3621976156319147,0.2438966670030216,1,interior
0.17678441405357684,0.2656659139238809,1,interior
0.2893936555907155,0.23756278842044745,1,interior
0.30365986643239173,0.2656017231275409,1,boundary
0.418639712754992,0.16401601031614996,1,interior
0.3986506909311623,0.17747510494054522,1,interior
0.3917440180073035,0.19989324581393636,1,interior
0.06645369575703337,0.2061520289974844,1,interior
0.39752449004712254,0.1834768188721023,1,interior
0.3883783034359253,0.18824885750162637,1,interior
0.41031942344307554,0.07686186725282068,1,interior
0.4000815662222045,0.16016346196832953,1,interior
0.1652779209064975,0.2704485380388962,1,interior
0.34025615097010664,0.23181217492300757,1,interior
0.4167141388071976,0.1675282064872481,1,interior
0.3021085647539527,0.24467939815376727,1,interior
0.38925815349676757,0.19310511952479295,1,interior
0.43061255034033324,0.11153173305834678,1,interior
0.4314007710091715,0.09995475501849348,1,interior
0.33017016108983394,0.23921395405212664,1,interior
0.16312109194726876,0.2601607581853755,1,interior
0.1259661071267678,0.27049164312985496,1,interior
0.40084102900665614,0.16569862773303862,1,interior
0.3668589277070825,0.23981006443612507,1,interior
0.3334063001567747,0.23706849736222976,1,interior
0.10347644863812713,0.26242722124367485,1,interior
0.4347562113243986,0.10402979846988172,1,interior
0.37785968014483984,0.23317964480962927,1,interior
0.3908769405967991,0.18234452800427428,1,interior
0.3423496967119538,0.23440858781378865,1,interior
0.21100042196608695,0.2768077541626016,1,interior
0.3893470169036153,0.21335970316136144,1,interior
0.06618844309942225,0.2141121364512116,1,boundary
0.38847109444289246,0.20049523205822564,1,interior
0.3223315980568884,0.24281991888563947,1,interior
0.10269758954232802,0.24762549463129457,1,interior
0.3915472870607768,0.15892255383397702,1,interior
0.3629770730215189,0.22074560739568258,1,interior
0.1556661923502667,0.28048444225210845,1,interior
0.3146476526661564,0.2361277521701689,1,interior
0.40873932191093254,0.16560208769248416,1,interior
0.38332540169177665,0.23399448728451153,1,interior
0.41045435689504783,0.15909613845387624,1,interior
0.30952438093012474,0.2381162101059305,1,interior
0.07091234790673866,0.21793484083744527,1,interior
0.3026558197042986,0.24754150240385583,1,interior
