x,y,region,classification
0.5900229047324019,0.4012039297625968,1,interior
0.5890635265731986,0.4050003283415298,1,interior
0.8742953896057659,0.2773881751981494,1,interior
0.5954953285081099,0.3350492295841935,1,interior
0.6028827133431388,0.336517554031176,1,interior
0.5992323296851739,0.33331990416139645,1,interior
0.7300361087024358,0.3063842252546946,1,interior
0.7272162377194,0.3086361388705484,1,interior
0.7255288876145034,0.3132776594140825,1,interior
0.7870549642122583,0.2610683512409154,1,interior
0.7785123236963586,0.25953305844204805,1,interior
0.6319794156896541,0.3455145667816355,1,interior
0.6294146771129073,0.3496215093044806,1,interior
0.6076165151920382,0.3356846211267038,1,interior
0.6155348849249963,0.3386489310470185,1,interior
0.6124798251373175,0.33533451739310566,1,interior
0.7646427997415107,0.26157589754099186,1,interior
0.7705854817358267,0.25704754875399594,1,interior
0.7737704449592319,0.25975657233889354,1,interior
0.6269658793543078,0.35427078102253856,1,interior
0.8844307826275845,0.29348010426537724,1,interior
0.8830791302203869,0.28950333087298247,1,interior
0.8856102016658953,0.29770345785759955,1,interior
0.7116098714288022,0.32130306936315944,1,interior
0.8849649088625151,0.2824716862520385,1,interior
0.8872365869182429,0.27616053094705345,1,interior
0.8903927354910881,0.2850556050085094,1,interior
0.8935008301903641,0.2803326649683818,1,interior
0.8830879458454064,0.278080482369734,1,interior
0.8884186493008945,0.2799481406780111,1,interior
0.8539226449841669,0.2844629717068524,1,interior
0.721191964472744,0.3144278850099043,1,interior
0.7224355017294006,0.30971724087838853,1,interior
0.8248757869480384,0.267987224316346,1,interior
0.8171634502011104,0.2714487002417071,1,interior
0.5969527790729859,0.3777204744604444,1,interior
0.5959889983066303,0.37291018862147274,1,interior
0.7395904759267159,0.27292088159244526,1,interior
0.7432474145451528,0.26663343367708825,1,interior
0.7496425461729364,0.2710906618454365,1,interior
0.7413104752759834,0.2699413396738638,1,interior
0.7473701987574957,0.26801436216447827,1,interior
0.8334891916783339,0.2909396024645312,1,interior
0.6202849570922071,0.33970578688849634,1,interior
0.6178320307356769,0.3354360276915636,1,interior
0.614525570633143,0.3316747594149406,1,interior
0.5881400426024517,0.42780075669246503,1,interior
0.8327555516541735,0.28655995876654966,1,interior
0.8356984636066501,0.28304667898670305,1,interior
0.5719696918766018,0.4268162320395698,1,interior
0.5754037459457207,0.429782902321588,1,interior
0.5673977829365411,0.425098935444976,1,interior
0.5761089458382835,0.4267559653325671,1,interior
0.663413344728942,0.3149705309756523,1,interior
0.6642843510227532,0.3198085599845272,1,interior
0.6591684869491836,0.31321000520529313,1,interior
0.5623618765969213,0.4226614852383223,1,interior
0.8568300830558687,0.2730718840431759,1,interior
0.8603728765292149,0.2676737066356398,1,interior
0.8637684758814567,0.26725244551443417,1,interior
0.8569293828410586,0.26900615523922305,1,interior
0.5949809013724232,0.36773863710691285,1,interior
0.5919356237275011,0.3711924366475747,1,interior
0.5921145110356661,0.3754812552709243,1,interior
0.7390406979013436,0.31302279351309586,1,interior
0.6312971203658923,0.3269443243601744,1,interior
0.626436844015477,0.32806338658772527,1,interior
0.6038263255301147,0.33109282941076934,1,interior
0.6898775739989454,0.31341143391891957,1,interior
0.7201813412205373,0.35479089624123966,1,interior
0.9004075715043477,0.29891554181824775,1,interior
0.8963683904042382,0.29188574244653637,1,interior
0.9037333609031113,0.3015311675132387,1,interior
0.9078934872249396,0.3031088817448235,1,interior
0.7911969400362614,0.26469421204064514,1,interior
0.755792191767101,0.3656791251661215,1,interior
0.7907684568030435,0.26008481067550643,1,interior
0.792925762771015,0.2694391927676571,1,interior
0.7970864026194047,0.26558820571729486,1,interior
0.794988922714135,0.26127466190218845,1,interior
0.5918677181073805,0.39236764779591177,1,interior
0.8319457202010042,0.2748998026760518,1,interior
0.8327755405455715,0.2791920038978387,1,interior
0.8293746880459076,0.27015614536939153,1,interior
0.8026986564356037,0.26472665423889247,1,interior
0.8548847900305662,0.28010852761594013,1,interior
0.8542703448172887,0.27557626265014257,1,interior
0.6232658669410007,0.3428012208945275,1,interior
0.6238663675984065,0.33547374032848903,1,interior
0.6259137441277075,0.3396202560045218,1,interior
0.5923733354025192,0.36334271784313815,1,interior
0.5899183676258927,0.3673832443825374,1,interior
0.5963317502602189,0.36336676952487645,1,interior
0.7750991653704783,0.2558716556709079,1,interior
0.7798898338530746,0.2541502616350864,1,interior
0.7835480743125286,0.2578408665226787,1,interior
0.6251830133028112,0.3499222870900609,1,interior
0.6000381900178631,0.41593394444910825,1,interior
0.8367427851478315,0.27779057537175406,1,interior
0.836004195842895,0.2733678394518231,1,interior
0.8306948586999464,0.2823733525719661,1,interior
0.7285992760251049,0.30301195096937905,1,interior
0.6282712012372592,0.33178670805398797,1,interior
0.6196870104485305,0.33217691175746006,1,interior
0.6216948443810378,0.3286745179269086,1,interior
0.6241396616716572,0.33156684595860514,1,interior
0.879082407110035,0.274589636951631,1,interior
0.878125801679032,0.27866407708435376,1,interior
0.8705417746549102,0.2714354473269515,1,interior
0.5795955941939549,0.4290295523616997,1,interior
0.8571735555972293,0.2836994056337884,1,interior
0.8775023820230127,0.26999462985148454,1,interior
0.8737945136298629,0.2690820599819137,1,interior
0.8707179163497623,0.26642171113911467,1,interior
0.7361271298953179,0.2915408202370996,1,interior
0.6093015942252652,0.33129781912598827,1,interior
0.6024799359057582,0.4269219335746889,1,interior
0.8532766935640389,0.2711251092475571,1,interior
0.8565982815028794,0.2639627560786422,1,interior
0.8532279804140185,0.2673795184839182,1,interior
0.6169488494095311,0.3282843843415905,1,interior
0.6195890108683323,0.3249352141814717,1,interior
0.6236503969618052,0.3256682106660979,1,interior
0.5880727375010595,0.39821749819750824,1,interior
0.5874514707195742,0.3943012671804245,1,interior
0.8745267090302629,0.2731274786687587,1,interior
0.8812850703349078,0.2708901389506958,1,interior
0.7868931698648213,0.28049020654935747,1,interior
0.8984190137653881,0.29571295456685326,1,interior
0.8918368731781959,0.2908614710072504,1,interior
0.9011214691507324,0.29215711359215696,1,interior
0.8991408888981776,0.28780198959332365,1,interior
0.8946177320927651,0.2877945326251038,1,interior
0.8846511724212501,0.2683610452092892,1,interior
0.8802519219774957,0.26218538013187376,1,interior
0.8758798429581056,0.26533696547046765,1,interior
0.730271759579087,0.29187684381205176,1,interior
0.724847004698121,0.2999424426425892,1,interior
0.6272113889647545,0.34492425675552074,1,interior
0.6305113490153743,0.34090315710791114,1,interior
0.5840870578653591,0.40584846244181005,1,interior
0.5857836623428733,0.4017263566573497,1,interior
0.8982622705713185,0.30981097342209474,1,interior
0.8993328139422212,0.30234677434679424,1,interior
0.8893925416016535,0.29836062235276506,1,interior
0.8483898387165784,0.2690830121701123,1,interior
0.8505620662193335,0.277786632957703,1,interior
0.8514016009640666,0.264472290182523,1,interior
0.9037241863354389,0.29585736228973347,1,interior
0.9074900738760701,0.30052314949853887,1,interior
0.9061808115099333,0.2982280881710509,1,interior
0.6227378695051954,0.3224624124175254,1,interior
0.6190537493781986,0.3200557708155147,1,interior
0.615221938687436,0.3238927550890906,1,interior
0.8804182678030749,0.266867172401732,1,interior
0.7209661912049983,0.2973641099253553,1,interior
0.7198012219458932,0.3018592598225147,1,interior
0.7256062850428805,0.29473557364063147,1,interior
0.7216904781311421,0.29331341020676144,1,interior
0.7235940991337212,0.30495599074386553,1,interior
0.7518852350976086,0.26623859114078324,1,interior
0.7476724664872821,0.26386487377569884,1,interior
0.7514649211641614,0.2617032869326059,1,interior
0.6120476096382104,0.32754039931639733,1,interior
0.8614727811629607,0.26295813168264515,1,interior
0.8661564401276864,0.2651849803833498,1,interior
0.885750776167195,0.2862424591001673,1,interior
0.8652637172000393,0.26141761667076974,1,interior
0.8683771604839026,0.25853548944789934,1,interior
0.8722183691061693,0.2618590282733992,1,interior
0.5987884835623313,0.32865849244059114,1,interior
0.6020744984171905,0.325445740448038,1,interior
0.8959068994033372,0.28372006699314756,1,interior
0.8998900492582417,0.28348200990423766,1,interior
0.9029187511409632,0.2855490887610268,1,interior
0.903590424541392,0.28200867887372005,1,interior
0.7946343783990243,0.27347357888163853,1,interior
0.7158546550142088,0.29850680286128717,1,interior
0.7171034962166548,0.2941976914285586,1,interior
0.8760703116842452,0.2609830825226911,1,interior
0.8783920126077073,0.25767912523893527,1,interior
0.8838422242053582,0.2645995485664437,1,interior
0.8821728559641657,0.25797907200097153,1,interior
0.6499366040102786,0.31280428536772836,1,interior
0.6528324480082341,0.30940408582276835,1,interior
0.6576230804067217,0.3083253913499364,1,interior
0.5862504736851023,0.4139848628355591,1,interior
0.5842733875999719,0.4102453667471516,1,interior
0.59052536363488,0.41666747752208916,1,interior
0.6011297736646956,0.3561318690256256,1,interior
0.7671243892097912,0.2584001926721592,1,interior
0.6397288358460222,0.3268868893602634,1,interior
0.6359558252086259,0.3230711368315266,1,interior
0.6430736407805834,0.33019603381012846,1,interior
0.7352771697433568,0.27248520687365074,1,interior
0.7380760267999161,0.2683360083114139,1,interior
0.7127183210475019,0.31650969969889703,1,interior
0.7169220717088617,0.3157852555815413,1,interior
0.8472067301205731,0.2856266475935663,1,interior
0.6225526707667893,0.35408455546591205,1,interior
0.6562962144550349,0.35498315702043565,1,interior
0.8888056305248888,0.2942897804694738,1,interior
0.7398054599821737,0.2636556638993036,1,interior
0.5873609651109704,0.3330380760113313,1,interior
0.5948802077031071,0.3312909868864375,1,interior
0.737282960919773,0.27681192048080266,1,interior
0.7346020116477346,0.281036382453304,1,interior
0.8876617954408839,0.28984462905524994,1,interior
0.7182813593129117,0.30669959475556724,1,interior
0.7185219951232673,0.31139245309582253,1,interior
0.5789381089783339,0.33584181735527874,1,interior
0.5788587071615654,0.3428176116624139,1,interior
0.6317250032565035,0.32222465138111367,1,interior
0.6272398003209199,0.3234758438652169,1,interior
0.5773331670642886,0.3467727779740708,1,interior
0.5797973372693775,0.3509151122523437,1,interior
0.5833458794803665,0.3513975615902766,1,interior
0.7116603943798676,0.29446757300032333,1,interior
0.7110404774795741,0.3000932386089767,1,interior
0.737202268496393,0.26033109241178776,1,interior
0.7406771050240256,0.2587772632313459,1,interior
0.7442172691676459,0.2615557587860786,1,interior
0.7347992324684693,0.2647285528644199,1,interior
0.8505673459979265,0.2826497707362898,1,interior
0.7148377716952893,0.28941513734011937,1,interior
0.7070833240995541,0.2908127090913631,1,interior
0.7079900012615148,0.2975782391581399,1,interior
0.5710686572595628,0.4216659197644412,1,interior
0.5663146809501413,0.4211118548894689,1,interior
0.7888441601315725,0.25556766260502084,1,interior
0.7938459198686689,0.2536270601318345,1,interior
0.7930337485922734,0.25740375274562255,1,interior
0.7998992334064955,0.2609113552363856,1,interior
0.5918451191481772,0.3246688851257065,1,interior
0.5901233444837547,0.3295078449859522,1,interior
0.5967697060754845,0.3234926702902984,1,interior
0.7344264650328514,0.2574945962416412,1,interior
0.7444648148416398,0.25206843212277374,1,interior
0.737031805844361,0.25490261483849963,1,interior
0.744891756163411,0.25670603364829014,1,interior
0.8492826665057039,0.26072712838576334,1,interior
0.8579542296245425,0.25789669094282874,1,interior
0.8520672242177181,0.25634019793480617,1,interior
0.5775820806140329,0.35509717340958047,1,interior
0.5819465205533543,0.35633843124476516,1,interior
0.5751826146600717,0.3508334684073436,1,interior
0.5860829075359956,0.35515190105032396,1,interior
0.5965326652232201,0.3183224793275249,1,interior
0.5922764089036809,0.31958445818074727,1,interior
0.6006678042412633,0.32020087386040563,1,interior
0.5944997096215154,0.3275197815187041,1,interior
0.8846390403395151,0.27310304629788024,1,interior
0.842706485780159,0.2660977284801936,1,interior
0.8434215105537817,0.27110724162062544,1,interior
0.8506041871240855,0.2734262927639164,1,interior
0.8471334170906245,0.2744076399812147,1,interior
0.7969303259470776,0.25718948864622243,1,interior
0.8051671015317299,0.2594512983092889,1,interior
0.7933531403689857,0.27718056196407204,1,interior
0.7242408539440549,0.2889829693612896,1,interior
0.6284406589899324,0.3624685679502669,1,interior
0.809464243703963,0.2615168920026868,1,interior
0.6639344267608882,0.3069408839935096,1,interior
0.6522731343613847,0.3043159901666697,1,interior
0.656676383063291,0.3031277859833661,1,interior
0.6604483645960139,0.3041750855161772,1,interior
0.6619567903701917,0.3106832002532274,1,interior
0.8471894245319594,0.26474284175858703,1,interior
0.8430222606063984,0.2582685733382148,1,interior
0.847178305788774,0.2573730058923868,1,interior
0.8536290278368581,0.26051261514396923,1,interior
0.8446522937239624,0.261582780772218,1,interior
0.7148000514556484,0.3110035170899703,1,interior
0.6384735551995461,0.3177756442862296,1,interior
0.6331493257286646,0.31736870456217636,1,interior
0.6412183079560998,0.3220893814424985,1,interior
0.7106677756518376,0.28969737113588767,1,interior
0.7115174128033942,0.2857951411076979,1,interior
0.7142261073510389,0.28360404922110755,1,interior
0.7193215427988212,0.2904589759654879,1,interior
0.7480946926871046,0.2947227947208522,1,interior
0.5727868103039991,0.4176398361568503,1,interior
0.5747634509404386,0.4236007448816248,1,interior
0.5679376951724144,0.4174403529982536,1,interior
0.5766778966012428,0.4198894683679847,1,interior
0.7969803623775307,0.27000336802491587,1,interior
0.5874994235438519,0.32621991140463835,1,interior
0.5841862519507767,0.3296543414653962,1,interior
0.7486503978978364,0.25902500709051474,1,interior
0.646473051753382,0.32183905961585824,1,interior
0.6439082963430892,0.3181437837335741,1,interior
0.6443266432213791,0.3257673878879615,1,interior
0.8335937934321735,0.27060051543527475,1,interior
0.833476278254631,0.2666324435723993,1,interior
0.5820624357567181,0.42663419155215243,1,interior
0.57928351422878,0.42424129392328064,1,interior
0.5848922374885313,0.42408713516363755,1,interior
0.7060983875413158,0.3011935739871693,1,interior
0.7137462438096616,0.3063874187406287,1,interior
0.7066352515722358,0.2942361338723229,1,interior
0.7089716953795077,0.3050540290938201,1,interior
0.8882700621074443,0.2643154710727037,1,interior
0.8895297820023599,0.2591618872169145,1,interior
0.7022597471817456,0.2921810942964048,1,interior
0.7034234742491307,0.2874620113379828,1,interior
0.6693016917354576,0.3090830265003916,1,interior
0.6683461068385689,0.3148994271444164,1,interior
0.6658152333570492,0.3112647624307926,1,interior
0.6947642147792612,0.3166612610842852,1,interior
0.6948661975379471,0.3213849594136952,1,interior
0.5824570478239697,0.3617179447838519,1,interior
0.5856133518882453,0.3602004662808205,1,interior
0.5789092258983034,0.3600412974984457,1,interior
0.6351526680930627,0.34180766836275706,1,interior
0.6639727230297826,0.3017692503288952,1,interior
0.8041240782212393,0.25401610006001313,1,interior
0.8079147583842277,0.25445765325383146,1,interior
0.8097764951066455,0.2578745192908081,1,interior
0.8010358676322795,0.25596319077950397,1,interior
0.603510871850154,0.31673606547874794,1,interior
0.6056868149133444,0.32154063206872857,1,interior
0.6027275484302433,0.31219501724862714,1,interior
0.7322697795709563,0.25343541642993983,1,interior
0.7305235181428439,0.25804234976646157,1,interior
0.7410547130465678,0.2544760363518341,1,interior
0.7393464603784345,0.2499580281746479,1,interior
0.734134414660515,0.2500228978334945,1,interior
0.5899008519628014,0.35868239353532844,1,interior
0.5885558825193662,0.3631336969135981,1,interior
0.5946548446494847,0.3594723493121094,1,interior
0.8464777314069385,0.27986564643227047,1,interior
0.8434192961640657,0.2835195092115546,1,interior
0.881573079563004,0.29726667392757944,1,interior
0.903381335487241,0.27602486659697373,1,interior
0.8993652827731013,0.27925815695474043,1,interior
0.9050095364950016,0.2789986392895154,1,interior
0.585304814832747,0.36586376174458024,1,interior
0.6560215270349854,0.3658464246585016,1,interior
0.7551396981118783,0.26247380059814307,1,interior
0.7573901527843828,0.26656071021728983,1,interior
0.753873602973258,0.2700054851808799,1,interior
0.7284471666444975,0.2536956325018991,1,interior
0.7272739612536655,0.26187887262025605,1,interior
0.7259817265488172,0.25709359809093735,1,interior
0.7309993938484916,0.2626047105986603,1,interior
0.8915424353901096,0.2762875974469908,1,interior
0.5716360089470921,0.358952577557693,1,interior
0.5729793150038737,0.35480204753870465,1,interior
0.5753059190044689,0.3582970193970516,1,interior
0.7620986546574627,0.2652987931325221,1,interior
0.7613425093389264,0.2700003914493843,1,interior
0.8395630845723907,0.2608932378331349,1,interior
0.8422945330646977,0.2512986021011297,1,interior
0.8399562173603438,0.2555829281287337,1,interior
0.8359751431153771,0.2571905632344068,1,interior
0.7629233242193508,0.25740060459226716,1,interior
0.7592241787354619,0.2608980435472272,1,interior
0.7015037960783257,0.30068404891125716,1,interior
0.6990174305550149,0.30455840856083116,1,interior
0.7033924064001759,0.30510539099705275,1,interior
0.7037960577731646,0.29699491279200735,1,interior
0.64622335211339,0.31516226553358245,1,interior
0.8813418559856363,0.2533224068919527,1,interior
0.8857549904098844,0.25604704921271554,1,interior
0.8417154270837566,0.27877174074957994,1,interior
0.6138599525259362,0.3193557848014779,1,interior
0.6220234079523025,0.315480052585728,1,interior
0.6244865930543771,0.3192354024227788,1,interior
0.6275907185022148,0.31547199706609524,1,interior
0.6289544625758926,0.31944796654377106,1,interior
0.7146253014159708,0.302929761115063,1,interior
0.7113599609492048,0.30854399927429477,1,interior
0.8733860917409045,0.25716659892359206,1,interior
0.8695938911934263,0.2538241017465963,1,interior
0.8657991081591028,0.25526023128329467,1,interior
0.8630768439580399,0.2583422727467887,1,interior
0.7046590889532691,0.3088908088254804,1,interior
0.780092974754386,0.3290204371368482,1,interior
0.7785869057220992,0.24915569336474153,1,interior
0.7828838483746963,0.2498497930149884,1,interior
0.8359649125038544,0.2521920206233796,1,interior
0.5707423002193139,0.363833038847208,1,interior
0.566318710367787,0.36284185602308205,1,interior
0.5681285698402669,0.35955303685844187,1,interior
0.5680789197545548,0.3549273483296496,1,interior
0.5753244057650609,0.3624577104518428,1,interior
0.6661343502149949,0.355163511542485,1,interior
0.606980347376884,0.32676409335606776,1,interior
0.5815373737693311,0.4208905126337054,1,interior
0.641568738198323,0.3135395382361557,1,interior
0.6361593489692438,0.3127405623262741,1,interior
0.6731772023431326,0.30871173454551387,1,interior
0.6679986548609315,0.30390677867824073,1,interior
0.672648118996238,0.30486677214725744,1,interior
0.6478920355980694,0.3077895075400447,1,interior
0.5720345572897311,0.3468653618203992,1,interior
0.5704056378403283,0.34203153924837354,1,interior
0.5708862462254468,0.3511790768831294,1,interior
0.5746897354943306,0.34291283453109506,1,interior
0.6098964493412056,0.31914712389642685,1,interior
0.6064728388609283,0.31287100460109546,1,interior
0.5990692910280918,0.31441506158164384,1,interior
0.5798577518170758,0.36545166125947004,1,interior
0.6854440099438444,0.30965921365143073,1,interior
0.6919776109297058,0.30799047996347023,1,interior
0.6952079776899445,0.31197982958664067,1,interior
0.6889211968183577,0.30935008615057635,1,interior
0.7076555584312473,0.2862112458781317,1,interior
0.5711659029800781,0.36852898056156436,1,interior
0.5663127691335068,0.3675256428853296,1,interior
0.5753457724178171,0.3668697344206324,1,interior
0.5680551542068969,0.3711420819827063,1,interior
0.7002481527631202,0.2840941217881929,1,interior
0.7045850406182251,0.282623780096025,1,interior
0.6987065071370991,0.28817914074203554,1,interior
0.7306575649025,0.28342447856995107,1,interior
0.7294995205118386,0.2791045653081902,1,interior
0.7325263525018725,0.27602209931116134,1,interior
0.73384414531472,0.2868930266566642,1,interior
0.7876067447399482,0.2503231905771837,1,interior
0.791285741748586,0.25058464487381765,1,interior
0.683982954943399,0.31374045406673284,1,interior
0.7387198405853546,0.28781799575328937,1,interior
0.6113610990076831,0.31416992686921175,1,interior
0.6073938573584968,0.3170080976559347,1,interior
0.6167115452568458,0.3155159181646113,1,interior
0.6991218044189981,0.31474582757845204,1,interior
0.8438395772614282,0.27568593441171685,1,interior
0.5881585292763223,0.3904777436717353,1,interior
0.5910742747297765,0.38813278149191544,1,interior
0.6770290114798867,0.30816175472045176,1,interior
0.5795920456615047,0.3274599206458511,1,interior
0.5790344791966485,0.33182298204746835,1,interior
0.7978115804732122,0.25300985188413305,1,interior
0.7278577773201493,0.2742757489913213,1,interior
0.7308619836673157,0.27135796589397826,1,interior
0.7283089300495406,0.24881300103167608,1,interior
0.7315569625669661,0.24623246594139445,1,interior
0.8218220247509551,0.2850252956814144,1,interior
0.6581924071154219,0.2960565182327407,1,interior
0.6544919661039349,0.29890638186250157,1,interior
0.7493580208713552,0.2540560133961273,1,interior
0.7336112409125882,0.2686117869783455,1,interior
0.8239181867702733,0.2628715232908563,1,interior
0.7177162885543485,0.28153527226776015,1,interior
0.7090327393796466,0.2812492087593718,1,interior
0.7130059654592463,0.27792128293206547,1,interior
0.7186777106726163,0.28648686610520596,1,interior
0.5636077099402954,0.4154844792462048,1,interior
0.7040259572261415,0.27733490101373853,1,interior
0.6979790353282528,0.28076652071433517,1,interior
0.8337290743296099,0.2614145630241648,1,interior
0.8382413013894456,0.26934511273788636,1,interior
0.828939645881818,0.26050947855529827,1,interior
0.8376480899481707,0.26477234282312745,1,interior
0.8291131230681964,0.2649102666536077,1,interior
0.7219063739673794,0.28420777020468224,1,interior
0.7176830712081657,0.2769671638502198,1,interior
0.72150153703164,0.2755678968991762,1,interior
0.721846887769405,0.2797892518332567,1,interior
0.8442379162827978,0.2547414723995051,1,interior
0.7230266728851912,0.2715787411304686,1,interior
0.7146802035277156,0.2730137457428587,1,interior
0.7252151551318007,0.2771295395140633,1,interior
0.8935992954778497,0.2571282522060716,1,interior
0.8939159121360838,0.2621630686715533,1,interior
0.8916320555486494,0.26621984415471267,1,interior
0.7816015712751762,0.2449721042924749,1,interior
0.7767161404422817,0.24524047356930065,1,interior
0.7758052314356086,0.25215064245898317,1,interior
0.7736642741085838,0.24881613019341187,1,interior
0.6249780341199003,0.310956429160698,1,interior
0.615124206698115,0.31115714241590536,1,interior
0.6928542895790708,0.29191218501217997,1,interior
0.6939381704825268,0.28858435570205615,1,interior
0.6953630240480146,0.2841833249718543,1,interior
0.6994103906632217,0.296224776592895,1,interior
0.7082489080447634,0.27642530762860756,1,interior
0.5743010748841959,0.3345658194833823,1,interior
0.6309769919561807,0.31183994945083543,1,interior
0.6206890285581206,0.3080654000225342,1,interior
0.6242986532181102,0.3057577222045917,1,interior
0.6290727803189967,0.3071891125211399,1,interior
0.5873672749423553,0.3720877746309181,1,interior
0.5813197143070231,0.4168446821922855,1,interior
0.8464261344412832,0.247945627366112,1,interior
0.8386110898836096,0.24805734087388623,1,interior
0.591392093457986,0.3837494028762728,1,interior
0.5839004524217307,0.3896874858546814,1,interior
0.586965394347089,0.3824982286097652,1,interior
0.5872292985059226,0.38648850864331746,1,interior
0.6344905674937638,0.30715831722733916,1,interior
0.6472780711517484,0.3291203792149727,1,interior
0.7713708018503261,0.2525241303878825,1,interior
0.7740866262423665,0.24173018951317246,1,interior
0.5550809847686989,0.4239602232715689,1,boundary
0.5825475056234608,0.393674771117914,1,interior
0.5798058162708308,0.38719414646289707,1,interior
0.5836727819386225,0.3975446976830244,1,interior
0.6104907443814575,0.3232231308760721,1,interior
0.6201713013544887,0.30406878148645433,1,interior
0.6273478422096417,0.3029367140248125,1,interior
0.75810873821826,0.2557079490164414,1,interior
0.7620409674310902,0.2536332687572571,1,interior
0.5886441930999691,0.3783825169079442,1,interior
0.5612531468505317,0.3699493546277756,1,interior
0.5640486655836111,0.37291998138209376,1,interior
0.5626546425147964,0.3645079755741385,1,interior
0.5805638265337241,0.40880219216454583,1,interior
0.5811751646381753,0.40124547573360525,1,interior
0.5789373405967365,0.4053053345593958,1,interior
0.5936330430222174,0.31393318476901705,1,interior
0.8990348176992474,0.2741858491008273,1,interior
0.8948651544070418,0.27220676589194986,1,interior
0.7858479616167015,0.24677670449465278,1,interior
0.7904523869013169,0.24520948801471545,1,interior
0.7846073052919456,0.2536753387180489,1,interior
0.5766310898437338,0.40119376537820783,1,interior
0.5783551647447978,0.3962449829495278,1,interior
0.5589653575284917,0.37578827688574606,1,interior
0.5643216258314927,0.378543889213866,1,interior
0.5705417584030821,0.37833709403319393,1,interior
0.6962376040616387,0.30779275310604143,1,interior
0.6904576565422476,0.30267857833233996,1,interior
0.6946676045009199,0.3039582295402667,1,interior
0.6999491172078235,0.30948942777345734,1,interior
0.6871347114417937,0.305102528658083,1,interior
0.7295261093333022,0.26643189681633134,1,interior
0.8991499047591452,0.26919886517669706,1,interior
0.6510481189754599,0.2942550628856005,1,interior
0.6497638997867615,0.29930130630338353,1,interior
0.6549414086486022,0.29433160903379363,1,interior
0.6470384118436437,0.2955923056924904,1,interior
0.5595733753960984,0.36144611343423194,1,interior
0.558448749726996,0.36653626357744945,1,interior
0.5638208594685374,0.358792144782524,1,interior
0.6501979079777909,0.289765871978304,1,interior
0.6422386502743411,0.2951740894275652,1,interior
0.6452636102268958,0.2988005985571259,1,interior
0.6462167278398386,0.2914456331729554,1,interior
0.6414304128501361,0.30065623848191675,1,interior
0.7287621257315018,0.2871992059696424,1,interior
0.7260078303870208,0.2828742353535156,1,interior
0.831278120930661,0.2558717299761554,1,interior
0.8300494424185292,0.2500562950421944,1,interior
0.5743990743472107,0.32884715782152757,1,interior
0.7212866100428248,0.2557990245178618,1,interior
0.7242672878263461,0.252401613286468,1,interior
0.7230862649531797,0.26059115689533013,1,interior
0.6545335024340775,0.28995946397472816,1,interior
0.6944484878130991,0.29601805160962474,1,interior
0.6972122512928159,0.30013124483164927,1,interior
0.5766108416639274,0.41495223011252597,1,interior
0.8922889983109858,0.26972166044231827,1,interior
0.8882975342143062,0.2692461732696007,1,interior
0.8957299506707842,0.2669550080310505,1,interior
0.6466682020451601,0.3028940227183663,1,interior
0.6129597000992787,0.3944068645556765,1,interior
0.57140248548522,0.3732787878465555,1,interior
0.5826140704381123,0.3729932308231547,1,interior
0.5829424523153672,0.3693180940341756,1,interior
0.5786728320245358,0.3710241182914973,1,interior
0.6817377794992439,0.3052830985837338,1,interior
0.6837164255974768,0.3012552292549324,1,interior
0.5679245827440511,0.3450884316620278,1,interior
0.5728764495869545,0.3389447919289095,1,interior
0.568967009879998,0.3369809046574229,1,interior
0.5660241413432212,0.34114661520487116,1,interior
0.5670156285574839,0.3493902482014663,1,interior
0.6086946827383642,0.30938210460846843,1,interior
0.6120329898304547,0.30868169812765944,1,interior
0.7665695197469,0.2652081126996134,1,interior
0.7665770133685911,0.25356992412239193,1,interior
0.6909311195898288,0.2856615806332769,1,interior
0.6910044752335578,0.28173740967079525,1,interior
0.6885651187633471,0.2893368869782622,1,interior
0.697124816371114,0.2921929690349177,1,interior
0.6933474368209072,0.30004048533381056,1,interior
0.7100681435787853,0.2727382019358718,1,interior
0.6984596001465618,0.2763294215561839,1,interior
0.7007337323088696,0.27259416358731786,1,interior
0.7013070627714343,0.2800098967801638,1,interior
0.5791819815870934,0.39098912976878947,1,interior
0.575537258657626,0.3920232274710199,1,interior
0.6388444067041869,0.3046577029168135,1,interior
0.6374131848664137,0.29708437640141677,1,interior
0.6363590642731916,0.3018045511989198,1,interior
0.6430098866865571,0.3054979147302866,1,interior
0.645872598127562,0.3117065174286032,1,interior
0.691223271499318,0.27793374687389283,1,interior
0.580074132762979,0.38066783815304417,1,interior
0.583922434569274,0.3796785876181212,1,interior
0.6903376656110642,0.2938553142913549,1,interior
0.5828036397997841,0.3843714484141429,1,interior
0.5847692459644727,0.375950346143705,1,interior
0.6000006106439727,0.30861539638085295,1,interior
0.5717793651219442,0.41365524340504845,1,interior
0.5656415176093306,0.40973391050740454,1,interior
0.5625544836591835,0.41858584787740777,1,interior
0.5963241069930456,0.3099984906243841,1,interior
0.7030404352405625,0.2681317571032504,1,interior
0.7125787822247165,0.26949667285198314,1,interior
0.7122628126540416,0.2659527407575312,1,interior
0.7080741600700323,0.26762270573284164,1,interior
0.6046667618128121,0.3077798243242489,1,interior
0.6940043392308889,0.2755393840093837,1,interior
0.6950859660469628,0.27174984606466435,1,interior
0.6985275745939737,0.2686267415815073,1,interior
0.6947406717250629,0.27948295247839355,1,interior
0.6317412081291094,0.3028857639324544,1,interior
0.639266533956958,0.30888982717200425,1,interior
0.8480842524330212,0.25245998481993936,1,interior
