x,y,region,classification
0.5317308475041237,0.3089034527688102,1,interior
0.531399531018243,0.3137425373920683,1,interior
0.5384516286023349,0.31517155457841933,1,interior
0.5519400595852434,0.2921331221442146,1,interior
0.5520505655097335,0.286982814155374,1,interior
0.535760720533588,0.3348392002585907,1,interior
0.5387677951050585,0.33087465539284683,1,interior
0.5416173712484608,0.34205383167784875,1,interior
0.7854078341657464,0.22549376923985964,1,interior
0.8414940072981496,0.29637811950839305,1,interior
0.5418094021911969,0.2966400374232607,1,interior
0.5336695919942834,0.2998287475505408,1,interior
0.8195657287949301,0.22157532064332286,1,interior
0.8228890198358441,0.2186525807657119,1,interior
0.8180505577523511,0.22572598754706316,1,interior
0.873638875444209,0.3204278442486556,1,interior
0.5390173521862817,0.33828264139344455,1,interior
0.7716730651951005,0.22471644625754875,1,interior
0.7739830221685383,0.22839375467995804,1,interior
0.7681497478149902,0.2234695503910206,1,interior
0.6859690049831902,0.19274729502586657,1,interior
0.6826349403140378,0.1942761619614779,1,interior
0.8922776792514963,0.31934066564482283,1,interior
0.6217356517925531,0.2412863597509347,1,interior
0.6531733195077774,0.21221042611671415,1,interior
0.65006789603057,0.21559261401557428,1,interior
0.594643043013315,0.20268230995841097,1,interior
0.59552115294111,0.19829569751134338,1,interior
0.5961078990939466,0.1934469846454204,1,interior
0.7154490413026222,0.1826704086081507,1,interior
0.6466116757626674,0.19401495831863663,1,interior
0.8815596521950559,0.3075801893367272,1,interior
0.8779009304683807,0.3100323477800628,1,interior
0.8894925476279893,0.3116039842605123,1,interior
0.8856141230760285,0.3094835046723401,1,interior
0.8772891654617453,0.3138878889963632,1,interior
0.8452865501306378,0.29594671628206765,1,interior
0.8425310550416937,0.291454635526068,1,interior
0.5361504978495243,0.32319843972241874,1,interior
0.5348258878740244,0.3291482618286149,1,interior
0.8234218425483126,0.28567498063646807,1,interior
0.8289999970973657,0.27955942303332854,1,interior
0.8279637788672033,0.2840276384168295,1,interior
0.5693849101887405,0.2524907708210046,1,interior
0.5759454397373861,0.24824315133794855,1,interior
0.5710207521410333,0.2492432468086017,1,interior
0.7714470255873087,0.2197141990908915,1,interior
0.7760084520758767,0.2234597632305948,1,interior
0.5123595650632978,0.3663658159987026,1,interior
0.5191792616522892,0.3688500626975327,1,interior
0.5555736692341496,0.27502854627034906,1,interior
0.5564066461669547,0.2708854405297605,1,interior
0.5631724451937753,0.2714423366318686,1,interior
0.5739324993374515,0.2664984244612305,1,interior
0.5721821623142159,0.26276573302149986,1,interior
0.48220060231530265,0.36067849626455467,1,interior
0.48548507641279437,0.3602808428123697,1,interior
0.8316955944453598,0.2751306630329528,1,interior
0.8343901809692792,0.27901154178404214,1,interior
0.85274385315015,0.3051919879637333,1,interior
0.854963508790005,0.3087611172693221,1,interior
0.6480814253441941,0.18838200277456596,1,interior
0.5474202812914724,0.2956567109347809,1,interior
0.5393450393858309,0.2923981156040008,1,interior
0.5440208552849819,0.2921850737510296,1,interior
0.5440982558363918,0.3003914634014832,1,interior
0.537145719876312,0.2966344677851253,1,interior
0.6655507023217099,0.1897553290892926,1,interior
0.656412623648363,0.18904712971706908,1,interior
0.657335864162113,0.19386929305591752,1,interior
0.6683027439008996,0.19226808466948375,1,interior
0.6610559564863692,0.18799335149230006,1,interior
0.5995436317461047,0.21181181759006623,1,interior
0.5989609703205374,0.20489706961262563,1,interior
0.6037190472001163,0.21403212299367916,1,interior
0.5844667269323344,0.2439494029396576,1,interior
0.580142990912326,0.24573216081971982,1,interior
0.8725434132030889,0.3056955356529829,1,interior
0.873191983932654,0.3159321204423287,1,interior
0.8770747886551551,0.30583606795111545,1,interior
0.5182188997141489,0.34797300458012875,1,interior
0.5207902737539339,0.3440203152489483,1,interior
0.5147297449458211,0.35025591108865917,1,interior
0.5253992254488257,0.3456612426953188,1,interior
0.5186181753537482,0.3523654777096216,1,interior
0.5384406867592887,0.2847987239420789,1,interior
0.5362860786650516,0.2888406351926304,1,interior
0.5352473841812989,0.29259605080762274,1,interior
0.5327218410649855,0.2951456951598466,1,interior
0.49729082203608516,0.3576522195880438,1,interior
0.5869952443622477,0.27262673134728427,1,interior
0.8513183152366437,0.3016781319125769,1,interior
0.8573374435061288,0.3048515044447749,1,interior
0.8557364185866686,0.3011505254832115,1,interior
0.8296424803726126,0.21812650227661487,1,interior
0.8340481439055449,0.21940372300503286,1,interior
0.8361762589689461,0.22389470696871935,1,interior
0.8263465955433664,0.21968150603983405,1,interior
0.6523418886971198,0.20126318964519938,1,interior
0.783516576122602,0.2220389588627904,1,interior
0.7935248495571054,0.22274607549476474,1,interior
0.7878951920901018,0.22065538779265664,1,interior
0.7971818694602815,0.22649634273884303,1,interior
0.8415177971504332,0.2423485124154431,1,interior
0.640138967228688,0.21968154369756274,1,interior
0.5348720803412982,0.2813154495848334,1,interior
0.5434773436989762,0.2848799735648391,1,interior
0.5417701932178167,0.28177555269990845,1,interior
0.5386535601042299,0.28048216674244636,1,interior
0.5333351189214403,0.2855546671158626,1,interior
0.7343470384303807,0.18873511014401012,1,interior
0.7273387704793253,0.1906035630864349,1,interior
0.7303989319617584,0.18752392307432106,1,interior
0.7122845158662827,0.2001841876177879,1,interior
0.5654394101701891,0.24982564375268948,1,interior
0.5662731742827201,0.2551950486716058,1,interior
0.5616843688581039,0.2536711816908116,1,interior
0.5681554563914962,0.24638653949155528,1,interior
0.5294251210402356,0.33005313829828925,1,interior
0.5317762235301924,0.3259905354417569,1,interior
0.6917031943383508,0.20437246389003524,1,interior
0.857363848546555,0.31247466946991037,1,interior
0.5484118495259255,0.29020710607586225,1,interior
0.5528942950016946,0.2973250914377104,1,interior
0.7769281267788595,0.21764205060326022,1,interior
0.7807812457634902,0.22506961992441707,1,interior
0.7224294919955386,0.18521805919958625,1,interior
0.848195724695246,0.29936987920237307,1,interior
0.568369456805787,0.26565242302085573,1,interior
0.8935515098500926,0.314479039369666,1,interior
0.6508420337744053,0.1961447028850963,1,interior
0.5898126703664286,0.23900568785340806,1,interior
0.6970108282302011,0.20578310491426532,1,interior
0.6994321254934208,0.19804263609682154,1,interior
0.6953681130321947,0.20075463094686455,1,interior
0.8531364929791544,0.29764763542092526,1,interior
0.719184776086226,0.1826555601616298,1,interior
0.5428866925772441,0.31651451499707806,1,interior
0.49176662433046053,0.35589235922530477,1,interior
0.792123590465838,0.21629426942141455,1,interior
0.7863616978918535,0.21495659076456688,1,interior
0.7826567563228463,0.21804347283030956,1,interior
0.5345218470011419,0.31762225094914337,1,interior
0.5387673621173765,0.3190469934032897,1,interior
0.5915080624974726,0.19773602384818964,1,interior
0.5902861982946683,0.19229284276305889,1,interior
0.5940619616714917,0.18961584498010048,1,interior
0.5977713712603715,0.18816599819141447,1,interior
0.8697159371214719,0.31942885474363364,1,interior
0.5847041736493296,0.23903552477611573,1,interior
0.5924188489041434,0.24263872706981077,1,interior
0.5480004364421549,0.2852776289699457,1,interior
0.5411238940489035,0.28851651633915826,1,interior
0.5805436717496049,0.2501601774600325,1,interior
0.5825110765992744,0.23414916756837292,1,interior
0.5852074946408048,0.23021629843318422,1,interior
0.8318061441802097,0.21468223549279444,1,interior
0.8261642190666838,0.21426521434638585,1,interior
0.8364136059031272,0.2154693969118413,1,interior
0.5343492895598227,0.3399619719559117,1,interior
0.5299221712581944,0.342789675933255,1,interior
0.5301112922506058,0.3476340121542935,1,interior
0.5306774743404215,0.3378775561750997,1,interior
0.7515554160423965,0.20296955869986402,1,interior
0.7534329181529393,0.20724390173566096,1,interior
0.8651916707249596,0.3182824067044134,1,interior
0.8646184994291988,0.31429733347597044,1,interior
0.860271315492568,0.3157392974407079,1,interior
0.5157990633477784,0.35546651234073734,1,interior
0.5186423033726643,0.3594638640387336,1,interior
0.8365114186990683,0.22831888684487528,1,interior
0.6871047433738918,0.1968985833630188,1,interior
0.6906085281580532,0.200088708802406,1,interior
0.8292612019216522,0.2586564498509299,1,interior
0.8322911658562917,0.26127577225005194,1,interior
0.8318250200351589,0.26971708492296836,1,interior
0.8340506023233804,0.26513038879136835,1,interior
0.5256544940162202,0.3406029886646118,1,interior
0.8347048314224241,0.20993885391582356,1,interior
0.8303175970108967,0.20755162152310963,1,interior
0.8297563305300626,0.2111770249221327,1,interior
0.5318766045159969,0.3042885237270854,1,interior
0.8339867858134156,0.25677662486298997,1,interior
0.7653526238428247,0.21976027314057942,1,interior
0.7680694662363976,0.21607726022560705,1,interior
0.6223788911298792,0.18792422867050873,1,interior
0.7723089636091859,0.21446777470759434,1,interior
0.7675677110149437,0.21161163634646776,1,interior
0.7634634011326824,0.2146110897176936,1,interior
0.5292732609603485,0.28655126809199155,1,interior
0.5300088048513073,0.28153733480763543,1,interior
0.5323965144663694,0.27742783507079277,1,interior
0.5314575524409232,0.29031319547176354,1,interior
0.8545062766321115,0.293350007566371,1,interior
0.8587699429497768,0.2971626565795536,1,interior
0.799880181965599,0.22344405184136337,1,interior
0.5630081118272747,0.26701996859140714,1,interior
0.609535887856585,0.1890896520098588,1,interior
0.615168631153372,0.18314677010654573,1,interior
0.6204429133051994,0.18324183373756706,1,interior
0.6106836712340157,0.18473373912041688,1,interior
0.5868176200436526,0.18759726152308076,1,interior
0.5850150171815016,0.19203642190682355,1,interior
0.5873554185321572,0.19579242522402066,1,interior
0.5910348034041263,0.18788038385669742,1,interior
0.6543706716021812,0.1842897959443223,1,interior
0.6511851436249281,0.19117956851333487,1,interior
0.6519100667947146,0.1869484061295878,1,interior
0.5973354392824408,0.224255391791839,1,interior
0.5896990541783047,0.22216561753906208,1,interior
0.5975790402793866,0.22804206642238228,1,interior
0.5946762075311537,0.22064380589143037,1,interior
0.8218323863953569,0.21467654001268865,1,interior
0.8183262062567674,0.2134944846853995,1,interior
0.5487274054527115,0.3005556996220846,1,interior
0.59014840192843,0.20224775018539098,1,interior
0.8387529143645244,0.25677518565555024,1,interior
0.836584443664086,0.25177232333265953,1,interior
0.8303726067927012,0.25306738708046483,1,interior
0.6026488657485991,0.21836077843717966,1,interior
0.8248965135674791,0.260497168097574,1,interior
0.7044349755713905,0.18417624453578485,1,interior
0.7033073564524156,0.1888169389500141,1,interior
0.7102526726880742,0.18450194506366577,1,interior
0.6018238496820967,0.2263080314583306,1,interior
0.5113866527225776,0.35730560715862675,1,interior
0.5062369922982303,0.3556395504969329,1,interior
0.7419130681206361,0.18703509648436759,1,interior
0.7385809956000268,0.189848201807297,1,interior
0.7966139682702502,0.21926425451712728,1,interior
0.6010701459801101,0.19060013147557,1,interior
0.5900802556509905,0.18418930066864378,1,interior
0.7582521243927508,0.2132336776987706,1,interior
0.7535975801205803,0.21454422158033432,1,interior
0.7574755726178148,0.2086145444852768,1,interior
0.8605704976059584,0.30134260940135876,1,interior
0.8612603980873459,0.30505262080412693,1,interior
0.8639057028765643,0.30774757751644244,1,interior
0.8594076989626142,0.30849062370598185,1,interior
0.6900588438082088,0.19310602324513557,1,interior
0.6964387575600413,0.19621264968656266,1,interior
0.5632831417624931,0.2587626632631564,1,interior
0.5577955262589535,0.25109764149509267,1,interior
0.5602350040561628,0.24798181994772298,1,interior
0.5572290729934968,0.255000509457972,1,interior
0.8820165177946757,0.3032397221224236,1,interior
0.8786337315926647,0.3012259096699909,1,interior
0.8727292412534623,0.31050574042539597,1,interior
0.8741912934709086,0.301310516848869,1,interior
0.8418292551283185,0.28564731636562873,1,interior
0.8458784632156428,0.28759625124789717,1,interior
0.8423152350185871,0.28008930025577433,1,interior
0.846591274441243,0.28214502689681215,1,interior
0.5463972131529483,0.27652128144593774,1,interior
0.5986483603793769,0.21646579147415107,1,interior
0.5929179583029638,0.20975903492241232,1,interior
0.5942179398743141,0.21634936513178987,1,interior
0.5865070619198597,0.2000769306212994,1,interior
0.5916596159099906,0.20606215567792419,1,interior
0.5417770425576947,0.2774536990778284,1,interior
0.5388378002859467,0.2730473010051545,1,interior
0.536713119573099,0.27683524270862936,1,interior
0.7558423971805384,0.2050190865763697,1,interior
0.7562026577627209,0.20177195080532545,1,interior
0.9004653559900787,0.32336943386975975,1,interior
0.5794295179328425,0.23785795200204776,1,interior
0.8396090054736739,0.2370334085792162,1,interior
0.6999095560293445,0.19271350840167942,1,interior
0.8825912156826391,0.33910597332302733,1,interior
0.5683199403166486,0.26009175734575046,1,interior
0.479021469288163,0.36042873138607473,1,interior
0.7291378329475974,0.18265148265898346,1,interior
0.7334791232099915,0.18360795747419023,1,interior
0.5998297787608323,0.22128335843738536,1,interior
0.7461773587753066,0.1855146089879467,1,interior
0.7495153698171387,0.1890467784414971,1,interior
0.5458691005969277,0.2810356480749304,1,interior
0.5435626603499447,0.2732424730585597,1,interior
0.5487866469218852,0.2790578368345473,1,interior
0.8399489522127983,0.21954519038587264,1,interior
0.8409652065636564,0.21545673574488927,1,interior
0.5525363836080621,0.3017029570906401,1,interior
0.7534748861036673,0.18833678051934716,1,interior
0.7529292109377034,0.19311884607091281,1,interior
0.751325037104935,0.1842729935927044,1,interior
0.8133392976061555,0.22480672418832565,1,interior
0.8148412451948605,0.2207971949155192,1,interior
0.5266900559229255,0.3352040746183338,1,interior
0.5214570341465904,0.33827280698679,1,interior
0.8465192085206056,0.2409508866792768,1,interior
0.8444359305323806,0.23701028759452003,1,interior
0.8420473792069616,0.2488949629962556,1,interior
0.84562797178978,0.24578382650314112,1,interior
0.6749505471746863,0.19316078667065095,1,interior
0.6710591301956486,0.19468584715106255,1,interior
0.8620172102088571,0.31155220844475523,1,interior
0.5301779846574914,0.3180091381613712,1,interior
0.6447987329589481,0.1857211045679501,1,interior
0.8692331985338871,0.30266484944520755,1,interior
0.8699415244875393,0.2993758905146927,1,interior
0.8775309867753135,0.2967350142024593,1,interior
0.6710560959357547,0.1896093088427244,1,interior
0.6786556455825868,0.1865923654013207,1,interior
0.8688944943799162,0.31470191682148285,1,interior
0.8669307135325098,0.3108076057066498,1,interior
0.5589001337454645,0.2436604568426158,1,interior
0.553597425540066,0.24268262098344814,1,interior
0.5535565906384231,0.25256479703500484,1,interior
0.5544135699987007,0.24757970175209493,1,interior
0.8684010910258736,0.30693788483512824,1,interior
0.8113541109228786,0.272695067868481,1,interior
0.8589753427704444,0.29258219379401135,1,interior
0.850703549558422,0.289816061577093,1,interior
0.8602959649169565,0.28873222480078703,1,interior
0.8527985473379281,0.2860794985065635,1,interior
0.8498017225203981,0.29462404194789044,1,interior
0.8560947182210125,0.2884932422897992,1,interior
0.5551325884345024,0.27958274627477947,1,interior
0.8328223304434997,0.2990231852810752,1,interior
0.8304394111088644,0.3036475588708631,1,interior
0.5123157134635888,0.36206373708227685,1,interior
0.5150464651812008,0.359891072238239,1,interior
0.5511608099696521,0.2818605288257522,1,interior
0.763793919892093,0.20440174607430472,1,interior
0.7591605041080093,0.19907285655790466,1,interior
0.6833809004870384,0.1889808789510524,1,interior
0.6878043558568905,0.18970504655435882,1,interior
0.6919005361796562,0.18898448791909164,1,interior
0.8932821543867205,0.30865641843760855,1,interior
0.8891757529959389,0.30642544955627243,1,interior
0.8369507936456678,0.2864282607536586,1,interior
0.36421605327879186,0.3853279743655451,1,interior
0.88704953155373,0.3016579104419641,1,interior
0.8976929599980704,0.30323145553611186,1,interior
0.8852178723708984,0.30537798323956916,1,interior
0.8905810119009561,0.29927191737613235,1,interior
0.8927008675676948,0.30340519933032173,1,interior
0.7113770907712806,0.18062451640856247,1,interior
0.718247723157707,0.1775565512221438,1,interior
0.5944124054264209,0.18487787344905465,1,interior
0.5986338025804471,0.18347146680800733,1,interior
0.6019083230670264,0.18609822696982006,1,interior
0.7945100250834978,0.21073093786396557,1,interior
0.5830275240073342,0.19670869540091387,1,interior
0.5864124466646083,0.2051822989277409,1,interior
0.5889993579330712,0.20950236886787513,1,interior
0.797013245651316,0.20568923402690356,1,interior
0.7922411469508243,0.20609954023119834,1,interior
0.7894628959420813,0.21079753315079056,1,interior
0.8018852626079604,0.2119955442025377,1,interior
0.7981253247848737,0.21462535935788982,1,interior
0.7620827366241573,0.20944466284148494,1,interior
0.8412758341802377,0.27461946453010727,1,interior
0.8380243193901166,0.2823079541621019,1,interior
0.8457685529617306,0.2770505037679663,1,interior
0.6579850917470813,0.2229092855592964,1,interior
0.7631549434431927,0.1960390469860327,1,interior
0.7580240486826741,0.19455306094527436,1,interior
0.7544691332155757,0.19810882556926557,1,interior
0.7627079271902903,0.2006012130188536,1,interior
0.8491671258513314,0.28559650700862593,1,interior
0.49591320415467477,0.3797526423028237,1,interior
0.8771737675087419,0.3185469889317722,1,interior
0.5106949544255485,0.3477798692494915,1,interior
0.5149504144658262,0.34472810018256844,1,interior
0.5106949761003974,0.35271575003445355,1,interior
0.6049821118668627,0.18865739001736276,1,interior
0.643211801120242,0.22331506269015114,1,interior
0.6455973875163883,0.21869686533694313,1,interior
0.8825216131249264,0.2987298744209677,1,interior
0.8970831433341464,0.32608504652426235,1,interior
0.8967479925330785,0.3200143627448945,1,interior
0.8479388850257511,0.33663244745871873,1,interior
0.5535230595154468,0.23812655117887868,1,interior
0.5492424225681096,0.24577937347941456,1,interior
0.548574852417521,0.2421337481141336,1,interior
0.5620246037280432,0.239793241320002,1,interior
0.7251607331278862,0.18226778845030694,1,interior
0.8448471085091407,0.2729073209671348,1,interior
0.8505736452200969,0.2776491327237871,1,interior
0.8524032830091635,0.2732566220158885,1,interior
0.5803910165025331,0.22945291027401216,1,interior
0.5778420603222867,0.23318261550402034,1,interior
0.6494190403337146,0.18264330497050613,1,interior
0.5823795812498936,0.18784168775387167,1,interior
0.5802515998006069,0.19246397852300753,1,interior
0.5249805246193783,0.3304713184279821,1,interior
0.5269227121941449,0.3254403231214496,1,interior
0.5315889284497165,0.3334158754088894,1,interior
0.5229373185243689,0.32695749233678767,1,interior
0.7472658170122853,0.21789203968694393,1,interior
0.8433888876665724,0.21144035264819472,1,interior
0.8452940631552041,0.2166841297207144,1,interior
0.8408515669652038,0.22332434580590974,1,interior
0.5264415503334765,0.32040829205673343,1,interior
0.5218810776681996,0.322487354533262,1,interior
0.5579273857409504,0.26659583118474134,1,interior
0.5599487313419451,0.2700431621905989,1,interior
0.5521910020832922,0.2716329853461509,1,interior
0.5603073453812525,0.26277724909939476,1,interior
0.5297818544382427,0.29752542207869476,1,interior
0.6112962615515255,0.1807867270507932,1,interior
0.6174691452622361,0.18000344009260535,1,interior
0.6139943894573319,0.17772131824177023,1,interior
0.5956076303288161,0.1799422846035376,1,interior
0.5991931290891133,0.17949790130087778,1,interior
0.7655545485432323,0.20783379513707242,1,interior
0.772976433017633,0.20936034905523995,1,interior
0.8360243874536275,0.2737081381155136,1,interior
0.7842308564944798,0.21011763018228133,1,interior
0.781007144196704,0.213743941588579,1,interior
0.5763293610746897,0.24233331192418867,1,interior
0.5882579834805536,0.24712093575142036,1,interior
0.8043688933640007,0.22182079690859732,1,interior
0.8053610227845289,0.22570290408653448,1,interior
0.37479641199991065,0.3762623567856792,1,interior
0.586851503355764,0.18375266526924894,1,interior
0.7422379753816081,0.18181840763348425,1,interior
0.7370908169068348,0.18006590911707232,1,interior
0.7220156531011543,0.1798621711555132,1,interior
0.6311926071032048,0.200058527158556,1,interior
0.5489907436509825,0.267656288375633,1,interior
0.5535118290236157,0.26706484892827737,1,interior
0.5453786477378337,0.26973483568840806,1,interior
0.8098434902387123,0.2265683422122514,1,interior
0.8257068534646422,0.2558764881974025,1,interior
0.6115477321743974,0.17389298383820811,1,interior
0.6062679278732195,0.18513018973781795,1,interior
0.6092111856135743,0.17705761977258028,1,interior
0.6051674132930198,0.17694920181539567,1,interior
0.6073433254378885,0.18109400153309976,1,interior
0.8329441504783262,0.20518061836802412,1,interior
0.8279829033993673,0.20339331059172103,1,interior
0.8260586291468761,0.20862577412350483,1,interior
0.5989352928399114,0.19691838794070599,1,interior
0.7685518479076965,0.19485080802389212,1,interior
0.7678082449549775,0.19021777334054432,1,interior
0.7612801154924802,0.1911898533134715,1,interior
0.6370138667176145,0.18390272844296754,1,interior
0.6311594549858824,0.18810636881276818,1,interior
0.6334055229543765,0.18460247441748584,1,interior
0.516880298951931,0.3374060827454037,1,interior
0.5182164335703409,0.33409494005342627,1,interior
0.5224168327878251,0.3339458063865176,1,interior
0.75620513258571,0.21731157676894805,1,interior
0.564177260515116,0.24421529000641629,1,interior
0.9005944307455288,0.31667077144024397,1,interior
0.9019280916988103,0.3201674938020531,1,interior
0.8975401570685173,0.31501583770765335,1,interior
0.8092994533365306,0.22210758455971152,1,interior
0.7268850714381291,0.17817955007157824,1,interior
0.5869279801216026,0.21395033045527448,1,interior
0.5853243306429847,0.20959890807111972,1,interior
0.5913033633401089,0.21335627927527154,1,interior
0.8606088382715615,0.28505769899439565,1,interior
0.8646290887093384,0.287733739981326,1,interior
0.8627487841145415,0.291238061854445,1,interior
0.531091808070692,0.3219160780206629,1,interior
0.5226323328612136,0.3175009692637158,1,interior
0.5270923752300182,0.3155386206380371,1,interior
0.7598405264323735,0.20424427120880356,1,interior
0.7692302498548566,0.20762866981332748,1,interior
0.7673924986359679,0.20441502057312372,1,interior
0.7873843184926909,0.20603675171459004,1,interior
0.5104481098992083,0.34249329868237915,1,interior
0.5134531737337353,0.33952793037355367,1,interior
0.5510227874622174,0.3343524189982319,1,interior
0.5288218784302824,0.2937331291733727,1,interior
0.52554978564091,0.2962888672814993,1,interior
0.5240469234341958,0.3019048915742502,1,interior
0.528590221807233,0.3010549473973611,1,interior
0.7764715223827966,0.2128324088263939,1,interior
0.846706431069068,0.29178070490450947,1,interior
0.6465221478840478,0.17777246752731027,1,interior
0.6448688402760597,0.1815701694021367,1,interior
0.6507971033394914,0.1771520825321031,1,interior
0.6543759747452,0.1802581175827053,1,interior
0.8412461902443151,0.25349558841601477,1,interior
0.8473625796808409,0.25037943271482216,1,interior
0.8454448715240955,0.2536995167107679,1,interior
0.6778998256829827,0.18234361951119418,1,interior
0.6733983659380441,0.18440077799982582,1,interior
0.6826056277037863,0.1839857734669399,1,interior
0.47942495872371377,0.3638735895057161,1,interior
0.827904824262633,0.24827151447969956,1,interior
0.8703463985292629,0.33216605139548083,1,interior
0.5093221217067595,0.3367246224304205,1,interior
0.5148660681321441,0.3304564666697836,1,interior
0.8476411098214284,0.23248897448413858,1,interior
0.8425433899521386,0.23271953852189128,1,interior
0.8507556350387404,0.24040550521413348,1,interior
0.8492835017745369,0.23696500160057585,1,interior
0.8971702057087065,0.310840226005294,1,interior
0.900967403297959,0.3121281573955678,1,interior
0.9008253572418673,0.3073705034838231,1,interior
0.8562625511376726,0.2835468724993598,1,interior
0.4958217082879284,0.3522816608842707,1,interior
0.5009926351534065,0.3535916403316583,1,interior
0.48357003561468676,0.3560755037387627,1,interior
0.4803384571077314,0.35727712682296225,1,interior
0.5280009666203104,0.2753719845482143,1,interior
0.6044275314181401,0.22254983501199554,1,interior
0.6268964872011064,0.18805388532369616,1,interior
0.5785766008399663,0.19706245027414301,1,interior
0.5816858377669673,0.202166210195151,1,interior
0.6880090810572826,0.1857364575048008,1,interior
0.6903454920514539,0.1823970107766065,1,interior
0.6807101950696258,0.1787902495835865,1,interior
0.6858755362688117,0.18103219795099398,1,interior
0.4913013156135116,0.3499769984525211,1,interior
0.48740049349338616,0.3528902475969342,1,interior
0.5199098980569535,0.3301307412850201,1,interior
0.8382118106032753,0.23227927768435427,1,interior
0.5920831149115268,0.18090898937830574,1,interior
0.587899461065389,0.17994089214123327,1,interior
0.8035517654079428,0.21496749294131812,1,interior
0.8012960085507963,0.21870855415726545,1,interior
0.8366971821829386,0.26106863502844235,1,interior
0.8487090750458343,0.26574510185602046,1,interior
0.8566104379946388,0.2714893617112027,1,interior
0.8517405687522493,0.2694155766109574,1,interior
0.8554749047955926,0.2793178158572579,1,interior
0.8469717142329672,0.2695006957042815,1,interior
0.545246457085996,0.28821450870818377,1,interior
0.9001597584022362,0.2991679442695588,1,interior
0.9072120781158595,0.3028426393830755,1,interior
0.9052528943948382,0.30623330504185303,1,interior
0.48332846540484226,0.3517151292208734,1,interior
0.8425733881997396,0.2696595992528518,1,interior
0.8391348631904018,0.2703463770487037,1,interior
0.830475652673098,0.28756481001725087,1,interior
0.5054194955795148,0.3323104808264323,1,interior
0.5101019088179016,0.33087242218177304,1,interior
0.5050511225474333,0.33723203635411847,1,interior
0.5556111060414826,0.2625279190976975,1,interior
0.5586592653291039,0.2585471625566524,1,interior
0.7358862764721312,0.1936172615078521,1,interior
0.5780578380537938,0.20647180910571553,1,interior
0.5817606890539455,0.20771573118123007,1,interior
0.5770717455196919,0.20181907117004597,1,interior
0.7470837642314774,0.18178170799281665,1,interior
0.7564949462146956,0.18500110440223297,1,interior
0.750611426917986,0.17964045970568507,1,interior
0.5163061021926165,0.327204888159193,1,interior
0.5176403392237022,0.3192694565651377,1,interior
0.737838952070665,0.18498823096225406,1,interior
0.674491092531478,0.1786686872445268,1,interior
0.6776626879519418,0.17428939309886074,1,interior
0.6817761493489505,0.17421686254334884,1,interior
0.6854589499442593,0.1762138381480138,1,interior
0.5214993426787536,0.29686616267993243,1,interior
0.5199939396966019,0.3006183582717236,1,interior
0.5277191659690018,0.30579751476869094,1,interior
0.5194485392329184,0.3045175365877959,1,interior
0.577723123073456,0.21175625855265498,1,interior
0.5824038689895702,0.2123135663031618,1,interior
0.5631836196413001,0.2354729614124812,1,interior
0.5666813032636949,0.23875591645203506,1,interior
0.517182248884584,0.2975882363841645,1,interior
0.521896622264126,0.2920230637562087,1,interior
0.5157474116705848,0.30163720955018763,1,interior
0.5178445287292305,0.29320534061860454,1,interior
0.5838089247533245,0.17810221180740443,1,interior
0.583516397533263,0.18283913160145177,1,interior
0.5919939101188951,0.17623376256577866,1,interior
0.5860274191709602,0.21889512261813746,1,interior
0.579786477135695,0.2156855882596837,1,interior
0.3779572379167053,0.3742051701973031,1,interior
0.3711636346965832,0.3757093434280076,1,interior
0.37421158522718945,0.372202542187281,1,interior
0.3692748535912616,0.3795377477775707,1,interior
0.6247034594170218,0.18436683650024815,1,interior
0.6183098513353255,0.18683734674954708,1,interior
0.5750369928385805,0.18589647551625746,1,interior
0.5793476526096287,0.18379282327600213,1,interior
0.7756440923018146,0.20531354418991404,1,interior
0.7715120802993122,0.20366978605928468,1,interior
0.5852264794954865,0.22271537832096353,1,interior
0.5903247015221555,0.21769458866275568,1,interior
0.801799310899994,0.20523581236289531,1,interior
0.7949951245684987,0.20151038838185806,1,interior
0.7999814786204652,0.20116687545362955,1,interior
0.8031837344796722,0.20854939978446016,1,interior
0.7990862559952224,0.20946649273680631,1,interior
0.5072966299163024,0.34563853013021545,1,interior
0.5186409302428098,0.31597049372336716,1,interior
0.5242590044026157,0.3126319505666528,1,interior
0.5966027756346357,0.20789140737174086,1,interior
0.9091760678233167,0.30582987622487573,1,interior
0.6752738075431017,0.18884889667125068,1,interior
0.6685961290234541,0.1857353758165281,1,interior
0.4868657037116919,0.3475982609501767,1,interior
0.49552756756899696,0.3469301946132797,1,interior
0.4918250089371046,0.3444090906815776,1,interior
0.5684804658374858,0.24267654706414232,1,interior
0.5722754417809653,0.2448810497862752,1,interior
0.8966364010440397,0.3068199457560069,1,interior
0.851616592167692,0.2821080204872901,1,interior
0.664221997890169,0.18455167230380018,1,interior
0.5829164036779266,0.2257091499625773,1,interior
0.8161556428713596,0.3127481342662541,1,interior
0.7796592811704859,0.2211132623623558,1,interior
0.573308313038809,0.20180832935814902,1,interior
0.574337357214132,0.1976068806233849,1,interior
0.7190831606167829,0.1723682040434048,1,interior
0.7237759313663634,0.17448527693976654,1,interior
0.8399076619016321,0.26525175783452654,1,interior
0.8360106997025231,0.2687078114059647,1,interior
0.6588357864624268,0.18345298639119498,1,interior
0.5806274577859574,0.2204901661865463,1,interior
0.4841224030205418,0.34447415847268675,1,interior
0.8740599065229074,0.29240977306007565,1,interior
