x,y,region,classification
0.4752508879890287,0.3005689354748138,1,interior
0.5186950089853484,0.36426077061432355,1,interior
0.5233070821947836,0.3627327531137261,1,interior
0.5063024438814947,0.43562935534265046,1,interior
0.5134511642124421,0.4495691140252168,1,interior
0.32643391631286345,0.19276897956896016,1,interior
0.33038794012635353,0.19406374698136153,1,interior
0.5157644520572094,0.45343534762446064,1,interior
0.5176998807590428,0.4496398077429431,1,interior
0.5480041280883357,0.4613172908775898,1,interior
0.4608126269118451,0.340987695426013,1,interior
0.45745618868642407,0.3498133717575961,1,interior
0.43255267079131415,0.3289273531631019,1,interior
0.496677500558421,0.43360308430284883,1,interior
0.34362520292306237,0.24609946763662666,1,interior
0.30191027901020834,0.17226271479814928,1,interior
0.42201248493236176,0.32714450207736195,1,interior
0.3810213194530691,0.25595281380954865,1,interior
0.32336296224015565,0.18913499166657408,1,interior
0.5198135090723434,0.44189323513037815,1,interior
0.5194553170452924,0.446245876951153,1,interior
0.5145400126381159,0.46602913368853105,1,interior
0.5192695448684382,0.46783635206906116,1,interior
0.3529486101516172,0.23592800953618007,1,interior
0.5045415366897033,0.4501459783705953,1,interior
0.5135076773314375,0.45680693526008503,1,interior
0.5092288762309501,0.4579464882116011,1,interior
0.3488943546397336,0.1995022446002102,1,interior
0.34713026409946,0.20310035129049858,1,interior
0.3481244118837918,0.2075133562346574,1,interior
0.34274706737287974,0.19622584907206508,1,interior
0.3189529010420843,0.16970780189838608,1,interior
0.3157282793393517,0.1728675600215808,1,interior
0.32645347991118834,0.1719499130878856,1,interior
0.3165918430129982,0.1775823699492788,1,interior
0.3278855349569743,0.1762419838371757,1,interior
0.3211131350480454,0.18025258164732527,1,interior
0.34879316564443136,0.27457334019083884,1,interior
0.37663571584951155,0.2377873361333096,1,interior
0.38250121570986906,0.24319915480379817,1,interior
0.3736127083294006,0.23382042996195093,1,interior
0.5274214298091415,0.45942617146294623,1,interior
0.35179162061549335,0.2310976163310486,1,interior
0.3683487458967452,0.23177288903559656,1,interior
0.3069746688296871,0.17179289116376548,1,interior
0.29691564554570177,0.17245602495635118,1,interior
0.5227008332216417,0.44977616932304004,1,interior
0.5205845443840876,0.45387937564928116,1,interior
0.4732066898893268,0.3292353856115186,1,interior
0.5121573121923825,0.35601301068728053,1,interior
0.3359397801635916,0.1975400802157044,1,interior
0.33246678091671594,0.19717312668696368,1,interior
0.30915130396359675,0.16689720363033536,1,interior
0.30619860842918883,0.1633515188070965,1,interior
0.5198284136632539,0.3729364211255255,1,interior
0.5237267513363263,0.3755651752717869,1,interior
0.5249200658070238,0.3796604327061135,1,interior
0.5264940716885723,0.38425485166124784,1,interior
0.5213547754900881,0.33151594524536615,1,interior
0.5157388152982385,0.33157623388603913,1,interior
0.31135968324184293,0.17103918872366153,1,interior
0.28612396591940253,0.15642606878264256,1,interior
0.42197907654650013,0.28198762236980207,1,interior
0.5223531380897561,0.39688290304056817,1,interior
0.38111768883194425,0.2383684743280394,1,interior
0.37901338450685845,0.23371046226684328,1,interior
0.44971395850349793,0.3004069689089476,1,interior
0.4124583462354071,0.26623008046220875,1,interior
0.35383019612689504,0.20715992260748153,1,interior
0.3515824274028714,0.21143885802973852,1,interior
0.34749539685175385,0.21290279712224294,1,interior
0.3516335929241137,0.20308478585195155,1,interior
0.5476474645899375,0.47418423360892753,1,interior
0.35009983993282673,0.22627855746676617,1,interior
0.5101903275772097,0.41379227416659026,1,interior
0.5041939615341642,0.4140044232678233,1,interior
0.3125581755280776,0.16169877955842007,1,interior
0.3143043537173484,0.16749671158109505,1,interior
0.4424039432000329,0.3238590787545046,1,interior
0.5284837173520721,0.3887018424626816,1,interior
0.5301016873401471,0.3801745713478955,1,interior
0.5237411429927133,0.38884459951404704,1,interior
0.5317446672277949,0.38395095307909893,1,interior
0.5240528867658526,0.41301598059565037,1,interior
0.519677458184003,0.4156510287030596,1,interior
0.52833392702238,0.4098862489697793,1,interior
0.4768349750053104,0.3361905870297838,1,interior
0.47165688405836276,0.33802699942931197,1,interior
0.42877520345990716,0.33665347770280313,1,interior
0.3528811733112241,0.1979962477527151,1,interior
0.3445462593230499,0.19961201532991335,1,interior
0.5268127597855755,0.32866462621619236,1,interior
0.5241292616341099,0.4674955513716991,1,interior
0.4038713611854831,0.2586873210143449,1,interior
0.39691403590479446,0.26170611431021523,1,interior
0.4034282484844183,0.2663462058535413,1,interior
0.40845375523206656,0.26700050451682156,1,interior
0.4066170604826734,0.26238525276753716,1,interior
0.34791160495533446,0.19508025291986453,1,interior
0.3434919660323254,0.19184708716001775,1,interior
0.5330020016213398,0.44757284222036814,1,interior
0.5317164172775248,0.4522410495035727,1,interior
0.5376349470592655,0.4458028048468125,1,interior
0.5357045608758993,0.45659144505274335,1,interior
0.4986198612701958,0.4134611859259858,1,interior
0.49532431835405955,0.41831424333812783,1,interior
0.5155975461016127,0.36889891059128715,1,interior
0.5015220617012585,0.47546048589656065,1,interior
0.35701410223055924,0.20177379853432514,1,interior
0.35739488957500337,0.19635862502729654,1,interior
0.353572015029949,0.19276628904158433,1,interior
0.41212866122534,0.26193560279680883,1,interior
0.42010186252115284,0.25612743295377294,1,interior
0.5454161414286268,0.5033540659232328,1,interior
0.5499254123671451,0.5035532538291763,1,interior
0.5535628704379731,0.5005756913137585,1,interior
0.5527442235463272,0.49585138431057213,1,interior
0.4309282151187423,0.2834182498480275,1,interior
0.4948722513639577,0.42464573525919075,1,interior
0.49675341497007786,0.4292003820700489,1,interior
0.35982597321410176,0.19151441279787845,1,interior
0.3621675564635303,0.19732929136769073,1,interior
0.3621132358331567,0.2031759532702964,1,interior
0.36910727703491164,0.22685321766244057,1,interior
0.3646506331912998,0.2275531240932808,1,interior
0.3734037292220987,0.22841888251121084,1,interior
0.3627982576805022,0.23231179471029959,1,interior
0.31837360949081683,0.16488094255604382,1,interior
0.32352705983101016,0.16797357953581393,1,interior
0.5260780177428283,0.35942231990091417,1,interior
0.5333121688824038,0.3640427462739367,1,interior
0.528236837567808,0.3638308628714489,1,interior
0.5107654226351868,0.36714720383151234,1,interior
0.47295269798587686,0.3101985165230528,1,interior
0.5421491159428472,0.3504005911447421,1,interior
0.5435540621917186,0.3553522930136121,1,interior
0.5415832129636187,0.36033512053794803,1,interior
0.551637333437799,0.47218990376961656,1,interior
0.5499484504586454,0.4690299432777227,1,interior
0.4716043185166819,0.3141619234628371,1,interior
0.4676441913623007,0.31628056786809683,1,interior
0.376385635048105,0.2310547641488651,1,interior
0.2861091323406092,0.15107617011064078,1,interior
0.29523504164795294,0.15322656259660383,1,interior
0.29173766234909354,0.14980941201195752,1,interior
0.5328692439248341,0.3881948984053582,1,interior
0.536661766767631,0.3849937100727185,1,interior
0.3984841676659281,0.2661584798744033,1,interior
0.2841188335907242,0.1456961637003212,1,interior
0.4634831255841164,0.33787876554196816,1,interior
0.4670388072581106,0.3420535677230948,1,interior
0.4594616315164948,0.3353118270784084,1,interior
0.543464115768567,0.4557265016153963,1,interior
0.5516466926831298,0.4581948239652838,1,interior
0.5196786410407518,0.3230724708571132,1,interior
0.5280390148643486,0.323053920407228,1,interior
0.532531014967856,0.3269998023284802,1,interior
0.5303054935283106,0.33156650457086795,1,interior
0.5263391393108795,0.33355718573663035,1,interior
0.5362244578350074,0.34387593720522,1,interior
0.5416122731071483,0.3454581673220143,1,interior
0.3883392184533955,0.24390029917249104,1,interior
0.3882412108194831,0.24903866653531,1,interior
0.38558991805875525,0.253032350253758,1,interior
0.5005829906259966,0.45275717397134096,1,interior
0.3152377230031525,0.1567434356002123,1,interior
0.31870380238552287,0.16013009905016484,1,interior
0.3105738361837878,0.1549839071573262,1,interior
0.3076022356469211,0.15914237424469913,1,interior
0.44858103244061326,0.3053669295459001,1,interior
0.44806402015408064,0.29598924558630324,1,interior
0.5247979797639652,0.35099440285077843,1,interior
0.394782650744403,0.2572668726528574,1,interior
0.3996823368340941,0.2579269175264572,1,interior
0.39768900115395656,0.2539020267134064,1,interior
0.4507233471322225,0.31321234387903846,1,interior
0.5046398716055672,0.4555420935078067,1,interior
0.38977685779127275,0.25682112977579136,1,interior
0.46369116555132495,0.31143279883502567,1,interior
0.4616848794772191,0.3222877968008701,1,interior
0.46595588790241627,0.3199451080569701,1,interior
0.4616074874555896,0.31611984805481924,1,interior
0.5178095454021512,0.3273544496019167,1,interior
0.35727887119161084,0.2325204497169893,1,interior
0.29391798866577246,0.1452272833339072,1,interior
0.2886418520328944,0.1457867268491597,1,interior
0.29747558438728045,0.14856911668365871,1,interior
0.32485605319056693,0.18382980586171416,1,interior
0.32810476057055954,0.18698264786057325,1,interior
0.5247005403671431,0.4181202438661025,1,interior
0.5168758457958322,0.42009560910841665,1,interior
0.5370797395906991,0.44095587502859995,1,interior
0.5417266700921551,0.4430000649965466,1,interior
0.5417766115588627,0.4482087142120004,1,interior
0.49736867666810747,0.2837520419259957,1,interior
0.5049623385306555,0.2876409582782354,1,interior
0.5021187906774717,0.28396187584652044,1,interior
0.33914770001495914,0.19476264649880595,1,interior
0.5455002032852505,0.4510682772284987,1,interior
0.32261383363671137,0.1628967689672533,1,interior
0.3196391737684497,0.1556006238963786,1,interior
0.5469447857929012,0.3593291733433674,1,interior
0.5379218234081055,0.36356832332746725,1,interior
0.5457979791351646,0.364562310642855,1,interior
0.46016135835186106,0.3305508624953705,1,interior
0.4672334402444176,0.33676312863827634,1,interior
0.4552565230262314,0.33129502519021375,1,interior
0.46283311762163604,0.4264870052284731,1,interior
0.5446520968607114,0.3705166730082163,1,interior
0.5412599407857127,0.36658486069830687,1,interior
0.5494997998327898,0.3684643428381414,1,interior
0.5508429015011127,0.3627830620695974,1,interior
0.45253423246607394,0.32506056761857505,1,interior
0.4507528177946343,0.3296489532174005,1,interior
0.5102106635154477,0.43807090333557314,1,interior
0.5051029748564716,0.4308023615179553,1,interior
0.511163902317097,0.4304003982474199,1,interior
0.46830065096329476,0.311196985488181,1,interior
0.5078116940120784,0.29262678456817537,1,interior
0.4154767679875414,0.2577928920471047,1,interior
0.41154874197191704,0.25626417338674157,1,interior
0.5101893314409458,0.2870748611266149,1,interior
0.5184945785367558,0.42585411351791563,1,interior
0.5140611006569127,0.42278318785411406,1,interior
0.5094805802957861,0.42250012465637404,1,interior
0.521514217769431,0.4216454339612537,1,interior
0.5130040284105535,0.42647644153951775,1,interior
0.5117996332615702,0.41871002337025093,1,interior
0.5224033045532908,0.43149231196452115,1,interior
0.5239365313779478,0.42694805217857273,1,interior
0.5165961342991214,0.4303148776237036,1,interior
0.27767763994725875,0.11221901854931132,1,interior
0.2757690320351308,0.10822384012020463,1,interior
0.27881879411522226,0.11703199440469514,1,interior
0.5301517356898179,0.3690781509918571,1,interior
0.536137388707716,0.3682942991874864,1,interior
0.3839440140699639,0.2682012984080497,1,interior
0.36661702294562337,0.20105616290420358,1,interior
0.36692037591312726,0.19233102070362967,1,interior
0.36641697740792323,0.19669979038260754,1,interior
0.39842595171880085,0.24984501149517654,1,interior
0.4030224900126956,0.2539032302588148,1,interior
0.39239187750797383,0.2524379102487555,1,interior
0.39288543611076054,0.24793629000261194,1,interior
0.5224581305816374,0.4372082776596186,1,interior
0.5235071968322407,0.44527371571064334,1,interior
0.5179083267962993,0.4378644456732685,1,interior
0.5260747511499507,0.4414698737532029,1,interior
0.44227661563209725,0.32837106207428485,1,interior
0.36071150976717903,0.2107495860984377,1,interior
0.3666703953684665,0.20630242711927474,1,interior
0.3583821156686146,0.20699763548474012,1,interior
0.3296556734800508,0.1813772655904758,1,interior
0.33240882904399305,0.18516154285649522,1,interior
0.5313794783437821,0.39267417303168295,1,interior
0.5307313201877089,0.4565270171202349,1,interior
0.4484398574725101,0.29062750911402757,1,interior
0.45346129055488116,0.2968574674654004,1,interior
0.4523199855031474,0.29276457529799355,1,interior
0.5095496293355266,0.46326709592756,1,interior
0.5140590790079024,0.4610727499775104,1,interior
0.506708018930741,0.4181221429763524,1,interior
0.2989494795175251,0.15657727274003622,1,interior
0.4470814716222104,0.32626088359783906,1,interior
0.47600672238984965,0.2950590899484627,1,interior
0.46803150346403427,0.2982072239432219,1,interior
0.3598602403598399,0.22775590451278482,1,interior
0.5243005818959939,0.462713968420091,1,interior
0.5195170717988951,0.46304135754189396,1,interior
0.3251185111872146,0.1791762062015025,1,interior
0.44252003888929725,0.33200096611596547,1,interior
0.5000000963316731,0.4273154641905778,1,interior
0.3315799415375045,0.1896328457125291,1,interior
0.558300448142905,0.5018804773284352,1,interior
0.5541104750082482,0.5060653408996567,1,interior
0.3848875737635901,0.25833980134318224,1,interior
0.5011521031175844,0.41810201494058047,1,interior
0.5074658853380962,0.2824877190910729,1,interior
0.503090461453435,0.2794194030397176,1,interior
0.4990283037408874,0.2804368318697775,1,interior
0.5070815448277767,0.277753407174363,1,interior
0.3392142411175879,0.1902214962650476,1,interior
0.49947542280710183,0.4225799684373783,1,interior
0.5351371351458204,0.33890099641993654,1,interior
0.546641199627648,0.4445654863387169,1,interior
0.5494532427562844,0.44819547039065294,1,interior
0.5531914986362146,0.44957359496582877,1,interior
0.5501042425044456,0.4530074842978875,1,interior
0.5518808391030623,0.5105685456596061,1,interior
0.5481554926826745,0.5077370804567047,1,interior
0.5527971648145831,0.5146669387867463,1,interior
0.3226810924195002,0.15256342761270988,1,interior
0.3240695710103701,0.15811581252171283,1,interior
0.31646174458767573,0.15143528893318828,1,interior
0.5516191805187028,0.5183139947204699,1,interior
0.5581702178977904,0.5144204263037532,1,interior
0.5481252043174256,0.5204473889770791,1,interior
0.5528583543984914,0.44412214207466916,1,interior
0.5447832745165525,0.4387693475606444,1,interior
0.5495484481565092,0.43921315444280834,1,interior
0.3608501522315818,0.21457408081084117,1,interior
0.3562875872535414,0.21243178415252428,1,interior
0.36551797779329787,0.21245520949215446,1,interior
0.3578168754182972,0.21840141856034667,1,interior
0.3468785292531289,0.21756183155292677,1,interior
0.3519507483069499,0.2167327974461112,1,interior
0.5630226600940379,0.5026495122028222,1,interior
0.5577676934708821,0.4969757670326402,1,interior
0.5602371999141074,0.5063334448444972,1,interior
0.35493918349583203,0.22727644649624434,1,interior
0.45755354717595986,0.3185615582343792,1,interior
0.4557849180143523,0.3141399832831206,1,interior
0.5284698902898525,0.41516325466187726,1,interior
0.532805911515283,0.4089991760005365,1,interior
0.5327644763402878,0.4131189603621716,1,interior
0.5302146904140189,0.4043264211837735,1,interior
0.5254187699543101,0.4004079457331035,1,interior
0.4642030917166809,0.3279762850561539,1,interior
0.45830038863200767,0.3264441402123099,1,interior
0.34300563702679476,0.18673353603832316,1,interior
0.4147807594803284,0.2524280550737954,1,interior
0.5424017645408318,0.3761787434535155,1,interior
0.5483734197119716,0.3748998488751862,1,interior
0.3637823732940392,0.1880364008131826,1,interior
0.35444312907528613,0.18717650187319448,1,interior
0.3597730882614152,0.18546015299990348,1,interior
0.2785805237061525,0.12206257434999705,1,interior
0.46898754472918186,0.3280918256531392,1,interior
0.45369973927194573,0.30852742634628577,1,interior
0.44285047084609414,0.3063913017475321,1,interior
0.4540625515569113,0.3023922158889664,1,interior
0.5378111185608832,0.4111924646965298,1,interior
0.5402782807965814,0.4065188616488828,1,interior
0.5338465523487198,0.40199523207675236,1,interior
0.444355466584555,0.2841682250336674,1,interior
0.4424037099999749,0.2801384887910979,1,interior
0.4436794470879667,0.28812342606821867,1,interior
0.3270476137253787,0.15435902472090185,1,interior
0.3218836867443411,0.14807826914259747,1,interior
0.3273871997183889,0.14988370025500097,1,interior
0.37914892315974086,0.22807402674008223,1,interior
0.3763807617070558,0.22426220027631122,1,interior
0.366491761730016,0.22276519487859578,1,interior
0.36176664731746017,0.22286219887305556,1,interior
0.3715902081904714,0.20367749545601144,1,interior
0.3704412095729224,0.20962758420877503,1,interior
0.5525874445003224,0.463896225082751,1,interior
0.5473415103957538,0.4563224103580499,1,interior
0.3610798915626323,0.1802124075652579,1,interior
0.3643951623869511,0.18279472192156576,1,interior
0.35690933801712404,0.18124249877848808,1,interior
0.4572594678685765,0.2919742092083358,1,interior
0.45759732257887675,0.2863357843659419,1,interior
0.44872431130056184,0.28597652869381024,1,interior
0.4579560442619148,0.2975291256752279,1,interior
0.5088496792725653,0.322617599336766,1,interior
0.5147360758768936,0.32335406983463116,1,interior
0.5243962196736099,0.36682789736232535,1,interior
0.5615447453520301,0.5122431270850373,1,interior
0.5045534386621017,0.4221671083657004,1,interior
0.5361075208027527,0.3786870025533936,1,interior
0.5400043405257838,0.38945869156474044,1,interior
0.5454044244537555,0.3812838718107252,1,interior
0.5401668357282995,0.380740667151596,1,interior
0.5633286699333562,0.5095721100023958,1,interior
0.42525362617478474,0.2570097284527823,1,interior
0.41972900830950827,0.2510571925169539,1,interior
0.42509719624780756,0.2519862548945806,1,interior
0.5411548851347121,0.339910119041501,1,interior
0.5470110657305689,0.34744120267373557,1,interior
0.546060357597866,0.3516628413303145,1,interior
0.5462656678606038,0.34239903432394553,1,interior
0.5276650210878786,0.4479170492523084,1,interior
0.526237531215297,0.4539521032296179,1,interior
0.43768718872908186,0.3267044497731527,1,interior
0.29777861853819637,0.18027480820169173,1,interior
0.5412039802725843,0.5245226922381474,1,interior
0.5341475680043549,0.373226860722845,1,interior
0.5249064180459115,0.3713794978813079,1,interior
0.5286983252973643,0.3750235450542657,1,interior
0.439882010858248,0.2745152747500308,1,interior
0.43559804313047357,0.27021700259906817,1,interior
0.4532086635919484,0.28820930088413604,1,interior
0.3025084265320654,0.15999462035052825,1,interior
0.44958244789220964,0.3092621511388546,1,interior
0.45747034226437516,0.30587738509849594,1,interior
0.4589687404922361,0.30185454950992524,1,interior
0.5393357360986161,0.37241934421183287,1,interior
0.4629691165433644,0.29928483433521624,1,interior
0.41681413350112234,0.24705908473305815,1,interior
0.42196016858472923,0.24688435974221132,1,interior
0.4590710214202187,0.31047985073675394,1,interior
0.5148066929160532,0.41573269436189114,1,interior
0.34267609652795045,0.2207651388360074,1,interior
0.3533949878909613,0.22207069734675222,1,interior
0.3433129357120817,0.2148642073319008,1,interior
0.36800164991050205,0.2182165745538784,1,interior
0.36350648852776907,0.21819409288922742,1,interior
0.5542676683247133,0.4544539202008438,1,interior
0.43137673833218393,0.26622769726617124,1,interior
0.43315609856883763,0.26084842449893886,1,interior
0.514174841543202,0.43490748752677194,1,interior
0.2859988031905982,0.14070319493824743,1,interior
0.5477103398675722,0.4800231916221505,1,interior
0.5529302081286531,0.4754926100277293,1,interior
0.3526786601745715,0.1823516333843598,1,interior
0.34874192735619686,0.1851914819016832,1,interior
0.34858273861464006,0.18975504698393053,1,interior
0.46896209807752964,0.3323904614463574,1,interior
0.29076533303371055,0.14168392414534742,1,interior
0.2855656905815993,0.1319986463626405,1,interior
0.28231165305201683,0.13597239119142937,1,interior
0.28906472304655606,0.1387695604105218,1,interior
0.3837166481803295,0.2347814829865923,1,interior
0.5440894033353741,0.5213738471339849,1,interior
0.4979861120607489,0.47134449259970523,1,interior
0.4307450601335419,0.250687813742071,1,interior
0.42756000959166696,0.24684585219752223,1,interior
0.43046720548293266,0.2556667533121319,1,interior
0.33298416469534226,0.17696210083927463,1,interior
0.34034399696541556,0.18142125450316823,1,interior
0.33680941857162505,0.18667129897103815,1,interior
0.35403108093501395,0.17728019281750337,1,interior
0.34911566443887826,0.175907351561029,1,interior
0.34905351297373394,0.18020615643918714,1,interior
0.4338263986661518,0.24611690796752317,1,interior
0.43628219592507955,0.25190665241747573,1,interior
0.4355550808236508,0.25666856743692323,1,interior
0.5526317406861422,0.34772727125691305,1,interior
0.5503360955429136,0.3517100533256136,1,interior
0.3044761488771148,0.15579713295437178,1,interior
0.5033369812993612,0.4259656638119889,1,interior
0.39052987645346376,0.2380357215627259,1,interior
0.393481009796771,0.24426979268996923,1,interior
0.3858059106597307,0.23907433514159473,1,interior
0.3060935515534934,0.15183067908611672,1,interior
0.3008197617333287,0.15229728453234526,1,interior
0.30335277154651547,0.14768397956152315,1,interior
0.5567673837320599,0.4510971424549147,1,interior
0.5595382894249152,0.44380162547350416,1,interior
0.5546942662261919,0.4392162013154955,1,interior
0.5435233786299031,0.4102748478931733,1,interior
0.538214476265189,0.4019454662751339,1,interior
0.5451114064022988,0.4052993567462557,1,interior
0.526486185506168,0.4230114029661916,1,interior
0.5715507825919565,0.505636426581056,1,interior
0.5667714614211035,0.5059653324528159,1,interior
0.511965486315599,0.2823006225591735,1,interior
0.504583793083197,0.2702234138092944,1,interior
0.4985693162038403,0.2760226244772756,1,interior
0.5130672229555383,0.27346908088004185,1,interior
0.5178270784358742,0.4579074748318676,1,interior
0.5226618740296567,0.4583823982595461,1,interior
0.3718679799488592,0.22266358642344014,1,interior
0.35968880901324185,0.1752506302808102,1,interior
0.3349266777816165,0.19263067121522082,1,interior
0.5431689202272862,0.39204234945445,1,interior
0.5401557231053697,0.3961860750591734,1,interior
0.5362919009726973,0.3909561227716751,1,interior
0.5671222652981026,0.49992915862805276,1,interior
0.5709139588043796,0.501947882496646,1,interior
0.545392194052767,0.40023020326022013,1,interior
0.5358059559904591,0.39857561811201025,1,interior
0.5419201974146569,0.4019381083509854,1,interior
0.4405169029315881,0.2558148328772352,1,interior
0.4366053470894975,0.2647740344618806,1,interior
0.5295683779876657,0.41991265195014177,1,interior
0.5286905371693945,0.4270292836328643,1,interior
0.5755810099324948,0.5034432726186726,1,interior
0.5271692915227598,0.43579480207150567,1,interior
0.550740543576879,0.4844429659140503,1,interior
0.5539870331224316,0.4881163941850563,1,interior
0.4657202936808373,0.30749531684844317,1,interior
0.3575953892711411,0.22343846679165685,1,interior
0.5572591942968399,0.510438882732558,1,interior
0.4640152231153631,0.3331754770543152,1,interior
0.299035197283097,0.14312956336050803,1,interior
0.3484321081613415,0.22155659995082,1,interior
0.4384035694724792,0.2887034051360117,1,interior
0.4618939885332382,0.29389113533935074,1,interior
0.4662937551548068,0.3029034045047014,1,interior
0.45309791130166943,0.2827035788169264,1,interior
0.46253138267272537,0.28854069360564216,1,interior
0.45753421076937517,0.2815738771671289,1,interior
0.5307493436657366,0.398214687354841,1,interior
0.5265070577955372,0.3941675213096839,1,interior
0.5520273367378261,0.4917663125437923,1,interior
0.4288457643275778,0.2420390177883269,1,interior
0.4240367864887265,0.24310387432089914,1,interior
0.3019458188305732,0.13823863843857054,1,interior
0.3072168172798793,0.13961404911163028,1,interior
0.29492788653593244,0.14083070939732173,1,interior
0.5330350713315839,0.32175112377759124,1,interior
0.5259054117419081,0.3169510478665461,1,interior
0.5303593493461637,0.3178215214685351,1,interior
0.28724942827011896,0.12698999094623045,1,interior
0.2902014485418532,0.13204140742251239,1,interior
0.28151092484882,0.13033353278395823,1,interior
0.44666655427099994,0.3309813581085241,1,interior
0.37690366677684023,0.28108871472600555,1,interior
0.5627044177125603,0.4979553903235214,1,interior
0.5621335451617576,0.49283602197375126,1,interior
0.5078440719294663,0.4264579386382332,1,interior
0.37491488623835656,0.21334026865788472,1,interior
0.3747279479799989,0.20793446989470996,1,interior
0.43995320583701764,0.2682996476931272,1,interior
0.3724923276704174,0.21788495878120523,1,interior
0.3770416950987164,0.2190925402694008,1,interior
0.5206017669100804,0.3688660880555458,1,interior
0.3799922137894245,0.2142247320271237,1,interior
0.37005682793295847,0.21428637563139147,1,interior
0.3789347920668385,0.20920949796846355,1,interior
0.5176110104720616,0.305238488581235,1,interior
0.515704090588157,0.31014058682854373,1,interior
0.514923547110854,0.30227527545672056,1,interior
0.5114113052681489,0.3090736434353286,1,interior
0.36791894098256744,0.18605331882150633,1,interior
0.37034658884492533,0.1975559803707101,1,interior
0.3712512255546757,0.1887275052880651,1,interior
0.3858937915238104,0.23104317130939758,1,interior
0.38471248588254986,0.22661958051776868,1,interior
0.38107623783094685,0.22293700347254117,1,interior
0.38623993546576624,0.2214247401914576,1,interior
0.3828449713207045,0.21816018616654312,1,interior
0.3000872514069334,0.1332955763269659,1,interior
0.3046633915151627,0.1341100884060967,1,interior
0.29514174878703203,0.1329423684567261,1,interior
0.30343566344628814,0.14272512101422025,1,interior
0.3970774041469425,0.24597411484632184,1,interior
0.39278891077749245,0.2410194207615511,1,interior
0.2818332161115009,0.1083637310933799,1,interior
0.2782526131312736,0.10428227531396554,1,interior
0.27326342669157916,0.10319268805032211,1,interior
0.2725243944981717,0.10659795597095607,1,interior
0.3329397017797748,0.14809287896231838,1,interior
0.32190070498302586,0.14381302184627898,1,interior
0.3313839736233804,0.14200137337985458,1,interior
0.33151088669295214,0.15352012484336142,1,interior
0.3271717364058932,0.1453273729617869,1,interior
0.4708100672300035,0.30183785163808935,1,interior
0.46967726485020084,0.3064901781531761,1,interior
0.5522378211053155,0.3572130305341353,1,interior
0.5467698510796741,0.33765457632035084,1,interior
0.5513652475972194,0.3403049422062611,1,interior
0.33286623100227536,0.13657391388006737,1,interior
0.3258540747580502,0.1402870675817825,1,interior
0.33753274035767333,0.14430007797750669,1,interior
0.3283627929063991,0.13647964350181774,1,interior
0.55487205622408,0.35223137165142787,1,interior
0.5572648491742037,0.3480070316686282,1,interior
0.5600342349428917,0.35160885438669087,1,interior
0.5566000250557147,0.4924818997626878,1,interior
0.5624860796025558,0.439341908079846,1,interior
0.5648880449204386,0.44274403004419194,1,interior
0.5583587475751461,0.4385939506181945,1,interior
0.565912320860552,0.44728698472570333,1,interior
0.5606154140916049,0.43542211127165914,1,interior
0.5567303214148416,0.43359197573842206,1,interior
0.5642431557782637,0.4353730870563243,1,interior
0.494243274520919,0.2797009944288056,1,interior
0.4959623085661972,0.270732504731536,1,interior
0.49363385908001345,0.27458434681318433,1,interior
0.546714186557259,0.433686503043857,1,interior
0.5497380548854638,0.43146024507393604,1,interior
0.5718021198793077,0.4471087079858456,1,interior
0.5697757844402039,0.4423676928636732,1,interior
0.5661086425942494,0.45323689573103093,1,interior
0.5699199932819309,0.4510229006110647,1,interior
0.561229198517775,0.4501631178021017,1,interior
0.5552639487603117,0.46944241379115975,1,interior
0.5583736090774872,0.47299494934864167,1,interior
0.5188889294247827,0.434127087599485,1,interior
0.4935231143364487,0.28529909884899207,1,interior
0.489519959446568,0.28161076224840115,1,interior
0.4894696944655652,0.27640565535373113,1,interior
0.514472732765925,0.31531606738810697,1,interior
0.3109301652194766,0.14384199404542125,1,interior
0.46721928550909414,0.3240794286755288,1,interior
0.5670419543921109,0.4383782122552007,1,interior
0.43449467525848623,0.2859269496863097,1,interior
0.5324585344026738,0.37698866302644807,1,interior
0.28780617112879686,0.10540694024363509,1,interior
0.282659383761277,0.11311305236412846,1,interior
0.2808462185529834,0.10038206621210984,1,interior
0.28722829597525545,0.11004080944317297,1,interior
0.548101052230178,0.41266526690175853,1,interior
0.5474544719330661,0.41688460160661717,1,interior
0.5368843849312956,0.4162086943922898,1,interior
0.5483040073768857,0.4082405678063714,1,interior
0.3974280974973956,0.24168998152695875,1,interior
0.3956837805892878,0.23727405857794914,1,interior
0.3896081948063738,0.22919609633517535,1,interior
0.3893107939160608,0.22477406065603547,1,interior
0.3883232825993966,0.23432049339659486,1,interior
0.48769612752696406,0.29015316023666676,1,interior
0.34473435284779025,0.17808889191441166,1,interior
0.33736938181340903,0.1775228903900723,1,interior
0.34105194809528516,0.17551024244098876,1,interior
0.5538824004366141,0.3769522840374677,1,interior
0.5499596711075073,0.38037267584364365,1,interior
0.5537420215792875,0.3713725031040229,1,interior
0.5439220236822128,0.4289419661126334,1,interior
0.5405221516285709,0.4385228747727335,1,interior
0.5413911421786197,0.43385725753745646,1,interior
0.5484409173671833,0.42832536447836106,1,interior
0.3081576687304613,0.12608147293822927,1,interior
0.3024067332889916,0.12840323198910156,1,interior
0.31244424247288227,0.13028818870052014,1,interior
0.5433959036272598,0.33368696091953254,1,interior
0.5387065626506036,0.3360025354111805,1,interior
0.5389835160152326,0.4288228347108574,1,interior
