x,y,region,classification
0.1810053639389104,0.23835430771458377,1,interior
0.7549503449164231,0.12200006238365907,1,interior
0.12956105510382585,0.3653878359193902,1,interior
0.7415181633342167,0.1054291325116671,1,boundary
0.7458646037962156,0.10833128386713807,1,interior
0.7602331464937939,0.12339640995855641,1,interior
0.7781301466526158,0.14925905320466643,1,interior
0.12536857259634698,0.34889292210035044,1,interior
0.1718810441561371,0.23637291287460419,1,interior
0.7600260964873041,0.12611281143360845,1,interior
0.12634658199375845,0.3273710226305198,1,interior
0.13977088873357127,0.27822292972415436,1,interior
0.7558542199522098,0.12268194791511418,1,interior
0.1464221769616183,0.26835896772333556,1,interior
0.16926179528513066,0.23860641371449248,1,interior
0.12979690502607583,0.31721579771229486,1,interior
0.769188056364817,0.14577740879759726,1,interior
0.1645744684060622,0.24355621158080487,1,interior
0.7553838293267032,0.11967350431522987,1,interior
0.7728369289144498,0.14485311530213968,1,interior
0.767414023753167,0.13260236523646604,1,interior
0.19321060961424802,0.24176737776856908,1,interior
0.12785460271280433,0.36239275820452627,1,boundary
0.768950792286342,0.133277773111683,1,interior
0.18280052520680037,0.23925359427216847,1,interior
0.7675786246032531,0.13980093428869256,1,interior
0.14045476800181406,0.2752787297030237,1,interior
0.17354389538488818,0.23475243560077852,1,interior
0.12413719422071777,0.3377055422540836,1,interior
0.14265664223267752,0.29449470501081093,1,interior
0.17056298844887863,0.23651264101204947,1,interior
0.7455655742384371,0.10690419120038813,1,interior
0.1751298648380776,0.24202548088299747,1,interior
0.15298198781198108,0.2506311398289953,1,interior
0.14991473649380954,0.25635911423096297,1,interior
0.7540699057397009,0.11937467023225501,1,interior
0.7668497756620342,0.133854110262034,1,interior
0.7426747961337906,0.10560481277161371,1,interior
0.13830100264425257,0.27993398899417904,1,interior
0.7587451283897627,0.12183854505357945,1,interior
0.13612794715498802,0.3945672173956172,1,interior
0.13475129945270709,0.38204493038018283,1,interior
0.7720335161215889,0.14662693994020806,1,interior
0.1267243938968465,0.3568400339648538,1,interior
0.12511792534031968,0.34596500333533553,1,interior
0.12378683727467772,0.3475696251199872,1,interior
0.15383063787960852,0.2511001042285009,1,interior
0.7782220269995348,0.15278597337876385,1,interior
0.1512583956039738,0.4026170969189756,1,interior
0.12739672742980715,0.35982583664918905,1,boundary
0.13043512132868795,0.34626361565799546,1,interior
0.1700501837225045,0.23770896731414853,1,interior
0.12993196068120366,0.3641503902786866,1,interior
0.12416412885527207,0.3433672942297263,1,interior
0.149258699758074,0.402023806359723,1,boundary
0.21244323436907034,0.2397905614774949,1,interior
0.13380493105113364,0.38575382698584554,1,interior
0.146036195343559,0.27279577463098353,1,interior
0.13066098828966982,0.3727939224452658,1,interior
0.7740403541295373,0.1516200175180626,1,interior
0.7423295050202665,0.10415285918671104,1,interior
0.12751747910777997,0.346349913089618,1,interior
0.12601582481663448,0.35768427450770474,1,interior
0.13130811263758985,0.37601084785964434,1,interior
0.21121221424851536,0.23739254021996486,1,interior
0.14546973186033568,0.2663291716787784,1,interior
0.13582754042661752,0.3813989030647849,1,interior
0.16859391842254395,0.24065598225053542,1,interior
0.16484162625915394,0.2411444160034347,1,interior
0.13083663624765743,0.3165268000631522,1,interior
0.13808075011760895,0.2850483159434854,1,interior
0.1700394273640916,0.24262118056551343,1,interior
0.1749135782339918,0.23383035984669134,1,interior
0.16233856247228332,0.2435522663329574,1,interior
0.7603471406177004,0.12224994445856353,1,interior
0.17641282302628128,0.23717021911429773,1,interior
0.7679011378275106,0.13505097047829182,1,interior
0.13762709048791072,0.3929619960681397,1,interior
0.134230007071746,0.3791286005739269,1,interior
0.16786437013686764,0.23777408350235602,1,interior
0.15930434191123644,0.4049975119214939,1,interior
0.12305267865948549,0.3416712682174069,1,interior
0.7573452520373947,0.12127148655225148,1,interior
0.1345189486338923,0.31818054570710547,1,interior
0.13591388640570465,0.3852340516310939,1,interior
0.7469894784130053,0.11033474117763117,1,interior
0.7705843686173529,0.14976931215357459,1,interior
0.18335212510778207,0.23845789191655734,1,interior
0.751354450374571,0.11393176658810353,1,interior
0.14190006980497066,0.2881792782995053,1,interior
0.20411229737419617,0.23764704465000233,1,boundary
0.7463784024515494,0.10734409434309779,1,interior
0.7523330608776408,0.11465532059482895,1,interior
0.14234618512897976,0.2748120040378531,1,interior
0.14840473343640007,0.25896617703022,1,interior
0.7590847370952235,0.12068010788330369,1,interior
0.7710211320302237,0.14678637925147203,1,interior
0.7457024626726022,0.10584392782804722,1,interior
0.12406255884137582,0.3365848328339409,1,interior
0.7659183436033363,0.13027540044108168,1,interior
0.14595698624539732,0.26321312746346126,1,interior
0.7697696782861662,0.13255203056280873,1,interior
0.13307005232258434,0.3080887312479564,1,interior
0.13189552736958024,0.3089578609750754,1,interior
0.14498590853693075,0.2672555611539762,1,interior
0.1351494059388651,0.3900625222042677,1,interior
0.15594686433236105,0.24222967517488767,1,interior
0.128826932673648,0.3614594019077665,1,interior
0.19302659279646936,0.24647142522707532,1,boundary
0.7681213903315995,0.1415146343945415,1,interior
0.1385017420665078,0.2918062548416559,1,interior
0.13890573650252325,0.39100190773988613,1,interior
0.1372611028231098,0.3910535667243196,1,interior
0.774286996949246,0.14909217165296762,1,interior
0.15496586623039116,0.24272884025681632,1,interior
0.13539246774351532,0.30239696706313896,1,interior
0.7363167316874719,0.10606900705257667,1,boundary
0.13633719358540441,0.3916394527851388,1,interior
0.12456475764890461,0.3569546174652177,1,boundary
0.7461791723292952,0.11244102382635572,1,interior
0.15515698790027288,0.24731307802001887,1,interior
0.1401696704205853,0.39428287723194416,1,interior
0.7477560046435657,0.1110733620778224,1,interior
0.13773440782878332,0.29557658159047645,1,interior
0.1744152383265329,0.2377185969482623,1,interior
0.13786619737452502,0.29001104793941124,1,interior
0.13860801563535738,0.3014683427237461,1,interior
0.1467415826054601,0.26418690367135206,1,interior
0.12566594890918734,0.35171446089711367,1,interior
0.19463376887525358,0.24428680179865245,1,boundary
0.17782716302696694,0.2372568128642169,1,interior
0.13933031427637413,0.2884219417427282,1,interior
0.2080894990032138,0.23730003979864184,1,interior
0.12963316221999516,0.36228692218440933,1,interior
0.15577300417208514,0.24331563518039157,1,interior
0.1507395844905621,0.25213561987784616,1,interior
0.7724388513815781,0.14763571983489585,1,interior
0.1292669963084936,0.31845714785305246,1,interior
0.1345132308445811,0.29699444331390057,1,interior
0.1574605767964812,0.246958887039732,1,interior
0.7683665641545518,0.14054778018016328,1,interior
0.7615567763526445,0.1294244101796534,1,interior
0.12727889619593277,0.33294845679823837,1,interior
0.13297171060101573,0.3834609121281155,1,interior
0.7478538712036821,0.10979213882082967,1,interior
0.13795635835773642,0.2939642305907634,1,interior
0.13789605314511474,0.2887211396216208,1,interior
0.1362411109659709,0.29588463243595753,1,interior
0.15838363151073157,0.24183784594287547,1,interior
0.17889137486522763,0.23688773021575632,1,interior
0.15672065149936212,0.24576250090357019,1,interior
0.15982998431373469,0.23975246199873457,1,interior
0.7463824683979519,0.10963796529461012,1,interior
0.7612287583511611,0.12150239843482977,1,interior
0.14472854444409033,0.2585331780577736,1,interior
0.7524149001669483,0.11651280873730291,1,interior
0.13067176046985288,0.3613568307306916,1,interior
0.7697935864467383,0.14857027847006993,1,interior
0.16380087465512302,0.24233155773102516,1,interior
0.14111659493968615,0.29056017852456606,1,interior
0.1528415861242727,0.2519295627719886,1,interior
0.15118367143682107,0.25578760672352063,1,interior
0.7772262772230498,0.14819441732194874,1,interior
0.13276355204309057,0.3093702285777669,1,interior
0.1345392114231299,0.29585981098057673,1,interior
0.1322372688038703,0.3858321606273299,1,interior
0.13311716704324097,0.3781431496346204,1,interior
0.12678439729411317,0.3201026771880082,1,interior
0.16144397917172779,0.23960768310499778,1,interior
0.12475817037138179,0.32574852444862673,1,interior
0.12667193457634185,0.3521900992839497,1,interior
0.12166083555688414,0.33962395224557007,1,interior
0.7549744897522248,0.12107170962322898,1,interior
0.19282623392998177,0.24448746778459599,1,interior
0.1287073022495909,0.3646930066801847,1,interior
0.1332332940862301,0.29914544314933883,1,interior
0.14996296197793893,0.4041564201746334,1,boundary
0.1674362757124505,0.24019520180394652,1,interior
0.13717371992566485,0.3945645529819881,1,interior
0.12282421375852166,0.34644486081823,1,interior
0.1296982943760271,0.31949265031743046,1,interior
0.15037308587000317,0.2581197248749311,1,interior
0.7688178858445451,0.1390665578800467,1,interior
0.13093611560220905,0.3771534863461684,1,interior
0.15330065558331332,0.24564056821091917,1,interior
0.19474867949871996,0.24261979911694445,1,interior
0.15532497591480082,0.24610127968349482,1,interior
0.7663010952297551,0.14243203843923385,1,interior
0.15610128600615888,0.404101002763678,1,interior
0.15096034493116733,0.250913109567142,1,interior
0.1453767233950486,0.27897239440480526,1,interior
0.15941750063289026,0.4026553035405387,1,boundary
0.7669560844789565,0.13094704811257324,1,interior
0.13833957922140455,0.2877279212432189,1,interior
0.13803454672389434,0.281556527020615,1,interior
0.16024555951161942,0.4060807657692255,1,boundary
0.16879612492843174,0.23767548069810673,1,interior
0.18061395500094987,0.2407444386895709,1,interior
0.12255962699054614,0.3373335111594328,1,interior
0.7688217326200207,0.13157769803304634,1,interior
0.1391053561137711,0.39360144123822466,1,interior
0.12767037245884533,0.37273517360652036,1,interior
0.1292227177177335,0.3295434442858093,1,interior
0.7492840043725829,0.11058468167526157,1,interior
0.17153164033628152,0.23740341470164905,1,interior
0.18192540278878766,0.23850850163460877,1,interior
0.1713656248480839,0.23848417137996755,1,interior
0.7706986217456858,0.14300501805856988,1,interior
0.1323642968372614,0.3769559189509875,1,interior
0.7530770340695461,0.11552618782994689,1,interior
0.7671475703832479,0.1376707098979307,1,interior
0.16377056747947003,0.24124065960058227,1,interior
0.7414218468299364,0.10326709350398236,1,boundary
0.2089728147074348,0.23693912736223363,1,interior
0.12702125341842732,0.35795575696130244,1,interior
0.7786077845964334,0.1564406632532556,1,boundary
0.14907444631492983,0.2524662775485345,1,interior
0.1759954068528792,0.23400564561780615,1,interior
0.7506155231978894,0.11139407110499555,1,interior
0.7751289028634459,0.15213371721857302,1,interior
0.7795568832691376,0.15229300059986614,1,interior
0.1259278697573595,0.331116257826222,1,interior
0.17489184627406,0.2353506835088476,1,interior
0.17800267202602843,0.23623535011276753,1,interior
0.13258853402204251,0.3819529997190807,1,interior
0.1298626701433344,0.3668110715872924,1,interior
0.7733730371652877,0.14871964083969144,1,interior
0.19258896925659613,0.2399816262920833,1,interior
0.14040775049492948,0.2767262879981683,1,interior
0.17701633749106085,0.23644483027457838,1,interior
0.14585579940771842,0.26532198218436104,1,interior
0.12652292297616116,0.33228392053841266,1,interior
0.13314422676409302,0.3791784475826124,1,interior
0.14401060550010833,0.26101113241981816,1,interior
0.15221988318983518,0.24956728601330835,1,interior
0.7708615198643315,0.13313535927045914,1,interior
0.13073275551289462,0.3672588020716623,1,interior
0.13812403555878006,0.28340357786349973,1,interior
0.7681104292007886,0.13679140103378548,1,interior
0.21044034866212785,0.23830458749791242,1,interior
0.1342614759451167,0.38966651167234306,1,interior
0.1353480649154032,0.2965498272632409,1,interior
0.18252828029743215,0.23756548064462948,1,interior
0.767518982200987,0.14233153384912958,1,interior
0.16964369125228412,0.23515219742294483,1,interior
0.12538048148502104,0.3564669124570522,1,interior
0.16032012124318273,0.23861672912548587,1,interior
0.13216515703418194,0.3788390759358208,1,interior
0.7722547624549602,0.1430252390547095,1,interior
0.12443608833899032,0.33335242883462807,1,interior
0.7738157839220372,0.14541908484065097,1,interior
0.1317313789739493,0.3841886361340709,1,interior
0.14466101735538056,0.2919530199741867,1,interior
0.12482391155802412,0.353922729641965,1,interior
0.1569318015758651,0.4048296304809183,1,interior
0.15931420938653804,0.40683796518240517,1,boundary
0.7634491326523999,0.14114466862482808,1,interior
0.15764769974659465,0.4057883681429494,1,interior
0.1277521604708924,0.3219598546227011,1,interior
0.12343924056406626,0.33564634145199496,1,interior
0.15402154188041836,0.4033123357315286,1,interior
0.13362968693540536,0.38676043797427034,1,interior
0.12338259868674956,0.3338279788867275,1,interior
0.13049979262024866,0.3345485609019432,1,interior
0.12300839174825384,0.338180989640832,1,interior
0.12688419557557085,0.31907424070678686,1,interior
0.18165592701004848,0.2394926220653956,1,interior
0.14570214671230092,0.25805773660555154,1,interior
0.777402089270241,0.1514854627268728,1,interior
0.12720876006507328,0.32284546350588283,1,interior
0.13903789301998948,0.2816925192640389,1,interior
0.12316466755972906,0.34864410827012543,1,interior
0.762164369168754,0.12845075601190184,1,interior
0.1598043162077077,0.24591268391206011,1,interior
0.16255323463655919,0.24116667127691258,1,interior
0.14637462139192176,0.257205220626552,1,interior
0.1250817817589035,0.35783868618183673,1,boundary
0.7618997090078514,0.12676499927705495,1,interior
0.752634392812581,0.11763512388895542,1,interior
0.14461533788254935,0.27299729462087613,1,interior
0.1679939617184,0.23907972356676865,1,interior
0.7717486965666329,0.1498237567797611,1,interior
0.17376526262522166,0.2325491954003006,1,interior
0.15590826288720855,0.2451154487433407,1,interior
0.7798809220968246,0.15405943815402312,1,boundary
0.12989091142318285,0.3162851780611182,1,interior
0.13364083220235076,0.38071892339777463,1,interior
0.15750046053008332,0.240999691835267,1,interior
0.17105470208614867,0.2356456511963372,1,interior
0.12951130484214124,0.3773595821611982,1,interior
0.15433903333312443,0.2459349627689938,1,interior
0.17027865321232824,0.23893353932022515,1,interior
0.7731215745113668,0.14674329913499284,1,interior
0.7506415384506923,0.11302678943150804,1,interior
0.15810366928946615,0.406683267276851,1,interior
0.7785001371233056,0.15518963979685824,1,interior
0.12228105511454324,0.3350341779962164,1,interior
0.7428892649359867,0.10341181633225667,1,interior
0.1493049442825401,0.2536588231022618,1,interior
0.7524051376436209,0.11116882446041602,1,interior
0.1307894543875032,0.3853378902588391,1,interior
0.1322482087263461,0.3744695480486419,1,interior
0.14345019248679328,0.27278348232629457,1,interior
0.12354794674113936,0.32515264419405454,1,interior
0.14719304981642406,0.2534624278280855,1,interior
0.17588296423555147,0.23304358197291478,1,interior
0.12995048868236658,0.37606078094378115,1,interior
0.19223064799473386,0.2384592195298573,1,interior
0.769609616543053,0.13747266154161447,1,interior
0.1287262551871954,0.34331159239087705,1,interior
0.12573823980401713,0.3547397284461236,1,interior
0.12078466341150104,0.34018480278582097,1,interior
0.13652737859767927,0.39554773963266093,1,boundary
0.2107540575765725,0.23604221831713995,1,interior
0.13153772970610744,0.38271337105433306,1,interior
0.752173249347208,0.11337792715602288,1,interior
0.1445981284856054,0.26598303998910344,1,interior
0.7480869778132156,0.10782174919667535,1,interior
0.12145767780198644,0.3470491723071836,1,interior
0.14396515589660944,0.27003899263552994,1,interior
0.13991351300965776,0.28564766634652056,1,interior
0.16755021804246212,0.24325254716406555,1,interior
0.18589120747272256,0.240706883838575,1,interior
0.14500409714747597,0.2719766717142791,1,interior
0.1544212573601292,0.2448900556054509,1,interior
0.1529744517984295,0.24394087734093378,1,interior
0.12413491082918651,0.34487072594362594,1,interior
0.13251985198696695,0.3849048036112872,1,interior
0.12141858809746849,0.3372092993965874,1,interior
0.771855571171349,0.14505707075789082,1,interior
0.12341060915571471,0.34401675853533004,1,interior
0.15912175466926548,0.2407430163333622,1,interior
0.17935273566130094,0.23770987607790436,1,interior
0.1434453544258474,0.26673617445481274,1,interior
0.1423266132147354,0.2725831160651485,1,interior
0.13129375288074488,0.30742281560319745,1,interior
0.7472529545687471,0.10894020944669852,1,interior
0.12816579331038716,0.37074092426080607,1,interior
0.13069204739537132,0.37528051723774286,1,interior
0.13637162300685474,0.2931329695037432,1,interior
0.15804564294959805,0.24489678615250943,1,interior
0.12472059045955579,0.32455012342982165,1,interior
0.17721445313308606,0.235077681540506,1,interior
0.1581925444043931,0.2402705785970384,1,interior
0.14864822275219586,0.2544429238639202,1,interior
0.134451838018561,0.38817900037725983,1,interior
0.19602485409693673,0.24245132775855857,1,boundary
0.15099537779068226,0.4052218588405492,1,boundary
0.7715878738436411,0.14845309628843217,1,interior
0.7697049296313202,0.13630777380511766,1,interior
0.1598443790982855,0.24379652222445353,1,interior
0.13015262898146798,0.3736126895946621,1,interior
0.1768381701511472,0.23190224540393686,1,interior
0.7731118015843829,0.14973599694354708,1,interior
0.776403509210816,0.1520731791730279,1,interior
0.777859516260618,0.1573146553358732,1,boundary
0.7699399521148944,0.14030007665094552,1,interior
0.14008320989913647,0.29308035749897465,1,interior
0.18158387291580483,0.237009727097325,1,interior
0.7649982122283275,0.1305207813170288,1,interior
0.18953848492147424,0.23974007107582448,1,interior
0.7608955589173312,0.12553533830619223,1,interior
0.1445582851573406,0.2685024075700531,1,interior
0.765077137827825,0.12921099226912078,1,interior
0.12505255812775132,0.3480197068848284,1,interior
0.13090167581987405,0.3148170271354348,1,interior
0.191244923231504,0.24013950630326833,1,interior
0.12346548608633587,0.3264216106472595,1,interior
0.12880688924504502,0.3764799788982797,1,interior
0.7610016654528747,0.1326785665342812,1,interior
0.14089220371373817,0.2778054043367141,1,interior
0.12907027345875155,0.36968685829119396,1,interior
0.77359270330872,0.14308752372012928,1,interior
0.13217292231864322,0.3801974211797411,1,interior
0.19376080203304985,0.24073062690903874,1,interior
0.1375464074179311,0.29138704742562005,1,interior
0.1532306797504082,0.40435085173622315,1,interior
0.11964142800722066,0.34100086024273496,1,interior
0.7787632118629055,0.15376320214613695,1,interior
0.7662895612468715,0.12931890223646506,1,interior
0.1375774185178885,0.2861127969420026,1,interior
0.7707759367389941,0.13638118005837513,1,interior
0.2096082618930329,0.23594252490775225,1,boundary
0.1352440315919328,0.3800858157581652,1,interior
0.12334324560552963,0.3502126189404215,1,interior
0.1700098176178751,0.23422374566464899,1,interior
0.7710833411766499,0.1377999855786053,1,interior
0.13221511367253577,0.2992636680622744,1,interior
0.1218565602986672,0.33369141118990087,1,interior
0.7630455364693873,0.1295868024123214,1,interior
0.12035295290263193,0.3392088558805531,1,interior
0.14510735911446,0.25982638981681566,1,interior
0.1538206696722365,0.2521208871180977,1,interior
0.131869756113449,0.3133146545973808,1,interior
0.13083542937483236,0.3801148321451892,1,interior
0.13463420446525212,0.3939341866711057,1,interior
0.2079142370512155,0.2363295158321573,1,boundary
0.14553922910347233,0.25603911863911033,1,interior
0.7569624355776027,0.1190187201791933,1,interior
0.7485840905812369,0.12067710632535145,1,interior
0.15148497409523412,0.248662341103908,1,interior
0.13337545701001613,0.30457915256194973,1,interior
0.12627919355924933,0.3559420813751626,1,interior
0.21323925245671,0.23930956445713758,1,interior
0.743561062622576,0.10216837556997242,1,interior
0.14891964145511963,0.2566688195599379,1,interior
0.15340419354087562,0.4056814047150191,1,interior
0.1946623326132373,0.23995817320719193,1,interior
0.12169944661681913,0.33593831325516943,1,interior
0.13242439478965043,0.3145078900207841,1,interior
0.755433171514903,0.1184907587483609,1,interior
0.13791805130132756,0.3957506401670513,1,boundary
0.152094783660885,0.24684237285874,1,interior
0.13304080556738365,0.306066902079302,1,interior
0.7634508668885149,0.13245663024276363,1,interior
0.7686919027573949,0.14224571473361716,1,interior
0.17760018897638855,0.23391794785875863,1,interior
0.769599147755063,0.13015181155727323,1,interior
0.1327527233105351,0.39008440480684986,1,interior
0.13497618532643704,0.3809933961134969,1,interior
0.1282187677982314,0.36326509856001427,1,interior
0.13139190569809386,0.369053480041588,1,interior
0.751721600335403,0.1118711199811783,1,interior
0.1441153140572331,0.26414164445115756,1,interior
0.7692527764499367,0.14110043175183032,1,interior
0.18427519478084525,0.23826090351080892,1,interior
0.13188726295912423,0.38121335967455827,1,interior
0.18318862754622225,0.23640759736186392,1,interior
0.13395000858547584,0.3029922961879352,1,interior
0.1366133243180738,0.29420675706790494,1,interior
0.7515506611355821,0.11794400067413872,1,interior
0.12710648557950913,0.3713100837809074,1,interior
0.7738762226909616,0.14780107584241392,1,interior
0.122013962520796,0.3452190529115795,1,interior
0.75463578521038,0.11763310357078664,1,interior
0.12734168637420545,0.36969738004409464,1,interior
0.1340729499759085,0.3079336158936996,1,interior
0.15698643154051053,0.4069314552124782,1,interior
0.17738444753505625,0.23040668159276118,1,interior
0.14405401566368,0.26208756492931856,1,interior
0.17723679554107763,0.23294837698097778,1,interior
0.7750566970390933,0.14829716723221711,1,interior
0.7513466888460982,0.11928621263565307,1,interior
0.7536837961539652,0.1164848274400551,1,interior
0.1264008798909822,0.37059705906495544,1,interior
0.7532836559500089,0.11187795980198177,1,interior
0.14891333382448144,0.2510418784432589,1,interior
0.13618377740640725,0.29053055342619594,1,interior
0.14347694336434152,0.2687668857568199,1,interior
0.1447563814044604,0.2567324990481403,1,interior
0.12823312312263158,0.3192419585056661,1,interior
0.12906541001246694,0.37538222022021445,1,interior
0.751717350857466,0.11026422057756588,1,interior
0.7475078687319479,0.10641755794792032,1,interior
0.1586182258470755,0.40584152512422267,1,interior
0.1291729833964308,0.36323697699533675,1,interior
0.7720839024201227,0.15098044937993446,1,interior
0.1565961666604585,0.40580925931696804,1,interior
0.14317962121804906,0.27068536918101893,1,interior
0.7710059972775628,0.1315814317457919,1,interior
0.13321873100333856,0.3247536183251535,1,interior
0.764406486953717,0.1283651419894918,1,interior
0.743787096257284,0.10674359269193232,1,interior
0.1313624952552166,0.3781512658030183,1,interior
0.762067841630309,0.12392994112486319,1,interior
0.1877487558566391,0.23837671377954636,1,interior
0.12875418600084693,0.3687528009898563,1,interior
0.1295719883911077,0.3725143320891738,1,interior
0.14259495146888537,0.2736920045346359,1,interior
0.151502977243789,0.40438186867660864,1,interior
0.7682640583135126,0.13022303862088633,1,interior
0.7701493653182048,0.1421473193830044,1,interior
0.14155200400562834,0.27418687269552133,1,interior
0.12836066251954875,0.3782065835559173,1,interior
0.13716706948748456,0.2831141421294262,1,interior
0.14258549889491584,0.2651024394686636,1,interior
0.11997476266659507,0.33740654115060187,1,interior
0.7687452982894178,0.13457252248123136,1,interior
0.128110005779243,0.3207130487662755,1,interior
0.122613273165095,0.3361468571907841,1,interior
0.7668386396977785,0.14321788088805915,1,interior
0.13786011641474277,0.2925778942440129,1,interior
0.7528426142867694,0.12112198304787296,1,interior
0.7709520753675063,0.1413120804981732,1,interior
0.154593811332706,0.4063030527255403,1,interior
0.7699507161654535,0.13533796638167112,1,interior
0.13379068393682583,0.3066580024588117,1,interior
0.12183692797678955,0.3382821451741931,1,interior
0.16696009488589938,0.24151262242415486,1,interior
0.17278156994960608,0.23346764014919025,1,interior
0.1506734537207485,0.24724803085296032,1,interior
0.7725228867807495,0.14575259433259719,1,interior
0.17113906186744884,0.23425629003819512,1,interior
0.13364619287041693,0.3888360987164892,1,interior
0.1219060756881108,0.34799339655423556,1,interior
0.2140560736988467,0.24065669332281797,1,interior
0.7531248402583056,0.10975652210367445,1,interior
0.1254643394927173,0.37166186309292776,1,interior
0.7774364680295996,0.15646466501830725,1,interior
0.7531570717112074,0.11393555654146355,1,interior
0.7630169525419072,0.12323878900511126,1,interior
0.13304506146681,0.30247725761113825,1,interior
0.754007359703458,0.11524732845832962,1,interior
0.7486020207039052,0.10920542449799521,1,interior
0.15659334587403612,0.24065814612766798,1,interior
0.19190339763396297,0.2420929396464738,1,interior
0.13673423705759194,0.2817702558997265,1,interior
0.13952308600270039,0.29233695022670053,1,interior
0.13995399550047333,0.2796915695023213,1,interior
0.13600977921264207,0.3016865130535774,1,interior
0.7580384631100244,0.12061722149033198,1,interior
0.1328961708602023,0.38775681331627193,1,interior
0.15588168890204993,0.24128811928484828,1,interior
0.12838938811259956,0.3741610149380092,1,interior
0.13506695840603944,0.39219945737227485,1,interior
0.1343942500683053,0.30014895240300726,1,interior
0.768795358944465,0.1357382323806423,1,interior
0.18566137526907758,0.2397543367853496,1,interior
0.18200057191059016,0.2360518570792497,1,interior
0.7537112250280246,0.11097115429106387,1,interior
0.15500039079206687,0.40451312341513473,1,interior
0.16027547348894747,0.4051362937920602,1,boundary
0.7700956452662818,0.12852421262851405,1,interior
0.1321084810692058,0.3871743669801401,1,interior
0.17487732447123067,0.23283090226827405,1,interior
0.14297126567783408,0.2716738754509893,1,interior
0.1232715597121985,0.3529910055805193,1,interior
0.7535279778715767,0.1184380476831184,1,interior
0.762051155668052,0.12558278521333238,1,interior
0.12286245704903313,0.3475097881389949,1,interior
0.7674954266341576,0.12961010551555846,1,interior
0.1605945518530276,0.24199110307398186,1,interior
0.13100182832112178,0.3093992198238674,1,interior
0.7721046661709645,0.141269978606342,1,interior
0.12369009246058726,0.3546946995084866,1,interior
0.17196289906491571,0.23525861005566975,1,interior
0.13120542536445498,0.3118054207744994,1,interior
0.15661868304589402,0.23964244071654356,1,interior
0.15084754103227307,0.403725998608956,1,interior
0.1256423412209356,0.3233332700801556,1,interior
0.12252318840085387,0.34292441961182224,1,interior
0.19322554633406733,0.24358874195343236,1,interior
0.13938880100038126,0.2894357199041747,1,interior
0.14814976646279418,0.2523036601416839,1,interior
0.12444236255484957,0.355590119264223,1,interior
0.12439951346359618,0.3220091937645838,1,interior
0.750668554919547,0.10998128707309975,1,interior
0.15544604870983605,0.23939726793865673,1,interior
0.7715314508531493,0.14005706234044504,1,interior
0.1295159796134343,0.3151883769182714,1,interior
0.13552999282774414,0.3952801020873353,1,boundary
0.14296088999084347,0.26068227775185293,1,interior
0.7644072215981762,0.1273670715480643,1,interior
0.7699953788441318,0.1392713242990285,1,interior
0.15237843344396892,0.40537498440835057,1,interior
0.12772623773959224,0.3765892578243701,1,interior
0.7424562253808447,0.11175687131762549,1,interior
0.13304236060116814,0.3009407719031243,1,interior
0.12222054785009087,0.32575814523704727,1,interior
0.13856206548324224,0.27864018175407823,1,interior
0.12315811293641103,0.3453857957770025,1,interior
0.7770567963993072,0.15460149222337993,1,interior
0.1519205606322005,0.2505576173583137,1,interior
0.14550439011924757,0.2536750755783092,1,interior
0.7710679349609125,0.13528660158389527,1,interior
0.14630040695049049,0.2546986383503667,1,interior
0.1369709285663551,0.27897062921428367,1,interior
0.7716870867435345,0.13086272595352705,1,interior
0.13013554900205118,0.36925879277520257,1,interior
0.14359194905980605,0.26772548000251817,1,interior
0.1489601528369825,0.2475885769941479,1,interior
0.13329453689194679,0.3933224849630206,1,interior
0.15804458507649216,0.23932389257678469,1,interior
0.7761852407310701,0.148141159079753,1,interior
0.1205057731131886,0.33535692183070137,1,interior
0.16219587843327848,0.2401493460738917,1,interior
0.21324800003269004,0.23824474576580393,1,interior
0.13712979498130579,0.2846065335749669,1,interior
0.19532504476768853,0.24173018011131447,1,interior
0.7547719514206518,0.11598328248423415,1,interior
0.1337956864177656,0.3824250782386881,1,interior
0.12389665498572171,0.34621303985777474,1,interior
0.12657979433436692,0.37225720918414906,1,interior
0.14369682285486085,0.2631596562731612,1,interior
0.7789324830621513,0.15113751337205086,1,interior
0.12066820530333723,0.3335324064944499,1,interior
0.21473191789317084,0.2378850880925296,1,interior
0.1353104866442442,0.2946147328973917,1,interior
0.21210689381602074,0.23777580740904838,1,interior
0.1209472335303428,0.341834870849779,1,interior
0.17465854833101366,0.23166230962872614,1,interior
0.13234862262447333,0.38863266290711773,1,interior
0.746446071076815,0.10508183200099991,1,interior
0.12408993069605767,0.3494558806793703,1,interior
0.13555115081693606,0.2827146428815345,1,interior
0.1850207388502778,0.23895931805235884,1,interior
0.12479736971610972,0.3732567454804473,1,interior
0.14803619197222062,0.24861787691083342,1,interior
0.12178084674633591,0.3461559359407968,1,interior
0.1688510429224284,0.23669050904867242,1,interior
0.1695981427957569,0.2361414007669272,1,interior
0.13433705095180426,0.3018950750292614,1,interior
0.16435544310963457,0.23997615824852406,1,interior
0.2162218085133917,0.23766469988969818,1,interior
0.1758804643938426,0.23198316692718943,1,interior
0.14988347222172307,0.24990071714806308,1,interior
0.12169589111995469,0.3411297573271942,1,interior
0.17400452976568864,0.24156022548635192,1,interior
0.16584722798594398,0.2403865366294596,1,interior
0.2149905500181273,0.24086027946618008,1,interior
