x,y,region,classification
0.3258920240377585,0.11357618116302338,1,interior
0.3266841368078481,0.11654792932048279,1,interior
0.3282359003813008,0.11083394805683486,1,interior
0.3417495785541674,0.1278492836012006,1,interior
0.3411770831696574,0.1223377272409486,1,interior
0.32302458008329255,0.04103528788774402,1,interior
0.3208837418236284,0.043329645932981005,1,interior
0.3353327050440688,0.10519643096321399,1,interior
0.3371268081350258,0.10721765398352506,1,interior
0.33466302513108703,0.10240908581424271,1,interior
0.34013551050949786,0.10693064111450255,1,interior
0.39110048521336366,0.2234017127575254,1,interior
0.3937893454206857,0.21847800745623305,1,interior
0.3364436775080892,0.11017870553676062,1,interior
0.33206175054287856,0.029481775951595495,1,interior
0.4024446869534574,0.19930864865349837,1,interior
0.4014243541121733,0.21357349859895017,1,interior
0.4039736406183675,0.21457375825722297,1,interior
0.3193481401692035,0.03660793585860796,1,interior
0.3193587260017313,0.04001081340720135,1,interior
0.313928581855262,0.04825444222722148,1,interior
0.3182039585656606,0.05094480334217562,1,interior
0.3119251577148417,0.05009746619205795,1,interior
0.31020156653581915,0.05120106119971214,1,interior
0.3756331734361813,0.1575398550915926,1,interior
0.3765040872642863,0.15446729656352454,1,interior
0.4030871640067378,0.19348327165531742,1,interior
0.3176132417591536,0.04803955662893632,1,interior
0.3113105792933547,0.05358645926763316,1,interior
0.37376792434563816,0.1552977173518397,1,interior
0.3743512554590338,0.16021277332717493,1,interior
0.39902497430409944,0.2295461396515842,1,interior
0.3987008277093381,0.23317468612643594,1,interior
0.345405839667496,0.12875958453939174,1,interior
0.3965005899332886,0.16632594182256902,1,interior
0.40058428445874583,0.21000012712227353,1,interior
0.398724683342616,0.2126007813583191,1,interior
0.3930941568060497,0.1670672375798918,1,interior
0.3881221147715645,0.16360306550812662,1,interior
0.3904867047409158,0.16576113970916725,1,interior
0.3388544383851332,0.10936725074292289,1,interior
0.3356979184399501,0.07301121793225931,1,interior
0.41329232046110903,0.043390315546173404,1,interior
0.33932332188439984,0.09213691191294715,1,interior
0.34138295390353585,0.09059379038454238,1,interior
0.4171526343294945,0.24840512328932463,1,interior
0.41446603463553566,0.24450764538059003,1,interior
0.4169191888546054,0.24526053642146936,1,interior
0.37233430256313305,0.12335495827737349,1,interior
0.35963251186273376,0.13647934049563137,1,interior
0.3153972654512727,0.06031311963417183,1,interior
0.31392885625507955,0.057926065387770745,1,interior
0.33419851578891097,0.10786345156933573,1,interior
0.3262992424286527,0.04627123561775612,1,interior
0.33341546477549694,0.040622035412171846,1,interior
0.31172377828014936,0.056949407716966084,1,interior
0.31745668960084217,0.0627049513421856,1,interior
0.3973435824169624,0.18996684603893774,1,interior
0.4005219288208883,0.1915675605859132,1,interior
0.34955423823031945,0.1106431217750726,1,interior
0.35114184117935937,0.13029039469906478,1,interior
0.39195624241084076,0.22834131095187002,1,interior
0.3927778116658967,0.22125096914615752,1,interior
0.3902337426646813,0.22589972164524083,1,interior
0.39448025318795643,0.22820984387559573,1,interior
0.3760732466535399,0.162597237307782,1,interior
0.38025502822248,0.16594515017760456,1,interior
0.37776082525306587,0.16496653345866347,1,interior
0.38290275646510386,0.16566266594864879,1,interior
0.3987244440808164,0.21599104646858808,1,interior
0.39991573518168577,0.19495398230542413,1,interior
0.3998404920070135,0.19850990182570408,1,interior
0.3977163162720456,0.200326953921269,1,interior
0.40003238637799493,0.2027081586767383,1,interior
0.33017311729719295,0.12111950185487516,1,interior
0.3483828842842606,0.1308334663187661,1,interior
0.31068601846422045,0.047004403841738,1,interior
0.3240603436500327,0.023755223808086118,1,interior
0.3237305492271107,0.020716122608843725,1,interior
0.3266593690031654,0.022053229799308138,1,interior
0.3286938187860004,0.026531314893998004,1,interior
0.3259250276557843,0.016223469184163813,1,interior
0.32619878905304506,0.019013649047459863,1,interior
0.3241760733472834,0.014023886588191509,1,interior
0.34281158328233113,0.08374992686552736,1,interior
0.33108406034908594,0.10841987181308124,1,interior
0.3258593668483298,0.10871923026117247,1,interior
0.32526641721753513,0.11117238828858649,1,interior
0.34839243925808583,0.10664487718873487,1,interior
0.39219866469703835,0.17128603570277476,1,interior
0.394034052672338,0.16923018963675296,1,interior
0.39045352519590615,0.16907453307501807,1,interior
0.3337392539221881,0.11083959108047864,1,interior
0.3971205803067882,0.2356947113346141,1,interior
0.3998974466443242,0.23701140455015082,1,interior
0.37250657954181493,0.16350736610864725,1,interior
0.3738449331857507,0.16714343051627348,1,interior
0.37167296791043974,0.16030312461679935,1,interior
0.3380479873739155,0.033462709746176655,1,interior
0.3228249752044925,0.11241259789835027,1,interior
0.39885105942425947,0.24075897661610926,1,interior
0.40267832434826906,0.2396018392533393,1,interior
0.3970889284928759,0.23819565945917226,1,interior
0.40215632061347606,0.19647181391299182,1,interior
0.33943654267534756,0.12062637829375346,1,interior
0.334681835449893,0.08488997650753277,1,interior
0.33571775547726385,0.08770209379385407,1,interior
0.39647744705793203,0.21804677064998534,1,interior
0.39493025351972394,0.2155724570270693,1,interior
0.395497007409457,0.21260583159074886,1,interior
0.3692073547230123,0.16443125424814495,1,interior
0.37095555753811366,0.16700870541942917,1,interior
0.3693731828066485,0.16145864736761228,1,interior
0.3695392538348239,0.15875588917929795,1,interior
0.3430120752788383,0.09643291882258567,1,interior
0.3367612320260243,0.09375223450753079,1,interior
0.3365254731934179,0.09656676493556811,1,interior
0.3155014851654879,0.04604617332021342,1,interior
0.3098814787461226,0.043749996469552584,1,interior
0.3127967439312463,0.04507762496337895,1,interior
0.3276521333288814,0.11998745624279498,1,interior
0.32491675571507234,0.11846426017019289,1,interior
0.3773161373607947,0.16823359107112157,1,interior
0.3723417541681613,0.1698732022605586,1,interior
0.37532566514397436,0.16527644325037646,1,interior
0.3751234631091355,0.17006170837964035,1,interior
0.3852186183501209,0.16417448911502697,1,interior
0.3648895423010166,0.15270233360850102,1,interior
0.3654581925044436,0.15598087151793444,1,interior
0.3686779074558894,0.15639837833278722,1,interior
0.32350450896699623,0.0296513298416498,1,interior
0.3205403603412808,0.03135944545961904,1,interior
0.3210728097319498,0.03421668021695437,1,interior
0.3155910984644946,0.03454273650037569,1,interior
0.3185468148090896,0.033861993355307755,1,interior
0.3160741604102793,0.03790456134905174,1,interior
0.36436760890809056,0.1438226430513263,1,interior
0.3653352452138472,0.14173878626880032,1,interior
0.391923955217525,0.21640992993519506,1,interior
0.3907950098779442,0.21873065519314047,1,interior
0.3900262830712272,0.22121861477818947,1,interior
0.3156614603740789,0.04068797518618403,1,interior
0.31333542119634455,0.03608333112109102,1,interior
0.3125489611064428,0.038873058739041406,1,interior
0.3974358141126741,0.19335554122221177,1,interior
0.4092185803043809,0.20336895167146313,1,interior
0.39697898898550704,0.19703091837769146,1,interior
0.39471188466676294,0.19190904059180905,1,interior
0.3945543681445576,0.1948560250089414,1,interior
0.4100821730264204,0.2430927969175063,1,interior
0.4087636942672399,0.2399616275557339,1,interior
0.3322999771749031,0.1256290695921747,1,interior
0.3257238662176397,0.12146008836266482,1,interior
0.3274126680369096,0.12407924114331377,1,interior
0.3385022518719329,0.12362772269865675,1,interior
0.32558653099416607,0.03376010631774769,1,interior
0.3262077246096235,0.03108230662479423,1,interior
0.356641450394489,0.09913566215726544,1,interior
0.32332027226495563,0.1205569986576087,1,interior
0.3220216833911524,0.11792069541361087,1,interior
0.32059249398497586,0.12021612566487362,1,interior
0.3231451851170876,0.11537323156966206,1,interior
0.39159212539473714,0.1737945500545904,1,interior
0.38738487673470984,0.17114280690902658,1,interior
0.38968757754788663,0.17205728988186703,1,interior
0.38747793263045666,0.16733674452645952,1,interior
0.42347847922651266,0.2606454562028907,1,interior
0.4250331341176701,0.26318467482302993,1,interior
0.31266136958718915,0.04206371219858215,1,interior
0.3721291022244691,0.15745416210407126,1,interior
0.3666302990244916,0.15935528878671215,1,interior
0.3355208404263091,0.12497425219664038,1,interior
0.30944197198482726,0.03777223350339461,1,interior
0.3099478788908529,0.04063357776156947,1,interior
0.42862284120736066,0.26839606118379716,1,interior
0.42390440065118895,0.2656447937226348,1,interior
0.36129899260384307,0.13816764810144336,1,interior
0.3389083560364086,0.12955272618465433,1,interior
0.3423577649897584,0.1308493864297436,1,interior
0.33850211761216653,0.126629565243046,1,interior
0.4236717698489953,0.26903542574882705,1,interior
0.42710186150818946,0.26576842844307713,1,interior
0.4206242017613371,0.2644192847830214,1,interior
0.32959070878613195,0.1273967803515877,1,interior
0.3301412388242279,0.12421758140545858,1,interior
0.3247880014634634,0.12620687852573084,1,interior
0.32391591284366406,0.1235713220023311,1,interior
0.32658731566773785,0.12784035203195596,1,interior
0.3339034636514973,0.08984427514650152,1,interior
0.315431910229334,0.04355878489618245,1,interior
0.40434773887361314,0.24242778301456508,1,interior
0.4059102771008023,0.24014758080388782,1,interior
0.4014363801153804,0.2436437583211571,1,interior
0.3361881862303881,0.1316117949130913,1,interior
0.33927707420221437,0.13215081733920553,1,interior
0.3337813964307578,0.13039340957876258,1,interior
0.33747786523406703,0.13436824452142063,1,interior
0.3358134319766073,0.12836709269611682,1,interior
0.33505336208738334,0.13422433913351686,1,interior
0.3310463257261779,0.13061873306114072,1,interior
0.33258594344585896,0.1282915373900111,1,interior
0.3341520127080379,0.12674764713915193,1,interior
0.32839447302524155,0.13049110966169827,1,interior
0.3268294756634264,0.13265452776785946,1,interior
0.3300231304335432,0.13378173969323623,1,interior
0.3277127219611788,0.13566512310306997,1,interior
0.32494436372936814,0.13427168530923075,1,interior
0.33594940385905664,0.13674648987963026,1,interior
0.4240378227200366,0.2723250605675897,1,interior
0.42665170008494674,0.27042892047966793,1,interior
0.42090477636457585,0.27090363125815364,1,interior
0.42598444003252756,0.26785536053192044,1,interior
0.4209324137755359,0.26745754088647505,1,interior
0.3576418565841789,0.13944585690645855,1,interior
0.4175364000238227,0.2661710817497363,1,interior
0.41789885894635725,0.26302074722949514,1,interior
0.31225925751390293,0.06051542963791795,1,interior
0.3182656521315573,0.04514797336314045,1,interior
0.4080718666608597,0.2158786911368032,1,interior
0.36438199364358537,0.1624864587335093,1,interior
0.3326741356182296,0.06999788085529944,1,interior
0.3252290543011271,0.06818882112101869,1,interior
0.3300051951292292,0.06938726084170627,1,interior
0.34560121189210485,0.1320601696986312,1,interior
0.346794307831065,0.13539802677140034,1,interior
0.3488522861279731,0.13775933876779953,1,interior
0.4119531077233399,0.24544610790259022,1,interior
0.41453568920257927,0.247082858293993,1,interior
0.3111915126199315,0.033453598747545006,1,interior
0.3142798806868738,0.031385177174477454,1,interior
0.3623562059773642,0.15181203195148724,1,interior
0.361811008966184,0.1553554194457467,1,interior
0.40729926897044494,0.24307947385270348,1,interior
0.39212161547041713,0.19090852942362804,1,interior
0.391655090958237,0.196034755162796,1,interior
0.39195242786070766,0.19320277508532924,1,interior
0.3939391488582297,0.18895965696228548,1,interior
0.3984533414768776,0.17159929938429463,1,interior
0.3389202136319227,0.13709716420767737,1,interior
0.34155574939403543,0.13347659128240155,1,interior
0.39492234534524323,0.200067344313969,1,interior
0.39680046425049,0.18337116166005954,1,interior
0.4211956698283671,0.2525843152306103,1,interior
0.4198880950259451,0.25023630477627534,1,interior
0.4226070134037667,0.2629269612535294,1,interior
0.41547014161914503,0.26125605929867346,1,interior
0.414818876304649,0.2639019516414212,1,interior
0.3144425276781179,0.0637737292862096,1,interior
0.39543387012902914,0.23353481370769724,1,interior
0.33257668892362524,0.10512170075795547,1,interior
0.3297872302186154,0.10479575511222655,1,interior
0.328239025087139,0.10718958756820994,1,interior
0.3410135963967048,0.1397726879126709,1,interior
0.33732685445863336,0.13957181909705912,1,interior
0.3420223470153379,0.13655003562246645,1,interior
0.399062813135893,0.18118795756032985,1,interior
0.39626283885792807,0.1800368445225297,1,interior
0.3964769122140155,0.17736274899431645,1,interior
0.3994496109294118,0.17602409925541704,1,interior
0.32172402444102033,0.12202807814192915,1,interior
0.3306828719919871,0.13770753249866935,1,interior
0.33303286718599684,0.13282003711548251,1,interior
0.32825822635458196,0.03844435765225473,1,interior
0.31194599274802437,0.06355299188959025,1,interior
0.31067625742347127,0.036139211954369255,1,interior
0.30909544123720634,0.03123842618189751,1,interior
0.31140935265009856,0.030007245956124123,1,interior
0.42216047119918326,0.2581738824357518,1,interior
0.38026072058236393,0.1688619317573966,1,interior
0.3793134825079417,0.1709269536209116,1,interior
0.32355195439316214,0.009584683912463551,1,interior
0.35369885261586637,0.09093893477333968,1,interior
0.3231672467823301,0.10961839448324823,1,interior
0.31998031520084885,0.11326462633685024,1,interior
0.3204522627499175,0.11035150581013542,1,interior
0.31970299231501914,0.11578165588659843,1,interior
0.3895047982200165,0.19403657258872256,1,interior
0.38874041846597035,0.1965928617803039,1,interior
0.3891269701786659,0.1911237691989426,1,interior
0.31696942330987665,0.06564966251426828,1,interior
0.31515919748198373,0.06776402110435963,1,interior
0.3124447618470532,0.06619057170721752,1,interior
0.3451754834366374,0.1387648216946351,1,interior
0.34442235982314223,0.1362958992269555,1,interior
0.343845546050622,0.13388218891864154,1,interior
0.3952654159957916,0.23992869940427455,1,interior
0.39603611781867915,0.24242536066745884,1,interior
0.418491322690677,0.2531355472240639,1,interior
0.42084086188593733,0.2553525016879604,1,interior
0.41696259628191984,0.2510939426928438,1,interior
0.3856637652712111,0.19690564351746923,1,interior
0.38653403756892163,0.19356695922652523,1,interior
0.39138161867255533,0.19929363507390035,1,interior
0.3949240799710223,0.17233890562335047,1,interior
0.3939948174364944,0.17549673085265405,1,interior
0.39279976850475845,0.1786162636355564,1,interior
0.3186191696221639,0.10764640537967526,1,interior
0.31665506431312995,0.11410461268761132,1,interior
0.31603917554641114,0.1089110622728434,1,interior
0.31873902220112427,0.06835108860140075,1,interior
0.31994388497665494,0.06526232373308827,1,interior
0.4025396600861823,0.20454268969650496,1,interior
0.39789050157783773,0.20665803081666717,1,interior
0.3964306695658806,0.20318381985513365,1,interior
0.42772941164925704,0.2732275355086059,1,interior
0.42977436692206744,0.2707853158876952,1,interior
0.4311893596727237,0.27330514894811475,1,interior
0.4253636490597167,0.274269735224986,1,interior
0.333931415417285,0.08188307406579333,1,interior
0.38929529913050287,0.2288413536447249,1,interior
0.39345707942396696,0.23107027409179173,1,interior
0.4521419465711251,0.28251370770278494,1,interior
0.4551757496750103,0.28322372359964176,1,interior
0.4521409457041898,0.27998586703741773,1,interior
0.397512892550372,0.20997877921185962,1,interior
0.39427640402234504,0.2056862797571244,1,interior
0.39473208572171065,0.20890463470402806,1,interior
0.41274996188062973,0.2428853948062973,1,interior
0.39787470025005484,0.2442979655537376,1,interior
0.38802757345571937,0.17467941805983908,1,interior
0.39093568897606334,0.1762223267821292,1,interior
0.3172070174574942,0.031642291855345374,1,interior
0.41918277913246543,0.25801792905772886,1,interior
0.4172518584829321,0.25572693859418166,1,interior
0.3631600862771301,0.14068674730083722,1,interior
0.41417610995482584,0.25012069334116804,1,interior
0.3087298253224981,0.02807865856833407,1,interior
0.38794322398230113,0.22326964613829853,1,interior
0.3593143121711155,0.13368275567022914,1,interior
0.3325627300217831,0.09959238897309464,1,interior
0.3374332642425779,0.10128868640361095,1,interior
0.33126568212758106,0.10215765472650866,1,interior
0.33407363480811236,0.138767798020934,1,interior
0.33180767417366425,0.08440568414387328,1,interior
0.38488339503610025,0.16713536140056987,1,interior
0.3825720827592554,0.1682492544147681,1,interior
0.30926879277750136,0.024797731650228225,1,interior
0.30742539375216743,0.02537286433013019,1,interior
0.3634883534999899,0.1589248688514927,1,interior
0.3117111916679591,0.026670617377002406,1,interior
0.3094447687959062,0.021554850734735613,1,interior
0.3132867905785469,0.02431775682780179,1,interior
0.30716048781209393,0.02286612248354715,1,interior
0.31274507070719426,0.02168169009377946,1,interior
0.31741549467296193,0.07065614576268238,1,interior
0.32091655261495183,0.07167206287350461,1,interior
0.3219203779758784,0.0684872329136452,1,interior
0.3600404254881601,0.1410501647358136,1,interior
0.3847778407467552,0.19965316474455838,1,interior
0.38197887744099324,0.19795106594299208,1,interior
0.3878792294603921,0.19947316589286437,1,interior
0.3836141694875641,0.19493539428085,1,interior
0.3869849377055033,0.23085737393451497,1,interior
0.39039472214212056,0.23191090941322998,1,interior
0.38702010663163483,0.2270374991352165,1,interior
0.3299103662843355,0.08654116319911946,1,interior
0.3286945028664721,0.08379076907655934,1,interior
0.32748620823997193,0.08718630796531603,1,interior
0.33234923683640283,0.08767622797332537,1,interior
0.3311117913297038,0.08153891186520358,1,interior
0.4325562476330828,0.270875103604967,1,interior
0.43445171484179984,0.2724509755239487,1,interior
0.31686770787938673,0.028471424226975437,1,interior
0.3301509643927016,0.071917257657379,1,interior
0.3274724153678743,0.0701721987790329,1,interior
0.32709878706478185,0.07301867894546518,1,interior
0.3919648207943472,0.21386332674607889,1,interior
0.3919965236689102,0.21079673405825414,1,interior
0.3773885694274532,0.17242918512276187,1,interior
0.3912712654344084,0.20475013731101227,1,interior
0.39144742492052537,0.2075763650625032,1,interior
0.38963263627226213,0.20224846081862888,1,interior
0.3930585854221986,0.2024741262986559,1,interior
0.3939589519199723,0.19757650169524776,1,interior
0.32213786313272097,0.01131438019516136,1,interior
0.36124331979103447,0.16159157775914676,1,interior
0.3670265230719657,0.1625020632232224,1,interior
0.3638111442019993,0.16621339243922864,1,interior
0.31847964418547237,0.0251543691722505,1,interior
0.32058828160831254,0.027947014796309115,1,interior
0.3150885605972125,0.026113459554011145,1,interior
0.3138634693702729,0.028612412558015037,1,interior
0.39155479538640725,0.18639211671910552,1,interior
0.38802412025659727,0.18749143695150444,1,interior
0.3230863262694013,0.017243349559541488,1,interior
0.32117051322208995,0.014160086670630513,1,interior
0.4130990811349488,0.2226889953716683,1,interior
0.3327081565632792,0.07653789429467875,1,interior
0.34421184539954525,0.09059703202235796,1,interior
0.33141135782150954,0.06744001455302706,1,interior
0.44456935493404676,0.27547212909412616,1,interior
0.4419929774450533,0.27527882740211085,1,interior
0.32390112428856416,0.026782797244955216,1,interior
0.3981542841175348,0.18773499059014342,1,interior
0.39566036098859236,0.186700866278128,1,interior
0.3887653970444334,0.2092115760707112,1,interior
0.389095178753095,0.21233264642273142,1,interior
0.36279834829726004,0.14645276787097716,1,interior
0.3179145573087359,0.01355950375527657,1,interior
0.31971136577657716,0.016528833694159497,1,interior
0.3196611799864969,0.011767366972483784,1,interior
0.3462677301589629,0.14189375647042962,1,interior
0.3484786385422953,0.14106598226591877,1,interior
0.3436544849782212,0.1413281311571613,1,interior
0.4294060205107533,0.2761259971686648,1,interior
0.4574316634559648,0.28516052129456343,1,interior
0.4540630878951281,0.28601385137342533,1,interior
0.32578546464077196,0.08495034878045664,1,interior
0.32623381374472044,0.08182008522275667,1,interior
0.3240439190104952,0.0831840801887308,1,interior
0.38500664092382686,0.16998438914182892,1,interior
0.387109780729519,0.21345879716514804,1,interior
0.3886512906721231,0.21592345003012892,1,interior
0.3855290124841378,0.21109030601867834,1,interior
0.3330292317834326,0.07938477633737687,1,interior
0.3964047914074009,0.2305098446290318,1,interior
0.3908033665846092,0.23600467715378745,1,interior
0.3927040469243176,0.2339367320564505,1,interior
0.39425452219229623,0.23671819732424274,1,interior
0.3188152777375775,0.029704680167819977,1,interior
0.41226999707783946,0.25238221950025924,1,interior
0.410839606108164,0.24992497399573924,1,interior
0.41494223069438546,0.2535265822339426,1,interior
0.3121583670832076,0.06920945435017103,1,interior
0.31589351126220333,0.07282586227694904,1,interior
0.3807947126223828,0.17336415452375412,1,interior
0.4139319450286057,0.25663472001742593,1,interior
0.42052700717265573,0.26100316129067547,1,interior
0.4113226906592186,0.25520830385407284,1,interior
0.4108659651438517,0.25874964022076125,1,interior
0.41368212650334213,0.2593062577050812,1,interior
0.4162121221661312,0.2584387293797767,1,interior
0.3412589761454829,0.12498543035779007,1,interior
0.4210121850289109,0.2739782558395832,1,interior
0.3861553739182346,0.2024111772756235,1,interior
0.3314081908564969,0.09098446162571945,1,interior
0.3176828830513157,0.11989123459721927,1,interior
0.32659432058726656,0.02507391340018639,1,interior
0.32080089240450954,0.019638973798106592,1,interior
0.39724793763135174,0.1743698992910732,1,interior
0.3888804352164708,0.17803498950433425,1,interior
0.4318418526251473,0.27587240767207527,1,interior
0.4248932791277476,0.27878381899937926,1,interior
0.4265834654125363,0.2764082671809445,1,interior
0.4315530037833679,0.27844910426155306,1,interior
0.4283960113789989,0.27937507506768156,1,interior
0.374092850583912,0.17300330072060963,1,interior
0.37124060224860517,0.17231057368909827,1,interior
0.36907050087000276,0.17025595130218044,1,interior
0.37629256223415036,0.1756968064142497,1,interior
0.37389261325079737,0.17623073029037534,1,interior
0.37162698275285927,0.17497901814294534,1,interior
0.33088790324098805,0.07883555017634881,1,interior
0.3398173025703507,0.13473154689419892,1,interior
0.323569338261587,0.10687816861916283,1,interior
0.3269052097193508,0.10394191957411902,1,interior
0.31130542293650443,0.01912818756747218,1,interior
0.3065701657751239,0.020284697117886673,1,interior
0.30864805217340713,0.018709258141130083,1,interior
0.31580191741026137,0.07532644953265995,1,interior
0.31441933329023813,0.07086891526187648,1,interior
0.31843113992534583,0.07372398618623827,1,interior
0.3122167922969408,0.0718609914659351,1,interior
0.47156779993210307,0.29442830921161295,1,interior
0.47326222162735637,0.29608010041534777,1,interior
0.45055992057659733,0.28542664585291,1,interior
0.44933458739467774,0.2796828520151135,1,interior
0.44861147936669826,0.28265283830054444,1,interior
0.41519129152001377,0.26857151297322673,1,interior
0.4141219568423411,0.26625438209063057,1,interior
0.39451307389731216,0.1450652695429012,1,interior
0.43903640571289726,0.2738607712894268,1,interior
0.3934593389018048,0.1817432728936478,1,interior
0.39375916142039075,0.18452827642355848,1,interior
0.35895555363984216,0.1642571527928691,1,interior
0.3578803013253999,0.16059219062162078,1,interior
0.36075364279256883,0.15884200058652087,1,interior
0.3844969309964816,0.17348798255919795,1,interior
0.3474851130969027,0.10909439614446236,1,interior
0.3132978933059169,0.07650665288111708,1,interior
0.31333343704406497,0.07388227172402098,1,interior
0.35622721556450543,0.16563119350458544,1,interior
0.3582508040840387,0.16809883428434486,1,interior
0.35602578183217326,0.1630603784530941,1,interior
0.39115934738259056,0.18359383872770357,1,interior
0.38829643218803034,0.18384677018439538,1,interior
0.3908880097971054,0.18884623674142623,1,interior
0.3134870184207491,0.01670325947685913,1,interior
0.3108196658174122,0.01674082851578384,1,interior
0.3135893657563325,0.0192994119151264,1,interior
0.3881801469447366,0.20553654468722948,1,interior
0.3861820630818269,0.20781163063786506,1,interior
0.3212593030925716,0.10784435527699439,1,interior
0.4182805934264701,0.2695535848040416,1,interior
0.38692375939428764,0.18039740651422032,1,interior
0.38513864253264396,0.1772196359530949,1,interior
0.35554208618605837,0.15740535144502882,1,interior
0.35881167807740993,0.15747944665706554,1,interior
0.35407565259737195,0.16075500974458912,1,interior
0.41163624119150477,0.2680335319469635,1,interior
0.4113868993686993,0.2644748816816989,1,interior
0.3231295164209998,0.0804905405048143,1,interior
0.31947268528420586,0.08188471609139146,1,interior
0.3226893675386899,0.085855333675978,1,interior
0.45687634985230313,0.2876148727584517,1,interior
0.45493091120697166,0.28973312016613134,1,interior
0.45191413585615187,0.28863713043154304,1,interior
0.3581197088918647,0.15486450384478936,1,interior
0.3159316755809677,0.1058098874336033,1,interior
0.31790289430014934,0.11098824274400482,1,interior
0.3156627245108502,0.1114526586662115,1,interior
0.41790956944338875,0.2603617442720437,1,interior
0.41257331425210947,0.26166484686412544,1,interior
0.4219013026536335,0.2788267322780811,1,interior
0.3880682172810694,0.2341558333685446,1,interior
0.38930324449387693,0.23925915851356916,1,interior
0.38818272706666895,0.23706138443576577,1,interior
0.4341795998871853,0.276791016540243,1,interior
0.43675139925405615,0.27765029718934897,1,interior
0.4346155822098278,0.2825724244445324,1,interior
0.4315421264578228,0.2816249497125488,1,interior
0.31565948436115815,0.02070642506878881,1,interior
0.3515461797645563,0.15999464720029027,1,interior
0.35519121512841595,0.1541810320819579,1,interior
0.35207026713261363,0.15782606186590753,1,interior
0.352651787643929,0.1549532601481356,1,interior
0.3365403563580811,0.09070363025603011,1,interior
0.4082752047952058,0.2572048849419076,1,interior
0.4083104866119216,0.2545045630936286,1,interior
0.4098529237436078,0.2616162133974166,1,interior
0.315548582427257,0.01826646405194638,1,interior
0.36630191984673316,0.16532798108874328,1,interior
0.35431086128591627,0.14175256899904212,1,interior
0.35143713760956885,0.1401146141492349,1,interior
0.35305386595976856,0.16446268566413644,1,interior
0.32486447881565494,0.08802781332496347,1,interior
0.3265698944659572,0.09060507596808194,1,interior
0.3293506134508766,0.08949104766604449,1,interior
0.36085658755847794,0.14912720748539726,1,interior
0.3593219780860069,0.14632146769508106,1,interior
0.3611388051925464,0.14362221347892343,1,interior
0.3287519738186427,0.09315039237457322,1,interior
0.323574072985307,0.09121813464706402,1,interior
0.3163062674157176,0.1022337815958408,1,interior
0.31822655031958313,0.1046097249318553,1,interior
0.3331941748624348,0.07323705009047222,1,interior
0.3299312155707412,0.07465141670520549,1,interior
0.36587662776342517,0.1688266513979535,1,interior
0.3609561294109255,0.16660087249672523,1,interior
0.36206261217835234,0.16933310061699336,1,interior
0.3179668297810914,0.01888372453091401,1,interior
0.31667818473098236,0.016220968462356128,1,interior
0.32434553702879165,0.07104154929294278,1,interior
0.4566513879854542,0.2930991062900568,1,interior
0.45816300858064213,0.2899792463918069,1,interior
0.4527483967802919,0.2924051168026499,1,interior
0.44991782415799514,0.29073463323335114,1,interior
0.31499522703614435,0.014261513147309538,1,interior
0.35883583998240737,0.1717103537142274,1,interior
0.35562079215059733,0.17032259567509014,1,interior
0.35452434103088376,0.1674864422699985,1,interior
0.3339234459116256,0.09504705073990144,1,interior
0.334032873665202,0.0923863990080499,1,interior
0.33158390495283757,0.09367980705271402,1,interior
0.3296581410991561,0.09923068920147375,1,interior
0.3309465729049347,0.09639810518050329,1,interior
0.33557183754560366,0.0993759998070789,1,interior
0.33378212655787987,0.09741258841074665,1,interior
0.35762546793411515,0.17482503109942968,1,interior
0.355134292773151,0.1735487078086216,1,interior
0.36006819192860423,0.17438542254622166,1,interior
0.3626420031104515,0.17285677867751076,1,interior
0.37496094854850415,0.1794030487402416,1,interior
0.3785388113741819,0.1806765060585922,1,interior
0.4049375203345334,0.2576890342872314,1,interior
0.40713211445390735,0.26018484182677915,1,interior
0.40506198427780504,0.24567415666409817,1,interior
0.4391132874326442,0.2761620577496648,1,interior
0.4596895707383987,0.2854672439250412,1,interior
0.45989301345613515,0.2873375994882842,1,interior
0.3563588488888086,0.14633030529288815,1,interior
0.35738271729233373,0.14329507150356507,1,interior
0.35721069692987845,0.14934211547866866,1,interior
0.3850852365132207,0.23378421575286035,1,interior
0.3840776937947988,0.23141111752715293,1,interior
0.38436243986310736,0.22882883780252114,1,interior
0.35334924713789384,0.151147633744179,1,interior
0.359597939243866,0.15210800021331508,1,interior
0.3541142582129318,0.14811226767961522,1,interior
0.4160848218482937,0.27104375159128563,1,interior
0.41795783658693864,0.27343657665179427,1,interior
0.45965004234097134,0.29210635860385,1,interior
0.4625611137755622,0.292661791018468,1,interior
0.38584825898000236,0.19012589428640916,1,interior
0.46979730581392387,0.29639620260506006,1,interior
0.47235405944302855,0.2982710464409669,1,interior
0.4749704439842329,0.2988704909505084,1,interior
0.37927854740733546,0.17558669841049857,1,interior
0.36625328811735575,0.1726933970014073,1,interior
0.4758838444287071,0.3021582275248417,1,interior
0.47247865230823943,0.301261651537111,1,interior
0.4775692162656597,0.29978537777922165,1,interior
0.47565682166891576,0.29640803214223443,1,interior
0.37631090034226944,0.1824448569330838,1,interior
0.371381331666726,0.18116480884061245,1,interior
0.37331541708124805,0.18309417668647024,1,interior
0.3780024728671282,0.17800948552281226,1,interior
0.394387447815792,0.24487853842519805,1,interior
0.3991118947139586,0.24721109886751216,1,interior
0.39607587577846826,0.24699297462564643,1,interior
