x,y,region,classification
0.5928842734075284,0.25289787536394914,1,boundary
0.5937870995046842,0.24024345128213556,1,boundary
0.5941510647642171,0.25587321625955045,1,boundary
0.5950283007283521,0.23514806827509555,1,boundary
0.5949272558272672,0.24896483359806543,1,boundary
0.5946923515644783,0.25358628766745916,1,boundary
0.5960990395207004,0.2540401266786757,1,boundary
0.597319387917949,0.23437913292642465,1,boundary
0.5973266436323282,0.24827399533191696,1,boundary
0.5965504525692781,0.2565640545256989,1,boundary
0.5975057274769225,0.25544681463489777,1,boundary
0.5991274660748991,0.23326189303562309,1,boundary
0.5997260314373893,0.24758315706576847,1,boundary
0.6013369344325772,0.23243410121024205,1,boundary
0.6021254192424503,0.24689231879961993,1,boundary
0.6046258519485963,0.23238471521050155,1,boundary
0.6043068473041774,0.2477403308730342,1,boundary
0.6048405117630601,0.2492354802182916,1,boundary
0.6048405117630601,0.2507847045105066,1,boundary
0.6055313500292087,0.2522639278086953,1,boundary
0.6055200449101569,0.25381200658015673,1,boundary
0.6065760437205044,0.2544915397272534,1,boundary
0.6079832551748937,0.23238471521050155,1,boundary
0.6091187025644548,0.23639658360288882,1,boundary
0.6090045126885824,0.2379303926683207,1,boundary
0.6089754315255654,0.25380070146110495,1,boundary
0.6104721934375925,0.23929309787198652,1,boundary
0.6111764611114351,0.23250312016353988,1,boundary
0.6109267807214048,0.23527934371208734,1,boundary
0.6114950389559952,0.24990952733276386,1,boundary
0.6110580561583966,0.2514144732001967,1,boundary
0.6110580561583966,0.2529636974924118,1,boundary
0.6128715812426535,0.23998393613813498,1,boundary
0.6133031171129452,0.24913737975416855,1,boundary
0.6137400462062524,0.23307555347665,1,boundary
0.6135376392798108,0.23474099995212677,1,boundary
0.6151111952698952,0.25025461964497003,1,boundary
0.6155953978267911,0.23199240313899805,1,boundary
0.6155435109828105,0.23376639174279856,1,boundary
0.6160343079623444,0.2398435521972268,1,boundary
0.6170020857830131,0.23058571518277604,1,boundary
0.6169192734268452,0.25137185953577157,1,boundary
0.6171537955937109,0.23250652017052373,1,boundary
0.6189618737506609,0.23138928027972216,1,boundary
0.618628372274012,0.23929309787198652,1,boundary
0.6197825423538563,0.25172818666265945,1,boundary
0.6199801942001991,0.23031220041205605,1,boundary
0.6204532446777004,0.23956964507876174,1,boundary
0.621171342108339,0.23056148845434113,1,boundary
0.6217396003429293,0.2507183782042057,1,boundary
0.622223802899825,0.22973369662896012,1,boundary
0.6224691324628978,0.23998393613813498,1,boundary
0.6234931449490695,0.24804638826653497,1,boundary
0.622802306682921,0.24952561156472358,1,boundary
0.6244707911923284,0.23957990584909683,1,boundary
0.6248806114784204,0.2468865288025659,1,boundary
0.6263098926517834,0.2406747744042835,1,boundary
0.6262564980136635,0.24547671981181,1,boundary
0.6272322499558501,0.24412896573502596,1,boundary
0.6284883377069563,0.23982461124328752,1,boundary
0.6290198510782575,0.24315582751068449,1,boundary
0.6297106893444059,0.24167660421249584,1,boundary
0.6302964158639065,0.23870737135248601,1,boundary
0.630834998526356,0.24024130348848202,1,boundary
0.632474042409,0.23794648960720816,1,boundary
0.63287748385129,0.23929309787198652,1,boundary
0.25389467255962406,0.34360967606040943,1,boundary
0.25389467255962406,0.34430051432655795,1,boundary
0.2545855108257726,0.34291883779426097,1,boundary
0.2545855108257726,0.345682190858855,1,boundary
0.25527634909192104,0.34222799952811245,1,boundary
0.25527634909192104,0.345682190858855,1,boundary
0.2566580256242181,0.34153716126196393,1,boundary
0.2559671873580695,0.34222799952811245,1,boundary
0.2566580256242181,0.345682190858855,1,boundary
0.25734886389036654,0.34153716126196393,1,boundary
0.25734886389036654,0.345682190858855,1,boundary
0.25803970215651506,0.34153716126196393,1,boundary
0.25803970215651506,0.345682190858855,1,boundary
0.2587305404226635,0.34637302912500345,1,boundary
0.2594213786888121,0.34153716126196393,1,boundary
0.2594213786888121,0.34637302912500345,1,boundary
0.26011221695496056,0.34153716126196393,1,boundary
0.26011221695496056,0.3470638673911519,1,boundary
0.260803055221109,0.34153716126196393,1,boundary
0.26149389348725754,0.3470638673911519,1,boundary
0.26218473175340606,0.34153716126196393,1,boundary
0.26218473175340606,0.34637302912500345,1,boundary
0.2628755700195545,0.34153716126196393,1,boundary
0.2628755700195545,0.34637302912500345,1,boundary
0.26356640828570305,0.34153716126196393,1,boundary
0.2642572465518515,0.345682190858855,1,boundary
0.26494808481800003,0.34153716126196393,1,boundary
0.26494808481800003,0.345682190858855,1,boundary
0.26563892308414855,0.34153716126196393,1,boundary
0.26563892308414855,0.345682190858855,1,boundary
0.266329761350297,0.34153716126196393,1,boundary
0.2670205996164455,0.34499135259270647,1,boundary
0.26771143788259405,0.34153716126196393,1,boundary
0.26771143788259405,0.34499135259270647,1,boundary
0.2684022761487425,0.34153716126196393,1,boundary
0.2684022761487425,0.34499135259270647,1,boundary
0.26978395268103955,0.34084632299581546,1,boundary
0.269093114414891,0.34153716126196393,1,boundary
0.26978395268103955,0.34430051432655795,1,boundary
0.270474790947188,0.34084632299581546,1,boundary
0.270474790947188,0.34360967606040943,1,boundary
0.2711656292133365,0.34084632299581546,1,boundary
0.2711656292133365,0.34360967606040943,1,boundary
0.271856467479485,0.340155484729667,1,boundary
0.2725473057456335,0.34222799952811245,1,boundary
0.273238144011782,0.340155484729667,1,boundary
0.273238144011782,0.34222799952811245,1,boundary
0.2739289822779305,0.3394646464635184,1,boundary
0.27461982054407896,0.34153716126196393,1,boundary
0.2753106588102275,0.3394646464635184,1,boundary
0.2753106588102275,0.34084632299581546,1,boundary
0.276001497076376,0.3394646464635184,1,boundary
0.276001497076376,0.34153716126196393,1,boundary
0.27669233534252446,0.3394646464635184,1,boundary
0.27738317360867293,0.34153716126196393,1,boundary
0.2780740118748215,0.33877380819736996,1,boundary
0.2780740118748215,0.34084632299581546,1,boundary
0.27876485014096997,0.33877380819736996,1,boundary
0.27876485014096997,0.34084632299581546,1,boundary
0.27945568840711843,0.3380829699312215,1,boundary
0.28014652667326695,0.3394646464635184,1,boundary
0.27945568840711843,0.340155484729667,1,boundary
0.28083736493941547,0.3380829699312215,1,boundary
0.28083736493941547,0.33877380819736996,1,boundary
0.6531991903934549,0.2724533346471143,1,boundary
0.6538900286596033,0.2717624963809659,1,boundary
0.6538900286596033,0.2724533346471143,1,boundary
0.6545808669257518,0.2717624963809659,1,boundary
0.6545808669257518,0.2724533346471143,1,boundary
0.6552717051919004,0.2731441729132629,1,boundary
0.6559625434580488,0.2710716581148173,1,boundary
0.6559625434580488,0.2731441729132629,1,boundary
0.6566533817241973,0.2710716581148173,1,boundary
0.6573442199903459,0.2731441729132629,1,boundary
0.6580350582564943,0.2710716581148173,1,boundary
0.6580350582564943,0.2731441729132629,1,boundary
0.6587258965226428,0.2710716581148173,1,boundary
0.6587258965226428,0.2731441729132629,1,boundary
0.6594167347887913,0.2710716581148173,1,boundary
0.6601075730549398,0.27383501117941134,1,boundary
0.6607984113210883,0.2710716581148173,1,boundary
0.6607984113210883,0.27383501117941134,1,boundary
0.6614892495872368,0.2710716581148173,1,boundary
0.6614892495872368,0.27383501117941134,1,boundary
0.6621800878533853,0.2710716581148173,1,boundary
0.6628709261195338,0.27452584944555986,1,boundary
0.6635617643856823,0.2710716581148173,1,boundary
0.6635617643856823,0.27452584944555986,1,boundary
0.6642526026518308,0.2717624963809659,1,boundary
0.6642526026518308,0.27383501117941134,1,boundary
0.6649434409179792,0.2717624963809659,1,boundary
0.6656342791841278,0.2724533346471143,1,boundary
0.6656342791841278,0.27383501117941134,1,boundary
0.6663251174502763,0.2731441729132629,1,boundary
0.6670159557164247,0.2731441729132629,1,boundary
0.8991376131423195,0.26278159892103536,1,boundary
0.9005192896746165,0.25932740759029294,1,boundary
0.9005192896746165,0.2600182458564414,1,boundary
0.899828451408468,0.26139992238873844,1,boundary
0.899828451408468,0.2620907606548869,1,boundary
0.899828451408468,0.26416327545333235,1,boundary
0.9005192896746165,0.26485411371948087,1,boundary
0.9005192896746165,0.2655449519856294,1,boundary
0.901210127940765,0.25932740759029294,1,boundary
0.901210127940765,0.2669266285179263,1,boundary
0.9019009662069135,0.2586365693241444,1,boundary
0.9019009662069135,0.2669266285179263,1,boundary
0.902591804473062,0.25794573105799595,1,boundary
0.9032826427392106,0.2669266285179263,1,boundary
0.9039734810053589,0.25794573105799595,1,boundary
0.9039734810053589,0.2669266285179263,1,boundary
0.9046643192715075,0.25794573105799595,1,boundary
0.9046643192715075,0.2669266285179263,1,boundary
0.905355157537656,0.25794573105799595,1,boundary
0.9060459958038044,0.2676174667840749,1,boundary
0.906736834069953,0.25932740759029294,1,boundary
0.906736834069953,0.2676174667840749,1,boundary
0.9074276723361016,0.25932740759029294,1,boundary
0.9081185106022499,0.2600182458564414,1,boundary
0.9081185106022499,0.26830830505022335,1,boundary
0.9088093488683985,0.2600182458564414,1,boundary
0.9088093488683985,0.26899914331637187,1,boundary
0.909500187134547,0.25932740759029294,1,boundary
0.909500187134547,0.26968998158252033,1,boundary
0.910881863666844,0.2586365693241444,1,boundary
0.9101910254006954,0.25932740759029294,1,boundary
0.9101910254006954,0.26968998158252033,1,boundary
0.910881863666844,0.2703808198486689,1,boundary
0.9115727019329924,0.2586365693241444,1,boundary
0.9115727019329924,0.2703808198486689,1,boundary
0.9122635401991409,0.2586365693241444,1,boundary
0.9122635401991409,0.2676174667840749,1,boundary
0.9122635401991409,0.26830830505022335,1,boundary
0.9122635401991409,0.26968998158252033,1,boundary
0.9122635401991409,0.2703808198486689,1,boundary
0.9122635401991409,0.2710716581148173,1,boundary
0.9129543784652895,0.2586365693241444,1,boundary
0.913645216731438,0.2669266285179263,1,boundary
0.9143360549975864,0.2586365693241444,1,boundary
0.9143360549975864,0.2607090841225899,1,boundary
0.9143360549975864,0.2620907606548869,1,boundary
0.9143360549975864,0.26278159892103536,1,boundary
0.9143360549975864,0.2662357902517779,1,boundary
0.9150268932637349,0.25932740759029294,1,boundary
0.9150268932637349,0.2600182458564414,1,boundary
0.9150268932637349,0.26347243718718394,1,boundary
0.9150268932637349,0.2669266285179263,1,boundary
0.9157177315298834,0.25932740759029294,1,boundary
0.9157177315298834,0.26347243718718394,1,boundary
0.9157177315298834,0.26485411371948087,1,boundary
0.9164085697960319,0.2655449519856294,1,boundary
0.9164085697960319,0.2662357902517779,1,boundary
0.9170994080621804,0.2669266285179263,1,boundary
0.9170994080621804,0.2676174667840749,1,boundary
0.917790246328329,0.2676174667840749,1,boundary
0.8687407294317856,0.2524190249288079,1,boundary
0.8694315676979342,0.25310986319495643,1,boundary
0.8701224059640827,0.2524190249288079,1,boundary
0.8701224059640827,0.25380070146110495,1,boundary
0.8715040824963797,0.25172818666265945,1,boundary
0.8708132442302311,0.2524190249288079,1,boundary
0.8715040824963797,0.25380070146110495,1,boundary
0.8708132442302311,0.2544915397272534,1,boundary
0.8721949207625282,0.25172818666265945,1,boundary
0.8721949207625282,0.25380070146110495,1,boundary
0.8728857590286766,0.25103734839651093,1,boundary
0.8728857590286766,0.25380070146110495,1,boundary
0.8735765972948252,0.25034651013036247,1,boundary
0.8742674355609736,0.25380070146110495,1,boundary
0.8749582738271221,0.24965567186421392,1,boundary
0.8749582738271221,0.2544915397272534,1,boundary
0.8756491120932707,0.24965567186421392,1,boundary
0.8756491120932707,0.25380070146110495,1,boundary
0.8763399503594191,0.24827399533191696,1,boundary
0.8763399503594191,0.24896483359806543,1,boundary
0.8770307886255676,0.2544915397272534,1,boundary
0.8777216268917162,0.24620148053347152,1,boundary
0.8777216268917162,0.24689231879961993,1,boundary
0.8777216268917162,0.25587321625955045,1,boundary
0.8791033034240131,0.24551064226732297,1,boundary
0.8784124651578646,0.24620148053347152,1,boundary
0.8784124651578646,0.2565640545256989,1,boundary
0.8797941416901616,0.24551064226732297,1,boundary
0.8797941416901616,0.2565640545256989,1,boundary
0.8804849799563101,0.24551064226732297,1,boundary
0.8804849799563101,0.2565640545256989,1,boundary
0.8811758182224586,0.24551064226732297,1,boundary
0.8818666564886071,0.2565640545256989,1,boundary
0.8825574947547556,0.24551064226732297,1,boundary
0.8825574947547556,0.2565640545256989,1,boundary
0.8832483330209041,0.24551064226732297,1,boundary
0.8832483330209041,0.2565640545256989,1,boundary
0.8839391712870526,0.24551064226732297,1,boundary
0.8846300095532011,0.2565640545256989,1,boundary
0.8853208478193495,0.24551064226732297,1,boundary
0.8853208478193495,0.24620148053347152,1,boundary
0.8853208478193495,0.24689231879961993,1,boundary
0.8853208478193495,0.24758315706576847,1,boundary
0.8853208478193495,0.24896483359806543,1,boundary
0.8853208478193495,0.24965567186421392,1,boundary
0.8853208478193495,0.2551823779934019,1,boundary
0.8853208478193495,0.2565640545256989,1,boundary
0.8860116860854981,0.25034651013036247,1,boundary
0.8860116860854981,0.25172818666265945,1,boundary
0.8860116860854981,0.25380070146110495,1,boundary
0.8860116860854981,0.2544915397272534,1,boundary
0.8867025243516466,0.2524190249288079,1,boundary
0.8452522283827368,0.22409465601671957,1,boundary
0.8459430666488853,0.2227129794844226,1,boundary
0.8459430666488853,0.22478549428286806,1,boundary
0.8459430666488853,0.22547633254901658,1,boundary
0.8466339049150338,0.2227129794844226,1,boundary
0.8466339049150338,0.22685800908131357,1,boundary
0.8473247431811823,0.22202214121827407,1,boundary
0.8480155814473308,0.2227129794844226,1,boundary
0.8473247431811823,0.22754884734746209,1,boundary
0.8480155814473308,0.22823968561361055,1,boundary
0.8487064197134793,0.2227129794844226,1,boundary
0.8487064197134793,0.22962136214590756,1,boundary
0.8493972579796278,0.2227129794844226,1,boundary
0.8493972579796278,0.23031220041205605,1,boundary
0.8493972579796278,0.23100303867820454,1,boundary
0.8493972579796278,0.23238471521050155,1,boundary
0.8493972579796278,0.23307555347665,1,boundary
0.8493972579796278,0.23376639174279856,1,boundary
0.8493972579796278,0.23514806827509555,1,boundary
0.8507789345119248,0.2227129794844226,1,boundary
0.8507789345119248,0.23514806827509555,1,boundary
0.8514697727780733,0.2227129794844226,1,boundary
0.8514697727780733,0.23514806827509555,1,boundary
0.8521606110442217,0.2227129794844226,1,boundary
0.8528514493103703,0.23445723000894697,1,boundary
0.8535422875765188,0.2227129794844226,1,boundary
0.8535422875765188,0.23445723000894697,1,boundary
0.8542331258426672,0.2227129794844226,1,boundary
0.8542331258426672,0.22340381775057108,1,boundary
0.8542331258426672,0.23445723000894697,1,boundary
0.8549239641088158,0.22478549428286806,1,boundary
0.8556148023749643,0.23445723000894697,1,boundary
0.8563056406411127,0.22547633254901658,1,boundary
0.8563056406411127,0.23376639174279856,1,boundary
0.8569964789072613,0.22547633254901658,1,boundary
0.8569964789072613,0.23376639174279856,1,boundary
0.8583781554395582,0.22478549428286806,1,boundary
0.8576873171734097,0.22547633254901658,1,boundary
0.8583781554395582,0.22616717081516508,1,boundary
0.8583781554395582,0.22893052387975907,1,boundary
0.8583781554395582,0.23031220041205605,1,boundary
0.8583781554395582,0.23100303867820454,1,boundary
0.8583781554395582,0.23169387694435306,1,boundary
0.8576873171734097,0.23307555347665,1,boundary
0.8590689937057068,0.22685800908131357,1,boundary
0.8590689937057068,0.22754884734746209,1,boundary
0.8590689937057068,0.22823968561361055,1,boundary
0.8618323467703007,0.23169387694435306,1,boundary
0.8625231850364492,0.2206404646859771,1,boundary
0.8625231850364492,0.22202214121827407,1,boundary
0.8625231850364492,0.2227129794844226,1,boundary
0.8625231850364492,0.22409465601671957,1,boundary
0.8632140233025977,0.22478549428286806,1,boundary
0.8625231850364492,0.22962136214590756,1,boundary
0.8625231850364492,0.23031220041205605,1,boundary
0.8625231850364492,0.23100303867820454,1,boundary
0.8632140233025977,0.23169387694435306,1,boundary
0.8639048615687462,0.2206404646859771,1,boundary
0.8639048615687462,0.22547633254901658,1,boundary
0.8639048615687462,0.22893052387975907,1,boundary
0.8639048615687462,0.23100303867820454,1,boundary
0.8645956998348947,0.2206404646859771,1,boundary
0.8645956998348947,0.22547633254901658,1,boundary
0.8645956998348947,0.22893052387975907,1,boundary
0.8645956998348947,0.23100303867820454,1,boundary
0.8659773763671917,0.2206404646859771,1,boundary
0.8652865381010432,0.2213313029521256,1,boundary
0.8652865381010432,0.22685800908131357,1,boundary
0.8652865381010432,0.22754884734746209,1,boundary
0.8652865381010432,0.22823968561361055,1,boundary
0.8659773763671917,0.23100303867820454,1,boundary
0.8666682146333402,0.2206404646859771,1,boundary
0.8666682146333402,0.23100303867820454,1,boundary
0.8673590528994887,0.2199496264198286,1,boundary
0.8673590528994887,0.23100303867820454,1,boundary
0.8680498911656372,0.2192587881536801,1,boundary
0.8687407294317856,0.2199496264198286,1,boundary
0.8687407294317856,0.23031220041205605,1,boundary
0.8694315676979342,0.2199496264198286,1,boundary
0.8694315676979342,0.23031220041205605,1,boundary
0.8701224059640827,0.2199496264198286,1,boundary
0.8701224059640827,0.23031220041205605,1,boundary
0.8715040824963797,0.2192587881536801,1,boundary
0.8708132442302311,0.2199496264198286,1,boundary
0.8715040824963797,0.22685800908131357,1,boundary
0.8715040824963797,0.22754884734746209,1,boundary
0.8715040824963797,0.22823968561361055,1,boundary
0.8715040824963797,0.22893052387975907,1,boundary
0.8721949207625282,0.2192587881536801,1,boundary
0.8721949207625282,0.22616717081516508,1,boundary
0.8728857590286766,0.2192587881536801,1,boundary
0.8728857590286766,0.2199496264198286,1,boundary
0.8728857590286766,0.2206404646859771,1,boundary
0.8728857590286766,0.22547633254901658,1,boundary
0.8735765972948252,0.2213313029521256,1,boundary
0.8735765972948252,0.2227129794844226,1,boundary
0.8735765972948252,0.22340381775057108,1,boundary
0.8742674355609736,0.22478549428286806,1,boundary
0.8735765972948252,0.22547633254901658,1,boundary
0.08809348868398498,0.3947317077553982,1,boundary
0.08809348868398498,0.3954225460215467,1,boundary
0.08878432695013347,0.3912775164246557,1,boundary
0.08878432695013347,0.3947317077553982,1,boundary
0.08878432695013347,0.39611338428769516,1,boundary
0.08947516521628197,0.3912775164246557,1,boundary
0.08947516521628197,0.3919683546908042,1,boundary
0.08947516521628197,0.3933500312231012,1,boundary
0.08947516521628197,0.39404086948924966,1,boundary
0.09016600348243047,0.39611338428769516,1,boundary
0.09085684174857896,0.39058667815850723,1,boundary
0.09085684174857896,0.39611338428769516,1,boundary
0.09154768001472746,0.39058667815850723,1,boundary
0.09154768001472746,0.39611338428769516,1,boundary
0.09223851828087595,0.39058667815850723,1,boundary
0.09292935654702444,0.39611338428769516,1,boundary
0.09362019481317295,0.39058667815850723,1,boundary
0.09362019481317295,0.3954225460215467,1,boundary
0.09431103307932144,0.39058667815850723,1,boundary
0.09431103307932144,0.3954225460215467,1,boundary
0.09500187134546993,0.39058667815850723,1,boundary
0.09569270961161844,0.3954225460215467,1,boundary
0.09638354787776693,0.39058667815850723,1,boundary
0.09638354787776693,0.3954225460215467,1,boundary
0.09707438614391542,0.39058667815850723,1,boundary
0.09776522441006393,0.3912775164246557,1,boundary
0.09776522441006393,0.3954225460215467,1,boundary
0.09845606267621242,0.3919683546908042,1,boundary
0.09845606267621242,0.3954225460215467,1,boundary
0.09914690094236091,0.3919683546908042,1,boundary
0.09914690094236091,0.3947317077553982,1,boundary
0.09983773920850941,0.3926591929569527,1,boundary
0.1005285774746579,0.3947317077553982,1,boundary
0.1012194157408064,0.3926591929569527,1,boundary
0.1012194157408064,0.3947317077553982,1,boundary
0.1019102540069549,0.3926591929569527,1,boundary
0.1019102540069549,0.3947317077553982,1,boundary
0.10260109227310339,0.3926591929569527,1,boundary
0.10329193053925188,0.3947317077553982,1,boundary
0.10398276880540039,0.3926591929569527,1,boundary
0.10398276880540039,0.3947317077553982,1,boundary
0.10467360707154888,0.3926591929569527,1,boundary
0.10467360707154888,0.3947317077553982,1,boundary
0.10536444533769737,0.3933500312231012,1,boundary
0.10605528360384588,0.39404086948924966,1,boundary
0.10536444533769737,0.3947317077553982,1,boundary
0.9712752324792226,0.3586107220521983,1,interior
0.9359904332963274,0.36564058515404485,1,interior
0.9517010017215952,0.3624067826591553,1,interior
0.9461579290900612,0.35153452177359706,1,interior
0.9555053151050158,0.35239540057167607,1,interior
0.939946508829321,0.3591486780955472,1,interior
0.9619231022429582,0.36033815368368893,1,interior
0.9755812464678745,0.3496710294673923,1,interior
0.9656014395084037,0.3515103210450461,1,interior
0.9301462202728844,0.3572473139256537,1,boundary
0.9678916201775636,0.34174495593267323,1,interior
0.9320233037411582,0.345224648437906,1,interior
0.9428555767344593,0.367940084144514,1,interior
0.9588115943271633,0.3378420312112689,1,interior
0.9594526164801433,0.34533471800340837,1,interior
0.9983832686487005,0.3264267562835242,1,boundary
0.7802825692426882,0.44159462661586557,1,interior
0.7717741507438917,0.44038977830410475,1,interior
0.7847635611998709,0.4472210505434179,1,interior
0.9894495603428741,0.3226279357293464,1,interior
0.970909982041349,0.33492824075340605,1,interior
0.9804782206428931,0.3245726472577092,1,interior
0.9396965688315854,0.3418137041401594,1,interior
0.9370605713623631,0.35149117580354855,1,interior
0.9628908750341093,0.33141128159076666,1,interior
0.9177110760434403,0.3351878336377821,1,interior
0.9095339822713921,0.3300878526794067,1,interior
0.9280861002423384,0.3366321054358767,1,interior
0.9189454986469493,0.32767880443730174,1,interior
0.7694175551720853,0.43282996992094636,1,interior
0.7643993268762781,0.43239192785367,1,interior
0.7646044200832116,0.42662903195745217,1,interior
0.7715201230434161,0.4246790621600502,1,interior
0.9752623044011578,0.31715173983893136,1,interior
0.9698788780312732,0.32528147272373165,1,interior
0.7810886463009731,0.4235060988888652,1,interior
0.7624272267584066,0.4188053270847229,1,interior
0.7777959614672276,0.4115048097304908,1,interior
0.7661520542603375,0.41032972796409384,1,interior
0.9499433200414307,0.3413414531328471,1,interior
0.9862941946000564,0.3162234031486749,1,interior
0.755728904188507,0.412375537041133,1,interior
0.7796731072249037,0.400527108409683,1,interior
0.7619053586749351,0.3958309161304743,1,interior
0.7588516938231858,0.40383245673183765,1,interior
0.7771125321254241,0.43261377581904314,1,interior
0.7868912071280757,0.40912452952244777,1,interior
0.7477476756599443,0.40440175082241664,1,interior
0.7544366209199126,0.3892777090862056,1,interior
0.7440921687592292,0.3925033163554507,1,interior
0.7943033748548727,0.4153288360002592,1,interior
0.7882531133127259,0.4191808255766196,1,interior
0.789556151857591,0.40054421595538664,1,interior
0.7952220275463749,0.40556114458278175,1,interior
0.8912544606069245,0.3241993523253025,1,interior
0.9398483528618004,0.33027081596455815,1,interior
0.9524034235010288,0.3309401389007392,1,interior
0.978498910838806,0.3111809441879593,1,interior
0.9787451064530465,0.30410293425918866,1,interior
0.8729146549853999,0.3090055624138457,1,interior
0.8872780707690331,0.31900144577875666,1,interior
0.8644623422241923,0.3120669784634122,1,interior
0.9701710038180018,0.307830052131331,1,interior
0.9580929710660726,0.3213184026402777,1,interior
0.9661680513761111,0.31626432791180065,1,interior
0.9496584381964727,0.3130462460909289,1,interior
0.9478451197459915,0.3228004692770523,1,interior
0.9590948786623194,0.31048187494702306,1,interior
0.7477557968339348,0.3833902667214962,1,interior
0.7631540795917072,0.38843560698813295,1,interior
0.738357122584265,0.38090473643685296,1,interior
0.7563512250019945,0.3799670048704273,1,interior
0.7998730674936947,0.41059779205726,1,interior
0.7264061815580756,0.4106914732337718,1,interior
0.7323699062462286,0.408926343418535,1,interior
0.7247625513073462,0.40380529696725653,1,interior
0.7358986044013631,0.41533785996969447,1,interior
0.7855849399950955,0.43367397713089834,1,interior
0.7881780880564455,0.4417598293896207,1,interior
0.9612997732214268,0.30282441913226593,1,interior
0.9560977778711217,0.29881685460828783,1,interior
0.9513000635810923,0.30277044166207673,1,interior
0.664744804335238,0.3834915425334934,1,interior
0.6568570059853792,0.3783799212873337,1,interior
0.6731716145268031,0.38354941472284787,1,interior
0.6725043161640583,0.3739141077959599,1,interior
0.6660878510289706,0.3776713820668429,1,interior
0.733507440394895,0.38982683704372384,1,interior
0.7545783918387935,0.3689872254698426,1,interior
0.9093445625167075,0.3194206031117323,1,interior
0.7713884396858709,0.394118228949989,1,interior
0.7384192743244756,0.3690830800644152,1,interior
0.7270793827740701,0.38077462792651096,1,interior
0.7307099884076622,0.37385194703521496,1,interior
0.8804028629576262,0.3022230332180021,1,interior
0.8722417676957966,0.29554924198224397,1,interior
0.8612012176425458,0.30145340942498533,1,interior
0.8831909629154439,0.31093822504233865,1,interior
0.7231317954826988,0.3884255355876685,1,interior
0.7169560552244608,0.3805227800740756,1,interior
0.720610464122941,0.3702384194075396,1,interior
0.7475061662962038,0.4147016347787395,1,interior
0.6872438339729927,0.3832348991632143,1,interior
0.6811231464579333,0.38510965648604556,1,interior
0.8926164789117148,0.3115772827968476,1,interior
0.8978595937035371,0.3192859942399284,1,interior
0.9028466987326347,0.325843964143226,1,interior
0.7277860095018209,0.396125440246978,1,interior
0.7363576668642027,0.400810994344534,1,interior
0.7074580505720398,0.38315172250902263,1,interior
0.7136083747984524,0.3886437413928867,1,interior
0.6648119810107884,0.3688860360799941,1,interior
0.6463058945697179,0.3746200111262223,1,interior
0.5986150441281674,0.3846912060249301,1,interior
0.5934393257980807,0.38963410936572124,1,interior
0.5896571449833955,0.3830318730599318,1,interior
0.5846801042139121,0.39019591687651134,1,interior
0.5793989786285907,0.39472414439688325,1,interior
0.9120934194187306,0.30876238521865296,1,interior
0.901538253864598,0.3088195749466408,1,interior
0.9205623926066874,0.3173197940790528,1,interior
0.6309119323977721,0.3754986969176155,1,interior
0.621127106408282,0.3757757402023329,1,interior
0.6277018586396341,0.380440430845099,1,interior
0.7299807558365108,0.3655137969292676,1,interior
0.9408278924298633,0.3173685145656301,1,interior
0.9316292397641313,0.31961557931479373,1,interior
0.7721392851127094,0.41721952476214563,1,interior
0.9270647494843404,0.3094185558189914,1,interior
0.9280018166499395,0.326963107373522,1,interior
0.6853228018860881,0.36829561484007073,1,interior
0.6992202341428343,0.37782678323809565,1,interior
0.7189733843019201,0.3956848387526979,1,interior
0.935195522844389,0.31122964719566043,1,interior
0.9358135720616662,0.29487657863125655,1,interior
0.9370967087785029,0.283885553655157,1,interior
0.8554381305927453,0.3096800695287278,1,interior
0.761901425629409,0.37367238903484523,1,interior
0.746325292732012,0.36300643691082085,1,interior
0.7624261481364439,0.3640594887846336,1,interior
0.746891999949104,0.37411307367060714,1,interior
0.7559688281097591,0.35849784604366297,1,interior
0.6540078777733642,0.3667829289500359,1,interior
0.9433912577588526,0.2820488542092664,1,interior
0.9282670656358194,0.28885313484284636,1,interior
0.9304663869452504,0.2751957743826834,1,interior
0.7361653207023878,0.3572380297239689,1,interior
0.7471335227924846,0.3518308506515252,1,interior
0.7529744107444477,0.39714977471334,1,interior
0.8604343839534011,0.2896330026728116,1,interior
0.8491058480752685,0.30342160222153985,1,interior
0.6862175668225255,0.35838525845589,1,interior
0.6766457714558684,0.3648454522525749,1,interior
0.6936881260422952,0.36709095446405554,1,interior
0.5705184714919099,0.3811294221468427,1,interior
0.5764330356888315,0.3735684581483892,1,interior
0.5864746540056375,0.375196633896508,1,interior
0.5741949718787748,0.389994049515916,1,interior
0.9617466879138612,0.2715046940672711,1,interior
0.9252012474507135,0.297875306420468,1,interior
0.9421575290339383,0.3048433347565063,1,interior
0.851740805634941,0.294730354769211,1,interior
0.9694735801153366,0.26220712015890857,1,interior
0.6703458746452566,0.35982046479776264,1,interior
0.6262061752798014,0.366634753745908,1,interior
0.593532693283354,0.36714385327365173,1,interior
0.5860915345771182,0.35894132953487445,1,interior
0.5960963926672823,0.37646347111468503,1,interior
0.9582194541317879,0.26496821150490013,1,interior
0.6120566821677085,0.37741242708669076,1,interior
0.6020852351475118,0.36084906363133123,1,interior
0.8993687263530852,0.2979058137522717,1,interior
0.8909714954160098,0.3018807135617708,1,interior
0.9070055411859066,0.30050463847633874,1,interior
0.8626825182298363,0.280828681302563,1,interior
