x,y,region,classification
0.30962620147611314,0.4472215877798146,1,interior
0.3170580966063699,0.4234439889650027,1,interior
0.3141998723476656,0.4292773139203999,1,interior
0.32324104041450585,0.4207588162052021,1,interior
0.32874184315178756,0.42573396904062066,1,interior
0.6800880418504833,0.2996981653249431,1,interior
0.6781741847156472,0.29350774516526984,1,interior
0.6684790481765527,0.2937955085415511,1,interior
0.6741050813510391,0.29598318268783974,1,interior
0.4806084641392825,0.3285861198115594,1,interior
0.48546629245494116,0.3340318576264344,1,interior
0.48012226604608216,0.32296275047337836,1,interior
0.4863366871681126,0.32160952335791937,1,interior
0.4934295008390065,0.3216405286493143,1,interior
0.6210965091578087,0.3070165699117585,1,interior
0.6298420788937672,0.31250219928099965,1,interior
0.6983814054899652,0.3235894461247788,1,interior
0.7833171712124819,0.3422230040529692,1,interior
0.45999928159568226,0.3235242487644072,1,interior
0.46206509276727314,0.3380020315454752,1,interior
0.8419796297682416,0.41695939464978793,1,interior
0.8477838269927648,0.4170370526143711,1,interior
0.7249847036412937,0.2979205414157912,1,interior
0.7182523515195306,0.30207328649693094,1,interior
0.7317124742746586,0.30158549692465497,1,interior
0.3313441185020151,0.3797550469104613,1,interior
0.3292564934205422,0.39928436039864246,1,interior
0.6330177596619639,0.32220661832594183,1,interior
0.6389242591523852,0.3218607357241694,1,interior
0.27342820969645415,0.4362068735058836,1,interior
0.3188947143298684,0.41009333148425614,1,interior
0.3161679572860506,0.4167772915678224,1,interior
0.32487838372003935,0.41318393747100124,1,interior
0.40772474326070346,0.3687187966382191,1,interior
0.40344891306591557,0.3655657039496581,1,interior
0.27478664814915665,0.4289682791384173,1,interior
0.2598824716009178,0.4346052129345872,1,interior
0.2676196254191754,0.4296678814708538,1,interior
0.2812614606873704,0.42870116996940855,1,interior
0.5693843258453641,0.3324275237049042,1,interior
0.3097968633885878,0.39401715977813745,1,interior
0.3148280360446128,0.3982894952069196,1,interior
0.3216445931526873,0.39849961609705686,1,interior
0.2935765139216834,0.42201141102078427,1,interior
0.28665287335998296,0.4246564822394193,1,interior
0.30055056702017513,0.4215382831046495,1,interior
0.301887923294061,0.4272250864433067,1,interior
0.5244387539840121,0.4385880493733768,1,interior
0.47175860918710794,0.3175661519194671,1,interior
0.4757856695843842,0.33474777523334076,1,interior
0.815635114150892,0.38631773093399985,1,interior
0.6179623270791661,0.293639972234642,1,interior
0.6048603637402836,0.29196349981094544,1,interior
0.6112643232562305,0.28958571332234806,1,interior
0.558823776375702,0.3128521195459975,1,interior
0.3077697756196176,0.41665330803255124,1,interior
0.3092353608924485,0.42335178334306045,1,interior
0.29507156804819196,0.4152786992050916,1,interior
0.4082029742756079,0.3602545488581485,1,interior
0.40771249025298356,0.352936010652014,1,interior
0.40609712340253284,0.34029658183496486,1,interior
0.4036485886605605,0.3474325891892274,1,interior
0.857879190661132,0.4322410257064403,1,interior
0.8478678229387449,0.4399110418278811,1,interior
0.6133982041762812,0.33870193721991715,1,interior
0.42604973379867866,0.3437138023393283,1,interior
0.5171337331094343,0.3063021889524965,1,interior
0.5160223998931754,0.3120342802842917,1,interior
0.5149715865662154,0.3177951325384055,1,interior
0.5105041523169228,0.30747751881029484,1,interior
0.5148755391193633,0.30060360768980304,1,interior
0.6626459247089179,0.2907210600073041,1,interior
0.6592631936256836,0.3049478763881407,1,interior
0.6534983813889284,0.3005082830106305,1,interior
0.6572154978765351,0.2951614463902139,1,interior
0.5101451263082184,0.31497277777048904,1,interior
0.5015297413388109,0.3229172825228787,1,interior
0.7380240157367874,0.2955102518715971,1,interior
0.7517857097935523,0.3075269328357465,1,interior
0.7453712566950446,0.29241275376824294,1,interior
0.724102232590288,0.2904598794504752,1,interior
0.730555429527649,0.2945836047791281,1,interior
0.7169277142588588,0.29053043294300107,1,interior
0.37641708638443033,0.3482527606064878,1,interior
0.3844407591847952,0.3497680840086689,1,interior
0.37032987609979384,0.3578033814832334,1,interior
0.7995409878790188,0.3507174951326462,1,interior
0.8040251117520413,0.3473524262928674,1,interior
0.7746302634331689,0.3277326094066359,1,interior
0.21154003717411854,0.5739785443535319,1,interior
0.3864068772310284,0.3406008207692833,1,interior
0.39716276336739864,0.34943221474538194,1,interior
0.39157365753976137,0.3444537022566033,1,interior
0.3640324279307861,0.3416760867135389,1,interior
0.36974948226305254,0.3453998623994726,1,interior
0.5046054216224523,0.3122887761164884,1,interior
0.5012982663879291,0.32838418183439,1,interior
0.4979246506439024,0.31561199266324974,1,interior
0.3313226138452602,0.45752476076677306,1,interior
0.5200755574926368,0.29535567646484073,1,interior
0.5118399194917629,0.29336816392229287,1,interior
0.5078564367168439,0.30069254019531094,1,interior
0.22862038960376418,0.5626100624165415,1,interior
0.2238030795136614,0.5683514298100459,1,interior
0.6530326038350613,0.31581306843428725,1,interior
0.6539646430473244,0.31016778525915933,1,interior
0.6483730369390482,0.31808285466942593,1,interior
0.3360585299363961,0.3560525027427947,1,interior
0.3373694889235961,0.3479960843839114,1,interior
0.34917277513804845,0.3510994933003623,1,interior
0.3422782801197996,0.3513780196427798,1,interior
0.5886610529476379,0.3253262709711171,1,interior
0.5935608047931641,0.3289115582875528,1,interior
0.5820406057511686,0.32464653923012354,1,interior
0.3358244568091049,0.40472681448118636,1,interior
0.554889854140663,0.3061782882378993,1,interior
0.5431698524027823,0.3023352279443825,1,interior
0.41061620543206684,0.3349987152574101,1,interior
0.40548457594661047,0.3330150600622998,1,interior
0.39978370519860007,0.3343279378252516,1,interior
0.39835989241291014,0.34174786110800237,1,interior
0.278917076310072,0.4231361262494414,1,interior
0.2715816251001206,0.42279923256147234,1,interior
0.42027288573565297,0.334974555553681,1,interior
0.3107109962908089,0.43578935214439596,1,interior
0.6395821002339288,0.31348586376996823,1,interior
0.6466850569503181,0.3108093292218929,1,interior
0.6400943564209303,0.3060265966826047,1,interior
0.6344000653399184,0.30890891526649294,1,interior
0.686666744856103,0.29677299566098503,1,interior
0.6832780231140458,0.30651731072627403,1,interior
0.688060061343546,0.301958380096748,1,interior
0.6791728851476329,0.28779477355048455,1,interior
0.6831969035932343,0.2928905359977863,1,interior
0.2163806959062116,0.5683979202159176,1,interior
0.7495035868517027,0.35703980720505835,1,interior
0.5975463685546654,0.287716128886784,1,interior
0.5995563036234525,0.29529488326014675,1,interior
0.6050930432574477,0.284278507210018,1,interior
0.37430874260085967,0.34234045507176525,1,interior
0.6904825040173047,0.30788664365411283,1,interior
0.6924938388402115,0.3140046091959044,1,interior
0.3926000049793961,0.33564627278847176,1,interior
0.3857599561855515,0.3325847283927701,1,interior
0.3814229971581966,0.33652019889213136,1,interior
0.6975845447985785,0.30872859365912797,1,interior
0.7396607940492183,0.2869239553744125,1,interior
0.7319960441168637,0.28815206949904,1,interior
0.26050770376371074,0.4266175649871726,1,interior
0.5708560963778149,0.3265591662896614,1,interior
0.5680158116023711,0.3206314349567858,1,interior
0.5647879733286363,0.326737158771997,1,interior
0.6114754450522962,0.3290054380419796,1,interior
0.605197262511529,0.33049456258654525,1,interior
0.32374026210144236,0.40517776626777363,1,interior
0.33595540148840436,0.39664601556743584,1,interior
0.3295201299118123,0.40696341278442855,1,interior
0.38999637342190097,0.3279719832116708,1,interior
0.3957609981282182,0.32751273545147513,1,interior
0.3841347165027186,0.32481986023038273,1,interior
0.3012095514829203,0.44768498247259647,1,interior
0.5884111302636418,0.29720455259843837,1,interior
0.5817388891730548,0.30629215089300454,1,interior
0.5807738591214716,0.2992898147689029,1,interior
0.5854964891159947,0.3121299439207548,1,interior
0.4021233222839451,0.35455506247763946,1,interior
0.25621224627144135,0.4239713816416851,1,interior
0.24672427473228084,0.4173857309904979,1,interior
0.31257218644871293,0.37079989512002953,1,interior
0.31110865375589003,0.3777716188197079,1,interior
0.31863879518361005,0.3644992179610454,1,interior
0.8658314742415971,0.4367746837597564,1,interior
0.8525352917149507,0.4363323286705241,1,interior
0.863222795417951,0.42864509175934457,1,interior
0.8564583721817632,0.4248805891406576,1,interior
0.46570592536042493,0.3192297186623626,1,interior
0.5340049496923887,0.29361158986155117,1,interior
0.5379305057617614,0.2991967141737637,1,interior
0.6515742338708361,0.3056428262240809,1,interior
0.650483264168217,0.29571895544664567,1,interior
0.6464431986494201,0.3018177940683835,1,interior
0.6328301535992682,0.3008308346414699,1,interior
0.6280585371704482,0.3069745170516631,1,interior
0.6403164957637453,0.2998492877090505,1,interior
0.35705499597820595,0.33869700210691506,1,interior
0.35322525158529144,0.3454366422333806,1,interior
0.5317479641088937,0.28619296644883935,1,interior
0.5399113970462749,0.28826661625734834,1,interior
0.526165780319679,0.2907607605108999,1,interior
0.5362593181964669,0.28132267486828044,1,interior
0.5425095449232537,0.2952347191068543,1,interior
0.810593671381005,0.35044656069565355,1,interior
0.8178579009564566,0.3546204896156113,1,interior
0.6031702899494544,0.3381729742561166,1,interior
0.6434610721095113,0.3175084133356527,1,interior
0.8232687520184476,0.3857596983988578,1,interior
0.42629614218712303,0.33590314632509216,1,interior
0.5938341175208046,0.2931333105287121,1,interior
0.5947051747500285,0.2985736462151704,1,interior
0.5500586859503321,0.29916798414407525,1,interior
0.548297760616851,0.3067246519695837,1,interior
0.3067309528076095,0.43073020223295144,1,interior
0.28282287279821744,0.41680417242762025,1,interior
0.826281139863848,0.3909007901205817,1,interior
0.3455864323952401,0.34531476541935985,1,interior
0.35063113316610084,0.340121687161408,1,interior
0.5049087061184263,0.3181040255916838,1,interior
0.35170461953013454,0.356475883982712,1,interior
0.8683418905307603,0.425312253046857,1,interior
0.8589486888560929,0.43918336395512325,1,interior
0.8707633682780631,0.43267229373662813,1,interior
0.5986005959697509,0.3335452071126592,1,interior
0.594780177715381,0.32149760549880096,1,interior
0.5923070646282791,0.3353901291643435,1,interior
0.8547567605553859,0.4177452514361112,1,interior
0.8449236021434131,0.4106928110244622,1,interior
0.8501251477205995,0.42249133252327237,1,interior
0.6082519128154461,0.3408551155540046,1,interior
0.1761356118530026,0.5899850549767948,1,interior
0.7356198643299652,0.3197503559263572,1,interior
0.27796667228277394,0.4128487625082853,1,interior
0.2882894379913445,0.41176531977059305,1,interior
0.28207556112302695,0.40799666941417456,1,interior
0.27509002234789615,0.4179452770168812,1,interior
0.7476964469126189,0.3424198381173075,1,interior
0.31670315266733223,0.40412202144590714,1,interior
0.8345455712393379,0.35725918373326215,1,interior
0.8264517304814629,0.3568092234702281,1,interior
0.836244799895308,0.3698953909283692,1,interior
0.8257536925953048,0.36256641905630066,1,interior
0.8384925092430506,0.36316393622811927,1,interior
0.29333232808638315,0.40862234078241794,1,interior
0.28919566321901335,0.41809359516229244,1,interior
0.689146878806549,0.29081315887058684,1,interior
0.6807823301180657,0.28100469710039616,1,interior
0.6740526541360952,0.2833646057684374,1,interior
0.6735061373142008,0.28996678933529785,1,interior
0.3121824545997421,0.4101409354075068,1,interior
0.6445973502368808,0.2938110874008055,1,interior
0.6510805600414462,0.2892834994354706,1,interior
0.6449500073535452,0.2851463361163866,1,interior
0.656980028931719,0.2866657794781694,1,interior
0.7098580180656626,0.30351703731049234,1,interior
0.22359406412323884,0.5552262640216834,1,interior
0.541303063040395,0.28281003705644764,1,interior
0.547946848977738,0.29104238298403096,1,interior
0.7592441606684744,0.30448309629181414,1,interior
0.7675739154305701,0.3151250138516579,1,interior
0.7638861401866228,0.31005976728997264,1,interior
0.3394495441752538,0.509253531631438,1,interior
0.46107126166454293,0.3154029813107898,1,interior
0.45426633218433105,0.3178499108740247,1,interior
0.554953721141275,0.29333808335798006,1,interior
0.5510136631396838,0.27861478470415363,1,interior
0.5534275700816389,0.2860483807199159,1,interior
0.591045231782579,0.2823671242048479,1,interior
0.5893891217482498,0.2891536078131193,1,interior
0.5188817763498257,0.28844062409346327,1,interior
0.5053165977080085,0.28718307516362745,1,interior
0.5035529445505833,0.29522425103761885,1,interior
0.2988514585266105,0.4094029863065264,1,interior
0.3055195450586836,0.40992068567078804,1,interior
0.19616721894601818,0.57727250167162,1,interior
0.20326314204097296,0.5721438358476412,1,interior
0.5033901701358198,0.30639217367045474,1,interior
0.1830011362173306,0.5867433631708826,1,interior
0.7252932941448169,0.28418641645679266,1,interior
0.7187890202023803,0.28359711319485126,1,interior
0.24942195225739255,0.41171987979853086,1,interior
0.24169671899912726,0.4126439893009606,1,interior
0.2558329883238467,0.4119252744569908,1,interior
0.32649949802183276,0.35860486797251223,1,interior
0.3322848998308859,0.3621941847433857,1,interior
0.3310218548185027,0.3524088578797999,1,interior
0.5297188770629035,0.2787845289806646,1,interior
0.5351426226854284,0.2744363414148929,1,interior
0.5428065281314112,0.2772279613309774,1,interior
0.679209645418529,0.2731274568656884,1,interior
0.6891798108676286,0.2832122746963885,1,interior
0.6851744167302782,0.2767585082859332,1,interior
0.7133015364312818,0.29674857800839605,1,interior
0.8314751114936243,0.35078010992471725,1,interior
0.20894915565198025,0.5671210993827677,1,interior
0.22016526745639067,0.5617987301759273,1,interior
0.21268306886218014,0.561143751993779,1,interior
0.2654469553166053,0.42237113115711616,1,interior
0.26720708982023667,0.41596712582478657,1,interior
0.26024965556616,0.41772785499792287,1,interior
0.3185485125025612,0.3559598901620418,1,interior
0.3123389335374982,0.3652917391755435,1,interior
0.31072320308442564,0.35961624906496975,1,interior
0.6681203897234945,0.28660497221982517,1,interior
0.8455156583200385,0.36262684668445144,1,interior
0.8424722234784823,0.3685679519257764,1,interior
0.8421212676668224,0.35743261822441685,1,interior
0.2162570457009813,0.5552056946336849,1,interior
0.496892992238615,0.28413195539613767,1,interior
0.5031639590674467,0.28029100191018524,1,interior
0.5105718675017848,0.27944516940730785,1,interior
0.2089307485853228,0.554093108969431,1,interior
0.20201254243332878,0.5540079384977086,1,interior
0.1943279372383415,0.5434025300128733,1,interior
0.19183495175222723,0.5483488160512676,1,interior
0.19479186563067435,0.554690332828852,1,interior
0.31712898320232985,0.34818029657490973,1,interior
0.31207125982684963,0.3525118055342805,1,interior
0.3244266756005412,0.34952095555521895,1,interior
0.4181474956337585,0.36724453727182876,1,interior
0.20585369344621324,0.5603732147156177,1,interior
0.20277346769444005,0.5659101674672423,1,interior
0.41329944135938523,0.371984650525787,1,interior
0.5603833051013218,0.28878606293915304,1,interior
0.5613130346811034,0.2949726228969624,1,interior
0.5578564013203824,0.3002015544490586,1,interior
0.3064551322619295,0.36671839205065304,1,interior
0.3052435251533977,0.37365128216299204,1,interior
0.7959613426769063,0.36273254799308596,1,interior
0.526257172649134,0.3383090897141485,1,interior
0.7261482525989746,0.33019702854056165,1,interior
0.7390326094740539,0.3329239991291877,1,interior
0.4027247914878752,0.32681664256953163,1,interior
0.40996337881976486,0.3274359936325847,1,interior
0.189905919360692,0.5836362792464871,1,interior
0.8215280826209373,0.405923759930447,1,interior
0.3402775298180523,0.34205488331739786,1,interior
0.18883650685766273,0.5418664871741983,1,interior
0.233734280981973,0.5670573349389112,1,interior
0.8238192330699414,0.34979750745782257,1,interior
0.8165401496946039,0.3473588171967375,1,interior
0.8323719784847876,0.38551100254005377,1,interior
0.8281865358006384,0.3961967127046418,1,interior
0.5945669593779996,0.34867353382075683,1,interior
0.5870339202330537,0.3194521115386244,1,interior
0.5911769791979742,0.31584279571294316,1,interior
0.3044873266591313,0.38046485699927035,1,interior
0.29872990673958644,0.37756157015728264,1,interior
0.2986516224590456,0.36895206738502373,1,interior
0.5752292649594692,0.3225970886655375,1,interior
0.5731437721408624,0.31611637537355386,1,interior
0.7682028333677596,0.3029454458133423,1,interior
0.7631144763134314,0.2986009783690077,1,interior
0.8222138038940426,0.3431321178842813,1,interior
0.809727320814912,0.3427848526095763,1,interior
0.8131211984088418,0.33616737053086104,1,interior
0.5129310598101351,0.27191191905986906,1,interior
0.5057317881648111,0.27416430176171047,1,interior
0.5179203431415723,0.28129946083901125,1,interior
0.25263337415649884,0.4186620312910581,1,interior
0.6517837893055665,0.2814239055341998,1,interior
0.6473284450257131,0.2765339423958587,1,interior
0.6375316590780353,0.2859560087630404,1,interior
0.6403690845260637,0.2790862844151401,1,interior
0.5675196298850793,0.29298971918175504,1,interior
0.5652955617834624,0.2853065375079498,1,interior
0.5651401819482096,0.30005610249321235,1,interior
0.43233701781392175,0.33099635655856274,1,interior
0.42386920525069427,0.32787223436203267,1,interior
0.42125539349909646,0.34072114040365,1,interior
0.637681327860288,0.29553928526840084,1,interior
0.6396191748189275,0.2903557189351427,1,interior
0.6342875224662473,0.2811817818197091,1,interior
0.6313378609283128,0.2865227179754011,1,interior
0.6283725143793804,0.281897364764339,1,interior
0.5404585058203971,0.27084817805806166,1,interior
0.5232221162765566,0.276167792876257,1,interior
0.5341358290084974,0.2669171108746977,1,interior
0.5268559890767023,0.2652347732116927,1,interior
0.5282945066295002,0.2715299031201042,1,interior
0.5782662762395664,0.31135099745911976,1,interior
0.57570610974051,0.30499466706816636,1,interior
0.5802872910637555,0.31759428325158845,1,interior
0.6547189834877966,0.2731975462801475,1,interior
0.6573690861103997,0.27966857979088566,1,interior
0.6625799400061123,0.28306170343824055,1,interior
0.27232790251429023,0.4131422932459301,1,interior
0.6964375894013953,0.2820882434569112,1,interior
0.6948806968876928,0.28927511040186726,1,interior
0.6926793349548742,0.2963871969057612,1,interior
0.6846381966821011,0.2868966989191618,1,interior
0.5871687247841859,0.304617867128558,1,interior
0.18733274479966847,0.5594766887517093,1,interior
0.19930108197755164,0.5607888587883739,1,interior
0.3092911769221369,0.402899762997878,1,interior
0.39905247808608346,0.3205626634535348,1,interior
0.3910959481675138,0.32036194286625413,1,interior
0.3448958106830913,0.3682293146176275,1,interior
0.2790493391466107,0.4337457566677874,1,interior
0.8289463557188008,0.3443720372475776,1,interior
0.8174732859974889,0.3313796601319059,1,interior
0.8202936624283419,0.33654153014320654,1,interior
0.8059688827686184,0.33558793050508484,1,interior
0.8107626537337923,0.3291216162518729,1,interior
0.672693731616496,0.2691043110571029,1,interior
0.6781921676110736,0.2656216598434398,1,interior
0.6858950513722791,0.2696525380504834,1,interior
0.6737901731321273,0.27644697314632294,1,interior
0.4814686459727387,0.31804970223560275,1,interior
0.4766629734043556,0.3188196525195813,1,interior
0.8336615167054806,0.3773807699978523,1,interior
0.7751274104625314,0.32176112885016556,1,interior
0.773587622006914,0.31585548253382456,1,interior
0.5914154481781387,0.2742019249622396,1,interior
0.5856149020156959,0.2781276834057604,1,interior
0.5976915403907656,0.27993399664086505,1,interior
0.5566850598297179,0.2739947125607367,1,interior
0.5481458575882394,0.2706752060456041,1,interior
0.5546737861795986,0.2671135243303872,1,interior
0.5647477356616143,0.2773025587187908,1,interior
0.562552368701396,0.2685028048757169,1,interior
0.5586927908316067,0.28143356787292484,1,interior
0.7895999544216412,0.3636787638233205,1,interior
0.5837812177010644,0.28423183792016343,1,interior
0.5824827806597663,0.29145539812570553,1,interior
0.6253186051816413,0.2961252340421744,1,interior
0.6323913390306738,0.2922764509353541,1,interior
0.36959028852745296,0.3382880615951661,1,interior
0.3026434425573347,0.36095915074265666,1,interior
0.2906062330617371,0.36772504185969435,1,interior
0.2926729026063358,0.37475534187818493,1,interior
0.43943414739126324,0.32528540374876513,1,interior
0.43148285373799605,0.32269935722506343,1,interior
0.6909179656155816,0.26414993566613837,1,interior
0.6840943435596614,0.2618595917053761,1,interior
0.6913558332275889,0.27613570414091965,1,interior
0.6937982735228612,0.2701050739865565,1,interior
0.6896433540406623,0.25835074006159664,1,interior
0.5364471817714976,0.26132125301004044,1,interior
0.5420227569561895,0.2650086473081512,1,interior
0.706046619834724,0.29514930729070754,1,interior
0.719590048330564,0.29556846683035426,1,interior
0.524582931649284,0.2834830923787847,1,interior
0.5126054906939578,0.2859945365646665,1,interior
0.6247869624974335,0.2891284798750297,1,interior
0.6214396497710113,0.283357262409385,1,interior
0.8494267250618459,0.35776279266626876,1,interior
0.8522972677543503,0.36953298223759246,1,interior
0.8459983269634593,0.35247853245049476,1,interior
0.8528171405409111,0.3633836954542798,1,interior
0.8624467181786327,0.4202393003534271,1,interior
0.8378625587904197,0.4122179325255476,1,interior
0.5658795913707838,0.31336798906542607,1,interior
0.18382748632046342,0.5475075305259636,1,interior
0.18784074800035291,0.5531439711390077,1,interior
0.4629097336394952,0.3083710219074055,1,interior
0.5009900916785566,0.30159454896203974,1,interior
0.49607283611387554,0.30740189034707843,1,interior
0.4957219185325324,0.2986679280659948,1,interior
0.75685273847968,0.29698720730638967,1,interior
0.1754696155842507,0.5834146797478166,1,interior
0.8658285482676487,0.4138628681511688,1,interior
0.8713763665077714,0.4193247887864244,1,interior
0.8590178804322243,0.41255021000218683,1,interior
0.7109101638891246,0.29135198719297134,1,interior
0.840976135536742,0.37550600943120915,1,interior
0.8403554548432925,0.38288119306103924,1,interior
0.23896318706951716,0.4036938998531351,1,interior
0.24592103753865235,0.4060844649961616,1,interior
0.4137001728609445,0.32008096853511653,1,interior
0.4069568190675743,0.3191522610583018,1,interior
0.790139645795305,0.3449419573221407,1,interior
0.30792530102808285,0.3857154784395012,1,interior
0.5206284103978862,0.26881169792893816,1,interior
0.8794317311200054,0.420174461313168,1,interior
0.8755333405226301,0.4265547765904045,1,interior
0.8772694600314626,0.4127341945460736,1,interior
0.667992520700543,0.27951855781414814,1,interior
0.667275779763776,0.2726034951315778,1,interior
0.3023024617007156,0.3918973335494448,1,interior
0.5791708580830686,0.27814402345369804,1,interior
0.5828641780243464,0.2721830875975091,1,interior
0.5768177400811515,0.2850906434443008,1,interior
0.29879023266601173,0.3857103742303153,1,interior
0.702375006034799,0.3023733651647455,1,interior
0.37891357385503366,0.33010808607128506,1,interior
0.37658715868162507,0.3223223851378972,1,interior
0.38331734792621736,0.3173760113648767,1,interior
0.6175315508100714,0.28788621867281405,1,interior
0.5703044616079861,0.2825234458869046,1,interior
0.5756025434044096,0.29305609779151676,1,interior
0.5712862317784622,0.2882783726589457,1,interior
0.572672540937416,0.2778471123709734,1,interior
0.6007727285551998,0.32570204157541893,1,interior
0.33075255248773716,0.34649712892937223,1,interior
0.32118360294363313,0.34197124014455593,1,interior
0.33408363173614153,0.34114326485845126,1,interior
0.3273801614511508,0.3412568469160127,1,interior
0.2533055176264743,0.40486876053632315,1,interior
0.179235397140306,0.5808830067496865,1,interior
0.18434776048424073,0.5796946646945209,1,interior
0.17964927156275665,0.5753833292290743,1,interior
0.17456777515567778,0.5765938140103335,1,interior
0.5299658662366068,0.2601212883286631,1,interior
0.5660070129349091,0.26146257512002263,1,interior
0.5578538916626262,0.26077339667895444,1,interior
0.570683176591538,0.2662744240936412,1,interior
0.5688847387861611,0.272264579998821,1,interior
0.5216398389969633,0.2600053379759521,1,interior
0.641943812325762,0.2716117021764253,1,interior
0.6337554040371804,0.2745655544386555,1,interior
0.5491178450964871,0.26138921712463165,1,interior
0.34496691267550006,0.3381709097138985,1,interior
0.6134235102839463,0.28246316564433266,1,interior
0.6251758487447356,0.3018158169612328,1,interior
0.5350309466272563,0.2555359833286462,1,interior
0.5403161806161635,0.2523714209345684,1,interior
0.6952795769180617,0.30237756172835994,1,interior
0.7293441484033037,0.2811013909004125,1,interior
0.7239607874066811,0.27651282378961,1,interior
0.7308048763051826,0.2745657807886589,1,interior
0.71635907590266,0.2765122030674774,1,interior
0.47851726832142344,0.31286942398748213,1,interior
0.4674370824513935,0.3124891058752216,1,interior
0.40240457099186566,0.3145582276258963,1,interior
0.41258417281751636,0.3125838322007538,1,interior
0.40703954256307107,0.310183469466486,1,interior
0.701259213599459,0.2881910499220169,1,interior
0.6991022065369652,0.2956621399202923,1,interior
0.7070161621015765,0.2869959002010567,1,interior
0.28775881461791436,0.3790906218875642,1,interior
0.285785794866186,0.3734702633227179,1,interior
0.2830940707898484,0.36717912202834857,1,interior
0.2926131024804969,0.3821287639964597,1,interior
0.8850147669543312,0.41471118088914244,1,interior
0.8842806236604398,0.40814625473805977,1,interior
0.8771747101956036,0.40403889154435046,1,interior
0.8708178479928688,0.4085401551039963,1,interior
0.7688362638419659,0.2953160190829206,1,interior
0.7716411265480919,0.30952511778707553,1,interior
0.7750105024454511,0.29803027258619874,1,interior
0.7759167980681091,0.304581486408027,1,interior
0.8470859398765811,0.37946173640129954,1,interior
0.8473514858084764,0.3729721582862404,1,interior
0.29442798569399053,0.3922711719502195,1,interior
0.290355970118307,0.3882963739182116,1,interior
0.2853764821299605,0.38437078145427594,1,interior
0.8808535960336017,0.3975391397001977,1,interior
0.8695122676254924,0.40217494030808754,1,interior
0.8844201016243796,0.40206173523702793,1,interior
0.8745783317889908,0.39598621987458554,1,interior
0.26192727657224435,0.4081120467196308,1,interior
0.4984002183926015,0.29127846717539657,1,interior
0.491080923008208,0.29137182537184514,1,interior
0.868052477287532,0.39662862223755796,1,interior
0.8637063932818536,0.4069778531454872,1,interior
0.711218554937244,0.2812818906534029,1,interior
0.7095762490432838,0.27486440586931427,1,interior
0.29642861344566573,0.40289222565844157,1,interior
0.30143575288281027,0.41500193005233543,1,interior
0.30337018549024464,0.3988816810971115,1,interior
0.5686757374710942,0.30574943598243853,1,interior
0.5724364080658892,0.29923154373103544,1,interior
0.5529488162447331,0.2535971525090941,1,interior
0.5460130936883005,0.25359777168398845,1,interior
0.5417337925200124,0.25831753499286064,1,interior
0.5137604659273143,0.25874214249929306,1,interior
0.5186349843158942,0.251475309522346,1,interior
0.5279286343654513,0.25317534705196065,1,interior
0.7899319074462223,0.33838136451856315,1,interior
0.7966462710266385,0.3438622185000299,1,interior
0.27503435449859404,0.36686375176742075,1,interior
0.27886944899841526,0.37305531175817014,1,interior
0.2805268300784768,0.36100925077284557,1,interior
0.5619074242924766,0.3065275331293599,1,interior
0.661843169418052,0.27577037538636073,1,interior
0.28176456578650366,0.3792517667956908,1,interior
0.2759814147327223,0.37878838552988464,1,interior
0.19928362951191583,0.40500249873264127,1,interior
0.19531233829167233,0.4102603961315619,1,interior
0.6008842012223787,0.2721540065736947,1,interior
0.586672192879893,0.26733493171013445,1,interior
0.41981944257462206,0.32132677984302593,1,interior
0.41654311894410523,0.32623138723864914,1,interior
0.4191845000534399,0.3137084798655761,1,interior
0.1861690601320885,0.5352514936738585,1,interior
0.1784859563484933,0.5365762269979095,1,interior
0.41700593612807,0.3059630369360349,1,interior
0.42310430588282194,0.3061851002513791,1,interior
0.42536108661539507,0.3118213151260267,1,interior
0.4115216241422808,0.30517355980162225,1,interior
0.4251811667971356,0.31892303794476135,1,interior
0.7346582675437094,0.28172734530752336,1,interior
0.8489990082755587,0.34677129925330274,1,interior
0.8428966073322623,0.3475561549761655,1,interior
0.8388286236401733,0.3517619780286137,1,interior
0.8527140760016412,0.35236562027467816,1,interior
0.8553176491456319,0.3466021115737513,1,interior
0.696475705454093,0.258325896091012,1,interior
0.6929917000912842,0.25236986237373327,1,interior
0.6970128284138588,0.26475693756826707,1,interior
0.1914180875517986,0.40160089497091955,1,interior
0.18974312855589306,0.4142387431409731,1,interior
0.18732715118549606,0.40705911811709017,1,interior
0.43765825825842064,0.31743976123921336,1,interior
0.44682416135610686,0.32640004606135387,1,interior
0.44601600435018574,0.3196040299445673,1,interior
0.7388454825535875,0.2783541124614188,1,interior
0.8594154867581264,0.36247532268645527,1,interior
0.8577934154721644,0.36841968710855394,1,interior
0.7028211110103129,0.26244228159484173,1,interior
0.6493925018166331,0.2684649455682887,1,interior
0.7819204201033658,0.3056781781101627,1,interior
0.7811319384641671,0.3000685623722763,1,interior
0.780102467628803,0.31140154615879645,1,interior
0.8025800519237145,0.3409500782022322,1,interior
0.18424826226656604,0.5664194942532758,1,interior
0.19040574585917278,0.5655158126244463,1,interior
0.17926516547341934,0.5609443880610802,1,interior
0.1813406512275943,0.5545546375944234,1,interior
0.19385148760445273,0.5615575807241966,1,interior
0.41604757364456435,0.33213749283536076,1,interior
0.5755666304366097,0.27168450669019023,1,interior
0.5786151338567125,0.2655171108676953,1,interior
