x,y,region,classification
0.41143193332387706,0.20617819733496034,1,interior
0.38970986759868187,0.2603654274111126,1,interior
0.3956836281168425,0.36232908141283265,1,interior
0.4344587839118161,0.1763276954093092,1,interior
0.398418044133831,0.3522412872934968,1,interior
0.4518660017789897,0.44633668078440963,1,interior
0.4032433655096226,0.3799219658143422,1,interior
0.394930281247925,0.3291895931601002,1,interior
0.42018122813033126,0.19147468505180074,1,interior
0.4018948708234433,0.28070188995540624,1,interior
0.39528537869371333,0.24288872954778654,1,interior
0.39706910948341595,0.2670828427747009,1,interior
0.3938185665282411,0.2562132814461857,1,interior
0.4607469997112804,0.4463292019324343,1,interior
0.4382302256753676,0.4357111477112396,1,interior
0.4851320097208151,0.48411234744815435,1,interior
0.3970872051940871,0.2639340692449242,1,interior
0.49233976449693256,0.4951999176124945,1,interior
0.47580570550753204,0.46180663526912163,1,interior
0.4702179690701408,0.4430801035636777,1,interior
0.41627821916737406,0.2052335387196023,1,interior
0.44858519143547704,0.1731151114153356,1,boundary
0.4241123300166202,0.18427599191573532,1,interior
0.3985763320641895,0.2237573705575875,1,interior
0.3944417621332879,0.3533904141276785,1,interior
0.3971176924046108,0.29279611212222734,1,interior
0.4701945237415194,0.46351359089813016,1,interior
0.4406129758131014,0.17174348339545117,1,interior
0.399927397339934,0.28666855642287403,1,interior
0.4864277457449363,0.4860052988953902,1,interior
0.4414009788128633,0.16845494155450436,1,interior
0.3958079347430179,0.22934021122009293,1,interior
0.41405191707291406,0.3964085655220949,1,interior
0.3989664544950962,0.38142040921843373,1,interior
0.41697800544904445,0.19843232745768008,1,interior
0.5059494976803827,0.5032612622552016,1,interior
0.47451501456157,0.468970424288267,1,interior
0.4479214477156161,0.4461683350622189,1,interior
0.40624797366658294,0.3806543351239841,1,interior
0.4477043751471818,0.17158240984208858,1,boundary
0.4509756624437302,0.444012500088085,1,interior
0.3981675341380736,0.34030305360301477,1,interior
0.44968018620097994,0.44490989340105874,1,interior
0.4278760671317991,0.4157337404355967,1,interior
0.40061459627089224,0.3850661330390262,1,interior
0.4504315331782063,0.44832111962632176,1,interior
0.39624523818509755,0.25604358111496106,1,interior
0.3987870159970848,0.32414883498039315,1,interior
0.3947582951155538,0.33734836615057384,1,interior
0.40093261264460417,0.28790339684659305,1,interior
0.3991343683777016,0.2820589775598251,1,interior
0.4069021294258073,0.39030846892425125,1,interior
0.4844238965809536,0.48718491000790504,1,interior
0.39856559013079035,0.2790789158475554,1,interior
0.39867575440154224,0.27196428964804353,1,interior
0.4316040738145399,0.17789207309672223,1,interior
0.44549118941862964,0.44320464423088324,1,interior
0.39315814935746035,0.22062781003008602,1,interior
0.4455873287012168,0.4462575232439504,1,interior
0.39669078874174624,0.2975003093241101,1,interior
0.3936738048301807,0.3280055924217942,1,interior
0.4877336269510393,0.49256796680961135,1,interior
0.421096608561601,0.4067807419288737,1,interior
0.3973569217981525,0.2372702501111576,1,interior
0.5152910942603184,0.5052769533745916,1,boundary
0.3975272998464514,0.28044480067039956,1,interior
0.4254011659064853,0.41536764167908846,1,interior
0.3948633163595383,0.3572743025262847,1,interior
0.4003165696568779,0.24235608347403279,1,interior
0.39327060229505184,0.2344065837471653,1,interior
0.480304581245828,0.47837208535792897,1,interior
0.4006993237377422,0.22490809035840817,1,interior
0.3958397066890606,0.3386310335879411,1,interior
0.3974065424787244,0.27718452129125504,1,interior
0.482455106138476,0.4812890013549721,1,interior
0.5022769977856952,0.499968759494713,1,interior
0.39525958057625693,0.28100502620877454,1,interior
0.42389981540591537,0.40908478445480523,1,interior
0.412369076604945,0.3962493482109789,1,interior
0.4557578955749668,0.44620741805426184,1,interior
0.43870762313363026,0.1698813820697576,1,interior
0.3957301052883159,0.32600648942418375,1,interior
0.39533172277093975,0.22237082690279583,1,interior
0.39570742366160105,0.29164765493104083,1,interior
0.4339136025301825,0.17070950023447198,1,interior
0.4045462177601865,0.20954991609735374,1,interior
0.4432079238048288,0.1691637503410409,1,interior
0.4622851142794384,0.4456666576428484,1,interior
0.43300428997477486,0.17403148760105108,1,interior
0.4132758042625475,0.4047442143759754,1,interior
0.39708719445832047,0.27297617857811496,1,interior
0.40975643224701064,0.3953869247453947,1,interior
0.4014114302451547,0.3581805522224665,1,interior
0.3943347300118744,0.2836997197161406,1,interior
0.39345145781046786,0.25147707531384894,1,interior
0.3975258280388971,0.34237700971614965,1,interior
0.4127042251106014,0.40013504119051296,1,interior
0.39725739040154845,0.22268824692411623,1,interior
0.5028936149247493,0.5014630493463796,1,interior
0.39878008386263947,0.27638674359101106,1,interior
0.4871486583302496,0.4942086336121481,1,interior
0.47757996618853765,0.4742953101885246,1,interior
0.46830839078037756,0.46232622085365055,1,interior
0.40135390393971615,0.3797701032475737,1,interior
0.5032064640531938,0.4923226453646189,1,interior
0.43033759398185656,0.41817963765067334,1,interior
0.4259664401472315,0.18282788194686975,1,interior
0.4308698060619006,0.18623048159101147,1,interior
0.41160209348636184,0.20967239464660165,1,interior
0.47952877122411597,0.4739082463912491,1,interior
0.4087236095267629,0.3926810553458737,1,interior
0.40231760938141686,0.2866263010372493,1,interior
0.42978317862487814,0.18499550043926394,1,interior
0.44185680595963206,0.4399884323837926,1,interior
0.40026879355052725,0.3749692565498598,1,interior
0.41867112127278505,0.40664554357302735,1,interior
0.3910902794761657,0.22097611770597672,1,interior
0.5008084589326811,0.4933083410556016,1,interior
0.454728615312964,0.44835061431735496,1,interior
0.4401674127516202,0.44023802132850454,1,interior
0.49638122167946025,0.48749081220140406,1,interior
0.3958217513300116,0.25974450316879694,1,interior
0.41296766746907176,0.40700643551131094,1,interior
0.40041103323424615,0.27597456001792975,1,interior
0.47995819107702575,0.4762717990053831,1,interior
0.3972022340151438,0.2894081229704703,1,interior
0.4099616817370611,0.4072984307808666,1,interior
0.45323187913620305,0.44725948259996534,1,interior
0.39370357981577186,0.25371031380972264,1,interior
0.3951687953406072,0.2875775367387044,1,interior
0.39666482707981815,0.28673775551600283,1,interior
0.4064614804078489,0.392677711279237,1,interior
0.4614211268196836,0.44428895051363565,1,interior
0.39929227273670637,0.26812043940556873,1,interior
0.4450766131994335,0.4491043218353611,1,interior
0.4143221950949049,0.20213237839665538,1,interior
0.393509447222162,0.3438969938118299,1,interior
0.46464109472610754,0.4506027720089918,1,interior
0.3920938265246825,0.34200045772565435,1,interior
0.44548159136170323,0.17221380497069416,1,interior
0.3950986370258343,0.25777602645558273,1,interior
0.4165259520823777,0.20050700081011028,1,interior
0.4065979336487277,0.21502092259285202,1,interior
0.39348690190790453,0.3333543331918187,1,interior
0.4196073561385334,0.40460054191523165,1,interior
0.3965713657712053,0.2826918491712417,1,interior
0.39279615347183877,0.3399341781717208,1,interior
0.4840752624224707,0.47521782297541193,1,interior
0.391586546701975,0.25409193101316085,1,interior
0.39656046275208484,0.26983340072588435,1,interior
0.4184729293072291,0.20095920769135123,1,interior
0.3915842919884172,0.338207741175459,1,interior
0.4000753643423037,0.22255290606428998,1,interior
0.39527968288121923,0.26747121404860813,1,interior
0.4675710228453913,0.4524560983662715,1,interior
0.46083309169707926,0.44805366071229963,1,interior
0.43339820782976235,0.1778427763320887,1,interior
0.3939740509804336,0.3515787975130542,1,interior
0.39724319292710436,0.354927575696336,1,interior
0.4869420477858495,0.4907723134879361,1,interior
0.4700400053801017,0.4573780113825099,1,interior
0.4766184249181997,0.4768572179414436,1,interior
0.3988996001429118,0.3874883306368015,1,interior
0.41603766942751924,0.20296435851219205,1,interior
0.39405220272444486,0.2375059460370835,1,interior
0.39805191505193904,0.28360508373370136,1,interior
0.46095949798776636,0.44226636842891404,1,interior
0.4310981263255139,0.1737709785293711,1,interior
0.39408795014356507,0.2857750978458067,1,interior
0.39287450051304434,0.2387653999057628,1,interior
0.39561184996457655,0.33213883782885223,1,interior
0.49005538644236474,0.4927900350954204,1,interior
0.3944614727836308,0.23117070527507505,1,interior
0.3908227939273135,0.36922895026081254,1,interior
0.42978885303363584,0.17806289226931307,1,interior
0.47209188427365995,0.46654978003910513,1,interior
0.39283891855773506,0.26689779698822097,1,interior
0.47482192872815604,0.47410876457357176,1,interior
0.4281758562975322,0.1848303180224938,1,interior
0.4666538695713565,0.462120037169223,1,interior
0.4380310444517724,0.43367966095723076,1,interior
0.402551892477135,0.3868816445438166,1,interior
0.40229044937713776,0.37728586197544217,1,interior
0.4470015908691003,0.44870187403263884,1,interior
0.42072888665820546,0.1860492932083166,1,interior
0.39449296548565854,0.33979454893132705,1,interior
0.398433057954158,0.359616415110316,1,interior
0.43471575191289835,0.42861795199104785,1,interior
0.38987807942024383,0.2664802796372429,1,interior
0.4103087788342853,0.20759709229505818,1,interior
0.39214820364717967,0.352822017266667,1,interior
0.3990392171506357,0.2879977170500335,1,interior
0.42180550674629347,0.18486363597531136,1,interior
0.4547880849716211,0.4449321427181307,1,interior
0.48381264398932833,0.4827205219757114,1,interior
0.4281159479512567,0.4178878259303,1,interior
0.396572984687201,0.2459289945676781,1,interior
0.4101801600858082,0.40136076741452753,1,interior
0.38956218458433833,0.25261623157243107,1,interior
0.47451852765274616,0.46730822536169725,1,interior
0.4254868091952765,0.18755948224930774,1,interior
0.3917840021195405,0.37134523015337145,1,interior
0.4888387521520905,0.49408943999788313,1,interior
0.4116319573727028,0.39824122046265625,1,interior
0.43092355660108095,0.1807029120957447,1,interior
0.4836263763533829,0.4851821982613972,1,interior
0.39227110334143755,0.3562881427955306,1,interior
0.3961186621759859,0.22049433158407972,1,interior
0.39390168186686414,0.3216350411723702,1,boundary
0.5002553975686247,0.5009017849449199,1,interior
0.40464950211172185,0.3825549696800708,1,interior
0.4003562705361087,0.3767061614694187,1,interior
0.39640002698882026,0.33410654213529684,1,interior
0.3920768705598892,0.2653702460078802,1,interior
0.4177361581215416,0.19427234448752126,1,interior
0.4688991784480704,0.4646064968469741,1,interior
0.39422607903389495,0.2965087649560407,1,interior
0.3871682344798872,0.25928150667018063,1,interior
0.3895470592347819,0.22373582127369265,1,interior
0.4357074222570986,0.4349664468267304,1,interior
0.4131910178458495,0.4089916396990132,1,interior
0.49969672088740424,0.5032736619985351,1,interior
0.4320994855851399,0.42841560791993916,1,interior
0.3893255629870764,0.26404326927771626,1,interior
0.3920801655449808,0.35461575410442614,1,interior
0.4334800838463432,0.42750290959903087,1,interior
0.3912907658336822,0.3587526527499534,1,interior
0.5039461966943547,0.49990540798663363,1,interior
0.5041943541268388,0.5023862090931648,1,interior
0.41760934669850114,0.19670530207814013,1,interior
0.4850709584600175,0.48994307498153655,1,interior
0.48236091552686666,0.48912064604827415,1,interior
0.49814575713189013,0.5041243803313868,1,interior
0.4672887665687513,0.458028949220775,1,interior
0.49933021490025326,0.49759253033093803,1,interior
0.41620760898989184,0.40145325206939697,1,interior
0.49195252155521024,0.4974300061561061,1,interior
0.39152269999127765,0.2522658837761605,1,interior
0.47421941143101465,0.46448258560673805,1,interior
0.4650301383751876,0.45922884414510606,1,interior
0.44961354346162774,0.44649000972939323,1,interior
0.46955912199805416,0.46611917133547504,1,interior
0.3909891001210005,0.3345737265081865,1,interior
0.4206673580498178,0.40849551714428484,1,interior
0.3923767809550395,0.3365280560485103,1,interior
0.4156479716938867,0.39958156383526156,1,interior
0.4980892701239251,0.5003573471266903,1,interior
0.4524721657321396,0.4489415686571381,1,interior
0.46514221731527106,0.4551554905952357,1,interior
0.3921745196634046,0.29709869852547977,1,boundary
0.3974372201629522,0.29578731152247306,1,interior
0.4640155019463405,0.452402971272664,1,interior
0.46284757091371953,0.4477939892043572,1,interior
0.46622054825812226,0.4603519641085084,1,interior
0.3870588210318078,0.22542758897578827,1,interior
0.4016933530418887,0.3255457029062582,1,interior
0.5096342082052747,0.504519700891611,1,boundary
0.4166001289398056,0.1931331393071066,1,interior
0.46503340134982807,0.4637287910573035,1,interior
0.45020389686084616,0.42987920022038706,1,interior
0.39350635826579117,0.3591836571461106,1,interior
0.39111018226026795,0.2623615270753443,1,interior
0.38955696759166175,0.2549770907122371,1,interior
0.39712686940981373,0.3703093301693864,1,interior
0.3934411414048503,0.33082640709364153,1,interior
0.4596758659795422,0.4504661986503974,1,interior
0.4185471797655136,0.19282650683163385,1,interior
0.4082170456152486,0.39572049031239614,1,interior
0.39835555233404074,0.3749265569084178,1,interior
0.4743370763402689,0.47652447172962026,1,interior
0.4103956314963406,0.39694358352573433,1,interior
0.41779139023227113,0.40466361032116677,1,interior
0.39526546528955186,0.23626817172403214,1,interior
0.493628498810939,0.497888837910093,1,interior
0.3903714261378723,0.2588161791384761,1,interior
0.4583365125529411,0.449298669302,1,interior
0.41585568836485015,0.1948479405808889,1,interior
0.3913378692121382,0.28555304520141617,1,interior
0.44273000928408257,0.4506927682337506,1,interior
0.48214156993991253,0.4872902123085705,1,interior
0.4144414803330977,0.40140351104934346,1,interior
0.39513603437234474,0.2951814625100594,1,interior
0.3916060968424016,0.3445367301380897,1,interior
0.4407753734372815,0.4421740801922201,1,interior
0.4051190396796974,0.38595015712983344,1,interior
0.394617775425349,0.24007731796681372,1,interior
0.4152353398822862,0.4072466564929495,1,interior
0.4345822653655291,0.43366039757642527,1,interior
0.4047423594287618,0.21501754374440885,1,interior
0.39375038357259845,0.34552748766815883,1,interior
0.40406753286999525,0.3909429647248523,1,interior
0.47369549903191843,0.4627337304491667,1,interior
0.4861769717326387,0.49228885443199244,1,interior
0.5067243157444529,0.5051614535272835,1,boundary
0.3959178859251298,0.3516021536505937,1,interior
0.4112720463549628,0.4043201639542498,1,interior
0.39294074840382687,0.3636194012551027,1,interior
0.3959151183438861,0.37205605443166234,1,interior
0.46896274916790404,0.45351239933733245,1,interior
0.4808177469144154,0.4899317864708308,1,interior
0.4883532339543299,0.49690646605452393,1,interior
0.39782399933868995,0.34703390145622076,1,interior
0.4348256971677546,0.43197751198486783,1,interior
0.45288865583618604,0.4512335545953501,1,interior
0.4485612740230642,0.1766164806513532,1,interior
0.41943071694513656,0.41103241181455863,1,interior
0.4723927381560535,0.46857997447442173,1,interior
0.3932784211431221,0.3245100382297642,1,interior
0.4333491299256035,0.4250960450237814,1,interior
0.3934505662033703,0.22785953913055962,1,interior
0.41175285723432486,0.40222414311925325,1,interior
0.4372416781881908,0.4373290646896696,1,interior
0.3961993312736218,0.327549409149977,1,interior
0.3946597551705131,0.23347781376479643,1,interior
0.39145677747089347,0.2503732243691542,1,interior
0.4403993523682782,0.1660618834754216,1,interior
0.4281083986776443,0.1821110493468988,1,interior
0.44260918929125653,0.16713817983263496,1,boundary
0.4670568551834573,0.4654441259503358,1,interior
0.3996106376919041,0.37993376343399055,1,interior
0.3885355412207939,0.26234384174778125,1,interior
0.3990961377101912,0.22113464267140762,1,interior
0.3961158278812618,0.2762026908842955,1,interior
0.4768923461459223,0.4786458987364293,1,interior
0.5123617621203214,0.502923246059383,1,interior
0.3863027013375101,0.2630359674763037,1,interior
0.38511705884249714,0.2572978054707955,1,interior
0.38671853487034363,0.2611871138560326,1,interior
0.41859794371880515,0.40831279518898733,1,interior
0.44387713237746645,0.44468591477698305,1,interior
0.3979073229438729,0.3770917114659073,1,interior
0.3931951676256023,0.27890671865129113,1,interior
0.3960213966540173,0.3479731274892067,1,interior
0.3915798104608429,0.32848508150644407,1,interior
0.4541422454879904,0.45008404892073095,1,interior
0.39463436169177973,0.26900283881588133,1,interior
0.39005633187464567,0.33948637827100137,1,interior
0.3987811924256462,0.2853302043777594,1,interior
0.4573229264128241,0.4478594294734305,1,interior
0.40235167868476107,0.22490775942578647,1,interior
0.41357681260579043,0.40307992111040813,1,interior
0.419376362974252,0.4027819193985874,1,interior
0.39441814378214973,0.21822208828960166,1,interior
0.40129166099565766,0.22082255338045795,1,interior
0.39114954272104063,0.23458451054810991,1,interior
0.39754305119684863,0.34862938694158657,1,interior
0.4004413164726142,0.3783670321712118,1,interior
0.4098571355550226,0.39975292660808825,1,interior
0.42305405997879053,0.41063702892617,1,interior
0.46441551102030415,0.4611150503150322,1,interior
0.3940121799625505,0.3493006683912242,1,interior
0.393111998240728,0.3477082640248002,1,interior
0.4302241824342125,0.18305829834339932,1,interior
0.46595117852342316,0.4568256528751267,1,interior
0.448408714581258,0.44291668191754147,1,interior
0.4353610627793525,0.43837572834029087,1,interior
0.3923083345093571,0.23685762028294396,1,interior
0.3893086163823999,0.3437691211978177,1,interior
0.4074201560177694,0.20997929394296833,1,interior
0.39084613471623386,0.33269160250911445,1,interior
0.48397690775244506,0.4935220736077217,1,interior
0.41304497057017514,0.1994873156151787,1,interior
0.4073904678450817,0.3971387629217885,1,interior
0.3893603914276296,0.22663316996469673,1,interior
0.4768943423669575,0.47181943650418984,1,interior
0.4067000820565436,0.39523400105339906,1,interior
0.43405041475629563,0.43603842126177783,1,interior
0.4061963932245237,0.3992235870286902,1,interior
0.3968818307762446,0.285175200834711,1,interior
0.3903971727472135,0.2375971431327511,1,interior
0.3930596395953846,0.28868759829690416,1,interior
0.4148792366473791,0.19874457389606395,1,interior
0.40867924253252313,0.40187656448558423,1,interior
0.43256835593921605,0.17228965603742327,1,interior
0.3989216336426653,0.38421432934168603,1,interior
0.43014995159534275,0.1759194233661251,1,interior
0.46799019252031265,0.4549334205689721,1,interior
0.44737510807409736,0.4509696735618519,1,interior
0.3905135406324641,0.35421326557234695,1,interior
0.3922832758342889,0.36621220465095133,1,interior
0.42311694517383175,0.41680700099033624,1,interior
0.4736286444470678,0.4702924236857026,1,interior
0.3947637558782478,0.27796300768403287,1,interior
0.3930236754374093,0.23268620842552726,1,interior
0.3935635468979791,0.229766967640669,1,interior
0.411770511399769,0.2006780481974714,1,interior
0.41698652722144175,0.40698567703526034,1,interior
0.39193136344765256,0.3314469548824564,1,interior
0.46125514658133393,0.4508086918580499,1,interior
0.39258430390402205,0.29510022800246194,1,interior
0.392034424006085,0.3493192209140763,1,interior
0.3901915941525693,0.33722053135616964,1,interior
0.48115429116713143,0.48571767086835343,1,interior
0.3903311970318498,0.36261923471878227,1,interior
0.41863206821614385,0.1910549990321951,1,interior
0.46083788792753755,0.4528309290390148,1,interior
0.38937941893550765,0.26824983758184395,1,interior
0.43143709978057204,0.4298811497725203,1,interior
0.4002704236276017,0.3883867374533039,1,interior
0.4286521726612283,0.18015807776594361,1,interior
0.4570630563332851,0.4504857129275077,1,interior
0.39336812400580823,0.3349658645471924,1,interior
0.40151431045480407,0.2163733580291208,1,interior
0.4586466954639422,0.45245206683281364,1,interior
0.5028982381490881,0.5033653074363169,1,interior
0.3854243393081427,0.2252234359055954,1,interior
0.4714084157246994,0.47083866391861834,1,interior
0.392631696610149,0.32652250117792103,1,interior
0.47814514699346133,0.4759181072367458,1,interior
0.46063892263769246,0.4558376212932695,1,interior
0.4885773151677746,0.4911410926478869,1,interior
0.39084967444660806,0.23117082147709578,1,interior
0.384540116382212,0.2631683340100837,1,interior
0.402628133816882,0.21470267860765785,1,interior
0.4311925011343462,0.17153457529270205,1,interior
0.4152573173080574,0.40350550057904905,1,interior
0.3914791986073519,0.22868152483986567,1,interior
0.41922142595069406,0.19651163826455004,1,interior
0.3858960932072545,0.2277095726368385,1,interior
0.480562882798541,0.48725865944307006,1,interior
0.47032777909644,0.46770602212681067,1,interior
0.38851418951708017,0.34213920645960666,1,interior
0.3895257647344935,0.23506743828089766,1,interior
0.44504557854317495,0.4508972976865191,1,interior
0.47911350940680714,0.4865195551788604,1,interior
0.40791436178327367,0.20781693309474195,1,interior
0.4991955922225416,0.5061437256930449,1,boundary
0.49794879032534034,0.49633074568067065,1,interior
0.4756484792667842,0.46355553276161265,1,interior
0.39714741297120254,0.2746582434664318,1,interior
0.3935940622754398,0.36157005237514805,1,interior
0.46700236243201043,0.46383186237144824,1,interior
0.3893032766511067,0.28651401239326035,1,interior
0.45667411434146776,0.45302213456788465,1,interior
0.4347551075912301,0.4263761657612692,1,interior
0.39630744049128414,0.34576663142125164,1,interior
0.39032682052953277,0.29726921881225643,1,boundary
0.4251538928564909,0.4137954035637738,1,interior
0.42369373034685764,0.4047721427682765,1,interior
0.38983313985555956,0.2292132250785348,1,interior
0.3841023663485588,0.26493354920505463,1,interior
0.4149447127439408,0.1927594402463622,1,interior
0.38581808374844767,0.26680337197922915,1,interior
0.4422195302280185,0.4478479232047861,1,interior
0.4257087867467041,0.1804432807273971,1,interior
0.43367867575745234,0.4307818673600928,1,interior
0.38794294707741594,0.2656271584290529,1,interior
0.39324148593889136,0.33805664039273975,1,interior
0.38500730708174885,0.2597442855665218,1,interior
0.4133277506182206,0.19030929888978937,1,interior
0.46207585734035284,0.46382347329930773,1,interior
0.4051996075038837,0.40191559825476836,1,interior
0.4681175328397326,0.4672181761816127,1,interior
0.395490217147597,0.2987003398428515,1,interior
0.39392305763359897,0.22578850151063568,1,interior
0.3955838778000663,0.2898099181965112,1,interior
0.38999148254918053,0.2333466200543945,1,interior
0.3909133339224813,0.22530990496719583,1,interior
0.4193782498918345,0.41272578634048984,1,interior
0.4269153485114325,0.4204116505470853,1,interior
0.40916653178023277,0.20889584665738745,1,interior
0.42440192889399936,0.18241250359843528,1,interior
0.4318888649800332,0.17005672120190995,1,interior
0.3870167867235283,0.2365958748860688,1,interior
0.3983383554874017,0.2694548528462636,1,interior
0.39014757365425506,0.2955718864271694,1,interior
0.3956028267403987,0.29353148725941874,1,interior
0.48544715620354817,0.49440987720297325,1,interior
0.3994801232982993,0.39039273861029417,1,interior
0.387673125547725,0.2555792638598309,1,interior
0.4053554491806651,0.3962363437505186,1,interior
0.4055120217095898,0.3894079979991679,1,interior
0.4492668384501235,0.44998973303955125,1,interior
0.4625274241808761,0.45357323946252637,1,interior
0.4813289467087736,0.4833931321661546,1,interior
0.44223218741271075,0.4438373529204374,1,interior
0.39474626017566766,0.250481496692099,1,interior
0.47848212356163927,0.48433571192025154,1,interior
0.4396450304869892,0.16806340429616345,1,interior
0.39081464924775794,0.3408681251217748,1,interior
0.4006358642369934,0.39148136904478076,1,interior
0.3899677866242032,0.37078571304503133,1,interior
0.4076549240385295,0.4004732138167068,1,interior
0.41462053931991044,0.40572355139772187,1,interior
0.4402063364589292,0.445413937498891,1,interior
0.4221548207285886,0.4129401234345418,1,interior
0.4818614875110753,0.47946147082275986,1,interior
0.39430771595175046,0.37369652185998437,1,interior
0.3916493579795429,0.3470989871021513,1,interior
0.3915816647507489,0.28790799354426533,1,interior
0.4149867526451853,0.19629903252419237,1,interior
0.4495684810462432,0.45193472297740656,1,interior
0.39253478887586535,0.23106425084578383,1,interior
0.3821101094861088,0.2628676003807757,1,interior
0.4227549726805283,0.41478933272032414,1,interior
0.39067290470501115,0.35581121204935656,1,interior
0.4036966264781133,0.20815604743657162,1,interior
0.41845815710423423,0.18696550458202463,1,interior
0.39645239034083896,0.24157673206325758,1,interior
0.384074451564804,0.2614418126306873,1,interior
0.43271485897393064,0.39583429113485624,1,interior
0.3884821250915734,0.3393781323641363,1,interior
0.42535455400332284,0.41734839799124096,1,interior
0.46297605615847526,0.4551002590233933,1,interior
0.4011073134971272,0.38156939231322207,1,interior
0.3926634824990152,0.21669868592931066,1,interior
0.40975897355404045,0.40313205806378843,1,interior
0.39090360020306586,0.2677782310593902,1,interior
0.45916356358018995,0.447936969313671,1,interior
0.4691559616785696,0.4691156380944472,1,interior
0.48290044100004625,0.49129031142542995,1,interior
0.45336961768270784,0.4537487589576483,1,interior
0.4045396336378589,0.29352561972652025,1,interior
0.41878563056905116,0.1851822337790258,1,interior
0.3937724069181326,0.3715813311430217,1,interior
0.42654429192241433,0.418721391627843,1,interior
0.479699141891836,0.4828755619842079,1,interior
0.39294138908765125,0.24968591103574347,1,interior
0.4411979555500356,0.45017406542806226,1,interior
0.3946885836727422,0.36956300989239216,1,interior
0.3897538876369462,0.3285598099110772,1,interior
0.39210028924559087,0.35116304706621393,1,interior
0.38929379800187436,0.35927639957024154,1,interior
0.46315636948241007,0.4569557305522939,1,interior
0.3896162392647182,0.357046750222522,1,interior
0.39295988787561426,0.2686497508935291,1,interior
0.39355229183739837,0.29018433092921536,1,interior
0.4112177105143531,0.40892678318033626,1,interior
0.39190456397466006,0.3619250874539642,1,interior
0.4642933684422655,0.46538240111877827,1,interior
0.42498981320313073,0.41908826979881675,1,interior
0.40942101427758787,0.20625576253914926,1,interior
0.41769987525828345,0.4134275811538205,1,interior
0.4962435047881683,0.49741009416075416,1,interior
0.4495324319858575,0.4537492044711168,1,interior
0.38744225525079884,0.2696675988468276,1,interior
0.38356465072865636,0.2254016571303952,1,interior
0.4207459082770439,0.4144414376617779,1,interior
0.4438435784426653,0.4478937206124442,1,interior
0.38755102345366593,0.23811527140378946,1,interior
0.41685828455319673,0.4096317569863652,1,interior
0.4401559301173456,0.17425190769674495,1,interior
0.4056233417848536,0.21333880423586674,1,interior
0.3907357967948526,0.2167440684544628,1,interior
0.3917167194727592,0.24122161385102403,1,interior
0.43809019230966606,0.16635490954917617,1,interior
0.39247210047275505,0.255390435205907,1,interior
0.4486265478363093,0.44816105568710335,1,interior
0.44316703039573224,0.4463787791853672,1,interior
0.4157749888835941,0.1876943874942824,1,interior
0.3942061259887104,0.24487335198768034,1,interior
0.4103872888653995,0.20169644371504467,1,interior
0.420252484054908,0.1830230544528514,1,interior
0.39448617770274713,0.24820644564275451,1,interior
0.4033378818262326,0.21296387630706096,1,interior
0.43041798052753966,0.4278306110003803,1,interior
0.38909654233377666,0.2705261123603036,1,interior
0.42410139473113895,0.42039816505479316,1,interior
0.4322200987590392,0.435221106791761,1,interior
0.3899415442798213,0.24996318161630882,1,interior
0.38946345946992417,0.3650934106628612,1,interior
0.39910617663959835,0.3270502329456011,1,interior
0.39301806562550706,0.29203334339085035,1,interior
0.4168110088286509,0.4119284695560016,1,interior
0.4149278625635763,0.20056164671212706,1,interior
0.4013302752188668,0.21887221835903495,1,interior
0.38545058091633944,0.2546630605037593,1,interior
0.3899227750987569,0.3251361365553385,1,interior
0.4722886164307939,0.4728556712067006,1,interior
0.3979004549191006,0.37958280688586354,1,interior
0.4373609425058391,0.44082172530924046,1,interior
0.42139850163318116,0.41757075502488555,1,interior
0.41308439805048863,0.19694039788516765,1,interior
0.4330774348358148,0.43289911798035785,1,interior
0.390028606262281,0.28838361956841346,1,interior
0.4310864390841548,0.43350916494146363,1,interior
0.39376014446353974,0.2416886431363535,1,interior
0.38990628945261985,0.3609793442402955,1,interior
0.3884784973191881,0.329833068130808,1,interior
0.4101541856809833,0.1997666443228121,1,interior
0.4405189637418394,0.45172625759561763,1,interior
0.4513605121113791,0.4553099027957017,1,interior
0.39022112619006,0.3423618652206826,1,interior
0.39231609481317636,0.2462340524133454,1,interior
0.38717069041430585,0.22886714864946567,1,interior
0.46576829746804144,0.46636697785023923,1,interior
0.394001690415556,0.35516619008445033,1,interior
0.4221012791975013,0.18320447425926006,1,interior
0.4152964432634005,0.40938700008957374,1,interior
0.46864388590922673,0.47130963806023274,1,interior
0.4154237783948493,0.38254302956142205,1,interior
0.3975441969533609,0.3851366010306439,1,interior
0.41292788047418594,0.1943008555551189,1,interior
0.38763677715845807,0.23315574575188378,1,interior
0.3971221638385624,0.3832758787655704,1,interior
0.39396095270059733,0.3780091793732553,1,interior
0.3824394950296869,0.2587757261561873,1,interior
0.3887141339895554,0.22810413651046846,1,interior
0.42909032532910923,0.17475387161762876,1,interior
0.38583300920928637,0.26476637539311304,1,interior
0.3872570343364922,0.33719746569369075,1,interior
0.4966372745860919,0.498974500639702,1,interior
0.3945891869502043,0.3471149302795041,1,interior
0.3888192138150875,0.23704092392429202,1,interior
0.4008548553588223,0.21468343187001498,1,interior
0.49674596204323923,0.5025266699047043,1,interior
0.4293373930538141,0.42954713693877267,1,interior
0.4076659685033705,0.4045081643967255,1,interior
0.41534556818583424,0.411068180276275,1,interior
0.38907859694629354,0.2317910370608985,1,interior
