x,y,region,classification
0.41309641893006255,0.3279388434392515,1,interior
0.41536320133129984,0.324348338256096,1,interior
0.4205348978953343,0.32396566163221563,1,interior
0.41364379775770255,0.3319159870439995,1,interior
0.4965339662722581,0.5286040092881888,1,interior
0.5568242412163071,0.5591071576245866,1,interior
0.4385581061984858,0.4487998979613974,1,interior
0.44143198633814607,0.44451790576155537,1,interior
0.4421514504110797,0.4401495357123104,1,interior
0.44795927532856095,0.4466299563308823,1,interior
0.4939131682458664,0.5585494066996768,1,interior
0.50168534005766,0.5569561810800994,1,interior
0.44858501798200817,0.37101711213860833,1,interior
0.443593064582659,0.37772609855789196,1,interior
0.4457065655887298,0.37442365745633266,1,interior
0.4862206135612648,0.5581460306057611,1,interior
0.4861012333756666,0.5511304253590695,1,interior
0.490076964229595,0.5590534938457346,1,interior
0.4848596712735208,0.5546075310120675,1,interior
0.44281187296630764,0.3225404190346376,1,interior
0.4390773171088826,0.3790063807469178,1,interior
0.4406809590777841,0.37470164082373264,1,interior
0.420869965255466,0.3192285888545336,1,interior
0.44355403058049575,0.3815307787212343,1,interior
0.531524316211062,0.5402808978500123,1,interior
0.5385516596964377,0.5431453830273167,1,interior
0.5353327895113871,0.540720430941221,1,interior
0.4337128879389811,0.27043147767681924,1,interior
0.43087838699519154,0.2735255149304056,1,interior
0.43563427179697517,0.274003504253938,1,interior
0.49220005706154063,0.49118099212044336,1,interior
0.48912387998040635,0.4993086357840363,1,interior
0.48951564935477593,0.49486426976584214,1,interior
0.4381311153941022,0.4234222084419831,1,interior
0.6439617972491428,0.6113806560482461,1,interior
0.5273105605013638,0.5356225765951376,1,interior
0.48665399920589286,0.5025821017412497,1,interior
0.48752823133183737,0.537837358256993,1,interior
0.49089764012270615,0.5338780390844676,1,interior
0.5306757152658239,0.536394334352318,1,interior
0.44519550719281303,0.3945335972094084,1,interior
0.44308820782284836,0.39083655144838114,1,interior
0.4131655990729215,0.33633695292269983,1,interior
0.44635422968869615,0.31548795454736606,1,interior
0.41953040376980294,0.34972812342979814,1,interior
0.4226739288600873,0.3462572177771897,1,interior
0.4214314397866656,0.35344014270929325,1,interior
0.5722782758719155,0.5651808076721963,1,interior
0.42354364180561527,0.3127784510359253,1,interior
0.43050462216396085,0.31260367118762833,1,interior
0.4304484501046533,0.3173085313350213,1,interior
0.43081172970289217,0.3637807925133154,1,interior
0.5868345696838848,0.5895159155597917,1,interior
0.5896186854328835,0.5964856787346524,1,interior
0.5898713091215501,0.5863718854772236,1,interior
0.5871211755566512,0.5933921066975625,1,interior
0.4848878018835319,0.4674953938435313,1,interior
0.5784250363704152,0.5886135618107685,1,interior
0.5749287586709374,0.5849872981007785,1,interior
0.5735870928891782,0.5882934544307988,1,interior
0.4341761998751806,0.38081964354774295,1,interior
0.43006292450705236,0.37820655109546747,1,interior
0.6124122902865948,0.6001172516974168,1,interior
0.610525508541774,0.6036846176049646,1,interior
0.5780646954243029,0.5943786286681222,1,interior
0.5826352085237223,0.5921842398738938,1,interior
0.5741046678748379,0.5922730581970105,1,interior
0.44245408058053376,0.3182799312762821,1,interior
0.43840675573986654,0.31667239694390886,1,interior
0.4377904829917437,0.3123921330876961,1,interior
0.5496558706950003,0.5609640729336739,1,interior
0.5480803053986627,0.5542316273319289,1,interior
0.42494075162627915,0.3701230810146702,1,interior
0.4259573690145012,0.3747654466242224,1,interior
0.42670244281904707,0.3662743155917242,1,interior
0.6266743523993241,0.6083711676982894,1,interior
0.6301625675546088,0.6104655605299617,1,interior
0.6326642622763261,0.6060147007061129,1,interior
0.6232768947284153,0.6088523622598718,1,interior
0.48732378964709994,0.5296085554774241,1,interior
0.48636556755808974,0.5339288215355132,1,interior
0.4921521852858715,0.5291945069729902,1,interior
0.6590384024850136,0.6198943484552117,1,interior
0.6610293355054305,0.6227767885449546,1,interior
0.6398495157923287,0.6098187950070493,1,interior
0.6365438082412099,0.6060283386716284,1,interior
0.42073308176972546,0.3579458367188129,1,interior
0.4167417971384552,0.35404587974563423,1,interior
0.4259773399484909,0.3585254311787826,1,interior
0.43939754762741484,0.4331407366196752,1,interior
0.43555240954220253,0.43321490587998795,1,interior
0.6046497878053315,0.6091118221307834,1,interior
0.6077769451400257,0.6062688642865073,1,interior
0.6016576266155479,0.6119727411480869,1,interior
0.5431729546286562,0.5503025969044363,1,interior
0.5493531043865508,0.5482162148099679,1,interior
0.543649608184096,0.5543242663764691,1,interior
0.5432979481699861,0.5589108845778666,1,interior
0.5847292924187232,0.5973064433664447,1,interior
0.42360081305032243,0.3168569749190149,1,interior
0.42593493364412643,0.20837707109844694,1,interior
0.4256739002788423,0.2124311797469148,1,interior
0.5242541035638008,0.5402492837351075,1,interior
0.5167869141852759,0.5415578434515762,1,interior
0.43441977791923764,0.3095845905211037,1,interior
0.4334271053289087,0.429621943443548,1,interior
0.4333387977043107,0.43713274758170806,1,interior
0.4378148558073022,0.43780144597517545,1,interior
0.4306906433345425,0.43392971138583186,1,interior
0.4284734874046688,0.42981219501758927,1,interior
0.4523226095816564,0.3686900739891367,1,interior
0.48826928004851544,0.5114865159208819,1,interior
0.4858105424580848,0.5093340027956854,1,interior
0.4853495277322401,0.5060518157256857,1,interior
0.6021143909782648,0.6163369984753283,1,interior
0.5976708871270698,0.6133034567139466,1,interior
0.6057203400292772,0.6137618798373219,1,interior
0.44037046117982676,0.30402013307629155,1,interior
0.44365293064012923,0.301827417611925,1,interior
0.45880938392812814,0.4359957887878183,1,interior
0.6414024340535995,0.6157646477862931,1,interior
0.6480923047344948,0.6127616191229813,1,interior
0.42446258299638656,0.20588626586311828,1,interior
0.42775979015321264,0.1950896742814084,1,interior
0.444527102108457,0.3861975724618633,1,interior
0.4478087000718974,0.3831991241371359,1,interior
0.43877890396874836,0.3836716248811925,1,interior
0.6174039166305506,0.602206875499579,1,interior
0.6158611604435572,0.5983144289203204,1,interior
0.6162988618708813,0.6065665781435408,1,interior
0.6123421372395419,0.607575766617005,1,interior
0.5871701110684369,0.6005281902972953,1,interior
0.5915406177010786,0.6065240025325561,1,interior
0.4839173031118727,0.5128558272429148,1,interior
0.49326241378286967,0.5164835103156339,1,interior
0.4840482786357444,0.518155733345895,1,interior
0.5743090461132164,0.5961569510150629,1,interior
0.5809531596962214,0.59753563838347,1,interior
0.5770323666310784,0.600100124318909,1,interior
0.48978712574536526,0.5415094035738223,1,interior
0.4841212612994504,0.541932640291283,1,interior
0.4830659620922985,0.536903825732666,1,interior
0.4724708593891789,0.4728324444545752,1,interior
0.6373644931955775,0.6136976306077072,1,interior
0.6348386435357649,0.6101894671306511,1,interior
0.4695480502229551,0.45462168530402264,1,interior
0.6199784139055697,0.6067824886152434,1,interior
0.6255658941634596,0.6123550299523092,1,interior
0.4511267649590529,0.4308512436676845,1,interior
0.5821875182504598,0.6029880898180927,1,interior
0.4290638426971164,0.4389664138952665,1,interior
0.42550683005122597,0.4344296706675889,1,interior
0.5149973709943899,0.5453363704899873,1,interior
0.5078247166224389,0.54069244330303,1,interior
0.41682776447296743,0.3203555664700275,1,interior
0.4173821814695223,0.3165484023846374,1,interior
0.5192314462131202,0.5462660543843888,1,interior
0.5116996149744443,0.5518351700992841,1,interior
0.5200667227816594,0.5514546038605206,1,interior
0.49513806373329067,0.5192639435815625,1,interior
0.587381019023049,0.6046098859825078,1,interior
0.40923306792956593,0.3192751121224127,1,interior
0.41048350897507735,0.32471219839654725,1,interior
0.40623877258561913,0.32339824392987593,1,interior
0.6461922773862208,0.6197015679279031,1,interior
0.6407332752826552,0.6215159032891736,1,interior
0.588549572783182,0.6088599874042595,1,interior
0.5801937501008005,0.6083526118738971,1,interior
0.5768388643322192,0.6057075826550231,1,interior
0.5841550037426797,0.6091657347625635,1,interior
0.5924259744895052,0.6120161588044039,1,interior
0.5950847248428554,0.6170834713130166,1,interior
0.5988698141073361,0.618270208669619,1,interior
0.49171620419103707,0.5381066745002054,1,interior
0.4232241657367628,0.36242582685813457,1,interior
0.42197883623045795,0.366874096603635,1,interior
0.6522248668926094,0.6149988358409505,1,interior
0.4330951693710267,0.30487314718470776,1,interior
0.485816224169991,0.4978882209027195,1,interior
0.48182767905415935,0.5038231915644943,1,interior
0.4827754793919753,0.5002492600589591,1,interior
0.41189719070391506,0.3408078373490437,1,interior
0.41681790504848654,0.3384331105816199,1,interior
0.4096753531246898,0.3343542486119429,1,interior
0.4091859197489661,0.3301490612183657,1,interior
0.4387183610017588,0.4546839561251366,1,interior
0.6367975017708988,0.6180251741255346,1,interior
0.6457818235599322,0.6242263137379743,1,interior
0.635139833488301,0.6222635695413175,1,interior
0.637218141745015,0.6259956564570273,1,interior
0.6415871517031724,0.6264061775863558,1,interior
0.5507793933772024,0.5568767175956357,1,interior
0.5509311623158357,0.5654693125880405,1,interior
0.4258907989709161,0.3049201462318624,1,interior
0.4258367444980884,0.3009217384235802,1,interior
0.4328398761435129,0.300109873460278,1,interior
0.42946003874616756,0.3030763970097394,1,interior
0.47537010727636864,0.4788361612077147,1,interior
0.4759011837804618,0.47501465136712445,1,interior
0.46444966245061803,0.40724231381963616,1,interior
0.4787831169986704,0.5395274513192991,1,interior
0.47924998321553364,0.54563168491113,1,interior
0.4843936075561197,0.5472141123317992,1,interior
0.4217151070928521,0.3034979423770973,1,interior
0.4234736763417795,0.30813046550052603,1,interior
0.44764793868253666,0.46013534363552616,1,interior
0.4429869689567929,0.45759144438486926,1,interior
0.44680969061097375,0.3978862490939415,1,interior
0.44551043237972215,0.40137748045309923,1,interior
0.41013439396433704,0.3135245726590797,1,interior
0.4055843614960388,0.31596492899304396,1,interior
0.412940175084682,0.3210117401717917,1,interior
0.404920014582869,0.31995136718070344,1,interior
0.42001157163934566,0.3107535309784657,1,interior
0.417371641514176,0.3029588497553514,1,interior
0.4192601942067424,0.29935933506561707,1,interior
0.4229863673428601,0.299112034596967,1,interior
0.417698291897437,0.3072236539365897,1,interior
0.6336572491061606,0.6301187474197184,1,interior
0.632938936815202,0.6260386977680827,1,interior
0.6384116499540737,0.6302850363030749,1,interior
0.6286858938105558,0.6154837782810052,1,interior
0.6331533328512634,0.6146363381890291,1,interior
0.42384445336487564,0.29218953396516,1,interior
0.47288107695323295,0.4819958147514583,1,interior
0.47607635486093186,0.4862666291317839,1,interior
0.47109317532960915,0.4766415736842377,1,interior
0.4255168331693572,0.2231747305987554,1,interior
0.4246212704754982,0.2170636762061341,1,interior
0.4368771935015888,0.3060152946869616,1,interior
0.4291968191506537,0.30786508508488547,1,interior
0.4541050259307411,0.31601890261239823,1,interior
0.4209566870850063,0.24885654122608472,1,interior
0.42169392533056244,0.24153413010050775,1,interior
0.41488965733105365,0.29955705731416565,1,interior
0.6558401240755966,0.6227424264641063,1,interior
0.6588335744364232,0.626168146979282,1,interior
0.6558199946391424,0.6180337733165516,1,interior
0.6506448241311338,0.6236310618445866,1,interior
0.6517172941877847,0.6195415829487901,1,interior
0.6611974414225936,0.6282700982255012,1,interior
0.4158221215549774,0.34303921003256765,1,interior
0.4117881873435946,0.3451177357733129,1,interior
0.5408729525196682,0.5471262662338766,1,interior
0.5395274422853528,0.5515276191687383,1,interior
0.5389271049380638,0.5560401798634053,1,interior
0.5365329422170609,0.5480298658298963,1,interior
0.5057208727141127,0.5480727680394887,1,interior
0.5079361726656489,0.5507277409542333,1,interior
0.5039314123110289,0.5527993397961625,1,interior
0.41572291628455116,0.3123743867554297,1,interior
0.4934107100981279,0.521481153852819,1,interior
0.49000298254055424,0.5247051295098764,1,interior
0.48946707306375253,0.5194738122224427,1,interior
0.5647120120734008,0.5863748451088002,1,interior
0.5696259003429867,0.5852385299322013,1,interior
0.6320224607161875,0.6189806253936211,1,interior
0.4256878389826566,0.3802061417208231,1,interior
0.42946011116982313,0.38330847352601366,1,interior
0.4213147043434092,0.37710400275397055,1,interior
0.5908933781731772,0.616362211506066,1,interior
0.597108907356495,0.6224445616445624,1,interior
0.5929733705055611,0.6202095233919771,1,interior
0.5889948179035639,0.6203803102752001,1,interior
0.4334424586804271,0.38567853637706917,1,interior
0.4366611849032223,0.38763337882937143,1,interior
0.47688615555504954,0.5498504990274772,1,interior
0.4811442225873761,0.5515569500855685,1,interior
0.42360149982414674,0.28761743833529996,1,interior
0.6410792407493602,0.6341622419781662,1,interior
0.6357244287062269,0.6347943443782672,1,interior
0.6424843463522311,0.6304743985140069,1,interior
0.4347977026086382,0.4074490789224906,1,interior
0.43683273567067565,0.4110602629333797,1,interior
0.4442248028483979,0.40578878241716815,1,interior
0.4205303035252483,0.24512973596309143,1,interior
0.42138907921031904,0.23772869914003703,1,interior
0.40134025538784407,0.3136138654356624,1,interior
0.4053726962255347,0.3114696719576902,1,interior
0.40106242317157853,0.31817873498415333,1,interior
0.4847971154071664,0.4862435731572545,1,interior
0.5243800124960359,0.5474665393684972,1,interior
0.5276199528236855,0.5432157870475798,1,interior
0.5220617469116015,0.5429669753333167,1,interior
0.524045832293838,0.5365421851560769,1,interior
0.5480573522643449,0.5446886070187104,1,interior
0.49816722955409937,0.5581681295094677,1,interior
0.4920623547980769,0.5628111569065215,1,interior
0.4967682394572616,0.5627904024939294,1,interior
0.4880853961738687,0.5448653695549772,1,interior
0.6550766343012606,0.6326321787401421,1,interior
0.6541406668592222,0.6279565036053041,1,interior
0.5079948938876192,0.5546683993679555,1,interior
0.5048971003282796,0.5580308119980565,1,interior
0.42087145351182986,0.2794207883836418,1,interior
0.41995551854674873,0.2839247682320097,1,interior
0.424407874991312,0.2770552053447402,1,interior
0.4484667428810217,0.4065617978092367,1,interior
0.6673478776647132,0.6291868353034966,1,interior
0.6453987322566597,0.6153297065973969,1,interior
0.5765407384698975,0.6110178893256631,1,interior
0.5727885323672005,0.6033506417914493,1,interior
0.5720849720681287,0.6084501652045861,1,interior
0.48285670389429747,0.5232918322877378,1,interior
0.49743248004599466,0.5233032781718568,1,boundary
0.40515562441942743,0.33409362285472444,1,interior
0.40791206252173934,0.33878103793626024,1,interior
0.4048052848974114,0.3301753631449932,1,interior
0.6397535839348347,0.6384750337440139,1,interior
0.6444932214641833,0.6376133376306553,1,interior
0.6462924518204777,0.6328894997472357,1,interior
0.6453435568712172,0.6283697079533994,1,interior
0.4386495057261805,0.3911380547194367,1,interior
0.4477636556803177,0.3906074772793429,1,interior
0.6277229101412305,0.6195142157677906,1,interior
0.6301131321768926,0.6231550159673823,1,interior
0.48860158482874194,0.5152066813639514,1,interior
0.48190642691351654,0.5082382256230225,1,interior
0.4787978528352379,0.5108268973213353,1,interior
0.43888506239305836,0.32179814684147084,1,interior
0.414163663762563,0.2855576129283766,1,interior
0.4160844233710985,0.2810487030447941,1,interior
0.4183966496839459,0.2878159239966975,1,interior
0.41231159376673654,0.35234904841983916,1,interior
0.4124226763924293,0.3562644584613318,1,interior
0.4147877600033773,0.34840617952852165,1,interior
0.41474994111773344,0.35997872113763335,1,interior
0.5493927502545762,0.5756890891993137,1,interior
0.5542180674812256,0.5771752971055243,1,interior
0.4294092258436712,0.269100647621243,1,interior
0.40872022439683864,0.2847853339020306,1,interior
0.41117194675013113,0.2809199956182953,1,interior
0.409951142297258,0.2894001652250708,1,interior
0.41477127530486985,0.2911589346960657,1,interior
0.41285662603836876,0.277330383019966,1,interior
0.41696370474225086,0.24492145213160188,1,interior
0.4175132079092714,0.2486052375145326,1,interior
0.41918158529912564,0.25194344849221884,1,interior
0.41824608390879875,0.24083433781506924,1,interior
0.5874620139524326,0.10912008939873154,1,interior
0.5887252188475628,0.11223801772057633,1,interior
0.478299733589466,0.4998776928847616,1,interior
0.4772777558769739,0.5055143110586781,1,interior
0.6544548116618972,0.6372148828280612,1,interior
0.6581494310956915,0.6351308422260022,1,interior
0.6491786505497775,0.6282759588926912,1,interior
0.4215338379753941,0.3718362137684456,1,interior
0.43076944481208634,0.37410098324988483,1,interior
0.6236929857810242,0.6169137864592349,1,interior
0.4197946996940251,0.29148579419807885,1,interior
0.4874505326787284,0.5626706126071211,1,interior
0.4366328406360991,0.30186450376084073,1,interior
0.5696083170750466,0.6004022060756482,1,interior
0.569436822501961,0.5956778728411686,1,interior
0.5726724503122302,0.5991195153402289,1,interior
0.46601650779864284,0.47626953912939585,1,interior
0.44082812708799707,0.3948707390512957,1,interior
0.4483562509654645,0.4034225491343756,1,interior
0.44083577342300195,0.40247203892362376,1,interior
0.4243577617467075,0.20212129272775156,1,interior
0.4262042500407996,0.19815689635392583,1,interior
0.40692980063045303,0.3270224493483232,1,interior
0.4028495413116126,0.32681183728707774,1,interior
0.43377001936833837,0.3911505514646508,1,interior
0.6512219464734751,0.6327632399849931,1,interior
0.5035861605761108,0.5665014007933072,1,interior
0.494244943200767,0.5666013469085768,1,interior
0.4995913100985519,0.5676059273187034,1,interior
0.48016098310507277,0.5148178226803556,1,interior
0.41746795815294363,0.23547708904438736,1,interior
0.6298389366547653,0.6342861780754071,1,interior
0.6287562328434352,0.6280911852329636,1,interior
0.4256501738055675,0.2723606977716847,1,interior
0.4205075226321332,0.2739547867646283,1,interior
0.4064740379296875,0.29379662802811557,1,interior
0.4106176560535125,0.29386703787012813,1,interior
0.40487716465900103,0.2883084695533518,1,interior
0.5878079751915374,0.6127518178808372,1,interior
0.4766006800525881,0.5549128390935011,1,interior
0.48103147481359126,0.5576330463371793,1,interior
0.6704840349819893,0.6296801874095218,1,interior
0.4185528993794356,0.3455460318340168,1,interior
0.4854163822406671,0.49385515683323994,1,interior
0.4823885445591311,0.49110664988751573,1,interior
0.4339880010213477,0.39593343878162246,1,interior
0.43702198072193876,0.39444843970897114,1,interior
0.42970505130431647,0.3949895328438478,1,interior
0.4293985042433826,0.38892196349549746,1,interior
0.440515600916653,0.38756467809227446,1,interior
0.6634753430149367,0.6307193222199342,1,interior
0.6620959446224602,0.6348164882410874,1,interior
0.6587980153624526,0.6307882802375347,1,interior
0.4215567621068779,0.295540731314009,1,interior
0.5155294702476446,0.5542396184918786,1,interior
0.5155269456435135,0.5493793336616034,1,interior
0.5116920643699118,0.5558846573879535,1,interior
0.4817458937807246,0.49620123267251315,1,interior
0.5013849435029838,0.5620398615015622,1,interior
0.6240552646320607,0.6275700684702082,1,interior
0.6063733196096047,0.6188183996102771,1,interior
0.6023556359477641,0.6213431060609179,1,interior
0.41724580749541024,0.270386840253203,1,interior
0.4211386045497661,0.2680832021760712,1,interior
0.4152784546600134,0.2736750998022471,1,interior
0.5886663383537696,0.10260133661509019,1,interior
0.5891930406198557,0.1062979217500074,1,interior
0.4186196914579788,0.3631622829795995,1,interior
0.42641312171741064,0.42517508157812983,1,interior
0.43124503304369277,0.4253733402224427,1,interior
0.4236016447586481,0.4298521127219049,1,interior
0.47984073874329014,0.5629465768604365,1,interior
0.48354643837910993,0.5616523496006752,1,interior
0.4765341349045554,0.5600672094842859,1,interior
0.40946920000881404,0.363744213247394,1,interior
0.4141007586032313,0.36540829928499513,1,interior
0.4092384701780674,0.35974322145307974,1,interior
0.4221245773361676,0.19792063436368776,1,interior
0.42058585609359717,0.20534269817105413,1,interior
0.41841405717678715,0.20090072215990823,1,interior
0.4511628604239837,0.45692153123799156,1,interior
0.5367497950786774,0.5598154470304183,1,interior
0.5338674314304247,0.5574904212536594,1,interior
0.5351192284346397,0.5528669424004151,1,interior
0.5401727611581817,0.5600771270008784,1,interior
0.42208793252658755,0.20974062377131575,1,interior
0.5846099576818516,0.11302444265959088,1,interior
0.5807954465730242,0.11010662893823586,1,interior
0.5858736444258069,0.10458389872159154,1,interior
0.41349115791828583,0.23189762027636326,1,interior
0.41460229052958797,0.23911532782077596,1,interior
0.4181430434848769,0.2301789162169561,1,interior
0.4122635988657429,0.23614371212730065,1,interior
0.4221733783796745,0.23321032351234702,1,interior
0.5615235488530999,0.5789629499441047,1,interior
0.583936847077685,0.6147329386289382,1,interior
0.5363762667178528,0.13159435313180284,1,interior
0.4781966263551575,0.4900873527288283,1,interior
0.4805688096504583,0.4864059211465634,1,interior
0.6666532707045594,0.6342774603903099,1,interior
0.663809526271116,0.6260264936034393,1,interior
0.5461570117997638,0.5720055349381017,1,interior
0.5436075072659166,0.5760469529316968,1,interior
0.5541743452651394,0.5818563665872142,1,interior
0.5451758999993374,0.5798089217454682,1,interior
0.5499624823391126,0.5804904738163897,1,interior
0.4133045042344656,0.3038854232285814,1,interior
0.4125341519342112,0.30865612709497164,1,interior
0.5361153841139706,0.12666330190517616,1,interior
0.5403110970412077,0.12897206857368998,1,interior
0.5310016051878215,0.1335969765869053,1,interior
0.5319305969070375,0.1290736609295691,1,interior
0.6209247676178085,0.6120366805827196,1,interior
0.4735029743513599,0.5386190936780759,1,interior
0.47939152547022434,0.5347157495374861,1,interior
0.47544553438726433,0.5348173725661965,1,interior
0.40962445090168303,0.34929728731257503,1,interior
0.4077999840908028,0.35485725814933633,1,interior
0.47215800424822607,0.4863943530886724,1,interior
0.47385414723627595,0.4909681256726512,1,interior
0.5331709885431258,0.5445326665995506,1,interior
0.46822733024442503,0.48425238909774154,1,interior
0.4891187586200653,0.5666296474021183,1,interior
0.49611461441542304,0.5702388013295789,1,interior
0.44279089181993353,0.4356747868696232,1,interior
0.4378224052703332,0.44300656394968696,1,interior
0.47125468810180005,0.5047604394294747,1,interior
0.47436079244274865,0.5015512365948472,1,interior
0.47436504541413926,0.5091454566088905,1,interior
0.6160034013273731,0.6109679497929571,1,interior
0.40980413545990124,0.29911138586766955,1,interior
0.40239636334834356,0.29205978698674223,1,interior
0.40508799040007853,0.2983311624329308,1,interior
0.4016611127778377,0.29631245516949983,1,interior
0.5678893549217952,0.6043803700006515,1,interior
0.4289842915404831,0.39999977167813183,1,interior
0.42454752317196875,0.3977782689332893,1,interior
0.4253670336627485,0.39201727321897506,1,interior
0.43288785778279104,0.39977947097104716,1,interior
0.41796423698777857,0.36832087147347425,1,interior
0.5922219379466842,0.6239658712534624,1,interior
0.5958418204713581,0.6275792762123308,1,interior
0.6016724966952184,0.6261336070120693,1,interior
0.5997575035765208,0.6291419413833323,1,interior
0.5509459570876621,0.5707483162031457,1,interior
0.405900244632951,0.30211975555707077,1,interior
0.4091269612716005,0.3048114892783717,1,interior
0.4134424508083823,0.2958531875815195,1,interior
0.5449393391374807,0.12981032996048958,1,interior
0.5493089741949421,0.12913775290547025,1,interior
0.43776347941024857,0.3987376973269517,1,interior
0.5464658702460762,0.5632113890292024,1,interior
0.547888379637685,0.5679398729384613,1,interior
0.5470343773246071,0.5510298946375592,1,interior
0.6135462836342425,0.6152652968990275,1,interior
0.618488762157401,0.6155889037114783,1,interior
0.41451776309948474,0.25293325528839344,1,interior
0.4135170393224258,0.24762676637597478,1,interior
0.584366657536866,0.10855624855317059,1,interior
0.5791207991377435,0.11405745625247049,1,interior
0.5784105747277748,0.10705483717685962,1,interior
0.5756022409640897,0.11073086276327948,1,interior
0.434376037272533,0.323453238691936,1,interior
0.43472663025975433,0.4213469624259325,1,interior
0.527737801321708,0.5389184249419907,1,interior
0.4256123664440887,0.26736942408802056,1,interior
0.5338445816976769,0.56310253462136,1,interior
0.5301360553875644,0.5542325290524945,1,interior
0.5262098841242037,0.5569699059852335,1,interior
0.5298650827243532,0.5597238594780477,1,interior
0.4786943271634081,0.5179320567168804,1,interior
0.43032289512379424,0.4206636254568376,1,interior
0.43444979273149525,0.41615698728014383,1,interior
0.40044124803133846,0.33132218043381917,1,interior
0.4033597474836023,0.3382219526936842,1,interior
0.642896263256765,0.6418488978781282,1,interior
0.6492635114183495,0.6373247273525978,1,interior
0.6471704982272092,0.641925901767161,1,interior
0.6099815770928215,0.6112147292530754,1,interior
0.5253384746725616,0.5620542169885544,1,interior
0.5258253506835446,0.5664121827604991,1,interior
0.5295232633086571,0.5647369220744382,1,interior
0.5225908360588166,0.5587639665124876,1,interior
0.5399485020906934,0.5805326086187511,1,interior
0.5502314097705738,0.5856505509291698,1,interior
0.5424631382666951,0.5843021715135058,1,interior
0.5465666340726401,0.5835725362908625,1,interior
0.540545089731775,0.5670216977784408,1,interior
0.5425123244303348,0.5633868144329365,1,interior
0.42206821825013996,0.38952412158071276,1,interior
0.4250499227106853,0.3859992057453742,1,interior
0.6647943623291704,0.6389080450931709,1,interior
0.6709737357293196,0.6362702682922468,1,interior
0.3982029831182184,0.29341499723121484,1,interior
0.40086353020970433,0.2858014122063741,1,interior
0.39963848065175317,0.2890381151287137,1,interior
0.5467756595587064,0.5580657014590836,1,interior
0.41766315931773823,0.37323510844160995,1,interior
0.4167534837538951,0.37730891829482033,1,interior
0.5920164277548164,0.632293646748605,1,interior
0.597831224562395,0.6320309880809125,1,interior
0.5732903036376512,0.6132788833444185,1,interior
0.5669548661653507,0.6095874360232884,1,interior
0.5697531599137979,0.6127497650336939,1,interior
0.42011045979325534,0.39397545796995287,1,interior
0.4263858483118577,0.40307894813343886,1,interior
0.4213547156490832,0.4029632331241645,1,interior
0.41971369978561474,0.398483839738865,1,interior
0.5844670708983157,0.6200439939561825,1,interior
0.5871057225759585,0.6167526617466955,1,interior
0.5875803762123051,0.6242359053033738,1,interior
0.39686564744597375,0.29837506002437425,1,interior
0.401247594727472,0.30158738634997084,1,interior
0.5108867151081132,0.5474399778278093,1,interior
0.511943519778463,0.5430327932202476,1,interior
0.4267779191584811,0.3111960494041063,1,interior
0.4714297869934492,0.5118165705500426,1,interior
0.4700348600041485,0.5084891963532272,1,interior
0.5273357741291478,0.13095246689827608,1,interior
0.5258125832609271,0.13526594668647438,1,interior
0.544204977536532,0.5677340761276346,1,interior
0.5382962944630639,0.5636040623129502,1,interior
0.5617091688095713,0.6109838250848786,1,interior
0.5638643088937346,0.6064473021188944,1,interior
0.5659033489437657,0.6149351062528254,1,interior
0.4228444587661095,0.2214275030057546,1,interior
0.4204335428814114,0.22567719122114363,1,interior
0.47700386922440474,0.521407549370233,1,interior
0.4748909825651124,0.5146025661235801,1,interior
0.4746158971792428,0.5188002374450333,1,interior
0.5352073361010145,0.5786496100312989,1,interior
0.5390607917074842,0.5759652045522289,1,interior
0.5355751997506866,0.5830430702723375,1,interior
0.5382760953865012,0.5859159206670255,1,interior
0.4140784147658321,0.37043691175966686,1,interior
0.46886714904567733,0.48899204158227844,1,interior
0.4778270939500373,0.49444895245180814,1,interior
0.470109249544195,0.49326401758247557,1,interior
0.47342087778150105,0.49670386700460123,1,interior
0.5408315105713404,0.5715491689851976,1,interior
0.419087527682222,0.4294564002202619,1,interior
0.4212645618031652,0.426178880801154,1,interior
0.42108845233584885,0.43690043501891035,1,interior
0.5292473660414629,0.546711388340848,1,interior
0.5282654422191093,0.5501536639691263,1,interior
0.41835930360532547,0.19568179655988907,1,interior
0.4132825439042317,0.1979748245260513,1,interior
0.4134135329215405,0.20278878772917416,1,interior
0.42874420987831074,0.19116376541022637,1,interior
0.4235514599432375,0.19298333634805864,1,interior
0.3920850090133931,0.2971793263424837,1,interior
0.39658503081664137,0.304588313030652,1,interior
0.39293577954438325,0.30130308532257694,1,interior
0.5701471009465477,0.5905703070537047,1,interior
0.5666734564167856,0.588968722995132,1,interior
0.4685203295945473,0.47996168737647527,1,interior
0.46114957003469886,0.4770374833652574,1,interior
0.4536048677909186,0.4669465512950495,1,interior
0.4609847653245403,0.4682344230583295,1,interior
0.4551168726774229,0.46271330768879493,1,interior
0.45667835788042965,0.46976363384817743,1,interior
0.5833540829834759,0.10051759140738432,1,interior
0.5866902761862137,0.0998019486992292,1,interior
0.40760792971417487,0.2763621149450561,1,interior
0.4068736518300587,0.2805342574324306,1,interior
0.5214836471545982,0.13546490401756048,1,interior
0.4837636290693486,0.5664567351710471,1,interior
0.4865026519258557,0.5706578465411442,1,interior
0.43359387044688535,0.18596288617303225,1,interior
0.4319680967128969,0.18899893929656741,1,interior
0.6115030031250038,0.6203129372051427,1,interior
0.6159197627177544,0.619061479626217,1,interior
