x,y,region,classification
0.8461664318904848,0.1938183170661741,1,interior
0.828452584751046,0.1307590904648837,1,interior
0.8398711121894811,0.1244223943962663,1,interior
0.8461502054146967,0.11140036811890876,1,interior
0.8320426206654897,0.11514364703940909,1,interior
0.8335861730618774,0.14475121117077333,1,interior
0.8835105294742573,0.21175229127671577,1,interior
0.8777618204755964,0.2004982964561254,1,interior
0.901009857049506,0.22621725934601186,1,interior
0.8894359315424385,0.19482874491348978,1,interior
0.8204021848935564,0.1434357562314625,1,interior
0.8322688169456535,0.08448679217915284,1,interior
0.8420861294385235,0.07856828439164547,1,interior
0.8321066443775011,0.19256035463043888,1,interior
0.8530426605562759,0.20632141850049568,1,interior
0.8401443805361867,0.20291870801851047,1,interior
0.857362758889333,0.18776071219114762,1,interior
0.8424067883154107,0.18183487351546454,1,interior
0.8212589524345212,0.18738208215839364,1,interior
0.8170845800127886,0.19963931088419623,1,interior
0.8853502712637081,0.22896491918985076,1,interior
0.8721484405257093,0.22337847908215813,1,interior
0.8657316382965135,0.19804493348004862,1,interior
0.8935513830357268,0.21730047237721198,1,interior
0.9053171639824802,0.23450138869184928,1,interior
0.8151143563562282,0.072699317314584,1,interior
0.8210113720273524,0.21523971186660878,1,interior
0.8374812009028285,0.21476899101754335,1,interior
0.8352395343719712,0.09966688326763394,1,interior
0.8237454492413067,0.07662746033934852,1,interior
0.819104034492483,0.09228654067809995,1,interior
0.8287331093416738,0.17854267172700708,1,interior
0.8593227332276403,0.2178523853637729,1,interior
0.8466810993957353,0.22451086594601305,1,interior
0.8309021863319535,0.22780448438028264,1,interior
0.8744590205457895,0.18726807290138067,1,interior
0.8688645635647371,0.20987954474406356,1,interior
0.9022518031621151,0.25319907024933846,1,interior
0.898096579332272,0.2402556620118142,1,interior
0.8703310965926492,0.23983903980239377,1,interior
0.8602413797770814,0.22931907486554026,1,interior
0.8593064047645754,0.24917502822512275,1,interior
0.8530161436453912,0.23863244148296148,1,interior
0.8214759807201536,0.16640574451753867,1,interior
0.8150490919747456,0.17657178352630706,1,interior
0.8382206414735912,0.23949963198112534,1,interior
0.847190431580807,0.251400447633292,1,interior
0.8114498627964849,0.0819257660871216,1,interior
0.808733181940089,0.104659376323892,1,interior
0.7984001515739465,0.09179302637896604,1,interior
0.8691442507491989,0.2549577410689722,1,interior
0.880244901486158,0.2538651495788959,1,interior
0.8842032602036826,0.24212248592028035,1,interior
0.8036727316522493,0.11828798766283315,1,interior
0.7907546500419602,0.10623605770510189,1,interior
0.8217349715300708,0.24214218994616424,1,interior
0.8183290430436868,0.2288560751112791,1,interior
0.8184524838026969,0.11782080283926956,1,interior
0.8592195351050508,0.2624532694491412,1,interior
0.833015083805726,0.2535701540562694,1,interior
0.8200369620861153,0.25658220120919817,1,interior
0.8063340999970547,0.2512616573992734,1,interior
0.8072004307909362,0.2358102461318198,1,interior
0.8763710414989312,0.2671393218430628,1,interior
0.8929991872063489,0.26323805569585274,1,interior
0.8020563496680134,0.07899827957196255,1,interior
0.842711550925379,0.2752040156679204,1,interior
0.8651178056311051,0.2763762182331,1,interior
0.7944903947624938,0.26451658517926085,1,interior
0.8122879574042451,0.2666652171345298,1,interior
0.7929416050445701,0.24027414433288038,1,interior
0.794268320710243,0.2522630873349182,1,interior
0.8138063213810036,0.13047166066075,1,interior
0.8019965987896223,0.13112154709388563,1,interior
0.8230963667849351,0.10557942858517019,1,interior
0.8030809622265512,0.1937724579562696,1,interior
0.8110207433959443,0.18738661685099633,1,interior
0.8018042941287828,0.17859144449702893,1,interior
0.7912324051139228,0.18475533288609478,1,interior
0.779859387186122,0.19426777116361138,1,interior
0.7832553970210575,0.20644106823173133,1,interior
0.8049930660508552,0.20976723765828753,1,interior
0.9013319288325305,0.2794895210658533,1,interior
0.8894274815293804,0.2769451252144832,1,interior
0.8295530518000929,0.2686145928870457,1,interior
0.8445733062719295,0.29540614220192574,1,interior
0.8532780649850287,0.2724610128760892,1,interior
0.8216075282358064,0.2796127309679671,1,interior
0.8530661739089275,0.2849392621806254,1,interior
0.8776110139124288,0.28112134745058803,1,interior
0.7421760617241556,0.06249697013070523,1,interior
0.7632016211124071,0.19647611375091673,1,interior
0.7717366458373921,0.20684947740805773,1,interior
0.7913808579903266,0.21483758682140688,1,interior
0.7931355274298264,0.20023822442537328,1,interior
0.8915679309923282,0.25102094653015994,1,interior
0.8066998945586522,0.1425529053379251,1,interior
0.7789544175898158,0.17865126210485532,1,interior
0.8062331239505937,0.16580111645007922,1,interior
0.7903115509770796,0.1666532784420398,1,interior
0.8578770034299094,0.29742070650415703,1,interior
0.8684802943945992,0.29061458317688943,1,interior
0.7765587676789761,0.26147565222476826,1,interior
0.8057238023172673,0.2784272619531942,1,interior
0.7921440306790966,0.2805976737586714,1,interior
0.7827569005872075,0.2718794206274726,1,interior
0.7828351302413763,0.25190673525263624,1,interior
0.7728882916773091,0.11244267745192922,1,interior
0.8947549036693566,0.2867453668125293,1,interior
0.9044082665248223,0.3037888538656616,1,interior
0.800921841363763,0.29376040600946285,1,interior
0.7780570618499597,0.28396525900923386,1,interior
0.7868629048819178,0.2933319355462401,1,interior
0.7578167706102501,0.11338817700922689,1,interior
0.76170348005259,0.1373877158885306,1,interior
0.7639115749173607,0.12378563790422073,1,interior
0.739688699765253,0.07861075398773155,1,interior
0.7738916459582784,0.29955913635300335,1,interior
0.757935960312223,0.2739036721709316,1,interior
0.7574804713979698,0.29728623609545995,1,interior
0.7980303134160902,0.2251553732940905,1,interior
0.7710545340543299,0.22964285597041403,1,interior
0.82886357155072,0.2052161203524363,1,interior
0.7720076304110266,0.14570587178520883,1,interior
0.7484113951790459,0.14314285622629383,1,interior
0.7494394235372529,0.12666515645576212,1,interior
0.760391393754497,0.15444045153558877,1,interior
0.7782934948577098,0.1329983169070065,1,interior
0.7761245062004418,0.15780788638139717,1,interior
0.7849215544068727,0.14932558900903473,1,interior
0.8986500580337486,0.2966124532166899,1,interior
0.8838689682647631,0.294572251117056,1,interior
0.79294542460857,0.13969610106668032,1,interior
0.7764274906927763,0.24039707043893785,1,interior
0.7757600530285679,0.31843013941587683,1,interior
0.7637345093116006,0.3098784976414982,1,interior
0.789469712069727,0.30734498139934857,1,interior
0.7493843904508228,0.20378228563604364,1,interior
0.7788190719332492,0.218000039085078,1,interior
0.7590875187655216,0.21166013323008417,1,interior
0.7678614132604004,0.16833464231769268,1,interior
0.7792235668032669,0.16776999138049897,1,interior
0.7633996815796206,0.18121973008830392,1,interior
0.7408474866528172,0.10065809915060837,1,interior
0.8438771256368344,0.2634701950349981,1,interior
0.809291005613862,0.22211030931429612,1,interior
0.7221067135988752,0.048081792314773546,1,interior
0.7334321549221325,0.0541801563572102,1,interior
0.7578826972318687,0.22584374218187905,1,interior
0.7850435744532548,0.2285571500719065,1,interior
0.7669255503019302,0.2509204552467399,1,interior
0.7592196438709508,0.2396828470401495,1,interior
0.760647055228265,0.26233058699311335,1,interior
0.7826763470807856,0.33162013807093815,1,interior
0.7593129951600103,0.3240576123529486,1,interior
0.7713338289791427,0.33670276974089525,1,interior
0.7905309593622588,0.32302492321969306,1,interior
0.7418158750331507,0.29731894118045915,1,interior
0.7509909835636996,0.2840211904853337,1,interior
0.7496313204100257,0.3103507445475478,1,interior
0.8943397883921165,0.3071178965664378,1,interior
0.7435384768106368,0.11313909552874175,1,interior
0.7279415890004023,0.0949846918865988,1,interior
0.7283164036732791,0.11020006625716953,1,interior
0.735551582459779,0.14913611772113547,1,interior
0.7457728865854305,0.15904344006959475,1,interior
0.7358850807326367,0.13453698424310342,1,interior
0.7288462719297272,0.30148417384876813,1,interior
0.73364354527959,0.314198679770141,1,interior
0.7294862938613246,0.28837557334805636,1,interior
0.7395975928253499,0.28208396209252073,1,interior
0.868014896821416,0.3064676942948802,1,interior
0.7985418065519125,0.15342215510066354,1,interior
0.7539712433049616,0.1707821256535892,1,interior
0.748114693024479,0.18746572350736715,1,interior
0.7501878551884931,0.10595656912209958,1,interior
0.7390826311187366,0.17397391239833407,1,interior
0.7052670383891166,0.041285108858866444,1,interior
0.724209334004612,0.06418296541026011,1,interior
0.7106248242887471,0.06227691550583231,1,interior
0.7129616053503307,0.03808275850125952,1,interior
0.7914375572001339,0.12682708911506074,1,interior
0.7361020001470742,0.19902922157956834,1,interior
0.8936778793571075,0.31922697002946177,1,interior
0.8816397720058221,0.3108849275295463,1,interior
0.8823442889077432,0.3228460580995871,1,interior
0.8077765852647927,0.3410636907688703,1,interior
0.8112622694744783,0.3197400823549653,1,interior
0.7016196393427079,0.034753977098745156,1,interior
0.7088585782050228,0.049247242788506417,1,interior
0.7188890234296249,0.3096444037482581,1,interior
0.7445828276794552,0.3225109545576935,1,interior
0.7188881563386439,0.3257816489293136,1,interior
0.7466252367671405,0.33491468261400525,1,interior
0.7331798432896307,0.3306633436414124,1,interior
0.7719496763024002,0.18770435253766019,1,interior
0.7845459006455693,0.34448055481067424,1,interior
0.8222493870642307,0.34632320567748826,1,interior
0.8005950303587165,0.3628084107650365,1,interior
0.7976298595194501,0.34938752736784656,1,interior
0.810236550311531,0.35342958015396275,1,interior
0.7057839108603545,0.28302661831140574,1,interior
0.7187135122696011,0.2811076490870288,1,interior
0.7081770805456826,0.29982860096707786,1,interior
0.7293911751154729,0.2735566642793445,1,interior
0.7145266031796007,0.1017003833801714,1,interior
0.720795083096869,0.1276517003619389,1,interior
0.8517077526801001,0.30834046561392653,1,interior
0.8287721412175838,0.294146931374153,1,interior
0.8278178709768275,0.3082069589848296,1,interior
0.8563523872105403,0.32033850056302215,1,interior
0.7584334858663555,0.3381822277492469,1,interior
0.7380449450390081,0.21165866327470395,1,interior
0.7468344814771518,0.2186650129269203,1,interior
0.7677272383769008,0.21876482231917782,1,interior
0.8144974930953929,0.2890054634590154,1,interior
0.8048081066919996,0.30737945812848616,1,interior
0.8155493760157647,0.30005905773762986,1,interior
0.7282738245578234,0.07984301099004434,1,interior
0.7160476302547725,0.0873082194634122,1,interior
0.7762180634713056,0.35353149306260884,1,interior
0.7632514007094682,0.3504916743076107,1,interior
0.7945582940385472,0.33666604655909343,1,interior
0.7450679754557695,0.2686706536265489,1,interior
0.7305263648920798,0.2599122011146645,1,interior
0.7138535003003168,0.26816063879191177,1,interior
0.7500571668277153,0.34878574541634827,1,interior
0.7050409402244128,0.07781417208086044,1,interior
0.7029041773064214,0.09332794521315572,1,interior
0.8398106799853865,0.31880138123051627,1,interior
0.8247152467571105,0.32067688288830287,1,interior
0.8762340813210187,0.33286972415862587,1,interior
0.8703058958971024,0.3211990153051802,1,interior
0.8897640476541956,0.33105528633465575,1,interior
0.749106936644958,0.2538103418162322,1,interior
0.7448624474035718,0.24209756976410746,1,interior
0.8691017672849556,0.3421401807317122,1,interior
0.8611415193230965,0.3342250931937563,1,interior
0.7169766877045446,0.07422598484532075,1,interior
0.6907476564892948,0.08260518049519987,1,interior
0.6958137999157886,0.0672839960155228,1,interior
0.6896327732028015,0.2815620917158081,1,interior
0.6967206730937154,0.26817914015791783,1,interior
0.6976138714387659,0.2925298383601672,1,interior
0.7230860103002321,0.24603409655333222,1,interior
0.7308521339492003,0.2359718930134759,1,interior
0.6982522850371381,0.30401735720433765,1,interior
0.7176724655238133,0.29427086267574426,1,interior
0.6800019552074918,0.2675477261403304,1,interior
0.7034390442726054,0.25562187722322033,1,interior
0.7163263452681732,0.25589156793046636,1,interior
0.68980628228027,0.2525411393929432,1,interior
0.7393138419411177,0.08914175058353699,1,interior
0.7223577053815652,0.3408849989415641,1,interior
0.704660092894837,0.3290979693859425,1,interior
0.7056529765593857,0.31545946215946014,1,interior
0.8461369512169647,0.3320129731418392,1,interior
0.8313456545969503,0.3324906728763787,1,interior
0.8018446006189004,0.3740018725976491,1,interior
0.7836261926709956,0.3693177116666917,1,interior
0.818766881195394,0.3651133366469132,1,interior
0.8142228520057861,0.3796660450280961,1,interior
0.6862956725645165,0.2978007953042985,1,interior
0.6743278758222528,0.299921887528745,1,interior
0.7007257247443098,0.2403787889949592,1,interior
0.725011492624444,0.21066636047404044,1,interior
0.7453876090321999,0.23140087802441625,1,interior
0.6818370891033526,0.31288037385221984,1,interior
0.6925219988561351,0.311591568612843,1,interior
0.6978991842027417,0.2248966851195941,1,interior
0.6798667444524032,0.24153319019487443,1,interior
0.7141654461798558,0.23253893203739268,1,interior
0.7118007960051761,0.20374254162311656,1,interior
0.7113582398101533,0.2178107154366619,1,interior
0.7227024849305878,0.19735173248332608,1,interior
0.7333211917449959,0.22345723467062395,1,interior
0.8319974601566866,0.35654292369594703,1,interior
0.8286772426448321,0.38036972168835714,1,interior
0.837752093308793,0.3691509853458137,1,interior
0.8171218111090863,0.3318730803341832,1,interior
0.8387888948017576,0.30521470897366165,1,interior
0.6915409345174173,0.32417328809317547,1,interior
0.6614690295141327,0.3169028487882169,1,interior
0.6715304168771109,0.3128140522822853,1,interior
0.6852296377328434,0.33344114074707004,1,interior
0.6742344632444404,0.3274723116919476,1,interior
0.6909804261800602,0.0372403727385428,1,interior
0.6982655271278987,0.04431994347880259,1,interior
0.7093337549835771,0.028805664258056907,1,interior
0.8187683636324913,0.3928524280781118,1,interior
0.8336915662677329,0.3960078003418187,1,interior
0.7352129143933374,0.06861533973838964,1,interior
0.7218675222063125,0.22379164663384515,1,interior
0.6845254758083623,0.05640778247256177,1,interior
0.7312699787006295,0.3617542053615796,1,interior
0.754138198532906,0.3639141001862695,1,interior
0.7359841569182219,0.3464839704718009,1,interior
0.7247039103175367,0.3524463975379214,1,interior
0.6587009732720395,0.3304571224042963,1,interior
0.6504060021809485,0.3043354930379908,1,interior
0.8377188072122954,0.34438298436406556,1,interior
0.6913079063656735,0.09773313638174042,1,interior
0.698529001160187,0.11065796181089456,1,interior
0.8610643766424759,0.3494214256453401,1,interior
0.8507222316491863,0.3435190490494519,1,interior
0.8506552427208041,0.36716533434584825,1,interior
0.6661049803523298,0.3443169806037023,1,interior
0.6797647940764646,0.3433165915794016,1,interior
0.6640082357794732,0.3569282838910902,1,interior
0.6520090980505415,0.3414293186934946,1,interior
0.6525932124567129,0.3545431546978742,1,interior
0.6745314180601663,0.3586490065239468,1,interior
0.7650045304143603,0.2854425888654991,1,interior
0.7357125089623977,0.24896632827289178,1,interior
0.8366396537742148,0.2833650672543898,1,interior
0.699381354448946,0.19779705344615525,1,interior
0.7011024629744932,0.21131884508216753,1,interior
0.7194237500720881,0.362605488405012,1,interior
0.7128200088717156,0.3533644472645534,1,interior
0.6804247594491142,0.22403417589799213,1,interior
0.6670869179102329,0.24694419697776962,1,interior
0.6763262561339587,0.25472970229358427,1,interior
0.6667722360556343,0.2264303408021225,1,interior
0.7068933968064726,0.12234269781329751,1,interior
0.6813514192504911,0.10702981260614279,1,interior
0.6842609756300865,0.12220947766941476,1,interior
0.6733826816105416,0.053453568945859634,1,interior
0.714428312219179,0.1139499553021361,1,interior
0.712364180491856,0.14485366611642195,1,interior
0.7070878115946553,0.1336226925053376,1,interior
0.8600889050085314,0.3596535412928773,1,interior
0.6606308098453189,0.36827281454104854,1,interior
0.6875620925505659,0.3527957401701017,1,interior
0.6734095434548055,0.3742897671869046,1,interior
0.6862662546324835,0.3659286887717883,1,interior
0.685607079837227,0.38063228546099576,1,interior
0.6666603320672938,0.21492888442446179,1,interior
0.6550838181663488,0.22208552388955746,1,interior
0.6769914772482556,0.20645684278354068,1,interior
0.6895946586830263,0.23632501924090016,1,interior
0.6893440993435135,0.21018083254010989,1,interior
0.6997127868707038,0.35603529295570446,1,interior
0.6963365803882338,0.3714880405206068,1,interior
0.7084744356754864,0.36948742149414093,1,interior
0.7247931237826529,0.14161714081865578,1,interior
0.8026056692496608,0.38995104560078453,1,interior
0.8248832712063695,0.40683864915461365,1,interior
0.8091013388217376,0.40532375163886686,1,interior
0.6950794418269454,0.34020371672916677,1,interior
0.7090910891762657,0.3408490692821445,1,interior
0.7131850132898274,0.15985279760222812,1,interior
0.6975542336794406,0.1423230960901061,1,interior
0.7014159064095592,0.15616486830937412,1,interior
0.6841140692914365,0.07020048385546059,1,interior
0.8167768245888058,0.3110792689626584,1,interior
0.8034811832327254,0.3287493937748522,1,interior
0.7995618757665026,0.3170851416815884,1,interior
0.816530283938879,0.41698779230597677,1,interior
0.8274329431777304,0.4220768003960342,1,interior
0.8406254637144224,0.41041345333935225,1,interior
0.6471523515390338,0.36648270778318864,1,interior
0.6732991060678172,0.38904625230903583,1,interior
0.6487572349860138,0.37782876174302515,1,interior
0.6511544014435889,0.3196420361878366,1,interior
0.6419609894579724,0.33055667648212456,1,interior
0.6737925959985208,0.0659818070616737,1,interior
0.6618116110194523,0.39581499885829813,1,interior
0.6852195108749046,0.395061751952311,1,interior
0.6495904152144929,0.39256577511105856,1,interior
0.7701364920270946,0.27256643643678174,1,interior
0.6289302365160447,0.3198766933241976,1,interior
0.6608932271797043,0.2816775803963806,1,interior
0.6751445606218718,0.2843296930778761,1,interior
0.6622613718998166,0.2932448408546581,1,interior
0.6258945692751504,0.33770831175646243,1,interior
0.6389649630118884,0.34616001477320224,1,interior
0.6416486752773042,0.31631314425613083,1,interior
0.6633058052927905,0.30487247919258464,1,interior
0.6148926459557761,0.3254468559647009,1,interior
0.6263654554669033,0.35677609374576935,1,interior
0.6157121156823739,0.3488675983553317,1,interior
0.6631897149797429,0.260810872569859,1,interior
0.6878917824153504,0.1521049011550463,1,interior
0.6843021256908838,0.13720239351760635,1,interior
0.7330308948920174,0.16255773857404354,1,interior
0.7230581163748019,0.3736809652903002,1,interior
0.8384921148885401,0.4303060831322614,1,interior
0.6994030479952207,0.3853032729911568,1,interior
0.6805052404094701,0.09270080653042842,1,interior
0.6679616029486218,0.09615996017012855,1,interior
0.7128880353996735,0.38295208108640344,1,interior
0.7902116898539581,0.38209941876677245,1,interior
0.7109360854229899,0.24525197854325742,1,interior
0.6785754154924838,0.16187938146714487,1,interior
0.6921278988598093,0.16717106876037205,1,interior
0.6745401519220077,0.1466339446599129,1,interior
0.6468209311822772,0.24083804508663098,1,interior
0.6393209480857214,0.21875156886982083,1,interior
0.6471692426540616,0.22990387210703025,1,interior
0.6643420856898719,0.20254300504156694,1,interior
0.6714972508409093,0.23543269120477853,1,interior
0.7258375176726678,0.38700142224707285,1,interior
0.7385601682380697,0.37391869640444675,1,interior
0.8495806005574807,0.4232054639372733,1,interior
0.7687731025797635,0.36272591725559766,1,interior
0.6167306018003942,0.31274180238772675,1,interior
0.6362978997256412,0.3073061927021753,1,interior
0.6586299295596472,0.23620646397898487,1,interior
0.6953566656675295,0.12776786124963962,1,interior
0.5947634653309392,0.33912683453041753,1,interior
0.6110306283763551,0.3625681462078346,1,interior
0.6024832600784289,0.35000496246732826,1,interior
0.6391214725549826,0.35877940863120894,1,interior
0.8467778938043165,0.3557634563693793,1,interior
0.6491100829526955,0.2879901279690475,1,interior
0.7883983971513876,0.357066743556799,1,interior
0.7757658482364115,0.3845175264783857,1,interior
0.766152016810281,0.37434030082043157,1,interior
0.8134290838502344,0.15476473293095638,1,interior
0.6651231428844981,0.15564547069684076,1,interior
0.6608350655777852,0.14180463195437534,1,interior
0.6862173454727617,0.1941479563616054,1,interior
0.6722402118702054,0.19234444764250494,1,interior
0.7517032446001887,0.3777967810636711,1,interior
0.7420914086220505,0.38989805745472944,1,interior
0.8496846462226375,0.43938519515217694,1,interior
0.6740118843558892,0.08080718614344622,1,interior
0.6346241058907697,0.3719662511399844,1,interior
0.6610105687189454,0.3827986458598455,1,interior
0.6280983334434319,0.38689049543511667,1,interior
0.8123019519605988,0.43076159859399554,1,interior
0.826326402169749,0.4371803238993907,1,interior
0.6691555672021485,0.10871547067166194,1,interior
0.659020209054039,0.08522739200761843,1,interior
0.6590327349341903,0.10611069162962905,1,interior
0.8390104955226085,0.448117527968021,1,interior
0.8259363974985409,0.4502416207463873,1,interior
0.8140014496703609,0.4448092510241645,1,interior
0.7698564833605044,0.3997591674368487,1,interior
0.760026038154631,0.3877320096840169,1,interior
0.786108226897925,0.39417101671859084,1,interior
0.6542917092325596,0.40751095503462975,1,interior
0.6712227047703265,0.4042140697418079,1,interior
0.6667794836908341,0.18225789521694205,1,interior
0.6681933302848028,0.16975656359590244,1,interior
0.6809442019141344,0.17848607504425393,1,interior
0.6556865157778372,0.17686695412258224,1,interior
0.6560630654569832,0.19245198344888662,1,interior
0.8550778177826684,0.45502685379060587,1,interior
0.8322440295507135,0.4617854897557279,1,interior
0.8446112970670525,0.46252483930188004,1,interior
0.7123577174021349,0.18700153966003866,1,interior
0.7064990915784208,0.17121510722531244,1,interior
0.6735982190327886,0.11841547704980844,1,interior
0.7001566955258677,0.4122276755731194,1,interior
0.6965240255106339,0.39988509911389886,1,interior
0.6859040928124543,0.41029120145956915,1,interior
0.7257439647014073,0.39962468683279034,1,interior
0.7103413291037467,0.3970775640728824,1,interior
0.7962580867505527,0.4135082014525495,1,interior
0.8057083507547275,0.42011968150835405,1,interior
0.6979207606702551,0.055169941927785494,1,interior
0.662783437729729,0.061846063472137135,1,interior
0.648547772316185,0.26027568918019106,1,interior
0.6538500110497526,0.24954671216506805,1,interior
0.6107628723146588,0.37646173283677636,1,interior
0.6363582292118011,0.39530274116415426,1,interior
0.6261111793427172,0.405702380586419,1,interior
0.6110103474767937,0.3994687560289733,1,interior
0.7847561486037958,0.4062831308913264,1,interior
0.6529066985454774,0.2086888640271518,1,interior
0.6293686626434077,0.20609551104023674,1,interior
0.6419994500325422,0.20042116678344676,1,interior
0.6363374702528108,0.23554328280686354,1,interior
0.6248875781169267,0.23044328530591876,1,interior
0.6622676279589007,0.4175471526177073,1,interior
0.6746895642156077,0.4153388781981334,1,interior
0.7350857571065758,0.12191374325732478,1,interior
0.7299416609363284,0.18586023541171745,1,interior
0.6565785531347446,0.16409653077188804,1,interior
0.6294128703392456,0.190909221158238,1,interior
0.8399654427672497,0.4749471300692306,1,interior
0.8561428405500829,0.47137352048170456,1,interior
0.8249017486911112,0.4715989081089879,1,interior
0.6439075394132489,0.18441626123261545,1,interior
0.6496599853260635,0.1523493925946137,1,interior
0.6440096742243309,0.16805183526098233,1,interior
0.6385564763785977,0.25104581741976145,1,interior
0.7962558640648515,0.40160235448857806,1,interior
0.6132050102344907,0.18966887301017407,1,interior
0.6178122977888734,0.19935715087589523,1,interior
0.6290675214710079,0.16674216843529957,1,interior
0.6217245556159083,0.37325430905586643,1,interior
0.8186225111977121,0.4599083171837433,1,interior
0.8080219291385063,0.4545020920504406,1,interior
0.5996254562174222,0.37314359007084646,1,interior
0.6038104131589507,0.3863312310762888,1,interior
0.6621007497483202,0.07250753228346798,1,interior
0.8441557906740665,0.4875294783231174,1,interior
0.834457668926288,0.4869995553926543,1,interior
0.8535939038994188,0.48049519595595735,1,interior
0.6508697530452885,0.2728283792401843,1,interior
0.6367646124457729,0.15634817135313445,1,interior
0.6343474883855009,0.14288232859548913,1,interior
0.8082934697728108,0.4638649759934556,1,interior
0.7222242428115669,0.1718463755626085,1,interior
0.7232180312386136,0.1552482637526682,1,interior
0.6482880579894859,0.4218789545782672,1,interior
0.6443346941122851,0.08553254850085255,1,interior
0.6406303100510313,0.07534631169716431,1,boundary
0.636688355888387,0.09737301127935609,1,interior
0.6519639209956081,0.09698028579126293,1,interior
0.6090198303538843,0.30032510755066694,1,interior
0.6044099011396391,0.3144135404867258,1,interior
0.6002105973915491,0.32712992231101373,1,interior
0.6247159378594179,0.3041285006671571,1,interior
0.5874211856942874,0.3530163892640011,1,interior
0.5875038748478278,0.36865292809699785,1,interior
0.6351003128614809,0.28108673447750643,1,interior
0.6663186607860376,0.2721988961975483,1,interior
0.6372014021042803,0.26617897762790044,1,interior
0.7549506328356229,0.39958460985977656,1,interior
0.6339112667414415,0.17774980233405513,1,interior
0.5896298115966214,0.3839907540273111,1,interior
0.6403466579109602,0.413230019499775,1,interior
0.7118438642987525,0.40990324855317334,1,interior
0.7416163075018865,0.4035180714868965,1,interior
0.7207140384600857,0.4111585632668487,1,interior
0.8279851621527475,0.48072760860318414,1,interior
0.6482616971859012,0.1396417934911284,1,interior
0.6278984556283108,0.12724542495191737,1,interior
0.6235474104395092,0.15364198103585863,1,interior
0.6030372637301618,0.16431600253791756,1,interior
0.6155880852497,0.16590488614372448,1,interior
0.6093314678216618,0.1536550305761662,1,interior
0.6394453831637072,0.3844482137665949,1,interior
0.6006103086736038,0.1889790631412614,1,interior
0.6016370413516267,0.20184116798389368,1,interior
0.6153391694784158,0.21010749106010498,1,interior
0.7308840110766945,0.40785258731595375,1,interior
0.620887674798118,0.1785307220145056,1,interior
0.6405890777807532,0.1315586558055121,1,interior
0.6327894740089495,0.11154790370864182,1,interior
0.6214639939531501,0.11551128013283447,1,interior
0.6166693022729802,0.13976096712163202,1,interior
0.6125530915688241,0.12487041556868872,1,interior
0.6056910087663068,0.17681405588837712,1,interior
0.8630123974141722,0.4644796450680122,1,interior
0.6021031774908383,0.1447820182939469,1,interior
0.5915491290512803,0.16972649583256386,1,interior
0.5933604383153909,0.15584648714943278,1,interior
0.6406112690667382,0.12106381545740023,1,interior
0.6059388557886717,0.1029426235016266,1,interior
0.6209112448842091,0.1023609481426374,1,interior
0.6109412128253935,0.11220044327814724,1,interior
0.5870750825316962,0.39734352353692076,1,interior
0.5773492799803616,0.3923740643748201,1,interior
0.598162702055412,0.11751711294044939,1,interior
0.6019192974227429,0.13306256505040656,1,interior
0.6535930371318195,0.12737341032171004,1,interior
0.670218824089577,0.13103764916041102,1,interior
0.6965607494844362,0.1824448033411735,1,interior
0.6039959401726867,0.21517269686640894,1,interior
0.5845840685231701,0.20289688463154443,1,interior
0.5879853547094459,0.19141256248658875,1,interior
0.5796823219350863,0.21472989123676714,1,interior
0.5918150789642317,0.21525986811878237,1,interior
0.5762358281592853,0.3638206506948998,1,interior
0.5719032908922307,0.3497137728903502,1,interior
0.5796504060979316,0.40648807231436473,1,interior
0.5659712480749348,0.3882709394538999,1,interior
0.5655898414336631,0.37459402261906777,1,interior
0.5652255096010099,0.3617516925637372,1,interior
0.5612801957464387,0.34124612489699135,1,interior
0.5826781900926882,0.3407340962208544,1,interior
0.6101729123864214,0.23494836577294928,1,interior
0.5992771652358058,0.2269641706566945,1,interior
0.6251179840339242,0.09102474672051031,1,interior
0.6476343614245176,0.11113613975130665,1,interior
0.650641292009605,0.0757271226077499,1,interior
0.6613460791955795,0.11827815785696065,1,interior
0.7423139780052959,0.3593360844898773,1,interior
0.5967065269950009,0.29022509461204643,1,interior
0.5926471586524612,0.3049889554988517,1,interior
0.608577886671337,0.28424056616211263,1,interior
0.6221431755320147,0.29140341606036213,1,interior
0.5680108139895536,0.40273754075423335,1,interior
0.5919832846739892,0.40869285110108394,1,interior
0.5976128429610693,0.39653893236207444,1,interior
0.5847261453308195,0.41923598311707627,1,interior
0.5711182441449523,0.41690794063529907,1,interior
0.5781737136331586,0.3028571307568647,1,interior
0.5847119886955628,0.3273702302991429,1,interior
0.5852636552620544,0.29468205413766285,1,interior
0.5833344804805792,0.22997319905660338,1,interior
0.6132605515063522,0.22299052341981165,1,interior
0.5984962881180873,0.24047090222169712,1,interior
0.5912334812083937,0.42780824573871057,1,interior
0.6117031092853141,0.4141185756131365,1,interior
0.6202693974568736,0.42356862441533116,1,interior
0.5841401363234999,0.09598661764986505,1,interior
0.611946481326328,0.09035251125641997,1,interior
0.5941308144944203,0.10423869739207067,1,interior
0.5446675907424745,0.3754408950589577,1,interior
0.5527705132335468,0.38439480859296876,1,interior
0.5770474409211298,0.3783018262220382,1,interior
0.5699466850833467,0.0941723255741954,1,interior
0.5985839582141108,0.09286163247045014,1,interior
0.5843555241628049,0.1109558340239758,1,interior
0.5910033519280021,0.08477164565255765,1,interior
0.5787650560019036,0.08113283807582398,1,interior
