x,y,region,classification
0.5190832780985911,0.19690145857922794,1,interior
0.4427703590021043,0.04785093452440853,1,interior
0.44137675949765215,0.07513690692289024,1,interior
0.4523117978322203,0.05575926742604749,1,interior
0.544805565347699,0.1981087238465118,1,interior
0.5434901164247925,0.18137198537370694,1,interior
0.5237798026508094,0.16463402818013723,1,interior
0.4715214114671484,0.21699927630140173,1,interior
0.45342248052644984,0.20355644620770916,1,interior
0.41008884051940436,0.33892342147606536,1,interior
0.3952444022326345,0.34433226984474324,1,interior
0.2808363141327212,0.18798180870901401,1,interior
0.46410056013072887,0.05227493584817425,1,interior
0.4432318376005189,0.03463679010168767,1,interior
0.43515526653293,0.04025555942761052,1,interior
0.4850595956834494,0.15008622616822317,1,interior
0.47352956462458506,0.1424574761144257,1,interior
0.4328603317255883,0.3157424934744482,1,interior
0.429322744053942,0.30630789337897296,1,interior
0.4596326886448055,0.29029039410435314,1,interior
0.4578791150438814,0.276884600765468,1,interior
0.46124179507125546,0.06675284007316946,1,interior
0.45180399095466733,0.07644289568499277,1,interior
0.5090351073322686,0.16456648328830367,1,interior
0.49811718984819603,0.15747311006967937,1,interior
0.4454280780369894,0.08895561042335966,1,interior
0.4493856101657563,0.23593371840448055,1,interior
0.5142629531136274,0.2244476114535658,1,interior
0.5605190166663779,0.19837798379400676,1,interior
0.5424969534742922,0.213013141014705,1,interior
0.5299817393909327,0.20615429846959846,1,interior
0.5544419375682679,0.20777496723984284,1,interior
0.3540587757160605,0.31125148542057834,1,interior
0.4063783412770596,0.34892797966881844,1,interior
0.3962258490190792,0.355473298965412,1,interior
0.4629079637080296,0.30380237370543867,1,interior
0.4520630081717238,0.3123678707018092,1,interior
0.513513680424453,0.1514787768045626,1,interior
0.5312769562227405,0.14839965004855207,1,interior
0.5376244712061007,0.15964442795068146,1,interior
0.5362135687785562,0.1714562609376489,1,interior
0.46650032999496466,0.2536323193002681,1,interior
0.4562927357364109,0.2637453240650183,1,interior
0.4533204664981434,0.24976387189640623,1,interior
0.43979070906228857,0.24563331571713154,1,interior
0.46279114226589974,0.11555341449272682,1,interior
0.47144222187035423,0.128869897488813,1,interior
0.46350815447247395,0.23907116781079407,1,interior
0.4751540994297259,0.22891438490784155,1,interior
0.456016407338647,0.08530919488823538,1,interior
0.49070830502062296,0.23360159278826395,1,interior
0.4534133318358171,0.04266065676873413,1,interior
0.4345041716612226,0.02870182283073758,1,interior
0.44230086885871855,0.0205216524342666,1,interior
0.45361185603183224,0.028934174327082635,1,interior
0.46757669352381576,0.08159421629000996,1,interior
0.4980939869575982,0.14453365075146427,1,interior
0.41064998006426856,0.26783527546348856,1,interior
0.4817700233132669,0.09006774110437399,1,interior
0.4737188682723819,0.06356752271927323,1,interior
0.4692180705580898,0.1009172841834055,1,interior
0.549208611140931,0.16560791416397502,1,interior
0.4852087836405598,0.12440016313212603,1,interior
0.4849320186693751,0.13705209084248474,1,interior
0.5282940078262615,0.2204943232634556,1,interior
0.48709406544804973,0.24631995245702107,1,interior
0.4590243424219967,0.09442661343197105,1,interior
0.47861044344784703,0.2561433315001485,1,interior
0.4962432399030501,0.13025627393752412,1,interior
0.49593193867150764,0.11335432871821897,1,interior
0.5059014014579438,0.1240393382312219,1,interior
0.47796193455004915,0.11440836942333536,1,interior
0.5129852142338458,0.11397674151686149,1,interior
0.4960083310907197,0.09636392163057138,1,interior
0.5095064226923315,0.10115915992297701,1,interior
0.5181231716918129,0.12731654151116414,1,interior
0.5087744997499677,0.13697307351461233,1,interior
0.5479177179052328,0.15051457156369008,1,interior
0.5434954490251414,0.13908203965249702,1,interior
0.532279384989601,0.1309237120338072,1,interior
0.5596156542882,0.13680292268046731,1,interior
0.546167146875998,0.12655679211468782,1,interior
0.3993258235404004,0.28713185236366323,1,interior
0.5367895796893045,0.11562535491240268,1,interior
0.5215025953316775,0.13972299131788193,1,interior
0.5255654223067077,0.11820979552372475,1,interior
0.501487531583854,0.22208158246955922,1,interior
0.4992489420886266,0.24746393931871813,1,interior
0.5065633628387238,0.23588866631274172,1,interior
0.446325027662402,0.011668151794400903,1,interior
0.47845807359070025,0.37869421686581256,1,interior
0.49446389181570805,0.08140605582062645,1,interior
0.5073348095281087,0.08577150246092859,1,interior
0.4842712986280192,0.10339341197518706,1,interior
0.4852575722602371,0.16147905115422573,1,interior
0.4710661840031864,0.26886189005778083,1,interior
0.4854874759162977,0.26773983824272013,1,interior
0.5005728487472735,0.2624940437826639,1,interior
0.4694117479876244,0.28205982018539866,1,interior
0.5439632723371152,0.22553403962846064,1,interior
0.504484210230281,0.07063432726678993,1,interior
0.48189565634693915,0.07594325995214891,1,interior
0.4933956345795532,0.06714712031137834,1,interior
0.5255572393624768,0.10463472026576748,1,interior
0.5184615174411931,0.07461533063439175,1,interior
0.5205075798471785,0.09010442019746297,1,interior
0.5119677324472008,0.06175136236674169,1,interior
0.5013838141376096,0.05409333067930461,1,interior
0.48669551932142835,0.05520461597884128,1,interior
0.4820736929602005,0.2820557135623504,1,interior
0.4903670964367433,0.2566534653904272,1,interior
0.5318587804313702,0.05297597761017719,1,interior
0.5164135398365589,0.050219682373208736,1,interior
0.5318570206344836,0.06844099274656884,1,interior
0.5615281896647034,0.15479621973237515,1,interior
0.5752764159037055,0.20058118748006132,1,interior
0.5540360054675368,0.18684638828937927,1,interior
0.5662534836184028,0.18658223441690622,1,interior
0.5679181059156345,0.2112181246442524,1,interior
0.5769534353748778,0.18722295929988036,1,interior
0.5325938087949406,0.08146701780590468,1,interior
0.5746846555507231,0.14457721046515012,1,interior
0.5750636056782731,0.17483594009061107,1,interior
0.5745035987941018,0.16051421298058358,1,interior
0.5209118036114906,0.2347922597522025,1,interior
0.5864208695278348,0.19334760979952767,1,interior
0.6009800681514361,0.19430250329518922,1,interior
0.5878170755731942,0.1820955121929119,1,interior
0.5574276199948947,0.12209217112817254,1,interior
0.5051624782619851,0.2759716713473103,1,interior
0.5341014332765536,0.23257247745185947,1,interior
0.465057485567398,0.025714901866128036,1,interior
0.45825917284630596,0.01481286334181398,1,interior
0.46516967971530665,0.03796848819887123,1,interior
0.48375822743510566,0.06548790601297623,1,interior
0.5602712130305648,0.17233282482493678,1,interior
0.6131404883571295,0.20758991394325285,1,interior
0.612464784091176,0.180116501274026,1,interior
0.5891276445319754,0.2044155987174452,1,interior
0.5998639701250842,0.21209182316222905,1,interior
0.6180185153776777,0.19394437063513045,1,interior
0.5397569626469307,0.2519915867829118,1,interior
0.5301052149818578,0.2439348770156772,1,interior
0.5467322801726625,0.24042329494538345,1,interior
0.5690583984606205,0.12114787493661187,1,interior
0.553341948992814,0.10046588438699795,1,interior
0.562241617025026,0.109203226858907,1,interior
0.5266853414648474,0.25674162796547395,1,interior
0.5139130432008014,0.24957874516578782,1,interior
0.5561560626302503,0.21882261002638928,1,interior
0.5687187976570088,0.2249080640237998,1,interior
0.5837427193963665,0.21799101967355913,1,interior
0.5887578244372814,0.16733893822617074,1,interior
0.5641767955210336,0.09338487522133299,1,interior
0.5785844961171301,0.09474339703231768,1,interior
0.5834552080514267,0.11842534525138543,1,interior
0.5752544972663783,0.10668992183624483,1,interior
0.564222593961274,0.24051887166778307,1,interior
0.5565010165531732,0.2305829191853385,1,interior
0.5536912839977075,0.2563137721421201,1,interior
0.5136978678419195,0.3937691853400009,1,interior
0.5260012663591151,0.3965699654652313,1,interior
0.5371937146546489,0.40117816185560906,1,interior
0.4965778053265327,0.28910019508117213,1,interior
0.5182767278848227,0.2784120429449372,1,interior
0.5073731581827651,0.29954003161007065,1,interior
0.5481733025872403,0.0878622824434188,1,interior
0.533589143208492,0.09303869306006904,1,interior
0.6286255212886925,0.18281531543679033,1,interior
0.6271824300790214,0.21749456863108713,1,interior
0.6331092476768595,0.19559992872954224,1,interior
0.5350234246808362,0.3870316997150913,1,interior
0.5536630684881593,0.4041926265407057,1,interior
0.5382652178982723,0.2647057843675316,1,interior
0.5683364375882529,0.26407238882742384,1,interior
0.5691413949327402,0.2526217616283301,1,interior
0.5463485227994859,0.2727528103929644,1,interior
0.557805247228042,0.2704397312003593,1,interior
0.5751747322106275,0.13116226930084612,1,interior
0.5385734360469479,0.04033890688425038,1,interior
0.5473244193398968,0.05218811249712963,1,interior
0.5237710141363369,0.03996616963372874,1,interior
0.5225305965625042,0.06129553730309042,1,interior
0.5415568561339503,0.06266673324033578,1,interior
0.5408865307430555,0.10212643510287985,1,interior
0.5630365813692358,0.05455439771803531,1,interior
0.5532898532694491,0.04090489797152447,1,interior
0.5533801804266313,0.06430595409342248,1,interior
0.48495502341732744,0.2960131486316534,1,interior
0.4728955228449448,0.2942502341609559,1,interior
0.49369289894274493,0.275739900434498,1,interior
0.6023799115669173,0.1698890128056521,1,interior
0.5999825077396925,0.15777633097850685,1,interior
0.5877423213410667,0.15081537352239127,1,interior
0.48491196797479746,0.01655157212339423,1,interior
0.47202461271056534,0.01681767066338061,1,interior
0.4778586845529999,0.030610104217994333,1,interior
0.5434546918520032,0.28559831015941617,1,interior
0.5562695872375054,0.28495780199116644,1,interior
0.5323110985175565,0.2799485438375327,1,interior
0.5892856032957882,0.1339542218572604,1,interior
0.49383750122983755,0.3050531986030969,1,interior
0.5044334526727562,0.31436969464152575,1,interior
0.5213517447822051,0.2929923819802969,1,interior
0.47869612112942267,0.20854664952870772,1,interior
0.5310187112413902,0.028235696917143848,1,interior
0.5442950787122823,0.028182984864771516,1,interior
0.5790985776337604,0.24462700678916668,1,interior
0.5772308830131291,0.23216388116351805,1,interior
0.4934544724175575,0.3819716963982737,1,interior
0.4796535437489637,0.37008504529795494,1,interior
0.48499510018892494,0.36068051661121764,1,interior
0.49066865807376386,0.37074350928389294,1,interior
0.5279911841929675,0.30479136698928,1,interior
0.5173957758134999,0.30835241795924134,1,interior
0.6123904046178422,0.2215987371975485,1,interior
0.5995928581463922,0.22642935549581092,1,interior
0.640810297428463,0.1714711095929847,1,interior
0.6252148090495457,0.16944968226568613,1,interior
0.6437852444049819,0.18677395618715242,1,interior
0.5727540457411777,0.08384451938080503,1,interior
0.5622589438479806,0.07431169619779486,1,interior
0.5860292396298191,0.08480018898485689,1,interior
0.5386594301558311,0.30800156915693716,1,interior
0.5152393361699017,0.3213850113911141,1,interior
0.528098796044645,0.3187383091677206,1,interior
0.5088298824017526,0.382451298194933,1,interior
0.5050113968532345,0.370034755463619,1,interior
0.5887481584904118,0.23414533661546622,1,interior
0.499409191298661,0.031658981004367995,1,interior
0.5143097587803142,0.2647300494520479,1,interior
0.6121804228034996,0.2373995657761061,1,interior
0.5914322156243516,0.24795663851868857,1,interior
0.591964706618735,0.10241415402394118,1,interior
0.5261270435216335,0.26898621594346295,1,interior
0.6107172196491686,0.15229294845350574,1,interior
0.6124832893018795,0.16477122634430477,1,interior
0.5982375199447625,0.17956594766228445,1,interior
0.5977657804588712,0.08991680356178486,1,interior
0.5870946162281159,0.0697733068256008,1,interior
0.5766556768933043,0.07367008743002558,1,interior
0.5963030976599292,0.07794758941389508,1,interior
0.47766324324671156,0.3198814401984823,1,interior
0.4808329636145553,0.3367479951995991,1,interior
0.48890334907523014,0.3489904648944223,1,interior
0.4647008905840042,0.31766935880018643,1,interior
0.49109592715196965,0.041152704349395275,1,interior
0.4765884674317668,0.046695414893757226,1,interior
0.5513642327840317,0.018879072447136973,1,interior
0.5767824445826976,0.04730541374545729,1,interior
0.5672048566956095,0.038793515223761746,1,interior
0.5679612010287892,0.028273793213963744,1,interior
0.6459925372133942,0.20175485648601266,1,interior
0.656795857148133,0.17857177898345328,1,interior
0.653148723683772,0.1662168771405914,1,interior
0.6074487252427577,0.2641498356466156,1,interior
0.5824012275423641,0.25926275575051355,1,interior
0.595557912857237,0.25958612184601126,1,interior
0.6046312592390246,0.25032239680109103,1,interior
0.5930070559929094,0.27253177571322845,1,interior
0.5078391417259357,0.03914575212208049,1,interior
0.5174209389432819,0.02944011997895077,1,interior
0.5684799570608379,0.2775337071173786,1,interior
0.562763433067224,0.3011411857551711,1,interior
0.5483141805939694,0.29766832047591274,1,interior
0.5816037892986651,0.2836456693508354,1,interior
0.5793062707801004,0.2715726926881663,1,interior
0.5235034833429686,0.019981987998849936,1,interior
0.5361996248423424,0.013286221778217196,1,interior
0.5762044604659218,0.06118557684306912,1,interior
0.6231950748833095,0.22966401499589412,1,interior
0.6429481171691709,0.2166987111267382,1,interior
0.636875952761043,0.23128506240616706,1,interior
0.4903397479432945,0.32046112611034194,1,interior
0.47816138050503937,0.3082686761987138,1,interior
0.535016505212366,0.2946209569317905,1,interior
0.6261842986922782,0.24228153926491147,1,interior
0.6071279038615959,0.10883014419448378,1,interior
0.5970248277870421,0.11889243452415897,1,interior
0.6090862786134342,0.09533595467789123,1,interior
0.659897799839407,0.15599544415849034,1,interior
0.6718565215448781,0.1752607585101401,1,interior
0.6475310498452412,0.15597115778490533,1,interior
0.6352311868517023,0.157507121878534,1,interior
0.6229378664777829,0.09391129224182054,1,interior
0.6071706236221956,0.08231058065990886,1,interior
0.6185354093606072,0.1039177898981289,1,interior
0.5220732369576214,0.38538065741511346,1,interior
0.5615412694760241,0.31771034432173423,1,interior
0.5694611683945456,0.28974890175082346,1,interior
0.5812921443063449,0.2980066872418667,1,interior
0.4903885902335602,0.3357222723527504,1,interior
0.49031616859684074,0.0269356459740778,1,interior
0.5473864372076728,0.3897398381669501,1,interior
0.5434195924072992,0.3730972434578089,1,interior
0.5292483476264697,0.37472546601338225,1,interior
0.5553207116617854,0.37810286789650155,1,interior
0.5573510917002932,0.029778547639124242,1,interior
0.5215051142873511,0.332671783344197,1,interior
0.5408142586034075,0.3203192290855884,1,interior
0.5353005885561584,0.3319893822240762,1,interior
0.4971235592667904,0.35854805987596444,1,interior
0.5096614007545747,0.3561024586386838,1,interior
0.5191860358241552,0.36528308280872707,1,interior
0.5306150054638501,0.3461364862065162,1,interior
0.5050434411511862,0.33041660017156466,1,interior
0.5150397664788734,0.3433364392295804,1,interior
0.5879862223106146,0.310121104025882,1,interior
0.5992807148325537,0.30275118556218866,1,interior
0.5742075292744816,0.3108988478017048,1,interior
0.6249730765788101,0.2047729315475852,1,interior
0.5013002510483343,0.344973321144491,1,interior
0.6316667072328617,0.10580941562335834,1,interior
0.635241453476172,0.09066459891482201,1,interior
0.6448259132150097,0.10079915956021558,1,interior
0.6052546319728466,0.1314809553751701,1,interior
0.6013245066651043,0.143810513959406,1,interior
0.5505360440995749,0.010197441422716657,1,interior
0.6172264807320558,0.1414733813504023,1,interior
0.6699874538294934,0.13657682255746129,1,interior
0.6790408825219852,0.16258080505433198,1,interior
0.6582507804763208,0.14443578726518733,1,interior
0.6733296609697609,0.15115303406409944,1,interior
0.6436905633810566,0.14257314118902817,1,interior
0.558353877820536,0.36261614276908916,1,interior
0.5323943481410226,0.3617252512985047,1,interior
0.610287980316053,0.3134534496011147,1,interior
0.5845075090614512,0.32183730476491407,1,interior
0.6158581725171739,0.30177310823611464,1,interior
0.5952858084126152,0.2879447381390281,1,interior
0.5641320210872802,0.33338626991371184,1,interior
0.5508951711353284,0.3120573382938967,1,interior
0.5725329283886454,0.32387574433968674,1,interior
0.5492984293042752,0.11271682633009199,1,interior
0.6699086619212339,0.18823776506275844,1,interior
0.682756085057818,0.18359911794804326,1,interior
0.6571326883380303,0.19432308641621546,1,interior
0.5622173225222941,0.02080077368302599,1,interior
0.5504467295297719,0.3290100455669934,1,interior
0.6310418777314256,0.1348370040605811,1,interior
0.6554524505562824,0.12853299148852423,1,interior
0.6302987923077903,0.1464749918088924,1,interior
0.6423612219011623,0.12866912657199608,1,interior
0.47671600051539037,0.24226386913794853,1,interior
0.6848381218487326,0.14077074074902474,1,interior
0.6916842468320136,0.15288173947746683,1,interior
0.5684024309341095,0.3752355919281509,1,interior
0.56857620181852,0.3483302475151411,1,interior
0.5441471552362377,0.3561519188059139,1,interior
0.5550644950324438,0.3455117368054017,1,interior
0.5755478746333947,0.3617932586738101,1,interior
0.6807025669487728,0.12907182997861283,1,interior
0.6691181761403793,0.1220719448589034,1,interior
0.647788076854922,0.0856814432549128,1,interior
0.6445309120469753,0.11538440350455281,1,interior
0.6556999599168002,0.0967102991004382,1,interior
0.6579045119166359,0.1104171299341217,1,interior
0.620371736890455,0.11494153880004211,1,interior
0.6195827146442653,0.1281381364667428,1,interior
0.6318194547452468,0.12099349105636492,1,interior
0.6690916438868975,0.20160219563943194,1,interior
0.6567784459640362,0.2111975744209451,1,interior
0.6681460059028042,0.2137230391689638,1,interior
0.517042377179736,0.3753875477903141,1,interior
0.5218230650285373,0.35416057171918836,1,interior
0.5453443490171604,0.07475723117514738,1,interior
0.6851797672535069,0.11723776702578285,1,interior
0.6717290409288588,0.1100992920080752,1,interior
0.6169898009492795,0.25318589630092597,1,interior
0.6076906181321841,0.27662348443625917,1,interior
0.6221266239549862,0.15561871511876757,1,interior
0.5617581708563735,0.389717409505767,1,interior
0.5705855168467998,0.399879121455231,1,interior
0.576298024250421,0.38572676182650917,1,interior
0.6239563495065619,0.2679521055774156,1,interior
0.5431814573050872,0.34209108848217884,1,interior
0.5023227639587042,0.3902522809627775,1,interior
0.5834307810646785,0.40680113898867915,1,interior
0.5998085424353087,0.38959223413646543,1,interior
0.5840357108110991,0.3724241173920361,1,interior
0.5096499915843037,0.2871344075582754,1,interior
0.6916531508143715,0.16489743273649257,1,interior
0.7048614335936769,0.16256471896723565,1,interior
0.7081416581751548,0.1479358972074968,1,interior
0.6478598668475879,0.24032425809499242,1,interior
0.6388766190200018,0.247617555305275,1,interior
0.6515126562253393,0.2272101255716321,1,interior
0.6098077048431101,0.2903750834788597,1,interior
0.6635799964220136,0.22557678583701424,1,interior
0.660208058570693,0.2398545324118511,1,interior
0.6291404268091393,0.25533571354932183,1,interior
0.5999171706938162,0.23905068381133981,1,interior
0.5824344007843065,0.3505763379788932,1,interior
0.5944900167586048,0.36060749487138727,1,interior
0.6530075192610619,0.25409144496034536,1,interior
0.6962471825523,0.1764591992453167,1,interior
0.6935960977198877,0.1891908665935207,1,interior
0.6005207474213319,0.37513795135976724,1,interior
0.6578514142146842,0.06609090782817607,1,interior
0.6572538667456259,0.07572811852008235,1,interior
0.6085322801971152,0.3517341192251027,1,interior
0.6630264574504704,0.2641279634744983,1,interior
0.6407072044308356,0.27447593369801676,1,interior
0.6688236431400709,0.2517551762887241,1,interior
0.6535462006113061,0.26934061632232065,1,interior
0.5191765238246597,0.4015912934534846,1,interior
0.6239527206580656,0.31328891705436274,1,interior
0.600057244125309,0.3203312911949923,1,interior
0.6175581942899624,0.3271692447927488,1,interior
0.5796881033763066,0.3363985033186389,1,interior
0.5666106384919318,0.4143621532980134,1,interior
0.5743215996007797,0.4098347330589863,1,interior
0.6041222288277783,0.43129732888365624,1,interior
0.5924798122700607,0.4155733320712862,1,interior
0.5787250950084024,0.4205780914597527,1,interior
0.5962075415248284,0.4032851026183107,1,interior
0.6154199565794322,0.38564989340319483,1,interior
0.6077044949297539,0.3988228975770293,1,interior
0.5895064022110186,0.3827914238981907,1,interior
0.6836479194472981,0.1976987192311245,1,interior
0.6838821022739134,0.1728496293905525,1,interior
0.5989446361073701,0.42553096228258985,1,interior
0.5885483136578721,0.4254981986964076,1,interior
0.6689394705035271,0.09666889013360054,1,interior
0.6577588911585551,0.29158168817753244,1,interior
0.6408861777116017,0.28895489099713595,1,interior
0.673408620294004,0.2648798753531936,1,interior
0.6688729449361807,0.2773638660189769,1,interior
0.6820633745685388,0.2472004394770412,1,interior
0.6747775496087817,0.23606676654813094,1,interior
0.6312249254228655,0.3013997755585311,1,interior
0.6248953216549872,0.2909481163387942,1,interior
0.6656355398881276,0.16526256552726873,1,interior
0.6312675087761233,0.3238671978856523,1,interior
0.6553542853903762,0.30702878098149516,1,interior
0.6933875842654889,0.25538955438112376,1,interior
0.6909076794694217,0.2379640002139403,1,interior
0.7018835970326034,0.2469853846508443,1,interior
0.7096060607812668,0.17533952749894002,1,interior
0.706045836242812,0.1868966372424792,1,interior
0.6532895223261325,0.281002172974976,1,interior
0.6449495489984646,0.30036829035976387,1,interior
0.6308531557593994,0.28005668564915925,1,interior
0.6397501322443773,0.3132731388583719,1,interior
0.7064170788402022,0.2625908112529112,1,interior
0.7145391137178637,0.2475675383348904,1,interior
0.6840709242524493,0.2688820955776694,1,interior
0.681171739680357,0.25762214069642414,1,interior
0.7030768827876406,0.11850722243392088,1,interior
0.6917489262181461,0.09593183038926942,1,interior
0.6820146938612562,0.10304363138369926,1,interior
0.6960263787203718,0.10748868973581521,1,interior
0.6944200275010363,0.1292473009889967,1,interior
0.6137645544540414,0.36735869628018325,1,interior
0.5573921793993679,0.41626283367467476,1,interior
0.6098495214640666,0.1205843481103992,1,interior
0.6824656971955011,0.08878783310912412,1,interior
0.6847121676250251,0.07484809785488133,1,interior
0.6713865958816636,0.08070349963508966,1,interior
0.7026119398114747,0.09654627022421888,1,interior
0.6976353157874128,0.08371158727181813,1,interior
0.7172940894952162,0.15569692986849443,1,interior
0.7105242943342746,0.13250699065835234,1,interior
0.7190240741988697,0.16779117011804903,1,interior
0.7237945532227161,0.14403975653874768,1,interior
0.698600342975124,0.1408264010833173,1,interior
0.6793507572072165,0.2109827603002865,1,interior
0.6214801572481866,0.34284092265535593,1,interior
0.6065567150003113,0.3361686750563755,1,interior
0.6332032177968151,0.3366981885349009,1,interior
0.7099470981947359,0.07691382474028577,1,interior
0.6991319139666269,0.06735577104600374,1,interior
0.7124244271680565,0.08932505808417805,1,interior
0.5943200094964896,0.3448135232003972,1,interior
0.719747795705614,0.1185475774867684,1,interior
0.6701903657139618,0.06542771261416169,1,interior
0.6283922230708738,0.3751991998783865,1,interior
0.6178942659383485,0.4027349636105071,1,interior
0.6950948993505106,0.26991609999296584,1,interior
0.7019786955229018,0.2787583985184047,1,interior
0.6864907085818704,0.28266865506941474,1,interior
0.7063643426717108,0.2345187263045094,1,interior
0.6850125022707498,0.22424005170238384,1,interior
0.7118441146522638,0.10478517673495213,1,interior
0.7296497919411477,0.15779575043336871,1,interior
0.7419554564415056,0.14809577363575918,1,interior
0.6224640285394786,0.35539524333461436,1,interior
0.6917840954130634,0.052588096969172916,1,interior
0.7077824758373331,0.055139806421130394,1,interior
0.6847912294425871,0.06284848207027534,1,interior
0.7002345382128728,0.20020704969446262,1,interior
0.6911400236618993,0.21113568639598,1,interior
0.7143630846803676,0.19573955656317066,1,interior
0.7243863028633786,0.10587565101804627,1,interior
0.724233138261817,0.09415601524016054,1,interior
0.7276468018956084,0.2412234062163689,1,interior
0.7107241765493741,0.2213152361439765,1,interior
0.69740840588493,0.22418264450143485,1,interior
0.6068169886805478,0.41308336702767195,1,interior
0.6267415142159891,0.3954073265966023,1,interior
0.673167609486514,0.2892121509336509,1,interior
0.68254055837507,0.2997565763283559,1,interior
0.6976545122951977,0.29341181016880585,1,interior
0.6438720910919601,0.32820105560557,1,interior
0.649001686183508,0.342238077482804,1,interior
0.6509300988538869,0.31947761283888687,1,interior
0.667649314640381,0.2995872011971872,1,interior
0.6832509665091914,0.31508464772797545,1,interior
0.6702805406083042,0.310013261907742,1,interior
0.6965690736800971,0.3250342721095519,1,interior
0.6826776467615701,0.32717434843939547,1,interior
0.6611272228968349,0.31802934116346393,1,interior
0.6712443047616596,0.3229808238914695,1,interior
0.7109786173140359,0.28693139105713833,1,interior
0.7046474683927784,0.03580853332640948,1,interior
0.7153723333961853,0.04250210759464999,1,interior
0.7236898911269302,0.051605525291297395,1,interior
0.7291391763766866,0.0656424684653152,1,interior
0.74124886865598,0.06522031933087016,1,interior
0.7359422736875046,0.0539695272309803,1,interior
0.7157654041211963,0.06574203558691287,1,interior
0.7479961291730092,0.13401224444180368,1,interior
0.7348806925356042,0.13659760591428577,1,interior
0.7597331751477278,0.1388231481358095,1,interior
0.754175907331032,0.15662908270222042,1,interior
0.7239925127123499,0.07939742559273155,1,interior
0.7513536118038161,0.1723535299437444,1,interior
0.7686734016808088,0.15330487386804628,1,interior
0.76530636297477,0.16644891660784292,1,interior
0.7412340833851253,0.1648091824377307,1,interior
0.7300579596288809,0.26921757751045655,1,interior
0.7229698449498609,0.28110139147493013,1,interior
0.7153346866357274,0.2734690369175676,1,interior
0.7112002394099914,0.30195875090217017,1,interior
0.7219048889153225,0.2922311697231602,1,interior
0.6356713157024145,0.20765738448934673,1,interior
0.6309165254896393,0.40638373254652865,1,interior
0.6210424465228329,0.4160942649922828,1,interior
0.781728791502169,0.1637278673445472,1,interior
0.7821077161412455,0.1513967070886864,1,interior
0.7747649035309448,0.1409967990540706,1,interior
0.6402627714459139,0.3939974751312142,1,interior
0.7364090780561455,0.12403343064866464,1,interior
0.7524244153395382,0.12396613761264852,1,interior
0.6734258494226842,0.33540590059192193,1,interior
0.6880451185864752,0.3376701030457508,1,interior
0.6589626250005924,0.33103282793095,1,interior
0.730146110046962,0.17159367723686725,1,interior
0.7215165728795927,0.18346458594488424,1,interior
0.6507287573550192,0.3823502540252767,1,interior
0.6544084945731738,0.3965468192441874,1,interior
0.6642364605694069,0.3824513594199748,1,interior
0.639767494668821,0.3808068739776867,1,interior
0.670549070582879,0.39455606929397835,1,interior
0.6796444628284929,0.37999705841009834,1,interior
0.6572115339399202,0.3707870438907307,1,interior
0.6698992195952137,0.36826081811137906,1,interior
0.6435150734637798,0.3680500498657689,1,interior
0.7866870388052988,0.13416247573888865,1,interior
0.6236449851489131,0.4277354831220583,1,interior
0.6115560572421942,0.4263906120652785,1,interior
0.6644819106667991,0.34526797701542566,1,interior
0.6840982701005693,0.39277660992534014,1,interior
0.6951919356991093,0.37470920676864056,1,interior
0.6849957159740301,0.3654305172308842,1,interior
0.6923268751036942,0.38600783292816215,1,interior
0.6996453989009108,0.36244672408235495,1,interior
0.6985775787844097,0.3985650309297888,1,interior
0.7103156219382858,0.37212146771919313,1,interior
0.6742011422388937,0.35636312399782516,1,interior
0.6905937444640617,0.3513796497820009,1,interior
0.6564158637202537,0.3571285708467321,1,interior
0.6374992566628139,0.35212200049586906,1,interior
0.7421338023093808,0.25844236793405156,1,interior
0.719237145098416,0.26134451812214865,1,interior
0.7292367691552432,0.25375567696490375,1,interior
0.7350378014489924,0.28447178388971667,1,interior
0.743037873300197,0.2716564078257723,1,interior
0.7378041208812914,0.18228847135222945,1,interior
0.6958828854071015,0.30856298227589246,1,interior
0.6832332655149592,0.40374720486147797,1,interior
0.7134555572432565,0.4075834523740954,1,interior
0.6938847092667499,0.407119049918274,1,interior
0.7377935513308257,0.07659139310545367,1,interior
0.7295088835291809,0.300596424605206,1,interior
0.7134456468612164,0.20741895346251274,1,interior
0.7889918098820434,0.17670716470295142,1,interior
0.7745697581724292,0.1768538545035864,1,interior
0.7954010160620161,0.15466579274407297,1,interior
0.7983519680514508,0.16619489876428958,1,interior
0.7027079457061509,0.3395689503756145,1,interior
0.7047461120627585,0.35117188275578765,1,interior
0.7128884058657745,0.3600051737442498,1,interior
0.7536222476879573,0.24812781148240806,1,interior
0.7557042545672543,0.2634773420189959,1,interior
0.75169174651633,0.2798712530533642,1,interior
0.7408474824132227,0.24414689594421343,1,interior
0.6190991749206796,0.2804729423697333,1,interior
0.7070206394531198,0.3164805682746341,1,interior
0.714683698285227,0.33015005387140633,1,interior
0.7365448288109778,0.0880377242663382,1,interior
0.660681143394996,0.08677507290304558,1,interior
0.7025469803034853,0.21275260075595223,1,interior
0.7669623394655891,0.23844366025740316,1,interior
0.7525683646326455,0.23375140047319665,1,interior
0.7776584553284257,0.24954814647331433,1,interior
0.6919933592540813,0.0389988683507174,1,interior
0.6767255495686623,0.052770971608269004,1,interior
0.7440275004101933,0.09607438589479121,1,interior
0.7491029277961195,0.10605757791647208,1,interior
0.7362360773174741,0.10176919487263163,1,interior
0.7260559404360217,0.36494431326787863,1,interior
