x,y,region,classification
0.8802980631363013,0.4835533065551197,1,interior
0.8854614438294084,0.46482594091909907,1,interior
0.8750824342441844,0.5020169617321294,1,interior
0.7269239574002564,0.6576402253958693,1,interior
0.6900792238950264,0.7187631037806526,1,interior
0.6604977811280905,0.7188758683604786,1,interior
0.45067981000403545,0.5282376466909313,1,interior
0.3641973073114707,0.48085658612756316,1,interior
0.3817222657844661,0.4527228201751269,1,interior
0.3592643704160638,0.4587286048551113,1,interior
0.6147653898059584,0.28004664834608084,1,interior
0.6029654877563454,0.29956814532476994,1,interior
0.6249649537876268,0.2955542498636498,1,interior
0.731616152360254,0.6104309765664866,1,interior
0.7542084538059443,0.6309388692874898,1,interior
0.7684838288208667,0.6179949830410738,1,interior
0.7692986713086644,0.598097961372523,1,interior
0.7802591763792537,0.4111321698827037,1,interior
0.79751090621575,0.38097163735175893,1,interior
0.7918721154132992,0.3605729656494806,1,interior
0.7691233645537704,0.35651100556876286,1,interior
0.6075494150703595,0.6920597083639108,1,interior
0.6260685764878419,0.6843860860560229,1,interior
0.6216757769392863,0.7069173064859832,1,interior
0.6352518147399996,0.2781124099381801,1,interior
0.651943937732325,0.2807303572514309,1,interior
0.8509937599319468,0.5386115061340421,1,interior
0.869058894785453,0.5437862854857823,1,interior
0.8533675142582484,0.5076920877669439,1,interior
0.47829369444450415,0.3178005107923088,1,interior
0.7952238192065494,0.6000555641908212,1,interior
0.7907079891051835,0.618016646620966,1,interior
0.5372590716043146,0.5510227512819517,1,interior
0.36462620854537375,0.5016451827922681,1,interior
0.3652429423908773,0.5222152175445153,1,interior
0.7757262549790033,0.6381053120559623,1,interior
0.47763809573660043,0.5606983754775007,1,interior
0.7883620157617828,0.6591512133972673,1,interior
0.7949101248858075,0.6388895896488553,1,interior
0.769482830852748,0.6608475932705856,1,interior
0.8990529691137461,0.4481248605079896,1,interior
0.9091170417860447,0.47262717298363754,1,interior
0.8802212307783824,0.43888637345614934,1,interior
0.5831439226641808,0.29531161103146125,1,interior
0.5372004973497768,0.6021531054233838,1,interior
0.5180496703249539,0.6156085350626005,1,interior
0.507772732987496,0.6481726992947702,1,interior
0.4694754366957521,0.5308147062923331,1,interior
0.520869068932785,0.5937133430562546,1,interior
0.5525130492242358,0.5889333488460633,1,interior
0.814968845708593,0.599225188269501,1,interior
0.6073687459735518,0.727819041207572,1,interior
0.6410012337292434,0.6931635489483285,1,interior
0.628874122055853,0.7278961903458627,1,interior
0.5691452233415465,0.6987126880111911,1,interior
0.7052325099038932,0.7293607178001992,1,interior
0.7126447355715622,0.7106808730639858,1,interior
0.8404662663982427,0.5698989250136889,1,interior
0.38419501733253486,0.5334002532449644,1,interior
0.3474221477102531,0.530380604973835,1,interior
0.34666656417689534,0.5110596892752901,1,interior
0.3463571843300747,0.49146465821465385,1,interior
0.36608448992414466,0.5421950193841217,1,interior
0.48949281441788817,0.5790576853411422,1,interior
0.4626544109966634,0.546871050102662,1,interior
0.46720094159775405,0.5792301742079964,1,interior
0.4498363440859763,0.5641939279346921,1,interior
0.5460835218010274,0.28918888444532037,1,interior
0.5647204921470121,0.29025111973549034,1,interior
0.5623509791025431,0.5209153450929447,1,interior
0.5423195817689259,0.527737447428223,1,interior
0.43631891619625307,0.33184040036682955,1,interior
0.4548466494639481,0.3165535777066368,1,interior
0.6380892564229299,0.7469416581074784,1,interior
0.6510607733837782,0.7341930991499227,1,interior
0.6557518139144606,0.7569758735342891,1,interior
0.8981679659956555,0.4213478357479309,1,interior
0.9308783771778328,0.44492431009213784,1,interior
0.9313209575065152,0.4303227956152478,1,interior
0.5828917459085866,0.7190917689886034,1,interior
0.5878546981856158,0.6963758852973735,1,interior
0.6011480649863725,0.7094545587081238,1,interior
0.7043775422677407,0.2842813322911929,1,interior
0.7185433040947123,0.29814764913920894,1,interior
0.502360564298215,0.5960357459775443,1,interior
0.7658243355234415,0.33317587305523505,1,interior
0.7482711803258436,0.34691824538378047,1,interior
0.7407069982555261,0.294897236114821,1,interior
0.762549010827507,0.30990358722296857,1,interior
0.9406734825947078,0.4196603428764848,1,interior
0.9139234902136303,0.43533334968845205,1,interior
0.9180713469724415,0.45604021623075064,1,interior
0.9189992781640175,0.4151630006979079,1,interior
0.9315416187396709,0.4001041222170746,1,interior
0.3292872856193355,0.5381121590961229,1,interior
0.32773435958589353,0.5001595254819522,1,interior
0.3282837938169011,0.5196203315893815,1,interior
0.7493518390965939,0.36673693460398304,1,interior
0.7860842033588914,0.34118124682698336,1,interior
0.7796489809436548,0.37343820334786443,1,interior
0.48710447633578313,0.2926635409025557,1,interior
0.46185679425813797,0.29346238702473126,1,interior
0.4259108286970051,0.5542974225887897,1,interior
0.5592256835878798,0.27060361601799265,1,interior
0.5804890575900195,0.2721522192014821,1,interior
0.5439049071315808,0.27083447323577287,1,interior
0.5694698466999454,0.3084647458061529,1,interior
0.5963293035718643,0.2818461548441214,1,interior
0.3818108164817818,0.5129316140150602,1,interior
0.5859106559853594,0.31925112696471747,1,interior
0.3463530750409479,0.570700592138274,1,interior
0.36569105021320425,0.5623875910209457,1,interior
0.38564622875442117,0.5528470445911685,1,interior
0.4345550700662005,0.3745446440562239,1,interior
0.417544908862763,0.3169018478852632,1,interior
0.4368004567027931,0.30372632852032694,1,interior
0.42453737354352256,0.3548625749689821,1,interior
0.41264324933875507,0.3369118733502712,1,interior
0.9085755066494009,0.3945464274643967,1,interior
0.5492578577752911,0.698537496786104,1,interior
0.5357166933673227,0.6820010875597728,1,interior
0.5166456853286023,0.6672876256857823,1,interior
0.5258623138206175,0.6420660948745898,1,interior
0.8590982267487028,0.42302427916183244,1,interior
0.48057189738671036,0.5962093641434281,1,interior
0.4587053820480319,0.5982936326174639,1,interior
0.9460800252702833,0.38550466771209974,1,interior
0.9597570817723545,0.42467920725931513,1,interior
0.9534468349180305,0.4061790639544889,1,interior
0.4555605194322063,0.26467370003968943,1,interior
0.4732525759103683,0.2728161418564522,1,interior
0.44396833514877887,0.2831483230069985,1,interior
0.32417896386968903,0.567244141633366,1,interior
0.33416529308095155,0.5838977987791061,1,interior
0.34802104636347925,0.5494701724121394,1,interior
0.3495643722231557,0.5947259878149477,1,interior
0.7175858970894496,0.7415258303404735,1,interior
0.60345615118616,0.2645677920707903,1,interior
0.7589635889428745,0.6789052459176973,1,interior
0.7591421192618203,0.647460656279328,1,interior
0.7793564219574667,0.6795207252903891,1,interior
0.4115695510010465,0.43496040729541346,1,interior
0.42030039267985153,0.4157501279466883,1,interior
0.4049941700839932,0.5626902767419599,1,interior
0.3845366873136811,0.5732706469540744,1,interior
0.40325890565025657,0.5822891467026954,1,interior
0.8642406458257719,0.5235188306620963,1,interior
0.7483909324684079,0.662761600151576,1,interior
0.3664537632826513,0.43886820144619254,1,interior
0.3559215725196428,0.42779022844176473,1,interior
0.3328406585185172,0.45946902504511933,1,interior
0.3464048608486221,0.4731167091436467,1,interior
0.8052698838412998,0.529749228858483,1,interior
0.8167771255029797,0.5630688227188394,1,interior
0.678130531069119,0.2617030598350697,1,interior
0.6944797935648439,0.26582717569329234,1,interior
0.4840032725743075,0.504665010837671,1,interior
0.7228441309313414,0.280818669001816,1,interior
0.489802550301048,0.272143754767606,1,interior
0.47238184792960913,0.24955594731882835,1,interior
0.48542331522847776,0.25750474852696575,1,interior
0.5015670409388486,0.2773054183769821,1,interior
0.7304852210781302,0.7247257028146331,1,interior
0.8537602996170796,0.5562561464182861,1,interior
0.8703636380849185,0.4047709635881856,1,interior
0.5902359041371973,0.25183079754613874,1,interior
0.5688680227488513,0.25295517151130487,1,interior
0.8046967504769988,0.33057080714300724,1,interior
0.8048937732398891,0.34794709844375743,1,interior
0.7837336842894682,0.32036241514554714,1,interior
0.7515895569590759,0.7149489891553835,1,interior
0.30990216198497933,0.5286384850595344,1,interior
0.3093420028216686,0.5091755495479383,1,interior
0.45098152548318726,0.6172752120055726,1,interior
0.4323165532690033,0.5880832866578121,1,interior
0.4723102967245954,0.6133167117351408,1,interior
0.4364970542923641,0.6042450848232606,1,interior
0.44607226732644445,0.5833314399039718,1,interior
0.327799644447923,0.6023891590354046,1,interior
0.3851681593271232,0.5940009839393557,1,interior
0.34472263114458546,0.617002101417276,1,interior
0.3693096937395494,0.60821823988289,1,interior
0.5171953375954046,0.6879382854247585,1,interior
0.49179200162276737,0.6702470568349159,1,interior
0.5012362766844437,0.6842923416914218,1,interior
0.3639889860778891,0.6271208429037674,1,interior
0.39269593740359754,0.6138543868012766,1,interior
0.382813154217008,0.6291418777287519,1,interior
0.6224897086449249,0.7469419513312389,1,interior
0.7337910456871513,0.7031781903553106,1,interior
0.7128725065131882,0.6768875060736004,1,interior
0.7188638657866306,0.6927745369625363,1,interior
0.766904676531565,0.6986874595063708,1,interior
0.42552240506404426,0.57372965546487,1,interior
0.4158369493518672,0.2974175643040314,1,interior
0.5316660689060732,0.26391390625744,1,interior
0.5292778225750763,0.2829420287189095,1,interior
0.8241604599602131,0.3228004177238576,1,interior
0.8247009414601185,0.3449317640494259,1,interior
0.8033101072293307,0.3115960645406011,1,interior
0.3081928554429738,0.4667497746394217,1,interior
0.3159400850876871,0.4438717217459809,1,interior
0.3262659005733862,0.42615688489458536,1,interior
0.37203031362281996,0.4152306017936035,1,interior
0.38815820515104005,0.43327547838959407,1,interior
0.4136203826894449,0.3759888539178936,1,interior
0.4266297994797762,0.3948406565694479,1,interior
0.8792740274149529,0.4189392278756525,1,interior
0.8408633535654835,0.403490139692377,1,interior
0.8571472886752864,0.39498716277882817,1,interior
0.6265334436652992,0.2618707505625739,1,interior
0.6528553283842633,0.2604822378734198,1,interior
0.7358393466721052,0.6800747229884118,1,interior
0.7119604891778111,0.2625673787700227,1,interior
0.733324706938199,0.2677639317971877,1,interior
0.7518818450658997,0.2712122949352165,1,interior
0.3563130522532282,0.39937526661722866,1,interior
0.3420002013581714,0.4405144826549893,1,interior
0.34536830839249133,0.4174015625107502,1,interior
0.34134170032299443,0.40195326771375367,1,interior
0.8934280455336023,0.38157759389911405,1,interior
0.9241200259725373,0.3808495156520364,1,interior
0.8886355451568609,0.4012223798554355,1,interior
0.9066827581150064,0.36452815623158585,1,interior
0.5902419858435899,0.7415517527824972,1,interior
0.6163116883114764,0.7643398690704934,1,interior
0.5985819888471366,0.763881331171484,1,interior
0.3980739551367774,0.4164024437563586,1,interior
0.6724792029537927,0.2451446873456208,1,interior
0.6951101203212422,0.24089528755302145,1,interior
0.47216887725346834,0.6674922608518665,1,interior
0.48508887383146077,0.6476932961210828,1,interior
0.4818417918815293,0.6910786197704589,1,interior
0.46237067847370716,0.6845338490332421,1,interior
0.6721684445281265,0.2229218691602369,1,interior
0.6937849097806095,0.20987535503032684,1,interior
0.7132700007616983,0.22513628203346353,1,interior
0.6363676021082892,0.7702836515113225,1,interior
0.4186863481315488,0.5937111696858182,1,interior
0.48367267103656797,0.7156302632476097,1,interior
0.46185057150930897,0.7075522928914055,1,interior
0.5041884306210712,0.7044853970480925,1,interior
0.6137853476761486,0.7870154436894122,1,interior
0.5896533875434417,0.8016970593903792,1,interior
0.5884523730337239,0.7790614997428965,1,interior
0.316683737269711,0.5832274306529579,1,interior
0.7919680337650942,0.27776348566587505,1,interior
0.7830695494954605,0.2985060482394934,1,interior
0.8234381597924801,0.3058123498425588,1,interior
0.8237497866032126,0.2886668920404115,1,interior
0.7064397928857904,0.6601967625673558,1,interior
0.37391457712870524,0.39085964664352046,1,interior
0.38947934477421686,0.3981201180577061,1,interior
0.6064476167916631,0.7479276345978457,1,interior
0.5411720995056148,0.32621913135431024,1,interior
0.3505723206850271,0.6385891463553159,1,interior
0.4150996879799441,0.613366386455405,1,interior
0.4289898701959739,0.6287952223712883,1,interior
0.5162642644310438,0.2703788740583245,1,interior
0.3108347833481695,0.5488586364514426,1,interior
0.5001460982465222,0.6590775832035195,1,interior
0.6090406470752489,0.22717747217681575,1,interior
0.613550590365251,0.24563455372505422,1,interior
0.5789182743993743,0.2349408624069984,1,interior
0.8429735190470812,0.3794185347940582,1,interior
0.819549937415242,0.3895477222632825,1,interior
0.8243763165537106,0.4117014735574994,1,interior
0.40084992047690005,0.3860505676820266,1,interior
0.8126149986402487,0.36550168817807116,1,interior
0.3714499241637622,0.6459944605887887,1,interior
0.3927469639272001,0.6486692386378614,1,interior
0.4050529859094963,0.6315920006738398,1,interior
0.8616184589562532,0.3715934339282332,1,interior
0.8384113341479851,0.29645908390622305,1,interior
0.842570035494336,0.3327927596534653,1,interior
0.8469999038369671,0.31332236064005214,1,interior
0.3079625051491287,0.5962822435328399,1,interior
0.5028781820756391,0.256724369554348,1,interior
0.9352470052931968,0.36488354658303246,1,interior
0.9214932001192193,0.34826815282761975,1,interior
0.8822997306509475,0.36594334078131574,1,interior
0.8862145591505128,0.34535033424783323,1,interior
0.9050525022648135,0.337686624858607,1,interior
0.9415643370965033,0.34640084837712104,1,interior
0.4846341211539995,0.6279119838174407,1,interior
0.49422757745056717,0.6128407993383722,1,interior
0.8306238234052565,0.36636275032902255,1,interior
0.5224186852089404,0.25088733045740785,1,interior
0.32783059307913354,0.4798522831294787,1,interior
0.5729773023631363,0.7904204923061926,1,interior
0.5798993997314468,0.7581885330178755,1,interior
0.5673970187076154,0.7723982423887122,1,interior
0.6730177235172963,0.19899378531267434,1,interior
0.6478266964321859,0.22487727319468137,1,interior
0.6541097790131871,0.20571324927124213,1,interior
0.3380989786342869,0.3853881344594784,1,interior
0.35741953744770205,0.3794777103382557,1,interior
0.3660883506341313,0.58401996406488,1,interior
0.3088486570957628,0.4890805696928293,1,interior
0.4674741363557645,0.7336492516554362,1,interior
0.48752501184141067,0.7363104612482934,1,interior
0.5038254049352803,0.7270308110293902,1,interior
0.8482175810510106,0.3532364077053614,1,interior
0.7762284963110695,0.2822762304056173,1,interior
0.7448826619208229,0.2502289789658757,1,interior
0.7735326963726026,0.266800791792339,1,interior
0.7620899079452792,0.2526121582677347,1,interior
0.40231233379049086,0.35645307579820656,1,interior
0.3730839632323502,0.37116597694499237,1,interior
0.390366546360633,0.3746665067601065,1,interior
0.642093215660293,0.7126458080696325,1,interior
0.7498457384503814,0.6946576942016534,1,interior
0.4601724692098207,0.6498303934128475,1,interior
0.5038572569339204,0.6317142385121922,1,interior
0.7424488644313614,0.6458032438049028,1,interior
0.5277186083216764,0.7008905707507639,1,interior
0.5582666234406528,0.7204542445826201,1,interior
0.5386132692961519,0.728345589008051,1,interior
0.7978805606458508,0.257763519006297,1,interior
0.8138728098135293,0.2741419440549226,1,interior
0.8053479975332634,0.29307881085293574,1,interior
0.44900694784786443,0.6683498197314819,1,interior
0.5457676648748402,0.24941821581260776,1,interior
0.5302516063049888,0.23474486617513846,1,interior
0.7599403039958911,0.2314692897842699,1,interior
0.748103724604686,0.2117790266940328,1,interior
0.722288921831356,0.24619033984979477,1,interior
0.7367582059976905,0.23116562179259284,1,interior
0.8951418749240349,0.4882625156701522,1,interior
0.8871632176423883,0.5294506554740311,1,interior
0.9015880738918882,0.5100055925349548,1,interior
0.3796613381996036,0.35211565000124384,1,interior
0.28595363394547674,0.46395035929765005,1,interior
0.4026416797742052,0.6001231089946241,1,interior
0.41498420756414994,0.6511426077060842,1,interior
0.9267881977015497,0.3272349686903727,1,interior
0.9096260579638689,0.3153805077886305,1,interior
0.38067243051411515,0.6642389395836796,1,interior
0.3990236929867903,0.6691048712035885,1,interior
0.3617113594928827,0.6618017296191603,1,interior
0.39643415277887134,0.32136932623387293,1,interior
0.29917716452096593,0.4354491907104872,1,interior
0.28952420200175555,0.48099070434750485,1,interior
0.8648774570179578,0.330972880103547,1,interior
0.8882178975981876,0.3225041674983421,1,interior
0.8680563648126391,0.3521021702839842,1,interior
0.9781477810651561,0.4088991118773817,1,interior
0.6266984321970885,0.22728344661848254,1,interior
0.5965242017550918,0.23616560403901388,1,interior
0.6373318500416498,0.24413348797172355,1,interior
0.4009664098689122,0.4485374247034112,1,interior
0.9137903020749429,0.4927869968833575,1,interior
0.793582838575374,0.23850938069067695,1,interior
0.8391296575613887,0.2609289203788661,1,interior
0.8232106735566981,0.25667067535357363,1,interior
0.5697441514557032,0.7384274736614134,1,interior
0.44788656483482914,0.634947002479334,1,interior
0.9642517957894872,0.39465585739267783,1,interior
0.8108232796884325,0.23851701002555747,1,interior
0.7863519898240523,0.20806948075131865,1,interior
0.8200720572664225,0.21686487869493626,1,interior
0.7783203671937775,0.24611312283375647,1,interior
0.7795322153951951,0.22554620140181553,1,interior
0.40944858959603525,0.3985298155212148,1,interior
0.3255613257782246,0.40552053812016353,1,interior
0.6874738949483529,0.18774729168450657,1,interior
0.7045449608153,0.18565650030609382,1,interior
0.71451784905019,0.2029697936460375,1,interior
0.27071643245903976,0.4727993492465009,1,interior
0.27446030154495193,0.5083686515967519,1,interior
0.2927200820784449,0.4493094931310021,1,interior
0.5103581450951993,0.23529229998516535,1,interior
0.3797482726721457,0.3038977221495976,1,interior
0.37748883669417477,0.3277983631417796,1,interior
0.35964342209090067,0.3147185926425993,1,interior
0.4003374300359559,0.304502087402871,1,interior
0.546152733967607,0.7438168202757393,1,interior
0.4000148375290937,0.685978708052156,1,interior
0.7522769370497724,0.18585546278679724,1,interior
0.7345679714572141,0.19725151224692677,1,interior
0.7675452234051493,0.2055665357443851,1,interior
0.7289810476714141,0.21459220632271145,1,interior
0.5460099739717813,0.2220964877101362,1,interior
0.5602949509621797,0.23507011673523148,1,interior
0.42333048351436364,0.6750556371802263,1,interior
0.41120695859203527,0.6948830010917004,1,interior
0.4365706725085335,0.6515044684978718,1,interior
0.6400984645152747,0.18594893575740315,1,interior
0.6570139562144854,0.23960395029929035,1,interior
0.6575741000294644,0.18650315780636495,1,interior
0.634534792529601,0.20896432594584194,1,interior
0.718933198680931,0.16517804795402358,1,interior
0.7213851005555929,0.18525912360577723,1,interior
0.6940424514293675,0.16876832101179967,1,interior
0.8081661260554717,0.4114881255248395,1,interior
0.4451485004425736,0.7272215661709713,1,interior
0.4822134733359924,0.7552208777198816,1,interior
0.45822129282177065,0.755793742592717,1,interior
0.29146227918825046,0.5178634235464257,1,interior
0.28813163841281314,0.5536787748189591,1,interior
0.45821542221659595,0.23962990339633922,1,interior
0.49092411561363847,0.23897870236179677,1,interior
0.43810863283923157,0.24586534194098908,1,interior
0.4763432072296096,0.2249649827099101,1,interior
0.7996773120911392,0.22134580120342634,1,interior
0.4376049269808367,0.7484531328908908,1,interior
0.4260016011438159,0.7195320222149428,1,interior
0.4250159944589682,0.7371022282445182,1,interior
0.3568742824390933,0.29092512118989716,1,interior
0.341933429900419,0.32708511219340036,1,interior
0.3606616985800357,0.3377715027666491,1,interior
0.33938736584084667,0.3054035772879363,1,interior
0.46683810844989293,0.6317528010179774,1,interior
0.2908768571190544,0.49940819622525023,1,interior
0.34713675815605255,0.27161350407930884,1,interior
0.3759255515177245,0.28395489133428936,1,interior
0.33436872972702214,0.2842173828377038,1,interior
0.3936385521790538,0.7076703574576694,1,interior
0.37327971110995894,0.7079889657132619,1,interior
0.7438280525958502,0.16041137861290322,1,interior
0.7358976879439707,0.1779746047017587,1,interior
0.5216962961276915,0.7187759869647122,1,interior
0.484101824713364,0.20489918500466553,1,interior
0.458377427839521,0.21870652460575865,1,interior
0.4660949014933602,0.20214150726950547,1,interior
0.49949661085026936,0.21666876807571683,1,interior
0.8395774166081672,0.2770773907414702,1,interior
0.5539354473910564,0.7861061667818052,1,interior
0.5658814917784019,0.8095443404010284,1,interior
0.5226004832068065,0.21816994079464985,1,interior
0.5364021804646861,0.20223939025736062,1,interior
0.7621789139087494,0.28792497751358626,1,interior
0.529822969206,0.7811752029471009,1,interior
0.5443521138575002,0.7979894764741888,1,interior
0.5616769792019554,0.7551530767955154,1,interior
0.7685873144550666,0.18178301057463686,1,interior
0.7852798220830965,0.18759345360278443,1,interior
0.8682090464942598,0.2805180284308701,1,interior
0.8550187287098793,0.2939320806333444,1,interior
0.5157772326426296,0.2016245953756527,1,interior
0.30400298716152013,0.5667934072165325,1,interior
0.4516700323818846,0.44234455842064047,1,interior
0.37571637731813634,0.6850197492006903,1,interior
0.6112196833413223,0.2097848908597008,1,interior
0.591592866998274,0.21856694632259424,1,interior
0.5398652726186471,0.7131772895348183,1,interior
0.2810288049460075,0.4283904749016104,1,interior
0.2686032962789924,0.44982650896557463,1,interior
0.6720814121477426,0.17617805323655855,1,interior
0.3192544384723284,0.29767216991529866,1,interior
0.3157121699721579,0.27565983476749734,1,interior
0.3313705497147471,0.2615658081172596,1,interior
0.3007623345034002,0.2892355304782355,1,interior
0.4096990134915838,0.2717358475031725,1,interior
0.42331585237808855,0.28187660830732764,1,interior
0.39770107634122515,0.2839761930860196,1,interior
0.40519522032250577,0.7325107533774851,1,interior
0.41695292070257073,0.7576754024525864,1,interior
0.8732728225724219,0.30562714185202405,1,interior
0.5109369756634169,0.2913491871986559,1,interior
0.4422069302219197,0.20107769436919357,1,interior
0.4445971485154345,0.2256145380130275,1,interior
0.5253772178254684,0.7589122761511025,1,interior
0.5042255097875671,0.7720919677007384,1,interior
0.525991999903986,0.8035377651244895,1,interior
0.5116468503219579,0.7931235464277888,1,interior
0.3316324829650121,0.5546654583582074,1,interior
0.4163506185621161,0.24232761083715454,1,interior
0.4279237111957866,0.22371244582398653,1,interior
0.4368822359958278,0.26640496517268536,1,interior
0.38322634058457483,0.26739360939729695,1,interior
0.42709110803017336,0.6988176625360825,1,interior
0.8284041584411238,0.23519590755903408,1,interior
0.8438714629940035,0.24417752763705686,1,interior
0.32656399490397475,0.3631020616684968,1,interior
0.31892235255696594,0.3842233536664065,1,interior
0.3440975200935692,0.3671398034304645,1,interior
0.5463911176234533,0.7661706324852873,1,interior
0.25252762771287,0.4663825224411643,1,interior
0.3057588826235988,0.4201116804219409,1,interior
0.39330929147034827,0.3392442630991605,1,interior
0.47020278886327693,0.7662251020170334,1,interior
0.4822292150318389,0.7771908749431776,1,interior
0.5041752977677085,0.7492291527275183,1,interior
0.44318057382753884,0.5460829628949191,1,interior
0.875076023680256,0.3859373348996605,1,interior
0.2970666550572051,0.5830848759815569,1,interior
0.26656907269943436,0.5609403794038377,1,interior
0.2707835265452544,0.542379876618199,1,interior
0.2908715793114396,0.5360467907119197,1,interior
0.5229801167936645,0.7388880228499419,1,interior
0.2985746556660068,0.3829446682698739,1,interior
0.3072358102271675,0.39986127403411875,1,interior
0.3093175319782967,0.3683855422430902,1,interior
0.8882808554303244,0.28896222052137294,1,interior
0.6233985691078118,0.1949588760164363,1,interior
0.4401481330676088,0.767429924976769,1,interior
0.44462948058095964,0.785473845149831,1,interior
0.47437753047039977,0.7952670042222533,1,interior
0.2927742281942737,0.36265077442609195,1,interior
0.2684635624628628,0.3889082347034239,1,interior
0.2805593811901723,0.3777558164357713,1,interior
0.28721130912909454,0.4025110314476108,1,interior
0.25763270956862894,0.5294489439411766,1,interior
0.2483984881188975,0.5481175603279925,1,interior
0.2842600096935015,0.5712782586315885,1,interior
0.855747907002564,0.2634043192629881,1,interior
0.8594448659240712,0.2312337188449052,1,interior
0.8428823955440321,0.219042075428276,1,interior
0.8634943311670358,0.24762712003517628,1,interior
0.8905138124064202,0.2726883607712821,1,interior
0.4603161987024241,0.1788999232314215,1,interior
0.42310317531791997,0.18452794085549162,1,interior
0.442165722331479,0.17217700027099464,1,interior
0.4160092322346659,0.20553032202549926,1,interior
0.4805167673701112,0.18469668781172655,1,interior
0.4066401112900554,0.22373542210475522,1,interior
0.4022752352345652,0.19008873309815078,1,interior
0.27260632901468873,0.5235767914093001,1,interior
0.8770853792174915,0.26012027369763846,1,interior
0.882134493132539,0.23957791728029895,1,interior
0.3244210068037026,0.3397232701395377,1,interior
0.44437046614061254,0.689181164823417,1,interior
0.41201750436890006,0.7119860165999459,1,interior
0.9001936272753412,0.300454828788739,1,interior
0.8053308347344319,0.181303312294852,1,interior
0.7935776297213344,0.16860005426144187,1,interior
0.7778958276541409,0.16272536571620333,1,interior
0.26708369548052735,0.4108739781822342,1,interior
0.25235547427414046,0.5072946511020086,1,interior
0.3321698130975409,0.23748690796602567,1,interior
0.3130895532761984,0.2526555910454762,1,interior
0.35125798342388825,0.25188482697805925,1,interior
0.2425975157735025,0.5284714132167488,1,interior
0.3076574621338263,0.35021518307889055,1,interior
0.32236292079888845,0.31878106825038666,1,interior
0.24011009147798024,0.48413859142910126,1,interior
0.23169187898990115,0.517778739858844,1,interior
0.22771129929986988,0.4992999387542885,1,interior
0.2718957500929902,0.4924384237439272,1,interior
0.2753576534784886,0.35743887375210864,1,interior
0.30410277528979746,0.33036007661580746,1,interior
0.28668368053518384,0.3423294757845845,1,interior
0.2607436263127188,0.366415277522939,1,interior
0.24690016414841462,0.38142304866338217,1,interior
0.7617957501901793,0.16088152398334843,1,interior
0.2884810461377139,0.30121652812832617,1,interior
0.30311808551163955,0.3106170744358001,1,interior
0.5569261491241522,0.8261783265243384,1,interior
0.54314406671584,0.8154849245086786,1,interior
0.426462907678713,0.7814098846346658,1,interior
0.4603841690148639,0.778390677169481,1,interior
0.2817038862567325,0.3210746551672746,1,interior
0.2736390641439996,0.30230507182690414,1,interior
0.2792741583425006,0.2827030540975597,1,interior
0.25789856217841267,0.3137533132647363,1,interior
0.6062070189098615,0.1909443115540837,1,interior
0.5600310847318062,0.20073133702686555,1,interior
0.5477285757366152,0.1859322983399857,1,interior
0.38148112436828424,0.7296708286331246,1,interior
0.38964818335774826,0.7555795848219282,1,interior
0.23812976073978695,0.31085179615502084,1,interior
0.26133577682450454,0.2918475903046822,1,interior
0.2623968680474244,0.33993450448278284,1,interior
0.24083671936847184,0.3305026933144364,1,interior
0.2436145011726223,0.29427890057213935,1,interior
0.22005799410504123,0.3011927523363088,1,interior
0.23041452161876944,0.2815903158436328,1,interior
0.23523635346397564,0.2645311883876306,1,interior
0.25498977484092245,0.27289083432007233,1,interior
0.374548930782903,0.22477273618419935,1,interior
0.3888934059680054,0.22849388918653984,1,interior
0.3887307996475632,0.2060625638315481,1,interior
0.34263746703260634,0.3482143475701994,1,interior
0.5266005342779604,0.8223068417710966,1,interior
0.5064382097885897,0.8175318843446352,1,interior
0.42402427162813383,0.16249119701594733,1,interior
0.3827059169083231,0.1775142067396631,1,interior
0.4057765561508281,0.777793837470107,1,interior
0.2142570787862165,0.26622211288508074,1,interior
0.20968204361508536,0.28581119163474955,1,interior
0.3694048443425315,0.191307242557055,1,interior
0.3702086376944669,0.15821006261055723,1,interior
0.4040757994702587,0.17070526259054963,1,interior
0.38953837890209586,0.15107457782916137,1,interior
0.3549774096536218,0.1727511742282569,1,interior
0.5698666798987028,0.21692143613508208,1,interior
0.22525821779698116,0.5407084960461201,1,interior
0.3763071100439295,0.2470725932144223,1,interior
0.43720576482743656,0.8010694396794888,1,interior
0.45646287333293817,0.79936422288703,1,interior
0.4946202982844941,0.7940422284103805,1,interior
0.8083821408832954,0.135295496063736,1,interior
0.5229124286464633,0.1624799968606709,1,interior
0.5240359026817779,0.1827488741663322,1,interior
0.5006560686297326,0.17366956206584572,1,interior
0.25680604504352467,0.4853789279596466,1,interior
0.47948587047032265,0.16023354292627492,1,interior
0.48468862666905344,0.8290007933918677,1,interior
0.5023518259968724,0.8432565321411744,1,interior
0.4863600876965823,0.8102939916791811,1,interior
0.45188101310445483,0.741331694903391,1,interior
0.547880211834699,0.16820212605395216,1,interior
0.500854741218037,0.15510563064063163,1,interior
0.20415234903079463,0.5356108108087723,1,interior
0.21365369514562085,0.5170069286043881,1,interior
0.24064456510372934,0.35395642207255956,1,interior
0.21810121471040297,0.33838259844412094,1,interior
0.21962372099145958,0.47855071088077905,1,interior
0.20666707848116553,0.496354556369242,1,interior
0.4908515551166714,0.8665367825347685,1,interior
0.47801418033191323,0.849640858275496,1,interior
