x,y,region,classification
0.20463488648775827,0.4200185932803639,1,interior
0.21083574061909768,0.4144940312315975,1,interior
0.20367367186663912,0.4150109319315601,1,interior
0.26799614534258587,0.4259712043025409,1,interior
0.2655931564817266,0.42351463251789223,1,interior
0.2617282071200239,0.4243391125593484,1,interior
0.12544279337169634,0.40389005830032354,1,interior
0.3478696123776389,0.47167537383614266,1,interior
0.16744966344370993,0.40106446711853555,1,interior
0.176175665182126,0.4002971285885804,1,interior
0.17192782204494508,0.4002923228018486,1,interior
0.17691460939004666,0.4337451708521588,1,interior
0.3420482240509033,0.4673022711369006,1,interior
0.25865122705106725,0.4218490975981846,1,interior
0.25190847841229197,0.4199550435792068,1,interior
0.2549749672987933,0.4228934186020777,1,interior
0.21996443775033578,0.4056711893280465,1,interior
0.24548600228819537,0.41085741592014546,1,interior
0.24083690305597413,0.41151409680818124,1,interior
0.24652406908751398,0.41488956778183705,1,interior
0.14007250959029963,0.40387005950441307,1,interior
0.13705788910796193,0.40602743637086997,1,interior
0.2725419724412652,0.4353095346869401,1,interior
0.1310697971795255,0.3889227525399237,1,interior
0.1330598852276922,0.3938788814526602,1,interior
0.1263703065841275,0.38728088758539286,1,interior
0.24906900475098856,0.4175033570924911,1,interior
0.3537588494499733,0.46075805539071796,1,interior
0.2094355627524682,0.41068745078097907,1,interior
0.20502675905328363,0.4097920887568015,1,interior
0.19928508612309678,0.4145069199736517,1,interior
0.3298740671000898,0.4491541396335646,1,interior
0.3260556271856566,0.44710621055062044,1,interior
0.12934193314216286,0.38527783901564383,1,interior
0.12643830813405707,0.3821074516867345,1,interior
0.12268366070507879,0.3841222728390694,1,interior
0.13076034149193685,0.3821848023046331,1,interior
0.2139183261964243,0.41119971109610676,1,interior
0.21744830372040616,0.409290850564644,1,interior
0.21504557222290419,0.4065113239871248,1,interior
0.17397671102706544,0.3957517693441184,1,interior
0.17101025874342507,0.3931043553635393,1,interior
0.16855729740119543,0.39637520612672344,1,interior
0.17841205623615122,0.3965517709492839,1,interior
0.24243288418750897,0.40814359128281785,1,interior
0.24556767855113748,0.40604237334801274,1,interior
0.2494790632916907,0.40811544999746635,1,interior
0.12656063062429754,0.3773403128973081,1,interior
0.1342130134687838,0.3793802357778733,1,interior
0.13348547102167313,0.3850474686561252,1,interior
0.27371469221990474,0.4306983519165123,1,interior
0.15409898962451776,0.40767358869061726,1,interior
0.15625012974492078,0.4117970035656312,1,interior
0.25301138381969185,0.4052356075966177,1,interior
0.25400247967605927,0.4100246748970841,1,interior
0.2490625654388027,0.40346202602236003,1,interior
0.24976450191841368,0.41271790599731323,1,interior
0.20102535522985282,0.4068094339984943,1,interior
0.20841493224494728,0.40708941794888076,1,interior
0.20584741354621325,0.40506599297854623,1,interior
0.26695651256826114,0.4195392959345455,1,interior
0.2698923591888785,0.4220873120224719,1,interior
0.26350004598511756,0.4170373669439483,1,interior
0.1583590203735524,0.40825861593691987,1,interior
0.15092812862904906,0.4013289607388117,1,interior
0.15525164394559268,0.40077476654676797,1,interior
0.15809925701033256,0.4042290769084514,1,interior
0.1533634021918559,0.40426185593646846,1,interior
0.23543176620181874,0.39421244756818336,1,interior
0.2279124505769096,0.3943980122276507,1,interior
0.23159729051815914,0.39150926100947103,1,interior
0.23551139403897617,0.39942709528858183,1,interior
0.31081428268853617,0.441401191966395,1,interior
0.31239752971076373,0.4368656234268704,1,interior
0.3214849641947649,0.4395677931450733,1,interior
0.3176491951538808,0.43509106555693133,1,interior
0.3117763698453,0.4448381781544626,1,interior
0.3187637031477025,0.4428662163402068,1,interior
0.3087904112872974,0.4341569505116739,1,interior
0.3039943832613721,0.43351207979579515,1,interior
0.13556330166243266,0.3896269750906934,1,interior
0.12786859088001276,0.39932022347180446,1,interior
0.12947629603605584,0.4061653050124174,1,interior
0.29248574887033807,0.45467251721958624,1,interior
0.13083928778617124,0.3969669458844059,1,interior
0.1328910031178829,0.399561103704783,1,interior
0.3381294201851189,0.4438231991003145,1,interior
0.3453345460323723,0.44848044969054,1,interior
0.27784064560802835,0.43250871838645655,1,interior
0.27617739192398744,0.4254202987816953,1,interior
0.2786017279662858,0.4288956925346916,1,interior
0.24138008397888214,0.4044566219138601,1,interior
0.2825324306486622,0.4393989667894034,1,interior
0.2831742121992273,0.44318385935867677,1,interior
0.24495522047048254,0.4017038384306537,1,interior
0.23702120076468483,0.403846087535527,1,interior
0.1768687215205199,0.430353777922763,1,interior
0.27606710288736,0.4356726331030334,1,interior
0.2818256266863713,0.4323758928186862,1,interior
0.2801577589224535,0.43604226337753665,1,interior
0.2892170530755038,0.43688310596127017,1,interior
0.27121056119494613,0.41685799564575465,1,interior
0.2740324519756953,0.4210244326529777,1,interior
0.23846258623285657,0.3962488353340584,1,interior
0.23520988346512284,0.3897472032643663,1,interior
0.23969375553461275,0.39141875304472545,1,interior
0.27393978876805686,0.43935857175396703,1,interior
0.20102671140579134,0.4230179672279662,1,interior
0.20834413204253388,0.4261386639476944,1,interior
0.19714795081993453,0.425891824692825,1,interior
0.20491841121717738,0.4244621995476146,1,interior
0.33375159545430755,0.44611930042948317,1,interior
0.3295054976768749,0.44514954172608673,1,interior
0.18005256597692382,0.4000755481965106,1,interior
0.17760738985525837,0.3920585629904973,1,interior
0.21226782995978163,0.4185233785252614,1,interior
0.1929347421582228,0.42854598684334205,1,interior
0.19312643481849803,0.4234372724103102,1,interior
0.2265791632593975,0.38546085671401914,1,interior
0.22066647361138667,0.3964158622878529,1,interior
0.22302050959293127,0.388659564202451,1,interior
0.17781483097196046,0.4078378411587736,1,interior
0.17914990625042548,0.4039400356542735,1,interior
0.22194740099798663,0.38404834004163063,1,interior
0.22390252620191364,0.3932202788312804,1,interior
0.2185849065447758,0.3871159051379463,1,interior
0.2193721305567946,0.39183935152592514,1,interior
0.13683192037935654,0.382917780745322,1,interior
0.1305994126650191,0.37546660805674864,1,interior
0.13409617917394331,0.37483926923188643,1,interior
0.13844839384838017,0.375577749793938,1,interior
0.13944231471219024,0.38013429820617434,1,interior
0.3551486562577055,0.47234485237123136,1,interior
0.13653178371053687,0.40180714046021304,1,interior
0.17001537300857844,0.38967160965553116,1,interior
0.16724394536909293,0.39158750067211606,1,interior
0.16389328895380537,0.3936654900047883,1,interior
0.35341607972758143,0.4683468584370214,1,interior
0.3265161837606078,0.4418947362421498,1,interior
0.2915881782498762,0.458577417505444,1,interior
0.28848664935920104,0.4613586801781013,1,interior
0.2443388110313864,0.39335752767791976,1,interior
0.24164888201225643,0.3957205866149692,1,interior
0.23743388758328257,0.3863874209874843,1,interior
0.24200143208936434,0.3867532884183842,1,interior
0.1886292091786728,0.42440351816348787,1,interior
0.18073745098050706,0.3932375574093877,1,interior
0.2993597026884424,0.43640923230372236,1,interior
0.2927278425151488,0.4389693763004344,1,interior
0.24338792211678076,0.3796755900792425,1,interior
0.2403727767424627,0.38284726389095947,1,interior
0.24655921416647109,0.3872348848817127,1,interior
0.24508024278989407,0.3834288809605644,1,interior
0.2528461820662066,0.4152250356808868,1,interior
0.24055056304211428,0.40005320792362437,1,interior
0.15267561556855852,0.39720543861885044,1,interior
0.3498472287007685,0.449159727336179,1,interior
0.1854849933841598,0.42022642858407533,1,interior
0.1898445699353896,0.41979443396957006,1,interior
0.18364107366757307,0.42394000292623263,1,interior
0.2110116222955233,0.4033023650546303,1,interior
0.21628879284218613,0.4027058791813682,1,interior
0.17396987956130322,0.3901700089269479,1,interior
0.22765748900251517,0.38973579048802076,1,interior
0.23190603104233082,0.3856411416332331,1,interior
0.20075655884642615,0.41864747679982134,1,interior
0.22083402559459073,0.4011129723561093,1,interior
0.2449465033140327,0.39745248877624045,1,interior
0.3582266505969572,0.4701688946606585,1,interior
0.3562926599671874,0.464899334841832,1,interior
0.1801647408491996,0.4106817405421744,1,interior
0.1408559000915431,0.3842470429189799,1,interior
0.13745303326522335,0.3864830579884449,1,interior
0.3300562464926181,0.43686922192281014,1,interior
0.33137025674750076,0.44149962140073873,1,interior
0.17957440391108173,0.4241757037788335,1,interior
0.3252717578421726,0.45953885683867024,1,interior
0.23907484469348697,0.37870020363056867,1,interior
0.23559870895131066,0.38179384047031695,1,interior
0.23127855043075965,0.3792277906140041,1,interior
0.22867781616923236,0.38168852965077094,1,interior
0.20549795786643418,0.4290657149019334,1,interior
0.25986980055359327,0.41471215896017105,1,interior
0.26707097009576447,0.4157600275580224,1,interior
0.26381775004068936,0.4129351214216461,1,interior
0.11020947838111818,0.391265572315423,1,interior
0.10462883326807237,0.3851167016895912,1,interior
0.19111247664830722,0.4155323319198409,1,interior
0.18684279578401666,0.4160562274462996,1,interior
0.19727692958416573,0.41770756200428305,1,interior
0.1239526919590556,0.37531265776739225,1,interior
0.12968431897792662,0.3791486996940409,1,interior
0.12427816272407725,0.37156433654216336,1,interior
0.12218154702789044,0.3796844615294456,1,interior
0.19720947638579744,0.4215123313146047,1,interior
0.35139796675187956,0.47170100649490215,1,interior
0.1829012009721456,0.4071043614732773,1,interior
0.27815766140550197,0.42072114469492644,1,interior
0.28103911900898304,0.4249037545717402,1,interior
0.20127914885200324,0.41117989473450195,1,interior
0.19865504095742348,0.4028856423382872,1,interior
0.19697889487225997,0.4103759806836193,1,interior
0.19605415746527222,0.40599770743936636,1,interior
0.2030022801735691,0.4022704341750738,1,interior
0.1818603402733875,0.388203086922665,1,interior
0.18389638570486694,0.3922683009785587,1,interior
0.18338260368617956,0.39692995669466324,1,interior
0.28105767866016035,0.41687930200029033,1,interior
0.27632784282012457,0.41560328642044414,1,interior
0.28200242666873965,0.42080163967772355,1,interior
0.1596237337148899,0.3997633201081987,1,interior
0.13687943308813202,0.3972407258472124,1,interior
0.33523892778221664,0.44165467362633226,1,interior
0.19965256210012303,0.39551521127892597,1,interior
0.19678899950852805,0.3990961216024718,1,interior
0.19420295438261317,0.40212330111562505,1,interior
0.20063365295230157,0.3994224732677294,1,interior
0.11959681187799939,0.3865373090900399,1,interior
0.11594435155378471,0.38707043496592897,1,interior
0.12128794231704139,0.372650179373354,1,interior
0.12035756989354822,0.3760778975541954,1,interior
0.12763426216859425,0.37233403802182213,1,interior
0.2561699431182739,0.4180003849432736,1,interior
0.1256763960532197,0.3679129036319965,1,interior
0.12195187696513367,0.3689339740713985,1,interior
0.12899938418965057,0.3675683967251956,1,interior
0.1381580147405764,0.3929018067186401,1,interior
0.1409475003508263,0.3887517670070989,1,interior
0.2149687359187516,0.38533992178827237,1,interior
0.21754782290267488,0.38181396492469105,1,interior
0.21144882506810198,0.3860196854484491,1,interior
0.21444343431897056,0.3902308934693092,1,interior
0.2573569406095672,0.4060624282776406,1,interior
0.2564195811570199,0.4133645760460194,1,interior
0.3613785896742551,0.473313470307332,1,interior
0.2856422515374745,0.4270898240965964,1,interior
0.28522779405527326,0.42293611132170567,1,interior
0.23525043189095388,0.37686164555627927,1,interior
0.14043122849133993,0.40001406364536196,1,interior
0.14398376184484188,0.402933834163433,1,interior
0.3697577295173618,0.47599365741590893,1,interior
0.1444592767185822,0.3986460938122332,1,interior
0.33428344742761057,0.4375017812864847,1,interior
0.3387891707186071,0.438599022038703,1,interior
0.2383873920793202,0.3702481537397679,1,interior
0.2322150504412935,0.3747680171565468,1,interior
0.24201451223298928,0.37568851406956655,1,interior
0.23472369639285537,0.3717786830228957,1,interior
0.15995111289829647,0.3954434678287599,1,interior
0.2176366431334002,0.39901918048216356,1,interior
0.22499372501611944,0.38146672049708685,1,interior
0.22161602208449183,0.3790206549640391,1,interior
0.2510783796835652,0.424005340912567,1,interior
0.2728200119182562,0.4116238417310965,1,interior
0.28074900268875486,0.41244409017182776,1,interior
0.2769285463729325,0.40997644912147585,1,interior
0.20695487315797514,0.38397875665517844,1,interior
0.20927480273670898,0.38887511737004404,1,interior
0.21195675637348008,0.3816880825198968,1,interior
0.2111202830243737,0.39187829582478895,1,interior
0.22605715671450294,0.3772684638882994,1,interior
0.18688864531095448,0.4041484628363075,1,interior
0.1882209930474303,0.40848760760960634,1,interior
0.18412184515961788,0.412093386846816,1,interior
0.3653184727869179,0.47204452064695035,1,interior
0.3655399464117293,0.47512346017814355,1,interior
0.24882669841280583,0.39447575126074186,1,interior
0.24371964166994134,0.3898028121082796,1,interior
0.2487152699971059,0.3991229059606367,1,interior
0.2146571398011124,0.3784807423834991,1,interior
0.20754794998079218,0.37873417665490994,1,interior
0.2110726939321732,0.37737806797298834,1,interior
0.1472697108513219,0.40154402877225204,1,interior
0.20776926704154625,0.39358228068643425,1,interior
0.20944168119316042,0.39823160902713955,1,interior
0.21635010968717053,0.3951927679411264,1,interior
0.1951264411899025,0.4146075848059003,1,interior
0.3472878436144346,0.4451419464865836,1,interior
0.3512550208994351,0.4454842660534707,1,interior
0.3456930909595059,0.44176168068507055,1,interior
0.26000171264332017,0.41838163677531864,1,interior
0.3374824626741715,0.4340595377364897,1,interior
0.3436042701172264,0.4379771693962648,1,interior
0.21372442136601374,0.39913574353034287,1,interior
0.19135825573369536,0.4049825312235797,1,interior
0.1922760362569216,0.41148259627920797,1,interior
0.1929842688710719,0.4082952590204784,1,interior
0.16357421010089648,0.38932833963454955,1,interior
0.15932664324359666,0.39133978698010663,1,interior
0.16041543528957444,0.3881145597046947,1,interior
0.1638874956856471,0.39800203317217836,1,interior
0.17127207075483178,0.3868096779997231,1,interior
0.16689816071767585,0.38664301254836414,1,interior
0.24799229028735018,0.3800597747280067,1,interior
0.2446765080595122,0.3732566932823686,1,interior
0.2457389990504426,0.3765793120552088,1,interior
0.20348028120345518,0.38589076089602176,1,interior
0.2037128428635017,0.37976643860869885,1,interior
0.34657686777839886,0.4346986927225032,1,interior
0.34157637948820396,0.4337605584232905,1,interior
0.34855443183838647,0.43809027382642857,1,interior
0.3338810388795134,0.4325105805542511,1,interior
0.3270926913729676,0.43428475319454485,1,interior
0.33007711507238247,0.43131218979687996,1,interior
0.3257118251318424,0.43784216071895765,1,interior
0.3228590750919229,0.43470502554090595,1,interior
0.27784823416222254,0.40498132591323505,1,interior
0.28245500390076156,0.40474101026040515,1,interior
0.27381729944645844,0.4065742809829072,1,interior
0.2806228790559302,0.408257603281568,1,interior
0.2215614125386381,0.3736426497773228,1,interior
0.21785694808167086,0.3764663743034169,1,interior
0.3695378775994872,0.4720036728796001,1,interior
0.3733858245449585,0.4773418254633355,1,interior
0.3729069957889166,0.47401141391546586,1,interior
0.34532296909012744,0.4316054087517739,1,interior
0.349179750083146,0.43109089723352406,1,interior
0.35131442400760854,0.43419856596188305,1,interior
0.1615499060742995,0.3850236248486064,1,interior
0.2596528475954243,0.41003113815287856,1,interior
0.264845414978953,0.40895853986722114,1,interior
0.27072203263161143,0.40405846870320394,1,interior
0.269519988733206,0.4081035551001085,1,interior
0.17666969341933014,0.4265217484799693,1,interior
0.12986588457765863,0.40266422728583107,1,interior
0.24789811376738977,0.37339277223951645,1,interior
0.24662163152281152,0.3700637523404003,1,interior
0.23849518541714168,0.3742225824917124,1,interior
0.241930197968196,0.3710739153694023,1,interior
0.24384734471231698,0.36767376337992996,1,interior
0.2016919068514753,0.38276918694182455,1,interior
0.20356219439741488,0.3755768039214084,1,interior
0.11432580079997506,0.38265836022018435,1,interior
0.11614539647852133,0.39127944152353705,1,interior
0.1566098931043324,0.39734512688247803,1,interior
0.14505156248833997,0.38537780938156324,1,interior
0.1443619160091182,0.38130012299991484,1,interior
0.2665867786216359,0.40473158414646354,1,interior
0.2619847130169553,0.40557247006442587,1,interior
0.2684250374725509,0.4123140808142174,1,interior
0.11764771493040484,0.39462390162514227,1,interior
0.13951315897409297,0.37017979198482687,1,interior
0.1425425481158207,0.3776644861487436,1,interior
0.15594896617290735,0.3834316844198485,1,interior
0.16084325667689126,0.3809822661576521,1,interior
0.16547349566931888,0.3822386029294476,1,interior
0.15701562203167035,0.3872443755696899,1,interior
0.17451836809352309,0.38498790970434077,1,interior
0.1485978916486497,0.3974926076687302,1,interior
0.11719973237884052,0.37854797403845125,1,interior
0.30857425633274477,0.43015564378055826,1,interior
0.30158196731688564,0.4300694116235476,1,interior
0.3048774159554158,0.4282002106184734,1,interior
0.15465012481538118,0.3904890586067949,1,interior
0.3199111868892083,0.4491666888226358,1,interior
0.3629686048918028,0.4694172777156025,1,interior
0.28524281818122305,0.4185972119674804,1,interior
0.2890513331631331,0.42485743551516414,1,interior
0.15187367963533682,0.38740431137727954,1,interior
0.1497910809032059,0.3824304836578844,1,interior
0.15133885941891498,0.37817919548597667,1,interior
0.15387800338142799,0.3799783785700659,1,interior
0.15735722395383872,0.3792708679169209,1,interior
0.14574176533938768,0.39435546091418744,1,interior
0.14131504092816752,0.39591350259007774,1,interior
0.2261055008086037,0.3722222976104826,1,interior
0.22898753283518328,0.37498502695992914,1,interior
0.12660603213829383,0.36287149741106556,1,interior
0.13223606305021102,0.364979980309906,1,interior
0.13544821886195468,0.3682509223004678,1,interior
0.1132768988193864,0.3782282331077616,1,interior
0.1184348711598502,0.38288713217528364,1,interior
0.3769687538279145,0.4756115587056644,1,interior
0.23029161734540812,0.3710844361207815,1,interior
0.23235181398888624,0.36746576348892557,1,interior
0.23609590663221175,0.36754654790150326,1,interior
0.24878190148783236,0.37641601743152353,1,interior
0.24957210052559953,0.384667429960475,1,interior
0.20453414281706958,0.3975896668839927,1,interior
0.21933798039211141,0.3685915345422985,1,interior
0.22336769948245747,0.36941806957233636,1,interior
0.2165745156652493,0.3716801784005266,1,interior
0.3606490989582742,0.46243187260973495,1,interior
0.36115917186335483,0.46631691590626206,1,interior
0.3575165952584999,0.46029546189925996,1,interior
0.3747396473811118,0.47010287651744986,1,interior
0.3010679187131402,0.4259225188334625,1,interior
0.3084819432946117,0.42551734147979725,1,interior
0.3044287120254185,0.4233042759575912,1,interior
0.14251175002495844,0.3921128698865284,1,interior
0.21431932744238025,0.3669490828485707,1,interior
0.22289177150891012,0.3652004657360218,1,interior
0.21838566362044728,0.36399935471745004,1,interior
0.20840758719528849,0.3740245375932824,1,interior
0.19906730613359228,0.37802935464120796,1,interior
0.2013852234148894,0.36880222165226084,1,interior
0.2076885393529701,0.3701364524705153,1,interior
0.19914946950653217,0.3726804553384721,1,interior
0.21236222358245613,0.3949540690958488,1,interior
0.1465395497796381,0.38969383079097986,1,interior
0.18338866275684412,0.383493542906461,1,interior
0.18680861864910847,0.3891036712583052,1,interior
0.1789135808245088,0.38320332515532396,1,interior
0.186612552594733,0.3848328849178542,1,interior
0.17757081992889473,0.3877349629866364,1,interior
0.2848951093080757,0.40920368190867407,1,interior
0.2850539010647183,0.41418281928258144,1,interior
0.1523385204506504,0.3713148584479447,1,interior
0.14706543039507444,0.3774305196360044,1,interior
0.15533750087442255,0.3753452133297867,1,interior
0.18304114996370632,0.40218902066904305,1,interior
0.10342312829290222,0.3819404721533384,1,interior
0.2526898573660387,0.4007556133207233,1,interior
0.25598768937552413,0.40217104899735184,1,interior
0.22175835320061307,0.36054314781633773,1,interior
0.21696117044932578,0.35917514506022213,1,interior
0.21441086528203349,0.362760793005034,1,interior
0.14431355849933317,0.369545210589919,1,interior
0.14142199799382743,0.36633827399333185,1,interior
0.14315127724953472,0.37386367693797956,1,interior
0.19383069814335266,0.4188947255309911,1,interior
0.3476226853830943,0.4585019891878311,1,interior
0.24012667734050316,0.36635784711703173,1,interior
0.23540032430910582,0.36324074816311014,1,interior
0.26276732434506717,0.4208259461515061,1,interior
0.2719757827322957,0.4260134287382579,1,interior
0.3426296788662888,0.42949619339374634,1,interior
0.34652866630780976,0.4280424261053967,1,interior
0.34316731997661853,0.42563185284788513,1,interior
0.3164523877253724,0.43066451890867324,1,interior
0.32105128903972185,0.4306740926411029,1,interior
0.3127982063650684,0.4324199124078511,1,interior
0.3384416893243749,0.4285785054085113,1,interior
0.11064667094539404,0.3818425775621609,1,interior
0.10607692737001599,0.37493213562143574,1,interior
0.10893090106278427,0.3781143784438745,1,interior
0.2926133314389121,0.4191146462238277,1,interior
0.28900887581036394,0.41660821412924814,1,interior
0.10502120652656162,0.3786557611308876,1,interior
0.10216542155875201,0.37477154018318676,1,interior
0.10720856403207112,0.3829842225443154,1,interior
0.19259556530957048,0.39819725020982566,1,interior
0.3247570143053739,0.42778383321176944,1,interior
0.3402259696313252,0.4223579709354783,1,interior
0.33617200665899205,0.42391004039580527,1,interior
0.19398680339144048,0.3745781412872869,1,interior
0.19485667049444086,0.3699226335850461,1,interior
0.19828139139014173,0.3684076141659233,1,interior
0.20407323008667055,0.3715937818915334,1,interior
0.2305235332528127,0.3641676679487869,1,interior
0.2273870617352533,0.3672553645419675,1,interior
0.13745223560315806,0.3646697080613854,1,interior
0.13455994309742372,0.3604657137077074,1,interior
0.130723886517755,0.3605050390764523,1,interior
0.13198158091747345,0.37065023871957187,1,interior
0.26146062391394115,0.39850620498552725,1,interior
0.25674278378802656,0.39750067872369726,1,interior
0.22667181980293857,0.3617687677698762,1,interior
0.3660286733704529,0.4661209910316882,1,interior
0.36704607693188185,0.469220010718345,1,interior
0.2249058661723873,0.3569243708859297,1,interior
0.23128747875106934,0.36073070921486594,1,interior
0.22941440826405465,0.3573276302206428,1,interior
0.2533938120877907,0.39367681532871374,1,interior
0.2908353037298754,0.43274289645596725,1,interior
0.29438211477806064,0.43505261490302694,1,interior
0.28642553818532834,0.43196553726363845,1,interior
0.2846477764940944,0.43618438152560185,1,interior
0.20477052559395267,0.3892516831202572,1,interior
0.10731554864441233,0.3880397615842978,1,interior
0.11104344893741672,0.38633937122083745,1,interior
0.279496651529222,0.40067924361626833,1,interior
0.2840750435761012,0.401190112370045,1,interior
0.28722315879481647,0.4043340575355508,1,interior
0.3514308719754893,0.45729849678129103,1,interior
0.2604173234133383,0.39522543250155845,1,interior
0.28261615561231784,0.3982642321923865,1,interior
0.280138372933106,0.39649338230137254,1,interior
0.133451081556915,0.40488559838422156,1,interior
0.18835710910499578,0.39706503886875777,1,interior
0.14765961809019856,0.3726939114734051,1,interior
0.14546427370113532,0.3647926022779875,1,interior
0.36929629313606516,0.4619988624209539,1,interior
0.37055508548716665,0.46721339284387703,1,interior
0.36448028036309793,0.4606335181660297,1,interior
0.36445837688352334,0.4636212244487122,1,interior
0.3659293661843391,0.45746971583740964,1,interior
0.3611059229968485,0.45816790296323306,1,interior
0.30011186491177494,0.4213089857391036,1,interior
0.2966199354994035,0.42523455017790185,1,interior
0.33205425136102,0.42153261505244044,1,interior
0.3362426827072385,0.4192103566267816,1,interior
0.3332432358851121,0.4273144094315277,1,interior
0.19763132017948148,0.3830918656434787,1,interior
0.19974464895084149,0.3874281075788746,1,interior
0.2945025707821173,0.4300511495832808,1,interior
0.2827229749299356,0.4289394269583271,1,interior
0.2898047124968705,0.4289396618079208,1,interior
0.3562277016724976,0.45569260820743207,1,interior
0.36167664249251125,0.4542788181798481,1,interior
0.3510338390393816,0.4533482217609115,1,interior
0.35409118303802906,0.45131074060848714,1,interior
0.3582271820630854,0.45069999862307847,1,interior
0.20058027382868482,0.3913634425319994,1,interior
0.19506156692498147,0.38727707289846003,1,interior
0.19615842514517937,0.39158113777500475,1,interior
0.2658674867182558,0.3967465950236044,1,interior
0.19128172275907196,0.39032289238086953,1,interior
0.19543832319468388,0.395590545682441,1,interior
0.1884283625936364,0.41241432546911333,1,interior
0.11106589513422521,0.36832404756932224,1,interior
0.10806075522722527,0.3709418057878315,1,interior
0.2134872826608487,0.3744798324081165,1,interior
0.34802630501465043,0.42415623131775543,1,interior
0.350406712664062,0.4273063106268407,1,interior
0.1017942104936425,0.37849470963526866,1,interior
0.3287882240294216,0.42625938833400767,1,interior
0.25042178045495084,0.38983525383002676,1,interior
0.1414026535305912,0.36190412481307294,1,interior
0.13841355231165986,0.35997115583166506,1,interior
0.32045172684430817,0.4229939942178602,1,interior
0.32470879988756257,0.4237848764211383,1,interior
0.32589982716288707,0.4307938690167384,1,interior
0.1505503489476307,0.39280680011514085,1,interior
0.10101008340019663,0.3707733763473124,1,interior
0.10437009346175344,0.3716085443338095,1,interior
0.3277824956242027,0.4214565663282138,1,interior
0.17886526443402906,0.3781657679940084,1,interior
0.17412051182676694,0.3799886938768566,1,interior
0.1823196465855291,0.38012034042831316,1,interior
0.33292575220745596,0.41584121848257777,1,interior
0.32861082098938516,0.41746669542305276,1,interior
0.1039569984956253,0.3675204678567301,1,interior
0.2922150288998756,0.40507724011387086,1,interior
0.29117275662918846,0.4014495091546479,1,interior
0.14848216579848997,0.386232795447947,1,interior
0.190689412279484,0.37022533624508497,1,interior
0.19606206168078197,0.3660004083324858,1,interior
0.192256118637072,0.3658793864474226,1,interior
0.18664155965527887,0.379769432553668,1,interior
0.247056278037849,0.3909225403902282,1,interior
0.21181832702513584,0.37060460450027444,1,interior
0.12776832423217302,0.3580085051281807,1,interior
0.13257998346379157,0.3555631115132642,1,interior
0.23818646321842846,0.3568641321593363,1,interior
0.2405955073221929,0.3624920896097124,1,interior
0.2943024793204977,0.39851616406050955,1,interior
0.29553520506560105,0.4022724098061445,1,interior
0.29752403660449805,0.3952892203520161,1,interior
0.29829646228396883,0.39920167850711813,1,interior
0.1554818120820715,0.3939469941096864,1,interior
0.16884716331893124,0.37926899923266677,1,interior
0.16703904303209058,0.3757444806534821,1,interior
0.16426695067359617,0.37803264594559893,1,interior
0.20357088005870194,0.39356672000997184,1,interior
0.3130184519665961,0.4273420769343203,1,interior
0.18421027901653111,0.3676440096422129,1,interior
0.18815007712099477,0.37447662431435086,1,interior
0.19462445181886998,0.37956757335316144,1,interior
0.10009391017278402,0.36747308316778027,1,interior
0.21171308699553895,0.4077074736296874,1,interior
0.1834408698865848,0.37633502161138305,1,interior
0.36618133438521067,0.453364294429714,1,interior
0.3664064811474989,0.448787540981038,1,interior
0.36238042532487985,0.44982457744472365,1,interior
0.35095042249116176,0.441592139728659,1,interior
0.35464967599331443,0.443906657573089,1,interior
0.19063079107054634,0.3862628631119062,1,interior
0.2894295260918662,0.41206681158064024,1,interior
0.2471826355853927,0.3665988902899385,1,interior
0.3816628899984365,0.4775985803124511,1,interior
0.38117794906351704,0.4739011605545459,1,interior
0.37878432266399364,0.4796059942209897,1,interior
0.3789442774828415,0.4711055602363743,1,interior
0.2171920545975179,0.35473909572170736,1,interior
0.21359700151652786,0.35579053519206,1,interior
0.2119198434621683,0.35962490182593454,1,interior
0.2205589417628341,0.35573870735143526,1,interior
0.1483636415340364,0.36103825547629964,1,interior
0.14991154388766278,0.36479825448956654,1,interior
0.14893517577709647,0.3684957812152027,1,interior
0.13599738974972583,0.3719945893549332,1,interior
0.35652370750574663,0.4409991751849314,1,interior
0.3546600008565597,0.447666159373628,1,interior
0.11626937617261691,0.3577760092718423,1,interior
0.11940324001437001,0.3564249501387276,1,interior
0.13665710821263227,0.35651729646568003,1,interior
0.14113526454781386,0.35610391132428787,1,interior
0.144385857498757,0.36004028432993157,1,interior
0.22407986582134312,0.4255491347352935,1,interior
0.2927222031563163,0.4264833528922109,1,interior
0.2889079519562687,0.4208398506397127,1,interior
0.2926366791938811,0.4229731419122101,1,interior
0.324994131184798,0.4146580687954242,1,interior
0.32952387833701563,0.41287844049012384,1,interior
0.3235473488487418,0.4191091541111861,1,interior
0.15933622983110687,0.3729789541215725,1,interior
0.2959209173101233,0.42137337264724817,1,interior
0.3002749848411079,0.4169760011398488,1,interior
0.296584259458728,0.41794882710942366,1,interior
0.30450343895705095,0.41820657002343925,1,interior
0.189929242701923,0.4010526448425358,1,interior
0.38583132956241367,0.4791648171058343,1,interior
0.18743136729164414,0.39338221437152043,1,interior
0.19079708539057555,0.3778218864807172,1,interior
0.1871165811087141,0.3700252271089577,1,interior
0.18381856634263308,0.37210786873004614,1,interior
0.3708115024353715,0.45645369467422187,1,interior
0.3747531528844072,0.4600007446383038,1,interior
0.3745472047526708,0.46482125080726805,1,interior
