x,y,region,classification
0.2670205996164455,0.16951843299098837,1,boundary
0.26771143788259405,0.1612283737972064,1,boundary
0.2711656292133365,0.1660642416602459,1,boundary
0.270474790947188,0.1667550799263944,1,boundary
0.273238144011782,0.15846502073261243,1,boundary
0.271856467479485,0.15915585899876092,1,boundary
0.2739289822779305,0.1633008885956519,1,boundary
0.27738317360867293,0.15501082940186992,1,boundary
0.2753106588102275,0.15708334420031542,1,boundary
0.27738317360867293,0.15915585899876092,1,boundary
0.27945568840711843,0.15224747633727595,1,boundary
0.27945568840711843,0.15570166766801843,1,boundary
0.5744436280525262,0.24509898338804895,1,boundary
0.5751700589155456,0.24271169660585823,1,boundary
0.5780873903511072,0.24708188976745848,1,boundary
0.5793397379633085,0.2448800460489172,1,boundary
0.5817035466650073,0.24793469301676455,1,boundary
0.5842220538368645,0.24481980400117448,1,boundary
0.5836887687790172,0.25199242992921994,1,boundary
0.5863695332370705,0.24394731107500628,1,boundary
0.5886378580714586,0.24927820716825153,1,boundary
0.5858982371366953,0.252820221754601,1,boundary
0.5924054229723872,0.2375337808393577,1,boundary
0.5932433277207226,0.23874932608802493,1,boundary
0.5915912503538825,0.24287062355508524,1,boundary
0.5916503002055274,0.2524833094295192,1,boundary
0.5913287354524661,0.2554873670057779,1,boundary
0.5950283007283521,0.23514806827509555,1,boundary
0.5937870995046842,0.24024345128213556,1,boundary
0.5933993285108324,0.24175338366428376,1,boundary
0.5949272558272672,0.24896483359806543,1,boundary
0.5941510647642171,0.25587321625955045,1,boundary
0.5965504525692781,0.2565640545256989,1,boundary
0.5991274660748991,0.23326189303562309,1,boundary
0.597319387917949,0.23437913292642465,1,boundary
0.5997260314373893,0.24758315706576847,1,boundary
0.5975057274769225,0.25544681463489777,1,boundary
0.6013369344325772,0.23243410121024205,1,boundary
0.6043068473041774,0.2477403308730342,1,boundary
0.6046258519485963,0.23238471521050155,1,boundary
0.6055313500292087,0.2522639278086953,1,boundary
0.6065760437205044,0.2544915397272534,1,boundary
0.6111764611114351,0.23250312016353988,1,boundary
0.6109267807214048,0.23527934371208734,1,boundary
0.6090045126885824,0.2379303926683207,1,boundary
0.6114950389559952,0.24990952733276386,1,boundary
0.6110580561583966,0.2529636974924118,1,boundary
0.6137400462062524,0.23307555347665,1,boundary
0.6135376392798108,0.23474099995212677,1,boundary
0.6128715812426535,0.23998393613813498,1,boundary
0.6151111952698952,0.25025461964497003,1,boundary
0.6170020857830131,0.23058571518277604,1,boundary
0.6160343079623444,0.2398435521972268,1,boundary
0.6169192734268452,0.25137185953577157,1,boundary
0.622223802899825,0.22973369662896012,1,boundary
0.6199801942001991,0.23031220041205605,1,boundary
0.6204532446777004,0.23956964507876174,1,boundary
0.622802306682921,0.24952561156472358,1,boundary
0.6244707911923284,0.23957990584909683,1,boundary
0.6262564980136635,0.24547671981181,1,boundary
0.6284883377069563,0.23982461124328752,1,boundary
0.6297106893444059,0.24167660421249584,1,boundary
0.632474042409,0.23794648960720816,1,boundary
0.25527634909192104,0.34222799952811245,1,boundary
0.2559671873580695,0.345682190858855,1,boundary
0.2566580256242181,0.34153716126196393,1,boundary
0.25803970215651506,0.345682190858855,1,boundary
0.26011221695496056,0.3470638673911519,1,boundary
0.260803055221109,0.34153716126196393,1,boundary
0.26356640828570305,0.345682190858855,1,boundary
0.2628755700195545,0.34637302912500345,1,boundary
0.2642572465518515,0.34153716126196393,1,boundary
0.2670205996164455,0.34499135259270647,1,boundary
0.26771143788259405,0.34153716126196393,1,boundary
0.2711656292133365,0.34360967606040943,1,boundary
0.271856467479485,0.340155484729667,1,boundary
0.271856467479485,0.34291883779426097,1,boundary
0.2753106588102275,0.3394646464635184,1,boundary
0.27945568840711843,0.3380829699312215,1,boundary
0.28083736493941547,0.33877380819736996,1,boundary
0.6559625434580488,0.2710716581148173,1,boundary
0.6566533817241973,0.2731441729132629,1,boundary
0.6573442199903459,0.2710716581148173,1,boundary
0.6601075730549398,0.27383501117941134,1,boundary
0.6607984113210883,0.2710716581148173,1,boundary
0.6628709261195338,0.27452584944555986,1,boundary
0.6649434409179792,0.2717624963809659,1,boundary
0.899828451408468,0.26347243718718394,1,boundary
0.899828451408468,0.26416327545333235,1,boundary
0.9005192896746165,0.2600182458564414,1,boundary
0.9032826427392106,0.2669266285179263,1,boundary
0.9039734810053589,0.25794573105799595,1,boundary
0.906736834069953,0.2676174667840749,1,boundary
0.9074276723361016,0.26830830505022335,1,boundary
0.9081185106022499,0.2600182458564414,1,boundary
0.910881863666844,0.2703808198486689,1,boundary
0.9115727019329924,0.2586365693241444,1,boundary
0.9143360549975864,0.2607090841225899,1,boundary
0.9150268932637349,0.2669266285179263,1,boundary
0.9122635401991409,0.2710716581148173,1,boundary
0.9157177315298834,0.25932740759029294,1,boundary
0.9157177315298834,0.26347243718718394,1,boundary
0.9157177315298834,0.26416327545333235,1,boundary
0.8687407294317856,0.2524190249288079,1,boundary
0.8701224059640827,0.25380070146110495,1,boundary
0.8708132442302311,0.2524190249288079,1,boundary
0.8735765972948252,0.25380070146110495,1,boundary
0.8763399503594191,0.24827399533191696,1,boundary
0.8742674355609736,0.25034651013036247,1,boundary
0.8777216268917162,0.25587321625955045,1,boundary
0.8784124651578646,0.24620148053347152,1,boundary
0.8784124651578646,0.2565640545256989,1,boundary
0.8818666564886071,0.24551064226732297,1,boundary
0.8846300095532011,0.2565640545256989,1,boundary
0.8853208478193495,0.24551064226732297,1,boundary
0.8853208478193495,0.24896483359806543,1,boundary
0.8867025243516466,0.25310986319495643,1,boundary
0.8853208478193495,0.2565640545256989,1,boundary
0.8473247431811823,0.22202214121827407,1,boundary
0.8466339049150338,0.22616717081516508,1,boundary
0.8473247431811823,0.22754884734746209,1,boundary
0.8480155814473308,0.2227129794844226,1,boundary
0.8487064197134793,0.22962136214590756,1,boundary
0.8493972579796278,0.23376639174279856,1,boundary
0.8493972579796278,0.23514806827509555,1,boundary
0.8521606110442217,0.2227129794844226,1,boundary
0.8549239641088158,0.23445723000894697,1,boundary
0.8556148023749643,0.22478549428286806,1,boundary
0.8583781554395582,0.22893052387975907,1,boundary
0.8583781554395582,0.23031220041205605,1,boundary
0.8556148023749643,0.23445723000894697,1,boundary
0.8590689937057068,0.22685800908131357,1,boundary
0.8625231850364492,0.22202214121827407,1,boundary
0.8625231850364492,0.22478549428286806,1,boundary
0.8625231850364492,0.22962136214590756,1,boundary
0.8618323467703007,0.23169387694435306,1,boundary
0.8632140233025977,0.2206404646859771,1,boundary
0.8652865381010432,0.22616717081516508,1,boundary
0.8632140233025977,0.22962136214590756,1,boundary
0.8659773763671917,0.23100303867820454,1,boundary
0.8666682146333402,0.2206404646859771,1,boundary
0.8701224059640827,0.23031220041205605,1,boundary
0.8708132442302311,0.2199496264198286,1,boundary
0.8735765972948252,0.2227129794844226,1,boundary
0.8715040824963797,0.22685800908131357,1,boundary
0.8742674355609736,0.22478549428286806,1,boundary
0.09085684174857896,0.39058667815850723,1,boundary
0.08809348868398498,0.3947317077553982,1,boundary
0.08878432695013347,0.39611338428769516,1,boundary
0.09223851828087595,0.39058667815850723,1,boundary
0.09500187134546993,0.3954225460215467,1,boundary
0.09569270961161844,0.39058667815850723,1,boundary
0.09776522441006393,0.3912775164246557,1,boundary
0.09845606267621242,0.3954225460215467,1,boundary
0.09983773920850941,0.3926591929569527,1,boundary
0.10329193053925188,0.3926591929569527,1,boundary
0.2859821982933793,0.39133603043780285,1,interior
0.3021560465623042,0.36520433592745266,1,interior
0.35430664185510125,0.3965525058477248,1,interior
0.33025949323083315,0.38434078746084854,1,interior
0.2195038639661473,0.38240321368130503,1,interior
0.19149725568152687,0.34939506004548765,1,interior
0.2605679803784557,0.37065036163947296,1,interior
0.23107031586765958,0.3519037663854612,1,interior
0.26757533600457517,0.3298449491725768,1,interior
0.2545330901277052,0.3108405206309407,1,interior
0.20269466031679975,0.27323667849124283,1,interior
0.2790313319204489,0.2697452430007636,1,interior
0.28791777566331794,0.31139696970350894,1,interior
0.21762559596166028,0.31645184602787396,1,interior
0.18011328812798708,0.3847242250710177,1,interior
0.24563594404872668,0.20286414715165413,1,interior
0.28245318899195915,0.22817178199531385,1,interior
0.3206950750595743,0.2898691103750784,1,interior
0.2344659579899192,0.2392830050796576,1,interior
0.35134923807663376,0.34946008185161276,1,interior
0.3489407996632184,0.31446255874721646,1,interior
0.254250538248312,0.1465408068410903,1,interior
0.1896105423101158,0.19102645875010946,1,interior
0.2794398516844334,0.18341728292951223,1,interior
0.31497941352649456,0.2058588580703453,1,interior
0.3862075289805857,0.31767546360345594,1,interior
0.36375581310253846,0.2819149494746121,1,interior
0.40042891906959643,0.3541466328344784,1,interior
0.1711446611833513,0.2582237825574149,1,interior
0.16550719669422687,0.30804307923053664,1,interior
0.19584843244478423,0.22521073942998282,1,interior
0.1401466299080708,0.26132733397977687,1,interior
0.09811023447536081,0.26550725022176436,1,interior
0.1579427320731775,0.2151867941436653,1,interior
0.15018862793641852,0.36182141221220415,1,interior
0.2387964724472739,0.28064028659788,1,interior
0.12204152451943356,0.33476395041221135,1,interior
0.1233587050275532,0.29680183512813924,1,interior
0.11371062928780692,0.37146845588329275,1,interior
0.06372161945495097,0.4004020341319325,1,interior
0.4127263466283635,0.27789122281782064,1,interior
0.4295781410069628,0.3203898519700397,1,interior
0.36963103417907417,0.37420389792789915,1,interior
0.3266821607947557,0.2504603464246156,1,interior
0.3489506167571319,0.22114879368741475,1,interior
0.5200372014600783,0.39068383159990683,1,interior
0.08850302346208877,0.3616068602321307,1,interior
0.03836191520885548,0.3134948331668546,1,interior
0.0818997417735948,0.31553309312211475,1,interior
0.4659076955082598,0.37331190130884834,1,interior
0.34578158648755447,0.1844292718943286,1,interior
0.3755749206585785,0.24769066704768497,1,interior
0.04504516859970293,0.3978731698477619,1,interior
0.45005584141707117,0.2476826319207451,1,interior
0.41280452319792954,0.23090021184625908,1,interior
0.46381595389433483,0.2905066464692389,1,interior
0.21943338198968174,0.13321529211751842,1,interior
0.23993747368449872,0.1228253132301287,1,interior
0.2683271533439346,0.12190916931214583,1,interior
0.34482808462806536,0.14418500117791,1,interior
0.41552602846110814,0.18601796894204492,1,interior
0.30691918307915755,0.16281147069787896,1,interior
0.38086538138441317,0.20669226649443337,1,interior
0.3080601059180537,0.11654773190901306,1,interior
0.3803240953252215,0.12327463617935505,1,interior
0.3487042118801342,0.10363638825300484,1,interior
0.47399201403378016,0.33744599604286707,1,interior
0.5099096153820845,0.27735202410525717,1,interior
0.4860532224146718,0.25249542796313956,1,interior
0.27937599124436574,0.0942200041396405,1,interior
0.7790112299690747,0.41094284169301504,1,interior
0.7443818706029961,0.40259435060276433,1,interior
0.5441705350590147,0.37927339603157756,1,interior
0.09374167181568414,0.22966721759936712,1,interior
0.5816123298586076,0.37594304007952195,1,interior
0.5033695507894652,0.3698815396528244,1,interior
0.11975266372755725,0.22486680246275131,1,interior
0.03874849679146264,0.2579445835481223,1,interior
0.06259986864053907,0.24095644810299305,1,interior
0.6747090811914318,0.36622181921865443,1,interior
0.12605909201339044,0.13497867111006753,1,interior
0.5231462330879787,0.2327206492297274,1,interior
0.4823154805156313,0.21147568608780157,1,interior
0.5180487154470741,0.19359001489245367,1,interior
0.44402931116460576,0.2106064742703274,1,interior
0.40643562561689384,0.14739502066877286,1,interior
0.45631179645685027,0.1767088074861371,1,interior
0.4350729913765169,0.1545270945705463,1,interior
0.7315190772760662,0.3761459672368566,1,interior
0.6790697459742007,0.3276100536222351,1,interior
0.639739145422628,0.3472291649000133,1,interior
0.7075313738401445,0.3520067625951506,1,interior
0.1622851013610799,0.11868620857822641,1,interior
0.1400699273296394,0.09055942726050509,1,interior
0.6871633946949814,0.28550036882238455,1,interior
0.7179174067839583,0.31496681946455396,1,interior
0.7219352389739843,0.281318913600982,1,interior
0.6505894602555222,0.30152976604600223,1,interior
0.5202567763260708,0.3428759084628105,1,interior
0.43828604760276263,0.35384639998766315,1,interior
0.6023660585369411,0.35351190859581033,1,interior
0.6267551393122816,0.2773875421189074,1,interior
0.5991225717835629,0.31209424799303004,1,interior
0.5999090341966083,0.2733277606026198,1,interior
0.5742884371143497,0.27252596667091467,1,interior
0.562464787118389,0.34372637124652994,1,interior
0.5551509567319975,0.19754377137693305,1,interior
0.5453292555141519,0.26187606488294335,1,interior
0.6791130478226454,0.19639320111685674,1,interior
0.5812015416897255,0.1667479603800868,1,interior
0.5990727351193886,0.21168362712999683,1,interior
0.537117607632374,0.1576701258101108,1,interior
0.5661240247626602,0.2283150022215287,1,interior
0.01920856896443891,0.2519756772995167,1,interior
0.7472857293672743,0.29349725514205466,1,interior
0.7754136384076304,0.2815677354259618,1,interior
0.5449293176168994,0.30570641480073013,1,interior
0.19388698109917252,0.11762214227845856,1,interior
0.7416648579056317,0.342051214150565,1,interior
0.53494684188613,0.0898889670836294,1,interior
0.5686515152403746,0.11988627831274154,1,interior
0.4923379106749172,0.16479802724820317,1,interior
0.37863010168028804,0.16705206255330207,1,interior
0.8100917069515944,0.19104147812462505,1,interior
0.6255429410114056,0.17852302929632655,1,interior
0.6511986138584362,0.20620252131922395,1,interior
0.6991987848286239,0.1551803466432428,1,interior
0.6682532005059457,0.15646218848975124,1,interior
0.12354926491049592,0.05627140739306505,1,interior
0.500780694121949,0.31157415330544797,1,interior
0.6194011489253559,0.23475571841567672,1,interior
0.7915788678454249,0.17251831598375156,1,interior
0.8635577755981168,0.2950755436856277,1,interior
0.813570109621052,0.21966050062409323,1,interior
0.8453481277713772,0.19578761597819444,1,interior
0.8222418665531226,0.16553696611301993,1,interior
0.6589577196145723,0.1152590260233121,1,interior
0.6356205405170663,0.13631916888950874,1,interior
0.16526120110484857,0.045715959385818225,1,interior
0.3168804570135963,0.33009745554601705,1,interior
0.8646693580421511,0.1566390517800297,1,interior
0.8796424713959018,0.18858382525706058,1,interior
0.8945069678828383,0.21988318603155083,1,interior
0.9281986927213737,0.22913828257395383,1,interior
0.8672341397519563,0.24266769925901013,1,interior
0.9255192528285789,0.27271404720778564,1,interior
0.9133097852360811,0.19473059476624513,1,interior
0.8966509762999563,0.2922631392512186,1,interior
0.2012873302072648,0.05204351798864394,1,interior
0.8561060246967748,0.11473448262832366,1,interior
0.6134165368405472,0.09431212341204183,1,interior
0.18454128096462494,0.08470483801715353,1,interior
0.5321306506180249,0.061356682953684176,1,interior
0.5305399917047836,0.12310235884587721,1,interior
0.9184650248188754,0.30751316323473826,1,interior
0.9461488369826089,0.32394026440332013,1,interior
0.05662413736406609,0.2810215597300794,1,interior
0.8802424378172966,0.27258105033479296,1,interior
0.8428545198714339,0.06107416378730682,1,interior
0.9036730158986175,0.09869054917632548,1,interior
0.8644276295890531,0.07828406541314809,1,interior
0.9606660180200578,0.3501449428913745,1,interior
0.8890567569653806,0.06432128421152102,1,interior
0.9538312706824559,0.09161093013774567,1,interior
0.9333201381128483,0.11707102698840849,1,interior
0.922108203283911,0.07794982330802662,1,interior
0.6045857957529047,0.13800973805917888,1,interior
0.5588284281255496,0.08859684341606838,1,interior
0.9705096834494892,0.31873196268728193,1,interior
0.961634845943261,0.23820608699406307,1,interior
0.8337137810552551,0.13887648355878207,1,interior
0.1582217864704285,0.01769603967491563,1,interior
