x,y,region,classification
0.9074276723361016,0.25932740759029294,7,boundary
0.9074276723361016,0.26830830505022335,7,boundary
0.9081185106022499,0.2600182458564414,7,boundary
0.9081185106022499,0.26830830505022335,7,boundary
0.9088093488683985,0.2600182458564414,7,boundary
0.9088093488683985,0.26899914331637187,7,boundary
0.909500187134547,0.25932740759029294,7,boundary
0.909500187134547,0.26968998158252033,7,boundary
0.9101910254006954,0.25932740759029294,7,boundary
0.9101910254006954,0.26968998158252033,7,boundary
0.910881863666844,0.2586365693241444,7,boundary
0.910881863666844,0.2703808198486689,7,boundary
0.9115727019329924,0.2586365693241444,7,boundary
0.9115727019329924,0.2703808198486689,7,boundary
0.9122635401991409,0.2586365693241444,7,boundary
0.9122635401991409,0.2676174667840749,7,boundary
0.9122635401991409,0.26830830505022335,7,boundary
0.9122635401991409,0.26899914331637187,7,boundary
0.9122635401991409,0.26968998158252033,7,boundary
0.9122635401991409,0.2703808198486689,7,boundary
0.9122635401991409,0.2710716581148173,7,boundary
0.9129543784652895,0.2586365693241444,7,boundary
0.9129543784652895,0.2669266285179263,7,boundary
0.913645216731438,0.2586365693241444,7,boundary
0.913645216731438,0.2669266285179263,7,boundary
0.9143360549975864,0.2586365693241444,7,boundary
0.9143360549975864,0.2607090841225899,7,boundary
0.9143360549975864,0.26139992238873844,7,boundary
0.9143360549975864,0.2620907606548869,7,boundary
0.9143360549975864,0.26278159892103536,7,boundary
0.9143360549975864,0.2662357902517779,7,boundary
0.9150268932637349,0.25932740759029294,7,boundary
0.9150268932637349,0.2600182458564414,7,boundary
0.9150268932637349,0.26347243718718394,7,boundary
0.9150268932637349,0.2669266285179263,7,boundary
0.9157177315298834,0.25932740759029294,7,boundary
0.9157177315298834,0.26347243718718394,7,boundary
0.9157177315298834,0.26416327545333235,7,boundary
0.9157177315298834,0.26485411371948087,7,boundary
0.9157177315298834,0.2669266285179263,7,boundary
0.9164085697960319,0.2655449519856294,7,boundary
0.9164085697960319,0.2662357902517779,7,boundary
0.9164085697960319,0.2669266285179263,7,boundary
0.9170994080621804,0.2669266285179263,7,boundary
0.9170994080621804,0.2676174667840749,7,boundary
0.917790246328329,0.2676174667840749,7,boundary
0.9095271024354729,0.26669632820353817,7,interior
0.9093820033118499,0.26237526723839893,7,interior
0.9062655907864333,0.26426344565763116,7,interior
0.9119252915196953,0.26460287212396827,7,interior
0.9025844043153991,0.26328953212398426,7,interior
0.9044461611353107,0.26045684991301477,7,interior
0.9123031725975144,0.2611577505578028,7,interior
0.8687407294317856,0.2524190249288079,8,boundary
0.8694315676979342,0.2524190249288079,8,boundary
0.8694315676979342,0.25310986319495643,8,boundary
0.8701224059640827,0.2524190249288079,8,boundary
0.8701224059640827,0.25380070146110495,8,boundary
0.8708132442302311,0.2524190249288079,8,boundary
0.8708132442302311,0.2544915397272534,8,boundary
0.8715040824963797,0.25172818666265945,8,boundary
0.8715040824963797,0.25380070146110495,8,boundary
0.8721949207625282,0.25172818666265945,8,boundary
0.8721949207625282,0.25380070146110495,8,boundary
0.8728857590286766,0.25103734839651093,8,boundary
0.8728857590286766,0.25380070146110495,8,boundary
0.8735765972948252,0.25034651013036247,8,boundary
0.8735765972948252,0.25380070146110495,8,boundary
0.8742674355609736,0.25034651013036247,8,boundary
0.8742674355609736,0.25380070146110495,8,boundary
0.8749582738271221,0.24965567186421392,8,boundary
0.8749582738271221,0.2544915397272534,8,boundary
0.8756491120932707,0.24965567186421392,8,boundary
0.8756491120932707,0.25380070146110495,8,boundary
0.8763399503594191,0.24827399533191696,8,boundary
0.8763399503594191,0.24896483359806543,8,boundary
0.8763399503594191,0.2544915397272534,8,boundary
0.8770307886255676,0.24758315706576847,8,boundary
0.8770307886255676,0.2544915397272534,8,boundary
0.8777216268917162,0.24620148053347152,8,boundary
0.8777216268917162,0.24689231879961993,8,boundary
0.8777216268917162,0.2551823779934019,8,boundary
0.8777216268917162,0.25587321625955045,8,boundary
0.8784124651578646,0.24620148053347152,8,boundary
0.8784124651578646,0.2565640545256989,8,boundary
0.8791033034240131,0.24551064226732297,8,boundary
0.8791033034240131,0.2565640545256989,8,boundary
0.8797941416901616,0.24551064226732297,8,boundary
0.8797941416901616,0.2565640545256989,8,boundary
0.8804849799563101,0.24551064226732297,8,boundary
0.8804849799563101,0.2565640545256989,8,boundary
0.8811758182224586,0.24551064226732297,8,boundary
0.8811758182224586,0.2565640545256989,8,boundary
0.8818666564886071,0.24551064226732297,8,boundary
0.8818666564886071,0.2565640545256989,8,boundary
0.8825574947547556,0.24551064226732297,8,boundary
0.8825574947547556,0.2565640545256989,8,boundary
0.8832483330209041,0.24551064226732297,8,boundary
0.8832483330209041,0.2565640545256989,8,boundary
0.8839391712870526,0.24551064226732297,8,boundary
0.8839391712870526,0.2565640545256989,8,boundary
0.8846300095532011,0.24551064226732297,8,boundary
0.8846300095532011,0.2565640545256989,8,boundary
0.8853208478193495,0.24551064226732297,8,boundary
0.8853208478193495,0.24620148053347152,8,boundary
0.8853208478193495,0.24689231879961993,8,boundary
0.8853208478193495,0.24758315706576847,8,boundary
0.8853208478193495,0.24827399533191696,8,boundary
0.8853208478193495,0.24896483359806543,8,boundary
0.8853208478193495,0.24965567186421392,8,boundary
0.8853208478193495,0.2551823779934019,8,boundary
0.8853208478193495,0.25587321625955045,8,boundary
0.8853208478193495,0.2565640545256989,8,boundary
0.8860116860854981,0.25034651013036247,8,boundary
0.8860116860854981,0.25103734839651093,8,boundary
0.8860116860854981,0.25172818666265945,8,boundary
0.8860116860854981,0.25380070146110495,8,boundary
0.8860116860854981,0.2544915397272534,8,boundary
0.8867025243516466,0.2524190249288079,8,boundary
0.8867025243516466,0.25310986319495643,8,boundary
0.8744538762064622,0.2520102693548265,8,boundary
0.8781428393331033,0.25112462640713634,8,interior
0.880252722593035,0.25436394050268707,8,interior
0.8834055966990523,0.2548677986037351,8,boundary
0.8828669051107796,0.25147593402603685,8,interior
0.8833192401214032,0.24788374355050255,8,interior
0.880240820062143,0.2479523893889442,8,interior
0.8452522283827368,0.22340381775057108,9,boundary
0.8452522283827368,0.22409465601671957,9,boundary
0.8459430666488853,0.2227129794844226,9,boundary
0.8459430666488853,0.22478549428286806,9,boundary
0.8459430666488853,0.22547633254901658,9,boundary
0.8466339049150338,0.2227129794844226,9,boundary
0.8466339049150338,0.22616717081516508,9,boundary
0.8466339049150338,0.22685800908131357,9,boundary
0.8473247431811823,0.22202214121827407,9,boundary
0.8473247431811823,0.22754884734746209,9,boundary
0.8480155814473308,0.2227129794844226,9,boundary
0.8480155814473308,0.22823968561361055,9,boundary
0.8487064197134793,0.2227129794844226,9,boundary
0.8487064197134793,0.22893052387975907,9,boundary
0.8487064197134793,0.22962136214590756,9,boundary
0.8493972579796278,0.2227129794844226,9,boundary
0.8493972579796278,0.23031220041205605,9,boundary
0.8493972579796278,0.23100303867820454,9,boundary
0.8493972579796278,0.23169387694435306,9,boundary
0.8493972579796278,0.23238471521050155,9,boundary
0.8493972579796278,0.23307555347665,9,boundary
0.8493972579796278,0.23376639174279856,9,boundary
0.8493972579796278,0.23445723000894697,9,boundary
0.8493972579796278,0.23514806827509555,9,boundary
0.8500880962457763,0.2227129794844226,9,boundary
0.8500880962457763,0.23514806827509555,9,boundary
0.8507789345119248,0.2227129794844226,9,boundary
0.8507789345119248,0.23514806827509555,9,boundary
0.8514697727780733,0.2227129794844226,9,boundary
0.8514697727780733,0.23514806827509555,9,boundary
0.8521606110442217,0.2227129794844226,9,boundary
0.8521606110442217,0.23514806827509555,9,boundary
0.8528514493103703,0.2227129794844226,9,boundary
0.8528514493103703,0.23445723000894697,9,boundary
0.8535422875765188,0.2227129794844226,9,boundary
0.8535422875765188,0.23445723000894697,9,boundary
0.8542331258426672,0.2227129794844226,9,boundary
0.8542331258426672,0.22340381775057108,9,boundary
0.8542331258426672,0.22409465601671957,9,boundary
0.8542331258426672,0.23445723000894697,9,boundary
0.8549239641088158,0.22478549428286806,9,boundary
0.8549239641088158,0.23445723000894697,9,boundary
0.8556148023749643,0.22478549428286806,9,boundary
0.8556148023749643,0.23445723000894697,9,boundary
0.8563056406411127,0.22547633254901658,9,boundary
0.8563056406411127,0.23376639174279856,9,boundary
0.8569964789072613,0.22547633254901658,9,boundary
0.8569964789072613,0.23376639174279856,9,boundary
0.8576873171734097,0.22547633254901658,9,boundary
0.8576873171734097,0.23238471521050155,9,boundary
0.8576873171734097,0.23307555347665,9,boundary
0.8583781554395582,0.22478549428286806,9,boundary
0.8583781554395582,0.22547633254901658,9,boundary
0.8583781554395582,0.22616717081516508,9,boundary
0.8583781554395582,0.22893052387975907,9,boundary
0.8583781554395582,0.22962136214590756,9,boundary
0.8583781554395582,0.23031220041205605,9,boundary
0.8583781554395582,0.23100303867820454,9,boundary
0.8583781554395582,0.23169387694435306,9,boundary
0.8590689937057068,0.22685800908131357,9,boundary
0.8590689937057068,0.22754884734746209,9,boundary
0.8590689937057068,0.22823968561361055,9,boundary
0.8525470502467282,0.23213843769869236,9,interior
0.8513392462157615,0.22605937385769906,9,interior
0.8550504669298724,0.22948460679012264,9,interior
0.8485556688603901,0.22480446558748582,9,interior
0.8618323467703007,0.23169387694435306,10,boundary
0.8625231850364492,0.2206404646859771,10,boundary
0.8625231850364492,0.2213313029521256,10,boundary
0.8625231850364492,0.22202214121827407,10,boundary
0.8625231850364492,0.2227129794844226,10,boundary
0.8625231850364492,0.22340381775057108,10,boundary
0.8625231850364492,0.22409465601671957,10,boundary
0.8625231850364492,0.22478549428286806,10,boundary
0.8625231850364492,0.22962136214590756,10,boundary
0.8625231850364492,0.23031220041205605,10,boundary
0.8625231850364492,0.23100303867820454,10,boundary
0.8625231850364492,0.23169387694435306,10,boundary
0.8632140233025977,0.2206404646859771,10,boundary
0.8632140233025977,0.22478549428286806,10,boundary
0.8632140233025977,0.22962136214590756,10,boundary
0.8632140233025977,0.23169387694435306,10,boundary
0.8639048615687462,0.2206404646859771,10,boundary
0.8639048615687462,0.22547633254901658,10,boundary
0.8639048615687462,0.22893052387975907,10,boundary
0.8639048615687462,0.23100303867820454,10,boundary
0.8645956998348947,0.2206404646859771,10,boundary
0.8645956998348947,0.22547633254901658,10,boundary
0.8645956998348947,0.22893052387975907,10,boundary
0.8645956998348947,0.23100303867820454,10,boundary
0.8652865381010432,0.2213313029521256,10,boundary
0.8652865381010432,0.22616717081516508,10,boundary
0.8652865381010432,0.22685800908131357,10,boundary
0.8652865381010432,0.22754884734746209,10,boundary
0.8652865381010432,0.22823968561361055,10,boundary
0.8652865381010432,0.23100303867820454,10,boundary
0.8659773763671917,0.2206404646859771,10,boundary
0.8659773763671917,0.23100303867820454,10,boundary
0.8666682146333402,0.2206404646859771,10,boundary
0.8666682146333402,0.23100303867820454,10,boundary
0.8673590528994887,0.2199496264198286,10,boundary
0.8673590528994887,0.23100303867820454,10,boundary
0.8680498911656372,0.2192587881536801,10,boundary
0.8680498911656372,0.23031220041205605,10,boundary
0.8687407294317856,0.2199496264198286,10,boundary
0.8687407294317856,0.23031220041205605,10,boundary
0.8694315676979342,0.2199496264198286,10,boundary
0.8694315676979342,0.23031220041205605,10,boundary
0.8701224059640827,0.2199496264198286,10,boundary
0.8701224059640827,0.23031220041205605,10,boundary
0.8708132442302311,0.2199496264198286,10,boundary
0.8708132442302311,0.22962136214590756,10,boundary
0.8715040824963797,0.2192587881536801,10,boundary
0.8715040824963797,0.22685800908131357,10,boundary
0.8715040824963797,0.22754884734746209,10,boundary
0.8715040824963797,0.22823968561361055,10,boundary
0.8715040824963797,0.22893052387975907,10,boundary
0.8721949207625282,0.2192587881536801,10,boundary
0.8721949207625282,0.22616717081516508,10,boundary
0.8728857590286766,0.2192587881536801,10,boundary
0.8728857590286766,0.2199496264198286,10,boundary
0.8728857590286766,0.2206404646859771,10,boundary
0.8728857590286766,0.22547633254901658,10,boundary
0.8735765972948252,0.2213313029521256,10,boundary
0.8735765972948252,0.22202214121827407,10,boundary
0.8735765972948252,0.2227129794844226,10,boundary
0.8735765972948252,0.22340381775057108,10,boundary
0.8735765972948252,0.22409465601671957,10,boundary
0.8735765972948252,0.22547633254901658,10,boundary
0.8742674355609736,0.22478549428286806,10,boundary
0.8711488679375186,0.22317577268949385,10,interior
0.8685680148677569,0.22768415156394747,10,interior
0.8688125179936925,0.2215218208166995,10,boundary
0.8665011864491232,0.22931742155228443,10,boundary
0.863936662751242,0.23009804044519225,10,boundary
0.8718213681612307,0.22077248565673,10,boundary
0.8677268079961283,0.224122598643769,10,interior
0.08809348868398498,0.3947317077553982,11,boundary
0.08809348868398498,0.3954225460215467,11,boundary
0.08878432695013347,0.3912775164246557,11,boundary
0.08878432695013347,0.3947317077553982,11,boundary
0.08878432695013347,0.39611338428769516,11,boundary
0.08947516521628197,0.3912775164246557,11,boundary
0.08947516521628197,0.3919683546908042,11,boundary
0.08947516521628197,0.3926591929569527,11,boundary
0.08947516521628197,0.3933500312231012,11,boundary
0.08947516521628197,0.39404086948924966,11,boundary
0.08947516521628197,0.39611338428769516,11,boundary
0.09016600348243047,0.3912775164246557,11,boundary
0.09016600348243047,0.39611338428769516,11,boundary
0.09085684174857896,0.39058667815850723,11,boundary
0.09085684174857896,0.39611338428769516,11,boundary
0.09154768001472746,0.39058667815850723,11,boundary
0.09154768001472746,0.39611338428769516,11,boundary
0.09223851828087595,0.39058667815850723,11,boundary
0.09223851828087595,0.39611338428769516,11,boundary
0.09292935654702444,0.39058667815850723,11,boundary
0.09292935654702444,0.39611338428769516,11,boundary
0.09362019481317295,0.39058667815850723,11,boundary
0.09362019481317295,0.3954225460215467,11,boundary
0.09431103307932144,0.39058667815850723,11,boundary
0.09431103307932144,0.3954225460215467,11,boundary
0.09500187134546993,0.39058667815850723,11,boundary
0.09500187134546993,0.3954225460215467,11,boundary
0.09569270961161844,0.39058667815850723,11,boundary
0.09569270961161844,0.3954225460215467,11,boundary
0.09638354787776693,0.39058667815850723,11,boundary
0.09638354787776693,0.3954225460215467,11,boundary
0.09707438614391542,0.39058667815850723,11,boundary
0.09707438614391542,0.3954225460215467,11,boundary
0.09776522441006393,0.39058667815850723,11,boundary
0.09776522441006393,0.3912775164246557,11,boundary
0.09776522441006393,0.3954225460215467,11,boundary
0.09845606267621242,0.3919683546908042,11,boundary
0.09845606267621242,0.3954225460215467,11,boundary
0.09914690094236091,0.3919683546908042,11,boundary
0.09914690094236091,0.3947317077553982,11,boundary
0.09983773920850941,0.3926591929569527,11,boundary
0.09983773920850941,0.3947317077553982,11,boundary
0.1005285774746579,0.3926591929569527,11,boundary
0.1005285774746579,0.3947317077553982,11,boundary
0.1012194157408064,0.3926591929569527,11,boundary
0.1012194157408064,0.3947317077553982,11,boundary
0.1019102540069549,0.3926591929569527,11,boundary
0.1019102540069549,0.3947317077553982,11,boundary
0.10260109227310339,0.3926591929569527,11,boundary
0.10260109227310339,0.3947317077553982,11,boundary
0.10329193053925188,0.3926591929569527,11,boundary
0.10329193053925188,0.3947317077553982,11,boundary
0.10398276880540039,0.3926591929569527,11,boundary
0.10398276880540039,0.3947317077553982,11,boundary
0.10467360707154888,0.3926591929569527,11,boundary
0.10467360707154888,0.3947317077553982,11,boundary
0.10536444533769737,0.3933500312231012,11,boundary
0.10536444533769737,0.3947317077553982,11,boundary
0.10605528360384588,0.3933500312231012,11,boundary
0.10605528360384588,0.39404086948924966,11,boundary
0.09840233878233684,0.39361928792097056,11,boundary
0.09990908573959789,0.3937521593514826,11,boundary
0.0966085382469314,0.3940936828917895,11,boundary
0.09580768850888387,0.3924259252475369,11,boundary
0.09728657485168497,0.39256878249940863,11,boundary
0.10285593160992577,0.39369522977404603,11,boundary
0.09451715230959726,0.3938735869302514,11,boundary
0.09288583638345911,0.3922124224689043,11,boundary
0.0923866346733889,0.39444409346930487,11,boundary
0.08942977131646737,0.39526183619290717,11,boundary
0.09455210884160048,0.3917772302689547,11,boundary
0.09070454613047936,0.39459827940894304,11,boundary
0.09149806256290677,0.3915396562499102,11,boundary
0.09091991667049625,0.3928012922980954,11,boundary
0.10127315952537738,0.3936984111661134,11,boundary
0.09660942602389845,0.39146773674440966,11,boundary
