x,y,region,classification
0.5027408801900438,0.39723504761708045,1,interior
0.497392392044056,0.397693230073007,1,interior
0.3310055934981968,0.6884608528867986,1,interior
0.368921472998204,0.7957688688779901,1,interior
0.42377222755468946,0.44858056261074514,1,interior
0.42029065859375625,0.4533903065163816,1,interior
0.6536876713369929,0.25363227950701395,1,interior
0.6603986521132456,0.25546319667290035,1,interior
0.3505943031552989,0.7580139757304182,1,interior
0.3536426675308337,0.749085852444526,1,interior
0.35508556946268516,0.7600710419239195,1,interior
0.34952939864883165,0.7527601498192814,1,interior
0.3409687506535487,0.7324942682131917,1,interior
0.3359918987899091,0.7244447093704283,1,interior
0.34494625305226256,0.7293734944496951,1,interior
0.6978805983404113,0.2726996521284749,1,interior
0.6889943814219691,0.27077517980589155,1,interior
0.3739098764304757,0.7845028114419254,1,interior
0.3718639901551122,0.7884894422866702,1,interior
0.4766971408719894,0.3990731958118558,1,interior
0.47221776124138,0.40092321091604555,1,interior
0.4811553030723608,0.40390985690361275,1,interior
0.680650126430775,0.24851545380260878,1,interior
0.6713504121377059,0.25244532848507945,1,interior
0.6749158451612641,0.247933337445455,1,interior
0.33284852883774785,0.5626653586296567,1,interior
0.5562623253759508,0.36349296179893653,1,interior
0.406358932813184,0.8774808422968731,1,interior
0.4002785428319653,0.8711402684797113,1,interior
0.4017007413240448,0.8764655376575154,1,interior
0.3424107617688582,0.7058134624525488,1,interior
0.6670682534453132,0.25721626110313134,1,interior
0.6856379734084851,0.24869432761939847,1,interior
0.6837347735944437,0.2426248508734498,1,interior
0.6782110725767574,0.24458579710137415,1,interior
0.35477067469681656,0.5128054501037751,1,interior
0.3507887999757518,0.5103625554614769,1,interior
0.3580395074749743,0.5053277513068635,1,interior
0.2934976006138225,0.6114976757652594,1,interior
0.29671359590886265,0.6149719529153431,1,interior
0.49071474551239663,0.40370518627466084,1,interior
0.48620707948871034,0.40192496300362573,1,interior
0.4913491629052674,0.3985185352873657,1,interior
0.36937626072725455,0.8312614986151092,1,interior
0.3599976959359406,0.5399642266580713,1,interior
0.35180329420276485,0.5417850092711504,1,interior
0.35687318066538154,0.5480899358490448,1,interior
0.5917910395292695,0.29086995041036795,1,interior
0.7168952483670301,0.2487075960475889,1,interior
0.7165341149267214,0.24522814892086361,1,interior
0.5695511325555657,0.2933965768333352,1,interior
0.6718328514987573,0.25775769384851144,1,interior
0.6651730848625226,0.25077510280663046,1,interior
0.32767045662811894,0.6468941998526773,1,interior
0.3278343208765666,0.6529314547401185,1,interior
0.5128618264560358,0.3792746864557403,1,interior
0.3063675098990008,0.6259025440011827,1,interior
0.658445341874878,0.24956511984975624,1,interior
0.6513226254788347,0.25823513382464464,1,interior
0.6480166089891721,0.2553782227275847,1,interior
0.652102214719053,0.24811860379887832,1,interior
0.6482715661150419,0.25086689111135246,1,interior
0.5081851283305016,0.41344351507481925,1,interior
0.35436277805863486,0.5208497220881095,1,interior
0.35671919651090317,0.5253803438306768,1,interior
0.35484602120137904,0.5002100786272103,1,interior
0.35120688281494844,0.5050073670104217,1,interior
0.3599912054255666,0.5006423208691727,1,interior
0.3637208384898006,0.5038471402352187,1,interior
0.3139661625790001,0.6007661180919656,1,interior
0.44349008354648384,0.4177921588018349,1,interior
0.4405322260107418,0.42381126974683575,1,interior
0.4223288210955409,0.7755285913836008,1,interior
0.42054076549525654,0.4427436067918449,1,interior
0.4185792675398721,0.4480997216944491,1,interior
0.4286614766914079,0.44774204130589457,1,interior
0.5630073931132032,0.2997022264676323,1,interior
0.5638711651988858,0.3075231600418871,1,interior
0.5615960611976434,0.30373958592376793,1,interior
0.5683808478427282,0.29854139294343224,1,interior
0.32368564173379044,0.5882221645960237,1,interior
0.3256803928230085,0.5849928753926811,1,interior
0.34750996641536375,0.543940166418844,1,interior
0.397445186780764,0.8667794501906544,1,interior
0.3966731448163085,0.875286445317437,1,interior
0.297418612405487,0.6050679270805988,1,interior
0.5319420520911494,0.3543816668374101,1,interior
0.5566214372378949,0.30051898473331917,1,interior
0.5601559168960469,0.2953927047970608,1,interior
0.5647138324707597,0.2947850697646251,1,interior
0.45912340393774925,0.4119950243245964,1,interior
0.4660567015604557,0.4070121198020222,1,interior
0.32502337838048506,0.6423827553391459,1,interior
0.6895533822473535,0.24526085330326522,1,interior
0.6839377387855171,0.23708714080748255,1,interior
0.6871866475985438,0.23849361203876357,1,interior
0.678279167177757,0.2406490445606388,1,interior
0.6802776009735617,0.23697787589566252,1,interior
0.5599798437919988,0.350390639732828,1,interior
0.7240181480047143,0.2511713243968939,1,interior
0.7138180898409544,0.2520059319448434,1,interior
0.6447001389245273,0.26332505329436096,1,interior
0.6475507291656765,0.2598882034301363,1,interior
0.5887681151240365,0.2874095987974868,1,interior
0.5894851541893625,0.28232656740302486,1,interior
0.41097971821476753,0.4600735248484956,1,interior
0.39802999609567247,0.46827672329660164,1,interior
0.3910951087108922,0.47106736131640986,1,interior
0.595791890953509,0.2771439461696154,1,interior
0.39391440824442536,0.863496477353732,1,interior
0.2932821319846563,0.6235739265799299,1,interior
0.2960968557666193,0.6275608936504292,1,interior
0.2980743835909585,0.6231628002085646,1,interior
0.3682897779150944,0.769446096319009,1,interior
0.35740724723499673,0.7688824046360454,1,interior
0.3625951869304413,0.7715963504183398,1,interior
0.3630924112312983,0.7610825268992216,1,interior
0.3673163504076175,0.7639196163880183,1,interior
0.31393285215958766,0.5921282924699958,1,interior
0.31528671947612885,0.5968533378794276,1,interior
0.3727451963210716,0.8057717123940765,1,interior
0.30904854935027226,0.6364915003758466,1,interior
0.30401338469489897,0.6323971253618288,1,interior
0.378159751450042,0.5054397899886458,1,interior
0.5927367257948204,0.28594891237688025,1,interior
0.5844585058899936,0.2800166945016782,1,interior
0.5857205515513279,0.2851322020263088,1,interior
0.5907391803743847,0.2766305619428453,1,interior
0.32309997764293474,0.7177912222553059,1,interior
0.3182149040838223,0.7136063804572136,1,interior
0.3232333237884908,0.711445173063765,1,interior
0.42541382899964725,0.4321754554406276,1,interior
0.41917081585080557,0.43731319507677846,1,interior
0.4198574206960926,0.4326867584727274,1,interior
0.36449111484471786,0.4986233242124401,1,interior
0.3687897372310797,0.5016872859558055,1,interior
0.3694054302239555,0.7837635095140216,1,interior
0.36651504621649805,0.7883989435553403,1,interior
0.36876277144504005,0.7920555709272656,1,interior
0.39757981753201954,0.8805067338658468,1,interior
0.39414699180009294,0.8699981384197575,1,interior
0.3278396095916801,0.555266809094184,1,interior
0.3277581619964354,0.5647667865171301,1,interior
0.330613406754323,0.5684846970811331,1,interior
0.5992267231859328,0.3102678083568293,1,interior
0.3257980278702655,0.550018537864099,1,interior
0.3216721278774933,0.5556085513408899,1,interior
0.3246325140276513,0.5602907861163408,1,interior
0.4031699838371812,0.8820674527089183,1,interior
0.3226373969964404,0.7049802650695675,1,interior
0.6970954409209648,0.26542337540284017,1,interior
0.29852875998710093,0.6359113215545091,1,interior
0.29898421325430263,0.6312324007958601,1,interior
0.30297071723212343,0.6385982357051317,1,interior
0.6432855977504184,0.2693076571796655,1,interior
0.40390663953178435,0.4610974332059444,1,interior
0.40675928322471794,0.45612356382247715,1,interior
0.41628395194621265,0.45715569998157707,1,interior
0.4116145684804272,0.45365136030686487,1,interior
0.38926080143655856,0.8673946983375337,1,interior
0.3887958985050612,0.8720312656383534,1,interior
0.38912773886410934,0.8764919986156817,1,interior
0.3548097283124266,0.7649125957168483,1,interior
0.4883848170576056,0.39325606559957527,1,interior
0.4863679746986624,0.3976437769993656,1,interior
0.2910314770237419,0.6281810582193593,1,interior
0.28603568168243276,0.6186529867687783,1,interior
0.29092194959556833,0.6152496038587865,1,interior
0.36308610783293654,0.5319994024560648,1,interior
0.3420204673347133,0.7472447565264058,1,interior
0.3475771726667613,0.7470585658012363,1,interior
0.3456925754312217,0.7569859902964833,1,interior
0.34024104691808504,0.7558191050615862,1,interior
0.36702689826313933,0.8039049114149445,1,interior
0.37153594750365965,0.7996607591540943,1,interior
0.31951834662843537,0.6429536012310438,1,interior
0.4354201795996621,0.4273431854063592,1,interior
0.30970690151210917,0.6007543255905847,1,interior
0.36056657143022197,0.8310975846852098,1,interior
0.37123622299668696,0.8369516179010628,1,interior
0.3669232043550987,0.8362200798585279,1,interior
0.3623566444218956,0.835874559952018,1,interior
0.3863194865286436,0.48923490824806715,1,interior
0.3064172982381511,0.6413742943084315,1,interior
0.6555388354567526,0.24484788497455284,1,interior
0.6600564988286014,0.2437127804830739,1,interior
0.6623995223030766,0.2473621878503016,1,interior
0.6458299995084283,0.24586937242588439,1,interior
0.6435254712715995,0.25304449751199204,1,interior
0.35865087175989735,0.8261275295948601,1,interior
0.4136080485101523,0.8830410121166673,1,interior
0.3561233330181346,0.8309934988851205,1,interior
0.35827094793733527,0.8351994041684702,1,interior
0.3538956501234898,0.8364001250228855,1,interior
0.3537141537938435,0.8263095480161561,1,interior
0.3487868638341984,0.665636738830476,1,interior
0.6450023097010475,0.2400739766561932,1,interior
0.640152012719933,0.24869462302813575,1,interior
0.6505852435455366,0.24292250606824253,1,interior
0.6406799098985354,0.23934913535153363,1,interior
0.6558480677967754,0.23969732999537088,1,interior
0.3547587612124672,0.4950640403133891,1,interior
0.3644498974148681,0.49422592616470756,1,interior
0.35935712259831787,0.4956899788462648,1,interior
0.3443645956241788,0.7363519229277118,1,interior
0.640510201675688,0.24349593553537072,1,interior
0.6408671511906681,0.23485017805344338,1,interior
0.6494556827397557,0.2341551722392191,1,interior
0.6458895241536294,0.23452760390581243,1,interior
0.4492729275958866,0.41725786909427864,1,interior
0.3753289187542929,0.8369626505488906,1,interior
0.36810662398148125,0.8413682766804773,1,interior
0.3733384697757968,0.8433196713068569,1,interior
0.3734258668344768,0.8317709118106009,1,interior
0.5554975348591948,0.29435766429739957,1,interior
0.5524026393308092,0.29648961820068537,1,interior
0.5621370569022891,0.2896828516260607,1,interior
0.3899379194576278,0.7446157946017319,1,interior
0.32768564954812995,0.6582668192987758,1,interior
0.32318396193502774,0.656191561524623,1,interior
0.5663876227536967,0.29027268965581277,1,interior
0.5661901605539398,0.2850486869615382,1,interior
0.5574381343302156,0.28691771344026756,1,interior
0.5703266767098272,0.28778278345188135,1,interior
0.5048240429920127,0.38946496402299174,1,interior
0.510988198868264,0.3832433071099063,1,interior
0.507096729293296,0.38502964692670333,1,interior
0.5102922968552963,0.37374950099990906,1,interior
0.5154311672815204,0.37569068418450596,1,interior
0.5064659589654995,0.3792866236709664,1,interior
0.6090358345865051,0.32154076606831417,1,interior
0.7087461046242228,0.24867170437443398,1,interior
0.665189844035137,0.24441102928032912,1,interior
0.6625581666809695,0.23894144827446887,1,interior
0.3241371535375908,0.6510465566963339,1,interior
0.3600587364864129,0.8180078123968287,1,interior
0.3563368277076293,0.8216132543207877,1,interior
0.5944111472855537,0.2815523956467059,1,interior
0.5584252222564926,0.30743956071798617,1,interior
0.4092271463651356,0.8810784092203047,1,interior
0.416575216113128,0.874964926040993,1,interior
0.586413247295486,0.2738999097377242,1,interior
0.5949466771251076,0.27213085567876166,1,interior
0.5821342953037029,0.2853774272511818,1,interior
0.5741504839899872,0.2911720621719998,1,interior
0.5745929144557969,0.28620196346351834,1,interior
0.5724128403548971,0.2814161919900672,1,interior
0.6909881051657341,0.2608363753176592,1,interior
0.3230103804434362,0.5647612790274311,1,interior
0.3187789688306311,0.5617384999309953,1,interior
0.5334853734299785,0.33018016663074445,1,interior
0.6351476574813048,0.26338758321238576,1,interior
0.6330963275796381,0.2725342342823168,1,interior
0.6318975119463816,0.26665227487921633,1,interior
0.6400166424852067,0.2649369463923335,1,interior
0.3268506663847039,0.5771532785746318,1,interior
0.644179220649844,0.22970809349701668,1,interior
0.6363761784041053,0.23916208848307155,1,interior
0.41007323164439885,0.44774972264015805,1,interior
0.40723660956717866,0.45097898525671615,1,interior
0.41406560103281986,0.4490183008760205,1,interior
0.49473201343288853,0.39328405658106436,1,interior
0.5009589646725418,0.3934165500406304,1,interior
0.3640718255012068,0.7833782322362114,1,interior
0.36805967154105707,0.778699825760516,1,interior
0.4043394862572914,0.44584535850454826,1,interior
0.4031813395229025,0.45191455965587823,1,interior
0.39991232594235726,0.44877498721014975,1,interior
0.704380245573054,0.24989395460687755,1,interior
0.7089192095619821,0.24486999973325113,1,interior
0.7042338870264171,0.24453786905594269,1,interior
0.3832778624096399,0.5610177500082861,1,interior
0.38843610987012844,0.8521162300903816,1,interior
0.39570855608485983,0.8431196606804453,1,interior
0.35680435357909074,0.7452150045875717,1,interior
0.352107132619951,0.7435711294765764,1,interior
0.5530543262763626,0.32730658120145817,1,interior
0.5487534098614993,0.32956551467019335,1,interior
0.4836333206597298,0.39108369982059077,1,interior
0.4867905671690215,0.3870077277366805,1,interior
0.49194811468650235,0.385024492624712,1,interior
0.5199539776792864,0.3586557261745824,1,interior
0.5242808502802385,0.3566284428271155,1,interior
0.5201799967377898,0.36403726962027855,1,interior
0.4950998297913327,0.38830471765555374,1,interior
0.49929051855394874,0.3890002095860939,1,interior
0.516611803903839,0.35483622989039243,1,interior
0.5216646158860044,0.353248701248152,1,interior
0.5150432286909273,0.3613488489508854,1,interior
0.6273478301803891,0.27353873227985803,1,interior
0.6349704129276309,0.2772156710467626,1,interior
0.5541271690517756,0.30968509119039395,1,interior
0.5525064303551651,0.3136400875476199,1,interior
0.5524640027095049,0.30500163457203405,1,interior
0.6909621369046757,0.23152194000654536,1,interior
0.6910613177508317,0.2361616750765809,1,interior
0.6871422579209204,0.23380471823502594,1,interior
0.695273484203543,0.23825210800387953,1,interior
0.31756914217973736,0.7189695655863271,1,interior
0.31584910798546567,0.7091403529875202,1,interior
0.31279225503283703,0.7117407629421009,1,interior
0.30395962580049596,0.5960183190982901,1,interior
0.3097972891378045,0.5967173145477106,1,interior
0.6439638053681447,0.3119650892389197,1,interior
0.47806975553012104,0.4076675132756038,1,interior
0.4012722641178065,0.8662919409143051,1,interior
0.31071395105911365,0.5882451120277243,1,interior
0.3029964512723063,0.590792463904077,1,interior
0.36383962555618166,0.8400731346889853,1,interior
0.40138194808994976,0.47079564761327275,1,interior
0.3854241437394435,0.46959903660043073,1,interior
0.3895460503877224,0.4654627867694823,1,interior
0.3883858259564487,0.47512371157025735,1,interior
0.36806604679429133,0.846041662584185,1,interior
0.3796178698487907,0.8461039903373505,1,interior
0.3707745952430984,0.8488014654335233,1,interior
0.37513709289020397,0.8493758139732887,1,interior
0.482611936139214,0.38238884138347534,1,interior
0.4886802992627787,0.38065770890520295,1,interior
0.6624183751163462,0.23465169756688425,1,interior
0.6664457377249215,0.23353812889355902,1,interior
0.6582350039903585,0.23501815048102903,1,interior
0.667936439375886,0.24028434978912896,1,interior
0.31716871502875743,0.7050480466638618,1,interior
0.3198347095924061,0.708807878477898,1,interior
0.31189802810032935,0.7061608425771039,1,interior
0.3087773896790601,0.7099960858783205,1,interior
0.3669013736110144,0.7740991271912068,1,interior
0.5470820644943869,0.31389438591817503,1,interior
0.5488531320801487,0.30927120556152504,1,interior
0.32168497994736767,0.5750469209041629,1,interior
0.38622451738880376,0.8420154364934981,1,interior
0.38364130451890777,0.8703035756017817,1,interior
0.3849923132933785,0.8755300913103441,1,interior
0.392514359311939,0.8744630710827808,1,interior
0.5273269080384562,0.35235879285052735,1,interior
0.29851623522364157,0.594074024514698,1,interior
0.2991382363819509,0.5897712191623997,1,interior
0.3487833624424111,0.5333750351531311,1,interior
0.35131586226260175,0.5372019546658798,1,interior
0.3463803876716875,0.5383170458737067,1,interior
0.35571072569237255,0.5387386858416825,1,interior
0.35818698862310844,0.5301027733275767,1,interior
0.35049508420928516,0.7381230132299956,1,interior
0.34763944439696964,0.7414607450561508,1,interior
0.5164401613670087,0.3666874310441453,1,interior
0.5207485867069608,0.36941589100322264,1,interior
0.40259584163718715,0.46608815916219754,1,interior
0.2859676109616901,0.6136294888351959,1,interior
0.28189216059264827,0.615397463721753,1,interior
0.28046169407883137,0.6197710261944135,1,interior
0.28399791336170754,0.6232682839125805,1,interior
0.5242948271127964,0.3487577197006879,1,interior
0.5191223023258422,0.348701548825994,1,interior
0.2883898017295058,0.6095935673468657,1,interior
0.38473212795821765,0.5032572865673441,1,interior
0.3861381014373627,0.49822455548822475,1,interior
0.39675931206336645,0.8236624592682025,1,interior
0.5026289084396902,0.38454817706042976,1,interior
0.49735674379433437,0.3837487950568401,1,interior
0.39809583105136975,0.4636466147217348,1,interior
0.3933814078702011,0.4618486340631774,1,interior
0.5239869223983752,0.34393253248676653,1,interior
0.5097299524465954,0.34710597077402267,1,interior
0.5193670180014962,0.34340513915298493,1,interior
0.5149103411176915,0.34538531841871234,1,interior
0.358913310150528,0.8096613912651358,1,interior
0.3538365626593778,0.816805057062139,1,interior
0.35687550898318615,0.8130936827745378,1,interior
0.5785729723865809,0.27813025042651984,1,interior
0.5827165800717548,0.27610960686848024,1,interior
0.6875657253266547,0.22839783843075748,1,interior
0.6820190975931811,0.22805629781365644,1,interior
0.6830167218604529,0.2324846336039279,1,interior
0.6951559504461572,0.23318662879841404,1,interior
0.5014320853743803,0.375327727439181,1,interior
0.5049251325943207,0.3734223580326125,1,interior
0.6733869014850088,0.24207934435574,1,interior
0.34277180330708795,0.532964056636517,1,interior
0.34694667215776587,0.5289521446961727,1,interior
0.35253957538659203,0.5293719616163175,1,interior
0.6753916048395786,0.23677155805931474,1,interior
0.3509475318124923,0.7683298551979931,1,interior
0.35357380132638594,0.7726026410967061,1,interior
0.35803893290637007,0.7742650982289913,1,interior
0.387867058638771,0.8238012820037188,1,interior
0.5462569590790988,0.37801704939447994,1,interior
0.34065768047504763,0.5372139979110955,1,interior
0.6947255655070337,0.24313295244406352,1,interior
0.6901820039159906,0.2409730927882189,1,interior
0.3158746139709825,0.5570057550125831,1,interior
0.31344204079835625,0.5664605980757791,1,interior
0.31374837226250324,0.5612645825030531,1,interior
0.38750970958679465,0.8575521131262175,1,interior
0.3888358106346985,0.8620987488562637,1,interior
0.5422244708609006,0.31555989034992854,1,interior
0.5426071611052797,0.3095784661569027,1,interior
0.5470741180598151,0.3192707706921996,1,interior
0.3139095442190148,0.6974851974790192,1,interior
0.3136665643942359,0.7018844387384622,1,interior
0.34919639795286256,0.5003672867362094,1,interior
0.32330314833512824,0.683307524017422,1,interior
0.32492129736789616,0.6886756324456836,1,interior
0.5463455992974953,0.30460703221004337,1,interior
0.5409976901408345,0.3040841391390734,1,interior
0.5367978972487153,0.3127240826332923,1,interior
0.33614189044156906,0.5399074926120242,1,interior
0.3419971583510519,0.5420421955701159,1,interior
0.33610398319175816,0.5334115747213357,1,interior
0.323926554190543,0.569451256473262,1,interior
0.7128133707948369,0.24705450149759303,1,interior
0.6897462840748368,0.22229894240062972,1,interior
0.6852055801706171,0.22458833962667937,1,interior
0.6938701382629657,0.2273243677372838,1,interior
0.36267781623548423,0.7773681016638274,1,interior
0.3730746520375611,0.5052604947613435,1,interior
0.3765084992458227,0.5094668840137023,1,interior
0.381345467818683,0.5015522546726642,1,interior
0.38196003110951865,0.5076723632056696,1,interior
0.3767330695607279,0.5020513923869538,1,interior
0.3927833082711311,0.8791769978680737,1,interior
0.5065057125207659,0.3690630329151872,1,interior
0.49728484111500987,0.3780910620700588,1,interior
0.5004156807495806,0.36896385341217497,1,interior
0.5012087004061088,0.38022874774591287,1,interior
0.3634417490242356,0.7942533690115376,1,interior
0.3188453884663757,0.5793720718684943,1,interior
0.3198244404944571,0.5843840095893593,1,interior
0.6764851675123937,0.22127647341366627,1,interior
0.67387435474364,0.22895544903004147,1,interior
0.677811852666116,0.2319272948462472,1,interior
0.6775649417933106,0.22652098085999692,1,interior
0.41330349859079657,0.8875550247208887,1,interior
0.38150334350765996,0.4960165579693021,1,interior
0.3836818444828755,0.47504739730621154,1,interior
0.38672206875616105,0.47927213458600415,1,interior
0.34493824083029095,0.5241722409533663,1,interior
0.34235350753483473,0.5278936399271096,1,interior
0.31355622452008014,0.7162142657854819,1,interior
0.3039971100789325,0.7098184773835846,1,interior
0.3083063062995409,0.7151054414316503,1,interior
0.6996082009463298,0.24101983593317164,1,interior
0.6991647037882386,0.2468201240267647,1,interior
0.7005154442861202,0.23504967010244432,1,interior
0.3997724855543218,0.7353998528537801,1,interior
0.7043687648390647,0.2296078929036933,1,interior
0.7042286302171633,0.23882161263687596,1,interior
0.6995961139082437,0.22613002710159555,1,interior
0.7064505515484237,0.23419857281770953,1,interior
0.2942783389450751,0.6021622314108207,1,interior
0.29543493366139956,0.5977366674158462,1,interior
0.599710157521664,0.2749792721837485,1,interior
0.3083481952785286,0.7004629854301755,1,interior
0.317112514720844,0.5526931256845766,1,interior
0.3205653983526619,0.5502915780040889,1,interior
0.6955617086895112,0.25111465182826015,1,interior
0.46757490625145937,0.40119424701865264,1,interior
0.46280483344166984,0.40273504498521745,1,interior
0.37342768812530774,0.49935484814071024,1,interior
0.37798444442448875,0.49832325259387666,1,interior
0.5283244736195449,0.3352328331154141,1,interior
0.5294933026911713,0.34665191412022506,1,interior
0.529225387449841,0.3423534895467307,1,interior
0.297915495018753,0.6413803267864459,1,interior
0.294286929612235,0.6325131940593333,1,interior
0.4886511779908875,0.37424144575344825,1,interior
0.48482098495127934,0.37779496829013126,1,interior
0.4935803850701513,0.3806575436514839,1,interior
0.3994658091810875,0.4991324174275736,1,interior
0.7097818568420672,0.2383097158808398,1,interior
0.7110372071009371,0.23448746341303375,1,interior
0.6848076150700473,0.22040433726674702,1,interior
0.35523258575638916,0.8073933596590227,1,interior
0.36211178055816,0.812494722352408,1,interior
0.3297116010241042,0.546112022332915,1,interior
0.33365856309655356,0.5445014211009587,1,interior
0.28436979923498934,0.605420825360039,1,interior
0.2895561078627988,0.6040075948338309,1,interior
0.28165242442701766,0.6102852230139897,1,interior
0.38218240768220685,0.8791134009245333,1,interior
0.37978363886261096,0.874655947865285,1,interior
0.3803941703676854,0.8658178416470075,1,interior
0.38503109472247954,0.865479882402928,1,interior
0.37767978127677254,0.8700746066970607,1,interior
0.41444175570983793,0.8788212216499445,1,interior
0.36959956628571156,0.4957180953825508,1,interior
0.2819689682125432,0.6013850709426652,1,interior
0.28638093325923936,0.6001812492989443,1,interior
0.27811304066890974,0.6049781603601821,1,interior
0.29306040038565306,0.5938782770227014,1,interior
0.5787812918818914,0.288564987318619,1,interior
0.36174085144059853,0.8065725607937014,1,interior
0.3675620308992708,0.8098896346256064,1,interior
0.36210093014744676,0.8006342596530307,1,interior
0.37608294706520073,0.4942600381119421,1,interior
0.5478348147622244,0.3244413608283063,1,interior
0.5453950786970992,0.3322132894352857,1,interior
0.279713259866921,0.6252030760741684,1,interior
0.27539480517141796,0.620846094032084,1,interior
0.3146472047710267,0.5812324378991861,1,interior
0.31558086947525354,0.5760385254522854,1,interior
0.3836236087125383,0.8501184715151651,1,interior
0.3234742282704453,0.5401829719809165,1,interior
0.3259448972935072,0.5444197446301933,1,interior
0.32972341711500147,0.5405698479139226,1,interior
0.37061422993357185,0.7609426766952578,1,interior
0.5162966779323906,0.3396766052204279,1,interior
0.5210116308696594,0.338400039495407,1,interior
0.5112182609086063,0.3419316898671134,1,interior
0.3454730888283469,0.5080893344196425,1,interior
0.3548724337296666,0.5085235060066754,1,interior
0.3453870852207881,0.5025089044267951,1,interior
0.3473594453505846,0.5126443078443168,1,interior
0.6867080995418807,0.2159839136484229,1,interior
0.6919396669241793,0.21753566900236132,1,interior
0.6960442548891208,0.2212987397222672,1,interior
0.5288944946324197,0.3309616943494186,1,interior
0.5309834288003535,0.3259970487805501,1,interior
0.3720676218495485,0.49141745524049096,1,interior
0.35652060860259394,0.4898420952938007,1,interior
0.35093098406938544,0.4923697823435371,1,interior
0.376612498983724,0.48887670338231676,1,interior
0.37159068199245526,0.4870862490691412,1,interior
0.3811814685492923,0.49103817507045017,1,interior
0.5608139305423807,0.2840818742664771,1,interior
0.5591762584940855,0.2785293807484616,1,interior
0.5519099039516682,0.2851678369616425,1,interior
0.5507065685285718,0.29101388554299173,1,interior
0.5583604271209637,0.29123023971085094,1,interior
0.5633563642900222,0.28066849577996883,1,interior
0.3831024475732408,0.4805257521006945,1,interior
0.3794750292992797,0.47654411110169814,1,interior
0.6035768387384812,0.2726313743208231,1,interior
0.5990651712081446,0.2690896493786626,1,interior
0.6609116711034562,0.23079561458498096,1,interior
0.6555235518305161,0.23012303803444067,1,interior
0.2927526788436259,0.6380635587184182,1,interior
0.28898699590855315,0.6332055732868269,1,interior
0.3075635845444448,0.5657815170384959,1,interior
0.31198127145235155,0.5724701841685372,1,interior
0.31763050085318306,0.5711362348259054,1,interior
0.30855728371853147,0.5694737726186749,1,interior
0.6497681713594579,0.23005466089477714,1,interior
0.6499192420791614,0.23817126001252928,1,interior
0.5321564497736626,0.35052196118443196,1,interior
0.6394561371472396,0.2602736060906399,1,interior
0.3815475999734473,0.48565882320108844,1,interior
0.3928069179479624,0.47587764538872895,1,interior
0.3297378906089722,0.5295875632868328,1,interior
0.3387261478416716,0.5294548951055205,1,interior
0.36568301028414196,0.8158385894398635,1,interior
0.6442291818910337,0.24935144263153047,1,interior
0.6356978311782618,0.24503659761638472,1,interior
0.3513608572892026,0.8317278479324307,1,interior
0.34894953790818656,0.826407656772345,1,interior
0.35096849606712727,0.821093458437764,1,interior
0.3195032892167444,0.6520515371562213,1,interior
0.2864330157775461,0.6379797239860097,1,interior
0.28542573675938265,0.6283432068208175,1,interior
0.28344023143185504,0.6340427091151856,1,interior
0.38987609568545856,0.4937370433600394,1,interior
0.6345786434137987,0.25865162461334645,1,interior
0.6434318730553923,0.2578235355030492,1,interior
0.6340116690673154,0.25433890087897715,1,interior
0.39498436354179756,0.44884529851710886,1,interior
0.3981675361725378,0.4535748290381088,1,interior
0.4020077040926502,0.4565496552565301,1,interior
0.39423820466577353,0.4527571832338456,1,interior
0.35869008982485384,0.8401998501571739,1,interior
0.3527383383986715,0.8414437229410429,1,interior
0.3475889842690042,0.8372468177660776,1,interior
0.7076013089932255,0.24150469738801683,1,interior
0.7102085585356221,0.22994704566066487,1,interior
0.337396237598398,0.736331475186214,1,interior
0.3438636712056256,0.7424467503836051,1,interior
0.3402265178528844,0.7395215129017734,1,interior
0.4710179354984388,0.395982140113575,1,interior
0.48164878251361465,0.39863343645875293,1,interior
0.47811319757992654,0.39347802308223556,1,interior
0.33178533644991287,0.5355934188196605,1,interior
0.3795797880081249,0.851923751721294,1,interior
0.3713135020339558,0.8537262735158788,1,interior
0.3756805398780344,0.8543300480782146,1,interior
0.31633348188546917,0.6485946479599097,1,interior
0.32195760057719885,0.6471310123353957,1,interior
0.6964284856099571,0.21514257522077643,1,interior
0.700752382853758,0.21728863689431988,1,interior
0.3472733701321071,0.7631678261449641,1,interior
0.5456845278523819,0.35851153028380955,1,interior
0.3375231348799018,0.7463579570748393,1,interior
0.3490975463264206,0.7749538675464134,1,interior
0.3537951752893112,0.7774639534127887,1,interior
0.3578058303837401,0.7787141820470502,1,interior
0.32693883006903596,0.6675140898318951,1,interior
0.3349189686531509,0.6727110546374677,1,interior
0.38855678511472735,0.5021463165042221,1,interior
0.7126857526674459,0.22258081736243077,1,interior
0.38773233740555035,0.8807077402734712,1,interior
0.33088550877475015,0.7240207296951199,1,interior
0.3332096909870958,0.7284851354194443,1,interior
0.6691315043909967,0.2269428863156983,1,interior
0.38527532883335613,0.4935334798222179,1,interior
0.3258390928321133,0.7230854033524474,1,interior
0.3686036793628566,0.8582289689477358,1,interior
0.3738482965466447,0.8592029964768014,1,interior
0.365696714333944,0.8516095224065545,1,interior
0.3649678946342244,0.8578565233167863,1,interior
0.33199853009203667,0.7333966435711408,1,interior
0.3267301395561149,0.7289963611054675,1,interior
0.5562484730345757,0.28263031164275576,1,interior
0.6697220855323236,0.24637181124588584,1,interior
0.3428881906547961,0.5194987270221415,1,interior
